Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 284, 363, 363, 364.467, 1.467, 13312, 0, 364.467, 367.054, 2.587, 1303, 367.054, 368.317, 1.263, 13312, 0,     5.317,
 364, 284, 365, 365, 366.371, 1.371, 11264, 0, 366.371, 368.705, 2.334, 1147, 368.705, 369.456, 0.751, 11264, 0,     4.456,
 363, 284, 364, 364, 365.567, 1.567, 15360, 0, 365.567, 368.89, 3.324, 1585, 368.89, 370.48, 1.59, 15360, 0,     6.480,
 366, 284, 367, 367, 368.435, 1.435, 12288, 0, 368.435, 370.609, 2.173, 1202, 370.609, 371.428, 0.82, 12288, 0,     4.428,
 365, 284, 366, 366, 367.548, 1.548, 16384, 0, 367.548, 371.074, 3.527, 1651, 371.074, 372.523, 1.449, 16384, 0,     6.523,
 367, 284, 368, 368, 369.315, 1.315, 12288, 0, 369.315, 372.461, 3.146, 1288, 372.461, 373.342, 0.881, 12288, 0,     5.342,
 368, 284, 369, 369, 370.339, 1.339, 14336, 0, 370.339, 373.176, 2.836, 1467, 373.176, 374.302, 1.126, 14336, 0,     5.302,
 369, 284, 370, 370, 371.517, 1.517, 16384, 0, 371.517, 374.844, 3.327, 1666, 374.844, 375.936, 1.092, 16384, 0,     5.936,
 370, 284, 371, 371, 372.551, 1.551, 14336, 0, 372.551, 375.268, 2.717, 1456, 375.268, 376.894, 1.626, 14336, 0,     5.894,
 371, 284, 372, 372, 373.364, 1.364, 11264, 0, 373.364, 376.491, 3.126, 1151, 376.491, 377.645, 1.154, 11264, 0,     5.645,
 372, 284, 373, 373, 374.315, 1.315, 13312, 0, 374.315, 377.197, 2.882, 1350, 377.197, 378.534, 1.337, 13312, 0,     5.534,
 373, 284, 374, 374, 375.485, 1.485, 16384, 0, 375.485, 378.78, 3.295, 1603, 378.78, 379.874, 1.094, 16384, 0,     5.874,
 374, 284, 375, 375, 376.656, 1.656, 16384, 0, 376.656, 379.544, 2.889, 1638, 379.544, 380.967, 1.422, 16384, 0,     5.967,
 375, 284, 376, 376, 377.832, 1.832, 16384, 0, 377.832, 381.092, 3.26, 1613, 381.092, 382.187, 1.095, 16384, 0,     6.187,
 376, 284, 377, 377, 378.636, 1.636, 11264, 0, 378.636, 381.22, 2.584, 1174, 381.22, 382.947, 1.727, 11264, 0,     5.947,
 378, 284, 379, 379, 380.611, 1.611, 12288, 0, 380.611, 383.069, 2.458, 1293, 383.069, 383.89, 0.821, 12288, 0,     4.890,
 377, 284, 378, 378, 379.734, 1.734, 15360, 0, 379.734, 383.302, 3.569, 1544, 383.302, 384.919, 1.617, 15360, 0,     6.919,
 380, 284, 381, 381, 382.588, 1.588, 12288, 0, 382.588, 385.136, 2.548, 1284, 385.136, 385.955, 0.819, 12288, 0,     4.955,
 379, 284, 380, 380, 381.71, 1.71, 15360, 0, 381.71, 385.259, 3.549, 1533, 385.259, 386.982, 1.724, 15360, 0,     6.982,
 381, 284, 382, 382, 383.539, 1.539, 13312, 0, 383.539, 387.024, 3.485, 1316, 387.024, 387.916, 0.892, 13312, 0,     5.916,
 382, 284, 383, 383, 384.709, 1.709, 16384, 0, 384.709, 387.581, 2.872, 1617, 387.581, 389.008, 1.427, 16384, 0,     6.008,
 383, 284, 384, 384, 385.514, 1.514, 11264, 0, 385.514, 388.696, 3.182, 1167, 388.696, 389.767, 1.071, 11264, 0,     5.767,
 384, 284, 385, 385, 386.318, 1.318, 11264, 0, 386.318, 389.189, 2.87, 1123, 389.189, 390.519, 1.331, 11264, 0,     5.519,
 385, 284, 386, 386, 387.488, 1.488, 16384, 0, 387.488, 391.044, 3.556, 1642, 391.044, 392.137, 1.092, 16384, 0,     6.137,
 386, 284, 387, 387, 388.659, 1.659, 16384, 0, 388.659, 391.539, 2.88, 1643, 391.539, 393.229, 1.69, 16384, 0,     6.229,
 387, 284, 388, 388, 389.61, 1.61, 13312, 0, 389.61, 392.978, 3.368, 1341, 392.978, 394.12, 1.142, 13312, 0,     6.120,
 388, 284, 389, 389, 390.422, 1.422, 11264, 0, 390.422, 393.209, 2.787, 1164, 393.209, 394.876, 1.667, 11264, 0,     5.876,
 389, 284, 390, 390, 391.303, 1.303, 12288, 0, 391.303, 394.813, 3.51, 1282, 394.813, 395.695, 0.882, 12288, 0,     5.695,
 390, 284, 391, 391, 392.33, 1.33, 14336, 0, 392.33, 395.318, 2.988, 1475, 395.318, 396.651, 1.333, 14336, 0,     5.651,
 391, 284, 392, 392, 393.505, 1.505, 16384, 0, 393.505, 397.151, 3.646, 1635, 397.151, 398.248, 1.096, 16384, 0,     6.248,
 392, 284, 393, 393, 394.532, 1.532, 14336, 0, 394.532, 397.392, 2.86, 1452, 397.392, 399.206, 1.814, 14336, 0,     6.206,
 393, 284, 394, 394, 395.637, 1.637, 15360, 0, 395.637, 399.301, 3.664, 1502, 399.301, 400.325, 1.024, 15360, 0,     6.325,
 394, 284, 395, 395, 396.741, 1.741, 15360, 0, 396.741, 399.586, 2.845, 1537, 399.586, 401.356, 1.77, 15360, 0,     6.356,
 395, 284, 396, 396, 397.546, 1.546, 11264, 0, 397.546, 400.936, 3.39, 1143, 400.936, 402.107, 1.172, 11264, 0,     6.107,
 396, 284, 397, 397, 398.57, 1.57, 14336, 0, 398.57, 401.64, 3.07, 1432, 401.64, 403.07, 1.43, 14336, 0,     6.070,
 397, 284, 398, 398, 399.528, 1.528, 13312, 0, 399.528, 402.894, 3.366, 1367, 402.894, 403.962, 1.068, 13312, 0,     5.962,
 398, 284, 399, 399, 400.486, 1.486, 13312, 0, 400.486, 403.523, 3.037, 1318, 403.523, 404.849, 1.326, 13312, 0,     5.849,
 399, 284, 400, 400, 401.364, 1.364, 12288, 0, 401.364, 404.679, 3.316, 1249, 404.679, 405.671, 0.992, 12288, 0,     5.671,
 400, 284, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.673, 2.565, 1505, 405.673, 406.699, 1.026, 15360, 0,     4.699,
 401, 284, 403, 403, 404.205, 1.205, 15360, 0, 404.205, 406.913, 2.707, 1551, 406.913, 407.938, 1.025, 15360, 0,     4.938,
 402, 284, 404, 404, 405.02, 1.02, 11264, 0, 405.02, 407.376, 2.356, 1186, 407.376, 408.694, 1.318, 11264, 0,     4.694,
 403, 284, 405, 405, 406.118, 1.118, 15360, 0, 406.118, 409.187, 3.069, 1591, 409.187, 410.216, 1.029, 15360, 0,     5.216,
 404, 284, 406, 406, 406.999, 0.999, 12288, 0, 406.999, 409.197, 2.198, 1275, 409.197, 411.035, 1.839, 12288, 0,     5.035,
 405, 284, 407, 407, 407.965, 0.965, 13312, 0, 407.965, 411.179, 3.214, 1395, 411.179, 412.067, 0.888, 13312, 0,     5.067,
 406, 284, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.445, 2.342, 1564, 411.445, 413.095, 1.65, 15360, 0,     5.095,
 407, 284, 409, 409, 409.981, 0.981, 12288, 0, 409.981, 412.905, 2.924, 1208, 412.905, 413.919, 1.014, 12288, 0,     4.919,
 408, 284, 410, 410, 411.176, 1.176, 16384, 0, 411.176, 413.755, 2.578, 1604, 413.755, 415.015, 1.26, 16384, 0,     5.015,
 409, 284, 411, 411, 411.981, 0.981, 11264, 0, 411.981, 414.584, 2.603, 1173, 414.584, 415.766, 1.182, 11264, 0,     4.766,
 410, 284, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 416.041, 2.865, 1601, 416.041, 417.136, 1.095, 16384, 0,     5.136,
 411, 284, 413, 413, 413.981, 0.981, 11264, 0, 413.981, 416.288, 2.307, 1192, 416.288, 417.893, 1.606, 11264, 0,     4.893,
 412, 284, 414, 414, 414.889, 0.889, 12288, 0, 414.889, 417.866, 2.977, 1276, 417.866, 418.721, 0.854, 12288, 0,     4.721,
 413, 284, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.591, 2.414, 1611, 418.591, 419.813, 1.223, 16384, 0,     4.813,
 414, 284, 416, 416, 417.2, 1.2, 14336, 0, 417.2, 419.953, 2.753, 1456, 419.953, 420.912, 0.959, 14336, 0,     4.912,
 415, 284, 417, 417, 418.152, 1.152, 13312, 0, 418.152, 420.512, 2.36, 1346, 420.512, 421.807, 1.294, 13312, 0,     4.807,
 416, 284, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 421.737, 2.697, 1236, 421.737, 422.626, 0.889, 12288, 0,     4.626,
 417, 284, 419, 419, 420.21, 1.21, 16384, 0, 420.21, 422.825, 2.615, 1611, 422.825, 423.919, 1.093, 16384, 0,     4.919,
 418, 284, 420, 420, 421.234, 1.234, 14336, 0, 421.234, 423.756, 2.523, 1410, 423.756, 424.878, 1.121, 14336, 0,     4.878,
 419, 284, 421, 421, 422.405, 1.405, 16384, 0, 422.405, 425.193, 2.788, 1658, 425.193, 426.288, 1.095, 16384, 0,     5.288,
 420, 284, 422, 422, 423.502, 1.502, 15360, 0, 423.502, 425.947, 2.445, 1531, 425.947, 427.312, 1.365, 15360, 0,     5.312,
 421, 284, 423, 423, 424.309, 1.309, 11264, 0, 424.309, 426.817, 2.508, 1136, 426.817, 428.063, 1.246, 11264, 0,     5.063,
 422, 284, 424, 424, 425.41, 1.41, 15360, 0, 425.41, 428.103, 2.693, 1500, 428.103, 429.127, 1.024, 15360, 0,     5.127,
 423, 284, 425, 425, 426.361, 1.361, 13312, 0, 426.361, 428.697, 2.336, 1308, 428.697, 430.015, 1.318, 13312, 0,     5.015,
 424, 284, 426, 426, 427.538, 1.538, 16384, 0, 427.538, 430.433, 2.895, 1627, 430.433, 431.527, 1.094, 16384, 0,     5.527,
 425, 284, 427, 427, 428.708, 1.708, 16384, 0, 428.708, 431.003, 2.294, 1604, 431.003, 432.62, 1.618, 16384, 0,     5.620,
 427, 284, 429, 429, 430.683, 1.683, 11264, 0, 430.683, 432.621, 1.938, 1134, 432.621, 433.373, 0.751, 11264, 0,     4.373,
 426, 284, 428, 428, 429.879, 1.879, 16384, 0, 429.879, 432.749, 2.87, 1618, 432.749, 434.465, 1.716, 16384, 0,     6.465,
 429, 284, 431, 431, 432.739, 1.739, 13312, 0, 432.739, 434.744, 2.006, 1392, 434.744, 435.632, 0.888, 13312, 0,     4.632,
 428, 284, 430, 430, 431.78, 1.78, 15360, 0, 431.78, 434.784, 3.004, 1509, 434.784, 436.664, 1.879, 15360, 0,     6.664,
 430, 284, 432, 432, 433.769, 1.769, 14336, 0, 433.769, 436.881, 3.111, 1493, 436.881, 437.838, 0.957, 14336, 0,     5.838,
 431, 284, 433, 433, 434.866, 1.866, 15360, 0, 434.866, 437.025, 2.159, 1513, 437.025, 438.861, 1.836, 15360, 0,     5.861,
 432, 284, 434, 434, 435.817, 1.817, 13312, 0, 435.817, 438.812, 2.995, 1340, 438.812, 439.753, 0.941, 13312, 0,     5.753,
 433, 284, 435, 435, 436.995, 1.995, 16384, 0, 436.995, 439.421, 2.426, 1674, 439.421, 440.847, 1.426, 16384, 0,     5.847,
 434, 284, 436, 436, 438.019, 2.019, 14336, 0, 438.019, 440.917, 2.898, 1468, 440.917, 441.875, 0.959, 14336, 0,     5.875,
 435, 284, 437, 437, 439.189, 2.189, 16384, 0, 439.189, 441.772, 2.583, 1641, 441.772, 442.967, 1.195, 16384, 0,     5.967,
 436, 284, 438, 438, 440.148, 2.148, 13312, 0, 440.148, 442.905, 2.757, 1391, 442.905, 443.859, 0.954, 13312, 0,     5.859,
 437, 284, 439, 439, 440.954, 1.954, 11264, 0, 440.954, 443.457, 2.503, 1180, 443.457, 444.61, 1.153, 11264, 0,     5.610,
 438, 284, 440, 440, 441.905, 1.905, 13312, 0, 441.905, 444.862, 2.958, 1367, 444.862, 445.75, 0.888, 13312, 0,     5.750,
 439, 284, 441, 441, 442.856, 1.856, 13312, 0, 442.856, 445.369, 2.513, 1331, 445.369, 446.638, 1.269, 13312, 0,     5.638,
 440, 284, 442, 442, 444.027, 2.027, 16384, 0, 444.027, 447.15, 3.122, 1600, 447.15, 448.242, 1.093, 16384, 0,     6.242,
 441, 284, 443, 443, 445.126, 2.126, 15360, 0, 445.126, 447.619, 2.493, 1576, 447.619, 449.266, 1.647, 15360, 0,     6.266,
 442, 284, 444, 444, 445.939, 1.939, 11264, 0, 445.939, 448.817, 2.878, 1166, 448.817, 450.026, 1.209, 11264, 0,     6.026,
 443, 284, 445, 445, 446.963, 1.963, 14336, 0, 446.963, 449.692, 2.73, 1452, 449.692, 450.987, 1.295, 14336, 0,     5.987,
 444, 284, 446, 446, 447.987, 1.987, 14336, 0, 447.987, 450.864, 2.877, 1422, 450.864, 451.945, 1.081, 14336, 0,     5.945,
 445, 284, 447, 447, 448.871, 1.871, 12288, 0, 448.871, 451.542, 2.671, 1295, 451.542, 452.767, 1.225, 12288, 0,     5.767,
 446, 284, 448, 448, 449.895, 1.895, 14336, 0, 449.895, 452.994, 3.099, 1492, 452.994, 453.959, 0.965, 14336, 0,     5.959,
 447, 284, 449, 449, 451.07, 2.07, 16384, 0, 451.07, 453.925, 2.855, 1665, 453.925, 455.061, 1.136, 16384, 0,     6.061,
 448, 284, 450, 450, 452.167, 2.167, 15360, 0, 452.167, 455.271, 3.104, 1582, 455.271, 456.295, 1.024, 15360, 0,     6.295,
 449, 284, 451, 451, 453.124, 2.124, 13312, 0, 453.124, 455.821, 2.696, 1318, 455.821, 457.187, 1.367, 13312, 0,     6.187,
 450, 284, 452, 452, 454.224, 2.224, 15360, 0, 454.224, 457.485, 3.261, 1549, 457.485, 458.509, 1.024, 15360, 0,     6.509,
 451, 284, 453, 453, 455.325, 2.325, 15360, 0, 455.325, 457.983, 2.657, 1514, 457.983, 459.543, 1.56, 15360, 0,     6.543,
 452, 284, 454, 454, 456.424, 2.424, 15360, 0, 456.424, 459.704, 3.28, 1549, 459.704, 460.73, 1.026, 15360, 0,     6.730,
 453, 284, 455, 455, 457.311, 2.311, 12288, 0, 457.311, 459.833, 2.522, 1285, 459.833, 461.549, 1.716, 12288, 0,     6.549,
 454, 284, 456, 456, 458.262, 2.262, 13312, 0, 458.262, 461.57, 3.308, 1301, 461.57, 462.458, 0.888, 13312, 0,     6.458,
 455, 284, 457, 457, 459.145, 2.145, 12288, 0, 459.145, 461.57, 2.425, 1211, 461.57, 463.277, 1.707, 12288, 0,     6.277,
 456, 284, 458, 458, 460.169, 2.169, 14336, 0, 460.169, 463.671, 3.502, 1460, 463.671, 464.632, 0.962, 14336, 0,     6.632,
 457, 284, 459, 459, 461.266, 2.266, 15360, 0, 461.266, 463.778, 2.512, 1546, 463.778, 465.664, 1.885, 15360, 0,     6.664,
 458, 284, 460, 460, 462.144, 2.144, 12288, 0, 462.144, 465.438, 3.294, 1235, 465.438, 466.483, 1.045, 12288, 0,     6.483,
 459, 284, 461, 461, 463.102, 2.102, 13312, 0, 463.102, 465.764, 2.661, 1387, 465.764, 467.37, 1.607, 13312, 0,     6.370,
 460, 284, 462, 462, 463.98, 1.98, 12288, 0, 463.98, 467.18, 3.2, 1220, 467.18, 468.189, 1.009, 12288, 0,     6.189,
 461, 284, 463, 463, 464.858, 1.858, 12288, 0, 464.858, 467.567, 2.709, 1260, 467.567, 469.013, 1.446, 12288, 0,     6.013,
 463, 284, 465, 465, 466.686, 1.686, 11264, 0, 466.686, 469.278, 2.592, 1192, 469.278, 470.03, 0.752, 11264, 0,     5.030,
 462, 284, 464, 464, 465.882, 1.882, 14336, 0, 465.882, 469.298, 3.416, 1472, 469.298, 470.987, 1.689, 14336, 0,     6.987,
 465, 284, 467, 467, 468.515, 1.515, 11264, 0, 468.515, 470.992, 2.477, 1181, 470.992, 471.743, 0.751, 11264, 0,     4.743,
 464, 284, 466, 466, 467.71, 1.71, 14336, 0, 467.71, 471.302, 3.592, 1406, 471.302, 472.699, 1.397, 14336, 0,     6.699,
 466, 284, 468, 468, 469.612, 1.612, 15360, 0, 469.612, 473.275, 3.663, 1598, 473.275, 474.302, 1.026, 15360, 0,     6.302,
 467, 284, 469, 469, 470.642, 1.642, 14336, 0, 470.642, 473.315, 2.673, 1409, 473.315, 475.258, 1.942, 14336, 0,     6.258,
 468, 284, 470, 470, 471.673, 1.673, 14336, 0, 471.673, 475.312, 3.639, 1425, 475.312, 476.273, 0.961, 14336, 0,     6.273,
 469, 284, 471, 471, 472.77, 1.77, 15360, 0, 472.77, 475.537, 2.767, 1544, 475.537, 477.304, 1.767, 15360, 0,     6.304,
 470, 284, 472, 472, 473.648, 1.648, 12288, 0, 473.648, 477.165, 3.518, 1298, 477.165, 478.123, 0.958, 12288, 0,     6.123,
 471, 284, 473, 473, 474.672, 1.672, 14336, 0, 474.672, 477.552, 2.881, 1401, 477.552, 479.086, 1.534, 14336, 0,     6.086,
 473, 284, 475, 475, 476.729, 1.729, 12288, 0, 476.729, 479.378, 2.65, 1279, 479.378, 480.197, 0.819, 12288, 0,     5.197,
 472, 284, 474, 474, 475.851, 1.851, 16384, 0, 475.851, 479.548, 3.697, 1661, 479.548, 481.298, 1.75, 16384, 0,     7.298,
 475, 284, 477, 477, 478.64, 1.64, 12288, 0, 478.64, 481.307, 2.668, 1230, 481.307, 482.129, 0.821, 12288, 0,     5.129,
 474, 284, 476, 476, 477.762, 1.762, 14336, 0, 477.762, 481.387, 3.625, 1404, 481.387, 483.091, 1.704, 14336, 0,     7.091,
 476, 284, 478, 478, 479.737, 1.737, 15360, 0, 479.737, 483.496, 3.758, 1528, 483.496, 484.523, 1.027, 15360, 0,     6.523,
 477, 284, 479, 479, 480.835, 1.835, 15360, 0, 480.835, 483.65, 2.815, 1579, 483.65, 485.551, 1.901, 15360, 0,     6.551,
 479, 284, 481, 481, 482.883, 1.883, 12288, 0, 482.883, 485.419, 2.535, 1236, 485.419, 486.375, 0.957, 12288, 0,     5.375,
 478, 284, 480, 480, 482.005, 2.005, 16384, 0, 482.005, 485.809, 3.803, 1620, 485.809, 487.474, 1.665, 16384, 0,     7.474,
 481, 284, 483, 483, 484.858, 1.858, 12288, 0, 484.858, 487.604, 2.745, 1249, 487.604, 488.425, 0.821, 12288, 0,     5.425,
 480, 284, 482, 482, 483.98, 1.98, 15360, 0, 483.98, 487.62, 3.639, 1541, 487.62, 489.449, 1.83, 15360, 0,     7.449,
 483, 284, 485, 485, 487.064, 2.064, 14336, 0, 487.064, 489.686, 2.622, 1447, 489.686, 490.642, 0.956, 14336, 0,     5.642,
 482, 284, 484, 484, 486.03, 2.03, 16384, 0, 486.03, 490.001, 3.971, 1679, 490.001, 491.734, 1.733, 16384, 0,     7.734,
 484, 284, 486, 486, 488.169, 2.169, 15360, 0, 488.169, 491.917, 3.747, 1558, 491.917, 492.941, 1.024, 15360, 0,     6.941,
 485, 284, 487, 487, 489.266, 2.266, 15360, 0, 489.266, 492.183, 2.916, 1521, 492.183, 493.965, 1.782, 15360, 0,     6.965,
 486, 284, 488, 488, 490.299, 2.299, 14336, 0, 490.299, 494.04, 3.742, 1487, 494.04, 495, 0.96, 14336, 0,     7.000,
 487, 284, 489, 489, 491.325, 2.325, 14336, 0, 491.325, 494.292, 2.967, 1477, 494.292, 495.957, 1.665, 14336, 0,     6.957,
 489, 284, 491, 491, 493.386, 2.386, 13312, 0, 493.386, 496.195, 2.809, 1327, 496.195, 497.083, 0.888, 13312, 0,     6.083,
 488, 284, 490, 490, 492.43, 2.43, 15360, 0, 492.43, 496.325, 3.895, 1597, 496.325, 498.107, 1.782, 15360, 0,     8.107,
 491, 284, 493, 493, 495.436, 2.436, 13312, 0, 495.436, 498.251, 2.815, 1348, 498.251, 499.138, 0.888, 13312, 0,     6.138,
 490, 284, 492, 492, 494.485, 2.485, 15360, 0, 494.485, 498.407, 3.922, 1547, 498.407, 500.162, 1.755, 15360, 0,     8.162,
 492, 284, 494, 494, 496.318, 2.318, 12288, 0, 496.318, 499.988, 3.67, 1205, 499.988, 500.981, 0.993, 12288, 0,     6.981,
 493, 284, 495, 495, 497.196, 2.196, 12288, 0, 497.196, 500.154, 2.958, 1223, 500.154, 501.801, 1.647, 12288, 0,     6.801,
 494, 284, 496, 496, 498.156, 2.156, 13312, 0, 498.156, 501.954, 3.798, 1377, 501.954, 502.842, 0.888, 13312, 0,     6.842,
 495, 284, 497, 497, 499.253, 2.253, 15360, 0, 499.253, 502.397, 3.144, 1571, 502.397, 503.866, 1.469, 15360, 0,     6.866,
 497, 284, 499, 499, 501.305, 2.305, 12288, 0, 501.305, 504.142, 2.837, 1219, 504.142, 504.965, 0.823, 12288, 0,     5.965,
 496, 284, 498, 498, 500.427, 2.427, 16384, 0, 500.427, 504.337, 3.91, 1668, 504.337, 506.058, 1.721, 16384, 0,     8.058,
 498, 284, 500, 500, 502.114, 2.114, 11264, 0, 502.114, 505.78, 3.667, 1148, 505.78, 506.808, 1.028, 11264, 0,     6.808,
 499, 284, 501, 501, 503.138, 2.138, 14336, 0, 503.138, 506.397, 3.259, 1442, 506.397, 507.764, 1.367, 14336, 0,     6.764,
 500, 284, 502, 502, 504.308, 2.308, 16384, 0, 504.308, 508.175, 3.867, 1674, 508.175, 509.271, 1.096, 16384, 0,     7.271,
 501, 284, 503, 503, 505.488, 2.488, 16384, 0, 505.488, 508.696, 3.208, 1606, 508.696, 510.364, 1.668, 16384, 0,     7.364,
 502, 284, 504, 504, 506.301, 2.301, 11264, 0, 506.301, 509.852, 3.551, 1173, 509.852, 511.115, 1.264, 11264, 0,     7.115,
 503, 284, 505, 505, 507.11, 2.11, 11264, 0, 507.11, 510.36, 3.25, 1166, 510.36, 511.869, 1.509, 11264, 0,     6.869,
 504, 284, 506, 506, 508.281, 2.281, 16384, 0, 508.281, 512.239, 3.958, 1667, 512.239, 513.331, 1.092, 16384, 0,     7.331,
 505, 284, 507, 507, 509.387, 2.387, 15360, 0, 509.387, 512.562, 3.175, 1542, 512.562, 514.359, 1.796, 15360, 0,     7.359,
 506, 284, 508, 508, 510.411, 2.411, 14336, 0, 510.411, 514.266, 3.855, 1417, 514.266, 515.314, 1.048, 14336, 0,     7.314,
 507, 284, 509, 509, 511.508, 2.508, 15360, 0, 511.508, 514.815, 3.307, 1570, 514.815, 516.348, 1.533, 15360, 0,     7.348,
 508, 284, 510, 510, 512.459, 2.459, 13312, 0, 512.459, 516.178, 3.719, 1339, 516.178, 517.236, 1.057, 13312, 0,     7.236,
 509, 284, 511, 511, 513.41, 2.41, 13312, 0, 513.41, 516.748, 3.338, 1352, 516.748, 518.123, 1.375, 13312, 0,     7.123,
 510, 284, 512, 512, 514.216, 2.216, 11264, 0, 514.216, 517.885, 3.669, 1193, 517.885, 518.874, 0.989, 11264, 0,     6.874,
 511, 284, 513, 513, 515.247, 2.247, 14336, 0, 515.247, 518.803, 3.557, 1437, 518.803, 519.83, 1.027, 14336, 0,     6.830,
 512, 284, 514, 514, 516.417, 2.417, 16384, 0, 516.417, 520.187, 3.77, 1608, 520.187, 521.281, 1.094, 16384, 0,     7.281,
 513, 284, 515, 515, 517.371, 2.371, 13312, 0, 517.371, 520.761, 3.39, 1366, 520.761, 522.168, 1.407, 13312, 0,     7.168,
 514, 284, 516, 516, 518.471, 2.471, 15360, 0, 518.471, 522.365, 3.894, 1523, 522.365, 523.389, 1.024, 15360, 0,     7.389,
 515, 284, 517, 517, 519.641, 2.641, 16384, 0, 519.641, 523.104, 3.463, 1639, 523.104, 524.481, 1.377, 16384, 0,     7.481,
 516, 284, 518, 518, 520.666, 2.666, 14336, 0, 520.666, 524.394, 3.728, 1418, 524.394, 525.438, 1.044, 14336, 0,     7.438,
 517, 284, 519, 519, 521.769, 2.769, 15360, 0, 521.769, 525.317, 3.547, 1543, 525.317, 526.462, 1.145, 15360, 0,     7.462,
 518, 284, 520, 520, 522.942, 2.942, 16384, 0, 522.942, 526.736, 3.794, 1635, 526.736, 527.83, 1.094, 16384, 0,     7.830,
 519, 284, 521, 521, 523.893, 2.893, 13312, 0, 523.893, 527.186, 3.294, 1305, 527.186, 528.717, 1.531, 13312, 0,     7.717,
 520, 284, 522, 522, 524.917, 2.917, 14336, 0, 524.917, 528.773, 3.857, 1427, 528.773, 529.73, 0.957, 14336, 0,     7.730,
 521, 284, 523, 523, 525.948, 2.948, 14336, 0, 525.948, 529.33, 3.382, 1495, 529.33, 530.696, 1.365, 14336, 0,     7.696,
 522, 284, 524, 524, 526.976, 2.976, 14336, 0, 526.976, 530.847, 3.871, 1451, 530.847, 531.803, 0.956, 14336, 0,     7.803,
 523, 284, 525, 525, 527.781, 2.781, 11264, 0, 527.781, 530.988, 3.207, 1155, 530.988, 532.554, 1.566, 11264, 0,     7.554,
 524, 284, 526, 526, 528.878, 2.878, 15360, 0, 528.878, 533.035, 4.157, 1526, 533.035, 534.062, 1.027, 15360, 0,     8.062,
 525, 284, 527, 527, 529.985, 2.985, 15360, 0, 529.985, 533.191, 3.206, 1538, 533.191, 535.086, 1.895, 15360, 0,     8.086,
 526, 284, 528, 528, 530.864, 2.864, 12288, 0, 530.864, 534.833, 3.969, 1256, 534.833, 535.911, 1.078, 12288, 0,     7.911,
 527, 284, 529, 529, 531.747, 2.747, 12288, 0, 531.747, 535.033, 3.285, 1287, 535.033, 536.73, 1.697, 12288, 0,     7.730,
 528, 284, 530, 530, 532.625, 2.625, 12288, 0, 532.625, 536.582, 3.957, 1218, 536.582, 537.55, 0.967, 12288, 0,     7.550,
 529, 284, 531, 531, 533.503, 2.503, 12288, 0, 533.503, 536.816, 3.313, 1248, 536.816, 538.378, 1.561, 12288, 0,     7.378,
 530, 284, 532, 532, 534.527, 2.527, 14336, 0, 534.527, 538.691, 4.164, 1473, 538.691, 539.651, 0.959, 14336, 0,     7.651,
 531, 284, 533, 533, 535.551, 2.551, 14336, 0, 535.551, 538.828, 3.278, 1403, 538.828, 540.607, 1.778, 14336, 0,     7.607,
 532, 284, 534, 534, 536.502, 2.502, 13312, 0, 536.502, 540.594, 4.092, 1330, 540.594, 541.502, 0.908, 13312, 0,     7.502,
 533, 284, 535, 535, 537.672, 2.672, 16384, 0, 537.672, 541.178, 3.506, 1645, 541.178, 542.594, 1.416, 16384, 0,     7.594,
 534, 284, 536, 536, 538.852, 2.852, 16384, 0, 538.852, 542.921, 4.069, 1622, 542.921, 544.014, 1.093, 16384, 0,     8.014,
 535, 284, 537, 537, 540.024, 3.024, 16384, 0, 540.024, 543.536, 3.512, 1642, 543.536, 545.109, 1.573, 16384, 0,     8.109,
 536, 284, 538, 538, 540.975, 2.975, 13312, 0, 540.975, 544.915, 3.94, 1391, 544.915, 545.997, 1.082, 13312, 0,     7.997,
 537, 284, 539, 539, 542.077, 3.077, 15360, 0, 542.077, 545.751, 3.674, 1552, 545.751, 547.022, 1.27, 15360, 0,     8.022,
 538, 284, 540, 540, 543.028, 3.028, 13312, 0, 543.028, 546.774, 3.746, 1302, 546.774, 547.912, 1.138, 13312, 0,     7.912,
 539, 284, 541, 541, 543.906, 2.906, 12288, 0, 543.906, 547.469, 3.563, 1201, 547.469, 548.732, 1.263, 12288, 0,     7.732,
 540, 284, 542, 542, 544.932, 2.932, 14336, 0, 544.932, 548.829, 3.898, 1439, 548.829, 549.787, 0.958, 14336, 0,     7.787,
 541, 284, 543, 543, 546.035, 3.035, 15360, 0, 546.035, 549.65, 3.615, 1527, 549.65, 550.811, 1.162, 15360, 0,     7.811,
 542, 284, 544, 544, 546.986, 2.986, 13312, 0, 546.986, 550.725, 3.739, 1321, 550.725, 551.706, 0.981, 13312, 0,     7.706,
 543, 284, 545, 545, 548.01, 3.01, 14336, 0, 548.01, 551.688, 3.678, 1428, 551.688, 552.662, 0.974, 14336, 0,     7.662,
