Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 704, 469, 469, 469.867, 0.867, 12288, 0, 469.867, 473.243, 3.376, 1275, 473.243, 474.637, 1.394, 12288, 0, 474.637, 477.042, 2.405, 1800, 477.042, 477.813, 0.771, 9216, 0, 477.813, 479.614, 1.802, 1350, 479.614, 480.495, 0.88, 12288, 0,    11.495,
 466, 704, 468, 468, 469.04, 1.04, 15360, 0, 469.04, 472.898, 3.859, 1509, 472.898, 473.862, 0.963, 15360, 0, 473.862, 477.329, 3.467, 2250, 477.329, 478.757, 1.428, 11264, 0, 478.757, 480.801, 2.044, 1650, 480.801, 481.707, 0.906, 14336, 0,    13.707,
 469, 704, 471, 471, 472.133, 1.133, 14336, 0, 472.133, 475.189, 3.056, 1459, 475.189, 476.088, 0.898, 14336, 0, 476.088, 478.892, 2.804, 2100, 478.892, 479.749, 0.857, 10240, 0, 479.749, 481.531, 1.783, 1500, 481.531, 482.547, 1.016, 13312, 0,    11.547,
 468, 704, 470, 470, 471.175, 1.175, 17408, 0, 471.175, 475.209, 4.035, 1733, 475.209, 477.179, 1.97, 17408, 0, 477.179, 480.584, 3.405, 2550, 480.584, 481.618, 1.033, 12288, 0, 481.618, 483.758, 2.141, 1800, 483.758, 484.784, 1.026, 16384, 0,    14.784,
 471, 704, 473, 473, 474.318, 1.318, 15360, 0, 474.318, 477.294, 2.976, 1564, 477.294, 478.262, 0.967, 15360, 0, 478.262, 481.263, 3.001, 2250, 481.263, 482.558, 1.295, 11264, 0, 482.558, 484.527, 1.969, 1650, 484.527, 485.682, 1.156, 14336, 0,    12.682,
 470, 704, 472, 472, 473.294, 1.294, 17408, 0, 473.294, 477.532, 4.238, 1749, 477.532, 479.35, 1.818, 17408, 0, 479.35, 482.756, 3.406, 2550, 482.756, 483.782, 1.026, 12288, 0, 483.782, 485.912, 2.13, 1800, 485.912, 486.938, 1.026, 16384, 0,    14.938,
 473, 704, 475, 475, 476.51, 1.51, 15360, 0, 476.51, 479.574, 3.065, 1530, 479.574, 480.54, 0.966, 15360, 0, 480.54, 483.59, 3.05, 2250, 483.59, 484.724, 1.133, 11264, 0, 484.724, 486.675, 1.952, 1650, 486.675, 487.839, 1.164, 14336, 0,    12.839,
 472, 704, 474, 474, 475.486, 1.486, 17408, 0, 475.486, 479.594, 4.109, 1722, 479.594, 481.63, 2.035, 17408, 0, 481.63, 485.026, 3.397, 2550, 485.026, 486.062, 1.036, 12288, 0, 486.062, 488.195, 2.133, 1800, 488.195, 489.223, 1.028, 16384, 0,    15.223,
 475, 704, 477, 477, 478.435, 1.435, 12288, 0, 478.435, 481.232, 2.797, 1226, 481.232, 482.398, 1.165, 12288, 0, 482.398, 485.162, 2.764, 1800, 485.162, 486.834, 1.672, 9216, 0, 486.834, 488.437, 1.603, 1350, 488.437, 489.991, 1.553, 12288, 0,    12.991,
 474, 704, 476, 476, 477.607, 1.607, 16384, 0, 477.607, 481.711, 4.104, 1603, 481.711, 483.429, 1.718, 16384, 0, 483.429, 486.798, 3.369, 2400, 486.798, 487.861, 1.063, 12288, 0, 487.861, 490.329, 2.469, 1800, 490.329, 491.363, 1.033, 16384, 0,    15.363,
 476, 704, 478, 478, 479.596, 1.596, 17408, 0, 479.596, 483.538, 3.942, 1724, 483.538, 484.628, 1.09, 17408, 0, 484.628, 488.427, 3.799, 2550, 488.427, 489.453, 1.026, 12288, 0, 489.453, 491.585, 2.131, 1800, 491.585, 492.61, 1.026, 16384, 0,    14.610,
 477, 704, 479, 479, 480.69, 1.69, 16384, 0, 480.69, 483.91, 3.22, 1647, 483.91, 485.652, 1.742, 16384, 0, 485.652, 488.854, 3.201, 2400, 488.854, 490.48, 1.626, 12288, 0, 490.48, 492.611, 2.131, 1800, 492.611, 493.637, 1.026, 16384, 0,    14.637,
 478, 704, 480, 480, 481.851, 1.851, 17408, 0, 481.851, 485.891, 4.04, 1765, 485.891, 486.982, 1.091, 17408, 0, 486.982, 490.389, 3.407, 2550, 490.389, 491.509, 1.119, 12288, 0, 491.509, 493.726, 2.217, 1800, 493.726, 494.755, 1.029, 16384, 0,    14.755,
 481, 704, 483, 483, 484.927, 1.927, 12288, 0, 484.927, 487.881, 2.954, 1270, 487.881, 488.839, 0.959, 12288, 0, 488.839, 491.256, 2.416, 1800, 491.256, 492.28, 1.024, 9216, 0, 492.28, 494.223, 1.943, 1350, 494.223, 495.528, 1.305, 12288, 0,    12.528,
 479, 704, 481, 481, 483.011, 2.011, 17408, 0, 483.011, 486.177, 3.166, 1701, 486.177, 488.071, 1.894, 17408, 0, 488.071, 491.843, 3.772, 2550, 491.843, 493.304, 1.461, 12288, 0, 493.304, 495.864, 2.56, 1800, 495.864, 496.89, 1.026, 16384, 0,    15.890,
 480, 704, 482, 482, 484.108, 2.108, 16384, 0, 484.108, 488.029, 3.922, 1602, 488.029, 489.872, 1.842, 16384, 0, 489.872, 493.588, 3.717, 2400, 493.588, 494.624, 1.036, 12288, 0, 494.624, 496.767, 2.143, 1800, 496.767, 497.919, 1.153, 16384, 0,    15.919,
 483, 704, 485, 485, 486.708, 1.708, 12288, 0, 486.708, 489.722, 3.014, 1270, 489.722, 490.642, 0.92, 12288, 0, 490.642, 493.656, 3.014, 1800, 493.656, 495.401, 1.745, 9216, 0, 495.401, 497.477, 2.076, 1350, 497.477, 498.689, 1.212, 12288, 0,    13.689,
 482, 704, 484, 484, 485.889, 1.889, 14336, 0, 485.889, 489.816, 3.927, 1446, 489.816, 491.54, 1.724, 14336, 0, 491.54, 494.654, 3.114, 2100, 494.654, 496.255, 1.6, 10240, 0, 496.255, 498.554, 2.299, 1500, 498.554, 499.522, 0.968, 13312, 0,    15.522,
 485, 704, 487, 487, 488.63, 1.63, 12288, 0, 488.63, 491.538, 2.908, 1292, 491.538, 492.308, 0.77, 12288, 0, 492.308, 496, 3.692, 1800, 496, 497.03, 1.03, 9216, 0, 497.03, 499.078, 2.047, 1350, 499.078, 500.296, 1.218, 12288, 0,    13.296,
 484, 704, 486, 486, 487.804, 1.804, 16384, 0, 487.804, 491.873, 4.069, 1610, 491.873, 493.332, 1.459, 16384, 0, 493.332, 496.862, 3.529, 2400, 496.862, 498.054, 1.193, 12288, 0, 498.054, 500.695, 2.641, 1800, 500.695, 501.727, 1.031, 16384, 0,    15.727,
 486, 704, 488, 488, 489.79, 1.79, 17408, 0, 489.79, 493.933, 4.143, 1788, 493.933, 495.031, 1.098, 17408, 0, 495.031, 498.435, 3.404, 2550, 498.435, 499.467, 1.032, 12288, 0, 499.467, 501.608, 2.141, 1800, 501.608, 502.751, 1.143, 16384, 0,    14.751,
 487, 704, 489, 489, 490.951, 1.951, 17408, 0, 490.951, 494.234, 3.282, 1770, 494.234, 496.123, 1.89, 17408, 0, 496.123, 499.54, 3.417, 2550, 499.54, 500.566, 1.026, 12288, 0, 500.566, 502.839, 2.273, 1800, 502.839, 503.875, 1.036, 16384, 0,    14.875,
 489, 704, 491, 491, 492.937, 1.937, 13312, 0, 492.937, 495.984, 3.047, 1309, 495.984, 496.955, 0.971, 13312, 0, 496.955, 499.56, 2.604, 1950, 499.56, 501.339, 1.78, 9216, 0, 501.339, 503.211, 1.871, 1350, 503.211, 504.653, 1.442, 12288, 0,    13.653,
 488, 704, 490, 490, 492.05, 2.05, 16384, 0, 492.05, 496.153, 4.103, 1659, 496.153, 497.98, 1.827, 16384, 0, 497.98, 501.637, 3.657, 2400, 501.637, 502.668, 1.031, 12288, 0, 502.668, 504.98, 2.312, 1800, 504.98, 506.008, 1.028, 16384, 0,    16.008,
 490, 704, 492, 492, 493.825, 1.825, 13312, 0, 493.825, 497.754, 3.929, 1324, 497.754, 498.812, 1.058, 13312, 0, 498.812, 502.148, 3.336, 1950, 502.148, 503.436, 1.288, 9216, 0, 503.436, 505.04, 1.604, 1350, 505.04, 506.783, 1.742, 12288, 0,    14.783,
 493, 704, 495, 495, 496.842, 1.842, 12288, 0, 496.842, 500.116, 3.274, 1228, 500.116, 501.637, 1.521, 12288, 0, 501.637, 504.547, 2.91, 1800, 504.547, 505.319, 0.772, 9216, 0, 505.319, 506.929, 1.61, 1350, 506.929, 507.699, 0.77, 12288, 0,    12.699,
 491, 704, 493, 493, 494.99, 1.99, 17408, 0, 494.99, 498.479, 3.49, 1745, 498.479, 499.908, 1.429, 17408, 0, 499.908, 503.306, 3.398, 2550, 503.306, 504.46, 1.154, 12288, 0, 504.46, 507.116, 2.656, 1800, 507.116, 508.726, 1.61, 16384, 0,    15.726,
 494, 704, 496, 496, 497.661, 1.661, 12288, 0, 497.661, 501.482, 3.821, 1242, 501.482, 502.412, 0.931, 12288, 0, 502.412, 505.717, 3.304, 1800, 505.717, 507.026, 1.309, 9216, 0, 507.026, 508.724, 1.699, 1350, 508.724, 509.504, 0.78, 12288, 0,    13.504,
 492, 704, 494, 494, 496.013, 2.013, 15360, 0, 496.013, 499.819, 3.805, 1549, 499.819, 500.869, 1.05, 15360, 0, 500.869, 504.637, 3.768, 2250, 504.637, 506.258, 1.62, 11264, 0, 506.258, 508.89, 2.632, 1650, 508.89, 510.403, 1.514, 14336, 0,    16.403,
 496, 704, 498, 498, 499.781, 1.781, 15360, 0, 499.781, 503.524, 3.743, 1524, 503.524, 504.485, 0.962, 15360, 0, 504.485, 507.636, 3.151, 2250, 507.636, 508.584, 0.947, 11264, 0, 508.584, 510.689, 2.105, 1650, 510.689, 511.595, 0.906, 14336, 0,    13.595,
 495, 704, 497, 497, 498.753, 1.753, 16384, 0, 498.753, 502.357, 3.604, 1682, 502.357, 503.446, 1.089, 16384, 0, 503.446, 507.751, 4.305, 2400, 507.751, 509.613, 1.862, 12288, 0, 509.613, 511.754, 2.141, 1800, 511.754, 512.781, 1.027, 16384, 0,    15.781,
 497, 704, 499, 499, 500.947, 1.947, 17408, 0, 500.947, 504.713, 3.766, 1758, 504.713, 505.803, 1.09, 17408, 0, 505.803, 509.2, 3.396, 2550, 509.2, 510.641, 1.441, 12288, 0, 510.641, 512.831, 2.19, 1800, 512.831, 513.857, 1.026, 16384, 0,    14.857,
 499, 704, 501, 501, 502.863, 1.863, 12288, 0, 502.863, 506.334, 3.471, 1216, 506.334, 507.595, 1.261, 12288, 0, 507.595, 510.157, 2.562, 1800, 510.157, 511.409, 1.252, 9216, 0, 511.409, 513.358, 1.95, 1350, 513.358, 514.627, 1.268, 12288, 0,    13.627,
 498, 704, 500, 500, 502.039, 2.039, 16384, 0, 502.039, 505.765, 3.726, 1681, 505.765, 506.827, 1.062, 16384, 0, 506.827, 510.845, 4.018, 2400, 510.845, 512.433, 1.588, 12288, 0, 512.433, 514.972, 2.539, 1800, 514.972, 515.997, 1.026, 16384, 0,    15.997,
 500, 704, 502, 502, 503.828, 1.828, 14336, 0, 503.828, 507.722, 3.894, 1467, 507.722, 508.62, 0.898, 14336, 0, 508.62, 512.007, 3.387, 2100, 512.007, 513.287, 1.28, 10240, 0, 513.287, 515.148, 1.861, 1500, 515.148, 516.836, 1.688, 13312, 0,    14.836,
 501, 704, 503, 503, 504.783, 1.783, 14336, 0, 504.783, 508.246, 3.463, 1428, 508.246, 509.516, 1.27, 14336, 0, 509.516, 512.963, 3.447, 2100, 512.963, 514.142, 1.179, 10240, 0, 514.142, 516.76, 2.619, 1500, 516.76, 517.668, 0.908, 13312, 0,    14.668,
 502, 704, 504, 504, 505.745, 1.745, 14336, 0, 505.745, 509.718, 3.973, 1494, 509.718, 510.621, 0.902, 14336, 0, 510.621, 513.644, 3.023, 2100, 513.644, 515, 1.356, 10240, 0, 515, 516.936, 1.936, 1500, 516.936, 518.502, 1.566, 13312, 0,    14.502,
 503, 704, 505, 505, 506.701, 1.701, 14336, 0, 506.701, 510.127, 3.426, 1408, 510.127, 511.517, 1.39, 14336, 0, 511.517, 514.812, 3.295, 2100, 514.812, 515.859, 1.046, 10240, 0, 515.859, 518.548, 2.689, 1500, 518.548, 519.382, 0.834, 13312, 0,    14.382,
 504, 704, 506, 506, 507.657, 1.657, 14336, 0, 507.657, 511.673, 4.017, 1467, 511.673, 512.571, 0.898, 14336, 0, 512.571, 515.78, 3.209, 2100, 515.78, 516.715, 0.935, 10240, 0, 516.715, 518.72, 2.005, 1500, 518.72, 520.222, 1.502, 13312, 0,    14.222,
 505, 704, 507, 507, 508.684, 1.684, 15360, 0, 508.684, 512.225, 3.54, 1571, 512.225, 513.534, 1.309, 15360, 0, 513.534, 516.652, 3.118, 2250, 516.652, 517.654, 1.002, 11264, 0, 517.654, 520.513, 2.859, 1650, 520.513, 521.421, 0.908, 14336, 0,    14.421,
 506, 704, 508, 508, 509.785, 1.785, 16384, 0, 509.785, 513.835, 4.051, 1620, 513.835, 514.865, 1.03, 16384, 0, 514.865, 518.07, 3.205, 2400, 518.07, 519.096, 1.026, 12288, 0, 519.096, 521.229, 2.133, 1800, 521.229, 522.453, 1.224, 16384, 0,    14.453,
 507, 704, 509, 509, 510.672, 1.672, 13312, 0, 510.672, 514.032, 3.361, 1351, 514.032, 515.701, 1.669, 13312, 0, 515.701, 518.379, 2.678, 1950, 518.379, 519.873, 1.494, 9216, 0, 519.873, 522.123, 2.25, 1350, 522.123, 523.224, 1.101, 12288, 0,    14.224,
 508, 704, 510, 510, 511.764, 1.764, 16384, 0, 511.764, 515.986, 4.221, 1607, 515.986, 517.012, 1.026, 16384, 0, 517.012, 520.21, 3.198, 2400, 520.21, 521.237, 1.027, 12288, 0, 521.237, 523.373, 2.135, 1800, 523.373, 524.401, 1.029, 16384, 0,    14.401,
 509, 704, 511, 511, 512.795, 1.795, 15360, 0, 512.795, 516.128, 3.333, 1561, 516.128, 517.974, 1.846, 15360, 0, 517.974, 521.07, 3.096, 2250, 521.07, 522.176, 1.106, 11264, 0, 522.176, 524.134, 1.958, 1650, 524.134, 525.298, 1.164, 14336, 0,    14.298,
 511, 704, 513, 513, 514.509, 1.509, 12288, 0, 514.509, 517.781, 3.273, 1240, 517.781, 518.742, 0.96, 12288, 0, 518.742, 521.143, 2.401, 1800, 521.143, 522.944, 1.801, 9216, 0, 522.944, 524.975, 2.031, 1350, 524.975, 526.068, 1.093, 12288, 0,    13.068,
 510, 704, 512, 512, 513.682, 1.682, 13312, 0, 513.682, 517.813, 4.131, 1367, 517.813, 519.574, 1.761, 13312, 0, 519.574, 522.809, 3.236, 1950, 522.809, 523.714, 0.905, 9216, 0, 523.714, 525.739, 2.024, 1350, 525.739, 526.836, 1.097, 12288, 0,    14.836,
 513, 704, 515, 515, 516.701, 1.701, 15360, 0, 516.701, 519.942, 3.241, 1597, 519.942, 520.905, 0.963, 15360, 0, 520.905, 524.074, 3.169, 2250, 524.074, 525.023, 0.95, 11264, 0, 525.023, 526.977, 1.954, 1650, 526.977, 527.882, 0.905, 14336, 0,    12.882,
 512, 704, 514, 514, 515.669, 1.669, 17408, 0, 515.669, 520.07, 4.401, 1712, 520.07, 521.996, 1.926, 17408, 0, 521.996, 525.39, 3.394, 2550, 525.39, 526.416, 1.026, 12288, 0, 526.416, 528.549, 2.133, 1800, 528.549, 529.576, 1.026, 16384, 0,    15.576,
 514, 704, 516, 516, 517.793, 1.793, 16384, 0, 517.793, 522.123, 4.33, 1636, 522.123, 523.149, 1.026, 16384, 0, 523.149, 526.341, 3.192, 2400, 526.341, 527.44, 1.099, 12288, 0, 527.44, 529.574, 2.134, 1800, 529.574, 530.601, 1.026, 16384, 0,    14.601,
 515, 704, 517, 517, 518.961, 1.961, 17408, 0, 518.961, 522.386, 3.425, 1735, 522.386, 524.246, 1.86, 17408, 0, 524.246, 527.661, 3.415, 2550, 527.661, 528.687, 1.026, 12288, 0, 528.687, 530.831, 2.144, 1800, 530.831, 531.857, 1.026, 16384, 0,    14.857,
 516, 704, 518, 518, 519.994, 1.994, 15360, 0, 519.994, 524.224, 4.23, 1569, 524.224, 525.215, 0.991, 15360, 0, 525.215, 528.394, 3.179, 2250, 528.394, 529.631, 1.237, 11264, 0, 529.631, 531.579, 1.949, 1650, 531.579, 532.756, 1.176, 14336, 0,    14.756,
 517, 704, 519, 519, 521.155, 2.155, 17408, 0, 521.155, 524.667, 3.512, 1711, 524.667, 526.308, 1.641, 17408, 0, 526.308, 529.741, 3.433, 2550, 529.741, 530.773, 1.032, 12288, 0, 530.773, 532.969, 2.196, 1800, 532.969, 533.995, 1.026, 16384, 0,    14.995,
 518, 704, 520, 520, 522.179, 2.179, 15360, 0, 522.179, 526.351, 4.172, 1593, 526.351, 527.314, 0.963, 15360, 0, 527.314, 530.669, 3.355, 2250, 530.669, 531.719, 1.05, 11264, 0, 531.719, 533.67, 1.951, 1650, 533.67, 534.898, 1.228, 14336, 0,    14.898,
 519, 704, 521, 521, 523, 2, 12288, 0, 523, 526.361, 3.361, 1265, 526.361, 528.082, 1.721, 12288, 0, 528.082, 530.801, 2.719, 1800, 530.801, 532.491, 1.69, 9216, 0, 532.491, 534.574, 2.082, 1350, 534.574, 535.667, 1.093, 12288, 0,    14.667,
 521, 704, 523, 523, 524.985, 1.985, 13312, 0, 524.985, 528.212, 3.228, 1387, 528.212, 529.053, 0.841, 13312, 0, 529.053, 532.356, 3.302, 1950, 532.356, 533.266, 0.91, 9216, 0, 533.266, 535.27, 2.005, 1350, 535.27, 536.436, 1.166, 12288, 0,    13.436,
 522, 704, 524, 524, 525.873, 1.873, 13312, 0, 525.873, 530.067, 4.194, 1388, 530.067, 530.919, 0.852, 13312, 0, 530.919, 533.52, 2.601, 1950, 533.52, 534.291, 0.771, 9216, 0, 534.291, 536.174, 1.884, 1350, 536.174, 537.204, 1.03, 12288, 0,    13.204,
 520, 704, 522, 522, 524.097, 2.097, 16384, 0, 524.097, 528.549, 4.453, 1639, 528.549, 530.078, 1.529, 16384, 0, 530.078, 533.884, 3.806, 2400, 533.884, 535.315, 1.431, 12288, 0, 535.315, 537.45, 2.136, 1800, 537.45, 538.479, 1.029, 16384, 0,    16.479,
 523, 704, 525, 525, 527.035, 2.035, 17408, 0, 527.035, 530.831, 3.796, 1708, 530.831, 532.011, 1.18, 17408, 0, 532.011, 535.773, 3.762, 2550, 535.773, 536.8, 1.027, 12288, 0, 536.8, 538.938, 2.137, 1800, 538.938, 539.968, 1.03, 16384, 0,    14.968,
 524, 704, 526, 526, 528.203, 2.203, 17408, 0, 528.203, 532.388, 4.185, 1733, 532.388, 533.486, 1.098, 17408, 0, 533.486, 536.925, 3.439, 2550, 536.925, 537.954, 1.029, 12288, 0, 537.954, 540.086, 2.132, 1800, 540.086, 541.112, 1.026, 16384, 0,    15.112,
 525, 704, 527, 527, 529.163, 2.163, 14336, 0, 529.163, 532.788, 3.624, 1468, 532.788, 534.383, 1.595, 14336, 0, 534.383, 537.199, 2.816, 2100, 537.199, 538.812, 1.613, 10240, 0, 538.812, 540.716, 1.904, 1500, 540.716, 541.946, 1.23, 13312, 0,    14.946,
 526, 704, 528, 528, 530.058, 2.058, 13312, 0, 530.058, 534.128, 4.07, 1301, 534.128, 535.215, 1.087, 13312, 0, 535.215, 538.374, 3.159, 1950, 538.374, 539.581, 1.207, 9216, 0, 539.581, 541.686, 2.105, 1350, 541.686, 542.715, 1.028, 12288, 0,    14.715,
 527, 704, 529, 529, 530.886, 1.886, 12288, 0, 530.886, 534.403, 3.517, 1212, 534.403, 535.983, 1.58, 12288, 0, 535.983, 539.33, 3.347, 1800, 539.33, 540.35, 1.02, 9216, 0, 540.35, 542.323, 1.973, 1350, 542.323, 543.482, 1.159, 12288, 0,    14.482,
 528, 704, 530, 530, 531.919, 1.919, 15360, 0, 531.919, 536.244, 4.326, 1585, 536.244, 537.214, 0.97, 15360, 0, 537.214, 540.218, 3.003, 2250, 540.218, 541.296, 1.079, 11264, 0, 541.296, 543.643, 2.347, 1650, 543.643, 544.541, 0.898, 14336, 0,    14.541,
 529, 704, 531, 531, 533.086, 2.086, 17408, 0, 533.086, 536.769, 3.683, 1775, 536.769, 538.303, 1.534, 17408, 0, 538.303, 541.774, 3.471, 2550, 541.774, 542.801, 1.027, 12288, 0, 542.801, 544.932, 2.131, 1800, 544.932, 545.958, 1.026, 16384, 0,    14.958,
 530, 704, 532, 532, 534.048, 2.048, 14336, 0, 534.048, 538.243, 4.195, 1496, 538.243, 539.206, 0.964, 14336, 0, 539.206, 542.129, 2.922, 2100, 542.129, 543.661, 1.532, 10240, 0, 543.661, 545.443, 1.782, 1500, 545.443, 546.796, 1.353, 13312, 0,    14.796,
 532, 704, 534, 534, 535.965, 1.965, 12288, 0, 535.965, 539.873, 3.909, 1213, 539.873, 541.002, 1.129, 12288, 0, 541.002, 544.173, 3.171, 1800, 544.173, 545.453, 1.28, 9216, 0, 545.453, 547.054, 1.6, 1350, 547.054, 547.827, 0.773, 12288, 0,    13.827,
 531, 704, 533, 533, 535.14, 2.14, 16384, 0, 535.14, 538.991, 3.85, 1654, 538.991, 540.23, 1.239, 16384, 0, 540.23, 543.436, 3.206, 2400, 543.436, 544.685, 1.249, 12288, 0, 544.685, 547.067, 2.382, 1800, 547.067, 548.857, 1.79, 16384, 0,    15.857,
 533, 704, 535, 535, 536.991, 1.991, 15360, 0, 536.991, 541.062, 4.071, 1553, 541.062, 542.028, 0.966, 15360, 0, 542.028, 545.136, 3.108, 2250, 545.136, 546.396, 1.26, 11264, 0, 546.396, 549.016, 2.62, 1650, 549.016, 549.914, 0.898, 14336, 0,    14.914,
 534, 704, 536, 536, 538.084, 2.084, 16384, 0, 538.084, 542.099, 4.015, 1666, 542.099, 543.134, 1.035, 16384, 0, 543.134, 546.641, 3.507, 2400, 546.641, 547.677, 1.036, 12288, 0, 547.677, 549.819, 2.142, 1800, 549.819, 550.939, 1.12, 16384, 0,    14.939,
 535, 704, 537, 537, 539.047, 2.047, 14336, 0, 539.047, 542.996, 3.95, 1449, 542.996, 544.034, 1.037, 14336, 0, 544.034, 546.976, 2.942, 2100, 546.976, 548.535, 1.559, 10240, 0, 548.535, 550.804, 2.269, 1500, 550.804, 551.771, 0.967, 13312, 0,    14.771,
 536, 704, 538, 538, 540.006, 2.006, 14336, 0, 540.006, 544.054, 4.048, 1461, 544.054, 544.953, 0.899, 14336, 0, 544.953, 547.94, 2.987, 2100, 547.94, 549.396, 1.456, 10240, 0, 549.396, 551.605, 2.209, 1500, 551.605, 552.602, 0.997, 13312, 0,    14.602,
 538, 704, 540, 540, 542.069, 2.069, 13312, 0, 542.069, 545.916, 3.847, 1393, 545.916, 547.208, 1.292, 13312, 0, 547.208, 549.806, 2.598, 1950, 549.806, 550.582, 0.776, 9216, 0, 550.582, 552.417, 1.834, 1350, 552.417, 553.37, 0.954, 12288, 0,    13.370,
 537, 704, 539, 539, 541.171, 2.171, 17408, 0, 541.171, 545.278, 4.107, 1710, 545.278, 546.376, 1.098, 17408, 0, 546.376, 550.046, 3.67, 2550, 550.046, 551.606, 1.56, 12288, 0, 551.606, 553.751, 2.144, 1800, 553.751, 554.781, 1.03, 16384, 0,    15.781,
 539, 704, 541, 541, 543.034, 2.034, 14336, 0, 543.034, 547.276, 4.242, 1497, 547.276, 548.179, 0.903, 14336, 0, 548.179, 550.983, 2.805, 2100, 550.983, 552.461, 1.478, 10240, 0, 552.461, 554.237, 1.776, 1500, 554.237, 555.616, 1.379, 13312, 0,    14.616,
 540, 704, 542, 542, 543.99, 1.99, 14336, 0, 543.99, 547.797, 3.807, 1405, 547.797, 549.076, 1.279, 14336, 0, 549.076, 552.606, 3.53, 2100, 552.606, 553.466, 0.859, 10240, 0, 553.466, 555.531, 2.065, 1500, 555.531, 556.448, 0.917, 13312, 0,    14.448,
 541, 704, 543, 543, 545.023, 2.023, 15360, 0, 545.023, 549.406, 4.382, 1597, 549.406, 550.372, 0.967, 15360, 0, 550.372, 553.385, 3.012, 2250, 553.385, 554.404, 1.02, 11264, 0, 554.404, 556.378, 1.973, 1650, 556.378, 557.345, 0.967, 14336, 0,    14.345,
 542, 704, 544, 544, 545.845, 1.845, 12288, 0, 545.845, 549.541, 3.696, 1299, 549.541, 551.14, 1.6, 12288, 0, 551.14, 553.537, 2.397, 1800, 553.537, 555.173, 1.635, 9216, 0, 555.173, 557.14, 1.968, 1350, 557.14, 558.113, 0.973, 12288, 0,    14.113,
 544, 704, 546, 546, 547.62, 1.62, 12288, 0, 547.62, 551.245, 3.625, 1276, 551.245, 552.015, 0.77, 12288, 0, 552.015, 555.011, 2.996, 1800, 555.011, 555.941, 0.929, 9216, 0, 555.941, 557.981, 2.04, 1350, 557.981, 558.881, 0.9, 12288, 0,    12.881,
 546, 704, 548, 548, 549.411, 1.411, 12288, 0, 549.411, 552.875, 3.464, 1200, 552.875, 553.685, 0.81, 12288, 0, 553.685, 556.085, 2.399, 1800, 556.085, 556.855, 0.77, 9216, 0, 556.855, 558.742, 1.887, 1350, 558.742, 559.649, 0.907, 12288, 0,    11.649,
 543, 704, 545, 545, 546.801, 1.801, 14336, 0, 546.801, 551.275, 4.474, 1401, 551.275, 552.917, 1.642, 14336, 0, 552.917, 556.186, 3.269, 2100, 556.186, 557.716, 1.53, 10240, 0, 557.716, 559.761, 2.045, 1500, 559.761, 560.602, 0.841, 13312, 0,    15.602,
 545, 704, 547, 547, 548.583, 1.583, 14336, 0, 548.583, 553.242, 4.659, 1497, 553.242, 554.584, 1.342, 14336, 0, 554.584, 557.824, 3.24, 2100, 557.824, 558.68, 0.856, 10240, 0, 558.68, 560.525, 1.845, 1500, 560.525, 561.441, 0.916, 13312, 0,    14.441,
 547, 704, 549, 549, 550.367, 1.367, 14336, 0, 550.367, 554.827, 4.461, 1465, 554.827, 555.727, 0.9, 14336, 0, 555.727, 558.884, 3.156, 2100, 558.884, 559.739, 0.856, 10240, 0, 559.739, 561.549, 1.81, 1500, 561.549, 562.386, 0.837, 13312, 0,    13.386,
 548, 704, 550, 550, 551.323, 1.323, 14336, 0, 551.323, 555.161, 3.838, 1438, 555.161, 556.629, 1.468, 14336, 0, 556.629, 559.432, 2.804, 2100, 559.432, 560.602, 1.17, 10240, 0, 560.602, 562.384, 1.781, 1500, 562.384, 563.218, 0.834, 13312, 0,    13.218,
 549, 704, 551, 551, 552.279, 1.279, 14336, 0, 552.279, 556.761, 4.482, 1448, 556.761, 557.664, 0.903, 14336, 0, 557.664, 560.636, 2.972, 2100, 560.636, 561.492, 0.856, 10240, 0, 561.492, 563.337, 1.844, 1500, 563.337, 564.173, 0.836, 13312, 0,    13.173,
 550, 704, 552, 552, 553.176, 1.176, 13312, 0, 553.176, 556.991, 3.816, 1370, 556.991, 558.504, 1.513, 13312, 0, 558.504, 561.489, 2.985, 1950, 561.489, 562.261, 0.772, 9216, 0, 562.261, 563.987, 1.726, 1350, 563.987, 564.941, 0.954, 12288, 0,    12.941,
 552, 704, 554, 554, 555.233, 1.233, 13312, 0, 555.233, 558.801, 3.567, 1355, 558.801, 559.635, 0.834, 13312, 0, 559.635, 562.238, 2.603, 1950, 562.238, 563.034, 0.796, 9216, 0, 563.034, 564.939, 1.905, 1350, 564.939, 565.712, 0.773, 12288, 0,    11.712,
