Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 326, 363, 363, 364.392, 1.392, 9216, 0, 364.392, 367.799, 3.407, 954, 367.799, 368.797, 0.998, 9216, 0,     5.797,
 363, 326, 364, 364, 365.509, 1.509, 12288, 0, 365.509, 368.492, 2.983, 1253, 368.492, 369.821, 1.329, 12288, 0,     5.821,
 364, 326, 365, 365, 366.443, 1.443, 10240, 0, 366.443, 369.708, 3.265, 1050, 369.708, 370.674, 0.967, 10240, 0,     5.674,
 365, 326, 366, 366, 367.288, 1.288, 9216, 0, 367.288, 370.306, 3.017, 995, 370.306, 371.446, 1.14, 9216, 0,     5.446,
 366, 326, 367, 367, 368.507, 1.507, 13312, 0, 368.507, 372.077, 3.57, 1304, 372.077, 373.19, 1.113, 13312, 0,     6.190,
 367, 326, 368, 368, 369.345, 1.345, 9216, 0, 369.345, 372.077, 2.732, 974, 372.077, 373.959, 1.881, 9216, 0,     5.959,
 369, 326, 370, 370, 371.305, 1.305, 9216, 0, 371.305, 373.874, 2.569, 988, 373.874, 374.733, 0.858, 9216, 0,     4.733,
 368, 326, 369, 369, 370.463, 1.463, 12288, 0, 370.463, 374.281, 3.818, 1209, 374.281, 375.765, 1.485, 12288, 0,     6.765,
 370, 326, 371, 371, 372.143, 1.143, 9216, 0, 372.143, 375.608, 3.464, 949, 375.608, 376.534, 0.926, 9216, 0,     5.534,
 371, 326, 372, 372, 373.167, 1.167, 11264, 0, 373.167, 376.451, 3.283, 1189, 376.451, 377.473, 1.022, 11264, 0,     5.473,
 372, 326, 373, 373, 374.291, 1.291, 12288, 0, 374.291, 377.939, 3.649, 1279, 377.939, 378.965, 1.026, 12288, 0,     5.965,
 373, 326, 374, 374, 375.129, 1.129, 9216, 0, 375.129, 378.145, 3.016, 932, 378.145, 379.733, 1.588, 9216, 0,     5.733,
 374, 326, 375, 375, 375.971, 0.971, 9216, 0, 375.971, 379.647, 3.676, 939, 379.647, 380.506, 0.859, 9216, 0,     5.506,
 375, 326, 376, 376, 377.217, 1.217, 13312, 0, 377.217, 380.535, 3.318, 1314, 380.535, 381.657, 1.122, 13312, 0,     5.657,
 376, 326, 377, 377, 378.065, 1.065, 9216, 0, 378.065, 381.308, 3.243, 914, 381.308, 382.425, 1.117, 9216, 0,     5.425,
 377, 326, 378, 378, 378.813, 0.813, 8192, 0, 378.813, 382.143, 3.33, 881, 382.143, 383.108, 0.965, 8192, 0,     5.108,
 378, 326, 379, 379, 379.937, 0.937, 10240, 0, 379.937, 383.242, 3.305, 1061, 383.242, 384.098, 0.856, 10240, 0,     5.098,
 379, 326, 380, 380, 380.845, 0.845, 9216, 0, 380.845, 383.924, 3.079, 981, 383.924, 384.867, 0.943, 9216, 0,     4.867,
 380, 326, 381, 381, 382.035, 1.035, 11264, 0, 382.035, 385.304, 3.269, 1132, 385.304, 386.245, 0.941, 11264, 0,     5.245,
 381, 326, 382, 382, 383.059, 1.059, 11264, 0, 383.059, 386.059, 3, 1170, 386.059, 387.191, 1.132, 11264, 0,     5.191,
 382, 326, 383, 383, 383.897, 0.897, 9216, 0, 383.897, 387.074, 3.176, 973, 387.074, 387.959, 0.885, 9216, 0,     4.959,
 383, 326, 384, 384, 384.751, 0.751, 8192, 0, 384.751, 387.681, 2.93, 887, 387.681, 388.647, 0.966, 8192, 0,     4.647,
 384, 326, 385, 385, 386.126, 1.126, 12288, 0, 386.126, 389.275, 3.149, 1209, 389.275, 390.306, 1.032, 12288, 0,     5.306,
 385, 326, 386, 386, 387.057, 1.057, 10240, 0, 387.057, 389.65, 2.593, 1083, 389.65, 391.166, 1.516, 10240, 0,     5.166,
 386, 326, 387, 387, 387.995, 0.995, 10240, 0, 387.995, 391.224, 3.229, 1071, 391.224, 392.08, 0.856, 10240, 0,     5.080,
 387, 326, 388, 388, 388.845, 0.845, 9216, 0, 388.845, 391.316, 2.47, 912, 391.316, 392.855, 1.54, 9216, 0,     4.855,
 389, 326, 390, 390, 391.252, 1.252, 11264, 0, 391.252, 393.462, 2.21, 1177, 393.462, 394.405, 0.943, 11264, 0,     4.405,
 388, 326, 389, 389, 390.223, 1.223, 13312, 0, 390.223, 393.607, 3.385, 1309, 393.607, 395.514, 1.907, 13312, 0,     6.514,
 390, 326, 391, 391, 392.091, 1.091, 9216, 0, 392.091, 395.101, 3.009, 902, 395.101, 396.282, 1.182, 9216, 0,     5.282,
 391, 326, 392, 392, 393.12, 1.12, 11264, 0, 393.12, 395.707, 2.587, 1151, 395.707, 397.228, 1.521, 11264, 0,     5.228,
 392, 326, 393, 393, 394.051, 1.051, 10240, 0, 394.051, 397.06, 3.009, 1078, 397.06, 398.082, 1.022, 10240, 0,     5.082,
 393, 326, 394, 394, 395.172, 1.172, 12288, 0, 395.172, 397.999, 2.827, 1260, 397.999, 399.106, 1.107, 12288, 0,     5.106,
 394, 326, 395, 395, 396.197, 1.197, 11264, 0, 396.197, 399.212, 3.015, 1184, 399.212, 400.16, 0.949, 11264, 0,     5.160,
 395, 326, 396, 396, 397.04, 1.04, 9216, 0, 397.04, 399.679, 2.638, 916, 399.679, 400.935, 1.256, 9216, 0,     4.935,
 396, 326, 397, 397, 397.881, 0.881, 9216, 0, 397.881, 400.994, 3.114, 980, 400.994, 401.768, 0.774, 9216, 0,     4.768,
 397, 326, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 401.951, 2.828, 1241, 401.951, 402.98, 1.029, 12288, 0,     4.980,
 398, 326, 399, 399, 400.054, 1.054, 10240, 0, 400.054, 402.969, 2.915, 1083, 402.969, 403.836, 0.867, 10240, 0,     4.836,
 399, 326, 400, 400, 401.079, 1.079, 11264, 0, 401.079, 404.101, 3.022, 1181, 404.101, 405.042, 0.941, 11264, 0,     5.042,
 400, 326, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.803, 1.866, 1008, 404.803, 405.895, 1.092, 10240, 0,     3.895,
 401, 326, 403, 403, 403.938, 0.938, 10240, 0, 403.938, 406.093, 2.155, 1092, 406.093, 406.954, 0.861, 10240, 0,     3.954,
 402, 326, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 406.845, 1.908, 1049, 406.845, 407.812, 0.967, 10240, 0,     3.812,
 403, 326, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.851, 2.007, 967, 407.851, 408.627, 0.775, 9216, 0,     3.627,
 404, 326, 406, 406, 407.037, 1.037, 11264, 0, 407.037, 409.133, 2.097, 1152, 409.133, 410.075, 0.942, 11264, 0,     4.075,
 405, 326, 407, 407, 407.883, 0.883, 9216, 0, 407.883, 409.645, 1.762, 970, 409.645, 410.843, 1.198, 9216, 0,     3.843,
 406, 326, 408, 408, 409.216, 1.216, 13312, 0, 409.216, 411.585, 2.369, 1308, 411.585, 412.698, 1.113, 13312, 0,     4.698,
 407, 326, 409, 409, 410.333, 1.333, 12288, 0, 410.333, 412.636, 2.303, 1261, 412.636, 413.722, 1.086, 12288, 0,     4.722,
 408, 326, 410, 410, 411.264, 1.264, 10240, 0, 411.264, 413.464, 2.199, 1033, 413.464, 414.575, 1.112, 10240, 0,     4.575,
 409, 326, 411, 411, 412.381, 1.381, 12288, 0, 412.381, 414.998, 2.617, 1295, 414.998, 416.031, 1.033, 12288, 0,     5.031,
 410, 326, 412, 412, 413.219, 1.219, 9216, 0, 413.219, 415.169, 1.95, 934, 415.169, 416.803, 1.634, 9216, 0,     4.803,
 411, 326, 413, 413, 414.345, 1.345, 12288, 0, 414.345, 417.244, 2.899, 1233, 417.244, 418.272, 1.028, 12288, 0,     5.272,
 412, 326, 414, 414, 415.369, 1.369, 11264, 0, 415.369, 417.48, 2.111, 1155, 417.48, 419.211, 1.732, 11264, 0,     5.211,
 413, 326, 415, 415, 416.216, 1.216, 9216, 0, 416.216, 418.937, 2.721, 926, 418.937, 419.987, 1.05, 9216, 0,     4.987,
 414, 326, 416, 416, 417.054, 1.054, 9216, 0, 417.054, 419.239, 2.185, 968, 419.239, 420.755, 1.516, 9216, 0,     4.755,
 415, 326, 417, 417, 418.264, 1.264, 13312, 0, 418.264, 421.329, 3.065, 1313, 421.329, 422.448, 1.119, 13312, 0,     5.448,
 416, 326, 418, 418, 419.387, 1.387, 12288, 0, 419.387, 421.658, 2.271, 1244, 421.658, 423.475, 1.817, 12288, 0,     5.475,
 417, 326, 419, 419, 420.504, 1.504, 12288, 0, 420.504, 423.627, 3.123, 1257, 423.627, 424.655, 1.028, 12288, 0,     5.655,
 418, 326, 420, 420, 421.717, 1.717, 13312, 0, 421.717, 424.103, 2.386, 1313, 424.103, 425.774, 1.671, 13312, 0,     5.774,
 419, 326, 421, 421, 422.835, 1.835, 12288, 0, 422.835, 425.9, 3.064, 1240, 425.9, 426.927, 1.028, 12288, 0,     5.927,
 420, 326, 422, 422, 423.861, 1.861, 11264, 0, 423.861, 426.258, 2.397, 1186, 426.258, 427.866, 1.608, 11264, 0,     5.866,
 421, 326, 423, 423, 424.699, 1.699, 9216, 0, 424.699, 427.645, 2.946, 958, 427.645, 428.643, 0.998, 9216, 0,     5.643,
 422, 326, 424, 424, 425.63, 1.63, 10240, 0, 425.63, 428.113, 2.483, 1017, 428.113, 429.499, 1.386, 10240, 0,     5.499,
 423, 326, 425, 425, 426.567, 1.567, 10240, 0, 426.567, 429.493, 2.926, 1017, 429.493, 430.353, 0.86, 10240, 0,     5.353,
 424, 326, 426, 426, 427.684, 1.684, 12288, 0, 427.684, 430.443, 2.759, 1279, 430.443, 431.469, 1.026, 12288, 0,     5.469,
 425, 326, 427, 427, 428.615, 1.615, 10240, 0, 428.615, 431.431, 2.816, 1062, 431.431, 432.322, 0.892, 10240, 0,     5.322,
 426, 326, 428, 428, 429.453, 1.453, 9216, 0, 429.453, 432.157, 2.704, 939, 432.157, 433.099, 0.942, 9216, 0,     5.099,
 427, 326, 429, 429, 430.293, 1.293, 9216, 0, 430.293, 433.251, 2.957, 999, 433.251, 434.022, 0.771, 9216, 0,     5.022,
 428, 326, 430, 430, 431.412, 1.412, 12288, 0, 431.412, 434.483, 3.072, 1277, 434.483, 435.51, 1.026, 12288, 0,     5.510,
 429, 326, 431, 431, 432.25, 1.25, 9216, 0, 432.25, 434.905, 2.656, 911, 434.905, 436.277, 1.372, 9216, 0,     5.277,
 430, 326, 432, 432, 433.367, 1.367, 12288, 0, 433.367, 436.755, 3.388, 1249, 436.755, 437.781, 1.026, 12288, 0,     5.781,
 431, 326, 433, 433, 434.484, 1.484, 12288, 0, 434.484, 437.151, 2.667, 1233, 437.151, 438.805, 1.655, 12288, 0,     5.805,
 432, 326, 434, 434, 435.415, 1.415, 10240, 0, 435.415, 438.659, 3.245, 1048, 438.659, 439.668, 1.009, 10240, 0,     5.668,
 433, 326, 435, 435, 436.541, 1.541, 12288, 0, 436.541, 439.371, 2.83, 1219, 439.371, 440.692, 1.321, 12288, 0,     5.692,
 434, 326, 436, 436, 437.566, 1.566, 11264, 0, 437.566, 440.827, 3.261, 1190, 440.827, 441.767, 0.941, 11264, 0,     5.767,
 435, 326, 437, 437, 438.498, 1.498, 10240, 0, 438.498, 441.223, 2.725, 1019, 441.223, 442.622, 1.399, 10240, 0,     5.622,
 437, 326, 439, 439, 440.36, 1.36, 9216, 0, 440.36, 442.865, 2.505, 904, 442.865, 443.645, 0.779, 9216, 0,     4.645,
 436, 326, 438, 438, 439.523, 1.523, 11264, 0, 439.523, 442.989, 3.466, 1190, 442.989, 444.583, 1.594, 11264, 0,     6.583,
 439, 326, 441, 441, 442.134, 1.134, 9216, 0, 442.134, 444.782, 2.648, 983, 444.782, 445.553, 0.771, 9216, 0,     4.553,
 438, 326, 440, 440, 441.292, 1.292, 10240, 0, 441.292, 444.842, 3.551, 1087, 444.842, 446.406, 1.564, 10240, 0,     6.406,
 441, 326, 443, 443, 443.751, 0.751, 8192, 0, 443.751, 446.466, 2.716, 885, 446.466, 447.151, 0.685, 8192, 0,     4.151,
 440, 326, 442, 442, 442.982, 0.982, 9216, 0, 442.982, 446.547, 3.565, 966, 446.547, 447.919, 1.372, 9216, 0,     5.919,
 443, 326, 445, 445, 446.06, 1.06, 10240, 0, 446.06, 448.447, 2.387, 1041, 448.447, 449.306, 0.859, 10240, 0,     4.306,
 442, 326, 444, 444, 445.126, 1.126, 12288, 0, 445.126, 448.691, 3.566, 1222, 448.691, 450.335, 1.643, 12288, 0,     6.335,
 444, 326, 446, 446, 447.087, 1.087, 11264, 0, 447.087, 450.606, 3.518, 1188, 450.606, 451.549, 0.943, 11264, 0,     5.549,
 445, 326, 447, 447, 448.206, 1.206, 12288, 0, 448.206, 451.05, 2.844, 1295, 451.05, 452.573, 1.523, 12288, 0,     5.573,
 446, 326, 448, 448, 448.951, 0.951, 8192, 0, 448.951, 452.228, 3.278, 891, 452.228, 453.256, 1.027, 8192, 0,     5.256,
 447, 326, 449, 449, 450.03, 1.03, 11264, 0, 450.03, 453.194, 3.164, 1176, 453.194, 454.199, 1.005, 11264, 0,     5.199,
 448, 326, 450, 450, 450.964, 0.964, 10240, 0, 450.964, 454.199, 3.235, 1081, 454.199, 455.063, 0.864, 10240, 0,     5.063,
 449, 326, 451, 451, 451.849, 0.849, 9216, 0, 451.849, 454.977, 3.128, 977, 454.977, 455.831, 0.854, 9216, 0,     4.831,
 450, 326, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 456.119, 3.183, 1057, 456.119, 456.98, 0.861, 10240, 0,     4.980,
 451, 326, 453, 453, 453.944, 0.944, 10240, 0, 453.944, 456.882, 2.939, 1049, 456.882, 457.834, 0.952, 10240, 0,     4.834,
 452, 326, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 458.02, 3.083, 1046, 458.02, 458.875, 0.855, 10240, 0,     4.875,
 453, 326, 455, 455, 456.033, 1.033, 11264, 0, 456.033, 458.933, 2.9, 1126, 458.933, 459.875, 0.942, 11264, 0,     4.875,
 454, 326, 456, 456, 456.871, 0.871, 9216, 0, 456.871, 459.744, 2.873, 949, 459.744, 460.643, 0.899, 9216, 0,     4.643,
 455, 326, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 461.064, 3.034, 1169, 461.064, 462.006, 0.942, 11264, 0,     5.006,
 456, 326, 458, 458, 459.06, 1.06, 11264, 0, 459.06, 461.794, 2.734, 1122, 461.794, 462.944, 1.15, 11264, 0,     4.944,
 457, 326, 459, 459, 460.084, 1.084, 11264, 0, 460.084, 463.2, 3.117, 1175, 463.2, 464.146, 0.946, 11264, 0,     5.146,
 458, 326, 460, 460, 461.108, 1.108, 11264, 0, 461.108, 463.859, 2.751, 1135, 463.859, 465.086, 1.227, 11264, 0,     5.086,
 459, 326, 461, 461, 461.949, 0.949, 9216, 0, 461.949, 464.908, 2.959, 940, 464.908, 465.862, 0.955, 9216, 0,     4.862,
 460, 326, 462, 462, 462.844, 0.844, 9216, 0, 462.844, 465.584, 2.74, 948, 465.584, 466.63, 1.047, 9216, 0,     4.630,
 461, 326, 463, 463, 464.124, 1.124, 12288, 0, 464.124, 467.18, 3.056, 1249, 467.18, 468.209, 1.029, 12288, 0,     5.209,
 462, 326, 464, 464, 464.968, 0.968, 9216, 0, 464.968, 467.245, 2.278, 911, 467.245, 468.984, 1.739, 9216, 0,     4.984,
 463, 326, 465, 465, 465.938, 0.938, 10240, 0, 465.938, 469.146, 3.209, 1080, 469.146, 470.002, 0.856, 10240, 0,     5.002,
 464, 326, 466, 466, 467.127, 1.127, 12288, 0, 467.127, 469.504, 2.377, 1242, 469.504, 471.029, 1.525, 12288, 0,     5.029,
 465, 326, 467, 467, 467.965, 0.965, 9216, 0, 467.965, 470.801, 2.837, 904, 470.801, 471.805, 1.004, 9216, 0,     4.805,
 466, 326, 468, 468, 469.125, 1.125, 12288, 0, 469.125, 471.861, 2.735, 1296, 471.861, 472.893, 1.033, 12288, 0,     4.893,
 467, 326, 469, 469, 469.879, 0.879, 8192, 0, 469.879, 472.428, 2.549, 891, 472.428, 473.576, 1.148, 8192, 0,     4.576,
 468, 326, 470, 470, 470.942, 0.942, 10240, 0, 470.942, 473.795, 2.852, 1064, 473.795, 474.653, 0.858, 10240, 0,     4.653,
 469, 326, 471, 471, 472.04, 1.04, 11264, 0, 472.04, 474.581, 2.541, 1181, 474.581, 475.593, 1.012, 11264, 0,     4.593,
 470, 326, 472, 472, 473.165, 1.165, 12288, 0, 473.165, 476.017, 2.852, 1221, 476.017, 477.049, 1.033, 12288, 0,     5.049,
 471, 326, 473, 473, 473.913, 0.913, 8192, 0, 473.913, 476.194, 2.282, 882, 476.194, 477.732, 1.538, 8192, 0,     4.732,
 472, 326, 474, 474, 475.123, 1.123, 12288, 0, 475.123, 478.389, 3.266, 1295, 478.389, 479.42, 1.031, 12288, 0,     5.420,
 473, 326, 475, 475, 476.24, 1.24, 12288, 0, 476.24, 478.528, 2.288, 1259, 478.528, 480.444, 1.915, 12288, 0,     5.444,
 474, 326, 476, 476, 477.08, 1.08, 9216, 0, 477.08, 480.141, 3.062, 963, 480.141, 481.219, 1.078, 9216, 0,     5.219,
 475, 326, 477, 477, 478.104, 1.104, 11264, 0, 478.104, 480.647, 2.543, 1161, 480.647, 482.158, 1.511, 11264, 0,     5.158,
 476, 326, 478, 478, 479.036, 1.036, 10240, 0, 479.036, 481.962, 2.926, 1000, 481.962, 483.02, 1.058, 10240, 0,     5.020,
 477, 326, 479, 479, 480.153, 1.153, 12288, 0, 480.153, 482.98, 2.827, 1280, 482.98, 484.053, 1.073, 12288, 0,     5.053,
 478, 326, 480, 480, 481.276, 1.276, 12288, 0, 481.276, 484.287, 3.011, 1272, 484.287, 485.313, 1.026, 12288, 0,     5.313,
 479, 326, 481, 481, 482.21, 1.21, 10240, 0, 482.21, 484.927, 2.716, 1067, 484.927, 486.168, 1.241, 10240, 0,     5.168,
 480, 326, 482, 482, 483.238, 1.238, 11264, 0, 483.238, 486.314, 3.076, 1113, 486.314, 487.258, 0.944, 11264, 0,     5.258,
 481, 326, 483, 483, 484.082, 1.082, 9216, 0, 484.082, 486.626, 2.544, 935, 486.626, 488.026, 1.4, 9216, 0,     5.026,
 483, 326, 485, 485, 485.948, 0.948, 9216, 0, 485.948, 488.315, 2.368, 926, 488.315, 489.088, 0.773, 9216, 0,     4.088,
 482, 326, 484, 484, 485.11, 1.11, 11264, 0, 485.11, 488.489, 3.38, 1197, 488.489, 490.031, 1.541, 11264, 0,     6.031,
 484, 326, 486, 486, 486.938, 0.938, 10240, 0, 486.938, 490.137, 3.199, 1002, 490.137, 490.996, 0.859, 10240, 0,     4.996,
 485, 326, 487, 487, 488.125, 1.125, 12288, 0, 488.125, 490.816, 2.691, 1280, 490.816, 492.02, 1.204, 12288, 0,     5.020,
 486, 326, 488, 488, 489.242, 1.242, 12288, 0, 489.242, 492.381, 3.139, 1231, 492.381, 493.407, 1.026, 12288, 0,     5.407,
 487, 326, 489, 489, 490.178, 1.178, 10240, 0, 490.178, 492.711, 2.533, 1037, 492.711, 494.26, 1.549, 10240, 0,     5.260,
 488, 326, 490, 490, 491.026, 1.026, 9216, 0, 491.026, 494.092, 3.067, 933, 494.092, 495.028, 0.936, 9216, 0,     5.028,
 489, 326, 491, 491, 492.143, 1.143, 12288, 0, 492.143, 495.053, 2.91, 1288, 495.053, 496.088, 1.035, 12288, 0,     5.088,
 490, 326, 492, 492, 493.269, 1.269, 12288, 0, 493.269, 496.432, 3.163, 1279, 496.432, 497.458, 1.026, 12288, 0,     5.458,
 491, 326, 493, 493, 494.113, 1.113, 9216, 0, 494.113, 496.69, 2.576, 900, 496.69, 498.231, 1.541, 9216, 0,     5.231,
 492, 326, 494, 494, 495.137, 1.137, 11264, 0, 495.137, 498.487, 3.35, 1128, 498.487, 499.436, 0.949, 11264, 0,     5.436,
 493, 326, 495, 495, 496.354, 1.354, 13312, 0, 496.354, 499.07, 2.715, 1309, 499.07, 500.546, 1.476, 13312, 0,     5.546,
 494, 326, 496, 496, 497.196, 1.196, 9216, 0, 497.196, 500.274, 3.077, 976, 500.274, 501.314, 1.04, 9216, 0,     5.314,
 495, 326, 497, 497, 498.229, 1.229, 11264, 0, 498.229, 501.199, 2.969, 1169, 501.199, 502.261, 1.062, 11264, 0,     5.261,
 496, 326, 498, 498, 499.263, 1.263, 11264, 0, 499.263, 502.281, 3.018, 1105, 502.281, 503.224, 0.943, 11264, 0,     5.224,
 497, 326, 499, 499, 500.288, 1.288, 11264, 0, 500.288, 503.248, 2.959, 1124, 503.248, 504.188, 0.941, 11264, 0,     5.188,
 498, 326, 500, 500, 501.127, 1.127, 9216, 0, 501.127, 504.014, 2.887, 950, 504.014, 504.956, 0.943, 9216, 0,     4.956,
 499, 326, 501, 501, 502.064, 1.064, 10240, 0, 502.064, 505.084, 3.02, 1010, 505.084, 505.942, 0.859, 10240, 0,     4.942,
 500, 326, 502, 502, 502.902, 0.902, 9216, 0, 502.902, 505.653, 2.752, 902, 505.653, 506.71, 1.057, 9216, 0,     4.710,
 501, 326, 503, 503, 504.22, 1.22, 13312, 0, 504.22, 507.473, 3.253, 1310, 507.473, 508.588, 1.114, 13312, 0,     5.588,
 502, 326, 504, 504, 505.151, 1.151, 10240, 0, 505.151, 507.473, 2.322, 1002, 507.473, 509.441, 1.968, 10240, 0,     5.441,
 504, 326, 506, 506, 506.847, 0.847, 9216, 0, 506.847, 509.18, 2.333, 939, 509.18, 510.216, 1.036, 9216, 0,     4.216,
 503, 326, 505, 505, 505.99, 0.99, 9216, 0, 505.99, 509.247, 3.257, 976, 509.247, 510.984, 1.738, 9216, 0,     5.984,
 505, 326, 507, 507, 507.759, 0.759, 8192, 0, 507.759, 510.805, 3.047, 891, 510.805, 511.672, 0.866, 8192, 0,     4.672,
 506, 326, 508, 508, 509.128, 1.128, 12288, 0, 509.128, 511.54, 2.412, 1259, 511.54, 512.696, 1.156, 12288, 0,     4.696,
 507, 326, 509, 509, 509.967, 0.967, 9216, 0, 509.967, 512.615, 2.647, 995, 512.615, 513.471, 0.856, 9216, 0,     4.471,
 508, 326, 510, 510, 511.038, 1.038, 11264, 0, 511.038, 513.653, 2.615, 1162, 513.653, 514.593, 0.941, 11264, 0,     4.593,
 509, 326, 511, 511, 512.163, 1.163, 12288, 0, 512.163, 514.895, 2.732, 1252, 514.895, 515.927, 1.032, 12288, 0,     4.927,
 510, 326, 512, 512, 513.28, 1.28, 12288, 0, 513.28, 515.937, 2.657, 1254, 515.937, 516.963, 1.026, 12288, 0,     4.963,
 511, 326, 513, 513, 514.119, 1.119, 9216, 0, 514.119, 516.555, 2.436, 913, 516.555, 517.734, 1.179, 9216, 0,     4.734,
 512, 326, 514, 514, 515.237, 1.237, 12288, 0, 515.237, 518.296, 3.059, 1298, 518.296, 519.322, 1.026, 12288, 0,     5.322,
 513, 326, 515, 515, 516.354, 1.354, 12288, 0, 516.354, 518.783, 2.429, 1223, 518.783, 520.346, 1.563, 12288, 0,     5.346,
 514, 326, 516, 516, 517.285, 1.285, 10240, 0, 517.285, 520.227, 2.942, 1063, 520.227, 521.206, 0.979, 10240, 0,     5.206,
 515, 326, 517, 517, 518.222, 1.222, 10240, 0, 518.222, 520.736, 2.514, 1075, 520.736, 522.059, 1.323, 10240, 0,     5.059,
 516, 326, 518, 518, 519.154, 1.154, 10240, 0, 519.154, 522.16, 3.007, 1063, 522.16, 523.017, 0.857, 10240, 0,     5.017,
 517, 326, 519, 519, 519.992, 0.992, 9216, 0, 519.992, 522.471, 2.479, 947, 522.471, 523.785, 1.314, 9216, 0,     4.785,
 518, 326, 520, 520, 520.941, 0.941, 10240, 0, 520.941, 524.08, 3.139, 1056, 524.08, 524.935, 0.855, 10240, 0,     4.935,
 519, 326, 521, 521, 521.845, 0.845, 9216, 0, 521.845, 524.17, 2.325, 931, 524.17, 525.71, 1.54, 9216, 0,     4.710,
 520, 326, 522, 522, 523.03, 1.03, 11264, 0, 523.03, 526.193, 3.163, 1160, 526.193, 527.139, 0.945, 11264, 0,     5.139,
 521, 326, 523, 523, 524.147, 1.147, 12288, 0, 524.147, 526.446, 2.299, 1252, 526.446, 528.163, 1.717, 12288, 0,     5.163,
 522, 326, 524, 524, 525.172, 1.172, 11264, 0, 525.172, 528.266, 3.094, 1141, 528.266, 529.212, 0.946, 11264, 0,     5.212,
 523, 326, 525, 525, 526.206, 1.206, 11264, 0, 526.206, 528.488, 2.283, 1123, 528.488, 530.156, 1.668, 11264, 0,     5.156,
 525, 326, 527, 527, 527.985, 0.985, 9216, 0, 527.985, 530.214, 2.23, 946, 530.214, 530.99, 0.775, 9216, 0,     3.990,
 524, 326, 526, 526, 527.146, 1.146, 10240, 0, 527.146, 530.234, 3.088, 1081, 530.234, 531.843, 1.609, 10240, 0,     5.843,
 526, 326, 528, 528, 529.032, 1.032, 11264, 0, 529.032, 532.313, 3.281, 1151, 532.313, 533.254, 0.941, 11264, 0,     5.254,
 527, 326, 529, 529, 530.242, 1.242, 13312, 0, 530.242, 532.608, 2.366, 1304, 532.608, 534.368, 1.76, 13312, 0,     5.368,
 528, 326, 530, 530, 531.359, 1.359, 12288, 0, 531.359, 534.58, 3.221, 1242, 534.58, 535.606, 1.026, 12288, 0,     5.606,
 529, 326, 531, 531, 532.478, 1.478, 12288, 0, 532.478, 534.863, 2.385, 1240, 534.863, 536.632, 1.769, 12288, 0,     5.632,
 530, 326, 532, 532, 533.412, 1.412, 10240, 0, 533.412, 536.519, 3.107, 1059, 536.519, 537.49, 0.971, 10240, 0,     5.490,
 531, 326, 533, 533, 534.436, 1.436, 11264, 0, 534.436, 536.956, 2.521, 1151, 536.956, 538.429, 1.473, 11264, 0,     5.429,
 532, 326, 534, 534, 535.561, 1.561, 12288, 0, 535.561, 538.755, 3.194, 1227, 538.755, 539.783, 1.029, 12288, 0,     5.783,
 533, 326, 535, 535, 536.585, 1.585, 11264, 0, 536.585, 538.995, 2.409, 1117, 538.995, 540.722, 1.727, 11264, 0,     5.722,
 535, 326, 537, 537, 538.54, 1.54, 9216, 0, 538.54, 540.782, 2.242, 984, 540.782, 541.552, 0.77, 9216, 0,     4.552,
 534, 326, 536, 536, 537.703, 1.703, 12288, 0, 537.703, 541.077, 3.374, 1274, 541.077, 542.576, 1.499, 12288, 0,     6.576,
 537, 326, 539, 539, 540.41, 1.41, 8192, 0, 540.41, 542.702, 2.291, 889, 542.702, 543.387, 0.686, 8192, 0,     4.387,
 536, 326, 538, 538, 539.659, 1.659, 12288, 0, 539.659, 543.098, 3.439, 1272, 543.098, 544.411, 1.313, 12288, 0,     6.411,
 538, 326, 540, 540, 541.349, 1.349, 10240, 0, 541.349, 544.581, 3.232, 1033, 544.581, 545.436, 0.855, 10240, 0,     5.436,
 539, 326, 541, 541, 542.566, 1.566, 13312, 0, 542.566, 545.496, 2.931, 1315, 545.496, 546.611, 1.115, 13312, 0,     5.611,
 540, 326, 542, 542, 543.683, 1.683, 12288, 0, 543.683, 546.835, 3.153, 1240, 546.835, 547.861, 1.026, 12288, 0,     5.861,
 541, 326, 543, 543, 544.521, 1.521, 9216, 0, 544.521, 547.179, 2.658, 921, 547.179, 548.63, 1.451, 9216, 0,     5.630,
 542, 326, 544, 544, 545.731, 1.731, 13312, 0, 545.731, 549.203, 3.472, 1302, 549.203, 550.322, 1.118, 13312, 0,     6.322,
 543, 326, 545, 545, 546.756, 1.756, 11264, 0, 546.756, 549.33, 2.575, 1181, 549.33, 551.263, 1.933, 11264, 0,     6.263,
