Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 692, 502, 502, 503.118, 1.118, 13312, 0, 503.118, 507.404, 4.286, 2027, 507.404, 508.434, 1.03, 10240, 0, 508.434, 510.669, 2.235, 1500, 510.669, 511.694, 1.026, 13312, 0,     9.694,
 501, 692, 503, 503, 504.152, 1.152, 12288, 0, 504.152, 508.537, 4.386, 1832, 508.537, 509.465, 0.927, 9216, 0, 509.465, 511.469, 2.004, 1350, 511.469, 512.641, 1.173, 12288, 0,     9.641,
 502, 692, 504, 504, 505.268, 1.268, 13312, 0, 505.268, 509.71, 4.441, 2060, 509.71, 510.745, 1.035, 10240, 0, 510.745, 512.963, 2.217, 1500, 512.963, 513.989, 1.027, 13312, 0,     9.989,
 503, 692, 505, 505, 506.293, 1.293, 12288, 0, 506.293, 510.684, 4.391, 1933, 510.684, 511.668, 0.984, 9216, 0, 511.668, 513.664, 1.995, 1350, 513.664, 514.94, 1.277, 12288, 0,     9.940,
 504, 692, 506, 506, 507.232, 1.232, 11264, 0, 507.232, 511.562, 4.33, 1667, 511.562, 512.491, 0.929, 8192, 0, 512.491, 514.742, 2.251, 1200, 514.742, 515.728, 0.986, 10240, 0,     9.728,
 505, 692, 507, 507, 508.176, 1.176, 11264, 0, 508.176, 512.528, 4.352, 1660, 512.528, 513.353, 0.825, 8192, 0, 513.353, 515.449, 2.096, 1200, 515.449, 516.516, 1.066, 10240, 0,     9.516,
 506, 692, 508, 508, 509.035, 1.035, 10240, 0, 509.035, 513.256, 4.221, 1514, 513.256, 514.08, 0.823, 7168, 0, 514.08, 516.3, 2.22, 1050, 516.3, 517.225, 0.925, 9216, 0,     9.225,
 507, 692, 509, 509, 509.891, 0.891, 10240, 0, 509.891, 514.271, 4.381, 1569, 514.271, 514.998, 0.727, 7168, 0, 514.998, 517.011, 2.013, 1050, 517.011, 517.934, 0.923, 9216, 0,     8.934,
 508, 692, 510, 510, 511.203, 1.203, 14336, 0, 511.203, 515.592, 4.389, 2103, 515.592, 516.622, 1.03, 10240, 0, 516.622, 518.844, 2.222, 1500, 518.844, 519.873, 1.03, 13312, 0,     9.873,
 509, 692, 511, 511, 512.147, 1.147, 11264, 0, 512.147, 516.18, 4.032, 1718, 516.18, 517.45, 1.27, 8192, 0, 517.45, 519.226, 1.776, 1200, 519.226, 520.667, 1.441, 10240, 0,     9.667,
 510, 692, 512, 512, 513.171, 1.171, 12288, 0, 513.171, 517.703, 4.531, 1900, 517.703, 518.635, 0.933, 9216, 0, 518.635, 520.849, 2.214, 1350, 520.849, 521.797, 0.947, 12288, 0,     9.797,
 511, 692, 513, 513, 513.941, 0.941, 9216, 0, 513.941, 517.839, 3.898, 1481, 517.839, 519.352, 1.513, 7168, 0, 519.352, 520.909, 1.557, 1050, 520.909, 522.506, 1.597, 9216, 0,     9.506,
 512, 692, 514, 514, 514.943, 0.943, 11264, 0, 514.943, 519.686, 4.743, 1786, 519.686, 520.512, 0.826, 8192, 0, 520.512, 522.626, 2.114, 1200, 522.626, 523.419, 0.793, 10240, 0,     9.419,
 513, 692, 515, 515, 516.114, 1.114, 13312, 0, 516.114, 520.094, 3.98, 2015, 520.094, 521.536, 1.442, 10240, 0, 521.536, 523.764, 2.229, 1500, 523.764, 524.796, 1.032, 13312, 0,     9.796,
 514, 692, 516, 516, 516.976, 0.976, 10240, 0, 516.976, 521.407, 4.431, 1549, 521.407, 522.256, 0.85, 7168, 0, 522.256, 524.184, 1.927, 1050, 524.184, 525.505, 1.321, 9216, 0,     9.505,
 515, 692, 517, 517, 517.77, 0.77, 9216, 0, 517.77, 521.73, 3.959, 1472, 521.73, 522.973, 1.244, 7168, 0, 522.973, 525.319, 2.346, 1050, 525.319, 526.215, 0.896, 9216, 0,     9.215,
 516, 692, 518, 518, 518.855, 0.855, 10240, 0, 518.855, 523.169, 4.314, 1587, 523.169, 523.898, 0.729, 7168, 0, 523.898, 525.739, 1.84, 1050, 525.739, 526.927, 1.188, 9216, 0,     8.927,
 517, 692, 519, 519, 519.77, 0.77, 9216, 0, 519.77, 523.355, 3.585, 1463, 523.355, 524.615, 1.261, 7168, 0, 524.615, 526.877, 2.262, 1050, 526.877, 527.635, 0.758, 9216, 0,     8.635,
 518, 692, 520, 520, 520.942, 0.942, 11264, 0, 520.942, 525.119, 4.177, 1743, 525.119, 525.948, 0.829, 8192, 0, 525.948, 527.742, 1.794, 1200, 527.742, 528.533, 0.791, 10240, 0,     8.533,
 519, 692, 521, 521, 521.943, 0.943, 11264, 0, 521.943, 525.192, 3.249, 1655, 525.192, 526.767, 1.574, 8192, 0, 526.767, 528.654, 1.887, 1200, 528.654, 529.443, 0.79, 10240, 0,     8.443,
 520, 692, 522, 522, 522.77, 0.77, 9216, 0, 522.77, 526.723, 3.953, 1444, 526.723, 527.492, 0.769, 7168, 0, 527.492, 529.297, 1.805, 1050, 529.297, 530.155, 0.858, 9216, 0,     8.155,
 521, 692, 523, 523, 524.201, 1.201, 14336, 0, 524.201, 527.541, 3.34, 2104, 527.541, 528.581, 1.04, 10240, 0, 528.581, 530.875, 2.295, 1500, 530.875, 531.901, 1.026, 13312, 0,     8.901,
 522, 692, 524, 524, 525.313, 1.313, 13312, 0, 525.313, 529.02, 3.707, 2056, 529.02, 530.058, 1.038, 10240, 0, 530.058, 532.285, 2.227, 1500, 532.285, 533.317, 1.032, 13312, 0,     9.317,
 523, 692, 525, 525, 526.422, 1.422, 13312, 0, 526.422, 529.844, 3.422, 2074, 529.844, 531.09, 1.245, 10240, 0, 531.09, 533.327, 2.237, 1500, 533.327, 534.363, 1.036, 13312, 0,     9.363,
 524, 692, 526, 526, 527.361, 1.361, 11264, 0, 527.361, 530.91, 3.549, 1702, 530.91, 531.909, 0.999, 8192, 0, 531.909, 534.068, 2.159, 1200, 534.068, 535.152, 1.085, 10240, 0,     9.152,
 525, 692, 527, 527, 528.3, 1.3, 11264, 0, 528.3, 531.711, 3.411, 1681, 531.711, 532.728, 1.017, 8192, 0, 532.728, 535.11, 2.382, 1200, 535.11, 535.945, 0.835, 10240, 0,     8.945,
 526, 692, 528, 528, 529.159, 1.159, 10240, 0, 529.159, 532.729, 3.57, 1624, 532.729, 533.554, 0.825, 8192, 0, 533.554, 535.844, 2.29, 1200, 535.844, 536.733, 0.889, 10240, 0,     8.733,
 527, 692, 529, 529, 530.272, 1.272, 13312, 0, 530.272, 534.048, 3.777, 2094, 534.048, 535.082, 1.033, 10240, 0, 535.082, 537.341, 2.259, 1500, 537.341, 538.367, 1.026, 13312, 0,     9.367,
 528, 692, 530, 530, 531.381, 1.381, 13312, 0, 531.381, 535.041, 3.66, 2082, 535.041, 536.106, 1.064, 10240, 0, 536.106, 538.334, 2.228, 1500, 538.334, 539.391, 1.057, 13312, 0,     9.391,
 529, 692, 531, 531, 532.584, 1.584, 14336, 0, 532.584, 536.396, 3.813, 2114, 536.396, 537.428, 1.031, 10240, 0, 537.428, 539.64, 2.212, 1500, 539.64, 540.666, 1.026, 13312, 0,     9.666,
 530, 692, 532, 532, 533.693, 1.693, 13312, 0, 533.693, 537.263, 3.57, 2000, 537.263, 538.452, 1.189, 10240, 0, 538.452, 540.684, 2.232, 1500, 540.684, 541.72, 1.035, 13312, 0,     9.720,
 531, 692, 533, 533, 534.55, 1.55, 10240, 0, 534.55, 538.212, 3.662, 1627, 538.212, 539.28, 1.068, 8192, 0, 539.28, 541.423, 2.143, 1200, 541.423, 542.507, 1.085, 10240, 0,     9.507,
 532, 692, 534, 534, 535.488, 1.488, 11264, 0, 535.488, 539.185, 3.697, 1722, 539.185, 540.102, 0.917, 8192, 0, 540.102, 542.479, 2.377, 1200, 542.479, 543.297, 0.818, 10240, 0,     9.297,
 533, 692, 535, 535, 536.264, 1.264, 9216, 0, 536.264, 539.813, 3.549, 1441, 539.813, 540.819, 1.007, 7168, 0, 540.819, 542.986, 2.167, 1050, 542.986, 544.014, 1.027, 9216, 0,     9.014,
 535, 692, 537, 537, 538.145, 1.145, 9216, 0, 538.145, 541.449, 3.304, 1473, 541.449, 542.172, 0.723, 7168, 0, 542.172, 544.036, 1.864, 1050, 544.036, 544.748, 0.712, 9216, 0,     7.748,
 534, 692, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 541.466, 4.092, 2040, 541.466, 543.196, 1.73, 10240, 0, 543.196, 545.423, 2.227, 1500, 545.423, 546.449, 1.026, 13312, 0,    10.449,
 537, 692, 539, 539, 540.036, 1.036, 10240, 0, 540.036, 543.251, 3.215, 1607, 543.251, 544.076, 0.825, 8192, 0, 544.076, 545.855, 1.779, 1200, 545.855, 547.237, 1.382, 10240, 0,     8.237,
 538, 692, 540, 540, 540.805, 0.805, 9216, 0, 540.805, 544.908, 4.102, 1488, 544.908, 545.724, 0.817, 7168, 0, 545.724, 547.409, 1.685, 1050, 547.409, 548.12, 0.711, 9216, 0,     8.120,
 536, 692, 538, 538, 539.175, 1.175, 12288, 0, 539.175, 543.48, 4.306, 1829, 543.48, 544.998, 1.518, 9216, 0, 544.998, 547.429, 2.431, 1350, 547.429, 549.066, 1.637, 12288, 0,    11.066,
 539, 692, 541, 541, 542.026, 1.026, 12288, 0, 542.026, 545.534, 3.508, 1849, 545.534, 546.647, 1.113, 9216, 0, 546.647, 549.416, 2.769, 1350, 549.416, 550.372, 0.957, 12288, 0,     9.372,
 540, 692, 542, 542, 543.05, 1.05, 12288, 0, 543.05, 546.947, 3.897, 1836, 546.947, 547.874, 0.928, 9216, 0, 547.874, 549.867, 1.993, 1350, 549.867, 551.326, 1.459, 12288, 0,     9.326,
 541, 692, 543, 543, 544.164, 1.164, 13312, 0, 544.164, 547.701, 3.537, 1951, 547.701, 548.796, 1.096, 9216, 0, 548.796, 551.423, 2.627, 1350, 551.423, 552.37, 0.947, 12288, 0,     9.370,
 542, 692, 544, 544, 545.358, 1.358, 14336, 0, 545.358, 549.313, 3.954, 2121, 549.313, 550.352, 1.039, 10240, 0, 550.352, 552.573, 2.222, 1500, 552.573, 553.6, 1.026, 13312, 0,     9.600,
 543, 692, 545, 545, 546.302, 1.302, 11264, 0, 546.302, 549.619, 3.317, 1727, 549.619, 551.171, 1.552, 8192, 0, 551.171, 553.206, 2.035, 1200, 553.206, 554.387, 1.182, 10240, 0,     9.387,
 544, 692, 546, 546, 547.165, 1.165, 10240, 0, 547.165, 551.015, 3.85, 1533, 551.015, 551.89, 0.874, 7168, 0, 551.89, 554.135, 2.246, 1050, 554.135, 555.096, 0.961, 9216, 0,     9.096,
 545, 692, 547, 547, 548.027, 1.027, 10240, 0, 548.027, 551.42, 3.393, 1621, 551.42, 552.709, 1.289, 8192, 0, 552.709, 554.983, 2.274, 1200, 554.983, 555.886, 0.903, 10240, 0,     8.886,
 546, 692, 548, 548, 548.966, 0.966, 11264, 0, 548.966, 552.985, 4.02, 1774, 552.985, 553.81, 0.825, 8192, 0, 553.81, 555.913, 2.102, 1200, 555.913, 556.702, 0.79, 10240, 0,     8.702,
 547, 692, 549, 549, 549.857, 0.857, 10240, 0, 549.857, 553.127, 3.27, 1521, 553.127, 554.527, 1.4, 7168, 0, 554.527, 556.543, 2.016, 1050, 556.543, 557.411, 0.868, 9216, 0,     8.411,
 548, 692, 550, 550, 550.86, 0.86, 10240, 0, 550.86, 554.75, 3.891, 1589, 554.75, 555.473, 0.723, 7168, 0, 555.473, 557.468, 1.995, 1050, 557.468, 558.18, 0.711, 9216, 0,     8.180,
 549, 692, 551, 551, 551.855, 0.855, 10240, 0, 551.855, 554.91, 3.055, 1591, 554.91, 556.19, 1.279, 7168, 0, 556.19, 558.101, 1.911, 1050, 558.101, 558.891, 0.79, 9216, 0,     7.891,
 550, 692, 552, 552, 552.944, 0.944, 11264, 0, 552.944, 556.68, 3.736, 1737, 556.68, 557.506, 0.826, 8192, 0, 557.506, 559.287, 1.781, 1200, 559.287, 560.077, 0.79, 10240, 0,     8.077,
 551, 692, 553, 553, 553.94, 0.94, 11264, 0, 553.94, 556.773, 2.833, 1677, 556.773, 558.331, 1.557, 8192, 0, 558.331, 560.116, 1.785, 1200, 560.116, 560.911, 0.795, 10240, 0,     7.911,
 552, 692, 554, 554, 554.941, 0.941, 11264, 0, 554.941, 558.592, 3.652, 1722, 558.592, 559.418, 0.825, 8192, 0, 559.418, 561.194, 1.776, 1200, 561.194, 561.984, 0.79, 10240, 0,     7.984,
 553, 692, 555, 555, 555.864, 0.864, 10240, 0, 555.864, 558.612, 2.749, 1640, 558.612, 560.237, 1.624, 8192, 0, 560.237, 562.018, 1.781, 1200, 562.018, 562.808, 0.79, 10240, 0,     7.808,
 555, 692, 557, 557, 558.137, 1.137, 11264, 0, 558.137, 560.6, 2.462, 1789, 560.6, 561.429, 0.829, 8192, 0, 561.429, 563.206, 1.777, 1200, 563.206, 563.996, 0.79, 10240, 0,     6.996,
 554, 692, 556, 556, 557.198, 1.198, 14336, 0, 557.198, 560.977, 3.779, 2134, 560.977, 562.457, 1.48, 10240, 0, 562.457, 564.686, 2.229, 1500, 564.686, 565.712, 1.026, 13312, 0,     9.712,
 556, 692, 558, 558, 558.991, 0.991, 10240, 0, 558.991, 562.418, 3.428, 1620, 562.418, 563.277, 0.858, 8192, 0, 563.277, 565.064, 1.787, 1200, 565.064, 566.505, 1.441, 10240, 0,     8.505,
 557, 692, 559, 559, 559.865, 0.865, 10240, 0, 559.865, 562.68, 2.815, 1525, 562.68, 563.997, 1.317, 7168, 0, 563.997, 566.253, 2.256, 1050, 566.253, 567.217, 0.964, 9216, 0,     8.217,
 558, 692, 560, 560, 560.778, 0.778, 9216, 0, 560.778, 564.048, 3.27, 1467, 564.048, 564.771, 0.723, 7168, 0, 564.771, 566.619, 1.848, 1050, 566.619, 567.93, 1.311, 9216, 0,     7.930,
 559, 692, 561, 561, 561.944, 0.944, 11264, 0, 561.944, 564.55, 2.606, 1670, 564.55, 565.59, 1.04, 8192, 0, 565.59, 568.04, 2.45, 1200, 568.04, 568.833, 0.793, 10240, 0,     7.833,
 560, 692, 562, 562, 562.77, 0.77, 9216, 0, 562.77, 565.664, 2.894, 1455, 565.664, 566.387, 0.723, 7168, 0, 566.387, 568.182, 1.795, 1050, 568.182, 569.542, 1.36, 9216, 0,     7.542,
 562, 692, 564, 564, 564.865, 0.865, 10240, 0, 564.865, 567.372, 2.508, 1525, 567.372, 568.104, 0.732, 7168, 0, 568.104, 569.741, 1.637, 1050, 569.741, 570.455, 0.713, 9216, 0,     6.455,
 561, 692, 563, 563, 563.944, 0.944, 11264, 0, 563.944, 566.513, 2.569, 1767, 566.513, 567.345, 0.832, 8192, 0, 567.345, 569.836, 2.491, 1200, 569.836, 571.242, 1.406, 10240, 0,     8.242,
 563, 692, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 568.559, 2.523, 1824, 568.559, 569.496, 0.937, 9216, 0, 569.496, 571.741, 2.245, 1350, 571.741, 572.689, 0.947, 12288, 0,     7.689,
 564, 692, 566, 566, 566.978, 0.978, 11264, 0, 566.978, 569.345, 2.367, 1774, 569.345, 570.321, 0.977, 8192, 0, 570.321, 572.102, 1.781, 1200, 572.102, 573.476, 1.374, 10240, 0,     7.476,
 565, 692, 567, 567, 567.943, 0.943, 11264, 0, 567.943, 570.44, 2.497, 1689, 570.44, 571.273, 0.833, 8192, 0, 571.273, 573.532, 2.259, 1200, 573.532, 574.322, 0.79, 10240, 0,     7.322,
 566, 692, 568, 568, 568.855, 0.855, 10240, 0, 568.855, 571.187, 2.332, 1647, 571.187, 572.092, 0.905, 8192, 0, 572.092, 573.888, 1.796, 1200, 573.888, 575.114, 1.226, 10240, 0,     7.114,
 567, 692, 569, 569, 569.858, 0.858, 10240, 0, 569.858, 572.277, 2.419, 1644, 572.277, 573.102, 0.825, 8192, 0, 573.102, 575.31, 2.208, 1200, 575.31, 576.099, 0.789, 10240, 0,     7.099,
 568, 692, 570, 570, 571.026, 1.026, 12288, 0, 571.026, 573.311, 2.285, 1898, 573.311, 574.247, 0.936, 9216, 0, 574.247, 576.254, 2.007, 1350, 576.254, 577.209, 0.956, 12288, 0,     7.209,
 569, 692, 571, 571, 571.879, 0.879, 10240, 0, 571.879, 573.961, 2.081, 1516, 573.961, 574.965, 1.004, 7168, 0, 574.965, 576.872, 1.907, 1050, 576.872, 577.918, 1.047, 9216, 0,     6.918,
 570, 692, 572, 572, 573.198, 1.198, 14336, 0, 573.198, 575.705, 2.507, 2155, 575.705, 576.734, 1.03, 10240, 0, 576.734, 578.961, 2.226, 1500, 578.961, 579.992, 1.031, 13312, 0,     7.992,
 571, 692, 573, 573, 574.312, 1.312, 13312, 0, 574.312, 576.551, 2.239, 2016, 576.551, 577.758, 1.207, 10240, 0, 577.758, 579.98, 2.222, 1500, 579.98, 581.018, 1.038, 13312, 0,     8.018,
 572, 692, 574, 574, 575.336, 1.336, 12288, 0, 575.336, 577.742, 2.406, 1834, 577.742, 578.68, 0.938, 9216, 0, 578.68, 580.964, 2.284, 1350, 580.964, 581.97, 1.006, 12288, 0,     7.970,
 573, 692, 575, 575, 576.365, 1.365, 12288, 0, 576.365, 578.642, 2.277, 1882, 578.642, 579.604, 0.963, 9216, 0, 579.604, 581.981, 2.376, 1350, 581.981, 582.938, 0.957, 12288, 0,     7.938,
 574, 692, 576, 576, 577.304, 1.304, 11264, 0, 577.304, 579.737, 2.433, 1786, 579.737, 580.562, 0.825, 8192, 0, 580.562, 582.751, 2.189, 1200, 582.751, 583.727, 0.976, 10240, 0,     7.727,
 575, 692, 577, 577, 578.328, 1.328, 12288, 0, 578.328, 580.727, 2.399, 1878, 580.727, 581.655, 0.927, 9216, 0, 581.655, 583.985, 2.33, 1350, 583.985, 584.935, 0.951, 12288, 0,     7.935,
 576, 692, 578, 578, 579.352, 1.352, 12288, 0, 579.352, 581.869, 2.517, 1920, 581.869, 582.797, 0.928, 9216, 0, 582.797, 584.804, 2.008, 1350, 584.804, 585.884, 1.08, 12288, 0,     7.884,
 577, 692, 579, 579, 580.294, 1.294, 11264, 0, 580.294, 582.582, 2.288, 1670, 582.582, 583.616, 1.034, 8192, 0, 583.616, 585.767, 2.151, 1200, 585.767, 586.677, 0.91, 10240, 0,     7.677,
 578, 692, 580, 580, 581.328, 1.328, 12288, 0, 581.328, 583.958, 2.63, 1880, 583.958, 584.889, 0.931, 9216, 0, 584.889, 586.894, 2.005, 1350, 586.894, 587.841, 0.947, 12288, 0,     7.841,
 579, 692, 581, 581, 582.522, 1.522, 14336, 0, 582.522, 584.926, 2.403, 2110, 584.926, 585.956, 1.03, 10240, 0, 585.956, 588.179, 2.223, 1500, 588.179, 589.205, 1.026, 13312, 0,     8.205,
 580, 692, 582, 582, 583.632, 1.632, 13312, 0, 583.632, 586.131, 2.499, 1956, 586.131, 587.062, 0.931, 9216, 0, 587.062, 589.053, 1.992, 1350, 589.053, 590.15, 1.097, 12288, 0,     8.150,
 581, 692, 583, 583, 584.826, 1.826, 14336, 0, 584.826, 587.322, 2.495, 2157, 587.322, 588.356, 1.035, 10240, 0, 588.356, 590.582, 2.226, 1500, 590.582, 591.614, 1.032, 13312, 0,     8.614,
 582, 692, 584, 584, 585.939, 1.939, 13312, 0, 585.939, 588.323, 2.383, 1974, 588.323, 589.284, 0.961, 9216, 0, 589.284, 591.273, 1.989, 1350, 591.273, 592.567, 1.294, 12288, 0,     8.567,
 583, 692, 585, 585, 586.88, 1.88, 11264, 0, 586.88, 589.238, 2.357, 1725, 589.238, 590.11, 0.873, 8192, 0, 590.11, 592.363, 2.253, 1200, 592.363, 593.354, 0.991, 10240, 0,     8.354,
 584, 692, 586, 586, 587.733, 1.733, 10240, 0, 587.733, 590.046, 2.313, 1544, 590.046, 590.835, 0.789, 7168, 0, 590.835, 592.835, 2, 1050, 592.835, 594.072, 1.237, 9216, 0,     8.072,
 585, 692, 587, 587, 588.846, 1.846, 13312, 0, 588.846, 591.535, 2.688, 2068, 591.535, 592.565, 1.03, 10240, 0, 592.565, 594.785, 2.22, 1500, 594.785, 595.811, 1.026, 13312, 0,     8.811,
 586, 692, 588, 588, 590.046, 2.046, 14336, 0, 590.046, 592.408, 2.361, 2126, 592.408, 593.594, 1.187, 10240, 0, 593.594, 595.821, 2.226, 1500, 595.821, 596.847, 1.026, 13312, 0,     8.847,
 587, 692, 589, 589, 590.989, 1.989, 11264, 0, 590.989, 593.419, 2.429, 1681, 593.419, 594.418, 1, 8192, 0, 594.418, 596.562, 2.144, 1200, 596.562, 597.635, 1.073, 10240, 0,     8.635,
 588, 692, 590, 590, 592.018, 2.018, 12288, 0, 592.018, 594.508, 2.49, 1891, 594.508, 595.436, 0.928, 9216, 0, 595.436, 597.821, 2.385, 1350, 597.821, 598.777, 0.957, 12288, 0,     8.777,
 589, 692, 591, 591, 593.042, 2.042, 12288, 0, 593.042, 595.516, 2.474, 1876, 595.516, 596.447, 0.931, 9216, 0, 596.447, 598.563, 2.116, 1350, 598.563, 599.725, 1.162, 12288, 0,     8.725,
 590, 692, 592, 592, 594.239, 2.239, 14336, 0, 594.239, 596.902, 2.663, 2156, 596.902, 597.937, 1.035, 10240, 0, 597.937, 600.164, 2.227, 1500, 600.164, 601.197, 1.033, 13312, 0,     9.197,
 591, 692, 593, 593, 595.271, 2.271, 12288, 0, 595.271, 597.613, 2.341, 1876, 597.613, 598.859, 1.247, 9216, 0, 598.859, 600.851, 1.992, 1350, 600.851, 602.142, 1.291, 12288, 0,     9.142,
 592, 692, 594, 594, 596.296, 2.296, 12288, 0, 596.296, 598.986, 2.69, 1875, 598.986, 599.914, 0.928, 9216, 0, 599.914, 602.169, 2.256, 1350, 602.169, 603.117, 0.947, 12288, 0,     9.117,
 593, 692, 595, 595, 597.32, 2.32, 12288, 0, 597.32, 599.691, 2.37, 1871, 599.691, 600.835, 1.145, 9216, 0, 600.835, 602.858, 2.023, 1350, 602.858, 604.064, 1.206, 12288, 0,     9.064,
 594, 692, 596, 596, 598.259, 2.259, 11264, 0, 598.259, 600.961, 2.702, 1767, 600.961, 601.786, 0.825, 8192, 0, 601.786, 603.947, 2.162, 1200, 603.947, 604.853, 0.906, 10240, 0,     8.853,
 595, 692, 597, 597, 599.29, 2.29, 12288, 0, 599.29, 601.836, 2.546, 1914, 601.836, 602.763, 0.927, 9216, 0, 602.763, 604.861, 2.098, 1350, 604.861, 605.809, 0.948, 12288, 0,     8.809,
 596, 692, 598, 598, 600.401, 2.401, 13312, 0, 600.401, 603.207, 2.806, 2022, 603.207, 604.237, 1.03, 10240, 0, 604.237, 606.467, 2.23, 1500, 606.467, 607.493, 1.026, 13312, 0,     9.493,
 597, 692, 599, 599, 601.34, 2.34, 11264, 0, 601.34, 603.77, 2.43, 1731, 603.77, 605.056, 1.286, 8192, 0, 605.056, 606.83, 1.773, 1200, 606.83, 608.281, 1.452, 10240, 0,     9.281,
 598, 692, 600, 600, 602.365, 2.365, 12288, 0, 602.365, 605.256, 2.891, 1845, 605.256, 606.184, 0.928, 9216, 0, 606.184, 608.466, 2.282, 1350, 608.466, 609.415, 0.949, 12288, 0,     9.415,
 599, 692, 601, 601, 603.304, 2.304, 11264, 0, 603.304, 605.665, 2.361, 1699, 605.665, 607.003, 1.338, 8192, 0, 607.003, 608.779, 1.775, 1200, 608.779, 610.203, 1.424, 10240, 0,     9.203,
 600, 692, 603, 603, 604.164, 1.164, 10240, 0, 604.164, 606.936, 2.772, 1504, 606.936, 607.72, 0.783, 7168, 0, 607.72, 610.028, 2.308, 1050, 610.028, 610.912, 0.884, 9216, 0,     7.912,
 601, 692, 604, 604, 605.189, 1.189, 12288, 0, 605.189, 607.808, 2.619, 1915, 607.808, 608.735, 0.928, 9216, 0, 608.735, 610.786, 2.05, 1350, 610.786, 611.857, 1.071, 12288, 0,     7.857,
 602, 692, 605, 605, 606.13, 1.13, 11264, 0, 606.13, 608.886, 2.756, 1755, 608.886, 609.711, 0.825, 8192, 0, 609.711, 611.805, 2.093, 1200, 611.805, 612.649, 0.845, 10240, 0,     7.649,
 603, 692, 606, 606, 607.076, 1.076, 11264, 0, 607.076, 609.778, 2.702, 1774, 609.778, 610.603, 0.825, 8192, 0, 610.603, 612.563, 1.96, 1200, 612.563, 613.437, 0.874, 10240, 0,     7.437,
 604, 692, 607, 607, 608.014, 1.014, 11264, 0, 608.014, 610.856, 2.842, 1774, 610.856, 611.682, 0.825, 8192, 0, 611.682, 613.583, 1.902, 1200, 613.583, 614.373, 0.79, 10240, 0,     7.373,
 605, 692, 608, 608, 609.038, 1.038, 12288, 0, 609.038, 611.909, 2.87, 1914, 611.909, 612.838, 0.929, 9216, 0, 612.838, 614.846, 2.008, 1350, 614.846, 615.795, 0.949, 12288, 0,     7.795,
 606, 692, 609, 609, 610.071, 1.071, 12288, 0, 610.071, 613.008, 2.937, 1934, 613.008, 613.941, 0.932, 9216, 0, 613.941, 615.94, 1.999, 1350, 615.94, 616.887, 0.947, 12288, 0,     7.887,
 607, 692, 610, 610, 611.014, 1.014, 11264, 0, 611.014, 613.746, 2.732, 1654, 613.746, 614.76, 1.014, 8192, 0, 614.76, 616.631, 1.871, 1200, 616.631, 617.676, 1.046, 10240, 0,     7.676,
 609, 692, 612, 612, 612.988, 0.988, 9216, 0, 612.988, 615.396, 2.407, 1471, 615.396, 616.118, 0.723, 7168, 0, 616.118, 617.674, 1.556, 1050, 617.674, 618.394, 0.72, 9216, 0,     6.394,
 608, 692, 611, 611, 612.216, 1.216, 14336, 0, 612.216, 615.413, 3.196, 2154, 615.413, 617.145, 1.733, 10240, 0, 617.145, 619.374, 2.229, 1500, 619.374, 620.407, 1.033, 13312, 0,     9.407,
 610, 692, 613, 613, 613.777, 0.777, 9216, 0, 613.777, 617.042, 3.265, 1476, 617.042, 617.866, 0.824, 7168, 0, 617.866, 619.425, 1.559, 1050, 619.425, 621.117, 1.692, 9216, 0,     8.117,
 611, 692, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 617.735, 2.62, 2091, 617.735, 618.893, 1.157, 10240, 0, 618.893, 621.612, 2.72, 1500, 621.612, 622.638, 1.026, 13312, 0,     8.638,
 612, 692, 615, 615, 616.139, 1.139, 12288, 0, 616.139, 619.134, 2.995, 1884, 619.134, 620.065, 0.93, 9216, 0, 620.065, 622.058, 1.993, 1350, 622.058, 623.584, 1.526, 12288, 0,     8.584,
 613, 692, 616, 616, 617.255, 1.255, 13312, 0, 617.255, 620.014, 2.758, 2051, 620.014, 621.089, 1.075, 10240, 0, 621.089, 623.835, 2.747, 1500, 623.835, 624.861, 1.026, 13312, 0,     8.861,
 614, 692, 617, 617, 618.201, 1.201, 11264, 0, 618.201, 621.122, 2.921, 1790, 621.122, 621.947, 0.825, 8192, 0, 621.947, 623.835, 1.888, 1200, 623.835, 625.652, 1.817, 10240, 0,     8.652,
 615, 692, 618, 618, 618.969, 0.969, 9216, 0, 618.969, 621.661, 2.692, 1483, 621.661, 622.664, 1.004, 7168, 0, 622.664, 625.392, 2.728, 1050, 625.392, 626.365, 0.973, 9216, 0,     8.365,
 616, 692, 619, 619, 620.114, 1.114, 13312, 0, 620.114, 623.324, 3.211, 1983, 623.324, 624.255, 0.93, 9216, 0, 624.255, 626.249, 1.994, 1350, 626.249, 627.31, 1.062, 12288, 0,     8.310,
