Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 302, 499, 499, 499.77, 0.77, 9216, 0, 499.77, 504.715, 4.945, 1450, 504.715, 505.438, 0.723, 7168, 0, 505.438, 507.431, 1.993, 1050, 507.431, 508.389, 0.958, 9216, 0,     9.389,
 498, 302, 500, 500, 500.948, 0.948, 11264, 0, 500.948, 505.155, 4.207, 1658, 505.155, 506.261, 1.106, 8192, 0, 506.261, 508.485, 2.224, 1200, 508.485, 509.281, 0.797, 10240, 0,     9.281,
 499, 302, 501, 501, 501.942, 0.942, 11264, 0, 501.942, 506.552, 4.61, 1654, 506.552, 507.377, 0.825, 8192, 0, 507.377, 509.208, 1.831, 1200, 509.208, 510.071, 0.863, 10240, 0,     9.071,
 500, 302, 502, 502, 503.114, 1.114, 13312, 0, 503.114, 507.406, 4.293, 2027, 507.406, 508.445, 1.039, 10240, 0, 508.445, 510.715, 2.27, 1500, 510.715, 511.74, 1.024, 13312, 0,     9.740,
 501, 302, 503, 503, 504.148, 1.148, 12288, 0, 504.148, 508.587, 4.439, 1832, 508.587, 509.518, 0.931, 9216, 0, 509.518, 511.52, 2.002, 1350, 511.52, 512.686, 1.166, 12288, 0,     9.686,
 502, 302, 504, 504, 505.265, 1.265, 13312, 0, 505.265, 509.694, 4.429, 2060, 509.694, 510.724, 1.03, 10240, 0, 510.724, 512.945, 2.221, 1500, 512.945, 513.969, 1.024, 13312, 0,     9.969,
 503, 302, 505, 505, 506.297, 1.297, 12288, 0, 506.297, 510.749, 4.452, 1933, 510.749, 511.676, 0.927, 9216, 0, 511.676, 513.67, 1.994, 1350, 513.67, 514.924, 1.254, 12288, 0,     9.924,
 504, 302, 506, 506, 507.235, 1.235, 11264, 0, 507.235, 511.547, 4.311, 1667, 511.547, 512.504, 0.957, 8192, 0, 512.504, 514.722, 2.218, 1200, 514.722, 515.715, 0.993, 10240, 0,     9.715,
 505, 302, 507, 507, 508.174, 1.174, 11264, 0, 508.174, 512.612, 4.437, 1660, 512.612, 513.436, 0.825, 8192, 0, 513.436, 515.464, 2.028, 1200, 515.464, 516.505, 1.042, 10240, 0,     9.505,
 506, 302, 508, 508, 509.028, 1.028, 10240, 0, 509.028, 513.228, 4.201, 1514, 513.228, 514.157, 0.928, 7168, 0, 514.157, 516.277, 2.12, 1050, 516.277, 517.216, 0.939, 9216, 0,     9.216,
 507, 302, 509, 509, 509.882, 0.882, 10240, 0, 509.882, 514.354, 4.472, 1569, 514.354, 515.078, 0.723, 7168, 0, 515.078, 517.021, 1.944, 1050, 517.021, 517.93, 0.909, 9216, 0,     8.930,
 508, 302, 510, 510, 511.202, 1.202, 14336, 0, 511.202, 515.564, 4.362, 2103, 515.564, 516.598, 1.034, 10240, 0, 516.598, 518.823, 2.225, 1500, 518.823, 519.85, 1.027, 13312, 0,     9.850,
 509, 302, 511, 511, 512.148, 1.148, 11264, 0, 512.148, 516.262, 4.114, 1718, 516.262, 517.417, 1.155, 8192, 0, 517.417, 519.191, 1.774, 1200, 519.191, 520.638, 1.447, 10240, 0,     9.638,
 510, 302, 512, 512, 513.182, 1.182, 12288, 0, 513.182, 517.674, 4.492, 1900, 517.674, 518.612, 0.938, 9216, 0, 518.612, 520.838, 2.226, 1350, 520.838, 521.783, 0.945, 12288, 0,     9.783,
 511, 302, 513, 513, 513.951, 0.951, 9216, 0, 513.951, 517.907, 3.956, 1481, 517.907, 519.329, 1.421, 7168, 0, 519.329, 520.89, 1.561, 1050, 520.89, 522.492, 1.602, 9216, 0,     9.492,
 512, 302, 514, 514, 514.945, 0.945, 11264, 0, 514.945, 519.658, 4.713, 1786, 519.658, 520.483, 0.825, 8192, 0, 520.483, 522.615, 2.133, 1200, 522.615, 523.407, 0.792, 10240, 0,     9.407,
 513, 302, 515, 515, 516.111, 1.111, 13312, 0, 516.111, 520.146, 4.034, 2015, 520.146, 521.507, 1.361, 10240, 0, 521.507, 523.73, 2.223, 1500, 523.73, 524.755, 1.026, 13312, 0,     9.755,
 514, 302, 516, 516, 516.967, 0.967, 10240, 0, 516.967, 521.378, 4.411, 1549, 521.378, 522.225, 0.847, 7168, 0, 522.225, 524.17, 1.945, 1050, 524.17, 525.468, 1.298, 9216, 0,     9.468,
 515, 302, 517, 517, 517.78, 0.78, 9216, 0, 517.78, 521.781, 4.001, 1472, 521.781, 522.952, 1.171, 7168, 0, 522.952, 525.287, 2.335, 1050, 525.287, 526.186, 0.899, 9216, 0,     9.186,
 516, 302, 518, 518, 518.855, 0.855, 10240, 0, 518.855, 523.14, 4.285, 1587, 523.14, 523.872, 0.732, 7168, 0, 523.872, 525.728, 1.856, 1050, 525.728, 526.895, 1.167, 9216, 0,     8.895,
 517, 302, 519, 519, 519.77, 0.77, 9216, 0, 519.77, 523.405, 3.635, 1463, 523.405, 524.589, 1.183, 7168, 0, 524.589, 526.843, 2.254, 1050, 526.843, 527.604, 0.761, 9216, 0,     8.604,
 518, 302, 520, 520, 520.947, 0.947, 11264, 0, 520.947, 525.09, 4.143, 1743, 525.09, 525.915, 0.825, 8192, 0, 525.915, 527.699, 1.784, 1200, 527.699, 528.488, 0.789, 10240, 0,     8.488,
 519, 302, 521, 521, 521.95, 0.95, 11264, 0, 521.95, 525.244, 3.294, 1655, 525.244, 526.736, 1.492, 8192, 0, 526.736, 528.619, 1.883, 1200, 528.619, 529.407, 0.788, 10240, 0,     8.407,
 520, 302, 522, 522, 522.77, 0.77, 9216, 0, 522.77, 526.711, 3.941, 1444, 526.711, 527.453, 0.742, 7168, 0, 527.453, 529.254, 1.801, 1050, 529.254, 530.116, 0.861, 9216, 0,     8.116,
 521, 302, 523, 523, 524.197, 1.197, 14336, 0, 524.197, 527.581, 3.384, 2104, 527.581, 528.611, 1.03, 10240, 0, 528.611, 530.847, 2.236, 1500, 530.847, 531.878, 1.031, 13312, 0,     8.878,
 522, 302, 524, 524, 525.316, 1.316, 13312, 0, 525.316, 528.995, 3.679, 2056, 528.995, 530.024, 1.03, 10240, 0, 530.024, 532.24, 2.216, 1500, 532.24, 533.264, 1.024, 13312, 0,     9.264,
 523, 302, 525, 525, 526.428, 1.428, 13312, 0, 526.428, 529.885, 3.457, 2074, 529.885, 531.048, 1.163, 10240, 0, 531.048, 533.276, 2.228, 1500, 533.276, 534.31, 1.034, 13312, 0,     9.310,
 524, 302, 526, 526, 527.373, 1.373, 11264, 0, 527.373, 530.885, 3.511, 1702, 530.885, 531.867, 0.983, 8192, 0, 531.867, 534.022, 2.155, 1200, 534.022, 535.106, 1.084, 10240, 0,     9.106,
 525, 302, 527, 527, 528.312, 1.312, 11264, 0, 528.312, 531.752, 3.44, 1681, 531.752, 532.687, 0.935, 8192, 0, 532.687, 535.054, 2.367, 1200, 535.054, 535.901, 0.847, 10240, 0,     8.901,
 526, 302, 528, 528, 529.166, 1.166, 10240, 0, 529.166, 532.689, 3.522, 1624, 532.689, 533.523, 0.834, 8192, 0, 533.523, 535.812, 2.289, 1200, 535.812, 536.698, 0.886, 10240, 0,     8.698,
 527, 302, 529, 529, 530.277, 1.277, 13312, 0, 530.277, 534.078, 3.801, 2094, 534.078, 535.112, 1.034, 10240, 0, 535.112, 537.329, 2.216, 1500, 537.329, 538.358, 1.029, 13312, 0,     9.358,
 528, 302, 530, 530, 531.386, 1.386, 13312, 0, 531.386, 535.017, 3.631, 2082, 535.017, 536.142, 1.125, 10240, 0, 536.142, 538.367, 2.225, 1500, 538.367, 539.391, 1.024, 13312, 0,     9.391,
 529, 302, 531, 531, 532.581, 1.581, 14336, 0, 532.581, 536.443, 3.862, 2114, 536.443, 537.472, 1.03, 10240, 0, 537.472, 539.7, 2.228, 1500, 539.7, 540.73, 1.03, 13312, 0,     9.730,
 530, 302, 532, 532, 533.691, 1.691, 13312, 0, 533.691, 537.238, 3.548, 2000, 537.238, 538.503, 1.265, 10240, 0, 538.503, 540.715, 2.212, 1500, 540.715, 541.754, 1.039, 13312, 0,     9.754,
 531, 302, 533, 533, 534.553, 1.553, 10240, 0, 534.553, 538.263, 3.71, 1627, 538.263, 539.331, 1.068, 8192, 0, 539.331, 541.493, 2.163, 1200, 541.493, 542.542, 1.048, 10240, 0,     9.542,
 532, 302, 534, 534, 535.5, 1.5, 11264, 0, 535.5, 539.154, 3.654, 1722, 539.154, 540.152, 0.998, 8192, 0, 540.152, 542.496, 2.343, 1200, 542.496, 543.331, 0.835, 10240, 0,     9.331,
 533, 302, 535, 535, 536.274, 1.274, 9216, 0, 536.274, 539.863, 3.59, 1441, 539.863, 540.869, 1.006, 7168, 0, 540.869, 543.048, 2.179, 1050, 543.048, 544.04, 0.991, 9216, 0,     9.040,
 534, 302, 536, 536, 537.384, 1.384, 13312, 0, 537.384, 541.433, 4.049, 2040, 541.433, 542.465, 1.032, 10240, 0, 542.465, 544.723, 2.258, 1500, 544.723, 545.752, 1.028, 13312, 0,     9.752,
 535, 302, 537, 537, 538.154, 1.154, 9216, 0, 538.154, 541.5, 3.346, 1473, 541.5, 543.186, 1.686, 7168, 0, 543.186, 544.743, 1.557, 1050, 544.743, 546.469, 1.726, 9216, 0,     9.469,
 537, 302, 539, 539, 540.04, 1.04, 10240, 0, 540.04, 543.285, 3.245, 1607, 543.285, 544.11, 0.825, 8192, 0, 544.11, 546.5, 2.39, 1200, 546.5, 547.291, 0.792, 10240, 0,     8.291,
 536, 302, 538, 538, 539.184, 1.184, 12288, 0, 539.184, 543.464, 4.28, 1829, 543.464, 545.04, 1.576, 9216, 0, 545.04, 547.039, 1.999, 1350, 547.039, 548.236, 1.198, 12288, 0,    10.236,
 538, 302, 540, 540, 540.808, 0.808, 9216, 0, 540.808, 544.953, 4.145, 1488, 544.953, 545.761, 0.808, 7168, 0, 545.761, 548.056, 2.294, 1050, 548.056, 548.945, 0.89, 9216, 0,     8.945,
 539, 302, 541, 541, 542.026, 1.026, 12288, 0, 542.026, 545.518, 3.492, 1849, 545.518, 546.683, 1.165, 9216, 0, 546.683, 549.039, 2.356, 1350, 549.039, 549.985, 0.945, 12288, 0,     8.985,
 540, 302, 542, 542, 543.05, 1.05, 12288, 0, 543.05, 546.993, 3.942, 1836, 546.993, 547.925, 0.933, 9216, 0, 547.925, 550.062, 2.136, 1350, 550.062, 551.009, 0.947, 12288, 0,     9.009,
 541, 302, 543, 543, 544.166, 1.166, 13312, 0, 544.166, 547.685, 3.518, 1951, 547.685, 548.857, 1.172, 9216, 0, 548.857, 551.039, 2.182, 1350, 551.039, 551.989, 0.95, 12288, 0,     8.989,
 542, 302, 544, 544, 545.364, 1.364, 14336, 0, 545.364, 549.364, 3.999, 2121, 549.364, 550.393, 1.03, 10240, 0, 550.393, 552.614, 2.221, 1500, 552.614, 553.638, 1.024, 13312, 0,     9.638,
 543, 302, 545, 545, 546.306, 1.306, 11264, 0, 546.306, 549.603, 3.297, 1727, 549.603, 551.213, 1.61, 8192, 0, 551.213, 552.991, 1.778, 1200, 552.991, 554.429, 1.438, 10240, 0,     9.429,
 544, 302, 546, 546, 547.162, 1.162, 10240, 0, 547.162, 551.066, 3.904, 1533, 551.066, 551.93, 0.864, 7168, 0, 551.93, 554.169, 2.239, 1050, 554.169, 555.148, 0.979, 9216, 0,     9.148,
 545, 302, 547, 547, 548.016, 1.016, 10240, 0, 548.016, 551.404, 3.388, 1621, 551.404, 552.752, 1.348, 8192, 0, 552.752, 554.774, 2.022, 1200, 554.774, 555.937, 1.162, 10240, 0,     8.937,
 546, 302, 548, 548, 548.955, 0.955, 11264, 0, 548.955, 553.036, 4.081, 1774, 553.036, 553.862, 0.825, 8192, 0, 553.862, 555.947, 2.085, 1200, 555.947, 556.734, 0.788, 10240, 0,     8.734,
 547, 302, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 553.094, 3.238, 1521, 553.094, 554.585, 1.491, 7168, 0, 554.585, 556.338, 1.754, 1050, 556.338, 557.443, 1.105, 9216, 0,     8.443,
 548, 302, 550, 550, 550.862, 0.862, 10240, 0, 550.862, 554.809, 3.947, 1589, 554.809, 555.536, 0.727, 7168, 0, 555.536, 557.52, 1.984, 1050, 557.52, 558.237, 0.717, 9216, 0,     8.237,
 549, 302, 551, 551, 551.861, 0.861, 10240, 0, 551.861, 554.861, 3, 1591, 554.861, 556.253, 1.392, 7168, 0, 556.253, 557.899, 1.646, 1050, 557.899, 558.954, 1.055, 9216, 0,     7.954,
 551, 302, 553, 553, 553.944, 0.944, 11264, 0, 553.944, 556.724, 2.78, 1677, 556.724, 557.549, 0.825, 8192, 0, 557.549, 559.326, 1.777, 1200, 559.326, 560.114, 0.788, 10240, 0,     7.114,
 550, 302, 552, 552, 552.941, 0.941, 11264, 0, 552.941, 556.744, 3.803, 1737, 556.744, 558.368, 1.624, 8192, 0, 558.368, 560.144, 1.776, 1200, 560.144, 560.932, 0.788, 10240, 0,     8.932,
 553, 302, 555, 555, 555.863, 0.863, 10240, 0, 555.863, 558.565, 2.702, 1640, 558.565, 559.392, 0.826, 8192, 0, 559.392, 561.169, 1.778, 1200, 561.169, 561.957, 0.788, 10240, 0,     6.957,
 552, 302, 554, 554, 554.94, 0.94, 11264, 0, 554.94, 558.65, 3.709, 1722, 558.65, 560.211, 1.561, 8192, 0, 560.211, 561.999, 1.788, 1200, 561.999, 562.786, 0.788, 10240, 0,     8.786,
 555, 302, 557, 557, 558.146, 1.146, 11264, 0, 558.146, 560.636, 2.491, 1789, 560.636, 561.462, 0.825, 8192, 0, 561.462, 563.247, 1.786, 1200, 563.247, 564.043, 0.795, 10240, 0,     7.043,
 554, 302, 556, 556, 557.2, 1.2, 14336, 0, 557.2, 560.936, 3.736, 2134, 560.936, 562.487, 1.551, 10240, 0, 562.487, 564.714, 2.228, 1500, 564.714, 565.748, 1.033, 13312, 0,     9.748,
 556, 302, 558, 558, 558.999, 0.999, 10240, 0, 558.999, 562.436, 3.437, 1620, 562.436, 563.306, 0.87, 8192, 0, 563.306, 565.083, 1.778, 1200, 565.083, 566.544, 1.46, 10240, 0,     8.544,
 557, 302, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 562.629, 2.774, 1525, 562.629, 564.029, 1.4, 7168, 0, 564.029, 566.275, 2.246, 1050, 566.275, 567.258, 0.983, 9216, 0,     8.258,
 558, 302, 560, 560, 560.774, 0.774, 9216, 0, 560.774, 564.066, 3.292, 1467, 564.066, 564.798, 0.733, 7168, 0, 564.798, 566.638, 1.84, 1050, 566.638, 567.971, 1.333, 9216, 0,     7.971,
 559, 302, 561, 561, 561.943, 0.943, 11264, 0, 561.943, 564.5, 2.556, 1670, 564.5, 565.617, 1.118, 8192, 0, 565.617, 568.055, 2.437, 1200, 568.055, 568.846, 0.792, 10240, 0,     7.846,
 560, 302, 562, 562, 562.773, 0.773, 9216, 0, 562.773, 565.681, 2.908, 1455, 565.681, 566.41, 0.728, 7168, 0, 566.41, 568.199, 1.79, 1050, 568.199, 569.555, 1.356, 9216, 0,     7.555,
 562, 302, 564, 564, 564.863, 0.863, 10240, 0, 564.863, 567.376, 2.513, 1525, 567.376, 568.099, 0.723, 7168, 0, 568.099, 569.755, 1.656, 1050, 569.755, 570.468, 0.713, 9216, 0,     6.468,
 561, 302, 563, 563, 563.948, 0.948, 11264, 0, 563.948, 566.478, 2.53, 1767, 566.478, 567.303, 0.825, 8192, 0, 567.303, 569.844, 2.541, 1200, 569.844, 571.255, 1.411, 10240, 0,     8.255,
 563, 302, 565, 565, 566.029, 1.029, 12288, 0, 566.029, 568.504, 2.475, 1824, 568.504, 569.431, 0.928, 9216, 0, 569.431, 571.755, 2.323, 1350, 571.755, 572.708, 0.953, 12288, 0,     7.708,
 564, 302, 566, 566, 566.967, 0.967, 11264, 0, 566.967, 569.349, 2.382, 1774, 569.349, 570.25, 0.901, 8192, 0, 570.25, 572.028, 1.777, 1200, 572.028, 573.495, 1.468, 10240, 0,     7.495,
 565, 302, 567, 567, 567.946, 0.946, 11264, 0, 567.946, 570.393, 2.447, 1689, 570.393, 571.218, 0.825, 8192, 0, 571.218, 573.539, 2.321, 1200, 573.539, 574.328, 0.788, 10240, 0,     7.328,
 566, 302, 568, 568, 568.855, 0.855, 10240, 0, 568.855, 571.179, 2.324, 1647, 571.179, 572.045, 0.866, 8192, 0, 572.045, 573.83, 1.785, 1200, 573.83, 575.122, 1.292, 10240, 0,     7.122,
 567, 302, 569, 569, 569.863, 0.863, 10240, 0, 569.863, 572.238, 2.375, 1644, 572.238, 573.07, 0.831, 8192, 0, 573.07, 575.319, 2.249, 1200, 575.319, 576.111, 0.792, 10240, 0,     7.111,
 568, 302, 570, 570, 571.036, 1.036, 12288, 0, 571.036, 573.287, 2.251, 1898, 573.287, 574.214, 0.928, 9216, 0, 574.214, 576.211, 1.996, 1350, 576.211, 577.166, 0.955, 12288, 0,     7.166,
 569, 302, 571, 571, 571.89, 0.89, 10240, 0, 571.89, 573.922, 2.033, 1516, 573.922, 574.938, 1.015, 7168, 0, 574.938, 576.875, 1.937, 1050, 576.875, 577.875, 1, 9216, 0,     6.875,
 570, 302, 572, 572, 573.202, 1.202, 14336, 0, 573.202, 575.681, 2.479, 2155, 575.681, 576.711, 1.03, 10240, 0, 576.711, 578.931, 2.22, 1500, 578.931, 579.961, 1.029, 13312, 0,     7.961,
 571, 302, 573, 573, 574.312, 1.312, 13312, 0, 574.312, 576.557, 2.246, 2016, 576.557, 577.743, 1.186, 10240, 0, 577.743, 579.961, 2.218, 1500, 579.961, 580.995, 1.034, 13312, 0,     7.995,
 572, 302, 574, 574, 575.336, 1.336, 12288, 0, 575.336, 577.718, 2.382, 1834, 577.718, 578.665, 0.946, 9216, 0, 578.665, 580.934, 2.269, 1350, 580.934, 581.946, 1.012, 12288, 0,     7.946,
 573, 302, 575, 575, 576.361, 1.361, 12288, 0, 576.361, 578.648, 2.287, 1882, 578.648, 579.59, 0.942, 9216, 0, 579.59, 581.968, 2.378, 1350, 581.968, 582.916, 0.948, 12288, 0,     7.916,
 574, 302, 576, 576, 577.302, 1.302, 11264, 0, 577.302, 579.702, 2.4, 1786, 579.702, 580.528, 0.826, 8192, 0, 580.528, 582.711, 2.183, 1200, 582.711, 583.71, 0.999, 10240, 0,     7.710,
 575, 302, 577, 577, 578.333, 1.333, 12288, 0, 578.333, 580.734, 2.401, 1878, 580.734, 581.661, 0.927, 9216, 0, 581.661, 583.971, 2.31, 1350, 583.971, 584.918, 0.946, 12288, 0,     7.918,
 576, 302, 578, 578, 579.357, 1.357, 12288, 0, 579.357, 581.835, 2.477, 1920, 581.835, 582.762, 0.928, 9216, 0, 582.762, 584.759, 1.997, 1350, 584.759, 585.863, 1.105, 12288, 0,     7.863,
 577, 302, 579, 579, 580.296, 1.296, 11264, 0, 580.296, 582.588, 2.292, 1670, 582.588, 583.581, 0.993, 8192, 0, 583.581, 585.749, 2.168, 1200, 585.749, 586.655, 0.906, 10240, 0,     7.655,
 578, 302, 580, 580, 581.326, 1.326, 12288, 0, 581.326, 583.942, 2.616, 1880, 583.942, 584.872, 0.931, 9216, 0, 584.872, 586.88, 2.008, 1350, 586.88, 587.829, 0.948, 12288, 0,     7.829,
 579, 302, 581, 581, 582.521, 1.521, 14336, 0, 582.521, 584.932, 2.411, 2110, 584.932, 585.968, 1.036, 10240, 0, 585.968, 588.18, 2.212, 1500, 588.18, 589.204, 1.024, 13312, 0,     8.204,
 580, 302, 582, 582, 583.63, 1.63, 13312, 0, 583.63, 586.114, 2.485, 1956, 586.114, 587.05, 0.936, 9216, 0, 587.05, 589.052, 2.002, 1350, 589.052, 590.15, 1.098, 12288, 0,     8.150,
 581, 302, 583, 583, 584.824, 1.824, 14336, 0, 584.824, 587.328, 2.503, 2157, 587.328, 588.363, 1.036, 10240, 0, 588.363, 590.584, 2.221, 1500, 590.584, 591.608, 1.024, 13312, 0,     8.608,
 582, 302, 584, 584, 585.944, 1.944, 13312, 0, 585.944, 588.307, 2.363, 1974, 588.307, 589.289, 0.982, 9216, 0, 589.289, 591.283, 1.994, 1350, 591.283, 592.556, 1.273, 12288, 0,     8.556,
 583, 302, 585, 585, 586.886, 1.886, 11264, 0, 586.886, 589.244, 2.357, 1725, 589.244, 590.11, 0.866, 8192, 0, 590.11, 592.377, 2.268, 1200, 592.377, 593.351, 0.974, 10240, 0,     8.351,
 584, 302, 586, 586, 587.74, 1.74, 10240, 0, 587.74, 590.021, 2.281, 1544, 590.021, 590.835, 0.814, 7168, 0, 590.835, 592.839, 2.004, 1050, 592.839, 594.059, 1.22, 9216, 0,     8.059,
 585, 302, 587, 587, 588.852, 1.852, 13312, 0, 588.852, 591.541, 2.689, 2068, 591.541, 592.571, 1.03, 10240, 0, 592.571, 594.792, 2.221, 1500, 594.792, 595.816, 1.024, 13312, 0,     8.816,
 586, 302, 588, 588, 590.051, 2.051, 14336, 0, 590.051, 592.411, 2.36, 2126, 592.411, 593.602, 1.191, 10240, 0, 593.602, 595.837, 2.235, 1500, 595.837, 596.864, 1.026, 13312, 0,     8.864,
 587, 302, 589, 589, 590.996, 1.996, 11264, 0, 590.996, 593.408, 2.411, 1681, 593.408, 594.427, 1.02, 8192, 0, 594.427, 596.568, 2.141, 1200, 596.568, 597.653, 1.084, 10240, 0,     8.653,
 588, 302, 590, 590, 592.02, 2.02, 12288, 0, 592.02, 594.511, 2.491, 1891, 594.511, 595.439, 0.928, 9216, 0, 595.439, 597.836, 2.397, 1350, 597.836, 598.782, 0.945, 12288, 0,     8.782,
 589, 302, 591, 591, 593.046, 2.046, 12288, 0, 593.046, 595.499, 2.453, 1876, 595.499, 596.427, 0.929, 9216, 0, 596.427, 598.569, 2.141, 1350, 598.569, 599.727, 1.158, 12288, 0,     8.727,
 590, 302, 592, 592, 594.243, 2.243, 14336, 0, 594.243, 596.923, 2.68, 2156, 596.923, 597.953, 1.03, 10240, 0, 597.953, 600.169, 2.216, 1500, 600.169, 601.193, 1.024, 13312, 0,     9.193,
 591, 302, 593, 593, 595.277, 2.277, 12288, 0, 595.277, 597.583, 2.306, 1876, 597.583, 598.88, 1.298, 9216, 0, 598.88, 600.879, 1.999, 1350, 600.879, 602.144, 1.265, 12288, 0,     9.144,
 592, 302, 594, 594, 596.31, 2.31, 12288, 0, 596.31, 599.006, 2.696, 1875, 599.006, 599.938, 0.932, 9216, 0, 599.938, 602.176, 2.239, 1350, 602.176, 603.122, 0.945, 12288, 0,     9.122,
 593, 302, 595, 595, 597.334, 2.334, 12288, 0, 597.334, 599.677, 2.343, 1871, 599.677, 600.869, 1.192, 9216, 0, 600.869, 602.885, 2.016, 1350, 602.885, 604.067, 1.181, 12288, 0,     9.067,
 594, 302, 596, 596, 598.272, 2.272, 11264, 0, 598.272, 600.968, 2.696, 1767, 600.968, 601.793, 0.825, 8192, 0, 601.793, 603.957, 2.164, 1200, 603.957, 604.854, 0.897, 10240, 0,     8.854,
 595, 302, 597, 597, 599.296, 2.296, 12288, 0, 599.296, 601.819, 2.523, 1914, 601.819, 602.747, 0.928, 9216, 0, 602.747, 604.892, 2.145, 1350, 604.892, 605.843, 0.951, 12288, 0,     8.843,
 596, 302, 598, 598, 600.409, 2.409, 13312, 0, 600.409, 603.214, 2.805, 2022, 603.214, 604.244, 1.03, 10240, 0, 604.244, 606.459, 2.215, 1500, 606.459, 607.483, 1.024, 13312, 0,     9.483,
 597, 302, 599, 599, 601.348, 2.348, 11264, 0, 601.348, 603.741, 2.394, 1731, 603.741, 605.067, 1.326, 8192, 0, 605.067, 606.86, 1.793, 1200, 606.86, 608.278, 1.417, 10240, 0,     9.278,
 598, 302, 600, 600, 602.372, 2.372, 12288, 0, 602.372, 605.263, 2.891, 1845, 605.263, 606.191, 0.928, 9216, 0, 606.191, 608.469, 2.278, 1350, 608.469, 609.416, 0.947, 12288, 0,     9.416,
 599, 302, 601, 601, 603.31, 2.31, 11264, 0, 603.31, 605.629, 2.318, 1699, 605.629, 607.014, 1.385, 8192, 0, 607.014, 608.794, 1.78, 1200, 608.794, 610.204, 1.41, 10240, 0,     9.204,
 600, 302, 603, 603, 604.173, 1.173, 10240, 0, 604.173, 606.952, 2.779, 1504, 606.952, 607.731, 0.778, 7168, 0, 607.731, 610.029, 2.298, 1050, 610.029, 610.913, 0.884, 9216, 0,     7.913,
 601, 302, 604, 604, 605.197, 1.197, 12288, 0, 605.197, 607.756, 2.559, 1915, 607.756, 608.692, 0.936, 9216, 0, 608.692, 610.798, 2.106, 1350, 610.798, 611.858, 1.06, 12288, 0,     7.858,
 602, 302, 605, 605, 606.146, 1.146, 11264, 0, 606.146, 608.905, 2.759, 1755, 608.905, 609.73, 0.825, 8192, 0, 609.73, 611.805, 2.076, 1200, 611.805, 612.646, 0.841, 10240, 0,     7.646,
 603, 302, 606, 606, 607.091, 1.091, 11264, 0, 607.091, 609.727, 2.636, 1774, 609.727, 610.552, 0.825, 8192, 0, 610.552, 612.584, 2.032, 1200, 612.584, 613.434, 0.85, 10240, 0,     7.434,
 604, 302, 607, 607, 608.033, 1.033, 11264, 0, 608.033, 610.89, 2.856, 1774, 610.89, 611.715, 0.825, 8192, 0, 611.715, 613.582, 1.867, 1200, 613.582, 614.37, 0.788, 10240, 0,     7.370,
 605, 302, 608, 608, 609.057, 1.057, 12288, 0, 609.057, 611.853, 2.796, 1914, 611.853, 612.781, 0.928, 9216, 0, 612.781, 614.78, 2, 1350, 614.78, 615.732, 0.952, 12288, 0,     7.732,
 606, 302, 609, 609, 610.082, 1.082, 12288, 0, 610.082, 613.055, 2.974, 1934, 613.055, 613.983, 0.928, 9216, 0, 613.983, 615.982, 1.999, 1350, 615.982, 616.935, 0.953, 12288, 0,     7.935,
 607, 302, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.696, 2.67, 1654, 613.696, 614.806, 1.11, 8192, 0, 614.806, 616.58, 1.774, 1200, 616.58, 617.727, 1.146, 10240, 0,     7.727,
 609, 302, 612, 612, 613.002, 1.002, 9216, 0, 613.002, 615.331, 2.329, 1471, 615.331, 616.053, 0.723, 7168, 0, 616.053, 617.616, 1.562, 1050, 617.616, 618.442, 0.826, 9216, 0,     6.442,
 608, 302, 611, 611, 612.229, 1.229, 14336, 0, 612.229, 615.448, 3.219, 2154, 615.448, 617.078, 1.629, 10240, 0, 617.078, 619.305, 2.227, 1500, 619.305, 620.335, 1.031, 13312, 0,     9.335,
 610, 302, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 616.97, 3.2, 1476, 616.97, 617.804, 0.833, 7168, 0, 617.804, 619.359, 1.555, 1050, 619.359, 621.044, 1.686, 9216, 0,     8.044,
 611, 302, 614, 614, 615.119, 1.119, 13312, 0, 615.119, 617.771, 2.653, 2091, 617.771, 618.835, 1.063, 10240, 0, 618.835, 621.535, 2.7, 1500, 621.535, 622.559, 1.025, 13312, 0,     8.559,
 612, 302, 615, 615, 616.143, 1.143, 12288, 0, 616.143, 619.063, 2.92, 1884, 619.063, 619.99, 0.927, 9216, 0, 619.99, 621.992, 2.002, 1350, 621.992, 623.505, 1.513, 12288, 0,     8.505,
 613, 302, 616, 616, 617.258, 1.258, 13312, 0, 617.258, 620.066, 2.808, 2051, 620.066, 621.098, 1.031, 10240, 0, 621.098, 623.761, 2.663, 1500, 623.761, 624.785, 1.024, 13312, 0,     8.785,
