Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 703, 363, 363, 364.58, 1.58, 16384, 0, 364.58, 368.79, 4.21, 1669, 368.79, 369.888, 1.097, 16384, 0,     6.888,
 363, 703, 364, 364, 365.677, 1.677, 15360, 0, 365.677, 369.206, 3.529, 1545, 369.206, 370.912, 1.707, 15360, 0,     6.912,
 364, 703, 365, 365, 366.555, 1.555, 12288, 0, 366.555, 370.573, 4.018, 1241, 370.573, 371.732, 1.158, 12288, 0,     6.732,
 365, 703, 366, 366, 367.652, 1.652, 15360, 0, 367.652, 371.426, 3.774, 1555, 371.426, 372.759, 1.333, 15360, 0,     6.759,
 366, 703, 367, 367, 368.678, 1.678, 14336, 0, 368.678, 372.598, 3.92, 1413, 372.598, 373.717, 1.119, 14336, 0,     6.717,
 367, 703, 368, 368, 369.776, 1.776, 15360, 0, 369.776, 373.717, 3.941, 1596, 373.717, 374.751, 1.034, 15360, 0,     6.751,
 368, 703, 369, 369, 370.873, 1.873, 15360, 0, 370.873, 374.834, 3.961, 1566, 374.834, 375.866, 1.032, 15360, 0,     6.866,
 369, 703, 370, 370, 371.97, 1.97, 15360, 0, 371.97, 375.993, 4.023, 1590, 375.993, 377.02, 1.026, 15360, 0,     7.020,
 370, 703, 371, 371, 372.994, 1.994, 14336, 0, 372.994, 376.94, 3.946, 1469, 376.94, 377.976, 1.036, 14336, 0,     6.976,
 371, 703, 372, 372, 373.798, 1.798, 11264, 0, 373.798, 377.675, 3.877, 1177, 377.675, 378.727, 1.052, 11264, 0,     6.727,
 372, 703, 373, 373, 374.896, 1.896, 15360, 0, 374.896, 379.142, 4.247, 1539, 379.142, 380.168, 1.026, 15360, 0,     7.168,
 373, 703, 374, 374, 375.7, 1.7, 11264, 0, 375.7, 379.338, 3.638, 1155, 379.338, 380.924, 1.586, 11264, 0,     6.924,
 375, 703, 376, 376, 377.675, 1.675, 12288, 0, 377.675, 381.119, 3.444, 1244, 381.119, 381.947, 0.828, 12288, 0,     5.947,
 374, 703, 375, 375, 376.797, 1.797, 15360, 0, 376.797, 381.335, 4.538, 1536, 381.335, 382.971, 1.635, 15360, 0,     7.971,
 377, 703, 378, 378, 379.588, 1.588, 11264, 0, 379.588, 383.038, 3.451, 1192, 383.038, 383.795, 0.757, 11264, 0,     5.795,
 376, 703, 377, 377, 378.782, 1.782, 15360, 0, 378.782, 383.343, 4.561, 1556, 383.343, 384.826, 1.483, 15360, 0,     7.826,
 378, 703, 379, 379, 380.612, 1.612, 14336, 0, 380.612, 385.177, 4.566, 1489, 385.177, 386.135, 0.958, 14336, 0,     7.135,
 379, 703, 380, 380, 381.566, 1.566, 13312, 0, 381.566, 385.269, 3.702, 1344, 385.269, 387.023, 1.754, 13312, 0,     7.023,
 380, 703, 381, 381, 382.524, 1.524, 13312, 0, 382.524, 387.121, 4.597, 1355, 387.121, 388.013, 0.892, 13312, 0,     7.013,
 381, 703, 382, 382, 383.694, 1.694, 16384, 0, 383.694, 387.658, 3.964, 1670, 387.658, 389.109, 1.451, 16384, 0,     7.109,
 383, 703, 384, 384, 385.606, 1.606, 11264, 0, 385.606, 389.317, 3.712, 1158, 389.317, 390.07, 0.753, 11264, 0,     6.070,
 382, 703, 383, 383, 384.791, 1.791, 15360, 0, 384.791, 389.38, 4.588, 1578, 389.38, 391.094, 1.714, 15360, 0,     8.094,
 384, 703, 385, 385, 386.561, 1.561, 13312, 0, 386.561, 391.191, 4.63, 1312, 391.191, 392.086, 0.895, 13312, 0,     7.086,
 385, 703, 386, 386, 387.658, 1.658, 15360, 0, 387.658, 391.534, 3.876, 1503, 391.534, 393.114, 1.581, 15360, 0,     7.114,
 386, 703, 387, 387, 388.609, 1.609, 13312, 0, 388.609, 393.128, 4.519, 1355, 393.128, 394.024, 0.896, 13312, 0,     7.024,
 387, 703, 388, 388, 389.488, 1.488, 12288, 0, 389.488, 393.334, 3.846, 1261, 393.334, 394.844, 1.511, 12288, 0,     6.844,
 389, 703, 390, 390, 391.609, 1.609, 13312, 0, 391.609, 395.33, 3.721, 1398, 395.33, 396.219, 0.889, 13312, 0,     6.219,
 388, 703, 389, 389, 390.658, 1.658, 16384, 0, 390.658, 395.46, 4.802, 1627, 395.46, 397.311, 1.851, 16384, 0,     8.311,
 390, 703, 391, 391, 392.422, 1.422, 11264, 0, 392.422, 397.034, 4.613, 1188, 397.034, 398.062, 1.028, 11264, 0,     7.062,
 391, 703, 392, 392, 393.521, 1.521, 15360, 0, 393.521, 397.695, 4.174, 1564, 397.695, 399.094, 1.399, 15360, 0,     7.094,
 392, 703, 393, 393, 394.555, 1.555, 14336, 0, 394.555, 399.078, 4.523, 1420, 399.078, 400.053, 0.975, 14336, 0,     7.053,
 393, 703, 394, 394, 395.579, 1.579, 14336, 0, 395.579, 399.771, 4.192, 1451, 399.771, 401.018, 1.247, 14336, 0,     7.018,
 394, 703, 395, 395, 396.749, 1.749, 16384, 0, 396.749, 401.43, 4.681, 1643, 401.43, 402.527, 1.097, 16384, 0,     7.527,
 395, 703, 396, 396, 397.554, 1.554, 11264, 0, 397.554, 401.47, 3.916, 1185, 401.47, 403.28, 1.81, 11264, 0,     7.280,
 396, 703, 397, 397, 398.655, 1.655, 15360, 0, 398.655, 403.574, 4.919, 1501, 403.574, 404.605, 1.031, 15360, 0,     7.605,
 397, 703, 398, 398, 399.827, 1.827, 16384, 0, 399.827, 403.811, 3.984, 1636, 403.811, 405.698, 1.887, 16384, 0,     7.698,
 398, 703, 399, 399, 400.924, 1.924, 15360, 0, 400.924, 405.825, 4.901, 1572, 405.825, 406.851, 1.026, 15360, 0,     7.851,
 399, 703, 400, 400, 401.948, 1.948, 14336, 0, 401.948, 405.909, 3.961, 1469, 405.909, 407.817, 1.908, 14336, 0,     7.817,
 401, 703, 403, 403, 404.274, 1.274, 15360, 0, 404.274, 408.082, 3.807, 1517, 408.082, 409.108, 1.026, 15360, 0,     6.108,
 400, 703, 402, 402, 403.177, 1.177, 16384, 0, 403.177, 408.123, 4.946, 1607, 408.123, 410.201, 2.078, 16384, 0,     8.201,
 403, 703, 405, 405, 406.322, 1.322, 14336, 0, 406.322, 410.181, 3.859, 1441, 410.181, 411.16, 0.978, 14336, 0,     6.160,
 402, 703, 404, 404, 405.298, 1.298, 14336, 0, 405.298, 410.199, 4.901, 1481, 410.199, 412.116, 1.917, 14336, 0,     8.116,
 405, 703, 407, 407, 408.231, 1.231, 13312, 0, 408.231, 412.114, 3.883, 1339, 412.114, 413.012, 0.897, 13312, 0,     6.012,
 404, 703, 406, 406, 407.274, 1.274, 13312, 0, 407.274, 412.154, 4.88, 1378, 412.154, 413.901, 1.747, 13312, 0,     7.901,
 407, 703, 409, 409, 410.289, 1.289, 14336, 0, 410.289, 414.169, 3.88, 1408, 414.169, 415.127, 0.958, 14336, 0,     6.127,
 406, 703, 408, 408, 409.265, 1.265, 14336, 0, 409.265, 414.209, 4.944, 1462, 414.209, 416.083, 1.874, 14336, 0,     8.083,
 408, 703, 410, 410, 411.322, 1.322, 14336, 0, 411.322, 416.275, 4.953, 1475, 416.275, 417.238, 0.962, 14336, 0,     7.238,
 409, 703, 411, 411, 412.421, 1.421, 15360, 0, 412.421, 416.445, 4.024, 1561, 416.445, 418.262, 1.816, 15360, 0,     7.262,
 410, 703, 412, 412, 413.299, 1.299, 12288, 0, 413.299, 418.009, 4.709, 1214, 418.009, 419.082, 1.073, 12288, 0,     7.082,
 411, 703, 413, 413, 414.183, 1.183, 12288, 0, 414.183, 418.244, 4.061, 1260, 418.244, 419.905, 1.661, 12288, 0,     6.905,
 412, 703, 414, 414, 415.214, 1.214, 14336, 0, 415.214, 420.052, 4.838, 1430, 420.052, 421.009, 0.958, 14336, 0,     7.009,
 413, 703, 415, 415, 416.165, 1.165, 13312, 0, 416.165, 420.153, 3.988, 1337, 420.153, 421.897, 1.744, 13312, 0,     6.897,
 414, 703, 416, 416, 416.976, 0.976, 11264, 0, 416.976, 421.749, 4.773, 1189, 421.749, 422.649, 0.9, 11264, 0,     6.649,
 415, 703, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 422.338, 4.235, 1530, 422.338, 423.673, 1.334, 15360, 0,     6.673,
 416, 703, 418, 418, 419.057, 1.057, 13312, 0, 419.057, 423.734, 4.677, 1390, 423.734, 424.624, 0.89, 13312, 0,     6.624,
 417, 703, 419, 419, 420.012, 1.012, 13312, 0, 420.012, 424.25, 4.238, 1339, 424.25, 425.511, 1.261, 13312, 0,     6.511,
 418, 703, 420, 420, 420.89, 0.89, 12288, 0, 420.89, 425.458, 4.568, 1205, 425.458, 426.331, 0.872, 12288, 0,     6.331,
 419, 703, 421, 421, 422.177, 1.177, 16384, 0, 422.177, 426.557, 4.38, 1613, 426.557, 427.652, 1.094, 16384, 0,     6.652,
 420, 703, 422, 422, 423.134, 1.134, 13312, 0, 423.134, 427.335, 4.201, 1308, 427.335, 428.541, 1.207, 13312, 0,     6.541,
 421, 703, 423, 423, 424.311, 1.311, 16384, 0, 424.311, 428.856, 4.546, 1607, 428.856, 429.951, 1.094, 16384, 0,     6.951,
 422, 703, 424, 424, 425.335, 1.335, 14336, 0, 425.335, 429.347, 4.012, 1403, 429.347, 430.907, 1.56, 14336, 0,     6.907,
 423, 703, 425, 425, 426.367, 1.367, 14336, 0, 426.367, 430.896, 4.529, 1423, 430.896, 431.866, 0.97, 14336, 0,     6.866,
 424, 703, 426, 426, 427.245, 1.245, 12288, 0, 427.245, 431.06, 3.815, 1200, 431.06, 432.686, 1.626, 12288, 0,     6.686,
 425, 703, 427, 427, 428.277, 1.277, 14336, 0, 428.277, 432.993, 4.716, 1464, 432.993, 433.954, 0.961, 14336, 0,     6.954,
 426, 703, 428, 428, 429.447, 1.447, 16384, 0, 429.447, 433.367, 3.92, 1615, 433.367, 435.048, 1.682, 16384, 0,     7.048,
 427, 703, 429, 429, 430.33, 1.33, 12288, 0, 430.33, 434.761, 4.431, 1236, 434.761, 435.869, 1.108, 12288, 0,     6.869,
 428, 703, 430, 430, 431.434, 1.434, 15360, 0, 431.434, 435.63, 4.195, 1579, 435.63, 436.9, 1.27, 15360, 0,     6.900,
 429, 703, 431, 431, 432.541, 1.541, 15360, 0, 432.541, 436.972, 4.43, 1541, 436.972, 438.001, 1.029, 15360, 0,     7.001,
 430, 703, 432, 432, 433.499, 1.499, 13312, 0, 433.499, 437.626, 4.128, 1393, 437.626, 438.889, 1.262, 13312, 0,     6.889,
 431, 703, 433, 433, 434.596, 1.596, 15360, 0, 434.596, 439.251, 4.655, 1596, 439.251, 440.277, 1.026, 15360, 0,     7.277,
 432, 703, 434, 434, 435.546, 1.546, 13312, 0, 435.546, 439.521, 3.974, 1327, 439.521, 441.17, 1.65, 13312, 0,     7.170,
 433, 703, 435, 435, 436.356, 1.356, 11264, 0, 436.356, 440.905, 4.55, 1154, 440.905, 441.925, 1.02, 11264, 0,     6.925,
 434, 703, 436, 436, 437.453, 1.453, 15360, 0, 437.453, 441.757, 4.305, 1562, 441.757, 442.949, 1.192, 15360, 0,     6.949,
 435, 703, 437, 437, 438.481, 1.481, 14336, 0, 438.481, 442.957, 4.476, 1433, 442.957, 443.921, 0.964, 14336, 0,     6.921,
 436, 703, 438, 438, 439.285, 1.285, 11264, 0, 439.285, 443.463, 4.178, 1188, 443.463, 444.672, 1.21, 11264, 0,     6.672,
 437, 703, 439, 439, 440.243, 1.243, 13312, 0, 440.243, 444.844, 4.601, 1318, 444.844, 445.738, 0.894, 13312, 0,     6.738,
 438, 703, 440, 440, 441.343, 1.343, 15360, 0, 441.343, 445.71, 4.367, 1569, 445.71, 446.771, 1.061, 15360, 0,     6.771,
 439, 703, 441, 441, 442.229, 1.229, 12288, 0, 442.229, 446.639, 4.41, 1251, 446.639, 447.59, 0.951, 12288, 0,     6.590,
 440, 703, 442, 442, 443.403, 1.403, 16384, 0, 443.403, 448, 4.597, 1603, 448, 449.094, 1.094, 16384, 0,     7.094,
 441, 703, 443, 443, 444.574, 1.574, 16384, 0, 444.574, 449.039, 4.465, 1669, 449.039, 450.186, 1.147, 16384, 0,     7.186,
 442, 703, 444, 444, 445.671, 1.671, 15360, 0, 445.671, 450.215, 4.544, 1545, 450.215, 451.241, 1.026, 15360, 0,     7.241,
 443, 703, 445, 445, 446.549, 1.549, 12288, 0, 446.549, 450.838, 4.289, 1250, 450.838, 452.06, 1.222, 12288, 0,     7.060,
 444, 703, 446, 446, 447.357, 1.357, 11264, 0, 447.357, 451.923, 4.566, 1188, 451.923, 452.818, 0.895, 11264, 0,     6.818,
 445, 703, 447, 447, 448.162, 1.162, 11264, 0, 448.162, 452.444, 4.282, 1123, 452.444, 453.569, 1.125, 11264, 0,     6.569,
 446, 703, 448, 448, 449.193, 1.193, 14336, 0, 449.193, 454.05, 4.857, 1489, 454.05, 455.011, 0.961, 14336, 0,     7.011,
 447, 703, 449, 449, 450.294, 1.294, 15360, 0, 450.294, 454.679, 4.385, 1563, 454.679, 456.035, 1.356, 15360, 0,     7.035,
 448, 703, 450, 450, 451.177, 1.177, 12288, 0, 451.177, 455.825, 4.648, 1243, 455.825, 456.861, 1.036, 12288, 0,     6.861,
 449, 703, 451, 451, 452.274, 1.274, 15360, 0, 452.274, 456.837, 4.563, 1512, 456.837, 457.885, 1.048, 15360, 0,     6.885,
 450, 703, 452, 452, 453.078, 1.078, 11264, 0, 453.078, 457.511, 4.433, 1175, 457.511, 458.636, 1.125, 11264, 0,     6.636,
 451, 703, 453, 453, 453.891, 0.891, 11264, 0, 453.891, 458.517, 4.626, 1174, 458.517, 459.388, 0.87, 11264, 0,     6.388,
 452, 703, 454, 454, 455.181, 1.181, 16384, 0, 455.181, 459.821, 4.64, 1613, 459.821, 460.92, 1.099, 16384, 0,     6.920,
 453, 703, 455, 455, 456.352, 1.352, 16384, 0, 456.352, 460.845, 4.493, 1627, 460.845, 462.017, 1.172, 16384, 0,     7.017,
 454, 703, 456, 456, 457.459, 1.459, 15360, 0, 457.459, 462.098, 4.638, 1593, 462.098, 463.123, 1.026, 15360, 0,     7.123,
 455, 703, 457, 457, 458.56, 1.56, 15360, 0, 458.56, 463.007, 4.447, 1510, 463.007, 464.154, 1.147, 15360, 0,     7.154,
 456, 703, 458, 458, 459.73, 1.73, 16384, 0, 459.73, 464.48, 4.75, 1664, 464.48, 465.578, 1.099, 16384, 0,     7.578,
 457, 703, 459, 459, 460.618, 1.618, 12288, 0, 460.618, 464.768, 4.151, 1223, 464.768, 466.399, 1.63, 12288, 0,     7.399,
 459, 703, 461, 461, 462.598, 1.598, 12288, 0, 462.598, 466.538, 3.94, 1237, 466.538, 467.363, 0.825, 12288, 0,     6.363,
 458, 703, 460, 460, 461.715, 1.715, 15360, 0, 461.715, 466.682, 4.967, 1536, 466.682, 468.395, 1.713, 15360, 0,     8.395,
 460, 703, 462, 462, 463.696, 1.696, 15360, 0, 463.696, 468.794, 5.098, 1573, 468.794, 469.821, 1.028, 15360, 0,     7.821,
 461, 703, 463, 463, 464.87, 1.87, 16384, 0, 464.87, 468.986, 4.116, 1613, 468.986, 470.919, 1.933, 16384, 0,     7.919,
 463, 703, 465, 465, 466.926, 1.926, 12288, 0, 466.926, 470.797, 3.87, 1259, 470.797, 471.741, 0.944, 12288, 0,     6.741,
 462, 703, 464, 464, 466.049, 2.049, 16384, 0, 466.049, 471.192, 5.143, 1673, 471.192, 472.833, 1.641, 16384, 0,     8.833,
 464, 703, 466, 466, 467.883, 1.883, 13312, 0, 467.883, 472.791, 4.908, 1389, 472.791, 473.722, 0.931, 13312, 0,     7.722,
 465, 703, 467, 467, 468.986, 1.986, 15360, 0, 468.986, 473.354, 4.368, 1510, 473.354, 474.748, 1.394, 15360, 0,     7.748,
 466, 703, 468, 468, 470.083, 2.083, 15360, 0, 470.083, 474.95, 4.867, 1501, 474.95, 475.977, 1.027, 15360, 0,     7.977,
 467, 703, 469, 469, 471.041, 2.041, 13312, 0, 471.041, 475.323, 4.282, 1379, 475.323, 476.874, 1.552, 13312, 0,     7.874,
 469, 703, 471, 471, 473.026, 2.026, 11264, 0, 473.026, 476.96, 3.933, 1139, 476.96, 477.719, 0.759, 11264, 0,     6.719,
 468, 703, 470, 470, 472.218, 2.218, 16384, 0, 472.218, 477.253, 5.036, 1613, 477.253, 478.811, 1.557, 16384, 0,     8.811,
 470, 703, 472, 472, 473.912, 1.912, 12288, 0, 473.912, 478.745, 4.832, 1247, 478.745, 479.636, 0.892, 12288, 0,     7.636,
 471, 703, 473, 473, 475.083, 2.083, 16384, 0, 475.083, 479.634, 4.552, 1666, 479.634, 480.731, 1.096, 16384, 0,     7.731,
 472, 703, 474, 474, 475.894, 1.894, 11264, 0, 475.894, 480.401, 4.507, 1158, 480.401, 481.482, 1.081, 11264, 0,     7.482,
 473, 703, 475, 475, 476.845, 1.845, 13312, 0, 476.845, 481.551, 4.707, 1338, 481.551, 482.443, 0.892, 13312, 0,     7.443,
 474, 703, 476, 476, 477.869, 1.869, 14336, 0, 477.869, 482.406, 4.537, 1404, 482.406, 483.399, 0.993, 14336, 0,     7.399,
 475, 703, 477, 477, 478.892, 1.892, 14336, 0, 478.892, 483.628, 4.735, 1448, 483.628, 484.586, 0.958, 14336, 0,     7.586,
 476, 703, 478, 478, 479.99, 1.99, 15360, 0, 479.99, 484.632, 4.642, 1557, 484.632, 485.662, 1.031, 15360, 0,     7.662,
 477, 703, 479, 479, 481.088, 2.088, 15360, 0, 481.088, 485.881, 4.793, 1577, 485.881, 486.907, 1.026, 15360, 0,     7.907,
 478, 703, 480, 480, 482.04, 2.04, 13312, 0, 482.04, 486.558, 4.518, 1344, 486.558, 487.796, 1.238, 13312, 0,     7.796,
 480, 703, 482, 482, 484.029, 2.029, 11264, 0, 484.029, 488.175, 4.146, 1128, 488.175, 488.93, 0.755, 11264, 0,     6.930,
 479, 703, 481, 481, 483.219, 2.219, 16384, 0, 483.219, 488.185, 4.966, 1610, 488.185, 490.022, 1.837, 16384, 0,     9.022,
 481, 703, 483, 483, 484.98, 1.98, 13312, 0, 484.98, 490.176, 5.197, 1397, 490.176, 491.072, 0.896, 13312, 0,     8.072,
 482, 703, 484, 484, 486.15, 2.15, 16384, 0, 486.15, 490.582, 4.433, 1674, 490.582, 492.164, 1.582, 16384, 0,     8.164,
 484, 703, 486, 486, 488.133, 2.133, 12288, 0, 488.133, 492.358, 4.225, 1241, 492.358, 493.18, 0.822, 12288, 0,     7.180,
 483, 703, 485, 485, 487.252, 2.252, 15360, 0, 487.252, 492.428, 5.176, 1576, 492.428, 494.204, 1.776, 15360, 0,     9.204,
 485, 703, 487, 487, 489.162, 2.162, 14336, 0, 489.162, 494.413, 5.251, 1438, 494.413, 495.371, 0.958, 14336, 0,     8.371,
 486, 703, 488, 488, 490.262, 2.262, 15360, 0, 490.262, 494.573, 4.311, 1501, 494.573, 496.397, 1.824, 15360, 0,     8.397,
 488, 703, 490, 490, 492.311, 2.311, 12288, 0, 492.311, 496.323, 4.013, 1222, 496.323, 497.22, 0.897, 12288, 0,     7.220,
 487, 703, 489, 489, 491.432, 2.432, 16384, 0, 491.432, 496.711, 5.279, 1608, 496.711, 498.312, 1.601, 16384, 0,     9.312,
 490, 703, 492, 492, 494.373, 2.373, 12288, 0, 494.373, 498.445, 4.072, 1209, 498.445, 499.267, 0.822, 12288, 0,     7.267,
 489, 703, 491, 491, 493.488, 2.488, 16384, 0, 493.488, 498.709, 5.221, 1667, 498.709, 500.363, 1.654, 16384, 0,     9.363,
 491, 703, 493, 493, 495.4, 2.4, 14336, 0, 495.4, 500.471, 5.072, 1418, 500.471, 501.434, 0.962, 14336, 0,     8.434,
 492, 703, 494, 494, 496.57, 2.57, 16384, 0, 496.57, 501.047, 4.477, 1635, 501.047, 502.526, 1.479, 16384, 0,     8.526,
 493, 703, 495, 495, 497.526, 2.526, 13312, 0, 497.526, 502.334, 4.808, 1303, 502.334, 503.423, 1.089, 13312, 0,     8.423,
 494, 703, 496, 496, 498.554, 2.554, 14336, 0, 498.554, 503.186, 4.632, 1498, 503.186, 504.384, 1.198, 14336, 0,     8.384,
 495, 703, 497, 497, 499.36, 2.36, 11264, 0, 499.36, 504.029, 4.669, 1187, 504.029, 505.139, 1.11, 11264, 0,     8.139,
 496, 703, 498, 498, 500.173, 2.173, 11264, 0, 500.173, 504.867, 4.694, 1177, 504.867, 505.89, 1.023, 11264, 0,     7.890,
 497, 703, 499, 499, 501.06, 2.06, 12288, 0, 501.06, 505.745, 4.685, 1200, 505.745, 506.709, 0.964, 12288, 0,     7.709,
 498, 703, 500, 500, 501.947, 1.947, 12288, 0, 501.947, 506.719, 4.772, 1284, 506.719, 507.546, 0.828, 12288, 0,     7.546,
 499, 703, 501, 501, 502.829, 1.829, 12288, 0, 502.829, 507.546, 4.717, 1254, 507.546, 508.372, 0.826, 12288, 0,     7.372,
 500, 703, 502, 502, 503.717, 1.717, 12288, 0, 503.717, 508.511, 4.794, 1250, 508.511, 509.342, 0.831, 12288, 0,     7.342,
 501, 703, 503, 503, 504.814, 1.814, 15360, 0, 504.814, 509.825, 5.01, 1593, 509.825, 510.857, 1.032, 15360, 0,     7.857,
 502, 703, 504, 504, 505.991, 1.991, 16384, 0, 505.991, 510.825, 4.834, 1614, 510.825, 511.952, 1.127, 16384, 0,     7.952,
 503, 703, 505, 505, 506.872, 1.872, 12288, 0, 506.872, 511.618, 4.746, 1254, 511.618, 512.771, 1.152, 12288, 0,     7.771,
 504, 703, 506, 506, 507.823, 1.823, 13312, 0, 507.823, 512.709, 4.886, 1319, 512.709, 513.662, 0.952, 13312, 0,     7.662,
 505, 703, 507, 507, 508.704, 1.704, 12288, 0, 508.704, 513.459, 4.754, 1289, 513.459, 514.481, 1.022, 12288, 0,     7.481,
 506, 703, 508, 508, 509.875, 1.875, 16384, 0, 509.875, 515.012, 5.137, 1609, 515.012, 516.107, 1.095, 16384, 0,     8.107,
 507, 703, 509, 509, 510.898, 1.898, 14336, 0, 510.898, 515.499, 4.601, 1428, 515.499, 517.068, 1.568, 14336, 0,     8.068,
 508, 703, 510, 510, 511.924, 1.924, 14336, 0, 511.924, 517.113, 5.189, 1472, 517.113, 518.071, 0.958, 14336, 0,     8.071,
 509, 703, 511, 511, 512.881, 1.881, 13312, 0, 512.881, 517.44, 4.558, 1354, 517.44, 518.958, 1.519, 13312, 0,     7.958,
 510, 703, 512, 512, 513.978, 1.978, 15360, 0, 513.978, 519.262, 5.283, 1500, 519.262, 520.295, 1.034, 15360, 0,     8.295,
 511, 703, 513, 513, 515.148, 2.148, 16384, 0, 515.148, 519.729, 4.581, 1601, 519.729, 521.388, 1.659, 16384, 0,     8.388,
 512, 703, 514, 514, 516.246, 2.246, 15360, 0, 516.246, 521.424, 5.178, 1509, 521.424, 522.453, 1.029, 15360, 0,     8.453,
 513, 703, 515, 515, 517.272, 2.272, 14336, 0, 517.272, 521.752, 4.48, 1417, 521.752, 523.409, 1.657, 14336, 0,     8.409,
 515, 703, 517, 517, 519.252, 2.252, 12288, 0, 519.252, 523.486, 4.235, 1215, 523.486, 524.308, 0.821, 12288, 0,     7.308,
 514, 703, 516, 516, 518.371, 2.371, 15360, 0, 518.371, 523.581, 5.209, 1509, 523.581, 525.339, 1.758, 15360, 0,     9.339,
 516, 703, 518, 518, 520.277, 2.277, 14336, 0, 520.277, 525.577, 5.3, 1461, 525.577, 526.536, 0.959, 14336, 0,     8.536,
 517, 703, 519, 519, 521.229, 2.229, 13312, 0, 521.229, 525.587, 4.358, 1399, 525.587, 527.43, 1.843, 13312, 0,     8.430,
 518, 703, 520, 520, 522.039, 2.039, 11264, 0, 522.039, 527.269, 5.23, 1185, 527.269, 528.189, 0.921, 11264, 0,     8.189,
 519, 703, 521, 521, 522.99, 1.99, 13312, 0, 522.99, 527.522, 4.532, 1350, 527.522, 529.077, 1.555, 13312, 0,     8.077,
 520, 703, 522, 522, 524.014, 2.014, 14336, 0, 524.014, 529.375, 5.362, 1475, 529.375, 530.341, 0.965, 14336, 0,     8.341,
 521, 703, 523, 523, 524.965, 1.965, 13312, 0, 524.965, 529.501, 4.536, 1378, 529.501, 531.232, 1.732, 13312, 0,     8.232,
 523, 703, 525, 525, 527.176, 2.176, 14336, 0, 527.176, 531.599, 4.423, 1468, 531.599, 532.56, 0.96, 14336, 0,     7.560,
 522, 703, 524, 524, 526.144, 2.144, 16384, 0, 526.144, 531.702, 5.558, 1623, 531.702, 533.661, 1.959, 16384, 0,     9.661,
 525, 703, 527, 527, 529.089, 2.089, 11264, 0, 529.089, 533.38, 4.291, 1172, 533.38, 534.413, 1.033, 11264, 0,     7.413,
 524, 703, 526, 526, 528.277, 2.277, 15360, 0, 528.277, 533.854, 5.576, 1579, 533.854, 535.437, 1.583, 15360, 0,     9.437,
 526, 703, 528, 528, 529.967, 1.967, 12288, 0, 529.967, 535.215, 5.248, 1285, 535.215, 536.256, 1.041, 12288, 0,     8.256,
 527, 703, 529, 529, 530.846, 1.846, 12288, 0, 530.846, 535.665, 4.819, 1268, 535.665, 537.075, 1.411, 12288, 0,     8.075,
 528, 703, 530, 530, 531.804, 1.804, 13312, 0, 531.804, 537.125, 5.322, 1335, 537.125, 538.015, 0.889, 13312, 0,     8.015,
 529, 703, 531, 531, 532.979, 1.979, 16384, 0, 532.979, 538.035, 5.056, 1660, 538.035, 539.129, 1.094, 16384, 0,     8.129,
 530, 703, 532, 532, 533.93, 1.93, 13312, 0, 533.93, 539.127, 5.197, 1399, 539.127, 540.02, 0.893, 13312, 0,     8.020,
 531, 703, 533, 533, 535.1, 2.1, 16384, 0, 535.1, 540.32, 5.219, 1600, 540.32, 541.414, 1.094, 16384, 0,     8.414,
 532, 703, 534, 534, 536.051, 2.051, 13312, 0, 536.051, 541.032, 4.981, 1334, 541.032, 542.303, 1.271, 13312, 0,     8.303,
 533, 703, 535, 535, 537.075, 2.075, 14336, 0, 537.075, 542.393, 5.318, 1451, 542.393, 543.356, 0.963, 14336, 0,     8.356,
 534, 703, 536, 536, 538.026, 2.026, 13312, 0, 538.026, 543.013, 4.987, 1385, 543.013, 544.244, 1.231, 13312, 0,     8.244,
 535, 703, 537, 537, 539.129, 2.129, 15360, 0, 539.129, 544.587, 5.458, 1534, 544.587, 545.613, 1.026, 15360, 0,     8.613,
 536, 703, 538, 538, 539.938, 1.938, 11264, 0, 539.938, 544.726, 4.789, 1198, 544.726, 546.366, 1.64, 11264, 0,     8.366,
 538, 703, 540, 540, 542.132, 2.132, 14336, 0, 542.132, 546.846, 4.714, 1479, 546.846, 547.807, 0.961, 14336, 0,     7.807,
 537, 703, 539, 539, 541.108, 2.108, 16384, 0, 541.108, 546.986, 5.878, 1674, 546.986, 548.899, 1.914, 16384, 0,     9.899,
 539, 703, 541, 541, 543.013, 2.013, 12288, 0, 543.013, 548.606, 5.593, 1233, 548.606, 549.725, 1.119, 12288, 0,     8.725,
 540, 703, 542, 542, 544.11, 2.11, 15360, 0, 544.11, 549.19, 5.079, 1539, 549.19, 550.756, 1.566, 15360, 0,     8.756,
 541, 703, 543, 543, 544.993, 1.993, 12288, 0, 544.993, 550.447, 5.454, 1279, 550.447, 551.58, 1.133, 12288, 0,     8.580,
 542, 703, 544, 544, 546.097, 2.097, 15360, 0, 546.097, 551.353, 5.256, 1515, 551.353, 552.608, 1.255, 15360, 0,     8.608,
 543, 703, 545, 545, 547.269, 2.269, 16384, 0, 547.269, 552.859, 5.59, 1679, 552.859, 553.96, 1.101, 16384, 0,     8.960,
