Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 702, 363, 363, 364.115, 1.115, 11264, 0, 364.115, 368.715, 4.6, 1198, 368.715, 369.648, 0.933, 11264, 0,     6.648,
 363, 702, 364, 364, 365.142, 1.142, 13312, 0, 365.142, 369.897, 4.755, 1357, 369.897, 370.85, 0.953, 13312, 0,     6.850,
 364, 702, 365, 365, 366.014, 1.014, 11264, 0, 366.014, 370.5, 4.487, 1153, 370.5, 371.655, 1.154, 11264, 0,     6.655,
 365, 702, 366, 366, 366.801, 0.801, 10240, 0, 366.801, 371.534, 4.733, 1060, 371.534, 372.389, 0.855, 10240, 0,     6.389,
 366, 702, 367, 367, 368.11, 1.11, 14336, 0, 368.11, 372.757, 4.648, 1463, 372.757, 373.784, 1.026, 14336, 0,     6.784,
 367, 702, 368, 368, 369.291, 1.291, 15360, 0, 369.291, 373.926, 4.635, 1554, 373.926, 375.025, 1.099, 15360, 0,     7.025,
 368, 702, 369, 369, 370.4, 1.4, 14336, 0, 370.4, 375.012, 4.612, 1466, 375.012, 376.058, 1.047, 14336, 0,     7.058,
 369, 702, 370, 370, 371.426, 1.426, 13312, 0, 371.426, 375.943, 4.517, 1312, 375.943, 377.02, 1.077, 13312, 0,     7.020,
 370, 702, 371, 371, 372.539, 1.539, 14336, 0, 372.539, 377.246, 4.707, 1449, 377.246, 378.272, 1.026, 14336, 0,     7.272,
 371, 702, 372, 372, 373.72, 1.72, 15360, 0, 373.72, 378.334, 4.614, 1555, 378.334, 379.435, 1.101, 15360, 0,     7.435,
 372, 702, 373, 373, 374.824, 1.824, 14336, 0, 374.824, 379.507, 4.683, 1470, 379.507, 380.533, 1.027, 14336, 0,     7.533,
 373, 702, 374, 374, 375.927, 1.927, 14336, 0, 375.927, 380.576, 4.649, 1456, 380.576, 381.612, 1.036, 14336, 0,     7.612,
 374, 702, 375, 375, 377.029, 2.029, 14336, 0, 377.029, 381.69, 4.66, 1409, 381.69, 382.716, 1.026, 14336, 0,     7.716,
 375, 702, 376, 376, 377.975, 1.975, 12288, 0, 377.975, 382.461, 4.487, 1221, 382.461, 383.593, 1.132, 12288, 0,     7.593,
 376, 702, 377, 377, 378.762, 1.762, 10240, 0, 378.762, 383.353, 4.591, 1078, 383.353, 384.325, 0.972, 10240, 0,     7.325,
 377, 702, 378, 378, 379.791, 1.791, 13312, 0, 379.791, 384.554, 4.763, 1361, 384.554, 385.515, 0.961, 13312, 0,     7.515,
 378, 702, 379, 379, 380.742, 1.742, 12288, 0, 380.742, 385.319, 4.576, 1275, 385.319, 386.393, 1.074, 12288, 0,     7.393,
 379, 702, 380, 380, 381.924, 1.924, 15360, 0, 381.924, 386.894, 4.97, 1515, 386.894, 388.002, 1.108, 15360, 0,     8.002,
 380, 702, 381, 381, 383.105, 2.105, 15360, 0, 383.105, 387.668, 4.563, 1516, 387.668, 389.099, 1.431, 15360, 0,     8.099,
 381, 702, 382, 382, 383.977, 1.977, 11264, 0, 383.977, 388.628, 4.651, 1127, 388.628, 389.904, 1.276, 11264, 0,     7.904,
 382, 702, 383, 383, 384.922, 1.922, 12288, 0, 384.922, 389.578, 4.655, 1242, 389.578, 390.782, 1.204, 12288, 0,     7.782,
 383, 702, 384, 384, 386.105, 2.105, 15360, 0, 386.105, 391.02, 4.915, 1555, 391.02, 392.119, 1.099, 15360, 0,     8.119,
 384, 702, 385, 385, 386.894, 1.894, 10240, 0, 386.894, 391.201, 4.307, 1055, 391.201, 392.85, 1.649, 10240, 0,     7.850,
 386, 702, 387, 387, 388.628, 1.628, 10240, 0, 388.628, 392.833, 4.205, 1056, 392.833, 393.583, 0.75, 10240, 0,     6.583,
 385, 702, 386, 386, 387.841, 1.841, 12288, 0, 387.841, 393.022, 5.182, 1298, 393.022, 394.461, 1.438, 12288, 0,     8.461,
 387, 702, 388, 388, 389.416, 1.416, 10240, 0, 389.416, 394.449, 5.033, 1046, 394.449, 395.193, 0.744, 10240, 0,     7.193,
 388, 702, 389, 389, 390.285, 1.285, 11264, 0, 390.285, 394.752, 4.467, 1114, 394.752, 396.002, 1.25, 11264, 0,     7.002,
 389, 702, 390, 390, 391.309, 1.309, 13312, 0, 391.309, 396.546, 5.237, 1354, 396.546, 397.505, 0.96, 13312, 0,     7.505,
 390, 702, 391, 391, 392.412, 1.412, 14336, 0, 392.412, 396.994, 4.583, 1456, 396.994, 398.53, 1.536, 14336, 0,     7.530,
 391, 702, 392, 392, 393.521, 1.521, 14336, 0, 393.521, 398.807, 5.286, 1465, 398.807, 399.838, 1.032, 14336, 0,     7.838,
 392, 702, 393, 393, 394.545, 1.545, 13312, 0, 394.545, 399.058, 4.513, 1338, 399.058, 400.794, 1.736, 13312, 0,     7.794,
 393, 702, 394, 394, 395.648, 1.648, 14336, 0, 395.648, 401.099, 5.451, 1485, 401.099, 402.132, 1.033, 14336, 0,     8.132,
 394, 702, 395, 395, 396.759, 1.759, 14336, 0, 396.759, 401.224, 4.464, 1404, 401.224, 403.156, 1.932, 14336, 0,     8.156,
 395, 702, 396, 396, 397.862, 1.862, 14336, 0, 397.862, 403.338, 5.476, 1450, 403.338, 404.364, 1.026, 14336, 0,     8.364,
 396, 702, 397, 397, 398.886, 1.886, 13312, 0, 398.886, 403.344, 4.458, 1377, 403.344, 405.315, 1.971, 13312, 0,     8.315,
 398, 702, 399, 399, 401.099, 2.099, 13312, 0, 401.099, 405.378, 4.279, 1323, 405.378, 406.336, 0.958, 13312, 0,     7.336,
 397, 702, 398, 398, 400.074, 2.074, 15360, 0, 400.074, 405.731, 5.657, 1552, 405.731, 407.433, 1.702, 15360, 0,     9.433,
 399, 702, 400, 400, 402.281, 2.281, 15360, 0, 402.281, 407.725, 5.444, 1523, 407.725, 408.825, 1.1, 15360, 0,     8.825,
 400, 702, 402, 402, 403.383, 1.383, 14336, 0, 403.383, 407.941, 4.558, 1432, 407.941, 409.849, 1.907, 14336, 0,     7.849,
 402, 702, 404, 404, 405.274, 1.274, 11264, 0, 405.274, 409.657, 4.383, 1116, 409.657, 410.653, 0.996, 11264, 0,     6.653,
 401, 702, 403, 403, 404.407, 1.407, 13312, 0, 404.407, 409.858, 5.451, 1384, 409.858, 411.613, 1.755, 13312, 0,     8.613,
 404, 702, 406, 406, 407.176, 1.176, 11264, 0, 407.176, 411.565, 4.389, 1110, 411.565, 412.423, 0.858, 11264, 0,     6.423,
 403, 702, 405, 405, 406.306, 1.306, 13312, 0, 406.306, 411.716, 5.411, 1334, 411.716, 413.379, 1.663, 13312, 0,     8.379,
 405, 702, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 413.539, 5.416, 1283, 413.539, 414.42, 0.881, 12288, 0,     7.420,
 406, 702, 408, 408, 409.153, 1.153, 13312, 0, 409.153, 413.835, 4.682, 1372, 413.835, 415.38, 1.544, 13312, 0,     7.380,
 408, 702, 410, 410, 411.282, 1.282, 12288, 0, 411.282, 415.821, 4.539, 1280, 415.821, 416.704, 0.883, 12288, 0,     6.704,
 407, 702, 409, 409, 410.335, 1.335, 15360, 0, 410.335, 415.874, 5.539, 1514, 415.874, 417.801, 1.927, 15360, 0,     8.801,
 409, 702, 411, 411, 412.074, 1.074, 10240, 0, 412.074, 417.441, 5.367, 1054, 417.441, 418.54, 1.099, 10240, 0,     7.540,
 410, 702, 412, 412, 413.104, 1.104, 13312, 0, 413.104, 417.909, 4.805, 1319, 417.909, 419.495, 1.587, 13312, 0,     7.495,
 411, 702, 413, 413, 413.971, 0.971, 11264, 0, 413.971, 419.252, 5.281, 1178, 419.252, 420.309, 1.056, 11264, 0,     7.309,
 412, 702, 414, 414, 415.194, 1.194, 15360, 0, 415.194, 420.293, 5.099, 1549, 420.293, 421.41, 1.117, 15360, 0,     7.410,
 413, 702, 415, 415, 416.297, 1.297, 14336, 0, 416.297, 421.504, 5.208, 1465, 421.504, 422.53, 1.026, 14336, 0,     7.530,
 414, 702, 416, 416, 417.401, 1.401, 14336, 0, 417.401, 422.53, 5.129, 1450, 422.53, 423.558, 1.028, 14336, 0,     7.558,
 415, 702, 417, 417, 418.268, 1.268, 11264, 0, 418.268, 423.3, 5.032, 1167, 423.3, 424.364, 1.064, 11264, 0,     7.364,
 416, 702, 418, 418, 419.213, 1.213, 12288, 0, 419.213, 424.404, 5.191, 1216, 424.404, 425.285, 0.882, 12288, 0,     7.285,
 417, 702, 419, 419, 420.08, 1.08, 11264, 0, 420.08, 425.129, 5.049, 1185, 425.129, 426.094, 0.965, 11264, 0,     7.094,
 418, 702, 420, 420, 421.104, 1.104, 13312, 0, 421.104, 426.507, 5.404, 1368, 426.507, 427.463, 0.956, 13312, 0,     7.463,
 419, 702, 421, 421, 422.214, 1.214, 14336, 0, 422.214, 427.425, 5.21, 1489, 427.425, 428.488, 1.063, 14336, 0,     7.488,
 420, 702, 422, 422, 423.238, 1.238, 13312, 0, 423.238, 428.656, 5.418, 1390, 428.656, 429.614, 0.957, 13312, 0,     7.614,
 421, 702, 423, 423, 424.263, 1.263, 13312, 0, 424.263, 429.568, 5.305, 1394, 429.568, 430.564, 0.996, 13312, 0,     7.564,
 422, 702, 424, 424, 425.13, 1.13, 11264, 0, 425.13, 430.43, 5.301, 1154, 430.43, 431.369, 0.939, 11264, 0,     7.369,
 423, 702, 425, 425, 426.075, 1.075, 12288, 0, 426.075, 431.496, 5.421, 1250, 431.496, 432.379, 0.883, 12288, 0,     7.379,
 424, 702, 426, 426, 427.265, 1.265, 15360, 0, 427.265, 432.817, 5.551, 1550, 432.817, 433.916, 1.099, 15360, 0,     7.916,
 425, 702, 427, 427, 428.368, 1.368, 14336, 0, 428.368, 433.818, 5.449, 1497, 433.818, 434.94, 1.122, 14336, 0,     7.940,
 426, 702, 428, 428, 429.393, 1.393, 13312, 0, 429.393, 434.941, 5.548, 1382, 434.941, 435.897, 0.956, 13312, 0,     7.897,
 427, 702, 429, 429, 430.417, 1.417, 13312, 0, 430.417, 435.887, 5.471, 1345, 435.887, 436.85, 0.963, 13312, 0,     7.850,
 428, 702, 430, 430, 431.362, 1.362, 12288, 0, 431.362, 436.806, 5.444, 1210, 436.806, 437.73, 0.924, 12288, 0,     7.730,
 429, 702, 431, 431, 432.551, 1.551, 15360, 0, 432.551, 438.204, 5.652, 1502, 438.204, 439.303, 1.099, 15360, 0,     8.303,
 430, 702, 432, 432, 433.499, 1.499, 12288, 0, 433.499, 438.818, 5.319, 1298, 438.818, 440.187, 1.369, 12288, 0,     8.187,
 431, 702, 433, 433, 434.606, 1.606, 14336, 0, 434.606, 440.493, 5.888, 1483, 440.493, 441.519, 1.026, 14336, 0,     8.519,
 432, 702, 434, 434, 435.708, 1.708, 14336, 0, 435.708, 441.105, 5.396, 1487, 441.105, 442.543, 1.438, 14336, 0,     8.543,
 433, 702, 435, 435, 436.497, 1.497, 10240, 0, 436.497, 442.118, 5.622, 1056, 442.118, 443.276, 1.157, 10240, 0,     8.276,
 434, 702, 436, 436, 437.606, 1.606, 14336, 0, 437.606, 443.385, 5.779, 1478, 443.385, 444.411, 1.026, 14336, 0,     8.411,
 435, 702, 437, 437, 438.395, 1.395, 10240, 0, 438.395, 443.72, 5.325, 1042, 443.72, 445.143, 1.423, 10240, 0,     8.143,
 436, 702, 438, 438, 439.419, 1.419, 13312, 0, 439.419, 445.439, 6.02, 1332, 445.439, 446.397, 0.959, 13312, 0,     8.397,
 437, 702, 439, 439, 440.604, 1.604, 15360, 0, 440.604, 446.112, 5.508, 1548, 446.112, 447.495, 1.382, 15360, 0,     8.495,
 438, 702, 440, 440, 441.717, 1.717, 14336, 0, 441.717, 447.76, 6.043, 1499, 447.76, 448.795, 1.035, 14336, 0,     8.795,
 439, 702, 441, 441, 442.908, 1.908, 15360, 0, 442.908, 448.449, 5.541, 1514, 448.449, 449.892, 1.443, 15360, 0,     8.892,
 440, 702, 442, 442, 443.932, 1.932, 13312, 0, 443.932, 449.802, 5.87, 1318, 449.802, 450.85, 1.048, 13312, 0,     8.850,
 441, 702, 443, 443, 445.04, 2.04, 14336, 0, 445.04, 450.646, 5.606, 1424, 450.646, 451.874, 1.228, 14336, 0,     8.874,
 442, 702, 444, 444, 446.065, 2.065, 13312, 0, 446.065, 451.903, 5.838, 1357, 451.903, 452.864, 0.961, 13312, 0,     8.864,
 443, 702, 445, 445, 446.932, 1.932, 11264, 0, 446.932, 452.401, 5.469, 1140, 452.401, 453.669, 1.268, 11264, 0,     8.669,
 444, 702, 446, 446, 448.042, 2.042, 14336, 0, 448.042, 454.151, 6.109, 1456, 454.151, 455.177, 1.026, 14336, 0,     9.177,
 445, 702, 447, 447, 449.224, 2.224, 15360, 0, 449.224, 454.759, 5.535, 1527, 454.759, 456.274, 1.516, 15360, 0,     9.274,
 446, 702, 448, 448, 450.335, 2.335, 14336, 0, 450.335, 456.41, 6.076, 1465, 456.41, 457.436, 1.026, 14336, 0,     9.436,
 447, 702, 449, 449, 451.285, 2.285, 12288, 0, 451.285, 456.612, 5.327, 1200, 456.612, 458.32, 1.708, 12288, 0,     9.320,
 448, 702, 450, 450, 452.237, 2.237, 12288, 0, 452.237, 458.34, 6.103, 1252, 458.34, 459.226, 0.887, 12288, 0,     9.226,
 449, 702, 451, 451, 453.34, 2.34, 14336, 0, 453.34, 458.841, 5.501, 1446, 458.841, 460.25, 1.409, 14336, 0,     9.250,
 450, 702, 452, 452, 454.372, 2.372, 13312, 0, 454.372, 460.378, 6.007, 1323, 460.378, 461.331, 0.953, 13312, 0,     9.331,
 451, 702, 453, 453, 455.319, 2.319, 12288, 0, 455.319, 460.784, 5.465, 1255, 460.784, 462.218, 1.434, 12288, 0,     9.218,
 452, 702, 454, 454, 456.27, 2.27, 12288, 0, 456.27, 462.226, 5.956, 1202, 462.226, 463.106, 0.88, 12288, 0,     9.106,
 453, 702, 455, 455, 457.216, 2.216, 12288, 0, 457.216, 462.668, 5.452, 1215, 462.668, 463.991, 1.323, 12288, 0,     8.991,
 454, 702, 456, 456, 458.084, 2.084, 11264, 0, 458.084, 464.049, 5.965, 1184, 464.049, 464.862, 0.813, 11264, 0,     8.862,
 455, 702, 457, 457, 458.95, 1.95, 11264, 0, 458.95, 464.465, 5.515, 1163, 464.465, 465.67, 1.204, 11264, 0,     8.670,
 456, 702, 458, 458, 459.817, 1.817, 11264, 0, 459.817, 465.874, 6.056, 1185, 465.874, 466.684, 0.81, 11264, 0,     8.684,
 457, 702, 459, 459, 460.608, 1.608, 10240, 0, 460.608, 466.098, 5.491, 1053, 466.098, 467.417, 1.318, 10240, 0,     8.417,
 458, 702, 460, 460, 461.475, 1.475, 11264, 0, 461.475, 467.657, 6.182, 1160, 467.657, 468.469, 0.812, 11264, 0,     8.469,
 459, 702, 461, 461, 462.578, 1.578, 14336, 0, 462.578, 468.348, 5.77, 1459, 468.348, 469.498, 1.15, 14336, 0,     8.498,
 460, 702, 462, 462, 463.681, 1.681, 14336, 0, 463.681, 469.897, 6.216, 1454, 469.897, 470.929, 1.032, 14336, 0,     8.929,
 461, 702, 463, 463, 464.705, 1.705, 13312, 0, 464.705, 470.429, 5.724, 1352, 470.429, 471.88, 1.451, 13312, 0,     8.880,
 462, 702, 464, 464, 465.729, 1.729, 13312, 0, 465.729, 471.947, 6.218, 1328, 471.947, 472.9, 0.953, 13312, 0,     8.900,
 463, 702, 465, 465, 466.6, 1.6, 11264, 0, 466.6, 472.26, 5.66, 1191, 472.26, 473.712, 1.452, 11264, 0,     8.712,
 464, 702, 466, 466, 467.546, 1.546, 12288, 0, 467.546, 473.848, 6.302, 1236, 473.848, 474.728, 0.88, 12288, 0,     8.728,
 465, 702, 467, 467, 468.412, 1.412, 11264, 0, 468.412, 473.994, 5.582, 1128, 473.994, 475.533, 1.539, 11264, 0,     8.533,
 467, 702, 469, 469, 470.383, 1.383, 11264, 0, 470.383, 475.807, 5.424, 1179, 475.807, 476.617, 0.81, 11264, 0,     7.617,
 466, 702, 468, 468, 469.515, 1.515, 14336, 0, 469.515, 476.097, 6.582, 1460, 476.097, 477.641, 1.544, 14336, 0,     9.641,
 468, 702, 470, 470, 471.338, 1.338, 12288, 0, 471.338, 477.729, 6.391, 1249, 477.729, 478.615, 0.886, 12288, 0,     8.615,
 469, 702, 471, 471, 472.52, 1.52, 15360, 0, 472.52, 478.485, 5.965, 1552, 478.485, 479.717, 1.231, 15360, 0,     8.717,
 470, 702, 472, 472, 473.314, 1.314, 10240, 0, 473.314, 479.332, 6.018, 1043, 479.332, 480.449, 1.117, 10240, 0,     8.449,
 471, 702, 473, 473, 474.259, 1.259, 12288, 0, 474.259, 480.487, 6.228, 1296, 480.487, 481.367, 0.88, 12288, 0,     8.367,
 472, 702, 474, 474, 475.049, 1.049, 10240, 0, 475.049, 481, 5.95, 1085, 481, 482.098, 1.098, 10240, 0,     8.098,
 473, 702, 475, 475, 476.077, 1.077, 13312, 0, 476.077, 482.588, 6.511, 1362, 482.588, 483.54, 0.953, 13312, 0,     8.540,
 474, 702, 476, 476, 477.022, 1.022, 12288, 0, 477.022, 482.975, 5.953, 1284, 482.975, 484.422, 1.447, 12288, 0,     8.422,
 475, 702, 477, 477, 478.046, 1.046, 13312, 0, 478.046, 484.652, 6.606, 1335, 484.652, 485.606, 0.954, 13312, 0,     8.606,
 476, 702, 478, 478, 479.237, 1.237, 15360, 0, 479.237, 485.359, 6.122, 1544, 485.359, 486.704, 1.345, 15360, 0,     8.704,
 477, 702, 479, 479, 480.27, 1.27, 13312, 0, 480.27, 486.788, 6.518, 1385, 486.788, 487.747, 0.959, 13312, 0,     8.747,
 478, 702, 480, 480, 481.065, 1.065, 10240, 0, 481.065, 486.967, 5.902, 1046, 486.967, 488.481, 1.513, 10240, 0,     8.481,
 479, 702, 481, 481, 482.092, 1.092, 13312, 0, 482.092, 488.889, 6.797, 1361, 488.889, 489.842, 0.953, 13312, 0,     8.842,
 480, 702, 482, 482, 483.04, 1.04, 12288, 0, 483.04, 488.928, 5.888, 1274, 488.928, 490.719, 1.792, 12288, 0,     8.719,
 481, 702, 483, 483, 483.832, 0.832, 10240, 0, 483.832, 490.492, 6.66, 1042, 490.492, 491.454, 0.962, 10240, 0,     8.454,
 482, 702, 484, 484, 485.03, 1.03, 13312, 0, 485.03, 490.991, 5.962, 1342, 490.991, 492.405, 1.414, 13312, 0,     8.405,
 483, 702, 485, 485, 486.211, 1.211, 15360, 0, 486.211, 492.821, 6.61, 1502, 492.821, 493.92, 1.099, 15360, 0,     8.920,
 484, 702, 486, 486, 487.401, 1.401, 15360, 0, 487.401, 493.309, 5.908, 1507, 493.309, 495.021, 1.712, 15360, 0,     9.021,
 486, 702, 488, 488, 489.291, 1.291, 10240, 0, 489.291, 494.959, 5.668, 1072, 494.959, 495.762, 0.803, 10240, 0,     7.762,
 485, 702, 487, 487, 488.504, 1.504, 14336, 0, 488.504, 494.989, 6.485, 1409, 494.989, 496.786, 1.797, 14336, 0,     9.786,
 488, 702, 490, 490, 491.193, 1.193, 12288, 0, 491.193, 496.852, 5.658, 1208, 496.852, 497.732, 0.881, 12288, 0,     7.732,
 487, 702, 489, 489, 490.242, 1.242, 12288, 0, 490.242, 496.932, 6.69, 1280, 496.932, 498.614, 1.682, 12288, 0,     9.614,
 490, 702, 492, 492, 493.488, 1.488, 14336, 0, 493.488, 499.189, 5.701, 1465, 499.189, 500.215, 1.026, 14336, 0,     8.215,
 489, 702, 491, 491, 492.378, 1.378, 15360, 0, 492.378, 499.209, 6.831, 1531, 499.209, 501.319, 2.11, 15360, 0,    10.319,
 491, 702, 493, 493, 494.67, 1.67, 15360, 0, 494.67, 501.512, 6.842, 1503, 501.512, 502.611, 1.1, 15360, 0,     9.611,
 492, 702, 494, 494, 495.854, 1.854, 15360, 0, 495.854, 501.53, 5.676, 1504, 501.53, 503.71, 2.18, 15360, 0,     9.710,
 493, 702, 495, 495, 496.724, 1.724, 11264, 0, 496.724, 503.333, 6.609, 1184, 503.333, 504.515, 1.182, 11264, 0,     9.515,
 494, 702, 496, 496, 497.905, 1.905, 15360, 0, 497.905, 503.859, 5.953, 1514, 503.859, 505.621, 1.763, 15360, 0,     9.621,
 495, 702, 497, 497, 499.087, 2.087, 15360, 0, 499.087, 505.644, 6.558, 1503, 505.644, 506.752, 1.108, 15360, 0,     9.752,
 496, 702, 498, 498, 500.191, 2.191, 14336, 0, 500.191, 506.102, 5.911, 1456, 506.102, 507.783, 1.681, 14336, 0,     9.783,
 497, 702, 499, 499, 501.06, 2.06, 11264, 0, 501.06, 507.362, 6.302, 1117, 507.362, 508.594, 1.231, 11264, 0,     9.594,
 498, 702, 500, 500, 502.094, 2.094, 13312, 0, 502.094, 508.234, 6.141, 1378, 508.234, 509.545, 1.311, 13312, 0,     9.545,
 499, 702, 501, 501, 503.275, 2.275, 15360, 0, 503.275, 509.745, 6.469, 1548, 509.745, 510.847, 1.102, 15360, 0,     9.847,
 500, 702, 502, 502, 504.225, 2.225, 12288, 0, 504.225, 510.097, 5.872, 1211, 510.097, 511.725, 1.628, 12288, 0,     9.725,
 501, 702, 503, 503, 505.091, 2.091, 11264, 0, 505.091, 511.499, 6.407, 1141, 511.499, 512.53, 1.031, 11264, 0,     9.530,
 502, 702, 504, 504, 505.888, 1.888, 10240, 0, 505.888, 511.774, 5.886, 1090, 511.774, 513.266, 1.492, 10240, 0,     9.266,
 503, 702, 505, 505, 506.675, 1.675, 10240, 0, 506.675, 513.133, 6.457, 1062, 513.133, 513.999, 0.867, 10240, 0,     8.999,
 504, 702, 506, 506, 507.463, 1.463, 10240, 0, 507.463, 513.436, 5.973, 1079, 513.436, 514.732, 1.296, 10240, 0,     8.732,
 506, 702, 508, 508, 509.435, 1.435, 10240, 0, 509.435, 515.056, 5.621, 1053, 515.056, 515.789, 0.733, 10240, 0,     7.789,
 505, 702, 507, 507, 508.645, 1.645, 15360, 0, 508.645, 515.459, 6.815, 1512, 515.459, 516.891, 1.431, 15360, 0,     9.891,
 507, 702, 509, 509, 510.389, 1.389, 12288, 0, 510.389, 517.06, 6.671, 1299, 517.06, 517.944, 0.884, 12288, 0,     8.944,
 508, 702, 510, 510, 511.255, 1.255, 11264, 0, 511.255, 517.189, 5.934, 1123, 517.189, 518.752, 1.563, 11264, 0,     8.752,
 510, 702, 512, 512, 513.165, 1.165, 11264, 0, 513.165, 518.959, 5.795, 1151, 518.959, 519.766, 0.807, 11264, 0,     7.766,
 509, 702, 511, 511, 512.288, 1.288, 13312, 0, 512.288, 519.139, 6.851, 1352, 519.139, 520.717, 1.578, 13312, 0,     9.717,
 511, 702, 513, 513, 514.04, 1.04, 11264, 0, 514.04, 520.764, 6.725, 1164, 520.764, 521.571, 0.807, 11264, 0,     8.571,
 512, 702, 514, 514, 515.227, 1.227, 15360, 0, 515.227, 521.504, 6.277, 1536, 521.504, 522.677, 1.173, 15360, 0,     8.677,
 513, 702, 515, 515, 516.094, 1.094, 11264, 0, 516.094, 522.606, 6.512, 1197, 522.606, 523.488, 0.882, 11264, 0,     8.488,
 514, 702, 516, 516, 516.97, 0.97, 11264, 0, 516.97, 523.242, 6.272, 1127, 523.242, 524.295, 1.053, 11264, 0,     8.295,
 515, 702, 517, 517, 517.955, 0.955, 12288, 0, 517.955, 524.499, 6.544, 1229, 524.499, 525.378, 0.88, 12288, 0,     8.378,
 516, 702, 518, 518, 519.109, 1.109, 14336, 0, 519.109, 525.498, 6.389, 1467, 525.498, 526.526, 1.028, 14336, 0,     8.526,
 517, 702, 519, 519, 520.06, 1.06, 12288, 0, 520.06, 526.371, 6.311, 1215, 526.371, 527.41, 1.039, 12288, 0,     8.410,
 518, 702, 520, 520, 520.926, 0.926, 11264, 0, 520.926, 527.319, 6.392, 1179, 527.319, 528.219, 0.901, 11264, 0,     8.219,
 519, 702, 521, 521, 521.957, 0.957, 12288, 0, 521.957, 528.282, 6.325, 1238, 528.282, 529.162, 0.88, 12288, 0,     8.162,
 520, 702, 522, 522, 523.109, 1.109, 14336, 0, 523.109, 529.541, 6.432, 1443, 529.541, 530.567, 1.026, 14336, 0,     8.567,
 521, 702, 523, 523, 524.057, 1.057, 12288, 0, 524.057, 530.169, 6.112, 1223, 530.169, 531.447, 1.279, 12288, 0,     8.447,
 522, 702, 524, 524, 525.005, 1.005, 12288, 0, 525.005, 531.517, 6.513, 1283, 531.517, 532.401, 0.884, 12288, 0,     8.401,
 523, 702, 525, 525, 525.873, 0.873, 11264, 0, 525.873, 531.944, 6.071, 1152, 531.944, 533.208, 1.264, 11264, 0,     8.208,
 524, 702, 526, 526, 526.961, 0.961, 12288, 0, 526.961, 533.428, 6.468, 1243, 533.428, 534.311, 0.882, 12288, 0,     8.311,
 525, 702, 527, 527, 528.112, 1.112, 14336, 0, 528.112, 534.255, 6.143, 1498, 534.255, 535.345, 1.089, 14336, 0,     8.345,
 526, 702, 528, 528, 528.908, 0.908, 10240, 0, 528.908, 535.059, 6.15, 1052, 535.059, 536.082, 1.023, 10240, 0,     8.082,
 527, 702, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 536.542, 6.433, 1482, 536.542, 537.568, 1.027, 14336, 0,     8.568,
 528, 702, 530, 530, 531.3, 1.3, 15360, 0, 531.3, 537.381, 6.081, 1507, 537.381, 538.673, 1.292, 15360, 0,     8.673,
 529, 702, 531, 531, 532.328, 1.328, 13312, 0, 532.328, 538.683, 6.355, 1391, 538.683, 539.642, 0.959, 13312, 0,     8.642,
 530, 702, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 539.167, 5.972, 1160, 539.167, 540.447, 1.28, 11264, 0,     8.447,
 531, 702, 533, 533, 534.382, 1.382, 15360, 0, 534.382, 541.08, 6.699, 1558, 541.08, 542.181, 1.101, 15360, 0,     9.181,
 532, 702, 534, 534, 535.568, 1.568, 15360, 0, 535.568, 541.551, 5.983, 1544, 541.551, 543.278, 1.727, 15360, 0,     9.278,
 534, 702, 536, 536, 537.537, 1.537, 11264, 0, 537.537, 543.259, 5.722, 1110, 543.259, 544.084, 0.825, 11264, 0,     8.084,
 533, 702, 535, 535, 536.67, 1.67, 14336, 0, 536.67, 543.295, 6.624, 1438, 543.295, 545.111, 1.816, 14336, 0,    10.111,
 535, 702, 537, 537, 538.324, 1.324, 10240, 0, 538.324, 544.912, 6.588, 1070, 544.912, 545.847, 0.935, 10240, 0,     8.847,
 536, 702, 538, 538, 539.27, 1.27, 12288, 0, 539.27, 545.156, 5.886, 1205, 545.156, 546.725, 1.569, 12288, 0,     8.725,
 537, 702, 539, 539, 540.219, 1.219, 12288, 0, 540.219, 546.796, 6.576, 1221, 546.796, 547.677, 0.881, 12288, 0,     8.677,
 538, 702, 540, 540, 541.243, 1.243, 13312, 0, 541.243, 547.256, 6.013, 1362, 547.256, 548.634, 1.378, 13312, 0,     8.634,
 539, 702, 541, 541, 542.27, 1.27, 13312, 0, 542.27, 548.942, 6.671, 1394, 548.942, 549.895, 0.953, 13312, 0,     8.895,
 540, 702, 542, 542, 543.452, 1.452, 15360, 0, 543.452, 549.602, 6.15, 1525, 549.602, 550.995, 1.393, 15360, 0,     8.995,
 541, 702, 543, 543, 544.319, 1.319, 11264, 0, 544.319, 550.754, 6.435, 1173, 550.754, 551.8, 1.046, 11264, 0,     8.800,
 542, 702, 544, 544, 545.188, 1.188, 11264, 0, 545.188, 551.363, 6.175, 1144, 551.363, 552.608, 1.245, 11264, 0,     8.608,
 543, 702, 545, 545, 546.291, 1.291, 14336, 0, 546.291, 552.997, 6.707, 1458, 552.997, 554.025, 1.027, 14336, 0,     9.025,
