Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 319, 363, 363, 364.05, 1.05, 13312, 0, 364.05, 367.948, 3.898, 1392, 367.948, 368.901, 0.953, 13312, 0,     5.901,
 363, 319, 364, 364, 365.074, 1.074, 13312, 0, 365.074, 367.994, 2.92, 1383, 367.994, 369.853, 1.858, 13312, 0,     5.853,
 365, 319, 366, 366, 367.201, 1.201, 13312, 0, 367.201, 370.069, 2.867, 1346, 370.069, 371.026, 0.957, 13312, 0,     5.026,
 364, 319, 365, 365, 366.177, 1.177, 14336, 0, 366.177, 370.154, 3.976, 1433, 370.154, 372.056, 1.903, 14336, 0,     7.056,
 366, 319, 367, 367, 367.99, 0.99, 10240, 0, 367.99, 371.754, 3.764, 1092, 371.754, 372.795, 1.041, 10240, 0,     5.795,
 367, 319, 368, 368, 369.03, 1.03, 13312, 0, 369.03, 372.177, 3.147, 1311, 372.177, 373.748, 1.57, 13312, 0,     5.748,
 368, 319, 369, 369, 369.976, 0.976, 12288, 0, 369.976, 373.691, 3.715, 1257, 373.691, 374.633, 0.942, 12288, 0,     5.633,
 369, 319, 370, 370, 371.188, 1.188, 15360, 0, 371.188, 374.501, 3.313, 1510, 374.501, 375.735, 1.235, 15360, 0,     5.735,
 370, 319, 371, 371, 372.054, 1.054, 11264, 0, 372.054, 375.488, 3.433, 1165, 375.488, 376.544, 1.056, 11264, 0,     5.544,
 371, 319, 372, 372, 373.236, 1.236, 15360, 0, 373.236, 376.894, 3.657, 1552, 376.894, 377.993, 1.099, 15360, 0,     5.993,
 372, 319, 373, 373, 374.421, 1.421, 15360, 0, 374.421, 377.862, 3.441, 1541, 377.862, 379.095, 1.233, 15360, 0,     6.095,
 373, 319, 374, 374, 375.288, 1.288, 11264, 0, 375.288, 378.72, 3.432, 1187, 378.72, 379.907, 1.187, 11264, 0,     5.907,
 374, 319, 375, 375, 376.314, 1.314, 13312, 0, 376.314, 379.937, 3.624, 1341, 379.937, 380.89, 0.953, 13312, 0,     5.890,
 375, 319, 376, 376, 377.187, 1.187, 11264, 0, 377.187, 380.456, 3.269, 1129, 380.456, 381.697, 1.241, 11264, 0,     5.697,
 376, 319, 377, 377, 378.135, 1.135, 12288, 0, 378.135, 381.872, 3.737, 1256, 381.872, 382.752, 0.88, 12288, 0,     5.752,
 377, 319, 378, 378, 378.931, 0.931, 10240, 0, 378.931, 382.109, 3.177, 1069, 382.109, 383.488, 1.379, 10240, 0,     5.488,
 379, 319, 380, 380, 380.898, 0.898, 10240, 0, 380.898, 383.747, 2.849, 1054, 383.747, 384.486, 0.739, 10240, 0,     4.486,
 378, 319, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 384.032, 3.923, 1401, 384.032, 385.514, 1.483, 14336, 0,     6.514,
 380, 319, 381, 381, 382.109, 1.109, 14336, 0, 382.109, 386.009, 3.901, 1469, 386.009, 387.042, 1.033, 14336, 0,     6.042,
 381, 319, 382, 382, 383.134, 1.134, 13312, 0, 383.134, 386.059, 2.926, 1314, 386.059, 387.993, 1.934, 13312, 0,     5.993,
 382, 319, 383, 383, 384.079, 1.079, 12288, 0, 384.079, 387.886, 3.808, 1220, 387.886, 388.871, 0.984, 12288, 0,     5.871,
 383, 319, 384, 384, 385.024, 1.024, 12288, 0, 385.024, 387.924, 2.9, 1211, 387.924, 389.749, 1.824, 12288, 0,     5.749,
 384, 319, 385, 385, 385.969, 0.969, 12288, 0, 385.969, 389.741, 3.772, 1204, 389.741, 390.626, 0.885, 12288, 0,     5.626,
 385, 319, 386, 386, 387.189, 1.189, 15360, 0, 387.189, 390.306, 3.117, 1548, 390.306, 391.726, 1.419, 15360, 0,     5.726,
 386, 319, 387, 387, 388.214, 1.214, 13312, 0, 388.214, 391.858, 3.644, 1373, 391.858, 392.811, 0.953, 13312, 0,     5.811,
 387, 319, 388, 388, 389.166, 1.166, 12288, 0, 389.166, 392.236, 3.07, 1249, 392.236, 393.689, 1.452, 12288, 0,     5.689,
 388, 319, 389, 389, 389.962, 0.962, 10240, 0, 389.962, 393.548, 3.586, 1099, 393.548, 394.425, 0.876, 10240, 0,     5.425,
 389, 319, 390, 390, 390.951, 0.951, 12288, 0, 390.951, 394.23, 3.279, 1297, 394.23, 395.312, 1.082, 12288, 0,     5.312,
 390, 319, 391, 391, 391.954, 0.954, 12288, 0, 391.954, 395.462, 3.508, 1235, 395.462, 396.342, 0.88, 12288, 0,     5.342,
 391, 319, 392, 392, 392.801, 0.801, 10240, 0, 392.801, 395.88, 3.079, 1073, 395.88, 397.077, 1.198, 10240, 0,     5.077,
 392, 319, 393, 393, 393.958, 0.958, 12288, 0, 393.958, 397.406, 3.448, 1264, 397.406, 398.286, 0.88, 12288, 0,     5.286,
 393, 319, 394, 394, 395.036, 1.036, 13312, 0, 395.036, 397.949, 2.913, 1344, 397.949, 399.238, 1.288, 13312, 0,     5.238,
 394, 319, 395, 395, 395.982, 0.982, 12288, 0, 395.982, 399.271, 3.289, 1208, 399.271, 400.15, 0.88, 12288, 0,     5.150,
 395, 319, 396, 396, 397.196, 1.196, 15360, 0, 397.196, 400.266, 3.069, 1504, 400.266, 401.368, 1.103, 15360, 0,     5.368,
 396, 319, 397, 397, 398.142, 1.142, 12288, 0, 398.142, 401.144, 3.002, 1217, 401.144, 402.246, 1.102, 12288, 0,     5.246,
 397, 319, 398, 398, 399.013, 1.013, 11264, 0, 399.013, 402.07, 3.056, 1167, 402.07, 403.051, 0.981, 11264, 0,     5.051,
 398, 319, 399, 399, 399.883, 0.883, 11264, 0, 399.883, 402.874, 2.991, 1120, 402.874, 403.856, 0.983, 11264, 0,     4.856,
 399, 319, 400, 400, 401.187, 1.187, 15360, 0, 401.187, 404.418, 3.23, 1522, 404.418, 405.522, 1.104, 15360, 0,     5.522,
 400, 319, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.397, 2.279, 1483, 405.397, 406.546, 1.149, 14336, 0,     4.546,
 401, 319, 403, 403, 403.906, 0.906, 10240, 0, 403.906, 406.023, 2.117, 1040, 406.023, 407.286, 1.263, 10240, 0,     4.286,
 402, 319, 404, 404, 405.113, 1.113, 14336, 0, 405.113, 407.65, 2.536, 1465, 407.65, 408.679, 1.029, 14336, 0,     4.679,
 403, 319, 405, 405, 406.216, 1.216, 14336, 0, 406.216, 408.391, 2.175, 1413, 408.391, 409.702, 1.311, 14336, 0,     4.702,
 404, 319, 406, 406, 407.083, 1.083, 11264, 0, 407.083, 409.487, 2.404, 1183, 409.487, 410.514, 1.027, 11264, 0,     4.514,
 405, 319, 407, 407, 408.03, 1.03, 12288, 0, 408.03, 410.238, 2.208, 1201, 410.238, 411.392, 1.154, 12288, 0,     4.392,
 406, 319, 408, 408, 409.06, 1.06, 13312, 0, 409.06, 411.517, 2.457, 1320, 411.517, 412.479, 0.963, 13312, 0,     4.479,
 407, 319, 409, 409, 409.854, 0.854, 10240, 0, 409.854, 411.927, 2.073, 1096, 411.927, 413.217, 1.29, 10240, 0,     4.217,
 408, 319, 410, 410, 411.109, 1.109, 14336, 0, 411.109, 413.755, 2.646, 1446, 413.755, 414.781, 1.026, 14336, 0,     4.781,
 409, 319, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 413.982, 1.928, 1250, 413.982, 415.659, 1.677, 12288, 0,     4.659,
 410, 319, 412, 412, 412.999, 0.999, 12288, 0, 412.999, 415.655, 2.656, 1235, 415.655, 416.538, 0.883, 12288, 0,     4.538,
 411, 319, 413, 413, 413.951, 0.951, 12288, 0, 413.951, 415.848, 1.896, 1207, 415.848, 417.416, 1.568, 12288, 0,     4.416,
 412, 319, 414, 414, 415.04, 1.04, 13312, 0, 415.04, 417.698, 2.658, 1318, 417.698, 418.651, 0.953, 13312, 0,     4.651,
 413, 319, 415, 415, 415.913, 0.913, 11264, 0, 415.913, 417.746, 1.833, 1189, 417.746, 419.46, 1.713, 11264, 0,     4.460,
 414, 319, 416, 416, 416.872, 0.872, 11264, 0, 416.872, 419.498, 2.625, 1163, 419.498, 420.305, 0.808, 11264, 0,     4.305,
 415, 319, 417, 417, 417.879, 0.879, 11264, 0, 417.879, 419.661, 1.782, 1159, 419.661, 421.11, 1.45, 11264, 0,     4.110,
 416, 319, 418, 418, 419.03, 1.03, 13312, 0, 419.03, 421.577, 2.547, 1352, 421.577, 422.536, 0.959, 13312, 0,     4.536,
 417, 319, 419, 419, 420.132, 1.132, 14336, 0, 420.132, 422.3, 2.168, 1404, 422.3, 423.567, 1.266, 14336, 0,     4.567,
 418, 319, 420, 420, 421.077, 1.077, 12288, 0, 421.077, 423.445, 2.367, 1215, 423.445, 424.447, 1.002, 12288, 0,     4.447,
 419, 319, 421, 421, 422.102, 1.102, 13312, 0, 422.102, 424.411, 2.309, 1364, 424.411, 425.402, 0.992, 13312, 0,     4.402,
 420, 319, 422, 422, 423.283, 1.283, 15360, 0, 423.283, 425.816, 2.532, 1542, 425.816, 426.916, 1.1, 15360, 0,     4.916,
 421, 319, 423, 423, 424.153, 1.153, 11264, 0, 424.153, 426.248, 2.095, 1194, 426.248, 427.72, 1.472, 11264, 0,     4.720,
 422, 319, 424, 424, 424.941, 0.941, 10240, 0, 424.941, 427.512, 2.572, 1096, 427.512, 428.452, 0.939, 10240, 0,     4.452,
 423, 319, 425, 425, 426.035, 1.035, 13312, 0, 426.035, 428.328, 2.292, 1350, 428.328, 429.411, 1.083, 13312, 0,     4.411,
 424, 319, 426, 426, 427.069, 1.069, 13312, 0, 427.069, 429.608, 2.539, 1356, 429.608, 430.561, 0.953, 13312, 0,     4.561,
 425, 319, 427, 427, 428.093, 1.093, 13312, 0, 428.093, 430.473, 2.38, 1389, 430.473, 431.519, 1.046, 13312, 0,     4.519,
 426, 319, 428, 428, 429.198, 1.198, 14336, 0, 429.198, 431.778, 2.58, 1407, 431.778, 432.805, 1.027, 14336, 0,     4.805,
 427, 319, 429, 429, 430.144, 1.144, 12288, 0, 430.144, 432.365, 2.221, 1228, 432.365, 433.686, 1.321, 12288, 0,     4.686,
 428, 319, 430, 430, 431.247, 1.247, 14336, 0, 431.247, 434.04, 2.792, 1468, 434.04, 435.073, 1.033, 14336, 0,     5.073,
 429, 319, 431, 431, 432.123, 1.123, 11264, 0, 432.123, 434.187, 2.064, 1179, 434.187, 435.877, 1.69, 11264, 0,     4.877,
 430, 319, 432, 432, 433.068, 1.068, 12288, 0, 433.068, 435.939, 2.871, 1235, 435.939, 436.828, 0.889, 12288, 0,     4.828,
 431, 319, 433, 433, 434.171, 1.171, 14336, 0, 434.171, 436.385, 2.214, 1425, 436.385, 437.854, 1.469, 14336, 0,     4.854,
 433, 319, 435, 435, 436.152, 1.152, 11264, 0, 436.152, 438.084, 1.931, 1105, 438.084, 438.892, 0.808, 11264, 0,     3.892,
 432, 319, 434, 434, 435.277, 1.277, 14336, 0, 435.277, 438.115, 2.838, 1415, 438.115, 439.921, 1.805, 14336, 0,     5.921,
 435, 319, 437, 437, 437.806, 0.806, 10240, 0, 437.806, 439.769, 1.962, 1071, 439.769, 440.652, 0.884, 10240, 0,     3.652,
 434, 319, 436, 436, 437.019, 1.019, 11264, 0, 437.019, 439.931, 2.912, 1195, 439.931, 441.46, 1.529, 11264, 0,     5.460,
 436, 319, 438, 438, 439.03, 1.03, 13312, 0, 439.03, 441.772, 2.742, 1301, 441.772, 442.734, 0.962, 13312, 0,     4.734,
 437, 319, 439, 439, 440.056, 1.056, 13312, 0, 440.056, 442.134, 2.078, 1348, 442.134, 443.685, 1.551, 13312, 0,     4.685,
 438, 319, 440, 440, 441.08, 1.08, 13312, 0, 441.08, 443.879, 2.799, 1365, 443.879, 444.832, 0.953, 13312, 0,     4.832,
 439, 319, 441, 441, 442.104, 1.104, 13312, 0, 442.104, 444.173, 2.068, 1320, 444.173, 445.787, 1.615, 13312, 0,     4.787,
 441, 319, 443, 443, 444.153, 1.153, 12288, 0, 444.153, 446.169, 2.016, 1295, 446.169, 447.052, 0.884, 12288, 0,     4.052,
 440, 319, 442, 442, 443.207, 1.207, 14336, 0, 443.207, 446.189, 2.982, 1498, 446.189, 448.076, 1.887, 14336, 0,     6.076,
 443, 319, 445, 445, 446.043, 1.043, 10240, 0, 446.043, 447.823, 1.78, 1054, 447.823, 448.807, 0.984, 10240, 0,     3.807,
 442, 319, 444, 444, 445.255, 1.255, 14336, 0, 445.255, 448.362, 3.107, 1421, 448.362, 449.832, 1.47, 14336, 0,     5.832,
 444, 319, 446, 446, 447.146, 1.146, 14336, 0, 447.146, 450.08, 2.934, 1465, 450.08, 451.108, 1.028, 14336, 0,     5.108,
 445, 319, 447, 447, 448.248, 1.248, 14336, 0, 448.248, 450.571, 2.323, 1431, 450.571, 452.132, 1.561, 14336, 0,     5.132,
 446, 319, 448, 448, 449.2, 1.2, 12288, 0, 449.2, 451.959, 2.76, 1220, 451.959, 453.01, 1.05, 12288, 0,     5.010,
 447, 319, 449, 449, 450.305, 1.305, 14336, 0, 450.305, 452.769, 2.464, 1426, 452.769, 454.034, 1.265, 14336, 0,     5.034,
 448, 319, 450, 450, 451.253, 1.253, 12288, 0, 451.253, 453.835, 2.582, 1214, 453.835, 454.912, 1.077, 12288, 0,     4.912,
 449, 319, 451, 451, 452.36, 1.36, 14336, 0, 452.36, 455.03, 2.67, 1466, 455.03, 456.065, 1.035, 14336, 0,     5.065,
 450, 319, 452, 452, 453.385, 1.385, 13312, 0, 453.385, 455.961, 2.577, 1383, 455.961, 457.02, 1.058, 13312, 0,     5.020,
 451, 319, 453, 453, 454.412, 1.412, 13312, 0, 454.412, 457.08, 2.668, 1323, 457.08, 458.033, 0.953, 13312, 0,     5.033,
 452, 319, 454, 454, 455.209, 1.209, 10240, 0, 455.209, 457.591, 2.382, 1060, 457.591, 458.77, 1.178, 10240, 0,     4.770,
 453, 319, 455, 455, 456.234, 1.234, 13312, 0, 456.234, 459.19, 2.955, 1371, 459.19, 460.147, 0.958, 13312, 0,     5.147,
 454, 319, 456, 456, 457.182, 1.182, 12288, 0, 457.182, 459.443, 2.261, 1204, 459.443, 461.025, 1.582, 12288, 0,     5.025,
 456, 319, 458, 458, 459.317, 1.317, 12288, 0, 459.317, 461.376, 2.058, 1251, 461.376, 462.261, 0.885, 12288, 0,     4.261,
 455, 319, 457, 457, 458.364, 1.364, 15360, 0, 458.364, 461.53, 3.166, 1522, 461.53, 463.363, 1.833, 15360, 0,     6.363,
 457, 319, 459, 459, 460.269, 1.269, 12288, 0, 460.269, 463.364, 3.095, 1292, 463.364, 464.244, 0.88, 12288, 0,     5.244,
 458, 319, 460, 460, 461.296, 1.296, 13312, 0, 461.296, 463.616, 2.32, 1355, 463.616, 465.2, 1.585, 13312, 0,     5.200,
 459, 319, 461, 461, 462.092, 1.092, 10240, 0, 462.092, 464.999, 2.908, 1054, 464.999, 465.931, 0.932, 10240, 0,     4.931,
 460, 319, 462, 462, 463.04, 1.04, 12288, 0, 463.04, 465.506, 2.466, 1228, 465.506, 466.813, 1.307, 12288, 0,     4.813,
 461, 319, 463, 463, 464.064, 1.064, 13312, 0, 464.064, 467.112, 3.047, 1370, 467.112, 468.064, 0.953, 13312, 0,     5.064,
 462, 319, 464, 464, 465.016, 1.016, 12288, 0, 465.016, 467.471, 2.455, 1277, 467.471, 468.943, 1.473, 12288, 0,     4.943,
 463, 319, 465, 465, 465.892, 0.892, 11264, 0, 465.892, 468.945, 3.053, 1190, 468.945, 469.752, 0.807, 11264, 0,     4.752,
 464, 319, 466, 466, 466.958, 0.958, 12288, 0, 466.958, 469.371, 2.413, 1230, 469.371, 470.629, 1.258, 12288, 0,     4.629,
 465, 319, 467, 467, 467.878, 0.878, 11264, 0, 467.878, 470.781, 2.903, 1187, 470.781, 471.592, 0.811, 11264, 0,     4.592,
 466, 319, 468, 468, 468.954, 0.954, 12288, 0, 468.954, 471.256, 2.302, 1225, 471.256, 472.47, 1.214, 12288, 0,     4.470,
 467, 319, 469, 469, 470.111, 1.111, 14336, 0, 470.111, 473.055, 2.944, 1478, 473.055, 474.081, 1.026, 14336, 0,     5.081,
 468, 319, 470, 470, 471.214, 1.214, 14336, 0, 471.214, 473.418, 2.204, 1406, 473.418, 475.11, 1.693, 14336, 0,     5.110,
 469, 319, 471, 471, 472.237, 1.237, 13312, 0, 472.237, 475.109, 2.871, 1332, 475.109, 476.064, 0.955, 13312, 0,     5.064,
 470, 319, 472, 472, 473.185, 1.185, 12288, 0, 473.185, 475.339, 2.154, 1240, 475.339, 476.944, 1.604, 12288, 0,     4.944,
 471, 319, 473, 473, 474.06, 1.06, 11264, 0, 474.06, 476.855, 2.795, 1131, 476.855, 477.752, 0.897, 11264, 0,     4.752,
 472, 319, 474, 474, 475.171, 1.171, 14336, 0, 475.171, 477.636, 2.464, 1493, 477.636, 478.781, 1.145, 14336, 0,     4.781,
 473, 319, 475, 475, 476.204, 1.204, 13312, 0, 476.204, 478.985, 2.781, 1382, 478.985, 479.938, 0.953, 13312, 0,     4.938,
 474, 319, 476, 476, 477.311, 1.311, 14336, 0, 477.311, 479.879, 2.568, 1459, 479.879, 480.971, 1.092, 14336, 0,     4.971,
 475, 319, 477, 477, 478.259, 1.259, 12288, 0, 478.259, 480.926, 2.667, 1252, 480.926, 481.849, 0.923, 12288, 0,     4.849,
 476, 319, 478, 478, 479.046, 1.046, 10240, 0, 479.046, 481.531, 2.484, 1072, 481.531, 482.583, 1.053, 10240, 0,     4.583,
 477, 319, 479, 479, 479.834, 0.834, 10240, 0, 479.834, 482.535, 2.701, 1046, 482.535, 483.315, 0.779, 10240, 0,     4.315,
 478, 319, 480, 480, 481.04, 1.04, 13312, 0, 481.04, 483.562, 2.523, 1321, 483.562, 484.52, 0.957, 13312, 0,     4.520,
 479, 319, 481, 481, 482.064, 1.064, 13312, 0, 482.064, 484.641, 2.577, 1368, 484.641, 485.594, 0.953, 13312, 0,     4.594,
 480, 319, 482, 482, 483.17, 1.17, 14336, 0, 483.17, 485.762, 2.592, 1428, 485.762, 486.792, 1.031, 14336, 0,     4.792,
 481, 319, 483, 483, 483.958, 0.958, 10240, 0, 483.958, 486.259, 2.302, 1053, 486.259, 487.526, 1.266, 10240, 0,     4.526,
 482, 319, 484, 484, 485.04, 1.04, 13312, 0, 485.04, 487.815, 2.775, 1331, 487.815, 488.769, 0.954, 13312, 0,     4.769,
 483, 319, 485, 485, 486.07, 1.07, 13312, 0, 486.07, 488.363, 2.293, 1363, 488.363, 489.72, 1.357, 13312, 0,     4.720,
 484, 319, 486, 486, 487.094, 1.094, 13312, 0, 487.094, 489.971, 2.877, 1397, 489.971, 490.924, 0.953, 13312, 0,     4.924,
 485, 319, 487, 487, 488.125, 1.125, 13312, 0, 488.125, 490.405, 2.279, 1328, 490.405, 491.878, 1.474, 13312, 0,     4.878,
 486, 319, 488, 488, 489.154, 1.154, 13312, 0, 489.154, 492.12, 2.965, 1389, 492.12, 493.073, 0.953, 13312, 0,     5.073,
 487, 319, 489, 489, 490.1, 1.1, 12288, 0, 490.1, 492.301, 2.201, 1231, 492.301, 493.951, 1.65, 12288, 0,     4.951,
 488, 319, 490, 490, 491.124, 1.124, 13312, 0, 491.124, 494.183, 3.06, 1342, 494.183, 495.136, 0.953, 13312, 0,     5.136,
 489, 319, 491, 491, 492.226, 1.226, 14336, 0, 492.226, 494.505, 2.279, 1433, 494.505, 496.165, 1.66, 14336, 0,     5.165,
 490, 319, 492, 492, 493.093, 1.093, 11264, 0, 493.093, 496.011, 2.919, 1187, 496.011, 496.97, 0.959, 11264, 0,     4.970,
 491, 319, 493, 493, 493.961, 0.961, 11264, 0, 493.961, 496.225, 2.264, 1119, 496.225, 497.784, 1.559, 11264, 0,     4.784,
 492, 319, 494, 494, 494.951, 0.951, 12288, 0, 494.951, 497.977, 3.026, 1274, 497.977, 498.866, 0.889, 12288, 0,     4.866,
 493, 319, 495, 495, 496.118, 1.118, 14336, 0, 496.118, 498.387, 2.269, 1403, 498.387, 499.893, 1.506, 14336, 0,     4.893,
 494, 319, 496, 496, 497.065, 1.065, 12288, 0, 497.065, 499.988, 2.924, 1296, 499.988, 500.869, 0.881, 12288, 0,     4.869,
 495, 319, 497, 497, 498.015, 1.015, 12288, 0, 498.015, 500.254, 2.239, 1204, 500.254, 501.753, 1.5, 12288, 0,     4.753,
 497, 319, 499, 499, 499.908, 0.908, 11264, 0, 499.908, 502.055, 2.147, 1167, 502.055, 502.872, 0.816, 11264, 0,     3.872,
 496, 319, 498, 498, 499.042, 1.042, 13312, 0, 499.042, 502.135, 3.093, 1395, 502.135, 503.825, 1.69, 13312, 0,     5.825,
 498, 319, 500, 500, 501.04, 1.04, 13312, 0, 501.04, 504.153, 3.113, 1364, 504.153, 505.109, 0.956, 13312, 0,     5.109,
 499, 319, 501, 501, 502.074, 1.074, 13312, 0, 502.074, 504.183, 2.109, 1327, 504.183, 506.059, 1.877, 13312, 0,     5.059,
 500, 319, 502, 502, 503.108, 1.108, 13312, 0, 503.108, 506.251, 3.143, 1362, 506.251, 507.21, 0.959, 13312, 0,     5.210,
 501, 319, 503, 503, 504.132, 1.132, 13312, 0, 504.132, 506.251, 2.119, 1341, 506.251, 508.16, 1.91, 13312, 0,     5.160,
 502, 319, 504, 504, 505.239, 1.239, 14336, 0, 505.239, 508.445, 3.206, 1421, 508.445, 509.471, 1.026, 14336, 0,     5.471,
 503, 319, 505, 505, 506.421, 1.421, 15360, 0, 506.421, 508.816, 2.395, 1554, 508.816, 510.576, 1.76, 15360, 0,     5.576,
 504, 319, 506, 506, 507.208, 1.208, 10240, 0, 507.208, 510.135, 2.926, 1096, 510.135, 511.308, 1.173, 10240, 0,     5.308,
 505, 319, 507, 507, 508.155, 1.155, 12288, 0, 508.155, 510.717, 2.562, 1236, 510.717, 512.196, 1.478, 12288, 0,     5.196,
 506, 319, 508, 508, 509.022, 1.022, 11264, 0, 509.022, 511.908, 2.886, 1150, 511.908, 513.002, 1.094, 11264, 0,     5.002,
 507, 319, 509, 509, 510.125, 1.125, 14336, 0, 510.125, 512.977, 2.852, 1467, 512.977, 514.027, 1.05, 14336, 0,     5.027,
 508, 319, 510, 510, 511.312, 1.312, 15360, 0, 511.312, 514.226, 2.914, 1508, 514.226, 515.326, 1.1, 15360, 0,     5.326,
 509, 319, 511, 511, 512.494, 1.494, 15360, 0, 512.494, 515.306, 2.812, 1504, 515.306, 516.432, 1.127, 15360, 0,     5.432,
 510, 319, 512, 512, 513.365, 1.365, 11264, 0, 513.365, 515.957, 2.593, 1123, 515.957, 517.237, 1.28, 11264, 0,     5.237,
 511, 319, 513, 513, 514.389, 1.389, 13312, 0, 514.389, 517.437, 3.048, 1383, 517.437, 518.399, 0.962, 13312, 0,     5.399,
 512, 319, 514, 514, 515.257, 1.257, 11264, 0, 515.257, 517.709, 2.452, 1133, 517.709, 519.204, 1.495, 11264, 0,     5.204,
 513, 319, 515, 515, 516.364, 1.364, 14336, 0, 516.364, 519.719, 3.355, 1484, 519.719, 520.745, 1.026, 14336, 0,     5.745,
 514, 319, 516, 516, 517.388, 1.388, 13312, 0, 517.388, 519.77, 2.383, 1336, 519.77, 521.695, 1.925, 13312, 0,     5.695,
 516, 319, 518, 518, 519.596, 1.596, 13312, 0, 519.596, 521.802, 2.206, 1319, 521.802, 522.755, 0.953, 13312, 0,     4.755,
 515, 319, 517, 517, 518.572, 1.572, 15360, 0, 518.572, 522.075, 3.503, 1526, 522.075, 523.852, 1.777, 15360, 0,     6.852,
 517, 319, 519, 519, 520.777, 1.777, 15360, 0, 520.777, 524.15, 3.372, 1527, 524.15, 525.249, 1.099, 15360, 0,     6.249,
 518, 319, 520, 520, 521.802, 1.802, 13312, 0, 521.802, 524.18, 2.378, 1369, 524.18, 526.205, 2.025, 13312, 0,     6.205,
 520, 319, 522, 522, 523.862, 1.862, 12288, 0, 523.862, 526.103, 2.241, 1247, 526.103, 527.091, 0.987, 12288, 0,     5.091,
 519, 319, 521, 521, 522.912, 1.912, 14336, 0, 522.912, 526.407, 3.495, 1457, 526.407, 528.122, 1.715, 14336, 0,     7.122,
 521, 319, 523, 523, 524.809, 1.809, 12288, 0, 524.809, 527.99, 3.181, 1227, 527.99, 529.002, 1.012, 12288, 0,     6.002,
 522, 319, 524, 524, 525.754, 1.754, 12288, 0, 525.754, 528.358, 2.604, 1269, 528.358, 529.887, 1.529, 12288, 0,     5.887,
 524, 319, 526, 526, 527.811, 1.811, 12288, 0, 527.811, 530.224, 2.413, 1208, 530.224, 531.113, 0.889, 12288, 0,     5.113,
 523, 319, 525, 525, 526.856, 1.856, 14336, 0, 526.856, 530.274, 3.418, 1485, 530.274, 532.142, 1.868, 14336, 0,     7.142,
 525, 319, 527, 527, 528.756, 1.756, 12288, 0, 528.756, 532.11, 3.353, 1220, 532.11, 533.02, 0.911, 12288, 0,     6.020,
 526, 319, 528, 528, 529.86, 1.86, 14336, 0, 529.86, 532.545, 2.685, 1467, 532.545, 534.046, 1.501, 14336, 0,     6.046,
 527, 319, 529, 529, 530.805, 1.805, 12288, 0, 530.805, 534.062, 3.257, 1266, 534.062, 534.942, 0.88, 12288, 0,     5.942,
 528, 319, 530, 530, 531.682, 1.682, 11264, 0, 531.682, 534.378, 2.697, 1192, 534.378, 535.748, 1.37, 11264, 0,     5.748,
 529, 319, 531, 531, 532.548, 1.548, 11264, 0, 532.548, 535.772, 3.224, 1110, 535.772, 536.582, 0.81, 11264, 0,     5.582,
 530, 319, 532, 532, 533.335, 1.335, 10240, 0, 533.335, 536.013, 2.677, 1059, 536.013, 537.313, 1.301, 10240, 0,     5.313,
 531, 319, 533, 533, 534.205, 1.205, 11264, 0, 534.205, 537.52, 3.315, 1136, 537.52, 538.329, 0.809, 11264, 0,     5.329,
 532, 319, 534, 534, 535.081, 1.081, 11264, 0, 535.081, 537.809, 2.728, 1168, 537.809, 539.135, 1.326, 11264, 0,     5.135,
 533, 319, 535, 535, 536.268, 1.268, 15360, 0, 536.268, 539.885, 3.617, 1537, 539.885, 540.989, 1.105, 15360, 0,     5.989,
 534, 319, 536, 536, 537.458, 1.458, 15360, 0, 537.458, 540.13, 2.671, 1509, 540.13, 542.093, 1.964, 15360, 0,     6.093,
 535, 319, 537, 537, 538.327, 1.327, 11264, 0, 538.327, 541.635, 3.308, 1136, 541.635, 542.905, 1.27, 11264, 0,     5.905,
 536, 319, 538, 538, 539.43, 1.43, 14336, 0, 539.43, 542.303, 2.873, 1409, 542.303, 543.938, 1.634, 14336, 0,     5.938,
 537, 319, 539, 539, 540.612, 1.612, 15360, 0, 540.612, 543.979, 3.367, 1522, 543.979, 545.081, 1.102, 15360, 0,     6.081,
 538, 319, 540, 540, 541.558, 1.558, 12288, 0, 541.558, 544.28, 2.723, 1280, 544.28, 545.958, 1.678, 12288, 0,     5.958,
 539, 319, 541, 541, 542.669, 1.669, 14336, 0, 542.669, 546.184, 3.515, 1428, 546.184, 547.21, 1.026, 14336, 0,     6.210,
 540, 319, 542, 542, 543.693, 1.693, 13312, 0, 543.693, 546.324, 2.631, 1326, 546.324, 548.161, 1.837, 13312, 0,     6.161,
 541, 319, 543, 543, 544.648, 1.648, 12288, 0, 544.648, 548.125, 3.477, 1259, 548.125, 549.041, 0.917, 12288, 0,     6.041,
 542, 319, 544, 544, 545.751, 1.751, 14336, 0, 545.751, 548.585, 2.834, 1470, 548.585, 550.065, 1.48, 14336, 0,     6.065,
 543, 319, 545, 545, 546.775, 1.775, 13312, 0, 546.775, 550.215, 3.44, 1352, 550.215, 551.176, 0.961, 13312, 0,     6.176,
