Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 485, 294, 487, 487, 488.274, 1.274, 11264, 0, 488.274, 492.391, 4.117, 1132, 492.391, 493.417, 1.026, 11264, 0, 493.417, 496.295, 2.878, 1650, 496.295, 497.688, 1.393, 8192, 0, 497.688, 499.823, 2.135, 1200, 499.823, 500.756, 0.933, 10240, 0,    13.756,
 487, 294, 489, 489, 489.928, 0.928, 8192, 0, 489.928, 494.173, 4.245, 888, 494.173, 494.925, 0.752, 8192, 0, 494.925, 497.457, 2.532, 1200, 497.457, 498.459, 1.002, 6144, 0, 498.459, 500.46, 2.001, 900, 500.46, 501.506, 1.046, 8192, 0,    12.506,
 488, 294, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 495.114, 4.186, 979, 495.114, 495.959, 0.845, 9216, 0, 495.959, 498.099, 2.14, 1350, 498.099, 499.227, 1.128, 6144, 0, 499.227, 501.423, 2.196, 900, 501.423, 502.251, 0.828, 8192, 0,    12.251,
 489, 294, 491, 491, 492.04, 1.04, 10240, 0, 492.04, 496.305, 4.266, 1065, 496.305, 497.238, 0.933, 10240, 0, 497.238, 499.459, 2.221, 1500, 499.459, 500.359, 0.9, 7168, 0, 500.359, 502.336, 1.977, 1050, 502.336, 503.18, 0.843, 9216, 0,    12.180,
 490, 294, 492, 492, 493.063, 1.063, 10240, 0, 493.063, 497.288, 4.224, 1087, 497.288, 498.221, 0.933, 10240, 0, 498.221, 500.234, 2.014, 1500, 500.234, 501.255, 1.021, 7168, 0, 501.255, 503.303, 2.047, 1050, 503.303, 504.144, 0.841, 9216, 0,    12.144,
 491, 294, 493, 493, 494.19, 1.19, 11264, 0, 494.19, 498.567, 4.377, 1130, 498.567, 499.6, 1.033, 11264, 0, 499.6, 501.801, 2.201, 1650, 501.801, 502.827, 1.026, 8192, 0, 502.827, 504.954, 2.127, 1200, 504.954, 505.892, 0.939, 10240, 0,    12.892,
 492, 294, 494, 494, 495.114, 1.114, 9216, 0, 495.114, 499.257, 4.143, 981, 499.257, 500.44, 1.182, 9216, 0, 500.44, 502.231, 1.791, 1350, 502.231, 503.6, 1.369, 6144, 0, 503.6, 505.198, 1.598, 900, 505.198, 506.637, 1.439, 8192, 0,    12.637,
 493, 294, 495, 495, 495.933, 0.933, 8192, 0, 495.933, 500.254, 4.32, 843, 500.254, 501.19, 0.936, 8192, 0, 501.19, 503.404, 2.214, 1200, 503.404, 504.37, 0.966, 6144, 0, 504.37, 506.555, 2.185, 900, 506.555, 507.391, 0.836, 8192, 0,    12.391,
 494, 294, 496, 496, 496.935, 0.935, 9216, 0, 496.935, 501.199, 4.264, 969, 501.199, 502.039, 0.84, 9216, 0, 502.039, 504.034, 1.995, 1350, 504.034, 505.138, 1.104, 6144, 0, 505.138, 506.803, 1.664, 900, 506.803, 508.136, 1.333, 8192, 0,    12.136,
 495, 294, 497, 497, 497.927, 0.927, 9216, 0, 497.927, 502.2, 4.272, 973, 502.2, 503.047, 0.847, 9216, 0, 503.047, 505.216, 2.169, 1350, 505.216, 505.986, 0.77, 6144, 0, 505.986, 508.155, 2.169, 900, 508.155, 508.907, 0.752, 8192, 0,    11.907,
 496, 294, 498, 498, 498.927, 0.927, 9216, 0, 498.927, 503.071, 4.144, 937, 503.071, 503.916, 0.844, 9216, 0, 503.916, 505.84, 1.925, 1350, 505.84, 506.758, 0.918, 6144, 0, 506.758, 508.403, 1.644, 900, 508.403, 509.659, 1.257, 8192, 0,    11.659,
 497, 294, 499, 499, 500.132, 1.132, 11264, 0, 500.132, 504.546, 4.413, 1171, 504.546, 505.575, 1.029, 11264, 0, 505.575, 507.779, 2.204, 1650, 507.779, 508.806, 1.027, 8192, 0, 508.806, 510.937, 2.132, 1200, 510.937, 511.871, 0.934, 10240, 0,    12.871,
 498, 294, 500, 500, 501.265, 1.265, 11264, 0, 501.265, 505.411, 4.146, 1167, 505.411, 506.607, 1.196, 11264, 0, 506.607, 508.806, 2.199, 1650, 508.806, 509.832, 1.026, 8192, 0, 509.832, 511.967, 2.136, 1200, 511.967, 512.9, 0.933, 10240, 0,    12.900,
 499, 294, 501, 501, 502.391, 1.391, 11264, 0, 502.391, 506.758, 4.367, 1102, 506.758, 507.786, 1.028, 11264, 0, 507.786, 509.977, 2.191, 1650, 509.977, 511.004, 1.027, 8192, 0, 511.004, 513.14, 2.136, 1200, 513.14, 514.075, 0.935, 10240, 0,    13.075,
 500, 294, 502, 502, 503.211, 1.211, 8192, 0, 503.211, 507.181, 3.97, 884, 507.181, 508.533, 1.352, 8192, 0, 508.533, 510.406, 1.873, 1200, 510.406, 511.772, 1.367, 6144, 0, 511.772, 513.582, 1.81, 900, 513.582, 514.819, 1.238, 8192, 0,    12.819,
 501, 294, 503, 503, 504.235, 1.235, 10240, 0, 504.235, 508.866, 4.631, 1052, 508.866, 509.799, 0.934, 10240, 0, 509.799, 511.977, 2.178, 1500, 511.977, 512.876, 0.898, 7168, 0, 512.876, 515.011, 2.135, 1050, 515.011, 515.857, 0.846, 9216, 0,    12.857,
 502, 294, 504, 504, 505.259, 1.259, 10240, 0, 505.259, 509.311, 4.052, 1065, 509.311, 510.74, 1.429, 10240, 0, 510.74, 512.74, 2, 1500, 512.74, 513.772, 1.032, 7168, 0, 513.772, 515.652, 1.879, 1050, 515.652, 516.697, 1.045, 9216, 0,    12.697,
 503, 294, 505, 505, 506.181, 1.181, 9216, 0, 506.181, 510.725, 4.544, 930, 510.725, 511.578, 0.853, 9216, 0, 511.578, 513.777, 2.199, 1350, 513.777, 514.548, 0.77, 6144, 0, 514.548, 516.618, 2.071, 900, 516.618, 517.449, 0.831, 8192, 0,    12.449,
 504, 294, 506, 506, 507.11, 1.11, 9216, 0, 507.11, 511.206, 4.096, 946, 511.206, 512.416, 1.21, 9216, 0, 512.416, 514.548, 2.132, 1350, 514.548, 515.324, 0.776, 6144, 0, 515.324, 517.253, 1.93, 900, 517.253, 518.203, 0.95, 8192, 0,    12.203,
 505, 294, 507, 507, 508.237, 1.237, 11264, 0, 508.237, 513.027, 4.79, 1151, 513.027, 514.052, 1.026, 11264, 0, 514.052, 516.244, 2.192, 1650, 516.244, 517.271, 1.026, 8192, 0, 517.271, 519.409, 2.138, 1200, 519.409, 520.345, 0.936, 10240, 0,    13.345,
 506, 294, 508, 508, 509.367, 1.367, 11264, 0, 509.367, 513.48, 4.113, 1133, 513.48, 515.082, 1.602, 11264, 0, 515.082, 517.287, 2.205, 1650, 517.287, 518.313, 1.026, 8192, 0, 518.313, 520.444, 2.131, 1200, 520.444, 521.377, 0.933, 10240, 0,    13.377,
 507, 294, 509, 509, 510.494, 1.494, 11264, 0, 510.494, 515.286, 4.792, 1130, 515.286, 516.313, 1.027, 11264, 0, 516.313, 518.517, 2.204, 1650, 518.517, 519.548, 1.031, 8192, 0, 519.548, 521.673, 2.125, 1200, 521.673, 522.614, 0.94, 10240, 0,    13.614,
 508, 294, 510, 510, 511.518, 1.518, 10240, 0, 511.518, 515.632, 4.114, 1070, 515.632, 517.247, 1.616, 10240, 0, 517.247, 519.287, 2.039, 1500, 519.287, 520.444, 1.157, 7168, 0, 520.444, 522.315, 1.871, 1050, 522.315, 523.451, 1.136, 9216, 0,    13.451,
 509, 294, 511, 511, 512.337, 1.337, 8192, 0, 512.337, 516.947, 4.61, 831, 516.947, 517.997, 1.05, 8192, 0, 517.997, 520.119, 2.121, 1200, 520.119, 521.213, 1.095, 6144, 0, 521.213, 523.279, 2.066, 900, 523.279, 524.199, 0.919, 8192, 0,    13.199,
 510, 294, 512, 512, 513.365, 1.365, 10240, 0, 513.365, 517.734, 4.37, 1052, 517.734, 518.937, 1.202, 10240, 0, 518.937, 521.291, 2.354, 1500, 521.291, 522.19, 0.9, 7168, 0, 522.19, 524.189, 1.998, 1050, 524.189, 525.038, 0.849, 9216, 0,    13.038,
 511, 294, 513, 513, 514.185, 1.185, 8192, 0, 514.185, 518.582, 4.397, 814, 518.582, 519.681, 1.099, 8192, 0, 519.681, 521.725, 2.044, 1200, 521.725, 522.959, 1.234, 6144, 0, 522.959, 524.88, 1.921, 900, 524.88, 525.79, 0.91, 8192, 0,    12.790,
 512, 294, 514, 514, 515.211, 1.211, 10240, 0, 515.211, 519.758, 4.548, 1008, 519.758, 520.7, 0.942, 10240, 0, 520.7, 523.29, 2.59, 1500, 523.29, 524.189, 0.898, 7168, 0, 524.189, 526.073, 1.885, 1050, 526.073, 526.917, 0.843, 9216, 0,    12.917,
 513, 294, 515, 515, 516.337, 1.337, 11264, 0, 516.337, 520.86, 4.523, 1137, 520.86, 521.893, 1.033, 11264, 0, 521.893, 524.09, 2.197, 1650, 524.09, 525.213, 1.124, 8192, 0, 525.213, 527.352, 2.138, 1200, 527.352, 528.294, 0.942, 10240, 0,    13.294,
 514, 294, 516, 516, 517.361, 1.361, 10240, 0, 517.361, 521.842, 4.481, 1042, 521.842, 522.825, 0.983, 10240, 0, 522.825, 525.297, 2.472, 1500, 525.297, 526.195, 0.899, 7168, 0, 526.195, 528.064, 1.869, 1050, 528.064, 529.132, 1.068, 9216, 0,    13.132,
 515, 294, 517, 517, 518.18, 1.18, 8192, 0, 518.18, 522.6, 4.42, 864, 522.6, 523.569, 0.969, 8192, 0, 523.569, 525.7, 2.131, 1200, 525.7, 526.963, 1.263, 6144, 0, 526.963, 528.954, 1.991, 900, 528.954, 529.877, 0.924, 8192, 0,    12.877,
 516, 294, 518, 518, 518.999, 0.999, 8192, 0, 518.999, 523.609, 4.61, 884, 523.609, 524.357, 0.748, 8192, 0, 524.357, 526.896, 2.539, 1200, 526.896, 527.731, 0.835, 6144, 0, 527.731, 529.673, 1.942, 900, 529.673, 530.622, 0.949, 8192, 0,    12.622,
 517, 294, 519, 519, 520.03, 1.03, 10240, 0, 520.03, 524.7, 4.67, 1050, 524.7, 525.633, 0.933, 10240, 0, 525.633, 527.699, 2.066, 1500, 527.699, 528.627, 0.928, 7168, 0, 528.627, 530.827, 2.2, 1050, 530.827, 531.668, 0.841, 9216, 0,    12.668,
 518, 294, 520, 520, 520.961, 0.961, 9216, 0, 520.961, 525.512, 4.551, 948, 525.512, 526.474, 0.962, 9216, 0, 526.474, 528.695, 2.221, 1350, 528.695, 529.47, 0.775, 6144, 0, 529.47, 531.273, 1.803, 900, 531.273, 532.413, 1.14, 8192, 0,    12.413,
 519, 294, 521, 521, 521.931, 0.931, 9216, 0, 521.931, 526.543, 4.613, 916, 526.543, 527.384, 0.84, 9216, 0, 527.384, 529.507, 2.123, 1350, 529.507, 530.278, 0.772, 6144, 0, 530.278, 532.443, 2.165, 900, 532.443, 533.19, 0.747, 8192, 0,    12.190,
 520, 294, 522, 522, 522.932, 0.932, 9216, 0, 522.932, 527.486, 4.554, 985, 527.486, 528.334, 0.848, 9216, 0, 528.334, 530.495, 2.161, 1350, 530.495, 531.273, 0.778, 6144, 0, 531.273, 532.877, 1.604, 900, 532.877, 533.939, 1.062, 8192, 0,    11.939,
 521, 294, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 528.418, 4.49, 936, 528.418, 529.258, 0.84, 9216, 0, 529.258, 531.311, 2.053, 1350, 531.311, 532.082, 0.771, 6144, 0, 532.082, 534.049, 1.967, 900, 534.049, 534.802, 0.753, 8192, 0,    11.802,
 522, 294, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 529.285, 4.46, 896, 529.285, 530.031, 0.747, 8192, 0, 530.031, 532.097, 2.065, 1200, 532.097, 532.867, 0.77, 6144, 0, 532.867, 534.482, 1.615, 900, 534.482, 535.547, 1.065, 8192, 0,    11.547,
 523, 294, 525, 525, 525.927, 0.927, 9216, 0, 525.927, 530.344, 4.417, 964, 530.344, 531.184, 0.84, 9216, 0, 531.184, 533.111, 1.927, 1350, 533.111, 533.886, 0.775, 6144, 0, 533.886, 535.661, 1.774, 900, 535.661, 536.407, 0.747, 8192, 0,    11.407,
 524, 294, 526, 526, 526.826, 0.826, 8192, 0, 526.826, 531.018, 4.192, 866, 531.018, 531.93, 0.912, 8192, 0, 531.93, 533.698, 1.768, 1200, 533.698, 534.654, 0.956, 6144, 0, 534.654, 536.263, 1.609, 900, 536.263, 537.152, 0.889, 8192, 0,    11.152,
 525, 294, 527, 527, 528.139, 1.139, 11264, 0, 528.139, 532.594, 4.456, 1123, 532.594, 533.62, 1.026, 11264, 0, 533.62, 535.822, 2.202, 1650, 535.822, 536.857, 1.034, 8192, 0, 536.857, 538.995, 2.138, 1200, 538.995, 539.929, 0.934, 10240, 0,    12.929,
 526, 294, 528, 528, 528.967, 0.967, 8192, 0, 528.967, 532.628, 3.66, 803, 532.628, 534.368, 1.74, 8192, 0, 534.368, 535.973, 1.605, 1200, 535.973, 537.635, 1.662, 6144, 0, 537.635, 539.243, 1.608, 900, 539.243, 540.673, 1.431, 8192, 0,    12.673,
 528, 294, 530, 530, 530.958, 0.958, 9216, 0, 530.958, 534.6, 3.643, 980, 534.6, 535.45, 0.849, 9216, 0, 535.45, 537.622, 2.172, 1350, 537.622, 538.409, 0.787, 6144, 0, 538.409, 540.604, 2.195, 900, 540.604, 541.421, 0.817, 8192, 0,    11.421,
 527, 294, 529, 529, 530.034, 1.034, 10240, 0, 530.034, 534.682, 4.648, 1044, 534.682, 536.38, 1.698, 10240, 0, 536.38, 538.387, 2.007, 1500, 538.387, 539.31, 0.923, 7168, 0, 539.31, 541.176, 1.866, 1050, 541.176, 542.26, 1.084, 9216, 0,    13.260,
 530, 294, 532, 532, 532.96, 0.96, 8192, 0, 532.96, 536.38, 3.42, 850, 536.38, 537.132, 0.752, 8192, 0, 537.132, 539.233, 2.101, 1200, 539.233, 540.081, 0.848, 6144, 0, 540.081, 542.207, 2.127, 900, 542.207, 543.014, 0.807, 8192, 0,    11.014,
 529, 294, 531, 531, 532.14, 1.14, 11264, 0, 532.14, 536.816, 4.677, 1107, 536.816, 538.159, 1.342, 11264, 0, 538.159, 540.594, 2.435, 1650, 540.594, 541.625, 1.031, 8192, 0, 541.625, 543.763, 2.138, 1200, 543.763, 544.695, 0.933, 10240, 0,    13.695,
 531, 294, 533, 533, 533.825, 0.825, 8192, 0, 533.825, 538.007, 4.182, 814, 538.007, 538.904, 0.896, 8192, 0, 538.904, 540.832, 1.928, 1200, 540.832, 542.394, 1.562, 6144, 0, 542.394, 543.989, 1.595, 900, 543.989, 545.443, 1.454, 8192, 0,    12.443,
 532, 294, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 538.951, 3.922, 1067, 538.951, 539.885, 0.933, 10240, 0, 539.885, 542.596, 2.711, 1500, 542.596, 543.496, 0.9, 7168, 0, 543.496, 545.642, 2.146, 1050, 545.642, 546.482, 0.84, 9216, 0,    12.482,
 533, 294, 535, 535, 535.955, 0.955, 9216, 0, 535.955, 539.825, 3.87, 907, 539.825, 540.732, 0.907, 9216, 0, 540.732, 542.65, 1.918, 1350, 542.65, 544.27, 1.62, 6144, 0, 544.27, 545.868, 1.598, 900, 545.868, 547.23, 1.362, 8192, 0,    12.230,
 534, 294, 536, 536, 537.134, 1.134, 11264, 0, 537.134, 541.196, 4.062, 1121, 541.196, 542.232, 1.036, 11264, 0, 542.232, 544.797, 2.566, 1650, 544.797, 545.823, 1.026, 8192, 0, 545.823, 547.956, 2.132, 1200, 547.956, 548.891, 0.936, 10240, 0,    12.891,
 535, 294, 537, 537, 538.262, 1.262, 11264, 0, 538.262, 542.137, 3.875, 1153, 542.137, 543.256, 1.118, 11264, 0, 543.256, 545.456, 2.2, 1650, 545.456, 546.848, 1.391, 8192, 0, 546.848, 548.989, 2.142, 1200, 548.989, 549.922, 0.933, 10240, 0,    12.922,
 536, 294, 538, 538, 539.286, 1.286, 10240, 0, 539.286, 543.324, 4.038, 1065, 543.324, 544.262, 0.938, 10240, 0, 544.262, 546.81, 2.548, 1500, 546.81, 547.744, 0.934, 7168, 0, 547.744, 549.826, 2.082, 1050, 549.826, 550.767, 0.942, 9216, 0,    12.767,
 537, 294, 539, 539, 540.11, 1.11, 8192, 0, 540.11, 543.783, 3.673, 820, 543.783, 545.009, 1.226, 8192, 0, 545.009, 547.059, 2.05, 1200, 547.059, 548.515, 1.456, 6144, 0, 548.515, 550.599, 2.084, 900, 550.599, 551.515, 0.916, 8192, 0,    12.515,
 538, 294, 540, 540, 541.242, 1.242, 11264, 0, 541.242, 545.642, 4.4, 1151, 545.642, 546.668, 1.026, 11264, 0, 546.668, 549.009, 2.341, 1650, 549.009, 550.042, 1.032, 8192, 0, 550.042, 552.183, 2.141, 1200, 552.183, 553.117, 0.934, 10240, 0,    13.117,
 539, 294, 541, 541, 542.369, 1.369, 11264, 0, 542.369, 546.044, 3.675, 1127, 546.044, 547.692, 1.648, 11264, 0, 547.692, 549.899, 2.207, 1650, 549.899, 551.067, 1.169, 8192, 0, 551.067, 553.193, 2.126, 1200, 553.193, 554.126, 0.933, 10240, 0,    13.126,
 540, 294, 542, 542, 543.29, 1.29, 9216, 0, 543.29, 547.469, 4.178, 914, 547.469, 548.53, 1.061, 9216, 0, 548.53, 550.809, 2.279, 1350, 550.809, 551.835, 1.027, 6144, 0, 551.835, 553.799, 1.963, 900, 553.799, 554.877, 1.078, 8192, 0,    12.877,
 541, 294, 543, 543, 544.315, 1.315, 10240, 0, 544.315, 548.223, 3.908, 1084, 548.223, 549.464, 1.241, 10240, 0, 549.464, 551.904, 2.44, 1500, 551.904, 552.805, 0.901, 7168, 0, 552.805, 555.065, 2.26, 1050, 555.065, 555.908, 0.843, 9216, 0,    12.908,
 542, 294, 544, 544, 545.243, 1.243, 9216, 0, 545.243, 549.33, 4.087, 931, 549.33, 550.302, 0.971, 9216, 0, 550.302, 552.614, 2.313, 1350, 552.614, 553.573, 0.959, 6144, 0, 553.573, 555.404, 1.832, 900, 555.404, 556.656, 1.252, 8192, 0,    12.656,
 543, 294, 545, 545, 546.066, 1.066, 8192, 0, 546.066, 549.96, 3.895, 867, 549.96, 551.047, 1.087, 8192, 0, 551.047, 553.512, 2.465, 1200, 553.512, 554.342, 0.83, 6144, 0, 554.342, 556.666, 2.324, 900, 556.666, 557.413, 0.747, 8192, 0,    12.413,
 544, 294, 546, 546, 547.091, 1.091, 10240, 0, 547.091, 551.503, 4.412, 1084, 551.503, 552.444, 0.94, 10240, 0, 552.444, 554.633, 2.189, 1500, 554.633, 555.531, 0.898, 7168, 0, 555.531, 557.399, 1.868, 1050, 557.399, 558.251, 0.853, 9216, 0,    12.251,
 545, 294, 547, 547, 547.919, 0.919, 8192, 0, 547.919, 551.628, 3.709, 833, 551.628, 553.189, 1.56, 8192, 0, 553.189, 555.113, 1.924, 1200, 555.113, 556.298, 1.186, 6144, 0, 556.298, 558.267, 1.968, 900, 558.267, 559.017, 0.75, 8192, 0,    12.017,
 546, 294, 548, 548, 548.825, 0.825, 8192, 0, 548.825, 553.143, 4.318, 820, 553.143, 553.94, 0.797, 8192, 0, 553.94, 556.25, 2.311, 1200, 556.25, 557.072, 0.822, 6144, 0, 557.072, 559.009, 1.936, 900, 559.009, 559.761, 0.753, 8192, 0,    11.761,
 547, 294, 549, 549, 550.134, 1.134, 11264, 0, 550.134, 553.99, 3.856, 1176, 553.99, 555.017, 1.027, 11264, 0, 555.017, 557.319, 2.302, 1650, 557.319, 558.355, 1.036, 8192, 0, 558.355, 560.499, 2.145, 1200, 560.499, 561.432, 0.933, 10240, 0,    12.432,
 548, 294, 550, 550, 551.056, 1.056, 9216, 0, 551.056, 554.963, 3.908, 911, 554.963, 555.855, 0.892, 9216, 0, 555.855, 558.051, 2.196, 1350, 558.051, 559.123, 1.072, 6144, 0, 559.123, 560.726, 1.603, 900, 560.726, 562.177, 1.451, 8192, 0,    12.177,
 549, 294, 551, 551, 552.184, 1.184, 11264, 0, 552.184, 556.283, 4.099, 1143, 556.283, 557.309, 1.026, 11264, 0, 557.309, 559.521, 2.211, 1650, 559.521, 560.549, 1.028, 8192, 0, 560.549, 562.684, 2.135, 1200, 562.684, 563.619, 0.935, 10240, 0,    12.619,
 550, 294, 552, 552, 553.003, 1.003, 8192, 0, 553.003, 556.593, 3.59, 816, 556.593, 558.056, 1.463, 8192, 0, 558.056, 559.65, 1.594, 1200, 559.65, 561.316, 1.666, 6144, 0, 561.316, 562.912, 1.596, 900, 562.912, 564.365, 1.453, 8192, 0,    12.365,
 552, 294, 554, 554, 555.055, 1.055, 9216, 0, 555.055, 558.494, 3.439, 946, 558.494, 559.336, 0.842, 9216, 0, 559.336, 561.322, 1.986, 1350, 561.322, 562.092, 0.77, 6144, 0, 562.092, 564.289, 2.197, 900, 564.289, 565.114, 0.825, 8192, 0,    11.114,
 551, 294, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 558.664, 4.531, 1190, 558.664, 560.36, 1.696, 11264, 0, 560.36, 562.557, 2.196, 1650, 562.557, 563.587, 1.03, 8192, 0, 563.587, 565.724, 2.137, 1200, 565.724, 566.657, 0.933, 10240, 0,    13.657,
 553, 294, 555, 555, 555.985, 0.985, 9216, 0, 555.985, 560.312, 4.327, 905, 560.312, 561.202, 0.89, 9216, 0, 561.202, 563.126, 1.924, 1350, 563.126, 564.355, 1.23, 6144, 0, 564.355, 565.957, 1.602, 900, 565.957, 567.402, 1.445, 8192, 0,    12.402,
 554, 294, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 560.604, 3.677, 970, 560.604, 562.04, 1.435, 9216, 0, 562.04, 564.37, 2.331, 1350, 564.37, 565.14, 0.77, 6144, 0, 565.14, 567.331, 2.191, 900, 567.331, 568.149, 0.818, 8192, 0,    12.149,
 555, 294, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 562.273, 4.346, 979, 562.273, 563.118, 0.845, 9216, 0, 563.118, 564.933, 1.816, 1350, 564.933, 565.917, 0.983, 6144, 0, 565.917, 567.557, 1.641, 900, 567.557, 568.899, 1.341, 8192, 0,    11.899,
 556, 294, 558, 558, 558.935, 0.935, 9216, 0, 558.935, 562.497, 3.561, 946, 562.497, 563.962, 1.466, 9216, 0, 563.962, 566.175, 2.213, 1350, 566.175, 566.947, 0.771, 6144, 0, 566.947, 568.939, 1.992, 900, 568.939, 569.687, 0.748, 8192, 0,    11.687,
 557, 294, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 564.309, 4.279, 1015, 564.309, 565.242, 0.933, 10240, 0, 565.242, 567.241, 1.999, 1500, 567.241, 568.139, 0.898, 7168, 0, 568.139, 570.007, 1.868, 1050, 570.007, 570.847, 0.84, 9216, 0,    11.847,
 558, 294, 560, 560, 561.163, 1.163, 11264, 0, 561.163, 564.887, 3.724, 1195, 564.887, 566.266, 1.379, 11264, 0, 566.266, 568.484, 2.218, 1650, 568.484, 569.512, 1.029, 8192, 0, 569.512, 571.646, 2.134, 1200, 571.646, 572.579, 0.933, 10240, 0,    12.579,
 559, 294, 561, 561, 562.084, 1.084, 9216, 0, 562.084, 566.275, 4.191, 982, 566.275, 567.115, 0.84, 9216, 0, 567.115, 569.051, 1.936, 1350, 569.051, 570.282, 1.231, 6144, 0, 570.282, 571.896, 1.613, 900, 571.896, 573.324, 1.428, 8192, 0,    12.324,
 560, 294, 562, 562, 563.006, 1.006, 9216, 0, 563.006, 566.778, 3.772, 942, 566.778, 567.953, 1.175, 9216, 0, 567.953, 570.29, 2.338, 1350, 570.29, 571.063, 0.773, 6144, 0, 571.063, 573.25, 2.187, 900, 573.25, 574.069, 0.819, 8192, 0,    12.069,
 561, 294, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 568.625, 4.493, 1167, 568.625, 569.66, 1.035, 11264, 0, 569.66, 571.859, 2.199, 1650, 571.859, 572.894, 1.035, 8192, 0, 572.894, 575.029, 2.135, 1200, 575.029, 575.972, 0.943, 10240, 0,    12.972,
 562, 294, 564, 564, 565.156, 1.156, 10240, 0, 565.156, 568.959, 3.802, 1090, 568.959, 570.591, 1.632, 10240, 0, 570.591, 572.6, 2.009, 1500, 572.6, 573.794, 1.195, 7168, 0, 573.794, 575.67, 1.875, 1050, 575.67, 576.816, 1.146, 9216, 0,    12.816,
 564, 294, 566, 566, 567.209, 1.209, 9216, 0, 567.209, 570.867, 3.658, 950, 570.867, 571.716, 0.849, 9216, 0, 571.716, 573.668, 1.951, 1350, 573.668, 574.565, 0.898, 6144, 0, 574.565, 576.637, 2.072, 900, 576.637, 577.564, 0.927, 8192, 0,    11.564,
 563, 294, 565, 565, 566.286, 1.286, 11264, 0, 566.286, 570.992, 4.706, 1183, 570.992, 572.74, 1.748, 11264, 0, 572.74, 574.948, 2.208, 1650, 574.948, 575.977, 1.029, 8192, 0, 575.977, 578.114, 2.137, 1200, 578.114, 579.05, 0.936, 10240, 0,    14.050,
 565, 294, 567, 567, 568.134, 1.134, 9216, 0, 568.134, 572.72, 4.586, 925, 572.72, 573.578, 0.859, 9216, 0, 573.578, 575.471, 1.892, 1350, 575.471, 576.745, 1.274, 6144, 0, 576.745, 578.353, 1.608, 900, 578.353, 579.805, 1.452, 8192, 0,    12.805,
 566, 294, 568, 568, 569.056, 1.056, 9216, 0, 569.056, 572.834, 3.779, 919, 572.834, 574.419, 1.585, 9216, 0, 574.419, 576.755, 2.336, 1350, 576.755, 577.535, 0.78, 6144, 0, 577.535, 579.714, 2.179, 900, 579.714, 580.55, 0.835, 8192, 0,    12.550,
 567, 294, 569, 569, 569.978, 0.978, 9216, 0, 569.978, 574.659, 4.681, 968, 574.659, 575.505, 0.846, 9216, 0, 575.505, 577.306, 1.801, 1350, 577.306, 578.303, 0.997, 6144, 0, 578.303, 579.961, 1.658, 900, 579.961, 581.298, 1.336, 8192, 0,    12.298,
 568, 294, 570, 570, 571.03, 1.03, 10240, 0, 571.03, 574.862, 3.832, 1011, 574.862, 576.444, 1.581, 10240, 0, 576.444, 578.759, 2.315, 1500, 578.759, 579.657, 0.898, 7168, 0, 579.657, 581.582, 1.925, 1050, 581.582, 582.422, 0.84, 9216, 0,    12.422,
 569, 294, 571, 571, 572.055, 1.055, 10240, 0, 572.055, 576.785, 4.73, 1060, 576.785, 577.721, 0.935, 10240, 0, 577.721, 579.724, 2.004, 1500, 579.724, 580.622, 0.898, 7168, 0, 580.622, 582.504, 1.882, 1050, 582.504, 583.351, 0.847, 9216, 0,    12.351,
 570, 294, 572, 572, 573.08, 1.08, 10240, 0, 573.08, 576.933, 3.853, 1033, 576.933, 578.657, 1.725, 10240, 0, 578.657, 580.77, 2.113, 1500, 580.77, 581.668, 0.898, 7168, 0, 581.668, 583.528, 1.86, 1050, 583.528, 584.377, 0.849, 9216, 0,    12.377,
 571, 294, 573, 573, 574.001, 1.001, 9216, 0, 574.001, 578.677, 4.676, 946, 578.677, 579.522, 0.844, 9216, 0, 579.522, 581.541, 2.02, 1350, 581.541, 582.442, 0.9, 6144, 0, 582.442, 584.111, 1.67, 900, 584.111, 585.122, 1.01, 8192, 0,    12.122,
 572, 294, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 579.011, 3.971, 1037, 579.011, 580.454, 1.444, 10240, 0, 580.454, 582.777, 2.322, 1500, 582.777, 583.679, 0.902, 7168, 0, 583.679, 585.547, 1.868, 1050, 585.547, 586.387, 0.84, 9216, 0,    12.387,
