Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 708, 502, 502, 503.098, 1.098, 11264, 0, 503.098, 505.355, 2.257, 1765, 505.355, 506.277, 0.922, 8192, 0, 506.277, 508.218, 1.941, 1200, 508.218, 509.081, 0.863, 10240, 0,     7.081,
 501, 708, 503, 503, 503.942, 0.942, 9216, 0, 503.942, 505.909, 1.966, 1477, 505.909, 507.076, 1.167, 7168, 0, 507.076, 508.785, 1.708, 1050, 508.785, 509.853, 1.068, 9216, 0,     6.853,
 502, 708, 504, 504, 504.934, 0.934, 10240, 0, 504.934, 507.206, 2.273, 1517, 507.206, 508.018, 0.812, 7168, 0, 508.018, 509.925, 1.906, 1050, 509.925, 510.695, 0.77, 9216, 0,     6.695,
 503, 708, 505, 505, 505.84, 0.84, 9216, 0, 505.84, 507.713, 1.874, 1483, 507.713, 508.82, 1.106, 7168, 0, 508.82, 510.526, 1.707, 1050, 510.526, 511.469, 0.943, 9216, 0,     6.469,
 504, 708, 506, 506, 506.848, 0.848, 9216, 0, 506.848, 509.02, 2.172, 1485, 509.02, 509.825, 0.805, 7168, 0, 509.825, 511.623, 1.799, 1050, 511.623, 512.403, 0.78, 9216, 0,     6.403,
 505, 708, 507, 507, 507.84, 0.84, 9216, 0, 507.84, 509.586, 1.746, 1441, 509.586, 510.621, 1.035, 7168, 0, 510.621, 512.325, 1.704, 1050, 512.325, 513.172, 0.847, 9216, 0,     6.172,
 506, 708, 508, 508, 509.035, 1.035, 11264, 0, 509.035, 511.153, 2.118, 1748, 511.153, 512.069, 0.916, 8192, 0, 512.069, 514.012, 1.944, 1200, 514.012, 514.875, 0.863, 10240, 0,     6.875,
 507, 708, 509, 509, 509.881, 0.881, 9216, 0, 509.881, 511.537, 1.657, 1369, 511.537, 512.751, 1.214, 6144, 0, 512.751, 514.21, 1.459, 900, 514.21, 515.558, 1.348, 8192, 0,     6.558,
 508, 708, 510, 510, 510.934, 0.934, 10240, 0, 510.934, 513.149, 2.215, 1636, 513.149, 514.07, 0.921, 8192, 0, 514.07, 516.006, 1.936, 1200, 516.006, 516.861, 0.855, 10240, 0,     6.861,
 509, 708, 511, 511, 512.127, 1.127, 12288, 0, 512.127, 514.489, 2.362, 1949, 514.489, 515.519, 1.03, 9216, 0, 515.519, 517.7, 2.181, 1350, 517.7, 518.726, 1.026, 12288, 0,     7.726,
 510, 708, 512, 512, 513.244, 1.244, 12288, 0, 513.244, 515.513, 2.268, 1875, 515.513, 516.543, 1.03, 9216, 0, 516.543, 518.72, 2.177, 1350, 518.72, 519.751, 1.031, 12288, 0,     7.751,
 511, 708, 513, 513, 514.182, 1.182, 10240, 0, 514.182, 516.399, 2.217, 1577, 516.399, 517.339, 0.94, 7168, 0, 517.339, 519.406, 2.067, 1050, 519.406, 520.519, 1.113, 9216, 0,     7.519,
 512, 708, 514, 514, 515.02, 1.02, 9216, 0, 515.02, 517.329, 2.309, 1499, 517.329, 518.141, 0.812, 7168, 0, 518.141, 520.423, 2.283, 1050, 520.423, 521.287, 0.864, 9216, 0,     7.287,
 513, 708, 515, 515, 516.046, 1.046, 11264, 0, 516.046, 518.544, 2.498, 1770, 518.544, 519.467, 0.923, 8192, 0, 519.467, 521.407, 1.94, 1200, 521.407, 522.264, 0.857, 10240, 0,     7.264,
 514, 708, 516, 516, 516.986, 0.986, 10240, 0, 516.986, 519.233, 2.247, 1571, 519.233, 520.263, 1.03, 7168, 0, 520.263, 522.123, 1.86, 1050, 522.123, 523.039, 0.915, 9216, 0,     7.039,
 515, 708, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 520.144, 2.397, 1320, 520.144, 520.946, 0.803, 6144, 0, 520.946, 522.866, 1.92, 900, 522.866, 523.724, 0.857, 8192, 0,     6.724,
 516, 708, 518, 518, 519.119, 1.119, 12288, 0, 519.119, 521.473, 2.354, 1849, 521.473, 522.505, 1.032, 9216, 0, 522.505, 524.682, 2.177, 1350, 524.682, 525.71, 1.028, 12288, 0,     7.710,
 517, 708, 519, 519, 520.329, 1.329, 13312, 0, 520.329, 522.686, 2.357, 1952, 522.686, 523.716, 1.03, 9216, 0, 523.716, 525.891, 2.175, 1350, 525.891, 526.919, 1.028, 12288, 0,     7.919,
 518, 708, 520, 520, 521.171, 1.171, 9216, 0, 521.171, 523.156, 1.985, 1387, 523.156, 524.399, 1.243, 6144, 0, 524.399, 526.144, 1.745, 900, 526.144, 527.602, 1.458, 8192, 0,     7.602,
 519, 708, 521, 521, 522.008, 1.008, 9216, 0, 522.008, 524.445, 2.437, 1452, 524.445, 525.248, 0.802, 7168, 0, 525.248, 527.591, 2.343, 1050, 527.591, 528.376, 0.785, 9216, 0,     7.376,
 520, 708, 522, 522, 523.228, 1.228, 13312, 0, 523.228, 525.613, 2.384, 1968, 525.613, 526.643, 1.03, 9216, 0, 526.643, 528.831, 2.188, 1350, 528.831, 529.857, 1.026, 12288, 0,     7.857,
 521, 708, 523, 523, 523.977, 0.977, 8192, 0, 523.977, 526.06, 2.083, 1331, 526.06, 527.328, 1.268, 6144, 0, 527.328, 529.052, 1.724, 900, 529.052, 530.541, 1.489, 8192, 0,     7.541,
 522, 708, 524, 524, 524.938, 0.938, 10240, 0, 524.938, 527.486, 2.547, 1546, 527.486, 528.288, 0.803, 7168, 0, 528.288, 530.529, 2.24, 1050, 530.529, 531.314, 0.786, 9216, 0,     7.314,
 523, 708, 525, 525, 525.849, 0.849, 9216, 0, 525.849, 527.813, 1.964, 1447, 527.813, 529.089, 1.276, 7168, 0, 529.089, 530.791, 1.702, 1050, 530.791, 532.085, 1.294, 9216, 0,     7.085,
 524, 708, 526, 526, 526.933, 0.933, 10240, 0, 526.933, 529.36, 2.427, 1547, 529.36, 530.172, 0.812, 7168, 0, 530.172, 532.235, 2.063, 1050, 532.235, 533.007, 0.771, 9216, 0,     7.007,
 525, 708, 527, 527, 528.03, 1.03, 11264, 0, 528.03, 530.043, 2.012, 1661, 530.043, 531.09, 1.047, 8192, 0, 531.09, 533.022, 1.932, 1200, 533.022, 533.879, 0.858, 10240, 0,     6.879,
 526, 708, 528, 528, 528.968, 0.968, 10240, 0, 528.968, 531.256, 2.289, 1565, 531.256, 532.063, 0.806, 7168, 0, 532.063, 533.933, 1.87, 1050, 533.933, 534.706, 0.773, 9216, 0,     6.706,
 527, 708, 529, 529, 530.125, 1.125, 12288, 0, 530.125, 532.366, 2.241, 1850, 532.366, 533.406, 1.04, 9216, 0, 533.406, 535.598, 2.192, 1350, 535.598, 536.627, 1.029, 12288, 0,     7.627,
 528, 708, 530, 530, 531.156, 1.156, 11264, 0, 531.156, 533.343, 2.188, 1722, 533.343, 534.324, 0.981, 8192, 0, 534.324, 536.264, 1.94, 1200, 536.264, 537.49, 1.225, 10240, 0,     7.490,
 529, 708, 531, 531, 532.089, 1.089, 10240, 0, 532.089, 534.294, 2.205, 1575, 534.294, 535.122, 0.829, 7168, 0, 535.122, 537.301, 2.178, 1050, 537.301, 538.263, 0.963, 9216, 0,     7.263,
 530, 708, 532, 532, 533.115, 1.115, 11264, 0, 533.115, 535.392, 2.277, 1681, 535.392, 536.311, 0.919, 8192, 0, 536.311, 538.253, 1.942, 1200, 538.253, 539.117, 0.864, 10240, 0,     7.117,
 531, 708, 533, 533, 534.33, 1.33, 13312, 0, 534.33, 536.712, 2.382, 1973, 536.712, 537.742, 1.03, 9216, 0, 537.742, 539.922, 2.18, 1350, 539.922, 540.953, 1.031, 12288, 0,     7.953,
 532, 708, 534, 534, 535.357, 1.357, 11264, 0, 535.357, 537.547, 2.19, 1779, 537.547, 538.652, 1.105, 8192, 0, 538.652, 540.596, 1.944, 1200, 540.596, 541.806, 1.21, 10240, 0,     7.806,
 533, 708, 535, 535, 536.296, 1.296, 10240, 0, 536.296, 538.671, 2.375, 1610, 538.671, 539.592, 0.921, 8192, 0, 539.592, 541.864, 2.272, 1200, 541.864, 542.723, 0.859, 10240, 0,     7.723,
 534, 708, 536, 536, 537.414, 1.414, 12288, 0, 537.414, 539.769, 2.356, 1834, 539.769, 540.799, 1.03, 9216, 0, 540.799, 542.986, 2.187, 1350, 542.986, 544.014, 1.027, 12288, 0,     8.014,
 535, 708, 537, 537, 538.35, 1.35, 10240, 0, 538.35, 540.515, 2.165, 1513, 540.515, 541.604, 1.089, 7168, 0, 541.604, 543.575, 1.971, 1050, 543.575, 544.786, 1.211, 9216, 0,     7.786,
 536, 708, 538, 538, 539.105, 1.105, 8192, 0, 539.105, 541.406, 2.301, 1345, 541.406, 542.287, 0.88, 6144, 0, 542.287, 544.441, 2.155, 900, 544.441, 545.468, 1.027, 8192, 0,     7.468,
 537, 708, 539, 539, 539.944, 0.944, 9216, 0, 539.944, 542.291, 2.347, 1456, 542.291, 543.103, 0.812, 7168, 0, 543.103, 545.278, 2.175, 1050, 545.278, 546.246, 0.968, 9216, 0,     7.246,
 538, 708, 540, 540, 541.124, 1.124, 12288, 0, 541.124, 543.637, 2.513, 1841, 543.637, 544.666, 1.03, 9216, 0, 544.666, 546.856, 2.189, 1350, 546.856, 547.886, 1.03, 12288, 0,     7.886,
 539, 708, 541, 541, 542.246, 1.246, 12288, 0, 542.246, 544.615, 2.368, 1918, 544.615, 545.69, 1.076, 9216, 0, 545.69, 547.877, 2.187, 1350, 547.877, 548.909, 1.032, 12288, 0,     7.909,
 540, 708, 542, 542, 543.089, 1.089, 9216, 0, 543.089, 545.405, 2.317, 1460, 545.405, 546.487, 1.081, 7168, 0, 546.487, 548.556, 2.07, 1050, 548.556, 549.685, 1.129, 9216, 0,     7.685,
 541, 708, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 546.347, 2.419, 1414, 546.347, 547.289, 0.943, 7168, 0, 547.289, 549.582, 2.293, 1050, 549.582, 550.456, 0.874, 9216, 0,     7.456,
 542, 708, 544, 544, 545.029, 1.029, 11264, 0, 545.029, 547.483, 2.453, 1708, 547.483, 548.399, 0.916, 8192, 0, 548.399, 550.498, 2.099, 1200, 550.498, 551.354, 0.856, 10240, 0,     7.354,
 543, 708, 545, 545, 546.241, 1.241, 13312, 0, 546.241, 548.714, 2.473, 1953, 548.714, 549.744, 1.03, 9216, 0, 549.744, 551.93, 2.186, 1350, 551.93, 552.962, 1.033, 12288, 0,     7.962,
 544, 708, 546, 546, 547.085, 1.085, 9216, 0, 547.085, 549.293, 2.207, 1494, 549.293, 550.548, 1.255, 7168, 0, 550.548, 552.239, 1.691, 1050, 552.239, 553.733, 1.494, 9216, 0,     7.733,
 545, 708, 547, 547, 548.299, 1.299, 13312, 0, 548.299, 551.111, 2.812, 1979, 551.111, 552.15, 1.039, 9216, 0, 552.15, 554.342, 2.192, 1350, 554.342, 555.376, 1.034, 12288, 0,     8.376,
 546, 708, 548, 548, 549.417, 1.417, 12288, 0, 549.417, 551.771, 2.354, 1942, 551.771, 553.176, 1.405, 9216, 0, 553.176, 555.365, 2.189, 1350, 555.365, 556.407, 1.043, 12288, 0,     8.407,
 547, 708, 549, 549, 550.261, 1.261, 9216, 0, 550.261, 552.898, 2.637, 1465, 552.898, 553.981, 1.083, 7168, 0, 553.981, 556.041, 2.06, 1050, 556.041, 557.177, 1.137, 9216, 0,     8.177,
 548, 708, 550, 550, 551.471, 1.471, 13312, 0, 551.471, 554.158, 2.687, 1967, 554.158, 555.198, 1.04, 9216, 0, 555.198, 557.549, 2.351, 1350, 557.549, 558.575, 1.026, 12288, 0,     8.575,
 549, 708, 551, 551, 552.403, 1.403, 10240, 0, 552.403, 554.823, 2.42, 1589, 554.823, 555.995, 1.172, 7168, 0, 555.995, 557.747, 1.752, 1050, 557.747, 559.348, 1.601, 9216, 0,     8.348,
 550, 708, 552, 552, 553.338, 1.338, 10240, 0, 553.338, 556.148, 2.81, 1642, 556.148, 557.064, 0.916, 8192, 0, 557.064, 559.496, 2.432, 1200, 559.496, 560.356, 0.86, 10240, 0,     8.356,
 551, 708, 553, 553, 554.461, 1.461, 12288, 0, 554.461, 557.183, 2.722, 1936, 557.183, 558.213, 1.03, 9216, 0, 558.213, 560.396, 2.183, 1350, 560.396, 561.422, 1.026, 12288, 0,     8.422,
 552, 708, 554, 554, 555.392, 1.392, 10240, 0, 555.392, 558.129, 2.737, 1620, 558.129, 559.125, 0.997, 8192, 0, 559.125, 561.439, 2.314, 1200, 561.439, 562.299, 0.86, 10240, 0,     8.299,
 553, 708, 555, 555, 556.416, 1.416, 11264, 0, 556.416, 559.337, 2.922, 1778, 559.337, 560.257, 0.919, 8192, 0, 560.257, 562.343, 2.086, 1200, 562.343, 563.204, 0.861, 10240, 0,     8.204,
 554, 708, 556, 556, 557.346, 1.346, 10240, 0, 557.346, 560.121, 2.775, 1634, 560.121, 561.172, 1.05, 8192, 0, 561.172, 563.387, 2.215, 1200, 563.387, 564.242, 0.856, 10240, 0,     8.242,
 555, 708, 557, 557, 558.091, 1.091, 8192, 0, 558.091, 560.957, 2.866, 1337, 560.957, 561.858, 0.901, 6144, 0, 561.858, 563.806, 1.948, 900, 563.806, 564.925, 1.119, 8192, 0,     7.925,
 556, 708, 558, 558, 558.934, 0.934, 9216, 0, 558.934, 561.795, 2.862, 1369, 561.795, 562.545, 0.75, 6144, 0, 562.545, 564.849, 2.304, 900, 564.849, 565.609, 0.76, 8192, 0,     7.609,
 557, 708, 559, 559, 560.026, 1.026, 11264, 0, 560.026, 563.093, 3.067, 1763, 563.093, 564.009, 0.916, 8192, 0, 564.009, 565.955, 1.946, 1200, 565.955, 566.817, 0.863, 10240, 0,     7.817,
 558, 708, 560, 560, 560.957, 0.957, 10240, 0, 560.957, 563.698, 2.741, 1571, 563.698, 564.809, 1.111, 7168, 0, 564.809, 566.547, 1.738, 1050, 566.547, 567.585, 1.039, 9216, 0,     7.585,
 560, 708, 562, 562, 562.968, 0.968, 9216, 0, 562.968, 565.352, 2.384, 1361, 565.352, 567, 1.648, 6144, 0, 567, 568.453, 1.453, 900, 568.453, 569.138, 0.685, 8192, 0,     7.138,
 559, 708, 561, 561, 562.127, 1.127, 12288, 0, 562.127, 565.28, 3.153, 1805, 565.28, 566.317, 1.038, 9216, 0, 566.317, 568.501, 2.184, 1350, 568.501, 570.167, 1.666, 12288, 0,     9.167,
 562, 708, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 567.113, 2.273, 1453, 567.113, 567.917, 0.804, 7168, 0, 567.917, 570.157, 2.241, 1050, 570.157, 570.944, 0.787, 9216, 0,     6.944,
 561, 708, 563, 563, 563.934, 0.934, 10240, 0, 563.934, 567.143, 3.209, 1538, 567.143, 568.719, 1.576, 7168, 0, 568.719, 570.413, 1.694, 1050, 570.413, 571.721, 1.309, 9216, 0,     8.721,
 564, 708, 566, 566, 567.242, 1.242, 11264, 0, 567.242, 569.395, 2.153, 1785, 569.395, 570.311, 0.916, 8192, 0, 570.311, 572.257, 1.946, 1200, 572.257, 573.112, 0.855, 10240, 0,     7.112,
 563, 708, 565, 565, 566.212, 1.212, 13312, 0, 566.212, 569.492, 3.28, 1957, 569.492, 571.344, 1.852, 9216, 0, 571.344, 573.532, 2.188, 1350, 573.532, 574.558, 1.026, 12288, 0,     9.558,
 565, 708, 567, 567, 568.268, 1.268, 11264, 0, 568.268, 571.4, 3.133, 1655, 571.4, 572.324, 0.924, 8192, 0, 572.324, 574.261, 1.937, 1200, 574.261, 575.411, 1.151, 10240, 0,     8.411,
 566, 708, 568, 568, 569.482, 1.482, 13312, 0, 569.482, 571.856, 2.374, 1951, 571.856, 573.357, 1.501, 9216, 0, 573.357, 575.722, 2.365, 1350, 575.722, 576.749, 1.028, 12288, 0,     8.749,
 567, 708, 569, 569, 570.327, 1.327, 9216, 0, 570.327, 573.142, 2.815, 1438, 573.142, 574.158, 1.015, 7168, 0, 574.158, 575.966, 1.808, 1050, 575.966, 577.519, 1.554, 9216, 0,     8.519,
 568, 708, 570, 570, 571.259, 1.259, 10240, 0, 571.259, 573.803, 2.544, 1607, 573.803, 575.074, 1.271, 8192, 0, 575.074, 577.672, 2.599, 1200, 577.672, 578.531, 0.859, 10240, 0,     8.531,
 569, 708, 571, 571, 572.376, 1.376, 12288, 0, 572.376, 575.424, 3.048, 1876, 575.424, 576.454, 1.03, 9216, 0, 576.454, 578.639, 2.185, 1350, 578.639, 579.665, 1.026, 12288, 0,     8.665,
 570, 708, 572, 572, 573.311, 1.311, 10240, 0, 573.311, 575.68, 2.369, 1549, 575.68, 577.255, 1.575, 7168, 0, 577.255, 579.376, 2.121, 1050, 579.376, 580.433, 1.056, 9216, 0,     8.433,
 572, 708, 574, 574, 575.08, 1.08, 8192, 0, 575.08, 577.301, 2.221, 1327, 577.301, 577.99, 0.689, 6144, 0, 577.99, 580.094, 2.104, 900, 580.094, 581.116, 1.022, 8192, 0,     7.116,
 571, 708, 573, 573, 574.335, 1.335, 11264, 0, 574.335, 577.561, 3.227, 1764, 577.561, 578.901, 1.339, 8192, 0, 578.901, 581.322, 2.422, 1200, 581.322, 582.178, 0.855, 10240, 0,     9.178,
 573, 708, 575, 575, 576.207, 1.207, 12288, 0, 576.207, 579.558, 3.352, 1863, 579.558, 580.592, 1.034, 9216, 0, 580.592, 582.775, 2.183, 1350, 582.775, 583.802, 1.026, 12288, 0,     8.802,
 574, 708, 576, 576, 577.231, 1.231, 11264, 0, 577.231, 579.598, 2.367, 1669, 579.598, 581.503, 1.904, 8192, 0, 581.503, 583.448, 1.945, 1200, 583.448, 584.665, 1.217, 10240, 0,     8.665,
 576, 708, 578, 578, 579.28, 1.28, 10240, 0, 579.28, 581.51, 2.23, 1577, 581.51, 582.315, 0.805, 7168, 0, 582.315, 584.481, 2.166, 1050, 584.481, 585.44, 0.959, 9216, 0,     7.440,
 575, 708, 577, 577, 578.348, 1.348, 12288, 0, 578.348, 581.796, 3.448, 1833, 581.796, 583.339, 1.543, 9216, 0, 583.339, 585.638, 2.299, 1350, 585.638, 586.664, 1.026, 12288, 0,     9.664,
 577, 708, 579, 579, 580.212, 1.212, 10240, 0, 580.212, 583.355, 3.143, 1514, 583.355, 584.158, 0.802, 7168, 0, 584.158, 586.181, 2.023, 1050, 586.181, 587.432, 1.252, 9216, 0,     8.432,
 578, 708, 580, 580, 581.053, 1.053, 9216, 0, 581.053, 583.616, 2.563, 1490, 583.616, 584.955, 1.339, 7168, 0, 584.955, 587.345, 2.39, 1050, 587.345, 588.207, 0.862, 9216, 0,     8.207,
 579, 708, 581, 581, 581.984, 0.984, 10240, 0, 581.984, 585.235, 3.251, 1539, 585.235, 586.046, 0.811, 7168, 0, 586.046, 587.893, 1.847, 1050, 587.893, 588.985, 1.091, 9216, 0,     7.985,
 580, 708, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 585.318, 2.479, 1405, 585.318, 586.844, 1.526, 7168, 0, 586.844, 589.043, 2.198, 1050, 589.043, 589.816, 0.774, 9216, 0,     7.816,
 582, 708, 584, 584, 584.865, 0.865, 9216, 0, 584.865, 587.144, 2.279, 1495, 587.144, 587.946, 0.802, 7168, 0, 587.946, 589.644, 1.697, 1050, 589.644, 590.593, 0.95, 9216, 0,     6.593,
 581, 708, 583, 583, 584.027, 1.027, 11264, 0, 584.027, 587.267, 3.24, 1677, 587.267, 588.86, 1.593, 8192, 0, 588.86, 590.986, 2.126, 1200, 590.986, 591.844, 0.858, 10240, 0,     8.844,
 583, 708, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.839, 2.999, 1399, 588.839, 589.543, 0.704, 6144, 0, 589.543, 591.114, 1.571, 900, 591.114, 592.527, 1.413, 8192, 0,     7.527,
 584, 708, 586, 586, 587.028, 1.028, 11264, 0, 587.028, 589.31, 2.283, 1674, 589.31, 590.453, 1.143, 8192, 0, 590.453, 592.927, 2.474, 1200, 592.927, 593.791, 0.864, 10240, 0,     7.791,
 585, 708, 587, 587, 588.155, 1.155, 12288, 0, 588.155, 591.053, 2.899, 1828, 591.053, 592.084, 1.03, 9216, 0, 592.084, 594.274, 2.191, 1350, 594.274, 595.307, 1.033, 12288, 0,     8.307,
 586, 708, 588, 588, 589.001, 1.001, 9216, 0, 589.001, 591.091, 2.09, 1470, 591.091, 592.883, 1.792, 7168, 0, 592.883, 594.632, 1.75, 1050, 594.632, 596.075, 1.443, 9216, 0,     8.075,
 587, 708, 589, 589, 589.841, 0.841, 9216, 0, 589.841, 592.82, 2.979, 1453, 592.82, 593.681, 0.861, 7168, 0, 593.681, 595.974, 2.292, 1050, 595.974, 596.843, 0.869, 9216, 0,     7.843,
 588, 708, 590, 590, 591.032, 1.032, 11264, 0, 591.032, 593.253, 2.221, 1773, 593.253, 594.592, 1.339, 8192, 0, 594.592, 596.582, 1.99, 1200, 596.582, 597.703, 1.12, 10240, 0,     7.703,
 589, 708, 591, 591, 591.872, 0.872, 9216, 0, 591.872, 594.533, 2.661, 1414, 594.533, 595.389, 0.856, 7168, 0, 595.389, 597.672, 2.284, 1050, 597.672, 598.471, 0.798, 9216, 0,     7.471,
 590, 708, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 595.516, 2.397, 1859, 595.516, 596.546, 1.03, 9216, 0, 596.546, 598.777, 2.231, 1350, 598.777, 599.812, 1.036, 12288, 0,     7.812,
 591, 708, 593, 593, 594.058, 1.058, 10240, 0, 594.058, 596.545, 2.487, 1646, 596.545, 597.461, 0.916, 8192, 0, 597.461, 599.623, 2.162, 1200, 599.623, 600.666, 1.043, 10240, 0,     7.666,
 592, 708, 594, 594, 595.086, 1.086, 11264, 0, 595.086, 597.593, 2.507, 1714, 597.593, 598.511, 0.919, 8192, 0, 598.511, 600.727, 2.215, 1200, 600.727, 601.591, 0.865, 10240, 0,     7.591,
 593, 708, 595, 595, 596.019, 1.019, 10240, 0, 596.019, 598.505, 2.486, 1618, 598.505, 599.421, 0.916, 8192, 0, 599.421, 601.574, 2.152, 1200, 601.574, 602.445, 0.871, 10240, 0,     7.445,
 594, 708, 596, 596, 596.95, 0.95, 10240, 0, 596.95, 599.538, 2.587, 1605, 599.538, 600.454, 0.916, 8192, 0, 600.454, 602.675, 2.221, 1200, 602.675, 603.532, 0.857, 10240, 0,     7.532,
 595, 708, 597, 597, 598.218, 1.218, 13312, 0, 598.218, 600.896, 2.678, 1973, 600.896, 601.926, 1.031, 9216, 0, 601.926, 604.11, 2.184, 1350, 604.11, 605.142, 1.032, 12288, 0,     8.142,
 596, 708, 598, 598, 599.335, 1.335, 12288, 0, 599.335, 601.739, 2.404, 1817, 601.739, 602.95, 1.211, 9216, 0, 602.95, 605.14, 2.189, 1350, 605.14, 606.176, 1.036, 12288, 0,     8.176,
 597, 708, 599, 599, 600.46, 1.46, 12288, 0, 600.46, 603.247, 2.787, 1934, 603.247, 604.277, 1.03, 9216, 0, 604.277, 606.467, 2.19, 1350, 606.467, 607.493, 1.026, 12288, 0,     8.493,
 598, 708, 600, 600, 601.484, 1.484, 11264, 0, 601.484, 603.919, 2.436, 1799, 603.919, 605.187, 1.268, 8192, 0, 605.187, 607.124, 1.937, 1200, 607.124, 608.351, 1.227, 10240, 0,     8.351,
 599, 708, 601, 601, 602.416, 1.416, 10240, 0, 602.416, 605.187, 2.771, 1601, 605.187, 606.113, 0.926, 8192, 0, 606.113, 608.415, 2.301, 1200, 608.415, 609.275, 0.861, 10240, 0,     8.275,
 600, 708, 603, 603, 603.75, 0.75, 8192, 0, 603.75, 605.552, 1.802, 1348, 605.552, 606.796, 1.244, 6144, 0, 606.796, 608.58, 1.784, 900, 608.58, 609.958, 1.378, 8192, 0,     6.958,
 601, 708, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 607.184, 2.247, 1636, 607.184, 608.102, 0.918, 8192, 0, 608.102, 610.368, 2.266, 1200, 610.368, 611.224, 0.856, 10240, 0,     7.224,
 602, 708, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.596, 1.756, 1449, 607.596, 608.903, 1.307, 7168, 0, 608.903, 610.6, 1.696, 1050, 610.6, 611.993, 1.394, 9216, 0,     6.993,
 603, 708, 606, 606, 607.036, 1.036, 11264, 0, 607.036, 609.314, 2.278, 1758, 609.314, 610.23, 0.916, 8192, 0, 610.23, 612.315, 2.085, 1200, 612.315, 613.171, 0.856, 10240, 0,     7.171,
 604, 708, 607, 607, 607.874, 0.874, 9216, 0, 607.874, 609.59, 1.716, 1416, 609.59, 611.028, 1.438, 7168, 0, 611.028, 612.729, 1.702, 1050, 612.729, 613.945, 1.216, 9216, 0,     6.945,
 605, 708, 608, 608, 608.846, 0.846, 9216, 0, 608.846, 610.973, 2.127, 1370, 610.973, 611.71, 0.737, 6144, 0, 611.71, 613.771, 2.06, 900, 613.771, 614.629, 0.858, 8192, 0,     6.629,
 606, 708, 609, 609, 610.124, 1.124, 12288, 0, 610.124, 612.44, 2.316, 1911, 612.44, 613.47, 1.03, 9216, 0, 613.47, 615.659, 2.19, 1350, 615.659, 616.685, 1.026, 12288, 0,     7.685,
 607, 708, 610, 610, 611.056, 1.056, 10240, 0, 611.056, 612.998, 1.942, 1600, 612.998, 614.38, 1.382, 8192, 0, 614.38, 616.316, 1.936, 1200, 616.316, 617.538, 1.222, 10240, 0,     7.538,
 608, 708, 611, 611, 611.988, 0.988, 10240, 0, 611.988, 614.269, 2.282, 1510, 614.269, 615.179, 0.91, 7168, 0, 615.179, 617.36, 2.181, 1050, 617.36, 618.311, 0.951, 9216, 0,     7.311,
 609, 708, 612, 612, 613.122, 1.122, 12288, 0, 613.122, 615.413, 2.291, 1891, 615.413, 616.449, 1.037, 9216, 0, 616.449, 618.636, 2.186, 1350, 618.636, 619.662, 1.026, 12288, 0,     7.662,
 610, 708, 613, 613, 614.239, 1.239, 12288, 0, 614.239, 616.556, 2.318, 1888, 616.556, 617.587, 1.03, 9216, 0, 617.587, 619.773, 2.187, 1350, 619.773, 620.799, 1.026, 12288, 0,     7.799,
 611, 708, 614, 614, 615.356, 1.356, 12288, 0, 615.356, 617.606, 2.25, 1810, 617.606, 618.636, 1.03, 9216, 0, 618.636, 620.819, 2.184, 1350, 620.819, 621.845, 1.026, 12288, 0,     7.845,
 612, 708, 615, 615, 616.473, 1.473, 12288, 0, 616.473, 618.758, 2.286, 1817, 618.758, 619.788, 1.03, 9216, 0, 619.788, 621.977, 2.189, 1350, 621.977, 623.008, 1.031, 12288, 0,     8.008,
 613, 708, 616, 616, 617.311, 1.311, 9216, 0, 617.311, 619.407, 2.096, 1487, 619.407, 620.585, 1.178, 7168, 0, 620.585, 622.531, 1.946, 1050, 622.531, 623.776, 1.246, 9216, 0,     7.776,
 614, 708, 617, 617, 618.436, 1.436, 12288, 0, 618.436, 621.086, 2.65, 1921, 621.086, 622.118, 1.032, 9216, 0, 622.118, 624.303, 2.185, 1350, 624.303, 625.331, 1.028, 12288, 0,     8.331,
 615, 708, 618, 618, 619.647, 1.647, 13312, 0, 619.647, 622.036, 2.389, 1967, 622.036, 623.144, 1.107, 9216, 0, 623.144, 625.329, 2.185, 1350, 625.329, 626.355, 1.026, 12288, 0,     8.355,
 616, 708, 619, 619, 620.581, 1.581, 10240, 0, 620.581, 623.018, 2.437, 1595, 623.018, 623.946, 0.928, 7168, 0, 623.946, 626.001, 2.055, 1050, 626.001, 627.123, 1.122, 9216, 0,     8.123,
