Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 316, 507, 507, 509.403, 2.403, 16384, 0, 509.403, 512.945, 3.542, 1628, 512.945, 513.977, 1.032, 16384, 0, 513.977, 517.485, 3.508, 2400, 517.485, 518.634, 1.149, 12288, 0, 518.634, 520.94, 2.306, 1800, 520.94, 521.972, 1.032, 16384, 0,    14.972,
 507, 316, 509, 509, 511.528, 2.528, 14336, 0, 511.528, 514.875, 3.347, 1448, 514.875, 516.008, 1.133, 14336, 0, 516.008, 518.965, 2.957, 2100, 518.965, 519.828, 0.863, 10240, 0, 519.828, 521.693, 1.865, 1500, 521.693, 522.805, 1.111, 13312, 0,    13.805,
 506, 316, 508, 508, 510.564, 2.564, 17408, 0, 510.564, 514.015, 3.451, 1754, 514.015, 515.112, 1.097, 17408, 0, 515.112, 519.061, 3.949, 2550, 519.061, 520.852, 1.791, 12288, 0, 520.852, 523.074, 2.222, 1800, 523.074, 524.1, 1.026, 16384, 0,    16.100,
 508, 316, 510, 510, 512.357, 2.357, 12288, 0, 512.357, 515.737, 3.38, 1287, 515.737, 516.779, 1.041, 12288, 0, 516.779, 519.884, 3.105, 1800, 519.884, 521.62, 1.736, 9216, 0, 521.62, 523.31, 1.691, 1350, 523.31, 524.868, 1.558, 12288, 0,    14.868,
 510, 316, 512, 512, 514.278, 2.278, 12288, 0, 514.278, 517.414, 3.136, 1258, 517.414, 518.937, 1.523, 12288, 0, 518.937, 521.46, 2.523, 1800, 521.46, 522.388, 0.928, 9216, 0, 522.388, 524.688, 2.3, 1350, 524.688, 525.643, 0.955, 12288, 0,    13.643,
 509, 316, 511, 511, 513.449, 2.449, 16384, 0, 513.449, 517.13, 3.681, 1678, 517.13, 518.163, 1.032, 16384, 0, 518.163, 522.17, 4.008, 2400, 522.17, 523.419, 1.249, 12288, 0, 523.419, 525.562, 2.143, 1800, 525.562, 526.677, 1.115, 16384, 0,    15.677,
 511, 316, 513, 513, 515.169, 2.169, 13312, 0, 515.169, 518.874, 3.705, 1306, 518.874, 519.77, 0.896, 13312, 0, 519.77, 522.491, 2.721, 1950, 522.491, 524.189, 1.698, 9216, 0, 524.189, 526.293, 2.105, 1350, 526.293, 527.449, 1.156, 12288, 0,    14.449,
 512, 316, 514, 514, 516.125, 2.125, 14336, 0, 516.125, 519.299, 3.173, 1410, 519.299, 520.666, 1.367, 14336, 0, 520.666, 524.261, 3.594, 2100, 524.261, 525.122, 0.861, 10240, 0, 525.122, 527.34, 2.218, 1500, 527.34, 528.284, 0.944, 13312, 0,    14.284,
 514, 316, 516, 516, 518.108, 2.108, 13312, 0, 518.108, 521.05, 2.942, 1308, 521.05, 521.885, 0.835, 13312, 0, 521.885, 524.778, 2.893, 1950, 524.778, 525.897, 1.119, 9216, 0, 525.897, 527.901, 2.004, 1350, 527.901, 529.058, 1.157, 12288, 0,    13.058,
 513, 316, 515, 515, 517.218, 2.218, 16384, 0, 517.218, 521.134, 3.916, 1690, 521.134, 522.918, 1.784, 16384, 0, 522.918, 526.123, 3.205, 2400, 526.123, 527.159, 1.035, 12288, 0, 527.159, 529.475, 2.316, 1800, 529.475, 530.505, 1.03, 16384, 0,    15.505,
 516, 316, 518, 518, 519.96, 1.96, 12288, 0, 519.96, 522.795, 2.835, 1245, 522.795, 523.687, 0.892, 12288, 0, 523.687, 526.664, 2.978, 1800, 526.664, 527.927, 1.262, 9216, 0, 527.927, 529.523, 1.597, 1350, 529.523, 531.273, 1.75, 12288, 0,    13.273,
 517, 316, 519, 519, 520.851, 1.851, 13312, 0, 520.851, 524.536, 3.685, 1302, 524.536, 525.48, 0.944, 13312, 0, 525.48, 528.725, 3.245, 1950, 528.725, 529.633, 0.908, 9216, 0, 529.633, 531.234, 1.601, 1350, 531.234, 532.044, 0.81, 12288, 0,    13.044,
 515, 316, 517, 517, 519.133, 2.133, 15360, 0, 519.133, 523.074, 3.941, 1517, 523.074, 524.647, 1.572, 15360, 0, 524.647, 527.779, 3.132, 2250, 527.779, 528.865, 1.086, 11264, 0, 528.865, 531.441, 2.575, 1650, 531.441, 532.944, 1.504, 14336, 0,    15.944,
 518, 316, 520, 520, 521.944, 1.944, 16384, 0, 521.944, 525.226, 3.283, 1615, 525.226, 526.506, 1.279, 16384, 0, 526.506, 529.87, 3.365, 2400, 529.87, 530.898, 1.028, 12288, 0, 530.898, 533.374, 2.476, 1800, 533.374, 534.4, 1.026, 16384, 0,    14.400,
 519, 316, 521, 521, 523.04, 2.04, 16384, 0, 523.04, 526.786, 3.746, 1685, 526.786, 527.812, 1.026, 16384, 0, 527.812, 531.018, 3.206, 2400, 531.018, 532.044, 1.026, 12288, 0, 532.044, 534.174, 2.13, 1800, 534.174, 535.424, 1.25, 16384, 0,    14.424,
 520, 316, 522, 522, 524.07, 2.07, 15360, 0, 524.07, 527.316, 3.247, 1568, 527.316, 528.775, 1.459, 15360, 0, 528.775, 531.777, 3.002, 2250, 531.777, 532.983, 1.205, 11264, 0, 532.983, 535.33, 2.348, 1650, 535.33, 536.33, 1, 14336, 0,    14.330,
 521, 316, 523, 523, 525.094, 2.094, 15360, 0, 525.094, 528.894, 3.8, 1578, 528.894, 529.856, 0.962, 15360, 0, 529.856, 532.869, 3.014, 2250, 532.869, 533.929, 1.059, 11264, 0, 533.929, 536.139, 2.21, 1650, 536.139, 537.226, 1.087, 14336, 0,    14.226,
 522, 316, 524, 524, 526.196, 2.196, 16384, 0, 526.196, 529.487, 3.291, 1629, 529.487, 530.886, 1.399, 16384, 0, 530.886, 534.224, 3.339, 2400, 534.224, 535.251, 1.027, 12288, 0, 535.251, 537.472, 2.222, 1800, 537.472, 538.501, 1.028, 16384, 0,    14.501,
 523, 316, 525, 525, 527.156, 2.156, 14336, 0, 527.156, 530.787, 3.631, 1417, 530.787, 531.784, 0.998, 14336, 0, 531.784, 534.58, 2.796, 2100, 534.58, 536.107, 1.526, 10240, 0, 536.107, 537.927, 1.821, 1500, 537.927, 539.333, 1.405, 13312, 0,    14.333,
 525, 316, 527, 527, 529.075, 2.075, 12288, 0, 529.075, 532.463, 3.388, 1255, 532.463, 533.59, 1.127, 12288, 0, 533.59, 536.642, 3.052, 1800, 536.642, 537.9, 1.258, 9216, 0, 537.9, 539.537, 1.637, 1350, 539.537, 540.308, 0.771, 12288, 0,    13.308,
 524, 316, 526, 526, 528.251, 2.251, 16384, 0, 528.251, 531.658, 3.408, 1619, 531.658, 532.816, 1.157, 16384, 0, 532.816, 536.069, 3.253, 2400, 536.069, 537.132, 1.063, 12288, 0, 537.132, 539.607, 2.475, 1800, 539.607, 541.335, 1.728, 16384, 0,    15.335,
 526, 316, 528, 528, 529.904, 1.904, 12288, 0, 529.904, 533.344, 3.44, 1261, 533.344, 534.358, 1.014, 12288, 0, 534.358, 536.995, 2.637, 1800, 536.995, 538.668, 1.673, 9216, 0, 538.668, 541.146, 2.478, 1350, 541.146, 542.103, 0.957, 12288, 0,    14.103,
 527, 316, 529, 529, 530.724, 1.724, 12288, 0, 530.724, 534.164, 3.441, 1275, 534.164, 535.128, 0.964, 12288, 0, 535.128, 538.468, 3.34, 1800, 538.468, 539.442, 0.974, 9216, 0, 539.442, 541.216, 1.774, 1350, 541.216, 542.873, 1.657, 12288, 0,    13.873,
 528, 316, 530, 530, 531.546, 1.546, 12288, 0, 531.546, 534.971, 3.425, 1220, 534.971, 535.903, 0.932, 12288, 0, 535.903, 539.054, 3.152, 1800, 539.054, 540.217, 1.163, 9216, 0, 540.217, 542.749, 2.532, 1350, 542.749, 543.641, 0.892, 12288, 0,    13.641,
 529, 316, 531, 531, 532.502, 1.502, 14336, 0, 532.502, 536.109, 3.607, 1458, 536.109, 537.017, 0.908, 14336, 0, 537.017, 539.825, 2.808, 2100, 539.825, 541.076, 1.251, 10240, 0, 541.076, 543.001, 1.925, 1500, 543.001, 544.473, 1.472, 13312, 0,    13.473,
 530, 316, 532, 532, 533.662, 1.662, 17408, 0, 533.662, 537.319, 3.656, 1759, 537.319, 538.409, 1.09, 17408, 0, 538.409, 541.869, 3.46, 2550, 541.869, 542.895, 1.026, 12288, 0, 542.895, 545.027, 2.132, 1800, 545.027, 546.053, 1.026, 16384, 0,    14.053,
 532, 316, 534, 534, 535.642, 1.642, 12288, 0, 535.642, 538.921, 3.279, 1202, 538.921, 540.288, 1.367, 12288, 0, 540.288, 542.702, 2.414, 1800, 542.702, 543.663, 0.962, 9216, 0, 543.663, 545.263, 1.6, 1350, 545.263, 546.821, 1.558, 12288, 0,    12.821,
 534, 316, 536, 536, 537.553, 1.553, 12288, 0, 537.553, 540.574, 3.02, 1234, 540.574, 541.345, 0.771, 12288, 0, 541.345, 544.268, 2.923, 1800, 544.268, 545.456, 1.188, 9216, 0, 545.456, 547.059, 1.603, 1350, 547.059, 547.833, 0.774, 12288, 0,    11.833,
 531, 316, 533, 533, 534.823, 1.823, 17408, 0, 534.823, 538.427, 3.604, 1734, 538.427, 539.518, 1.091, 17408, 0, 539.518, 542.921, 3.403, 2550, 542.921, 544.687, 1.766, 12288, 0, 544.687, 547.169, 2.481, 1800, 547.169, 548.857, 1.688, 16384, 0,    15.857,
 535, 316, 537, 537, 538.451, 1.451, 13312, 0, 538.451, 542.377, 3.926, 1349, 542.377, 543.218, 0.842, 13312, 0, 543.218, 545.821, 2.603, 1950, 545.821, 546.601, 0.779, 9216, 0, 546.601, 548.668, 2.068, 1350, 548.668, 549.625, 0.957, 12288, 0,    12.625,
 533, 316, 535, 535, 536.734, 1.734, 16384, 0, 536.734, 540.644, 3.91, 1662, 540.644, 542.369, 1.725, 16384, 0, 542.369, 545.904, 3.535, 2400, 545.904, 547.625, 1.721, 12288, 0, 547.625, 549.766, 2.141, 1800, 549.766, 550.792, 1.026, 16384, 0,    15.792,
 536, 316, 538, 538, 539.411, 1.411, 14336, 0, 539.411, 542.618, 3.207, 1481, 542.618, 544.119, 1.501, 14336, 0, 544.119, 547.069, 2.95, 2100, 547.069, 548.485, 1.416, 10240, 0, 548.485, 550.446, 1.962, 1500, 550.446, 551.629, 1.183, 13312, 0,    13.629,
 537, 316, 539, 539, 540.307, 1.307, 13312, 0, 540.307, 544.237, 3.93, 1396, 544.237, 545.071, 0.834, 13312, 0, 545.071, 548.429, 3.359, 1950, 548.429, 549.263, 0.833, 9216, 0, 549.263, 551.373, 2.11, 1350, 551.373, 552.398, 1.026, 12288, 0,    13.398,
 538, 316, 540, 540, 541.339, 1.339, 15360, 0, 541.339, 544.683, 3.345, 1542, 544.683, 546.031, 1.347, 15360, 0, 546.031, 549.029, 2.999, 2250, 549.029, 550.201, 1.172, 11264, 0, 550.201, 552.411, 2.209, 1650, 552.411, 553.317, 0.907, 14336, 0,    13.317,
 539, 316, 541, 541, 542.506, 1.506, 17408, 0, 542.506, 546.569, 4.064, 1736, 546.569, 547.668, 1.099, 17408, 0, 547.668, 551.059, 3.391, 2550, 551.059, 552.085, 1.026, 12288, 0, 552.085, 554.228, 2.144, 1800, 554.228, 555.254, 1.026, 16384, 0,    14.254,
 540, 316, 542, 542, 543.598, 1.598, 16384, 0, 543.598, 546.935, 3.337, 1686, 546.935, 548.696, 1.761, 16384, 0, 548.696, 551.904, 3.208, 2400, 551.904, 553.117, 1.213, 12288, 0, 553.117, 555.252, 2.135, 1800, 555.252, 556.285, 1.034, 16384, 0,    14.285,
 541, 316, 543, 543, 544.693, 1.693, 16384, 0, 544.693, 548.796, 4.103, 1671, 548.796, 549.822, 1.026, 16384, 0, 549.822, 553.023, 3.201, 2400, 553.023, 554.15, 1.126, 12288, 0, 554.15, 556.368, 2.219, 1800, 556.368, 557.401, 1.032, 16384, 0,    14.401,
 542, 316, 544, 544, 545.649, 1.649, 14336, 0, 545.649, 548.909, 3.26, 1481, 548.909, 550.722, 1.813, 14336, 0, 550.722, 553.857, 3.135, 2100, 553.857, 555.003, 1.145, 10240, 0, 555.003, 557.031, 2.028, 1500, 557.031, 558.239, 1.208, 13312, 0,    14.239,
 543, 316, 545, 545, 546.81, 1.81, 17408, 0, 546.81, 551.126, 4.316, 1748, 551.126, 552.219, 1.094, 17408, 0, 552.219, 555.629, 3.41, 2550, 555.629, 556.656, 1.027, 12288, 0, 556.656, 558.798, 2.142, 1800, 558.798, 559.824, 1.026, 16384, 0,    14.824,
 544, 316, 546, 546, 547.971, 1.971, 17408, 0, 547.971, 551.213, 3.243, 1722, 551.213, 553.307, 2.094, 17408, 0, 553.307, 556.705, 3.398, 2550, 556.705, 557.733, 1.028, 12288, 0, 557.733, 559.876, 2.143, 1800, 559.876, 560.91, 1.034, 16384, 0,    14.910,
 545, 316, 547, 547, 548.864, 1.864, 13312, 0, 548.864, 552.885, 4.021, 1317, 552.885, 554.14, 1.255, 13312, 0, 554.14, 556.732, 2.592, 1950, 556.732, 558.504, 1.772, 9216, 0, 558.504, 560.4, 1.896, 1350, 560.4, 561.68, 1.281, 12288, 0,    14.680,
 546, 316, 548, 548, 549.826, 1.826, 14336, 0, 549.826, 553.173, 3.346, 1469, 553.173, 555.037, 1.864, 14336, 0, 555.037, 558.435, 3.397, 2100, 558.435, 559.358, 0.923, 10240, 0, 559.358, 561.656, 2.298, 1500, 561.656, 562.512, 0.857, 13312, 0,    14.512,
 548, 316, 550, 550, 551.808, 1.808, 13312, 0, 551.808, 554.949, 3.141, 1333, 554.949, 555.872, 0.923, 13312, 0, 555.872, 559.306, 3.434, 1950, 559.306, 560.126, 0.82, 9216, 0, 560.126, 562.012, 1.886, 1350, 562.012, 563.285, 1.273, 12288, 0,    13.285,
 549, 316, 551, 551, 552.627, 1.627, 12288, 0, 552.627, 556.624, 3.998, 1244, 556.624, 557.664, 1.04, 12288, 0, 557.664, 560.838, 3.174, 1800, 560.838, 561.925, 1.088, 9216, 0, 561.925, 563.617, 1.692, 1350, 563.617, 564.395, 0.778, 12288, 0,    13.395,
 547, 316, 549, 549, 550.919, 1.919, 16384, 0, 550.919, 555.107, 4.188, 1667, 555.107, 556.896, 1.789, 16384, 0, 556.896, 560.102, 3.207, 2400, 560.102, 561.151, 1.049, 12288, 0, 561.151, 563.806, 2.654, 1800, 563.806, 565.419, 1.614, 16384, 0,    16.419,
 550, 316, 552, 552, 553.446, 1.446, 12288, 0, 553.446, 556.779, 3.333, 1254, 556.779, 558.437, 1.658, 12288, 0, 558.437, 561.705, 3.268, 1800, 561.705, 562.694, 0.989, 9216, 0, 562.694, 565.218, 2.525, 1350, 565.218, 566.187, 0.969, 12288, 0,    14.187,
 552, 316, 554, 554, 555.36, 1.36, 13312, 0, 555.36, 558.628, 3.268, 1388, 558.628, 559.471, 0.842, 13312, 0, 559.471, 562.704, 3.233, 1950, 562.704, 563.475, 0.77, 9216, 0, 563.475, 565.42, 1.945, 1350, 565.42, 566.962, 1.542, 12288, 0,    12.962,
 551, 316, 553, 553, 554.473, 1.473, 15360, 0, 554.473, 558.758, 4.286, 1595, 558.758, 560.432, 1.673, 15360, 0, 560.432, 563.837, 3.405, 2250, 563.837, 564.778, 0.941, 11264, 0, 564.778, 567.181, 2.403, 1650, 567.181, 568.079, 0.898, 14336, 0,    15.079,
 554, 316, 556, 556, 557.558, 1.558, 15360, 0, 557.558, 560.838, 3.28, 1558, 560.838, 561.807, 0.969, 15360, 0, 561.807, 564.808, 3.001, 2250, 564.808, 565.749, 0.941, 11264, 0, 565.749, 567.701, 1.952, 1650, 567.701, 568.977, 1.276, 14336, 0,    12.977,
 555, 316, 557, 557, 558.378, 1.378, 12288, 0, 558.378, 562.547, 4.168, 1277, 562.547, 563.668, 1.121, 12288, 0, 563.668, 566.245, 2.577, 1800, 566.245, 567.015, 0.77, 9216, 0, 567.015, 568.781, 1.766, 1350, 568.781, 569.754, 0.972, 12288, 0,    12.754,
 553, 316, 555, 555, 556.527, 1.527, 17408, 0, 556.527, 560.983, 4.457, 1762, 560.983, 562.9, 1.916, 17408, 0, 562.9, 566.305, 3.405, 2550, 566.305, 568.048, 1.742, 12288, 0, 568.048, 570.187, 2.139, 1800, 570.187, 571.218, 1.032, 16384, 0,    16.218,
 556, 316, 558, 558, 559.334, 1.334, 14336, 0, 559.334, 562.981, 3.647, 1493, 562.981, 564.564, 1.583, 14336, 0, 564.564, 567.621, 3.058, 2100, 567.621, 568.909, 1.287, 10240, 0, 568.909, 570.688, 1.779, 1500, 570.688, 572.05, 1.362, 13312, 0,    14.050,
 557, 316, 559, 559, 560.153, 1.153, 12288, 0, 560.153, 564.178, 4.025, 1218, 564.178, 565.333, 1.155, 12288, 0, 565.333, 568.644, 3.311, 1800, 568.644, 569.677, 1.032, 9216, 0, 569.677, 571.793, 2.116, 1350, 571.793, 572.818, 1.025, 12288, 0,    13.818,
 558, 316, 560, 560, 561.245, 1.245, 16384, 0, 561.245, 565.248, 4.003, 1698, 565.248, 566.357, 1.109, 16384, 0, 566.357, 569.56, 3.202, 2400, 569.56, 570.701, 1.141, 12288, 0, 570.701, 572.834, 2.134, 1800, 572.834, 573.862, 1.028, 16384, 0,    13.862,
 559, 316, 561, 561, 562.074, 1.074, 12288, 0, 562.074, 565.794, 3.72, 1213, 565.794, 567.125, 1.331, 12288, 0, 567.125, 570.027, 2.902, 1800, 570.027, 571.476, 1.448, 9216, 0, 571.476, 573.399, 1.924, 1350, 573.399, 574.63, 1.231, 12288, 0,    13.630,
 560, 316, 562, 562, 562.971, 0.971, 13312, 0, 562.971, 567.084, 4.114, 1378, 567.084, 567.963, 0.878, 13312, 0, 567.963, 571.243, 3.28, 1950, 571.243, 572.243, 1, 9216, 0, 572.243, 574.439, 2.196, 1350, 574.439, 575.401, 0.961, 12288, 0,    13.401,
 561, 316, 563, 563, 564.039, 1.039, 15360, 0, 564.039, 567.859, 3.82, 1545, 567.859, 568.929, 1.069, 15360, 0, 568.929, 572.56, 3.631, 2250, 572.56, 573.505, 0.945, 11264, 0, 573.505, 575.461, 1.956, 1650, 575.461, 576.363, 0.902, 14336, 0,    13.363,
 562, 316, 564, 564, 564.995, 0.995, 14336, 0, 564.995, 568.979, 3.984, 1420, 568.979, 569.881, 0.903, 14336, 0, 569.881, 572.834, 2.953, 2100, 572.834, 574.358, 1.524, 10240, 0, 574.358, 576.221, 1.863, 1500, 576.221, 577.195, 0.974, 13312, 0,    13.195,
 563, 316, 565, 565, 565.825, 0.825, 12288, 0, 565.825, 569.484, 3.659, 1218, 569.484, 570.658, 1.174, 12288, 0, 570.658, 573.644, 2.986, 1800, 573.644, 575.129, 1.484, 9216, 0, 575.129, 577.067, 1.938, 1350, 577.067, 577.963, 0.896, 12288, 0,    12.963,
 564, 316, 566, 566, 566.831, 0.831, 12288, 0, 566.831, 570.658, 3.826, 1259, 570.658, 571.435, 0.777, 12288, 0, 571.435, 574.968, 3.533, 1800, 574.968, 575.905, 0.937, 9216, 0, 575.905, 577.821, 1.916, 1350, 577.821, 578.735, 0.914, 12288, 0,    12.735,
 565, 316, 567, 567, 568.175, 1.175, 17408, 0, 568.175, 571.755, 3.58, 1700, 571.755, 572.846, 1.091, 17408, 0, 572.846, 576.251, 3.404, 2550, 576.251, 577.287, 1.036, 12288, 0, 577.287, 579.421, 2.134, 1800, 579.421, 580.452, 1.031, 16384, 0,    13.452,
 566, 316, 568, 568, 569.198, 1.198, 15360, 0, 569.198, 572.75, 3.551, 1564, 572.75, 573.806, 1.057, 15360, 0, 573.806, 576.806, 2.999, 2250, 576.806, 578.225, 1.42, 11264, 0, 578.225, 580.178, 1.953, 1650, 580.178, 581.349, 1.171, 14336, 0,    13.349,
 567, 316, 569, 569, 570.162, 1.162, 14336, 0, 570.162, 573.708, 3.546, 1463, 573.708, 574.702, 0.995, 14336, 0, 574.702, 577.771, 3.069, 2100, 577.771, 579.082, 1.311, 10240, 0, 579.082, 581.206, 2.124, 1500, 581.206, 582.182, 0.977, 13312, 0,    13.182,
 569, 316, 571, 571, 572.015, 1.015, 12288, 0, 572.015, 575.431, 3.416, 1290, 575.431, 576.602, 1.172, 12288, 0, 576.602, 579.211, 2.608, 1800, 579.211, 579.985, 0.775, 9216, 0, 579.985, 581.778, 1.793, 1350, 581.778, 582.954, 1.176, 12288, 0,    11.954,
 568, 316, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 574.872, 3.676, 1589, 574.872, 575.834, 0.962, 15360, 0, 575.834, 579.251, 3.416, 2250, 579.251, 580.925, 1.675, 11264, 0, 580.925, 583.17, 2.245, 1650, 583.17, 584.068, 0.898, 14336, 0,    14.068,
 570, 316, 572, 572, 572.971, 0.971, 14336, 0, 572.971, 576.785, 3.814, 1431, 576.785, 577.684, 0.899, 14336, 0, 577.684, 580.578, 2.895, 2100, 580.578, 581.778, 1.2, 10240, 0, 581.778, 583.557, 1.778, 1500, 583.557, 584.9, 1.343, 13312, 0,    12.900,
 571, 316, 573, 573, 574.034, 1.034, 15360, 0, 574.034, 577.479, 3.444, 1533, 577.479, 578.647, 1.169, 15360, 0, 578.647, 582.213, 3.566, 2250, 582.213, 583.154, 0.941, 11264, 0, 583.154, 585.133, 1.979, 1650, 585.133, 586.033, 0.9, 14336, 0,    13.033,
 572, 316, 574, 574, 574.99, 0.99, 14336, 0, 574.99, 578.657, 3.667, 1405, 578.657, 579.555, 0.898, 14336, 0, 579.555, 582.353, 2.798, 2100, 582.353, 584.011, 1.658, 10240, 0, 584.011, 585.78, 1.769, 1500, 585.78, 586.865, 1.085, 13312, 0,    12.865,
 573, 316, 575, 575, 575.895, 0.895, 13312, 0, 575.895, 579.231, 3.336, 1314, 579.231, 580.39, 1.159, 13312, 0, 580.39, 583.18, 2.79, 1950, 583.18, 584.779, 1.599, 9216, 0, 584.779, 586.739, 1.96, 1350, 586.739, 587.633, 0.894, 12288, 0,    12.633,
 574, 316, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.4, 3.506, 1303, 580.4, 581.235, 0.836, 13312, 0, 581.235, 584.819, 3.583, 1950, 584.819, 585.597, 0.778, 9216, 0, 585.597, 587.384, 1.787, 1350, 587.384, 588.407, 1.023, 12288, 0,    12.407,
 575, 316, 577, 577, 577.893, 0.893, 13312, 0, 577.893, 581.062, 3.169, 1369, 581.062, 582.076, 1.013, 13312, 0, 582.076, 584.958, 2.882, 1950, 584.958, 586.367, 1.409, 9216, 0, 586.367, 588.349, 1.982, 1350, 588.349, 589.183, 0.834, 12288, 0,    12.183,
 576, 316, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 582.678, 3.511, 1709, 582.678, 583.773, 1.095, 17408, 0, 583.773, 587.172, 3.399, 2550, 587.172, 588.198, 1.026, 12288, 0, 588.198, 590.333, 2.135, 1800, 590.333, 591.362, 1.029, 16384, 0,    13.362,
 577, 316, 579, 579, 579.989, 0.989, 12288, 0, 579.989, 582.737, 2.748, 1254, 582.737, 584.541, 1.804, 12288, 0, 584.541, 587.222, 2.681, 1800, 587.222, 588.971, 1.749, 9216, 0, 588.971, 590.584, 1.613, 1350, 590.584, 592.133, 1.549, 12288, 0,    13.133,
 578, 316, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 584.455, 3.561, 1329, 584.455, 585.372, 0.917, 13312, 0, 585.372, 587.962, 2.589, 1950, 587.962, 589.742, 1.78, 9216, 0, 589.742, 591.935, 2.193, 1350, 591.935, 592.906, 0.97, 12288, 0,    12.906,
 580, 316, 582, 582, 583.206, 1.206, 15360, 0, 583.206, 586.547, 3.341, 1566, 586.547, 587.509, 0.962, 15360, 0, 587.509, 590.508, 2.999, 2250, 590.508, 591.448, 0.94, 11264, 0, 591.448, 593.404, 1.956, 1650, 593.404, 594.309, 0.905, 14336, 0,    12.309,
 579, 316, 581, 581, 582.173, 1.173, 17408, 0, 582.173, 585.119, 2.946, 1775, 585.119, 586.46, 1.341, 17408, 0, 586.46, 590.584, 4.124, 2550, 590.584, 592.472, 1.888, 12288, 0, 592.472, 594.602, 2.13, 1800, 594.602, 595.628, 1.026, 16384, 0,    14.628,
 581, 316, 583, 583, 584.375, 1.375, 17408, 0, 584.375, 587.509, 3.134, 1790, 587.509, 588.602, 1.093, 17408, 0, 588.602, 591.995, 3.394, 2550, 591.995, 593.5, 1.505, 12288, 0, 593.5, 595.638, 2.138, 1800, 595.638, 596.664, 1.026, 16384, 0,    13.664,
 582, 316, 584, 584, 585.467, 1.467, 16384, 0, 585.467, 588.76, 3.293, 1655, 588.76, 589.796, 1.036, 16384, 0, 589.796, 593.706, 3.911, 2400, 593.706, 594.732, 1.026, 12288, 0, 594.732, 596.869, 2.136, 1800, 596.869, 597.895, 1.026, 16384, 0,    13.895,
 583, 316, 585, 585, 586.63, 1.63, 17408, 0, 586.63, 589.796, 3.166, 1715, 589.796, 590.891, 1.096, 17408, 0, 590.891, 594.297, 3.405, 2550, 594.297, 595.762, 1.465, 12288, 0, 595.762, 597.898, 2.136, 1800, 597.898, 598.924, 1.026, 16384, 0,    13.924,
 584, 316, 586, 586, 587.517, 1.517, 13312, 0, 587.517, 590.531, 3.014, 1327, 590.531, 591.723, 1.193, 13312, 0, 591.723, 594.602, 2.878, 1950, 594.602, 596.534, 1.933, 9216, 0, 596.534, 598.476, 1.942, 1350, 598.476, 599.692, 1.215, 12288, 0,    13.692,
 585, 316, 587, 587, 588.541, 1.541, 15360, 0, 588.541, 591.892, 3.351, 1569, 591.892, 592.856, 0.964, 15360, 0, 592.856, 596.708, 3.852, 2250, 596.708, 597.651, 0.943, 11264, 0, 597.651, 599.855, 2.204, 1650, 599.855, 600.753, 0.898, 14336, 0,    13.753,
 587, 316, 589, 589, 590.531, 1.531, 12288, 0, 590.531, 593.52, 2.989, 1215, 593.52, 594.714, 1.194, 12288, 0, 594.714, 597.116, 2.402, 1800, 597.116, 598.426, 1.311, 9216, 0, 598.426, 600.087, 1.66, 1350, 600.087, 601.527, 1.441, 12288, 0,    12.527,
 586, 316, 588, 588, 589.702, 1.702, 17408, 0, 589.702, 592.839, 3.137, 1728, 592.839, 593.944, 1.104, 17408, 0, 593.944, 597.701, 3.757, 2550, 597.701, 599.45, 1.75, 12288, 0, 599.45, 601.99, 2.54, 1800, 601.99, 603.017, 1.026, 16384, 0,    15.017,
 588, 316, 590, 590, 591.691, 1.691, 17408, 0, 591.691, 595.206, 3.515, 1776, 595.206, 596.3, 1.094, 17408, 0, 596.3, 600.109, 3.809, 2550, 600.109, 601.142, 1.033, 12288, 0, 601.142, 603.272, 2.129, 1800, 603.272, 604.303, 1.032, 16384, 0,    14.303,
 589, 316, 591, 591, 592.715, 1.715, 15360, 0, 592.715, 595.608, 2.892, 1563, 595.608, 597.265, 1.658, 15360, 0, 597.265, 600.265, 3, 2250, 600.265, 602.082, 1.816, 11264, 0, 602.082, 604.039, 1.957, 1650, 604.039, 605.203, 1.164, 14336, 0,    14.203,
 590, 316, 592, 592, 593.876, 1.876, 17408, 0, 593.876, 597.515, 3.639, 1728, 597.515, 598.605, 1.09, 17408, 0, 598.605, 602.004, 3.399, 2550, 602.004, 603.113, 1.11, 12288, 0, 603.113, 605.409, 2.296, 1800, 605.409, 606.438, 1.029, 16384, 0,    14.438,
