Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 677, 523, 523, 524.375, 1.375, 11264, 0, 524.375, 526.804, 2.429, 1111, 526.804, 527.712, 0.908, 11264, 0, 527.712, 529.501, 1.789, 1650, 529.501, 530.351, 0.85, 8192, 0, 530.351, 532.407, 2.057, 1200, 532.407, 533.327, 0.92, 10240, 0,    10.327,
 518, 677, 520, 520, 521.454, 1.454, 13312, 0, 521.454, 525.095, 3.641, 1335, 525.095, 526.907, 1.812, 13312, 0, 526.907, 529.586, 2.679, 1950, 529.586, 531.272, 1.687, 9216, 0, 531.272, 533.225, 1.952, 1350, 533.225, 534.214, 0.989, 12288, 0,    14.214,
 520, 677, 522, 522, 523.509, 1.509, 14336, 0, 523.509, 527.279, 3.77, 1437, 527.279, 528.736, 1.457, 14336, 0, 528.736, 531.662, 2.926, 2100, 531.662, 532.688, 1.026, 10240, 0, 532.688, 534.756, 2.068, 1500, 534.756, 535.709, 0.953, 13312, 0,    13.709,
 522, 677, 524, 524, 525.406, 1.406, 13312, 0, 525.406, 528.907, 3.502, 1368, 528.907, 529.866, 0.959, 13312, 0, 529.866, 531.864, 1.998, 1950, 531.864, 533.61, 1.746, 9216, 0, 533.61, 535.454, 1.845, 1350, 535.454, 536.589, 1.135, 12288, 0,    12.589,
 523, 677, 525, 525, 526.587, 1.587, 15360, 0, 526.587, 529.603, 3.015, 1508, 529.603, 530.963, 1.36, 15360, 0, 530.963, 533.975, 3.012, 2250, 533.975, 535.104, 1.129, 11264, 0, 535.104, 537.361, 2.257, 1650, 537.361, 538.397, 1.036, 14336, 0,    13.397,
 524, 677, 526, 526, 527.769, 1.769, 15360, 0, 527.769, 531.292, 3.523, 1549, 531.292, 532.391, 1.099, 15360, 0, 532.391, 534.704, 2.312, 2250, 534.704, 536.23, 1.526, 11264, 0, 536.23, 538.483, 2.253, 1650, 538.483, 539.509, 1.026, 14336, 0,    13.509,
 525, 677, 527, 527, 528.872, 1.872, 14336, 0, 528.872, 531.839, 2.967, 1454, 531.839, 533.415, 1.576, 14336, 0, 533.415, 536.144, 2.729, 2100, 536.144, 537.254, 1.11, 10240, 0, 537.254, 539.411, 2.157, 1500, 539.411, 540.467, 1.055, 13312, 0,    13.467,
 526, 677, 528, 528, 529.977, 1.977, 14336, 0, 529.977, 533.594, 3.617, 1496, 533.594, 534.624, 1.03, 14336, 0, 534.624, 536.86, 2.236, 2100, 536.86, 538.283, 1.423, 10240, 0, 538.283, 540.536, 2.253, 1500, 540.536, 541.495, 0.959, 13312, 0,    13.495,
 527, 677, 529, 529, 531.08, 2.08, 14336, 0, 531.08, 534.128, 3.048, 1483, 534.128, 535.648, 1.52, 14336, 0, 535.648, 538.303, 2.655, 2100, 538.303, 539.33, 1.027, 10240, 0, 539.33, 541.463, 2.133, 1500, 541.463, 542.45, 0.987, 13312, 0,    13.450,
 528, 677, 530, 530, 532.261, 2.261, 15360, 0, 532.261, 535.982, 3.72, 1552, 535.982, 537.085, 1.104, 15360, 0, 537.085, 539.392, 2.307, 2250, 539.392, 540.527, 1.135, 11264, 0, 540.527, 542.793, 2.266, 1650, 542.793, 543.824, 1.032, 14336, 0,    13.824,
 529, 677, 531, 531, 533.364, 2.364, 14336, 0, 533.364, 536.351, 2.987, 1445, 536.351, 538.109, 1.759, 14336, 0, 538.109, 540.456, 2.346, 2100, 540.456, 541.551, 1.095, 10240, 0, 541.551, 543.613, 2.062, 1500, 543.613, 544.776, 1.162, 13312, 0,    13.776,
 530, 677, 532, 532, 534.467, 2.467, 14336, 0, 534.467, 538.253, 3.786, 1475, 538.253, 539.282, 1.029, 14336, 0, 539.282, 541.551, 2.269, 2100, 541.551, 542.577, 1.026, 10240, 0, 542.577, 544.846, 2.269, 1500, 544.846, 545.8, 0.953, 13312, 0,    13.800,
 531, 677, 533, 533, 535.648, 2.648, 15360, 0, 535.648, 538.743, 3.095, 1553, 538.743, 540.379, 1.636, 15360, 0, 540.379, 542.771, 2.392, 2250, 542.771, 543.899, 1.128, 11264, 0, 543.899, 546.163, 2.264, 1650, 546.163, 547.197, 1.033, 14336, 0,    14.197,
 532, 677, 534, 534, 536.593, 2.593, 12288, 0, 536.593, 540.118, 3.524, 1213, 540.118, 541.263, 1.146, 12288, 0, 541.263, 543.413, 2.149, 1800, 543.413, 544.828, 1.416, 9216, 0, 544.828, 546.692, 1.864, 1350, 546.692, 548.079, 1.387, 12288, 0,    14.079,
 533, 677, 535, 535, 537.617, 2.617, 13312, 0, 537.617, 540.839, 3.222, 1362, 540.839, 542.216, 1.377, 13312, 0, 542.216, 544.776, 2.56, 1950, 544.776, 545.751, 0.974, 9216, 0, 545.751, 548.009, 2.258, 1350, 548.009, 548.957, 0.948, 12288, 0,    13.957,
 534, 677, 536, 536, 538.563, 2.563, 12288, 0, 538.563, 541.998, 3.436, 1220, 541.998, 543.094, 1.096, 12288, 0, 543.094, 545.258, 2.164, 1800, 545.258, 546.672, 1.414, 9216, 0, 546.672, 548.546, 1.874, 1350, 548.546, 549.837, 1.291, 12288, 0,    13.837,
 535, 677, 537, 537, 539.592, 2.592, 13312, 0, 539.592, 542.838, 3.246, 1300, 542.838, 544.054, 1.216, 13312, 0, 544.054, 546.776, 2.722, 1950, 546.776, 547.699, 0.923, 9216, 0, 547.699, 549.867, 2.168, 1350, 549.867, 550.747, 0.88, 12288, 0,    13.747,
 536, 677, 538, 538, 540.62, 2.62, 13312, 0, 540.62, 544.036, 3.416, 1321, 544.036, 545.008, 0.972, 13312, 0, 545.008, 547.266, 2.258, 1950, 547.266, 548.624, 1.358, 9216, 0, 548.624, 550.467, 1.843, 1350, 550.467, 551.626, 1.159, 12288, 0,    13.626,
 537, 677, 539, 539, 541.408, 2.408, 10240, 0, 541.408, 544.511, 3.103, 1088, 544.511, 545.741, 1.23, 10240, 0, 545.741, 548.313, 2.573, 1500, 548.313, 549.343, 1.03, 7168, 0, 549.343, 551.305, 1.962, 1050, 551.305, 552.291, 0.986, 9216, 0,    13.291,
 538, 677, 540, 540, 542.357, 2.357, 12288, 0, 542.357, 545.966, 3.609, 1255, 545.966, 546.845, 0.88, 12288, 0, 546.845, 549.112, 2.266, 1800, 549.112, 550.265, 1.153, 9216, 0, 550.265, 552.319, 2.055, 1350, 552.319, 553.199, 0.88, 12288, 0,    13.199,
 539, 677, 541, 541, 543.226, 2.226, 11264, 0, 543.226, 546.275, 3.049, 1144, 546.275, 547.651, 1.376, 11264, 0, 547.651, 550.006, 2.355, 1650, 550.006, 551.084, 1.078, 8192, 0, 551.084, 552.947, 1.863, 1200, 552.947, 553.94, 0.993, 10240, 0,    12.940,
 541, 677, 543, 543, 545.198, 2.198, 10240, 0, 545.198, 547.94, 2.742, 1077, 547.94, 548.674, 0.733, 10240, 0, 548.674, 550.668, 1.995, 1500, 550.668, 551.807, 1.139, 7168, 0, 551.807, 553.762, 1.955, 1050, 553.762, 554.607, 0.845, 9216, 0,    11.607,
 542, 677, 544, 544, 545.986, 1.986, 10240, 0, 545.986, 549.592, 3.607, 1069, 549.592, 550.502, 0.91, 10240, 0, 550.502, 552.213, 1.711, 1500, 552.213, 552.932, 0.719, 7168, 0, 552.932, 554.385, 1.453, 1050, 554.385, 555.265, 0.88, 9216, 0,    11.265,
 540, 677, 542, 542, 544.408, 2.408, 15360, 0, 544.408, 548.349, 3.942, 1547, 548.349, 549.771, 1.422, 15360, 0, 549.771, 552.319, 2.548, 2250, 552.319, 554.065, 1.746, 11264, 0, 554.065, 556.321, 2.256, 1650, 556.321, 557.352, 1.031, 14336, 0,    15.352,
 543, 677, 545, 545, 546.856, 1.856, 11264, 0, 546.856, 550.048, 3.192, 1104, 550.048, 551.307, 1.259, 11264, 0, 551.307, 553.905, 2.598, 1650, 553.905, 554.885, 0.98, 8192, 0, 554.885, 556.531, 1.646, 1200, 556.531, 558.091, 1.56, 10240, 0,    13.091,
 544, 677, 546, 546, 547.884, 1.884, 13312, 0, 547.884, 551.67, 3.786, 1342, 551.67, 552.623, 0.953, 13312, 0, 552.623, 554.625, 2.002, 1950, 554.625, 555.807, 1.182, 9216, 0, 555.807, 558.175, 2.369, 1350, 558.175, 559.058, 0.882, 12288, 0,    13.058,
 545, 677, 547, 547, 549.075, 2.075, 15360, 0, 549.075, 552.417, 3.341, 1536, 552.417, 553.72, 1.304, 15360, 0, 553.72, 556.216, 2.496, 2250, 556.216, 557.345, 1.129, 11264, 0, 557.345, 559.601, 2.256, 1650, 559.601, 560.628, 1.028, 14336, 0,    13.628,
 546, 677, 548, 548, 550.026, 2.026, 12288, 0, 550.026, 553.563, 3.537, 1225, 553.563, 554.598, 1.035, 12288, 0, 554.598, 556.48, 1.882, 1800, 556.48, 558.267, 1.787, 9216, 0, 558.267, 560.116, 1.849, 1350, 560.116, 561.511, 1.395, 12288, 0,    13.511,
 548, 677, 550, 550, 552.083, 2.083, 11264, 0, 552.083, 555.365, 3.282, 1170, 555.365, 556.661, 1.296, 11264, 0, 556.661, 558.361, 1.7, 1650, 558.361, 559.182, 0.821, 8192, 0, 559.182, 561.244, 2.062, 1200, 561.244, 562.248, 1.004, 10240, 0,    12.248,
 547, 677, 549, 549, 551.215, 2.215, 15360, 0, 551.215, 554.757, 3.542, 1522, 554.757, 555.856, 1.099, 15360, 0, 555.856, 558.524, 2.668, 2250, 558.524, 560.312, 1.788, 11264, 0, 560.312, 562.565, 2.253, 1650, 562.565, 563.591, 1.026, 14336, 0,    14.591,
 549, 677, 551, 551, 552.958, 1.958, 11264, 0, 552.958, 556.563, 3.606, 1169, 556.563, 557.465, 0.902, 11264, 0, 557.465, 560.053, 2.587, 1650, 560.053, 561.132, 1.08, 8192, 0, 561.132, 562.885, 1.753, 1200, 562.885, 564.326, 1.442, 10240, 0,    13.326,
 551, 677, 553, 553, 555.009, 2.009, 11264, 0, 555.009, 558.361, 3.352, 1164, 558.361, 559.601, 1.24, 11264, 0, 559.601, 561.749, 2.148, 1650, 561.749, 563.087, 1.338, 8192, 0, 563.087, 564.734, 1.647, 1200, 564.734, 565.467, 0.733, 10240, 0,    12.467,
 550, 677, 552, 552, 554.142, 2.142, 15360, 0, 554.142, 557.684, 3.542, 1505, 557.684, 558.791, 1.107, 15360, 0, 558.791, 561.102, 2.311, 2250, 561.102, 562.259, 1.157, 11264, 0, 562.259, 564.829, 2.57, 1650, 564.829, 566.495, 1.666, 14336, 0,    14.495,
 552, 677, 554, 554, 556.033, 2.033, 13312, 0, 556.033, 559.812, 3.779, 1384, 559.812, 560.765, 0.953, 13312, 0, 560.765, 563.106, 2.341, 1950, 563.106, 564.037, 0.931, 9216, 0, 564.037, 566.587, 2.55, 1350, 566.587, 567.466, 0.88, 12288, 0,    13.466,
 553, 677, 555, 555, 556.978, 1.978, 12288, 0, 556.978, 560.336, 3.358, 1279, 560.336, 561.651, 1.315, 12288, 0, 561.651, 563.598, 1.947, 1800, 563.598, 564.961, 1.362, 9216, 0, 564.961, 566.823, 1.863, 1350, 566.823, 568.344, 1.521, 12288, 0,    13.344,
 554, 677, 556, 556, 557.765, 1.765, 10240, 0, 557.765, 561.459, 3.694, 1069, 561.459, 562.382, 0.923, 10240, 0, 562.382, 564.646, 2.264, 1500, 564.646, 565.677, 1.031, 7168, 0, 565.677, 568.023, 2.345, 1050, 568.023, 569.002, 0.98, 9216, 0,    13.002,
 555, 677, 557, 557, 558.872, 1.872, 14336, 0, 558.872, 562.585, 3.713, 1458, 562.585, 563.618, 1.033, 14336, 0, 563.618, 565.771, 2.153, 2100, 565.771, 566.797, 1.026, 10240, 0, 566.797, 568.879, 2.082, 1500, 568.879, 569.953, 1.074, 13312, 0,    12.953,
 556, 677, 558, 558, 559.66, 1.66, 10240, 0, 559.66, 563.149, 3.49, 1099, 563.149, 564.35, 1.201, 10240, 0, 564.35, 566.189, 1.839, 1500, 566.189, 567.517, 1.329, 7168, 0, 567.517, 569.466, 1.948, 1050, 569.466, 570.615, 1.149, 9216, 0,    12.615,
 557, 677, 559, 559, 560.762, 1.762, 14336, 0, 560.762, 564.869, 4.107, 1480, 564.869, 565.895, 1.026, 14336, 0, 565.895, 568.06, 2.165, 2100, 568.06, 569.086, 1.026, 10240, 0, 569.086, 571.134, 2.048, 1500, 571.134, 572.087, 0.953, 13312, 0,    13.087,
 558, 677, 560, 560, 561.631, 1.631, 11264, 0, 561.631, 564.999, 3.368, 1198, 564.999, 566.702, 1.703, 11264, 0, 566.702, 568.405, 1.704, 1650, 568.405, 569.905, 1.5, 8192, 0, 569.905, 571.536, 1.631, 1200, 571.536, 572.823, 1.286, 10240, 0,    12.823,
 559, 677, 561, 561, 562.418, 1.418, 10240, 0, 562.418, 566.507, 4.088, 1064, 566.507, 567.441, 0.934, 10240, 0, 567.441, 569.602, 2.162, 1500, 569.602, 570.626, 1.023, 7168, 0, 570.626, 572.572, 1.947, 1050, 572.572, 573.486, 0.914, 9216, 0,    12.486,
 560, 677, 562, 562, 563.608, 1.608, 15360, 0, 563.608, 567.316, 3.708, 1501, 567.316, 568.544, 1.227, 15360, 0, 568.544, 570.86, 2.316, 2250, 570.86, 571.99, 1.13, 11264, 0, 571.99, 574.241, 2.251, 1650, 574.241, 575.267, 1.026, 14336, 0,    13.267,
 561, 677, 563, 563, 564.554, 1.554, 12288, 0, 564.554, 568.389, 3.835, 1224, 568.389, 569.422, 1.033, 12288, 0, 569.422, 571.456, 2.033, 1800, 571.456, 572.916, 1.461, 9216, 0, 572.916, 574.761, 1.845, 1350, 574.761, 576.144, 1.383, 12288, 0,    13.144,
 562, 677, 564, 564, 565.43, 1.43, 11264, 0, 565.43, 569.069, 3.64, 1139, 569.069, 570.23, 1.16, 11264, 0, 570.23, 572.552, 2.323, 1650, 572.552, 573.735, 1.183, 8192, 0, 573.735, 575.894, 2.158, 1200, 575.894, 576.882, 0.988, 10240, 0,    12.882,
 563, 677, 565, 565, 566.537, 1.537, 14336, 0, 566.537, 570.559, 4.022, 1407, 570.559, 571.595, 1.036, 14336, 0, 571.595, 573.754, 2.159, 2100, 573.754, 574.782, 1.029, 10240, 0, 574.782, 576.835, 2.052, 1500, 576.835, 577.834, 1, 13312, 0,    12.834,
 564, 677, 566, 566, 567.325, 1.325, 10240, 0, 567.325, 570.745, 3.42, 1084, 570.745, 572.326, 1.581, 10240, 0, 572.326, 574.09, 1.764, 1500, 574.09, 575.509, 1.419, 7168, 0, 575.509, 577.335, 1.826, 1050, 577.335, 578.493, 1.158, 9216, 0,    12.493,
 566, 677, 568, 568, 569.223, 1.223, 11264, 0, 569.223, 572.475, 3.252, 1125, 572.475, 573.281, 0.806, 11264, 0, 573.281, 575.445, 2.164, 1650, 575.445, 576.332, 0.887, 8192, 0, 576.332, 578.476, 2.144, 1200, 578.476, 579.229, 0.753, 10240, 0,    11.229,
 565, 677, 567, 567, 568.355, 1.355, 13312, 0, 568.355, 572.596, 4.241, 1325, 572.596, 574.232, 1.636, 13312, 0, 574.232, 576.234, 2.002, 1950, 576.234, 577.254, 1.02, 9216, 0, 577.254, 579.19, 1.936, 1350, 579.19, 580.107, 0.917, 12288, 0,    13.107,
 568, 677, 570, 570, 571.04, 1.04, 11264, 0, 571.04, 574.372, 3.332, 1153, 574.372, 575.188, 0.816, 11264, 0, 575.188, 577.138, 1.95, 1650, 577.138, 578.073, 0.935, 8192, 0, 578.073, 580.116, 2.043, 1200, 580.116, 580.856, 0.74, 10240, 0,    10.856,
 567, 677, 569, 569, 570.168, 1.168, 12288, 0, 570.168, 574.458, 4.29, 1290, 574.458, 576.066, 1.607, 12288, 0, 576.066, 578.079, 2.014, 1800, 578.079, 579.003, 0.924, 9216, 0, 579.003, 581.036, 2.033, 1350, 581.036, 581.916, 0.88, 12288, 0,    12.916,
 570, 677, 572, 572, 572.801, 0.801, 10240, 0, 572.801, 576.083, 3.282, 1052, 576.083, 576.817, 0.734, 10240, 0, 576.817, 578.679, 1.862, 1500, 578.679, 579.72, 1.041, 7168, 0, 579.72, 581.553, 1.833, 1050, 581.553, 582.583, 1.03, 9216, 0,    10.583,
 569, 677, 571, 571, 571.907, 0.907, 11264, 0, 571.907, 576.103, 4.196, 1120, 576.103, 577.623, 1.52, 11264, 0, 577.623, 579.772, 2.148, 1650, 579.772, 580.593, 0.822, 8192, 0, 580.593, 582.692, 2.099, 1200, 582.692, 583.43, 0.738, 10240, 0,    12.430,
 571, 677, 573, 573, 573.878, 0.878, 11264, 0, 573.878, 577.792, 3.914, 1108, 577.792, 578.601, 0.808, 11264, 0, 578.601, 580.379, 1.778, 1650, 580.379, 581.415, 1.036, 8192, 0, 581.415, 583.197, 1.782, 1200, 583.197, 584.171, 0.973, 10240, 0,    11.171,
 572, 677, 574, 574, 575.196, 1.196, 15360, 0, 575.196, 578.496, 3.299, 1553, 578.496, 579.698, 1.202, 15360, 0, 579.698, 582.085, 2.387, 2250, 582.085, 583.219, 1.134, 11264, 0, 583.219, 585.478, 2.258, 1650, 585.478, 586.511, 1.034, 14336, 0,    12.511,
 573, 677, 575, 575, 576.221, 1.221, 13312, 0, 576.221, 579.93, 3.709, 1389, 579.93, 580.888, 0.958, 13312, 0, 580.888, 582.884, 1.996, 1950, 582.884, 584.141, 1.257, 9216, 0, 584.141, 585.986, 1.845, 1350, 585.986, 587.389, 1.403, 12288, 0,    12.389,
 574, 677, 576, 576, 577.009, 1.009, 10240, 0, 577.009, 580.179, 3.17, 1091, 580.179, 581.619, 1.44, 10240, 0, 581.619, 583.626, 2.007, 1500, 583.626, 584.861, 1.235, 7168, 0, 584.861, 586.914, 2.053, 1050, 586.914, 588.051, 1.137, 9216, 0,    12.051,
 575, 677, 577, 577, 578.036, 1.036, 13312, 0, 578.036, 582.085, 4.049, 1398, 582.085, 583.046, 0.961, 13312, 0, 583.046, 585.047, 2.001, 1950, 585.047, 585.97, 0.924, 9216, 0, 585.97, 587.835, 1.865, 1350, 587.835, 588.929, 1.093, 12288, 0,    11.929,
 576, 677, 578, 578, 579.142, 1.142, 14336, 0, 579.142, 582.447, 3.304, 1472, 582.447, 584.07, 1.623, 14336, 0, 584.07, 586.221, 2.151, 2100, 586.221, 587.249, 1.028, 10240, 0, 587.249, 589.304, 2.055, 1500, 589.304, 590.266, 0.961, 13312, 0,    12.266,
 577, 677, 579, 579, 580.094, 1.094, 12288, 0, 580.094, 583.975, 3.881, 1224, 583.975, 584.954, 0.979, 12288, 0, 584.954, 586.894, 1.94, 1800, 586.894, 588.171, 1.276, 9216, 0, 588.171, 590.016, 1.846, 1350, 590.016, 591.146, 1.13, 12288, 0,    12.146,
 578, 677, 580, 580, 581.276, 1.276, 15360, 0, 581.276, 584.787, 3.511, 1522, 584.787, 586.051, 1.264, 15360, 0, 586.051, 588.53, 2.479, 2250, 588.53, 589.668, 1.138, 11264, 0, 589.668, 591.926, 2.258, 1650, 591.926, 592.953, 1.028, 14336, 0,    12.953,
 579, 677, 581, 581, 582.305, 1.305, 13312, 0, 582.305, 586.111, 3.805, 1389, 586.111, 587.063, 0.953, 13312, 0, 587.063, 589.053, 1.99, 1950, 589.053, 590.593, 1.54, 9216, 0, 590.593, 592.438, 1.844, 1350, 592.438, 593.833, 1.395, 12288, 0,    12.833,
 580, 677, 582, 582, 583.408, 1.408, 14336, 0, 583.408, 586.984, 3.576, 1423, 586.984, 588.087, 1.103, 14336, 0, 588.087, 590.684, 2.596, 2100, 590.684, 591.715, 1.031, 10240, 0, 591.715, 593.988, 2.273, 1500, 593.988, 594.94, 0.953, 13312, 0,    12.940,
 581, 677, 583, 583, 584.363, 1.363, 12288, 0, 584.363, 587.966, 3.603, 1205, 587.966, 588.967, 1, 12288, 0, 588.967, 590.906, 1.94, 1800, 590.906, 592.642, 1.735, 9216, 0, 592.642, 594.492, 1.851, 1350, 594.492, 595.821, 1.329, 12288, 0,    12.821,
 582, 677, 584, 584, 585.308, 1.308, 12288, 0, 585.308, 588.87, 3.562, 1215, 588.87, 589.844, 0.974, 12288, 0, 589.844, 592.535, 2.691, 1800, 592.535, 593.565, 1.03, 9216, 0, 593.565, 595.841, 2.276, 1350, 595.841, 596.723, 0.882, 12288, 0,    12.723,
 583, 677, 585, 585, 586.183, 1.183, 11264, 0, 586.183, 589.678, 3.495, 1112, 589.678, 590.657, 0.979, 11264, 0, 590.657, 592.6, 1.943, 1650, 592.6, 594.386, 1.787, 8192, 0, 594.386, 596.14, 1.754, 1200, 596.14, 597.455, 1.315, 10240, 0,    12.455,
 584, 677, 586, 586, 587.052, 1.052, 11264, 0, 587.052, 590.572, 3.52, 1103, 590.572, 591.462, 0.89, 11264, 0, 591.462, 594.24, 2.779, 1650, 594.24, 595.208, 0.967, 8192, 0, 595.208, 597.488, 2.28, 1200, 597.488, 598.227, 0.74, 10240, 0,    12.227,
 585, 677, 587, 587, 587.918, 0.918, 11264, 0, 587.918, 591.373, 3.454, 1101, 591.373, 592.271, 0.898, 11264, 0, 592.271, 594.294, 2.024, 1650, 594.294, 596.036, 1.741, 8192, 0, 596.036, 597.781, 1.745, 1200, 597.781, 598.961, 1.18, 10240, 0,    11.961,
 586, 677, 588, 588, 588.951, 0.951, 12288, 0, 588.951, 592.535, 3.584, 1269, 592.535, 593.416, 0.88, 12288, 0, 593.416, 596.09, 2.675, 1800, 596.09, 597.016, 0.926, 9216, 0, 597.016, 599.338, 2.322, 1350, 599.338, 600.225, 0.887, 12288, 0,    12.225,
 587, 677, 589, 589, 590.11, 1.11, 14336, 0, 590.11, 593.671, 3.561, 1490, 593.671, 594.706, 1.035, 14336, 0, 594.706, 596.855, 2.149, 2100, 596.855, 598.05, 1.195, 10240, 0, 598.05, 600.104, 2.054, 1500, 600.104, 601.177, 1.073, 13312, 0,    12.177,
 588, 677, 590, 590, 591.055, 1.055, 12288, 0, 591.055, 594.522, 3.467, 1289, 594.522, 595.584, 1.062, 12288, 0, 595.584, 597.935, 2.352, 1800, 597.935, 598.977, 1.042, 9216, 0, 598.977, 601.184, 2.207, 1350, 601.184, 602.071, 0.886, 12288, 0,    12.071,
 589, 677, 591, 591, 592.163, 1.163, 14336, 0, 592.163, 595.943, 3.781, 1468, 595.943, 596.969, 1.026, 14336, 0, 596.969, 599.133, 2.163, 2100, 599.133, 600.158, 1.026, 10240, 0, 600.158, 602.209, 2.051, 1500, 602.209, 603.167, 0.957, 13312, 0,    12.167,
 590, 677, 592, 592, 593.274, 1.274, 14336, 0, 593.274, 596.699, 3.425, 1416, 596.699, 597.996, 1.297, 14336, 0, 597.996, 600.144, 2.148, 2100, 600.144, 601.184, 1.04, 10240, 0, 601.184, 603.237, 2.052, 1500, 603.237, 604.19, 0.953, 13312, 0,    12.190,
 591, 677, 593, 593, 594.062, 1.062, 10240, 0, 594.062, 597.575, 3.513, 1061, 597.575, 598.728, 1.153, 10240, 0, 598.728, 600.677, 1.949, 1500, 600.677, 601.901, 1.225, 7168, 0, 601.901, 603.657, 1.755, 1050, 603.657, 604.853, 1.196, 9216, 0,    11.853,
 592, 677, 594, 594, 595.09, 1.09, 13312, 0, 595.09, 598.777, 3.687, 1351, 598.777, 599.735, 0.958, 13312, 0, 599.735, 602.149, 2.414, 1950, 602.149, 603.079, 0.93, 9216, 0, 603.079, 605.083, 2.004, 1350, 605.083, 605.963, 0.88, 12288, 0,    11.963,
 593, 677, 595, 595, 596.04, 1.04, 12288, 0, 596.04, 599.513, 3.473, 1261, 599.513, 600.617, 1.103, 12288, 0, 600.617, 602.522, 1.905, 1800, 602.522, 604.001, 1.479, 9216, 0, 604.001, 605.847, 1.846, 1350, 605.847, 606.844, 0.997, 12288, 0,    11.844,
 594, 677, 596, 596, 596.99, 0.99, 12288, 0, 596.99, 600.647, 3.656, 1214, 600.647, 601.53, 0.884, 12288, 0, 601.53, 603.996, 2.466, 1800, 603.996, 604.922, 0.926, 9216, 0, 604.922, 606.93, 2.008, 1350, 606.93, 607.814, 0.884, 12288, 0,    11.814,
 595, 677, 597, 597, 598.036, 1.036, 13312, 0, 598.036, 601.541, 3.505, 1319, 601.541, 602.5, 0.958, 13312, 0, 602.5, 604.528, 2.029, 1950, 604.528, 605.847, 1.319, 9216, 0, 605.847, 607.693, 1.846, 1350, 607.693, 608.697, 1.004, 12288, 0,    11.697,
 596, 677, 598, 598, 598.99, 0.99, 12288, 0, 598.99, 602.602, 3.612, 1272, 602.602, 603.482, 0.88, 12288, 0, 603.482, 605.847, 2.365, 1800, 605.847, 606.77, 0.923, 9216, 0, 606.77, 608.779, 2.008, 1350, 608.779, 609.664, 0.886, 12288, 0,    11.664,
 597, 677, 599, 599, 599.794, 0.794, 10240, 0, 599.794, 603.157, 3.363, 1048, 603.157, 604.22, 1.063, 10240, 0, 604.22, 606.074, 1.855, 1500, 606.074, 607.493, 1.419, 7168, 0, 607.493, 609.133, 1.64, 1050, 609.133, 610.331, 1.197, 9216, 0,    11.331,
 598, 677, 600, 600, 601.118, 1.118, 14336, 0, 601.118, 604.821, 3.703, 1443, 604.821, 605.847, 1.026, 14336, 0, 605.847, 608.016, 2.169, 2100, 608.016, 609.042, 1.026, 10240, 0, 609.042, 611.098, 2.055, 1500, 611.098, 612.054, 0.956, 13312, 0,    12.054,
 599, 677, 601, 601, 602.143, 1.143, 13312, 0, 602.143, 605.296, 3.153, 1386, 605.296, 606.801, 1.505, 13312, 0, 606.801, 608.799, 1.998, 1950, 608.799, 609.968, 1.169, 9216, 0, 609.968, 611.825, 1.857, 1350, 611.825, 612.94, 1.115, 12288, 0,    11.940,
 600, 677, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 606.487, 2.694, 1080, 606.487, 607.537, 1.049, 10240, 0, 607.537, 609.554, 2.017, 1500, 609.554, 610.687, 1.133, 7168, 0, 610.687, 612.542, 1.854, 1050, 612.542, 613.598, 1.056, 9216, 0,    10.598,
 601, 677, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.581, 2.472, 1485, 607.581, 608.607, 1.026, 14336, 0, 608.607, 610.958, 2.351, 2100, 610.958, 611.983, 1.026, 10240, 0, 611.983, 614.037, 2.053, 1500, 614.037, 614.997, 0.96, 13312, 0,    10.997,
 602, 677, 605, 605, 605.981, 0.981, 11264, 0, 605.981, 608.244, 2.263, 1139, 608.244, 609.415, 1.17, 11264, 0, 609.415, 611.247, 1.832, 1650, 611.247, 612.808, 1.561, 8192, 0, 612.808, 614.449, 1.64, 1200, 614.449, 615.735, 1.287, 10240, 0,    10.735,
 603, 677, 606, 606, 607.115, 1.115, 14336, 0, 607.115, 609.813, 2.698, 1448, 609.813, 610.839, 1.026, 14336, 0, 610.839, 613.114, 2.275, 2100, 613.114, 614.144, 1.03, 10240, 0, 614.144, 616.188, 2.044, 1500, 616.188, 617.141, 0.953, 13312, 0,    11.141,
 604, 677, 607, 607, 608.142, 1.142, 13312, 0, 608.142, 610.333, 2.191, 1358, 610.333, 611.79, 1.457, 13312, 0, 611.79, 613.787, 1.998, 1950, 613.787, 615.07, 1.283, 9216, 0, 615.07, 616.916, 1.846, 1350, 616.916, 618.025, 1.109, 12288, 0,    11.025,
