Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 314, 503, 503, 504.779, 1.779, 14336, 0, 504.779, 508.267, 3.487, 1428, 508.267, 509.582, 1.315, 14336, 0, 509.582, 512.957, 3.375, 2100, 512.957, 514.126, 1.169, 10240, 0, 514.126, 516.768, 2.642, 1500, 516.768, 517.685, 0.917, 13312, 0,    14.685,
 502, 314, 504, 504, 505.738, 1.738, 14336, 0, 505.738, 509.774, 4.036, 1494, 509.774, 510.672, 0.898, 14336, 0, 510.672, 513.653, 2.981, 2100, 513.653, 514.985, 1.332, 10240, 0, 514.985, 516.894, 1.91, 1500, 516.894, 518.519, 1.625, 13312, 0,    14.519,
 503, 314, 505, 505, 506.694, 1.694, 14336, 0, 506.694, 510.145, 3.451, 1408, 510.145, 511.568, 1.423, 14336, 0, 511.568, 514.835, 3.267, 2100, 514.835, 515.838, 1.003, 10240, 0, 515.838, 518.547, 2.709, 1500, 518.547, 519.391, 0.844, 13312, 0,    14.391,
 504, 314, 506, 506, 507.649, 1.649, 14336, 0, 507.649, 511.73, 4.081, 1467, 511.73, 512.628, 0.898, 14336, 0, 512.628, 515.757, 3.129, 2100, 515.757, 516.697, 0.94, 10240, 0, 516.697, 518.682, 1.985, 1500, 518.682, 520.224, 1.542, 13312, 0,    14.224,
 505, 314, 507, 507, 508.676, 1.676, 15360, 0, 508.676, 512.239, 3.563, 1571, 512.239, 513.595, 1.356, 15360, 0, 513.595, 516.658, 3.063, 2250, 516.658, 517.636, 0.977, 11264, 0, 517.636, 520.503, 2.868, 1650, 520.503, 521.402, 0.898, 14336, 0,    14.402,
 506, 314, 508, 508, 509.777, 1.777, 16384, 0, 509.777, 513.895, 4.118, 1620, 513.895, 514.926, 1.031, 16384, 0, 514.926, 518.12, 3.194, 2400, 518.12, 519.147, 1.027, 12288, 0, 519.147, 521.291, 2.143, 1800, 521.291, 522.426, 1.135, 16384, 0,    14.426,
 507, 314, 509, 509, 510.664, 1.664, 13312, 0, 510.664, 514.045, 3.381, 1351, 514.045, 515.758, 1.713, 13312, 0, 515.758, 518.367, 2.609, 1950, 518.367, 519.915, 1.548, 9216, 0, 519.915, 522.105, 2.19, 1350, 522.105, 523.194, 1.088, 12288, 0,    14.194,
 508, 314, 510, 510, 511.757, 1.757, 16384, 0, 511.757, 516.045, 4.289, 1607, 516.045, 517.071, 1.026, 16384, 0, 517.071, 520.268, 3.196, 2400, 520.268, 521.301, 1.033, 12288, 0, 521.301, 523.435, 2.134, 1800, 523.435, 524.463, 1.028, 16384, 0,    14.463,
 509, 314, 511, 511, 512.786, 1.786, 15360, 0, 512.786, 516.125, 3.339, 1561, 516.125, 518.031, 1.906, 15360, 0, 518.031, 521.124, 3.093, 2250, 521.124, 522.239, 1.115, 11264, 0, 522.239, 524.189, 1.949, 1650, 524.189, 525.361, 1.173, 14336, 0,    14.361,
 511, 314, 513, 513, 514.497, 1.497, 12288, 0, 514.497, 517.784, 3.287, 1240, 517.784, 518.803, 1.019, 12288, 0, 518.803, 521.211, 2.408, 1800, 521.211, 523.007, 1.796, 9216, 0, 523.007, 525.039, 2.032, 1350, 525.039, 526.131, 1.092, 12288, 0,    13.131,
 510, 314, 512, 512, 513.674, 1.674, 13312, 0, 513.674, 517.875, 4.201, 1367, 517.875, 519.635, 1.76, 13312, 0, 519.635, 522.872, 3.237, 1950, 522.872, 523.775, 0.903, 9216, 0, 523.775, 525.804, 2.029, 1350, 525.804, 526.907, 1.103, 12288, 0,    14.907,
 513, 314, 515, 515, 516.681, 1.681, 15360, 0, 516.681, 520.012, 3.33, 1597, 520.012, 520.974, 0.962, 15360, 0, 520.974, 524.128, 3.155, 2250, 524.128, 525.072, 0.943, 11264, 0, 525.072, 527.034, 1.962, 1650, 527.034, 527.933, 0.899, 14336, 0,    12.933,
 512, 314, 514, 514, 515.657, 1.657, 17408, 0, 515.657, 520.076, 4.418, 1712, 520.076, 522.069, 1.994, 17408, 0, 522.069, 525.47, 3.4, 2550, 525.47, 526.496, 1.026, 12288, 0, 526.496, 528.627, 2.131, 1800, 528.627, 529.654, 1.027, 16384, 0,    15.654,
 514, 314, 516, 516, 517.774, 1.774, 16384, 0, 517.774, 522.2, 4.427, 1636, 522.2, 523.228, 1.027, 16384, 0, 523.228, 526.427, 3.199, 2400, 526.427, 527.52, 1.093, 12288, 0, 527.52, 529.663, 2.143, 1800, 529.663, 530.697, 1.035, 16384, 0,    14.697,
 515, 314, 517, 517, 518.937, 1.937, 17408, 0, 518.937, 522.388, 3.451, 1735, 522.388, 524.316, 1.928, 17408, 0, 524.316, 527.719, 3.403, 2550, 527.719, 528.747, 1.028, 12288, 0, 528.747, 530.884, 2.137, 1800, 530.884, 531.91, 1.026, 16384, 0,    14.910,
 516, 314, 518, 518, 519.97, 1.97, 15360, 0, 519.97, 524.301, 4.331, 1569, 524.301, 525.277, 0.976, 15360, 0, 525.277, 528.478, 3.202, 2250, 528.478, 529.685, 1.207, 11264, 0, 529.685, 531.642, 1.956, 1650, 531.642, 532.806, 1.164, 14336, 0,    14.806,
 517, 314, 519, 519, 521.136, 2.136, 17408, 0, 521.136, 524.668, 3.532, 1711, 524.668, 526.365, 1.697, 17408, 0, 526.365, 529.826, 3.461, 2550, 529.826, 530.854, 1.028, 12288, 0, 530.854, 533.02, 2.166, 1800, 533.02, 534.051, 1.03, 16384, 0,    15.051,
 519, 314, 521, 521, 522.98, 1.98, 12288, 0, 522.98, 526.363, 3.384, 1265, 526.363, 527.139, 0.775, 12288, 0, 527.139, 530.124, 2.986, 1800, 530.124, 531.622, 1.498, 9216, 0, 531.622, 533.242, 1.62, 1350, 533.242, 534.819, 1.577, 12288, 0,    13.819,
 521, 314, 523, 523, 524.969, 1.969, 13312, 0, 524.969, 528.276, 3.308, 1387, 528.276, 529.11, 0.834, 13312, 0, 529.11, 532.426, 3.315, 1950, 532.426, 533.336, 0.91, 9216, 0, 533.336, 534.936, 1.601, 1350, 534.936, 535.708, 0.772, 12288, 0,    12.708,
 518, 314, 520, 520, 522.16, 2.16, 15360, 0, 522.16, 526.427, 4.266, 1593, 526.427, 528.102, 1.676, 15360, 0, 528.102, 531.477, 3.375, 2250, 531.477, 532.565, 1.088, 11264, 0, 532.565, 534.981, 2.415, 1650, 534.981, 536.612, 1.631, 14336, 0,    16.612,
 522, 314, 524, 524, 525.856, 1.856, 13312, 0, 525.856, 530.134, 4.278, 1388, 530.134, 530.97, 0.836, 13312, 0, 530.97, 534.082, 3.112, 1950, 534.082, 535.138, 1.056, 9216, 0, 535.138, 536.746, 1.608, 1350, 536.746, 537.521, 0.775, 12288, 0,    13.521,
 520, 314, 522, 522, 524.08, 2.08, 16384, 0, 524.08, 528.55, 4.471, 1639, 528.55, 530.136, 1.586, 16384, 0, 530.136, 533.334, 3.197, 2400, 533.334, 534.368, 1.035, 12288, 0, 534.368, 537.074, 2.706, 1800, 537.074, 538.546, 1.471, 16384, 0,    16.546,
 523, 314, 525, 525, 527.017, 2.017, 17408, 0, 527.017, 530.827, 3.81, 1708, 530.827, 532.058, 1.232, 17408, 0, 532.058, 535.832, 3.774, 2550, 535.832, 536.867, 1.034, 12288, 0, 536.867, 539.006, 2.139, 1800, 539.006, 540.038, 1.032, 16384, 0,    15.038,
 524, 314, 526, 526, 528.179, 2.179, 17408, 0, 528.179, 532.463, 4.284, 1733, 532.463, 533.557, 1.094, 17408, 0, 533.557, 536.956, 3.4, 2550, 536.956, 537.987, 1.03, 12288, 0, 537.987, 540.12, 2.133, 1800, 540.12, 541.147, 1.028, 16384, 0,    15.147,
 525, 314, 527, 527, 529.138, 2.138, 14336, 0, 529.138, 532.784, 3.646, 1468, 532.784, 534.453, 1.669, 14336, 0, 534.453, 537.263, 2.81, 2100, 537.263, 538.84, 1.577, 10240, 0, 538.84, 540.802, 1.962, 1500, 540.802, 541.979, 1.177, 13312, 0,    14.979,
 526, 314, 528, 528, 530.034, 2.034, 13312, 0, 530.034, 534.204, 4.17, 1301, 534.204, 535.291, 1.087, 13312, 0, 535.291, 538.437, 3.146, 1950, 538.437, 539.608, 1.171, 9216, 0, 539.608, 541.727, 2.119, 1350, 541.727, 542.748, 1.021, 12288, 0,    14.748,
 527, 314, 529, 529, 530.854, 1.854, 12288, 0, 530.854, 534.402, 3.549, 1212, 534.402, 536.059, 1.657, 12288, 0, 536.059, 539.361, 3.302, 1800, 539.361, 540.377, 1.016, 9216, 0, 540.377, 542.404, 2.027, 1350, 542.404, 543.516, 1.112, 12288, 0,    14.516,
 528, 314, 530, 530, 531.878, 1.878, 15360, 0, 531.878, 536.317, 4.439, 1585, 536.317, 537.279, 0.962, 15360, 0, 537.279, 540.288, 3.009, 2250, 540.288, 541.321, 1.033, 11264, 0, 541.321, 543.693, 2.372, 1650, 543.693, 544.591, 0.898, 14336, 0,    14.591,
 529, 314, 531, 531, 533.045, 2.045, 17408, 0, 533.045, 536.776, 3.731, 1775, 536.776, 538.369, 1.593, 17408, 0, 538.369, 541.844, 3.475, 2550, 541.844, 542.873, 1.028, 12288, 0, 542.873, 545.007, 2.134, 1800, 545.007, 546.041, 1.034, 16384, 0,    15.041,
 530, 314, 532, 532, 534.002, 2.002, 14336, 0, 534.002, 538.31, 4.308, 1496, 538.31, 539.267, 0.956, 14336, 0, 539.267, 542.167, 2.901, 2100, 542.167, 543.733, 1.565, 10240, 0, 543.733, 545.516, 1.784, 1500, 545.516, 546.878, 1.361, 13312, 0,    14.878,
 532, 314, 534, 534, 535.922, 1.922, 12288, 0, 535.922, 539.927, 4.005, 1213, 539.927, 541.066, 1.139, 12288, 0, 541.066, 544.247, 3.181, 1800, 544.247, 545.531, 1.284, 9216, 0, 545.531, 547.129, 1.598, 1350, 547.129, 547.904, 0.775, 12288, 0,    13.904,
 531, 314, 533, 533, 535.103, 2.103, 16384, 0, 535.103, 538.995, 3.892, 1654, 538.995, 540.298, 1.303, 16384, 0, 540.298, 543.516, 3.218, 2400, 543.516, 544.759, 1.243, 12288, 0, 544.759, 547.149, 2.39, 1800, 547.149, 548.93, 1.781, 16384, 0,    15.930,
 533, 314, 535, 535, 536.946, 1.946, 15360, 0, 536.946, 541.067, 4.121, 1553, 541.067, 542.029, 0.962, 15360, 0, 542.029, 545.167, 3.137, 2250, 545.167, 546.471, 1.305, 11264, 0, 546.471, 549.095, 2.624, 1650, 549.095, 549.995, 0.9, 14336, 0,    14.995,
 534, 314, 536, 536, 538.04, 2.04, 16384, 0, 538.04, 542.147, 4.108, 1666, 542.147, 543.175, 1.027, 16384, 0, 543.175, 546.714, 3.54, 2400, 546.714, 547.744, 1.029, 12288, 0, 547.744, 549.879, 2.135, 1800, 549.879, 551.021, 1.142, 16384, 0,    15.021,
 535, 314, 537, 537, 538.996, 1.996, 14336, 0, 538.996, 543.001, 4.005, 1449, 543.001, 544.074, 1.073, 14336, 0, 544.074, 547.049, 2.975, 2100, 547.049, 548.6, 1.551, 10240, 0, 548.6, 550.875, 2.275, 1500, 550.875, 551.853, 0.978, 13312, 0,    14.853,
 536, 314, 538, 538, 539.961, 1.961, 14336, 0, 539.961, 544.099, 4.139, 1461, 544.099, 545.002, 0.903, 14336, 0, 545.002, 547.966, 2.964, 2100, 547.966, 549.454, 1.488, 10240, 0, 549.454, 551.658, 2.204, 1500, 551.658, 552.685, 1.026, 13312, 0,    14.685,
 538, 314, 540, 540, 542.013, 2.013, 13312, 0, 542.013, 545.964, 3.95, 1393, 545.964, 547.22, 1.256, 13312, 0, 547.22, 549.826, 2.606, 1950, 549.826, 550.601, 0.776, 9216, 0, 550.601, 552.481, 1.88, 1350, 552.481, 553.454, 0.973, 12288, 0,    13.454,
 537, 314, 539, 539, 541.126, 2.126, 17408, 0, 541.126, 545.283, 4.158, 1710, 545.283, 546.382, 1.098, 17408, 0, 546.382, 550.122, 3.74, 2550, 550.122, 551.629, 1.508, 12288, 0, 551.629, 553.799, 2.169, 1800, 553.799, 554.825, 1.026, 16384, 0,    15.825,
 539, 314, 541, 541, 542.972, 1.972, 14336, 0, 542.972, 547.282, 4.31, 1497, 547.282, 548.181, 0.899, 14336, 0, 548.181, 550.979, 2.798, 2100, 550.979, 552.483, 1.504, 10240, 0, 552.483, 554.268, 1.785, 1500, 554.268, 555.665, 1.397, 13312, 0,    14.665,
 540, 314, 542, 542, 543.932, 1.932, 14336, 0, 543.932, 547.844, 3.911, 1405, 547.844, 549.082, 1.238, 14336, 0, 549.082, 552.627, 3.545, 2100, 552.627, 553.485, 0.858, 10240, 0, 553.485, 555.586, 2.101, 1500, 555.586, 556.497, 0.911, 13312, 0,    14.497,
 541, 314, 543, 543, 544.959, 1.959, 15360, 0, 544.959, 549.413, 4.454, 1597, 549.413, 550.378, 0.965, 15360, 0, 550.378, 553.382, 3.004, 2250, 553.382, 554.423, 1.041, 11264, 0, 554.423, 556.378, 1.955, 1650, 556.378, 557.393, 1.015, 14336, 0,    14.393,
 542, 314, 544, 544, 545.779, 1.779, 12288, 0, 545.779, 549.579, 3.8, 1299, 549.579, 551.147, 1.567, 12288, 0, 551.147, 553.542, 2.396, 1800, 553.542, 555.192, 1.65, 9216, 0, 555.192, 557.193, 2.001, 1350, 557.193, 558.161, 0.968, 12288, 0,    14.161,
 543, 314, 545, 545, 546.734, 1.734, 14336, 0, 546.734, 551.281, 4.547, 1401, 551.281, 552.183, 0.901, 14336, 0, 552.183, 555.426, 3.243, 2100, 555.426, 556.285, 0.86, 10240, 0, 556.285, 558.167, 1.881, 1500, 558.167, 559.002, 0.835, 13312, 0,    14.002,
 544, 314, 546, 546, 547.553, 1.553, 12288, 0, 547.553, 551.281, 3.728, 1276, 551.281, 552.951, 1.67, 12288, 0, 552.951, 555.781, 2.83, 1800, 555.781, 557.062, 1.281, 9216, 0, 557.062, 558.798, 1.736, 1350, 558.798, 559.771, 0.973, 12288, 0,    13.771,
 546, 314, 548, 548, 549.328, 1.328, 12288, 0, 549.328, 552.885, 3.557, 1200, 552.885, 553.72, 0.835, 12288, 0, 553.72, 556.13, 2.409, 1800, 556.13, 557.83, 1.701, 9216, 0, 557.83, 559.77, 1.94, 1350, 559.77, 560.54, 0.77, 12288, 0,    12.540,
 545, 314, 547, 547, 548.509, 1.509, 14336, 0, 548.509, 553.282, 4.773, 1497, 553.282, 554.621, 1.339, 14336, 0, 554.621, 558.227, 3.605, 2100, 558.227, 559.082, 0.855, 10240, 0, 559.082, 560.858, 1.776, 1500, 560.858, 561.7, 0.842, 13312, 0,    14.700,
 547, 314, 549, 549, 550.284, 1.284, 14336, 0, 550.284, 554.843, 4.559, 1465, 554.843, 555.748, 0.905, 14336, 0, 555.748, 558.585, 2.837, 2100, 558.585, 559.938, 1.353, 10240, 0, 559.938, 561.725, 1.787, 1500, 561.725, 562.569, 0.844, 13312, 0,    13.569,
 548, 314, 550, 550, 551.243, 1.243, 14336, 0, 551.243, 555.2, 3.957, 1438, 555.2, 556.646, 1.446, 14336, 0, 556.646, 559.446, 2.8, 2100, 559.446, 560.791, 1.345, 10240, 0, 560.791, 562.644, 1.854, 1500, 562.644, 563.48, 0.835, 13312, 0,    13.480,
 549, 314, 551, 551, 552.204, 1.204, 14336, 0, 552.204, 556.779, 4.575, 1448, 556.779, 557.684, 0.905, 14336, 0, 557.684, 561.03, 3.346, 2100, 561.03, 561.886, 0.855, 10240, 0, 561.886, 563.66, 1.775, 1500, 563.66, 564.494, 0.834, 13312, 0,    13.494,
 550, 314, 552, 552, 553.091, 1.091, 13312, 0, 553.091, 557.031, 3.94, 1370, 557.031, 558.516, 1.485, 13312, 0, 558.516, 561.189, 2.673, 1950, 561.189, 562.654, 1.465, 9216, 0, 562.654, 564.259, 1.605, 1350, 564.259, 565.262, 1.003, 12288, 0,    13.262,
 552, 314, 554, 554, 555.146, 1.146, 13312, 0, 555.146, 558.843, 3.697, 1355, 558.843, 559.677, 0.834, 13312, 0, 559.677, 562.273, 2.596, 1950, 562.273, 563.422, 1.149, 9216, 0, 563.422, 565.268, 1.846, 1350, 565.268, 566.039, 0.771, 12288, 0,    12.039,
 554, 314, 556, 556, 557.06, 1.06, 13312, 0, 557.06, 560.838, 3.778, 1306, 560.838, 561.68, 0.842, 13312, 0, 561.68, 564.279, 2.599, 1950, 564.279, 565.055, 0.776, 9216, 0, 565.055, 566.658, 1.603, 1350, 566.658, 567.433, 0.775, 12288, 0,    11.433,
 551, 314, 553, 553, 554.258, 1.258, 17408, 0, 554.258, 559.09, 4.832, 1722, 559.09, 560.768, 1.678, 17408, 0, 560.768, 564.429, 3.661, 2550, 564.429, 566.079, 1.65, 12288, 0, 566.079, 568.219, 2.14, 1800, 568.219, 569.245, 1.026, 16384, 0,    16.245,
 553, 314, 555, 555, 556.172, 1.172, 15360, 0, 556.172, 560.868, 4.696, 1519, 560.868, 562.644, 1.776, 15360, 0, 562.644, 565.652, 3.008, 2250, 565.652, 567.025, 1.373, 11264, 0, 567.025, 568.989, 1.963, 1650, 568.989, 570.143, 1.155, 14336, 0,    15.143,
 555, 314, 557, 557, 557.879, 0.879, 12288, 0, 557.879, 562.527, 4.647, 1261, 562.527, 563.412, 0.886, 12288, 0, 563.412, 566.678, 3.266, 1800, 566.678, 567.798, 1.12, 9216, 0, 567.798, 569.824, 2.026, 1350, 569.824, 570.911, 1.087, 12288, 0,    13.911,
 556, 314, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.841, 3.879, 1480, 562.841, 564.311, 1.47, 14336, 0, 564.311, 567.231, 2.92, 2100, 567.231, 568.654, 1.424, 10240, 0, 568.654, 570.769, 2.114, 1500, 570.769, 571.745, 0.976, 13312, 0,    13.745,
 557, 314, 559, 559, 560.173, 1.173, 17408, 0, 560.173, 564.887, 4.714, 1764, 564.887, 565.986, 1.1, 17408, 0, 565.986, 569.393, 3.407, 2550, 569.393, 570.42, 1.026, 12288, 0, 570.42, 572.557, 2.137, 1800, 572.557, 573.588, 1.031, 16384, 0,    14.588,
 558, 314, 560, 560, 561.336, 1.336, 17408, 0, 561.336, 565.15, 3.814, 1726, 565.15, 567.075, 1.925, 17408, 0, 567.075, 570.474, 3.399, 2550, 570.474, 571.5, 1.026, 12288, 0, 571.5, 573.632, 2.132, 1800, 573.632, 574.658, 1.026, 16384, 0,    14.658,
 560, 314, 562, 562, 563.521, 1.521, 15360, 0, 563.521, 567.161, 3.64, 1505, 567.161, 568.123, 0.962, 15360, 0, 568.123, 571.123, 3, 2250, 571.123, 572.439, 1.315, 11264, 0, 572.439, 574.515, 2.077, 1650, 574.515, 575.554, 1.039, 14336, 0,    13.554,
 559, 314, 561, 561, 562.497, 1.497, 17408, 0, 562.497, 567.211, 4.714, 1737, 567.211, 569.221, 2.01, 17408, 0, 569.221, 572.794, 3.573, 2550, 572.794, 573.82, 1.026, 12288, 0, 573.82, 575.955, 2.134, 1800, 575.955, 576.981, 1.026, 16384, 0,    15.981,
 562, 314, 564, 564, 565.642, 1.642, 14336, 0, 565.642, 569.183, 3.541, 1480, 569.183, 570.12, 0.937, 14336, 0, 570.12, 573.28, 3.16, 2100, 573.28, 574.678, 1.398, 10240, 0, 574.678, 576.453, 1.775, 1500, 576.453, 577.813, 1.36, 13312, 0,    13.813,
 561, 314, 563, 563, 564.686, 1.686, 17408, 0, 564.686, 569.504, 4.818, 1758, 569.504, 571.21, 1.706, 17408, 0, 571.21, 574.609, 3.399, 2550, 574.609, 575.71, 1.1, 12288, 0, 575.71, 578.094, 2.384, 1800, 578.094, 579.123, 1.028, 16384, 0,    16.123,
 563, 314, 565, 565, 566.598, 1.598, 14336, 0, 566.598, 571.052, 4.454, 1400, 571.052, 572.106, 1.054, 14336, 0, 572.106, 575.597, 3.491, 2100, 575.597, 576.563, 0.966, 10240, 0, 576.563, 578.353, 1.79, 1500, 578.353, 579.963, 1.61, 13312, 0,    14.963,
 564, 314, 566, 566, 567.425, 1.425, 12288, 0, 567.425, 571.178, 3.753, 1243, 571.178, 572.874, 1.696, 12288, 0, 572.874, 575.69, 2.815, 1800, 575.69, 577.332, 1.643, 9216, 0, 577.332, 579.704, 2.372, 1350, 579.704, 580.739, 1.034, 12288, 0,    14.739,
 566, 314, 568, 568, 569.474, 1.474, 13312, 0, 569.474, 572.945, 3.471, 1316, 572.945, 573.784, 0.839, 13312, 0, 573.784, 577.216, 3.432, 1950, 577.216, 578.1, 0.884, 9216, 0, 578.1, 579.961, 1.861, 1350, 579.961, 581.515, 1.554, 12288, 0,    13.515,
 565, 314, 567, 567, 568.585, 1.585, 17408, 0, 568.585, 573.419, 4.834, 1771, 573.419, 574.872, 1.453, 17408, 0, 574.872, 579.001, 4.128, 2550, 579.001, 580.031, 1.03, 12288, 0, 580.031, 582.173, 2.142, 1800, 582.173, 583.203, 1.03, 16384, 0,    16.203,
 567, 314, 569, 569, 570.574, 1.574, 16384, 0, 570.574, 575.143, 4.569, 1640, 575.143, 576.172, 1.029, 16384, 0, 576.172, 579.381, 3.209, 2400, 579.381, 581.055, 1.673, 12288, 0, 581.055, 583.19, 2.135, 1800, 583.19, 584.227, 1.037, 16384, 0,    15.227,
 568, 314, 570, 570, 571.599, 1.599, 15360, 0, 571.599, 575.537, 3.938, 1582, 575.537, 577.132, 1.594, 15360, 0, 577.132, 580.218, 3.086, 2250, 580.218, 581.993, 1.775, 11264, 0, 581.993, 584.131, 2.138, 1650, 584.131, 585.132, 1, 14336, 0,    15.132,
 569, 314, 571, 571, 572.623, 1.623, 15360, 0, 572.623, 577.196, 4.573, 1537, 577.196, 578.158, 0.962, 15360, 0, 578.158, 582, 3.842, 2250, 582, 582.944, 0.944, 11264, 0, 582.944, 585.153, 2.209, 1650, 585.153, 586.051, 0.898, 14336, 0,    15.051,
 570, 314, 572, 572, 573.647, 1.647, 15360, 0, 573.647, 577.562, 3.916, 1517, 577.562, 579.123, 1.56, 15360, 0, 579.123, 582.388, 3.266, 2250, 582.388, 583.886, 1.497, 11264, 0, 583.886, 586.097, 2.211, 1650, 586.097, 586.995, 0.898, 14336, 0,    14.995,
 571, 314, 573, 573, 574.473, 1.473, 12288, 0, 574.473, 578.854, 4.381, 1241, 578.854, 579.891, 1.037, 12288, 0, 579.891, 582.626, 2.735, 1800, 582.626, 584.655, 2.029, 9216, 0, 584.655, 586.759, 2.104, 1350, 586.759, 587.763, 1.004, 12288, 0,    14.763,
 572, 314, 574, 574, 575.497, 1.497, 15360, 0, 575.497, 579.584, 4.087, 1514, 579.584, 580.859, 1.274, 15360, 0, 580.859, 585.008, 4.149, 2250, 585.008, 585.948, 0.941, 11264, 0, 585.948, 588.057, 2.109, 1650, 588.057, 588.955, 0.898, 14336, 0,    14.955,
 573, 314, 575, 575, 576.522, 1.522, 15360, 0, 576.522, 580.984, 4.462, 1595, 580.984, 581.948, 0.964, 15360, 0, 581.948, 585.388, 3.44, 2250, 585.388, 586.887, 1.499, 11264, 0, 586.887, 588.837, 1.95, 1650, 588.837, 589.852, 1.015, 14336, 0,    14.852,
 574, 314, 576, 576, 577.552, 1.552, 15360, 0, 577.552, 581.672, 4.12, 1564, 581.672, 582.908, 1.236, 15360, 0, 582.908, 585.915, 3.008, 2250, 585.915, 587.831, 1.915, 11264, 0, 587.831, 590.03, 2.199, 1650, 590.03, 590.932, 0.901, 14336, 0,    14.932,
 576, 314, 578, 578, 579.6, 1.6, 13312, 0, 579.6, 583.501, 3.901, 1367, 583.501, 585.246, 1.745, 13312, 0, 585.246, 587.992, 2.746, 1950, 587.992, 588.762, 0.77, 9216, 0, 588.762, 590.444, 1.682, 1350, 590.444, 591.702, 1.257, 12288, 0,    13.702,
 575, 314, 577, 577, 578.713, 1.713, 17408, 0, 578.713, 583.311, 4.598, 1744, 583.311, 584.406, 1.095, 17408, 0, 584.406, 588.407, 4.001, 2550, 588.407, 589.786, 1.378, 12288, 0, 589.786, 592.17, 2.384, 1800, 592.17, 593.196, 1.026, 16384, 0,    16.196,
 577, 314, 579, 579, 580.564, 1.564, 14336, 0, 580.564, 585.26, 4.696, 1456, 585.26, 586.158, 0.898, 14336, 0, 586.158, 588.959, 2.801, 2100, 588.959, 590.641, 1.682, 10240, 0, 590.641, 592.433, 1.792, 1500, 592.433, 594.028, 1.595, 13312, 0,    15.028,
 578, 314, 580, 580, 581.724, 1.724, 17408, 0, 581.724, 585.883, 4.159, 1783, 585.883, 587.253, 1.37, 17408, 0, 587.253, 591.407, 4.154, 2550, 591.407, 592.435, 1.028, 12288, 0, 592.435, 594.572, 2.137, 1800, 594.572, 595.598, 1.026, 16384, 0,    15.598,
 579, 314, 581, 581, 582.893, 1.893, 17408, 0, 582.893, 587.609, 4.716, 1763, 587.609, 588.702, 1.093, 17408, 0, 588.702, 592.108, 3.406, 2550, 592.108, 593.46, 1.352, 12288, 0, 593.46, 595.598, 2.138, 1800, 595.598, 596.624, 1.026, 16384, 0,    15.624,
 580, 314, 582, 582, 583.781, 1.781, 13312, 0, 583.781, 587.648, 3.867, 1324, 587.648, 589.536, 1.888, 13312, 0, 589.536, 592.138, 2.602, 1950, 592.138, 594.228, 2.09, 9216, 0, 594.228, 596.18, 1.952, 1350, 596.18, 597.4, 1.22, 12288, 0,    15.400,
 582, 314, 584, 584, 585.558, 1.558, 13312, 0, 585.558, 589.442, 3.883, 1344, 589.442, 590.376, 0.934, 13312, 0, 590.376, 594.018, 3.642, 1950, 594.018, 594.999, 0.981, 9216, 0, 594.999, 597.205, 2.206, 1350, 597.205, 598.168, 0.963, 12288, 0,    14.168,
 581, 314, 583, 583, 584.668, 1.668, 13312, 0, 584.668, 589.472, 4.804, 1397, 589.472, 591.209, 1.737, 13312, 0, 591.209, 594.712, 3.502, 1950, 594.712, 595.772, 1.06, 9216, 0, 595.772, 597.79, 2.018, 1350, 597.79, 598.944, 1.154, 12288, 0,    15.944,
 584, 314, 586, 586, 587.819, 1.819, 16384, 0, 587.819, 591.612, 3.793, 1606, 591.612, 592.638, 1.026, 16384, 0, 592.638, 595.837, 3.199, 2400, 595.837, 596.865, 1.028, 12288, 0, 596.865, 599.344, 2.479, 1800, 599.344, 600.377, 1.033, 16384, 0,    14.377,
 583, 314, 585, 585, 586.719, 1.719, 17408, 0, 586.719, 591.809, 5.09, 1762, 591.809, 593.727, 1.918, 17408, 0, 593.727, 597.417, 3.69, 2550, 597.417, 598.446, 1.029, 12288, 0, 598.446, 600.594, 2.147, 1800, 600.594, 601.624, 1.03, 16384, 0,    16.624,
 585, 314, 587, 587, 588.775, 1.775, 14336, 0, 588.775, 593.487, 4.712, 1407, 593.487, 594.623, 1.136, 14336, 0, 594.623, 597.515, 2.892, 2100, 597.515, 599.3, 1.785, 10240, 0, 599.3, 601.132, 1.833, 1500, 601.132, 602.456, 1.324, 13312, 0,    15.456,
 586, 314, 588, 588, 589.936, 1.936, 17408, 0, 589.936, 594.085, 4.15, 1707, 594.085, 595.715, 1.629, 17408, 0, 595.715, 599.241, 3.527, 2550, 599.241, 600.324, 1.083, 12288, 0, 600.324, 602.743, 2.418, 1800, 602.743, 603.769, 1.026, 16384, 0,    15.769,
