Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 288, 498, 498, 499.794, 1.794, 16384, 0, 499.794, 502.221, 2.427, 1655, 502.221, 503.247, 1.026, 16384, 0, 503.247, 506.889, 3.642, 2400, 506.889, 508.688, 1.799, 12288, 0, 508.688, 511.166, 2.478, 1800, 511.166, 512.853, 1.687, 16384, 0,    14.853,
 499, 288, 501, 501, 502.326, 1.326, 13312, 0, 502.326, 504.516, 2.19, 1318, 504.516, 505.615, 1.099, 13312, 0, 505.615, 509.029, 3.414, 1950, 509.029, 510.229, 1.2, 9216, 0, 510.229, 512.666, 2.437, 1350, 512.666, 513.622, 0.956, 12288, 0,    12.622,
 500, 288, 502, 502, 503.148, 1.148, 12288, 0, 503.148, 505.488, 2.34, 1232, 505.488, 506.384, 0.896, 12288, 0, 506.384, 509.291, 2.907, 1800, 509.291, 511, 1.708, 9216, 0, 511, 512.776, 1.777, 1350, 512.776, 514.4, 1.624, 12288, 0,    12.400,
 501, 288, 503, 503, 504.245, 1.245, 16384, 0, 504.245, 506.691, 2.446, 1624, 506.691, 507.724, 1.033, 16384, 0, 507.724, 511.48, 3.756, 2400, 511.48, 512.513, 1.033, 12288, 0, 512.513, 514.801, 2.288, 1800, 514.801, 515.825, 1.025, 16384, 0,    12.825,
 502, 288, 504, 504, 505.411, 1.411, 17408, 0, 505.411, 507.779, 2.368, 1717, 507.779, 508.877, 1.099, 17408, 0, 508.877, 512.437, 3.56, 2550, 512.437, 513.543, 1.105, 12288, 0, 513.543, 515.679, 2.136, 1800, 515.679, 516.851, 1.173, 16384, 0,    12.851,
 503, 288, 505, 505, 506.441, 1.441, 15360, 0, 506.441, 508.766, 2.325, 1551, 508.766, 509.838, 1.072, 15360, 0, 509.838, 512.835, 2.997, 2250, 512.835, 514.481, 1.647, 11264, 0, 514.481, 516.758, 2.277, 1650, 516.758, 517.752, 0.994, 14336, 0,    12.752,
 504, 288, 506, 506, 507.473, 1.473, 15360, 0, 507.473, 509.842, 2.368, 1545, 509.842, 510.804, 0.963, 15360, 0, 510.804, 514.487, 3.682, 2250, 514.487, 515.436, 0.95, 11264, 0, 515.436, 517.636, 2.199, 1650, 517.636, 518.648, 1.013, 14336, 0,    12.648,
 505, 288, 507, 507, 508.64, 1.64, 17408, 0, 508.64, 511.061, 2.42, 1722, 511.061, 512.156, 1.095, 17408, 0, 512.156, 515.836, 3.681, 2550, 515.836, 516.863, 1.027, 12288, 0, 516.863, 518.989, 2.126, 1800, 518.989, 520.013, 1.024, 16384, 0,    13.013,
 506, 288, 508, 508, 509.804, 1.804, 17408, 0, 509.804, 512.134, 2.33, 1716, 512.134, 513.243, 1.11, 17408, 0, 513.243, 516.638, 3.395, 2550, 516.638, 517.887, 1.249, 12288, 0, 517.887, 520.022, 2.134, 1800, 520.022, 521.046, 1.025, 16384, 0,    13.046,
 507, 288, 509, 509, 510.831, 1.831, 15360, 0, 510.831, 513.077, 2.246, 1507, 513.077, 514.203, 1.127, 15360, 0, 514.203, 517.495, 3.291, 2250, 517.495, 518.83, 1.335, 11264, 0, 518.83, 520.95, 2.12, 1650, 520.95, 521.943, 0.993, 14336, 0,    12.943,
 508, 288, 510, 510, 511.991, 1.991, 17408, 0, 511.991, 514.436, 2.445, 1723, 514.436, 515.526, 1.09, 17408, 0, 515.526, 519.236, 3.71, 2550, 519.236, 520.268, 1.031, 12288, 0, 520.268, 522.401, 2.133, 1800, 522.401, 523.427, 1.026, 16384, 0,    13.427,
 509, 288, 511, 511, 512.949, 1.949, 14336, 0, 512.949, 515.041, 2.092, 1468, 515.041, 516.422, 1.382, 14336, 0, 516.422, 519.439, 3.016, 2100, 519.439, 521.124, 1.686, 10240, 0, 521.124, 522.905, 1.78, 1500, 522.905, 524.261, 1.356, 13312, 0,    13.261,
 510, 288, 512, 512, 514.111, 2.111, 17408, 0, 514.111, 516.778, 2.667, 1755, 516.778, 517.877, 1.099, 17408, 0, 517.877, 521.281, 3.404, 2550, 521.281, 522.307, 1.026, 12288, 0, 522.307, 524.536, 2.229, 1800, 524.536, 525.562, 1.026, 16384, 0,    13.562,
 511, 288, 513, 513, 515.076, 2.076, 14336, 0, 515.076, 517.031, 1.955, 1468, 517.031, 518.773, 1.742, 14336, 0, 518.773, 522.039, 3.265, 2100, 522.039, 523.16, 1.121, 10240, 0, 523.16, 524.933, 1.773, 1500, 524.933, 526.395, 1.462, 13312, 0,    13.395,
 512, 288, 514, 514, 516.035, 2.035, 14336, 0, 516.035, 518.755, 2.719, 1476, 518.755, 519.67, 0.915, 14336, 0, 519.67, 522.471, 2.801, 2100, 522.471, 524.023, 1.553, 10240, 0, 524.023, 526.323, 2.3, 1500, 526.323, 527.233, 0.909, 13312, 0,    13.233,
 513, 288, 515, 515, 516.923, 1.923, 13312, 0, 516.923, 518.813, 1.89, 1334, 518.813, 520.502, 1.688, 13312, 0, 520.502, 523.882, 3.38, 1950, 523.882, 524.791, 0.909, 9216, 0, 524.791, 526.543, 1.752, 1350, 526.543, 528.01, 1.467, 12288, 0,    13.010,
 514, 288, 516, 516, 517.743, 1.743, 12288, 0, 517.743, 520.436, 2.694, 1260, 520.436, 521.271, 0.834, 12288, 0, 521.271, 524.45, 3.18, 1800, 524.45, 525.559, 1.109, 9216, 0, 525.559, 527.931, 2.372, 1350, 527.931, 528.784, 0.853, 12288, 0,    12.784,
 515, 288, 517, 517, 518.562, 1.562, 12288, 0, 518.562, 520.444, 1.882, 1222, 520.444, 522.039, 1.595, 12288, 0, 522.039, 524.88, 2.841, 1800, 524.88, 526.335, 1.456, 9216, 0, 526.335, 528.149, 1.813, 1350, 528.149, 529.555, 1.406, 12288, 0,    12.555,
 517, 288, 519, 519, 520.27, 1.27, 12288, 0, 520.27, 522.105, 1.835, 1242, 522.105, 522.878, 0.773, 12288, 0, 522.878, 526.283, 3.405, 1800, 526.283, 527.103, 0.82, 9216, 0, 527.103, 529.537, 2.433, 1350, 529.537, 530.323, 0.786, 12288, 0,    11.323,
 516, 288, 518, 518, 519.449, 1.449, 13312, 0, 519.449, 522.295, 2.846, 1394, 522.295, 523.72, 1.425, 13312, 0, 523.72, 527.054, 3.334, 1950, 527.054, 527.871, 0.817, 9216, 0, 527.871, 529.75, 1.879, 1350, 529.75, 531.091, 1.341, 12288, 0,    13.091,
 518, 288, 520, 520, 521.363, 1.363, 16384, 0, 521.363, 524.281, 2.917, 1628, 524.281, 525.309, 1.028, 16384, 0, 525.309, 528.508, 3.2, 2400, 528.508, 529.537, 1.028, 12288, 0, 529.537, 531.672, 2.135, 1800, 531.672, 532.698, 1.026, 16384, 0,    12.698,
 519, 288, 521, 521, 522.396, 1.396, 15360, 0, 522.396, 524.467, 2.071, 1560, 524.467, 526.269, 1.801, 15360, 0, 526.269, 529.285, 3.016, 2250, 529.285, 530.485, 1.2, 11264, 0, 530.485, 532.443, 1.958, 1650, 532.443, 533.598, 1.155, 14336, 0,    12.598,
 521, 288, 523, 523, 524.171, 1.171, 12288, 0, 524.171, 526.113, 1.942, 1231, 526.113, 527.037, 0.923, 12288, 0, 527.037, 529.46, 2.423, 1800, 529.46, 531.253, 1.793, 9216, 0, 531.253, 533.276, 2.023, 1350, 533.276, 534.366, 1.09, 12288, 0,    11.366,
 520, 288, 522, 522, 523.352, 1.352, 14336, 0, 523.352, 526.153, 2.801, 1405, 526.153, 527.933, 1.78, 14336, 0, 527.933, 531.311, 3.377, 2100, 531.311, 532.166, 0.855, 10240, 0, 532.166, 534.224, 2.058, 1500, 534.224, 535.198, 0.974, 13312, 0,    13.198,
 522, 288, 524, 524, 524.999, 0.999, 12288, 0, 524.999, 527.811, 2.812, 1270, 527.811, 528.705, 0.894, 12288, 0, 528.705, 531.692, 2.987, 1800, 531.692, 532.934, 1.243, 9216, 0, 532.934, 534.883, 1.949, 1350, 534.883, 535.972, 1.089, 12288, 0,    11.972,
 523, 288, 525, 525, 526.04, 1.04, 15360, 0, 526.04, 528.241, 2.201, 1566, 528.241, 529.665, 1.424, 15360, 0, 529.665, 532.668, 3.003, 2250, 532.668, 533.876, 1.209, 11264, 0, 533.876, 536.182, 2.306, 1650, 536.182, 537.078, 0.896, 14336, 0,    12.078,
 524, 288, 526, 526, 526.866, 0.866, 12288, 0, 526.866, 529.507, 2.64, 1260, 529.507, 530.433, 0.926, 12288, 0, 530.433, 533.718, 3.285, 1800, 533.718, 534.644, 0.926, 9216, 0, 534.644, 536.499, 1.854, 1350, 536.499, 537.856, 1.358, 12288, 0,    11.856,
 525, 288, 527, 527, 527.893, 0.893, 13312, 0, 527.893, 529.976, 2.083, 1302, 529.976, 531.273, 1.297, 13312, 0, 531.273, 534.294, 3.021, 1950, 534.294, 535.412, 1.118, 9216, 0, 535.412, 537.788, 2.375, 1350, 537.788, 538.627, 0.839, 12288, 0,    11.627,
 526, 288, 528, 528, 529.098, 1.098, 16384, 0, 529.098, 531.712, 2.613, 1654, 531.712, 532.737, 1.026, 16384, 0, 532.737, 535.933, 3.195, 2400, 535.933, 536.959, 1.026, 12288, 0, 536.959, 539.098, 2.139, 1800, 539.098, 540.128, 1.03, 16384, 0,    12.128,
 527, 288, 529, 529, 530.262, 1.262, 17408, 0, 530.262, 532.618, 2.356, 1771, 532.618, 533.825, 1.208, 17408, 0, 533.825, 537.236, 3.41, 2550, 537.236, 538.262, 1.026, 12288, 0, 538.262, 540.388, 2.126, 1800, 540.388, 541.416, 1.028, 16384, 0,    12.416,
 528, 288, 530, 530, 531.221, 1.221, 14336, 0, 531.221, 533.708, 2.488, 1497, 533.708, 534.722, 1.013, 14336, 0, 534.722, 537.531, 2.809, 2100, 537.531, 539.115, 1.585, 10240, 0, 539.115, 540.894, 1.779, 1500, 540.894, 542.248, 1.354, 13312, 0,    12.248,
 529, 288, 531, 531, 532.313, 1.313, 16384, 0, 532.313, 534.873, 2.56, 1690, 534.873, 535.903, 1.03, 16384, 0, 535.903, 539.138, 3.235, 2400, 539.138, 540.167, 1.029, 12288, 0, 540.167, 542.526, 2.359, 1800, 542.526, 543.557, 1.032, 16384, 0,    12.557,
 530, 288, 532, 532, 533.344, 1.344, 15360, 0, 533.344, 535.792, 2.448, 1559, 535.792, 536.867, 1.075, 15360, 0, 536.867, 540.234, 3.368, 2250, 540.234, 541.178, 0.943, 11264, 0, 541.178, 543.132, 1.955, 1650, 543.132, 544.453, 1.321, 14336, 0,    12.453,
 531, 288, 533, 533, 534.232, 1.232, 13312, 0, 534.232, 536.664, 2.432, 1344, 536.664, 537.699, 1.035, 13312, 0, 537.699, 540.298, 2.599, 1950, 540.298, 541.946, 1.648, 9216, 0, 541.946, 544.129, 2.183, 1350, 544.129, 545.221, 1.092, 12288, 0,    12.221,
 532, 288, 534, 534, 535.123, 1.123, 13312, 0, 535.123, 537.591, 2.468, 1345, 537.591, 538.531, 0.94, 13312, 0, 538.531, 541.741, 3.21, 1950, 541.741, 542.718, 0.977, 9216, 0, 542.718, 544.733, 2.015, 1350, 544.733, 545.994, 1.26, 12288, 0,    11.994,
 533, 288, 535, 535, 536.288, 1.288, 17408, 0, 536.288, 539.04, 2.752, 1777, 539.04, 540.13, 1.09, 17408, 0, 540.13, 543.639, 3.509, 2550, 543.639, 544.666, 1.026, 12288, 0, 544.666, 546.81, 2.144, 1800, 546.81, 547.841, 1.031, 16384, 0,    12.841,
 534, 288, 536, 536, 537.448, 1.448, 17408, 0, 537.448, 539.937, 2.488, 1759, 539.937, 541.223, 1.287, 17408, 0, 541.223, 544.618, 3.394, 2550, 544.618, 545.693, 1.076, 12288, 0, 545.693, 547.834, 2.14, 1800, 547.834, 548.865, 1.031, 16384, 0,    12.865,
 535, 288, 537, 537, 538.337, 1.337, 13312, 0, 538.337, 540.894, 2.557, 1385, 540.894, 542.063, 1.169, 13312, 0, 542.063, 544.666, 2.603, 1950, 544.666, 546.461, 1.795, 9216, 0, 546.461, 548.429, 1.968, 1350, 548.429, 549.633, 1.204, 12288, 0,    12.633,
 537, 288, 539, 539, 540.327, 1.327, 12288, 0, 540.327, 542.516, 2.189, 1215, 542.516, 544.119, 1.603, 12288, 0, 544.119, 547.021, 2.902, 1800, 547.021, 547.792, 0.77, 9216, 0, 547.792, 549.434, 1.643, 1350, 549.434, 550.404, 0.97, 12288, 0,    11.404,
 536, 288, 538, 538, 539.498, 1.498, 17408, 0, 539.498, 542.261, 2.763, 1744, 542.261, 543.351, 1.09, 17408, 0, 543.351, 547.039, 3.688, 2550, 547.039, 548.819, 1.781, 12288, 0, 548.819, 550.959, 2.139, 1800, 550.959, 551.989, 1.03, 16384, 0,    13.989,
 538, 288, 540, 540, 541.146, 1.146, 12288, 0, 541.146, 543.874, 2.728, 1211, 543.874, 544.896, 1.022, 12288, 0, 544.896, 547.302, 2.406, 1800, 547.302, 549.591, 2.289, 9216, 0, 549.591, 551.192, 1.601, 1350, 551.192, 552.762, 1.57, 12288, 0,    12.762,
 539, 288, 541, 541, 542.173, 1.173, 15360, 0, 542.173, 544.581, 2.408, 1537, 544.581, 545.857, 1.276, 15360, 0, 545.857, 550.03, 4.173, 2250, 550.03, 550.976, 0.946, 11264, 0, 550.976, 552.928, 1.952, 1650, 552.928, 553.827, 0.899, 14336, 0,    12.827,
 540, 288, 542, 542, 543.271, 1.271, 16384, 0, 543.271, 546.014, 2.742, 1601, 546.014, 547.041, 1.027, 16384, 0, 547.041, 550.247, 3.207, 2400, 550.247, 552.001, 1.754, 12288, 0, 552.001, 554.132, 2.132, 1800, 554.132, 555.158, 1.025, 16384, 0,    13.158,
 541, 288, 543, 543, 544.227, 1.227, 14336, 0, 544.227, 546.511, 2.284, 1448, 546.511, 547.938, 1.427, 14336, 0, 547.938, 550.735, 2.797, 2100, 550.735, 552.864, 2.129, 10240, 0, 552.864, 554.724, 1.86, 1500, 554.724, 555.996, 1.273, 13312, 0,    12.996,
 542, 288, 544, 544, 545.124, 1.124, 13312, 0, 545.124, 547.804, 2.68, 1337, 547.804, 548.775, 0.972, 13312, 0, 548.775, 552.634, 3.859, 1950, 552.634, 553.632, 0.998, 9216, 0, 553.632, 555.738, 2.106, 1350, 555.738, 556.764, 1.026, 12288, 0,    12.764,
 543, 288, 545, 545, 546.086, 1.086, 14336, 0, 546.086, 548.461, 2.375, 1455, 548.461, 549.675, 1.214, 14336, 0, 549.675, 553.053, 3.378, 2100, 553.053, 554.487, 1.433, 10240, 0, 554.487, 556.509, 2.023, 1500, 556.509, 557.597, 1.087, 13312, 0,    12.597,
 544, 288, 546, 546, 547.252, 1.252, 17408, 0, 547.252, 550.174, 2.922, 1779, 550.174, 551.265, 1.091, 17408, 0, 551.265, 554.67, 3.405, 2550, 554.67, 555.696, 1.026, 12288, 0, 555.696, 557.879, 2.183, 1800, 557.879, 558.904, 1.024, 16384, 0,    12.904,
 545, 288, 547, 547, 548.276, 1.276, 15360, 0, 548.276, 550.532, 2.256, 1551, 550.532, 552.229, 1.697, 15360, 0, 552.229, 555.645, 3.416, 2250, 555.645, 556.636, 0.991, 11264, 0, 556.636, 558.595, 1.959, 1650, 558.595, 559.8, 1.205, 14336, 0,    12.800,
 546, 288, 548, 548, 549.238, 1.238, 14336, 0, 549.238, 552.16, 2.922, 1490, 552.16, 553.127, 0.967, 14336, 0, 553.127, 555.927, 2.8, 2100, 555.927, 557.49, 1.563, 10240, 0, 557.49, 559.66, 2.171, 1500, 559.66, 560.636, 0.976, 13312, 0,    12.636,
 547, 288, 549, 549, 550.194, 1.194, 14336, 0, 550.194, 552.461, 2.267, 1447, 552.461, 554.03, 1.569, 14336, 0, 554.03, 557.48, 3.45, 2100, 557.48, 558.345, 0.865, 10240, 0, 558.345, 560.373, 2.029, 1500, 560.373, 561.469, 1.096, 13312, 0,    12.469,
 548, 288, 550, 550, 551.223, 1.223, 15360, 0, 551.223, 554.228, 3.005, 1546, 554.228, 555.19, 0.962, 15360, 0, 555.19, 558.644, 3.453, 2250, 558.644, 559.584, 0.941, 11264, 0, 559.584, 561.617, 2.033, 1650, 561.617, 562.517, 0.9, 14336, 0,    12.517,
 549, 288, 551, 551, 552.391, 1.391, 17408, 0, 552.391, 554.757, 2.367, 1723, 554.757, 556.285, 1.528, 17408, 0, 556.285, 559.69, 3.405, 2550, 559.69, 560.716, 1.026, 12288, 0, 560.716, 562.861, 2.145, 1800, 562.861, 563.885, 1.024, 16384, 0,    12.885,
 550, 288, 552, 552, 553.352, 1.352, 14336, 0, 553.352, 556.21, 2.859, 1484, 556.21, 557.181, 0.971, 14336, 0, 557.181, 560.281, 3.099, 2100, 560.281, 561.569, 1.289, 10240, 0, 561.569, 563.407, 1.837, 1500, 563.407, 564.724, 1.317, 13312, 0,    12.724,
 551, 288, 553, 553, 554.171, 1.171, 12288, 0, 554.171, 556.398, 2.228, 1230, 556.398, 557.949, 1.551, 12288, 0, 557.949, 561.05, 3.101, 1800, 561.05, 562.347, 1.296, 9216, 0, 562.347, 564.469, 2.123, 1350, 564.469, 565.493, 1.024, 12288, 0,    12.493,
 552, 288, 554, 554, 555.267, 1.267, 16384, 0, 555.267, 558.455, 3.188, 1683, 558.455, 559.481, 1.026, 16384, 0, 559.481, 562.898, 3.417, 2400, 562.898, 563.924, 1.026, 12288, 0, 563.924, 566.059, 2.136, 1800, 566.059, 567.085, 1.025, 16384, 0,    13.085,
 554, 288, 556, 556, 557.249, 1.249, 12288, 0, 557.249, 560.174, 2.925, 1289, 560.174, 561.346, 1.173, 12288, 0, 561.346, 563.745, 2.399, 1800, 563.745, 564.695, 0.95, 9216, 0, 564.695, 566.295, 1.6, 1350, 566.295, 567.853, 1.558, 12288, 0,    11.853,
 553, 288, 555, 555, 556.429, 1.429, 17408, 0, 556.429, 558.708, 2.279, 1704, 558.708, 560.574, 1.866, 17408, 0, 560.574, 563.974, 3.399, 2550, 563.974, 565.719, 1.746, 12288, 0, 565.719, 568.199, 2.48, 1800, 568.199, 569.229, 1.029, 16384, 0,    14.229,
 555, 288, 557, 557, 558.275, 1.275, 15360, 0, 558.275, 560.726, 2.451, 1510, 560.726, 562.307, 1.581, 15360, 0, 562.307, 565.897, 3.591, 2250, 565.897, 566.838, 0.941, 11264, 0, 566.838, 568.801, 1.963, 1650, 568.801, 570.128, 1.327, 14336, 0,    13.128,
 557, 288, 559, 559, 560.125, 1.125, 12288, 0, 560.125, 562.347, 2.222, 1215, 562.347, 564.035, 1.688, 12288, 0, 564.035, 566.433, 2.398, 1800, 566.433, 567.606, 1.173, 9216, 0, 567.606, 569.804, 2.198, 1350, 569.804, 570.897, 1.093, 12288, 0,    11.897,
 556, 288, 558, 558, 559.306, 1.306, 15360, 0, 559.306, 562.263, 2.957, 1561, 562.263, 563.267, 1.003, 15360, 0, 563.267, 566.748, 3.482, 2250, 566.748, 568.544, 1.796, 11264, 0, 568.544, 570.758, 2.213, 1650, 570.758, 571.793, 1.036, 14336, 0,    13.793,
 558, 288, 560, 560, 560.944, 0.944, 12288, 0, 560.944, 563.934, 2.99, 1250, 563.934, 564.802, 0.869, 12288, 0, 564.802, 568.304, 3.502, 1800, 568.304, 569.313, 1.009, 9216, 0, 569.313, 571.405, 2.092, 1350, 571.405, 572.565, 1.16, 12288, 0,    12.565,
 559, 288, 561, 561, 561.903, 0.903, 13312, 0, 561.903, 564.178, 2.275, 1373, 564.178, 565.642, 1.464, 13312, 0, 565.642, 569.031, 3.39, 1950, 569.031, 570.08, 1.049, 9216, 0, 570.08, 572.374, 2.294, 1350, 572.374, 573.342, 0.968, 12288, 0,    12.342,
 560, 288, 562, 562, 562.83, 0.83, 12288, 0, 562.83, 565.602, 2.772, 1252, 565.602, 566.414, 0.812, 12288, 0, 566.414, 569.152, 2.737, 1800, 569.152, 570.856, 1.705, 9216, 0, 570.856, 573.017, 2.16, 1350, 573.017, 574.11, 1.093, 12288, 0,    12.110,
 561, 288, 563, 563, 564.168, 1.168, 17408, 0, 564.168, 566.473, 2.305, 1715, 566.473, 567.573, 1.099, 17408, 0, 567.573, 571.716, 4.144, 2550, 571.716, 572.75, 1.034, 12288, 0, 572.75, 574.892, 2.142, 1800, 574.892, 575.916, 1.024, 16384, 0,    12.916,
 562, 288, 564, 564, 565.329, 1.329, 17408, 0, 565.329, 567.945, 2.617, 1755, 567.945, 569.039, 1.094, 17408, 0, 569.039, 572.435, 3.396, 2550, 572.435, 573.774, 1.339, 12288, 0, 573.774, 575.915, 2.141, 1800, 575.915, 576.941, 1.026, 16384, 0,    12.941,
 563, 288, 565, 565, 566.499, 1.499, 17408, 0, 566.499, 568.801, 2.302, 1719, 568.801, 570.13, 1.329, 17408, 0, 570.13, 573.529, 3.399, 2550, 573.529, 574.802, 1.273, 12288, 0, 574.802, 577.027, 2.225, 1800, 577.027, 578.051, 1.024, 16384, 0,    13.051,
 564, 288, 566, 566, 567.396, 1.396, 13312, 0, 567.396, 569.804, 2.408, 1395, 569.804, 570.962, 1.158, 13312, 0, 570.962, 574.325, 3.362, 1950, 574.325, 575.574, 1.25, 9216, 0, 575.574, 577.519, 1.944, 1350, 577.519, 578.819, 1.3, 12288, 0,    12.819,
 566, 288, 568, 568, 569.383, 1.383, 13312, 0, 569.383, 571.565, 2.181, 1321, 571.565, 572.826, 1.262, 13312, 0, 572.826, 576.131, 3.304, 1950, 576.131, 577.436, 1.305, 9216, 0, 577.436, 579.121, 1.684, 1350, 579.121, 579.889, 0.768, 12288, 0,    11.889,
 565, 288, 567, 567, 568.488, 1.488, 16384, 0, 568.488, 570.95, 2.462, 1607, 570.95, 571.987, 1.037, 16384, 0, 571.987, 575.634, 3.647, 2400, 575.634, 576.667, 1.034, 12288, 0, 576.667, 579.171, 2.503, 1800, 579.171, 580.913, 1.743, 16384, 0,    13.913,
 567, 288, 569, 569, 570.544, 1.544, 17408, 0, 570.544, 573.233, 2.689, 1713, 573.233, 574.327, 1.093, 17408, 0, 574.327, 577.738, 3.411, 2550, 577.738, 578.765, 1.027, 12288, 0, 578.765, 581.255, 2.49, 1800, 581.255, 582.283, 1.028, 16384, 0,    13.283,
 568, 288, 570, 570, 571.636, 1.636, 16384, 0, 571.636, 573.9, 2.264, 1693, 573.9, 575.351, 1.45, 16384, 0, 575.351, 578.834, 3.483, 2400, 578.834, 579.87, 1.036, 12288, 0, 579.87, 582, 2.13, 1800, 582, 583.309, 1.309, 16384, 0,    13.309,
 569, 288, 571, 571, 572.804, 1.804, 17408, 0, 572.804, 575.547, 2.743, 1732, 575.547, 576.637, 1.09, 17408, 0, 576.637, 580.039, 3.401, 2550, 580.039, 581.065, 1.026, 12288, 0, 581.065, 583.391, 2.327, 1800, 583.391, 584.424, 1.033, 16384, 0,    13.424,
 570, 288, 572, 572, 573.692, 1.692, 13312, 0, 573.692, 575.67, 1.978, 1321, 575.67, 577.476, 1.807, 13312, 0, 577.476, 580.354, 2.878, 1950, 580.354, 581.836, 1.482, 9216, 0, 581.836, 583.6, 1.765, 1350, 583.6, 585.195, 1.595, 12288, 0,    13.195,
 571, 288, 573, 573, 574.515, 1.515, 12288, 0, 574.515, 577.186, 2.671, 1225, 577.186, 578.244, 1.058, 12288, 0, 578.244, 581.233, 2.989, 1800, 581.233, 582.614, 1.38, 9216, 0, 582.614, 584.997, 2.383, 1350, 584.997, 585.966, 0.97, 12288, 0,    12.966,
 573, 288, 575, 575, 576.571, 1.571, 14336, 0, 576.571, 579.151, 2.579, 1474, 579.151, 580.168, 1.017, 14336, 0, 580.168, 583.154, 2.986, 2100, 583.154, 584.011, 0.857, 10240, 0, 584.011, 585.78, 1.769, 1500, 585.78, 586.798, 1.018, 13312, 0,    11.798,
 572, 288, 574, 574, 575.609, 1.609, 16384, 0, 575.609, 577.871, 2.262, 1650, 577.871, 579.271, 1.399, 16384, 0, 579.271, 583.246, 3.975, 2400, 583.246, 585.035, 1.79, 12288, 0, 585.035, 587.162, 2.126, 1800, 587.162, 588.187, 1.026, 16384, 0,    14.187,
 574, 288, 576, 576, 577.459, 1.459, 13312, 0, 577.459, 579.624, 2.166, 1310, 579.624, 581.002, 1.378, 13312, 0, 581.002, 583.832, 2.83, 1950, 583.832, 585.803, 1.971, 9216, 0, 585.803, 587.404, 1.6, 1350, 587.404, 588.959, 1.555, 12288, 0,    12.959,
 575, 288, 577, 577, 578.626, 1.626, 17408, 0, 578.626, 581.521, 2.896, 1767, 581.521, 582.614, 1.092, 17408, 0, 582.614, 586.557, 3.943, 2550, 586.557, 587.589, 1.033, 12288, 0, 587.589, 589.73, 2.141, 1800, 589.73, 590.755, 1.025, 16384, 0,    13.755,
 576, 288, 578, 578, 579.791, 1.791, 17408, 0, 579.791, 582.114, 2.323, 1736, 582.114, 583.702, 1.587, 17408, 0, 583.702, 587.1, 3.398, 2550, 587.1, 588.613, 1.513, 12288, 0, 588.613, 590.744, 2.131, 1800, 590.744, 591.784, 1.04, 16384, 0,    13.784,
 577, 288, 579, 579, 580.815, 1.815, 15360, 0, 580.815, 583.542, 2.727, 1510, 583.542, 584.666, 1.124, 15360, 0, 584.666, 587.666, 3, 2250, 587.666, 589.554, 1.888, 11264, 0, 589.554, 591.687, 2.133, 1650, 591.687, 592.68, 0.994, 14336, 0,    13.680,
 578, 288, 580, 580, 581.702, 1.702, 13312, 0, 581.702, 583.971, 2.269, 1384, 583.971, 585.498, 1.527, 13312, 0, 585.498, 589.161, 3.663, 1950, 589.161, 590.322, 1.161, 9216, 0, 590.322, 592.345, 2.023, 1350, 592.345, 593.448, 1.103, 12288, 0,    13.448,
 579, 288, 581, 581, 582.658, 1.658, 14336, 0, 582.658, 585.487, 2.829, 1459, 585.487, 586.397, 0.91, 14336, 0, 586.397, 589.905, 3.508, 2100, 589.905, 591.175, 1.27, 10240, 0, 591.175, 593.467, 2.292, 1500, 593.467, 594.299, 0.832, 13312, 0,    13.299,
 580, 288, 582, 582, 583.682, 1.682, 15360, 0, 583.682, 586.028, 2.345, 1543, 586.028, 587.361, 1.334, 15360, 0, 587.361, 590.682, 3.321, 2250, 590.682, 592.113, 1.431, 11264, 0, 592.113, 594.307, 2.193, 1650, 594.307, 595.203, 0.896, 14336, 0,    13.203,
 581, 288, 583, 583, 584.57, 1.57, 13312, 0, 584.57, 587.242, 2.672, 1315, 587.242, 588.198, 0.956, 13312, 0, 588.198, 591.768, 3.571, 1950, 591.768, 592.886, 1.117, 9216, 0, 592.886, 595.07, 2.184, 1350, 595.07, 595.971, 0.901, 12288, 0,    12.971,
 582, 288, 584, 584, 585.664, 1.664, 16384, 0, 585.664, 588.18, 2.516, 1609, 588.18, 589.225, 1.045, 16384, 0, 589.225, 593.11, 3.885, 2400, 593.11, 594.136, 1.026, 12288, 0, 594.136, 596.441, 2.305, 1800, 596.441, 597.467, 1.026, 16384, 0,    13.467,
 583, 288, 585, 585, 586.62, 1.62, 14336, 0, 586.62, 589.161, 2.541, 1436, 589.161, 590.121, 0.96, 14336, 0, 590.121, 593.487, 3.366, 2100, 593.487, 594.989, 1.502, 10240, 0, 594.989, 596.849, 1.859, 1500, 596.849, 598.299, 1.45, 13312, 0,    13.299,
