Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 691, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 367.825, 3.868, 1341, 367.825, 368.715, 0.889, 13312, 0,     5.715,
 363, 691, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 369.138, 4.035, 1581, 369.138, 370.172, 1.034, 15360, 0,     6.172,
 364, 691, 365, 365, 366.136, 1.136, 14336, 0, 366.136, 369.874, 3.738, 1425, 369.874, 371.133, 1.259, 14336, 0,     6.133,
 365, 691, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 370.825, 3.878, 1179, 370.825, 371.884, 1.059, 11264, 0,     5.884,
 366, 691, 367, 367, 367.884, 0.884, 12288, 0, 367.884, 371.713, 3.83, 1288, 371.713, 372.703, 0.99, 12288, 0,     5.703,
 367, 691, 368, 368, 368.89, 0.89, 12288, 0, 368.89, 372.598, 3.708, 1242, 372.598, 373.524, 0.926, 12288, 0,     5.524,
 368, 691, 369, 369, 369.812, 0.812, 11264, 0, 369.812, 373.354, 3.542, 1148, 373.354, 374.283, 0.93, 11264, 0,     5.283,
 369, 691, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 374.719, 3.689, 1485, 374.719, 375.677, 0.958, 14336, 0,     5.677,
 370, 691, 371, 371, 372.128, 1.128, 15360, 0, 372.128, 375.521, 3.393, 1515, 375.521, 376.706, 1.185, 15360, 0,     5.706,
 371, 691, 372, 372, 373.304, 1.304, 16384, 0, 373.304, 377.089, 3.786, 1656, 377.089, 378.184, 1.094, 16384, 0,     6.184,
 372, 691, 373, 373, 374.401, 1.401, 15360, 0, 374.401, 377.685, 3.284, 1510, 377.685, 379.214, 1.529, 15360, 0,     6.214,
 373, 691, 374, 374, 375.36, 1.36, 13312, 0, 375.36, 378.969, 3.609, 1316, 378.969, 380.102, 1.133, 13312, 0,     6.102,
 374, 691, 375, 375, 376.311, 1.311, 13312, 0, 376.311, 379.628, 3.317, 1358, 379.628, 380.99, 1.362, 13312, 0,     5.990,
 375, 691, 376, 376, 377.194, 1.194, 12288, 0, 377.194, 380.72, 3.525, 1226, 380.72, 381.813, 1.093, 12288, 0,     5.813,
 376, 691, 377, 377, 378.076, 1.076, 12288, 0, 378.076, 381.459, 3.384, 1276, 381.459, 382.633, 1.173, 12288, 0,     5.633,
 377, 691, 378, 378, 379.105, 1.105, 14336, 0, 379.105, 382.768, 3.663, 1425, 382.768, 383.726, 0.958, 14336, 0,     5.726,
 378, 691, 379, 379, 380.06, 1.06, 13312, 0, 380.06, 383.468, 3.408, 1399, 383.468, 384.613, 1.146, 13312, 0,     5.613,
 379, 691, 380, 380, 380.938, 0.938, 12288, 0, 380.938, 384.522, 3.584, 1224, 384.522, 385.434, 0.912, 12288, 0,     5.434,
 380, 691, 381, 381, 382.178, 1.178, 16384, 0, 382.178, 385.835, 3.657, 1657, 385.835, 386.937, 1.102, 16384, 0,     5.937,
 381, 691, 382, 382, 382.983, 0.983, 11264, 0, 382.983, 386.21, 3.227, 1176, 386.21, 387.697, 1.487, 11264, 0,     5.697,
 382, 691, 383, 383, 384.033, 1.033, 14336, 0, 384.033, 387.858, 3.826, 1414, 387.858, 388.821, 0.963, 14336, 0,     5.821,
 383, 691, 384, 384, 385.057, 1.057, 14336, 0, 385.057, 388.281, 3.224, 1449, 388.281, 389.779, 1.498, 14336, 0,     5.779,
 384, 691, 385, 385, 385.935, 0.935, 12288, 0, 385.935, 389.588, 3.653, 1210, 389.588, 390.598, 1.009, 12288, 0,     5.598,
 385, 691, 386, 386, 386.884, 0.884, 12288, 0, 386.884, 390.045, 3.162, 1235, 390.045, 391.421, 1.376, 12288, 0,     5.421,
 386, 691, 387, 387, 388.031, 1.031, 14336, 0, 388.031, 391.624, 3.593, 1421, 391.624, 392.582, 0.958, 14336, 0,     5.582,
 387, 691, 388, 388, 388.835, 0.835, 11264, 0, 388.835, 391.667, 2.832, 1136, 391.667, 393.333, 1.665, 11264, 0,     5.333,
 389, 691, 390, 390, 390.918, 0.918, 12288, 0, 390.918, 393.521, 2.603, 1298, 393.521, 394.344, 0.823, 12288, 0,     4.344,
 388, 691, 389, 389, 390.035, 1.035, 14336, 0, 390.035, 393.66, 3.625, 1421, 393.66, 395.309, 1.649, 14336, 0,     6.309,
 390, 691, 391, 391, 392.179, 1.179, 16384, 0, 392.179, 395.911, 3.731, 1673, 395.911, 397.006, 1.096, 16384, 0,     6.006,
 391, 691, 392, 392, 393.353, 1.353, 16384, 0, 393.353, 396.015, 2.662, 1644, 396.015, 398.103, 2.088, 16384, 0,     6.103,
 392, 691, 393, 393, 394.45, 1.45, 15360, 0, 394.45, 398.112, 3.662, 1539, 398.112, 399.145, 1.033, 15360, 0,     6.145,
 393, 691, 394, 394, 395.621, 1.621, 16384, 0, 395.621, 398.413, 2.792, 1674, 398.413, 400.239, 1.826, 16384, 0,     6.239,
 394, 691, 395, 395, 396.577, 1.577, 13312, 0, 396.577, 400.011, 3.434, 1329, 400.011, 401.129, 1.118, 13312, 0,     6.129,
 395, 691, 396, 396, 397.463, 1.463, 12288, 0, 397.463, 400.26, 2.797, 1291, 400.26, 401.948, 1.688, 12288, 0,     5.948,
 396, 691, 397, 397, 398.418, 1.418, 13312, 0, 398.418, 402.011, 3.593, 1398, 402.011, 402.9, 0.89, 13312, 0,     5.900,
 397, 691, 398, 398, 399.447, 1.447, 14336, 0, 399.447, 402.337, 2.89, 1451, 402.337, 403.859, 1.522, 14336, 0,     5.859,
 399, 691, 400, 400, 401.574, 1.574, 13312, 0, 401.574, 404.324, 2.75, 1391, 404.324, 405.214, 0.89, 13312, 0,     5.214,
 398, 691, 399, 399, 400.621, 1.621, 16384, 0, 400.621, 404.364, 3.744, 1645, 404.364, 406.306, 1.942, 16384, 0,     7.306,
 401, 691, 403, 403, 404.274, 1.274, 15360, 0, 404.274, 406.52, 2.246, 1500, 406.52, 407.55, 1.03, 15360, 0,     4.550,
 400, 691, 402, 402, 403.177, 1.177, 16384, 0, 403.177, 406.691, 3.514, 1651, 406.691, 408.642, 1.951, 16384, 0,     6.642,
 402, 691, 404, 404, 405.229, 1.229, 13312, 0, 405.229, 408.507, 3.277, 1388, 408.507, 409.538, 1.031, 13312, 0,     5.538,
 403, 691, 405, 405, 406.328, 1.328, 15360, 0, 406.328, 408.959, 2.632, 1589, 408.959, 410.562, 1.603, 15360, 0,     5.562,
 404, 691, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 410.213, 3.074, 1195, 410.213, 411.313, 1.101, 11264, 0,     5.313,
 405, 691, 407, 407, 408.317, 1.317, 16384, 0, 408.317, 411.302, 2.985, 1638, 411.302, 412.405, 1.104, 16384, 0,     5.405,
 406, 691, 408, 408, 409.343, 1.343, 14336, 0, 409.343, 412.314, 2.971, 1472, 412.314, 413.364, 1.049, 14336, 0,     5.364,
 407, 691, 409, 409, 410.149, 1.149, 11264, 0, 410.149, 412.933, 2.784, 1140, 412.933, 414.12, 1.188, 11264, 0,     5.120,
 409, 691, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 414.624, 2.495, 1183, 414.624, 415.38, 0.756, 11264, 0,     4.380,
 408, 691, 410, 410, 411.322, 1.322, 16384, 0, 411.322, 414.694, 3.372, 1664, 414.694, 416.472, 1.778, 16384, 0,     6.472,
 411, 691, 413, 413, 413.961, 0.961, 12288, 0, 413.961, 416.455, 2.494, 1229, 416.455, 417.291, 0.836, 12288, 0,     4.291,
 410, 691, 412, 412, 413.084, 1.084, 13312, 0, 413.084, 416.505, 3.422, 1312, 416.505, 418.179, 1.673, 13312, 0,     6.179,
 412, 691, 414, 414, 414.961, 0.961, 13312, 0, 414.961, 418.372, 3.41, 1342, 418.372, 419.266, 0.894, 13312, 0,     5.266,
 413, 691, 415, 415, 415.961, 0.961, 13312, 0, 415.961, 418.486, 2.525, 1387, 418.486, 420.153, 1.667, 13312, 0,     5.153,
 414, 691, 416, 416, 416.811, 0.811, 11264, 0, 416.811, 419.982, 3.171, 1123, 419.982, 420.904, 0.922, 11264, 0,     4.904,
 415, 691, 417, 417, 417.959, 0.959, 13312, 0, 417.959, 420.426, 2.467, 1355, 420.426, 421.793, 1.367, 13312, 0,     4.793,
 416, 691, 418, 418, 418.892, 0.892, 12288, 0, 418.892, 421.729, 2.837, 1224, 421.729, 422.612, 0.883, 12288, 0,     4.612,
 417, 691, 419, 419, 419.812, 0.812, 11264, 0, 419.812, 422.126, 2.313, 1189, 422.126, 423.373, 1.247, 11264, 0,     4.373,
 418, 691, 420, 420, 421.034, 1.034, 14336, 0, 421.034, 423.776, 2.742, 1434, 423.776, 424.74, 0.964, 14336, 0,     4.740,
 419, 691, 421, 421, 422.214, 1.214, 16384, 0, 422.214, 424.618, 2.404, 1679, 424.618, 425.833, 1.215, 16384, 0,     4.833,
 420, 691, 422, 422, 423.384, 1.384, 16384, 0, 423.384, 426.129, 2.744, 1644, 426.129, 427.228, 1.099, 16384, 0,     5.228,
 421, 691, 423, 423, 424.263, 1.263, 12288, 0, 424.263, 426.447, 2.184, 1275, 426.447, 428.048, 1.6, 12288, 0,     5.048,
 422, 691, 424, 424, 425.15, 1.15, 12288, 0, 425.15, 427.862, 2.713, 1209, 427.862, 428.868, 1.005, 12288, 0,     4.868,
 423, 691, 425, 425, 426.03, 1.03, 12288, 0, 426.03, 428.241, 2.211, 1246, 428.241, 429.687, 1.446, 12288, 0,     4.687,
 424, 691, 426, 426, 427.057, 1.057, 14336, 0, 427.057, 429.881, 2.823, 1407, 429.881, 430.839, 0.958, 14336, 0,     4.839,
 425, 691, 427, 427, 428.011, 1.011, 13312, 0, 428.011, 430.168, 2.157, 1344, 430.168, 431.726, 1.558, 13312, 0,     4.726,
 426, 691, 428, 428, 428.889, 0.889, 12288, 0, 428.889, 431.626, 2.738, 1214, 431.626, 432.553, 0.927, 12288, 0,     4.553,
 427, 691, 429, 429, 429.957, 0.957, 13312, 0, 429.957, 432.136, 2.179, 1375, 432.136, 433.448, 1.313, 13312, 0,     4.448,
 429, 691, 431, 431, 431.908, 0.908, 11264, 0, 431.908, 433.829, 1.921, 1186, 433.829, 434.584, 0.755, 11264, 0,     3.584,
 428, 691, 430, 430, 431.103, 1.103, 15360, 0, 431.103, 433.889, 2.786, 1576, 433.889, 435.61, 1.721, 15360, 0,     5.610,
 430, 691, 432, 432, 432.892, 0.892, 12288, 0, 432.892, 435.689, 2.797, 1290, 435.689, 436.519, 0.83, 12288, 0,     4.519,
 431, 691, 433, 433, 434.103, 1.103, 15360, 0, 434.103, 436.255, 2.152, 1510, 436.255, 437.543, 1.288, 15360, 0,     4.543,
 432, 691, 434, 434, 434.911, 0.911, 11264, 0, 434.911, 437.39, 2.479, 1188, 437.39, 438.294, 0.904, 11264, 0,     4.294,
 433, 691, 435, 435, 436.103, 1.103, 15360, 0, 436.103, 438.448, 2.344, 1531, 438.448, 439.475, 1.028, 15360, 0,     4.475,
 434, 691, 436, 436, 437.054, 1.054, 13312, 0, 437.054, 439.355, 2.301, 1373, 439.355, 440.363, 1.008, 13312, 0,     4.363,
 435, 691, 437, 437, 438.086, 1.086, 14336, 0, 438.086, 440.493, 2.407, 1431, 440.493, 441.451, 0.958, 14336, 0,     4.451,
 436, 691, 438, 438, 438.893, 0.893, 11264, 0, 438.893, 440.975, 2.082, 1132, 440.975, 442.205, 1.229, 11264, 0,     4.205,
 437, 691, 439, 439, 439.965, 0.965, 13312, 0, 439.965, 442.413, 2.448, 1342, 442.413, 443.307, 0.894, 13312, 0,     4.307,
 438, 691, 440, 440, 441.104, 1.104, 15360, 0, 441.104, 443.365, 2.262, 1586, 443.365, 444.394, 1.029, 15360, 0,     4.394,
 439, 691, 441, 441, 442.133, 1.133, 14336, 0, 442.133, 444.451, 2.318, 1426, 444.451, 445.409, 0.958, 14336, 0,     4.409,
 440, 691, 442, 442, 443.305, 1.305, 16384, 0, 443.305, 445.728, 2.422, 1651, 445.728, 446.828, 1.1, 16384, 0,     4.828,
 441, 691, 443, 443, 444.11, 1.11, 11264, 0, 444.11, 446.123, 2.012, 1169, 446.123, 447.579, 1.457, 11264, 0,     4.579,
 442, 691, 444, 444, 445.066, 1.066, 13312, 0, 445.066, 447.669, 2.603, 1353, 447.669, 448.559, 0.89, 13312, 0,     4.559,
 443, 691, 445, 445, 446.236, 1.236, 16384, 0, 446.236, 448.541, 2.305, 1607, 448.541, 449.659, 1.118, 16384, 0,     4.659,
 444, 691, 446, 446, 447.119, 1.119, 12288, 0, 447.119, 449.474, 2.355, 1264, 449.474, 450.482, 1.008, 12288, 0,     4.482,
 445, 691, 447, 447, 448.218, 1.218, 15360, 0, 448.218, 450.812, 2.594, 1585, 450.812, 451.84, 1.028, 15360, 0,     4.840,
 446, 691, 448, 448, 449.095, 1.095, 12288, 0, 449.095, 451.257, 2.161, 1247, 451.257, 452.662, 1.405, 12288, 0,     4.662,
 447, 691, 449, 449, 450.05, 1.05, 13312, 0, 450.05, 452.774, 2.724, 1371, 452.774, 453.669, 0.895, 13312, 0,     4.669,
 448, 691, 450, 450, 451.22, 1.22, 16384, 0, 451.22, 453.649, 2.429, 1669, 453.649, 454.761, 1.112, 16384, 0,     4.761,
 449, 691, 451, 451, 452.317, 1.317, 15360, 0, 452.317, 454.994, 2.676, 1546, 454.994, 456.023, 1.029, 15360, 0,     5.023,
 450, 691, 452, 452, 453.35, 1.35, 14336, 0, 453.35, 455.785, 2.435, 1493, 455.785, 456.987, 1.202, 14336, 0,     4.987,
 451, 691, 453, 453, 454.162, 1.162, 11264, 0, 454.162, 456.692, 2.53, 1181, 456.692, 457.738, 1.046, 11264, 0,     4.738,
 452, 691, 454, 454, 455.04, 1.04, 12288, 0, 455.04, 457.559, 2.52, 1234, 457.559, 458.557, 0.998, 12288, 0,     4.557,
 453, 691, 455, 455, 455.918, 0.918, 12288, 0, 455.918, 458.527, 2.61, 1284, 458.527, 459.378, 0.85, 12288, 0,     4.378,
 454, 691, 456, 456, 457.038, 1.038, 14336, 0, 457.038, 459.696, 2.658, 1495, 459.696, 460.654, 0.958, 14336, 0,     4.654,
 455, 691, 457, 457, 457.924, 0.924, 12288, 0, 457.924, 460.27, 2.346, 1219, 460.27, 461.477, 1.206, 12288, 0,     4.477,
 457, 691, 459, 459, 459.996, 0.996, 11264, 0, 459.996, 461.918, 1.922, 1148, 461.918, 462.67, 0.753, 11264, 0,     3.670,
 456, 691, 458, 458, 459.183, 1.183, 16384, 0, 459.183, 461.998, 2.815, 1608, 461.998, 463.763, 1.765, 16384, 0,     5.763,
 458, 691, 460, 460, 460.957, 0.957, 13312, 0, 460.957, 463.826, 2.869, 1334, 463.826, 464.715, 0.889, 13312, 0,     4.715,
 459, 691, 461, 461, 462.031, 1.031, 14336, 0, 462.031, 464.05, 2.019, 1416, 464.05, 465.674, 1.624, 14336, 0,     4.674,
 461, 691, 463, 463, 464.154, 1.154, 13312, 0, 464.154, 466.024, 1.87, 1309, 466.024, 466.913, 0.889, 13312, 0,     3.913,
 460, 691, 462, 462, 463.203, 1.203, 16384, 0, 463.203, 466.173, 2.97, 1641, 466.173, 468.014, 1.842, 16384, 0,     6.014,
 462, 691, 464, 464, 465.04, 1.04, 12288, 0, 465.04, 467.85, 2.81, 1274, 467.85, 468.833, 0.984, 12288, 0,     4.833,
 463, 691, 465, 465, 466.143, 1.143, 15360, 0, 466.143, 468.336, 2.193, 1510, 468.336, 469.858, 1.522, 15360, 0,     4.858,
 464, 691, 466, 466, 467.319, 1.319, 16384, 0, 467.319, 470.221, 2.902, 1655, 470.221, 471.32, 1.099, 16384, 0,     5.320,
 465, 691, 467, 467, 468.49, 1.49, 16384, 0, 468.49, 470.797, 2.307, 1615, 470.797, 472.416, 1.619, 16384, 0,     5.416,
 466, 691, 468, 468, 469.444, 1.444, 13312, 0, 469.444, 472.079, 2.636, 1300, 472.079, 473.309, 1.229, 13312, 0,     5.309,
 467, 691, 469, 469, 470.256, 1.256, 11264, 0, 470.256, 472.476, 2.22, 1175, 472.476, 474.064, 1.589, 11264, 0,     5.064,
 469, 691, 471, 471, 472.386, 1.386, 13312, 0, 472.386, 474.384, 1.998, 1336, 474.384, 475.28, 0.897, 13312, 0,     4.280,
 468, 691, 470, 470, 471.426, 1.426, 16384, 0, 471.426, 474.464, 3.037, 1659, 474.464, 476.373, 1.909, 16384, 0,     6.373,
 470, 691, 472, 472, 473.483, 1.483, 15360, 0, 473.483, 476.584, 3.101, 1536, 476.584, 477.611, 1.027, 15360, 0,     5.611,
 471, 691, 473, 473, 474.588, 1.588, 15360, 0, 474.588, 476.768, 2.18, 1524, 476.768, 478.637, 1.869, 15360, 0,     5.637,
 472, 691, 474, 474, 475.476, 1.476, 12288, 0, 475.476, 478.4, 2.924, 1272, 478.4, 479.456, 1.056, 12288, 0,     5.456,
 473, 691, 475, 475, 476.353, 1.353, 12288, 0, 476.353, 478.615, 2.261, 1287, 478.615, 480.276, 1.661, 12288, 0,     5.276,
 474, 691, 476, 476, 477.305, 1.305, 13312, 0, 477.305, 480.278, 2.972, 1310, 480.278, 481.168, 0.891, 13312, 0,     5.168,
 475, 691, 477, 477, 478.193, 1.193, 12288, 0, 478.193, 480.347, 2.154, 1209, 480.347, 481.987, 1.64, 12288, 0,     4.987,
 476, 691, 478, 478, 479.144, 1.144, 13312, 0, 479.144, 482.164, 3.02, 1316, 482.164, 483.062, 0.898, 13312, 0,     5.062,
 477, 691, 479, 479, 480.177, 1.177, 14336, 0, 480.177, 482.491, 2.315, 1495, 482.491, 484.021, 1.53, 14336, 0,     5.021,
 478, 691, 480, 480, 481.128, 1.128, 13312, 0, 481.128, 484.138, 3.01, 1376, 484.138, 485.028, 0.891, 13312, 0,     5.028,
 479, 691, 481, 481, 482.082, 1.082, 13312, 0, 482.082, 484.379, 2.298, 1321, 484.379, 485.916, 1.537, 13312, 0,     4.916,
 480, 691, 482, 482, 483.04, 1.04, 13312, 0, 483.04, 486.072, 3.032, 1351, 486.072, 486.961, 0.889, 13312, 0,     4.961,
 481, 691, 483, 483, 484.138, 1.138, 15360, 0, 484.138, 486.578, 2.44, 1540, 486.578, 487.985, 1.407, 15360, 0,     4.985,
 482, 691, 484, 484, 485.091, 1.091, 13312, 0, 485.091, 488.059, 2.969, 1391, 488.059, 488.955, 0.896, 13312, 0,     4.955,
 483, 691, 485, 485, 486.045, 1.045, 13312, 0, 486.045, 488.554, 2.509, 1378, 488.554, 489.848, 1.295, 13312, 0,     4.848,
 484, 691, 486, 486, 486.996, 0.996, 13312, 0, 486.996, 490.034, 3.038, 1381, 490.034, 490.923, 0.889, 13312, 0,     4.923,
 485, 691, 487, 487, 488.108, 1.108, 15360, 0, 488.108, 490.807, 2.699, 1573, 490.807, 491.947, 1.14, 15360, 0,     4.947,
 486, 691, 488, 488, 488.987, 0.987, 12288, 0, 488.987, 491.797, 2.81, 1234, 491.797, 492.769, 0.973, 12288, 0,     4.769,
 487, 691, 489, 489, 489.885, 0.885, 12288, 0, 489.885, 492.541, 2.656, 1214, 492.541, 493.59, 1.05, 12288, 0,     4.590,
 488, 691, 490, 490, 491.103, 1.103, 15360, 0, 491.103, 493.953, 2.85, 1504, 493.953, 494.981, 1.028, 15360, 0,     4.981,
 489, 691, 491, 491, 491.987, 0.987, 12288, 0, 491.987, 494.264, 2.277, 1204, 494.264, 495.801, 1.537, 12288, 0,     4.801,
 490, 691, 492, 492, 492.885, 0.885, 12288, 0, 492.885, 495.789, 2.904, 1284, 495.789, 496.626, 0.837, 12288, 0,     4.626,
 491, 691, 493, 493, 494.108, 1.108, 15360, 0, 494.108, 496.472, 2.364, 1543, 496.472, 497.653, 1.181, 15360, 0,     4.653,
 492, 691, 494, 494, 494.99, 0.99, 12288, 0, 494.99, 497.544, 2.554, 1229, 497.544, 498.478, 0.934, 12288, 0,     4.478,
 493, 691, 495, 495, 495.811, 0.811, 11264, 0, 495.811, 498.177, 2.366, 1183, 498.177, 499.234, 1.057, 11264, 0,     4.234,
 494, 691, 496, 496, 497.104, 1.104, 15360, 0, 497.104, 499.756, 2.653, 1545, 499.756, 500.782, 1.026, 15360, 0,     4.782,
 495, 691, 497, 497, 498.128, 1.128, 14336, 0, 498.128, 500.265, 2.138, 1462, 500.265, 501.747, 1.481, 14336, 0,     4.747,
 496, 691, 498, 498, 499.232, 1.232, 15360, 0, 499.232, 501.998, 2.767, 1568, 501.998, 503.032, 1.033, 15360, 0,     5.032,
 497, 691, 499, 499, 500.183, 1.183, 13312, 0, 500.183, 502.238, 2.056, 1382, 502.238, 503.919, 1.681, 13312, 0,     4.919,
 499, 691, 501, 501, 502.161, 1.161, 11264, 0, 502.161, 503.896, 1.735, 1153, 503.896, 504.673, 0.777, 11264, 0,     3.673,
 498, 691, 500, 500, 501.353, 1.353, 16384, 0, 501.353, 504.323, 2.97, 1628, 504.323, 505.766, 1.443, 16384, 0,     5.766,
 500, 691, 502, 502, 503.122, 1.122, 13312, 0, 503.122, 505.828, 2.707, 1347, 505.828, 506.719, 0.891, 13312, 0,     4.719,
 501, 691, 503, 503, 504.006, 1.006, 12288, 0, 504.006, 506.132, 2.126, 1266, 506.132, 507.546, 1.415, 12288, 0,     4.546,
 502, 691, 504, 504, 505.111, 1.111, 15360, 0, 505.111, 507.984, 2.872, 1504, 507.984, 509.01, 1.026, 15360, 0,     5.010,
 503, 691, 505, 505, 506.214, 1.214, 15360, 0, 506.214, 508.454, 2.239, 1565, 508.454, 510.037, 1.583, 15360, 0,     5.037,
 504, 691, 506, 506, 507.311, 1.311, 15360, 0, 507.311, 510.177, 2.866, 1536, 510.177, 511.203, 1.026, 15360, 0,     5.203,
 505, 691, 507, 507, 508.19, 1.19, 12288, 0, 508.19, 510.23, 2.04, 1244, 510.23, 512.024, 1.794, 12288, 0,     5.024,
 506, 691, 508, 508, 508.999, 0.999, 11264, 0, 508.999, 511.861, 2.862, 1170, 511.861, 512.781, 0.92, 11264, 0,     4.781,
 507, 691, 509, 509, 509.958, 0.958, 13312, 0, 509.958, 512.195, 2.237, 1369, 512.195, 513.672, 1.477, 13312, 0,     4.672,
 509, 691, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 513.988, 1.934, 1256, 513.988, 514.813, 0.824, 12288, 0,     3.813,
 508, 691, 510, 510, 511.177, 1.177, 16384, 0, 511.177, 514.251, 3.075, 1668, 514.251, 515.908, 1.656, 16384, 0,     5.908,
 511, 691, 513, 513, 514.04, 1.04, 11264, 0, 514.04, 515.886, 1.846, 1141, 515.886, 516.663, 0.777, 11264, 0,     3.663,
 510, 691, 512, 512, 513.227, 1.227, 16384, 0, 513.227, 516.32, 3.093, 1633, 516.32, 517.757, 1.437, 16384, 0,     5.757,
 512, 691, 514, 514, 514.917, 0.917, 12288, 0, 514.917, 517.71, 2.793, 1278, 517.71, 518.576, 0.866, 12288, 0,     4.576,
 513, 691, 515, 515, 516.03, 1.03, 14336, 0, 516.03, 518.359, 2.329, 1426, 518.359, 519.541, 1.182, 14336, 0,     4.541,
 514, 691, 516, 516, 517.054, 1.054, 14336, 0, 517.054, 519.784, 2.73, 1445, 519.784, 520.741, 0.958, 14336, 0,     4.741,
 515, 691, 517, 517, 518.083, 1.083, 14336, 0, 518.083, 520.393, 2.31, 1423, 520.393, 521.7, 1.306, 14336, 0,     4.700,
 516, 691, 518, 518, 519.262, 1.262, 16384, 0, 519.262, 522.123, 2.862, 1637, 522.123, 523.224, 1.101, 16384, 0,     5.224,
 517, 691, 519, 519, 520.359, 1.359, 15360, 0, 520.359, 522.677, 2.318, 1594, 522.677, 524.256, 1.579, 15360, 0,     5.256,
 518, 691, 520, 520, 521.239, 1.239, 12288, 0, 521.239, 523.933, 2.694, 1266, 523.933, 525.079, 1.146, 12288, 0,     5.079,
 519, 691, 521, 521, 522.27, 1.27, 14336, 0, 522.27, 524.706, 2.436, 1418, 524.706, 526.042, 1.335, 14336, 0,     5.042,
 520, 691, 522, 522, 523.443, 1.443, 16384, 0, 523.443, 526.296, 2.853, 1651, 526.296, 527.39, 1.094, 16384, 0,     5.390,
 521, 691, 523, 523, 524.467, 1.467, 14336, 0, 524.467, 526.722, 2.254, 1406, 526.722, 528.346, 1.624, 14336, 0,     5.346,
 522, 691, 524, 524, 525.564, 1.564, 15360, 0, 525.564, 528.516, 2.952, 1553, 528.516, 529.542, 1.026, 15360, 0,     5.542,
 523, 691, 525, 525, 526.662, 1.662, 15360, 0, 526.662, 528.881, 2.219, 1506, 528.881, 530.567, 1.686, 15360, 0,     5.567,
 524, 691, 526, 526, 527.472, 1.472, 11264, 0, 527.472, 530.192, 2.72, 1172, 530.192, 531.324, 1.132, 11264, 0,     5.324,
 525, 691, 527, 527, 528.277, 1.277, 11264, 0, 528.277, 530.563, 2.286, 1178, 530.563, 532.081, 1.518, 11264, 0,     5.081,
 526, 691, 528, 528, 529.089, 1.089, 11264, 0, 529.089, 531.904, 2.815, 1193, 531.904, 532.832, 0.928, 11264, 0,     4.832,
 527, 691, 529, 529, 529.967, 0.967, 12288, 0, 529.967, 532.285, 2.318, 1200, 532.285, 533.651, 1.366, 12288, 0,     4.651,
 528, 691, 530, 530, 531.106, 1.106, 15360, 0, 531.106, 534.088, 2.982, 1527, 534.088, 535.122, 1.035, 15360, 0,     5.122,
 529, 691, 531, 531, 532.063, 1.063, 13312, 0, 532.063, 534.255, 2.193, 1373, 534.255, 536.01, 1.754, 13312, 0,     5.010,
 530, 691, 532, 532, 532.869, 0.869, 11264, 0, 532.869, 535.773, 2.903, 1168, 535.773, 536.77, 0.997, 11264, 0,     4.770,
 531, 691, 533, 533, 534.111, 1.111, 15360, 0, 534.111, 536.497, 2.386, 1567, 536.497, 537.794, 1.297, 15360, 0,     4.794,
 532, 691, 534, 534, 535.214, 1.214, 15360, 0, 535.214, 537.952, 2.738, 1520, 537.952, 538.978, 1.026, 15360, 0,     4.978,
 533, 691, 535, 535, 536.238, 1.238, 14336, 0, 536.238, 538.542, 2.304, 1430, 538.542, 539.936, 1.394, 14336, 0,     4.936,
 534, 691, 536, 536, 537.05, 1.05, 11264, 0, 537.05, 539.56, 2.51, 1124, 539.56, 540.696, 1.136, 11264, 0,     4.696,
 535, 691, 537, 537, 537.855, 0.855, 11264, 0, 537.855, 540.208, 2.352, 1163, 540.208, 541.455, 1.247, 11264, 0,     4.455,
 536, 691, 538, 538, 539.109, 1.109, 15360, 0, 539.109, 541.718, 2.609, 1502, 541.718, 542.744, 1.026, 15360, 0,     4.744,
 537, 691, 539, 539, 540.288, 1.288, 16384, 0, 540.288, 542.588, 2.3, 1608, 542.588, 543.836, 1.248, 16384, 0,     4.836,
 538, 691, 540, 540, 541.171, 1.171, 12288, 0, 541.171, 543.575, 2.403, 1297, 543.575, 544.655, 1.08, 12288, 0,     4.655,
 539, 691, 541, 541, 542.347, 1.347, 16384, 0, 542.347, 544.902, 2.555, 1620, 544.902, 545.998, 1.097, 16384, 0,     4.998,
 540, 691, 542, 542, 543.37, 1.37, 14336, 0, 543.37, 545.603, 2.233, 1413, 545.603, 546.954, 1.351, 14336, 0,     4.954,
 541, 691, 543, 543, 544.468, 1.468, 15360, 0, 544.468, 547.154, 2.686, 1570, 547.154, 548.189, 1.035, 15360, 0,     5.189,
 542, 691, 544, 544, 545.565, 1.565, 15360, 0, 545.565, 547.787, 2.222, 1525, 547.787, 549.22, 1.433, 15360, 0,     5.220,
 543, 691, 545, 545, 546.525, 1.525, 13312, 0, 546.525, 549.071, 2.546, 1342, 549.071, 550.107, 1.037, 13312, 0,     5.107,
