Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 286, 363, 363, 364.658, 1.658, 17408, 0, 364.658, 368.02, 3.362, 1764, 368.02, 369.109, 1.09, 17408, 0,     6.109,
 363, 286, 364, 364, 365.545, 1.545, 13312, 0, 365.545, 368.13, 2.585, 1335, 368.13, 369.943, 1.812, 13312, 0,     5.943,
 365, 286, 366, 366, 367.608, 1.608, 13312, 0, 367.608, 369.933, 2.324, 1347, 369.933, 370.776, 0.843, 13312, 0,     4.776,
 364, 286, 365, 365, 366.713, 1.713, 17408, 0, 366.713, 370.405, 3.692, 1787, 370.405, 371.865, 1.46, 17408, 0,     6.865,
 366, 286, 367, 367, 368.435, 1.435, 12288, 0, 368.435, 371.564, 3.129, 1219, 371.564, 372.64, 1.076, 12288, 0,     5.640,
 367, 286, 368, 368, 369.395, 1.395, 14336, 0, 369.395, 372.332, 2.937, 1443, 372.332, 373.539, 1.208, 14336, 0,     5.539,
 368, 286, 369, 369, 370.218, 1.218, 12288, 0, 370.218, 373.23, 3.013, 1246, 373.23, 374.313, 1.082, 12288, 0,     5.313,
 369, 286, 370, 370, 371.378, 1.378, 17408, 0, 371.378, 374.67, 3.292, 1750, 374.67, 375.765, 1.095, 17408, 0,     5.765,
 370, 286, 371, 371, 372.341, 1.341, 14336, 0, 372.341, 375.232, 2.891, 1493, 375.232, 376.668, 1.436, 14336, 0,     5.668,
 371, 286, 372, 372, 373.434, 1.434, 16384, 0, 373.434, 376.811, 3.377, 1606, 376.811, 377.837, 1.026, 16384, 0,     5.837,
 372, 286, 373, 373, 374.594, 1.594, 17408, 0, 374.594, 377.636, 3.042, 1791, 377.636, 378.929, 1.293, 17408, 0,     5.929,
 373, 286, 374, 374, 375.55, 1.55, 14336, 0, 375.55, 378.686, 3.136, 1407, 378.686, 379.829, 1.144, 14336, 0,     5.829,
 374, 286, 375, 375, 376.584, 1.584, 15360, 0, 376.584, 379.677, 3.094, 1526, 379.677, 380.789, 1.112, 15360, 0,     5.789,
 375, 286, 376, 376, 377.676, 1.676, 16384, 0, 377.676, 380.895, 3.22, 1658, 380.895, 381.923, 1.027, 16384, 0,     5.923,
 376, 286, 377, 377, 378.7, 1.7, 15360, 0, 378.7, 381.721, 3.021, 1534, 381.721, 382.884, 1.162, 15360, 0,     5.884,
 377, 286, 378, 378, 379.588, 1.588, 13312, 0, 379.588, 382.758, 3.17, 1397, 382.758, 383.717, 0.959, 13312, 0,     5.717,
 378, 286, 379, 379, 380.748, 1.748, 17408, 0, 380.748, 384.012, 3.264, 1712, 384.012, 385.111, 1.098, 17408, 0,     6.111,
 379, 286, 380, 380, 381.71, 1.71, 14336, 0, 381.71, 384.734, 3.024, 1480, 384.734, 386.008, 1.274, 14336, 0,     6.008,
 380, 286, 381, 381, 382.872, 1.872, 17408, 0, 382.872, 386.29, 3.418, 1707, 386.29, 387.38, 1.09, 17408, 0,     6.380,
 381, 286, 382, 382, 383.835, 1.835, 14336, 0, 383.835, 386.691, 2.856, 1467, 386.691, 388.286, 1.595, 14336, 0,     6.286,
 382, 286, 383, 383, 384.996, 1.996, 17408, 0, 384.996, 388.676, 3.68, 1787, 388.676, 389.769, 1.092, 17408, 0,     6.769,
 383, 286, 384, 384, 386.029, 2.029, 15360, 0, 386.029, 388.751, 2.722, 1543, 388.751, 390.729, 1.977, 15360, 0,     6.729,
 384, 286, 385, 385, 386.917, 1.917, 13312, 0, 386.917, 390.479, 3.563, 1352, 390.479, 391.561, 1.082, 13312, 0,     6.561,
 385, 286, 386, 386, 387.942, 1.942, 15360, 0, 387.942, 390.855, 2.913, 1574, 390.855, 392.522, 1.667, 15360, 0,     6.522,
 386, 286, 387, 387, 388.976, 1.976, 15360, 0, 388.976, 392.607, 3.631, 1591, 392.607, 393.571, 0.964, 15360, 0,     6.571,
 387, 286, 388, 388, 389.932, 1.932, 14336, 0, 389.932, 392.738, 2.806, 1408, 392.738, 394.468, 1.73, 14336, 0,     6.468,
 389, 286, 390, 390, 391.914, 1.914, 13312, 0, 391.914, 394.486, 2.572, 1310, 394.486, 395.32, 0.834, 13312, 0,     5.320,
 388, 286, 389, 389, 391.024, 2.024, 16384, 0, 391.024, 394.869, 3.845, 1693, 394.869, 396.352, 1.483, 16384, 0,     7.352,
 390, 286, 391, 391, 392.869, 1.869, 14336, 0, 392.869, 396.405, 3.535, 1429, 396.405, 397.311, 0.906, 14336, 0,     6.311,
 391, 286, 392, 392, 394.03, 2.03, 17408, 0, 394.03, 397.266, 3.236, 1797, 397.266, 398.399, 1.132, 17408, 0,     6.399,
 392, 286, 393, 393, 395.132, 2.132, 16384, 0, 395.132, 398.67, 3.539, 1693, 398.67, 399.697, 1.027, 16384, 0,     6.697,
 393, 286, 394, 394, 396.292, 2.292, 17408, 0, 396.292, 399.567, 3.274, 1717, 399.567, 400.788, 1.221, 17408, 0,     6.788,
 394, 286, 395, 395, 397.186, 2.186, 13312, 0, 397.186, 400.452, 3.265, 1334, 400.452, 401.62, 1.168, 13312, 0,     6.620,
 395, 286, 396, 396, 398.152, 2.152, 14336, 0, 398.152, 401.469, 3.318, 1421, 401.469, 402.516, 1.046, 14336, 0,     6.516,
 396, 286, 397, 397, 399.043, 2.043, 13312, 0, 399.043, 402.312, 3.268, 1396, 402.312, 403.349, 1.037, 13312, 0,     6.349,
 397, 286, 398, 398, 400.074, 2.074, 15360, 0, 400.074, 403.586, 3.512, 1579, 403.586, 404.55, 0.964, 15360, 0,     6.550,
 398, 286, 399, 399, 401.099, 2.099, 15360, 0, 401.099, 404.37, 3.271, 1534, 404.37, 405.512, 1.142, 15360, 0,     6.512,
 399, 286, 400, 400, 402.191, 2.191, 16384, 0, 402.191, 405.761, 3.57, 1632, 405.761, 406.787, 1.026, 16384, 0,     6.787,
 400, 286, 402, 402, 403.148, 1.148, 14336, 0, 403.148, 406.266, 3.118, 1414, 406.266, 407.685, 1.419, 14336, 0,     5.685,
 401, 286, 403, 403, 404.309, 1.309, 17408, 0, 404.309, 408.11, 3.801, 1759, 408.11, 409.2, 1.09, 17408, 0,     6.200,
 402, 286, 404, 404, 405.469, 1.469, 17408, 0, 405.469, 408.597, 3.128, 1746, 408.597, 410.288, 1.69, 17408, 0,     6.288,
 403, 286, 405, 405, 406.493, 1.493, 15360, 0, 406.493, 410.137, 3.644, 1518, 410.137, 411.249, 1.111, 15360, 0,     6.249,
 404, 286, 406, 406, 407.449, 1.449, 14336, 0, 407.449, 410.518, 3.069, 1441, 410.518, 412.146, 1.628, 14336, 0,     6.146,
 405, 286, 407, 407, 408.268, 1.268, 12288, 0, 408.268, 411.862, 3.594, 1291, 411.862, 412.914, 1.052, 12288, 0,     5.914,
 406, 286, 408, 408, 409.226, 1.226, 14336, 0, 409.226, 412.415, 3.189, 1420, 412.415, 413.815, 1.4, 14336, 0,     5.815,
 407, 286, 409, 409, 410.319, 1.319, 16384, 0, 410.319, 414.002, 3.684, 1600, 414.002, 415.028, 1.026, 16384, 0,     6.028,
 408, 286, 410, 410, 411.487, 1.487, 17408, 0, 411.487, 414.705, 3.218, 1705, 414.705, 416.124, 1.419, 17408, 0,     6.124,
 409, 286, 411, 411, 412.511, 1.511, 15360, 0, 412.511, 416.081, 3.57, 1554, 416.081, 417.087, 1.006, 15360, 0,     6.087,
 410, 286, 412, 412, 413.539, 1.539, 15360, 0, 413.539, 416.723, 3.183, 1506, 416.723, 418.051, 1.328, 15360, 0,     6.051,
 411, 286, 413, 413, 414.428, 1.428, 13312, 0, 414.428, 417.856, 3.428, 1329, 417.856, 418.886, 1.03, 13312, 0,     5.886,
 412, 286, 414, 414, 415.592, 1.592, 17408, 0, 415.592, 419.091, 3.499, 1777, 419.091, 420.187, 1.096, 17408, 0,     6.187,
 413, 286, 415, 415, 416.549, 1.549, 14336, 0, 416.549, 419.783, 3.234, 1446, 419.783, 421.089, 1.306, 14336, 0,     6.089,
 414, 286, 416, 416, 417.582, 1.582, 15360, 0, 417.582, 421.158, 3.576, 1542, 421.158, 422.122, 0.964, 15360, 0,     6.122,
 415, 286, 417, 417, 418.743, 1.743, 17408, 0, 418.743, 422.1, 3.357, 1736, 422.1, 423.21, 1.11, 17408, 0,     6.210,
 416, 286, 418, 418, 419.903, 1.903, 17408, 0, 419.903, 423.535, 3.632, 1783, 423.535, 424.625, 1.09, 17408, 0,     6.625,
 417, 286, 419, 419, 420.86, 1.86, 14336, 0, 420.86, 423.997, 3.138, 1415, 423.997, 425.522, 1.524, 14336, 0,     6.522,
 418, 286, 420, 420, 421.688, 1.688, 12288, 0, 421.688, 425.183, 3.494, 1227, 425.183, 426.29, 1.107, 12288, 0,     6.290,
 419, 286, 421, 421, 422.586, 1.586, 13312, 0, 422.586, 425.842, 3.256, 1384, 425.842, 427.124, 1.282, 13312, 0,     6.124,
 420, 286, 422, 422, 423.746, 1.746, 17408, 0, 423.746, 427.476, 3.73, 1720, 427.476, 428.572, 1.095, 17408, 0,     6.572,
 421, 286, 423, 423, 424.634, 1.634, 13312, 0, 424.634, 427.605, 2.971, 1323, 427.605, 429.411, 1.806, 13312, 0,     6.411,
 422, 286, 424, 424, 425.59, 1.59, 14336, 0, 425.59, 429.389, 3.8, 1435, 429.389, 430.307, 0.918, 14336, 0,     6.307,
 423, 286, 425, 425, 426.682, 1.682, 16384, 0, 426.682, 429.812, 3.13, 1642, 429.812, 431.331, 1.519, 16384, 0,     6.331,
 424, 286, 426, 426, 427.57, 1.57, 13312, 0, 427.57, 431.139, 3.57, 1313, 431.139, 432.164, 1.025, 13312, 0,     6.164,
 425, 286, 427, 427, 428.526, 1.526, 14336, 0, 428.526, 431.738, 3.212, 1443, 431.738, 433.061, 1.323, 14336, 0,     6.061,
 426, 286, 428, 428, 429.413, 1.413, 13312, 0, 429.413, 432.986, 3.574, 1385, 432.986, 433.897, 0.91, 13312, 0,     5.897,
 427, 286, 429, 429, 430.303, 1.303, 13312, 0, 430.303, 433.498, 3.194, 1319, 433.498, 434.734, 1.237, 13312, 0,     5.734,
 428, 286, 430, 430, 431.402, 1.402, 16384, 0, 431.402, 435.191, 3.789, 1648, 435.191, 436.226, 1.035, 16384, 0,     6.226,
 429, 286, 431, 431, 432.562, 1.562, 17408, 0, 432.562, 435.778, 3.216, 1708, 435.778, 437.321, 1.543, 17408, 0,     6.321,
 430, 286, 432, 432, 433.52, 1.52, 14336, 0, 433.52, 437.131, 3.611, 1455, 437.131, 438.22, 1.09, 14336, 0,     6.220,
 431, 286, 433, 433, 434.612, 1.612, 16384, 0, 434.612, 437.974, 3.362, 1641, 437.974, 439.247, 1.273, 16384, 0,     6.247,
 432, 286, 434, 434, 435.568, 1.568, 14336, 0, 435.568, 439.076, 3.508, 1456, 439.076, 440.15, 1.075, 14336, 0,     6.150,
 433, 286, 435, 435, 436.387, 1.387, 12288, 0, 436.387, 439.655, 3.268, 1249, 439.655, 440.918, 1.264, 12288, 0,     5.918,
 434, 286, 436, 436, 437.206, 1.206, 12288, 0, 437.206, 440.676, 3.47, 1200, 440.676, 441.692, 1.016, 12288, 0,     5.692,
 435, 286, 437, 437, 438.237, 1.237, 15360, 0, 438.237, 441.669, 3.432, 1506, 441.669, 442.652, 0.983, 15360, 0,     5.652,
 436, 286, 438, 438, 439.199, 1.199, 14336, 0, 439.199, 442.6, 3.4, 1436, 442.6, 443.55, 0.951, 14336, 0,     5.550,
 437, 286, 439, 439, 440.232, 1.232, 15360, 0, 440.232, 443.692, 3.46, 1511, 443.692, 444.659, 0.967, 15360, 0,     5.659,
 438, 286, 440, 440, 441.123, 1.123, 13312, 0, 441.123, 444.368, 3.245, 1325, 444.368, 445.5, 1.131, 13312, 0,     5.500,
 439, 286, 441, 441, 442.154, 1.154, 15360, 0, 442.154, 445.767, 3.613, 1553, 445.767, 446.73, 0.964, 15360, 0,     5.730,
 440, 286, 442, 442, 442.982, 0.982, 12288, 0, 442.982, 446.059, 3.077, 1263, 446.059, 447.498, 1.44, 12288, 0,     5.498,
 441, 286, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 447.629, 3.736, 1396, 447.629, 448.468, 0.839, 13312, 0,     5.468,
 442, 286, 444, 444, 445.169, 1.169, 17408, 0, 445.169, 448.342, 3.173, 1713, 448.342, 449.557, 1.215, 17408, 0,     5.557,
 443, 286, 445, 445, 445.988, 0.988, 12288, 0, 445.988, 449.278, 3.29, 1226, 449.278, 450.325, 1.047, 12288, 0,     5.325,
 444, 286, 446, 446, 447.04, 1.04, 15360, 0, 447.04, 450.422, 3.382, 1558, 450.422, 451.393, 0.971, 15360, 0,     5.393,
 445, 286, 447, 447, 448.206, 1.206, 17408, 0, 448.206, 451.555, 3.349, 1706, 451.555, 452.647, 1.092, 17408, 0,     5.647,
 446, 286, 448, 448, 449.164, 1.164, 14336, 0, 449.164, 452.386, 3.222, 1474, 452.386, 453.543, 1.157, 14336, 0,     5.543,
 447, 286, 449, 449, 449.984, 0.984, 12288, 0, 449.984, 453.194, 3.21, 1228, 453.194, 454.315, 1.121, 12288, 0,     5.315,
 448, 286, 450, 450, 450.894, 0.894, 13312, 0, 450.894, 454.138, 3.245, 1315, 454.138, 455.147, 1.009, 13312, 0,     5.147,
 449, 286, 451, 451, 451.967, 0.967, 14336, 0, 451.967, 455.114, 3.147, 1439, 455.114, 456.043, 0.929, 14336, 0,     5.043,
 450, 286, 452, 452, 453.031, 1.031, 15360, 0, 453.031, 456.182, 3.151, 1527, 456.182, 457.149, 0.967, 15360, 0,     5.149,
 451, 286, 453, 453, 454.199, 1.199, 17408, 0, 454.199, 457.477, 3.278, 1770, 457.477, 458.576, 1.099, 17408, 0,     5.576,
 452, 286, 454, 454, 455.295, 1.295, 16384, 0, 455.295, 458.394, 3.098, 1645, 458.394, 459.601, 1.207, 16384, 0,     5.601,
 453, 286, 455, 455, 456.254, 1.254, 14336, 0, 456.254, 459.362, 3.108, 1410, 459.362, 460.504, 1.142, 14336, 0,     5.504,
 454, 286, 456, 456, 457.415, 1.415, 17408, 0, 457.415, 460.684, 3.269, 1718, 460.684, 461.774, 1.09, 17408, 0,     5.774,
 455, 286, 457, 457, 458.302, 1.302, 13312, 0, 458.302, 461.124, 2.822, 1316, 461.124, 462.614, 1.489, 13312, 0,     5.614,
 456, 286, 458, 458, 459.327, 1.327, 15360, 0, 459.327, 462.748, 3.421, 1548, 462.748, 463.711, 0.963, 15360, 0,     5.711,
 457, 286, 459, 459, 460.424, 1.424, 16384, 0, 460.424, 463.301, 2.877, 1626, 463.301, 464.74, 1.439, 16384, 0,     5.740,
 458, 286, 460, 460, 461.318, 1.318, 13312, 0, 461.318, 464.609, 3.291, 1396, 464.609, 465.574, 0.965, 13312, 0,     5.574,
 459, 286, 461, 461, 462.273, 1.273, 14336, 0, 462.273, 465.251, 2.978, 1455, 465.251, 466.472, 1.221, 14336, 0,     5.472,
 460, 286, 462, 462, 463.237, 1.237, 14336, 0, 463.237, 466.55, 3.313, 1452, 466.55, 467.455, 0.905, 14336, 0,     5.455,
 461, 286, 463, 463, 464.261, 1.261, 15360, 0, 464.261, 467.362, 3.102, 1579, 467.362, 468.415, 1.053, 15360, 0,     5.415,
 462, 286, 464, 464, 465.426, 1.426, 17408, 0, 465.426, 468.874, 3.448, 1735, 468.874, 469.967, 1.093, 17408, 0,     5.967,
 463, 286, 465, 465, 466.45, 1.45, 15360, 0, 466.45, 469.381, 2.931, 1513, 469.381, 470.928, 1.547, 15360, 0,     5.928,
 465, 286, 467, 467, 468.362, 1.362, 12288, 0, 468.362, 470.992, 2.631, 1205, 470.992, 471.765, 0.773, 12288, 0,     4.765,
 464, 286, 466, 466, 467.542, 1.542, 16384, 0, 467.542, 471.131, 3.589, 1693, 471.131, 472.792, 1.661, 16384, 0,     6.792,
 467, 286, 469, 469, 470.287, 1.287, 13312, 0, 470.287, 472.938, 2.651, 1352, 472.938, 473.776, 0.838, 13312, 0,     4.776,
 466, 286, 468, 468, 469.391, 1.391, 15360, 0, 469.391, 473.075, 3.684, 1559, 473.075, 474.736, 1.66, 15360, 0,     6.736,
 468, 286, 470, 470, 471.106, 1.106, 12288, 0, 471.106, 474.611, 3.505, 1250, 474.611, 475.504, 0.893, 12288, 0,     5.504,
 469, 286, 471, 471, 472.062, 1.062, 14336, 0, 472.062, 475.009, 2.947, 1449, 475.009, 476.406, 1.397, 14336, 0,     5.406,
 470, 286, 472, 472, 473.018, 1.018, 14336, 0, 473.018, 476.539, 3.521, 1439, 476.539, 477.437, 0.898, 14336, 0,     5.437,
 471, 286, 473, 473, 474.05, 1.05, 15360, 0, 474.05, 477.1, 3.05, 1569, 477.1, 478.397, 1.297, 15360, 0,     5.397,
 472, 286, 474, 474, 475.006, 1.006, 14336, 0, 475.006, 478.457, 3.451, 1439, 478.457, 479.354, 0.898, 14336, 0,     5.354,
 473, 286, 475, 475, 475.831, 0.831, 12288, 0, 475.831, 478.785, 2.954, 1263, 478.785, 480.123, 1.338, 12288, 0,     5.123,
 475, 286, 477, 477, 477.996, 0.996, 13312, 0, 477.996, 480.647, 2.651, 1393, 480.647, 481.481, 0.834, 13312, 0,     4.481,
 474, 286, 476, 476, 477.1, 1.1, 16384, 0, 477.1, 480.657, 3.557, 1648, 480.657, 482.505, 1.848, 16384, 0,     6.505,
 476, 286, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.324, 3.499, 1254, 482.324, 483.273, 0.949, 12288, 0,     5.273,
 477, 286, 479, 479, 479.894, 0.894, 13312, 0, 479.894, 482.515, 2.621, 1393, 482.515, 484.105, 1.59, 13312, 0,     5.105,
 478, 286, 480, 480, 480.825, 0.825, 12288, 0, 480.825, 484.041, 3.216, 1284, 484.041, 484.873, 0.832, 12288, 0,     4.873,
 479, 286, 481, 481, 482.037, 1.037, 15360, 0, 482.037, 484.596, 2.559, 1554, 484.596, 485.834, 1.238, 15360, 0,     4.834,
 481, 286, 483, 483, 484.092, 1.092, 13312, 0, 484.092, 486.387, 2.295, 1344, 486.387, 487.224, 0.836, 13312, 0,     4.224,
 480, 286, 482, 482, 483.197, 1.197, 17408, 0, 483.197, 486.398, 3.201, 1765, 486.398, 488.311, 1.913, 17408, 0,     6.311,
 483, 286, 485, 485, 486.007, 1.007, 13312, 0, 486.007, 488.235, 2.228, 1373, 488.235, 489.144, 0.908, 13312, 0,     4.144,
 482, 286, 484, 484, 485.12, 1.12, 15360, 0, 485.12, 488.517, 3.397, 1596, 488.517, 490.105, 1.588, 15360, 0,     6.105,
 484, 286, 486, 486, 486.826, 0.826, 12288, 0, 486.826, 489.928, 3.102, 1268, 489.928, 490.873, 0.945, 12288, 0,     4.873,
 485, 286, 487, 487, 488.105, 1.105, 16384, 0, 488.105, 490.692, 2.587, 1627, 490.692, 491.897, 1.204, 16384, 0,     4.897,
 486, 286, 488, 488, 489.131, 1.131, 15360, 0, 489.131, 491.947, 2.816, 1509, 491.947, 492.915, 0.969, 15360, 0,     4.915,
 487, 286, 489, 489, 490.086, 1.086, 14336, 0, 490.086, 492.634, 2.547, 1452, 492.634, 493.816, 1.182, 14336, 0,     4.816,
 488, 286, 490, 490, 491.179, 1.179, 16384, 0, 491.179, 494.113, 2.934, 1619, 494.113, 495.146, 1.033, 16384, 0,     5.146,
 489, 286, 491, 491, 492.348, 1.348, 17408, 0, 492.348, 494.913, 2.565, 1708, 494.913, 496.238, 1.325, 17408, 0,     5.238,
 490, 286, 492, 492, 493.309, 1.309, 14336, 0, 493.309, 496.041, 2.732, 1440, 496.041, 497.135, 1.094, 14336, 0,     5.135,
 491, 286, 493, 493, 494.333, 1.333, 15360, 0, 494.333, 496.952, 2.619, 1525, 496.952, 498.099, 1.147, 15360, 0,     5.099,
 492, 286, 494, 494, 495.365, 1.365, 15360, 0, 495.365, 498.089, 2.725, 1533, 498.089, 499.06, 0.971, 15360, 0,     5.060,
 493, 286, 495, 495, 496.328, 1.328, 14336, 0, 496.328, 498.9, 2.572, 1461, 498.9, 499.956, 1.056, 14336, 0,     4.956,
 494, 286, 496, 496, 497.157, 1.157, 12288, 0, 497.157, 499.743, 2.586, 1239, 499.743, 500.724, 0.981, 12288, 0,     4.724,
 495, 286, 497, 497, 497.985, 0.985, 12288, 0, 497.985, 500.623, 2.638, 1289, 500.623, 501.496, 0.873, 12288, 0,     4.496,
 496, 286, 498, 498, 498.825, 0.825, 12288, 0, 498.825, 501.476, 2.651, 1288, 501.476, 502.271, 0.794, 12288, 0,     4.271,
 497, 286, 499, 499, 500.101, 1.101, 16384, 0, 500.101, 502.79, 2.688, 1624, 502.79, 503.816, 1.026, 16384, 0,     4.816,
 498, 286, 500, 500, 501.199, 1.199, 16384, 0, 501.199, 503.67, 2.472, 1633, 503.67, 504.84, 1.17, 16384, 0,     4.840,
 499, 286, 501, 501, 502.094, 1.094, 13312, 0, 502.094, 504.577, 2.483, 1341, 504.577, 505.672, 1.095, 13312, 0,     4.672,
 500, 286, 502, 502, 503.05, 1.05, 14336, 0, 503.05, 505.631, 2.582, 1458, 505.631, 506.577, 0.946, 14336, 0,     4.577,
 501, 286, 503, 503, 504.21, 1.21, 17408, 0, 504.21, 506.954, 2.744, 1778, 506.954, 508.045, 1.09, 17408, 0,     5.045,
 502, 286, 504, 504, 505.305, 1.305, 16384, 0, 505.305, 507.813, 2.507, 1637, 507.813, 509.078, 1.265, 16384, 0,     5.078,
 503, 286, 505, 505, 506.397, 1.397, 16384, 0, 506.397, 509.18, 2.783, 1670, 509.18, 510.206, 1.026, 16384, 0,     5.206,
 504, 286, 506, 506, 507.49, 1.49, 16384, 0, 507.49, 509.987, 2.498, 1628, 509.987, 511.232, 1.245, 16384, 0,     5.232,
 505, 286, 507, 507, 508.582, 1.582, 16384, 0, 508.582, 511.42, 2.838, 1675, 511.42, 512.456, 1.036, 16384, 0,     5.456,
 506, 286, 508, 508, 509.674, 1.674, 16384, 0, 509.674, 512.154, 2.479, 1624, 512.154, 513.481, 1.327, 16384, 0,     5.481,
 507, 286, 509, 509, 510.494, 1.494, 12288, 0, 510.494, 513.047, 2.553, 1218, 513.047, 514.251, 1.204, 12288, 0,     5.251,
 508, 286, 510, 510, 511.39, 1.39, 13312, 0, 511.39, 513.955, 2.565, 1347, 513.955, 515.092, 1.137, 13312, 0,     5.092,
 509, 286, 511, 511, 512.551, 1.551, 17408, 0, 512.551, 515.383, 2.832, 1753, 515.383, 516.473, 1.09, 17408, 0,     5.473,
 510, 286, 512, 512, 513.375, 1.375, 12288, 0, 513.375, 515.576, 2.202, 1217, 515.576, 517.247, 1.671, 12288, 0,     5.247,
 512, 286, 514, 514, 515.431, 1.431, 14336, 0, 515.431, 517.485, 2.054, 1425, 517.485, 518.389, 0.904, 14336, 0,     4.389,
 511, 286, 513, 513, 514.467, 1.467, 16384, 0, 514.467, 517.525, 3.058, 1605, 517.525, 519.413, 1.888, 16384, 0,     6.413,
 514, 286, 516, 516, 517.427, 1.427, 12288, 0, 517.427, 519.137, 1.71, 1206, 519.137, 520.185, 1.048, 12288, 0,     4.185,
 513, 286, 515, 515, 516.598, 1.598, 17408, 0, 516.598, 519.8, 3.202, 1734, 519.8, 521.281, 1.48, 17408, 0,     6.281,
 515, 286, 517, 517, 518.592, 1.592, 17408, 0, 518.592, 521.421, 2.829, 1707, 521.421, 522.514, 1.093, 17408, 0,     5.514,
 516, 286, 518, 518, 519.684, 1.684, 16384, 0, 519.684, 521.984, 2.3, 1632, 521.984, 523.538, 1.554, 16384, 0,     5.538,
 517, 286, 519, 519, 520.503, 1.503, 12288, 0, 520.503, 523.064, 2.561, 1226, 523.064, 524.306, 1.242, 12288, 0,     5.306,
 518, 286, 520, 520, 521.46, 1.46, 14336, 0, 521.46, 523.862, 2.402, 1404, 523.862, 525.203, 1.341, 14336, 0,     5.203,
 519, 286, 521, 521, 522.552, 1.552, 16384, 0, 522.552, 525.245, 2.693, 1637, 525.245, 526.275, 1.03, 16384, 0,     5.275,
 520, 286, 522, 522, 523.579, 1.579, 15360, 0, 523.579, 525.913, 2.334, 1539, 525.913, 527.238, 1.325, 15360, 0,     5.238,
 521, 286, 523, 523, 524.609, 1.609, 15360, 0, 524.609, 527.352, 2.743, 1578, 527.352, 528.314, 0.962, 15360, 0,     5.314,
 522, 286, 524, 524, 525.701, 1.701, 16384, 0, 525.701, 528.084, 2.383, 1624, 528.084, 529.338, 1.254, 16384, 0,     5.338,
 523, 286, 525, 525, 526.793, 1.793, 16384, 0, 526.793, 529.523, 2.73, 1622, 529.523, 530.55, 1.026, 16384, 0,     5.550,
 524, 286, 526, 526, 527.821, 1.821, 15360, 0, 527.821, 530.094, 2.273, 1504, 530.094, 531.51, 1.415, 15360, 0,     5.510,
 525, 286, 527, 527, 528.708, 1.708, 13312, 0, 528.708, 531.391, 2.682, 1397, 531.391, 532.345, 0.954, 13312, 0,     5.345,
 526, 286, 528, 528, 529.596, 1.596, 13312, 0, 529.596, 531.95, 2.353, 1387, 531.95, 533.177, 1.227, 13312, 0,     5.177,
 527, 286, 529, 529, 530.552, 1.552, 14336, 0, 530.552, 533.354, 2.802, 1473, 533.354, 534.254, 0.9, 14336, 0,     5.254,
 528, 286, 530, 530, 531.371, 1.371, 12288, 0, 531.371, 533.648, 2.277, 1268, 533.648, 535.024, 1.376, 12288, 0,     5.024,
 529, 286, 531, 531, 532.331, 1.331, 14336, 0, 532.331, 535.35, 3.019, 1492, 535.35, 536.253, 0.903, 14336, 0,     5.253,
 530, 286, 532, 532, 533.221, 1.221, 13312, 0, 533.221, 535.41, 2.19, 1321, 535.41, 537.086, 1.676, 13312, 0,     5.086,
 531, 286, 533, 533, 534.049, 1.049, 12288, 0, 534.049, 537.064, 3.016, 1277, 537.064, 537.858, 0.794, 12288, 0,     4.858,
 532, 286, 534, 534, 535.143, 1.143, 16384, 0, 535.143, 537.591, 2.448, 1623, 537.591, 538.882, 1.292, 16384, 0,     4.882,
 533, 286, 535, 535, 536.172, 1.172, 15360, 0, 536.172, 539.158, 2.986, 1566, 539.158, 540.12, 0.962, 15360, 0,     5.120,
 534, 286, 536, 536, 537.271, 1.271, 16384, 0, 537.271, 539.84, 2.569, 1687, 539.84, 541.147, 1.308, 16384, 0,     5.147,
 535, 286, 537, 537, 538.168, 1.168, 13312, 0, 538.168, 540.957, 2.789, 1349, 540.957, 541.979, 1.022, 13312, 0,     4.979,
 536, 286, 538, 538, 539.263, 1.263, 16384, 0, 539.263, 542.05, 2.787, 1657, 542.05, 543.078, 1.028, 16384, 0,     5.078,
 537, 286, 539, 539, 540.22, 1.22, 14336, 0, 540.22, 542.941, 2.721, 1482, 542.941, 543.978, 1.036, 14336, 0,     4.978,
 538, 286, 540, 540, 541.389, 1.389, 17408, 0, 541.389, 544.405, 3.016, 1767, 544.405, 545.495, 1.09, 17408, 0,     5.495,
 539, 286, 541, 541, 542.279, 1.279, 13312, 0, 542.279, 544.703, 2.425, 1317, 544.703, 546.331, 1.628, 13312, 0,     5.331,
 540, 286, 542, 542, 543.371, 1.371, 16384, 0, 543.371, 546.569, 3.198, 1624, 546.569, 547.6, 1.031, 16384, 0,     5.600,
 541, 286, 543, 543, 544.335, 1.335, 14336, 0, 544.335, 546.569, 2.235, 1400, 546.569, 548.505, 1.936, 14336, 0,     5.505,
 542, 286, 544, 544, 545.427, 1.427, 16384, 0, 545.427, 548.809, 3.382, 1678, 548.809, 549.842, 1.033, 16384, 0,     5.842,
 543, 286, 545, 545, 546.588, 1.588, 17408, 0, 546.588, 548.959, 2.372, 1781, 548.959, 550.931, 1.971, 17408, 0,     5.931,
