Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 676, 363, 363, 364.673, 1.673, 17408, 0, 364.673, 368.144, 3.471, 1764, 368.144, 369.233, 1.088, 17408, 0,     6.233,
 363, 676, 364, 364, 365.56, 1.56, 13312, 0, 365.56, 368.204, 2.644, 1335, 368.204, 370.067, 1.863, 13312, 0,     6.067,
 365, 676, 366, 366, 367.608, 1.608, 13312, 0, 367.608, 369.999, 2.391, 1347, 369.999, 370.901, 0.901, 13312, 0,     4.901,
 364, 676, 365, 365, 366.721, 1.721, 17408, 0, 366.721, 370.532, 3.811, 1787, 370.532, 371.989, 1.457, 17408, 0,     6.989,
 366, 676, 367, 367, 368.428, 1.428, 12288, 0, 368.428, 371.628, 3.201, 1219, 371.628, 372.757, 1.129, 12288, 0,     5.757,
 367, 676, 368, 368, 369.387, 1.387, 14336, 0, 369.387, 372.462, 3.076, 1443, 372.462, 373.653, 1.191, 14336, 0,     5.653,
 368, 676, 369, 369, 370.206, 1.206, 12288, 0, 370.206, 373.292, 3.087, 1246, 373.292, 374.423, 1.131, 12288, 0,     5.423,
 369, 676, 370, 370, 371.366, 1.366, 17408, 0, 371.366, 374.804, 3.438, 1750, 374.804, 375.894, 1.09, 17408, 0,     5.894,
 370, 676, 371, 371, 372.322, 1.322, 14336, 0, 372.322, 375.286, 2.964, 1493, 375.286, 376.8, 1.514, 14336, 0,     5.800,
 371, 676, 372, 372, 373.414, 1.414, 16384, 0, 373.414, 376.949, 3.535, 1606, 376.949, 377.974, 1.025, 16384, 0,     5.974,
 372, 676, 373, 373, 374.581, 1.581, 17408, 0, 374.581, 377.673, 3.092, 1791, 377.673, 379.062, 1.389, 17408, 0,     6.062,
 373, 676, 374, 374, 375.538, 1.538, 14336, 0, 375.538, 378.825, 3.287, 1407, 378.825, 379.959, 1.134, 14336, 0,     5.959,
 374, 676, 375, 375, 376.562, 1.562, 15360, 0, 376.562, 379.717, 3.155, 1526, 379.717, 380.923, 1.206, 15360, 0,     5.923,
 375, 676, 376, 376, 377.66, 1.66, 16384, 0, 377.66, 381.038, 3.378, 1658, 381.038, 382.07, 1.033, 16384, 0,     6.070,
 376, 676, 377, 377, 378.684, 1.684, 15360, 0, 378.684, 381.761, 3.077, 1534, 381.761, 383.036, 1.275, 15360, 0,     6.036,
 377, 676, 378, 378, 379.578, 1.578, 13312, 0, 379.578, 382.908, 3.331, 1397, 382.908, 383.877, 0.969, 13312, 0,     5.877,
 378, 676, 379, 379, 380.742, 1.742, 17408, 0, 380.742, 384.042, 3.3, 1712, 384.042, 385.133, 1.091, 17408, 0,     6.133,
 379, 676, 380, 380, 381.705, 1.705, 14336, 0, 381.705, 384.887, 3.182, 1480, 384.887, 386.037, 1.15, 14336, 0,     6.037,
 380, 676, 381, 381, 382.871, 1.871, 17408, 0, 382.871, 386.326, 3.455, 1707, 386.326, 387.415, 1.09, 17408, 0,     6.415,
 381, 676, 382, 382, 383.835, 1.835, 14336, 0, 383.835, 386.842, 3.007, 1467, 386.842, 388.311, 1.469, 14336, 0,     6.311,
 382, 676, 383, 383, 384.996, 1.996, 17408, 0, 384.996, 388.718, 3.722, 1787, 388.718, 389.807, 1.089, 17408, 0,     6.807,
 383, 676, 384, 384, 386.022, 2.022, 15360, 0, 386.022, 388.91, 2.887, 1543, 388.91, 390.767, 1.857, 15360, 0,     6.767,
 384, 676, 385, 385, 386.91, 1.91, 13312, 0, 386.91, 390.522, 3.612, 1352, 390.522, 391.599, 1.077, 13312, 0,     6.599,
 385, 676, 386, 386, 387.934, 1.934, 15360, 0, 387.934, 391.01, 3.076, 1574, 391.01, 392.566, 1.556, 15360, 0,     6.566,
 386, 676, 387, 387, 388.961, 1.961, 15360, 0, 388.961, 392.652, 3.69, 1591, 392.652, 393.613, 0.961, 15360, 0,     6.613,
 387, 676, 388, 388, 389.918, 1.918, 14336, 0, 389.918, 392.894, 2.976, 1408, 392.894, 394.509, 1.615, 14336, 0,     6.509,
 389, 676, 390, 390, 391.903, 1.903, 13312, 0, 391.903, 394.647, 2.744, 1310, 394.647, 395.48, 0.833, 13312, 0,     5.480,
 388, 676, 389, 389, 391.01, 2.01, 16384, 0, 391.01, 394.908, 3.898, 1693, 394.908, 396.504, 1.596, 16384, 0,     7.504,
 390, 676, 391, 391, 392.86, 1.86, 14336, 0, 392.86, 396.566, 3.706, 1429, 396.566, 397.465, 0.899, 14336, 0,     6.465,
 391, 676, 392, 392, 394.029, 2.029, 17408, 0, 394.029, 397.316, 3.288, 1797, 397.316, 398.553, 1.236, 17408, 0,     6.553,
 392, 676, 393, 393, 395.121, 2.121, 16384, 0, 395.121, 398.825, 3.704, 1693, 398.825, 399.857, 1.031, 16384, 0,     6.857,
 393, 676, 394, 394, 396.281, 2.281, 17408, 0, 396.281, 399.616, 3.335, 1717, 399.616, 400.947, 1.331, 17408, 0,     6.947,
 394, 676, 395, 395, 397.169, 2.169, 13312, 0, 397.169, 400.614, 3.446, 1334, 400.614, 401.779, 1.165, 13312, 0,     6.779,
 395, 676, 396, 396, 398.124, 2.124, 14336, 0, 398.124, 401.51, 3.386, 1421, 401.51, 402.677, 1.167, 14336, 0,     6.677,
 396, 676, 397, 397, 399.015, 2.015, 13312, 0, 399.015, 402.477, 3.461, 1396, 402.477, 403.509, 1.032, 13312, 0,     6.509,
 397, 676, 398, 398, 400.04, 2.04, 15360, 0, 400.04, 403.634, 3.594, 1579, 403.634, 404.603, 0.97, 15360, 0,     6.603,
 398, 676, 399, 399, 401.069, 2.069, 15360, 0, 401.069, 404.524, 3.455, 1534, 404.524, 405.568, 1.044, 15360, 0,     6.568,
 399, 676, 400, 400, 402.162, 2.162, 16384, 0, 402.162, 405.825, 3.664, 1632, 405.825, 406.855, 1.03, 16384, 0,     6.855,
 400, 676, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 406.409, 3.291, 1414, 406.409, 407.755, 1.346, 14336, 0,     5.755,
 401, 676, 403, 403, 404.284, 1.284, 17408, 0, 404.284, 408.173, 3.889, 1759, 408.173, 409.266, 1.092, 17408, 0,     6.266,
 402, 676, 404, 404, 405.445, 1.445, 17408, 0, 405.445, 408.744, 3.299, 1746, 408.744, 410.359, 1.615, 17408, 0,     6.359,
 403, 676, 405, 405, 406.469, 1.469, 15360, 0, 406.469, 410.199, 3.731, 1518, 410.199, 411.321, 1.122, 15360, 0,     6.321,
 404, 676, 406, 406, 407.424, 1.424, 14336, 0, 407.424, 410.67, 3.246, 1441, 410.67, 412.22, 1.55, 14336, 0,     6.220,
 405, 676, 407, 407, 408.251, 1.251, 12288, 0, 408.251, 411.935, 3.684, 1291, 411.935, 412.992, 1.056, 12288, 0,     5.992,
 406, 676, 408, 408, 409.215, 1.215, 14336, 0, 409.215, 412.573, 3.358, 1420, 412.573, 413.897, 1.324, 14336, 0,     5.897,
 407, 676, 409, 409, 410.307, 1.307, 16384, 0, 410.307, 414.069, 3.762, 1600, 414.069, 415.103, 1.034, 16384, 0,     6.103,
 408, 676, 410, 410, 411.476, 1.476, 17408, 0, 411.476, 414.858, 3.382, 1705, 414.858, 416.191, 1.333, 17408, 0,     6.191,
 409, 676, 411, 411, 412.5, 1.5, 15360, 0, 412.5, 416.142, 3.642, 1554, 416.142, 417.151, 1.01, 15360, 0,     6.151,
 410, 676, 412, 412, 413.524, 1.524, 15360, 0, 413.524, 416.871, 3.347, 1506, 416.871, 418.114, 1.243, 15360, 0,     6.114,
 411, 676, 413, 413, 414.414, 1.414, 13312, 0, 414.414, 417.919, 3.505, 1329, 417.919, 418.947, 1.028, 13312, 0,     5.947,
 412, 676, 414, 414, 415.574, 1.574, 17408, 0, 415.574, 419.252, 3.678, 1777, 419.252, 420.34, 1.088, 17408, 0,     6.340,
 413, 676, 415, 415, 416.53, 1.53, 14336, 0, 416.53, 419.847, 3.317, 1446, 419.847, 421.236, 1.39, 14336, 0,     6.236,
 414, 676, 416, 416, 417.557, 1.557, 15360, 0, 417.557, 421.316, 3.759, 1542, 421.316, 422.277, 0.961, 15360, 0,     6.277,
 415, 676, 417, 417, 418.718, 1.718, 17408, 0, 418.718, 422.166, 3.448, 1736, 422.166, 423.371, 1.205, 17408, 0,     6.371,
 416, 676, 418, 418, 419.883, 1.883, 17408, 0, 419.883, 423.702, 3.82, 1783, 423.702, 424.791, 1.088, 17408, 0,     6.791,
 417, 676, 419, 419, 420.843, 1.843, 14336, 0, 420.843, 424.051, 3.208, 1415, 424.051, 425.691, 1.64, 14336, 0,     6.691,
 418, 676, 420, 420, 421.662, 1.662, 12288, 0, 421.662, 425.345, 3.682, 1227, 425.345, 426.469, 1.124, 12288, 0,     6.469,
 419, 676, 421, 421, 422.55, 1.55, 13312, 0, 422.55, 425.897, 3.347, 1384, 425.897, 427.305, 1.408, 13312, 0,     6.305,
 420, 676, 422, 422, 423.71, 1.71, 17408, 0, 423.71, 427.646, 3.936, 1720, 427.646, 428.739, 1.093, 17408, 0,     6.739,
 421, 676, 423, 423, 424.598, 1.598, 13312, 0, 424.598, 427.661, 3.063, 1323, 427.661, 429.577, 1.916, 13312, 0,     6.577,
 422, 676, 424, 424, 425.558, 1.558, 14336, 0, 425.558, 429.568, 4.01, 1435, 429.568, 430.473, 0.904, 14336, 0,     6.473,
 423, 676, 425, 425, 426.651, 1.651, 16384, 0, 426.651, 429.859, 3.209, 1642, 429.859, 431.503, 1.644, 16384, 0,     6.503,
 424, 676, 426, 426, 427.54, 1.54, 13312, 0, 427.54, 431.318, 3.778, 1313, 431.318, 432.342, 1.024, 13312, 0,     6.342,
 425, 676, 427, 427, 428.505, 1.505, 14336, 0, 428.505, 431.786, 3.281, 1443, 431.786, 433.241, 1.455, 14336, 0,     6.241,
 426, 676, 428, 428, 429.393, 1.393, 13312, 0, 429.393, 433.173, 3.78, 1385, 433.173, 434.079, 0.905, 13312, 0,     6.079,
 427, 676, 429, 429, 430.28, 1.28, 13312, 0, 430.28, 433.561, 3.281, 1319, 433.561, 434.911, 1.35, 13312, 0,     5.911,
 428, 676, 430, 430, 431.382, 1.382, 16384, 0, 431.382, 435.381, 3.999, 1648, 435.381, 436.408, 1.027, 16384, 0,     6.408,
 429, 676, 431, 431, 432.551, 1.551, 17408, 0, 432.551, 435.847, 3.296, 1708, 435.847, 437.498, 1.651, 17408, 0,     6.498,
 430, 676, 432, 432, 433.509, 1.509, 14336, 0, 433.509, 437.32, 3.812, 1455, 437.32, 438.394, 1.074, 14336, 0,     6.394,
 431, 676, 433, 433, 434.606, 1.606, 16384, 0, 434.606, 438.047, 3.442, 1641, 438.047, 439.424, 1.377, 16384, 0,     6.424,
 432, 676, 434, 434, 435.566, 1.566, 14336, 0, 435.566, 439.261, 3.695, 1456, 439.261, 440.321, 1.059, 14336, 0,     6.321,
 433, 676, 435, 435, 436.386, 1.386, 12288, 0, 436.386, 439.715, 3.329, 1249, 439.715, 441.092, 1.378, 12288, 0,     6.092,
 434, 676, 436, 436, 437.205, 1.205, 12288, 0, 437.205, 440.865, 3.66, 1200, 440.865, 441.86, 0.995, 12288, 0,     5.860,
 435, 676, 437, 437, 438.231, 1.231, 15360, 0, 438.231, 441.722, 3.491, 1506, 441.722, 442.82, 1.099, 15360, 0,     5.820,
 436, 676, 438, 438, 439.189, 1.189, 14336, 0, 439.189, 442.787, 3.598, 1436, 442.787, 443.716, 0.929, 14336, 0,     5.716,
 437, 676, 439, 439, 440.213, 1.213, 15360, 0, 440.213, 443.74, 3.527, 1511, 443.74, 444.702, 0.962, 15360, 0,     5.702,
 438, 676, 440, 440, 441.104, 1.104, 13312, 0, 441.104, 444.553, 3.45, 1325, 444.553, 445.536, 0.983, 13312, 0,     5.536,
 439, 676, 441, 441, 442.133, 1.133, 15360, 0, 442.133, 445.81, 3.677, 1553, 445.81, 446.779, 0.969, 15360, 0,     5.779,
 440, 676, 442, 442, 442.957, 0.957, 12288, 0, 442.957, 446.243, 3.286, 1263, 446.243, 447.547, 1.304, 12288, 0,     5.547,
 441, 676, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 447.679, 3.786, 1396, 447.679, 448.512, 0.833, 13312, 0,     5.512,
 442, 676, 444, 444, 445.174, 1.174, 17408, 0, 445.174, 448.525, 3.351, 1713, 448.525, 449.614, 1.088, 17408, 0,     5.614,
 443, 676, 445, 445, 445.993, 0.993, 12288, 0, 445.993, 449.313, 3.32, 1226, 449.313, 450.391, 1.078, 12288, 0,     5.391,
 444, 676, 446, 446, 447.039, 1.039, 15360, 0, 447.039, 450.61, 3.57, 1558, 450.61, 451.572, 0.962, 15360, 0,     5.572,
 445, 676, 447, 447, 448.202, 1.202, 17408, 0, 448.202, 451.591, 3.39, 1706, 451.591, 452.679, 1.088, 17408, 0,     5.679,
 446, 676, 448, 448, 449.165, 1.165, 14336, 0, 449.165, 452.575, 3.409, 1474, 452.575, 453.577, 1.002, 14336, 0,     5.577,
 447, 676, 449, 449, 449.99, 0.99, 12288, 0, 449.99, 453.228, 3.238, 1228, 453.228, 454.345, 1.116, 12288, 0,     5.345,
 448, 676, 450, 450, 450.894, 0.894, 13312, 0, 450.894, 454.332, 3.438, 1315, 454.332, 455.18, 0.848, 13312, 0,     5.180,
 449, 676, 451, 451, 451.967, 0.967, 14336, 0, 451.967, 455.15, 3.183, 1439, 455.15, 456.082, 0.932, 14336, 0,     5.082,
 450, 676, 452, 452, 453.035, 1.035, 15360, 0, 453.035, 456.37, 3.335, 1527, 456.37, 457.332, 0.962, 15360, 0,     5.332,
 451, 676, 453, 453, 454.196, 1.196, 17408, 0, 454.196, 457.511, 3.316, 1770, 457.511, 458.599, 1.088, 17408, 0,     5.599,
 452, 676, 454, 454, 455.289, 1.289, 16384, 0, 455.289, 458.567, 3.279, 1645, 458.567, 459.623, 1.056, 16384, 0,     5.623,
 453, 676, 455, 455, 456.25, 1.25, 14336, 0, 456.25, 459.397, 3.147, 1410, 459.397, 460.519, 1.122, 14336, 0,     5.519,
 454, 676, 456, 456, 457.411, 1.411, 17408, 0, 457.411, 460.865, 3.454, 1718, 460.865, 461.958, 1.093, 17408, 0,     5.958,
 455, 676, 457, 457, 458.298, 1.298, 13312, 0, 458.298, 461.152, 2.853, 1316, 461.152, 462.796, 1.644, 13312, 0,     5.796,
 456, 676, 458, 458, 459.325, 1.325, 15360, 0, 459.325, 462.937, 3.613, 1548, 462.937, 463.9, 0.962, 15360, 0,     5.900,
 457, 676, 459, 459, 460.423, 1.423, 16384, 0, 460.423, 463.327, 2.905, 1626, 463.327, 464.93, 1.603, 16384, 0,     5.930,
 458, 676, 460, 460, 461.316, 1.316, 13312, 0, 461.316, 464.8, 3.484, 1396, 464.8, 465.762, 0.962, 13312, 0,     5.762,
 459, 676, 461, 461, 462.272, 1.272, 14336, 0, 462.272, 465.272, 3, 1455, 465.272, 466.666, 1.395, 14336, 0,     5.666,
 460, 676, 462, 462, 463.228, 1.228, 14336, 0, 463.228, 466.736, 3.508, 1452, 466.736, 467.632, 0.896, 14336, 0,     5.632,
 461, 676, 463, 463, 464.257, 1.257, 15360, 0, 464.257, 467.376, 3.118, 1579, 467.376, 468.594, 1.219, 15360, 0,     5.594,
 462, 676, 464, 464, 465.418, 1.418, 17408, 0, 465.418, 469.05, 3.632, 1735, 469.05, 470.138, 1.088, 17408, 0,     6.138,
 463, 676, 465, 465, 466.442, 1.442, 15360, 0, 466.442, 469.395, 2.953, 1513, 469.395, 471.098, 1.703, 15360, 0,     6.098,
 465, 676, 467, 467, 468.356, 1.356, 12288, 0, 468.356, 471.008, 2.652, 1205, 471.008, 471.866, 0.858, 12288, 0,     4.866,
 464, 676, 466, 466, 467.534, 1.534, 16384, 0, 467.534, 471.318, 3.784, 1693, 471.318, 472.89, 1.572, 16384, 0,     6.890,
 466, 676, 468, 468, 469.385, 1.385, 15360, 0, 469.385, 473.087, 3.703, 1559, 473.087, 474.047, 0.96, 15360, 0,     6.047,
 467, 676, 469, 469, 470.276, 1.276, 13312, 0, 470.276, 473.119, 2.843, 1352, 473.119, 474.886, 1.766, 13312, 0,     5.886,
 468, 676, 470, 470, 471.095, 1.095, 12288, 0, 471.095, 474.77, 3.675, 1250, 474.77, 475.654, 0.884, 12288, 0,     5.654,
 469, 676, 471, 471, 472.059, 1.059, 14336, 0, 472.059, 475.059, 3, 1449, 475.059, 476.554, 1.495, 14336, 0,     5.554,
 470, 676, 472, 472, 473.016, 1.016, 14336, 0, 473.016, 476.698, 3.682, 1439, 476.698, 477.599, 0.901, 14336, 0,     5.599,
 471, 676, 473, 473, 474.044, 1.044, 15360, 0, 474.044, 477.16, 3.117, 1569, 477.16, 478.559, 1.398, 15360, 0,     5.559,
 472, 676, 474, 474, 474.999, 0.999, 14336, 0, 474.999, 478.625, 3.625, 1439, 478.625, 479.524, 0.9, 14336, 0,     5.524,
 473, 676, 475, 475, 475.832, 0.832, 12288, 0, 475.832, 478.844, 3.012, 1263, 478.844, 480.294, 1.45, 12288, 0,     5.294,
 475, 676, 477, 477, 477.997, 0.997, 13312, 0, 477.997, 480.7, 2.703, 1393, 480.7, 481.535, 0.835, 13312, 0,     4.535,
 474, 676, 476, 476, 477.103, 1.103, 16384, 0, 477.103, 480.83, 3.727, 1648, 480.83, 482.566, 1.736, 16384, 0,     6.566,
 476, 676, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.372, 3.547, 1254, 482.372, 483.334, 0.962, 12288, 0,     5.334,
 477, 676, 479, 479, 479.902, 0.902, 13312, 0, 479.902, 482.686, 2.784, 1393, 482.686, 484.169, 1.483, 13312, 0,     5.169,
 478, 676, 480, 480, 480.83, 0.83, 12288, 0, 480.83, 484.084, 3.254, 1284, 484.084, 484.944, 0.86, 12288, 0,     4.944,
 479, 676, 481, 481, 482.04, 1.04, 15360, 0, 482.04, 484.762, 2.723, 1554, 484.762, 485.904, 1.142, 15360, 0,     4.904,
 480, 676, 482, 482, 483.209, 1.209, 17408, 0, 483.209, 486.437, 3.228, 1765, 486.437, 487.525, 1.088, 17408, 0,     5.525,
 481, 676, 483, 483, 484.098, 1.098, 13312, 0, 484.098, 486.558, 2.46, 1344, 486.558, 488.361, 1.803, 13312, 0,     5.361,
 483, 676, 485, 485, 486.014, 1.014, 13312, 0, 486.014, 488.405, 2.39, 1373, 488.405, 489.241, 0.836, 13312, 0,     4.241,
 482, 676, 484, 484, 485.122, 1.122, 15360, 0, 485.122, 488.574, 3.452, 1596, 488.574, 490.201, 1.627, 15360, 0,     6.201,
 484, 676, 486, 486, 486.834, 0.834, 12288, 0, 486.834, 490.104, 3.269, 1268, 490.104, 490.97, 0.866, 12288, 0,     4.970,
 485, 676, 487, 487, 488.098, 1.098, 16384, 0, 488.098, 490.755, 2.657, 1627, 490.755, 491.996, 1.241, 16384, 0,     4.996,
 486, 676, 488, 488, 489.122, 1.122, 15360, 0, 489.122, 492.117, 2.995, 1509, 492.117, 493.077, 0.96, 15360, 0,     5.077,
 487, 676, 489, 489, 490.084, 1.084, 14336, 0, 490.084, 492.701, 2.617, 1452, 492.701, 493.975, 1.275, 14336, 0,     4.975,
 488, 676, 490, 490, 491.183, 1.183, 16384, 0, 491.183, 494.277, 3.094, 1619, 494.277, 495.306, 1.028, 16384, 0,     5.306,
 489, 676, 491, 491, 492.351, 1.351, 17408, 0, 492.351, 494.979, 2.628, 1708, 494.979, 496.395, 1.416, 17408, 0,     5.395,
 490, 676, 492, 492, 493.309, 1.309, 14336, 0, 493.309, 496.203, 2.894, 1440, 496.203, 497.293, 1.09, 14336, 0,     5.293,
 491, 676, 493, 493, 494.333, 1.333, 15360, 0, 494.333, 497.014, 2.68, 1525, 497.014, 498.255, 1.242, 15360, 0,     5.255,
 492, 676, 494, 494, 495.358, 1.358, 15360, 0, 495.358, 498.247, 2.889, 1533, 498.247, 499.22, 0.972, 15360, 0,     5.220,
 493, 676, 495, 495, 496.314, 1.314, 14336, 0, 496.314, 498.962, 2.648, 1461, 498.962, 500.116, 1.153, 14336, 0,     5.116,
 494, 676, 496, 496, 497.133, 1.133, 12288, 0, 497.133, 499.906, 2.773, 1239, 499.906, 500.887, 0.981, 12288, 0,     4.887,
 495, 676, 497, 497, 497.952, 0.952, 12288, 0, 497.952, 500.685, 2.733, 1289, 500.685, 501.655, 0.97, 12288, 0,     4.655,
 496, 676, 498, 498, 498.83, 0.83, 12288, 0, 498.83, 501.628, 2.798, 1288, 501.628, 502.423, 0.795, 12288, 0,     4.423,
 497, 676, 499, 499, 500.103, 1.103, 16384, 0, 500.103, 502.849, 2.747, 1624, 502.849, 503.883, 1.034, 16384, 0,     4.883,
 498, 676, 500, 500, 501.204, 1.204, 16384, 0, 501.204, 503.816, 2.612, 1633, 503.816, 504.912, 1.096, 16384, 0,     4.912,
 499, 676, 501, 501, 502.094, 1.094, 13312, 0, 502.094, 504.637, 2.544, 1341, 504.637, 505.744, 1.107, 13312, 0,     4.744,
 500, 676, 502, 502, 503.054, 1.054, 14336, 0, 503.054, 505.765, 2.711, 1458, 505.765, 506.665, 0.9, 14336, 0,     4.665,
 501, 676, 503, 503, 504.215, 1.215, 17408, 0, 504.215, 507.014, 2.799, 1778, 507.014, 508.102, 1.088, 17408, 0,     5.102,
 502, 676, 504, 504, 505.307, 1.307, 16384, 0, 505.307, 507.954, 2.647, 1637, 507.954, 509.126, 1.172, 16384, 0,     5.126,
 503, 676, 505, 505, 506.399, 1.399, 16384, 0, 506.399, 509.244, 2.845, 1670, 509.244, 510.269, 1.024, 16384, 0,     5.269,
 504, 676, 506, 506, 507.5, 1.5, 16384, 0, 507.5, 510.127, 2.627, 1628, 510.127, 511.3, 1.173, 16384, 0,     5.300,
 505, 676, 507, 507, 508.597, 1.597, 16384, 0, 508.597, 511.479, 2.882, 1675, 511.479, 512.505, 1.026, 16384, 0,     5.505,
 506, 676, 508, 508, 509.689, 1.689, 16384, 0, 509.689, 512.295, 2.605, 1624, 512.295, 513.532, 1.237, 16384, 0,     5.532,
 507, 676, 509, 509, 510.516, 1.516, 12288, 0, 510.516, 513.103, 2.586, 1218, 513.103, 514.309, 1.207, 12288, 0,     5.309,
 508, 676, 510, 510, 511.404, 1.404, 13312, 0, 511.404, 514.09, 2.686, 1347, 514.09, 515.141, 1.051, 13312, 0,     5.141,
 509, 676, 511, 511, 512.564, 1.564, 17408, 0, 512.564, 515.439, 2.875, 1753, 515.439, 516.536, 1.097, 17408, 0,     5.536,
 510, 676, 512, 512, 513.386, 1.386, 12288, 0, 513.386, 515.719, 2.333, 1217, 515.719, 517.305, 1.585, 12288, 0,     5.305,
 511, 676, 513, 513, 514.479, 1.479, 16384, 0, 514.479, 517.579, 3.1, 1605, 517.579, 518.608, 1.029, 16384, 0,     5.608,
 512, 676, 514, 514, 515.439, 1.439, 14336, 0, 515.439, 517.627, 2.188, 1425, 517.627, 519.504, 1.877, 14336, 0,     5.504,
 514, 676, 516, 516, 517.42, 1.42, 12288, 0, 517.42, 519.237, 1.818, 1206, 519.237, 520.273, 1.036, 12288, 0,     4.273,
 513, 676, 515, 515, 516.6, 1.6, 17408, 0, 516.6, 519.892, 3.292, 1734, 519.892, 521.369, 1.477, 17408, 0,     6.369,
 515, 676, 517, 517, 518.58, 1.58, 17408, 0, 518.58, 521.514, 2.934, 1707, 521.514, 522.602, 1.088, 17408, 0,     5.602,
 516, 676, 518, 518, 519.672, 1.672, 16384, 0, 519.672, 522.069, 2.397, 1632, 522.069, 523.629, 1.561, 16384, 0,     5.629,
 517, 676, 519, 519, 520.492, 1.492, 12288, 0, 520.492, 523.15, 2.658, 1226, 523.15, 524.399, 1.25, 12288, 0,     5.399,
 518, 676, 520, 520, 521.454, 1.454, 14336, 0, 521.454, 523.943, 2.488, 1404, 523.943, 525.296, 1.354, 14336, 0,     5.296,
 519, 676, 521, 521, 522.547, 1.547, 16384, 0, 522.547, 525.337, 2.79, 1637, 525.337, 526.363, 1.026, 16384, 0,     5.363,
 520, 676, 522, 522, 523.571, 1.571, 15360, 0, 523.571, 526, 2.429, 1539, 526, 527.332, 1.332, 15360, 0,     5.332,
 521, 676, 523, 523, 524.595, 1.595, 15360, 0, 524.595, 527.44, 2.845, 1578, 527.44, 528.4, 0.96, 15360, 0,     5.400,
 522, 676, 524, 524, 525.687, 1.687, 16384, 0, 525.687, 528.172, 2.485, 1624, 528.172, 529.424, 1.252, 16384, 0,     5.424,
 523, 676, 525, 525, 526.78, 1.78, 16384, 0, 526.78, 529.603, 2.823, 1622, 529.603, 530.627, 1.024, 16384, 0,     5.627,
 524, 676, 526, 526, 527.804, 1.804, 15360, 0, 527.804, 530.182, 2.378, 1504, 530.182, 531.589, 1.408, 15360, 0,     5.589,
 525, 676, 527, 527, 528.691, 1.691, 13312, 0, 528.691, 531.467, 2.776, 1397, 531.467, 532.422, 0.954, 13312, 0,     5.422,
 526, 676, 528, 528, 529.579, 1.579, 13312, 0, 529.579, 532.033, 2.454, 1387, 532.033, 533.254, 1.221, 13312, 0,     5.254,
 527, 676, 529, 529, 530.534, 1.534, 14336, 0, 530.534, 533.436, 2.902, 1473, 533.436, 534.34, 0.904, 14336, 0,     5.340,
 528, 676, 530, 530, 531.353, 1.353, 12288, 0, 531.353, 533.73, 2.376, 1268, 533.73, 535.111, 1.381, 12288, 0,     5.111,
 529, 676, 531, 531, 532.318, 1.318, 14336, 0, 532.318, 535.424, 3.106, 1492, 535.424, 536.323, 0.899, 14336, 0,     5.323,
 530, 676, 532, 532, 533.215, 1.215, 13312, 0, 533.215, 535.494, 2.279, 1321, 535.494, 537.155, 1.661, 13312, 0,     5.155,
 531, 676, 533, 533, 534.037, 1.037, 12288, 0, 534.037, 537.135, 3.099, 1277, 537.135, 537.93, 0.795, 12288, 0,     4.930,
 532, 676, 534, 534, 535.13, 1.13, 16384, 0, 535.13, 537.661, 2.531, 1623, 537.661, 538.954, 1.293, 16384, 0,     4.954,
 533, 676, 535, 535, 536.154, 1.154, 15360, 0, 536.154, 539.227, 3.072, 1566, 539.227, 540.187, 0.96, 15360, 0,     5.187,
 534, 676, 536, 536, 537.252, 1.252, 16384, 0, 537.252, 539.91, 2.658, 1687, 539.91, 541.211, 1.302, 16384, 0,     5.211,
 535, 676, 537, 537, 538.149, 1.149, 13312, 0, 538.149, 541.032, 2.883, 1349, 541.032, 542.043, 1.012, 13312, 0,     5.043,
 536, 676, 538, 538, 539.25, 1.25, 16384, 0, 539.25, 542.119, 2.869, 1657, 542.119, 543.143, 1.024, 16384, 0,     5.143,
 537, 676, 539, 539, 540.209, 1.209, 14336, 0, 540.209, 543.016, 2.807, 1482, 543.016, 544.042, 1.026, 14336, 0,     5.042,
 538, 676, 540, 540, 541.373, 1.373, 17408, 0, 541.373, 544.478, 3.105, 1767, 544.478, 545.573, 1.095, 17408, 0,     5.573,
 539, 676, 541, 541, 542.26, 1.26, 13312, 0, 542.26, 544.776, 2.516, 1317, 544.776, 546.406, 1.63, 13312, 0,     5.406,
 540, 676, 542, 542, 543.353, 1.353, 16384, 0, 543.353, 546.654, 3.301, 1624, 546.654, 547.685, 1.031, 16384, 0,     5.685,
 541, 676, 543, 543, 544.309, 1.309, 14336, 0, 544.309, 546.654, 2.346, 1400, 546.654, 548.581, 1.927, 14336, 0,     5.581,
 542, 676, 544, 544, 545.401, 1.401, 16384, 0, 545.401, 548.891, 3.49, 1678, 548.891, 549.923, 1.032, 16384, 0,     5.923,
 543, 676, 545, 545, 546.561, 1.561, 17408, 0, 546.561, 549.036, 2.475, 1781, 549.036, 551.014, 1.977, 17408, 0,     6.014,
