#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.175, 1.175, 13000, 0, 173.175, 176.222, 3.047, 660, 176.222, 257.199, 80.977, 19000, 0, 257.199, 259.309, 2.11, 1520, 259.309, 260.065, 0.756, 9000, 0, 260.065, 262.06, 1.996, 1800, 262.06, 262.646, 0.585, 7000, 0,    88.886,
 173, 8, 173, 173, 174.262, 1.262, 13000, 0, 174.262, 177.379, 3.117, 695, 177.379, 258.865, 81.487, 20000, 0, 258.865, 261.098, 2.233, 1600, 261.098, 261.943, 0.845, 10000, 0, 261.943, 264.164, 2.221, 2000, 264.164, 264.833, 0.669, 8000, 0,    89.902,
 174, 8, 174, 174, 175.262, 1.262, 12000, 0, 175.262, 178.405, 3.144, 617, 178.405, 260.365, 81.96, 18000, 0, 260.365, 262.361, 1.995, 1440, 262.361, 263.117, 0.756, 9000, 0, 263.117, 265.12, 2.003, 1800, 265.12, 265.705, 0.585, 7000, 0,    89.858,
 175, 8, 175, 175, 176.262, 1.262, 12000, 0, 176.262, 179.413, 3.151, 605, 179.413, 261.865, 82.452, 18000, 0, 261.865, 263.884, 2.018, 1440, 263.884, 264.64, 0.756, 9000, 0, 264.64, 266.64, 2, 1800, 266.64, 267.225, 0.585, 7000, 0,    90.378,
 176, 8, 176, 176, 177.014, 1.014, 9000, 0, 177.014, 180.225, 3.211, 488, 180.225, 263.032, 82.807, 14000, 0, 263.032, 264.594, 1.562, 1120, 264.594, 265.224, 0.63, 7000, 0, 265.224, 266.773, 1.55, 1400, 266.773, 267.642, 0.868, 5000, 0,    89.760,
 177, 8, 177, 177, 177.764, 0.764, 9000, 0, 177.764, 181.055, 3.291, 499, 181.055, 264.204, 83.149, 14000, 0, 264.204, 265.758, 1.554, 1120, 265.758, 266.348, 0.589, 7000, 0, 266.348, 268.214, 1.866, 1400, 268.214, 268.634, 0.42, 5000, 0,    90.450,
 178, 8, 178, 178, 179.012, 1.012, 12000, 0, 179.012, 182.084, 3.073, 607, 182.084, 265.704, 83.619, 18000, 0, 265.704, 267.715, 2.011, 1440, 267.715, 268.48, 0.765, 9000, 0, 268.48, 270.476, 1.996, 1800, 270.476, 271.061, 0.585, 7000, 0,    91.464,
 179, 8, 179, 179, 180.012, 1.012, 12000, 0, 180.012, 183.137, 3.126, 632, 183.137, 267.211, 84.074, 18000, 0, 267.211, 269.21, 1.999, 1440, 269.21, 269.966, 0.756, 9000, 0, 269.966, 271.965, 1.999, 1800, 271.965, 272.55, 0.585, 7000, 0,    91.953,
 180, 8, 180, 180, 180.931, 0.931, 11000, 0, 180.931, 184.098, 3.167, 577, 184.098, 268.627, 84.529, 17000, 0, 268.627, 270.516, 1.888, 1360, 270.516, 271.198, 0.682, 8000, 0, 271.198, 272.977, 1.779, 1600, 272.977, 273.479, 0.502, 6000, 0,    92.046,
 181, 8, 181, 181, 181.836, 0.836, 10000, 0, 181.836, 184.965, 3.13, 521, 184.965, 269.878, 84.912, 15000, 0, 269.878, 271.543, 1.666, 1200, 271.543, 272.133, 0.59, 7000, 0, 272.133, 273.688, 1.555, 1400, 273.688, 274.107, 0.419, 5000, 0,    91.853,
 182, 8, 182, 182, 183.089, 1.089, 13000, 0, 183.089, 186.114, 3.025, 690, 186.114, 271.544, 85.43, 20000, 0, 271.544, 273.765, 2.221, 1600, 273.765, 274.604, 0.839, 10000, 0, 274.604, 276.826, 2.221, 2000, 276.826, 277.494, 0.668, 8000, 0,    93.737,
 183, 8, 183, 183, 184.256, 1.256, 14000, 0, 184.256, 187.305, 3.049, 708, 187.305, 273.294, 85.989, 21000, 0, 273.294, 275.642, 2.348, 1680, 275.642, 276.482, 0.839, 10000, 0, 276.482, 278.703, 2.222, 2000, 278.703, 279.372, 0.669, 8000, 0,    94.448,
 184, 8, 184, 184, 185.422, 1.422, 14000, 0, 185.422, 188.495, 3.073, 715, 188.495, 275.044, 86.549, 21000, 0, 275.044, 277.376, 2.332, 1680, 277.376, 278.216, 0.839, 10000, 0, 278.216, 280.437, 2.221, 2000, 280.437, 281.106, 0.669, 8000, 0,    95.015,
 186, 8, 186, 186, 187.349, 1.349, 10000, 0, 187.349, 190.5, 3.151, 530, 190.5, 277.961, 87.461, 15000, 0, 277.961, 279.62, 1.659, 1200, 279.62, 280.363, 0.743, 7000, 0, 280.363, 281.993, 1.63, 1400, 281.993, 282.412, 0.419, 5000, 0,    94.645,
 185, 8, 185, 185, 186.515, 1.515, 13000, 0, 186.515, 189.618, 3.102, 674, 189.618, 276.711, 87.093, 20000, 0, 276.711, 278.941, 2.23, 1600, 278.941, 279.78, 0.839, 10000, 0, 279.78, 282.013, 2.234, 2000, 282.013, 283.079, 1.065, 8000, 0,    95.498,
 187, 8, 187, 187, 188.265, 1.265, 11000, 0, 188.265, 191.439, 3.174, 564, 191.439, 279.294, 87.855, 16000, 0, 279.294, 281.071, 1.777, 1280, 281.071, 281.743, 0.673, 8000, 0, 281.743, 283.784, 2.04, 1600, 283.784, 284.286, 0.502, 6000, 0,    95.518,
 188, 8, 188, 188, 189.106, 1.106, 10000, 0, 189.106, 192.279, 3.173, 505, 192.279, 280.551, 88.271, 15000, 0, 280.551, 282.232, 1.681, 1200, 282.232, 282.826, 0.594, 7000, 0, 282.826, 284.39, 1.564, 1400, 284.39, 284.808, 0.419, 5000, 0,    95.284,
 189, 8, 189, 189, 189.865, 0.865, 9000, 0, 189.865, 193.081, 3.216, 482, 193.081, 281.717, 88.636, 14000, 0, 281.717, 283.29, 1.572, 1120, 283.29, 283.879, 0.589, 7000, 0, 283.879, 285.437, 1.558, 1400, 285.437, 285.86, 0.422, 5000, 0,    95.572,
 191, 8, 191, 191, 191.921, 0.921, 10000, 0, 191.921, 195.025, 3.104, 501, 195.025, 284.637, 89.612, 15000, 0, 284.637, 286.303, 1.666, 1200, 286.303, 287.036, 0.732, 7000, 0, 287.036, 288.588, 1.552, 1400, 288.588, 289.017, 0.429, 5000, 0,    96.667,
 190, 8, 190, 190, 191.086, 1.086, 13000, 0, 191.086, 194.191, 3.105, 667, 194.191, 283.384, 89.193, 20000, 0, 283.384, 285.613, 2.229, 1600, 285.613, 286.452, 0.839, 10000, 0, 286.452, 288.673, 2.221, 2000, 288.673, 289.683, 1.01, 8000, 0,    97.587,
 192, 8, 192, 192, 192.919, 0.919, 11000, 0, 192.919, 196.029, 3.111, 594, 196.029, 286.054, 90.024, 17000, 0, 286.054, 287.942, 1.888, 1360, 287.942, 288.614, 0.673, 8000, 0, 288.614, 290.392, 1.777, 1600, 290.392, 290.894, 0.502, 6000, 0,    97.473,
 194, 8, 194, 194, 194.927, 0.927, 10000, 0, 194.927, 197.999, 3.072, 514, 197.999, 288.97, 90.971, 15000, 0, 288.97, 290.636, 1.666, 1200, 290.636, 291.373, 0.737, 7000, 0, 291.373, 292.936, 1.564, 1400, 292.936, 293.355, 0.419, 5000, 0,    98.009,
 193, 8, 193, 193, 194.094, 1.094, 13000, 0, 194.094, 197.144, 3.05, 669, 197.144, 287.72, 90.576, 20000, 0, 287.72, 289.941, 2.221, 1600, 289.941, 290.785, 0.844, 10000, 0, 290.785, 293.006, 2.221, 2000, 293.006, 294.021, 1.015, 8000, 0,    98.912,
 195, 8, 195, 195, 196.002, 1.002, 12000, 0, 196.002, 199.012, 3.01, 602, 199.012, 290.47, 91.458, 18000, 0, 290.47, 292.469, 1.999, 1440, 292.469, 293.23, 0.761, 9000, 0, 293.23, 295.235, 2.005, 1800, 295.235, 295.821, 0.585, 7000, 0,    99.233,
 197, 8, 197, 197, 197.935, 0.935, 10000, 0, 197.935, 201.042, 3.106, 532, 201.042, 293.386, 92.345, 15000, 0, 293.386, 295.052, 1.665, 1200, 295.052, 295.781, 0.729, 7000, 0, 295.781, 297.328, 1.548, 1400, 297.328, 297.747, 0.419, 5000, 0,    99.393,
 196, 8, 196, 196, 197.094, 1.094, 13000, 0, 197.094, 200.156, 3.062, 687, 200.156, 292.136, 91.981, 20000, 0, 292.136, 294.358, 2.221, 1600, 294.358, 295.197, 0.839, 10000, 0, 295.197, 297.418, 2.221, 2000, 297.418, 298.414, 0.996, 8000, 0,   100.325,
 198, 8, 198, 198, 199.012, 1.012, 12000, 0, 199.012, 202.105, 3.093, 639, 202.105, 294.97, 92.865, 19000, 0, 294.97, 297.093, 2.123, 1520, 297.093, 297.849, 0.756, 9000, 0, 297.849, 299.849, 1.999, 1800, 299.849, 300.434, 0.586, 7000, 0,   100.836,
 199, 8, 199, 199, 200.014, 1.014, 12000, 0, 200.014, 203.121, 3.107, 610, 203.121, 296.47, 93.349, 18000, 0, 296.47, 298.469, 1.999, 1440, 298.469, 299.228, 0.758, 9000, 0, 299.228, 301.246, 2.019, 1800, 301.246, 301.832, 0.585, 7000, 0,   101.232,
 200, 8, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 204.25, 2.161, 669, 204.25, 298.137, 93.887, 20000, 0, 298.137, 300.351, 2.214, 1600, 300.351, 301.191, 0.839, 10000, 0, 301.191, 303.412, 2.222, 2000, 303.412, 304.081, 0.669, 8000, 0,   101.323,
 201, 8, 202, 202, 203.089, 1.089, 12000, 0, 203.089, 205.319, 2.23, 642, 205.319, 299.72, 94.401, 19000, 0, 299.72, 301.832, 2.112, 1520, 301.832, 302.59, 0.758, 9000, 0, 302.59, 304.598, 2.008, 1800, 304.598, 305.188, 0.59, 7000, 0,   101.509,
 202, 8, 203, 203, 204.012, 1.012, 11000, 0, 204.012, 206.304, 2.292, 592, 206.304, 301.137, 94.833, 17000, 0, 301.137, 303.026, 1.889, 1360, 303.026, 303.698, 0.673, 8000, 0, 303.698, 305.476, 1.778, 1600, 305.476, 305.978, 0.502, 6000, 0,   101.464,
 203, 8, 204, 204, 204.845, 0.845, 10000, 0, 204.845, 207.232, 2.387, 548, 207.232, 302.47, 95.238, 16000, 0, 302.47, 304.251, 1.781, 1280, 304.251, 304.932, 0.681, 8000, 0, 304.932, 306.709, 1.777, 1600, 306.709, 307.211, 0.502, 6000, 0,   101.864,
 204, 8, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 208.079, 2.243, 509, 208.079, 303.72, 95.642, 15000, 0, 303.72, 305.386, 1.666, 1200, 305.386, 305.976, 0.589, 7000, 0, 305.976, 307.533, 1.558, 1400, 307.533, 307.953, 0.42, 5000, 0,   101.698,
 205, 8, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.093, 2.091, 603, 209.093, 305.223, 96.13, 18000, 0, 305.223, 307.226, 2.004, 1440, 307.226, 307.982, 0.756, 9000, 0, 307.982, 309.986, 2.004, 1800, 309.986, 310.574, 0.588, 7000, 0,   102.984,
 206, 8, 207, 207, 207.835, 0.835, 10000, 0, 207.835, 209.97, 2.135, 527, 209.97, 306.478, 96.508, 15000, 0, 306.478, 308.144, 1.666, 1200, 308.144, 308.733, 0.589, 7000, 0, 308.733, 310.298, 1.565, 1400, 310.298, 310.991, 0.692, 5000, 0,   102.463,
 207, 8, 208, 208, 209.012, 1.012, 12000, 0, 209.012, 211.022, 2.01, 629, 211.022, 307.978, 96.956, 18000, 0, 307.978, 309.978, 1.999, 1440, 309.978, 310.734, 0.756, 9000, 0, 310.734, 312.731, 1.997, 1800, 312.731, 313.316, 0.585, 7000, 0,   103.719,
 208, 8, 209, 209, 210.103, 1.103, 13000, 0, 210.103, 212.179, 2.076, 695, 212.179, 309.653, 97.475, 20000, 0, 309.653, 311.875, 2.221, 1600, 311.875, 312.714, 0.839, 10000, 0, 312.714, 314.944, 2.23, 2000, 314.944, 315.62, 0.676, 8000, 0,   104.841,
 209, 8, 210, 210, 210.936, 0.936, 10000, 0, 210.936, 213.089, 2.153, 547, 213.089, 310.987, 97.897, 16000, 0, 310.987, 312.763, 1.776, 1280, 312.763, 313.436, 0.673, 8000, 0, 313.436, 315.219, 1.784, 1600, 315.219, 316.12, 0.901, 6000, 0,   104.283,
 210, 8, 211, 211, 211.927, 0.927, 11000, 0, 211.927, 214.021, 2.094, 560, 214.021, 312.32, 98.299, 16000, 0, 312.32, 314.096, 1.776, 1280, 314.096, 314.774, 0.678, 8000, 0, 314.774, 316.721, 1.947, 1600, 316.721, 317.223, 0.502, 6000, 0,   104.794,
 211, 8, 212, 212, 212.835, 0.835, 10000, 0, 212.835, 214.928, 2.093, 545, 214.928, 313.663, 98.735, 16000, 0, 313.663, 315.44, 1.776, 1280, 315.44, 316.117, 0.677, 8000, 0, 316.117, 317.901, 1.785, 1600, 317.901, 318.41, 0.509, 6000, 0,   105.066,
 212, 8, 213, 213, 214.002, 1.002, 12000, 0, 214.002, 216.012, 2.01, 645, 216.012, 315.247, 99.235, 19000, 0, 315.247, 317.357, 2.11, 1520, 317.357, 318.117, 0.761, 9000, 0, 318.117, 320.117, 2, 1800, 320.117, 320.702, 0.585, 7000, 0,   106.115,
 213, 8, 214, 214, 215.169, 1.169, 14000, 0, 215.169, 217.216, 2.047, 717, 217.216, 316.996, 99.78, 21000, 0, 316.996, 319.318, 2.322, 1680, 319.318, 320.159, 0.84, 10000, 0, 320.159, 322.378, 2.22, 2000, 322.378, 323.049, 0.67, 8000, 0,   107.210,
 214, 8, 215, 215, 216.012, 1.012, 10000, 0, 216.012, 218.128, 2.117, 548, 218.128, 318.33, 100.201, 16000, 0, 318.33, 320.123, 1.794, 1280, 320.123, 320.825, 0.702, 8000, 0, 320.825, 322.603, 1.777, 1600, 322.603, 323.55, 0.948, 6000, 0,   106.591,
 215, 8, 216, 216, 217.012, 1.012, 12000, 0, 217.012, 219.185, 2.173, 635, 219.185, 319.913, 100.728, 19000, 0, 319.913, 322.023, 2.11, 1520, 322.023, 322.779, 0.756, 9000, 0, 322.779, 324.795, 2.016, 1800, 324.795, 325.38, 0.585, 7000, 0,   107.783,
 216, 8, 217, 217, 218.022, 1.022, 12000, 0, 218.022, 220.224, 2.202, 624, 220.224, 321.413, 101.189, 18000, 0, 321.413, 323.412, 1.999, 1440, 323.412, 324.168, 0.756, 9000, 0, 324.168, 326.178, 2.01, 1800, 326.178, 326.774, 0.595, 7000, 0,   108.156,
 217, 8, 218, 218, 218.945, 0.945, 11000, 0, 218.945, 221.169, 2.224, 567, 221.169, 322.83, 101.661, 17000, 0, 322.83, 324.733, 1.903, 1360, 324.733, 325.406, 0.673, 8000, 0, 325.406, 327.176, 1.77, 1600, 327.176, 327.679, 0.504, 6000, 0,   108.230,
 218, 8, 219, 219, 219.752, 0.752, 9000, 0, 219.752, 221.979, 2.227, 486, 221.979, 323.996, 102.018, 14000, 0, 323.996, 325.557, 1.561, 1120, 325.557, 326.146, 0.589, 7000, 0, 326.146, 327.745, 1.598, 1400, 327.745, 328.163, 0.419, 5000, 0,   107.993,
 219, 8, 220, 220, 221.169, 1.169, 14000, 0, 221.169, 223.163, 1.995, 711, 223.163, 325.746, 102.583, 21000, 0, 325.746, 328.084, 2.338, 1680, 328.084, 328.926, 0.842, 10000, 0, 328.926, 331.149, 2.223, 2000, 331.149, 331.827, 0.678, 8000, 0,   109.980,
 220, 8, 221, 221, 222.086, 1.086, 11000, 0, 222.086, 224.157, 2.071, 597, 224.157, 327.163, 103.006, 17000, 0, 327.163, 329.057, 1.894, 1360, 329.057, 329.73, 0.673, 8000, 0, 329.73, 331.508, 1.779, 1600, 331.508, 332.327, 0.818, 6000, 0,   109.423,
 221, 8, 222, 222, 222.922, 0.922, 10000, 0, 222.922, 225.034, 2.112, 526, 225.034, 328.413, 103.379, 15000, 0, 328.413, 330.078, 1.666, 1200, 330.078, 330.668, 0.589, 7000, 0, 330.668, 332.704, 2.036, 1400, 332.704, 333.123, 0.419, 5000, 0,   109.782,
 222, 8, 223, 223, 223.922, 0.922, 11000, 0, 223.922, 225.969, 2.047, 562, 225.969, 329.746, 103.778, 16000, 0, 329.746, 331.524, 1.778, 1280, 331.524, 332.197, 0.673, 8000, 0, 332.197, 333.974, 1.777, 1600, 333.974, 334.476, 0.502, 6000, 0,   110.052,
 223, 8, 224, 224, 224.922, 0.922, 11000, 0, 224.922, 226.922, 2, 563, 226.922, 331.089, 104.167, 16000, 0, 331.089, 332.87, 1.781, 1280, 332.87, 333.543, 0.673, 8000, 0, 333.543, 335.313, 1.77, 1600, 335.313, 335.815, 0.502, 6000, 0,   110.391,
 224, 8, 225, 225, 225.835, 0.835, 10000, 0, 225.835, 227.781, 1.946, 516, 227.781, 332.339, 104.558, 15000, 0, 332.339, 334.02, 1.681, 1200, 334.02, 334.609, 0.589, 7000, 0, 334.609, 336.164, 1.555, 1400, 336.164, 336.583, 0.419, 5000, 0,   110.329,
 225, 8, 226, 226, 226.838, 0.838, 10000, 0, 226.838, 228.646, 1.809, 520, 228.646, 333.589, 104.942, 15000, 0, 333.589, 335.255, 1.666, 1200, 335.255, 335.849, 0.595, 7000, 0, 335.849, 337.41, 1.56, 1400, 337.41, 337.829, 0.419, 5000, 0,   110.572,
 226, 8, 227, 227, 227.835, 0.835, 10000, 0, 227.835, 229.552, 1.717, 544, 229.552, 334.932, 105.38, 16000, 0, 334.932, 336.708, 1.776, 1280, 336.708, 337.381, 0.673, 8000, 0, 337.381, 339.171, 1.79, 1600, 339.171, 339.681, 0.51, 6000, 0,   111.336,
 227, 8, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 230.402, 1.567, 510, 230.402, 336.186, 105.784, 15000, 0, 336.186, 337.852, 1.666, 1200, 337.852, 338.441, 0.589, 7000, 0, 338.441, 340, 1.56, 1400, 340, 340.427, 0.427, 5000, 0,   111.165,
 228, 8, 229, 229, 229.842, 0.842, 10000, 0, 229.842, 231.259, 1.416, 514, 231.259, 337.436, 106.177, 15000, 0, 337.436, 339.113, 1.677, 1200, 339.113, 339.702, 0.589, 7000, 0, 339.702, 341.263, 1.561, 1400, 341.263, 341.682, 0.419, 5000, 0,   111.421,
 229, 8, 230, 230, 231.169, 1.169, 14000, 0, 231.169, 232.431, 1.262, 704, 232.431, 339.186, 106.755, 21000, 0, 339.186, 341.52, 2.334, 1680, 341.52, 342.359, 0.84, 10000, 0, 342.359, 344.577, 2.218, 2000, 344.577, 345.246, 0.669, 8000, 0,   113.409,
 230, 8, 231, 231, 232.252, 1.252, 13000, 0, 232.252, 233.594, 1.343, 699, 233.594, 340.852, 107.258, 20000, 0, 340.852, 343.08, 2.228, 1600, 343.08, 343.926, 0.846, 10000, 0, 343.926, 346.149, 2.223, 2000, 346.149, 346.818, 0.669, 8000, 0,   113.897,
 231, 8, 232, 232, 233.252, 1.252, 12000, 0, 233.252, 234.673, 1.421, 648, 234.673, 342.436, 107.763, 19000, 0, 342.436, 344.546, 2.11, 1520, 344.546, 345.311, 0.765, 9000, 0, 345.311, 347.315, 2.004, 1800, 347.315, 347.901, 0.585, 7000, 0,   114.064,
 232, 8, 233, 233, 234.252, 1.252, 12000, 0, 234.252, 235.769, 1.517, 647, 235.769, 344.022, 108.253, 19000, 0, 344.022, 346.132, 2.11, 1520, 346.132, 346.888, 0.756, 9000, 0, 346.888, 348.885, 1.997, 1800, 348.885, 349.471, 0.585, 7000, 0,   114.634,
 233, 8, 234, 234, 235.085, 1.085, 10000, 0, 235.085, 236.656, 1.571, 533, 236.656, 345.272, 108.616, 15000, 0, 345.272, 346.945, 1.673, 1200, 346.945, 347.541, 0.596, 7000, 0, 347.541, 349.087, 1.546, 1400, 349.087, 349.887, 0.8, 5000, 0,   114.002,
 234, 8, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 237.596, 1.594, 565, 237.596, 346.605, 109.009, 16000, 0, 346.605, 348.383, 1.777, 1280, 348.383, 349.055, 0.673, 8000, 0, 349.055, 350.829, 1.774, 1600, 350.829, 351.341, 0.512, 6000, 0,   114.828,
 235, 8, 236, 236, 237.012, 1.012, 12000, 0, 237.012, 238.621, 1.609, 615, 238.621, 348.109, 109.488, 18000, 0, 348.109, 350.125, 2.016, 1440, 350.125, 350.882, 0.756, 9000, 0, 350.882, 352.889, 2.007, 1800, 352.889, 353.474, 0.585, 7000, 0,   115.877,
 236, 8, 237, 237, 238.012, 1.012, 12000, 0, 238.012, 239.664, 1.652, 626, 239.664, 349.609, 109.946, 18000, 0, 349.609, 351.625, 2.016, 1440, 351.625, 352.381, 0.756, 9000, 0, 352.381, 354.38, 1.999, 1800, 354.38, 354.965, 0.586, 7000, 0,   116.368,
 237, 8, 238, 238, 238.935, 0.935, 11000, 0, 238.935, 240.622, 1.687, 576, 240.622, 351.026, 110.404, 17000, 0, 351.026, 352.922, 1.896, 1360, 352.922, 353.595, 0.673, 8000, 0, 353.595, 355.373, 1.778, 1600, 355.373, 355.874, 0.502, 6000, 0,   116.438,
 238, 8, 239, 239, 240.012, 1.012, 12000, 0, 240.012, 241.68, 1.668, 635, 241.68, 352.609, 110.929, 19000, 0, 352.609, 354.719, 2.11, 1520, 354.719, 355.475, 0.756, 9000, 0, 355.475, 357.481, 2.006, 1800, 357.481, 358.066, 0.585, 7000, 0,   117.469,
 239, 8, 240, 240, 241.022, 1.022, 12000, 0, 241.022, 242.725, 1.703, 628, 242.725, 354.109, 111.384, 18000, 0, 354.109, 356.112, 2.003, 1440, 356.112, 356.87, 0.758, 9000, 0, 356.87, 358.877, 2.007, 1800, 358.877, 359.462, 0.586, 7000, 0,   117.855,
 240, 8, 241, 241, 241.942, 0.942, 11000, 0, 241.942, 243.729, 1.787, 595, 243.729, 355.526, 111.797, 17000, 0, 355.526, 357.414, 1.888, 1360, 357.414, 358.086, 0.673, 8000, 0, 358.086, 359.853, 1.767, 1600, 359.853, 360.355, 0.502, 6000, 0,   117.911,
 241, 8, 242, 242, 242.835, 0.835, 10000, 0, 242.835, 244.602, 1.767, 515, 244.602, 356.776, 112.174, 15000, 0, 356.776, 358.441, 1.665, 1200, 358.441, 359.031, 0.589, 7000, 0, 359.031, 360.592, 1.561, 1400, 360.592, 361.013, 0.422, 5000, 0,   117.757,
 242, 8, 243, 243, 244.002, 1.002, 12000, 0, 244.002, 245.63, 1.628, 618, 245.63, 358.276, 112.645, 18000, 0, 358.276, 360.286, 2.01, 1440, 360.286, 361.043, 0.757, 9000, 0, 361.043, 363.055, 2.012, 1800, 363.055, 363.64, 0.585, 7000, 0,   119.053,
 243, 8, 244, 244, 244.752, 0.752, 9000, 0, 244.752, 246.439, 1.687, 486, 246.439, 359.446, 113.007, 14000, 0, 359.446, 360.999, 1.553, 1120, 360.999, 361.626, 0.627, 7000, 0, 361.626, 363.186, 1.56, 1400, 363.186, 364.066, 0.88, 5000, 0,   118.434,
 244, 8, 245, 245, 246.002, 1.002, 12000, 0, 246.002, 247.519, 1.517, 648, 247.519, 361.029, 113.51, 19000, 0, 361.029, 363.139, 2.11, 1520, 363.139, 363.895, 0.756, 9000, 0, 363.895, 365.894, 1.999, 1800, 365.894, 366.479, 0.585, 7000, 0,   119.892,
 246, 8, 247, 247, 247.922, 0.922, 10000, 0, 247.922, 249.557, 1.635, 525, 249.557, 363.946, 114.388, 15000, 0, 363.946, 365.612, 1.666, 1200, 365.612, 366.339, 0.727, 7000, 0, 366.339, 367.894, 1.555, 1400, 367.894, 368.313, 0.419, 5000, 0,   119.972,
 245, 8, 246, 246, 247.085, 1.085, 13000, 0, 247.085, 248.665, 1.58, 682, 248.665, 362.696, 114.03, 20000, 0, 362.696, 364.917, 2.221, 1600, 364.917, 365.756, 0.839, 10000, 0, 365.756, 367.978, 2.222, 2000, 367.978, 368.98, 1.001, 8000, 0,   120.893,
 247, 8, 248, 248, 249.169, 1.169, 14000, 0, 249.169, 250.751, 1.583, 717, 250.751, 365.702, 114.951, 21000, 0, 365.702, 368.034, 2.332, 1680, 368.034, 368.874, 0.839, 10000, 0, 368.874, 371.095, 2.221, 2000, 371.095, 371.77, 0.675, 8000, 0,   121.926,
 248, 8, 249, 249, 250.171, 1.171, 12000, 0, 250.171, 251.808, 1.636, 633, 251.808, 367.287, 115.48, 19000, 0, 367.287, 369.397, 2.11, 1520, 369.397, 370.153, 0.756, 9000, 0, 370.153, 372.153, 1.999, 1800, 372.153, 372.738, 0.585, 7000, 0,   121.981,
 249, 8, 250, 250, 251.262, 1.262, 13000, 0, 251.262, 252.933, 1.672, 676, 252.933, 368.954, 116.021, 20000, 0, 368.954, 371.182, 2.228, 1600, 371.182, 372.026, 0.844, 10000, 0, 372.026, 374.247, 2.221, 2000, 374.247, 374.921, 0.674, 8000, 0,   122.985,
 251, 8, 252, 252, 253.103, 1.103, 9000, 0, 253.103, 254.891, 1.789, 486, 254.891, 371.788, 116.896, 14000, 0, 371.788, 373.359, 1.571, 1120, 373.359, 374.265, 0.906, 7000, 0, 374.265, 375.831, 1.567, 1400, 375.831, 376.25, 0.419, 5000, 0,   122.728,
 250, 8, 251, 251, 252.345, 1.345, 13000, 0, 252.345, 254.082, 1.737, 690, 254.082, 370.621, 116.539, 20000, 0, 370.621, 372.842, 2.221, 1600, 372.842, 373.681, 0.839, 10000, 0, 373.681, 375.909, 2.228, 2000, 375.909, 376.925, 1.017, 8000, 0,   123.563,
 252, 8, 253, 253, 254.022, 1.022, 11000, 0, 254.022, 255.824, 1.802, 559, 255.824, 373.123, 117.299, 16000, 0, 373.123, 374.9, 1.777, 1280, 374.9, 375.582, 0.683, 8000, 0, 375.582, 377.608, 2.026, 1600, 377.608, 378.11, 0.502, 6000, 0,   123.586,
 253, 8, 254, 254, 254.855, 0.855, 10000, 0, 254.855, 256.708, 1.853, 531, 256.708, 374.373, 117.665, 15000, 0, 374.373, 376.036, 1.664, 1200, 376.036, 376.626, 0.589, 7000, 0, 376.626, 378.2, 1.574, 1400, 378.2, 378.619, 0.419, 5000, 0,   123.345,
 254, 8, 255, 255, 256.002, 1.002, 12000, 0, 256.002, 257.722, 1.72, 604, 257.722, 375.873, 118.151, 18000, 0, 375.873, 377.891, 2.018, 1440, 377.891, 378.647, 0.756, 9000, 0, 378.647, 380.646, 1.999, 1800, 380.646, 381.239, 0.593, 7000, 0,   124.644,
 255, 8, 256, 256, 256.836, 0.836, 10000, 0, 256.836, 258.629, 1.793, 545, 258.629, 377.212, 118.583, 16000, 0, 377.212, 378.989, 1.777, 1280, 378.989, 379.665, 0.676, 8000, 0, 379.665, 381.443, 1.778, 1600, 381.443, 381.945, 0.502, 6000, 0,   124.607,
 257, 8, 258, 258, 258.924, 0.924, 9000, 0, 258.924, 260.63, 1.706, 484, 260.63, 380.135, 119.506, 14000, 0, 380.135, 381.7, 1.564, 1120, 381.7, 382.729, 1.03, 7000, 0, 382.729, 384.295, 1.566, 1400, 384.295, 384.715, 0.42, 5000, 0,   125.372,
 256, 8, 257, 257, 258.174, 1.174, 14000, 0, 258.174, 259.825, 1.651, 718, 259.825, 378.962, 119.137, 21000, 0, 378.962, 381.294, 2.332, 1680, 381.294, 382.141, 0.847, 10000, 0, 382.141, 384.365, 2.224, 2000, 384.365, 385.383, 1.018, 8000, 0,   126.191,
 258, 8, 259, 259, 259.922, 0.922, 11000, 0, 259.922, 261.559, 1.638, 551, 261.559, 381.476, 119.917, 16000, 0, 381.476, 383.253, 1.777, 1280, 383.253, 383.926, 0.673, 8000, 0, 383.926, 386.074, 2.148, 1600, 386.074, 386.575, 0.502, 6000, 0,   126.152,
