#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.842, 0.842, 9000, 0, 172.842, 174.883, 2.041, 451, 174.883, 253.937, 79.054, 13000, 0, 253.937, 255.508, 1.571, 1300, 255.508, 256.147, 0.638, 7000, 0, 256.147, 257.632, 1.486, 1400, 257.632, 258.089, 0.457, 5000, 0,    84.790,
 173, 4, 173, 173, 173.916, 0.916, 10000, 0, 173.916, 175.848, 1.932, 529, 175.848, 255.301, 79.453, 15000, 0, 255.301, 257.136, 1.835, 1500, 257.136, 257.872, 0.735, 8000, 0, 257.872, 259.567, 1.696, 1600, 259.567, 260.123, 0.556, 6000, 0,    85.651,
 174, 4, 174, 174, 174.925, 0.925, 10000, 0, 174.925, 176.846, 1.921, 549, 176.846, 256.763, 79.917, 16000, 0, 256.763, 258.702, 1.939, 1600, 258.702, 259.435, 0.733, 8000, 0, 259.435, 261.136, 1.702, 1600, 261.136, 261.684, 0.548, 6000, 0,    86.212,
 175, 4, 175, 175, 175.733, 0.733, 8000, 0, 175.733, 177.673, 1.94, 449, 177.673, 257.945, 80.272, 13000, 0, 257.945, 259.521, 1.576, 1300, 259.521, 260.159, 0.638, 7000, 0, 260.159, 261.652, 1.493, 1400, 261.652, 262.139, 0.487, 5000, 0,    85.918,
 176, 4, 176, 176, 176.915, 0.915, 10000, 0, 176.915, 178.667, 1.752, 547, 178.667, 259.4, 80.732, 16000, 0, 259.4, 261.333, 1.934, 1600, 261.333, 262.073, 0.739, 8000, 0, 262.073, 263.786, 1.713, 1600, 263.786, 264.333, 0.547, 6000, 0,    86.871,
 177, 4, 177, 177, 177.915, 0.915, 10000, 0, 177.915, 179.616, 1.701, 513, 179.616, 260.769, 81.153, 15000, 0, 260.769, 262.594, 1.824, 1500, 262.594, 263.324, 0.73, 8000, 0, 263.324, 265.026, 1.702, 1600, 265.026, 265.578, 0.552, 6000, 0,    87.111,
 178, 4, 178, 178, 179.006, 1.006, 11000, 0, 179.006, 180.648, 1.642, 568, 180.648, 262.315, 81.667, 17000, 0, 262.315, 264.375, 2.06, 1700, 264.375, 265.196, 0.821, 9000, 0, 265.196, 267.108, 1.912, 1800, 267.108, 267.755, 0.647, 7000, 0,    88.102,
 179, 4, 179, 179, 180.188, 1.188, 13000, 0, 180.188, 181.843, 1.655, 658, 181.843, 264.042, 82.199, 19000, 0, 264.042, 266.349, 2.307, 1900, 266.349, 267.26, 0.911, 10000, 0, 267.26, 269.388, 2.128, 2000, 269.388, 270.117, 0.729, 8000, 0,    89.200,
 180, 4, 180, 180, 181.279, 1.279, 12000, 0, 181.279, 183.016, 1.737, 639, 183.016, 265.779, 82.762, 19000, 0, 265.779, 268.081, 2.302, 1900, 268.081, 269.002, 0.921, 10000, 0, 269.002, 271.137, 2.136, 2000, 271.137, 271.877, 0.739, 8000, 0,    89.859,
 181, 4, 181, 181, 182.006, 1.006, 8000, 0, 182.006, 183.822, 1.817, 440, 183.822, 266.96, 83.138, 13000, 0, 266.96, 268.535, 1.575, 1300, 268.535, 269.638, 1.103, 7000, 0, 269.638, 271.137, 1.5, 1400, 271.137, 272.335, 1.198, 5000, 0,    89.131,
 182, 4, 182, 182, 182.924, 0.924, 10000, 0, 182.924, 184.806, 1.882, 535, 184.806, 268.415, 83.608, 16000, 0, 268.415, 270.36, 1.946, 1600, 270.36, 271.089, 0.729, 8000, 0, 271.089, 272.8, 1.711, 1600, 272.8, 273.348, 0.548, 6000, 0,    89.876,
 183, 4, 183, 183, 184.006, 1.006, 11000, 0, 184.006, 185.854, 1.848, 577, 185.854, 269.964, 84.11, 17000, 0, 269.964, 272.024, 2.059, 1700, 272.024, 272.844, 0.82, 9000, 0, 272.844, 274.746, 1.902, 1800, 274.746, 275.39, 0.644, 7000, 0,    90.740,
 184, 4, 184, 184, 184.827, 0.827, 9000, 0, 184.827, 186.733, 1.906, 481, 186.733, 271.237, 84.504, 14000, 0, 271.237, 272.941, 1.704, 1400, 272.941, 273.58, 0.639, 7000, 0, 273.58, 275.065, 1.485, 1400, 275.065, 275.854, 0.789, 5000, 0,    90.238,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 187.676, 1.76, 519, 187.676, 272.6, 84.924, 15000, 0, 272.6, 274.428, 1.828, 1500, 274.428, 275.165, 0.737, 8000, 0, 275.165, 276.866, 1.701, 1600, 276.866, 277.413, 0.548, 6000, 0,    90.950,
 186, 4, 186, 186, 187.097, 1.097, 12000, 0, 187.097, 188.774, 1.677, 604, 188.774, 274.237, 85.463, 18000, 0, 274.237, 276.427, 2.19, 1800, 276.427, 277.338, 0.911, 10000, 0, 277.338, 279.479, 2.141, 2000, 279.479, 280.209, 0.731, 8000, 0,    92.382,
 187, 4, 187, 187, 188.016, 1.016, 10000, 0, 188.016, 189.744, 1.728, 534, 189.744, 275.692, 85.948, 16000, 0, 275.692, 277.63, 1.939, 1600, 277.63, 278.359, 0.729, 8000, 0, 278.359, 280.048, 1.688, 1600, 280.048, 280.755, 0.707, 6000, 0,    92.032,
 188, 4, 188, 188, 188.834, 0.834, 9000, 0, 188.834, 190.608, 1.774, 476, 190.608, 276.965, 86.357, 14000, 0, 276.965, 278.661, 1.696, 1400, 278.661, 279.299, 0.638, 7000, 0, 279.299, 280.785, 1.486, 1400, 280.785, 281.245, 0.461, 5000, 0,    91.951,
 190, 4, 190, 190, 190.834, 0.834, 8000, 0, 190.834, 192.561, 1.727, 445, 192.561, 279.785, 87.224, 13000, 0, 279.785, 281.363, 1.578, 1300, 281.363, 282.341, 0.978, 7000, 0, 282.341, 283.819, 1.478, 1400, 283.819, 284.276, 0.457, 5000, 0,    92.985,
 189, 4, 189, 189, 190.107, 1.107, 12000, 0, 190.107, 191.753, 1.646, 630, 191.753, 278.601, 86.848, 18000, 0, 278.601, 280.785, 2.184, 1800, 280.785, 281.701, 0.917, 10000, 0, 281.701, 283.839, 2.138, 2000, 283.839, 285.007, 1.168, 8000, 0,    93.732,
 191, 4, 191, 191, 191.733, 0.733, 8000, 0, 191.733, 193.382, 1.649, 444, 193.382, 280.967, 87.585, 13000, 0, 280.967, 282.541, 1.575, 1300, 282.541, 283.183, 0.642, 7000, 0, 283.183, 284.678, 1.495, 1400, 284.678, 285.462, 0.784, 5000, 0,    92.945,
 192, 4, 192, 192, 193.097, 1.097, 12000, 0, 193.097, 194.491, 1.394, 605, 194.491, 282.607, 88.117, 18000, 0, 282.607, 284.805, 2.198, 1800, 284.805, 285.719, 0.914, 10000, 0, 285.719, 287.851, 2.132, 2000, 287.851, 288.58, 0.729, 8000, 0,    94.754,
 193, 4, 193, 193, 194.006, 1.006, 10000, 0, 194.006, 195.496, 1.49, 549, 195.496, 284.062, 88.566, 16000, 0, 284.062, 285.998, 1.936, 1600, 285.998, 286.728, 0.73, 8000, 0, 286.728, 288.426, 1.698, 1600, 288.426, 289.125, 0.7, 6000, 0,    94.420,
 194, 4, 194, 194, 194.824, 0.824, 9000, 0, 194.824, 196.342, 1.518, 463, 196.342, 285.243, 88.901, 13000, 0, 285.243, 286.814, 1.571, 1300, 286.814, 287.453, 0.638, 7000, 0, 287.453, 288.945, 1.492, 1400, 288.945, 289.58, 0.635, 5000, 0,    94.120,
 195, 4, 195, 195, 195.915, 0.915, 10000, 0, 195.915, 197.334, 1.419, 545, 197.334, 286.698, 89.364, 16000, 0, 286.698, 288.646, 1.948, 1600, 288.646, 289.375, 0.729, 8000, 0, 289.375, 291.079, 1.705, 1600, 291.079, 291.631, 0.552, 6000, 0,    95.164,
 196, 4, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 198.466, 1.368, 623, 198.466, 288.335, 89.869, 18000, 0, 288.335, 290.516, 2.182, 1800, 290.516, 291.428, 0.911, 10000, 0, 291.428, 293.54, 2.112, 2000, 293.54, 294.269, 0.729, 8000, 0,    96.442,
 197, 4, 197, 197, 198.098, 1.098, 11000, 0, 198.098, 199.526, 1.428, 584, 199.526, 289.884, 90.358, 17000, 0, 289.884, 291.953, 2.068, 1700, 291.953, 292.773, 0.82, 9000, 0, 292.773, 294.683, 1.91, 1800, 294.683, 295.328, 0.645, 7000, 0,    96.585,
 198, 4, 198, 198, 198.925, 0.925, 9000, 0, 198.925, 200.411, 1.486, 478, 200.411, 291.165, 90.754, 14000, 0, 291.165, 292.861, 1.696, 1400, 292.861, 293.499, 0.638, 7000, 0, 293.499, 295, 1.501, 1400, 295, 295.783, 0.783, 5000, 0,    96.075,
 199, 4, 199, 199, 200.008, 1.008, 11000, 0, 200.008, 201.455, 1.447, 574, 201.455, 292.715, 91.26, 17000, 0, 292.715, 294.786, 2.072, 1700, 294.786, 295.607, 0.82, 9000, 0, 295.607, 297.526, 1.919, 1800, 297.526, 298.165, 0.638, 7000, 0,    97.518,
 201, 4, 202, 202, 202.927, 0.927, 9000, 0, 202.927, 204.084, 1.156, 478, 204.084, 295.624, 91.54, 14000, 0, 295.624, 297.313, 1.69, 1400, 297.313, 298.085, 0.772, 7000, 0, 298.085, 299.563, 1.477, 1400, 299.563, 300.025, 0.462, 5000, 0,    96.635,
 200, 4, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 203.213, 1.11, 611, 203.213, 294.351, 91.138, 18000, 0, 294.351, 296.532, 2.181, 1800, 296.532, 297.449, 0.917, 10000, 0, 297.449, 299.583, 2.134, 2000, 299.583, 300.759, 1.177, 8000, 0,    97.480,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 205.048, 1.132, 531, 205.048, 296.988, 91.94, 15000, 0, 296.988, 298.809, 1.822, 1500, 298.809, 299.539, 0.729, 8000, 0, 299.539, 301.226, 1.688, 1600, 301.226, 301.774, 0.548, 6000, 0,    97.310,
 203, 4, 204, 204, 204.824, 0.824, 9000, 0, 204.824, 205.897, 1.073, 465, 205.897, 298.175, 92.277, 13000, 0, 298.175, 299.758, 1.583, 1300, 299.758, 300.396, 0.638, 7000, 0, 300.396, 301.882, 1.486, 1400, 301.882, 302.344, 0.462, 5000, 0,    97.058,
 204, 4, 205, 205, 205.826, 0.826, 9000, 0, 205.826, 206.738, 0.912, 463, 206.738, 299.362, 92.624, 13000, 0, 299.362, 300.936, 1.575, 1300, 300.936, 301.575, 0.639, 7000, 0, 301.575, 303.064, 1.489, 1400, 303.064, 303.521, 0.457, 5000, 0,    97.238,
 205, 4, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 208.052, 1.046, 579, 208.052, 300.907, 92.855, 17000, 0, 300.907, 302.97, 2.063, 1700, 302.97, 303.791, 0.82, 9000, 0, 303.791, 305.701, 1.91, 1800, 305.701, 306.339, 0.638, 7000, 0,    98.695,
 206, 4, 207, 207, 208.006, 1.006, 11000, 0, 208.006, 209.139, 1.133, 596, 209.139, 302.453, 93.314, 17000, 0, 302.453, 304.512, 2.06, 1700, 304.512, 305.342, 0.83, 9000, 0, 305.342, 307.263, 1.92, 1800, 307.263, 307.908, 0.646, 7000, 0,    99.257,
 207, 4, 208, 208, 209.099, 1.099, 12000, 0, 209.099, 210.312, 1.213, 645, 210.312, 304.18, 93.868, 19000, 0, 304.18, 306.493, 2.313, 1900, 306.493, 307.404, 0.911, 10000, 0, 307.404, 309.52, 2.117, 2000, 309.52, 310.253, 0.733, 8000, 0,   100.421,
 208, 4, 209, 209, 209.926, 0.926, 9000, 0, 209.926, 211.216, 1.29, 498, 211.216, 305.457, 94.242, 14000, 0, 305.457, 307.149, 1.692, 1400, 307.149, 308.042, 0.892, 7000, 0, 308.042, 309.534, 1.493, 1400, 309.534, 310.707, 1.173, 5000, 0,    99.608,
 209, 4, 210, 210, 211.103, 1.103, 12000, 0, 211.103, 212.355, 1.252, 627, 212.355, 307.094, 94.739, 18000, 0, 307.094, 309.281, 2.187, 1800, 309.281, 310.192, 0.911, 10000, 0, 310.192, 312.313, 2.121, 2000, 312.313, 313.045, 0.733, 8000, 0,   101.210,
 210, 4, 211, 211, 211.921, 0.921, 9000, 0, 211.921, 213.242, 1.321, 486, 213.242, 308.366, 95.125, 14000, 0, 308.366, 310.062, 1.696, 1400, 310.062, 310.835, 0.772, 7000, 0, 310.835, 312.333, 1.498, 1400, 312.333, 313.5, 1.167, 5000, 0,   100.412,
 211, 4, 212, 212, 212.829, 0.829, 9000, 0, 212.829, 214.079, 1.25, 458, 214.079, 309.548, 95.47, 13000, 0, 309.548, 311.123, 1.575, 1300, 311.123, 311.762, 0.639, 7000, 0, 311.762, 313.251, 1.489, 1400, 313.251, 313.956, 0.705, 5000, 0,   100.422,
 212, 4, 213, 213, 214.006, 1.006, 11000, 0, 214.006, 215.143, 1.137, 586, 215.143, 311.093, 95.95, 17000, 0, 311.093, 313.152, 2.059, 1700, 313.152, 313.976, 0.824, 9000, 0, 313.976, 315.906, 1.93, 1800, 315.906, 316.544, 0.638, 7000, 0,   101.900,
 213, 4, 214, 214, 214.824, 0.824, 9000, 0, 214.824, 216.014, 1.19, 480, 216.014, 312.366, 96.352, 14000, 0, 312.366, 314.066, 1.7, 1400, 314.066, 314.704, 0.638, 7000, 0, 314.704, 316.198, 1.494, 1400, 316.198, 317.002, 0.804, 5000, 0,   101.374,
 214, 4, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.935, 1.019, 507, 216.935, 313.73, 96.795, 15000, 0, 313.73, 315.556, 1.826, 1500, 315.556, 316.293, 0.736, 8000, 0, 316.293, 317.988, 1.695, 1600, 317.988, 318.542, 0.554, 6000, 0,   102.072,
 215, 4, 216, 216, 216.826, 0.826, 9000, 0, 216.826, 217.777, 0.951, 464, 217.777, 314.911, 97.135, 13000, 0, 314.911, 316.486, 1.575, 1300, 316.486, 317.125, 0.638, 7000, 0, 317.125, 318.616, 1.491, 1400, 318.616, 319.076, 0.461, 5000, 0,   101.790,
 216, 4, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 219.191, 1.094, 603, 219.191, 316.554, 97.363, 18000, 0, 316.554, 318.736, 2.182, 1800, 318.736, 319.647, 0.911, 10000, 0, 319.647, 321.781, 2.134, 2000, 321.781, 322.511, 0.729, 8000, 0,   103.684,
 217, 4, 218, 218, 219.099, 1.099, 11000, 0, 219.099, 220.27, 1.171, 592, 220.27, 318.103, 97.833, 17000, 0, 318.103, 320.157, 2.054, 1700, 320.157, 320.977, 0.82, 9000, 0, 320.977, 322.893, 1.915, 1800, 322.893, 323.54, 0.648, 7000, 0,   103.793,
 218, 4, 219, 219, 219.926, 0.926, 9000, 0, 219.926, 221.166, 1.24, 492, 221.166, 319.375, 98.21, 14000, 0, 319.375, 321.076, 1.701, 1400, 321.076, 321.714, 0.638, 7000, 0, 321.714, 323.193, 1.478, 1400, 323.193, 323.995, 0.802, 5000, 0,   103.267,
 219, 4, 220, 220, 221.188, 1.188, 13000, 0, 221.188, 222.37, 1.182, 652, 222.37, 321.103, 98.733, 19000, 0, 321.103, 323.417, 2.315, 1900, 323.417, 324.328, 0.911, 10000, 0, 324.328, 326.451, 2.123, 2000, 326.451, 327.182, 0.731, 8000, 0,   105.263,
 220, 4, 221, 221, 222.37, 1.37, 13000, 0, 222.37, 223.57, 1.201, 658, 223.57, 322.836, 99.265, 19000, 0, 322.836, 325.129, 2.293, 1900, 325.129, 326.04, 0.911, 10000, 0, 326.04, 328.163, 2.123, 2000, 328.163, 328.892, 0.729, 8000, 0,   105.793,
 221, 4, 222, 222, 223.461, 1.461, 12000, 0, 223.461, 224.681, 1.22, 611, 224.681, 324.472, 99.791, 18000, 0, 324.472, 326.644, 2.172, 1800, 326.644, 327.557, 0.913, 10000, 0, 327.557, 329.685, 2.127, 2000, 329.685, 330.414, 0.729, 8000, 0,   106.224,
 222, 4, 223, 223, 224.461, 1.461, 11000, 0, 224.461, 225.718, 1.257, 564, 225.718, 325.927, 100.21, 16000, 0, 325.927, 327.866, 1.938, 1600, 327.866, 328.601, 0.735, 8000, 0, 328.601, 330.3, 1.699, 1600, 330.3, 330.962, 0.662, 6000, 0,   105.839,
 223, 4, 224, 224, 225.37, 1.37, 10000, 0, 225.37, 226.672, 1.302, 526, 226.672, 327.291, 100.619, 15000, 0, 327.291, 329.106, 1.815, 1500, 329.106, 329.835, 0.729, 8000, 0, 329.835, 331.533, 1.697, 1600, 331.533, 332.08, 0.547, 6000, 0,   106.163,
 224, 4, 225, 225, 226.461, 1.461, 12000, 0, 226.461, 227.836, 1.375, 638, 227.836, 329.018, 101.182, 19000, 0, 329.018, 331.313, 2.295, 1900, 331.313, 332.224, 0.911, 10000, 0, 332.224, 334.352, 2.129, 2000, 334.352, 335.081, 0.729, 8000, 0,   107.891,
 225, 4, 226, 226, 227.47, 1.47, 11000, 0, 227.47, 228.867, 1.397, 567, 228.867, 330.563, 101.697, 17000, 0, 330.563, 332.623, 2.06, 1700, 332.623, 333.451, 0.828, 9000, 0, 333.451, 335.37, 1.919, 1800, 335.37, 336.012, 0.642, 7000, 0,   107.900,
 226, 4, 227, 227, 228.561, 1.561, 12000, 0, 228.561, 229.962, 1.401, 603, 229.962, 332.199, 102.238, 18000, 0, 332.199, 334.378, 2.178, 1800, 334.378, 335.289, 0.911, 10000, 0, 335.289, 337.41, 2.121, 2000, 337.41, 338.139, 0.729, 8000, 0,   108.849,
 227, 4, 228, 228, 229.387, 1.387, 9000, 0, 229.387, 230.78, 1.393, 451, 230.78, 333.381, 102.601, 13000, 0, 333.381, 334.966, 1.584, 1300, 334.966, 335.925, 0.959, 7000, 0, 335.925, 337.428, 1.503, 1400, 337.428, 338.594, 1.166, 5000, 0,   108.041,
 228, 4, 229, 229, 230.206, 1.206, 9000, 0, 230.206, 231.653, 1.447, 472, 231.653, 334.656, 103.004, 14000, 0, 334.656, 336.362, 1.705, 1400, 336.362, 337.002, 0.64, 7000, 0, 337.002, 338.486, 1.484, 1400, 338.486, 339.05, 0.564, 5000, 0,   108.280,
 229, 4, 230, 230, 231.026, 1.026, 9000, 0, 231.026, 232.558, 1.532, 498, 232.558, 335.935, 103.377, 14000, 0, 335.935, 337.632, 1.697, 1400, 337.632, 338.28, 0.648, 7000, 0, 338.28, 339.766, 1.486, 1400, 339.766, 340.222, 0.457, 5000, 0,   108.740,
 230, 4, 231, 231, 232.026, 1.026, 11000, 0, 232.026, 233.654, 1.628, 597, 233.654, 337.481, 103.827, 17000, 0, 337.481, 339.545, 2.064, 1700, 339.545, 340.365, 0.82, 9000, 0, 340.365, 342.277, 1.912, 1800, 342.277, 342.918, 0.641, 7000, 0,   110.251,
 231, 4, 232, 232, 233.032, 1.032, 11000, 0, 233.032, 234.741, 1.709, 596, 234.741, 339.027, 104.285, 17000, 0, 339.027, 341.086, 2.06, 1700, 341.086, 341.907, 0.82, 9000, 0, 341.907, 343.817, 1.911, 1800, 343.817, 344.455, 0.638, 7000, 0,   110.785,
 232, 4, 233, 233, 234.036, 1.036, 11000, 0, 234.036, 235.804, 1.768, 580, 235.804, 340.581, 104.777, 17000, 0, 340.581, 342.64, 2.06, 1700, 342.64, 343.466, 0.826, 9000, 0, 343.466, 345.393, 1.926, 1800, 345.393, 346.042, 0.649, 7000, 0,   111.357,
 233, 4, 234, 234, 234.945, 0.945, 10000, 0, 234.945, 236.73, 1.785, 509, 236.73, 341.951, 105.221, 15000, 0, 341.951, 343.768, 1.817, 1500, 343.768, 344.498, 0.729, 8000, 0, 344.498, 346.195, 1.697, 1600, 346.195, 346.745, 0.55, 6000, 0,   111.250,
 234, 4, 235, 235, 235.824, 0.824, 9000, 0, 235.824, 237.627, 1.803, 489, 237.627, 343.228, 105.601, 14000, 0, 343.228, 344.935, 1.707, 1400, 344.935, 345.576, 0.641, 7000, 0, 345.576, 347.078, 1.501, 1400, 347.078, 347.543, 0.465, 5000, 0,   111.253,
 235, 4, 236, 236, 237.097, 1.097, 12000, 0, 237.097, 238.723, 1.626, 603, 238.723, 344.865, 106.142, 18000, 0, 344.865, 347.045, 2.181, 1800, 347.045, 347.964, 0.919, 10000, 0, 347.964, 350.1, 2.136, 2000, 350.1, 350.831, 0.732, 8000, 0,   113.003,
 236, 4, 237, 237, 237.916, 0.916, 9000, 0, 237.916, 239.552, 1.636, 457, 239.552, 346.05, 106.497, 13000, 0, 346.05, 347.629, 1.579, 1300, 347.629, 348.605, 0.976, 7000, 0, 348.605, 350.1, 1.495, 1400, 350.1, 351.286, 1.186, 5000, 0,   112.184,
 237, 4, 238, 238, 239.097, 1.097, 12000, 0, 239.097, 240.712, 1.615, 638, 240.712, 347.777, 107.065, 19000, 0, 347.777, 350.08, 2.302, 1900, 350.08, 350.991, 0.911, 10000, 0, 350.991, 353.128, 2.137, 2000, 353.128, 353.857, 0.729, 8000, 0,   114.030,
 238, 4, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 241.717, 1.701, 546, 241.717, 349.232, 107.515, 16000, 0, 349.232, 351.17, 1.938, 1600, 351.17, 351.899, 0.729, 8000, 0, 351.899, 353.595, 1.695, 1600, 353.595, 354.402, 0.808, 6000, 0,   113.579,
 239, 4, 240, 240, 240.834, 0.834, 9000, 0, 240.834, 242.606, 1.772, 484, 242.606, 350.508, 107.901, 14000, 0, 350.508, 352.204, 1.696, 1400, 352.204, 352.842, 0.638, 7000, 0, 352.842, 354.328, 1.486, 1400, 354.328, 354.858, 0.529, 5000, 0,   113.494,
 240, 4, 241, 241, 242.016, 1.016, 11000, 0, 242.016, 243.67, 1.654, 586, 243.67, 352.053, 108.383, 17000, 0, 352.053, 354.112, 2.059, 1700, 354.112, 354.94, 0.828, 9000, 0, 354.94, 356.85, 1.91, 1800, 356.85, 357.488, 0.638, 7000, 0,   114.834,
 241, 4, 242, 242, 243.016, 1.016, 11000, 0, 243.016, 244.752, 1.736, 590, 244.752, 353.599, 108.847, 17000, 0, 353.599, 355.661, 2.062, 1700, 355.661, 356.481, 0.82, 9000, 0, 356.481, 358.388, 1.907, 1800, 358.388, 359.032, 0.644, 7000, 0,   115.372,
 242, 4, 243, 243, 243.743, 0.743, 8000, 0, 243.743, 245.58, 1.836, 446, 245.58, 354.78, 109.2, 13000, 0, 354.78, 356.368, 1.588, 1300, 356.368, 357.118, 0.75, 7000, 0, 357.118, 358.622, 1.505, 1400, 358.622, 359.489, 0.867, 5000, 0,   114.879,
 243, 4, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 246.746, 1.647, 642, 246.746, 356.507, 109.761, 19000, 0, 356.507, 358.802, 2.294, 1900, 358.802, 359.713, 0.911, 10000, 0, 359.713, 361.83, 2.117, 2000, 361.83, 362.559, 0.729, 8000, 0,   116.731,
 244, 4, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 247.66, 1.644, 503, 247.66, 357.871, 110.211, 15000, 0, 357.871, 359.705, 1.834, 1500, 359.705, 360.44, 0.735, 8000, 0, 360.44, 362.138, 1.698, 1600, 362.138, 363.105, 0.967, 6000, 0,   116.122,
 245, 4, 246, 246, 246.935, 0.935, 10000, 0, 246.935, 248.624, 1.689, 531, 248.624, 359.234, 110.61, 15000, 0, 359.234, 361.051, 1.816, 1500, 361.051, 361.79, 0.739, 8000, 0, 361.79, 363.488, 1.698, 1600, 363.488, 364.036, 0.547, 6000, 0,   116.553,
 246, 4, 247, 247, 247.916, 0.916, 10000, 0, 247.916, 249.61, 1.694, 543, 249.61, 360.689, 111.078, 16000, 0, 360.689, 362.627, 1.938, 1600, 362.627, 363.356, 0.73, 8000, 0, 363.356, 365.064, 1.707, 1600, 365.064, 365.616, 0.553, 6000, 0,   117.148,
 247, 4, 248, 248, 248.916, 0.916, 10000, 0, 248.916, 250.549, 1.633, 517, 250.549, 362.052, 111.503, 15000, 0, 362.052, 363.882, 1.83, 1500, 363.882, 364.612, 0.729, 8000, 0, 364.612, 366.309, 1.698, 1600, 366.309, 366.857, 0.547, 6000, 0,   117.393,
 248, 4, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 251.521, 1.602, 535, 251.521, 363.507, 111.986, 16000, 0, 363.507, 365.449, 1.942, 1600, 365.449, 366.178, 0.729, 8000, 0, 366.178, 367.876, 1.698, 1600, 367.876, 368.424, 0.547, 6000, 0,   117.957,
 249, 4, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 252.676, 1.579, 635, 252.676, 365.234, 112.559, 19000, 0, 365.234, 367.531, 2.297, 1900, 367.531, 368.448, 0.917, 10000, 0, 368.448, 370.571, 2.123, 2000, 370.571, 371.305, 0.735, 8000, 0,   119.474,
 250, 4, 251, 251, 251.918, 0.918, 9000, 0, 251.918, 253.542, 1.624, 469, 253.542, 366.507, 112.965, 14000, 0, 366.507, 368.203, 1.696, 1400, 368.203, 369.085, 0.882, 7000, 0, 369.085, 370.571, 1.485, 1400, 370.571, 371.76, 1.189, 5000, 0,   118.653,
 251, 4, 252, 252, 253.097, 1.097, 12000, 0, 253.097, 254.71, 1.613, 643, 254.71, 368.234, 113.524, 19000, 0, 368.234, 370.536, 2.302, 1900, 370.536, 371.447, 0.911, 10000, 0, 371.447, 373.577, 2.13, 2000, 373.577, 374.306, 0.729, 8000, 0,   120.480,
 252, 4, 253, 253, 254.103, 1.103, 11000, 0, 254.103, 255.731, 1.628, 562, 255.731, 369.694, 113.962, 16000, 0, 369.694, 371.636, 1.943, 1600, 371.636, 372.365, 0.729, 8000, 0, 372.365, 374.073, 1.708, 1600, 374.073, 374.857, 0.784, 6000, 0,   119.970,
 253, 4, 254, 254, 255.103, 1.103, 11000, 0, 255.103, 256.735, 1.632, 553, 256.735, 371.158, 114.423, 16000, 0, 371.158, 373.096, 1.938, 1600, 373.096, 373.825, 0.729, 8000, 0, 373.825, 375.523, 1.698, 1600, 375.523, 376.071, 0.548, 6000, 0,   120.420,
 254, 4, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 257.649, 1.633, 503, 257.649, 372.522, 114.873, 15000, 0, 372.522, 374.339, 1.818, 1500, 374.339, 375.075, 0.736, 8000, 0, 375.075, 376.774, 1.698, 1600, 376.774, 377.321, 0.548, 6000, 0,   120.758,
 255, 4, 256, 256, 256.933, 0.933, 10000, 0, 256.933, 258.618, 1.685, 534, 258.618, 373.976, 115.358, 16000, 0, 373.976, 375.919, 1.943, 1600, 375.919, 376.649, 0.73, 8000, 0, 376.649, 378.347, 1.698, 1600, 378.347, 378.898, 0.551, 6000, 0,   121.414,
 256, 4, 257, 257, 257.733, 0.733, 8000, 0, 257.733, 259.433, 1.699, 449, 259.433, 375.158, 115.725, 13000, 0, 375.158, 376.748, 1.59, 1300, 376.748, 377.387, 0.639, 7000, 0, 377.387, 378.882, 1.495, 1400, 378.882, 379.361, 0.479, 5000, 0,   121.148,
 257, 4, 258, 258, 258.826, 0.826, 9000, 0, 258.826, 260.294, 1.468, 475, 260.294, 376.43, 116.136, 14000, 0, 376.43, 378.127, 1.697, 1400, 378.127, 378.766, 0.638, 7000, 0, 378.766, 380.241, 1.476, 1400, 380.241, 380.707, 0.466, 5000, 0,   121.415,
 258, 4, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 261.231, 1.316, 516, 261.231, 377.794, 116.563, 15000, 0, 377.794, 379.614, 1.82, 1500, 379.614, 380.343, 0.729, 8000, 0, 380.343, 382.053, 1.71, 1600, 382.053, 382.6, 0.547, 6000, 0,   122.137,
