Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.104, 1.104, 16384, 0, 236.104, 240.756, 4.652, 804, 240.756, 241.883, 1.126, 24576, 0, 241.883, 242.961, 1.078, 3600, 242.961, 243.927, 0.966, 16384, 0,     8.927,
 235, 3, 236, 236, 237.059, 1.059, 14336, 0, 237.059, 241.667, 4.608, 705, 241.667, 242.899, 1.232, 21504, 0, 242.899, 243.876, 0.977, 3150, 243.876, 244.862, 0.986, 14336, 0,     8.862,
 236, 3, 237, 237, 238.2, 1.2, 16384, 0, 238.2, 242.782, 4.582, 819, 242.782, 244.002, 1.22, 24576, 0, 244.002, 245.064, 1.062, 3600, 245.064, 246.164, 1.101, 16384, 0,     9.164,
 237, 3, 238, 238, 239.314, 1.314, 15360, 0, 239.314, 243.821, 4.507, 783, 243.821, 245.023, 1.203, 23552, 0, 245.023, 246.098, 1.074, 3450, 246.098, 247.146, 1.049, 15360, 0,     9.146,
 238, 3, 239, 239, 240.374, 1.374, 16384, 0, 240.374, 244.945, 4.571, 849, 244.945, 246.18, 1.235, 25600, 0, 246.18, 247.253, 1.073, 3750, 247.253, 248.207, 0.955, 16384, 0,     9.207,
 239, 3, 240, 240, 241.461, 1.461, 16384, 0, 241.461, 246.076, 4.616, 826, 246.076, 247.233, 1.156, 24576, 0, 247.233, 248.319, 1.087, 3600, 248.319, 249.37, 1.051, 16384, 0,     9.370,
 240, 3, 241, 241, 242.314, 1.314, 12288, 0, 242.314, 246.927, 4.613, 616, 246.927, 248.035, 1.108, 18432, 0, 248.035, 249.165, 1.129, 2700, 249.165, 250.202, 1.038, 12288, 0,     9.202,
 241, 3, 242, 242, 243.476, 1.476, 17408, 0, 243.476, 248.07, 4.593, 865, 248.07, 249.102, 1.032, 25600, 0, 249.102, 250.326, 1.224, 3750, 250.326, 251.371, 1.045, 16384, 0,     9.371,
 242, 3, 243, 243, 244.59, 1.59, 16384, 0, 244.59, 249.15, 4.56, 840, 249.15, 250.237, 1.086, 25600, 0, 250.237, 251.498, 1.261, 3750, 251.498, 252.536, 1.038, 16384, 0,     9.536,
 243, 3, 244, 244, 245.477, 1.477, 13312, 0, 245.477, 249.999, 4.522, 665, 249.999, 251.125, 1.126, 19456, 0, 251.125, 252.403, 1.278, 2850, 252.403, 253.305, 0.902, 12288, 0,     9.305,
 244, 3, 245, 245, 246.427, 1.427, 14336, 0, 246.427, 250.968, 4.541, 739, 250.968, 252.164, 1.196, 22528, 0, 252.164, 253.413, 1.248, 3300, 253.413, 254.303, 0.89, 14336, 0,     9.303,
 245, 3, 246, 246, 247.443, 1.443, 15360, 0, 247.443, 252.075, 4.632, 793, 252.075, 253.192, 1.117, 23552, 0, 253.192, 254.466, 1.273, 3450, 254.466, 255.38, 0.915, 15360, 0,     9.380,
 246, 3, 247, 247, 248.52, 1.52, 16384, 0, 248.52, 253.232, 4.713, 820, 253.232, 254.369, 1.137, 24576, 0, 254.369, 255.556, 1.187, 3600, 255.556, 256.644, 1.088, 16384, 0,     9.644,
 247, 3, 248, 248, 249.411, 1.411, 13312, 0, 249.411, 254.184, 4.773, 698, 254.184, 255.187, 1.003, 20480, 0, 255.187, 256.467, 1.28, 3000, 256.467, 257.46, 0.993, 13312, 0,     9.460,
 248, 3, 249, 249, 250.524, 1.524, 16384, 0, 250.524, 255.281, 4.758, 811, 255.281, 256.347, 1.066, 24576, 0, 256.347, 257.572, 1.225, 3600, 257.572, 258.606, 1.035, 16384, 0,     9.606,
 249, 3, 250, 250, 251.403, 1.403, 12288, 0, 251.403, 256.104, 4.701, 604, 256.104, 257.111, 1.007, 18432, 0, 257.111, 258.435, 1.324, 2700, 258.435, 259.365, 0.93, 12288, 0,     9.365,
 250, 3, 251, 251, 252.45, 1.45, 15360, 0, 252.45, 257.165, 4.715, 779, 257.165, 258.205, 1.04, 23552, 0, 258.205, 259.528, 1.324, 3450, 259.528, 260.408, 0.88, 15360, 0,     9.408,
 251, 3, 252, 252, 253.245, 1.245, 12288, 0, 253.245, 258.028, 4.783, 606, 258.028, 259.047, 1.019, 18432, 0, 259.047, 260.371, 1.324, 2700, 260.371, 261.187, 0.816, 12288, 0,     9.187,
 252, 3, 253, 253, 254.204, 1.204, 14336, 0, 254.204, 259.069, 4.865, 729, 259.069, 259.985, 0.916, 21504, 0, 259.985, 261.34, 1.355, 3150, 261.34, 262.246, 0.906, 14336, 0,     9.246,
 253, 3, 254, 254, 255.109, 1.109, 13312, 0, 255.109, 259.937, 4.828, 661, 259.937, 260.813, 0.877, 19456, 0, 260.813, 262.206, 1.393, 2850, 262.206, 262.977, 0.771, 12288, 0,     8.977,
 254, 3, 255, 255, 256.313, 1.313, 16384, 0, 256.313, 260.982, 4.669, 805, 260.982, 262.121, 1.139, 24576, 0, 262.121, 263.262, 1.142, 3600, 263.262, 264.215, 0.953, 16384, 0,     9.215,
 255, 3, 256, 256, 257.298, 1.298, 14336, 0, 257.298, 261.996, 4.698, 735, 261.996, 263.157, 1.161, 22528, 0, 263.157, 264.226, 1.068, 3300, 264.226, 265.114, 0.888, 14336, 0,     9.114,
 256, 3, 257, 257, 258.459, 1.459, 17408, 0, 258.459, 263.167, 4.709, 854, 263.167, 264.322, 1.154, 25600, 0, 264.322, 265.439, 1.117, 3750, 265.439, 266.433, 0.995, 16384, 0,     9.433,
 257, 3, 258, 258, 259.362, 1.362, 13312, 0, 259.362, 264.034, 4.672, 663, 264.034, 265.226, 1.192, 19456, 0, 265.226, 266.326, 1.101, 2850, 266.326, 267.165, 0.839, 12288, 0,     9.165,
 258, 3, 259, 259, 260.197, 1.197, 12288, 0, 260.197, 264.908, 4.711, 639, 264.908, 266.029, 1.121, 19456, 0, 266.029, 267.162, 1.133, 2850, 267.162, 267.904, 0.742, 12288, 0,     8.904,
 259, 3, 260, 260, 261.212, 1.212, 15360, 0, 261.212, 266.067, 4.855, 792, 266.067, 267.053, 0.986, 23552, 0, 267.053, 268.152, 1.099, 3450, 268.152, 269.145, 0.992, 15360, 0,     9.145,
 260, 3, 261, 261, 262.232, 1.232, 15360, 0, 262.232, 267.152, 4.92, 776, 267.152, 268.195, 1.042, 23552, 0, 268.195, 269.206, 1.011, 3450, 269.206, 270.15, 0.945, 15360, 0,     9.150,
 261, 3, 262, 262, 263.422, 1.422, 17408, 0, 263.422, 268.385, 4.963, 856, 268.385, 269.562, 1.177, 25600, 0, 269.562, 270.773, 1.211, 3750, 270.773, 271.857, 1.084, 16384, 0,     9.857,
 262, 3, 263, 263, 264.641, 1.641, 17408, 0, 264.641, 269.612, 4.971, 889, 269.612, 270.873, 1.261, 26624, 0, 270.873, 272.116, 1.243, 3900, 272.116, 273.218, 1.102, 17408, 0,    10.218,
 263, 3, 264, 264, 265.771, 1.771, 16384, 0, 265.771, 270.743, 4.973, 827, 270.743, 271.949, 1.206, 24576, 0, 271.949, 273.216, 1.267, 3600, 273.216, 274.293, 1.077, 16384, 0,    10.293,
 264, 3, 265, 265, 266.911, 1.911, 16384, 0, 266.911, 271.87, 4.959, 837, 271.87, 273.068, 1.198, 25600, 0, 273.068, 274.313, 1.245, 3750, 274.313, 275.343, 1.029, 16384, 0,    10.343,
 265, 3, 266, 266, 267.844, 1.844, 14336, 0, 267.844, 272.863, 5.019, 743, 272.863, 274.026, 1.163, 22528, 0, 274.026, 275.301, 1.274, 3300, 275.301, 276.273, 0.973, 14336, 0,    10.273,
 266, 3, 267, 267, 268.706, 1.706, 12288, 0, 268.706, 273.64, 4.933, 600, 273.64, 274.791, 1.152, 18432, 0, 274.791, 276.15, 1.359, 2700, 276.15, 277.048, 0.897, 12288, 0,    10.048,
 267, 3, 268, 268, 269.671, 1.671, 14336, 0, 269.671, 274.569, 4.898, 716, 274.569, 275.745, 1.176, 21504, 0, 275.745, 277.139, 1.394, 3150, 277.139, 278.011, 0.873, 14336, 0,    10.011,
 268, 3, 269, 269, 270.468, 1.468, 12288, 0, 270.468, 275.394, 4.926, 624, 275.394, 276.49, 1.097, 18432, 0, 276.49, 277.944, 1.454, 2700, 277.944, 278.807, 0.863, 12288, 0,     9.807,
 269, 3, 270, 270, 271.584, 1.584, 17408, 0, 271.584, 276.568, 4.984, 893, 276.568, 277.672, 1.104, 26624, 0, 277.672, 279.097, 1.425, 3900, 279.097, 280.144, 1.047, 17408, 0,    10.144,
 270, 3, 271, 271, 272.851, 1.851, 17408, 0, 272.851, 277.73, 4.879, 879, 277.73, 278.845, 1.115, 26624, 0, 278.845, 280.312, 1.467, 3900, 280.312, 281.375, 1.063, 17408, 0,    10.375,
 271, 3, 272, 272, 273.741, 1.741, 12288, 0, 273.741, 278.563, 4.822, 602, 278.563, 279.619, 1.056, 18432, 0, 279.619, 281.11, 1.491, 2700, 281.11, 282.15, 1.041, 12288, 0,    10.150,
 272, 3, 273, 273, 274.796, 1.796, 15360, 0, 274.796, 279.669, 4.873, 786, 279.669, 280.653, 0.984, 23552, 0, 280.653, 282.127, 1.474, 3450, 282.127, 283.168, 1.041, 15360, 0,    10.168,
 273, 3, 274, 274, 275.756, 1.756, 13312, 0, 275.756, 280.577, 4.821, 651, 280.577, 281.561, 0.984, 19456, 0, 281.561, 283.029, 1.469, 2850, 283.029, 284.001, 0.972, 12288, 0,    10.001,
 274, 3, 275, 275, 276.62, 1.62, 12288, 0, 276.62, 281.406, 4.786, 618, 281.406, 282.374, 0.967, 18432, 0, 282.374, 283.853, 1.48, 2700, 283.853, 284.786, 0.933, 12288, 0,     9.786,
 275, 3, 276, 276, 277.489, 1.489, 12288, 0, 277.489, 282.237, 4.749, 617, 282.237, 283.196, 0.958, 18432, 0, 283.196, 284.686, 1.491, 2700, 284.686, 285.527, 0.841, 12288, 0,     9.527,
 276, 3, 277, 277, 278.437, 1.437, 14336, 0, 278.437, 283.279, 4.842, 744, 283.279, 284.233, 0.954, 22528, 0, 284.233, 285.678, 1.446, 3300, 285.678, 286.569, 0.891, 14336, 0,     9.569,
 277, 3, 278, 278, 279.298, 1.298, 13312, 0, 279.298, 284.233, 4.935, 696, 284.233, 285.108, 0.875, 20480, 0, 285.108, 286.54, 1.432, 3000, 286.54, 287.36, 0.821, 13312, 0,     9.360,
 278, 3, 279, 279, 280.437, 1.437, 16384, 0, 280.437, 285.369, 4.932, 848, 285.369, 286.52, 1.15, 25600, 0, 286.52, 287.622, 1.103, 3750, 287.622, 288.693, 1.071, 16384, 0,     9.693,
 279, 3, 280, 280, 281.406, 1.406, 14336, 0, 281.406, 286.41, 5.004, 747, 286.41, 287.516, 1.106, 22528, 0, 287.516, 288.593, 1.077, 3300, 288.593, 289.598, 1.005, 14336, 0,     9.598,
 280, 3, 281, 281, 282.29, 1.29, 13312, 0, 282.29, 287.3, 5.01, 668, 287.3, 288.432, 1.132, 20480, 0, 288.432, 289.49, 1.058, 3000, 289.49, 290.419, 0.929, 13312, 0,     9.419,
 281, 3, 282, 282, 283.225, 1.225, 14336, 0, 283.225, 288.228, 5.003, 704, 288.228, 289.394, 1.167, 21504, 0, 289.394, 290.459, 1.065, 3150, 290.459, 291.376, 0.917, 14336, 0,     9.376,
 282, 3, 283, 283, 284.281, 1.281, 16384, 0, 284.281, 289.3, 5.019, 821, 289.3, 290.439, 1.139, 24576, 0, 290.439, 291.492, 1.053, 3600, 291.492, 292.524, 1.032, 16384, 0,     9.524,
 283, 3, 284, 284, 285.494, 1.494, 17408, 0, 285.494, 290.52, 5.025, 867, 290.52, 291.702, 1.182, 26624, 0, 291.702, 292.892, 1.191, 3900, 292.892, 294.058, 1.166, 17408, 0,    10.058,
 284, 3, 285, 285, 286.7, 1.7, 17408, 0, 286.7, 291.722, 5.022, 865, 291.722, 292.806, 1.085, 25600, 0, 292.806, 294.02, 1.214, 3750, 294.02, 295.091, 1.071, 16384, 0,    10.091,
 285, 3, 286, 286, 287.657, 1.657, 14336, 0, 287.657, 292.641, 4.984, 715, 292.641, 293.719, 1.078, 21504, 0, 293.719, 294.964, 1.245, 3150, 294.964, 295.999, 1.035, 14336, 0,     9.999,
 286, 3, 287, 287, 288.465, 1.465, 12288, 0, 288.465, 293.419, 4.954, 600, 293.419, 294.538, 1.119, 18432, 0, 294.538, 295.774, 1.236, 2700, 295.774, 296.767, 0.993, 12288, 0,     9.767,
 287, 3, 288, 288, 289.592, 1.592, 16384, 0, 289.592, 294.536, 4.944, 830, 294.536, 295.599, 1.063, 24576, 0, 295.599, 296.865, 1.266, 3600, 296.865, 297.888, 1.023, 16384, 0,     9.888,
 288, 3, 289, 289, 290.507, 1.507, 13312, 0, 290.507, 295.47, 4.963, 664, 295.47, 296.452, 0.982, 19456, 0, 296.452, 297.715, 1.263, 2850, 297.715, 298.644, 0.929, 12288, 0,     9.644,
 289, 3, 290, 290, 291.434, 1.434, 14336, 0, 291.434, 296.535, 5.101, 744, 296.535, 297.47, 0.935, 22528, 0, 297.47, 298.686, 1.216, 3300, 298.686, 299.626, 0.94, 14336, 0,     9.626,
 290, 3, 291, 291, 292.411, 1.411, 15360, 0, 292.411, 297.659, 5.248, 793, 297.659, 298.686, 1.027, 23552, 0, 298.686, 299.717, 1.031, 3450, 299.717, 300.717, 1, 15360, 0,     9.717,
 291, 3, 292, 292, 293.429, 1.429, 15360, 0, 293.429, 298.742, 5.313, 771, 298.742, 299.722, 0.98, 23552, 0, 299.722, 300.723, 1.001, 3450, 300.723, 301.612, 0.889, 15360, 0,     9.612,
 292, 3, 293, 293, 294.601, 1.601, 17408, 0, 294.601, 299.919, 5.318, 863, 299.919, 301.063, 1.143, 25600, 0, 301.063, 302.223, 1.16, 3750, 302.223, 303.298, 1.075, 16384, 0,    10.298,
 293, 3, 294, 294, 295.566, 1.566, 14336, 0, 295.566, 300.869, 5.304, 700, 300.869, 301.92, 1.051, 21504, 0, 301.92, 303.234, 1.315, 3150, 303.234, 304.212, 0.977, 14336, 0,    10.212,
 294, 3, 295, 295, 296.582, 1.582, 15360, 0, 296.582, 301.867, 5.285, 751, 301.867, 302.894, 1.027, 22528, 0, 302.894, 304.259, 1.365, 3300, 304.259, 305.2, 0.941, 14336, 0,    10.200,
 295, 3, 296, 296, 297.702, 1.702, 16384, 0, 297.702, 302.968, 5.266, 812, 302.968, 304.032, 1.064, 24576, 0, 304.032, 305.33, 1.298, 3600, 305.33, 306.425, 1.095, 16384, 0,    10.425,
 296, 3, 297, 297, 298.837, 1.837, 15360, 0, 298.837, 304.045, 5.208, 787, 304.045, 304.996, 0.951, 23552, 0, 304.996, 306.39, 1.394, 3450, 306.39, 307.396, 1.006, 15360, 0,    10.396,
 297, 3, 298, 298, 300.082, 2.082, 16384, 0, 300.082, 305.151, 5.069, 825, 305.151, 306.3, 1.149, 24576, 0, 306.3, 307.514, 1.214, 3600, 307.514, 308.472, 0.958, 16384, 0,    10.472,
 298, 3, 299, 299, 301.084, 2.084, 14336, 0, 301.084, 306.082, 4.998, 710, 306.082, 307.257, 1.175, 21504, 0, 307.257, 308.538, 1.281, 3150, 308.538, 309.372, 0.835, 14336, 0,    10.372,
 299, 3, 300, 300, 301.952, 1.952, 12288, 0, 301.952, 306.919, 4.967, 621, 306.919, 308.071, 1.152, 18432, 0, 308.071, 309.344, 1.274, 2700, 309.344, 310.135, 0.79, 12288, 0,    10.135,
 300, 3, 301, 301, 302.988, 1.988, 14336, 0, 302.988, 307.878, 4.89, 711, 307.878, 309.009, 1.131, 21504, 0, 309.009, 310.25, 1.24, 3150, 310.25, 311.147, 0.897, 14336, 0,    10.147,
 301, 3, 302, 302, 303.996, 1.996, 15360, 0, 303.996, 308.956, 4.96, 790, 308.956, 310.002, 1.046, 23552, 0, 310.002, 311.262, 1.26, 3450, 311.262, 312.214, 0.952, 15360, 0,    10.214,
 302, 3, 303, 303, 304.9, 1.9, 13312, 0, 304.9, 309.907, 5.006, 693, 309.907, 310.901, 0.994, 20480, 0, 310.901, 312.138, 1.237, 3000, 312.138, 313.061, 0.923, 13312, 0,    10.061,
 303, 3, 304, 304, 305.876, 1.876, 14336, 0, 305.876, 310.889, 5.013, 716, 310.889, 311.873, 0.985, 21504, 0, 311.873, 313.087, 1.213, 3150, 313.087, 314.023, 0.936, 14336, 0,    10.023,
 304, 3, 305, 305, 306.784, 1.784, 14336, 0, 306.784, 311.883, 5.099, 740, 311.883, 312.858, 0.974, 22528, 0, 312.858, 314.107, 1.249, 3300, 314.107, 314.977, 0.87, 14336, 0,     9.977,
 305, 3, 306, 306, 307.976, 1.976, 17408, 0, 307.976, 313.087, 5.111, 897, 313.087, 314.226, 1.139, 26624, 0, 314.226, 315.446, 1.22, 3900, 315.446, 316.533, 1.086, 17408, 0,    10.533,
 306, 3, 307, 307, 308.983, 1.983, 14336, 0, 308.983, 314.121, 5.138, 742, 314.121, 315.231, 1.11, 22528, 0, 315.231, 316.446, 1.215, 3300, 316.446, 317.424, 0.978, 14336, 0,    10.424,
 307, 3, 308, 308, 310.138, 2.138, 16384, 0, 310.138, 315.319, 5.181, 821, 315.319, 316.405, 1.086, 24576, 0, 316.405, 317.493, 1.088, 3600, 317.493, 318.474, 0.981, 16384, 0,    10.474,
 308, 3, 309, 309, 311.292, 2.292, 16384, 0, 311.292, 316.432, 5.14, 829, 316.432, 317.478, 1.046, 24576, 0, 317.478, 318.566, 1.089, 3600, 318.566, 319.603, 1.037, 16384, 0,    10.603,
 309, 3, 310, 310, 312.388, 2.388, 16384, 0, 312.388, 317.554, 5.166, 844, 317.554, 318.674, 1.12, 25600, 0, 318.674, 319.84, 1.166, 3750, 319.84, 320.889, 1.049, 16384, 0,    10.889,
 310, 3, 311, 311, 313.317, 2.317, 14336, 0, 313.317, 318.472, 5.155, 702, 318.472, 319.55, 1.078, 21504, 0, 319.55, 320.784, 1.233, 3150, 320.784, 321.732, 0.949, 14336, 0,    10.732,
 311, 3, 312, 312, 314.415, 2.415, 16384, 0, 314.415, 319.628, 5.213, 847, 319.628, 320.726, 1.098, 25600, 0, 320.726, 321.876, 1.15, 3750, 321.876, 322.952, 1.076, 16384, 0,    10.952,
 312, 3, 313, 313, 315.426, 2.426, 15360, 0, 315.426, 320.616, 5.19, 757, 320.616, 321.663, 1.047, 22528, 0, 321.663, 322.862, 1.199, 3300, 322.862, 323.86, 0.998, 14336, 0,    10.860,
 313, 3, 314, 314, 316.268, 2.268, 13312, 0, 316.268, 321.485, 5.216, 655, 321.485, 322.461, 0.976, 19456, 0, 322.461, 323.768, 1.307, 2850, 323.768, 324.616, 0.847, 12288, 0,    10.616,
 314, 3, 315, 315, 317.094, 2.094, 13312, 0, 317.094, 322.389, 5.295, 691, 322.389, 323.324, 0.935, 20480, 0, 323.324, 324.636, 1.312, 3000, 324.636, 325.459, 0.824, 13312, 0,    10.459,
 315, 3, 316, 316, 317.972, 1.972, 12288, 0, 317.972, 323.19, 5.218, 604, 323.19, 324.098, 0.908, 18432, 0, 324.098, 325.486, 1.389, 2700, 325.486, 326.332, 0.845, 12288, 0,    10.332,
 316, 3, 317, 317, 319.047, 2.047, 16384, 0, 319.047, 324.314, 5.268, 831, 324.314, 325.449, 1.135, 24576, 0, 325.449, 326.558, 1.109, 3600, 326.558, 327.531, 0.973, 16384, 0,    10.531,
 317, 3, 318, 318, 319.911, 1.911, 13312, 0, 319.911, 325.177, 5.266, 673, 325.177, 326.418, 1.241, 20480, 0, 326.418, 327.525, 1.107, 3000, 327.525, 328.375, 0.85, 13312, 0,    10.375,
 318, 3, 319, 319, 320.75, 1.75, 13312, 0, 320.75, 326.099, 5.35, 670, 326.099, 327.342, 1.243, 20480, 0, 327.342, 328.438, 1.096, 3000, 328.438, 329.339, 0.901, 13312, 0,    10.339,
 319, 3, 320, 320, 321.72, 1.72, 15360, 0, 321.72, 327.192, 5.473, 780, 327.192, 328.317, 1.125, 23552, 0, 328.317, 329.48, 1.163, 3450, 329.48, 330.447, 0.967, 15360, 0,    10.447,
 320, 3, 321, 321, 322.722, 1.722, 14336, 0, 322.722, 328.2, 5.478, 704, 328.2, 329.23, 1.03, 21504, 0, 329.23, 330.406, 1.176, 3150, 330.406, 331.345, 0.938, 14336, 0,    10.345,
 321, 3, 322, 322, 323.521, 1.521, 12288, 0, 323.521, 329.07, 5.55, 639, 329.07, 330.047, 0.976, 19456, 0, 330.047, 331.25, 1.203, 2850, 331.25, 332.064, 0.814, 12288, 0,    10.064,
 322, 3, 323, 323, 324.451, 1.451, 14336, 0, 324.451, 330.013, 5.562, 721, 330.013, 330.972, 0.959, 21504, 0, 330.972, 332.191, 1.218, 3150, 332.191, 333.163, 0.972, 14336, 0,    10.163,
 323, 3, 324, 324, 325.419, 1.419, 14336, 0, 325.419, 330.935, 5.516, 706, 330.935, 331.939, 1.005, 21504, 0, 331.939, 333.119, 1.18, 3150, 333.119, 334.021, 0.902, 14336, 0,    10.021,
 324, 3, 325, 325, 326.391, 1.391, 14336, 0, 326.391, 331.887, 5.496, 706, 331.887, 332.908, 1.021, 21504, 0, 332.908, 334.055, 1.147, 3150, 334.055, 335.002, 0.947, 14336, 0,    10.002,
 325, 3, 326, 326, 327.317, 1.317, 13312, 0, 327.317, 332.826, 5.508, 679, 332.826, 333.823, 0.998, 20480, 0, 333.823, 334.952, 1.129, 3000, 334.952, 335.816, 0.864, 13312, 0,     9.816,
 326, 3, 327, 327, 328.273, 1.273, 14336, 0, 328.273, 333.811, 5.538, 712, 333.811, 334.819, 1.008, 21504, 0, 334.819, 335.952, 1.133, 3150, 335.952, 336.779, 0.826, 14336, 0,     9.779,
 327, 3, 328, 328, 329.243, 1.243, 13312, 0, 329.243, 334.784, 5.541, 689, 334.784, 335.758, 0.974, 20480, 0, 335.758, 336.817, 1.059, 3000, 336.817, 337.706, 0.889, 13312, 0,     9.706,
 328, 3, 329, 329, 330.243, 1.243, 14336, 0, 330.243, 335.758, 5.515, 708, 335.758, 336.682, 0.924, 21504, 0, 336.682, 337.735, 1.053, 3150, 337.735, 338.652, 0.917, 14336, 0,     9.652,
 329, 3, 330, 330, 331.364, 1.364, 17408, 0, 331.364, 337, 5.636, 893, 337, 338.199, 1.199, 26624, 0, 338.199, 339.358, 1.159, 3900, 339.358, 340.427, 1.069, 17408, 0,    10.427,
 330, 3, 331, 331, 332.524, 1.524, 17408, 0, 332.524, 338.183, 5.659, 874, 338.183, 339.473, 1.29, 26624, 0, 339.473, 340.617, 1.144, 3900, 340.617, 341.717, 1.1, 17408, 0,    10.717,
 331, 3, 332, 332, 333.377, 1.377, 13312, 0, 333.377, 339.071, 5.694, 686, 339.071, 340.374, 1.304, 20480, 0, 340.374, 341.511, 1.136, 3000, 341.511, 342.501, 0.991, 13312, 0,    10.501,
 332, 3, 333, 333, 334.544, 1.544, 17408, 0, 334.544, 340.249, 5.705, 885, 340.249, 341.551, 1.302, 26624, 0, 341.551, 342.758, 1.206, 3900, 342.758, 343.807, 1.049, 17408, 0,    10.807,
 333, 3, 334, 334, 335.586, 1.586, 15360, 0, 335.586, 341.372, 5.786, 784, 341.372, 342.605, 1.234, 23552, 0, 342.605, 343.897, 1.292, 3450, 343.897, 344.906, 1.009, 15360, 0,    10.906,
 334, 3, 335, 335, 336.707, 1.707, 16384, 0, 336.707, 342.501, 5.794, 841, 342.501, 343.709, 1.208, 25600, 0, 343.709, 344.983, 1.274, 3750, 344.983, 346.007, 1.024, 16384, 0,    11.007,
 335, 3, 336, 336, 337.735, 1.735, 15360, 0, 337.735, 343.709, 5.975, 778, 343.709, 344.704, 0.995, 23552, 0, 344.704, 345.977, 1.273, 3450, 345.977, 346.925, 0.948, 15360, 0,    10.925,
 336, 3, 337, 337, 338.55, 1.55, 12288, 0, 338.55, 344.553, 6.003, 633, 344.553, 345.505, 0.952, 18432, 0, 345.505, 346.857, 1.352, 2700, 346.857, 347.747, 0.89, 12288, 0,    10.747,
 337, 3, 338, 338, 339.779, 1.779, 17408, 0, 339.779, 345.777, 5.998, 881, 345.777, 346.908, 1.131, 26624, 0, 346.908, 348.09, 1.182, 3900, 348.09, 349.195, 1.105, 17408, 0,    11.195,
 338, 3, 339, 339, 340.628, 1.628, 12288, 0, 340.628, 346.66, 6.032, 638, 346.66, 347.766, 1.106, 19456, 0, 347.766, 348.92, 1.154, 2850, 348.92, 349.94, 1.02, 12288, 0,    10.940,
 339, 3, 340, 340, 341.822, 1.822, 16384, 0, 341.822, 347.815, 5.993, 829, 347.815, 349.053, 1.237, 24576, 0, 349.053, 350.122, 1.07, 3600, 350.122, 351.172, 1.049, 16384, 0,    11.172,
 340, 3, 341, 341, 342.655, 1.655, 12288, 0, 342.655, 348.684, 6.029, 614, 348.684, 349.909, 1.225, 18432, 0, 349.909, 350.922, 1.014, 2700, 350.922, 351.92, 0.998, 12288, 0,    10.920,
 341, 3, 342, 342, 343.47, 1.47, 12288, 0, 343.47, 349.539, 6.069, 620, 349.539, 350.683, 1.144, 18432, 0, 350.683, 351.749, 1.067, 2700, 351.749, 352.667, 0.918, 12288, 0,    10.667,
 342, 3, 343, 343, 344.5, 1.5, 15360, 0, 344.5, 350.561, 6.061, 757, 350.561, 351.602, 1.041, 22528, 0, 351.602, 352.786, 1.183, 3300, 352.786, 353.753, 0.967, 14336, 0,    10.753,
 343, 3, 344, 344, 345.727, 1.727, 17408, 0, 345.727, 351.709, 5.982, 858, 351.709, 352.908, 1.198, 25600, 0, 352.908, 354.07, 1.162, 3750, 354.07, 355.204, 1.135, 16384, 0,    11.204,
 344, 3, 345, 345, 346.794, 1.794, 15360, 0, 346.794, 352.766, 5.971, 770, 352.766, 353.891, 1.125, 23552, 0, 353.891, 355.081, 1.19, 3450, 355.081, 356.079, 0.998, 15360, 0,    11.079,
 345, 3, 346, 346, 347.676, 1.676, 13312, 0, 347.676, 353.759, 6.083, 675, 353.759, 354.806, 1.047, 20480, 0, 354.806, 355.941, 1.135, 3000, 355.941, 356.9, 0.959, 13312, 0,    10.900,
 346, 3, 347, 347, 348.751, 1.751, 16384, 0, 348.751, 354.894, 6.143, 804, 354.894, 355.983, 1.089, 24576, 0, 355.983, 357.065, 1.082, 3600, 357.065, 358.06, 0.995, 16384, 0,    11.060,
 347, 3, 348, 348, 349.874, 1.874, 16384, 0, 349.874, 356.015, 6.141, 846, 356.015, 357.079, 1.064, 25600, 0, 357.079, 358.168, 1.089, 3750, 358.168, 359.276, 1.108, 16384, 0,    11.276,
 348, 3, 349, 349, 351.006, 2.006, 17408, 0, 351.006, 357.23, 6.224, 891, 357.23, 358.411, 1.18, 26624, 0, 358.411, 359.585, 1.174, 3900, 359.585, 360.818, 1.233, 17408, 0,    11.818,
 349, 3, 350, 350, 352.108, 2.108, 16384, 0, 352.108, 358.316, 6.208, 800, 358.316, 359.554, 1.238, 24576, 0, 359.554, 360.634, 1.08, 3600, 360.634, 361.927, 1.293, 16384, 0,    11.927,
 350, 3, 351, 351, 353.186, 2.186, 14336, 0, 353.186, 359.265, 6.079, 703, 359.265, 360.546, 1.28, 21504, 0, 360.546, 361.544, 0.998, 3150, 361.544, 362.825, 1.281, 14336, 0,    11.825,
 351, 3, 352, 352, 354.381, 2.381, 17408, 0, 354.381, 360.421, 6.04, 851, 360.421, 361.653, 1.231, 25600, 0, 361.653, 362.792, 1.14, 3750, 362.792, 363.982, 1.19, 16384, 0,    11.982,
