Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.069, 1.069, 11264, 0, 236.069, 239.561, 3.492, 577, 239.561, 240.526, 0.965, 17408, 0, 240.526, 241.798, 1.271, 3400, 241.798, 242.282, 0.484, 14336, 0,     7.282,
 235, 18, 236, 236, 237.049, 1.049, 10240, 0, 237.049, 240.526, 3.477, 541, 240.526, 241.496, 0.969, 16384, 0, 241.496, 242.762, 1.266, 3200, 242.762, 243.278, 0.516, 13312, 0,     7.278,
 236, 18, 237, 237, 238.237, 1.237, 12288, 0, 238.237, 241.637, 3.4, 629, 241.637, 242.651, 1.013, 18432, 0, 242.651, 243.833, 1.182, 3600, 243.833, 244.421, 0.588, 15360, 0,     7.421,
 237, 18, 238, 238, 239.362, 1.362, 12288, 0, 239.362, 242.684, 3.322, 601, 242.684, 243.809, 1.125, 18432, 0, 243.809, 244.961, 1.152, 3600, 244.961, 245.526, 0.565, 15360, 0,     7.526,
 238, 18, 239, 239, 240.276, 1.276, 10240, 0, 240.276, 243.693, 3.418, 539, 243.693, 244.81, 1.117, 16384, 0, 244.81, 245.923, 1.113, 3200, 245.923, 246.393, 0.469, 13312, 0,     7.393,
 239, 18, 240, 240, 241.184, 1.184, 10240, 0, 241.184, 244.618, 3.434, 516, 244.618, 245.719, 1.101, 15360, 0, 245.719, 246.866, 1.148, 3000, 246.866, 247.304, 0.438, 12288, 0,     7.304,
 240, 18, 241, 241, 242.314, 1.314, 12288, 0, 242.314, 245.78, 3.467, 628, 245.78, 246.822, 1.041, 18432, 0, 246.822, 248.014, 1.192, 3600, 248.014, 248.564, 0.551, 15360, 0,     7.564,
 241, 18, 242, 242, 243.393, 1.393, 12288, 0, 243.393, 246.947, 3.553, 637, 246.947, 248.137, 1.19, 19456, 0, 248.137, 249.295, 1.158, 3800, 249.295, 249.877, 0.582, 15360, 0,     7.877,
 242, 18, 243, 243, 244.326, 1.326, 10240, 0, 244.326, 247.901, 3.575, 526, 247.901, 249.112, 1.211, 15360, 0, 249.112, 250.182, 1.07, 3000, 250.182, 250.6, 0.418, 12288, 0,     7.600,
 243, 18, 244, 244, 245.399, 1.399, 11264, 0, 245.399, 248.941, 3.542, 589, 248.941, 250.202, 1.261, 17408, 0, 250.202, 251.238, 1.035, 3400, 251.238, 251.775, 0.537, 14336, 0,     7.775,
 244, 18, 245, 245, 246.562, 1.562, 12288, 0, 246.562, 250.165, 3.602, 639, 250.165, 251.395, 1.231, 19456, 0, 251.395, 252.591, 1.196, 3800, 252.591, 253.163, 0.572, 15360, 0,     8.163,
 245, 18, 246, 246, 247.415, 1.415, 9216, 0, 247.415, 251.094, 3.679, 488, 251.094, 252.238, 1.145, 14336, 0, 252.238, 253.487, 1.249, 2800, 253.487, 253.921, 0.434, 11264, 0,     7.921,
 246, 18, 247, 247, 248.259, 1.259, 9216, 0, 248.259, 251.943, 3.685, 471, 251.943, 253.093, 1.15, 14336, 0, 253.093, 254.327, 1.234, 2800, 254.327, 254.712, 0.385, 11264, 0,     7.712,
 247, 18, 248, 248, 249.07, 1.07, 9216, 0, 249.07, 252.816, 3.747, 476, 252.816, 253.968, 1.151, 14336, 0, 253.968, 255.158, 1.191, 2800, 255.158, 255.609, 0.451, 11264, 0,     7.609,
 248, 18, 249, 249, 249.954, 0.954, 10240, 0, 249.954, 253.876, 3.921, 549, 253.876, 254.928, 1.052, 16384, 0, 254.928, 256.151, 1.223, 3200, 256.151, 256.634, 0.482, 13312, 0,     7.634,
 249, 18, 250, 250, 250.822, 0.822, 9216, 0, 250.822, 254.705, 3.883, 461, 254.705, 255.752, 1.046, 13312, 0, 255.752, 256.968, 1.217, 2600, 256.968, 257.351, 0.383, 10240, 0,     7.351,
 250, 18, 251, 251, 252.075, 1.075, 12288, 0, 252.075, 255.862, 3.787, 640, 255.862, 257.007, 1.144, 19456, 0, 257.007, 258.225, 1.218, 3800, 258.225, 258.752, 0.528, 15360, 0,     7.752,
 251, 18, 252, 252, 253.33, 1.33, 13312, 0, 253.33, 257.058, 3.728, 655, 257.058, 258.292, 1.234, 19456, 0, 258.292, 259.528, 1.237, 3800, 259.528, 260.128, 0.6, 15360, 0,     8.128,
 252, 18, 253, 253, 254.047, 1.047, 8192, 0, 254.047, 257.863, 3.816, 445, 257.863, 259.045, 1.182, 13312, 0, 259.045, 260.389, 1.344, 2600, 260.389, 260.764, 0.375, 10240, 0,     7.764,
 253, 18, 254, 254, 254.81, 0.81, 8192, 0, 254.81, 258.666, 3.857, 442, 258.666, 259.809, 1.142, 13312, 0, 259.809, 261.222, 1.414, 2600, 261.222, 261.589, 0.367, 10240, 0,     7.589,
 254, 18, 255, 255, 255.956, 0.956, 11264, 0, 255.956, 259.666, 3.711, 560, 259.666, 260.784, 1.117, 16384, 0, 260.784, 262.206, 1.423, 3200, 262.206, 262.657, 0.451, 13312, 0,     7.657,
 255, 18, 256, 256, 257.123, 1.123, 12288, 0, 257.123, 260.813, 3.69, 603, 260.813, 261.886, 1.073, 18432, 0, 261.886, 263.357, 1.47, 3600, 263.357, 263.956, 0.599, 15360, 0,     7.956,
 256, 18, 257, 257, 258.204, 1.204, 12288, 0, 258.204, 262.044, 3.84, 632, 262.044, 263.059, 1.016, 18432, 0, 263.059, 264.506, 1.447, 3600, 264.506, 265.038, 0.532, 15360, 0,     8.038,
 257, 18, 258, 258, 259.081, 1.081, 9216, 0, 259.081, 262.9, 3.819, 476, 262.9, 263.925, 1.026, 14336, 0, 263.925, 265.381, 1.455, 2800, 265.381, 265.783, 0.402, 11264, 0,     7.783,
 258, 18, 259, 259, 259.914, 0.914, 9216, 0, 259.914, 263.813, 3.899, 489, 263.813, 264.716, 0.903, 14336, 0, 264.716, 266.234, 1.519, 2800, 266.234, 266.655, 0.42, 11264, 0,     7.655,
 259, 18, 260, 260, 261.305, 1.305, 13312, 0, 261.305, 265.048, 3.743, 654, 265.048, 266.102, 1.054, 19456, 0, 266.102, 267.404, 1.302, 3800, 267.404, 267.94, 0.536, 15360, 0,     7.940,
 260, 18, 261, 261, 262.434, 1.434, 11264, 0, 262.434, 266.132, 3.698, 592, 266.132, 267.139, 1.007, 17408, 0, 267.139, 268.529, 1.391, 3400, 268.529, 269.001, 0.471, 14336, 0,     8.001,
 261, 18, 262, 262, 263.435, 1.435, 10240, 0, 263.435, 267.192, 3.757, 528, 267.192, 268.047, 0.855, 15360, 0, 268.047, 269.481, 1.433, 3000, 269.481, 269.921, 0.44, 12288, 0,     7.921,
 262, 18, 263, 263, 264.587, 1.587, 12288, 0, 264.587, 268.337, 3.75, 612, 268.337, 269.444, 1.107, 18432, 0, 269.444, 270.573, 1.129, 3600, 270.573, 271.116, 0.543, 15360, 0,     8.116,
 263, 18, 264, 264, 265.43, 1.43, 9216, 0, 265.43, 269.263, 3.833, 488, 269.263, 270.292, 1.03, 14336, 0, 270.292, 271.433, 1.141, 2800, 271.433, 271.846, 0.413, 11264, 0,     7.846,
 264, 18, 265, 265, 266.341, 1.341, 10240, 0, 266.341, 270.205, 3.864, 536, 270.205, 271.23, 1.025, 16384, 0, 271.23, 272.438, 1.208, 3200, 272.438, 272.894, 0.456, 13312, 0,     7.894,
 265, 18, 266, 266, 267.061, 1.061, 8192, 0, 267.061, 270.999, 3.938, 440, 270.999, 272.027, 1.028, 13312, 0, 272.027, 273.271, 1.245, 2600, 273.271, 273.622, 0.35, 10240, 0,     7.622,
 266, 18, 267, 267, 267.989, 0.989, 10240, 0, 267.989, 272.02, 4.031, 546, 272.02, 272.951, 0.931, 16384, 0, 272.951, 274.27, 1.319, 3200, 274.27, 274.754, 0.484, 13312, 0,     7.754,
 267, 18, 268, 268, 268.887, 0.887, 10240, 0, 268.887, 273.022, 4.135, 533, 273.022, 273.934, 0.912, 16384, 0, 273.934, 275.252, 1.317, 3200, 275.252, 275.722, 0.471, 13312, 0,     7.722,
 268, 18, 269, 269, 270.176, 1.176, 12288, 0, 270.176, 274.235, 4.059, 639, 274.235, 275.3, 1.065, 19456, 0, 275.3, 276.448, 1.148, 3800, 276.448, 276.999, 0.552, 15360, 0,     7.999,
 269, 18, 270, 270, 271.367, 1.367, 12288, 0, 271.367, 275.405, 4.038, 618, 275.405, 276.5, 1.095, 18432, 0, 276.5, 277.632, 1.132, 3600, 277.632, 278.172, 0.54, 15360, 0,     8.172,
 270, 18, 271, 271, 272.309, 1.309, 10240, 0, 272.309, 276.438, 4.129, 548, 276.438, 277.508, 1.071, 16384, 0, 277.508, 278.648, 1.14, 3200, 278.648, 279.12, 0.472, 13312, 0,     8.120,
 271, 18, 272, 272, 273.146, 1.146, 9216, 0, 273.146, 277.299, 4.153, 457, 277.299, 278.253, 0.954, 13312, 0, 278.253, 279.447, 1.194, 2600, 279.447, 279.793, 0.345, 10240, 0,     7.793,
 272, 18, 273, 273, 274.271, 1.271, 12288, 0, 274.271, 278.372, 4.101, 601, 278.372, 279.476, 1.104, 18432, 0, 279.476, 280.547, 1.071, 3600, 280.547, 281.082, 0.536, 15360, 0,     8.082,
 273, 18, 274, 274, 275.291, 1.291, 11264, 0, 275.291, 279.381, 4.091, 556, 279.381, 280.537, 1.155, 16384, 0, 280.537, 281.513, 0.976, 3200, 281.513, 281.965, 0.452, 13312, 0,     7.965,
 274, 18, 275, 275, 276.409, 1.409, 12288, 0, 276.409, 280.547, 4.137, 618, 280.547, 281.704, 1.157, 18432, 0, 281.704, 282.831, 1.127, 3600, 282.831, 283.355, 0.524, 15360, 0,     8.355,
 275, 18, 276, 276, 277.376, 1.376, 11264, 0, 277.376, 281.644, 4.268, 583, 281.644, 282.734, 1.089, 17408, 0, 282.734, 283.894, 1.161, 3400, 283.894, 284.421, 0.527, 14336, 0,     8.421,
 276, 18, 277, 277, 278.236, 1.236, 10240, 0, 278.236, 282.603, 4.366, 512, 282.603, 283.653, 1.05, 15360, 0, 283.653, 284.85, 1.197, 3000, 284.85, 285.284, 0.434, 12288, 0,     8.284,
 277, 18, 278, 278, 279.139, 1.139, 10240, 0, 279.139, 283.522, 4.383, 502, 283.522, 284.615, 1.093, 15360, 0, 284.615, 285.786, 1.172, 3000, 285.786, 286.224, 0.437, 12288, 0,     8.224,
 278, 18, 279, 279, 280.106, 1.106, 10240, 0, 280.106, 284.448, 4.342, 510, 284.448, 285.57, 1.122, 15360, 0, 285.57, 286.736, 1.166, 3000, 286.736, 287.204, 0.468, 12288, 0,     8.204,
 279, 18, 280, 280, 280.952, 0.952, 9216, 0, 280.952, 285.307, 4.355, 487, 285.307, 286.422, 1.115, 14336, 0, 286.422, 287.622, 1.2, 2800, 287.622, 288.039, 0.417, 11264, 0,     8.039,
 280, 18, 281, 281, 282, 1, 10240, 0, 282, 286.223, 4.223, 521, 286.223, 287.259, 1.036, 15360, 0, 287.259, 288.52, 1.261, 3000, 288.52, 288.959, 0.439, 12288, 0,     7.959,
 281, 18, 282, 282, 282.819, 0.819, 9216, 0, 282.819, 287.085, 4.266, 471, 287.085, 288.075, 0.99, 14336, 0, 288.075, 289.358, 1.282, 2800, 289.358, 289.78, 0.422, 11264, 0,     7.780,
 282, 18, 283, 283, 284.047, 1.047, 12288, 0, 284.047, 288.208, 4.161, 622, 288.208, 289.332, 1.125, 18432, 0, 289.332, 290.449, 1.117, 3600, 290.449, 290.988, 0.539, 15360, 0,     7.988,
 283, 18, 284, 284, 285.055, 1.055, 11264, 0, 285.055, 289.223, 4.167, 571, 289.223, 290.343, 1.121, 17408, 0, 290.343, 291.492, 1.148, 3400, 291.492, 291.991, 0.5, 14336, 0,     7.991,
 284, 18, 285, 285, 285.915, 0.915, 9216, 0, 285.915, 290.171, 4.256, 494, 290.171, 291.224, 1.054, 14336, 0, 291.224, 292.37, 1.146, 2800, 292.37, 292.816, 0.446, 11264, 0,     7.816,
 285, 18, 286, 286, 287.065, 1.065, 11264, 0, 287.065, 291.204, 4.139, 554, 291.204, 292.215, 1.011, 16384, 0, 292.215, 293.399, 1.184, 3200, 293.399, 293.921, 0.522, 13312, 0,     7.921,
 286, 18, 287, 287, 288.052, 1.052, 11264, 0, 288.052, 292.275, 4.224, 570, 292.275, 293.358, 1.083, 17408, 0, 293.358, 294.442, 1.083, 3400, 294.442, 294.959, 0.518, 14336, 0,     7.959,
 287, 18, 288, 288, 289.041, 1.041, 11264, 0, 289.041, 293.409, 4.368, 577, 293.409, 294.402, 0.993, 17408, 0, 294.402, 295.49, 1.088, 3400, 295.49, 295.999, 0.509, 14336, 0,     7.999,
 288, 18, 289, 289, 290.171, 1.171, 12288, 0, 290.171, 294.568, 4.397, 621, 294.568, 295.659, 1.091, 18432, 0, 295.659, 296.791, 1.132, 3600, 296.791, 297.404, 0.612, 15360, 0,     8.404,
 289, 18, 290, 290, 290.996, 0.996, 9216, 0, 290.996, 295.441, 4.445, 496, 295.441, 296.535, 1.094, 14336, 0, 296.535, 297.672, 1.137, 2800, 297.672, 298.093, 0.421, 11264, 0,     8.093,
 290, 18, 291, 291, 292.172, 1.172, 12288, 0, 292.172, 296.58, 4.408, 615, 296.58, 297.674, 1.094, 18432, 0, 297.674, 298.783, 1.109, 3600, 298.783, 299.363, 0.58, 15360, 0,     8.363,
 291, 18, 292, 292, 293.177, 1.177, 10240, 0, 293.177, 297.625, 4.448, 541, 297.625, 298.654, 1.029, 16384, 0, 298.654, 299.757, 1.103, 3200, 299.757, 300.248, 0.491, 13312, 0,     8.248,
 292, 18, 293, 293, 294.119, 1.119, 10240, 0, 294.119, 298.543, 4.424, 516, 298.543, 299.557, 1.015, 15360, 0, 299.557, 300.659, 1.101, 3000, 300.659, 301.085, 0.426, 12288, 0,     8.085,
 293, 18, 294, 294, 295.104, 1.104, 10240, 0, 295.104, 299.505, 4.401, 543, 299.505, 300.659, 1.153, 16384, 0, 300.659, 301.622, 0.963, 3200, 301.622, 302.098, 0.477, 13312, 0,     8.098,
 294, 18, 295, 295, 295.978, 0.978, 9216, 0, 295.978, 300.426, 4.448, 469, 300.426, 301.584, 1.158, 14336, 0, 301.584, 302.465, 0.881, 2800, 302.465, 302.903, 0.439, 11264, 0,     7.903,
 295, 18, 296, 296, 296.921, 0.921, 10240, 0, 296.921, 301.407, 4.486, 526, 301.407, 302.525, 1.118, 15360, 0, 302.525, 303.422, 0.898, 3000, 303.422, 303.848, 0.426, 12288, 0,     7.848,
 296, 18, 297, 297, 298.039, 1.039, 11264, 0, 298.039, 302.485, 4.445, 557, 302.485, 303.497, 1.013, 16384, 0, 303.497, 304.473, 0.975, 3200, 304.473, 304.985, 0.513, 13312, 0,     7.985,
 297, 18, 298, 298, 299.025, 1.025, 11264, 0, 299.025, 303.547, 4.522, 587, 303.547, 304.591, 1.043, 17408, 0, 304.591, 305.691, 1.1, 3400, 305.691, 306.246, 0.555, 14336, 0,     8.246,
 298, 18, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 304.473, 4.545, 485, 304.473, 305.366, 0.893, 14336, 0, 305.366, 306.589, 1.223, 2800, 306.589, 307.002, 0.413, 11264, 0,     8.002,
 299, 18, 300, 300, 300.934, 0.934, 10240, 0, 300.934, 305.508, 4.574, 533, 305.508, 306.461, 0.953, 16384, 0, 306.461, 307.607, 1.146, 3200, 307.607, 308.118, 0.511, 13312, 0,     8.118,
 300, 18, 301, 301, 301.972, 0.972, 10240, 0, 301.972, 306.46, 4.488, 512, 306.46, 307.412, 0.952, 15360, 0, 307.412, 308.548, 1.136, 3000, 308.548, 308.999, 0.452, 12288, 0,     7.999,
 301, 18, 302, 302, 303.073, 1.073, 12288, 0, 303.073, 307.607, 4.534, 629, 307.607, 308.765, 1.157, 18432, 0, 308.765, 309.887, 1.122, 3600, 309.887, 310.411, 0.524, 15360, 0,     8.411,
 302, 18, 303, 303, 304.172, 1.172, 11264, 0, 304.172, 308.67, 4.498, 589, 308.67, 309.769, 1.099, 17408, 0, 309.769, 310.901, 1.131, 3400, 310.901, 311.434, 0.534, 14336, 0,     8.434,
 303, 18, 304, 304, 305.034, 1.034, 9216, 0, 305.034, 309.571, 4.536, 482, 309.571, 310.599, 1.029, 14336, 0, 310.599, 311.747, 1.148, 2800, 311.747, 312.146, 0.399, 11264, 0,     8.146,
 304, 18, 305, 305, 306.175, 1.175, 12288, 0, 306.175, 310.752, 4.577, 637, 310.752, 311.829, 1.077, 19456, 0, 311.829, 313.031, 1.202, 3800, 313.031, 313.631, 0.6, 15360, 0,     8.631,
 305, 18, 306, 306, 307.247, 1.247, 12288, 0, 307.247, 311.943, 4.696, 631, 311.943, 312.952, 1.009, 18432, 0, 312.952, 314.137, 1.184, 3600, 314.137, 314.714, 0.578, 15360, 0,     8.714,
 306, 18, 307, 307, 308.256, 1.256, 11264, 0, 308.256, 312.985, 4.728, 589, 312.985, 313.96, 0.975, 17408, 0, 313.96, 315.215, 1.256, 3400, 315.215, 315.748, 0.533, 14336, 0,     8.748,
 307, 18, 308, 308, 309.455, 1.455, 13312, 0, 309.455, 314.151, 4.696, 658, 314.151, 315.319, 1.169, 19456, 0, 315.319, 316.432, 1.112, 3800, 316.432, 316.981, 0.549, 15360, 0,     8.981,
 308, 18, 309, 309, 310.491, 1.491, 11264, 0, 310.491, 315.184, 4.693, 563, 315.184, 316.326, 1.143, 16384, 0, 316.326, 317.468, 1.142, 3200, 317.468, 318.029, 0.561, 13312, 0,     9.029,
 309, 18, 310, 310, 311.353, 1.353, 9216, 0, 311.353, 316.072, 4.719, 481, 316.072, 317.248, 1.176, 14336, 0, 317.248, 318.311, 1.063, 2800, 318.311, 318.706, 0.395, 11264, 0,     8.706,
 310, 18, 311, 311, 312.324, 1.324, 10240, 0, 312.324, 317.055, 4.732, 514, 317.055, 318.121, 1.066, 15360, 0, 318.121, 319.225, 1.103, 3000, 319.225, 319.647, 0.422, 12288, 0,     8.647,
 311, 18, 312, 312, 313.388, 1.388, 11264, 0, 313.388, 318.176, 4.788, 564, 318.176, 319.191, 1.016, 16384, 0, 319.191, 320.252, 1.06, 3200, 320.252, 320.738, 0.486, 13312, 0,     8.738,
 312, 18, 313, 313, 314.201, 1.201, 9216, 0, 314.201, 319.125, 4.924, 494, 319.125, 320.072, 0.947, 14336, 0, 320.072, 321.138, 1.065, 2800, 321.138, 321.549, 0.411, 11264, 0,     8.549,
 313, 18, 314, 314, 315.225, 1.225, 11264, 0, 315.225, 320.272, 5.046, 598, 320.272, 321.297, 1.025, 17408, 0, 321.297, 322.451, 1.155, 3400, 322.451, 322.962, 0.511, 14336, 0,     8.962,
 314, 18, 315, 315, 316.336, 1.336, 12288, 0, 316.336, 321.454, 5.118, 625, 321.454, 322.537, 1.083, 18432, 0, 322.537, 323.648, 1.112, 3600, 323.648, 324.209, 0.561, 15360, 0,     9.209,
 315, 18, 316, 316, 317.31, 1.31, 11264, 0, 317.31, 322.525, 5.215, 566, 322.525, 323.532, 1.007, 17408, 0, 323.532, 324.664, 1.133, 3400, 324.664, 325.228, 0.564, 14336, 0,     9.228,
 316, 18, 317, 317, 318.319, 1.319, 11264, 0, 318.319, 323.531, 5.211, 571, 323.531, 324.626, 1.095, 17408, 0, 324.626, 325.678, 1.053, 3400, 325.678, 326.218, 0.54, 14336, 0,     9.218,
 317, 18, 318, 318, 319.253, 1.253, 10240, 0, 319.253, 324.48, 5.227, 527, 324.48, 325.616, 1.136, 15360, 0, 325.616, 326.558, 0.943, 3000, 326.558, 327.01, 0.451, 12288, 0,     9.010,
 318, 18, 319, 319, 320.35, 1.35, 12288, 0, 320.35, 325.627, 5.277, 609, 325.627, 326.798, 1.171, 18432, 0, 326.798, 327.846, 1.048, 3600, 327.846, 328.352, 0.506, 15360, 0,     9.352,
 319, 18, 320, 320, 321.487, 1.487, 12288, 0, 321.487, 326.79, 5.303, 619, 326.79, 327.937, 1.148, 18432, 0, 327.937, 329.089, 1.152, 3600, 329.089, 329.651, 0.562, 15360, 0,     9.651,
 320, 18, 321, 321, 322.322, 1.322, 9216, 0, 322.322, 327.723, 5.402, 457, 327.723, 328.696, 0.973, 13312, 0, 328.696, 329.889, 1.193, 2600, 329.889, 330.26, 0.371, 10240, 0,     9.260,
 321, 18, 322, 322, 323.264, 1.264, 10240, 0, 323.264, 328.728, 5.463, 529, 328.728, 329.612, 0.885, 15360, 0, 329.612, 330.767, 1.154, 3000, 330.767, 331.186, 0.419, 12288, 0,     9.186,
 322, 18, 323, 323, 324.123, 1.123, 9216, 0, 324.123, 329.631, 5.508, 479, 329.631, 330.489, 0.858, 14336, 0, 330.489, 331.604, 1.115, 2800, 331.604, 331.997, 0.394, 11264, 0,     8.997,
 323, 18, 324, 324, 324.935, 0.935, 9216, 0, 324.935, 330.505, 5.57, 461, 330.505, 331.316, 0.811, 13312, 0, 331.316, 332.388, 1.071, 2600, 332.388, 332.736, 0.348, 10240, 0,     8.736,
 324, 18, 325, 325, 325.963, 0.963, 10240, 0, 325.963, 331.539, 5.576, 533, 331.539, 332.481, 0.942, 16384, 0, 332.481, 333.461, 0.98, 3200, 333.461, 333.927, 0.466, 13312, 0,     8.927,
 325, 18, 326, 326, 327.065, 1.065, 12288, 0, 327.065, 332.719, 5.655, 631, 332.719, 333.813, 1.094, 18432, 0, 333.813, 334.91, 1.097, 3600, 334.91, 335.438, 0.528, 15360, 0,     9.438,
 326, 18, 327, 327, 327.836, 0.836, 8192, 0, 327.836, 333.589, 5.753, 443, 333.589, 334.651, 1.062, 13312, 0, 334.651, 335.706, 1.055, 2600, 335.706, 336.068, 0.362, 10240, 0,     9.068,
 327, 18, 328, 328, 328.999, 0.999, 11264, 0, 328.999, 334.617, 5.618, 572, 334.617, 335.665, 1.049, 17408, 0, 335.665, 336.756, 1.091, 3400, 336.756, 337.277, 0.522, 14336, 0,     9.277,
 328, 18, 329, 329, 329.809, 0.809, 9216, 0, 329.809, 335.44, 5.631, 462, 335.44, 336.451, 1.011, 13312, 0, 336.451, 337.566, 1.115, 2600, 337.566, 337.94, 0.374, 10240, 0,     8.940,
 329, 18, 330, 330, 330.877, 0.877, 9216, 0, 330.877, 336.27, 5.393, 462, 336.27, 337.218, 0.948, 13312, 0, 337.218, 338.351, 1.134, 2600, 338.351, 338.73, 0.378, 10240, 0,     8.730,
 330, 18, 331, 331, 332.054, 1.054, 11264, 0, 332.054, 337.361, 5.307, 587, 337.361, 338.341, 0.981, 17408, 0, 338.341, 339.449, 1.108, 3400, 339.449, 339.978, 0.529, 14336, 0,     8.978,
 331, 18, 332, 332, 333.231, 1.231, 13312, 0, 333.231, 338.56, 5.329, 657, 338.56, 339.698, 1.138, 19456, 0, 339.698, 340.871, 1.174, 3800, 340.871, 341.432, 0.561, 15360, 0,     9.432,
 332, 18, 333, 333, 334.162, 1.162, 10240, 0, 334.162, 339.528, 5.367, 530, 339.528, 340.597, 1.068, 15360, 0, 340.597, 341.776, 1.179, 3000, 341.776, 342.236, 0.46, 12288, 0,     9.236,
 333, 18, 334, 334, 335.231, 1.231, 12288, 0, 335.231, 340.693, 5.462, 648, 340.693, 341.792, 1.099, 19456, 0, 341.792, 342.978, 1.186, 3800, 342.978, 343.538, 0.56, 15360, 0,     9.538,
 334, 18, 335, 335, 336.163, 1.163, 10240, 0, 336.163, 341.682, 5.519, 541, 341.682, 342.69, 1.008, 16384, 0, 342.69, 343.964, 1.274, 3200, 343.964, 344.461, 0.497, 13312, 0,     9.461,
 335, 18, 336, 336, 337.198, 1.198, 12288, 0, 337.198, 342.892, 5.695, 630, 342.892, 343.909, 1.017, 18432, 0, 343.909, 345.061, 1.152, 3600, 345.061, 345.596, 0.535, 15360, 0,     9.596,
 336, 18, 337, 337, 338.082, 1.082, 10240, 0, 338.082, 343.873, 5.792, 540, 343.873, 344.866, 0.993, 16384, 0, 344.866, 346.057, 1.19, 3200, 346.057, 346.531, 0.475, 13312, 0,     9.531,
 337, 18, 338, 338, 339.091, 1.091, 11264, 0, 339.091, 344.904, 5.813, 562, 344.904, 345.828, 0.924, 16384, 0, 345.828, 347.069, 1.241, 3200, 347.069, 347.573, 0.504, 13312, 0,     9.573,
 338, 18, 339, 339, 340.304, 1.304, 12288, 0, 340.304, 346.047, 5.742, 605, 346.047, 347.157, 1.111, 18432, 0, 347.157, 348.299, 1.141, 3600, 348.299, 348.872, 0.573, 15360, 0,     9.872,
 339, 18, 340, 340, 341.427, 1.427, 12288, 0, 341.427, 347.231, 5.804, 620, 347.231, 348.382, 1.152, 18432, 0, 348.382, 349.539, 1.157, 3600, 349.539, 350.069, 0.53, 15360, 0,    10.069,
 340, 18, 341, 341, 342.206, 1.206, 8192, 0, 342.206, 348.09, 5.884, 442, 348.09, 349.157, 1.067, 13312, 0, 349.157, 350.379, 1.222, 2600, 350.379, 350.755, 0.376, 10240, 0,     9.755,
 341, 18, 342, 342, 343.152, 1.152, 10240, 0, 343.152, 349.135, 5.983, 544, 349.135, 350.079, 0.944, 16384, 0, 350.079, 351.407, 1.328, 3200, 351.407, 351.861, 0.454, 13312, 0,     9.861,
 342, 18, 343, 343, 344.208, 1.208, 12288, 0, 344.208, 350.234, 6.026, 604, 350.234, 351.352, 1.118, 18432, 0, 351.352, 352.561, 1.209, 3600, 352.561, 353.151, 0.591, 15360, 0,    10.151,
 343, 18, 344, 344, 344.99, 0.99, 9216, 0, 344.99, 351.117, 6.128, 498, 351.117, 352.192, 1.074, 14336, 0, 352.192, 353.402, 1.21, 2800, 353.402, 353.778, 0.376, 11264, 0,     9.778,
 344, 18, 345, 345, 345.883, 0.883, 9216, 0, 345.883, 351.95, 6.067, 479, 351.95, 353.024, 1.074, 14336, 0, 353.024, 354.301, 1.277, 2800, 354.301, 354.719, 0.417, 11264, 0,     9.719,
 345, 18, 346, 346, 347.139, 1.139, 11264, 0, 347.139, 353.101, 5.962, 598, 353.101, 354.172, 1.071, 17408, 0, 354.172, 355.355, 1.183, 3400, 355.355, 355.839, 0.484, 14336, 0,     9.839,
 346, 18, 347, 347, 348.098, 1.098, 10240, 0, 348.098, 354.114, 6.016, 547, 354.114, 355.204, 1.09, 16384, 0, 355.204, 356.301, 1.097, 3200, 356.301, 356.765, 0.464, 13312, 0,     9.765,
 347, 18, 348, 348, 349.207, 1.207, 12288, 0, 349.207, 355.224, 6.017, 619, 355.224, 356.26, 1.036, 18432, 0, 356.26, 357.355, 1.095, 3600, 357.355, 357.878, 0.523, 15360, 0,     9.878,
 348, 18, 349, 349, 350.203, 1.203, 10240, 0, 350.203, 356.191, 5.988, 532, 356.191, 357.157, 0.966, 15360, 0, 357.157, 358.296, 1.139, 3000, 358.296, 358.76, 0.464, 12288, 0,     9.760,
 349, 18, 350, 350, 350.986, 0.986, 8192, 0, 350.986, 357.011, 6.024, 442, 357.011, 357.933, 0.922, 13312, 0, 357.933, 359.14, 1.207, 2600, 359.14, 359.505, 0.366, 10240, 0,     9.505,
 350, 18, 351, 351, 352.098, 1.098, 11264, 0, 352.098, 358.021, 5.924, 559, 358.021, 358.958, 0.937, 16384, 0, 358.958, 360.124, 1.166, 3200, 360.124, 360.607, 0.482, 13312, 0,     9.607,
 351, 18, 352, 352, 352.986, 0.986, 10240, 0, 352.986, 358.978, 5.992, 536, 358.978, 359.909, 0.931, 16384, 0, 359.909, 361.089, 1.18, 3200, 361.089, 361.533, 0.443, 13312, 0,     9.533,
