Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.624, 1.624, 11264, 0, 173.624, 176.637, 3.013, 560, 176.637, 177.724, 1.087, 16384, 0, 177.724, 178.801, 1.077, 1600, 178.801, 179.057, 0.256, 8192, 0, 179.057, 179.343, 0.286, 1600, 179.343, 179.471, 0.128, 6144, 0,     7.471,
 173, 17, 173, 173, 174.734, 1.734, 11264, 0, 174.734, 177.832, 3.098, 565, 177.832, 178.863, 1.031, 16384, 0, 178.863, 179.958, 1.095, 1600, 179.958, 180.239, 0.281, 8192, 0, 180.239, 180.543, 0.304, 1600, 180.543, 180.662, 0.119, 6144, 0,     7.662,
 174, 17, 174, 174, 175.86, 1.86, 11264, 0, 175.86, 178.958, 3.098, 551, 178.958, 179.923, 0.965, 16384, 0, 179.923, 181.021, 1.098, 1600, 181.021, 181.312, 0.291, 8192, 0, 181.312, 181.62, 0.308, 1600, 181.62, 181.737, 0.118, 6144, 0,     7.737,
 175, 17, 175, 175, 176.888, 1.888, 9216, 0, 176.888, 179.898, 3.01, 451, 179.898, 180.764, 0.866, 13312, 0, 180.764, 181.855, 1.091, 1300, 181.855, 182.088, 0.233, 7168, 0, 182.088, 182.358, 0.27, 1400, 182.358, 182.467, 0.109, 5120, 0,     7.467,
 176, 17, 176, 176, 177.681, 1.681, 8192, 0, 177.681, 180.755, 3.074, 432, 180.755, 181.498, 0.743, 12288, 0, 181.498, 182.693, 1.195, 1200, 182.693, 182.889, 0.196, 6144, 0, 182.889, 183.115, 0.226, 1200, 183.115, 183.211, 0.096, 5120, 0,     7.211,
 177, 17, 177, 177, 178.781, 1.781, 11264, 0, 178.781, 181.947, 3.166, 595, 181.947, 182.953, 1.006, 17408, 0, 182.953, 184.141, 1.188, 1700, 184.141, 184.447, 0.306, 9216, 0, 184.447, 184.747, 0.3, 1800, 184.747, 184.888, 0.142, 7168, 0,     7.888,
 178, 17, 178, 178, 179.726, 1.726, 9216, 0, 179.726, 182.883, 3.158, 469, 182.883, 183.807, 0.923, 14336, 0, 183.807, 185.127, 1.32, 1400, 185.127, 185.366, 0.24, 7168, 0, 185.366, 185.601, 0.235, 1400, 185.601, 185.701, 0.1, 5120, 0,     7.701,
 179, 17, 179, 179, 180.729, 1.729, 10240, 0, 180.729, 183.938, 3.209, 546, 183.938, 184.934, 0.996, 16384, 0, 184.934, 186.221, 1.287, 1600, 186.221, 186.517, 0.296, 8192, 0, 186.517, 186.783, 0.266, 1600, 186.783, 186.902, 0.119, 6144, 0,     7.902,
 180, 17, 180, 180, 181.902, 1.902, 11264, 0, 181.902, 185.041, 3.139, 563, 185.041, 186.062, 1.02, 16384, 0, 186.062, 187.281, 1.219, 1600, 187.281, 187.551, 0.27, 8192, 0, 187.551, 187.839, 0.288, 1600, 187.839, 187.962, 0.123, 6144, 0,     7.962,
 181, 17, 181, 181, 182.838, 1.838, 9216, 0, 182.838, 186.026, 3.187, 470, 186.026, 186.955, 0.929, 14336, 0, 186.955, 188.325, 1.37, 1400, 188.325, 188.556, 0.231, 7168, 0, 188.556, 188.832, 0.277, 1400, 188.832, 188.94, 0.108, 5120, 0,     7.940,
 182, 17, 182, 182, 183.62, 1.62, 8192, 0, 183.62, 186.854, 3.234, 402, 186.854, 187.683, 0.828, 12288, 0, 187.683, 189.122, 1.439, 1200, 189.122, 189.315, 0.194, 6144, 0, 189.315, 189.503, 0.188, 1200, 189.503, 189.6, 0.097, 5120, 0,     7.600,
 183, 17, 183, 183, 184.717, 1.717, 11264, 0, 184.717, 188.065, 3.348, 566, 188.065, 189.092, 1.027, 16384, 0, 189.092, 190.174, 1.082, 1600, 190.174, 190.443, 0.269, 8192, 0, 190.443, 190.721, 0.278, 1600, 190.721, 190.848, 0.128, 6144, 0,     7.848,
 184, 17, 184, 184, 185.809, 1.809, 11264, 0, 185.809, 189.274, 3.465, 580, 189.274, 190.339, 1.065, 17408, 0, 190.339, 191.445, 1.105, 1700, 191.445, 191.751, 0.306, 9216, 0, 191.751, 192.055, 0.304, 1800, 192.055, 192.193, 0.137, 7168, 0,     8.193,
 185, 17, 185, 185, 186.882, 1.882, 11264, 0, 186.882, 190.463, 3.581, 582, 190.463, 191.546, 1.083, 17408, 0, 191.546, 192.727, 1.181, 1700, 192.727, 193.039, 0.312, 9216, 0, 193.039, 193.346, 0.307, 1800, 193.346, 193.491, 0.144, 7168, 0,     8.491,
 186, 17, 186, 186, 187.945, 1.945, 10240, 0, 187.945, 191.591, 3.646, 548, 191.591, 192.606, 1.015, 16384, 0, 192.606, 193.776, 1.17, 1600, 193.776, 194.056, 0.28, 8192, 0, 194.056, 194.342, 0.285, 1600, 194.342, 194.475, 0.133, 6144, 0,     8.475,
 187, 17, 187, 187, 189.002, 2.002, 10240, 0, 189.002, 192.649, 3.647, 516, 192.649, 193.535, 0.886, 15360, 0, 193.535, 194.763, 1.228, 1500, 194.763, 195.045, 0.282, 8192, 0, 195.045, 195.311, 0.266, 1600, 195.311, 195.428, 0.117, 6144, 0,     8.428,
 188, 17, 188, 188, 190.134, 2.134, 11264, 0, 190.134, 193.776, 3.643, 560, 193.776, 194.833, 1.057, 16384, 0, 194.833, 195.895, 1.062, 1600, 195.895, 196.14, 0.246, 8192, 0, 196.14, 196.415, 0.275, 1600, 196.415, 196.54, 0.125, 6144, 0,     8.540,
 189, 17, 189, 189, 191.183, 2.183, 10240, 0, 191.183, 194.833, 3.65, 531, 194.833, 195.774, 0.941, 15360, 0, 195.774, 196.919, 1.145, 1500, 196.919, 197.218, 0.3, 8192, 0, 197.218, 197.482, 0.264, 1600, 197.482, 197.604, 0.122, 6144, 0,     8.604,
 190, 17, 190, 190, 192.266, 2.266, 11264, 0, 192.266, 195.925, 3.659, 562, 195.925, 196.982, 1.057, 16384, 0, 196.982, 198.106, 1.124, 1600, 198.106, 198.369, 0.263, 8192, 0, 198.369, 198.649, 0.28, 1600, 198.649, 198.778, 0.128, 6144, 0,     8.778,
 191, 17, 191, 191, 193.254, 2.254, 9216, 0, 193.254, 196.869, 3.616, 479, 196.869, 197.933, 1.064, 14336, 0, 197.933, 199.109, 1.176, 1400, 199.109, 199.327, 0.217, 7168, 0, 199.327, 199.551, 0.224, 1400, 199.551, 199.664, 0.113, 5120, 0,     8.664,
 192, 17, 192, 192, 194.218, 2.218, 9216, 0, 194.218, 197.84, 3.623, 480, 197.84, 198.79, 0.95, 14336, 0, 198.79, 200.086, 1.296, 1400, 200.086, 200.316, 0.23, 7168, 0, 200.316, 200.566, 0.25, 1400, 200.566, 200.67, 0.104, 5120, 0,     8.670,
 193, 17, 193, 193, 195.301, 2.301, 11264, 0, 195.301, 199.005, 3.704, 589, 199.005, 200.137, 1.132, 17408, 0, 200.137, 201.253, 1.116, 1700, 201.253, 201.584, 0.331, 9216, 0, 201.584, 201.885, 0.3, 1800, 201.885, 202.03, 0.145, 7168, 0,     9.030,
 194, 17, 194, 194, 196.249, 2.249, 9216, 0, 196.249, 199.985, 3.736, 499, 199.985, 200.981, 0.996, 14336, 0, 200.981, 202.18, 1.198, 1400, 202.18, 202.414, 0.234, 7168, 0, 202.414, 202.655, 0.241, 1400, 202.655, 202.768, 0.113, 5120, 0,     8.768,
 195, 17, 195, 195, 197.2, 2.2, 9216, 0, 197.2, 200.981, 3.781, 484, 200.981, 201.896, 0.915, 14336, 0, 201.896, 203.164, 1.268, 1400, 203.164, 203.406, 0.242, 7168, 0, 203.406, 203.672, 0.266, 1400, 203.672, 203.779, 0.107, 5120, 0,     8.779,
 196, 17, 196, 196, 198.091, 2.091, 9216, 0, 198.091, 201.998, 3.907, 498, 201.998, 202.876, 0.878, 14336, 0, 202.876, 204.105, 1.228, 1400, 204.105, 204.342, 0.237, 7168, 0, 204.342, 204.598, 0.256, 1400, 204.598, 204.701, 0.103, 5120, 0,     8.701,
 197, 17, 197, 197, 199.006, 2.006, 9216, 0, 199.006, 202.938, 3.932, 451, 202.938, 203.769, 0.831, 13312, 0, 203.769, 204.969, 1.2, 1300, 204.969, 205.213, 0.244, 7168, 0, 205.213, 205.482, 0.269, 1400, 205.482, 205.591, 0.109, 5120, 0,     8.591,
 198, 17, 198, 198, 200.113, 2.113, 11264, 0, 200.113, 204.089, 3.976, 552, 204.089, 205.183, 1.093, 16384, 0, 205.183, 206.22, 1.037, 1600, 206.22, 206.49, 0.27, 8192, 0, 206.49, 206.781, 0.291, 1600, 206.781, 206.907, 0.126, 6144, 0,     8.907,
 199, 17, 199, 199, 200.937, 1.937, 8192, 0, 200.937, 204.969, 4.031, 430, 204.969, 205.988, 1.019, 12288, 0, 205.988, 207.001, 1.014, 1200, 207.001, 207.21, 0.209, 6144, 0, 207.21, 207.426, 0.216, 1200, 207.426, 207.529, 0.104, 5120, 0,     8.529,
 200, 17, 201, 201, 202.166, 1.166, 11264, 0, 202.166, 206.252, 4.086, 598, 206.252, 207.354, 1.102, 17408, 0, 207.354, 208.511, 1.157, 1700, 208.511, 208.807, 0.296, 9216, 0, 208.807, 209.099, 0.292, 1800, 209.099, 209.237, 0.138, 7168, 0,     8.237,
 201, 17, 202, 202, 203.014, 1.014, 8192, 0, 203.014, 207.119, 4.105, 404, 207.119, 208.117, 0.998, 12288, 0, 208.117, 209.32, 1.203, 1200, 209.32, 209.514, 0.194, 6144, 0, 209.514, 209.719, 0.205, 1200, 209.719, 209.828, 0.109, 5120, 0,     7.828,
 202, 17, 203, 203, 204.105, 1.105, 10240, 0, 204.105, 208.226, 4.121, 547, 208.226, 209.227, 1.001, 16384, 0, 209.227, 210.425, 1.199, 1600, 210.425, 210.68, 0.254, 8192, 0, 210.68, 210.975, 0.295, 1600, 210.975, 211.1, 0.125, 6144, 0,     8.100,
 203, 17, 204, 204, 205.041, 1.041, 9216, 0, 205.041, 209.182, 4.141, 459, 209.182, 210.118, 0.936, 13312, 0, 210.118, 211.339, 1.221, 1300, 211.339, 211.565, 0.226, 7168, 0, 211.565, 211.803, 0.238, 1400, 211.803, 211.897, 0.095, 5120, 0,     7.897,
 204, 17, 205, 205, 205.838, 0.838, 8192, 0, 205.838, 210.025, 4.186, 418, 210.025, 210.915, 0.89, 12288, 0, 210.915, 212.161, 1.247, 1200, 212.161, 212.364, 0.203, 6144, 0, 212.364, 212.584, 0.22, 1200, 212.584, 212.685, 0.101, 5120, 0,     7.685,
 205, 17, 206, 206, 207.104, 1.104, 11264, 0, 207.104, 211.204, 4.1, 580, 211.204, 212.334, 1.13, 17408, 0, 212.334, 213.487, 1.153, 1700, 213.487, 213.784, 0.297, 9216, 0, 213.784, 214.115, 0.331, 1800, 214.115, 214.275, 0.16, 7168, 0,     8.275,
 206, 17, 207, 207, 207.89, 0.89, 8192, 0, 207.89, 212.008, 4.118, 400, 212.008, 213.095, 1.086, 12288, 0, 213.095, 214.259, 1.164, 1200, 214.259, 214.467, 0.208, 6144, 0, 214.467, 214.696, 0.229, 1200, 214.696, 214.797, 0.101, 5120, 0,     7.797,
 207, 17, 208, 208, 208.881, 0.881, 8192, 0, 208.881, 212.916, 4.035, 443, 212.916, 213.951, 1.035, 13312, 0, 213.951, 215.173, 1.223, 1300, 215.173, 215.398, 0.224, 7168, 0, 215.398, 215.649, 0.251, 1400, 215.649, 215.75, 0.101, 5120, 0,     7.750,
 208, 17, 209, 209, 209.815, 0.815, 8192, 0, 209.815, 213.724, 3.909, 402, 213.724, 214.745, 1.02, 12288, 0, 214.745, 215.971, 1.226, 1200, 215.971, 216.168, 0.197, 6144, 0, 216.168, 216.363, 0.195, 1200, 216.363, 216.461, 0.098, 5120, 0,     7.461,
 209, 17, 210, 210, 211.112, 1.112, 11264, 0, 211.112, 214.877, 3.765, 583, 214.877, 215.904, 1.027, 17408, 0, 215.904, 217.068, 1.164, 1700, 217.068, 217.359, 0.291, 9216, 0, 217.359, 217.679, 0.32, 1800, 217.679, 217.815, 0.136, 7168, 0,     7.815,
 210, 17, 211, 211, 212.038, 1.038, 9216, 0, 212.038, 215.821, 3.783, 475, 215.821, 216.783, 0.963, 14336, 0, 216.783, 217.979, 1.195, 1400, 217.979, 218.206, 0.227, 7168, 0, 218.206, 218.452, 0.246, 1400, 218.452, 218.551, 0.099, 5120, 0,     7.551,
 211, 17, 212, 212, 212.983, 0.983, 8192, 0, 212.983, 216.71, 3.727, 441, 216.71, 217.679, 0.969, 13312, 0, 217.679, 218.87, 1.191, 1300, 218.87, 219.108, 0.237, 7168, 0, 219.108, 219.348, 0.241, 1400, 219.348, 219.463, 0.114, 5120, 0,     7.463,
 212, 17, 213, 213, 213.76, 0.76, 8192, 0, 213.76, 217.554, 3.794, 415, 217.554, 218.432, 0.878, 12288, 0, 218.432, 219.705, 1.272, 1200, 219.705, 219.925, 0.22, 6144, 0, 219.925, 220.125, 0.2, 1200, 220.125, 220.227, 0.103, 5120, 0,     7.227,
 213, 17, 214, 214, 215.185, 1.185, 11264, 0, 215.185, 218.761, 3.575, 580, 218.761, 219.858, 1.097, 17408, 0, 219.858, 221.015, 1.157, 1700, 221.015, 221.309, 0.293, 9216, 0, 221.309, 221.635, 0.326, 1800, 221.635, 221.782, 0.147, 7168, 0,     7.782,
 214, 17, 215, 215, 216.138, 1.138, 9216, 0, 216.138, 219.725, 3.586, 451, 219.725, 220.729, 1.005, 13312, 0, 220.729, 221.921, 1.191, 1300, 221.921, 222.142, 0.221, 7168, 0, 222.142, 222.39, 0.249, 1400, 222.39, 222.495, 0.104, 5120, 0,     7.495,
 215, 17, 216, 216, 216.971, 0.971, 8192, 0, 216.971, 220.598, 3.627, 424, 220.598, 221.526, 0.928, 12288, 0, 221.526, 222.789, 1.264, 1200, 222.789, 222.975, 0.186, 6144, 0, 222.975, 223.208, 0.233, 1200, 223.208, 223.318, 0.11, 5120, 0,     7.318,
 216, 17, 217, 217, 218.044, 1.044, 10240, 0, 218.044, 221.671, 3.627, 529, 221.671, 222.63, 0.959, 15360, 0, 222.63, 223.79, 1.16, 1500, 223.79, 224.062, 0.272, 8192, 0, 224.062, 224.368, 0.306, 1600, 224.368, 224.493, 0.125, 6144, 0,     7.493,
 217, 17, 218, 218, 219.145, 1.145, 11264, 0, 219.145, 222.844, 3.699, 567, 222.844, 223.846, 1.003, 17408, 0, 223.846, 224.993, 1.147, 1700, 224.993, 225.31, 0.317, 9216, 0, 225.31, 225.629, 0.319, 1800, 225.629, 225.773, 0.144, 7168, 0,     7.773,
 218, 17, 219, 219, 220.155, 1.155, 9216, 0, 220.155, 223.773, 3.618, 480, 223.773, 224.686, 0.913, 14336, 0, 224.686, 225.963, 1.277, 1400, 225.963, 226.209, 0.246, 7168, 0, 226.209, 226.446, 0.237, 1400, 226.446, 226.547, 0.1, 5120, 0,     7.547,
 219, 17, 220, 220, 221.049, 1.049, 9216, 0, 221.049, 224.778, 3.729, 491, 224.778, 225.619, 0.841, 14336, 0, 225.619, 226.988, 1.37, 1400, 226.988, 227.22, 0.232, 7168, 0, 227.22, 227.443, 0.223, 1400, 227.443, 227.554, 0.111, 5120, 0,     7.554,
 220, 17, 221, 221, 221.974, 0.974, 9216, 0, 221.974, 225.7, 3.726, 455, 225.7, 226.526, 0.826, 13312, 0, 226.526, 227.898, 1.371, 1300, 227.898, 228.132, 0.235, 7168, 0, 228.132, 228.381, 0.249, 1400, 228.381, 228.501, 0.12, 5120, 0,     7.501,
 221, 17, 222, 222, 222.878, 0.878, 9216, 0, 222.878, 226.669, 3.791, 465, 226.669, 227.493, 0.824, 13312, 0, 227.493, 228.798, 1.305, 1300, 228.798, 229.059, 0.261, 7168, 0, 229.059, 229.282, 0.223, 1400, 229.282, 229.387, 0.105, 5120, 0,     7.387,
 222, 17, 223, 223, 223.875, 0.875, 8192, 0, 223.875, 227.513, 3.638, 418, 227.513, 228.237, 0.724, 12288, 0, 228.237, 229.629, 1.392, 1200, 229.629, 229.844, 0.215, 6144, 0, 229.844, 230.042, 0.198, 1200, 230.042, 230.142, 0.1, 5120, 0,     7.142,
 223, 17, 224, 224, 225.217, 1.217, 11264, 0, 225.217, 228.72, 3.503, 569, 228.72, 229.868, 1.149, 17408, 0, 229.868, 231.052, 1.184, 1700, 231.052, 231.363, 0.311, 9216, 0, 231.363, 231.657, 0.294, 1800, 231.657, 231.812, 0.155, 7168, 0,     7.812,
 224, 17, 225, 225, 226.1, 1.1, 9216, 0, 226.1, 229.609, 3.509, 454, 229.609, 230.721, 1.112, 13312, 0, 230.721, 231.947, 1.227, 1300, 231.947, 232.183, 0.236, 7168, 0, 232.183, 232.418, 0.235, 1400, 232.418, 232.514, 0.095, 5120, 0,     7.514,
 225, 17, 226, 226, 226.968, 0.968, 8192, 0, 226.968, 230.486, 3.518, 433, 230.486, 231.484, 0.998, 12288, 0, 231.484, 232.781, 1.297, 1200, 232.781, 232.99, 0.209, 6144, 0, 232.99, 233.198, 0.207, 1200, 233.198, 233.3, 0.102, 5120, 0,     7.300,
 226, 17, 227, 227, 228.013, 1.013, 10240, 0, 228.013, 231.554, 3.541, 500, 231.554, 232.493, 0.938, 15360, 0, 232.493, 233.808, 1.315, 1500, 233.808, 234.084, 0.276, 8192, 0, 234.084, 234.356, 0.272, 1600, 234.356, 234.481, 0.125, 6144, 0,     7.481,
 227, 17, 228, 228, 229.126, 1.126, 10240, 0, 229.126, 232.59, 3.463, 526, 232.59, 233.507, 0.917, 15360, 0, 233.507, 234.878, 1.371, 1500, 234.878, 235.159, 0.281, 8192, 0, 235.159, 235.433, 0.274, 1600, 235.433, 235.556, 0.122, 6144, 0,     7.556,
 228, 17, 229, 229, 230.051, 1.051, 9216, 0, 230.051, 233.557, 3.506, 488, 233.557, 234.468, 0.911, 14336, 0, 234.468, 235.813, 1.345, 1400, 235.813, 236.04, 0.228, 7168, 0, 236.04, 236.302, 0.261, 1400, 236.302, 236.416, 0.115, 5120, 0,     7.416,
 229, 17, 230, 230, 230.927, 0.927, 8192, 0, 230.927, 234.385, 3.459, 414, 234.385, 235.199, 0.814, 12288, 0, 235.199, 236.605, 1.406, 1200, 236.605, 236.801, 0.196, 6144, 0, 236.801, 237.01, 0.209, 1200, 237.01, 237.111, 0.1, 5120, 0,     7.111,
 230, 17, 231, 231, 231.927, 0.927, 9216, 0, 231.927, 235.392, 3.464, 496, 235.392, 236.247, 0.855, 14336, 0, 236.247, 237.511, 1.264, 1400, 237.511, 237.749, 0.237, 7168, 0, 237.749, 237.988, 0.24, 1400, 237.988, 238.105, 0.117, 5120, 0,     7.105,
 231, 17, 232, 232, 233.11, 1.11, 10240, 0, 233.11, 236.426, 3.317, 520, 236.426, 237.377, 0.95, 15360, 0, 237.377, 238.553, 1.176, 1500, 238.553, 238.822, 0.269, 8192, 0, 238.822, 239.073, 0.252, 1600, 239.073, 239.206, 0.132, 6144, 0,     7.206,
 232, 17, 233, 233, 234.006, 1.006, 9216, 0, 234.006, 237.471, 3.465, 498, 237.471, 238.359, 0.888, 14336, 0, 238.359, 239.504, 1.145, 1400, 239.504, 239.748, 0.245, 7168, 0, 239.748, 240, 0.252, 1400, 240, 240.104, 0.104, 5120, 0,     7.104,
 233, 17, 234, 234, 234.79, 0.79, 8192, 0, 234.79, 238.388, 3.599, 436, 238.388, 239.248, 0.859, 13312, 0, 239.248, 240.35, 1.102, 1300, 240.35, 240.599, 0.249, 7168, 0, 240.599, 240.844, 0.244, 1400, 240.844, 240.949, 0.106, 5120, 0,     6.949,
 234, 17, 235, 235, 236.104, 1.104, 11264, 0, 236.104, 239.522, 3.418, 575, 239.522, 240.568, 1.046, 17408, 0, 240.568, 241.687, 1.118, 1700, 241.687, 242, 0.313, 9216, 0, 242, 242.304, 0.304, 1800, 242.304, 242.447, 0.143, 7168, 0,     7.447,
 235, 17, 236, 236, 237.145, 1.145, 10240, 0, 237.145, 240.536, 3.391, 526, 240.536, 241.552, 1.016, 15360, 0, 241.552, 242.684, 1.132, 1500, 242.684, 242.943, 0.259, 8192, 0, 242.943, 243.219, 0.276, 1600, 243.219, 243.338, 0.119, 6144, 0,     7.338,
 236, 17, 237, 237, 238.171, 1.171, 10240, 0, 238.171, 241.539, 3.368, 509, 241.539, 242.542, 1.002, 15360, 0, 242.542, 243.729, 1.187, 1500, 243.729, 243.993, 0.264, 8192, 0, 243.993, 244.264, 0.272, 1600, 244.264, 244.401, 0.136, 6144, 0,     7.401,
 237, 17, 238, 238, 238.985, 0.985, 8192, 0, 238.985, 242.373, 3.388, 424, 242.373, 243.288, 0.915, 12288, 0, 243.288, 244.556, 1.268, 1200, 244.556, 244.757, 0.201, 6144, 0, 244.757, 244.961, 0.204, 1200, 244.961, 245.07, 0.109, 5120, 0,     7.070,
 238, 17, 239, 239, 240.103, 1.103, 11264, 0, 240.103, 243.566, 3.462, 585, 243.566, 244.729, 1.163, 17408, 0, 244.729, 245.903, 1.174, 1700, 245.903, 246.213, 0.31, 9216, 0, 246.213, 246.518, 0.305, 1800, 246.518, 246.664, 0.146, 7168, 0,     7.664,
 239, 17, 240, 240, 241.083, 1.083, 10240, 0, 241.083, 244.638, 3.555, 529, 244.638, 245.649, 1.011, 15360, 0, 245.649, 246.864, 1.215, 1500, 246.864, 247.126, 0.262, 8192, 0, 247.126, 247.407, 0.28, 1600, 247.407, 247.536, 0.13, 6144, 0,     7.536,
 240, 17, 241, 241, 242.263, 1.263, 11264, 0, 242.263, 245.805, 3.542, 587, 245.805, 246.864, 1.059, 17408, 0, 246.864, 248.027, 1.163, 1700, 248.027, 248.301, 0.274, 9216, 0, 248.301, 248.607, 0.306, 1800, 248.607, 248.75, 0.142, 7168, 0,     7.750,
 241, 17, 242, 242, 243.097, 1.097, 8192, 0, 243.097, 246.635, 3.538, 422, 246.635, 247.619, 0.985, 12288, 0, 247.619, 248.834, 1.215, 1200, 248.834, 249.044, 0.21, 6144, 0, 249.044, 249.253, 0.208, 1200, 249.253, 249.36, 0.107, 5120, 0,     7.360,
 242, 17, 243, 243, 244.103, 1.103, 10240, 0, 244.103, 247.634, 3.532, 521, 247.634, 248.53, 0.896, 15360, 0, 248.53, 249.856, 1.326, 1500, 249.856, 250.123, 0.267, 8192, 0, 250.123, 250.389, 0.266, 1600, 250.389, 250.509, 0.12, 6144, 0,     7.509,
 243, 17, 244, 244, 245.117, 1.117, 10240, 0, 245.117, 248.73, 3.613, 530, 248.73, 249.622, 0.891, 15360, 0, 249.622, 250.894, 1.273, 1500, 250.894, 251.157, 0.262, 8192, 0, 251.157, 251.436, 0.279, 1600, 251.436, 251.559, 0.124, 6144, 0,     7.559,
 244, 17, 245, 245, 246.1, 1.1, 10240, 0, 246.1, 249.78, 3.68, 500, 249.78, 250.76, 0.98, 15360, 0, 250.76, 251.929, 1.168, 1500, 251.929, 252.194, 0.266, 8192, 0, 252.194, 252.478, 0.284, 1600, 252.478, 252.607, 0.128, 6144, 0,     7.607,
 245, 17, 246, 246, 246.884, 0.884, 8192, 0, 246.884, 250.663, 3.779, 431, 250.663, 251.505, 0.843, 12288, 0, 251.505, 252.698, 1.193, 1200, 252.698, 252.902, 0.204, 6144, 0, 252.902, 253.1, 0.198, 1200, 253.1, 253.202, 0.102, 5120, 0,     7.202,
 246, 17, 247, 247, 247.959, 0.959, 9216, 0, 247.959, 251.717, 3.758, 485, 251.717, 252.669, 0.951, 14336, 0, 252.669, 253.633, 0.965, 1400, 253.633, 253.88, 0.247, 7168, 0, 253.88, 254.124, 0.243, 1400, 254.124, 254.225, 0.102, 5120, 0,     7.225,
 247, 17, 248, 248, 248.882, 0.882, 9216, 0, 248.882, 252.698, 3.816, 469, 252.698, 253.587, 0.889, 14336, 0, 253.587, 254.616, 1.029, 1400, 254.616, 254.844, 0.228, 7168, 0, 254.844, 255.095, 0.251, 1400, 255.095, 255.197, 0.102, 5120, 0,     7.197,
 248, 17, 249, 249, 250.225, 1.225, 11264, 0, 250.225, 253.823, 3.598, 579, 253.823, 254.918, 1.096, 17408, 0, 254.918, 256.057, 1.138, 1700, 256.057, 256.357, 0.3, 9216, 0, 256.357, 256.69, 0.333, 1800, 256.69, 256.835, 0.145, 7168, 0,     7.835,
 249, 17, 250, 250, 251.084, 1.084, 9216, 0, 251.084, 254.759, 3.675, 462, 254.759, 255.773, 1.014, 13312, 0, 255.773, 256.884, 1.112, 1300, 256.884, 257.145, 0.261, 7168, 0, 257.145, 257.372, 0.226, 1400, 257.372, 257.47, 0.099, 5120, 0,     7.470,
 250, 17, 251, 251, 252.065, 1.065, 9216, 0, 252.065, 255.713, 3.648, 457, 255.713, 256.62, 0.907, 13312, 0, 256.62, 257.746, 1.126, 1300, 257.746, 257.976, 0.23, 7168, 0, 257.976, 258.199, 0.222, 1400, 258.199, 258.302, 0.103, 5120, 0,     7.302,
 251, 17, 252, 252, 253.09, 1.09, 10240, 0, 253.09, 256.794, 3.704, 523, 256.794, 257.784, 0.99, 15360, 0, 257.784, 258.84, 1.056, 1500, 258.84, 259.136, 0.296, 8192, 0, 259.136, 259.415, 0.28, 1600, 259.415, 259.539, 0.124, 6144, 0,     7.539,
 252, 17, 253, 253, 254.006, 1.006, 9216, 0, 254.006, 257.784, 3.778, 470, 257.784, 258.662, 0.878, 14336, 0, 258.662, 259.804, 1.142, 1400, 259.804, 260.049, 0.245, 7168, 0, 260.049, 260.287, 0.238, 1400, 260.287, 260.388, 0.1, 5120, 0,     7.388,
 253, 17, 254, 254, 254.77, 0.77, 8192, 0, 254.77, 258.624, 3.854, 420, 258.624, 259.465, 0.841, 12288, 0, 259.465, 260.617, 1.152, 1200, 260.617, 260.836, 0.219, 6144, 0, 260.836, 261.047, 0.21, 1200, 261.047, 261.162, 0.115, 5120, 0,     7.162,
 254, 17, 255, 255, 256.083, 1.083, 10240, 0, 256.083, 259.666, 3.583, 515, 259.666, 260.625, 0.958, 15360, 0, 260.625, 261.606, 0.982, 1500, 261.606, 261.866, 0.26, 8192, 0, 261.866, 262.137, 0.27, 1600, 262.137, 262.268, 0.131, 6144, 0,     7.268,
 255, 17, 256, 256, 256.928, 0.928, 8192, 0, 256.928, 260.534, 3.606, 429, 260.534, 261.393, 0.858, 12288, 0, 261.393, 262.413, 1.021, 1200, 262.413, 262.616, 0.202, 6144, 0, 262.616, 262.822, 0.206, 1200, 262.822, 262.931, 0.109, 5120, 0,     6.931,
 256, 17, 257, 257, 258.131, 1.131, 11264, 0, 258.131, 261.653, 3.521, 566, 261.653, 262.772, 1.119, 16384, 0, 262.772, 263.813, 1.041, 1600, 263.813, 264.082, 0.269, 8192, 0, 264.082, 264.344, 0.262, 1600, 264.344, 264.464, 0.12, 6144, 0,     7.464,
 257, 17, 258, 258, 259.218, 1.218, 10240, 0, 259.218, 262.703, 3.485, 523, 262.703, 263.7, 0.997, 15360, 0, 263.7, 264.809, 1.109, 1500, 264.809, 265.063, 0.254, 8192, 0, 265.063, 265.351, 0.288, 1600, 265.351, 265.477, 0.127, 6144, 0,     7.477,
 258, 17, 259, 259, 260.045, 1.045, 8192, 0, 260.045, 263.551, 3.505, 402, 263.551, 264.476, 0.926, 12288, 0, 264.476, 265.608, 1.132, 1200, 265.608, 265.801, 0.193, 6144, 0, 265.801, 266.011, 0.211, 1200, 266.011, 266.122, 0.111, 5120, 0,     7.122,
