Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.867, 0.867, 9216, 0, 174.867, 181.396, 6.529, 797, 181.396, 182.085, 0.689, 4096, 0, 182.085, 182.983, 0.898, 400, 182.983, 183.154, 0.171, 2048, 0, 183.154, 183.335, 0.181, 400, 183.335, 183.386, 0.051, 1024, 0,     9.386,
 175, 1, 175, 175, 176.217, 1.217, 13312, 0, 176.217, 182.583, 6.366, 1040, 182.583, 183.758, 1.175, 6144, 0, 183.758, 184.844, 1.085, 600, 184.844, 185.095, 0.252, 3072, 0, 185.095, 185.376, 0.281, 600, 185.376, 185.475, 0.099, 2048, 0,    10.475,
 176, 1, 176, 176, 177.329, 1.329, 12288, 0, 177.329, 183.793, 6.464, 967, 183.793, 184.824, 1.031, 6144, 0, 184.824, 185.94, 1.116, 600, 185.94, 186.187, 0.248, 3072, 0, 186.187, 186.472, 0.285, 600, 186.472, 186.579, 0.107, 2048, 0,    10.579,
 177, 1, 177, 177, 178.315, 1.315, 11264, 0, 178.315, 184.839, 6.524, 891, 184.839, 185.694, 0.854, 5120, 0, 185.694, 186.834, 1.141, 500, 186.834, 187.006, 0.172, 2048, 0, 187.006, 187.184, 0.177, 400, 187.184, 187.238, 0.054, 1024, 0,    10.238,
 178, 1, 178, 178, 179.399, 1.399, 12288, 0, 179.399, 185.926, 6.526, 980, 185.926, 187.02, 1.095, 6144, 0, 187.02, 188.224, 1.204, 600, 188.224, 188.483, 0.259, 3072, 0, 188.483, 188.768, 0.285, 600, 188.768, 188.881, 0.112, 2048, 0,    10.881,
 179, 1, 179, 179, 180.204, 1.204, 9216, 0, 180.204, 186.797, 6.593, 725, 186.797, 187.714, 0.917, 4096, 0, 187.714, 188.991, 1.278, 400, 188.991, 189.183, 0.192, 2048, 0, 189.183, 189.356, 0.173, 400, 189.356, 189.416, 0.06, 1024, 0,    10.416,
 180, 1, 180, 180, 181.187, 1.187, 10240, 0, 181.187, 187.757, 6.57, 859, 187.757, 188.57, 0.813, 5120, 0, 188.57, 189.991, 1.421, 500, 189.991, 190.189, 0.198, 2048, 0, 190.189, 190.371, 0.181, 400, 190.371, 190.425, 0.054, 1024, 0,    10.425,
 181, 1, 181, 181, 182.011, 1.011, 9216, 0, 182.011, 188.671, 6.66, 776, 188.671, 189.352, 0.682, 4096, 0, 189.352, 190.746, 1.394, 400, 190.746, 190.922, 0.176, 2048, 0, 190.922, 191.106, 0.184, 400, 191.106, 191.162, 0.056, 1024, 0,    10.162,
 182, 1, 182, 182, 182.87, 0.87, 9216, 0, 182.87, 189.596, 6.725, 783, 189.596, 190.321, 0.725, 4096, 0, 190.321, 191.488, 1.167, 400, 191.488, 191.663, 0.175, 2048, 0, 191.663, 191.846, 0.183, 400, 191.846, 191.901, 0.055, 1024, 0,     9.901,
 183, 1, 183, 183, 183.882, 0.882, 10240, 0, 183.882, 190.56, 6.678, 853, 190.56, 191.478, 0.918, 5120, 0, 191.478, 192.446, 0.968, 500, 192.446, 192.634, 0.188, 2048, 0, 192.634, 192.817, 0.182, 400, 192.817, 192.882, 0.066, 1024, 0,     9.882,
 184, 1, 184, 184, 185.073, 1.073, 12288, 0, 185.073, 191.697, 6.624, 991, 191.697, 192.668, 0.971, 6144, 0, 192.668, 193.796, 1.129, 600, 193.796, 194.056, 0.26, 3072, 0, 194.056, 194.342, 0.285, 600, 194.342, 194.446, 0.105, 2048, 0,    10.446,
 185, 1, 185, 185, 185.926, 0.926, 9216, 0, 185.926, 192.502, 6.576, 724, 192.502, 193.346, 0.844, 4096, 0, 193.346, 194.546, 1.2, 400, 194.546, 194.723, 0.176, 2048, 0, 194.723, 194.916, 0.193, 400, 194.916, 194.972, 0.056, 1024, 0,     9.972,
 186, 1, 186, 186, 187.094, 1.094, 11264, 0, 187.094, 193.504, 6.41, 886, 193.504, 194.362, 0.858, 5120, 0, 194.362, 195.543, 1.18, 500, 195.543, 195.728, 0.185, 2048, 0, 195.728, 195.905, 0.177, 400, 195.905, 195.955, 0.05, 1024, 0,     9.955,
 187, 1, 187, 187, 188.001, 1.001, 10240, 0, 188.001, 194.424, 6.423, 809, 194.424, 195.261, 0.837, 5120, 0, 195.261, 196.543, 1.282, 500, 196.543, 196.72, 0.177, 2048, 0, 196.72, 196.895, 0.175, 400, 196.895, 196.948, 0.053, 1024, 0,     9.948,
 188, 1, 188, 188, 189.068, 1.068, 12288, 0, 189.068, 195.545, 6.477, 969, 195.545, 196.568, 1.023, 6144, 0, 196.568, 197.698, 1.13, 600, 197.698, 197.97, 0.272, 3072, 0, 197.97, 198.25, 0.281, 600, 198.25, 198.357, 0.107, 2048, 0,    10.357,
 189, 1, 189, 189, 190.12, 1.12, 11264, 0, 190.12, 196.638, 6.519, 935, 196.638, 197.508, 0.869, 5120, 0, 197.508, 198.635, 1.128, 500, 198.635, 198.81, 0.175, 2048, 0, 198.81, 199.005, 0.195, 400, 199.005, 199.06, 0.055, 1024, 0,    10.060,
 190, 1, 190, 190, 191.232, 1.232, 12288, 0, 191.232, 197.807, 6.574, 1005, 197.807, 198.866, 1.06, 6144, 0, 198.866, 199.939, 1.073, 600, 199.939, 200.204, 0.265, 3072, 0, 200.204, 200.488, 0.284, 600, 200.488, 200.595, 0.107, 2048, 0,    10.595,
 191, 1, 191, 191, 192.078, 1.078, 9216, 0, 192.078, 198.667, 6.59, 784, 198.667, 199.59, 0.923, 4096, 0, 199.59, 200.671, 1.081, 400, 200.671, 200.852, 0.181, 2048, 0, 200.852, 201.04, 0.187, 400, 201.04, 201.094, 0.054, 1024, 0,    10.094,
 192, 1, 192, 192, 192.975, 0.975, 9216, 0, 192.975, 199.536, 6.561, 782, 199.536, 200.283, 0.747, 4096, 0, 200.283, 201.393, 1.109, 400, 201.393, 201.574, 0.181, 2048, 0, 201.574, 201.762, 0.188, 400, 201.762, 201.812, 0.05, 1024, 0,     9.812,
 193, 1, 193, 193, 193.923, 0.923, 10240, 0, 193.923, 200.529, 6.606, 851, 200.529, 201.439, 0.911, 5120, 0, 201.439, 202.308, 0.868, 500, 202.308, 202.482, 0.175, 2048, 0, 202.482, 202.675, 0.193, 400, 202.675, 202.736, 0.061, 1024, 0,     9.736,
 194, 1, 194, 194, 194.791, 0.791, 8192, 0, 194.791, 201.366, 6.575, 719, 201.366, 202.126, 0.76, 4096, 0, 202.126, 203.047, 0.922, 400, 203.047, 203.219, 0.172, 2048, 0, 203.219, 203.406, 0.187, 400, 203.406, 203.46, 0.054, 1024, 0,     9.460,
 195, 1, 195, 195, 195.95, 0.95, 9216, 0, 195.95, 202.248, 6.298, 792, 202.248, 202.938, 0.69, 4096, 0, 202.938, 203.785, 0.847, 400, 203.785, 203.968, 0.183, 2048, 0, 203.968, 204.17, 0.202, 400, 204.17, 204.227, 0.056, 1024, 0,     9.227,
 196, 1, 196, 196, 196.991, 0.991, 11264, 0, 196.991, 203.276, 6.285, 932, 203.276, 204.154, 0.878, 5120, 0, 204.154, 205.101, 0.947, 500, 205.101, 205.269, 0.168, 2048, 0, 205.269, 205.462, 0.193, 400, 205.462, 205.513, 0.051, 1024, 0,     9.513,
 197, 1, 197, 197, 198.123, 1.123, 12288, 0, 198.123, 204.388, 6.265, 1001, 204.388, 205.506, 1.118, 6144, 0, 205.506, 206.688, 1.182, 600, 206.688, 206.933, 0.245, 3072, 0, 206.933, 207.22, 0.287, 600, 207.22, 207.329, 0.109, 2048, 0,    10.329,
 198, 1, 198, 198, 199.162, 1.162, 11264, 0, 199.162, 205.435, 6.273, 920, 205.435, 206.369, 0.934, 5120, 0, 206.369, 207.596, 1.227, 500, 207.596, 207.77, 0.174, 2048, 0, 207.77, 207.958, 0.188, 400, 207.958, 208.015, 0.057, 1024, 0,    10.015,
 199, 1, 199, 199, 200.246, 1.246, 11264, 0, 200.246, 206.491, 6.245, 914, 206.491, 207.385, 0.895, 5120, 0, 207.385, 208.474, 1.089, 500, 208.474, 208.643, 0.169, 2048, 0, 208.643, 208.818, 0.175, 400, 208.818, 208.881, 0.063, 1024, 0,     9.881,
 200, 1, 201, 201, 201.841, 0.841, 9216, 0, 201.841, 207.359, 5.519, 750, 207.359, 208.06, 0.701, 4096, 0, 208.06, 209.195, 1.134, 400, 209.195, 209.369, 0.174, 2048, 0, 209.369, 209.564, 0.195, 400, 209.564, 209.62, 0.056, 1024, 0,     8.620,
 201, 1, 202, 202, 202.822, 0.822, 9216, 0, 202.822, 208.225, 5.404, 764, 208.225, 208.937, 0.712, 4096, 0, 208.937, 209.911, 0.974, 400, 209.911, 210.095, 0.185, 2048, 0, 210.095, 210.319, 0.223, 400, 210.319, 210.375, 0.057, 1024, 0,     8.375,
 202, 1, 203, 203, 203.953, 0.953, 10240, 0, 203.953, 209.191, 5.238, 845, 209.191, 210.082, 0.891, 5120, 0, 210.082, 211.05, 0.968, 500, 211.05, 211.212, 0.162, 2048, 0, 211.212, 211.396, 0.184, 400, 211.396, 211.452, 0.056, 1024, 0,     8.452,
 203, 1, 204, 204, 205.027, 1.027, 11264, 0, 205.027, 210.325, 5.298, 947, 210.325, 211.183, 0.859, 5120, 0, 211.183, 212.108, 0.925, 500, 212.108, 212.287, 0.179, 2048, 0, 212.287, 212.464, 0.177, 400, 212.464, 212.526, 0.062, 1024, 0,     8.526,
 204, 1, 205, 205, 205.808, 0.808, 8192, 0, 205.808, 211.112, 5.305, 709, 211.112, 211.846, 0.734, 4096, 0, 211.846, 212.832, 0.986, 400, 212.832, 212.999, 0.166, 2048, 0, 212.999, 213.189, 0.191, 400, 213.189, 213.246, 0.057, 1024, 0,     8.246,
 205, 1, 206, 206, 207.023, 1.023, 11264, 0, 207.023, 212.149, 5.126, 899, 212.149, 213.036, 0.887, 5120, 0, 213.036, 213.943, 0.907, 500, 213.943, 214.117, 0.174, 2048, 0, 214.117, 214.312, 0.195, 400, 214.312, 214.373, 0.06, 1024, 0,     8.373,
 206, 1, 207, 207, 207.896, 0.896, 9216, 0, 207.896, 213.129, 5.232, 790, 213.129, 213.799, 0.671, 4096, 0, 213.799, 214.671, 0.871, 400, 214.671, 214.852, 0.182, 2048, 0, 214.852, 215.035, 0.183, 400, 215.035, 215.094, 0.059, 1024, 0,     8.094,
 207, 1, 208, 208, 209.08, 1.08, 12288, 0, 209.08, 214.337, 5.257, 1013, 214.337, 215.388, 1.05, 6144, 0, 215.388, 216.492, 1.105, 600, 216.492, 216.756, 0.263, 3072, 0, 216.756, 217.026, 0.27, 600, 217.026, 217.134, 0.108, 2048, 0,     9.134,
 208, 1, 209, 209, 210.108, 1.108, 11264, 0, 210.108, 215.386, 5.279, 923, 215.386, 216.273, 0.886, 5120, 0, 216.273, 217.378, 1.105, 500, 217.378, 217.541, 0.163, 2048, 0, 217.541, 217.725, 0.184, 400, 217.725, 217.786, 0.061, 1024, 0,     8.786,
 209, 1, 210, 210, 211.059, 1.059, 10240, 0, 211.059, 216.35, 5.291, 827, 216.35, 217.223, 0.873, 5120, 0, 217.223, 218.255, 1.032, 500, 218.255, 218.422, 0.167, 2048, 0, 218.422, 218.619, 0.196, 400, 218.619, 218.676, 0.058, 1024, 0,     8.676,
 210, 1, 211, 211, 212.187, 1.187, 11264, 0, 212.187, 217.401, 5.214, 906, 217.401, 218.318, 0.917, 5120, 0, 218.318, 219.238, 0.92, 500, 219.238, 219.415, 0.177, 2048, 0, 219.415, 219.608, 0.193, 400, 219.608, 219.662, 0.054, 1024, 0,     8.662,
 211, 1, 212, 212, 213.411, 1.411, 12288, 0, 213.411, 218.58, 5.169, 1031, 218.58, 219.648, 1.069, 6144, 0, 219.648, 220.76, 1.112, 600, 220.76, 221.037, 0.277, 3072, 0, 221.037, 221.305, 0.268, 600, 221.305, 221.415, 0.11, 2048, 0,     9.415,
 212, 1, 213, 213, 214.255, 1.255, 9216, 0, 214.255, 219.429, 5.174, 748, 219.429, 220.359, 0.93, 4096, 0, 220.359, 221.493, 1.134, 400, 221.493, 221.688, 0.195, 2048, 0, 221.688, 221.892, 0.204, 400, 221.892, 221.947, 0.055, 1024, 0,     8.947,
 213, 1, 214, 214, 215.122, 1.122, 9216, 0, 215.122, 220.319, 5.197, 788, 220.319, 221.039, 0.719, 4096, 0, 221.039, 222.203, 1.164, 400, 222.203, 222.38, 0.177, 2048, 0, 222.38, 222.593, 0.212, 400, 222.593, 222.646, 0.053, 1024, 0,     8.646,
 214, 1, 215, 215, 215.875, 0.875, 8192, 0, 215.875, 221.125, 5.249, 717, 221.125, 221.796, 0.672, 4096, 0, 221.796, 222.919, 1.123, 400, 222.919, 223.089, 0.17, 2048, 0, 223.089, 223.286, 0.197, 400, 223.286, 223.339, 0.053, 1024, 0,     8.339,
 215, 1, 216, 216, 217.123, 1.123, 12288, 0, 217.123, 222.32, 5.197, 1026, 222.32, 223.286, 0.967, 6144, 0, 223.286, 224.368, 1.082, 600, 224.368, 224.641, 0.273, 3072, 0, 224.641, 224.932, 0.291, 600, 224.932, 225.038, 0.106, 2048, 0,     9.038,
 216, 1, 217, 217, 218.05, 1.05, 10240, 0, 218.05, 223.4, 5.35, 852, 223.4, 224.272, 0.872, 5120, 0, 224.272, 225.26, 0.988, 500, 225.26, 225.42, 0.16, 2048, 0, 225.42, 225.609, 0.189, 400, 225.609, 225.667, 0.058, 1024, 0,     8.667,
 217, 1, 218, 218, 219.111, 1.111, 12288, 0, 219.111, 224.57, 5.459, 993, 224.57, 225.623, 1.053, 6144, 0, 225.623, 226.689, 1.066, 600, 226.689, 226.932, 0.243, 3072, 0, 226.932, 227.218, 0.286, 600, 227.218, 227.329, 0.111, 2048, 0,     9.329,
 218, 1, 219, 219, 220.141, 1.141, 11264, 0, 220.141, 225.575, 5.434, 910, 225.575, 226.479, 0.904, 5120, 0, 226.479, 227.578, 1.099, 500, 227.578, 227.75, 0.173, 2048, 0, 227.75, 227.949, 0.199, 400, 227.949, 228.002, 0.053, 1024, 0,     9.002,
 219, 1, 220, 220, 220.855, 0.855, 8192, 0, 220.855, 226.378, 5.524, 710, 226.378, 227.284, 0.905, 4096, 0, 227.284, 228.313, 1.03, 400, 228.313, 228.481, 0.168, 2048, 0, 228.481, 228.685, 0.204, 400, 228.685, 228.74, 0.055, 1024, 0,     8.740,
 220, 1, 221, 221, 221.988, 0.988, 10240, 0, 221.988, 227.343, 5.356, 802, 227.343, 228.206, 0.863, 5120, 0, 228.206, 229.247, 1.041, 500, 229.247, 229.408, 0.162, 2048, 0, 229.408, 229.598, 0.19, 400, 229.598, 229.653, 0.054, 1024, 0,     8.653,
 221, 1, 222, 222, 223.187, 1.187, 12288, 0, 223.187, 228.515, 5.328, 984, 228.515, 229.544, 1.029, 6144, 0, 229.544, 230.757, 1.213, 600, 230.757, 231.039, 0.282, 3072, 0, 231.039, 231.328, 0.289, 600, 231.328, 231.436, 0.108, 2048, 0,     9.436,
 222, 1, 223, 223, 224.31, 1.31, 12288, 0, 224.31, 229.651, 5.341, 1009, 229.651, 230.68, 1.029, 6144, 0, 230.68, 231.82, 1.139, 600, 231.82, 232.088, 0.268, 3072, 0, 232.088, 232.367, 0.28, 600, 232.367, 232.474, 0.106, 2048, 0,     9.474,
 223, 1, 224, 224, 225.312, 1.312, 10240, 0, 225.312, 230.608, 5.296, 824, 230.608, 231.473, 0.866, 5120, 0, 231.473, 232.781, 1.308, 500, 232.781, 232.96, 0.179, 2048, 0, 232.96, 233.146, 0.187, 400, 233.146, 233.206, 0.06, 1024, 0,     9.206,
 224, 1, 225, 225, 226.389, 1.389, 11264, 0, 226.389, 231.64, 5.251, 908, 231.64, 232.49, 0.85, 5120, 0, 232.49, 233.74, 1.25, 500, 233.74, 233.924, 0.184, 2048, 0, 233.924, 234.104, 0.18, 400, 234.104, 234.17, 0.066, 1024, 0,     9.170,
 225, 1, 226, 226, 227.263, 1.263, 9216, 0, 227.263, 232.498, 5.235, 754, 232.498, 233.181, 0.683, 4096, 0, 233.181, 234.483, 1.302, 400, 234.483, 234.653, 0.17, 2048, 0, 234.653, 234.826, 0.173, 400, 234.826, 234.884, 0.058, 1024, 0,     8.884,
 226, 1, 227, 227, 228.401, 1.401, 12288, 0, 228.401, 233.704, 5.304, 1039, 233.704, 234.721, 1.017, 6144, 0, 234.721, 235.813, 1.091, 600, 235.813, 236.061, 0.248, 3072, 0, 236.061, 236.359, 0.299, 600, 236.359, 236.473, 0.114, 2048, 0,     9.473,
 227, 1, 228, 228, 229.397, 1.397, 11264, 0, 229.397, 234.726, 5.329, 927, 234.726, 235.62, 0.894, 5120, 0, 235.62, 236.689, 1.069, 500, 236.689, 236.873, 0.184, 2048, 0, 236.873, 237.059, 0.186, 400, 237.059, 237.119, 0.06, 1024, 0,     9.119,
 228, 1, 229, 229, 230.417, 1.417, 11264, 0, 230.417, 235.717, 5.299, 890, 235.717, 236.592, 0.875, 5120, 0, 236.592, 237.574, 0.982, 500, 237.574, 237.759, 0.185, 2048, 0, 237.759, 237.937, 0.178, 400, 237.937, 237.997, 0.06, 1024, 0,     8.997,
 229, 1, 230, 230, 231.168, 1.168, 8192, 0, 231.168, 236.55, 5.382, 717, 236.55, 237.314, 0.764, 4096, 0, 237.314, 238.32, 1.006, 400, 238.32, 238.495, 0.175, 2048, 0, 238.495, 238.662, 0.167, 400, 238.662, 238.719, 0.057, 1024, 0,     8.719,
 230, 1, 231, 231, 232.297, 1.297, 12288, 0, 232.297, 237.723, 5.426, 1027, 237.723, 238.765, 1.042, 6144, 0, 238.765, 239.859, 1.094, 600, 239.859, 240.134, 0.275, 3072, 0, 240.134, 240.423, 0.289, 600, 240.423, 240.534, 0.111, 2048, 0,     9.534,
 231, 1, 232, 232, 233.167, 1.167, 9216, 0, 233.167, 238.607, 5.44, 791, 238.607, 239.389, 0.782, 4096, 0, 239.389, 240.576, 1.188, 400, 240.576, 240.765, 0.189, 2048, 0, 240.765, 240.949, 0.184, 400, 240.949, 241.004, 0.055, 1024, 0,     9.004,
 232, 1, 233, 233, 234.145, 1.145, 10240, 0, 234.145, 239.566, 5.42, 823, 239.566, 240.436, 0.87, 5120, 0, 240.436, 241.491, 1.055, 500, 241.491, 241.667, 0.176, 2048, 0, 241.667, 241.866, 0.199, 400, 241.866, 241.921, 0.054, 1024, 0,     8.921,
 233, 1, 234, 234, 235.278, 1.278, 12288, 0, 235.278, 240.679, 5.401, 973, 240.679, 241.732, 1.053, 6144, 0, 241.732, 242.782, 1.05, 600, 242.782, 243.053, 0.272, 3072, 0, 243.053, 243.322, 0.268, 600, 243.322, 243.431, 0.109, 2048, 0,     9.431,
 234, 1, 235, 235, 236.476, 1.476, 12288, 0, 236.476, 241.887, 5.41, 1029, 241.887, 243.001, 1.114, 6144, 0, 243.001, 244.103, 1.102, 600, 244.103, 244.381, 0.278, 3072, 0, 244.381, 244.688, 0.308, 600, 244.688, 244.795, 0.107, 2048, 0,     9.795,
 235, 1, 236, 236, 237.255, 1.255, 8192, 0, 237.255, 242.721, 5.466, 717, 242.721, 243.734, 1.012, 4096, 0, 243.734, 244.871, 1.137, 400, 244.871, 245.053, 0.183, 2048, 0, 245.053, 245.249, 0.195, 400, 245.249, 245.306, 0.057, 1024, 0,     9.306,
 236, 1, 237, 237, 238.057, 1.057, 9216, 0, 238.057, 243.655, 5.597, 795, 243.655, 244.457, 0.802, 4096, 0, 244.457, 245.595, 1.138, 400, 245.595, 245.765, 0.17, 2048, 0, 245.765, 245.963, 0.198, 400, 245.963, 246.021, 0.058, 1024, 0,     9.021,
 237, 1, 238, 238, 238.945, 0.945, 9216, 0, 238.945, 244.637, 5.693, 797, 244.637, 245.389, 0.752, 4096, 0, 245.389, 246.335, 0.946, 400, 246.335, 246.518, 0.183, 2048, 0, 246.518, 246.715, 0.197, 400, 246.715, 246.77, 0.055, 1024, 0,     8.770,
 238, 1, 239, 239, 239.856, 0.856, 9216, 0, 239.856, 245.582, 5.726, 770, 245.582, 246.273, 0.691, 4096, 0, 246.273, 247.088, 0.815, 400, 247.088, 247.259, 0.171, 2048, 0, 247.259, 247.459, 0.199, 400, 247.459, 247.514, 0.055, 1024, 0,     8.514,
 239, 1, 240, 240, 240.834, 0.834, 9216, 0, 240.834, 246.418, 5.584, 750, 246.418, 247.158, 0.74, 4096, 0, 247.158, 247.885, 0.727, 400, 247.885, 248.06, 0.174, 2048, 0, 248.06, 248.259, 0.199, 400, 248.259, 248.316, 0.058, 1024, 0,     8.316,
 240, 1, 241, 241, 242.249, 1.249, 13312, 0, 242.249, 247.581, 5.332, 1040, 247.581, 248.63, 1.049, 6144, 0, 248.63, 249.722, 1.092, 600, 249.722, 249.969, 0.246, 3072, 0, 249.969, 250.235, 0.266, 600, 250.235, 250.355, 0.121, 2048, 0,     9.355,
 241, 1, 242, 242, 243.281, 1.281, 11264, 0, 243.281, 248.636, 5.356, 901, 248.636, 249.48, 0.843, 5120, 0, 249.48, 250.593, 1.114, 500, 250.593, 250.77, 0.177, 2048, 0, 250.77, 250.951, 0.181, 400, 250.951, 251.006, 0.055, 1024, 0,     9.006,
 242, 1, 243, 243, 244.352, 1.352, 11264, 0, 244.352, 249.72, 5.368, 911, 249.72, 250.596, 0.877, 5120, 0, 250.596, 251.478, 0.882, 500, 251.478, 251.672, 0.194, 2048, 0, 251.672, 251.859, 0.187, 400, 251.859, 251.917, 0.058, 1024, 0,     8.917,
 243, 1, 244, 244, 245.558, 1.558, 12288, 0, 245.558, 250.855, 5.297, 999, 250.855, 251.947, 1.092, 6144, 0, 251.947, 253.02, 1.073, 600, 253.02, 253.268, 0.248, 3072, 0, 253.268, 253.555, 0.287, 600, 253.555, 253.66, 0.105, 2048, 0,     9.660,
 244, 1, 245, 245, 246.519, 1.519, 10240, 0, 246.519, 251.817, 5.298, 874, 251.817, 252.8, 0.982, 5120, 0, 252.8, 253.939, 1.14, 500, 253.939, 254.105, 0.165, 2048, 0, 254.105, 254.284, 0.18, 400, 254.284, 254.347, 0.063, 1024, 0,     9.347,
 245, 1, 246, 246, 247.781, 1.781, 13312, 0, 247.781, 253.073, 5.292, 1048, 253.073, 254.131, 1.057, 6144, 0, 254.131, 255.209, 1.079, 600, 255.209, 255.466, 0.257, 3072, 0, 255.466, 255.728, 0.262, 600, 255.728, 255.829, 0.101, 2048, 0,     9.829,
 246, 1, 247, 247, 248.952, 1.952, 12288, 0, 248.952, 254.315, 5.362, 1005, 254.315, 255.382, 1.067, 6144, 0, 255.382, 256.467, 1.086, 600, 256.467, 256.738, 0.271, 3072, 0, 256.738, 257.011, 0.273, 600, 257.011, 257.119, 0.108, 2048, 0,    10.119,
 247, 1, 248, 248, 249.968, 1.968, 11264, 0, 249.968, 255.41, 5.442, 931, 255.41, 256.195, 0.785, 5120, 0, 256.195, 257.392, 1.196, 500, 257.392, 257.572, 0.18, 2048, 0, 257.572, 257.764, 0.193, 400, 257.764, 257.817, 0.053, 1024, 0,     9.817,
 248, 1, 249, 249, 250.88, 1.88, 10240, 0, 250.88, 256.435, 5.555, 844, 256.435, 257.349, 0.914, 5120, 0, 257.349, 258.29, 0.941, 500, 258.29, 258.453, 0.164, 2048, 0, 258.453, 258.639, 0.186, 400, 258.639, 258.699, 0.06, 1024, 0,     9.699,
 249, 1, 250, 250, 252.177, 2.177, 13312, 0, 252.177, 257.678, 5.501, 1049, 257.678, 258.676, 0.998, 6144, 0, 258.676, 259.784, 1.108, 600, 259.784, 260.039, 0.255, 3072, 0, 260.039, 260.314, 0.275, 600, 260.314, 260.428, 0.115, 2048, 0,    10.428,
 250, 1, 251, 251, 253.075, 2.075, 9216, 0, 253.075, 258.636, 5.561, 789, 258.636, 259.3, 0.664, 4096, 0, 259.3, 260.524, 1.225, 400, 260.524, 260.705, 0.181, 2048, 0, 260.705, 260.894, 0.189, 400, 260.894, 260.951, 0.057, 1024, 0,     9.951,
 251, 1, 252, 252, 253.93, 1.93, 9216, 0, 253.93, 259.511, 5.581, 722, 259.511, 260.207, 0.696, 4096, 0, 260.207, 261.252, 1.045, 400, 261.252, 261.436, 0.184, 2048, 0, 261.436, 261.626, 0.19, 400, 261.626, 261.681, 0.055, 1024, 0,     9.681,
 252, 1, 253, 253, 254.878, 1.878, 10240, 0, 254.878, 260.56, 5.682, 865, 260.56, 261.419, 0.859, 5120, 0, 261.419, 262.339, 0.92, 500, 262.339, 262.501, 0.162, 2048, 0, 262.501, 262.683, 0.183, 400, 262.683, 262.734, 0.051, 1024, 0,     9.734,
 253, 1, 254, 254, 256.011, 2.011, 11264, 0, 256.011, 261.673, 5.662, 905, 261.673, 262.59, 0.917, 5120, 0, 262.59, 263.508, 0.918, 500, 263.508, 263.675, 0.167, 2048, 0, 263.675, 263.863, 0.188, 400, 263.863, 263.918, 0.055, 1024, 0,     9.918,
 254, 1, 255, 255, 256.924, 1.924, 10240, 0, 256.924, 262.749, 5.824, 851, 262.749, 263.599, 0.85, 5120, 0, 263.599, 264.506, 0.907, 500, 264.506, 264.671, 0.165, 2048, 0, 264.671, 264.873, 0.201, 400, 264.873, 264.926, 0.054, 1024, 0,     9.926,
 255, 1, 256, 256, 257.872, 1.872, 10240, 0, 257.872, 263.753, 5.881, 875, 263.753, 264.641, 0.888, 5120, 0, 264.641, 265.564, 0.923, 500, 265.564, 265.741, 0.176, 2048, 0, 265.741, 265.921, 0.181, 400, 265.921, 265.977, 0.056, 1024, 0,     9.977,
 256, 1, 257, 257, 258.701, 1.701, 9216, 0, 258.701, 264.622, 5.922, 787, 264.622, 265.303, 0.681, 4096, 0, 265.303, 266.286, 0.983, 400, 266.286, 266.471, 0.184, 2048, 0, 266.471, 266.66, 0.19, 400, 266.66, 266.716, 0.055, 1024, 0,     9.716,
 257, 1, 258, 258, 259.78, 1.78, 11264, 0, 259.78, 265.641, 5.86, 885, 265.641, 266.5, 0.859, 5120, 0, 266.5, 267.424, 0.924, 500, 267.424, 267.594, 0.17, 2048, 0, 267.594, 267.779, 0.185, 400, 267.779, 267.834, 0.055, 1024, 0,     9.834,
 258, 1, 259, 259, 260.889, 1.889, 12288, 0, 260.889, 266.824, 5.935, 1016, 266.824, 267.866, 1.042, 6144, 0, 267.866, 269.012, 1.146, 600, 269.012, 269.264, 0.252, 3072, 0, 269.264, 269.541, 0.277, 600, 269.541, 269.664, 0.123, 2048, 0,    10.664,
 259, 1, 260, 260, 261.849, 1.849, 10240, 0, 261.849, 267.835, 5.985, 857, 267.835, 268.77, 0.935, 5120, 0, 268.77, 269.951, 1.181, 500, 269.951, 270.14, 0.19, 2048, 0, 270.14, 270.318, 0.177, 400, 270.318, 270.368, 0.05, 1024, 0,    10.368,
 260, 1, 261, 261, 263.002, 2.002, 12288, 0, 263.002, 268.947, 5.945, 975, 268.947, 269.982, 1.034, 6144, 0, 269.982, 271.08, 1.098, 600, 271.08, 271.328, 0.248, 3072, 0, 271.328, 271.601, 0.273, 600, 271.601, 271.723, 0.122, 2048, 0,    10.723,
 261, 1, 262, 262, 263.731, 1.731, 8192, 0, 263.731, 269.773, 6.042, 709, 269.773, 270.664, 0.892, 4096, 0, 270.664, 271.816, 1.151, 400, 271.816, 271.986, 0.17, 2048, 0, 271.986, 272.174, 0.188, 400, 272.174, 272.227, 0.053, 1024, 0,    10.227,
