#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.007, 1.007, 11000, 0, 236.007, 237.638, 1.631, 577, 237.638, 238.643, 1.005, 17000, 0, 238.643, 242.768, 4.125, 3400, 242.768, 244.282, 1.515, 14000, 0,     6.760,
 235, 18, 236, 236, 236.917, 0.917, 10000, 0, 236.917, 238.621, 1.704, 541, 238.621, 239.591, 0.97, 16000, 0, 239.591, 244.503, 4.912, 3200, 244.503, 245.437, 0.935, 13000, 0,     7.586,
 236, 18, 237, 237, 238.099, 1.099, 12000, 0, 238.099, 239.766, 1.667, 629, 239.766, 240.83, 1.064, 18000, 0, 240.83, 245.242, 4.412, 3600, 245.242, 246.516, 1.274, 15000, 0,     7.143,
 237, 18, 238, 238, 239.19, 1.19, 12000, 0, 239.19, 240.865, 1.675, 601, 240.865, 241.934, 1.069, 18000, 0, 241.934, 246.3, 4.365, 3600, 246.3, 247.592, 1.292, 15000, 0,     7.110,
 238, 18, 239, 239, 240.103, 1.103, 10000, 0, 240.103, 241.851, 1.749, 539, 241.851, 242.876, 1.024, 16000, 0, 242.876, 246.761, 3.886, 3200, 246.761, 248.52, 1.759, 13000, 0,     6.659,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 242.788, 1.772, 516, 242.788, 243.758, 0.97, 15000, 0, 243.758, 248.14, 4.382, 3000, 248.14, 249.384, 1.245, 12000, 0,     7.124,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.932, 1.816, 628, 243.932, 244.993, 1.061, 18000, 0, 244.993, 249.614, 4.621, 3600, 249.614, 250.693, 1.079, 15000, 0,     7.498,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 246.052, 1.936, 526, 246.052, 247.103, 1.051, 15000, 0, 247.103, 250.738, 3.635, 3000, 250.738, 251.606, 0.868, 12000, 0,     6.622,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 245.096, 1.889, 637, 245.096, 246.218, 1.122, 19000, 0, 246.218, 250.912, 4.694, 3800, 250.912, 252.677, 1.765, 15000, 0,     7.705,
 243, 18, 244, 244, 245.116, 1.116, 11000, 0, 245.116, 247.127, 2.011, 589, 247.127, 248.13, 1.002, 17000, 0, 248.13, 252.269, 4.139, 3400, 252.269, 253.677, 1.408, 14000, 0,     7.153,
 245, 18, 246, 246, 247.027, 1.027, 9000, 0, 247.027, 249.184, 2.157, 488, 249.184, 250.234, 1.05, 14000, 0, 250.234, 254.135, 3.9, 2800, 254.135, 254.927, 0.792, 11000, 0,     7.107,
 244, 18, 245, 245, 246.208, 1.208, 12000, 0, 246.208, 248.287, 2.079, 639, 248.287, 249.407, 1.12, 19000, 0, 249.407, 254.225, 4.818, 3800, 254.225, 255.998, 1.773, 15000, 0,     8.016,
 246, 18, 247, 247, 247.855, 0.855, 9000, 0, 247.855, 250.039, 2.184, 471, 250.039, 251.058, 1.018, 14000, 0, 251.058, 254.443, 3.386, 2800, 254.443, 256.784, 2.34, 11000, 0,     6.588,
 247, 18, 248, 248, 248.821, 0.821, 9000, 0, 248.821, 250.912, 2.091, 476, 250.912, 251.888, 0.975, 14000, 0, 251.888, 255.676, 3.788, 2800, 255.676, 257.569, 1.894, 11000, 0,     6.855,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 252.75, 1.926, 461, 252.75, 253.621, 0.872, 13000, 0, 253.621, 257.376, 3.755, 2600, 257.376, 258.284, 0.908, 10000, 0,     6.552,
 248, 18, 249, 249, 249.915, 0.915, 10000, 0, 249.915, 251.913, 1.998, 549, 251.913, 252.856, 0.944, 16000, 0, 252.856, 258.015, 5.158, 3200, 258.015, 259.217, 1.202, 13000, 0,     8.100,
 250, 18, 251, 251, 252.096, 1.096, 12000, 0, 252.096, 253.912, 1.816, 640, 253.912, 255.032, 1.12, 19000, 0, 255.032, 259.636, 4.604, 3800, 259.636, 260.718, 1.082, 15000, 0,     7.540,
 252, 18, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 255.911, 1.899, 445, 255.911, 256.99, 1.079, 13000, 0, 256.99, 260.536, 3.546, 2600, 260.536, 261.438, 0.902, 10000, 0,     6.524,
 251, 18, 252, 252, 253.278, 1.278, 13000, 0, 253.278, 255.101, 1.823, 655, 255.101, 256.224, 1.122, 19000, 0, 256.224, 260.831, 4.607, 3800, 260.831, 262.514, 1.683, 15000, 0,     7.553,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 256.728, 1.985, 442, 256.728, 257.761, 1.033, 13000, 0, 257.761, 261.173, 3.412, 2600, 261.173, 263.233, 2.06, 10000, 0,     6.430,
 254, 18, 255, 255, 256.004, 1.004, 11000, 0, 256.004, 257.75, 1.746, 560, 257.75, 258.702, 0.952, 16000, 0, 258.702, 263.517, 4.815, 3200, 263.517, 264.452, 0.935, 13000, 0,     7.513,
 255, 18, 256, 256, 257.095, 1.095, 12000, 0, 257.095, 258.845, 1.75, 603, 258.845, 259.915, 1.07, 18000, 0, 259.915, 264.899, 4.983, 3600, 264.899, 265.98, 1.081, 15000, 0,     7.804,
 257, 18, 258, 258, 259.014, 1.014, 9000, 0, 259.014, 260.861, 1.847, 476, 260.861, 261.884, 1.023, 14000, 0, 261.884, 265.281, 3.397, 2800, 265.281, 266.765, 1.484, 11000, 0,     6.267,
 256, 18, 257, 257, 258.192, 1.192, 12000, 0, 258.192, 259.992, 1.801, 632, 259.992, 261.061, 1.068, 18000, 0, 261.061, 265.425, 4.365, 3600, 265.425, 267.837, 2.412, 15000, 0,     7.234,
 258, 18, 259, 259, 259.838, 0.838, 9000, 0, 259.838, 261.753, 1.916, 489, 261.753, 262.708, 0.955, 14000, 0, 262.708, 266.92, 4.213, 2800, 266.92, 268.625, 1.705, 11000, 0,     7.083,
 260, 18, 261, 261, 262.185, 1.185, 11000, 0, 262.185, 264.023, 1.838, 592, 264.023, 265.074, 1.051, 17000, 0, 265.074, 269.403, 4.329, 3400, 269.403, 270.415, 1.012, 14000, 0,     7.219,
 259, 18, 260, 260, 261.185, 1.185, 13000, 0, 261.185, 262.945, 1.76, 654, 262.945, 264.072, 1.127, 19000, 0, 264.072, 269.506, 5.434, 3800, 269.506, 271.486, 1.98, 15000, 0,     8.322,
 261, 18, 262, 262, 263.094, 1.094, 10000, 0, 263.094, 264.993, 1.899, 528, 264.993, 265.956, 0.963, 15000, 0, 265.956, 269.602, 3.646, 3000, 269.602, 272.353, 2.751, 12000, 0,     6.509,
 262, 18, 263, 263, 264.186, 1.186, 12000, 0, 264.186, 266.117, 1.931, 612, 266.117, 267.188, 1.071, 18000, 0, 267.188, 271.546, 4.358, 3600, 271.546, 273.426, 1.88, 15000, 0,     7.360,
 263, 18, 264, 264, 265.012, 1.012, 9000, 0, 265.012, 267.012, 2, 488, 267.012, 268.019, 1.008, 14000, 0, 268.019, 272.808, 4.788, 2800, 272.808, 274.217, 1.409, 11000, 0,     7.796,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 268.791, 2.058, 440, 268.791, 269.741, 0.95, 13000, 0, 269.741, 272.905, 3.165, 2600, 272.905, 274.932, 2.026, 10000, 0,     6.172,
 264, 18, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 267.985, 2.064, 536, 267.985, 268.966, 0.981, 16000, 0, 268.966, 273.39, 4.423, 3200, 273.39, 275.862, 2.472, 13000, 0,     7.469,
 266, 18, 267, 267, 267.914, 0.914, 10000, 0, 267.914, 269.796, 1.883, 546, 269.796, 270.744, 0.948, 16000, 0, 270.744, 275.424, 4.68, 3200, 275.424, 276.79, 1.366, 13000, 0,     7.511,
 267, 18, 268, 268, 268.914, 0.914, 10000, 0, 268.914, 270.764, 1.85, 533, 270.764, 271.707, 0.943, 16000, 0, 271.707, 276.699, 4.992, 3200, 276.699, 277.719, 1.02, 13000, 0,     7.785,
 268, 18, 269, 269, 270.093, 1.093, 12000, 0, 270.093, 271.941, 1.848, 639, 271.941, 273.061, 1.12, 19000, 0, 273.061, 277.675, 4.614, 3800, 277.675, 278.79, 1.115, 15000, 0,     7.582,
 269, 18, 270, 270, 271.186, 1.186, 12000, 0, 271.186, 273.071, 1.885, 618, 273.071, 274.133, 1.062, 18000, 0, 274.133, 278.496, 4.364, 3600, 278.496, 279.862, 1.365, 15000, 0,     7.310,
 270, 18, 271, 271, 272.097, 1.097, 10000, 0, 272.097, 274.07, 1.973, 548, 274.07, 275.083, 1.014, 16000, 0, 275.083, 279.308, 4.225, 3200, 279.308, 280.794, 1.486, 13000, 0,     7.211,
 271, 18, 272, 272, 272.916, 0.916, 9000, 0, 272.916, 274.9, 1.984, 457, 274.9, 275.858, 0.958, 13000, 0, 275.858, 279.864, 4.006, 2600, 279.864, 281.514, 1.651, 10000, 0,     6.948,
 272, 18, 273, 273, 274.103, 1.103, 12000, 0, 274.103, 275.992, 1.889, 601, 275.992, 277.053, 1.061, 18000, 0, 277.053, 282.041, 4.988, 3600, 282.041, 283.119, 1.078, 15000, 0,     7.938,
 273, 18, 274, 274, 275.103, 1.103, 11000, 0, 275.103, 277.01, 1.907, 556, 277.01, 278, 0.99, 16000, 0, 278, 282.381, 4.381, 3200, 282.381, 284.047, 1.667, 13000, 0,     7.277,
 274, 18, 275, 275, 276.203, 1.203, 12000, 0, 276.203, 278.139, 1.936, 618, 278.139, 279.201, 1.062, 18000, 0, 279.201, 283.683, 4.482, 3600, 283.683, 285.128, 1.445, 15000, 0,     7.480,
 275, 18, 276, 276, 277.21, 1.21, 11000, 0, 277.21, 279.197, 1.987, 583, 279.197, 280.21, 1.012, 17000, 0, 280.21, 284.332, 4.122, 3400, 284.332, 286.128, 1.796, 14000, 0,     7.122,
 276, 18, 277, 277, 278.119, 1.119, 10000, 0, 278.119, 280.128, 2.009, 512, 280.128, 281.092, 0.964, 15000, 0, 281.092, 285.677, 4.585, 3000, 285.677, 286.987, 1.31, 12000, 0,     7.558,
 277, 18, 278, 278, 279.032, 1.032, 10000, 0, 279.032, 281.039, 2.007, 502, 281.039, 281.98, 0.94, 15000, 0, 281.98, 286.022, 4.042, 3000, 286.022, 287.846, 1.824, 12000, 0,     6.990,
 278, 18, 279, 279, 279.941, 0.941, 10000, 0, 279.941, 281.965, 2.024, 510, 281.965, 282.862, 0.897, 15000, 0, 282.862, 287.322, 4.46, 3000, 287.322, 288.707, 1.385, 12000, 0,     7.381,
 279, 18, 280, 280, 280.82, 0.82, 9000, 0, 280.82, 282.85, 2.03, 487, 282.85, 283.685, 0.835, 14000, 0, 283.685, 287.739, 4.053, 2800, 287.739, 289.502, 1.764, 11000, 0,     6.918,
 280, 18, 281, 281, 281.911, 0.911, 10000, 0, 281.911, 283.807, 1.896, 521, 283.807, 284.691, 0.884, 15000, 0, 284.691, 289.323, 4.631, 3000, 289.323, 290.367, 1.044, 12000, 0,     7.411,
 281, 18, 282, 282, 282.82, 0.82, 9000, 0, 282.82, 284.662, 1.842, 471, 284.662, 285.515, 0.853, 14000, 0, 285.515, 289.416, 3.901, 2800, 289.416, 291.157, 1.74, 11000, 0,     6.596,
 282, 18, 283, 283, 284.093, 1.093, 12000, 0, 284.093, 285.797, 1.704, 622, 285.797, 286.858, 1.061, 18000, 0, 286.858, 291.685, 4.827, 3600, 291.685, 292.763, 1.077, 15000, 0,     7.592,
 283, 18, 284, 284, 285.094, 1.094, 11000, 0, 285.094, 286.834, 1.74, 571, 286.834, 287.862, 1.028, 17000, 0, 287.862, 291.988, 4.127, 3400, 291.988, 293.765, 1.777, 14000, 0,     6.895,
 284, 18, 285, 285, 285.914, 0.914, 9000, 0, 285.914, 287.739, 1.825, 494, 287.739, 288.693, 0.955, 14000, 0, 288.693, 292.725, 4.032, 2800, 292.725, 294.555, 1.83, 11000, 0,     6.811,
 285, 18, 286, 286, 287.002, 1.002, 11000, 0, 287.002, 288.745, 1.743, 554, 288.745, 289.692, 0.947, 16000, 0, 289.692, 293.578, 3.886, 3200, 293.578, 295.484, 1.906, 13000, 0,     6.576,
 286, 18, 287, 287, 288.012, 1.012, 11000, 0, 288.012, 289.781, 1.769, 570, 289.781, 290.784, 1.004, 17000, 0, 290.784, 295.806, 5.021, 3400, 295.806, 296.82, 1.014, 14000, 0,     7.794,
 287, 18, 288, 288, 289.022, 1.022, 11000, 0, 289.022, 290.832, 1.81, 577, 290.832, 291.834, 1.002, 17000, 0, 291.834, 296.118, 4.283, 3400, 296.118, 297.825, 1.708, 14000, 0,     7.096,
 289, 18, 290, 290, 290.933, 0.933, 9000, 0, 290.933, 292.888, 1.954, 496, 292.888, 293.853, 0.965, 14000, 0, 293.853, 297.258, 3.405, 2800, 297.258, 298.62, 1.362, 11000, 0,     6.324,
 288, 18, 289, 289, 290.114, 1.114, 12000, 0, 290.114, 291.968, 1.855, 621, 291.968, 293.029, 1.061, 18000, 0, 293.029, 297.399, 4.369, 3600, 297.399, 299.701, 2.302, 15000, 0,     7.285,
 291, 18, 292, 292, 293.002, 1.002, 10000, 0, 293.002, 295.001, 1.999, 541, 295.001, 296.012, 1.011, 16000, 0, 296.012, 299.995, 3.983, 3200, 299.995, 300.935, 0.94, 13000, 0,     6.993,
 290, 18, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 294.01, 1.917, 615, 294.01, 295.071, 1.061, 18000, 0, 295.071, 300.172, 5.102, 3600, 300.172, 302.011, 1.839, 15000, 0,     8.080,
 292, 18, 293, 293, 293.912, 0.912, 10000, 0, 293.912, 295.95, 2.038, 516, 295.95, 296.895, 0.945, 15000, 0, 296.895, 300.894, 3.999, 3000, 300.894, 302.875, 1.981, 12000, 0,     6.982,
 293, 18, 294, 294, 294.911, 0.911, 10000, 0, 294.911, 296.936, 2.025, 543, 296.936, 297.882, 0.946, 16000, 0, 297.882, 301.764, 3.882, 3200, 301.764, 303.804, 2.039, 13000, 0,     6.853,
 294, 18, 295, 295, 295.82, 0.82, 9000, 0, 295.82, 297.787, 1.967, 469, 297.787, 298.706, 0.919, 14000, 0, 298.706, 303.389, 4.683, 2800, 303.389, 304.59, 1.2, 11000, 0,     7.569,
 295, 18, 296, 296, 296.916, 0.916, 10000, 0, 296.916, 298.746, 1.83, 526, 298.746, 299.634, 0.888, 15000, 0, 299.634, 303.82, 4.186, 3000, 303.82, 305.451, 1.63, 12000, 0,     6.904,
 296, 18, 297, 297, 298.008, 1.008, 11000, 0, 298.008, 299.758, 1.75, 557, 299.758, 300.708, 0.951, 16000, 0, 300.708, 304.777, 4.068, 3200, 304.777, 306.386, 1.61, 13000, 0,     6.769,
 297, 18, 298, 298, 299.017, 1.017, 11000, 0, 299.017, 300.827, 1.81, 587, 300.827, 301.829, 1.002, 17000, 0, 301.829, 305.941, 4.111, 3400, 305.941, 307.388, 1.448, 14000, 0,     6.924,
 298, 18, 299, 299, 299.835, 0.835, 9000, 0, 299.835, 301.711, 1.875, 485, 301.711, 302.659, 0.948, 14000, 0, 302.659, 306.783, 4.124, 2800, 306.783, 308.18, 1.397, 11000, 0,     6.948,
 299, 18, 300, 300, 300.911, 0.911, 10000, 0, 300.911, 302.679, 1.768, 533, 302.679, 303.625, 0.946, 16000, 0, 303.625, 307.711, 4.085, 3200, 307.711, 309.112, 1.401, 13000, 0,     6.799,
 300, 18, 301, 301, 301.915, 0.915, 10000, 0, 301.915, 303.614, 1.699, 512, 303.614, 304.508, 0.894, 15000, 0, 304.508, 308.416, 3.908, 3000, 308.416, 309.969, 1.554, 12000, 0,     6.501,
 301, 18, 302, 302, 303.094, 1.094, 12000, 0, 303.094, 304.757, 1.662, 629, 304.757, 305.817, 1.061, 18000, 0, 305.817, 310.316, 4.498, 3600, 310.316, 311.397, 1.081, 15000, 0,     7.221,
 302, 18, 303, 303, 304.094, 1.094, 11000, 0, 304.094, 305.827, 1.733, 589, 305.827, 306.835, 1.007, 17000, 0, 306.835, 310.959, 4.124, 3400, 310.959, 312.399, 1.44, 14000, 0,     6.864,
 303, 18, 304, 304, 304.917, 0.917, 9000, 0, 304.917, 306.707, 1.79, 482, 306.707, 307.659, 0.951, 14000, 0, 307.659, 311.11, 3.452, 2800, 311.11, 313.188, 2.078, 11000, 0,     6.193,
 304, 18, 305, 305, 306.095, 1.095, 12000, 0, 306.095, 307.865, 1.769, 637, 307.865, 308.985, 1.12, 19000, 0, 308.985, 313.605, 4.62, 3800, 313.605, 314.689, 1.084, 15000, 0,     7.510,
 305, 18, 306, 306, 307.189, 1.189, 12000, 0, 307.189, 309.01, 1.822, 631, 309.01, 310.078, 1.068, 18000, 0, 310.078, 314.684, 4.606, 3600, 314.684, 315.767, 1.082, 15000, 0,     7.495,
 306, 18, 307, 307, 308.196, 1.196, 11000, 0, 308.196, 310.098, 1.902, 589, 310.098, 311.1, 1.002, 17000, 0, 311.1, 315.224, 4.124, 3400, 315.224, 316.767, 1.544, 14000, 0,     7.028,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 311.3, 1.915, 658, 311.3, 312.42, 1.12, 19000, 0, 312.42, 317.03, 4.61, 3800, 317.03, 318.117, 1.087, 15000, 0,     7.645,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 312.326, 1.941, 563, 312.326, 313.363, 1.037, 16000, 0, 313.363, 317.502, 4.139, 3200, 317.502, 319.049, 1.547, 13000, 0,     7.117,
 309, 18, 310, 310, 311.205, 1.205, 9000, 0, 311.205, 313.202, 1.997, 481, 313.202, 314.186, 0.984, 14000, 0, 314.186, 318.079, 3.892, 2800, 318.079, 319.835, 1.756, 11000, 0,     6.874,
 310, 18, 311, 311, 312.114, 1.114, 10000, 0, 312.114, 314.135, 2.021, 514, 314.135, 315.074, 0.938, 15000, 0, 315.074, 318.875, 3.801, 3000, 318.875, 320.693, 1.818, 12000, 0,     6.761,
 312, 18, 313, 313, 313.941, 0.941, 9000, 0, 313.941, 316.064, 2.123, 494, 316.064, 316.931, 0.867, 14000, 0, 316.931, 320.895, 3.964, 2800, 320.895, 321.686, 0.792, 11000, 0,     6.954,
 311, 18, 312, 312, 313.122, 1.122, 11000, 0, 313.122, 315.164, 2.041, 564, 315.164, 316.107, 0.944, 16000, 0, 316.107, 320.92, 4.813, 3200, 320.92, 322.615, 1.695, 13000, 0,     7.798,
 313, 18, 314, 314, 315.002, 1.002, 11000, 0, 315.002, 317.156, 2.154, 598, 317.156, 318.158, 1.002, 17000, 0, 318.158, 322.278, 4.12, 3400, 322.278, 323.621, 1.343, 14000, 0,     7.276,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.297, 2.199, 625, 318.297, 319.363, 1.066, 18000, 0, 319.363, 323.732, 4.369, 3600, 323.732, 324.811, 1.079, 15000, 0,     7.634,
 315, 18, 316, 316, 317.098, 1.098, 11000, 0, 317.098, 319.325, 2.227, 566, 319.325, 320.366, 1.041, 17000, 0, 320.366, 325.016, 4.65, 3400, 325.016, 326.026, 1.01, 14000, 0,     7.918,
 316, 18, 317, 317, 318.103, 1.103, 11000, 0, 318.103, 320.377, 2.274, 571, 320.377, 321.384, 1.007, 17000, 0, 321.384, 325.514, 4.13, 3400, 325.514, 327.026, 1.512, 14000, 0,     7.411,
 317, 18, 318, 318, 319.013, 1.013, 10000, 0, 319.013, 321.342, 2.329, 527, 321.342, 322.268, 0.926, 15000, 0, 322.268, 325.914, 3.646, 3000, 325.914, 327.886, 1.972, 12000, 0,     6.901,
 318, 18, 319, 319, 320.11, 1.11, 12000, 0, 320.11, 322.458, 2.347, 609, 322.458, 323.518, 1.061, 18000, 0, 323.518, 328.098, 4.58, 3600, 328.098, 329.176, 1.077, 15000, 0,     7.988,
 320, 18, 321, 321, 322.024, 1.024, 9000, 0, 322.024, 324.439, 2.415, 457, 324.439, 325.423, 0.985, 13000, 0, 325.423, 328.678, 3.255, 2600, 328.678, 329.898, 1.22, 10000, 0,     6.654,
 319, 18, 320, 320, 321.202, 1.202, 12000, 0, 321.202, 323.595, 2.393, 619, 323.595, 324.656, 1.061, 18000, 0, 324.656, 329.39, 4.734, 3600, 329.39, 330.977, 1.587, 15000, 0,     8.188,
 321, 18, 322, 322, 322.939, 0.939, 10000, 0, 322.939, 325.404, 2.466, 529, 325.404, 326.306, 0.901, 15000, 0, 326.306, 329.946, 3.64, 3000, 329.946, 331.842, 1.896, 12000, 0,     7.007,
 322, 18, 323, 323, 323.822, 0.822, 9000, 0, 323.822, 326.281, 2.459, 479, 326.281, 327.129, 0.848, 14000, 0, 327.129, 331.498, 4.369, 2800, 331.498, 332.628, 1.129, 11000, 0,     7.676,
 323, 18, 324, 324, 324.822, 0.822, 9000, 0, 324.822, 327.129, 2.307, 461, 327.129, 327.902, 0.773, 13000, 0, 327.902, 331.838, 3.936, 2600, 331.838, 333.345, 1.507, 10000, 0,     7.015,
 324, 18, 325, 325, 325.914, 0.914, 10000, 0, 325.914, 328.098, 2.185, 533, 328.098, 329.044, 0.946, 16000, 0, 329.044, 333.268, 4.224, 3200, 333.268, 334.274, 1.005, 13000, 0,     7.355,
 326, 18, 327, 327, 327.822, 0.822, 8000, 0, 327.822, 330.061, 2.239, 443, 330.061, 331.093, 1.032, 13000, 0, 331.093, 334.649, 3.556, 2600, 334.649, 335.369, 0.72, 10000, 0,     6.827,
 325, 18, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 329.257, 2.164, 631, 329.257, 330.321, 1.064, 18000, 0, 330.321, 334.703, 4.382, 3600, 334.703, 336.446, 1.743, 15000, 0,     7.610,
 327, 18, 328, 328, 329.002, 1.002, 11000, 0, 329.002, 331.104, 2.102, 572, 331.104, 332.112, 1.009, 17000, 0, 332.112, 336.233, 4.12, 3400, 336.233, 337.455, 1.222, 14000, 0,     7.231,
 328, 18, 329, 329, 329.82, 0.82, 9000, 0, 329.82, 331.944, 2.123, 462, 331.944, 332.877, 0.934, 13000, 0, 332.877, 336.419, 3.542, 2600, 336.419, 338.169, 1.75, 10000, 0,     6.598,
 329, 18, 330, 330, 330.825, 0.825, 9000, 0, 330.825, 332.789, 1.963, 462, 332.789, 333.642, 0.853, 13000, 0, 333.642, 337.807, 4.166, 2600, 337.807, 338.89, 1.083, 10000, 0,     6.982,
 330, 18, 331, 331, 332.012, 1.012, 11000, 0, 332.012, 333.862, 1.85, 587, 333.862, 334.864, 1.002, 17000, 0, 334.864, 338.984, 4.12, 3400, 338.984, 339.99, 1.006, 14000, 0,     6.972,
 332, 18, 333, 333, 334.109, 1.109, 10000, 0, 334.109, 336.022, 1.914, 530, 336.022, 337.058, 1.036, 15000, 0, 337.058, 340.701, 3.643, 3000, 340.701, 341.569, 0.868, 12000, 0,     6.592,
 331, 18, 332, 332, 333.194, 1.194, 13000, 0, 333.194, 335.055, 1.861, 657, 335.055, 336.176, 1.121, 19000, 0, 336.176, 340.845, 4.669, 3800, 340.845, 342.64, 1.796, 15000, 0,     7.651,
 333, 18, 334, 334, 335.199, 1.199, 12000, 0, 335.199, 337.203, 2.003, 648, 337.203, 338.323, 1.12, 19000, 0, 338.323, 342.928, 4.606, 3800, 342.928, 344.006, 1.077, 15000, 0,     7.729,
 334, 18, 335, 335, 336.112, 1.112, 10000, 0, 336.112, 338.185, 2.073, 541, 338.185, 339.267, 1.082, 16000, 0, 339.267, 343.145, 3.878, 3200, 343.145, 344.935, 1.79, 13000, 0,     7.033,
 335, 18, 336, 336, 337.203, 1.203, 12000, 0, 337.203, 339.337, 2.134, 630, 339.337, 340.402, 1.065, 18000, 0, 340.402, 345.064, 4.662, 3600, 345.064, 346.149, 1.085, 15000, 0,     7.861,
 336, 18, 337, 337, 338.115, 1.115, 10000, 0, 338.115, 340.325, 2.21, 540, 340.325, 341.343, 1.018, 16000, 0, 341.343, 345.227, 3.884, 3200, 345.227, 347.078, 1.851, 13000, 0,     7.112,
 337, 18, 338, 338, 339.12, 1.12, 11000, 0, 339.12, 341.353, 2.233, 562, 341.353, 342.305, 0.952, 16000, 0, 342.305, 346.806, 4.501, 3200, 346.806, 348.016, 1.21, 13000, 0,     7.687,
 338, 18, 339, 339, 340.22, 1.22, 12000, 0, 340.22, 342.453, 2.233, 605, 342.453, 343.521, 1.067, 18000, 0, 343.521, 347.893, 4.372, 3600, 347.893, 349.088, 1.195, 15000, 0,     7.673,
 340, 18, 341, 341, 342.041, 1.041, 8000, 0, 342.041, 344.381, 2.34, 442, 344.381, 345.404, 1.023, 13000, 0, 345.404, 348.552, 3.147, 2600, 348.552, 349.807, 1.256, 10000, 0,     6.511,
 339, 18, 340, 340, 341.31, 1.31, 12000, 0, 341.31, 343.579, 2.268, 620, 343.579, 344.639, 1.061, 18000, 0, 344.639, 349.429, 4.789, 3600, 349.429, 350.882, 1.453, 15000, 0,     8.118,
 341, 18, 342, 342, 342.95, 0.95, 10000, 0, 342.95, 345.38, 2.43, 544, 345.38, 346.346, 0.966, 16000, 0, 346.346, 350.69, 4.344, 3200, 350.69, 351.816, 1.126, 13000, 0,     7.740,
 343, 18, 344, 344, 344.921, 0.921, 9000, 0, 344.921, 347.401, 2.48, 498, 347.401, 348.371, 0.97, 14000, 0, 348.371, 351.948, 3.577, 2800, 351.948, 352.74, 0.792, 11000, 0,     7.027,
 342, 18, 343, 343, 344.103, 1.103, 12000, 0, 344.103, 346.487, 2.384, 604, 346.487, 347.547, 1.061, 18000, 0, 347.547, 352.256, 4.708, 3600, 352.256, 353.811, 1.555, 15000, 0,     8.153,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 348.279, 2.454, 479, 348.279, 349.197, 0.918, 14000, 0, 349.197, 352.826, 3.629, 2800, 352.826, 354.597, 1.771, 11000, 0,     7.001,
 345, 18, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 349.381, 2.379, 598, 349.381, 350.383, 1.002, 17000, 0, 350.383, 354.815, 4.432, 3400, 354.815, 355.822, 1.007, 14000, 0,     7.813,
 346, 18, 347, 347, 347.913, 0.913, 10000, 0, 347.913, 350.382, 2.47, 547, 350.382, 351.325, 0.943, 16000, 0, 351.325, 355.828, 4.503, 3200, 355.828, 356.767, 0.94, 13000, 0,     7.915,
 347, 18, 348, 348, 349.094, 1.094, 12000, 0, 349.094, 351.506, 2.413, 619, 351.506, 352.567, 1.061, 18000, 0, 352.567, 356.931, 4.364, 3600, 356.931, 358.016, 1.085, 15000, 0,     7.838,
 348, 18, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 352.472, 2.466, 532, 352.472, 353.451, 0.979, 15000, 0, 353.451, 357.098, 3.647, 3000, 357.098, 358.873, 1.776, 12000, 0,     7.092,
 349, 18, 350, 350, 350.735, 0.735, 8000, 0, 350.735, 353.287, 2.552, 442, 353.287, 354.223, 0.936, 13000, 0, 354.223, 357.974, 3.751, 2600, 357.974, 359.587, 1.613, 10000, 0,     7.239,
 350, 18, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 354.307, 2.304, 559, 354.307, 355.254, 0.947, 16000, 0, 355.254, 359.715, 4.461, 3200, 359.715, 360.658, 0.943, 13000, 0,     7.713,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 356.164, 2.34, 485, 356.164, 357.056, 0.892, 14000, 0, 357.056, 360.498, 3.442, 2800, 360.498, 361.444, 0.945, 11000, 0,     6.675,
