#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.83, 0.83, 9000, 0, 174.83, 178.488, 3.658, 797, 178.488, 179.157, 0.669, 4000, 0, 179.157, 180.061, 0.904, 400, 180.061, 180.563, 0.502, 2000, 0, 180.563, 181.234, 0.67, 400, 181.234, 181.576, 0.342, 1000, 0,     6.404,
 175, 1, 175, 175, 176.184, 1.184, 13000, 0, 176.184, 179.674, 3.49, 1040, 179.674, 180.682, 1.008, 6000, 0, 180.682, 181.781, 1.099, 600, 181.781, 182.541, 0.76, 3000, 0, 182.541, 183.523, 0.983, 600, 183.523, 184.204, 0.68, 2000, 0,     7.339,
 176, 1, 176, 176, 177.275, 1.275, 12000, 0, 177.275, 180.779, 3.505, 967, 180.779, 181.781, 1.002, 6000, 0, 181.781, 182.879, 1.098, 600, 182.879, 183.631, 0.752, 3000, 0, 183.631, 184.613, 0.982, 600, 184.613, 185.292, 0.679, 2000, 0,     7.338,
 177, 1, 177, 177, 178.277, 1.277, 11000, 0, 178.277, 181.791, 3.514, 891, 181.791, 182.633, 0.842, 5000, 0, 182.633, 183.805, 1.171, 500, 183.805, 184.315, 0.51, 2000, 0, 184.315, 185.266, 0.951, 400, 185.266, 185.625, 0.36, 1000, 0,     6.989,
 178, 1, 178, 178, 179.368, 1.368, 12000, 0, 179.368, 182.909, 3.541, 980, 182.909, 183.917, 1.008, 6000, 0, 183.917, 185.007, 1.09, 600, 185.007, 185.759, 0.752, 3000, 0, 185.759, 186.752, 0.993, 600, 186.752, 187.426, 0.674, 2000, 0,     7.384,
 179, 1, 179, 179, 180.188, 1.188, 9000, 0, 180.188, 183.732, 3.544, 725, 183.732, 184.584, 0.852, 4000, 0, 184.584, 185.737, 1.152, 400, 185.737, 186.258, 0.522, 2000, 0, 186.258, 187.412, 1.154, 400, 187.412, 187.76, 0.347, 1000, 0,     7.225,
 180, 1, 180, 180, 181.104, 1.104, 10000, 0, 181.104, 184.721, 3.617, 859, 184.721, 185.562, 0.842, 5000, 0, 185.562, 186.65, 1.088, 500, 186.65, 187.155, 0.505, 2000, 0, 187.155, 188.069, 0.914, 400, 188.069, 188.415, 0.346, 1000, 0,     6.965,
 181, 1, 181, 181, 181.931, 0.931, 9000, 0, 181.931, 185.617, 3.686, 776, 185.617, 186.288, 0.672, 4000, 0, 186.288, 187.382, 1.094, 400, 187.382, 187.884, 0.502, 2000, 0, 187.884, 188.735, 0.85, 400, 188.735, 189.075, 0.34, 1000, 0,     6.804,
 182, 1, 182, 182, 182.829, 0.829, 9000, 0, 182.829, 186.506, 3.677, 783, 186.506, 187.175, 0.669, 4000, 0, 187.175, 188.109, 0.934, 400, 188.109, 188.611, 0.502, 2000, 0, 188.611, 189.388, 0.777, 400, 189.388, 189.728, 0.34, 1000, 0,     6.559,
 183, 1, 183, 183, 183.917, 0.917, 10000, 0, 183.917, 187.486, 3.569, 853, 187.486, 188.331, 0.844, 5000, 0, 188.331, 189.257, 0.926, 500, 189.257, 189.759, 0.502, 2000, 0, 189.759, 190.415, 0.656, 400, 190.415, 190.754, 0.339, 1000, 0,     6.498,
 184, 1, 184, 184, 185.097, 1.097, 12000, 0, 185.097, 188.621, 3.524, 991, 188.621, 189.623, 1.002, 6000, 0, 189.623, 190.718, 1.095, 600, 190.718, 191.47, 0.752, 3000, 0, 191.47, 192.461, 0.992, 600, 192.461, 193.134, 0.673, 2000, 0,     7.364,
 185, 1, 185, 185, 185.919, 0.919, 9000, 0, 185.919, 189.445, 3.526, 724, 189.445, 190.29, 0.845, 4000, 0, 190.29, 191.456, 1.166, 400, 191.456, 191.97, 0.514, 2000, 0, 191.97, 193.119, 1.149, 400, 193.119, 193.467, 0.348, 1000, 0,     7.200,
 186, 1, 186, 186, 187.002, 1.002, 11000, 0, 187.002, 190.451, 3.449, 886, 190.451, 191.287, 0.836, 5000, 0, 191.287, 192.369, 1.082, 500, 192.369, 192.871, 0.502, 2000, 0, 192.871, 193.773, 0.903, 400, 193.773, 194.114, 0.341, 1000, 0,     6.771,
 187, 1, 187, 187, 187.914, 0.914, 10000, 0, 187.914, 191.38, 3.466, 809, 191.38, 192.215, 0.835, 5000, 0, 192.215, 193.28, 1.065, 500, 193.28, 193.792, 0.512, 2000, 0, 193.792, 194.453, 0.661, 400, 194.453, 194.797, 0.344, 1000, 0,     6.539,
 188, 1, 188, 188, 189.099, 1.099, 12000, 0, 189.099, 192.481, 3.383, 969, 192.481, 193.483, 1.002, 6000, 0, 193.483, 194.585, 1.102, 600, 194.585, 195.345, 0.76, 3000, 0, 195.345, 196.331, 0.985, 600, 196.331, 197.003, 0.672, 2000, 0,     7.232,
 189, 1, 189, 189, 190.105, 1.105, 11000, 0, 190.105, 193.543, 3.438, 935, 193.543, 194.383, 0.84, 5000, 0, 194.383, 195.512, 1.129, 500, 195.512, 196.014, 0.502, 2000, 0, 196.014, 196.997, 0.983, 400, 196.997, 197.336, 0.339, 1000, 0,     6.892,
 190, 1, 190, 190, 191.197, 1.197, 12000, 0, 191.197, 194.686, 3.49, 1005, 194.686, 195.688, 1.001, 6000, 0, 195.688, 196.779, 1.091, 600, 196.779, 197.537, 0.759, 3000, 0, 197.537, 198.519, 0.982, 600, 198.519, 199.195, 0.675, 2000, 0,     7.323,
 191, 1, 191, 191, 192.024, 1.024, 9000, 0, 192.024, 195.577, 3.552, 784, 195.577, 196.355, 0.778, 4000, 0, 196.355, 197.507, 1.152, 400, 197.507, 198.037, 0.53, 2000, 0, 198.037, 199.179, 1.142, 400, 199.179, 199.528, 0.349, 1000, 0,     7.154,
 192, 1, 192, 192, 192.849, 0.849, 9000, 0, 192.849, 196.479, 3.63, 782, 196.479, 197.15, 0.672, 4000, 0, 197.15, 198.238, 1.088, 400, 198.238, 198.741, 0.503, 2000, 0, 198.741, 199.832, 1.091, 400, 199.832, 200.173, 0.341, 1000, 0,     6.983,
 193, 1, 193, 193, 193.911, 0.911, 10000, 0, 193.911, 197.447, 3.535, 851, 197.447, 198.282, 0.835, 5000, 0, 198.282, 199.189, 0.906, 500, 199.189, 199.69, 0.502, 2000, 0, 199.69, 200.488, 0.798, 400, 200.488, 200.827, 0.339, 1000, 0,     6.577,
 194, 1, 194, 194, 194.729, 0.729, 8000, 0, 194.729, 198.268, 3.539, 719, 198.268, 198.959, 0.69, 4000, 0, 198.959, 199.914, 0.956, 400, 199.914, 200.42, 0.506, 2000, 0, 200.42, 201.142, 0.722, 400, 201.142, 201.483, 0.34, 1000, 0,     6.413,
 195, 1, 195, 195, 195.82, 0.82, 9000, 0, 195.82, 199.169, 3.348, 792, 199.169, 199.842, 0.674, 4000, 0, 199.842, 200.641, 0.798, 400, 200.641, 201.143, 0.502, 2000, 0, 201.143, 201.801, 0.658, 400, 201.801, 202.145, 0.344, 1000, 0,     5.981,
 196, 1, 196, 196, 197.009, 1.009, 11000, 0, 197.009, 200.227, 3.218, 932, 200.227, 201.062, 0.835, 5000, 0, 201.062, 201.981, 0.919, 500, 201.981, 202.484, 0.503, 2000, 0, 202.484, 203.13, 0.646, 400, 203.13, 203.475, 0.345, 1000, 0,     6.121,
 197, 1, 197, 197, 198.109, 1.109, 12000, 0, 198.109, 201.378, 3.269, 1001, 201.378, 202.387, 1.009, 6000, 0, 202.387, 203.481, 1.095, 600, 203.481, 204.233, 0.752, 3000, 0, 204.233, 205.216, 0.983, 600, 205.216, 205.889, 0.673, 2000, 0,     7.107,
 198, 1, 198, 198, 199.112, 1.112, 11000, 0, 199.112, 202.427, 3.315, 920, 202.427, 203.266, 0.839, 5000, 0, 203.266, 204.406, 1.14, 500, 204.406, 204.909, 0.503, 2000, 0, 204.909, 205.881, 0.971, 400, 205.881, 206.23, 0.35, 1000, 0,     6.768,
 199, 1, 199, 199, 200.113, 1.113, 11000, 0, 200.113, 203.471, 3.358, 914, 203.471, 204.316, 0.844, 5000, 0, 204.316, 205.325, 1.009, 500, 205.325, 205.832, 0.507, 2000, 0, 205.832, 206.537, 0.706, 400, 206.537, 206.877, 0.34, 1000, 0,     6.424,
 200, 1, 201, 201, 201.821, 0.821, 9000, 0, 201.821, 204.326, 2.505, 750, 204.326, 204.996, 0.67, 4000, 0, 204.996, 206.055, 1.059, 400, 206.055, 206.557, 0.502, 2000, 0, 206.557, 207.21, 0.654, 400, 207.21, 207.558, 0.348, 1000, 0,     5.389,
 201, 1, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 205.196, 2.376, 764, 205.196, 205.865, 0.669, 4000, 0, 205.865, 206.79, 0.925, 400, 206.79, 207.292, 0.502, 2000, 0, 207.292, 207.939, 0.647, 400, 207.939, 208.278, 0.339, 1000, 0,     5.118,
 202, 1, 203, 203, 203.917, 0.917, 10000, 0, 203.917, 206.158, 2.241, 845, 206.158, 206.998, 0.84, 5000, 0, 206.998, 207.909, 0.91, 500, 207.909, 208.411, 0.502, 2000, 0, 208.411, 209.074, 0.663, 400, 209.074, 209.413, 0.34, 1000, 0,     5.157,
 203, 1, 204, 204, 205.004, 1.004, 11000, 0, 205.004, 207.233, 2.229, 947, 207.233, 208.069, 0.835, 5000, 0, 208.069, 208.977, 0.908, 500, 208.977, 209.479, 0.502, 2000, 0, 209.479, 210.139, 0.66, 400, 210.139, 210.478, 0.339, 1000, 0,     5.134,
 204, 1, 205, 205, 205.732, 0.732, 8000, 0, 205.732, 208.039, 2.307, 709, 208.039, 208.737, 0.698, 4000, 0, 208.737, 209.71, 0.973, 400, 209.71, 210.212, 0.502, 2000, 0, 210.212, 210.865, 0.653, 400, 210.865, 211.205, 0.339, 1000, 0,     5.133,
 205, 1, 206, 206, 207.008, 1.008, 11000, 0, 207.008, 209.059, 2.051, 899, 209.059, 209.894, 0.835, 5000, 0, 209.894, 210.8, 0.906, 500, 210.8, 211.303, 0.502, 2000, 0, 211.303, 211.957, 0.654, 400, 211.957, 212.297, 0.339, 1000, 0,     4.949,
 206, 1, 207, 207, 207.827, 0.827, 9000, 0, 207.827, 209.967, 2.14, 790, 209.967, 210.635, 0.669, 4000, 0, 210.635, 211.541, 0.906, 400, 211.541, 212.043, 0.502, 2000, 0, 212.043, 212.697, 0.654, 400, 212.697, 213.045, 0.348, 1000, 0,     4.870,
 207, 1, 208, 208, 209.094, 1.094, 12000, 0, 209.094, 211.117, 2.023, 1013, 211.117, 212.123, 1.005, 6000, 0, 212.123, 213.224, 1.102, 600, 213.224, 213.977, 0.753, 3000, 0, 213.977, 214.966, 0.989, 600, 214.966, 215.647, 0.681, 2000, 0,     5.872,
 208, 1, 209, 209, 210.099, 1.099, 11000, 0, 210.099, 212.173, 2.074, 923, 212.173, 213.008, 0.835, 5000, 0, 213.008, 214.136, 1.128, 500, 214.136, 214.639, 0.503, 2000, 0, 214.639, 215.619, 0.98, 400, 215.619, 215.988, 0.369, 1000, 0,     5.520,
 209, 1, 210, 210, 211.007, 1.007, 10000, 0, 211.007, 213.12, 2.113, 827, 213.12, 213.964, 0.844, 5000, 0, 213.964, 215.043, 1.079, 500, 215.043, 215.545, 0.502, 2000, 0, 215.545, 216.281, 0.735, 400, 216.281, 216.621, 0.34, 1000, 0,     5.273,
 210, 1, 211, 211, 212.009, 1.009, 11000, 0, 212.009, 214.156, 2.147, 906, 214.156, 214.991, 0.835, 5000, 0, 214.991, 215.952, 0.961, 500, 215.952, 216.454, 0.502, 2000, 0, 216.454, 217.113, 0.658, 400, 217.113, 217.461, 0.348, 1000, 0,     5.104,
 211, 1, 212, 212, 213.1, 1.1, 12000, 0, 213.1, 215.336, 2.236, 1031, 215.336, 216.338, 1.002, 6000, 0, 216.338, 217.429, 1.091, 600, 217.429, 218.184, 0.755, 3000, 0, 218.184, 219.173, 0.989, 600, 219.173, 219.854, 0.681, 2000, 0,     6.073,
 212, 1, 213, 213, 213.922, 0.922, 9000, 0, 213.922, 216.187, 2.265, 748, 216.187, 217.013, 0.825, 4000, 0, 217.013, 218.17, 1.158, 400, 218.17, 218.687, 0.517, 2000, 0, 218.687, 219.83, 1.143, 400, 219.83, 220.189, 0.359, 1000, 0,     5.908,
 213, 1, 214, 214, 214.82, 0.82, 9000, 0, 214.82, 217.082, 2.262, 788, 217.082, 217.751, 0.669, 4000, 0, 217.751, 218.903, 1.153, 400, 218.903, 219.405, 0.502, 2000, 0, 219.405, 220.484, 1.079, 400, 220.484, 220.824, 0.34, 1000, 0,     5.664,
 214, 1, 215, 215, 215.73, 0.73, 8000, 0, 215.73, 217.9, 2.17, 717, 217.9, 218.579, 0.679, 4000, 0, 218.579, 219.638, 1.059, 400, 219.638, 220.14, 0.502, 2000, 0, 220.14, 221.138, 0.998, 400, 221.138, 221.482, 0.344, 1000, 0,     5.408,
 215, 1, 216, 216, 217.093, 1.093, 12000, 0, 217.093, 219.068, 1.975, 1026, 219.068, 220.069, 1.001, 6000, 0, 220.069, 221.163, 1.093, 600, 221.163, 221.917, 0.755, 3000, 0, 221.917, 222.899, 0.981, 600, 222.899, 223.571, 0.673, 2000, 0,     5.806,
 216, 1, 217, 217, 218.002, 1.002, 10000, 0, 218.002, 220.035, 2.033, 852, 220.035, 220.905, 0.87, 5000, 0, 220.905, 222.071, 1.166, 500, 222.071, 222.576, 0.505, 2000, 0, 222.576, 223.553, 0.977, 400, 223.553, 223.905, 0.352, 1000, 0,     5.551,
 217, 1, 218, 218, 219.093, 1.093, 12000, 0, 219.093, 221.163, 2.07, 993, 221.163, 222.168, 1.005, 6000, 0, 222.168, 223.256, 1.089, 600, 223.256, 224.012, 0.756, 3000, 0, 224.012, 225, 0.988, 600, 225, 225.681, 0.681, 2000, 0,     5.907,
 218, 1, 219, 219, 220.093, 1.093, 11000, 0, 220.093, 222.214, 2.121, 910, 222.214, 223.049, 0.835, 5000, 0, 223.049, 224.172, 1.123, 500, 224.172, 224.674, 0.502, 2000, 0, 224.674, 225.653, 0.979, 400, 225.653, 226.016, 0.363, 1000, 0,     5.560,
 219, 1, 220, 220, 220.83, 0.83, 8000, 0, 220.83, 223.037, 2.207, 710, 223.037, 223.718, 0.681, 4000, 0, 223.718, 224.908, 1.189, 400, 224.908, 225.414, 0.506, 2000, 0, 225.414, 226.31, 0.896, 400, 226.31, 226.653, 0.343, 1000, 0,     5.480,
 220, 1, 221, 221, 221.917, 0.917, 10000, 0, 221.917, 223.951, 2.034, 802, 223.951, 224.795, 0.844, 5000, 0, 224.795, 225.815, 1.021, 500, 225.815, 226.317, 0.502, 2000, 0, 226.317, 226.969, 0.652, 400, 226.969, 227.315, 0.346, 1000, 0,     5.052,
 221, 1, 222, 222, 223.093, 1.093, 12000, 0, 223.093, 225.077, 1.984, 984, 225.077, 226.079, 1.002, 6000, 0, 226.079, 227.162, 1.083, 600, 227.162, 227.918, 0.755, 3000, 0, 227.918, 228.898, 0.98, 600, 228.898, 229.571, 0.673, 2000, 0,     5.805,
 222, 1, 223, 223, 224.192, 1.192, 12000, 0, 224.192, 226.23, 2.038, 1009, 226.23, 227.232, 1.002, 6000, 0, 227.232, 228.314, 1.082, 600, 228.314, 229.073, 0.76, 3000, 0, 229.073, 230.061, 0.988, 600, 230.061, 230.739, 0.678, 2000, 0,     5.869,
 223, 1, 224, 224, 225.107, 1.107, 10000, 0, 225.107, 227.177, 2.07, 824, 227.177, 228.066, 0.889, 5000, 0, 228.066, 229.222, 1.156, 500, 229.222, 229.726, 0.504, 2000, 0, 229.726, 230.715, 0.989, 400, 230.715, 231.079, 0.364, 1000, 0,     5.608,
 224, 1, 225, 225, 226.107, 1.107, 11000, 0, 226.107, 228.208, 2.101, 908, 228.208, 229.043, 0.835, 5000, 0, 229.043, 230.133, 1.09, 500, 230.133, 230.636, 0.502, 2000, 0, 230.636, 231.375, 0.74, 400, 231.375, 231.715, 0.34, 1000, 0,     5.268,
 225, 1, 226, 226, 226.929, 0.929, 9000, 0, 226.929, 229.072, 2.142, 754, 229.072, 229.74, 0.669, 4000, 0, 229.74, 230.87, 1.13, 400, 230.87, 231.375, 0.505, 2000, 0, 231.375, 232.032, 0.657, 400, 232.032, 232.371, 0.339, 1000, 0,     5.103,
 226, 1, 227, 227, 228.093, 1.093, 12000, 0, 228.093, 230.263, 2.17, 1039, 230.263, 231.272, 1.008, 6000, 0, 231.272, 232.364, 1.092, 600, 232.364, 233.116, 0.752, 3000, 0, 233.116, 234.1, 0.983, 600, 234.1, 234.773, 0.673, 2000, 0,     6.007,
 227, 1, 228, 228, 229.093, 1.093, 11000, 0, 229.093, 231.334, 2.24, 927, 231.334, 232.169, 0.835, 5000, 0, 232.169, 233.272, 1.103, 500, 233.272, 233.774, 0.502, 2000, 0, 233.774, 234.754, 0.979, 400, 234.754, 235.11, 0.357, 1000, 0,     5.660,
 228, 1, 229, 229, 230.103, 1.103, 11000, 0, 230.103, 232.344, 2.241, 890, 232.344, 233.184, 0.84, 5000, 0, 233.184, 234.188, 1.004, 500, 234.188, 234.69, 0.502, 2000, 0, 234.69, 235.421, 0.731, 400, 235.421, 235.763, 0.342, 1000, 0,     5.317,
 229, 1, 230, 230, 230.832, 0.832, 8000, 0, 230.832, 233.162, 2.329, 717, 233.162, 233.857, 0.696, 4000, 0, 233.857, 234.914, 1.057, 400, 234.914, 235.423, 0.509, 2000, 0, 235.423, 236.079, 0.656, 400, 236.079, 236.428, 0.349, 1000, 0,     5.246,
 230, 1, 231, 231, 232.095, 1.095, 12000, 0, 232.095, 234.343, 2.248, 1027, 234.343, 235.345, 1.002, 6000, 0, 235.345, 236.434, 1.089, 600, 236.434, 237.188, 0.754, 3000, 0, 237.188, 238.159, 0.971, 600, 238.159, 238.838, 0.679, 2000, 0,     6.064,
 231, 1, 232, 232, 232.916, 0.916, 9000, 0, 232.916, 235.247, 2.331, 791, 235.247, 236.017, 0.77, 4000, 0, 236.017, 237.168, 1.151, 400, 237.168, 237.693, 0.525, 2000, 0, 237.693, 238.814, 1.12, 400, 238.814, 239.172, 0.358, 1000, 0,     5.897,
 232, 1, 233, 233, 233.919, 0.919, 10000, 0, 233.919, 236.188, 2.268, 823, 236.188, 237.028, 0.84, 5000, 0, 237.028, 238.079, 1.051, 500, 238.079, 238.581, 0.502, 2000, 0, 238.581, 239.476, 0.895, 400, 239.476, 239.816, 0.339, 1000, 0,     5.557,
 233, 1, 234, 234, 235.096, 1.096, 12000, 0, 235.096, 237.307, 2.21, 973, 237.307, 238.308, 1.002, 6000, 0, 238.308, 239.392, 1.084, 600, 239.392, 240.144, 0.752, 3000, 0, 240.144, 241.133, 0.989, 600, 241.133, 241.815, 0.682, 2000, 0,     6.036,
 234, 1, 235, 235, 236.188, 1.188, 12000, 0, 236.188, 238.484, 2.296, 1029, 238.484, 239.486, 1.002, 6000, 0, 239.486, 240.579, 1.092, 600, 240.579, 241.332, 0.753, 3000, 0, 241.332, 242.313, 0.981, 600, 242.313, 242.986, 0.673, 2000, 0,     6.125,
 235, 1, 236, 236, 236.917, 0.917, 8000, 0, 236.917, 239.306, 2.389, 717, 239.306, 240.154, 0.848, 4000, 0, 240.154, 241.306, 1.152, 400, 241.306, 241.832, 0.527, 2000, 0, 241.832, 242.971, 1.138, 400, 242.971, 243.319, 0.349, 1000, 0,     6.054,
 236, 1, 237, 237, 237.822, 0.822, 9000, 0, 237.822, 240.218, 2.396, 795, 240.218, 240.893, 0.675, 4000, 0, 240.893, 242.045, 1.152, 400, 242.045, 242.547, 0.502, 2000, 0, 242.547, 243.636, 1.089, 400, 243.636, 243.976, 0.339, 1000, 0,     5.815,
 237, 1, 238, 238, 238.824, 0.824, 9000, 0, 238.824, 241.123, 2.299, 797, 241.123, 241.791, 0.668, 4000, 0, 241.791, 242.778, 0.987, 400, 242.778, 243.285, 0.508, 2000, 0, 243.285, 244.296, 1.011, 400, 244.296, 244.642, 0.346, 1000, 0,     5.472,
 238, 1, 239, 239, 239.822, 0.822, 9000, 0, 239.822, 242.004, 2.183, 770, 242.004, 242.673, 0.669, 4000, 0, 242.673, 243.503, 0.83, 400, 243.503, 244.014, 0.511, 2000, 0, 244.014, 244.95, 0.936, 400, 244.95, 245.293, 0.343, 1000, 0,     5.128,
 239, 1, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 242.864, 2.044, 750, 242.864, 243.532, 0.668, 4000, 0, 243.532, 244.266, 0.734, 400, 244.266, 244.773, 0.507, 2000, 0, 244.773, 245.612, 0.839, 400, 245.612, 245.953, 0.341, 1000, 0,     4.792,
 240, 1, 241, 241, 242.191, 1.191, 13000, 0, 242.191, 244.052, 1.861, 1040, 244.052, 245.054, 1.002, 6000, 0, 245.054, 246.152, 1.098, 600, 246.152, 246.913, 0.761, 3000, 0, 246.913, 247.895, 0.983, 600, 247.895, 248.567, 0.672, 2000, 0,     5.704,
 241, 1, 242, 242, 243.191, 1.191, 11000, 0, 243.191, 245.076, 1.885, 901, 245.076, 245.913, 0.837, 5000, 0, 245.913, 247.067, 1.154, 500, 247.067, 247.578, 0.51, 2000, 0, 247.578, 248.561, 0.983, 400, 248.561, 248.906, 0.345, 1000, 0,     5.370,
 242, 1, 243, 243, 244.195, 1.195, 11000, 0, 244.195, 246.112, 1.917, 911, 246.112, 246.948, 0.836, 5000, 0, 246.948, 247.976, 1.028, 500, 247.976, 248.481, 0.505, 2000, 0, 248.481, 249.219, 0.739, 400, 249.219, 249.559, 0.34, 1000, 0,     5.024,
 243, 1, 244, 244, 245.289, 1.289, 12000, 0, 245.289, 247.246, 1.957, 999, 247.246, 248.248, 1.002, 6000, 0, 248.248, 249.339, 1.091, 600, 249.339, 250.091, 0.753, 3000, 0, 250.091, 251.071, 0.979, 600, 251.071, 251.744, 0.673, 2000, 0,     5.781,
 244, 1, 245, 245, 246.198, 1.198, 10000, 0, 246.198, 248.248, 2.05, 874, 248.248, 249.084, 0.836, 5000, 0, 249.084, 250.252, 1.168, 500, 250.252, 250.758, 0.506, 2000, 0, 250.758, 251.731, 0.973, 400, 251.731, 252.077, 0.346, 1000, 0,     5.532,
 245, 1, 246, 246, 247.38, 1.38, 13000, 0, 247.38, 249.439, 2.059, 1048, 249.439, 250.446, 1.006, 6000, 0, 250.446, 251.535, 1.09, 600, 251.535, 252.287, 0.752, 3000, 0, 252.287, 253.277, 0.989, 600, 253.277, 253.957, 0.681, 2000, 0,     5.897,
 246, 1, 247, 247, 248.471, 1.471, 12000, 0, 248.471, 250.581, 2.11, 1005, 250.581, 251.592, 1.011, 6000, 0, 251.592, 252.701, 1.109, 600, 252.701, 253.453, 0.752, 3000, 0, 253.453, 254.443, 0.991, 600, 254.443, 255.118, 0.674, 2000, 0,     5.973,
 247, 1, 248, 248, 249.473, 1.473, 11000, 0, 249.473, 251.638, 2.165, 931, 251.638, 252.473, 0.835, 5000, 0, 252.473, 253.614, 1.14, 500, 253.614, 254.125, 0.511, 2000, 0, 254.125, 255.101, 0.977, 400, 255.101, 255.451, 0.35, 1000, 0,     5.629,
 248, 1, 249, 249, 250.384, 1.384, 10000, 0, 250.384, 252.603, 2.219, 844, 252.603, 253.443, 0.839, 5000, 0, 253.443, 254.522, 1.079, 500, 254.522, 255.03, 0.509, 2000, 0, 255.03, 255.76, 0.73, 400, 255.76, 256.101, 0.342, 1000, 0,     5.375,
 249, 1, 250, 250, 251.567, 1.567, 13000, 0, 251.567, 253.796, 2.229, 1049, 253.796, 254.798, 1.002, 6000, 0, 254.798, 255.884, 1.086, 600, 255.884, 256.636, 0.752, 3000, 0, 256.636, 257.62, 0.984, 600, 257.62, 258.294, 0.674, 2000, 0,     6.053,
 250, 1, 251, 251, 252.386, 1.386, 9000, 0, 252.386, 254.697, 2.312, 789, 254.697, 255.467, 0.77, 4000, 0, 255.467, 256.618, 1.151, 400, 256.618, 257.137, 0.519, 2000, 0, 257.137, 258.274, 1.137, 400, 258.274, 258.628, 0.354, 1000, 0,     5.889,
 251, 1, 252, 252, 253.208, 1.208, 9000, 0, 253.208, 255.518, 2.31, 722, 255.518, 256.186, 0.669, 4000, 0, 256.186, 257.346, 1.159, 400, 257.346, 257.85, 0.504, 2000, 0, 257.85, 258.929, 1.078, 400, 258.929, 259.274, 0.345, 1000, 0,     5.721,
 252, 1, 253, 253, 254.125, 1.125, 10000, 0, 254.125, 256.501, 2.376, 865, 256.501, 257.336, 0.835, 5000, 0, 257.336, 258.253, 0.917, 500, 258.253, 258.758, 0.505, 2000, 0, 258.758, 259.593, 0.834, 400, 259.593, 259.939, 0.347, 1000, 0,     5.468,
 253, 1, 254, 254, 255.132, 1.132, 11000, 0, 255.132, 257.532, 2.4, 905, 257.532, 258.367, 0.835, 5000, 0, 258.367, 259.286, 0.919, 500, 259.286, 259.788, 0.502, 2000, 0, 259.788, 260.443, 0.656, 400, 260.443, 260.785, 0.341, 1000, 0,     5.311,
 254, 1, 255, 255, 256.044, 1.044, 10000, 0, 256.044, 258.506, 2.462, 851, 258.506, 259.343, 0.837, 5000, 0, 259.343, 260.257, 0.914, 500, 260.257, 260.761, 0.504, 2000, 0, 260.761, 261.422, 0.662, 400, 261.422, 261.767, 0.345, 1000, 0,     5.378,
 255, 1, 256, 256, 256.957, 0.957, 10000, 0, 256.957, 259.502, 2.545, 875, 259.502, 260.338, 0.835, 5000, 0, 260.338, 261.245, 0.907, 500, 261.245, 261.753, 0.509, 2000, 0, 261.753, 262.412, 0.659, 400, 262.412, 262.759, 0.347, 1000, 0,     5.454,
 256, 1, 257, 257, 257.822, 0.822, 9000, 0, 257.822, 260.403, 2.581, 787, 260.403, 261.081, 0.677, 4000, 0, 261.081, 261.972, 0.891, 400, 261.972, 262.478, 0.506, 2000, 0, 262.478, 263.134, 0.655, 400, 263.134, 263.473, 0.339, 1000, 0,     5.311,
 257, 1, 258, 258, 259.002, 1.002, 11000, 0, 259.002, 261.412, 2.41, 885, 261.412, 262.248, 0.836, 5000, 0, 262.248, 263.164, 0.916, 500, 263.164, 263.668, 0.504, 2000, 0, 263.668, 264.329, 0.661, 400, 264.329, 264.674, 0.345, 1000, 0,     5.327,
 258, 1, 259, 259, 260.093, 1.093, 12000, 0, 260.093, 262.566, 2.473, 1016, 262.566, 263.573, 1.007, 6000, 0, 263.573, 264.68, 1.107, 600, 264.68, 265.435, 0.755, 3000, 0, 265.435, 266.416, 0.981, 600, 266.416, 267.093, 0.677, 2000, 0,     6.323,
 259, 1, 260, 260, 261.002, 1.002, 10000, 0, 261.002, 263.554, 2.552, 857, 263.554, 264.405, 0.851, 5000, 0, 264.405, 265.588, 1.183, 500, 265.588, 266.09, 0.502, 2000, 0, 266.09, 267.07, 0.979, 400, 267.07, 267.431, 0.362, 1000, 0,     6.068,
 260, 1, 261, 261, 262.097, 1.097, 12000, 0, 262.097, 264.661, 2.565, 975, 264.661, 265.671, 1.01, 6000, 0, 265.671, 266.755, 1.084, 600, 266.755, 267.507, 0.752, 3000, 0, 267.507, 268.489, 0.982, 600, 268.489, 269.166, 0.677, 2000, 0,     6.392,
 261, 1, 262, 262, 262.826, 0.826, 8000, 0, 262.826, 265.466, 2.641, 709, 265.466, 266.338, 0.872, 4000, 0, 266.338, 267.481, 1.143, 400, 267.481, 268.009, 0.529, 2000, 0, 268.009, 269.142, 1.133, 400, 269.142, 269.5, 0.358, 1000, 0,     6.316,
