#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.207, 1.207, 11000, 0, 173.207, 174.329, 1.122, 560, 174.329, 175.329, 1, 16000, 0, 175.329, 179.596, 4.267, 1600, 179.596, 179.864, 0.268, 8000, 0, 179.864, 184.504, 4.64, 1600, 184.504, 184.624, 0.12, 6000, 0,    11.298,
 173, 17, 173, 173, 174.306, 1.306, 11000, 0, 174.306, 175.435, 1.128, 565, 175.435, 176.435, 1, 16000, 0, 176.435, 181.236, 4.801, 1600, 181.236, 181.496, 0.26, 8000, 0, 181.496, 186.123, 4.627, 1600, 186.123, 186.246, 0.124, 6000, 0,    11.816,
 176, 17, 176, 176, 177.117, 1.117, 8000, 0, 177.117, 177.981, 0.864, 432, 177.981, 179.098, 1.117, 12000, 0, 179.098, 182.794, 3.696, 1200, 182.794, 182.99, 0.196, 6000, 0, 182.99, 186.457, 3.468, 1200, 186.457, 186.557, 0.1, 5000, 0,     9.340,
 175, 17, 175, 175, 176.308, 1.308, 9000, 0, 176.308, 177.216, 0.908, 451, 177.216, 178.338, 1.123, 13000, 0, 178.338, 182.314, 3.975, 1300, 182.314, 182.548, 0.234, 7000, 0, 182.548, 186.596, 4.048, 1400, 186.596, 186.704, 0.108, 5000, 0,    10.288,
 174, 17, 174, 174, 175.408, 1.408, 11000, 0, 175.408, 176.51, 1.102, 551, 176.51, 177.519, 1.009, 16000, 0, 177.519, 181.967, 4.449, 1600, 181.967, 182.23, 0.263, 8000, 0, 182.23, 186.856, 4.626, 1600, 186.856, 186.976, 0.12, 6000, 0,    11.448,
 178, 17, 178, 178, 179.124, 1.124, 9000, 0, 179.124, 180.062, 0.938, 469, 180.062, 181.363, 1.301, 14000, 0, 181.363, 185.708, 4.346, 1400, 185.708, 185.936, 0.228, 7000, 0, 185.936, 189.998, 4.062, 1400, 189.998, 190.098, 0.1, 5000, 0,    10.874,
 177, 17, 177, 177, 178.224, 1.224, 11000, 0, 178.224, 179.415, 1.191, 595, 179.415, 180.478, 1.063, 17000, 0, 180.478, 185.768, 5.29, 1700, 185.768, 186.226, 0.458, 9000, 0, 186.226, 191.424, 5.198, 1800, 191.424, 191.563, 0.139, 7000, 0,    13.200,
 179, 17, 179, 179, 180.126, 1.126, 10000, 0, 180.126, 181.217, 1.09, 546, 181.217, 182.363, 1.146, 16000, 0, 182.363, 186.628, 4.265, 1600, 186.628, 186.888, 0.26, 8000, 0, 186.888, 191.511, 4.623, 1600, 191.511, 191.681, 0.17, 6000, 0,    11.385,
 180, 17, 180, 180, 181.226, 1.226, 11000, 0, 181.226, 182.342, 1.116, 563, 182.342, 183.363, 1.021, 16000, 0, 183.363, 187.638, 4.275, 1600, 187.638, 187.898, 0.26, 8000, 0, 187.898, 192.518, 4.62, 1600, 192.518, 192.644, 0.126, 6000, 0,    11.292,
 182, 17, 182, 182, 182.926, 0.926, 8000, 0, 182.926, 183.74, 0.814, 402, 183.74, 184.991, 1.252, 12000, 0, 184.991, 188.969, 3.978, 1200, 188.969, 189.165, 0.196, 6000, 0, 189.165, 192.634, 3.469, 1200, 192.634, 192.742, 0.108, 5000, 0,     9.708,
 181, 17, 181, 181, 182.126, 1.126, 9000, 0, 182.126, 183.06, 0.934, 470, 183.06, 184.241, 1.181, 14000, 0, 184.241, 189.44, 5.198, 1400, 189.44, 189.668, 0.228, 7000, 0, 189.668, 193.709, 4.042, 1400, 193.709, 193.809, 0.1, 5000, 0,    11.583,
 183, 17, 183, 183, 184.106, 1.106, 11000, 0, 184.106, 185.241, 1.135, 566, 185.241, 186.244, 1.004, 16000, 0, 186.244, 190.892, 4.647, 1600, 190.892, 191.152, 0.26, 8000, 0, 191.152, 195.77, 4.618, 1600, 195.77, 195.889, 0.12, 6000, 0,    11.664,
 184, 17, 184, 184, 185.209, 1.209, 11000, 0, 185.209, 186.368, 1.159, 580, 186.368, 187.431, 1.062, 17000, 0, 187.431, 192.171, 4.74, 1700, 192.171, 192.463, 0.292, 9000, 0, 192.463, 197.674, 5.211, 1800, 197.674, 197.814, 0.139, 7000, 0,    12.465,
 186, 17, 186, 186, 187.31, 1.31, 10000, 0, 187.31, 188.404, 1.094, 548, 188.404, 189.54, 1.136, 16000, 0, 189.54, 193.804, 4.264, 1600, 193.804, 194.072, 0.267, 8000, 0, 194.072, 198.693, 4.622, 1600, 198.693, 198.813, 0.12, 6000, 0,    11.384,
 185, 17, 185, 185, 186.309, 1.309, 11000, 0, 186.309, 187.474, 1.165, 582, 187.474, 188.54, 1.066, 17000, 0, 188.54, 193.502, 4.963, 1700, 193.502, 193.795, 0.292, 9000, 0, 193.795, 198.999, 5.204, 1800, 198.999, 199.139, 0.14, 7000, 0,    12.690,
 187, 17, 187, 187, 188.309, 1.309, 10000, 0, 188.309, 189.335, 1.026, 516, 189.335, 190.477, 1.142, 15000, 0, 190.477, 194.889, 4.412, 1500, 194.889, 195.157, 0.267, 8000, 0, 195.157, 199.792, 4.635, 1600, 199.792, 199.912, 0.12, 6000, 0,    11.483,
 188, 17, 188, 188, 189.414, 1.414, 11000, 0, 189.414, 190.526, 1.112, 560, 190.526, 191.526, 1, 16000, 0, 191.526, 196.451, 4.925, 1600, 196.451, 196.711, 0.26, 8000, 0, 196.711, 201.334, 4.622, 1600, 201.334, 201.463, 0.13, 6000, 0,    11.920,
 189, 17, 189, 189, 190.414, 1.414, 10000, 0, 190.414, 191.485, 1.071, 531, 191.485, 192.471, 0.986, 15000, 0, 192.471, 197.5, 5.029, 1500, 197.5, 197.761, 0.26, 8000, 0, 197.761, 202.382, 4.622, 1600, 202.382, 202.504, 0.122, 6000, 0,    11.968,
 191, 17, 191, 191, 192.414, 1.414, 9000, 0, 192.414, 193.37, 0.957, 479, 193.37, 194.51, 1.139, 14000, 0, 194.51, 198.629, 4.12, 1400, 198.629, 198.857, 0.228, 7000, 0, 198.857, 202.901, 4.044, 1400, 202.901, 203.001, 0.1, 5000, 0,    10.487,
 190, 17, 190, 190, 191.514, 1.514, 11000, 0, 191.514, 192.634, 1.12, 562, 192.634, 193.635, 1.001, 16000, 0, 193.635, 198.069, 4.434, 1600, 198.069, 198.329, 0.26, 8000, 0, 198.329, 202.95, 4.622, 1600, 202.95, 203.119, 0.168, 6000, 0,    11.437,
 192, 17, 192, 192, 193.314, 1.314, 9000, 0, 193.314, 194.269, 0.956, 480, 194.269, 195.384, 1.115, 14000, 0, 195.384, 200.183, 4.798, 1400, 200.183, 200.42, 0.237, 7000, 0, 200.42, 204.464, 4.044, 1400, 204.464, 204.564, 0.1, 5000, 0,    11.151,
 194, 17, 194, 194, 195.32, 1.32, 9000, 0, 195.32, 196.318, 0.997, 499, 196.318, 197.529, 1.211, 14000, 0, 197.529, 201.806, 4.277, 1400, 201.806, 202.035, 0.229, 7000, 0, 202.035, 206.08, 4.044, 1400, 206.08, 206.18, 0.1, 5000, 0,    10.760,
 195, 17, 195, 195, 196.23, 1.23, 9000, 0, 196.23, 197.196, 0.966, 484, 197.196, 198.409, 1.213, 14000, 0, 198.409, 202.36, 3.951, 1400, 202.36, 202.588, 0.228, 7000, 0, 202.588, 206.622, 4.034, 1400, 206.622, 206.722, 0.1, 5000, 0,    10.392,
 193, 17, 193, 193, 194.414, 1.414, 11000, 0, 194.414, 195.59, 1.176, 589, 195.59, 196.653, 1.063, 17000, 0, 196.653, 202.035, 5.383, 1700, 202.035, 202.328, 0.292, 9000, 0, 202.328, 207.528, 5.2, 1800, 207.528, 207.667, 0.139, 7000, 0,    13.114,
 196, 17, 196, 196, 197.137, 1.137, 9000, 0, 197.137, 198.132, 0.994, 498, 198.132, 199.288, 1.156, 14000, 0, 199.288, 203.916, 4.628, 1400, 203.916, 204.147, 0.232, 7000, 0, 204.147, 208.19, 4.042, 1400, 208.19, 208.29, 0.1, 5000, 0,    11.052,
 199, 17, 199, 199, 199.946, 0.946, 8000, 0, 199.946, 200.818, 0.872, 430, 200.818, 201.99, 1.172, 12000, 0, 201.99, 205.56, 3.571, 1200, 205.56, 205.76, 0.2, 6000, 0, 205.76, 209.219, 3.459, 1200, 209.219, 209.319, 0.1, 5000, 0,     9.273,
 197, 17, 197, 197, 198.037, 1.037, 9000, 0, 198.037, 198.938, 0.9, 451, 198.938, 200.109, 1.171, 13000, 0, 200.109, 205.271, 5.162, 1300, 205.271, 205.508, 0.237, 7000, 0, 205.508, 209.558, 4.051, 1400, 209.558, 209.658, 0.1, 5000, 0,    11.521,
 198, 17, 198, 198, 199.137, 1.137, 11000, 0, 199.137, 200.232, 1.095, 552, 200.232, 201.239, 1.007, 16000, 0, 201.239, 206.3, 5.061, 1600, 206.3, 206.56, 0.26, 8000, 0, 206.56, 211.176, 4.616, 1600, 211.176, 211.3, 0.124, 6000, 0,    12.039,
 201, 17, 202, 202, 202.913, 0.913, 8000, 0, 202.913, 203.728, 0.815, 404, 203.728, 205.135, 1.408, 12000, 0, 205.135, 208.469, 3.333, 1200, 208.469, 208.664, 0.196, 6000, 0, 208.664, 212.128, 3.464, 1200, 212.128, 212.228, 0.1, 5000, 0,     9.215,
 200, 17, 201, 201, 202.113, 1.113, 11000, 0, 202.113, 203.323, 1.21, 598, 203.323, 204.385, 1.063, 17000, 0, 204.385, 208.916, 4.531, 1700, 208.916, 209.209, 0.292, 9000, 0, 209.209, 214.418, 5.209, 1800, 214.418, 214.557, 0.139, 7000, 0,    12.305,
 203, 17, 204, 204, 204.906, 0.906, 9000, 0, 204.906, 205.824, 0.918, 459, 205.824, 206.956, 1.132, 13000, 0, 206.956, 210.429, 3.473, 1300, 210.429, 210.895, 0.466, 7000, 0, 210.895, 214.939, 4.043, 1400, 214.939, 215.046, 0.107, 5000, 0,    10.033,
 202, 17, 203, 203, 204.006, 1.006, 10000, 0, 204.006, 205.114, 1.108, 547, 205.114, 206.144, 1.03, 16000, 0, 206.144, 210.409, 4.265, 1600, 210.409, 210.669, 0.26, 8000, 0, 210.669, 215.292, 4.623, 1600, 215.292, 215.414, 0.122, 6000, 0,    11.286,
 204, 17, 205, 205, 205.814, 0.814, 8000, 0, 205.814, 206.656, 0.842, 418, 206.656, 207.706, 1.051, 12000, 0, 207.706, 211.667, 3.96, 1200, 211.667, 211.862, 0.196, 6000, 0, 211.862, 215.336, 3.474, 1200, 215.336, 215.515, 0.179, 5000, 0,     9.522,
 206, 17, 207, 207, 207.906, 0.906, 8000, 0, 207.906, 208.723, 0.816, 400, 208.723, 210.101, 1.379, 12000, 0, 210.101, 213.625, 3.524, 1200, 213.625, 213.82, 0.196, 6000, 0, 213.82, 217.286, 3.466, 1200, 217.286, 217.388, 0.101, 5000, 0,     9.380,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 210.608, 0.802, 402, 210.608, 211.664, 1.055, 12000, 0, 211.664, 214.875, 3.211, 1200, 214.875, 215.07, 0.196, 6000, 0, 215.07, 218.535, 3.465, 1200, 218.535, 218.635, 0.1, 5000, 0,     8.729,
 207, 17, 208, 208, 208.806, 0.806, 8000, 0, 208.806, 209.707, 0.901, 443, 209.707, 210.914, 1.207, 13000, 0, 210.914, 214.378, 3.464, 1300, 214.378, 214.606, 0.228, 7000, 0, 214.606, 218.65, 4.045, 1400, 218.65, 218.753, 0.102, 5000, 0,     9.844,
 205, 17, 206, 206, 207.106, 1.106, 11000, 0, 207.106, 208.282, 1.176, 580, 208.282, 209.344, 1.062, 17000, 0, 209.344, 213.885, 4.541, 1700, 213.885, 214.177, 0.292, 9000, 0, 214.177, 219.389, 5.212, 1800, 219.389, 219.529, 0.139, 7000, 0,    12.283,
 210, 17, 211, 211, 212.016, 1.016, 9000, 0, 212.016, 212.966, 0.95, 475, 212.966, 214.221, 1.255, 14000, 0, 214.221, 217.962, 3.74, 1400, 217.962, 218.189, 0.228, 7000, 0, 218.189, 222.233, 4.044, 1400, 222.233, 222.333, 0.1, 5000, 0,    10.217,
 212, 17, 213, 213, 213.809, 0.809, 8000, 0, 213.809, 214.638, 0.828, 415, 214.638, 215.785, 1.147, 12000, 0, 215.785, 218.975, 3.19, 1200, 218.975, 219.172, 0.197, 6000, 0, 219.172, 222.638, 3.466, 1200, 222.638, 222.738, 0.1, 5000, 0,     8.829,
 211, 17, 212, 212, 212.816, 0.816, 8000, 0, 212.816, 213.692, 0.876, 441, 213.692, 215.034, 1.342, 13000, 0, 215.034, 218.495, 3.461, 1300, 218.495, 218.723, 0.228, 7000, 0, 218.723, 222.759, 4.037, 1400, 222.759, 222.859, 0.1, 5000, 0,     9.943,
 209, 17, 210, 210, 211.107, 1.107, 11000, 0, 211.107, 212.284, 1.177, 583, 212.284, 213.346, 1.063, 17000, 0, 213.346, 218.157, 4.811, 1700, 218.157, 218.485, 0.328, 9000, 0, 218.485, 223.684, 5.199, 1800, 223.684, 223.824, 0.139, 7000, 0,    12.578,
 215, 17, 216, 216, 216.816, 0.816, 8000, 0, 216.816, 217.667, 0.851, 424, 217.667, 218.908, 1.242, 12000, 0, 218.908, 222.105, 3.196, 1200, 222.105, 222.3, 0.196, 6000, 0, 222.3, 225.773, 3.473, 1200, 225.773, 225.873, 0.1, 5000, 0,     8.957,
 214, 17, 215, 215, 216.016, 1.016, 9000, 0, 216.016, 216.926, 0.91, 451, 216.926, 218.158, 1.233, 13000, 0, 218.158, 221.63, 3.471, 1300, 221.63, 221.865, 0.235, 7000, 0, 221.865, 225.907, 4.043, 1400, 225.907, 226.007, 0.1, 5000, 0,     9.891,
 213, 17, 214, 214, 215.109, 1.109, 11000, 0, 215.109, 216.28, 1.171, 580, 216.28, 217.346, 1.066, 17000, 0, 217.346, 222.502, 5.156, 1700, 222.502, 222.801, 0.299, 9000, 0, 222.801, 228.02, 5.219, 1800, 228.02, 228.159, 0.139, 7000, 0,    12.911,
 216, 17, 217, 217, 218.016, 1.016, 10000, 0, 218.016, 219.073, 1.057, 529, 219.073, 220.015, 0.942, 15000, 0, 220.015, 224.013, 3.997, 1500, 224.013, 224.273, 0.26, 8000, 0, 224.273, 228.904, 4.631, 1600, 228.904, 229.031, 0.127, 6000, 0,    10.888,
 218, 17, 219, 219, 220.017, 1.017, 9000, 0, 220.017, 220.983, 0.966, 480, 220.983, 222.185, 1.203, 14000, 0, 222.185, 225.921, 3.736, 1400, 225.921, 226.149, 0.228, 7000, 0, 226.149, 230.194, 4.046, 1400, 230.194, 230.294, 0.1, 5000, 0,    10.178,
 219, 17, 220, 220, 220.917, 0.917, 9000, 0, 220.917, 221.906, 0.989, 491, 221.906, 223.06, 1.155, 14000, 0, 223.06, 226.791, 3.731, 1400, 226.791, 227.022, 0.231, 7000, 0, 227.022, 231.081, 4.059, 1400, 231.081, 231.181, 0.1, 5000, 0,    10.164,
 217, 17, 218, 218, 219.117, 1.117, 11000, 0, 219.117, 220.248, 1.131, 567, 220.248, 221.31, 1.063, 17000, 0, 221.31, 226.16, 4.85, 1700, 226.16, 226.453, 0.292, 9000, 0, 226.453, 231.653, 5.2, 1800, 231.653, 231.798, 0.145, 7000, 0,    12.536,
 220, 17, 221, 221, 221.906, 0.906, 9000, 0, 221.906, 222.815, 0.909, 455, 222.815, 223.873, 1.058, 13000, 0, 223.873, 227.477, 3.605, 1300, 227.477, 227.706, 0.229, 7000, 0, 227.706, 231.75, 4.044, 1400, 231.75, 231.897, 0.146, 5000, 0,     9.845,
 222, 17, 223, 223, 223.806, 0.806, 8000, 0, 223.806, 224.646, 0.84, 418, 224.646, 225.436, 0.79, 12000, 0, 225.436, 229.36, 3.924, 1200, 229.36, 229.556, 0.196, 6000, 0, 229.556, 233.026, 3.47, 1200, 233.026, 233.126, 0.1, 5000, 0,     9.220,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 223.849, 0.943, 465, 223.849, 224.686, 0.837, 13000, 0, 224.686, 229.387, 4.701, 1300, 229.387, 229.782, 0.395, 7000, 0, 229.782, 233.822, 4.04, 1400, 233.822, 233.922, 0.1, 5000, 0,    10.915,
 224, 17, 225, 225, 226.016, 1.016, 9000, 0, 226.016, 226.936, 0.92, 454, 226.936, 228.131, 1.195, 13000, 0, 228.131, 231.602, 3.471, 1300, 231.602, 231.83, 0.228, 7000, 0, 231.83, 235.875, 4.045, 1400, 235.875, 235.975, 0.1, 5000, 0,     9.859,
 225, 17, 226, 226, 226.82, 0.82, 8000, 0, 226.82, 227.684, 0.864, 433, 227.684, 228.884, 1.2, 12000, 0, 228.884, 232.561, 3.677, 1200, 232.561, 232.757, 0.196, 6000, 0, 232.757, 236.237, 3.481, 1200, 236.237, 236.337, 0.1, 5000, 0,     9.417,
 223, 17, 224, 224, 225.112, 1.112, 11000, 0, 225.112, 226.248, 1.136, 569, 226.248, 227.311, 1.063, 17000, 0, 227.311, 231.85, 4.539, 1700, 231.85, 232.142, 0.292, 9000, 0, 232.142, 237.348, 5.206, 1800, 237.348, 237.487, 0.139, 7000, 0,    12.236,
 226, 17, 227, 227, 228.006, 1.006, 10000, 0, 228.006, 228.999, 0.993, 500, 228.999, 229.944, 0.945, 15000, 0, 229.944, 233.959, 4.016, 1500, 233.959, 234.219, 0.26, 8000, 0, 234.219, 238.853, 4.633, 1600, 238.853, 238.972, 0.12, 6000, 0,    10.847,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 231.633, 0.827, 414, 231.633, 232.625, 0.992, 12000, 0, 232.625, 235.831, 3.206, 1200, 235.831, 236.28, 0.45, 6000, 0, 236.28, 239.744, 3.464, 1200, 239.744, 239.844, 0.1, 5000, 0,     8.938,
 228, 17, 229, 229, 229.906, 0.906, 9000, 0, 229.906, 230.88, 0.974, 488, 230.88, 231.875, 0.995, 14000, 0, 231.875, 235.62, 3.745, 1400, 235.62, 236.087, 0.466, 7000, 0, 236.087, 240.126, 4.04, 1400, 240.126, 240.226, 0.1, 5000, 0,    10.220,
 227, 17, 228, 228, 229.006, 1.006, 10000, 0, 229.006, 230.063, 1.057, 526, 230.063, 231, 0.938, 15000, 0, 231, 235.6, 4.6, 1500, 235.6, 235.861, 0.261, 8000, 0, 235.861, 240.493, 4.632, 1600, 240.493, 240.612, 0.12, 6000, 0,    11.487,
 230, 17, 231, 231, 231.906, 0.906, 9000, 0, 231.906, 232.897, 0.991, 496, 232.897, 233.772, 0.875, 14000, 0, 233.772, 237.692, 3.92, 1400, 237.692, 237.92, 0.228, 7000, 0, 237.92, 241.976, 4.056, 1400, 241.976, 242.086, 0.11, 5000, 0,    10.070,
 232, 17, 233, 233, 233.925, 0.925, 9000, 0, 233.925, 234.923, 0.998, 498, 234.923, 235.869, 0.946, 14000, 0, 235.869, 239.608, 3.739, 1400, 239.608, 240.094, 0.486, 7000, 0, 240.094, 244.13, 4.037, 1400, 244.13, 244.23, 0.1, 5000, 0,    10.205,
 233, 17, 234, 234, 234.806, 0.806, 8000, 0, 234.806, 235.682, 0.876, 436, 235.682, 236.681, 0.999, 13000, 0, 236.681, 240.147, 3.466, 1300, 240.147, 240.375, 0.228, 7000, 0, 240.375, 244.422, 4.047, 1400, 244.422, 244.523, 0.1, 5000, 0,     9.617,
 231, 17, 232, 232, 233.016, 1.016, 10000, 0, 233.016, 234.056, 1.04, 520, 234.056, 234.994, 0.938, 15000, 0, 234.994, 239.608, 4.614, 1500, 239.608, 239.868, 0.26, 8000, 0, 239.868, 244.505, 4.637, 1600, 244.505, 244.64, 0.135, 6000, 0,    11.489,
 237, 17, 238, 238, 238.926, 0.926, 8000, 0, 238.926, 239.775, 0.849, 424, 239.775, 240.944, 1.169, 12000, 0, 240.944, 244.141, 3.198, 1200, 244.141, 244.34, 0.199, 6000, 0, 244.34, 247.806, 3.466, 1200, 247.806, 247.907, 0.101, 5000, 0,     8.880,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 237.256, 1.15, 575, 237.256, 238.319, 1.062, 17000, 0, 238.319, 242.851, 4.533, 1700, 242.851, 243.144, 0.292, 9000, 0, 243.144, 248.351, 5.207, 1800, 248.351, 248.49, 0.139, 7000, 0,    12.245,
 235, 17, 236, 236, 237.113, 1.113, 10000, 0, 237.113, 238.163, 1.05, 526, 238.163, 239.256, 1.093, 15000, 0, 239.256, 243.616, 4.359, 1500, 243.616, 243.876, 0.26, 8000, 0, 243.876, 248.495, 4.619, 1600, 248.495, 248.619, 0.124, 6000, 0,    11.382,
 236, 17, 237, 237, 238.117, 1.117, 10000, 0, 238.117, 239.126, 1.009, 509, 239.126, 240.194, 1.068, 15000, 0, 240.194, 244.195, 4.001, 1500, 244.195, 244.598, 0.403, 8000, 0, 244.598, 249.234, 4.636, 1600, 249.234, 249.354, 0.12, 6000, 0,    11.117,
 241, 17, 242, 242, 243.016, 1.016, 8000, 0, 243.016, 243.863, 0.848, 422, 243.863, 245.203, 1.34, 12000, 0, 245.203, 248.401, 3.198, 1200, 248.401, 248.599, 0.198, 6000, 0, 248.599, 252.066, 3.468, 1200, 252.066, 252.166, 0.1, 5000, 0,     9.050,
 239, 17, 240, 240, 241.107, 1.107, 10000, 0, 241.107, 242.166, 1.059, 529, 242.166, 243.302, 1.136, 15000, 0, 243.302, 247.624, 4.323, 1500, 247.624, 247.936, 0.312, 8000, 0, 247.936, 252.565, 4.63, 1600, 252.565, 252.685, 0.12, 6000, 0,    11.458,
 238, 17, 239, 239, 240.107, 1.107, 11000, 0, 240.107, 241.286, 1.179, 585, 241.286, 242.357, 1.071, 17000, 0, 242.357, 247.383, 5.026, 1700, 247.383, 247.678, 0.295, 9000, 0, 247.678, 252.87, 5.192, 1800, 252.87, 253.009, 0.139, 7000, 0,    12.762,
 240, 17, 241, 241, 242.207, 1.207, 11000, 0, 242.207, 243.391, 1.183, 587, 243.391, 244.453, 1.063, 17000, 0, 244.453, 248.986, 4.533, 1700, 248.986, 249.28, 0.294, 9000, 0, 249.28, 254.48, 5.2, 1800, 254.48, 254.619, 0.139, 7000, 0,    12.273,
 245, 17, 246, 246, 246.826, 0.826, 8000, 0, 246.826, 247.69, 0.864, 431, 247.69, 248.791, 1.102, 12000, 0, 248.791, 252.185, 3.394, 1200, 252.185, 252.381, 0.196, 6000, 0, 252.381, 255.852, 3.471, 1200, 255.852, 255.952, 0.1, 5000, 0,     9.026,
 242, 17, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 245.071, 1.056, 521, 245.071, 246.142, 1.071, 15000, 0, 246.142, 251.4, 5.258, 1500, 251.4, 251.66, 0.26, 8000, 0, 251.66, 256.301, 4.641, 1600, 256.301, 256.428, 0.127, 6000, 0,    12.286,
 243, 17, 244, 244, 245.016, 1.016, 10000, 0, 245.016, 246.09, 1.074, 530, 246.09, 247.087, 0.997, 15000, 0, 247.087, 251.622, 4.536, 1500, 251.622, 251.925, 0.302, 8000, 0, 251.925, 256.55, 4.625, 1600, 256.55, 256.67, 0.12, 6000, 0,    11.534,
 244, 17, 245, 245, 246.026, 1.026, 10000, 0, 246.026, 247.033, 1.007, 500, 247.033, 248.034, 1.001, 15000, 0, 248.034, 252.401, 4.366, 1500, 252.401, 252.661, 0.26, 8000, 0, 252.661, 257.283, 4.622, 1600, 257.283, 257.404, 0.121, 6000, 0,    11.257,
 246, 17, 247, 247, 247.906, 0.906, 9000, 0, 247.906, 248.873, 0.967, 485, 248.873, 249.749, 0.875, 14000, 0, 249.749, 255.137, 5.389, 1400, 255.137, 255.365, 0.228, 7000, 0, 255.365, 259.426, 4.061, 1400, 259.426, 259.526, 0.1, 5000, 0,    11.520,
 247, 17, 248, 248, 248.906, 0.906, 9000, 0, 248.906, 249.842, 0.936, 469, 249.842, 250.717, 0.875, 14000, 0, 250.717, 255.355, 4.638, 1400, 255.355, 255.596, 0.241, 7000, 0, 255.596, 259.64, 4.045, 1400, 259.64, 259.74, 0.1, 5000, 0,    10.734,
 249, 17, 250, 250, 251.016, 1.016, 9000, 0, 251.016, 251.945, 0.929, 462, 251.945, 253.149, 1.204, 13000, 0, 253.149, 256.611, 3.463, 1300, 256.611, 256.839, 0.228, 7000, 0, 256.839, 260.884, 4.044, 1400, 260.884, 260.984, 0.1, 5000, 0,     9.868,
 248, 17, 249, 249, 250.108, 1.108, 11000, 0, 250.108, 251.27, 1.162, 579, 251.27, 252.336, 1.066, 17000, 0, 252.336, 256.859, 4.523, 1700, 256.859, 257.153, 0.294, 9000, 0, 257.153, 262.367, 5.214, 1800, 262.367, 262.506, 0.139, 7000, 0,    12.258,
 250, 17, 251, 251, 251.925, 0.925, 9000, 0, 251.925, 252.84, 0.915, 457, 252.84, 253.961, 1.122, 13000, 0, 253.961, 258.603, 4.642, 1300, 258.603, 258.831, 0.228, 7000, 0, 258.831, 262.87, 4.04, 1400, 262.87, 262.97, 0.1, 5000, 0,    10.945,
 253, 17, 254, 254, 254.806, 0.806, 8000, 0, 254.806, 255.646, 0.84, 420, 255.646, 256.632, 0.986, 12000, 0, 256.632, 260.064, 3.432, 1200, 260.064, 260.26, 0.196, 6000, 0, 260.26, 263.73, 3.47, 1200, 263.73, 263.83, 0.1, 5000, 0,     8.924,
 251, 17, 252, 252, 253.006, 1.006, 10000, 0, 253.006, 254.056, 1.05, 523, 254.056, 254.994, 0.938, 15000, 0, 254.994, 259.354, 4.361, 1500, 259.354, 259.614, 0.26, 8000, 0, 259.614, 264.236, 4.622, 1600, 264.236, 264.356, 0.12, 6000, 0,    11.230,
 252, 17, 253, 253, 253.906, 0.906, 9000, 0, 253.906, 254.857, 0.951, 470, 254.857, 255.872, 1.016, 14000, 0, 255.872, 260.342, 4.47, 1400, 260.342, 260.57, 0.228, 7000, 0, 260.57, 264.612, 4.042, 1400, 264.612, 264.712, 0.1, 5000, 0,    10.706,
 255, 17, 256, 256, 256.806, 0.806, 8000, 0, 256.806, 257.663, 0.857, 429, 257.663, 258.718, 1.054, 12000, 0, 258.718, 262.553, 3.835, 1200, 262.553, 262.755, 0.201, 6000, 0, 262.755, 266.221, 3.467, 1200, 266.221, 266.323, 0.101, 5000, 0,     9.415,
 254, 17, 255, 255, 256.006, 1.006, 10000, 0, 256.006, 257.029, 1.023, 515, 257.029, 257.968, 0.939, 15000, 0, 257.968, 262.609, 4.641, 1500, 262.609, 263.02, 0.41, 8000, 0, 263.02, 267.657, 4.638, 1600, 267.657, 267.777, 0.12, 6000, 0,    11.651,
 256, 17, 257, 257, 258.106, 1.106, 11000, 0, 258.106, 259.234, 1.128, 566, 259.234, 260.241, 1.007, 16000, 0, 260.241, 264.507, 4.266, 1600, 264.507, 264.767, 0.26, 8000, 0, 264.767, 269.391, 4.624, 1600, 269.391, 269.513, 0.122, 6000, 0,    11.285,
 258, 17, 259, 259, 259.916, 0.916, 8000, 0, 259.916, 260.719, 0.802, 402, 260.719, 261.933, 1.214, 12000, 0, 261.933, 265.759, 3.826, 1200, 265.759, 265.958, 0.199, 6000, 0, 265.958, 269.431, 3.473, 1200, 269.431, 269.612, 0.182, 5000, 0,     9.515,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.624, 0.818, 410, 261.624, 262.683, 1.059, 12000, 0, 262.683, 265.881, 3.199, 1200, 265.881, 266.152, 0.271, 6000, 0, 266.152, 269.628, 3.476, 1200, 269.628, 269.728, 0.1, 5000, 0,     8.822,
