#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.016, 1.016, 11000, 0, 238.016, 239.82, 1.804, 898, 239.82, 240.66, 0.839, 5000, 0, 240.66, 241.658, 0.998, 500, 241.658, 241.827, 0.169, 2000, 0,     3.642,
 237, 16, 238, 238, 239.113, 1.113, 12000, 0, 239.113, 241.153, 2.04, 1021, 241.153, 242.159, 1.006, 6000, 0, 242.159, 243.359, 1.2, 600, 243.359, 243.618, 0.259, 3000, 0,     4.246,
 238, 16, 239, 239, 240.022, 1.022, 10000, 0, 240.022, 241.72, 1.699, 850, 241.72, 242.992, 1.272, 5000, 0, 242.992, 243.996, 1.004, 500, 243.996, 244.164, 0.169, 2000, 0,     3.974,
 239, 16, 240, 240, 241.022, 1.022, 11000, 0, 241.022, 243.057, 2.035, 953, 243.057, 243.896, 0.839, 5000, 0, 243.896, 244.902, 1.006, 500, 244.902, 245.071, 0.169, 2000, 0,     3.880,
 240, 16, 241, 241, 241.932, 0.932, 10000, 0, 241.932, 243.645, 1.713, 857, 243.645, 244.729, 1.084, 5000, 0, 244.729, 245.731, 1.002, 500, 245.731, 245.9, 0.169, 2000, 0,     3.799,
 241, 16, 242, 242, 242.912, 0.912, 10000, 0, 242.912, 244.678, 1.766, 811, 244.678, 245.562, 0.885, 5000, 0, 245.562, 246.571, 1.008, 500, 246.571, 246.739, 0.169, 2000, 0,     3.659,
 242, 16, 243, 243, 243.729, 0.729, 8000, 0, 243.729, 245.137, 1.408, 705, 245.137, 246.229, 1.091, 4000, 0, 246.229, 247.033, 0.804, 400, 247.033, 247.202, 0.169, 2000, 0,     3.304,
 243, 16, 244, 244, 245.095, 1.095, 12000, 0, 245.095, 247.125, 2.03, 1008, 247.125, 248.136, 1.011, 6000, 0, 248.136, 249.334, 1.198, 600, 249.334, 249.593, 0.258, 3000, 0,     4.239,
 244, 16, 245, 245, 246.103, 1.103, 11000, 0, 246.103, 247.968, 1.865, 933, 247.968, 248.969, 1.001, 5000, 0, 248.969, 249.968, 0.999, 500, 249.968, 250.143, 0.175, 2000, 0,     3.866,
 245, 16, 246, 246, 246.922, 0.922, 9000, 0, 246.922, 248.712, 1.79, 794, 248.712, 249.636, 0.924, 4000, 0, 249.636, 250.434, 0.798, 400, 250.434, 250.603, 0.169, 2000, 0,     3.512,
 246, 16, 247, 247, 248.002, 1.002, 11000, 0, 248.002, 249.79, 1.788, 895, 249.79, 250.629, 0.839, 5000, 0, 250.629, 251.642, 1.014, 500, 251.642, 251.811, 0.169, 2000, 0,     3.640,
 247, 16, 248, 248, 248.82, 0.82, 9000, 0, 248.82, 250.392, 1.572, 787, 250.392, 251.295, 0.903, 4000, 0, 251.295, 252.099, 0.804, 400, 252.099, 252.268, 0.169, 2000, 0,     3.279,
 248, 16, 249, 249, 249.916, 0.916, 10000, 0, 249.916, 251.631, 1.714, 858, 251.631, 252.47, 0.839, 5000, 0, 252.47, 253.47, 1, 500, 253.47, 253.638, 0.169, 2000, 0,     3.553,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 253.033, 1.94, 971, 253.033, 254.039, 1.006, 6000, 0, 254.039, 255.249, 1.211, 600, 255.249, 255.501, 0.252, 3000, 0,     4.156,
 250, 16, 251, 251, 252.093, 1.093, 11000, 0, 252.093, 253.871, 1.779, 888, 253.871, 254.872, 1, 5000, 0, 254.872, 255.872, 1, 500, 255.872, 256.049, 0.176, 2000, 0,     3.779,
 251, 16, 252, 252, 253.184, 1.184, 12000, 0, 253.184, 255.169, 1.985, 993, 255.169, 256.175, 1.006, 6000, 0, 256.175, 257.366, 1.191, 600, 257.366, 257.618, 0.252, 3000, 0,     4.182,
 252, 16, 253, 253, 254.002, 1.002, 9000, 0, 254.002, 255.58, 1.578, 794, 255.58, 256.849, 1.27, 4000, 0, 256.849, 257.663, 0.814, 400, 257.663, 257.832, 0.169, 2000, 0,     3.661,
 253, 16, 254, 254, 255.093, 1.093, 12000, 0, 255.093, 257.122, 2.029, 977, 257.122, 258.136, 1.014, 6000, 0, 258.136, 259.334, 1.198, 600, 259.334, 259.593, 0.258, 3000, 0,     4.241,
 254, 16, 255, 255, 256.012, 1.012, 10000, 0, 256.012, 257.711, 1.7, 850, 257.711, 258.969, 1.258, 5000, 0, 258.969, 259.968, 0.999, 500, 259.968, 260.137, 0.169, 2000, 0,     3.956,
 255, 16, 256, 256, 257.112, 1.112, 12000, 0, 257.112, 259.128, 2.016, 1003, 259.128, 260.136, 1.008, 6000, 0, 260.136, 261.34, 1.204, 600, 261.34, 261.601, 0.261, 3000, 0,     4.228,
 256, 16, 257, 257, 258.205, 1.205, 12000, 0, 258.205, 260.248, 2.042, 1022, 260.248, 261.254, 1.006, 6000, 0, 261.254, 262.464, 1.21, 600, 262.464, 262.719, 0.255, 3000, 0,     4.259,
 257, 16, 258, 258, 259.032, 1.032, 9000, 0, 259.032, 260.668, 1.636, 771, 260.668, 261.921, 1.253, 4000, 0, 261.921, 262.735, 0.814, 400, 262.735, 262.903, 0.169, 2000, 0,     3.703,
 258, 16, 259, 259, 260.032, 1.032, 11000, 0, 260.032, 262.092, 2.06, 915, 262.092, 262.933, 0.84, 5000, 0, 262.933, 263.939, 1.006, 500, 263.939, 264.109, 0.17, 2000, 0,     3.907,
 259, 16, 260, 260, 260.85, 0.85, 9000, 0, 260.85, 262.418, 1.567, 785, 262.418, 263.599, 1.181, 4000, 0, 263.599, 264.398, 0.799, 400, 264.398, 264.567, 0.169, 2000, 0,     3.548,
 260, 16, 261, 261, 262.093, 1.093, 12000, 0, 262.093, 264.103, 2.01, 1003, 264.103, 265.117, 1.014, 6000, 0, 265.117, 266.323, 1.206, 600, 266.323, 266.578, 0.255, 3000, 0,     4.230,
 261, 16, 262, 262, 263.093, 1.093, 11000, 0, 263.093, 264.897, 1.805, 903, 264.897, 265.955, 1.058, 5000, 0, 265.955, 266.961, 1.006, 500, 266.961, 267.13, 0.169, 2000, 0,     3.868,
 262, 16, 263, 263, 264.093, 1.093, 11000, 0, 264.093, 265.987, 1.894, 943, 265.987, 266.826, 0.839, 5000, 0, 266.826, 267.834, 1.007, 500, 267.834, 268.006, 0.172, 2000, 0,     3.741,
 263, 16, 264, 264, 265.093, 1.093, 11000, 0, 265.093, 266.933, 1.84, 921, 266.933, 267.772, 0.839, 5000, 0, 267.772, 268.785, 1.012, 500, 268.785, 268.953, 0.169, 2000, 0,     3.692,
 264, 16, 265, 265, 266.184, 1.184, 12000, 0, 266.184, 268.153, 1.969, 983, 268.153, 269.159, 1.006, 6000, 0, 269.159, 270.358, 1.199, 600, 270.358, 270.61, 0.252, 3000, 0,     4.174,
 265, 16, 266, 266, 267.184, 1.184, 11000, 0, 267.184, 269.053, 1.869, 936, 269.053, 269.992, 0.939, 5000, 0, 269.992, 271, 1.008, 500, 271, 271.169, 0.169, 2000, 0,     3.816,
 266, 16, 267, 267, 268.282, 1.282, 12000, 0, 268.282, 270.237, 1.955, 978, 270.237, 271.248, 1.011, 6000, 0, 271.248, 272.447, 1.199, 600, 272.447, 272.7, 0.252, 3000, 0,     4.165,
 267, 16, 268, 268, 269.373, 1.373, 12000, 0, 269.373, 271.427, 2.054, 1023, 271.427, 272.433, 1.006, 6000, 0, 272.433, 273.633, 1.199, 600, 273.633, 273.884, 0.252, 3000, 0,     4.259,
 268, 16, 269, 269, 270.191, 1.191, 9000, 0, 270.191, 271.738, 1.547, 751, 271.738, 273.1, 1.362, 4000, 0, 273.1, 273.9, 0.8, 400, 273.9, 274.077, 0.177, 2000, 0,     3.708,
 269, 16, 270, 270, 271.282, 1.282, 12000, 0, 271.282, 273.349, 2.067, 962, 273.349, 274.355, 1.006, 6000, 0, 274.355, 275.548, 1.192, 600, 275.548, 275.8, 0.252, 3000, 0,     4.266,
 270, 16, 271, 271, 272.282, 1.282, 11000, 0, 272.282, 274.143, 1.86, 935, 274.143, 275.189, 1.046, 5000, 0, 275.189, 276.196, 1.007, 500, 276.196, 276.368, 0.171, 2000, 0,     3.914,
 271, 16, 272, 272, 273.469, 1.469, 13000, 0, 273.469, 275.567, 2.097, 1050, 275.567, 276.572, 1.006, 6000, 0, 276.572, 277.771, 1.198, 600, 277.771, 278.022, 0.252, 3000, 0,     4.301,
 272, 16, 273, 273, 274.569, 1.569, 12000, 0, 274.569, 276.588, 2.019, 1008, 276.588, 277.595, 1.006, 6000, 0, 277.595, 278.799, 1.205, 600, 278.799, 279.051, 0.252, 3000, 0,     4.230,
 273, 16, 274, 274, 275.569, 1.569, 11000, 0, 275.569, 277.399, 1.83, 917, 277.399, 278.428, 1.028, 5000, 0, 278.428, 279.426, 0.998, 500, 279.426, 279.595, 0.169, 2000, 0,     3.857,
 274, 16, 275, 275, 276.578, 1.578, 11000, 0, 276.578, 278.434, 1.855, 923, 278.434, 279.273, 0.839, 5000, 0, 279.273, 280.266, 0.993, 500, 280.266, 280.434, 0.169, 2000, 0,     3.687,
 275, 16, 276, 276, 277.669, 1.669, 12000, 0, 277.669, 279.62, 1.95, 976, 279.62, 280.626, 1.006, 6000, 0, 280.626, 281.825, 1.199, 600, 281.825, 282.076, 0.252, 3000, 0,     4.155,
 276, 16, 277, 277, 278.488, 1.488, 9000, 0, 278.488, 280.024, 1.536, 769, 280.024, 281.294, 1.27, 4000, 0, 281.294, 282.093, 0.799, 400, 282.093, 282.262, 0.169, 2000, 0,     3.605,
 277, 16, 278, 278, 279.49, 1.49, 11000, 0, 279.49, 281.545, 2.055, 954, 281.545, 282.384, 0.839, 5000, 0, 282.384, 283.4, 1.016, 500, 283.4, 283.569, 0.169, 2000, 0,     3.911,
 278, 16, 279, 279, 280.316, 1.316, 9000, 0, 280.316, 281.84, 1.524, 757, 281.84, 283.057, 1.217, 4000, 0, 283.057, 283.873, 0.816, 400, 283.873, 284.042, 0.169, 2000, 0,     3.557,
 279, 16, 280, 280, 281.134, 1.134, 9000, 0, 281.134, 283.03, 1.896, 743, 283.03, 283.724, 0.693, 4000, 0, 283.724, 284.53, 0.806, 400, 284.53, 284.703, 0.174, 2000, 0,     3.395,
 280, 16, 281, 281, 282.134, 1.134, 11000, 0, 282.134, 283.954, 1.819, 908, 283.954, 284.795, 0.841, 5000, 0, 284.795, 285.794, 0.999, 500, 285.794, 285.962, 0.169, 2000, 0,     3.659,
 281, 16, 282, 282, 283.225, 1.225, 12000, 0, 283.225, 285.156, 1.93, 966, 285.156, 286.161, 1.006, 6000, 0, 286.161, 287.36, 1.199, 600, 287.36, 287.612, 0.252, 3000, 0,     4.135,
 282, 16, 283, 283, 284.044, 1.044, 9000, 0, 284.044, 285.585, 1.542, 766, 285.585, 286.838, 1.252, 4000, 0, 286.838, 287.649, 0.812, 400, 287.649, 287.818, 0.169, 2000, 0,     3.606,
 283, 16, 284, 284, 285.135, 1.135, 12000, 0, 285.135, 287.114, 1.979, 980, 287.114, 288.12, 1.006, 6000, 0, 288.12, 289.311, 1.191, 600, 289.311, 289.563, 0.252, 3000, 0,     4.176,
 284, 16, 285, 285, 286.225, 1.225, 12000, 0, 286.225, 288.165, 1.939, 973, 288.165, 289.171, 1.006, 6000, 0, 289.171, 290.372, 1.202, 600, 290.372, 290.624, 0.252, 3000, 0,     4.147,
 285, 16, 286, 286, 287.225, 1.225, 11000, 0, 287.225, 289.048, 1.822, 910, 289.048, 290.003, 0.955, 5000, 0, 290.003, 290.995, 0.992, 500, 290.995, 291.164, 0.169, 2000, 0,     3.770,
 286, 16, 287, 287, 288.135, 1.135, 10000, 0, 288.135, 289.858, 1.723, 843, 289.858, 290.837, 0.979, 5000, 0, 290.837, 291.837, 1, 500, 291.837, 292.014, 0.177, 2000, 0,     3.702,
 287, 16, 288, 288, 288.87, 0.87, 8000, 0, 288.87, 290.465, 1.594, 709, 290.465, 291.503, 1.039, 4000, 0, 291.503, 292.314, 0.811, 400, 292.314, 292.483, 0.169, 2000, 0,     3.443,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 291.37, 1.549, 756, 291.37, 292.17, 0.8, 4000, 0, 292.17, 292.985, 0.815, 400, 292.985, 293.154, 0.169, 2000, 0,     3.165,
 289, 16, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 292.558, 1.646, 824, 292.558, 293.397, 0.839, 5000, 0, 293.397, 294.412, 1.015, 500, 294.412, 294.581, 0.169, 2000, 0,     3.500,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 294.131, 2.038, 1021, 294.131, 295.137, 1.006, 6000, 0, 295.137, 296.337, 1.2, 600, 296.337, 296.597, 0.26, 3000, 0,     4.244,
 291, 16, 292, 292, 293.184, 1.184, 12000, 0, 293.184, 295.223, 2.039, 1025, 295.223, 296.233, 1.01, 6000, 0, 296.233, 297.424, 1.191, 600, 297.424, 297.676, 0.252, 3000, 0,     4.240,
 292, 16, 293, 293, 294.095, 1.095, 10000, 0, 294.095, 295.879, 1.784, 875, 295.879, 297.066, 1.187, 5000, 0, 297.066, 298.066, 1, 500, 298.066, 298.235, 0.169, 2000, 0,     3.971,
 293, 16, 294, 294, 295.099, 1.099, 11000, 0, 295.099, 297.029, 1.93, 904, 297.029, 297.9, 0.871, 5000, 0, 297.9, 298.899, 0.999, 500, 298.899, 299.067, 0.169, 2000, 0,     3.800,
 294, 16, 295, 295, 296.19, 1.19, 12000, 0, 296.19, 298.226, 2.036, 1015, 298.226, 299.232, 1.006, 6000, 0, 299.232, 300.428, 1.196, 600, 300.428, 300.68, 0.252, 3000, 0,     4.238,
 295, 16, 296, 296, 297.198, 1.198, 11000, 0, 297.198, 299.097, 1.899, 945, 299.097, 300.065, 0.968, 5000, 0, 300.065, 301.069, 1.003, 500, 301.069, 301.242, 0.174, 2000, 0,     3.871,
 296, 16, 297, 297, 298.381, 1.381, 13000, 0, 298.381, 300.498, 2.117, 1052, 300.498, 301.504, 1.006, 6000, 0, 301.504, 302.713, 1.209, 600, 302.713, 302.965, 0.252, 3000, 0,     4.332,
 297, 16, 298, 298, 299.472, 1.472, 12000, 0, 299.472, 301.433, 1.96, 981, 301.433, 302.504, 1.071, 6000, 0, 302.504, 303.708, 1.204, 600, 303.708, 303.96, 0.252, 3000, 0,     4.235,
 298, 16, 299, 299, 300.382, 1.382, 10000, 0, 300.382, 302.155, 1.773, 822, 302.155, 303.337, 1.183, 5000, 0, 303.337, 304.334, 0.997, 500, 304.334, 304.503, 0.169, 2000, 0,     3.952,
 299, 16, 300, 300, 301.291, 1.291, 10000, 0, 301.291, 303.081, 1.79, 825, 303.081, 304.171, 1.09, 5000, 0, 304.171, 305.169, 0.999, 500, 305.169, 305.338, 0.169, 2000, 0,     3.879,
 300, 16, 301, 301, 302.2, 1.2, 10000, 0, 302.2, 303.902, 1.702, 852, 303.902, 305.004, 1.102, 5000, 0, 305.004, 305.994, 0.99, 500, 305.994, 306.171, 0.176, 2000, 0,     3.794,
 301, 16, 302, 302, 303.113, 1.113, 10000, 0, 303.113, 304.837, 1.724, 855, 304.837, 305.838, 1.001, 5000, 0, 305.838, 306.84, 1.003, 500, 306.84, 307.009, 0.169, 2000, 0,     3.728,
 302, 16, 303, 303, 304.113, 1.113, 11000, 0, 304.113, 305.943, 1.83, 916, 305.943, 306.79, 0.847, 5000, 0, 306.79, 307.789, 0.999, 500, 307.789, 307.958, 0.169, 2000, 0,     3.676,
 303, 16, 304, 304, 304.941, 0.941, 9000, 0, 304.941, 306.394, 1.453, 727, 306.394, 307.457, 1.063, 4000, 0, 307.457, 308.256, 0.798, 400, 308.256, 308.424, 0.169, 2000, 0,     3.315,
 304, 16, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 307.367, 1.638, 712, 307.367, 308.124, 0.757, 4000, 0, 308.124, 308.933, 0.81, 400, 308.933, 309.102, 0.169, 2000, 0,     3.204,
 305, 16, 306, 306, 306.821, 0.821, 9000, 0, 306.821, 308.285, 1.465, 736, 308.285, 308.958, 0.673, 4000, 0, 308.958, 309.752, 0.794, 400, 309.752, 309.922, 0.169, 2000, 0,     2.931,
 306, 16, 307, 307, 307.912, 0.912, 10000, 0, 307.912, 309.638, 1.726, 864, 309.638, 310.482, 0.844, 5000, 0, 310.482, 311.482, 1, 500, 311.482, 311.651, 0.169, 2000, 0,     3.570,
 307, 16, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 311.032, 1.937, 969, 311.032, 312.038, 1.006, 6000, 0, 312.038, 313.228, 1.19, 600, 313.228, 313.48, 0.252, 3000, 0,     4.133,
 308, 16, 309, 309, 310.186, 1.186, 12000, 0, 310.186, 312.252, 2.066, 1038, 312.252, 313.263, 1.011, 6000, 0, 313.263, 314.461, 1.199, 600, 314.461, 314.714, 0.252, 3000, 0,     4.275,
 309, 16, 310, 310, 311.012, 1.012, 9000, 0, 311.012, 312.58, 1.568, 767, 312.58, 313.929, 1.349, 4000, 0, 313.929, 314.727, 0.797, 400, 314.727, 314.895, 0.169, 2000, 0,     3.715,
 310, 16, 311, 311, 312.103, 1.103, 12000, 0, 312.103, 314.23, 2.127, 990, 314.23, 315.236, 1.006, 6000, 0, 315.236, 316.435, 1.198, 600, 316.435, 316.687, 0.252, 3000, 0,     4.332,
 311, 16, 312, 312, 313.194, 1.194, 12000, 0, 313.194, 315.277, 2.083, 1039, 315.277, 316.283, 1.006, 6000, 0, 316.283, 317.495, 1.212, 600, 317.495, 317.748, 0.254, 3000, 0,     4.301,
 312, 16, 313, 313, 314.012, 1.012, 9000, 0, 314.012, 315.733, 1.721, 752, 315.733, 316.949, 1.217, 4000, 0, 316.949, 317.748, 0.798, 400, 317.748, 317.926, 0.179, 2000, 0,     3.735,
 313, 16, 314, 314, 314.921, 0.921, 10000, 0, 314.921, 316.942, 2.02, 827, 316.942, 317.785, 0.843, 5000, 0, 317.785, 318.785, 0.999, 500, 318.785, 318.953, 0.169, 2000, 0,     3.863,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 317.763, 1.761, 882, 317.763, 318.619, 0.856, 5000, 0, 318.619, 319.627, 1.008, 500, 319.627, 319.796, 0.169, 2000, 0,     3.625,
 315, 16, 316, 316, 317.093, 1.093, 12000, 0, 317.093, 319.122, 2.029, 1010, 319.122, 320.128, 1.006, 6000, 0, 320.128, 321.346, 1.217, 600, 321.346, 321.606, 0.26, 3000, 0,     4.253,
 316, 16, 317, 317, 318.093, 1.093, 11000, 0, 318.093, 319.99, 1.897, 949, 319.99, 320.961, 0.971, 5000, 0, 320.961, 321.96, 0.998, 500, 321.96, 322.13, 0.17, 2000, 0,     3.867,
 317, 16, 318, 318, 319.002, 1.002, 10000, 0, 319.002, 320.748, 1.746, 814, 320.748, 321.795, 1.047, 5000, 0, 321.795, 322.8, 1.005, 500, 322.8, 322.975, 0.175, 2000, 0,     3.798,
 318, 16, 319, 319, 320.002, 1.002, 11000, 0, 320.002, 321.931, 1.929, 959, 321.931, 322.77, 0.839, 5000, 0, 322.77, 323.769, 0.999, 500, 323.769, 323.939, 0.17, 2000, 0,     3.767,
 319, 16, 320, 320, 320.92, 0.92, 10000, 0, 320.92, 322.576, 1.656, 821, 322.576, 323.603, 1.027, 5000, 0, 323.603, 324.601, 0.998, 500, 324.601, 324.77, 0.169, 2000, 0,     3.682,
 320, 16, 321, 321, 321.822, 0.822, 9000, 0, 321.822, 323.525, 1.703, 798, 323.525, 324.27, 0.745, 4000, 0, 324.27, 325.068, 0.798, 400, 325.068, 325.237, 0.169, 2000, 0,     3.246,
 321, 16, 322, 322, 323.012, 1.012, 11000, 0, 323.012, 324.886, 1.874, 938, 324.886, 325.725, 0.839, 5000, 0, 325.725, 326.722, 0.996, 500, 326.722, 326.89, 0.169, 2000, 0,     3.710,
 322, 16, 323, 323, 323.921, 0.921, 10000, 0, 323.921, 325.58, 1.659, 830, 325.58, 326.559, 0.978, 5000, 0, 326.559, 327.557, 0.998, 500, 327.557, 327.725, 0.169, 2000, 0,     3.636,
 323, 16, 324, 324, 325.002, 1.002, 11000, 0, 325.002, 326.859, 1.857, 930, 326.859, 327.699, 0.839, 5000, 0, 327.699, 328.697, 0.998, 500, 328.697, 328.875, 0.178, 2000, 0,     3.695,
 324, 16, 325, 325, 326.012, 1.012, 11000, 0, 326.012, 327.793, 1.782, 891, 327.793, 328.633, 0.84, 5000, 0, 328.633, 329.632, 0.999, 500, 329.632, 329.801, 0.169, 2000, 0,     3.620,
 325, 16, 326, 326, 327.012, 1.012, 11000, 0, 327.012, 328.932, 1.92, 959, 328.932, 329.771, 0.839, 5000, 0, 329.771, 330.77, 0.998, 500, 330.77, 330.938, 0.169, 2000, 0,     3.757,
 326, 16, 327, 327, 327.929, 0.929, 10000, 0, 327.929, 329.583, 1.654, 821, 329.583, 330.614, 1.031, 5000, 0, 330.614, 331.612, 0.998, 500, 331.612, 331.783, 0.171, 2000, 0,     3.683,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 330.535, 1.623, 802, 330.535, 331.447, 0.912, 5000, 0, 331.447, 332.452, 1.005, 500, 332.452, 332.626, 0.173, 2000, 0,     3.540,
 328, 16, 329, 329, 330.184, 1.184, 13000, 0, 330.184, 332.28, 2.096, 1045, 332.28, 333.286, 1.006, 6000, 0, 333.286, 334.479, 1.192, 600, 334.479, 334.731, 0.252, 3000, 0,     4.295,
 329, 16, 330, 330, 331.002, 1.002, 9000, 0, 331.002, 332.593, 1.591, 797, 332.593, 333.955, 1.361, 4000, 0, 333.955, 334.753, 0.799, 400, 334.753, 334.922, 0.169, 2000, 0,     3.751,
 330, 16, 331, 331, 331.82, 0.82, 9000, 0, 331.82, 333.768, 1.947, 735, 333.768, 334.621, 0.853, 4000, 0, 334.621, 335.419, 0.799, 400, 335.419, 335.588, 0.169, 2000, 0,     3.599,
 331, 16, 332, 332, 332.912, 0.912, 10000, 0, 332.912, 334.634, 1.722, 862, 334.634, 335.473, 0.839, 5000, 0, 335.473, 336.474, 1.001, 500, 336.474, 336.65, 0.176, 2000, 0,     3.562,
 332, 16, 333, 333, 333.912, 0.912, 10000, 0, 333.912, 335.536, 1.624, 813, 335.536, 336.376, 0.839, 5000, 0, 336.376, 337.37, 0.995, 500, 337.37, 337.539, 0.169, 2000, 0,     3.458,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 336.403, 1.583, 792, 336.403, 337.076, 0.673, 4000, 0, 337.076, 337.873, 0.796, 400, 337.873, 338.041, 0.169, 2000, 0,     3.052,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 337.309, 1.488, 745, 337.309, 337.981, 0.673, 4000, 0, 337.981, 338.779, 0.798, 400, 338.779, 338.948, 0.169, 2000, 0,     2.959,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 338.902, 1.9, 953, 338.902, 339.741, 0.839, 5000, 0, 339.741, 340.744, 1.002, 500, 340.744, 340.912, 0.169, 2000, 0,     3.742,
 336, 16, 337, 337, 337.912, 0.912, 10000, 0, 337.912, 339.663, 1.75, 876, 339.663, 340.582, 0.92, 5000, 0, 340.582, 341.583, 1, 500, 341.583, 341.756, 0.174, 2000, 0,     3.670,
 337, 16, 338, 338, 339.093, 1.093, 12000, 0, 339.093, 341.087, 1.994, 995, 341.087, 342.093, 1.006, 6000, 0, 342.093, 343.291, 1.198, 600, 343.291, 343.553, 0.262, 3000, 0,     4.198,
 338, 16, 339, 339, 339.912, 0.912, 9000, 0, 339.912, 341.456, 1.544, 773, 341.456, 342.759, 1.303, 4000, 0, 342.759, 343.558, 0.799, 400, 343.558, 343.733, 0.175, 2000, 0,     3.646,
 339, 16, 340, 340, 340.822, 0.822, 9000, 0, 340.822, 342.657, 1.835, 777, 342.657, 343.426, 0.769, 4000, 0, 343.426, 344.225, 0.799, 400, 344.225, 344.393, 0.169, 2000, 0,     3.403,
 340, 16, 341, 341, 341.912, 0.912, 10000, 0, 341.912, 343.555, 1.642, 813, 343.555, 344.394, 0.839, 5000, 0, 344.394, 345.386, 0.992, 500, 345.386, 345.556, 0.17, 2000, 0,     3.474,
 341, 16, 342, 342, 342.822, 0.822, 9000, 0, 342.822, 344.314, 1.492, 747, 344.314, 345.061, 0.747, 4000, 0, 345.061, 345.85, 0.789, 400, 345.85, 346.023, 0.173, 2000, 0,     3.028,
 342, 16, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 345.556, 1.644, 823, 345.556, 346.396, 0.839, 5000, 0, 346.396, 347.397, 1.001, 500, 347.397, 347.566, 0.169, 2000, 0,     3.485,
 343, 16, 344, 344, 345.093, 1.093, 12000, 0, 345.093, 347.166, 2.073, 1035, 347.166, 348.172, 1.006, 6000, 0, 348.172, 349.365, 1.194, 600, 349.365, 349.625, 0.26, 3000, 0,     4.272,
 344, 16, 345, 345, 345.912, 0.912, 9000, 0, 345.912, 347.382, 1.47, 736, 347.382, 348.838, 1.456, 4000, 0, 348.838, 349.637, 0.799, 400, 349.637, 349.807, 0.17, 2000, 0,     3.725,
 345, 16, 346, 346, 347.003, 1.003, 11000, 0, 347.003, 349.028, 2.025, 932, 349.028, 349.867, 0.839, 5000, 0, 349.867, 350.871, 1.003, 500, 350.871, 351.04, 0.169, 2000, 0,     3.868,
 346, 16, 347, 347, 347.73, 0.73, 8000, 0, 347.73, 349.156, 1.426, 707, 349.156, 350.534, 1.378, 4000, 0, 350.534, 351.333, 0.799, 400, 351.333, 351.502, 0.169, 2000, 0,     3.603,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.161, 2.068, 1026, 351.161, 352.175, 1.014, 6000, 0, 352.175, 353.383, 1.208, 600, 353.383, 353.643, 0.26, 3000, 0,     4.290,
 348, 16, 349, 349, 350.184, 1.184, 12000, 0, 350.184, 352.254, 2.07, 1036, 352.254, 353.26, 1.006, 6000, 0, 353.26, 354.451, 1.192, 600, 354.451, 354.703, 0.252, 3000, 0,     4.268,
 349, 16, 350, 350, 351.099, 1.099, 10000, 0, 351.099, 352.783, 1.684, 812, 352.783, 354.093, 1.31, 5000, 0, 354.093, 355.091, 0.998, 500, 355.091, 355.26, 0.169, 2000, 0,     3.992,
 350, 16, 351, 351, 352.19, 1.19, 12000, 0, 352.19, 354.296, 2.106, 1021, 354.296, 355.304, 1.008, 6000, 0, 355.304, 356.507, 1.203, 600, 356.507, 356.759, 0.252, 3000, 0,     4.317,
 351, 16, 352, 352, 353.19, 1.19, 11000, 0, 353.19, 355.013, 1.823, 912, 355.013, 356.137, 1.124, 5000, 0, 356.137, 357.147, 1.01, 500, 357.147, 357.316, 0.169, 2000, 0,     3.957,
 352, 16, 353, 353, 354.19, 1.19, 11000, 0, 354.19, 356.174, 1.984, 940, 356.174, 357.016, 0.842, 5000, 0, 357.016, 358.015, 0.999, 500, 358.015, 358.183, 0.169, 2000, 0,     3.825,
 353, 16, 354, 354, 355.29, 1.29, 12000, 0, 355.29, 357.366, 2.076, 1039, 357.366, 358.372, 1.006, 6000, 0, 358.372, 359.57, 1.198, 600, 359.57, 359.822, 0.252, 3000, 0,     4.280,
 354, 16, 355, 355, 356.29, 1.29, 11000, 0, 356.29, 358.144, 1.854, 928, 358.144, 359.21, 1.066, 5000, 0, 359.21, 360.208, 0.998, 500, 360.208, 360.38, 0.172, 2000, 0,     3.919,
