#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 239.628, 1.626, 815, 239.628, 240.468, 0.839, 5000, 0, 240.468, 241.473, 1.005, 500, 241.473, 241.657, 0.184, 2000, 0,     3.471,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 240.464, 1.562, 781, 240.464, 241.137, 0.673, 4000, 0, 241.137, 241.936, 0.799, 400, 241.936, 242.12, 0.184, 2000, 0,     3.034,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 241.68, 1.679, 841, 241.68, 242.52, 0.839, 5000, 0, 242.52, 243.518, 0.998, 500, 243.518, 243.702, 0.184, 2000, 0,     3.516,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 242.669, 1.667, 835, 242.669, 243.509, 0.839, 5000, 0, 243.509, 244.525, 1.017, 500, 244.525, 244.712, 0.187, 2000, 0,     3.523,
 240, 6, 241, 241, 241.902, 0.902, 9000, 0, 241.902, 243.396, 1.494, 742, 243.396, 244.175, 0.779, 4000, 0, 244.175, 244.991, 0.816, 400, 244.991, 245.175, 0.184, 2000, 0,     3.089,
 241, 6, 242, 242, 242.902, 0.902, 9000, 0, 242.902, 244.468, 1.566, 775, 244.468, 245.14, 0.673, 4000, 0, 245.14, 245.939, 0.799, 400, 245.939, 246.124, 0.185, 2000, 0,     3.037,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 245.401, 1.499, 750, 245.401, 246.073, 0.672, 4000, 0, 246.073, 246.868, 0.795, 400, 246.868, 247.062, 0.194, 2000, 0,     2.966,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 246.103, 1.301, 646, 246.103, 246.785, 0.682, 4000, 0, 246.785, 247.584, 0.799, 400, 247.584, 247.768, 0.184, 2000, 0,     2.782,
 244, 6, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 247.151, 1.349, 675, 247.151, 247.824, 0.673, 4000, 0, 247.824, 248.623, 0.799, 400, 248.623, 248.813, 0.191, 2000, 0,     2.821,
 245, 6, 246, 246, 246.902, 0.902, 9000, 0, 246.902, 248.418, 1.516, 758, 248.418, 249.092, 0.675, 4000, 0, 249.092, 249.881, 0.789, 400, 249.881, 250.065, 0.184, 2000, 0,     2.979,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.02, 1.918, 951, 250.02, 250.862, 0.842, 5000, 0, 250.862, 251.86, 0.998, 500, 251.86, 252.044, 0.184, 2000, 0,     3.758,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 251, 1.798, 900, 251, 251.839, 0.839, 5000, 0, 251.839, 252.84, 1, 500, 252.84, 253.023, 0.184, 2000, 0,     3.638,
 248, 6, 249, 249, 250.302, 1.302, 11000, 0, 250.302, 252.068, 1.766, 884, 252.068, 252.916, 0.848, 5000, 0, 252.916, 253.916, 1, 500, 253.916, 254.1, 0.184, 2000, 0,     3.614,
 249, 6, 250, 250, 251.302, 1.302, 10000, 0, 251.302, 253.02, 1.718, 860, 253.02, 253.865, 0.845, 5000, 0, 253.865, 254.872, 1.006, 500, 254.872, 255.066, 0.194, 2000, 0,     3.570,
 250, 6, 251, 251, 252.202, 1.202, 9000, 0, 252.202, 253.73, 1.528, 764, 253.73, 254.532, 0.802, 4000, 0, 254.532, 255.343, 0.811, 400, 255.343, 255.535, 0.193, 2000, 0,     3.141,
 251, 6, 252, 252, 253.204, 1.204, 10000, 0, 253.204, 254.844, 1.64, 821, 254.844, 255.683, 0.839, 5000, 0, 255.683, 256.694, 1.01, 500, 256.694, 256.878, 0.184, 2000, 0,     3.490,
 252, 6, 253, 253, 254.006, 1.006, 8000, 0, 254.006, 255.39, 1.384, 694, 255.39, 256.35, 0.96, 4000, 0, 256.35, 257.151, 0.801, 400, 257.151, 257.336, 0.185, 2000, 0,     3.145,
 253, 6, 254, 254, 254.812, 0.812, 8000, 0, 254.812, 256.204, 1.392, 672, 256.204, 257.021, 0.817, 4000, 0, 257.021, 257.815, 0.795, 400, 257.815, 258.002, 0.187, 2000, 0,     3.003,
 254, 6, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 257.48, 1.578, 790, 257.48, 258.159, 0.679, 4000, 0, 258.159, 258.958, 0.798, 400, 258.958, 259.148, 0.191, 2000, 0,     3.056,
 255, 6, 256, 256, 257.102, 1.102, 11000, 0, 257.102, 258.975, 1.873, 937, 258.975, 259.816, 0.841, 5000, 0, 259.816, 260.824, 1.008, 500, 260.824, 261.008, 0.184, 2000, 0,     3.722,
 256, 6, 257, 257, 258.002, 1.002, 9000, 0, 258.002, 259.47, 1.468, 737, 259.47, 260.483, 1.013, 4000, 0, 260.483, 261.282, 0.799, 400, 261.282, 261.465, 0.184, 2000, 0,     3.280,
 257, 6, 258, 258, 258.81, 0.81, 8000, 0, 258.81, 260.367, 1.558, 697, 260.367, 261.15, 0.782, 4000, 0, 261.15, 261.948, 0.798, 400, 261.948, 262.132, 0.184, 2000, 0,     3.138,
 258, 6, 259, 259, 259.902, 0.902, 9000, 0, 259.902, 261.386, 1.484, 747, 261.386, 262.059, 0.672, 4000, 0, 262.059, 262.858, 0.799, 400, 262.858, 263.042, 0.184, 2000, 0,     2.956,
 259, 6, 260, 260, 261.109, 1.109, 11000, 0, 261.109, 262.959, 1.85, 916, 262.959, 263.798, 0.839, 5000, 0, 263.798, 264.809, 1.011, 500, 264.809, 264.993, 0.184, 2000, 0,     3.700,
 260, 6, 261, 261, 262.113, 1.113, 10000, 0, 262.113, 263.863, 1.75, 876, 263.863, 264.702, 0.839, 5000, 0, 264.702, 265.702, 0.999, 500, 265.702, 265.891, 0.189, 2000, 0,     3.589,
 261, 6, 262, 262, 263.222, 1.222, 11000, 0, 263.222, 265.047, 1.825, 913, 265.047, 265.886, 0.839, 5000, 0, 265.886, 266.88, 0.994, 500, 266.88, 267.074, 0.193, 2000, 0,     3.658,
 262, 6, 263, 263, 264.322, 1.322, 11000, 0, 264.322, 266.122, 1.8, 901, 266.122, 266.961, 0.839, 5000, 0, 266.961, 267.96, 0.998, 500, 267.96, 268.143, 0.184, 2000, 0,     3.638,
 263, 6, 264, 264, 265.322, 1.322, 10000, 0, 265.322, 266.994, 1.672, 828, 266.994, 267.834, 0.839, 5000, 0, 267.834, 268.832, 0.999, 500, 268.832, 269.016, 0.184, 2000, 0,     3.510,
 264, 6, 265, 265, 266.322, 1.322, 10000, 0, 266.322, 267.991, 1.669, 835, 267.991, 268.836, 0.845, 5000, 0, 268.836, 269.849, 1.013, 500, 269.849, 270.033, 0.184, 2000, 0,     3.527,
 265, 6, 266, 266, 267.422, 1.422, 11000, 0, 267.422, 269.325, 1.903, 952, 269.325, 270.163, 0.839, 5000, 0, 270.163, 271.163, 0.999, 500, 271.163, 271.346, 0.184, 2000, 0,     3.741,
 266, 6, 267, 267, 268.522, 1.522, 11000, 0, 268.522, 270.374, 1.852, 924, 270.374, 271.223, 0.849, 5000, 0, 271.223, 272.225, 1.002, 500, 272.225, 272.409, 0.184, 2000, 0,     3.703,
 267, 6, 268, 268, 269.422, 1.422, 9000, 0, 269.422, 270.988, 1.566, 784, 270.988, 271.89, 0.902, 4000, 0, 271.89, 272.688, 0.798, 400, 272.688, 272.872, 0.184, 2000, 0,     3.266,
 268, 6, 269, 269, 270.222, 1.222, 8000, 0, 270.222, 271.67, 1.448, 648, 271.67, 272.556, 0.886, 4000, 0, 272.556, 273.355, 0.799, 400, 273.355, 273.539, 0.184, 2000, 0,     3.133,
 269, 6, 270, 270, 271.022, 1.022, 8000, 0, 271.022, 272.352, 1.33, 666, 272.352, 273.228, 0.876, 4000, 0, 273.228, 274.041, 0.814, 400, 274.041, 274.227, 0.186, 2000, 0,     3.019,
 270, 6, 271, 271, 271.922, 0.922, 9000, 0, 271.922, 273.393, 1.471, 736, 273.393, 274.066, 0.673, 4000, 0, 274.066, 274.864, 0.798, 400, 274.864, 275.048, 0.184, 2000, 0,     2.942,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 274.619, 1.617, 810, 274.619, 275.465, 0.846, 5000, 0, 275.465, 276.468, 1.003, 500, 276.468, 276.652, 0.184, 2000, 0,     3.466,
 272, 6, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 275.745, 1.743, 864, 275.745, 276.592, 0.847, 5000, 0, 276.592, 277.594, 1.002, 500, 277.594, 277.778, 0.184, 2000, 0,     3.592,
 273, 6, 274, 274, 275.002, 1.002, 10000, 0, 275.002, 276.662, 1.661, 826, 276.662, 277.502, 0.839, 5000, 0, 277.502, 278.494, 0.992, 500, 278.494, 278.678, 0.184, 2000, 0,     3.492,
 274, 6, 275, 275, 275.902, 0.902, 9000, 0, 275.902, 277.419, 1.517, 759, 277.419, 278.177, 0.758, 4000, 0, 278.177, 278.976, 0.799, 400, 278.976, 279.16, 0.184, 2000, 0,     3.074,
 275, 6, 276, 276, 277.012, 1.012, 10000, 0, 277.012, 278.635, 1.623, 812, 278.635, 279.474, 0.839, 5000, 0, 279.474, 280.464, 0.99, 500, 280.464, 280.648, 0.184, 2000, 0,     3.452,
 276, 6, 277, 277, 278.022, 1.022, 10000, 0, 278.022, 279.697, 1.675, 837, 279.697, 280.537, 0.839, 5000, 0, 280.537, 281.53, 0.993, 500, 281.53, 281.718, 0.188, 2000, 0,     3.508,
 277, 6, 278, 278, 278.822, 0.822, 8000, 0, 278.822, 280.227, 1.405, 703, 280.227, 281.203, 0.976, 4000, 0, 281.203, 282.018, 0.815, 400, 282.018, 282.21, 0.192, 2000, 0,     3.196,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 281.619, 1.617, 810, 281.619, 282.462, 0.843, 5000, 0, 282.462, 283.472, 1.01, 500, 283.472, 283.66, 0.188, 2000, 0,     3.470,
 279, 6, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 282.217, 1.415, 708, 282.217, 283.129, 0.912, 4000, 0, 283.129, 283.945, 0.816, 400, 283.945, 284.128, 0.184, 2000, 0,     3.142,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 283.158, 1.356, 679, 283.158, 283.831, 0.673, 4000, 0, 283.831, 284.643, 0.812, 400, 284.643, 284.827, 0.184, 2000, 0,     2.841,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 284.38, 1.478, 733, 284.38, 285.053, 0.673, 4000, 0, 285.053, 285.862, 0.809, 400, 285.862, 286.046, 0.184, 2000, 0,     2.960,
 282, 6, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 285.184, 1.382, 694, 285.184, 285.862, 0.678, 4000, 0, 285.862, 286.674, 0.812, 400, 286.674, 286.861, 0.187, 2000, 0,     2.872,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 286.731, 1.729, 866, 286.731, 287.571, 0.84, 5000, 0, 287.571, 288.57, 0.999, 500, 288.57, 288.754, 0.184, 2000, 0,     3.568,
 284, 6, 285, 285, 286.002, 1.002, 10000, 0, 286.002, 287.679, 1.677, 840, 287.679, 288.528, 0.849, 5000, 0, 288.528, 289.527, 0.999, 500, 289.527, 289.711, 0.184, 2000, 0,     3.525,
 285, 6, 286, 286, 287.002, 1.002, 10000, 0, 287.002, 288.684, 1.682, 843, 288.684, 289.523, 0.839, 5000, 0, 289.523, 290.525, 1.002, 500, 290.525, 290.714, 0.188, 2000, 0,     3.523,
 286, 6, 287, 287, 287.902, 0.902, 9000, 0, 287.902, 289.356, 1.454, 727, 289.356, 290.189, 0.834, 4000, 0, 290.189, 290.995, 0.806, 400, 290.995, 291.179, 0.184, 2000, 0,     3.093,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 290.113, 1.311, 660, 290.113, 290.862, 0.749, 4000, 0, 290.862, 291.653, 0.79, 400, 291.653, 291.837, 0.184, 2000, 0,     2.851,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 291.196, 1.394, 689, 291.196, 291.869, 0.673, 4000, 0, 291.869, 292.685, 0.816, 400, 292.685, 292.869, 0.184, 2000, 0,     2.883,
 289, 6, 290, 290, 290.912, 0.912, 9000, 0, 290.912, 292.357, 1.445, 723, 292.357, 293.033, 0.676, 4000, 0, 293.033, 293.832, 0.8, 400, 293.832, 294.02, 0.187, 2000, 0,     2.921,
 290, 6, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 293.134, 1.332, 669, 293.134, 293.807, 0.672, 4000, 0, 293.807, 294.616, 0.809, 400, 294.616, 294.799, 0.184, 2000, 0,     2.814,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 294.151, 1.349, 675, 294.151, 294.827, 0.676, 4000, 0, 294.827, 295.617, 0.79, 400, 295.617, 295.8, 0.184, 2000, 0,     2.815,
 292, 6, 293, 293, 294.012, 1.012, 10000, 0, 294.012, 295.618, 1.606, 804, 295.618, 296.458, 0.839, 5000, 0, 296.458, 297.464, 1.007, 500, 297.464, 297.648, 0.184, 2000, 0,     3.452,
 293, 6, 294, 294, 295.119, 1.119, 11000, 0, 295.119, 297.049, 1.93, 959, 297.049, 297.888, 0.84, 5000, 0, 297.888, 298.889, 1, 500, 298.889, 299.077, 0.189, 2000, 0,     3.770,
 294, 6, 295, 295, 296.219, 1.219, 11000, 0, 296.219, 297.997, 1.778, 889, 297.997, 298.837, 0.839, 5000, 0, 298.837, 299.835, 0.999, 500, 299.835, 300.019, 0.184, 2000, 0,     3.617,
 295, 6, 296, 296, 297.125, 1.125, 9000, 0, 297.125, 298.581, 1.456, 729, 298.581, 299.503, 0.922, 4000, 0, 299.503, 300.302, 0.798, 400, 300.302, 300.485, 0.184, 2000, 0,     3.176,
 296, 6, 297, 297, 298.032, 1.032, 9000, 0, 298.032, 299.577, 1.545, 773, 299.577, 300.25, 0.673, 4000, 0, 300.25, 301.049, 0.799, 400, 301.049, 301.242, 0.193, 2000, 0,     3.017,
 297, 6, 298, 298, 298.932, 0.932, 9000, 0, 298.932, 300.396, 1.464, 733, 300.396, 301.069, 0.672, 4000, 0, 301.069, 301.867, 0.798, 400, 301.867, 302.057, 0.191, 2000, 0,     2.935,
 298, 6, 299, 299, 300.102, 1.102, 11000, 0, 300.102, 301.956, 1.854, 928, 301.956, 302.796, 0.839, 5000, 0, 302.796, 303.794, 0.998, 500, 303.794, 303.978, 0.184, 2000, 0,     3.692,
 299, 6, 300, 300, 301.002, 1.002, 9000, 0, 301.002, 302.474, 1.472, 738, 302.474, 303.462, 0.988, 4000, 0, 303.462, 304.261, 0.798, 400, 304.261, 304.445, 0.184, 2000, 0,     3.259,
 300, 6, 301, 301, 301.802, 0.802, 8000, 0, 301.802, 303.238, 1.436, 641, 303.238, 304.129, 0.891, 4000, 0, 304.129, 304.935, 0.806, 400, 304.935, 305.119, 0.184, 2000, 0,     3.133,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 304.15, 1.348, 675, 304.15, 304.823, 0.673, 4000, 0, 304.823, 305.622, 0.799, 400, 305.622, 305.806, 0.184, 2000, 0,     2.820,
 302, 6, 303, 303, 304.103, 1.103, 11000, 0, 304.103, 305.975, 1.872, 932, 305.975, 306.815, 0.84, 5000, 0, 306.815, 307.809, 0.994, 500, 307.809, 307.993, 0.184, 2000, 0,     3.706,
 303, 6, 304, 304, 305.203, 1.203, 11000, 0, 305.203, 306.993, 1.79, 888, 306.993, 307.834, 0.841, 5000, 0, 307.834, 308.833, 0.999, 500, 308.833, 309.018, 0.185, 2000, 0,     3.630,
 304, 6, 305, 305, 306.109, 1.109, 9000, 0, 306.109, 307.595, 1.486, 744, 307.595, 308.501, 0.906, 4000, 0, 308.501, 309.313, 0.812, 400, 309.313, 309.496, 0.184, 2000, 0,     3.204,
 305, 6, 306, 306, 307.109, 1.109, 10000, 0, 307.109, 308.715, 1.606, 804, 308.715, 309.554, 0.839, 5000, 0, 309.554, 310.552, 0.998, 500, 310.552, 310.736, 0.184, 2000, 0,     3.444,
 306, 6, 307, 307, 307.912, 0.912, 8000, 0, 307.912, 309.255, 1.343, 672, 309.255, 310.225, 0.97, 4000, 0, 310.225, 311.026, 0.801, 400, 311.026, 311.21, 0.184, 2000, 0,     3.114,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 310.642, 1.64, 822, 310.642, 311.491, 0.849, 5000, 0, 311.491, 312.481, 0.99, 500, 312.481, 312.665, 0.184, 2000, 0,     3.480,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 311.921, 1.819, 910, 311.921, 312.764, 0.843, 5000, 0, 312.764, 313.758, 0.993, 500, 313.758, 313.941, 0.184, 2000, 0,     3.655,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 312.58, 1.578, 782, 312.58, 313.431, 0.851, 4000, 0, 313.431, 314.221, 0.79, 400, 314.221, 314.414, 0.193, 2000, 0,     3.219,
 310, 6, 311, 311, 311.802, 0.802, 8000, 0, 311.802, 313.241, 1.439, 661, 313.241, 314.097, 0.856, 4000, 0, 314.097, 314.898, 0.801, 400, 314.898, 315.087, 0.189, 2000, 0,     3.096,
 311, 6, 312, 312, 313.012, 1.012, 10000, 0, 313.012, 314.733, 1.721, 852, 314.733, 315.572, 0.84, 5000, 0, 315.572, 316.563, 0.991, 500, 316.563, 316.747, 0.184, 2000, 0,     3.551,
 312, 6, 313, 313, 313.912, 0.912, 9000, 0, 313.912, 315.376, 1.464, 729, 315.376, 316.245, 0.869, 4000, 0, 316.245, 317.043, 0.798, 400, 317.043, 317.227, 0.184, 2000, 0,     3.132,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 316.499, 1.597, 797, 316.499, 317.18, 0.681, 4000, 0, 317.18, 317.976, 0.796, 400, 317.976, 318.162, 0.186, 2000, 0,     3.074,
 314, 6, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 317.442, 1.54, 771, 317.442, 318.117, 0.675, 4000, 0, 318.117, 318.926, 0.809, 400, 318.926, 319.116, 0.19, 2000, 0,     3.024,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 318.392, 1.49, 746, 318.392, 319.064, 0.672, 4000, 0, 319.064, 319.863, 0.799, 400, 319.863, 320.047, 0.184, 2000, 0,     2.961,
 316, 6, 317, 317, 317.909, 0.909, 9000, 0, 317.909, 319.499, 1.59, 796, 319.499, 320.172, 0.673, 4000, 0, 320.172, 320.971, 0.8, 400, 320.971, 321.155, 0.184, 2000, 0,     3.063,
 317, 6, 318, 318, 319.102, 1.102, 11000, 0, 319.102, 320.89, 1.788, 895, 320.89, 321.737, 0.847, 5000, 0, 321.737, 322.739, 1.002, 500, 322.739, 322.923, 0.184, 2000, 0,     3.637,
 318, 6, 319, 319, 320.203, 1.203, 11000, 0, 320.203, 321.981, 1.778, 886, 321.981, 322.825, 0.843, 5000, 0, 322.825, 323.819, 0.994, 500, 323.819, 324.003, 0.184, 2000, 0,     3.616,
 319, 6, 320, 320, 321.111, 1.111, 9000, 0, 321.111, 322.683, 1.573, 787, 322.683, 323.491, 0.808, 4000, 0, 323.491, 324.291, 0.8, 400, 324.291, 324.475, 0.184, 2000, 0,     3.180,
 320, 6, 321, 321, 321.911, 0.911, 8000, 0, 321.911, 323.377, 1.467, 698, 323.377, 324.158, 0.781, 4000, 0, 324.158, 324.963, 0.805, 400, 324.963, 325.147, 0.184, 2000, 0,     3.052,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 324.385, 1.483, 735, 324.385, 325.058, 0.673, 4000, 0, 325.058, 325.864, 0.806, 400, 325.864, 326.048, 0.184, 2000, 0,     2.962,
 322, 6, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 325.938, 1.831, 916, 325.938, 326.786, 0.848, 5000, 0, 326.786, 327.797, 1.011, 500, 327.797, 327.981, 0.184, 2000, 0,     3.690,
 323, 6, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 326.737, 1.625, 813, 326.737, 327.619, 0.882, 5000, 0, 327.619, 328.617, 0.998, 500, 328.617, 328.801, 0.184, 2000, 0,     3.505,
 324, 6, 325, 325, 326.022, 1.022, 9000, 0, 326.022, 327.522, 1.5, 751, 327.522, 328.286, 0.764, 4000, 0, 328.286, 329.089, 0.803, 400, 329.089, 329.273, 0.184, 2000, 0,     3.067,
 325, 6, 326, 326, 327.022, 1.022, 10000, 0, 327.022, 328.651, 1.629, 815, 328.651, 329.491, 0.839, 5000, 0, 329.491, 330.502, 1.011, 500, 330.502, 330.686, 0.184, 2000, 0,     3.480,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 329.702, 1.674, 838, 329.702, 330.541, 0.839, 5000, 0, 330.541, 331.539, 0.998, 500, 331.539, 331.723, 0.184, 2000, 0,     3.511,
 327, 6, 328, 328, 328.932, 0.932, 9000, 0, 328.932, 330.433, 1.5, 742, 330.433, 331.208, 0.776, 4000, 0, 331.208, 332.016, 0.807, 400, 332.016, 332.2, 0.184, 2000, 0,     3.084,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 331.669, 1.667, 835, 331.669, 332.508, 0.839, 5000, 0, 332.508, 333.502, 0.994, 500, 333.502, 333.691, 0.189, 2000, 0,     3.500,
 329, 6, 330, 330, 330.907, 0.907, 9000, 0, 330.907, 332.477, 1.57, 786, 332.477, 333.181, 0.703, 4000, 0, 333.181, 333.989, 0.809, 400, 333.989, 334.173, 0.184, 2000, 0,     3.082,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 333.626, 1.624, 818, 333.626, 334.465, 0.839, 5000, 0, 334.465, 335.463, 0.998, 500, 335.463, 335.647, 0.184, 2000, 0,     3.461,
 331, 6, 332, 332, 332.902, 0.902, 9000, 0, 332.902, 334.464, 1.562, 782, 334.464, 335.145, 0.681, 4000, 0, 335.145, 335.947, 0.801, 400, 335.947, 336.131, 0.184, 2000, 0,     3.045,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 335.971, 1.862, 923, 335.971, 336.816, 0.845, 5000, 0, 336.816, 337.814, 0.998, 500, 337.814, 338.001, 0.187, 2000, 0,     3.705,
 333, 6, 334, 334, 335.012, 1.012, 9000, 0, 335.012, 336.457, 1.445, 723, 336.457, 337.483, 1.025, 4000, 0, 337.483, 338.281, 0.798, 400, 338.281, 338.465, 0.184, 2000, 0,     3.269,
 334, 6, 335, 335, 335.912, 0.912, 9000, 0, 335.912, 337.507, 1.595, 769, 337.507, 338.18, 0.673, 4000, 0, 338.18, 338.969, 0.789, 400, 338.969, 339.153, 0.184, 2000, 0,     3.057,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 338.175, 1.373, 687, 338.175, 338.849, 0.675, 4000, 0, 338.849, 339.644, 0.795, 400, 339.644, 339.828, 0.184, 2000, 0,     2.842,
 336, 6, 337, 337, 338.004, 1.004, 10000, 0, 338.004, 339.719, 1.715, 861, 339.719, 340.562, 0.844, 5000, 0, 340.562, 341.563, 1, 500, 341.563, 341.746, 0.184, 2000, 0,     3.559,
 337, 6, 338, 338, 338.912, 0.912, 9000, 0, 338.912, 340.44, 1.528, 756, 340.44, 341.229, 0.789, 4000, 0, 341.229, 342.028, 0.799, 400, 342.028, 342.214, 0.185, 2000, 0,     3.116,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 341.152, 1.35, 676, 341.152, 341.896, 0.744, 4000, 0, 341.896, 342.7, 0.804, 400, 342.7, 342.886, 0.186, 2000, 0,     2.899,
 339, 6, 340, 340, 340.812, 0.812, 8000, 0, 340.812, 342.138, 1.326, 664, 342.138, 342.816, 0.678, 4000, 0, 342.816, 343.614, 0.798, 400, 343.614, 343.8, 0.186, 2000, 0,     2.803,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.2, 1.398, 699, 343.2, 343.874, 0.674, 4000, 0, 343.874, 344.687, 0.814, 400, 344.687, 344.876, 0.189, 2000, 0,     2.885,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.345, 1.443, 722, 344.345, 345.026, 0.681, 4000, 0, 345.026, 345.82, 0.794, 400, 345.82, 346.004, 0.184, 2000, 0,     2.918,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 345.722, 1.72, 862, 345.722, 346.562, 0.839, 5000, 0, 346.562, 347.56, 0.999, 500, 347.56, 347.744, 0.184, 2000, 0,     3.558,
 343, 6, 344, 344, 344.802, 0.802, 8000, 0, 344.802, 346.164, 1.362, 682, 346.164, 347.228, 1.064, 4000, 0, 347.228, 348.027, 0.799, 400, 348.027, 348.211, 0.184, 2000, 0,     3.225,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 347.092, 1.29, 644, 347.092, 347.895, 0.803, 4000, 0, 347.895, 348.709, 0.814, 400, 348.709, 348.9, 0.191, 2000, 0,     2.907,
 345, 6, 346, 346, 346.802, 0.802, 8000, 0, 346.802, 348.129, 1.327, 664, 348.129, 348.801, 0.673, 4000, 0, 348.801, 349.593, 0.792, 400, 349.593, 349.777, 0.184, 2000, 0,     2.791,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 349.636, 1.634, 819, 349.636, 350.475, 0.839, 5000, 0, 350.475, 351.472, 0.996, 500, 351.472, 351.655, 0.184, 2000, 0,     3.470,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.901, 1.798, 900, 350.901, 351.74, 0.839, 5000, 0, 351.74, 352.755, 1.014, 500, 352.755, 352.938, 0.184, 2000, 0,     3.652,
 348, 6, 349, 349, 349.911, 0.911, 8000, 0, 349.911, 351.34, 1.429, 716, 351.34, 352.407, 1.067, 4000, 0, 352.407, 353.207, 0.8, 400, 353.207, 353.39, 0.184, 2000, 0,     3.296,
 349, 6, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 352.364, 1.462, 732, 352.364, 353.074, 0.71, 4000, 0, 353.074, 353.873, 0.798, 400, 353.873, 354.056, 0.184, 2000, 0,     2.971,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.915, 1.814, 909, 353.915, 354.755, 0.84, 5000, 0, 354.755, 355.755, 0.999, 500, 355.755, 355.946, 0.191, 2000, 0,     3.653,
 351, 6, 352, 352, 352.902, 0.902, 8000, 0, 352.902, 354.296, 1.394, 696, 354.296, 355.422, 1.126, 4000, 0, 355.422, 356.22, 0.798, 400, 356.22, 356.404, 0.184, 2000, 0,     3.318,
 352, 6, 353, 353, 353.903, 0.903, 9000, 0, 353.903, 355.436, 1.532, 761, 355.436, 356.115, 0.679, 4000, 0, 356.115, 356.913, 0.798, 400, 356.913, 357.097, 0.184, 2000, 0,     3.010,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 356.874, 1.772, 887, 356.874, 357.713, 0.839, 5000, 0, 357.713, 358.712, 0.999, 500, 358.712, 358.896, 0.184, 2000, 0,     3.610,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 357.286, 1.384, 692, 357.286, 358.382, 1.096, 4000, 0, 358.382, 359.181, 0.799, 400, 359.181, 359.368, 0.187, 2000, 0,     3.278,
