#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.176, 1.176, 13000, 0, 173.176, 174.495, 1.319, 660, 174.495, 175.497, 1.002, 19000, 0, 175.497, 179.548, 4.051, 1520, 179.548, 180.546, 0.998, 9000, 0, 180.546, 306.218, 125.672, 1800, 306.218, 306.658, 0.439, 7000, 0,   133.042,
 173, 8, 173, 173, 174.261, 1.261, 13000, 0, 174.261, 175.649, 1.388, 695, 175.649, 176.703, 1.055, 20000, 0, 176.703, 180.968, 4.264, 1600, 180.968, 181.983, 1.015, 10000, 0, 181.983, 309.502, 127.519, 2000, 309.502, 310.004, 0.502, 8000, 0,   135.241,
 174, 8, 174, 174, 175.261, 1.261, 12000, 0, 175.261, 176.51, 1.249, 617, 176.51, 177.651, 1.141, 18000, 0, 177.651, 181.578, 3.927, 1440, 181.578, 182.883, 1.305, 9000, 0, 182.883, 309.817, 126.934, 1800, 309.817, 310.441, 0.624, 7000, 0,   134.556,
 176, 8, 176, 176, 177.012, 1.012, 9000, 0, 177.012, 177.987, 0.975, 488, 177.987, 179.335, 1.348, 14000, 0, 179.335, 182.533, 3.198, 1120, 182.533, 184.489, 1.957, 7000, 0, 184.489, 312.629, 128.14, 1400, 312.629, 312.944, 0.314, 5000, 0,   135.618,
 175, 8, 175, 175, 176.261, 1.261, 12000, 0, 176.261, 177.481, 1.22, 605, 177.481, 178.598, 1.117, 18000, 0, 178.598, 182.436, 3.838, 1440, 182.436, 183.783, 1.346, 9000, 0, 183.783, 313.101, 129.318, 1800, 313.101, 313.54, 0.439, 7000, 0,   136.840,
 177, 8, 177, 177, 177.762, 0.762, 9000, 0, 177.762, 178.756, 0.994, 499, 178.756, 180.072, 1.316, 14000, 0, 180.072, 183.952, 3.88, 1120, 183.952, 185.189, 1.237, 7000, 0, 185.189, 315.435, 130.246, 1400, 315.435, 315.75, 0.315, 5000, 0,   137.673,
 178, 8, 178, 178, 179.002, 1.002, 12000, 0, 179.002, 180.212, 1.21, 607, 180.212, 181.162, 0.949, 18000, 0, 181.162, 185.416, 4.255, 1440, 185.416, 186.322, 0.906, 9000, 0, 186.322, 316.713, 130.391, 1800, 316.713, 317.161, 0.448, 7000, 0,   137.711,
 179, 8, 179, 179, 180.002, 1.002, 12000, 0, 180.002, 181.262, 1.26, 632, 181.262, 182.214, 0.952, 18000, 0, 182.214, 186.274, 4.06, 1440, 186.274, 187.231, 0.957, 9000, 0, 187.231, 319.041, 131.81, 1800, 319.041, 319.48, 0.44, 7000, 0,   139.039,
 180, 8, 180, 180, 180.921, 0.921, 11000, 0, 180.921, 182.073, 1.152, 577, 182.073, 183.112, 1.039, 17000, 0, 183.112, 186.737, 3.625, 1360, 186.737, 188.031, 1.294, 8000, 0, 188.031, 319.913, 131.882, 1600, 319.913, 320.29, 0.377, 6000, 0,   138.992,
 181, 8, 181, 181, 181.835, 0.835, 10000, 0, 181.835, 182.882, 1.046, 521, 182.882, 183.901, 1.02, 15000, 0, 183.901, 187.161, 3.259, 1200, 187.161, 188.731, 1.57, 7000, 0, 188.731, 321.839, 133.108, 1400, 321.839, 322.156, 0.317, 5000, 0,   140.004,
 182, 8, 182, 182, 183.089, 1.089, 13000, 0, 183.089, 184.467, 1.378, 690, 184.467, 185.522, 1.055, 20000, 0, 185.522, 189.785, 4.264, 1600, 189.785, 190.791, 1.006, 10000, 0, 190.791, 323.911, 133.12, 2000, 323.911, 324.413, 0.502, 8000, 0,   140.822,
 183, 8, 183, 183, 184.256, 1.256, 14000, 0, 184.256, 185.67, 1.414, 708, 185.67, 186.777, 1.107, 21000, 0, 186.777, 191.255, 4.477, 1680, 191.255, 192.26, 1.006, 10000, 0, 192.26, 325.844, 133.584, 2000, 325.844, 326.346, 0.502, 8000, 0,   141.589,
 184, 8, 184, 184, 185.422, 1.422, 14000, 0, 185.422, 186.845, 1.423, 715, 186.845, 187.952, 1.107, 21000, 0, 187.952, 192.444, 4.492, 1680, 192.444, 193.45, 1.006, 10000, 0, 193.45, 327.926, 134.475, 2000, 327.926, 328.428, 0.502, 8000, 0,   142.503,
 186, 8, 186, 186, 187.339, 1.339, 10000, 0, 187.339, 188.39, 1.051, 530, 188.39, 189.801, 1.412, 15000, 0, 189.801, 193, 3.199, 1200, 193, 194.151, 1.151, 7000, 0, 194.151, 328.643, 134.493, 1400, 328.643, 328.958, 0.315, 5000, 0,   141.305,
 187, 8, 187, 187, 188.256, 1.256, 11000, 0, 188.256, 189.395, 1.14, 564, 189.395, 190.647, 1.252, 16000, 0, 190.647, 194.68, 4.033, 1280, 194.68, 195.958, 1.278, 8000, 0, 195.958, 331.856, 135.898, 1600, 331.856, 332.233, 0.377, 6000, 0,   143.601,
 185, 8, 185, 185, 186.506, 1.506, 13000, 0, 186.506, 187.868, 1.363, 674, 187.868, 189.012, 1.144, 20000, 0, 189.012, 193.294, 4.282, 1600, 193.294, 195.158, 1.864, 10000, 0, 195.158, 331.929, 136.771, 2000, 331.929, 332.733, 0.804, 8000, 0,   145.424,
 188, 8, 188, 188, 189.093, 1.093, 10000, 0, 189.093, 190.105, 1.012, 505, 190.105, 191.436, 1.331, 15000, 0, 191.436, 195.643, 4.206, 1200, 195.643, 196.664, 1.021, 7000, 0, 196.664, 334.658, 137.993, 1400, 334.658, 334.972, 0.314, 5000, 0,   145.564,
 189, 8, 189, 189, 189.843, 0.843, 9000, 0, 189.843, 190.82, 0.977, 482, 190.82, 192.179, 1.359, 14000, 0, 192.179, 195.985, 3.807, 1120, 195.985, 197.364, 1.379, 7000, 0, 197.364, 334.727, 137.363, 1400, 334.727, 335.285, 0.557, 5000, 0,   144.884,
 191, 8, 191, 191, 191.926, 0.926, 10000, 0, 191.926, 192.929, 1.002, 501, 192.929, 194.277, 1.348, 15000, 0, 194.277, 197.879, 3.602, 1200, 197.879, 199.465, 1.586, 7000, 0, 199.465, 337.525, 138.06, 1400, 337.525, 337.843, 0.317, 5000, 0,   145.599,
 190, 8, 190, 190, 191.093, 1.093, 13000, 0, 191.093, 192.424, 1.332, 667, 192.424, 193.479, 1.055, 20000, 0, 193.479, 197.759, 4.28, 1600, 197.759, 198.765, 1.006, 10000, 0, 198.765, 338.659, 139.894, 2000, 338.659, 339.163, 0.504, 8000, 0,   147.566,
 192, 8, 192, 192, 192.919, 0.919, 11000, 0, 192.919, 194.105, 1.186, 594, 194.105, 195.174, 1.069, 17000, 0, 195.174, 199.268, 4.093, 1360, 199.268, 200.274, 1.006, 8000, 0, 200.274, 340.724, 140.45, 1600, 340.724, 341.101, 0.377, 6000, 0,   147.805,
 193, 8, 193, 193, 194.093, 1.093, 13000, 0, 194.093, 195.43, 1.336, 669, 195.43, 196.484, 1.055, 20000, 0, 196.484, 200.76, 4.276, 1600, 200.76, 201.773, 1.012, 10000, 0, 201.773, 342.666, 140.894, 2000, 342.666, 343.168, 0.502, 8000, 0,   148.573,
 194, 8, 194, 194, 194.932, 0.932, 10000, 0, 194.932, 195.948, 1.016, 514, 195.948, 197.274, 1.326, 15000, 0, 197.274, 200.97, 3.696, 1200, 200.97, 202.472, 1.503, 7000, 0, 202.472, 343.522, 141.049, 1400, 343.522, 343.836, 0.315, 5000, 0,   148.590,
 195, 8, 195, 195, 196.008, 1.008, 12000, 0, 196.008, 197.211, 1.203, 602, 197.211, 198.221, 1.01, 18000, 0, 198.221, 202.059, 3.838, 1440, 202.059, 203.372, 1.314, 9000, 0, 203.372, 346.266, 142.894, 1800, 346.266, 346.706, 0.44, 7000, 0,   150.258,
 196, 8, 196, 196, 197.093, 1.093, 13000, 0, 197.093, 198.466, 1.372, 687, 198.466, 199.53, 1.064, 20000, 0, 199.53, 203.809, 4.279, 1600, 203.809, 204.815, 1.006, 10000, 0, 204.815, 347.521, 142.706, 2000, 347.521, 348.029, 0.508, 8000, 0,   150.428,
 197, 8, 197, 197, 197.935, 0.935, 10000, 0, 197.935, 199, 1.065, 532, 199, 200.32, 1.32, 15000, 0, 200.32, 203.962, 3.642, 1200, 203.962, 205.515, 1.554, 7000, 0, 205.515, 349.077, 143.562, 1400, 349.077, 349.397, 0.321, 5000, 0,   151.142,
 198, 8, 198, 198, 199.002, 1.002, 12000, 0, 199.002, 200.277, 1.275, 639, 200.277, 201.32, 1.043, 19000, 0, 201.32, 205.371, 4.051, 1520, 205.371, 206.415, 1.044, 9000, 0, 206.415, 351.121, 144.705, 1800, 351.121, 351.561, 0.441, 7000, 0,   152.119,
 199, 8, 199, 199, 200.012, 1.012, 12000, 0, 200.012, 201.23, 1.218, 610, 201.23, 202.267, 1.037, 18000, 0, 202.267, 206.112, 3.845, 1440, 206.112, 207.315, 1.203, 9000, 0, 207.315, 352.676, 145.36, 1800, 352.676, 353.115, 0.439, 7000, 0,   152.664,
 200, 8, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 203.442, 1.353, 669, 203.442, 204.496, 1.055, 20000, 0, 204.496, 208.761, 4.265, 1600, 208.761, 209.768, 1.006, 10000, 0, 209.768, 355.126, 145.358, 2000, 355.126, 355.628, 0.502, 8000, 0,   153.037,
 201, 8, 202, 202, 203.089, 1.089, 12000, 0, 203.089, 204.372, 1.283, 642, 204.372, 205.497, 1.125, 19000, 0, 205.497, 209.549, 4.052, 1520, 209.549, 210.67, 1.121, 9000, 0, 210.67, 356.276, 145.606, 1800, 356.276, 356.715, 0.439, 7000, 0,   153.187,
 202, 8, 203, 203, 204.012, 1.012, 11000, 0, 204.012, 205.195, 1.183, 592, 205.195, 206.391, 1.196, 17000, 0, 206.391, 210.016, 3.625, 1360, 210.016, 211.47, 1.454, 8000, 0, 211.47, 358.326, 146.856, 1600, 358.326, 358.712, 0.386, 6000, 0,   154.314,
 203, 8, 204, 204, 204.845, 0.845, 10000, 0, 204.845, 205.939, 1.094, 548, 205.939, 207.233, 1.294, 16000, 0, 207.233, 210.646, 3.413, 1280, 210.646, 212.27, 1.624, 8000, 0, 212.27, 359.474, 147.204, 1600, 359.474, 359.852, 0.378, 6000, 0,   154.629,
 204, 8, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 206.853, 1.018, 509, 206.853, 208.023, 1.17, 15000, 0, 208.023, 211.96, 3.937, 1200, 211.96, 212.976, 1.016, 7000, 0, 212.976, 361.125, 148.149, 1400, 361.125, 361.441, 0.316, 5000, 0,   155.289,
 206, 8, 207, 207, 207.845, 0.845, 10000, 0, 207.845, 208.913, 1.068, 527, 208.913, 209.957, 1.044, 15000, 0, 209.957, 213.214, 3.257, 1200, 213.214, 213.925, 0.711, 7000, 0, 213.925, 362.273, 148.347, 1400, 362.273, 362.595, 0.322, 5000, 0,   154.427,
 205, 8, 206, 206, 207.012, 1.012, 12000, 0, 207.012, 208.216, 1.204, 603, 208.216, 209.166, 0.949, 18000, 0, 209.166, 213.387, 4.222, 1440, 213.387, 214.826, 1.439, 9000, 0, 214.826, 364.723, 149.898, 1800, 364.723, 365.163, 0.44, 7000, 0,   157.711,
 207, 8, 208, 208, 209.002, 1.002, 12000, 0, 209.002, 210.256, 1.254, 629, 210.256, 211.206, 0.949, 18000, 0, 211.206, 215.052, 3.846, 1440, 215.052, 215.958, 0.906, 9000, 0, 215.958, 365.871, 149.913, 1800, 365.871, 366.31, 0.44, 7000, 0,   156.869,
 209, 8, 210, 210, 210.929, 0.929, 10000, 0, 210.929, 212.022, 1.093, 547, 212.022, 213.374, 1.352, 16000, 0, 213.374, 216.785, 3.411, 1280, 216.785, 217.591, 0.806, 8000, 0, 217.591, 367.922, 150.33, 1600, 367.922, 368.299, 0.377, 6000, 0,   156.993,
 208, 8, 209, 209, 210.089, 1.089, 13000, 0, 210.089, 211.477, 1.388, 695, 211.477, 212.532, 1.055, 20000, 0, 212.532, 216.805, 4.274, 1600, 216.805, 218.592, 1.786, 10000, 0, 218.592, 369.869, 151.278, 2000, 369.869, 370.376, 0.507, 8000, 0,   159.780,
 210, 8, 211, 211, 211.921, 0.921, 11000, 0, 211.921, 213.056, 1.135, 560, 213.056, 214.223, 1.167, 16000, 0, 214.223, 217.636, 3.413, 1280, 217.636, 219.392, 1.756, 8000, 0, 219.392, 371.12, 151.729, 1600, 371.12, 371.497, 0.377, 6000, 0,   159.199,
 211, 8, 212, 212, 212.842, 0.842, 10000, 0, 212.842, 213.939, 1.097, 545, 213.939, 215.065, 1.126, 16000, 0, 215.065, 218.477, 3.411, 1280, 218.477, 220.201, 1.725, 8000, 0, 220.201, 373.081, 152.88, 1600, 373.081, 373.46, 0.379, 6000, 0,   160.239,
 212, 8, 213, 213, 214.002, 1.002, 12000, 0, 214.002, 215.289, 1.287, 645, 215.289, 216.291, 1.002, 19000, 0, 216.291, 220.852, 4.561, 1520, 220.852, 221.758, 0.906, 9000, 0, 221.758, 374.719, 152.961, 1800, 374.719, 375.159, 0.44, 7000, 0,   160.717,
 214, 8, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 217.09, 1.088, 548, 217.09, 218.551, 1.461, 16000, 0, 218.551, 221.963, 3.412, 1280, 221.963, 222.769, 0.806, 8000, 0, 222.769, 376.28, 153.511, 1600, 376.28, 376.657, 0.377, 6000, 0,   160.278,
 213, 8, 214, 214, 215.169, 1.169, 14000, 0, 215.169, 216.601, 1.432, 717, 216.601, 217.709, 1.107, 21000, 0, 217.709, 222.196, 4.487, 1680, 222.196, 223.769, 1.574, 10000, 0, 223.769, 378.717, 154.948, 2000, 378.717, 379.219, 0.502, 8000, 0,   163.548,
 215, 8, 216, 216, 217.002, 1.002, 12000, 0, 217.002, 218.281, 1.279, 635, 218.281, 219.551, 1.27, 19000, 0, 219.551, 223.603, 4.053, 1520, 223.603, 224.669, 1.066, 9000, 0, 224.669, 379.887, 155.218, 1800, 379.887, 380.327, 0.439, 7000, 0,   162.885,
 216, 8, 217, 217, 218.002, 1.002, 12000, 0, 218.002, 219.246, 1.244, 624, 219.246, 220.498, 1.252, 18000, 0, 220.498, 224.69, 4.192, 1440, 224.69, 225.596, 0.906, 9000, 0, 225.596, 382.317, 156.721, 1800, 382.317, 382.76, 0.443, 7000, 0,   164.315,
 218, 8, 219, 219, 219.76, 0.76, 9000, 0, 219.76, 220.73, 0.971, 486, 220.73, 222.136, 1.405, 14000, 0, 222.136, 225.18, 3.045, 1120, 225.18, 226.296, 1.116, 7000, 0, 226.296, 382.69, 156.393, 1400, 382.69, 383.072, 0.383, 5000, 0,   162.930,
 217, 8, 218, 218, 218.919, 0.919, 11000, 0, 218.919, 220.052, 1.133, 567, 220.052, 221.396, 1.344, 17000, 0, 221.396, 225.589, 4.193, 1360, 225.589, 227.096, 1.507, 8000, 0, 227.096, 385.523, 158.427, 1600, 385.523, 385.9, 0.377, 6000, 0,   166.604,
 219, 8, 220, 220, 221.169, 1.169, 14000, 0, 221.169, 222.59, 1.421, 711, 222.59, 223.697, 1.107, 21000, 0, 223.697, 228.175, 4.478, 1680, 228.175, 229.181, 1.006, 10000, 0, 229.181, 386.69, 157.509, 2000, 386.69, 387.197, 0.506, 8000, 0,   165.522,
 220, 8, 221, 221, 222.085, 1.085, 11000, 0, 222.085, 223.277, 1.192, 597, 223.277, 224.592, 1.314, 17000, 0, 224.592, 228.315, 3.723, 1360, 228.315, 229.981, 1.666, 8000, 0, 229.981, 388.722, 158.741, 1600, 388.722, 389.099, 0.377, 6000, 0,   166.637,
 221, 8, 222, 222, 222.919, 0.919, 10000, 0, 222.919, 223.97, 1.051, 526, 223.97, 225.381, 1.411, 15000, 0, 225.381, 228.57, 3.189, 1200, 228.57, 230.681, 2.111, 7000, 0, 230.681, 389.49, 158.809, 1400, 389.49, 389.804, 0.315, 5000, 0,   166.571,
 222, 8, 223, 223, 223.922, 0.922, 11000, 0, 223.922, 225.046, 1.124, 562, 225.046, 226.223, 1.177, 16000, 0, 226.223, 229.636, 3.413, 1280, 229.636, 231.481, 1.844, 8000, 0, 231.481, 391.924, 160.443, 1600, 391.924, 392.301, 0.377, 6000, 0,   168.002,
 224, 8, 225, 225, 225.835, 0.835, 10000, 0, 225.835, 226.866, 1.031, 516, 226.866, 227.855, 0.989, 15000, 0, 227.855, 231.527, 3.672, 1200, 231.527, 232.235, 0.708, 7000, 0, 232.235, 392.29, 160.055, 1400, 392.29, 392.614, 0.325, 5000, 0,   166.454,
 225, 8, 226, 226, 226.841, 0.841, 10000, 0, 226.841, 227.88, 1.038, 520, 227.88, 228.671, 0.791, 15000, 0, 228.671, 231.868, 3.197, 1200, 231.868, 233.736, 1.868, 7000, 0, 233.736, 395.103, 161.367, 1400, 395.103, 395.417, 0.315, 5000, 0,   168.262,
 223, 8, 224, 224, 224.922, 0.922, 11000, 0, 224.922, 226.046, 1.124, 563, 226.046, 227.065, 1.019, 16000, 0, 227.065, 231.605, 4.539, 1280, 231.605, 233.036, 1.431, 8000, 0, 233.036, 395.135, 162.099, 1600, 395.135, 395.792, 0.658, 6000, 0,   170.213,
 227, 8, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 229.854, 1.018, 510, 229.854, 230.645, 0.791, 15000, 0, 230.645, 234.725, 4.08, 1200, 234.725, 235.441, 0.715, 7000, 0, 235.441, 397.934, 162.493, 1400, 397.934, 398.248, 0.314, 5000, 0,   169.098,
 226, 8, 227, 227, 227.836, 0.836, 10000, 0, 227.836, 228.922, 1.086, 544, 228.922, 229.766, 0.844, 16000, 0, 229.766, 233.178, 3.412, 1280, 233.178, 234.536, 1.357, 8000, 0, 234.536, 398.312, 163.776, 1600, 398.312, 398.689, 0.377, 6000, 0,   170.476,
 228, 8, 229, 229, 229.835, 0.835, 10000, 0, 229.835, 230.862, 1.026, 514, 230.862, 231.653, 0.791, 15000, 0, 231.653, 234.853, 3.2, 1200, 234.853, 236.148, 1.296, 7000, 0, 236.148, 400.744, 164.596, 1400, 400.744, 401.059, 0.315, 5000, 0,   170.909,
 229, 8, 230, 230, 231.169, 1.169, 14000, 0, 231.169, 232.575, 1.406, 704, 232.575, 233.683, 1.107, 21000, 0, 233.683, 238.16, 4.478, 1680, 238.16, 239.17, 1.009, 10000, 0, 239.17, 402.31, 163.14, 2000, 402.31, 402.812, 0.502, 8000, 0,   171.141,
 230, 8, 231, 231, 232.252, 1.252, 13000, 0, 232.252, 233.649, 1.397, 699, 233.649, 234.735, 1.086, 20000, 0, 234.735, 238.99, 4.255, 1600, 238.99, 240.178, 1.188, 10000, 0, 240.178, 404.742, 164.564, 2000, 404.742, 405.244, 0.502, 8000, 0,   172.490,
 231, 8, 232, 232, 233.252, 1.252, 12000, 0, 233.252, 234.562, 1.309, 648, 234.562, 235.735, 1.174, 19000, 0, 235.735, 239.783, 4.048, 1520, 239.783, 241.078, 1.295, 9000, 0, 241.078, 405.916, 164.838, 1800, 405.916, 406.355, 0.439, 7000, 0,   172.664,
 232, 8, 233, 233, 234.252, 1.252, 12000, 0, 234.252, 235.544, 1.292, 647, 235.544, 236.737, 1.193, 19000, 0, 236.737, 240.789, 4.052, 1520, 240.789, 241.978, 1.189, 9000, 0, 241.978, 408.344, 166.366, 1800, 408.344, 408.783, 0.439, 7000, 0,   174.091,
 233, 8, 234, 234, 235.092, 1.092, 10000, 0, 235.092, 236.158, 1.065, 533, 236.158, 237.527, 1.369, 15000, 0, 237.527, 241.358, 3.832, 1200, 241.358, 242.685, 1.327, 7000, 0, 242.685, 408.717, 166.031, 1400, 408.717, 409.103, 0.387, 5000, 0,   173.624,
 234, 8, 235, 235, 236.012, 1.012, 11000, 0, 236.012, 237.14, 1.128, 565, 237.14, 238.369, 1.229, 16000, 0, 238.369, 242.402, 4.033, 1280, 242.402, 243.488, 1.086, 8000, 0, 243.488, 411.559, 168.071, 1600, 411.559, 411.936, 0.377, 6000, 0,   175.547,
 235, 8, 236, 236, 237.012, 1.012, 12000, 0, 237.012, 238.24, 1.228, 615, 238.24, 239.316, 1.076, 18000, 0, 239.316, 243.621, 4.305, 1440, 243.621, 244.527, 0.906, 9000, 0, 244.527, 412.316, 167.788, 1800, 412.316, 412.755, 0.44, 7000, 0,   175.303,
 236, 8, 237, 237, 238.016, 1.016, 12000, 0, 238.016, 239.277, 1.261, 626, 239.277, 240.264, 0.987, 18000, 0, 240.264, 244.628, 4.364, 1440, 244.628, 245.534, 0.906, 9000, 0, 245.534, 415.157, 169.624, 1800, 415.157, 415.597, 0.44, 7000, 0,   177.141,
 237, 8, 238, 238, 238.933, 0.933, 11000, 0, 238.933, 240.084, 1.151, 576, 240.084, 241.158, 1.075, 17000, 0, 241.158, 244.997, 3.838, 1360, 244.997, 246.334, 1.337, 8000, 0, 246.334, 415.515, 169.181, 1600, 415.515, 415.972, 0.457, 6000, 0,   176.582,
 238, 8, 239, 239, 240.012, 1.012, 12000, 0, 240.012, 241.28, 1.268, 635, 241.28, 242.282, 1.002, 19000, 0, 242.282, 246.453, 4.171, 1520, 246.453, 247.36, 0.908, 9000, 0, 247.36, 418.771, 171.411, 1800, 418.771, 419.211, 0.44, 7000, 0,   178.759,
 239, 8, 240, 240, 241.012, 1.012, 12000, 0, 241.012, 242.268, 1.256, 628, 242.268, 243.229, 0.962, 18000, 0, 243.229, 247.461, 4.231, 1440, 247.461, 248.366, 0.906, 9000, 0, 248.366, 419.117, 170.75, 1800, 419.117, 419.648, 0.531, 7000, 0,   178.105,
 241, 8, 242, 242, 242.836, 0.836, 10000, 0, 242.836, 243.864, 1.028, 515, 243.864, 244.914, 1.05, 15000, 0, 244.914, 248.194, 3.281, 1200, 248.194, 249.066, 0.872, 7000, 0, 249.066, 421.57, 172.504, 1400, 421.57, 421.885, 0.314, 5000, 0,   178.735,
 240, 8, 241, 241, 241.932, 0.932, 11000, 0, 241.932, 243.121, 1.189, 595, 243.121, 244.124, 1.003, 17000, 0, 244.124, 248.253, 4.129, 1360, 248.253, 249.866, 1.613, 8000, 0, 249.866, 422.315, 172.449, 1600, 422.315, 422.692, 0.377, 6000, 0,   180.383,
 243, 8, 244, 244, 244.752, 0.752, 9000, 0, 244.752, 245.733, 0.981, 486, 245.733, 246.938, 1.204, 14000, 0, 246.938, 250.446, 3.508, 1120, 250.446, 251.898, 1.452, 7000, 0, 251.898, 425.121, 173.223, 1400, 425.121, 425.436, 0.314, 5000, 0,   180.369,
 242, 8, 243, 243, 244.002, 1.002, 12000, 0, 244.002, 245.246, 1.244, 618, 245.246, 246.201, 0.955, 18000, 0, 246.201, 250.292, 4.091, 1440, 250.292, 251.198, 0.906, 9000, 0, 251.198, 425.171, 173.974, 1800, 425.171, 425.873, 0.702, 7000, 0,   181.169,
 246, 8, 247, 247, 247.922, 0.922, 10000, 0, 247.922, 248.971, 1.049, 525, 248.971, 250.292, 1.321, 15000, 0, 250.292, 253.49, 3.198, 1200, 253.49, 254.197, 0.707, 7000, 0, 254.197, 427.975, 173.778, 1400, 427.975, 428.29, 0.315, 5000, 0,   180.053,
 244, 8, 245, 245, 246.002, 1.002, 12000, 0, 246.002, 247.295, 1.293, 648, 247.295, 248.297, 1.002, 19000, 0, 248.297, 252.361, 4.064, 1520, 252.361, 253.267, 0.906, 9000, 0, 253.267, 428.725, 175.457, 1800, 428.725, 429.164, 0.44, 7000, 0,   182.723,
 245, 8, 246, 246, 247.085, 1.085, 13000, 0, 247.085, 248.448, 1.362, 682, 248.448, 249.503, 1.055, 20000, 0, 249.503, 253.761, 4.258, 1600, 253.761, 255.197, 1.436, 10000, 0, 255.197, 431.973, 176.776, 2000, 431.973, 432.478, 0.504, 8000, 0,   184.888,
 247, 8, 248, 248, 249.168, 1.168, 14000, 0, 249.168, 250.601, 1.432, 717, 250.601, 251.708, 1.107, 21000, 0, 251.708, 256.184, 4.476, 1680, 256.184, 257.19, 1.006, 10000, 0, 257.19, 432.723, 175.534, 2000, 432.723, 433.225, 0.502, 8000, 0,   183.555,
 248, 8, 249, 249, 250.175, 1.175, 12000, 0, 250.175, 251.44, 1.265, 633, 251.44, 252.718, 1.278, 19000, 0, 252.718, 256.77, 4.052, 1520, 256.77, 258.093, 1.323, 9000, 0, 258.093, 435.577, 177.484, 1800, 435.577, 436.017, 0.44, 7000, 0,   185.402,
 249, 8, 250, 250, 251.258, 1.258, 13000, 0, 251.258, 252.608, 1.35, 676, 252.608, 253.77, 1.162, 20000, 0, 253.77, 258.026, 4.255, 1600, 258.026, 259.094, 1.068, 10000, 0, 259.094, 436.726, 177.632, 2000, 436.726, 437.228, 0.502, 8000, 0,   185.468,
 251, 8, 252, 252, 253.092, 1.092, 9000, 0, 253.092, 254.064, 0.972, 486, 254.064, 255.568, 1.504, 14000, 0, 255.568, 259.168, 3.6, 1120, 259.168, 260.794, 1.626, 7000, 0, 260.794, 439.524, 178.73, 1400, 439.524, 439.838, 0.314, 5000, 0,   186.432,
 250, 8, 251, 251, 252.341, 1.341, 13000, 0, 252.341, 253.72, 1.378, 690, 253.72, 254.823, 1.103, 20000, 0, 254.823, 259.088, 4.265, 1600, 259.088, 260.094, 1.006, 10000, 0, 260.094, 439.579, 179.486, 2000, 439.579, 440.342, 0.763, 8000, 0,   187.238,
 253, 8, 254, 254, 254.845, 0.845, 10000, 0, 254.845, 255.922, 1.077, 531, 255.922, 257.199, 1.277, 15000, 0, 257.199, 261.224, 4.025, 1200, 261.224, 262.294, 1.069, 7000, 0, 262.294, 442.377, 180.084, 1400, 442.377, 442.692, 0.315, 5000, 0,   187.532,
 252, 8, 253, 253, 254.012, 1.012, 11000, 0, 254.012, 255.123, 1.111, 559, 255.123, 256.41, 1.287, 16000, 0, 256.41, 260.181, 3.771, 1280, 260.181, 261.594, 1.413, 8000, 0, 261.594, 442.724, 181.13, 1600, 442.724, 443.102, 0.378, 6000, 0,   188.712,
 255, 8, 256, 256, 256.835, 0.835, 10000, 0, 256.835, 257.924, 1.089, 545, 257.924, 259.012, 1.088, 16000, 0, 259.012, 262.58, 3.568, 1280, 262.58, 263.386, 0.806, 8000, 0, 263.386, 445.575, 182.19, 1600, 445.575, 445.952, 0.377, 6000, 0,   188.740,
 254, 8, 255, 255, 256.002, 1.002, 12000, 0, 256.002, 257.206, 1.204, 604, 257.206, 258.165, 0.959, 18000, 0, 258.165, 262.939, 4.774, 1440, 262.939, 264.293, 1.354, 9000, 0, 264.293, 446.323, 182.03, 1800, 446.323, 446.762, 0.44, 7000, 0,   190.321,
 257, 8, 258, 258, 258.935, 0.935, 9000, 0, 258.935, 259.913, 0.978, 484, 259.913, 261.455, 1.542, 14000, 0, 261.455, 264.439, 2.984, 1120, 264.439, 265.145, 0.706, 7000, 0, 265.145, 448.389, 183.243, 1400, 448.389, 448.703, 0.314, 5000, 0,   189.454,
 256, 8, 257, 257, 258.175, 1.175, 14000, 0, 258.175, 259.611, 1.436, 718, 259.611, 260.718, 1.107, 21000, 0, 260.718, 265.197, 4.479, 1680, 265.197, 266.203, 1.006, 10000, 0, 266.203, 450.337, 184.134, 2000, 450.337, 450.839, 0.502, 8000, 0,   192.162,
 258, 8, 259, 259, 259.922, 0.922, 11000, 0, 259.922, 261.022, 1.1, 551, 261.022, 262.3, 1.278, 16000, 0, 262.3, 266, 3.7, 1280, 266, 267.003, 1.003, 8000, 0, 267.003, 451.599, 184.596, 1600, 451.599, 451.981, 0.382, 6000, 0,   191.677,
