#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.006, 1.006, 10000, 0, 236.006, 237.056, 1.05, 526, 237.056, 238.002, 0.946, 15000, 0, 238.002, 348.463, 110.461, 2250, 348.463, 349.375, 0.912, 10000, 0,   112.457,
 235, 11, 236, 236, 236.906, 0.906, 9000, 0, 236.906, 237.906, 1, 499, 237.906, 238.88, 0.974, 14000, 0, 238.88, 349.919, 111.039, 2100, 349.919, 350.739, 0.82, 9000, 0,   113.013,
 236, 11, 237, 237, 237.906, 0.906, 9000, 0, 237.906, 238.873, 0.967, 477, 238.873, 239.755, 0.882, 14000, 0, 239.755, 350.066, 110.311, 2100, 350.066, 351.561, 1.495, 9000, 0,   112.160,
 237, 11, 238, 238, 238.806, 0.806, 8000, 0, 238.806, 239.7, 0.894, 445, 239.7, 240.567, 0.867, 13000, 0, 240.567, 352.245, 111.678, 1950, 352.245, 352.975, 0.729, 8000, 0,   113.439,
 238, 11, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 240.878, 0.972, 489, 240.878, 241.756, 0.878, 14000, 0, 241.756, 354.064, 112.308, 2100, 354.064, 354.886, 0.822, 9000, 0,   114.158,
 239, 11, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 241.678, 0.872, 434, 241.678, 242.572, 0.894, 13000, 0, 242.572, 355.126, 112.554, 1950, 355.126, 355.855, 0.729, 8000, 0,   114.320,
 240, 11, 241, 241, 242.006, 1.006, 10000, 0, 242.006, 243.026, 1.02, 514, 243.026, 243.966, 0.94, 15000, 0, 243.966, 356.066, 112.1, 2250, 356.066, 356.977, 0.911, 10000, 0,   114.060,
 241, 11, 242, 242, 242.811, 0.811, 8000, 0, 242.811, 243.63, 0.819, 415, 243.63, 244.722, 1.092, 12000, 0, 244.722, 357.047, 112.324, 1800, 357.047, 357.782, 0.735, 8000, 0,   114.236,
 242, 11, 243, 243, 244.006, 1.006, 10000, 0, 244.006, 245.006, 1, 501, 245.006, 245.945, 0.939, 15000, 0, 245.945, 360.081, 114.136, 2250, 360.081, 360.992, 0.911, 10000, 0,   116.075,
 243, 11, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 245.691, 0.885, 448, 245.691, 246.758, 1.066, 13000, 0, 246.758, 360.338, 113.58, 1950, 360.338, 361.719, 1.381, 8000, 0,   115.532,
 244, 11, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 246.673, 0.867, 437, 246.673, 247.57, 0.897, 13000, 0, 247.57, 361.264, 113.694, 1950, 361.264, 362.446, 1.182, 8000, 0,   115.458,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 248.259, 1.15, 579, 248.259, 249.324, 1.065, 17000, 0, 249.324, 363.85, 114.526, 2550, 363.85, 364.852, 1.002, 11000, 0,   116.741,
 247, 11, 248, 248, 249.109, 1.109, 9000, 0, 249.109, 250.083, 0.973, 489, 250.083, 251.211, 1.129, 14000, 0, 251.211, 365.936, 114.725, 2100, 365.936, 366.756, 0.82, 9000, 0,   116.827,
 246, 11, 247, 247, 248.209, 1.209, 11000, 0, 248.209, 249.334, 1.125, 561, 249.334, 250.336, 1.002, 16000, 0, 250.336, 366.492, 116.156, 2400, 366.492, 367.673, 1.181, 10000, 0,   118.282,
 248, 11, 249, 249, 250.209, 1.209, 11000, 0, 250.209, 251.326, 1.117, 557, 251.326, 252.328, 1.002, 16000, 0, 252.328, 367.663, 115.335, 2400, 367.663, 368.582, 0.919, 10000, 0,   117.454,
 249, 11, 250, 250, 251.316, 1.316, 11000, 0, 251.316, 252.47, 1.154, 572, 252.47, 253.536, 1.066, 17000, 0, 253.536, 370.649, 117.113, 2550, 370.649, 371.657, 1.008, 11000, 0,   119.333,
 250, 11, 251, 251, 252.117, 1.117, 8000, 0, 252.117, 252.93, 0.813, 408, 252.93, 254.286, 1.356, 12000, 0, 254.286, 370.737, 116.451, 1800, 370.737, 372.384, 1.648, 8000, 0,   118.620,
 251, 11, 252, 252, 253.017, 1.017, 9000, 0, 253.017, 253.949, 0.932, 466, 253.949, 255.163, 1.214, 14000, 0, 255.163, 372.092, 116.928, 2100, 372.092, 373.213, 1.121, 9000, 0,   119.074,
 252, 11, 253, 253, 253.926, 0.926, 9000, 0, 253.926, 254.904, 0.978, 489, 254.904, 256.039, 1.135, 14000, 0, 256.039, 373.272, 117.233, 2100, 373.272, 374.096, 0.824, 9000, 0,   119.346,
 253, 11, 254, 254, 254.906, 0.906, 9000, 0, 254.906, 255.828, 0.922, 463, 255.828, 256.851, 1.023, 13000, 0, 256.851, 375.848, 118.997, 1950, 375.848, 376.578, 0.729, 8000, 0,   120.942,
 255, 11, 256, 256, 256.806, 0.806, 8000, 0, 256.806, 257.626, 0.82, 405, 257.626, 258.845, 1.219, 12000, 0, 258.845, 376.89, 118.045, 1800, 376.89, 377.62, 0.729, 8000, 0,   120.084,
 254, 11, 255, 255, 256.006, 1.006, 10000, 0, 256.006, 257.093, 1.087, 542, 257.093, 258.095, 1.002, 16000, 0, 258.095, 377.137, 119.042, 2400, 377.137, 378.529, 1.392, 10000, 0,   121.131,
 256, 11, 257, 257, 257.906, 0.906, 9000, 0, 257.906, 258.898, 0.992, 497, 258.898, 259.781, 0.883, 14000, 0, 259.781, 378.883, 119.102, 2100, 378.883, 379.703, 0.82, 9000, 0,   120.977,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 260.626, 0.82, 405, 260.626, 261.763, 1.137, 12000, 0, 261.763, 381.707, 119.944, 1800, 381.707, 382.437, 0.729, 8000, 0,   121.901,
 257, 11, 258, 258, 259.006, 1.006, 10000, 0, 259.006, 260.064, 1.058, 525, 260.064, 261.004, 0.94, 15000, 0, 261.004, 381.856, 120.852, 2250, 381.856, 383.347, 1.492, 10000, 0,   122.850,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 261.848, 0.942, 467, 261.848, 262.735, 0.887, 14000, 0, 262.735, 382.734, 120, 2100, 382.734, 384.165, 1.431, 9000, 0,   121.828,
 260, 11, 261, 261, 262.016, 1.016, 10000, 0, 262.016, 263.028, 1.012, 507, 263.028, 263.977, 0.949, 15000, 0, 263.977, 384.881, 120.904, 2250, 384.881, 385.793, 0.913, 10000, 0,   122.865,
 261, 11, 262, 262, 262.816, 0.816, 8000, 0, 262.816, 263.71, 0.894, 447, 263.71, 264.789, 1.079, 13000, 0, 264.789, 386.906, 122.117, 1950, 386.906, 387.637, 0.73, 8000, 0,   124.091,
 262, 11, 263, 263, 263.808, 0.808, 8000, 0, 263.808, 264.678, 0.87, 436, 264.678, 265.61, 0.932, 13000, 0, 265.61, 387.056, 121.446, 1950, 387.056, 388.364, 1.308, 8000, 0,   123.248,
 263, 11, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.239, 1.132, 563, 266.239, 267.241, 1.002, 16000, 0, 267.241, 389.133, 121.892, 2400, 389.133, 390.044, 0.911, 10000, 0,   124.026,
 264, 11, 265, 265, 266.213, 1.213, 11000, 0, 266.213, 267.394, 1.181, 586, 267.394, 268.465, 1.071, 17000, 0, 268.465, 391.68, 123.215, 2550, 391.68, 392.681, 1.002, 11000, 0,   125.467,
 265, 11, 266, 266, 267.119, 1.119, 9000, 0, 267.119, 268.046, 0.926, 464, 268.046, 269.277, 1.232, 13000, 0, 269.277, 392.108, 122.831, 1950, 392.108, 393.409, 1.301, 8000, 0,   124.989,
 266, 11, 267, 267, 268.026, 1.026, 9000, 0, 268.026, 268.973, 0.947, 473, 268.973, 270.152, 1.179, 14000, 0, 270.152, 392.657, 122.505, 2100, 392.657, 394.227, 1.57, 9000, 0,   124.631,
 267, 11, 268, 268, 268.826, 0.826, 8000, 0, 268.826, 269.648, 0.822, 404, 269.648, 270.902, 1.254, 12000, 0, 270.902, 393.93, 123.028, 1800, 393.93, 394.954, 1.024, 8000, 0,   125.104,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 271.094, 1.088, 545, 271.094, 272.098, 1.004, 16000, 0, 272.098, 398.078, 125.979, 2400, 398.078, 398.99, 0.913, 10000, 0,   128.072,
 269, 11, 270, 270, 271.006, 1.006, 10000, 0, 271.006, 272.032, 1.026, 510, 272.032, 273.038, 1.006, 15000, 0, 273.038, 398.114, 125.075, 2250, 398.114, 399.899, 1.786, 10000, 0,   127.108,
 270, 11, 271, 271, 272.107, 1.107, 11000, 0, 272.107, 273.275, 1.169, 587, 273.275, 274.34, 1.065, 17000, 0, 274.34, 399.455, 125.115, 2550, 399.455, 400.899, 1.444, 11000, 0,   127.348,
 271, 11, 272, 272, 273.016, 1.016, 9000, 0, 273.016, 273.986, 0.97, 484, 273.986, 275.217, 1.231, 14000, 0, 275.217, 399.547, 124.33, 2100, 399.547, 401.717, 2.17, 9000, 0,   126.531,
 273, 11, 274, 274, 275.124, 1.124, 10000, 0, 275.124, 276.216, 1.092, 546, 276.216, 277.337, 1.12, 16000, 0, 277.337, 404.511, 127.175, 2400, 404.511, 405.423, 0.911, 10000, 0,   129.388,
 274, 11, 275, 275, 276.026, 1.026, 9000, 0, 276.026, 276.925, 0.899, 450, 276.925, 278.158, 1.233, 13000, 0, 278.158, 404.664, 126.506, 1950, 404.664, 406.15, 1.486, 8000, 0,   128.637,
 272, 11, 273, 273, 274.124, 1.124, 11000, 0, 274.124, 275.264, 1.14, 571, 275.264, 276.337, 1.073, 17000, 0, 276.337, 404.894, 128.558, 2550, 404.894, 407.15, 2.256, 11000, 0,   130.770,
 275, 11, 276, 276, 277.036, 1.036, 10000, 0, 277.036, 278.076, 1.04, 521, 278.076, 279.095, 1.019, 15000, 0, 279.095, 405.544, 126.449, 2250, 405.544, 408.061, 2.517, 10000, 0,   128.508,
 278, 11, 279, 279, 280.236, 1.236, 10000, 0, 280.236, 281.275, 1.039, 520, 281.275, 282.422, 1.147, 15000, 0, 282.422, 410.9, 128.479, 2250, 410.9, 411.816, 0.916, 10000, 0,   130.664,
 276, 11, 277, 277, 278.136, 1.136, 11000, 0, 278.136, 279.286, 1.15, 574, 279.286, 280.35, 1.064, 17000, 0, 280.35, 411.325, 130.974, 2550, 411.325, 412.816, 1.491, 11000, 0,   133.189,
 277, 11, 278, 278, 279.236, 1.236, 11000, 0, 279.236, 280.42, 1.184, 591, 280.42, 281.484, 1.064, 17000, 0, 281.484, 411.472, 129.988, 2550, 411.472, 413.817, 2.345, 11000, 0,   132.236,
 279, 11, 280, 280, 281.336, 1.336, 11000, 0, 281.336, 282.462, 1.126, 567, 282.462, 283.527, 1.064, 17000, 0, 283.527, 412.358, 128.832, 2550, 412.358, 414.817, 2.459, 11000, 0,   131.022,
 280, 11, 281, 281, 282.336, 1.336, 10000, 0, 282.336, 283.362, 1.026, 509, 283.362, 284.464, 1.102, 15000, 0, 284.464, 416.9, 132.436, 2250, 416.9, 417.811, 0.911, 10000, 0,   134.564,
 281, 11, 282, 282, 283.436, 1.436, 11000, 0, 283.436, 284.568, 1.132, 567, 284.568, 285.641, 1.073, 17000, 0, 285.641, 418.127, 132.486, 2550, 418.127, 419.137, 1.01, 11000, 0,   134.691,
 282, 11, 283, 283, 284.54, 1.54, 11000, 0, 284.54, 285.722, 1.182, 591, 285.722, 286.786, 1.065, 17000, 0, 286.786, 418.278, 131.492, 2550, 418.278, 420.143, 1.865, 11000, 0,   133.738,
 283, 11, 284, 284, 285.64, 1.64, 11000, 0, 285.64, 286.838, 1.198, 598, 286.838, 287.902, 1.064, 17000, 0, 287.902, 419.158, 131.256, 2550, 419.158, 421.148, 1.99, 11000, 0,   133.518,
 284, 11, 285, 285, 286.64, 1.64, 10000, 0, 286.64, 287.716, 1.076, 531, 287.716, 288.839, 1.124, 15000, 0, 288.839, 422.898, 134.059, 2250, 422.898, 423.809, 0.911, 10000, 0,   136.259,
 286, 11, 287, 287, 288.649, 1.649, 9000, 0, 288.649, 289.581, 0.932, 467, 289.581, 290.826, 1.245, 14000, 0, 290.826, 423.877, 133.051, 2100, 423.877, 424.697, 0.82, 9000, 0,   135.229,
 285, 11, 286, 286, 287.739, 1.739, 11000, 0, 287.739, 288.887, 1.147, 576, 288.887, 289.951, 1.064, 17000, 0, 289.951, 424.944, 134.993, 2550, 424.944, 425.946, 1.002, 11000, 0,   137.204,
 287, 11, 288, 288, 289.648, 1.648, 10000, 0, 289.648, 290.716, 1.068, 537, 290.716, 291.826, 1.11, 16000, 0, 291.826, 425.573, 133.747, 2400, 425.573, 426.855, 1.282, 10000, 0,   135.924,
 289, 11, 290, 290, 291.548, 1.548, 8000, 0, 291.548, 292.404, 0.856, 429, 292.404, 293.609, 1.204, 12000, 0, 293.609, 428.693, 135.085, 1800, 428.693, 429.423, 0.729, 8000, 0,   137.145,
 288, 11, 289, 289, 290.748, 1.748, 11000, 0, 290.748, 291.857, 1.108, 555, 291.857, 292.859, 1.002, 16000, 0, 292.859, 429.296, 136.437, 2400, 429.296, 430.341, 1.045, 10000, 0,   138.547,
 291, 11, 292, 292, 293.648, 1.648, 10000, 0, 293.648, 294.691, 1.042, 520, 294.691, 295.855, 1.164, 15000, 0, 295.855, 431.576, 135.721, 2250, 431.576, 432.488, 0.912, 10000, 0,   137.927,
 290, 11, 291, 291, 292.648, 1.648, 11000, 0, 292.648, 293.852, 1.204, 595, 293.852, 294.917, 1.065, 17000, 0, 294.917, 431.758, 136.841, 2550, 431.758, 433.488, 1.73, 11000, 0,   139.109,
 292, 11, 293, 293, 294.455, 1.455, 8000, 0, 294.455, 295.321, 0.867, 434, 295.321, 296.667, 1.346, 13000, 0, 296.667, 433.907, 137.24, 1950, 433.907, 434.636, 0.729, 8000, 0,   139.453,
 293, 11, 294, 294, 295.358, 1.358, 9000, 0, 295.358, 296.276, 0.918, 459, 296.276, 297.479, 1.204, 13000, 0, 297.479, 434.493, 137.014, 1950, 434.493, 435.364, 0.871, 8000, 0,   139.136,
 295, 11, 296, 296, 297.158, 1.158, 8000, 0, 297.158, 297.999, 0.841, 420, 297.999, 299.229, 1.231, 12000, 0, 299.229, 436.558, 137.329, 1800, 436.558, 437.288, 0.729, 8000, 0,   139.401,
 294, 11, 295, 295, 296.358, 1.358, 10000, 0, 296.358, 297.464, 1.107, 547, 297.464, 298.479, 1.015, 16000, 0, 298.479, 437.989, 139.51, 2400, 437.989, 438.9, 0.911, 10000, 0,   141.631,
 296, 11, 297, 297, 298.258, 1.258, 11000, 0, 298.258, 299.43, 1.172, 580, 299.43, 300.495, 1.066, 17000, 0, 300.495, 440.719, 140.224, 2550, 440.719, 441.725, 1.006, 11000, 0,   142.461,
 297, 11, 298, 298, 299.358, 1.358, 11000, 0, 299.358, 300.494, 1.136, 569, 300.494, 301.558, 1.064, 17000, 0, 301.558, 441.305, 139.747, 2550, 441.305, 442.725, 1.42, 11000, 0,   141.948,
 298, 11, 299, 299, 300.158, 1.158, 8000, 0, 300.158, 301.015, 0.857, 427, 301.015, 302.308, 1.293, 12000, 0, 302.308, 441.361, 139.052, 1800, 441.361, 443.452, 2.092, 8000, 0,   141.203,
 299, 11, 300, 300, 301.058, 1.058, 9000, 0, 301.058, 302.047, 0.989, 493, 302.047, 303.187, 1.139, 14000, 0, 303.187, 443.587, 140.4, 2100, 443.587, 444.409, 0.823, 9000, 0,   142.529,
 300, 11, 301, 301, 301.858, 0.858, 8000, 0, 301.858, 302.745, 0.887, 439, 302.745, 304.002, 1.257, 13000, 0, 304.002, 445.926, 141.924, 1950, 445.926, 446.656, 0.73, 8000, 0,   144.068,
 301, 11, 302, 302, 302.906, 0.906, 9000, 0, 302.906, 303.891, 0.985, 492, 303.891, 304.883, 0.992, 14000, 0, 304.883, 446.904, 142.022, 2100, 446.904, 447.725, 0.82, 9000, 0,   143.998,
 302, 11, 303, 303, 304.006, 1.006, 10000, 0, 304.006, 305.015, 1.008, 505, 305.015, 305.956, 0.941, 15000, 0, 305.956, 447.371, 141.415, 2250, 447.371, 448.636, 1.265, 10000, 0,   143.365,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 306.303, 1.196, 596, 306.303, 307.374, 1.071, 17000, 0, 307.374, 450.386, 143.012, 2550, 450.386, 451.389, 1.003, 11000, 0,   145.279,
 306, 11, 307, 307, 308.108, 1.108, 8000, 0, 308.108, 308.993, 0.885, 443, 308.993, 310.373, 1.38, 13000, 0, 310.373, 452.579, 142.206, 1950, 452.579, 453.309, 0.729, 8000, 0,   144.471,
 304, 11, 305, 305, 306.208, 1.208, 11000, 0, 306.208, 307.404, 1.196, 599, 307.404, 308.475, 1.071, 17000, 0, 308.475, 452.738, 144.262, 2550, 452.738, 454.309, 1.571, 11000, 0,   146.529,
 305, 11, 306, 306, 307.308, 1.308, 11000, 0, 307.308, 308.497, 1.188, 598, 308.497, 309.561, 1.064, 17000, 0, 309.561, 453.702, 144.141, 2550, 453.702, 455.309, 1.607, 11000, 0,   146.394,
 307, 11, 308, 308, 309.208, 1.208, 11000, 0, 309.208, 310.384, 1.177, 586, 310.384, 311.451, 1.066, 17000, 0, 311.451, 457.191, 145.74, 2550, 457.191, 458.203, 1.012, 11000, 0,   147.983,
 308, 11, 309, 309, 310.116, 1.116, 9000, 0, 310.116, 311.026, 0.91, 453, 311.026, 312.263, 1.237, 13000, 0, 312.263, 457.777, 145.513, 1950, 457.777, 458.93, 1.153, 8000, 0,   147.661,
 309, 11, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 311.978, 0.962, 479, 311.978, 313.141, 1.163, 14000, 0, 313.141, 458.345, 145.204, 2100, 458.345, 459.751, 1.406, 9000, 0,   147.329,
 310, 11, 311, 311, 311.816, 0.816, 8000, 0, 311.816, 312.681, 0.865, 438, 312.681, 313.954, 1.272, 13000, 0, 313.954, 458.9, 144.946, 1950, 458.9, 460.478, 1.579, 8000, 0,   147.084,
 311, 11, 312, 312, 312.906, 0.906, 9000, 0, 312.906, 313.9, 0.994, 497, 313.9, 314.836, 0.936, 14000, 0, 314.836, 462.794, 147.958, 2100, 462.794, 463.615, 0.82, 9000, 0,   149.888,
 314, 11, 315, 315, 315.916, 0.916, 8000, 0, 315.916, 316.748, 0.832, 411, 316.748, 318.002, 1.254, 12000, 0, 318.002, 463.698, 145.696, 1800, 463.698, 464.427, 0.729, 8000, 0,   147.782,
 313, 11, 314, 314, 315.107, 1.107, 10000, 0, 315.107, 316.146, 1.039, 523, 316.146, 317.25, 1.104, 15000, 0, 317.25, 464.344, 147.093, 2250, 464.344, 465.34, 0.996, 10000, 0,   149.236,
 312, 11, 313, 313, 314.107, 1.107, 11000, 0, 314.107, 315.248, 1.141, 571, 315.248, 316.313, 1.065, 17000, 0, 316.313, 464.59, 148.278, 2550, 464.59, 466.342, 1.751, 11000, 0,   150.483,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.237, 1.13, 559, 318.237, 319.239, 1.002, 16000, 0, 319.239, 469.192, 149.953, 2400, 469.192, 470.103, 0.911, 10000, 0,   152.085,
 317, 11, 318, 318, 319.011, 1.011, 9000, 0, 319.011, 319.988, 0.977, 489, 319.988, 321.114, 1.127, 14000, 0, 321.114, 469.955, 148.841, 2100, 469.955, 470.921, 0.967, 9000, 0,   150.944,
 316, 11, 317, 317, 318.107, 1.107, 10000, 0, 318.107, 319.187, 1.081, 538, 319.187, 320.239, 1.052, 16000, 0, 320.239, 470.097, 149.857, 2400, 470.097, 471.831, 1.734, 10000, 0,   151.990,
 318, 11, 319, 319, 320.016, 1.016, 10000, 0, 320.016, 321.114, 1.098, 548, 321.114, 322.116, 1.002, 16000, 0, 322.116, 470.988, 148.872, 2400, 470.988, 472.74, 1.752, 10000, 0,   150.972,
 321, 11, 322, 322, 322.815, 0.815, 8000, 0, 322.815, 323.671, 0.856, 426, 323.671, 324.951, 1.279, 12000, 0, 324.951, 474.896, 149.945, 1800, 474.896, 475.625, 0.729, 8000, 0,   152.081,
 320, 11, 321, 321, 321.925, 0.925, 8000, 0, 321.925, 322.81, 0.885, 440, 322.81, 324.201, 1.391, 13000, 0, 324.201, 475.171, 150.97, 1950, 475.171, 476.352, 1.182, 8000, 0,   153.246,
 319, 11, 320, 320, 321.125, 1.125, 11000, 0, 321.125, 322.318, 1.193, 597, 322.318, 323.382, 1.064, 17000, 0, 323.382, 475.99, 152.608, 2550, 475.99, 477.352, 1.362, 11000, 0,   154.866,
 322, 11, 323, 323, 324.111, 1.111, 11000, 0, 324.111, 325.325, 1.214, 599, 325.325, 326.39, 1.064, 17000, 0, 326.39, 477.794, 151.404, 2550, 477.794, 478.801, 1.007, 11000, 0,   153.682,
 323, 11, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 326.146, 1.03, 519, 326.146, 327.327, 1.181, 15000, 0, 327.327, 480.894, 153.567, 2250, 480.894, 481.805, 0.911, 10000, 0,   155.778,
 324, 11, 325, 325, 326.122, 1.122, 10000, 0, 326.122, 327.17, 1.048, 522, 327.17, 328.271, 1.101, 15000, 0, 328.271, 481.168, 152.898, 2250, 481.168, 482.718, 1.549, 10000, 0,   155.047,
 326, 11, 327, 327, 328.032, 1.032, 8000, 0, 328.032, 328.876, 0.844, 422, 328.876, 330.254, 1.378, 12000, 0, 330.254, 482.606, 152.352, 1800, 482.606, 483.445, 0.839, 8000, 0,   154.574,
 325, 11, 326, 326, 327.222, 1.222, 11000, 0, 327.222, 328.429, 1.208, 597, 328.429, 329.494, 1.065, 17000, 0, 329.494, 482.796, 153.302, 2550, 482.796, 484.449, 1.653, 11000, 0,   155.574,
 327, 11, 328, 328, 328.837, 0.837, 8000, 0, 328.837, 329.701, 0.864, 433, 329.701, 331.067, 1.366, 13000, 0, 331.067, 486.101, 155.035, 1950, 486.101, 486.831, 0.729, 8000, 0,   157.264,
 328, 11, 329, 329, 330.109, 1.109, 11000, 0, 330.109, 331.258, 1.149, 576, 331.258, 332.323, 1.064, 17000, 0, 332.323, 487.967, 155.644, 2550, 487.967, 488.969, 1.002, 11000, 0,   157.858,
 329, 11, 330, 330, 331.209, 1.209, 11000, 0, 331.209, 332.335, 1.126, 564, 332.335, 333.345, 1.01, 16000, 0, 333.345, 489.019, 155.673, 2400, 489.019, 489.93, 0.911, 10000, 0,   157.809,
 330, 11, 331, 331, 332.309, 1.309, 11000, 0, 332.309, 333.435, 1.126, 567, 333.435, 334.499, 1.064, 17000, 0, 334.499, 489.598, 155.099, 2550, 489.598, 490.937, 1.338, 11000, 0,   157.289,
 331, 11, 332, 332, 333.309, 1.309, 10000, 0, 333.309, 334.401, 1.091, 549, 334.401, 335.501, 1.101, 16000, 0, 335.501, 492.507, 157.006, 2400, 492.507, 493.418, 0.911, 10000, 0,   159.198,
 334, 11, 335, 335, 336.209, 1.209, 8000, 0, 336.209, 337.058, 0.848, 416, 337.058, 338.389, 1.332, 12000, 0, 338.389, 494.401, 156.012, 1800, 494.401, 495.131, 0.729, 8000, 0,   158.192,
 332, 11, 333, 333, 334.409, 1.409, 11000, 0, 334.409, 335.575, 1.166, 588, 335.575, 336.64, 1.064, 17000, 0, 336.64, 494.768, 158.128, 2550, 494.768, 496.131, 1.363, 11000, 0,   160.358,
 333, 11, 334, 334, 335.409, 1.409, 10000, 0, 335.409, 336.49, 1.08, 534, 336.49, 337.64, 1.15, 16000, 0, 337.64, 495.424, 157.785, 2400, 495.424, 497.04, 1.616, 10000, 0,   160.015,
 335, 11, 336, 336, 337.119, 1.119, 9000, 0, 337.119, 338.018, 0.899, 453, 338.018, 339.202, 1.184, 13000, 0, 339.202, 497.717, 158.515, 1950, 497.717, 498.448, 0.731, 8000, 0,   160.598,
 336, 11, 337, 337, 338.021, 1.021, 9000, 0, 338.021, 339, 0.979, 488, 339, 340.086, 1.086, 14000, 0, 340.086, 499.999, 159.913, 2100, 499.999, 500.82, 0.82, 9000, 0,   161.978,
 338, 11, 339, 339, 339.834, 0.834, 8000, 0, 339.834, 340.744, 0.909, 449, 340.744, 341.844, 1.1, 13000, 0, 341.844, 500.628, 158.784, 1950, 500.628, 501.547, 0.919, 8000, 0,   160.793,
 337, 11, 338, 338, 339.026, 1.026, 10000, 0, 339.026, 340.069, 1.043, 520, 340.069, 341.031, 0.962, 15000, 0, 341.031, 500.771, 159.74, 2250, 500.771, 502.456, 1.685, 10000, 0,   161.745,
 339, 11, 340, 340, 340.816, 0.816, 8000, 0, 340.816, 341.69, 0.875, 442, 341.69, 342.656, 0.966, 13000, 0, 342.656, 502.927, 160.27, 1950, 502.927, 503.656, 0.729, 8000, 0,   162.111,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 342.826, 0.92, 459, 342.826, 343.641, 0.815, 13000, 0, 343.641, 505.199, 161.558, 1950, 505.199, 505.928, 0.729, 8000, 0,   163.293,
 341, 11, 342, 342, 343.109, 1.109, 11000, 0, 343.109, 344.245, 1.135, 562, 344.245, 345.251, 1.007, 16000, 0, 345.251, 507.026, 161.774, 2400, 507.026, 507.937, 0.911, 10000, 0,   163.916,
 342, 11, 343, 343, 344.209, 1.209, 11000, 0, 344.209, 345.345, 1.136, 568, 345.345, 346.411, 1.066, 17000, 0, 346.411, 507.569, 161.157, 2550, 507.569, 508.937, 1.368, 11000, 0,   163.359,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 346.064, 0.947, 476, 346.064, 347.287, 1.222, 14000, 0, 347.287, 508.538, 161.251, 2100, 508.538, 509.755, 1.217, 9000, 0,   163.421,
 344, 11, 345, 345, 345.926, 0.926, 8000, 0, 345.926, 346.737, 0.811, 406, 346.737, 348.041, 1.304, 12000, 0, 348.041, 509.997, 161.956, 1800, 509.997, 510.726, 0.729, 8000, 0,   164.071,
 345, 11, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 347.856, 0.95, 468, 347.856, 348.92, 1.064, 14000, 0, 348.92, 512.635, 163.716, 2100, 512.635, 513.456, 0.82, 9000, 0,   165.729,
 346, 11, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 348.886, 0.98, 491, 348.886, 349.797, 0.911, 14000, 0, 349.797, 513.178, 163.381, 2100, 513.178, 514.274, 1.096, 9000, 0,   165.272,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 350.1, 1.094, 549, 350.1, 351.107, 1.007, 16000, 0, 351.107, 514.935, 163.829, 2400, 514.935, 515.846, 0.911, 10000, 0,   165.930,
 348, 11, 349, 349, 349.906, 0.906, 9000, 0, 349.906, 350.815, 0.909, 458, 350.815, 351.919, 1.104, 13000, 0, 351.919, 515.194, 163.275, 1950, 515.194, 516.574, 1.38, 8000, 0,   165.288,
 349, 11, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 351.804, 0.898, 450, 351.804, 352.735, 0.93, 13000, 0, 352.735, 517.843, 165.108, 1950, 517.843, 518.573, 0.731, 8000, 0,   166.937,
 350, 11, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 352.614, 0.808, 405, 352.614, 353.485, 0.871, 12000, 0, 353.485, 517.976, 164.491, 1800, 517.976, 519.3, 1.325, 8000, 0,   166.170,
 351, 11, 352, 352, 352.916, 0.916, 9000, 0, 352.916, 353.841, 0.925, 463, 353.841, 354.655, 0.814, 13000, 0, 354.655, 520.133, 165.479, 1950, 520.133, 520.863, 0.729, 8000, 0,   167.218,
