#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 171, 7, 171, 171, 172.12, 1.12, 12000, 0, 172.12, 173.38, 1.26, 630, 173.38, 174.607, 1.227, 18000, 0, 174.607, 334.801, 160.194, 2700, 334.801, 336.339, 1.538, 12000, 0, 336.339, 440.59, 104.251, 2400, 440.59, 441.046, 0.457, 10000, 0,   268.470,
 173, 7, 173, 173, 174.006, 1.006, 13000, 0, 174.006, 175.328, 1.322, 658, 175.328, 176.418, 1.09, 19000, 0, 176.418, 338.231, 161.813, 2850, 338.231, 339.09, 0.859, 12000, 0, 339.09, 441.351, 102.26, 2400, 441.351, 441.811, 0.46, 10000, 0,   267.345,
 174, 7, 174, 174, 175.006, 1.006, 13000, 0, 175.006, 176.32, 1.314, 661, 176.32, 177.368, 1.048, 19000, 0, 177.368, 340.308, 162.94, 2850, 340.308, 341.167, 0.859, 12000, 0, 341.167, 445.389, 104.222, 2400, 445.389, 445.85, 0.46, 10000, 0,   270.383,
 176, 7, 176, 176, 176.929, 0.929, 12000, 0, 176.929, 178.19, 1.261, 623, 178.19, 179.218, 1.028, 18000, 0, 179.218, 341.998, 162.78, 2700, 341.998, 342.866, 0.868, 12000, 0, 342.866, 446.158, 103.292, 2400, 446.158, 446.614, 0.457, 10000, 0,   269.229,
 175, 7, 175, 175, 176.006, 1.006, 13000, 0, 176.006, 177.305, 1.299, 650, 177.305, 178.318, 1.014, 19000, 0, 178.318, 342.291, 163.973, 2850, 342.291, 343.723, 1.432, 12000, 0, 343.723, 450.188, 106.465, 2400, 450.188, 450.644, 0.456, 10000, 0,   274.182,
 177, 7, 177, 177, 178.16, 1.16, 15000, 0, 178.16, 179.666, 1.507, 754, 179.666, 180.767, 1.1, 22000, 0, 180.767, 347.029, 166.263, 3300, 347.029, 348.041, 1.011, 14000, 0, 348.041, 451.775, 103.735, 2800, 451.775, 452.277, 0.502, 11000, 0,   273.615,
 179, 7, 179, 179, 179.929, 0.929, 10000, 0, 179.929, 181, 1.071, 533, 181, 182.526, 1.526, 15000, 0, 182.526, 347.997, 165.472, 2250, 347.997, 348.755, 0.757, 10000, 0, 348.755, 454.186, 105.431, 2000, 454.186, 454.552, 0.366, 8000, 0,   274.257,
 178, 7, 178, 178, 179.16, 1.16, 13000, 0, 179.16, 180.522, 1.362, 681, 180.522, 181.766, 1.245, 20000, 0, 181.766, 348.313, 166.547, 3000, 348.313, 349.684, 1.37, 13000, 0, 349.684, 456.975, 107.291, 2600, 456.975, 457.431, 0.457, 10000, 0,   277.815,
 180, 7, 180, 180, 180.935, 0.935, 12000, 0, 180.935, 182.229, 1.294, 645, 182.229, 183.476, 1.246, 19000, 0, 183.476, 349.889, 166.413, 2850, 349.889, 350.749, 0.86, 12000, 0, 350.749, 458.988, 108.239, 2400, 458.988, 459.444, 0.457, 10000, 0,   278.053,
 181, 7, 181, 181, 181.852, 0.852, 11000, 0, 181.852, 183.024, 1.172, 587, 183.024, 184.327, 1.303, 17000, 0, 184.327, 353.841, 169.513, 2550, 353.841, 354.628, 0.788, 11000, 0, 354.628, 461.392, 106.764, 2200, 461.392, 461.803, 0.411, 9000, 0,   279.540,
 182, 7, 182, 182, 182.78, 0.78, 10000, 0, 182.78, 183.822, 1.041, 522, 183.822, 185.078, 1.256, 15000, 0, 185.078, 354, 168.922, 2250, 354, 355.343, 1.343, 10000, 0, 355.343, 462.987, 107.645, 2000, 462.987, 463.353, 0.366, 8000, 0,   280.207,
 183, 7, 183, 183, 184.016, 1.016, 13000, 0, 184.016, 185.344, 1.328, 662, 185.344, 186.294, 0.95, 19000, 0, 186.294, 355.916, 169.622, 2850, 355.916, 356.779, 0.863, 12000, 0, 356.779, 466.19, 109.412, 2400, 466.19, 466.647, 0.457, 10000, 0,   282.175,
 184, 7, 184, 184, 184.945, 0.945, 12000, 0, 184.945, 186.155, 1.21, 607, 186.155, 187.194, 1.039, 18000, 0, 187.194, 357.086, 169.893, 2700, 357.086, 357.955, 0.868, 12000, 0, 357.955, 467.797, 109.842, 2400, 467.797, 468.261, 0.464, 10000, 0,   282.852,
 185, 7, 185, 185, 185.852, 0.852, 11000, 0, 185.852, 187.019, 1.167, 581, 187.019, 188.051, 1.032, 17000, 0, 188.051, 360.642, 172.592, 2550, 360.642, 361.431, 0.788, 11000, 0, 361.431, 470.607, 109.176, 2200, 470.607, 471.024, 0.417, 9000, 0,   284.755,
 187, 7, 187, 187, 188.016, 1.016, 11000, 0, 188.016, 189.126, 1.11, 556, 189.126, 190.652, 1.526, 16000, 0, 190.652, 362.326, 171.674, 2400, 362.326, 363.042, 0.716, 10000, 0, 363.042, 471.808, 108.766, 2000, 471.808, 472.175, 0.367, 8000, 0,   283.792,
 188, 7, 188, 188, 188.862, 0.862, 11000, 0, 188.862, 190.018, 1.156, 576, 190.018, 191.502, 1.484, 17000, 0, 191.502, 363.886, 172.384, 2550, 363.886, 365.068, 1.182, 11000, 0, 365.068, 476.214, 111.146, 2200, 476.214, 476.625, 0.411, 9000, 0,   287.352,
 186, 7, 186, 186, 187.16, 1.16, 15000, 0, 187.16, 188.702, 1.542, 772, 188.702, 189.852, 1.15, 23000, 0, 189.852, 363.199, 173.347, 3450, 363.199, 364.282, 1.083, 15000, 0, 364.282, 476.606, 112.324, 3000, 476.606, 477.173, 0.567, 12000, 0,   289.446,
 189, 7, 189, 189, 189.929, 0.929, 12000, 0, 189.929, 191.128, 1.199, 600, 191.128, 192.402, 1.274, 18000, 0, 192.402, 367.841, 175.439, 2700, 367.841, 368.7, 0.859, 12000, 0, 368.7, 481.017, 112.317, 2400, 481.017, 481.473, 0.457, 10000, 0,   291.088,
 190, 7, 190, 190, 190.852, 0.852, 11000, 0, 190.852, 192.016, 1.164, 582, 192.016, 193.252, 1.236, 17000, 0, 193.252, 369.128, 175.876, 2550, 369.128, 369.916, 0.788, 11000, 0, 369.916, 481.017, 111.101, 2200, 481.017, 481.882, 0.866, 9000, 0,   290.164,
 192, 7, 192, 192, 192.854, 0.854, 11000, 0, 192.854, 194.006, 1.152, 576, 194.006, 195.112, 1.107, 17000, 0, 195.112, 370.687, 175.574, 2550, 370.687, 371.474, 0.788, 11000, 0, 371.474, 485.427, 113.953, 2200, 485.427, 485.84, 0.412, 9000, 0,   292.573,
 191, 7, 191, 191, 192.006, 1.006, 13000, 0, 192.006, 193.311, 1.305, 653, 193.311, 194.261, 0.95, 19000, 0, 194.261, 370.805, 176.544, 2850, 370.805, 372.337, 1.532, 12000, 0, 372.337, 485.815, 113.478, 2400, 485.815, 486.298, 0.483, 10000, 0,   293.809,
 194, 7, 194, 194, 194.936, 0.936, 11000, 0, 194.936, 196.088, 1.152, 577, 196.088, 197.429, 1.341, 17000, 0, 197.429, 375.928, 178.499, 2550, 375.928, 376.716, 0.788, 11000, 0, 376.716, 489.826, 113.11, 2200, 489.826, 490.237, 0.411, 9000, 0,   294.890,
 193, 7, 193, 193, 194.087, 1.087, 14000, 0, 194.087, 195.525, 1.437, 722, 195.525, 196.575, 1.05, 21000, 0, 196.575, 376.256, 179.681, 3150, 376.256, 377.716, 1.46, 14000, 0, 377.716, 491.427, 113.712, 2800, 491.427, 491.935, 0.508, 11000, 0,   297.340,
 195, 7, 195, 195, 196.163, 1.163, 15000, 0, 196.163, 197.685, 1.522, 762, 197.685, 198.786, 1.1, 22000, 0, 198.786, 379.486, 180.7, 3300, 379.486, 380.488, 1.002, 14000, 0, 380.488, 495.424, 114.937, 2800, 495.424, 495.926, 0.502, 11000, 0,   299.261,
 196, 7, 196, 196, 197.317, 1.317, 15000, 0, 197.317, 198.863, 1.546, 771, 198.863, 200.023, 1.16, 23000, 0, 200.023, 380.016, 179.993, 3450, 380.016, 381.559, 1.544, 15000, 0, 381.559, 497.443, 115.884, 3000, 497.443, 497.995, 0.551, 12000, 0,   300.126,
 198, 7, 198, 198, 199.472, 1.472, 14000, 0, 199.472, 200.885, 1.413, 711, 200.885, 202.173, 1.288, 21000, 0, 202.173, 384.658, 182.485, 3150, 384.658, 385.66, 1.002, 14000, 0, 385.66, 501.026, 115.366, 2800, 501.026, 501.536, 0.51, 11000, 0,   301.554,
 197, 7, 197, 197, 198.394, 1.394, 14000, 0, 198.394, 199.886, 1.492, 747, 199.886, 201.123, 1.237, 22000, 0, 201.123, 384.728, 183.605, 3300, 384.728, 386.66, 1.932, 14000, 0, 386.66, 503.042, 116.382, 2800, 503.042, 503.544, 0.502, 11000, 0,   304.648,
 199, 7, 199, 199, 200.472, 1.472, 13000, 0, 200.472, 201.794, 1.322, 662, 201.794, 203.127, 1.333, 19000, 0, 203.127, 387.086, 183.959, 2850, 387.086, 387.945, 0.859, 12000, 0, 387.945, 505.825, 117.88, 2400, 505.825, 506.29, 0.465, 10000, 0,   305.353,
 200, 7, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 203.573, 1.49, 738, 203.573, 204.673, 1.1, 22000, 0, 204.673, 388.813, 184.14, 3300, 388.813, 389.815, 1.002, 14000, 0, 389.815, 508.65, 118.835, 2800, 508.65, 509.152, 0.502, 11000, 0,   306.568,
 201, 7, 202, 202, 203.083, 1.083, 13000, 0, 203.083, 204.396, 1.313, 657, 204.396, 205.623, 1.227, 19000, 0, 205.623, 392.256, 186.633, 2850, 392.256, 393.116, 0.859, 12000, 0, 393.116, 510.624, 117.509, 2400, 510.624, 511.081, 0.457, 10000, 0,   307.542,
 202, 7, 203, 203, 204.083, 1.083, 13000, 0, 204.083, 205.383, 1.3, 651, 205.383, 206.573, 1.19, 19000, 0, 206.573, 392.327, 185.754, 2850, 392.327, 393.973, 1.645, 12000, 0, 393.973, 513.449, 119.476, 2400, 513.449, 513.905, 0.457, 10000, 0,   309.366,
 203, 7, 204, 204, 205.083, 1.083, 13000, 0, 205.083, 206.439, 1.356, 680, 206.439, 207.573, 1.134, 20000, 0, 207.573, 395.083, 187.51, 3000, 395.083, 396.021, 0.938, 13000, 0, 396.021, 515.823, 119.802, 2600, 515.823, 516.279, 0.457, 10000, 0,   310.740,
 204, 7, 205, 205, 205.936, 0.936, 11000, 0, 205.936, 207.082, 1.146, 564, 207.082, 208.373, 1.291, 16000, 0, 208.373, 395.211, 186.838, 2400, 395.211, 396.735, 1.524, 10000, 0, 396.735, 517.447, 120.712, 2000, 517.447, 517.813, 0.366, 8000, 0,   311.511,
 205, 7, 206, 206, 207.006, 1.006, 13000, 0, 207.006, 208.301, 1.295, 651, 208.301, 209.327, 1.026, 19000, 0, 209.327, 399.865, 190.538, 2850, 399.865, 400.724, 0.859, 12000, 0, 400.724, 520.622, 119.898, 2400, 520.622, 521.083, 0.462, 10000, 0,   313.616,
 206, 7, 207, 207, 208.083, 1.083, 14000, 0, 208.083, 209.5, 1.417, 709, 209.5, 210.55, 1.05, 21000, 0, 210.55, 400.744, 190.194, 3150, 400.744, 401.746, 1.002, 14000, 0, 401.746, 523.046, 121.299, 2800, 523.046, 523.548, 0.502, 11000, 0,   314.962,
 208, 7, 209, 209, 210.252, 1.252, 13000, 0, 210.252, 211.564, 1.313, 654, 211.564, 212.921, 1.357, 19000, 0, 212.921, 402.816, 189.895, 2850, 402.816, 403.675, 0.859, 12000, 0, 403.675, 525.421, 121.746, 2400, 525.421, 525.878, 0.457, 10000, 0,   315.169,
 207, 7, 208, 208, 209.242, 1.242, 15000, 0, 209.242, 210.812, 1.57, 778, 210.812, 211.971, 1.159, 23000, 0, 211.971, 404.282, 192.311, 3450, 404.282, 405.356, 1.074, 15000, 0, 405.356, 529.056, 123.7, 3000, 529.056, 529.603, 0.547, 12000, 0,   319.814,
 209, 7, 210, 210, 211.103, 1.103, 11000, 0, 211.103, 212.284, 1.181, 583, 212.284, 213.771, 1.488, 17000, 0, 213.771, 406.682, 192.911, 2550, 406.682, 407.47, 0.788, 11000, 0, 407.47, 529.821, 122.351, 2200, 529.821, 530.232, 0.411, 9000, 0,   318.718,
 210, 7, 211, 211, 212.18, 1.18, 14000, 0, 212.18, 213.682, 1.502, 748, 213.682, 214.871, 1.189, 22000, 0, 214.871, 409.542, 194.671, 3300, 409.542, 410.553, 1.011, 14000, 0, 410.553, 534.654, 124.101, 2800, 534.654, 535.156, 0.502, 11000, 0,   322.474,
 211, 7, 212, 212, 213.342, 1.342, 15000, 0, 213.342, 214.885, 1.543, 777, 214.885, 216.035, 1.15, 23000, 0, 216.035, 412.026, 195.991, 3450, 412.026, 413.099, 1.074, 15000, 0, 413.099, 535.819, 122.719, 3000, 535.819, 536.367, 0.548, 12000, 0,   322.477,
 212, 7, 213, 213, 214.419, 1.419, 14000, 0, 214.419, 215.883, 1.464, 733, 215.883, 217.135, 1.252, 22000, 0, 217.135, 413.081, 195.946, 3300, 413.081, 414.1, 1.018, 14000, 0, 414.1, 540.253, 126.153, 2800, 540.253, 540.755, 0.502, 11000, 0,   325.834,
 213, 7, 214, 214, 215.419, 1.419, 13000, 0, 215.419, 216.816, 1.397, 696, 216.816, 218.135, 1.319, 20000, 0, 218.135, 414.69, 196.554, 3000, 414.69, 415.62, 0.93, 13000, 0, 415.62, 541.018, 125.397, 2600, 541.018, 541.475, 0.458, 10000, 0,   325.599,
 214, 7, 215, 215, 216.267, 1.267, 11000, 0, 216.267, 217.415, 1.148, 576, 217.415, 218.985, 1.57, 17000, 0, 218.985, 416.341, 197.355, 2550, 416.341, 417.137, 0.797, 11000, 0, 417.137, 544.651, 127.513, 2200, 544.651, 545.062, 0.411, 9000, 0,   328.384,
 215, 7, 216, 216, 217.267, 1.267, 13000, 0, 217.267, 218.569, 1.302, 654, 218.569, 219.935, 1.366, 19000, 0, 219.935, 419.633, 199.698, 2850, 419.633, 420.492, 0.859, 12000, 0, 420.492, 545.816, 125.324, 2400, 545.816, 546.276, 0.461, 10000, 0,   328.549,
 216, 7, 217, 217, 218.267, 1.267, 13000, 0, 218.267, 219.588, 1.32, 653, 219.588, 220.885, 1.297, 19000, 0, 220.885, 420.686, 199.8, 2850, 420.686, 421.545, 0.859, 12000, 0, 421.545, 549.449, 127.905, 2400, 549.449, 549.906, 0.457, 10000, 0,   331.182,
 217, 7, 218, 218, 219.35, 1.35, 14000, 0, 219.35, 220.829, 1.479, 736, 220.829, 221.985, 1.156, 22000, 0, 221.985, 423.487, 201.502, 3300, 423.487, 424.489, 1.002, 14000, 0, 424.489, 551.415, 126.926, 2800, 551.415, 551.917, 0.502, 11000, 0,   332.066,
 218, 7, 219, 219, 220.512, 1.512, 15000, 0, 220.512, 222.026, 1.514, 760, 222.026, 223.134, 1.108, 22000, 0, 223.134, 425.141, 202.007, 3300, 425.141, 426.149, 1.008, 14000, 0, 426.149, 555.048, 128.899, 2800, 555.048, 555.55, 0.502, 11000, 0,   334.536,
 219, 7, 220, 220, 221.281, 1.281, 10000, 0, 221.281, 222.37, 1.088, 542, 222.37, 223.934, 1.564, 16000, 0, 223.934, 426.036, 202.102, 2400, 426.036, 426.864, 0.828, 10000, 0, 426.864, 555.414, 128.55, 2000, 555.414, 555.913, 0.5, 8000, 0,   334.132,
 220, 7, 221, 221, 222.281, 1.281, 13000, 0, 222.281, 223.602, 1.321, 660, 223.602, 224.884, 1.282, 19000, 0, 224.884, 428.286, 203.402, 2850, 428.286, 429.145, 0.859, 12000, 0, 429.145, 559.846, 130.701, 2400, 559.846, 560.303, 0.457, 10000, 0,   337.565,
 221, 7, 222, 222, 223.204, 1.204, 12000, 0, 223.204, 224.482, 1.278, 635, 224.482, 225.834, 1.352, 19000, 0, 225.834, 431.093, 205.259, 2850, 431.093, 431.952, 0.859, 12000, 0, 431.952, 560.214, 128.261, 2400, 560.214, 560.757, 0.544, 10000, 0,   337.009,
 222, 7, 223, 223, 224.127, 1.127, 12000, 0, 224.127, 225.343, 1.216, 609, 225.343, 226.734, 1.391, 18000, 0, 226.734, 432.339, 205.605, 2700, 432.339, 433.207, 0.868, 12000, 0, 433.207, 564.662, 131.455, 2400, 564.662, 565.119, 0.457, 10000, 0,   340.535,
 223, 7, 224, 224, 225.127, 1.127, 13000, 0, 225.127, 226.449, 1.322, 662, 226.449, 227.684, 1.235, 19000, 0, 227.684, 433.639, 205.955, 2850, 433.639, 434.499, 0.859, 12000, 0, 434.499, 565.012, 130.514, 2400, 565.012, 565.574, 0.561, 10000, 0,   339.885,
 224, 7, 225, 225, 226.128, 1.128, 13000, 0, 226.128, 227.448, 1.321, 661, 227.448, 228.634, 1.186, 19000, 0, 228.634, 435.883, 207.249, 2850, 435.883, 436.742, 0.859, 12000, 0, 436.742, 569.461, 132.719, 2400, 569.461, 569.918, 0.457, 10000, 0,   343.333,
 225, 7, 226, 226, 227.051, 1.051, 12000, 0, 227.051, 228.247, 1.196, 600, 228.247, 229.534, 1.287, 18000, 0, 229.534, 438.291, 208.757, 2700, 438.291, 439.15, 0.859, 12000, 0, 439.15, 569.812, 130.662, 2400, 569.812, 570.372, 0.56, 10000, 0,   342.761,
 226, 7, 227, 227, 227.82, 0.82, 10000, 0, 227.82, 228.904, 1.084, 534, 228.904, 230.334, 1.43, 16000, 0, 230.334, 438.739, 208.405, 2400, 438.739, 439.864, 1.125, 10000, 0, 439.864, 573.461, 133.597, 2000, 573.461, 573.827, 0.366, 8000, 0,   345.641,
 227, 7, 228, 228, 228.929, 0.929, 12000, 0, 228.929, 230.206, 1.277, 635, 230.206, 231.284, 1.078, 19000, 0, 231.284, 441.245, 209.961, 2850, 441.245, 442.104, 0.859, 12000, 0, 442.104, 574.611, 132.506, 2400, 574.611, 575.067, 0.457, 10000, 0,   345.682,
 228, 7, 229, 229, 229.78, 0.78, 10000, 0, 229.78, 230.826, 1.046, 521, 230.826, 232.034, 1.208, 15000, 0, 232.034, 441.881, 209.847, 2250, 441.881, 442.827, 0.946, 10000, 0, 442.827, 577.46, 134.633, 2000, 577.46, 577.826, 0.366, 8000, 0,   347.680,
 230, 7, 231, 231, 232.083, 1.083, 13000, 0, 232.083, 233.395, 1.312, 654, 233.395, 234.515, 1.121, 19000, 0, 234.515, 446.339, 211.823, 2850, 446.339, 447.206, 0.867, 12000, 0, 447.206, 579.409, 132.204, 2400, 579.409, 579.876, 0.466, 10000, 0,   347.326,
 229, 7, 230, 230, 231.083, 1.083, 14000, 0, 231.083, 232.515, 1.432, 715, 232.515, 233.565, 1.05, 21000, 0, 233.565, 446.688, 213.123, 3150, 446.688, 448.206, 1.518, 14000, 0, 448.206, 583.058, 134.852, 2800, 583.058, 583.56, 0.502, 11000, 0,   351.975,
 232, 7, 233, 233, 234.164, 1.164, 12000, 0, 234.164, 235.386, 1.222, 609, 235.386, 236.749, 1.363, 18000, 0, 236.749, 449.08, 212.331, 2700, 449.08, 449.945, 0.865, 12000, 0, 449.945, 584.208, 134.263, 2400, 584.208, 584.674, 0.466, 10000, 0,   350.045,
 231, 7, 232, 232, 233.237, 1.237, 15000, 0, 233.237, 234.749, 1.512, 757, 234.749, 235.849, 1.1, 22000, 0, 235.849, 450.046, 214.197, 3300, 450.046, 451.048, 1.002, 14000, 0, 451.048, 588.658, 137.61, 2800, 588.658, 589.16, 0.502, 11000, 0,   355.421,
 233, 7, 234, 234, 235.166, 1.166, 13000, 0, 235.166, 236.561, 1.395, 696, 236.561, 237.749, 1.188, 20000, 0, 237.749, 454.351, 216.602, 3000, 454.351, 455.282, 0.931, 13000, 0, 455.282, 589.407, 134.126, 2600, 589.407, 589.864, 0.457, 10000, 0,   354.241,
 236, 7, 237, 237, 237.941, 0.941, 10000, 0, 237.941, 238.991, 1.05, 527, 238.991, 240.513, 1.521, 15000, 0, 240.513, 456.06, 215.547, 2250, 456.06, 456.925, 0.865, 10000, 0, 456.925, 593.405, 136.481, 2000, 593.405, 593.781, 0.376, 8000, 0,   355.464,
 234, 7, 235, 235, 236.166, 1.166, 13000, 0, 236.166, 237.541, 1.374, 688, 237.541, 238.755, 1.215, 20000, 0, 238.755, 454.687, 215.932, 3000, 454.687, 456.21, 1.523, 13000, 0, 456.21, 593.857, 137.647, 2600, 593.857, 594.313, 0.456, 10000, 0,   357.690,
 235, 7, 236, 236, 237.166, 1.166, 13000, 0, 237.166, 238.522, 1.355, 680, 238.522, 239.763, 1.241, 20000, 0, 239.763, 457.077, 217.315, 3000, 457.077, 458.008, 0.93, 13000, 0, 458.008, 598.604, 140.596, 2600, 598.604, 599.06, 0.457, 10000, 0,   361.437,
 238, 7, 239, 239, 240.086, 1.086, 12000, 0, 240.086, 241.328, 1.242, 613, 241.328, 242.75, 1.422, 18000, 0, 242.75, 461.885, 219.135, 2700, 461.885, 462.754, 0.869, 12000, 0, 462.754, 598.656, 135.901, 2400, 598.656, 599.515, 0.859, 10000, 0,   358.569,
 240, 7, 241, 241, 242.013, 1.013, 10000, 0, 242.013, 243.066, 1.053, 527, 243.066, 244.69, 1.624, 15000, 0, 244.69, 463.077, 218.387, 2250, 463.077, 463.796, 0.719, 10000, 0, 463.796, 602.602, 138.805, 2000, 602.602, 602.967, 0.366, 8000, 0,   360.589,
 237, 7, 238, 238, 239.16, 1.16, 15000, 0, 239.16, 240.7, 1.54, 769, 240.7, 241.85, 1.15, 23000, 0, 241.85, 463.563, 221.713, 3450, 463.563, 464.869, 1.306, 15000, 0, 464.869, 604.655, 139.786, 3000, 604.655, 605.203, 0.547, 12000, 0,   365.496,
 239, 7, 240, 240, 241.24, 1.24, 15000, 0, 241.24, 242.79, 1.55, 775, 242.79, 243.94, 1.15, 23000, 0, 243.94, 465.267, 221.326, 3450, 465.267, 466.342, 1.075, 15000, 0, 466.342, 608.602, 142.26, 3000, 608.602, 609.151, 0.55, 12000, 0,   367.361,
 242, 7, 243, 243, 244.093, 1.093, 12000, 0, 244.093, 245.352, 1.259, 625, 245.352, 246.69, 1.339, 18000, 0, 246.69, 470.292, 223.602, 2700, 470.292, 471.158, 0.865, 12000, 0, 471.158, 609.453, 138.296, 2400, 609.453, 609.915, 0.461, 10000, 0,   365.361,
 241, 7, 242, 242, 243.169, 1.169, 15000, 0, 243.169, 244.69, 1.521, 754, 244.69, 245.79, 1.1, 22000, 0, 245.79, 470.697, 224.907, 3300, 470.697, 472.165, 1.468, 14000, 0, 472.165, 614.201, 142.037, 2800, 614.201, 614.703, 0.502, 11000, 0,   371.032,
 243, 7, 244, 244, 245.016, 1.016, 12000, 0, 245.016, 246.214, 1.198, 600, 246.214, 247.59, 1.376, 18000, 0, 247.59, 470.76, 223.17, 2700, 470.76, 473.022, 2.262, 12000, 0, 473.022, 614.253, 141.231, 2400, 614.253, 615.158, 0.905, 10000, 0,   369.237,
 244, 7, 245, 245, 245.786, 0.786, 10000, 0, 245.786, 246.888, 1.102, 543, 246.888, 248.395, 1.508, 16000, 0, 248.395, 471.675, 223.28, 2400, 471.675, 473.736, 2.061, 10000, 0, 473.736, 618.2, 144.463, 2000, 618.2, 618.565, 0.366, 8000, 0,   372.413,
 248, 7, 249, 249, 250.169, 1.169, 11000, 0, 250.169, 251.27, 1.102, 551, 251.27, 252.786, 1.516, 16000, 0, 252.786, 478.074, 225.288, 2400, 478.074, 478.791, 0.718, 10000, 0, 478.791, 618.252, 139.46, 2000, 618.252, 618.929, 0.677, 8000, 0,   368.083,
 247, 7, 248, 248, 249.314, 1.314, 13000, 0, 249.314, 250.626, 1.313, 657, 250.626, 251.986, 1.359, 19000, 0, 251.986, 478.362, 226.377, 2850, 478.362, 479.658, 1.296, 12000, 0, 479.658, 622.999, 143.34, 2400, 622.999, 623.455, 0.457, 10000, 0,   373.685,
 245, 7, 246, 246, 247.16, 1.16, 15000, 0, 247.16, 248.678, 1.518, 757, 248.678, 249.778, 1.1, 22000, 0, 249.778, 479.09, 229.312, 3300, 479.09, 480.662, 1.571, 14000, 0, 480.662, 623.856, 143.194, 2800, 623.856, 624.36, 0.504, 11000, 0,   376.696,
 249, 7, 250, 250, 251.016, 1.016, 11000, 0, 251.016, 252.116, 1.1, 551, 252.116, 253.587, 1.472, 16000, 0, 253.587, 484.473, 230.886, 2400, 484.473, 485.198, 0.725, 10000, 0, 485.198, 627.855, 142.657, 2000, 627.855, 628.221, 0.366, 8000, 0,   376.840,
 246, 7, 247, 247, 248.314, 1.314, 15000, 0, 248.314, 249.881, 1.568, 777, 249.881, 251.036, 1.155, 23000, 0, 251.036, 479.895, 228.859, 3450, 479.895, 481.733, 1.838, 15000, 0, 481.733, 628.998, 147.265, 3000, 628.998, 629.545, 0.547, 12000, 0,   380.684,
 250, 7, 251, 251, 252.016, 1.016, 13000, 0, 252.016, 253.384, 1.369, 688, 253.384, 254.594, 1.209, 20000, 0, 254.594, 486.366, 231.772, 3000, 486.366, 487.297, 0.931, 13000, 0, 487.297, 633.054, 145.757, 2600, 633.054, 633.51, 0.456, 10000, 0,   381.038,
 251, 7, 252, 252, 253.017, 1.017, 13000, 0, 253.017, 254.386, 1.369, 678, 254.386, 255.594, 1.208, 20000, 0, 255.594, 487.099, 231.505, 3000, 487.099, 488.228, 1.128, 13000, 0, 488.228, 634.197, 145.969, 2600, 634.197, 634.653, 0.457, 10000, 0,   381.180,
 252, 7, 253, 253, 253.949, 0.949, 12000, 0, 253.949, 255.167, 1.218, 606, 255.167, 256.498, 1.331, 18000, 0, 256.498, 487.099, 230.601, 2700, 487.099, 489.085, 1.985, 12000, 0, 489.085, 637.865, 148.78, 2400, 637.865, 638.321, 0.457, 10000, 0,   383.915,
 253, 7, 254, 254, 254.775, 0.775, 10000, 0, 254.775, 255.872, 1.097, 549, 255.872, 257.298, 1.426, 16000, 0, 257.298, 490.881, 233.583, 2400, 490.881, 491.597, 0.716, 10000, 0, 491.597, 638.201, 146.604, 2000, 638.201, 638.685, 0.483, 8000, 0,   383.426,
 254, 7, 255, 255, 255.852, 0.852, 11000, 0, 255.852, 256.973, 1.121, 559, 256.973, 258.103, 1.131, 16000, 0, 258.103, 492.766, 234.663, 2400, 492.766, 493.482, 0.716, 10000, 0, 493.482, 641.864, 148.382, 2000, 641.864, 642.23, 0.366, 8000, 0,   386.012,
 255, 7, 256, 256, 257.006, 1.006, 13000, 0, 257.006, 258.346, 1.34, 674, 258.346, 259.354, 1.008, 20000, 0, 259.354, 495.114, 235.76, 3000, 495.114, 496.049, 0.935, 13000, 0, 496.049, 643.401, 147.352, 2600, 643.401, 643.867, 0.466, 10000, 0,   386.395,
 256, 7, 257, 257, 258.083, 1.083, 14000, 0, 258.083, 259.572, 1.489, 749, 259.572, 260.672, 1.1, 22000, 0, 260.672, 495.913, 235.241, 3300, 495.913, 497.05, 1.137, 14000, 0, 497.05, 647.463, 150.413, 2800, 647.463, 647.965, 0.502, 11000, 0,   389.380,
 257, 7, 258, 258, 258.929, 0.929, 11000, 0, 258.929, 260.112, 1.183, 596, 260.112, 261.523, 1.411, 17000, 0, 261.523, 497.697, 236.174, 2550, 497.697, 498.485, 0.788, 11000, 0, 498.485, 647.8, 149.315, 2200, 647.8, 648.374, 0.574, 9000, 0,   388.871,
 258, 7, 259, 259, 259.852, 0.852, 11000, 0, 259.852, 260.958, 1.106, 551, 260.958, 262.323, 1.365, 16000, 0, 262.323, 499.166, 236.843, 2400, 499.166, 499.882, 0.716, 10000, 0, 499.882, 651.461, 151.579, 2000, 651.461, 651.827, 0.366, 8000, 0,   391.609,
