#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.016, 1.016, 10000, 0, 236.016, 237.032, 1.016, 509, 237.032, 238.116, 1.084, 15000, 0, 238.116, 346.173, 108.058, 2250, 346.173, 347.083, 0.909, 10000, 0,   110.158,
 235, 2, 236, 236, 237.016, 1.016, 10000, 0, 237.016, 238.064, 1.048, 525, 238.064, 239.053, 0.989, 15000, 0, 239.053, 347.075, 108.022, 2250, 347.075, 347.992, 0.917, 10000, 0,   110.059,
 236, 2, 237, 237, 238.02, 1.02, 10000, 0, 238.02, 239.068, 1.048, 529, 239.068, 240.007, 0.939, 15000, 0, 240.007, 347.44, 107.433, 2250, 347.44, 348.908, 1.467, 10000, 0,   109.420,
 237, 2, 238, 238, 238.82, 0.82, 8000, 0, 238.82, 239.648, 0.828, 407, 239.648, 240.767, 1.119, 12000, 0, 240.767, 347.981, 107.215, 1800, 347.981, 349.635, 1.653, 8000, 0,   109.161,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 240.867, 0.961, 474, 240.867, 241.746, 0.879, 14000, 0, 241.746, 351.774, 110.028, 2100, 351.774, 352.592, 0.818, 9000, 0,   111.868,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 241.678, 0.872, 437, 241.678, 242.562, 0.884, 13000, 0, 242.562, 352.273, 109.711, 1950, 352.273, 353.32, 1.047, 8000, 0,   111.467,
 241, 2, 242, 242, 243.114, 1.114, 10000, 0, 243.114, 244.141, 1.028, 517, 244.141, 245.292, 1.151, 15000, 0, 245.292, 353.986, 108.694, 2250, 353.986, 354.897, 0.911, 10000, 0,   110.872,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.29, 1.184, 585, 243.29, 244.355, 1.065, 17000, 0, 244.355, 354.239, 109.885, 2550, 354.239, 355.908, 1.668, 11000, 0,   112.133,
 242, 2, 243, 243, 243.916, 0.916, 8000, 0, 243.916, 244.796, 0.88, 441, 244.796, 246.104, 1.308, 13000, 0, 246.104, 356.988, 110.883, 1950, 356.988, 357.715, 0.727, 8000, 0,   113.072,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 246.07, 1.064, 529, 246.07, 247.045, 0.975, 15000, 0, 247.045, 358.27, 111.225, 2250, 358.27, 359.179, 0.909, 10000, 0,   113.264,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 246.806, 0.9, 452, 246.806, 247.858, 1.052, 13000, 0, 247.858, 359.193, 111.335, 1950, 359.193, 359.92, 0.727, 8000, 0,   113.287,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248, 0.994, 500, 248, 248.939, 0.94, 15000, 0, 248.939, 360.239, 111.299, 2250, 360.239, 361.148, 0.909, 10000, 0,   113.233,
 246, 2, 247, 247, 247.806, 0.806, 8000, 0, 247.806, 248.666, 0.86, 431, 248.666, 249.69, 1.023, 12000, 0, 249.69, 361.786, 112.096, 1800, 361.786, 362.52, 0.734, 8000, 0,   113.980,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 250.016, 1.01, 509, 250.016, 250.956, 0.939, 15000, 0, 250.956, 364.282, 113.327, 2250, 364.282, 365.191, 0.909, 10000, 0,   115.276,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 251.056, 1.05, 525, 251.056, 251.998, 0.942, 15000, 0, 251.998, 365.191, 113.194, 2250, 365.191, 366.1, 0.909, 10000, 0,   115.186,
 250, 2, 251, 251, 251.806, 0.806, 8000, 0, 251.806, 252.629, 0.823, 415, 252.629, 253.859, 1.23, 12000, 0, 253.859, 366.598, 112.739, 1800, 366.598, 367.325, 0.727, 8000, 0,   114.792,
 249, 2, 250, 250, 251.006, 1.006, 10000, 0, 251.006, 252.099, 1.093, 546, 252.099, 253.101, 1.002, 16000, 0, 253.101, 366.655, 113.554, 2400, 366.655, 368.243, 1.588, 10000, 0,   115.649,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 253.823, 0.917, 453, 253.823, 254.674, 0.85, 13000, 0, 254.674, 369.486, 114.812, 1950, 369.486, 370.214, 0.727, 8000, 0,   116.580,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 255.016, 1.01, 504, 255.016, 255.962, 0.946, 15000, 0, 255.962, 371.19, 115.228, 2250, 371.19, 372.099, 0.909, 10000, 0,   117.184,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 256.943, 0.927, 462, 256.943, 258.138, 1.196, 13000, 0, 258.138, 371.854, 113.715, 1950, 371.854, 372.827, 0.973, 8000, 0,   115.838,
 253, 2, 254, 254, 255.107, 1.107, 11000, 0, 255.107, 256.256, 1.149, 575, 256.256, 257.326, 1.07, 17000, 0, 257.326, 373.411, 116.085, 2550, 373.411, 374.417, 1.006, 11000, 0,   118.304,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 258.093, 1.077, 536, 258.093, 259.138, 1.045, 16000, 0, 259.138, 375.884, 116.746, 2400, 375.884, 376.793, 0.909, 10000, 0,   118.868,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 259.934, 0.908, 458, 259.934, 261.135, 1.201, 13000, 0, 261.135, 377.053, 115.918, 1950, 377.053, 377.78, 0.727, 8000, 0,   118.026,
 256, 2, 257, 257, 258.126, 1.126, 11000, 0, 258.126, 259.258, 1.132, 566, 259.258, 260.322, 1.065, 17000, 0, 260.322, 377.989, 117.666, 2550, 377.989, 378.996, 1.007, 11000, 0,   119.863,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 260.67, 0.844, 416, 260.67, 261.885, 1.215, 12000, 0, 261.885, 378.225, 116.341, 1800, 378.225, 379.723, 1.498, 8000, 0,   118.399,
 259, 2, 260, 260, 261.113, 1.113, 11000, 0, 261.113, 262.217, 1.104, 553, 262.217, 263.219, 1.002, 16000, 0, 263.219, 382.287, 119.068, 2400, 382.287, 383.196, 0.909, 10000, 0,   121.174,
 260, 2, 261, 261, 262.117, 1.117, 10000, 0, 262.117, 263.151, 1.034, 518, 263.151, 264.159, 1.008, 15000, 0, 264.159, 383.05, 118.892, 2250, 383.05, 384.107, 1.056, 10000, 0,   120.934,
 261, 2, 262, 262, 263.117, 1.117, 10000, 0, 263.117, 264.141, 1.024, 513, 264.141, 265.102, 0.961, 15000, 0, 265.102, 384, 118.898, 2250, 384, 385.02, 1.02, 10000, 0,   120.883,
 262, 2, 263, 263, 264.226, 1.226, 11000, 0, 264.226, 265.404, 1.178, 585, 265.404, 266.47, 1.067, 17000, 0, 266.47, 385.026, 118.556, 2550, 385.026, 386.026, 1, 11000, 0,   120.800,
 264, 2, 265, 265, 265.935, 0.935, 8000, 0, 265.935, 266.776, 0.841, 421, 266.776, 268.105, 1.328, 12000, 0, 268.105, 387.862, 119.758, 1800, 387.862, 388.59, 0.727, 8000, 0,   121.927,
 263, 2, 264, 264, 265.127, 1.127, 9000, 0, 265.127, 266.081, 0.954, 471, 266.081, 267.345, 1.264, 14000, 0, 267.345, 387.895, 120.549, 2100, 387.895, 389.408, 1.513, 9000, 0,   122.768,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 268.75, 0.84, 421, 268.75, 270.093, 1.343, 12000, 0, 270.093, 389.825, 119.732, 1800, 389.825, 390.552, 0.727, 8000, 0,   121.915,
 265, 2, 266, 266, 267.109, 1.109, 11000, 0, 267.109, 268.278, 1.169, 588, 268.278, 269.343, 1.065, 17000, 0, 269.343, 390.804, 121.462, 2550, 390.804, 391.804, 1, 11000, 0,   123.695,
 268, 2, 269, 269, 270.016, 1.016, 9000, 0, 270.016, 270.972, 0.956, 473, 270.972, 272.088, 1.116, 14000, 0, 272.088, 393.492, 121.404, 2100, 393.492, 394.311, 0.818, 9000, 0,   123.476,
 267, 2, 268, 268, 269.106, 1.106, 11000, 0, 269.106, 270.211, 1.105, 554, 270.211, 271.213, 1.002, 16000, 0, 271.213, 394.273, 123.06, 2400, 394.273, 395.22, 0.946, 10000, 0,   125.167,
 269, 2, 270, 270, 270.916, 0.916, 9000, 0, 270.916, 271.854, 0.938, 470, 271.854, 272.963, 1.109, 14000, 0, 272.963, 395.424, 122.46, 2100, 395.424, 396.242, 0.818, 9000, 0,   124.508,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 273.046, 1.04, 521, 273.046, 273.986, 0.94, 15000, 0, 273.986, 396.806, 122.819, 2250, 396.806, 397.715, 0.909, 10000, 0,   124.800,
 272, 2, 273, 273, 273.91, 0.91, 8000, 0, 273.91, 274.812, 0.903, 445, 274.812, 276.137, 1.325, 13000, 0, 276.137, 399.476, 123.338, 1950, 399.476, 400.203, 0.727, 8000, 0,   125.566,
 271, 2, 272, 272, 273.11, 1.11, 11000, 0, 273.11, 274.26, 1.15, 570, 274.26, 275.325, 1.065, 17000, 0, 275.325, 400.309, 124.985, 2550, 400.309, 401.31, 1, 11000, 0,   127.200,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 275.826, 0.92, 457, 275.826, 276.954, 1.128, 13000, 0, 276.954, 400.641, 123.687, 1950, 400.641, 402.037, 1.396, 8000, 0,   125.735,
 274, 2, 275, 275, 275.816, 0.816, 8000, 0, 275.816, 276.634, 0.818, 410, 276.634, 277.704, 1.069, 12000, 0, 277.704, 401.603, 123.9, 1800, 401.603, 402.764, 1.161, 8000, 0,   125.787,
 275, 2, 276, 276, 277.11, 1.11, 11000, 0, 277.11, 278.237, 1.127, 565, 278.237, 279.239, 1.002, 16000, 0, 279.239, 405.888, 126.649, 2400, 405.888, 406.804, 0.916, 10000, 0,   128.778,
 276, 2, 277, 277, 278.21, 1.21, 11000, 0, 278.21, 279.324, 1.114, 561, 279.324, 280.326, 1.002, 16000, 0, 280.326, 406.709, 126.382, 2400, 406.709, 407.72, 1.012, 10000, 0,   128.498,
 277, 2, 278, 278, 279.31, 1.31, 11000, 0, 279.31, 280.42, 1.109, 560, 280.42, 281.422, 1.002, 16000, 0, 281.422, 407.038, 125.616, 2400, 407.038, 408.637, 1.599, 10000, 0,   127.728,
 278, 2, 279, 279, 280.31, 1.31, 10000, 0, 280.31, 281.33, 1.019, 506, 281.33, 282.362, 1.033, 15000, 0, 282.362, 407.601, 125.239, 2250, 407.601, 409.546, 1.945, 10000, 0,   127.291,
 279, 2, 280, 280, 281.116, 1.116, 8000, 0, 281.116, 281.939, 0.822, 412, 281.939, 283.112, 1.173, 12000, 0, 283.112, 410.704, 127.592, 1800, 410.704, 411.44, 0.737, 8000, 0,   129.587,
 280, 2, 281, 281, 282.018, 1.018, 9000, 0, 282.018, 282.928, 0.91, 453, 282.928, 283.925, 0.997, 13000, 0, 283.925, 411.906, 127.981, 1950, 411.906, 412.643, 0.737, 8000, 0,   129.888,
 282, 2, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 284.623, 0.817, 412, 284.623, 285.549, 0.926, 12000, 0, 285.549, 412.4, 126.851, 1800, 412.4, 413.37, 0.97, 8000, 0,   128.594,
 281, 2, 282, 282, 282.918, 0.918, 9000, 0, 282.918, 283.895, 0.977, 489, 283.895, 284.799, 0.905, 14000, 0, 284.799, 412.643, 127.843, 2100, 412.643, 414.188, 1.545, 9000, 0,   129.725,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 286.078, 1.072, 539, 286.078, 287.08, 1.002, 16000, 0, 287.08, 417.102, 130.022, 2400, 417.102, 418.011, 0.909, 10000, 0,   132.096,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.077, 1.072, 532, 287.077, 288.025, 0.948, 15000, 0, 288.025, 417.917, 129.892, 2250, 417.917, 418.929, 1.013, 10000, 0,   131.911,
 285, 2, 286, 286, 286.906, 0.906, 9000, 0, 286.906, 287.877, 0.972, 485, 287.877, 288.905, 1.027, 14000, 0, 288.905, 418, 129.095, 2100, 418, 419.748, 1.748, 9000, 0,   131.094,
 286, 2, 287, 287, 288.006, 1.006, 10000, 0, 288.006, 289.069, 1.062, 532, 289.069, 290.008, 0.939, 15000, 0, 290.008, 418.642, 128.634, 2250, 418.642, 420.657, 2.015, 10000, 0,   130.636,
 287, 2, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 289.901, 0.996, 499, 289.901, 290.883, 0.982, 14000, 0, 290.883, 422.701, 131.818, 2100, 422.701, 423.519, 0.818, 9000, 0,   133.795,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.006, 1, 505, 291.006, 291.947, 0.94, 15000, 0, 291.947, 423.922, 131.976, 2250, 423.922, 424.832, 0.909, 10000, 0,   133.916,
 289, 2, 290, 290, 291.106, 1.106, 11000, 0, 291.106, 292.236, 1.13, 565, 292.236, 293.243, 1.008, 16000, 0, 293.243, 424.414, 131.171, 2400, 424.414, 425.741, 1.326, 10000, 0,   133.308,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 293.203, 1.096, 540, 293.203, 294.244, 1.04, 16000, 0, 294.244, 425.057, 130.813, 2400, 425.057, 426.653, 1.596, 10000, 0,   132.950,
 291, 2, 292, 292, 292.908, 0.908, 8000, 0, 292.908, 293.731, 0.823, 407, 293.731, 294.994, 1.262, 12000, 0, 294.994, 427.509, 132.515, 1800, 427.509, 428.236, 0.727, 8000, 0,   134.601,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 294.838, 0.932, 458, 294.838, 295.81, 0.972, 13000, 0, 295.81, 429.126, 133.315, 1950, 429.126, 429.86, 0.734, 8000, 0,   135.220,
 293, 2, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 296.205, 1.093, 550, 296.205, 297.208, 1.002, 16000, 0, 297.208, 430.82, 133.613, 2400, 430.82, 431.738, 0.917, 10000, 0,   135.708,
 294, 2, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 297.37, 1.158, 574, 297.37, 298.435, 1.065, 17000, 0, 298.435, 431.855, 133.42, 2550, 431.855, 432.861, 1.006, 11000, 0,   135.642,
 295, 2, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 298.046, 0.927, 464, 298.046, 299.247, 1.201, 13000, 0, 299.247, 432.707, 133.46, 1950, 432.707, 433.588, 0.881, 8000, 0,   135.588,
 296, 2, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 299.38, 1.161, 584, 299.38, 300.444, 1.064, 17000, 0, 300.444, 435.93, 135.485, 2550, 435.93, 436.931, 1.002, 11000, 0,   137.711,
 297, 2, 298, 298, 299.219, 1.219, 10000, 0, 299.219, 300.25, 1.031, 511, 300.25, 301.382, 1.132, 15000, 0, 301.382, 436.821, 135.439, 2250, 436.821, 437.84, 1.02, 10000, 0,   137.601,
 299, 2, 300, 300, 301.119, 1.119, 8000, 0, 301.119, 301.931, 0.812, 406, 301.931, 303.309, 1.379, 12000, 0, 303.309, 437.506, 134.196, 1800, 437.506, 438.568, 1.062, 8000, 0,   136.387,
 298, 2, 299, 299, 300.319, 1.319, 11000, 0, 300.319, 301.495, 1.176, 589, 301.495, 302.559, 1.064, 17000, 0, 302.559, 438.653, 136.094, 2550, 438.653, 439.653, 1, 11000, 0,   138.334,
 300, 2, 301, 301, 302.228, 1.228, 11000, 0, 302.228, 303.336, 1.108, 555, 303.336, 304.344, 1.008, 16000, 0, 304.344, 442.331, 137.986, 2400, 442.331, 443.243, 0.912, 10000, 0,   140.103,
 302, 2, 303, 303, 304.028, 1.028, 8000, 0, 304.028, 304.92, 0.892, 447, 304.92, 306.161, 1.24, 13000, 0, 306.161, 442.704, 136.543, 1950, 442.704, 443.97, 1.266, 8000, 0,   138.676,
 301, 2, 302, 302, 303.228, 1.228, 10000, 0, 303.228, 304.323, 1.095, 548, 304.323, 305.348, 1.025, 16000, 0, 305.348, 443.225, 137.877, 2400, 443.225, 444.879, 1.654, 10000, 0,   139.997,
 303, 2, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 305.85, 0.915, 453, 305.85, 306.973, 1.123, 13000, 0, 306.973, 443.852, 136.879, 1950, 443.852, 445.607, 1.755, 8000, 0,   138.917,
 305, 2, 306, 306, 306.913, 0.913, 9000, 0, 306.913, 307.82, 0.908, 453, 307.82, 308.664, 0.844, 13000, 0, 308.664, 447.902, 139.238, 1950, 447.902, 448.634, 0.731, 8000, 0,   140.989,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 306.89, 0.984, 493, 306.89, 307.848, 0.958, 14000, 0, 307.848, 447.933, 140.085, 2100, 447.933, 449.454, 1.52, 9000, 0,   142.027,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 308.881, 0.975, 487, 308.881, 309.759, 0.877, 14000, 0, 309.759, 448.823, 139.065, 2100, 448.823, 450.273, 1.449, 9000, 0,   140.918,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 310.224, 1.115, 558, 310.224, 311.23, 1.006, 16000, 0, 311.23, 450.249, 139.02, 2400, 450.249, 451.182, 0.932, 10000, 0,   141.140,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 311.144, 1.028, 515, 311.144, 312.173, 1.029, 15000, 0, 312.173, 453.909, 141.735, 2250, 453.909, 454.82, 0.911, 10000, 0,   143.793,
 309, 2, 310, 310, 311.216, 1.216, 11000, 0, 311.216, 312.337, 1.121, 552, 312.337, 313.339, 1.002, 16000, 0, 313.339, 454.331, 140.992, 2400, 454.331, 455.729, 1.399, 10000, 0,   143.115,
 310, 2, 311, 311, 312.217, 1.217, 10000, 0, 312.217, 313.293, 1.076, 535, 313.293, 314.347, 1.055, 16000, 0, 314.347, 455.224, 140.877, 2400, 455.224, 456.646, 1.422, 10000, 0,   143.007,
 311, 2, 312, 312, 313.217, 1.217, 10000, 0, 313.217, 314.281, 1.064, 533, 314.281, 315.293, 1.012, 15000, 0, 315.293, 456.262, 140.969, 2250, 456.262, 457.555, 1.293, 10000, 0,   143.045,
 312, 2, 313, 313, 314.026, 1.026, 8000, 0, 314.026, 314.898, 0.872, 437, 314.898, 316.106, 1.207, 13000, 0, 316.106, 459.121, 143.015, 1950, 459.121, 459.849, 0.728, 8000, 0,   145.095,
 314, 2, 315, 315, 315.827, 0.827, 8000, 0, 315.827, 316.675, 0.848, 416, 316.675, 317.793, 1.118, 12000, 0, 317.793, 460.028, 142.235, 1800, 460.028, 460.756, 0.727, 8000, 0,   144.202,
 313, 2, 314, 314, 315.026, 1.026, 10000, 0, 315.026, 316.059, 1.032, 510, 316.059, 317.043, 0.985, 15000, 0, 317.043, 460.339, 143.296, 2250, 460.339, 461.665, 1.325, 10000, 0,   145.313,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.237, 1.13, 558, 318.237, 319.239, 1.002, 16000, 0, 319.239, 462.661, 143.422, 2400, 462.661, 463.575, 0.915, 10000, 0,   145.554,
 316, 2, 317, 317, 318.207, 1.207, 11000, 0, 318.207, 319.326, 1.119, 557, 319.326, 320.328, 1.002, 16000, 0, 320.328, 465.518, 145.19, 2400, 465.518, 466.428, 0.909, 10000, 0,   147.312,
 318, 2, 319, 319, 320.016, 1.016, 8000, 0, 320.016, 320.898, 0.882, 441, 320.898, 322.146, 1.248, 13000, 0, 322.146, 465.538, 143.391, 1950, 465.538, 467.155, 1.617, 8000, 0,   145.522,
 317, 2, 318, 318, 319.207, 1.207, 10000, 0, 319.207, 320.291, 1.085, 540, 320.291, 321.328, 1.037, 16000, 0, 321.328, 466.426, 145.098, 2400, 466.426, 468.064, 1.638, 10000, 0,   147.219,
 319, 2, 320, 320, 321.125, 1.125, 11000, 0, 321.125, 322.302, 1.178, 584, 322.302, 323.367, 1.065, 17000, 0, 323.367, 469.468, 146.101, 2550, 469.468, 470.468, 1, 11000, 0,   148.343,
 320, 2, 321, 321, 321.925, 0.925, 8000, 0, 321.925, 322.82, 0.895, 447, 322.82, 324.179, 1.359, 13000, 0, 324.179, 470.716, 146.536, 1950, 470.716, 471.443, 0.728, 8000, 0,   148.791,
 321, 2, 322, 322, 323.113, 1.113, 11000, 0, 323.113, 324.301, 1.188, 594, 324.301, 325.365, 1.064, 17000, 0, 325.365, 472.335, 146.97, 2550, 472.335, 473.341, 1.006, 11000, 0,   149.222,
 322, 2, 323, 323, 324.113, 1.113, 10000, 0, 324.113, 325.2, 1.087, 545, 325.2, 326.365, 1.165, 16000, 0, 326.365, 472.83, 146.465, 2400, 472.83, 474.25, 1.42, 10000, 0,   148.717,
 324, 2, 325, 325, 325.916, 0.916, 8000, 0, 325.916, 326.722, 0.806, 403, 326.722, 328.115, 1.393, 12000, 0, 328.115, 475.514, 147.399, 1800, 475.514, 476.242, 0.727, 8000, 0,   149.599,
 323, 2, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 326.192, 1.076, 543, 326.192, 327.365, 1.173, 16000, 0, 327.365, 475.869, 148.503, 2400, 475.869, 477.151, 1.282, 10000, 0,   150.752,
 325, 2, 326, 326, 326.811, 0.811, 8000, 0, 326.811, 327.679, 0.868, 425, 327.679, 328.865, 1.186, 12000, 0, 328.865, 477.153, 148.287, 1800, 477.153, 477.88, 0.728, 8000, 0,   150.341,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 329.296, 1.19, 595, 329.296, 330.366, 1.07, 17000, 0, 330.366, 479.63, 149.263, 2550, 479.63, 480.63, 1, 11000, 0,   151.523,
 327, 2, 328, 328, 329.016, 1.016, 9000, 0, 329.016, 329.985, 0.969, 479, 329.985, 331.241, 1.256, 14000, 0, 331.241, 481.113, 149.872, 2100, 481.113, 481.931, 0.818, 9000, 0,   152.097,
 328, 2, 329, 329, 330.119, 1.119, 11000, 0, 330.119, 331.248, 1.129, 562, 331.248, 332.25, 1.002, 16000, 0, 332.25, 482.266, 150.016, 2400, 482.266, 483.176, 0.909, 10000, 0,   152.147,
 329, 2, 330, 330, 331.119, 1.119, 10000, 0, 331.119, 332.202, 1.083, 535, 332.202, 333.25, 1.048, 16000, 0, 333.25, 483.55, 150.3, 2400, 483.55, 484.459, 0.909, 10000, 0,   152.431,
 330, 2, 331, 331, 331.919, 0.919, 8000, 0, 331.919, 332.731, 0.812, 405, 332.731, 334, 1.269, 12000, 0, 334, 484.428, 150.428, 1800, 484.428, 485.186, 0.758, 8000, 0,   152.509,
 331, 2, 332, 332, 333.006, 1.006, 10000, 0, 333.006, 334.073, 1.067, 539, 334.073, 335.083, 1.01, 16000, 0, 335.083, 487.513, 152.43, 2400, 487.513, 488.422, 0.909, 10000, 0,   154.507,
 332, 2, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 335.289, 1.176, 589, 335.289, 336.353, 1.064, 17000, 0, 336.353, 489.081, 152.728, 2550, 489.081, 490.086, 1.005, 11000, 0,   154.969,
 333, 2, 334, 334, 335.113, 1.113, 10000, 0, 335.113, 336.17, 1.057, 524, 336.17, 337.29, 1.121, 15000, 0, 337.29, 489.547, 152.257, 2250, 489.547, 490.995, 1.448, 10000, 0,   154.435,
 334, 2, 335, 335, 336.014, 1.014, 9000, 0, 336.014, 336.959, 0.945, 474, 336.959, 338.172, 1.213, 14000, 0, 338.172, 490.028, 151.855, 2100, 490.028, 491.82, 1.792, 9000, 0,   154.014,
 335, 2, 336, 336, 337.119, 1.119, 11000, 0, 337.119, 338.305, 1.186, 596, 338.305, 339.37, 1.065, 17000, 0, 339.37, 494.311, 154.941, 2550, 494.311, 495.311, 1.001, 11000, 0,   157.192,
 337, 2, 338, 338, 338.826, 0.826, 8000, 0, 338.826, 339.69, 0.864, 428, 339.69, 340.995, 1.305, 12000, 0, 340.995, 494.345, 153.351, 1800, 494.345, 496.039, 1.693, 8000, 0,   155.519,
 336, 2, 337, 337, 338.021, 1.021, 9000, 0, 338.021, 339, 0.979, 488, 339, 340.245, 1.245, 14000, 0, 340.245, 494.682, 154.438, 2100, 494.682, 496.857, 2.175, 9000, 0,   156.661,
 338, 2, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 341.28, 1.174, 588, 341.28, 342.344, 1.065, 17000, 0, 342.344, 496.83, 154.486, 2550, 496.83, 497.858, 1.028, 11000, 0,   156.724,
 341, 2, 342, 342, 342.826, 0.826, 8000, 0, 342.826, 343.686, 0.861, 428, 343.686, 344.975, 1.288, 12000, 0, 344.975, 499.491, 154.517, 1800, 499.491, 500.219, 0.727, 8000, 0,   156.666,
 339, 2, 340, 340, 341.006, 1.006, 9000, 0, 341.006, 341.94, 0.934, 468, 341.94, 343.219, 1.279, 14000, 0, 343.219, 499.922, 156.703, 2100, 499.922, 501.044, 1.122, 9000, 0,   158.916,
 340, 2, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 343.098, 1.082, 542, 343.098, 344.225, 1.127, 16000, 0, 344.225, 500.752, 156.528, 2400, 500.752, 501.953, 1.201, 10000, 0,   158.736,
 342, 2, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 344.866, 0.96, 479, 344.866, 345.852, 0.986, 14000, 0, 345.852, 502.428, 156.576, 2100, 502.428, 503.25, 0.821, 9000, 0,   158.522,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 346.021, 1.015, 511, 346.021, 346.963, 0.943, 15000, 0, 346.963, 505.491, 158.527, 2250, 505.491, 506.4, 0.909, 10000, 0,   160.485,
 344, 2, 345, 345, 346.106, 1.106, 11000, 0, 346.106, 347.239, 1.133, 568, 347.239, 348.303, 1.065, 17000, 0, 348.303, 506.721, 158.418, 2550, 506.721, 507.721, 1, 11000, 0,   160.615,
 345, 2, 346, 346, 347.207, 1.207, 11000, 0, 347.207, 348.333, 1.127, 558, 348.333, 349.335, 1.002, 16000, 0, 349.335, 507.15, 157.815, 2400, 507.15, 508.631, 1.481, 10000, 0,   159.943,
 346, 2, 347, 347, 348.016, 1.016, 8000, 0, 348.016, 348.826, 0.81, 404, 348.826, 350.09, 1.264, 12000, 0, 350.09, 507.226, 157.136, 1800, 507.226, 509.358, 2.132, 8000, 0,   159.210,
 347, 2, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 349.637, 0.821, 412, 349.637, 350.839, 1.202, 12000, 0, 350.839, 510.289, 159.45, 1800, 510.289, 511.017, 0.727, 8000, 0,   161.474,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 352.126, 1.013, 508, 352.126, 353.282, 1.157, 15000, 0, 353.282, 513.158, 159.876, 2250, 513.158, 514.068, 0.909, 10000, 0,   162.045,
 350, 2, 351, 351, 352.116, 1.116, 10000, 0, 352.116, 353.13, 1.014, 504, 353.13, 354.223, 1.093, 15000, 0, 354.223, 513.229, 159.006, 2250, 513.229, 514.977, 1.747, 10000, 0,   161.113,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 351.271, 1.165, 586, 351.271, 352.345, 1.074, 17000, 0, 352.345, 513.52, 161.176, 2550, 513.52, 515.977, 2.456, 11000, 0,   163.414,
 351, 2, 352, 352, 353.019, 1.019, 9000, 0, 353.019, 354, 0.981, 491, 354, 355.098, 1.098, 14000, 0, 355.098, 515.887, 160.789, 2100, 515.887, 516.795, 0.908, 9000, 0,   162.868,
