#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.961, 0.961, 11000, 0, 172.961, 175.908, 2.947, 594, 175.908, 176.766, 0.858, 17000, 0, 176.766, 180.727, 3.961, 2550, 180.727, 181.68, 0.952, 11000, 0, 181.68, 184.932, 3.252, 2200, 184.932, 185.38, 0.448, 9000, 0,    11.971,
 173, 7, 173, 173, 174.05, 1.05, 13000, 0, 174.05, 176.934, 2.884, 658, 176.934, 177.847, 0.913, 19000, 0, 177.847, 181.258, 3.411, 2850, 181.258, 182.52, 1.261, 12000, 0, 182.52, 186.093, 3.573, 2400, 186.093, 186.552, 0.459, 10000, 0,    12.042,
 174, 7, 174, 174, 175.052, 1.052, 13000, 0, 175.052, 177.985, 2.934, 661, 177.985, 178.952, 0.967, 19000, 0, 178.952, 181.826, 2.874, 2850, 181.826, 183.375, 1.549, 12000, 0, 183.375, 186.617, 3.241, 2400, 186.617, 187.08, 0.463, 10000, 0,    11.565,
 175, 7, 175, 175, 176.032, 1.032, 13000, 0, 176.032, 178.95, 2.918, 650, 178.95, 179.855, 0.905, 19000, 0, 179.855, 183.648, 3.793, 2850, 183.648, 184.529, 0.881, 12000, 0, 184.529, 187.72, 3.192, 2400, 187.72, 188.165, 0.445, 10000, 0,    11.689,
 176, 7, 176, 176, 176.981, 0.981, 12000, 0, 176.981, 179.916, 2.935, 623, 179.916, 180.785, 0.869, 18000, 0, 180.785, 184.035, 3.251, 2700, 184.035, 185.405, 1.369, 12000, 0, 185.405, 188.873, 3.468, 2400, 188.873, 189.332, 0.459, 10000, 0,    11.891,
 177, 7, 177, 177, 178.215, 1.215, 15000, 0, 178.215, 181.067, 2.852, 754, 181.067, 182.207, 1.14, 22000, 0, 182.207, 185.601, 3.394, 3300, 185.601, 186.649, 1.048, 14000, 0, 186.649, 189.875, 3.226, 2800, 189.875, 190.353, 0.479, 11000, 0,    11.660,
 179, 7, 179, 179, 179.919, 0.919, 10000, 0, 179.919, 183.01, 3.091, 533, 183.01, 184.02, 1.01, 15000, 0, 184.02, 186.352, 2.332, 2250, 186.352, 187.382, 1.03, 10000, 0, 187.382, 190.016, 2.634, 2000, 190.016, 190.737, 0.721, 8000, 0,    10.096,
 178, 7, 178, 178, 179.204, 1.204, 13000, 0, 179.204, 182.139, 2.935, 681, 182.139, 183.235, 1.096, 20000, 0, 183.235, 186.714, 3.48, 3000, 186.714, 188.271, 1.557, 13000, 0, 188.271, 191.868, 3.597, 2600, 191.868, 192.32, 0.452, 10000, 0,    12.664,
 180, 7, 180, 180, 180.945, 0.945, 12000, 0, 180.945, 184.06, 3.115, 645, 184.06, 184.985, 0.924, 19000, 0, 184.985, 188.543, 3.559, 2850, 188.543, 189.405, 0.862, 12000, 0, 189.405, 192.673, 3.268, 2400, 192.673, 193.168, 0.495, 10000, 0,    11.728,
 181, 7, 181, 181, 181.872, 0.872, 11000, 0, 181.872, 184.981, 3.108, 587, 184.981, 185.83, 0.849, 17000, 0, 185.83, 189, 3.17, 2550, 189, 190.173, 1.173, 11000, 0, 190.173, 192.718, 2.546, 2200, 192.718, 193.615, 0.897, 9000, 0,    10.846,
 182, 7, 182, 182, 182.79, 0.79, 10000, 0, 182.79, 185.796, 3.006, 522, 185.796, 186.575, 0.779, 15000, 0, 186.575, 189.059, 2.484, 2250, 189.059, 190.836, 1.777, 10000, 0, 190.836, 194.192, 3.357, 2000, 194.192, 194.542, 0.35, 8000, 0,    11.402,
 183, 7, 183, 183, 184.006, 1.006, 13000, 0, 184.006, 186.804, 2.798, 662, 186.804, 187.742, 0.939, 19000, 0, 187.742, 191.463, 3.72, 2850, 191.463, 192.36, 0.897, 12000, 0, 192.36, 195.479, 3.119, 2400, 195.479, 195.938, 0.459, 10000, 0,    11.473,
 184, 7, 184, 184, 185.01, 1.01, 12000, 0, 185.01, 187.75, 2.741, 607, 187.75, 188.643, 0.892, 18000, 0, 188.643, 191.763, 3.12, 2700, 191.763, 193.208, 1.446, 12000, 0, 193.208, 196.017, 2.808, 2400, 196.017, 196.496, 0.48, 10000, 0,    11.007,
 185, 7, 185, 185, 185.835, 0.835, 11000, 0, 185.835, 188.643, 2.808, 581, 188.643, 189.516, 0.873, 17000, 0, 189.516, 192.111, 2.595, 2550, 192.111, 194.017, 1.906, 11000, 0, 194.017, 196.792, 2.775, 2200, 196.792, 197.214, 0.422, 9000, 0,    10.957,
 187, 7, 187, 187, 188.049, 1.049, 11000, 0, 188.049, 190.731, 2.682, 556, 190.731, 191.783, 1.052, 16000, 0, 191.783, 194.228, 2.445, 2400, 194.228, 194.948, 0.72, 10000, 0, 194.948, 197.824, 2.876, 2000, 197.824, 198.17, 0.346, 8000, 0,     9.775,
 188, 7, 188, 188, 188.885, 0.885, 11000, 0, 188.885, 191.633, 2.747, 576, 191.633, 192.656, 1.023, 17000, 0, 192.656, 195.257, 2.601, 2550, 195.257, 196.849, 1.591, 11000, 0, 196.849, 199.413, 2.564, 2200, 199.413, 199.828, 0.416, 9000, 0,    10.528,
 186, 7, 186, 186, 187.19, 1.19, 15000, 0, 187.19, 189.83, 2.64, 772, 189.83, 191.001, 1.17, 23000, 0, 191.001, 194.988, 3.988, 3450, 194.988, 196.068, 1.08, 15000, 0, 196.068, 199.581, 3.513, 3000, 199.581, 200.376, 0.795, 12000, 0,    12.391,
 189, 7, 189, 189, 189.93, 0.93, 12000, 0, 189.93, 192.564, 2.634, 600, 192.564, 193.583, 1.019, 18000, 0, 193.583, 197, 3.417, 2700, 197, 197.824, 0.824, 12000, 0, 197.824, 200.643, 2.819, 2400, 200.643, 201.096, 0.453, 10000, 0,    10.713,
 190, 7, 190, 190, 190.844, 0.844, 11000, 0, 190.844, 193.472, 2.629, 582, 193.472, 194.427, 0.955, 17000, 0, 194.427, 197.581, 3.154, 2550, 197.581, 198.619, 1.038, 11000, 0, 198.619, 201.969, 3.35, 2200, 201.969, 202.372, 0.403, 9000, 0,    11.125,
 191, 7, 191, 191, 192.024, 1.024, 13000, 0, 192.024, 194.464, 2.44, 653, 194.464, 195.447, 0.983, 19000, 0, 195.447, 198.338, 2.891, 2850, 198.338, 199.454, 1.116, 12000, 0, 199.454, 202.388, 2.934, 2400, 202.388, 202.856, 0.469, 10000, 0,    10.364,
 192, 7, 192, 192, 192.834, 0.834, 11000, 0, 192.834, 195.373, 2.539, 576, 195.373, 196.303, 0.93, 17000, 0, 196.303, 199.612, 3.308, 2550, 199.612, 200.386, 0.775, 11000, 0, 200.386, 203.236, 2.85, 2200, 203.236, 203.665, 0.429, 9000, 0,    10.402,
 194, 7, 194, 194, 195.101, 1.101, 11000, 0, 195.101, 197.305, 2.204, 577, 197.305, 198.375, 1.07, 17000, 0, 198.375, 201.015, 2.64, 2550, 201.015, 202.662, 1.647, 11000, 0, 202.662, 205.219, 2.557, 2200, 205.219, 205.637, 0.418, 9000, 0,    10.118,
 193, 7, 193, 193, 194.208, 1.208, 14000, 0, 194.208, 196.431, 2.223, 722, 196.431, 197.497, 1.066, 21000, 0, 197.497, 200.837, 3.34, 3150, 200.837, 201.851, 1.014, 14000, 0, 201.851, 205.239, 3.388, 2800, 205.239, 206.204, 0.965, 11000, 0,    11.031,
 195, 7, 195, 195, 196.271, 1.271, 15000, 0, 196.271, 198.495, 2.224, 762, 198.495, 199.621, 1.126, 22000, 0, 199.621, 203.053, 3.432, 3300, 203.053, 204.076, 1.023, 14000, 0, 204.076, 207.308, 3.232, 2800, 207.308, 207.816, 0.508, 11000, 0,    11.037,
 196, 7, 196, 196, 197.42, 1.42, 15000, 0, 197.42, 199.687, 2.267, 771, 199.687, 200.865, 1.178, 23000, 0, 200.865, 204.424, 3.559, 3450, 204.424, 205.506, 1.083, 15000, 0, 205.506, 208.96, 3.454, 3000, 208.96, 209.484, 0.524, 12000, 0,    11.540,
 197, 7, 197, 197, 198.495, 1.495, 14000, 0, 198.495, 200.8, 2.305, 747, 200.8, 201.959, 1.158, 22000, 0, 201.959, 205.348, 3.389, 3300, 205.348, 206.518, 1.17, 14000, 0, 206.518, 209.708, 3.19, 2800, 209.708, 210.239, 0.531, 11000, 0,    11.213,
 198, 7, 198, 198, 199.582, 1.582, 14000, 0, 199.582, 201.907, 2.325, 711, 201.907, 203.097, 1.191, 21000, 0, 203.097, 206.314, 3.217, 3150, 206.314, 207.545, 1.232, 14000, 0, 207.545, 210.764, 3.219, 2800, 210.764, 211.298, 0.534, 11000, 0,    11.182,
 199, 7, 199, 199, 200.593, 1.593, 13000, 0, 200.593, 202.906, 2.313, 662, 202.906, 204.093, 1.187, 19000, 0, 204.093, 207.349, 3.257, 2850, 207.349, 208.388, 1.039, 12000, 0, 208.388, 211.734, 3.345, 2400, 211.734, 212.172, 0.438, 10000, 0,    11.141,
 200, 7, 201, 201, 202.044, 1.044, 14000, 0, 202.044, 204.074, 2.03, 738, 204.074, 205.143, 1.069, 22000, 0, 205.143, 208.764, 3.62, 3300, 208.764, 209.753, 0.99, 14000, 0, 209.753, 213.02, 3.267, 2800, 213.02, 213.546, 0.526, 11000, 0,    10.976,
 201, 7, 202, 202, 203.082, 1.082, 13000, 0, 203.082, 205.115, 2.034, 657, 205.115, 206.108, 0.992, 19000, 0, 206.108, 209.276, 3.168, 2850, 209.276, 210.661, 1.385, 12000, 0, 210.661, 213.578, 2.917, 2400, 213.578, 214.025, 0.447, 10000, 0,    10.496,
 202, 7, 203, 203, 204.064, 1.064, 13000, 0, 204.064, 206.152, 2.088, 651, 206.152, 207.164, 1.013, 19000, 0, 207.164, 210.348, 3.184, 2850, 210.348, 211.513, 1.165, 12000, 0, 211.513, 214.538, 3.024, 2400, 214.538, 215.012, 0.475, 10000, 0,    10.474,
 204, 7, 205, 205, 205.922, 0.922, 11000, 0, 205.922, 208.057, 2.135, 564, 208.057, 209.002, 0.945, 16000, 0, 209.002, 211.79, 2.788, 2400, 211.79, 212.528, 0.738, 10000, 0, 212.528, 215.353, 2.825, 2000, 215.353, 215.715, 0.362, 8000, 0,     9.431,
 203, 7, 204, 204, 205.091, 1.091, 13000, 0, 205.091, 207.218, 2.127, 680, 207.218, 208.195, 0.976, 20000, 0, 208.195, 211.902, 3.707, 3000, 211.902, 213.478, 1.577, 13000, 0, 213.478, 216.593, 3.115, 2600, 216.593, 217.044, 0.451, 10000, 0,    11.501,
 205, 7, 206, 206, 206.958, 0.958, 13000, 0, 206.958, 209.038, 2.08, 651, 209.038, 209.989, 0.951, 19000, 0, 209.989, 213.274, 3.284, 2850, 213.274, 214.392, 1.119, 12000, 0, 214.392, 217.313, 2.921, 2400, 217.313, 217.791, 0.478, 10000, 0,    10.355,
 206, 7, 207, 207, 208.119, 1.119, 14000, 0, 208.119, 210.124, 2.005, 709, 210.124, 211.183, 1.059, 21000, 0, 211.183, 215.02, 3.837, 3150, 215.02, 216.072, 1.051, 14000, 0, 216.072, 219.323, 3.251, 2800, 219.323, 219.835, 0.512, 11000, 0,    11.204,
 207, 7, 208, 208, 209.306, 1.306, 15000, 0, 209.306, 211.354, 2.048, 778, 211.354, 212.528, 1.174, 23000, 0, 212.528, 216.084, 3.557, 3450, 216.084, 217.171, 1.087, 15000, 0, 217.171, 220.674, 3.503, 3000, 220.674, 221.252, 0.578, 12000, 0,    11.368,
 208, 7, 209, 209, 210.328, 1.328, 13000, 0, 210.328, 212.378, 2.051, 654, 212.378, 213.49, 1.112, 19000, 0, 213.49, 216.444, 2.953, 2850, 216.444, 218.039, 1.596, 12000, 0, 218.039, 220.834, 2.795, 2400, 220.834, 221.702, 0.868, 10000, 0,    10.507,
 209, 7, 210, 210, 211.136, 1.136, 11000, 0, 211.136, 213.294, 2.158, 583, 213.294, 214.362, 1.069, 17000, 0, 214.362, 217.638, 3.275, 2550, 217.638, 218.812, 1.174, 11000, 0, 218.812, 221.881, 3.069, 2200, 221.881, 222.271, 0.39, 9000, 0,    10.745,
 210, 7, 211, 211, 212.226, 1.226, 14000, 0, 212.226, 214.466, 2.24, 748, 214.466, 215.575, 1.109, 22000, 0, 215.575, 219.425, 3.851, 3300, 219.425, 220.459, 1.033, 14000, 0, 220.459, 223.878, 3.42, 2800, 223.878, 224.37, 0.491, 11000, 0,    11.652,
 211, 7, 212, 212, 213.403, 1.403, 15000, 0, 213.403, 215.665, 2.261, 777, 215.665, 216.813, 1.149, 23000, 0, 216.813, 220.302, 3.489, 3450, 220.302, 221.563, 1.261, 15000, 0, 221.563, 224.997, 3.435, 3000, 224.997, 225.576, 0.578, 12000, 0,    11.594,
 212, 7, 213, 213, 214.473, 1.473, 14000, 0, 214.473, 216.847, 2.374, 733, 216.847, 217.932, 1.085, 22000, 0, 217.932, 221.343, 3.411, 3300, 221.343, 222.596, 1.253, 14000, 0, 222.596, 225.815, 3.218, 2800, 225.815, 226.33, 0.515, 11000, 0,    11.341,
 213, 7, 214, 214, 215.513, 1.513, 13000, 0, 215.513, 217.93, 2.417, 696, 217.93, 218.95, 1.019, 20000, 0, 218.95, 222.554, 3.605, 3000, 222.554, 223.533, 0.978, 13000, 0, 223.533, 226.869, 3.337, 2600, 226.869, 227.349, 0.48, 10000, 0,    11.356,
 214, 7, 215, 215, 216.36, 1.36, 11000, 0, 216.36, 218.839, 2.479, 576, 218.839, 219.801, 0.962, 17000, 0, 219.801, 223.002, 3.201, 2550, 223.002, 224.338, 1.336, 11000, 0, 224.338, 227.519, 3.181, 2200, 227.519, 227.95, 0.431, 9000, 0,    11.159,
 215, 7, 216, 216, 217.365, 1.365, 13000, 0, 217.365, 219.839, 2.474, 654, 219.839, 220.811, 0.971, 19000, 0, 220.811, 224.278, 3.467, 2850, 224.278, 225.17, 0.892, 12000, 0, 225.17, 228.557, 3.387, 2400, 228.557, 229.019, 0.462, 10000, 0,    11.192,
 216, 7, 217, 217, 218.423, 1.423, 13000, 0, 218.423, 220.873, 2.45, 653, 220.873, 221.814, 0.942, 19000, 0, 221.814, 225.503, 3.689, 2850, 225.503, 226.401, 0.897, 12000, 0, 226.401, 229.597, 3.196, 2400, 229.597, 230.081, 0.484, 10000, 0,    11.174,
 217, 7, 218, 218, 219.54, 1.54, 14000, 0, 219.54, 222.035, 2.495, 736, 222.035, 223.132, 1.097, 22000, 0, 223.132, 226.544, 3.412, 3300, 226.544, 227.562, 1.018, 14000, 0, 227.562, 230.766, 3.204, 2800, 230.766, 231.277, 0.511, 11000, 0,    11.226,
 219, 7, 220, 220, 221.514, 1.514, 10000, 0, 221.514, 224.008, 2.494, 542, 224.008, 225.079, 1.072, 16000, 0, 225.079, 228.035, 2.956, 2400, 228.035, 229.504, 1.468, 10000, 0, 229.504, 231.936, 2.432, 2000, 231.936, 232.347, 0.412, 8000, 0,    10.421,
 218, 7, 219, 219, 220.731, 1.731, 15000, 0, 220.731, 223.202, 2.47, 760, 223.202, 224.31, 1.108, 22000, 0, 224.31, 227.776, 3.466, 3300, 227.776, 228.802, 1.026, 14000, 0, 228.802, 232.051, 3.249, 2800, 232.051, 232.912, 0.861, 11000, 0,    11.319,
 220, 7, 221, 221, 222.544, 1.544, 13000, 0, 222.544, 225.077, 2.533, 660, 225.077, 226.061, 0.984, 19000, 0, 226.061, 229.518, 3.457, 2850, 229.518, 230.375, 0.857, 12000, 0, 230.375, 233.578, 3.203, 2400, 233.578, 233.992, 0.414, 10000, 0,    11.034,
 221, 7, 222, 222, 223.451, 1.451, 12000, 0, 223.451, 226.079, 2.628, 635, 226.079, 227.038, 0.959, 19000, 0, 227.038, 230.716, 3.678, 2850, 230.716, 231.568, 0.852, 12000, 0, 231.568, 234.717, 3.149, 2400, 234.717, 235.2, 0.483, 10000, 0,    11.266,
 222, 7, 223, 223, 224.352, 1.352, 12000, 0, 224.352, 226.998, 2.646, 609, 226.998, 227.982, 0.984, 18000, 0, 227.982, 230.83, 2.847, 2700, 230.83, 232.414, 1.584, 12000, 0, 232.414, 235.179, 2.766, 2400, 235.179, 235.633, 0.454, 10000, 0,    10.827,
 223, 7, 224, 224, 225.393, 1.393, 13000, 0, 225.393, 228.035, 2.642, 662, 228.035, 228.989, 0.954, 19000, 0, 228.989, 232.414, 3.424, 2850, 232.414, 233.293, 0.879, 12000, 0, 233.293, 236.332, 3.04, 2400, 236.332, 236.811, 0.479, 10000, 0,    10.940,
 224, 7, 225, 225, 226.421, 1.421, 13000, 0, 226.421, 229.058, 2.637, 661, 229.058, 230.012, 0.954, 19000, 0, 230.012, 233.594, 3.582, 2850, 233.594, 234.476, 0.882, 12000, 0, 234.476, 237.493, 3.017, 2400, 237.493, 237.952, 0.459, 10000, 0,    11.073,
 225, 7, 226, 226, 227.356, 1.356, 12000, 0, 227.356, 230, 2.644, 600, 230, 230.896, 0.896, 18000, 0, 230.896, 233.631, 2.735, 2700, 233.631, 235.317, 1.686, 12000, 0, 235.317, 238.093, 2.775, 2400, 238.093, 238.541, 0.448, 10000, 0,    10.737,
 226, 7, 227, 227, 228.173, 1.173, 10000, 0, 228.173, 230.812, 2.638, 534, 230.812, 231.699, 0.888, 16000, 0, 231.699, 234.87, 3.171, 2400, 234.87, 236.033, 1.163, 10000, 0, 236.033, 238.628, 2.595, 2000, 238.628, 239.007, 0.38, 8000, 0,    10.454,
 228, 7, 229, 229, 229.906, 0.906, 10000, 0, 229.906, 232.637, 2.731, 521, 232.637, 233.522, 0.885, 15000, 0, 233.522, 235.949, 2.427, 2250, 235.949, 236.746, 0.797, 10000, 0, 236.746, 239.808, 3.061, 2000, 239.808, 240.189, 0.381, 8000, 0,     9.902,
 227, 7, 228, 228, 229.107, 1.107, 12000, 0, 229.107, 231.81, 2.703, 635, 231.81, 232.766, 0.956, 19000, 0, 232.766, 236.532, 3.766, 2850, 236.532, 237.636, 1.104, 12000, 0, 237.636, 240.867, 3.231, 2400, 240.867, 241.351, 0.484, 10000, 0,    11.760,
 229, 7, 230, 230, 231.147, 1.147, 14000, 0, 231.147, 233.767, 2.621, 715, 233.767, 234.762, 0.994, 21000, 0, 234.762, 238.093, 3.331, 3150, 238.093, 239.107, 1.015, 14000, 0, 239.107, 242.381, 3.273, 2800, 242.381, 242.927, 0.547, 11000, 0,    11.234,
 230, 7, 231, 231, 232.194, 1.194, 13000, 0, 232.194, 234.747, 2.553, 654, 234.747, 235.733, 0.986, 19000, 0, 235.733, 238.864, 3.131, 2850, 238.864, 239.985, 1.121, 12000, 0, 239.985, 242.79, 2.805, 2400, 242.79, 243.393, 0.604, 10000, 0,    10.596,
 231, 7, 232, 232, 233.383, 1.383, 15000, 0, 233.383, 235.939, 2.557, 757, 235.939, 237.063, 1.124, 22000, 0, 237.063, 240.448, 3.385, 3300, 240.448, 241.503, 1.055, 14000, 0, 241.503, 244.774, 3.271, 2800, 244.774, 245.326, 0.552, 11000, 0,    11.391,
 232, 7, 233, 233, 234.326, 1.326, 12000, 0, 234.326, 236.908, 2.582, 609, 236.908, 237.973, 1.065, 18000, 0, 237.973, 240.877, 2.904, 2700, 240.877, 242.381, 1.504, 12000, 0, 242.381, 245.183, 2.802, 2400, 245.183, 245.782, 0.6, 10000, 0,    10.857,
 233, 7, 234, 234, 235.284, 1.284, 13000, 0, 235.284, 237.973, 2.69, 696, 237.973, 238.983, 1.01, 20000, 0, 238.983, 242.118, 3.135, 3000, 242.118, 243.303, 1.185, 13000, 0, 243.303, 246.342, 3.039, 2600, 246.342, 246.797, 0.455, 10000, 0,    11.059,
 234, 7, 235, 235, 236.322, 1.322, 13000, 0, 236.322, 239.059, 2.737, 688, 239.059, 240.035, 0.976, 20000, 0, 240.035, 243.583, 3.548, 3000, 243.583, 244.555, 0.972, 13000, 0, 244.555, 247.807, 3.252, 2600, 247.807, 248.239, 0.432, 10000, 0,    11.485,
 235, 7, 236, 236, 237.325, 1.325, 13000, 0, 237.325, 240.087, 2.763, 680, 240.087, 241.068, 0.981, 20000, 0, 241.068, 244.203, 3.135, 3000, 244.203, 245.475, 1.272, 13000, 0, 245.475, 248.497, 3.021, 2600, 248.497, 248.963, 0.466, 10000, 0,    11.172,
 236, 7, 237, 237, 238.083, 1.083, 10000, 0, 238.083, 240.907, 2.824, 527, 240.907, 241.816, 0.909, 15000, 0, 241.816, 244.454, 2.638, 2250, 244.454, 246.175, 1.721, 10000, 0, 246.175, 248.654, 2.479, 2000, 248.654, 249.328, 0.674, 8000, 0,    10.571,
 238, 7, 239, 239, 240.136, 1.136, 12000, 0, 240.136, 243.119, 2.983, 613, 243.119, 244.139, 1.02, 18000, 0, 244.139, 247.036, 2.898, 2700, 247.036, 247.895, 0.859, 12000, 0, 247.895, 250.69, 2.795, 2400, 250.69, 251.131, 0.441, 10000, 0,    10.554,
 237, 7, 238, 238, 239.22, 1.22, 15000, 0, 239.22, 242.128, 2.907, 769, 242.128, 243.23, 1.102, 23000, 0, 243.23, 247.19, 3.96, 3450, 247.19, 248.963, 1.773, 15000, 0, 248.963, 252.451, 3.488, 3000, 252.451, 253.014, 0.563, 12000, 0,    13.230,
 240, 7, 241, 241, 242.128, 1.128, 10000, 0, 242.128, 245.097, 2.969, 527, 245.097, 246.273, 1.176, 15000, 0, 246.273, 249.352, 3.079, 2250, 249.352, 250.812, 1.46, 10000, 0, 250.812, 253.131, 2.318, 2000, 253.131, 253.496, 0.365, 8000, 0,    11.003,
 239, 7, 240, 240, 241.325, 1.325, 15000, 0, 241.325, 244.276, 2.951, 775, 244.276, 245.475, 1.199, 23000, 0, 245.475, 249.031, 3.556, 3450, 249.031, 250.082, 1.051, 15000, 0, 250.082, 253.559, 3.478, 3000, 253.559, 254.107, 0.548, 12000, 0,    12.235,
 241, 7, 242, 242, 243.31, 1.31, 15000, 0, 243.31, 246.271, 2.961, 754, 246.271, 247.399, 1.128, 22000, 0, 247.399, 250.781, 3.382, 3300, 250.781, 251.821, 1.04, 14000, 0, 251.821, 255.727, 3.906, 2800, 255.727, 256.245, 0.518, 11000, 0,    12.418,
 242, 7, 243, 243, 244.189, 1.189, 12000, 0, 244.189, 247.257, 3.068, 625, 247.257, 248.301, 1.045, 18000, 0, 248.301, 251.821, 3.52, 2700, 251.821, 252.682, 0.861, 12000, 0, 252.682, 255.917, 3.235, 2400, 255.917, 256.679, 0.762, 10000, 0,    11.728,
 243, 7, 244, 244, 245.127, 1.127, 12000, 0, 245.127, 248.181, 3.054, 600, 248.181, 249.256, 1.075, 18000, 0, 249.256, 252.137, 2.881, 2700, 252.137, 253.549, 1.412, 12000, 0, 253.549, 256.352, 2.803, 2400, 256.352, 257.141, 0.789, 10000, 0,    11.225,
 244, 7, 245, 245, 245.866, 0.866, 10000, 0, 245.866, 249, 3.134, 543, 249, 250.062, 1.062, 16000, 0, 250.062, 253.273, 3.211, 2400, 253.273, 254.223, 0.95, 10000, 0, 254.223, 258.042, 3.82, 2000, 258.042, 258.44, 0.397, 8000, 0,    12.176,
 245, 7, 246, 246, 247.173, 1.173, 15000, 0, 247.173, 250.178, 3.005, 757, 250.178, 251.251, 1.073, 22000, 0, 251.251, 255.225, 3.974, 3300, 255.225, 256.255, 1.031, 14000, 0, 256.255, 259.546, 3.291, 2800, 259.546, 260.037, 0.491, 11000, 0,    12.374,
 246, 7, 247, 247, 248.366, 1.366, 15000, 0, 248.366, 251.352, 2.986, 777, 251.352, 252.522, 1.171, 23000, 0, 252.522, 256.098, 3.576, 3450, 256.098, 257.344, 1.246, 15000, 0, 257.344, 260.872, 3.527, 3000, 260.872, 261.411, 0.539, 12000, 0,    12.506,
 247, 7, 248, 248, 249.38, 1.38, 13000, 0, 249.38, 252.42, 3.041, 657, 252.42, 253.42, 1, 19000, 0, 253.42, 256.384, 2.964, 2850, 256.384, 258.208, 1.823, 12000, 0, 258.208, 261.008, 2.801, 2400, 261.008, 261.867, 0.859, 10000, 0,    11.629,
 248, 7, 249, 249, 250.186, 1.186, 11000, 0, 250.186, 253.283, 3.097, 551, 253.283, 254.233, 0.95, 16000, 0, 254.233, 257.74, 3.507, 2400, 257.74, 258.892, 1.152, 10000, 0, 258.892, 261.825, 2.933, 2000, 261.825, 262.221, 0.396, 8000, 0,    11.639,
 249, 7, 250, 250, 251.012, 1.012, 11000, 0, 251.012, 254.116, 3.105, 551, 254.116, 255.056, 0.94, 16000, 0, 255.056, 258.613, 3.557, 2400, 258.613, 259.636, 1.023, 10000, 0, 259.636, 263.164, 3.527, 2000, 263.164, 263.541, 0.378, 8000, 0,    12.152,
 250, 7, 251, 251, 252.006, 1.006, 13000, 0, 252.006, 255.225, 3.219, 688, 255.225, 256.235, 1.011, 20000, 0, 256.235, 259.508, 3.273, 3000, 259.508, 260.555, 1.046, 13000, 0, 260.555, 264.02, 3.465, 2600, 264.02, 264.482, 0.462, 10000, 0,    12.014,
 251, 7, 252, 252, 252.994, 0.994, 13000, 0, 252.994, 256.283, 3.289, 678, 256.283, 257.334, 1.052, 20000, 0, 257.334, 260.82, 3.485, 3000, 260.82, 261.777, 0.957, 13000, 0, 261.777, 264.863, 3.086, 2600, 264.863, 265.345, 0.482, 10000, 0,    11.869,
 252, 7, 253, 253, 254.058, 1.058, 12000, 0, 254.058, 257.193, 3.136, 606, 257.193, 258.267, 1.074, 18000, 0, 258.267, 261.38, 3.113, 2700, 261.38, 262.636, 1.256, 12000, 0, 262.636, 265.998, 3.362, 2400, 265.998, 266.467, 0.469, 10000, 0,    11.941,
 253, 7, 254, 254, 254.831, 0.831, 10000, 0, 254.831, 258.042, 3.211, 549, 258.042, 259.076, 1.033, 16000, 0, 259.076, 261.978, 2.902, 2400, 261.978, 263.401, 1.423, 10000, 0, 263.401, 266.383, 2.982, 2000, 266.383, 266.827, 0.444, 8000, 0,    11.552,
 254, 7, 255, 255, 255.844, 0.844, 11000, 0, 255.844, 258.921, 3.077, 559, 258.921, 259.849, 0.927, 16000, 0, 259.849, 263.268, 3.419, 2400, 263.268, 264.132, 0.864, 10000, 0, 264.132, 267.197, 3.066, 2000, 267.197, 267.579, 0.382, 8000, 0,    11.353,
 255, 7, 256, 256, 256.982, 0.982, 13000, 0, 256.982, 259.987, 3.005, 674, 259.987, 260.967, 0.98, 20000, 0, 260.967, 264.428, 3.461, 3000, 264.428, 265.365, 0.938, 13000, 0, 265.365, 268.991, 3.625, 2600, 268.991, 269.472, 0.481, 10000, 0,    12.009,
 256, 7, 257, 257, 258.044, 1.044, 14000, 0, 258.044, 261.193, 3.149, 749, 261.193, 262.291, 1.099, 22000, 0, 262.291, 265.661, 3.369, 3300, 265.661, 266.679, 1.019, 14000, 0, 266.679, 269.875, 3.196, 2800, 269.875, 270.385, 0.51, 11000, 0,    11.831,
 257, 7, 258, 258, 258.945, 0.945, 11000, 0, 258.945, 262.067, 3.122, 596, 262.067, 263.164, 1.097, 17000, 0, 263.164, 265.9, 2.737, 2550, 265.9, 267.48, 1.58, 11000, 0, 267.48, 269.986, 2.506, 2200, 269.986, 270.802, 0.816, 9000, 0,    11.042,
 258, 7, 259, 259, 259.858, 0.858, 11000, 0, 259.858, 262.92, 3.062, 551, 262.92, 263.972, 1.052, 16000, 0, 263.972, 266.951, 2.979, 2400, 266.951, 268.211, 1.26, 10000, 0, 268.211, 271.313, 3.102, 2000, 271.313, 271.691, 0.378, 8000, 0,    11.455,
