#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.05, 1.05, 16000, 0, 236.05, 239.271, 3.221, 804, 239.271, 240.305, 1.035, 24000, 0, 240.305, 244.763, 4.458, 3600, 244.763, 246.105, 1.342, 16000, 0,     8.713,
 235, 3, 236, 236, 237.054, 1.054, 14000, 0, 237.054, 240.209, 3.155, 705, 240.209, 241.231, 1.022, 21000, 0, 241.231, 245.229, 3.999, 3150, 245.229, 247.032, 1.803, 14000, 0,     8.176,
 236, 3, 237, 237, 238.063, 1.063, 16000, 0, 238.063, 241.323, 3.261, 819, 241.323, 242.44, 1.117, 24000, 0, 242.44, 246.713, 4.273, 3600, 246.713, 248.073, 1.361, 16000, 0,     8.650,
 237, 3, 238, 238, 239.07, 1.07, 15000, 0, 239.07, 242.329, 3.259, 783, 242.329, 243.478, 1.149, 23000, 0, 243.478, 248.337, 4.859, 3450, 248.337, 249.328, 0.991, 15000, 0,     9.267,
 238, 3, 239, 239, 240.106, 1.106, 16000, 0, 240.106, 243.455, 3.349, 849, 243.455, 244.598, 1.143, 25000, 0, 244.598, 249.255, 4.657, 3750, 249.255, 250.301, 1.046, 16000, 0,     9.150,
 240, 3, 241, 241, 241.945, 0.945, 12000, 0, 241.945, 245.428, 3.483, 616, 245.428, 246.469, 1.041, 18000, 0, 246.469, 249.943, 3.474, 2700, 249.943, 251.023, 1.081, 12000, 0,     7.997,
 239, 3, 240, 240, 241.156, 1.156, 16000, 0, 241.156, 244.593, 3.437, 826, 244.593, 245.669, 1.076, 24000, 0, 245.669, 249.963, 4.293, 3600, 249.963, 252.058, 2.096, 16000, 0,     8.807,
 241, 3, 242, 242, 243.122, 1.122, 17000, 0, 243.122, 246.545, 3.423, 865, 246.545, 247.638, 1.093, 25000, 0, 247.638, 252.786, 5.148, 3750, 252.786, 253.78, 0.994, 16000, 0,     9.664,
 243, 3, 244, 244, 245.168, 1.168, 13000, 0, 245.168, 248.654, 3.485, 665, 248.654, 249.751, 1.098, 19000, 0, 249.751, 253.303, 3.552, 2850, 253.303, 254.51, 1.207, 12000, 0,     8.135,
 242, 3, 243, 243, 244.276, 1.276, 16000, 0, 244.276, 247.727, 3.451, 840, 247.727, 248.85, 1.124, 25000, 0, 248.85, 253.719, 4.868, 3750, 253.719, 255.473, 1.754, 16000, 0,     9.443,
 244, 3, 245, 245, 246.089, 1.089, 14000, 0, 246.089, 249.652, 3.563, 739, 249.652, 250.691, 1.039, 22000, 0, 250.691, 254.605, 3.914, 3300, 254.605, 256.342, 1.737, 14000, 0,     8.516,
 245, 3, 246, 246, 247.12, 1.12, 15000, 0, 247.12, 250.748, 3.628, 793, 250.748, 251.722, 0.975, 23000, 0, 251.722, 256.884, 5.161, 3450, 256.884, 257.836, 0.953, 15000, 0,     9.763,
 247, 3, 248, 248, 249.006, 1.006, 13000, 0, 249.006, 252.755, 3.749, 698, 252.755, 253.699, 0.944, 20000, 0, 253.699, 257.275, 3.576, 3000, 257.275, 258.627, 1.353, 13000, 0,     8.269,
 246, 3, 247, 247, 248.168, 1.168, 16000, 0, 248.168, 251.802, 3.634, 820, 251.802, 252.86, 1.058, 24000, 0, 252.86, 257.609, 4.748, 3600, 257.609, 259.626, 2.017, 16000, 0,     9.441,
 248, 3, 249, 249, 250.099, 1.099, 16000, 0, 250.099, 253.831, 3.732, 811, 253.831, 254.87, 1.039, 24000, 0, 254.87, 259.207, 4.336, 3600, 259.207, 260.614, 1.407, 16000, 0,     9.108,
 249, 3, 250, 250, 250.919, 0.919, 12000, 0, 250.919, 254.668, 3.749, 604, 254.668, 255.673, 1.005, 18000, 0, 255.673, 260.148, 4.475, 2700, 260.148, 261.356, 1.208, 12000, 0,     9.229,
 251, 3, 252, 252, 252.848, 0.848, 12000, 0, 252.848, 256.489, 3.641, 606, 256.489, 257.477, 0.988, 18000, 0, 257.477, 260.872, 3.395, 2700, 260.872, 262.11, 1.238, 12000, 0,     8.024,
 250, 3, 251, 251, 252.035, 1.035, 15000, 0, 252.035, 255.675, 3.64, 779, 255.675, 256.679, 1.004, 23000, 0, 256.679, 261.431, 4.752, 3450, 261.431, 263.018, 1.587, 15000, 0,     9.396,
 252, 3, 253, 253, 253.912, 0.912, 14000, 0, 253.912, 257.497, 3.585, 729, 257.497, 258.418, 0.921, 21000, 0, 258.418, 262.933, 4.515, 3150, 262.933, 263.891, 0.958, 14000, 0,     9.021,
 253, 3, 254, 254, 254.852, 0.852, 13000, 0, 254.852, 258.438, 3.586, 661, 258.438, 259.247, 0.81, 19000, 0, 259.247, 263.534, 4.286, 2850, 263.534, 264.66, 1.126, 12000, 0,     8.682,
 254, 3, 255, 255, 256.088, 1.088, 16000, 0, 256.088, 259.546, 3.458, 805, 259.546, 260.654, 1.108, 24000, 0, 260.654, 265.15, 4.496, 3600, 265.15, 266.159, 1.01, 16000, 0,     9.061,
 255, 3, 256, 256, 257.049, 1.049, 14000, 0, 257.049, 260.535, 3.486, 735, 260.535, 261.643, 1.108, 22000, 0, 261.643, 265.555, 3.912, 3300, 265.555, 267.039, 1.484, 14000, 0,     8.505,
 257, 3, 258, 258, 259.02, 1.02, 13000, 0, 259.02, 262.603, 3.583, 663, 262.603, 263.624, 1.021, 19000, 0, 263.624, 267.027, 3.403, 2850, 267.027, 267.813, 0.786, 12000, 0,     8.007,
 256, 3, 257, 257, 258.162, 1.162, 17000, 0, 258.162, 261.675, 3.513, 854, 261.675, 262.811, 1.136, 25000, 0, 262.811, 267.419, 4.607, 3750, 267.419, 268.839, 1.421, 16000, 0,     9.256,
 258, 3, 259, 259, 259.813, 0.813, 12000, 0, 259.813, 263.427, 3.614, 639, 263.427, 264.433, 1.006, 19000, 0, 264.433, 268.527, 4.095, 2850, 268.527, 269.598, 1.07, 12000, 0,     8.715,
 259, 3, 260, 260, 260.981, 0.981, 15000, 0, 260.981, 264.541, 3.56, 792, 264.541, 265.535, 0.993, 23000, 0, 265.535, 269.674, 4.14, 3450, 269.674, 270.626, 0.951, 15000, 0,     8.693,
 260, 3, 261, 261, 261.958, 0.958, 15000, 0, 261.958, 265.611, 3.653, 776, 265.611, 266.599, 0.989, 23000, 0, 266.599, 271.133, 4.533, 3450, 271.133, 272.068, 0.935, 15000, 0,     9.175,
 261, 3, 262, 262, 263.239, 1.239, 17000, 0, 263.239, 266.802, 3.562, 856, 266.802, 267.9, 1.098, 25000, 0, 267.9, 272.373, 4.473, 3750, 272.373, 273.396, 1.023, 16000, 0,     9.134,
 262, 3, 263, 263, 264.3, 1.3, 17000, 0, 264.3, 268.022, 3.721, 889, 268.022, 269.138, 1.116, 26000, 0, 269.138, 273.768, 4.63, 3900, 273.768, 274.85, 1.082, 17000, 0,     9.468,
 263, 3, 264, 264, 265.46, 1.46, 16000, 0, 265.46, 269.126, 3.666, 827, 269.126, 270.199, 1.073, 24000, 0, 270.199, 274.489, 4.29, 3600, 274.489, 275.842, 1.353, 16000, 0,     9.030,
 264, 3, 265, 265, 266.493, 1.493, 16000, 0, 266.493, 270.262, 3.769, 837, 270.262, 271.367, 1.106, 25000, 0, 271.367, 275.82, 4.453, 3750, 275.82, 276.871, 1.051, 16000, 0,     9.327,
 265, 3, 266, 266, 267.467, 1.467, 14000, 0, 267.467, 271.247, 3.779, 743, 271.247, 272.389, 1.142, 22000, 0, 272.389, 276.308, 3.919, 3300, 276.308, 277.746, 1.437, 14000, 0,     8.841,
 266, 3, 267, 267, 268.269, 1.269, 12000, 0, 268.269, 272.032, 3.763, 600, 272.032, 273.1, 1.068, 18000, 0, 273.1, 276.995, 3.896, 2700, 276.995, 278.503, 1.508, 12000, 0,     8.727,
 267, 3, 268, 268, 269.201, 1.201, 14000, 0, 269.201, 273.013, 3.812, 716, 273.013, 273.988, 0.974, 21000, 0, 273.988, 278.253, 4.265, 3150, 278.253, 279.365, 1.112, 14000, 0,     9.052,
 268, 3, 269, 269, 270.019, 1.019, 12000, 0, 270.019, 273.803, 3.784, 624, 273.803, 274.794, 0.991, 18000, 0, 274.794, 279.04, 4.246, 2700, 279.04, 280.121, 1.081, 12000, 0,     9.021,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 275.037, 3.897, 893, 275.037, 276.139, 1.103, 26000, 0, 276.139, 280.972, 4.832, 3900, 280.972, 282.042, 1.07, 17000, 0,     9.832,
 271, 3, 272, 272, 273.145, 1.145, 12000, 0, 273.145, 277.065, 3.921, 602, 277.065, 278.109, 1.044, 18000, 0, 278.109, 281.488, 3.379, 2700, 281.488, 282.811, 1.323, 12000, 0,     8.343,
 270, 3, 271, 271, 272.309, 1.309, 17000, 0, 272.309, 276.184, 3.875, 879, 276.184, 277.337, 1.153, 26000, 0, 277.337, 282.012, 4.675, 3900, 282.012, 283.901, 1.889, 17000, 0,     9.704,
 272, 3, 273, 273, 274.158, 1.158, 15000, 0, 274.158, 278.148, 3.99, 786, 278.148, 279.17, 1.022, 23000, 0, 279.17, 283.301, 4.131, 3450, 283.301, 284.913, 1.612, 15000, 0,     9.143,
 273, 3, 274, 274, 275.037, 1.037, 13000, 0, 275.037, 279.04, 4.003, 651, 279.04, 279.966, 0.926, 19000, 0, 279.966, 284.348, 4.382, 2850, 284.348, 285.65, 1.302, 12000, 0,     9.312,
 274, 3, 275, 275, 275.815, 0.815, 12000, 0, 275.815, 279.886, 4.071, 618, 279.886, 280.704, 0.818, 18000, 0, 280.704, 284.691, 3.987, 2700, 284.691, 286.409, 1.718, 12000, 0,     8.876,
 275, 3, 276, 276, 276.78, 0.78, 12000, 0, 276.78, 280.735, 3.954, 617, 280.735, 281.51, 0.775, 18000, 0, 281.51, 285.194, 3.684, 2700, 285.194, 287.196, 2.002, 12000, 0,     8.414,
 276, 3, 277, 277, 277.991, 0.991, 14000, 0, 277.991, 281.789, 3.798, 744, 281.789, 282.715, 0.925, 22000, 0, 282.715, 287.233, 4.518, 3300, 287.233, 288.076, 0.843, 14000, 0,     9.242,
 277, 3, 278, 278, 278.874, 0.874, 13000, 0, 278.874, 282.713, 3.838, 696, 282.713, 283.561, 0.848, 20000, 0, 283.561, 287.912, 4.351, 3000, 287.912, 288.905, 0.993, 13000, 0,     9.037,
 278, 3, 279, 279, 280.053, 1.053, 16000, 0, 280.053, 283.84, 3.787, 848, 283.84, 284.943, 1.103, 25000, 0, 284.943, 289.415, 4.472, 3750, 289.415, 290.417, 1.002, 16000, 0,     9.362,
 279, 3, 280, 280, 281.045, 1.045, 14000, 0, 281.045, 284.851, 3.805, 747, 284.851, 285.911, 1.06, 22000, 0, 285.911, 289.842, 3.931, 3300, 289.842, 291.315, 1.473, 14000, 0,     8.797,
 280, 3, 281, 281, 281.865, 0.865, 13000, 0, 281.865, 285.759, 3.893, 668, 285.759, 286.793, 1.035, 20000, 0, 286.793, 290.792, 3.999, 3000, 290.792, 292.224, 1.432, 13000, 0,     8.927,
 281, 3, 282, 282, 282.959, 0.959, 14000, 0, 282.959, 286.746, 3.788, 704, 286.746, 287.692, 0.946, 21000, 0, 287.692, 291.685, 3.993, 3150, 291.685, 293.126, 1.442, 14000, 0,     8.726,
 282, 3, 283, 283, 284.098, 1.098, 16000, 0, 284.098, 287.826, 3.728, 821, 287.826, 288.905, 1.078, 24000, 0, 288.905, 293.693, 4.788, 3600, 293.693, 294.684, 0.992, 16000, 0,     9.594,
 283, 3, 284, 284, 285.287, 1.287, 17000, 0, 285.287, 289.05, 3.763, 867, 289.05, 290.227, 1.176, 26000, 0, 290.227, 294.874, 4.647, 3900, 294.874, 295.921, 1.047, 17000, 0,     9.587,
 284, 3, 285, 285, 286.424, 1.424, 17000, 0, 286.424, 290.185, 3.761, 865, 290.185, 291.369, 1.185, 25000, 0, 291.369, 295.821, 4.452, 3750, 295.821, 296.917, 1.096, 16000, 0,     9.398,
 285, 3, 286, 286, 287.34, 1.34, 14000, 0, 287.34, 291.18, 3.839, 715, 291.18, 292.295, 1.115, 21000, 0, 292.295, 296.05, 3.755, 3150, 296.05, 297.801, 1.752, 14000, 0,     8.710,
 286, 3, 287, 287, 288.138, 1.138, 12000, 0, 288.138, 291.986, 3.848, 600, 291.986, 293.106, 1.12, 18000, 0, 293.106, 296.919, 3.812, 2700, 296.919, 298.585, 1.666, 12000, 0,     8.781,
 287, 3, 288, 288, 289.211, 1.211, 16000, 0, 289.211, 293.09, 3.878, 830, 293.09, 294.198, 1.108, 24000, 0, 294.198, 299.178, 4.98, 3600, 299.178, 300.169, 0.991, 16000, 0,     9.967,
 288, 3, 289, 289, 290.083, 1.083, 13000, 0, 290.083, 293.946, 3.863, 664, 293.946, 295.089, 1.143, 19000, 0, 295.089, 299.231, 4.142, 2850, 299.231, 300.953, 1.722, 12000, 0,     9.148,
 289, 3, 290, 290, 291.068, 1.068, 14000, 0, 291.068, 294.958, 3.89, 744, 294.958, 296.017, 1.059, 22000, 0, 296.017, 299.98, 3.963, 3300, 299.98, 301.853, 1.873, 14000, 0,     8.912,
 290, 3, 291, 291, 292.118, 1.118, 15000, 0, 292.118, 295.988, 3.87, 793, 295.988, 297.026, 1.038, 23000, 0, 297.026, 301.121, 4.095, 3450, 301.121, 302.769, 1.647, 15000, 0,     9.003,
 291, 3, 292, 292, 293.117, 1.117, 15000, 0, 293.117, 297.026, 3.909, 771, 297.026, 298.019, 0.993, 23000, 0, 298.019, 303.28, 5.261, 3450, 303.28, 304.242, 0.961, 15000, 0,    10.163,
 292, 3, 293, 293, 294.244, 1.244, 17000, 0, 294.244, 298.147, 3.904, 863, 298.147, 299.273, 1.125, 25000, 0, 299.273, 303.732, 4.459, 3750, 303.732, 305.23, 1.499, 16000, 0,     9.488,
 293, 3, 294, 294, 295.184, 1.184, 14000, 0, 295.184, 299.093, 3.909, 700, 299.093, 300.248, 1.155, 21000, 0, 300.248, 303.995, 3.747, 3150, 303.995, 306.151, 2.155, 14000, 0,     8.811,
 294, 3, 295, 295, 296.186, 1.186, 15000, 0, 296.186, 300.099, 3.913, 751, 300.099, 301.213, 1.115, 22000, 0, 301.213, 305.151, 3.938, 3300, 305.151, 307.053, 1.901, 14000, 0,     8.965,
 295, 3, 296, 296, 297.198, 1.198, 16000, 0, 297.198, 301.201, 4.004, 812, 301.201, 302.239, 1.037, 24000, 0, 302.239, 307.553, 5.314, 3600, 307.553, 308.545, 0.992, 16000, 0,    10.355,
 296, 3, 297, 297, 298.229, 1.229, 15000, 0, 298.229, 302.293, 4.065, 787, 302.293, 303.282, 0.989, 23000, 0, 303.282, 307.832, 4.55, 3450, 307.832, 309.45, 1.618, 15000, 0,     9.603,
 297, 3, 298, 298, 299.331, 1.331, 16000, 0, 299.331, 303.394, 4.063, 825, 303.394, 304.469, 1.075, 24000, 0, 304.469, 308.743, 4.274, 3600, 308.743, 310.421, 1.678, 16000, 0,     9.412,
 298, 3, 299, 299, 300.254, 1.254, 14000, 0, 300.254, 304.322, 4.067, 710, 304.322, 305.376, 1.054, 21000, 0, 305.376, 309.115, 3.739, 3150, 309.115, 311.257, 2.142, 14000, 0,     8.861,
 299, 3, 300, 300, 301.061, 1.061, 12000, 0, 301.061, 305.171, 4.11, 621, 305.171, 306.192, 1.02, 18000, 0, 306.192, 310.756, 4.564, 2700, 310.756, 312.051, 1.296, 12000, 0,     9.695,
 300, 3, 301, 301, 302.057, 1.057, 14000, 0, 302.057, 306.129, 4.072, 711, 306.129, 307.108, 0.979, 21000, 0, 307.108, 311.561, 4.453, 3150, 311.561, 312.908, 1.347, 14000, 0,     9.504,
 302, 3, 303, 303, 303.928, 0.928, 13000, 0, 303.928, 308.031, 4.103, 693, 308.031, 309.021, 0.99, 20000, 0, 309.021, 312.719, 3.698, 3000, 312.719, 313.722, 1.003, 13000, 0,     8.791,
 301, 3, 302, 302, 303.069, 1.069, 15000, 0, 303.069, 307.168, 4.098, 790, 307.168, 308.187, 1.019, 23000, 0, 308.187, 312.857, 4.67, 3450, 312.857, 314.706, 1.85, 15000, 0,     9.787,
 303, 3, 304, 304, 304.967, 0.967, 14000, 0, 304.967, 308.967, 4, 716, 308.967, 309.921, 0.954, 21000, 0, 309.921, 314.557, 4.636, 3150, 314.557, 315.589, 1.033, 14000, 0,     9.589,
 304, 3, 305, 305, 305.959, 0.959, 14000, 0, 305.959, 309.98, 4.021, 740, 309.98, 310.943, 0.963, 22000, 0, 310.943, 315.543, 4.6, 3300, 315.543, 316.464, 0.921, 14000, 0,     9.584,
 306, 3, 307, 307, 308.093, 1.093, 14000, 0, 308.093, 312.22, 4.128, 742, 312.22, 313.326, 1.106, 22000, 0, 313.326, 317.298, 3.972, 3300, 317.298, 318.182, 0.885, 14000, 0,     9.205,
 305, 3, 306, 306, 307.169, 1.169, 17000, 0, 307.169, 311.212, 4.043, 897, 311.212, 312.368, 1.156, 26000, 0, 312.368, 317.413, 5.045, 3900, 317.413, 319.244, 1.831, 17000, 0,    10.244,
 307, 3, 308, 308, 309.158, 1.158, 16000, 0, 309.158, 313.269, 4.11, 821, 313.269, 314.362, 1.093, 24000, 0, 314.362, 318.86, 4.498, 3600, 318.86, 320.231, 1.371, 16000, 0,     9.701,
 308, 3, 309, 309, 310.208, 1.208, 16000, 0, 310.208, 314.385, 4.177, 829, 314.385, 315.434, 1.049, 24000, 0, 315.434, 319.842, 4.408, 3600, 319.842, 321.273, 1.431, 16000, 0,     9.634,
 310, 3, 311, 311, 312.174, 1.174, 14000, 0, 312.174, 316.39, 4.216, 702, 316.39, 317.534, 1.144, 21000, 0, 317.534, 321.273, 3.74, 3150, 321.273, 322.148, 0.875, 14000, 0,     9.099,
 309, 3, 310, 310, 311.289, 1.289, 16000, 0, 311.289, 315.479, 4.19, 844, 315.479, 316.571, 1.092, 25000, 0, 316.571, 321.774, 5.203, 3750, 321.774, 323.15, 1.376, 16000, 0,    10.486,
 311, 3, 312, 312, 313.27, 1.27, 16000, 0, 313.27, 317.566, 4.297, 847, 317.566, 318.704, 1.138, 25000, 0, 318.704, 323.315, 4.611, 3750, 323.315, 324.301, 0.986, 16000, 0,    10.045,
 312, 3, 313, 313, 314.282, 1.282, 15000, 0, 314.282, 318.585, 4.303, 757, 318.585, 319.662, 1.077, 22000, 0, 319.662, 323.76, 4.098, 3300, 323.76, 325.171, 1.411, 14000, 0,     9.478,
 313, 3, 314, 314, 315.253, 1.253, 13000, 0, 315.253, 319.521, 4.269, 655, 319.521, 320.51, 0.989, 19000, 0, 320.51, 324.662, 4.152, 2850, 324.662, 325.908, 1.247, 12000, 0,     9.409,
 314, 3, 315, 315, 316.119, 1.119, 13000, 0, 316.119, 320.439, 4.32, 691, 320.439, 321.432, 0.993, 20000, 0, 321.432, 325.363, 3.931, 3000, 325.363, 326.681, 1.318, 13000, 0,     9.243,
 315, 3, 316, 316, 316.879, 0.879, 12000, 0, 316.879, 321.304, 4.425, 604, 321.304, 322.223, 0.919, 18000, 0, 322.223, 326.553, 4.33, 2700, 326.553, 327.418, 0.866, 12000, 0,     9.674,
 316, 3, 317, 317, 318.069, 1.069, 16000, 0, 318.069, 322.438, 4.368, 831, 322.438, 323.509, 1.071, 24000, 0, 323.509, 328.056, 4.547, 3600, 328.056, 329.07, 1.014, 16000, 0,     9.987,
 317, 3, 318, 318, 318.981, 0.981, 13000, 0, 318.981, 323.371, 4.39, 673, 323.371, 324.36, 0.989, 20000, 0, 324.36, 328.224, 3.864, 3000, 328.224, 329.884, 1.661, 13000, 0,     9.243,
 318, 3, 319, 319, 319.864, 0.864, 13000, 0, 319.864, 324.299, 4.435, 670, 324.299, 325.225, 0.926, 20000, 0, 325.225, 328.9, 3.675, 3000, 328.9, 330.66, 1.76, 13000, 0,     9.037,
 319, 3, 320, 320, 320.972, 0.972, 15000, 0, 320.972, 325.345, 4.372, 780, 325.345, 326.329, 0.985, 23000, 0, 326.329, 330.628, 4.299, 3450, 330.628, 331.622, 0.993, 15000, 0,     9.656,
 321, 3, 322, 322, 322.813, 0.813, 12000, 0, 322.813, 327.17, 4.357, 639, 327.17, 328.068, 0.898, 19000, 0, 328.068, 331.627, 3.559, 2850, 331.627, 332.362, 0.735, 12000, 0,     8.814,
 320, 3, 321, 321, 321.899, 0.899, 14000, 0, 321.899, 326.301, 4.401, 704, 326.301, 327.259, 0.959, 21000, 0, 327.259, 331.804, 4.545, 3150, 331.804, 333.239, 1.435, 14000, 0,     9.905,
 322, 3, 323, 323, 323.873, 0.873, 14000, 0, 323.873, 328.155, 4.282, 721, 328.155, 329.05, 0.895, 21000, 0, 329.05, 332.787, 3.738, 3150, 332.787, 334.121, 1.334, 14000, 0,     8.914,
 323, 3, 324, 324, 324.864, 0.864, 14000, 0, 324.864, 329.144, 4.28, 706, 329.144, 330.094, 0.95, 21000, 0, 330.094, 334.395, 4.301, 3150, 334.395, 335.285, 0.89, 14000, 0,     9.532,
 324, 3, 325, 325, 325.981, 0.981, 14000, 0, 325.981, 330.104, 4.123, 706, 330.104, 331.03, 0.926, 21000, 0, 331.03, 335.357, 4.327, 3150, 335.357, 336.203, 0.846, 14000, 0,     9.376,
 325, 3, 326, 326, 326.868, 0.868, 13000, 0, 326.868, 331.028, 4.16, 679, 331.028, 331.955, 0.927, 20000, 0, 331.955, 335.512, 3.557, 3000, 335.512, 336.997, 1.485, 13000, 0,     8.644,
 326, 3, 327, 327, 327.895, 0.895, 14000, 0, 327.895, 331.955, 4.06, 712, 331.955, 332.866, 0.911, 21000, 0, 332.866, 336.584, 3.718, 3150, 336.584, 337.875, 1.291, 14000, 0,     8.689,
 327, 3, 328, 328, 328.874, 0.874, 13000, 0, 328.874, 332.886, 4.012, 689, 332.886, 333.764, 0.878, 20000, 0, 333.764, 337.921, 4.157, 3000, 337.921, 338.761, 0.84, 13000, 0,     9.047,
 328, 3, 329, 329, 330.028, 1.028, 14000, 0, 330.028, 333.775, 3.748, 708, 333.775, 334.673, 0.898, 21000, 0, 334.673, 339.113, 4.439, 3150, 339.113, 340.012, 0.899, 14000, 0,     9.085,
 329, 3, 330, 330, 331.259, 1.259, 17000, 0, 331.259, 334.964, 3.706, 893, 334.964, 336.06, 1.096, 26000, 0, 336.06, 340.692, 4.632, 3900, 340.692, 341.765, 1.073, 17000, 0,     9.433,
 331, 3, 332, 332, 333.359, 1.359, 13000, 0, 333.359, 337.076, 3.717, 686, 337.076, 338.14, 1.063, 20000, 0, 338.14, 341.734, 3.594, 3000, 341.734, 342.601, 0.867, 13000, 0,     8.375,
 330, 3, 331, 331, 332.483, 1.483, 17000, 0, 332.483, 336.125, 3.641, 874, 336.125, 337.286, 1.161, 26000, 0, 337.286, 341.956, 4.67, 3900, 341.956, 343.663, 1.707, 17000, 0,     9.472,
 332, 3, 333, 333, 334.558, 1.558, 17000, 0, 334.558, 338.283, 3.725, 885, 338.283, 339.447, 1.164, 26000, 0, 339.447, 344.092, 4.645, 3900, 344.092, 345.195, 1.103, 17000, 0,     9.534,
 333, 3, 334, 334, 335.524, 1.524, 15000, 0, 335.524, 339.357, 3.833, 784, 339.357, 340.416, 1.059, 23000, 0, 340.416, 344.815, 4.399, 3450, 344.815, 346.101, 1.286, 15000, 0,     9.291,
 334, 3, 335, 335, 336.637, 1.637, 16000, 0, 336.637, 340.483, 3.846, 841, 340.483, 341.621, 1.138, 25000, 0, 341.621, 346.164, 4.543, 3750, 346.164, 347.177, 1.013, 16000, 0,     9.527,
 335, 3, 336, 336, 337.636, 1.636, 15000, 0, 337.636, 341.53, 3.894, 778, 341.53, 342.65, 1.12, 23000, 0, 342.65, 346.72, 4.07, 3450, 346.72, 348.125, 1.405, 15000, 0,     9.084,
 336, 3, 337, 337, 338.39, 1.39, 12000, 0, 338.39, 342.411, 4.021, 633, 342.411, 343.43, 1.019, 18000, 0, 343.43, 347.291, 3.861, 2700, 347.291, 348.911, 1.62, 12000, 0,     8.901,
 337, 3, 338, 338, 339.561, 1.561, 17000, 0, 339.561, 343.566, 4.005, 881, 343.566, 344.727, 1.161, 26000, 0, 344.727, 349.453, 4.726, 3900, 349.453, 350.495, 1.042, 17000, 0,     9.892,
 338, 3, 339, 339, 340.365, 1.365, 12000, 0, 340.365, 344.413, 4.048, 638, 344.413, 345.59, 1.177, 19000, 0, 345.59, 349.581, 3.991, 2850, 349.581, 351.244, 1.664, 12000, 0,     9.216,
 340, 3, 341, 341, 342.312, 1.312, 12000, 0, 342.312, 346.334, 4.022, 614, 346.334, 347.445, 1.11, 18000, 0, 347.445, 350.664, 3.219, 2700, 350.664, 352.04, 1.376, 12000, 0,     8.351,
 339, 3, 340, 340, 341.523, 1.523, 16000, 0, 341.523, 345.519, 3.996, 829, 345.519, 346.632, 1.113, 24000, 0, 346.632, 351.027, 4.396, 3600, 351.027, 353.02, 1.993, 16000, 0,     9.504,
 341, 3, 342, 342, 343.125, 1.125, 12000, 0, 343.125, 347.17, 4.045, 620, 347.17, 348.248, 1.078, 18000, 0, 348.248, 352.681, 4.433, 2700, 352.681, 353.816, 1.135, 12000, 0,     9.556,
 342, 3, 343, 343, 344.171, 1.171, 15000, 0, 344.171, 348.234, 4.063, 757, 348.234, 349.185, 0.951, 22000, 0, 349.185, 353.519, 4.333, 3300, 353.519, 354.707, 1.188, 14000, 0,     9.347,
 343, 3, 344, 344, 345.303, 1.303, 17000, 0, 345.303, 349.37, 4.067, 858, 349.37, 350.427, 1.058, 25000, 0, 350.427, 355.136, 4.709, 3750, 355.136, 356.18, 1.044, 16000, 0,     9.833,
 344, 3, 345, 345, 346.369, 1.369, 15000, 0, 346.369, 350.434, 4.065, 770, 350.434, 351.422, 0.988, 23000, 0, 351.422, 355.532, 4.11, 3450, 355.532, 357.113, 1.581, 15000, 0,     9.162,
 345, 3, 346, 346, 347.241, 1.241, 13000, 0, 347.241, 351.354, 4.113, 675, 351.354, 352.344, 0.99, 20000, 0, 352.344, 356.274, 3.93, 3000, 356.274, 357.942, 1.668, 13000, 0,     9.033,
 346, 3, 347, 347, 348.32, 1.32, 16000, 0, 348.32, 352.452, 4.132, 804, 352.452, 353.462, 1.01, 24000, 0, 353.462, 357.834, 4.373, 3600, 357.834, 358.955, 1.121, 16000, 0,     9.514,
 347, 3, 348, 348, 349.35, 1.35, 16000, 0, 349.35, 353.634, 4.285, 846, 353.634, 354.737, 1.103, 25000, 0, 354.737, 359.645, 4.908, 3750, 359.645, 360.644, 0.999, 16000, 0,    10.295,
 348, 3, 349, 349, 350.57, 1.57, 17000, 0, 350.57, 354.835, 4.265, 891, 354.835, 355.935, 1.101, 26000, 0, 355.935, 360.604, 4.669, 3900, 360.604, 361.778, 1.174, 17000, 0,    10.034,
 349, 3, 350, 350, 351.615, 1.615, 16000, 0, 351.615, 355.871, 4.256, 800, 355.871, 357.04, 1.17, 24000, 0, 357.04, 361.357, 4.317, 3600, 361.357, 362.806, 1.449, 16000, 0,     9.742,
 350, 3, 351, 351, 352.534, 1.534, 14000, 0, 352.534, 356.821, 4.287, 703, 356.821, 358.015, 1.194, 21000, 0, 358.015, 361.776, 3.761, 3150, 361.776, 363.697, 1.921, 14000, 0,     9.242,
 351, 3, 352, 352, 353.606, 1.606, 17000, 0, 353.606, 357.966, 4.36, 851, 357.966, 359.086, 1.121, 25000, 0, 359.086, 364.114, 5.028, 3750, 364.114, 365.132, 1.018, 16000, 0,    10.508,
