#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.844, 0.844, 9000, 0, 172.844, 175.713, 2.869, 451, 175.713, 176.591, 0.878, 13000, 0, 176.591, 178.917, 2.326, 1300, 178.917, 179.635, 0.717, 7000, 0, 179.635, 181.858, 2.223, 1400, 181.858, 182.568, 0.71, 5000, 0,     9.013,
 173, 4, 173, 173, 173.877, 0.877, 10000, 0, 173.877, 176.755, 2.878, 529, 176.755, 177.634, 0.879, 15000, 0, 177.634, 179.796, 2.163, 1500, 179.796, 180.578, 0.782, 8000, 0, 180.578, 182.808, 2.229, 1600, 182.808, 183.576, 0.768, 6000, 0,     8.931,
 174, 4, 174, 174, 174.883, 0.883, 10000, 0, 174.883, 177.745, 2.862, 549, 177.745, 178.698, 0.953, 16000, 0, 178.698, 180.859, 2.161, 1600, 180.859, 181.654, 0.795, 8000, 0, 181.654, 183.629, 1.975, 1600, 183.629, 184.384, 0.755, 6000, 0,     8.746,
 175, 4, 175, 175, 175.719, 0.719, 8000, 0, 175.719, 178.587, 2.869, 449, 178.587, 179.463, 0.876, 13000, 0, 179.463, 181.342, 1.88, 1300, 181.342, 182.347, 1.004, 7000, 0, 182.347, 184.343, 1.996, 1400, 184.343, 185.013, 0.671, 5000, 0,     8.624,
 176, 4, 176, 176, 176.869, 0.869, 10000, 0, 176.869, 179.619, 2.75, 547, 179.619, 180.592, 0.973, 16000, 0, 180.592, 182.734, 2.143, 1600, 182.734, 183.544, 0.81, 8000, 0, 183.544, 185.354, 1.81, 1600, 185.354, 186.083, 0.729, 6000, 0,     8.486,
 177, 4, 177, 177, 177.907, 0.907, 10000, 0, 177.907, 180.565, 2.658, 513, 180.565, 181.487, 0.922, 15000, 0, 181.487, 183.257, 1.769, 1500, 183.257, 184.349, 1.093, 8000, 0, 184.349, 186.051, 1.702, 1600, 186.051, 186.842, 0.791, 6000, 0,     8.144,
 178, 4, 178, 178, 179.027, 1.027, 11000, 0, 179.027, 181.598, 2.571, 568, 181.598, 182.637, 1.039, 17000, 0, 182.637, 184.743, 2.106, 1700, 184.743, 185.634, 0.891, 9000, 0, 185.634, 187.684, 2.05, 1800, 187.684, 188.604, 0.92, 7000, 0,     8.657,
 179, 4, 179, 179, 180.174, 1.174, 13000, 0, 180.174, 182.821, 2.647, 658, 182.821, 183.993, 1.172, 19000, 0, 183.993, 186.287, 2.294, 1900, 186.287, 187.3, 1.013, 10000, 0, 187.3, 189.48, 2.18, 2000, 189.48, 190.517, 1.037, 8000, 0,     9.307,
 180, 4, 180, 180, 181.241, 1.241, 12000, 0, 181.241, 183.993, 2.752, 639, 183.993, 185.125, 1.132, 19000, 0, 185.125, 187.449, 2.324, 1900, 187.449, 188.447, 0.998, 10000, 0, 188.447, 190.611, 2.164, 2000, 190.611, 191.653, 1.042, 8000, 0,     9.370,
 181, 4, 181, 181, 181.945, 0.945, 8000, 0, 181.945, 184.808, 2.863, 440, 184.808, 185.911, 1.103, 13000, 0, 185.911, 187.876, 1.966, 1300, 187.876, 189.148, 1.272, 7000, 0, 189.148, 191.02, 1.872, 1400, 191.02, 192.234, 1.214, 5000, 0,     9.075,
 182, 4, 182, 182, 182.905, 0.905, 10000, 0, 182.905, 185.753, 2.848, 535, 185.753, 186.878, 1.125, 16000, 0, 186.878, 189.434, 2.556, 1600, 189.434, 190.225, 0.791, 8000, 0, 190.225, 192.397, 2.171, 1600, 192.397, 193.136, 0.739, 6000, 0,     9.491,
 183, 4, 183, 183, 184.046, 1.046, 11000, 0, 184.046, 186.83, 2.783, 577, 186.83, 187.898, 1.069, 17000, 0, 187.898, 189.993, 2.095, 1700, 189.993, 191.134, 1.141, 9000, 0, 191.134, 193.192, 2.057, 1800, 193.192, 194.083, 0.891, 7000, 0,     9.145,
 184, 4, 184, 184, 184.843, 0.843, 9000, 0, 184.843, 187.713, 2.87, 481, 187.713, 188.709, 0.997, 14000, 0, 188.709, 191.16, 2.451, 1400, 191.16, 191.91, 0.75, 7000, 0, 191.91, 193.971, 2.06, 1400, 193.971, 194.702, 0.731, 5000, 0,     9.128,
 185, 4, 185, 185, 185.911, 0.911, 10000, 0, 185.911, 188.676, 2.766, 519, 188.676, 189.578, 0.901, 15000, 0, 189.578, 191.829, 2.252, 1500, 191.829, 192.702, 0.873, 8000, 0, 192.702, 194.959, 2.257, 1600, 194.959, 195.74, 0.781, 6000, 0,     9.049,
 186, 4, 186, 186, 187.114, 1.114, 12000, 0, 187.114, 189.798, 2.683, 604, 189.798, 190.87, 1.072, 18000, 0, 190.87, 193.333, 2.463, 1800, 193.333, 194.378, 1.045, 10000, 0, 194.378, 196.59, 2.212, 2000, 196.59, 197.561, 0.971, 8000, 0,     9.476,
 187, 4, 187, 187, 187.991, 0.991, 10000, 0, 187.991, 190.791, 2.8, 534, 190.791, 191.831, 1.04, 16000, 0, 191.831, 193.771, 1.94, 1600, 193.771, 195.176, 1.404, 8000, 0, 195.176, 196.913, 1.737, 1600, 196.913, 198.269, 1.356, 6000, 0,     8.922,
 188, 4, 188, 188, 188.817, 0.817, 9000, 0, 188.817, 191.711, 2.895, 476, 191.711, 192.678, 0.967, 14000, 0, 192.678, 195.055, 2.377, 1400, 195.055, 195.875, 0.82, 7000, 0, 195.875, 198.176, 2.301, 1400, 198.176, 198.901, 0.725, 5000, 0,     9.359,
 189, 4, 189, 189, 190.125, 1.125, 12000, 0, 190.125, 192.871, 2.745, 630, 192.871, 193.966, 1.096, 18000, 0, 193.966, 196.215, 2.248, 1800, 196.215, 197.246, 1.031, 10000, 0, 197.246, 199.498, 2.252, 2000, 199.498, 200.569, 1.071, 8000, 0,     9.373,
 190, 4, 190, 190, 190.811, 0.811, 8000, 0, 190.811, 193.685, 2.874, 445, 193.685, 194.764, 1.079, 13000, 0, 194.764, 196.667, 1.903, 1300, 196.667, 197.923, 1.256, 7000, 0, 197.923, 199.743, 1.82, 1400, 199.743, 201.218, 1.474, 5000, 0,     8.932,
 191, 4, 191, 191, 191.711, 0.711, 8000, 0, 191.711, 194.521, 2.809, 444, 194.521, 195.493, 0.973, 13000, 0, 195.493, 197.824, 2.331, 1300, 197.824, 198.658, 0.834, 7000, 0, 198.658, 201.024, 2.365, 1400, 201.024, 201.897, 0.873, 5000, 0,     9.312,
 192, 4, 192, 192, 193.085, 1.085, 12000, 0, 193.085, 195.633, 2.548, 605, 195.633, 196.676, 1.043, 18000, 0, 196.676, 198.885, 2.209, 1800, 198.885, 199.899, 1.014, 10000, 0, 199.899, 202.095, 2.196, 2000, 202.095, 203.094, 1, 8000, 0,     9.010,
 193, 4, 193, 193, 194.002, 1.002, 10000, 0, 194.002, 196.647, 2.645, 549, 196.647, 197.629, 0.982, 16000, 0, 197.629, 199.795, 2.166, 1600, 199.795, 200.721, 0.926, 8000, 0, 200.721, 202.779, 2.058, 1600, 202.779, 203.853, 1.073, 6000, 0,     8.777,
 194, 4, 194, 194, 194.847, 0.847, 9000, 0, 194.847, 197.473, 2.626, 463, 197.473, 198.393, 0.92, 13000, 0, 198.393, 200.501, 2.108, 1300, 200.501, 201.411, 0.909, 7000, 0, 201.411, 203.643, 2.232, 1400, 203.643, 204.447, 0.805, 5000, 0,     8.796,
 195, 4, 195, 195, 195.891, 0.891, 10000, 0, 195.891, 198.487, 2.596, 545, 198.487, 199.429, 0.942, 16000, 0, 199.429, 201.725, 2.296, 1600, 201.725, 202.516, 0.791, 8000, 0, 202.516, 204.58, 2.064, 1600, 204.58, 205.4, 0.82, 6000, 0,     8.689,
 196, 4, 196, 196, 197.094, 1.094, 12000, 0, 197.094, 199.6, 2.506, 623, 199.6, 200.663, 1.063, 18000, 0, 200.663, 202.812, 2.149, 1800, 202.812, 203.852, 1.04, 10000, 0, 203.852, 206.101, 2.249, 2000, 206.101, 207.122, 1.021, 8000, 0,     9.006,
 197, 4, 197, 197, 198.172, 1.172, 11000, 0, 198.172, 200.651, 2.479, 584, 200.651, 201.668, 1.017, 17000, 0, 201.668, 203.788, 2.119, 1700, 203.788, 204.732, 0.945, 9000, 0, 204.732, 206.733, 2.001, 1800, 206.733, 207.993, 1.26, 7000, 0,     8.561,
 198, 4, 198, 198, 198.966, 0.966, 9000, 0, 198.966, 201.486, 2.52, 478, 201.486, 202.491, 1.006, 14000, 0, 202.491, 204.543, 2.052, 1400, 204.543, 205.415, 0.872, 7000, 0, 205.415, 207.659, 2.244, 1400, 207.659, 208.653, 0.994, 5000, 0,     8.693,
 199, 4, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 202.538, 2.536, 574, 202.538, 203.538, 1, 17000, 0, 203.538, 205.855, 2.317, 1700, 205.855, 206.768, 0.914, 9000, 0, 206.768, 208.722, 1.954, 1800, 208.722, 209.573, 0.851, 7000, 0,     8.720,
 200, 4, 201, 201, 202.08, 1.08, 12000, 0, 202.08, 203.644, 1.564, 611, 203.644, 204.677, 1.033, 18000, 0, 204.677, 206.885, 2.208, 1800, 206.885, 207.951, 1.066, 10000, 0, 207.951, 210.127, 2.177, 2000, 210.127, 211.13, 1.003, 8000, 0,     8.047,
 201, 4, 202, 202, 202.883, 0.883, 9000, 0, 202.883, 204.543, 1.659, 478, 204.543, 205.496, 0.953, 14000, 0, 205.496, 207.598, 2.102, 1400, 207.598, 208.66, 1.062, 7000, 0, 208.66, 210.259, 1.599, 1400, 210.259, 211.744, 1.485, 5000, 0,     7.375,
 203, 4, 204, 204, 204.805, 0.805, 9000, 0, 204.805, 206.365, 1.559, 465, 206.365, 207.185, 0.82, 13000, 0, 207.185, 209.147, 1.962, 1300, 209.147, 210.189, 1.043, 7000, 0, 210.189, 211.764, 1.574, 1400, 211.764, 212.367, 0.603, 5000, 0,     6.959,
 202, 4, 203, 203, 203.932, 0.932, 10000, 0, 203.932, 205.534, 1.602, 531, 205.534, 206.438, 0.905, 15000, 0, 206.438, 208.695, 2.257, 1500, 208.695, 209.49, 0.795, 8000, 0, 209.49, 211.852, 2.362, 1600, 211.852, 213.102, 1.251, 6000, 0,     7.920,
 204, 4, 205, 205, 205.825, 0.825, 9000, 0, 205.825, 207.185, 1.36, 463, 207.185, 207.957, 0.772, 13000, 0, 207.957, 210.215, 2.259, 1300, 210.215, 210.93, 0.714, 7000, 0, 210.93, 213.317, 2.387, 1400, 213.317, 213.935, 0.618, 5000, 0,     7.492,
 205, 4, 206, 206, 207.017, 1.017, 11000, 0, 207.017, 208.249, 1.231, 579, 208.249, 209.273, 1.025, 17000, 0, 209.273, 211.308, 2.035, 1700, 211.308, 212.231, 0.922, 9000, 0, 212.231, 214.209, 1.978, 1800, 214.209, 215.066, 0.857, 7000, 0,     7.192,
 206, 4, 207, 207, 208.012, 1.012, 11000, 0, 208.012, 209.331, 1.319, 596, 209.331, 210.313, 0.981, 17000, 0, 210.313, 212.414, 2.101, 1700, 212.414, 213.333, 0.92, 9000, 0, 213.333, 215.279, 1.946, 1800, 215.279, 216.113, 0.834, 7000, 0,     7.267,
 207, 4, 208, 208, 209.07, 1.07, 12000, 0, 209.07, 210.533, 1.464, 645, 210.533, 211.69, 1.157, 19000, 0, 211.69, 214.014, 2.323, 1900, 214.014, 215.036, 1.022, 10000, 0, 215.036, 217.242, 2.206, 2000, 217.242, 218.215, 0.973, 8000, 0,     8.172,
 208, 4, 209, 209, 209.877, 0.877, 9000, 0, 209.877, 211.461, 1.584, 498, 211.461, 212.495, 1.034, 14000, 0, 212.495, 214.205, 1.71, 1400, 214.205, 215.718, 1.513, 7000, 0, 215.718, 217.252, 1.534, 1400, 217.252, 218.911, 1.659, 5000, 0,     7.375,
 209, 4, 210, 210, 211.133, 1.133, 12000, 0, 211.133, 212.632, 1.499, 627, 212.632, 213.691, 1.059, 18000, 0, 213.691, 216.215, 2.524, 1800, 216.215, 217.252, 1.037, 10000, 0, 217.252, 219.459, 2.207, 2000, 219.459, 220.488, 1.029, 8000, 0,     8.326,
 210, 4, 211, 211, 211.934, 0.934, 9000, 0, 211.934, 213.518, 1.584, 486, 213.518, 214.528, 1.01, 14000, 0, 214.528, 216.227, 1.699, 1400, 216.227, 217.937, 1.71, 7000, 0, 217.937, 219.491, 1.554, 1400, 219.491, 221.092, 1.601, 5000, 0,     7.557,
 211, 4, 212, 212, 212.795, 0.795, 9000, 0, 212.795, 214.398, 1.604, 458, 214.398, 215.35, 0.952, 13000, 0, 215.35, 217.814, 2.464, 1300, 217.814, 218.652, 0.838, 7000, 0, 218.652, 220.997, 2.345, 1400, 220.997, 221.726, 0.729, 5000, 0,     8.202,
 212, 4, 213, 213, 213.985, 0.985, 11000, 0, 213.985, 215.446, 1.461, 586, 215.446, 216.472, 1.026, 17000, 0, 216.472, 218.547, 2.075, 1700, 218.547, 219.589, 1.043, 9000, 0, 219.589, 221.534, 1.945, 1800, 221.534, 222.583, 1.049, 7000, 0,     7.549,
 213, 4, 214, 214, 214.807, 0.807, 9000, 0, 214.807, 216.309, 1.502, 480, 216.309, 217.268, 0.959, 14000, 0, 217.268, 219.56, 2.292, 1400, 219.56, 220.314, 0.753, 7000, 0, 220.314, 222.505, 2.192, 1400, 222.505, 223.192, 0.687, 5000, 0,     7.698,
 214, 4, 215, 215, 215.921, 0.921, 10000, 0, 215.921, 217.248, 1.327, 507, 217.248, 218.174, 0.926, 15000, 0, 218.174, 220.408, 2.234, 1500, 220.408, 221.175, 0.766, 8000, 0, 221.175, 223.283, 2.108, 1600, 223.283, 224.075, 0.792, 6000, 0,     7.362,
 215, 4, 216, 216, 216.846, 0.846, 9000, 0, 216.846, 218.149, 1.303, 464, 218.149, 218.918, 0.769, 13000, 0, 218.918, 221.154, 2.236, 1300, 221.154, 221.865, 0.711, 7000, 0, 221.865, 224.061, 2.196, 1400, 224.061, 224.698, 0.637, 5000, 0,     7.214,
 216, 4, 217, 217, 218.069, 1.069, 12000, 0, 218.069, 219.239, 1.17, 603, 219.239, 220.31, 1.07, 18000, 0, 220.31, 222.58, 2.27, 1800, 222.58, 223.663, 1.083, 10000, 0, 223.663, 225.874, 2.211, 2000, 225.874, 226.873, 0.999, 8000, 0,     7.805,
 217, 4, 218, 218, 219.118, 1.118, 11000, 0, 219.118, 220.28, 1.162, 592, 220.28, 221.263, 0.983, 17000, 0, 221.263, 223.325, 2.063, 1700, 223.325, 224.639, 1.313, 9000, 0, 224.639, 226.641, 2.002, 1800, 226.641, 227.75, 1.109, 7000, 0,     7.523,
 218, 4, 219, 219, 219.972, 0.972, 9000, 0, 219.972, 221.142, 1.171, 492, 221.142, 222.147, 1.004, 14000, 0, 222.147, 224.323, 2.176, 1400, 224.323, 225.35, 1.028, 7000, 0, 225.35, 227.479, 2.129, 1400, 227.479, 228.375, 0.896, 5000, 0,     7.508,
 219, 4, 220, 220, 221.154, 1.154, 13000, 0, 221.154, 222.33, 1.176, 652, 222.33, 223.459, 1.129, 19000, 0, 223.459, 225.778, 2.319, 1900, 225.778, 226.777, 0.999, 10000, 0, 226.777, 229.011, 2.234, 2000, 229.011, 229.989, 0.978, 8000, 0,     7.857,
 220, 4, 221, 221, 222.33, 1.33, 13000, 0, 222.33, 223.587, 1.257, 658, 223.587, 224.7, 1.113, 19000, 0, 224.7, 226.991, 2.291, 1900, 226.991, 228.002, 1.012, 10000, 0, 228.002, 230.168, 2.165, 2000, 230.168, 231.184, 1.016, 8000, 0,     7.838,
 221, 4, 222, 222, 223.434, 1.434, 12000, 0, 223.434, 224.758, 1.324, 611, 224.758, 225.83, 1.073, 18000, 0, 225.83, 228.021, 2.191, 1800, 228.021, 229.033, 1.012, 10000, 0, 229.033, 231.22, 2.187, 2000, 231.22, 232.294, 1.074, 8000, 0,     7.786,
 222, 4, 223, 223, 224.48, 1.48, 11000, 0, 224.48, 225.798, 1.318, 564, 225.798, 226.773, 0.975, 16000, 0, 226.773, 228.934, 2.161, 1600, 228.934, 229.867, 0.932, 8000, 0, 229.867, 231.957, 2.09, 1600, 231.957, 233.102, 1.144, 6000, 0,     7.477,
 223, 4, 224, 224, 225.356, 1.356, 10000, 0, 225.356, 226.736, 1.38, 526, 226.736, 227.645, 0.909, 15000, 0, 227.645, 229.831, 2.186, 1500, 229.831, 230.626, 0.794, 8000, 0, 230.626, 232.956, 2.33, 1600, 232.956, 233.851, 0.895, 6000, 0,     7.600,
 224, 4, 225, 225, 226.416, 1.416, 12000, 0, 226.416, 227.881, 1.465, 638, 227.881, 229.007, 1.126, 19000, 0, 229.007, 231.316, 2.309, 1900, 231.316, 232.353, 1.038, 10000, 0, 232.353, 234.553, 2.2, 2000, 234.553, 235.521, 0.968, 8000, 0,     8.137,
 225, 4, 226, 226, 227.45, 1.45, 11000, 0, 227.45, 228.902, 1.452, 567, 228.902, 230.016, 1.114, 17000, 0, 230.016, 232.074, 2.057, 1700, 232.074, 233.255, 1.181, 9000, 0, 233.255, 235.25, 1.996, 1800, 235.25, 236.419, 1.169, 7000, 0,     7.800,
 226, 4, 227, 227, 228.583, 1.583, 12000, 0, 228.583, 230.034, 1.451, 603, 230.034, 231.083, 1.049, 18000, 0, 231.083, 233.46, 2.378, 1800, 233.46, 234.457, 0.996, 10000, 0, 234.457, 236.828, 2.371, 2000, 236.828, 237.796, 0.968, 8000, 0,     8.244,
 227, 4, 228, 228, 229.419, 1.419, 9000, 0, 229.419, 230.806, 1.387, 451, 230.806, 231.816, 1.009, 13000, 0, 231.816, 233.608, 1.792, 1300, 233.608, 235.166, 1.558, 7000, 0, 235.166, 236.828, 1.662, 1400, 236.828, 238.434, 1.606, 5000, 0,     7.408,
 228, 4, 229, 229, 230.241, 1.241, 9000, 0, 230.241, 231.659, 1.418, 472, 231.659, 232.668, 1.009, 14000, 0, 232.668, 235.182, 2.514, 1400, 235.182, 235.875, 0.693, 7000, 0, 235.875, 238.331, 2.456, 1400, 238.331, 239.081, 0.75, 5000, 0,     8.090,
 229, 4, 230, 230, 231.053, 1.053, 9000, 0, 231.053, 232.58, 1.527, 498, 232.58, 233.493, 0.913, 14000, 0, 233.493, 235.325, 1.832, 1400, 235.325, 236.57, 1.245, 7000, 0, 236.57, 238.331, 1.761, 1400, 238.331, 239.73, 1.399, 5000, 0,     7.278,
 230, 4, 231, 231, 232.115, 1.115, 11000, 0, 232.115, 233.671, 1.556, 597, 233.671, 234.699, 1.028, 17000, 0, 234.699, 237.2, 2.501, 1700, 237.2, 238.058, 0.858, 9000, 0, 238.058, 240.309, 2.25, 1800, 240.309, 241.163, 0.855, 7000, 0,     8.194,
 231, 4, 232, 232, 233.17, 1.17, 11000, 0, 233.17, 234.769, 1.599, 596, 234.769, 235.809, 1.041, 17000, 0, 235.809, 237.842, 2.032, 1700, 237.842, 238.963, 1.121, 9000, 0, 238.963, 241.006, 2.043, 1800, 241.006, 242.051, 1.045, 7000, 0,     7.836,
 232, 4, 233, 233, 234.165, 1.165, 11000, 0, 234.165, 235.828, 1.663, 580, 235.828, 236.851, 1.023, 17000, 0, 236.851, 239.293, 2.442, 1700, 239.293, 240.187, 0.894, 9000, 0, 240.187, 242.315, 2.128, 1800, 242.315, 243.22, 0.906, 7000, 0,     8.150,
 233, 4, 234, 234, 235.036, 1.036, 10000, 0, 235.036, 236.721, 1.686, 509, 236.721, 237.743, 1.022, 15000, 0, 237.743, 239.674, 1.931, 1500, 239.674, 241.006, 1.332, 8000, 0, 241.006, 242.751, 1.745, 1600, 242.751, 243.908, 1.157, 6000, 0,     7.716,
 234, 4, 235, 235, 235.845, 0.845, 9000, 0, 235.845, 237.606, 1.762, 489, 237.606, 238.543, 0.937, 14000, 0, 238.543, 241, 2.457, 1400, 241, 241.731, 0.731, 7000, 0, 241.731, 243.865, 2.133, 1400, 243.865, 244.519, 0.654, 5000, 0,     8.020,
 235, 4, 236, 236, 237.052, 1.052, 12000, 0, 237.052, 238.749, 1.696, 603, 238.749, 239.764, 1.015, 18000, 0, 239.764, 241.979, 2.215, 1800, 241.979, 242.95, 0.971, 10000, 0, 242.95, 245.158, 2.209, 2000, 245.158, 246.187, 1.029, 8000, 0,     8.106,
 236, 4, 237, 237, 237.87, 0.87, 9000, 0, 237.87, 239.575, 1.705, 457, 239.575, 240.559, 0.984, 13000, 0, 240.559, 242.6, 2.041, 1300, 242.6, 243.674, 1.074, 7000, 0, 243.674, 245.388, 1.714, 1400, 245.388, 246.752, 1.364, 5000, 0,     7.518,
 237, 4, 238, 238, 239.107, 1.107, 12000, 0, 239.107, 240.754, 1.647, 638, 240.754, 241.873, 1.119, 19000, 0, 241.873, 244.319, 2.446, 1900, 244.319, 245.388, 1.069, 10000, 0, 245.388, 247.641, 2.253, 2000, 247.641, 248.657, 1.016, 8000, 0,     8.534,
 238, 4, 239, 239, 240.039, 1.039, 10000, 0, 240.039, 241.772, 1.733, 546, 241.772, 242.8, 1.027, 16000, 0, 242.8, 244.753, 1.953, 1600, 244.753, 246.188, 1.436, 8000, 0, 246.188, 247.968, 1.78, 1600, 247.968, 249.376, 1.407, 6000, 0,     7.929,
 239, 4, 240, 240, 240.904, 0.904, 9000, 0, 240.904, 242.652, 1.747, 484, 242.652, 243.65, 0.998, 14000, 0, 243.65, 246.059, 2.409, 1400, 246.059, 246.919, 0.859, 7000, 0, 246.919, 249.177, 2.259, 1400, 249.177, 250.013, 0.836, 5000, 0,     8.273,
 240, 4, 241, 241, 242.037, 1.037, 11000, 0, 242.037, 243.72, 1.683, 586, 243.72, 244.753, 1.033, 17000, 0, 244.753, 246.869, 2.116, 1700, 246.869, 247.837, 0.969, 9000, 0, 247.837, 249.943, 2.105, 1800, 249.943, 250.875, 0.932, 7000, 0,     7.906,
 241, 4, 242, 242, 243.015, 1.015, 11000, 0, 243.015, 244.796, 1.782, 590, 244.796, 245.825, 1.029, 17000, 0, 245.825, 248.105, 2.28, 1700, 248.105, 249.048, 0.943, 9000, 0, 249.048, 251.171, 2.124, 1800, 251.171, 252.05, 0.879, 7000, 0,     8.157,
 242, 4, 243, 243, 243.69, 0.69, 8000, 0, 243.69, 245.667, 1.977, 446, 245.667, 246.598, 0.931, 13000, 0, 246.598, 248.45, 1.852, 1300, 248.45, 249.741, 1.291, 7000, 0, 249.741, 251.479, 1.738, 1400, 251.479, 252.689, 1.21, 5000, 0,     7.789,
 243, 4, 244, 244, 245.118, 1.118, 12000, 0, 245.118, 246.879, 1.76, 642, 246.879, 248.013, 1.135, 19000, 0, 248.013, 250.412, 2.399, 1900, 250.412, 251.406, 0.994, 10000, 0, 251.406, 253.553, 2.147, 2000, 253.553, 254.564, 1.011, 8000, 0,     8.435,
 244, 4, 245, 245, 246.049, 1.049, 10000, 0, 246.049, 247.831, 1.782, 503, 247.831, 248.889, 1.058, 15000, 0, 248.889, 250.699, 1.809, 1500, 250.699, 252.222, 1.523, 8000, 0, 252.222, 253.97, 1.748, 1600, 253.97, 255.298, 1.329, 6000, 0,     7.920,
 245, 4, 246, 246, 246.964, 0.964, 10000, 0, 246.964, 248.822, 1.858, 531, 248.822, 249.772, 0.95, 15000, 0, 249.772, 252.216, 2.444, 1500, 252.216, 253.03, 0.814, 8000, 0, 253.03, 255.321, 2.291, 1600, 255.321, 256.083, 0.763, 6000, 0,     8.357,
 246, 4, 247, 247, 247.898, 0.898, 10000, 0, 247.898, 249.82, 1.922, 543, 249.82, 250.746, 0.927, 16000, 0, 250.746, 252.686, 1.94, 1600, 252.686, 253.826, 1.139, 8000, 0, 253.826, 255.73, 1.905, 1600, 255.73, 256.835, 1.105, 6000, 0,     7.832,
 247, 4, 248, 248, 248.915, 0.915, 10000, 0, 248.915, 250.739, 1.824, 517, 250.739, 251.611, 0.873, 15000, 0, 251.611, 254.023, 2.412, 1500, 254.023, 254.814, 0.79, 8000, 0, 254.814, 257.024, 2.211, 1600, 257.024, 257.851, 0.827, 6000, 0,     8.110,
 248, 4, 249, 249, 249.939, 0.939, 10000, 0, 249.939, 251.729, 1.791, 535, 251.729, 252.626, 0.897, 16000, 0, 252.626, 254.621, 1.995, 1600, 254.621, 255.617, 0.996, 8000, 0, 255.617, 257.451, 1.834, 1600, 257.451, 258.553, 1.102, 6000, 0,     7.512,
 249, 4, 250, 250, 251.047, 1.047, 12000, 0, 251.047, 252.947, 1.9, 635, 252.947, 254.075, 1.129, 19000, 0, 254.075, 256.371, 2.296, 1900, 256.371, 257.368, 0.997, 10000, 0, 257.368, 259.556, 2.187, 2000, 259.556, 260.512, 0.956, 8000, 0,     8.509,
 250, 4, 251, 251, 251.859, 0.859, 9000, 0, 251.859, 253.791, 1.932, 469, 253.791, 254.913, 1.122, 14000, 0, 254.913, 256.575, 1.662, 1400, 256.575, 258.075, 1.5, 7000, 0, 258.075, 259.633, 1.558, 1400, 259.633, 261.181, 1.548, 5000, 0,     7.774,
 251, 4, 252, 252, 253.119, 1.119, 12000, 0, 253.119, 254.956, 1.837, 643, 254.956, 256.043, 1.086, 19000, 0, 256.043, 258.706, 2.663, 1900, 258.706, 259.696, 0.99, 10000, 0, 259.696, 261.841, 2.145, 2000, 261.841, 262.764, 0.923, 8000, 0,     8.721,
 252, 4, 253, 253, 254.105, 1.105, 11000, 0, 254.105, 255.988, 1.882, 562, 255.988, 256.994, 1.006, 16000, 0, 256.994, 258.951, 1.957, 1600, 258.951, 260.501, 1.55, 8000, 0, 260.501, 262.233, 1.732, 1600, 262.233, 263.529, 1.296, 6000, 0,     8.127,
 253, 4, 254, 254, 255.12, 1.12, 11000, 0, 255.12, 257.064, 1.944, 553, 257.064, 258.002, 0.938, 16000, 0, 258.002, 260.677, 2.675, 1600, 260.677, 261.516, 0.839, 8000, 0, 261.516, 263.588, 2.072, 1600, 263.588, 264.346, 0.758, 6000, 0,     8.468,
 254, 4, 255, 255, 256.02, 1.02, 10000, 0, 256.02, 257.986, 1.966, 503, 257.986, 258.875, 0.889, 15000, 0, 258.875, 260.795, 1.92, 1500, 260.795, 262.278, 1.483, 8000, 0, 262.278, 264.01, 1.732, 1600, 264.01, 265.086, 1.075, 6000, 0,     7.990,
 256, 4, 257, 257, 257.755, 0.755, 8000, 0, 257.755, 259.789, 2.034, 449, 259.789, 260.636, 0.847, 13000, 0, 260.636, 262.4, 1.765, 1300, 262.4, 263.121, 0.721, 7000, 0, 263.121, 265.115, 1.994, 1400, 265.115, 265.758, 0.643, 5000, 0,     7.360,
 255, 4, 256, 256, 256.896, 0.896, 10000, 0, 256.896, 258.971, 2.075, 534, 258.971, 259.905, 0.935, 16000, 0, 259.905, 262.632, 2.726, 1600, 262.632, 263.952, 1.32, 8000, 0, 263.952, 265.783, 1.831, 1600, 265.783, 266.593, 0.81, 6000, 0,     8.887,
 257, 4, 258, 258, 258.823, 0.823, 9000, 0, 258.823, 260.634, 1.811, 475, 260.634, 261.485, 0.852, 14000, 0, 261.485, 264.174, 2.689, 1400, 264.174, 264.866, 0.692, 7000, 0, 264.866, 266.678, 1.811, 1400, 266.678, 267.277, 0.599, 5000, 0,     7.855,
 258, 4, 259, 259, 259.937, 0.937, 10000, 0, 259.937, 261.63, 1.693, 516, 261.63, 262.544, 0.914, 15000, 0, 262.544, 264.515, 1.972, 1500, 264.515, 265.704, 1.188, 8000, 0, 265.704, 267.528, 1.824, 1600, 267.528, 268.259, 0.732, 6000, 0,     7.590,
