#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.012, 1.012, 10000, 0, 238.012, 242.721, 4.709, 815, 242.721, 243.584, 0.863, 5000, 0, 243.584, 244.625, 1.041, 500, 244.625, 245.25, 0.626, 2000, 0,     6.613,
 237, 6, 238, 238, 238.949, 0.949, 9000, 0, 238.949, 243.73, 4.781, 781, 243.73, 244.433, 0.703, 4000, 0, 244.433, 245.539, 1.106, 400, 245.539, 246.21, 0.672, 2000, 0,     6.590,
 238, 6, 239, 239, 240.005, 1.005, 10000, 0, 240.005, 244.806, 4.801, 841, 244.806, 245.697, 0.89, 5000, 0, 245.697, 246.703, 1.006, 500, 246.703, 247.405, 0.702, 2000, 0,     6.697,
 239, 6, 240, 240, 241.02, 1.02, 10000, 0, 241.02, 245.825, 4.805, 835, 245.825, 246.671, 0.846, 5000, 0, 246.671, 247.75, 1.079, 500, 247.75, 248.446, 0.696, 2000, 0,     6.730,
 240, 6, 241, 241, 241.903, 0.903, 9000, 0, 241.903, 246.771, 4.868, 742, 246.771, 247.489, 0.717, 4000, 0, 247.489, 248.541, 1.052, 400, 248.541, 249.212, 0.672, 2000, 0,     6.638,
 241, 6, 242, 242, 242.911, 0.911, 9000, 0, 242.911, 247.734, 4.823, 775, 247.734, 248.444, 0.709, 4000, 0, 248.444, 249.358, 0.914, 400, 249.358, 250.047, 0.689, 2000, 0,     6.447,
 242, 6, 243, 243, 243.901, 0.901, 9000, 0, 243.901, 248.693, 4.792, 750, 248.693, 249.395, 0.702, 4000, 0, 249.395, 250.243, 0.848, 400, 250.243, 250.915, 0.673, 2000, 0,     6.342,
 243, 6, 244, 244, 244.796, 0.796, 8000, 0, 244.796, 249.489, 4.693, 646, 249.489, 250.15, 0.661, 4000, 0, 250.15, 251.061, 0.911, 400, 251.061, 251.722, 0.661, 2000, 0,     6.265,
 244, 6, 245, 245, 245.827, 0.827, 8000, 0, 245.827, 250.341, 4.514, 675, 250.341, 251.005, 0.664, 4000, 0, 251.005, 251.83, 0.824, 400, 251.83, 252.502, 0.672, 2000, 0,     6.003,
 245, 6, 246, 246, 246.879, 0.879, 9000, 0, 246.879, 251.331, 4.452, 758, 251.331, 252.017, 0.686, 4000, 0, 252.017, 252.846, 0.83, 400, 252.846, 253.555, 0.709, 2000, 0,     5.968,
 246, 6, 247, 247, 248.123, 1.123, 11000, 0, 248.123, 252.563, 4.44, 951, 252.563, 253.411, 0.848, 5000, 0, 253.411, 254.454, 1.043, 500, 254.454, 255.103, 0.649, 2000, 0,     6.331,
 247, 6, 248, 248, 249.205, 1.205, 11000, 0, 249.205, 253.681, 4.476, 900, 253.681, 254.529, 0.848, 5000, 0, 254.529, 255.537, 1.009, 500, 255.537, 256.235, 0.698, 2000, 0,     6.332,
 248, 6, 249, 249, 250.341, 1.341, 11000, 0, 250.341, 254.83, 4.489, 884, 254.83, 255.687, 0.857, 5000, 0, 255.687, 256.658, 0.971, 500, 256.658, 257.296, 0.638, 2000, 0,     6.317,
 249, 6, 250, 250, 251.383, 1.383, 10000, 0, 251.383, 255.913, 4.53, 860, 255.913, 256.762, 0.849, 5000, 0, 256.762, 257.755, 0.993, 500, 257.755, 258.51, 0.755, 2000, 0,     6.372,
 250, 6, 251, 251, 252.292, 1.292, 9000, 0, 252.292, 256.814, 4.522, 764, 256.814, 257.525, 0.711, 4000, 0, 257.525, 258.531, 1.007, 400, 258.531, 259.162, 0.631, 2000, 0,     6.239,
 251, 6, 252, 252, 253.313, 1.313, 10000, 0, 253.313, 257.835, 4.522, 821, 257.835, 258.682, 0.847, 5000, 0, 258.682, 259.696, 1.014, 500, 259.696, 260.369, 0.673, 2000, 0,     6.383,
 252, 6, 253, 253, 254.085, 1.085, 8000, 0, 254.085, 258.726, 4.641, 694, 258.726, 259.366, 0.64, 4000, 0, 259.366, 260.586, 1.22, 400, 260.586, 261.249, 0.663, 2000, 0,     6.501,
 253, 6, 254, 254, 254.923, 0.923, 8000, 0, 254.923, 259.526, 4.603, 672, 259.526, 260.172, 0.647, 4000, 0, 260.172, 261.374, 1.202, 400, 261.374, 262.015, 0.641, 2000, 0,     6.451,
 254, 6, 255, 255, 255.928, 0.928, 9000, 0, 255.928, 260.487, 4.559, 790, 260.487, 261.179, 0.693, 4000, 0, 261.179, 262.19, 1.011, 400, 262.19, 262.831, 0.641, 2000, 0,     6.262,
 255, 6, 256, 256, 257.115, 1.115, 11000, 0, 257.115, 261.63, 4.515, 937, 261.63, 262.503, 0.873, 5000, 0, 262.503, 263.495, 0.992, 500, 263.495, 264.178, 0.683, 2000, 0,     6.380,
 256, 6, 257, 257, 258.006, 1.006, 9000, 0, 258.006, 262.544, 4.538, 737, 262.544, 263.23, 0.686, 4000, 0, 263.23, 264.287, 1.057, 400, 264.287, 264.966, 0.68, 2000, 0,     6.281,
 257, 6, 258, 258, 258.848, 0.848, 8000, 0, 258.848, 263.399, 4.552, 697, 263.399, 264.082, 0.683, 4000, 0, 264.082, 265.115, 1.033, 400, 265.115, 265.785, 0.67, 2000, 0,     6.268,
 258, 6, 259, 259, 259.915, 0.915, 9000, 0, 259.915, 264.306, 4.391, 747, 264.306, 264.998, 0.692, 4000, 0, 264.998, 265.95, 0.951, 400, 265.95, 266.626, 0.677, 2000, 0,     6.034,
 259, 6, 260, 260, 261.109, 1.109, 11000, 0, 261.109, 265.429, 4.32, 916, 265.429, 266.287, 0.858, 5000, 0, 266.287, 267.37, 1.083, 500, 267.37, 268.029, 0.659, 2000, 0,     6.262,
 260, 6, 261, 261, 262.076, 1.076, 10000, 0, 262.076, 266.532, 4.456, 876, 266.532, 267.398, 0.867, 5000, 0, 267.398, 268.316, 0.918, 500, 268.316, 269.014, 0.698, 2000, 0,     6.240,
 261, 6, 262, 262, 263.166, 1.166, 11000, 0, 263.166, 267.673, 4.507, 913, 267.673, 268.524, 0.851, 5000, 0, 268.524, 269.512, 0.988, 500, 269.512, 270.184, 0.672, 2000, 0,     6.346,
 262, 6, 263, 263, 264.277, 1.277, 11000, 0, 264.277, 268.843, 4.566, 901, 268.843, 269.7, 0.857, 5000, 0, 269.7, 270.698, 0.998, 500, 270.698, 271.352, 0.654, 2000, 0,     6.421,
 263, 6, 264, 264, 265.256, 1.256, 10000, 0, 265.256, 269.857, 4.601, 828, 269.857, 270.699, 0.842, 5000, 0, 270.699, 271.718, 1.019, 500, 271.718, 272.389, 0.671, 2000, 0,     6.462,
 264, 6, 265, 265, 266.253, 1.253, 10000, 0, 266.253, 270.914, 4.66, 835, 270.914, 271.733, 0.819, 5000, 0, 271.733, 272.711, 0.978, 500, 272.711, 273.369, 0.658, 2000, 0,     6.458,
 265, 6, 266, 266, 267.404, 1.404, 11000, 0, 267.404, 272.108, 4.704, 952, 272.108, 272.944, 0.836, 5000, 0, 272.944, 273.973, 1.029, 500, 273.973, 274.639, 0.666, 2000, 0,     6.569,
 266, 6, 267, 267, 268.487, 1.487, 11000, 0, 268.487, 273.353, 4.866, 924, 273.353, 274.192, 0.839, 5000, 0, 274.192, 275.241, 1.049, 500, 275.241, 275.89, 0.649, 2000, 0,     6.754,
 267, 6, 268, 268, 269.384, 1.384, 9000, 0, 269.384, 274.349, 4.965, 784, 274.349, 275.035, 0.686, 4000, 0, 275.035, 275.99, 0.955, 400, 275.99, 276.684, 0.694, 2000, 0,     6.606,
 268, 6, 269, 269, 270.181, 1.181, 8000, 0, 270.181, 275.178, 4.997, 648, 275.178, 275.882, 0.705, 4000, 0, 275.882, 276.812, 0.93, 400, 276.812, 277.434, 0.622, 2000, 0,     6.631,
 269, 6, 270, 270, 270.993, 0.993, 8000, 0, 270.993, 276.03, 5.037, 666, 276.03, 276.718, 0.688, 4000, 0, 276.718, 277.616, 0.898, 400, 277.616, 278.302, 0.686, 2000, 0,     6.623,
 270, 6, 271, 271, 271.902, 0.902, 9000, 0, 271.902, 276.935, 5.033, 736, 276.935, 277.616, 0.681, 4000, 0, 277.616, 278.465, 0.849, 400, 278.465, 279.153, 0.688, 2000, 0,     6.564,
 271, 6, 272, 272, 273.001, 1.001, 10000, 0, 273.001, 277.955, 4.954, 810, 277.955, 278.821, 0.866, 5000, 0, 278.821, 279.787, 0.966, 500, 279.787, 280.423, 0.636, 2000, 0,     6.786,
 272, 6, 273, 273, 273.97, 0.97, 10000, 0, 273.97, 279.068, 5.098, 864, 279.068, 279.884, 0.817, 5000, 0, 279.884, 280.861, 0.976, 500, 280.861, 281.541, 0.68, 2000, 0,     6.891,
 273, 6, 274, 274, 275.033, 1.033, 10000, 0, 275.033, 280.082, 5.049, 826, 280.082, 280.917, 0.835, 5000, 0, 280.917, 281.889, 0.972, 500, 281.889, 282.593, 0.705, 2000, 0,     6.856,
 274, 6, 275, 275, 275.92, 0.92, 9000, 0, 275.92, 281.009, 5.089, 759, 281.009, 281.677, 0.668, 4000, 0, 281.677, 282.639, 0.962, 400, 282.639, 283.331, 0.691, 2000, 0,     6.719,
 275, 6, 276, 276, 276.983, 0.983, 10000, 0, 276.983, 282.018, 5.035, 812, 282.018, 282.827, 0.809, 5000, 0, 282.827, 283.784, 0.956, 500, 283.784, 284.416, 0.633, 2000, 0,     6.800,
 276, 6, 277, 277, 277.999, 0.999, 10000, 0, 277.999, 283.083, 5.085, 837, 283.083, 283.948, 0.865, 5000, 0, 283.948, 285.008, 1.06, 500, 285.008, 285.662, 0.654, 2000, 0,     7.010,
 277, 6, 278, 278, 278.797, 0.797, 8000, 0, 278.797, 283.951, 5.153, 703, 283.951, 284.614, 0.663, 4000, 0, 284.614, 285.831, 1.217, 400, 285.831, 286.493, 0.662, 2000, 0,     7.034,
 278, 6, 279, 279, 280.022, 1.022, 10000, 0, 280.022, 284.984, 4.962, 810, 284.984, 285.848, 0.865, 5000, 0, 285.848, 286.859, 1.011, 500, 286.859, 287.533, 0.674, 2000, 0,     6.837,
 279, 6, 280, 280, 280.812, 0.812, 8000, 0, 280.812, 285.846, 5.034, 708, 285.846, 286.516, 0.67, 4000, 0, 286.516, 287.686, 1.17, 400, 287.686, 288.354, 0.669, 2000, 0,     6.873,
 280, 6, 281, 281, 281.837, 0.837, 8000, 0, 281.837, 286.721, 4.883, 679, 286.721, 287.385, 0.665, 4000, 0, 287.385, 288.473, 1.087, 400, 288.473, 289.105, 0.632, 2000, 0,     6.635,
 281, 6, 282, 282, 282.904, 0.904, 9000, 0, 282.904, 287.642, 4.737, 733, 287.642, 288.34, 0.698, 4000, 0, 288.34, 289.301, 0.961, 400, 289.301, 289.935, 0.634, 2000, 0,     6.397,
 282, 6, 283, 283, 283.816, 0.816, 8000, 0, 283.816, 288.538, 4.722, 694, 288.538, 289.197, 0.66, 4000, 0, 289.197, 290.092, 0.895, 400, 290.092, 290.786, 0.694, 2000, 0,     6.277,
 283, 6, 284, 284, 285.026, 1.026, 10000, 0, 285.026, 289.73, 4.705, 866, 289.73, 290.567, 0.836, 5000, 0, 290.567, 291.559, 0.992, 500, 291.559, 292.178, 0.62, 2000, 0,     6.533,
 284, 6, 285, 285, 286.044, 1.044, 10000, 0, 286.044, 290.8, 4.757, 840, 290.8, 291.624, 0.824, 5000, 0, 291.624, 292.64, 1.016, 500, 292.64, 293.313, 0.673, 2000, 0,     6.596,
 285, 6, 286, 286, 287.029, 1.029, 10000, 0, 287.029, 291.813, 4.784, 843, 291.813, 292.64, 0.827, 5000, 0, 292.64, 293.62, 0.98, 500, 293.62, 294.292, 0.672, 2000, 0,     6.591,
 286, 6, 287, 287, 287.966, 0.966, 9000, 0, 287.966, 292.73, 4.763, 727, 292.73, 293.406, 0.676, 4000, 0, 293.406, 294.388, 0.983, 400, 294.388, 295.025, 0.636, 2000, 0,     6.422,
 287, 6, 288, 288, 288.794, 0.794, 8000, 0, 288.794, 293.591, 4.797, 660, 293.591, 294.313, 0.722, 4000, 0, 294.313, 295.178, 0.865, 400, 295.178, 295.803, 0.625, 2000, 0,     6.384,
 288, 6, 289, 289, 289.827, 0.827, 8000, 0, 289.827, 294.457, 4.63, 689, 294.457, 295.123, 0.666, 4000, 0, 295.123, 295.991, 0.869, 400, 295.991, 296.674, 0.683, 2000, 0,     6.164,
 289, 6, 290, 290, 290.878, 0.878, 9000, 0, 290.878, 295.368, 4.49, 723, 295.368, 296.016, 0.648, 4000, 0, 296.016, 296.844, 0.828, 400, 296.844, 297.501, 0.657, 2000, 0,     5.966,
 290, 6, 291, 291, 291.803, 0.803, 8000, 0, 291.803, 296.212, 4.409, 669, 296.212, 296.903, 0.691, 4000, 0, 296.903, 297.707, 0.804, 400, 297.707, 298.365, 0.658, 2000, 0,     5.903,
 291, 6, 292, 292, 292.832, 0.832, 8000, 0, 292.832, 297.002, 4.17, 675, 297.002, 297.68, 0.678, 4000, 0, 297.68, 298.531, 0.851, 400, 298.531, 299.25, 0.719, 2000, 0,     5.699,
 292, 6, 293, 293, 294.038, 1.038, 10000, 0, 294.038, 298.026, 3.988, 804, 298.026, 298.885, 0.859, 5000, 0, 298.885, 299.875, 0.99, 500, 299.875, 300.56, 0.685, 2000, 0,     5.837,
 293, 6, 294, 294, 295.089, 1.089, 11000, 0, 295.089, 299.215, 4.126, 959, 299.215, 300.07, 0.856, 5000, 0, 300.07, 301.099, 1.029, 500, 301.099, 301.746, 0.647, 2000, 0,     6.011,
 294, 6, 295, 295, 296.147, 1.147, 11000, 0, 296.147, 300.279, 4.132, 889, 300.279, 301.108, 0.829, 5000, 0, 301.108, 302.068, 0.96, 500, 302.068, 302.81, 0.742, 2000, 0,     5.921,
 295, 6, 296, 296, 297.024, 1.024, 9000, 0, 297.024, 301.212, 4.187, 729, 301.212, 301.9, 0.688, 4000, 0, 301.9, 302.899, 0.999, 400, 302.899, 303.536, 0.637, 2000, 0,     5.874,
 296, 6, 297, 297, 297.999, 0.999, 9000, 0, 297.999, 302.219, 4.219, 773, 302.219, 302.926, 0.707, 4000, 0, 302.926, 303.753, 0.827, 400, 303.753, 304.46, 0.707, 2000, 0,     5.753,
 297, 6, 298, 298, 298.913, 0.913, 9000, 0, 298.913, 303.134, 4.221, 733, 303.134, 303.816, 0.682, 4000, 0, 303.816, 304.618, 0.801, 400, 304.618, 305.24, 0.622, 2000, 0,     5.704,
 298, 6, 299, 299, 300.076, 1.076, 11000, 0, 300.076, 304.297, 4.221, 928, 304.297, 305.182, 0.885, 5000, 0, 305.182, 306.185, 1.003, 500, 306.185, 306.845, 0.66, 2000, 0,     6.108,
 299, 6, 300, 300, 301.013, 1.013, 9000, 0, 301.013, 305.291, 4.278, 738, 305.291, 305.992, 0.701, 4000, 0, 305.992, 306.948, 0.956, 400, 306.948, 307.648, 0.701, 2000, 0,     5.935,
 300, 6, 301, 301, 301.827, 0.827, 8000, 0, 301.827, 306.088, 4.262, 641, 306.088, 306.791, 0.702, 4000, 0, 306.791, 307.734, 0.943, 400, 307.734, 308.383, 0.649, 2000, 0,     5.907,
 301, 6, 302, 302, 302.828, 0.828, 8000, 0, 302.828, 306.978, 4.149, 675, 306.978, 307.642, 0.665, 4000, 0, 307.642, 308.522, 0.88, 400, 308.522, 309.231, 0.709, 2000, 0,     5.694,
 302, 6, 303, 303, 304.08, 1.08, 11000, 0, 304.08, 308.182, 4.102, 932, 308.182, 309.016, 0.834, 5000, 0, 309.016, 310.04, 1.024, 500, 310.04, 310.722, 0.682, 2000, 0,     5.960,
 303, 6, 304, 304, 305.243, 1.243, 11000, 0, 305.243, 309.281, 4.038, 888, 309.281, 310.136, 0.856, 5000, 0, 310.136, 311.068, 0.932, 500, 311.068, 311.739, 0.671, 2000, 0,     5.826,
 304, 6, 305, 305, 306.191, 1.191, 9000, 0, 306.191, 310.216, 4.025, 744, 310.216, 310.893, 0.678, 4000, 0, 310.893, 311.856, 0.963, 400, 311.856, 312.519, 0.663, 2000, 0,     5.666,
 305, 6, 306, 306, 307.222, 1.222, 10000, 0, 307.222, 311.204, 3.981, 804, 311.204, 312.08, 0.877, 5000, 0, 312.08, 313.12, 1.039, 500, 313.12, 313.782, 0.662, 2000, 0,     5.897,
 306, 6, 307, 307, 308.059, 1.059, 8000, 0, 308.059, 312.012, 3.953, 672, 312.012, 312.735, 0.724, 4000, 0, 312.735, 313.945, 1.209, 400, 313.945, 314.59, 0.645, 2000, 0,     5.886,
 307, 6, 308, 308, 309.043, 1.043, 10000, 0, 309.043, 313.077, 4.035, 822, 313.077, 313.935, 0.857, 5000, 0, 313.935, 314.97, 1.035, 500, 314.97, 315.643, 0.674, 2000, 0,     5.927,
 308, 6, 309, 309, 310.133, 1.133, 11000, 0, 310.133, 314.234, 4.101, 910, 314.234, 315.083, 0.849, 5000, 0, 315.083, 316.137, 1.054, 500, 316.137, 316.796, 0.659, 2000, 0,     6.004,
 309, 6, 310, 310, 311.024, 1.024, 9000, 0, 311.024, 315.184, 4.161, 782, 315.184, 315.875, 0.691, 4000, 0, 315.875, 316.911, 1.035, 400, 316.911, 317.594, 0.683, 2000, 0,     5.887,
 310, 6, 311, 311, 311.844, 0.844, 8000, 0, 311.844, 315.978, 4.134, 661, 315.978, 316.653, 0.675, 4000, 0, 316.653, 317.716, 1.063, 400, 317.716, 318.346, 0.63, 2000, 0,     5.871,
 311, 6, 312, 312, 312.996, 0.996, 10000, 0, 312.996, 317.039, 4.042, 852, 317.039, 317.899, 0.86, 5000, 0, 317.899, 318.883, 0.985, 500, 318.883, 319.572, 0.689, 2000, 0,     5.887,
 312, 6, 313, 313, 313.99, 0.99, 9000, 0, 313.99, 317.975, 3.985, 729, 317.975, 318.692, 0.718, 4000, 0, 318.692, 319.677, 0.985, 400, 319.677, 320.375, 0.698, 2000, 0,     5.687,
 313, 6, 314, 314, 314.876, 0.876, 9000, 0, 314.876, 318.987, 4.111, 797, 318.987, 319.667, 0.68, 4000, 0, 319.667, 320.489, 0.822, 400, 320.489, 321.147, 0.658, 2000, 0,     5.612,
 314, 6, 315, 315, 315.918, 0.918, 9000, 0, 315.918, 319.973, 4.055, 771, 319.973, 320.639, 0.665, 4000, 0, 320.639, 321.459, 0.821, 400, 321.459, 322.16, 0.701, 2000, 0,     5.541,
 315, 6, 316, 316, 316.908, 0.908, 9000, 0, 316.908, 320.913, 4.004, 746, 320.913, 321.585, 0.672, 4000, 0, 321.585, 322.358, 0.774, 400, 322.358, 323.055, 0.697, 2000, 0,     5.450,
 316, 6, 317, 317, 317.915, 0.915, 9000, 0, 317.915, 321.899, 3.984, 796, 321.899, 322.584, 0.685, 4000, 0, 322.584, 323.385, 0.801, 400, 323.385, 324.136, 0.751, 2000, 0,     5.470,
 317, 6, 318, 318, 319.061, 1.061, 11000, 0, 319.061, 323.041, 3.981, 895, 323.041, 323.877, 0.836, 5000, 0, 323.877, 324.812, 0.935, 500, 324.812, 325.473, 0.661, 2000, 0,     5.752,
 318, 6, 319, 319, 320.144, 1.144, 11000, 0, 320.144, 324.172, 4.028, 886, 324.172, 324.986, 0.814, 5000, 0, 324.986, 326.027, 1.041, 500, 326.027, 326.718, 0.691, 2000, 0,     5.883,
 319, 6, 320, 320, 321.049, 1.049, 9000, 0, 321.049, 325.23, 4.181, 787, 325.23, 325.922, 0.692, 4000, 0, 325.922, 326.84, 0.918, 400, 326.84, 327.553, 0.713, 2000, 0,     5.791,
 320, 6, 321, 321, 321.84, 0.84, 8000, 0, 321.84, 326.144, 4.303, 698, 326.144, 326.801, 0.657, 4000, 0, 326.801, 327.619, 0.818, 400, 327.619, 328.298, 0.679, 2000, 0,     5.779,
 321, 6, 322, 322, 322.889, 0.889, 9000, 0, 322.889, 327.074, 4.184, 735, 327.074, 327.75, 0.676, 4000, 0, 327.75, 328.523, 0.773, 400, 328.523, 329.23, 0.708, 2000, 0,     5.634,
 322, 6, 323, 323, 324.133, 1.133, 11000, 0, 324.133, 328.257, 4.125, 916, 328.257, 329.142, 0.885, 5000, 0, 329.142, 330.128, 0.985, 500, 330.128, 330.762, 0.634, 2000, 0,     5.995,
 323, 6, 324, 324, 325.15, 1.15, 10000, 0, 325.15, 329.301, 4.15, 813, 329.301, 330.152, 0.851, 5000, 0, 330.152, 331.155, 1.003, 500, 331.155, 331.846, 0.691, 2000, 0,     6.005,
 324, 6, 325, 325, 326.072, 1.072, 9000, 0, 326.072, 330.2, 4.128, 751, 330.2, 330.871, 0.671, 4000, 0, 330.871, 331.986, 1.115, 400, 331.986, 332.684, 0.698, 2000, 0,     5.915,
 325, 6, 326, 326, 327.096, 1.096, 10000, 0, 327.096, 331.247, 4.151, 815, 331.247, 332.084, 0.837, 5000, 0, 332.084, 333.108, 1.024, 500, 333.108, 333.783, 0.674, 2000, 0,     6.013,
 326, 6, 327, 327, 328.135, 1.135, 10000, 0, 328.135, 332.356, 4.221, 838, 332.356, 333.211, 0.855, 5000, 0, 333.211, 334.207, 0.996, 500, 334.207, 334.888, 0.68, 2000, 0,     6.073,
 327, 6, 328, 328, 329.053, 1.053, 9000, 0, 329.053, 333.279, 4.226, 742, 333.279, 333.995, 0.716, 4000, 0, 333.995, 335.016, 1.02, 400, 335.016, 335.681, 0.666, 2000, 0,     5.963,
 328, 6, 329, 329, 329.999, 0.999, 10000, 0, 329.999, 334.359, 4.361, 835, 334.359, 335.193, 0.833, 5000, 0, 335.193, 336.154, 0.961, 500, 336.154, 336.891, 0.738, 2000, 0,     6.155,
 329, 6, 330, 330, 330.914, 0.914, 9000, 0, 330.914, 335.312, 4.398, 786, 335.312, 335.972, 0.66, 4000, 0, 335.972, 336.931, 0.959, 400, 336.931, 337.629, 0.697, 2000, 0,     6.017,
 330, 6, 331, 331, 332.023, 1.023, 10000, 0, 332.023, 336.354, 4.33, 818, 336.354, 337.199, 0.845, 5000, 0, 337.199, 338.171, 0.972, 500, 338.171, 338.812, 0.641, 2000, 0,     6.148,
 331, 6, 332, 332, 332.919, 0.919, 9000, 0, 332.919, 337.341, 4.423, 782, 337.341, 338.028, 0.687, 4000, 0, 338.028, 339.016, 0.988, 400, 339.016, 339.667, 0.651, 2000, 0,     6.098,
 332, 6, 333, 333, 334.098, 1.098, 11000, 0, 334.098, 338.467, 4.37, 923, 338.467, 339.316, 0.848, 5000, 0, 339.316, 340.306, 0.99, 500, 340.306, 340.976, 0.671, 2000, 0,     6.208,
 333, 6, 334, 334, 335.018, 1.018, 9000, 0, 335.018, 339.405, 4.387, 723, 339.405, 340.062, 0.657, 4000, 0, 340.062, 341.061, 0.999, 400, 341.061, 341.751, 0.69, 2000, 0,     6.042,
 334, 6, 335, 335, 335.935, 0.935, 9000, 0, 335.935, 340.358, 4.423, 769, 340.358, 341, 0.642, 4000, 0, 341, 341.874, 0.874, 400, 341.874, 342.544, 0.67, 2000, 0,     5.939,
 335, 6, 336, 336, 336.822, 0.822, 8000, 0, 336.822, 341.228, 4.406, 687, 341.228, 341.944, 0.716, 4000, 0, 341.944, 342.737, 0.792, 400, 342.737, 343.43, 0.693, 2000, 0,     5.914,
 336, 6, 337, 337, 337.986, 0.986, 10000, 0, 337.986, 342.367, 4.38, 861, 342.367, 343.22, 0.853, 5000, 0, 343.22, 344.202, 0.982, 500, 344.202, 344.884, 0.682, 2000, 0,     6.216,
 337, 6, 338, 338, 338.911, 0.911, 9000, 0, 338.911, 343.296, 4.385, 756, 343.296, 343.985, 0.689, 4000, 0, 343.985, 345, 1.015, 400, 345, 345.681, 0.681, 2000, 0,     6.089,
 338, 6, 339, 339, 339.799, 0.799, 8000, 0, 339.799, 344.1, 4.302, 676, 344.1, 344.745, 0.645, 4000, 0, 344.745, 345.822, 1.077, 400, 345.822, 346.495, 0.672, 2000, 0,     6.024,
 339, 6, 340, 340, 340.845, 0.845, 8000, 0, 340.845, 344.927, 4.082, 664, 344.927, 345.567, 0.64, 4000, 0, 345.567, 346.616, 1.048, 400, 346.616, 347.266, 0.65, 2000, 0,     5.771,
 340, 6, 341, 341, 341.811, 0.811, 8000, 0, 341.811, 345.782, 3.971, 699, 345.782, 346.44, 0.658, 4000, 0, 346.44, 347.427, 0.987, 400, 347.427, 348.046, 0.618, 2000, 0,     5.616,
 341, 6, 342, 342, 342.875, 0.875, 9000, 0, 342.875, 346.724, 3.85, 722, 346.724, 347.427, 0.703, 4000, 0, 347.427, 348.251, 0.824, 400, 348.251, 348.922, 0.671, 2000, 0,     5.377,
 342, 6, 343, 343, 344.003, 1.003, 10000, 0, 344.003, 347.793, 3.789, 862, 347.793, 348.724, 0.931, 5000, 0, 348.724, 349.717, 0.994, 500, 349.717, 350.428, 0.71, 2000, 0,     5.714,
 343, 6, 344, 344, 344.824, 0.824, 8000, 0, 344.824, 348.628, 3.804, 682, 348.628, 349.408, 0.78, 4000, 0, 349.408, 350.564, 1.156, 400, 350.564, 351.258, 0.694, 2000, 0,     5.739,
 344, 6, 345, 345, 345.772, 0.772, 8000, 0, 345.772, 349.403, 3.631, 644, 349.403, 350.098, 0.695, 4000, 0, 350.098, 351.408, 1.31, 400, 351.408, 352.058, 0.651, 2000, 0,     5.635,
 345, 6, 346, 346, 346.845, 0.845, 8000, 0, 346.845, 350.25, 3.406, 664, 350.25, 350.93, 0.679, 4000, 0, 350.93, 352.228, 1.299, 400, 352.228, 352.921, 0.693, 2000, 0,     5.384,
 346, 6, 347, 347, 347.979, 0.979, 10000, 0, 347.979, 351.247, 3.268, 819, 351.247, 352.091, 0.844, 5000, 0, 352.091, 353.201, 1.111, 500, 353.201, 353.854, 0.653, 2000, 0,     5.222,
 347, 6, 348, 348, 349.097, 1.097, 11000, 0, 349.097, 352.362, 3.265, 900, 352.362, 353.174, 0.812, 5000, 0, 353.174, 354.184, 1.01, 500, 354.184, 354.828, 0.644, 2000, 0,     5.087,
 348, 6, 349, 349, 349.944, 0.944, 8000, 0, 349.944, 353.301, 3.358, 716, 353.301, 353.96, 0.659, 4000, 0, 353.96, 355.018, 1.058, 400, 355.018, 355.678, 0.66, 2000, 0,     5.074,
 349, 6, 350, 350, 350.916, 0.916, 9000, 0, 350.916, 354.191, 3.276, 732, 354.191, 354.893, 0.702, 4000, 0, 354.893, 355.764, 0.871, 400, 355.764, 356.431, 0.666, 2000, 0,     4.849,
 350, 6, 351, 351, 352.071, 1.071, 11000, 0, 352.071, 355.31, 3.239, 909, 355.31, 356.118, 0.808, 5000, 0, 356.118, 357.117, 0.999, 500, 357.117, 357.768, 0.652, 2000, 0,     5.045,
 351, 6, 352, 352, 352.836, 0.836, 8000, 0, 352.836, 356.203, 3.367, 696, 356.203, 356.9, 0.697, 4000, 0, 356.9, 357.951, 1.051, 400, 357.951, 358.657, 0.706, 2000, 0,     5.115,
 352, 6, 353, 353, 353.907, 0.907, 9000, 0, 353.907, 357.161, 3.254, 761, 357.161, 357.849, 0.688, 4000, 0, 357.849, 358.808, 0.96, 400, 358.808, 359.487, 0.679, 2000, 0,     4.901,
 353, 6, 354, 354, 355.07, 1.07, 11000, 0, 355.07, 358.28, 3.211, 887, 358.28, 359.141, 0.861, 5000, 0, 359.141, 360.147, 1.006, 500, 360.147, 360.812, 0.664, 2000, 0,     5.078,
 354, 6, 355, 355, 355.889, 0.889, 8000, 0, 355.889, 359.164, 3.275, 692, 359.164, 359.873, 0.709, 4000, 0, 359.873, 360.955, 1.082, 400, 360.955, 361.635, 0.68, 2000, 0,     5.066,
