#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 238.359, 2.357, 577, 238.359, 239.355, 0.996, 17000, 0, 239.355, 243.472, 4.116, 3400, 243.472, 245.094, 1.622, 14000, 0,     7.470,
 235, 18, 236, 236, 236.903, 0.903, 10000, 0, 236.903, 239.353, 2.45, 541, 239.353, 240.305, 0.951, 16000, 0, 240.305, 245.205, 4.9, 3200, 245.205, 246.158, 0.953, 13000, 0,     8.301,
 236, 18, 237, 237, 238.104, 1.104, 12000, 0, 238.104, 240.557, 2.453, 629, 240.557, 241.588, 1.031, 18000, 0, 241.588, 246.089, 4.502, 3600, 246.089, 247.225, 1.136, 15000, 0,     7.985,
 237, 18, 238, 238, 239.174, 1.174, 12000, 0, 239.174, 241.692, 2.519, 601, 241.692, 242.752, 1.059, 18000, 0, 242.752, 247.14, 4.388, 3600, 247.14, 248.296, 1.156, 15000, 0,     7.966,
 238, 18, 239, 239, 240.07, 1.07, 10000, 0, 240.07, 242.663, 2.594, 539, 242.663, 243.71, 1.047, 16000, 0, 243.71, 247.585, 3.875, 3200, 247.585, 249.229, 1.644, 13000, 0,     7.516,
 239, 18, 240, 240, 240.988, 0.988, 10000, 0, 240.988, 243.618, 2.629, 516, 243.618, 244.601, 0.983, 15000, 0, 244.601, 248.822, 4.221, 3000, 248.822, 250.088, 1.266, 12000, 0,     7.834,
 240, 18, 241, 241, 242.093, 1.093, 12000, 0, 242.093, 244.773, 2.68, 628, 244.773, 245.815, 1.043, 18000, 0, 245.815, 250.412, 4.597, 3600, 250.412, 251.493, 1.081, 15000, 0,     8.319,
 242, 18, 243, 243, 244.103, 1.103, 10000, 0, 244.103, 246.954, 2.851, 526, 246.954, 248.025, 1.071, 15000, 0, 248.025, 251.657, 3.632, 3000, 251.657, 252.549, 0.892, 12000, 0,     7.554,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 245.989, 2.782, 637, 245.989, 247.1, 1.11, 19000, 0, 247.1, 251.709, 4.61, 3800, 251.709, 253.697, 1.988, 15000, 0,     8.502,
 243, 18, 244, 244, 245.1, 1.1, 11000, 0, 245.1, 248.011, 2.911, 589, 248.011, 249.064, 1.052, 17000, 0, 249.064, 253.198, 4.135, 3400, 253.198, 254.713, 1.515, 14000, 0,     8.099,
 244, 18, 245, 245, 246.164, 1.164, 12000, 0, 246.164, 249.155, 2.99, 639, 249.155, 250.295, 1.14, 19000, 0, 250.295, 255.016, 4.721, 3800, 255.016, 256.091, 1.075, 15000, 0,     8.852,
 245, 18, 246, 246, 247.015, 1.015, 9000, 0, 247.015, 250.037, 3.022, 488, 250.037, 251.141, 1.104, 14000, 0, 251.141, 255.061, 3.92, 2800, 255.061, 256.857, 1.796, 11000, 0,     8.046,
 246, 18, 247, 247, 247.85, 0.85, 9000, 0, 247.85, 250.905, 3.056, 471, 250.905, 251.968, 1.062, 14000, 0, 251.968, 255.359, 3.391, 2800, 255.359, 257.58, 2.221, 11000, 0,     7.509,
 247, 18, 248, 248, 248.823, 0.823, 9000, 0, 248.823, 251.77, 2.947, 476, 251.77, 252.776, 1.007, 14000, 0, 252.776, 256.538, 3.762, 2800, 256.538, 258.418, 1.88, 11000, 0,     7.716,
 249, 18, 250, 250, 250.895, 0.895, 9000, 0, 250.895, 253.657, 2.761, 461, 253.657, 254.457, 0.801, 13000, 0, 254.457, 258.169, 3.712, 2600, 258.169, 259.116, 0.947, 10000, 0,     7.274,
 248, 18, 249, 249, 249.939, 0.939, 10000, 0, 249.939, 252.797, 2.858, 549, 252.797, 253.714, 0.917, 16000, 0, 253.714, 258.875, 5.161, 3200, 258.875, 260.035, 1.16, 13000, 0,     8.936,
 250, 18, 251, 251, 252.107, 1.107, 12000, 0, 252.107, 254.83, 2.723, 640, 254.83, 255.938, 1.108, 19000, 0, 255.938, 260.545, 4.607, 3800, 260.545, 261.655, 1.111, 15000, 0,     8.438,
 252, 18, 253, 253, 254.022, 1.022, 8000, 0, 254.022, 256.851, 2.829, 445, 256.851, 257.934, 1.082, 13000, 0, 257.934, 261.353, 3.419, 2600, 261.353, 262.392, 1.039, 10000, 0,     7.331,
 251, 18, 252, 252, 253.303, 1.303, 13000, 0, 253.303, 256.058, 2.755, 655, 256.058, 257.183, 1.125, 19000, 0, 257.183, 261.828, 4.645, 3800, 261.828, 263.449, 1.621, 15000, 0,     8.525,
 253, 18, 254, 254, 254.755, 0.755, 8000, 0, 254.755, 257.695, 2.94, 442, 257.695, 258.708, 1.013, 13000, 0, 258.708, 262.044, 3.336, 2600, 262.044, 264.163, 2.119, 10000, 0,     7.289,
 254, 18, 255, 255, 255.958, 0.958, 11000, 0, 255.958, 258.706, 2.748, 560, 258.706, 259.669, 0.963, 16000, 0, 259.669, 264.486, 4.817, 3200, 264.486, 265.453, 0.967, 13000, 0,     8.528,
 255, 18, 256, 256, 257.105, 1.105, 12000, 0, 257.105, 259.806, 2.701, 603, 259.806, 260.842, 1.036, 18000, 0, 260.842, 265.782, 4.941, 3600, 265.782, 266.837, 1.055, 15000, 0,     8.678,
 257, 18, 258, 258, 259.002, 1.002, 9000, 0, 259.002, 261.808, 2.806, 476, 261.808, 262.884, 1.076, 14000, 0, 262.884, 266.318, 3.434, 2800, 266.318, 267.65, 1.332, 11000, 0,     7.316,
 256, 18, 257, 257, 258.152, 1.152, 12000, 0, 258.152, 260.953, 2.802, 632, 260.953, 262.034, 1.08, 18000, 0, 262.034, 266.462, 4.428, 3600, 266.462, 268.757, 2.295, 15000, 0,     8.310,
 258, 18, 259, 259, 259.862, 0.862, 9000, 0, 259.862, 262.692, 2.83, 489, 262.692, 263.771, 1.079, 14000, 0, 263.771, 267.916, 4.145, 2800, 267.916, 269.561, 1.645, 11000, 0,     8.054,
 259, 18, 260, 260, 261.197, 1.197, 13000, 0, 261.197, 263.888, 2.691, 654, 263.888, 265.075, 1.187, 19000, 0, 265.075, 270.393, 5.318, 3800, 270.393, 271.499, 1.106, 15000, 0,     9.196,
 260, 18, 261, 261, 262.195, 1.195, 11000, 0, 262.195, 264.941, 2.746, 592, 264.941, 266.049, 1.108, 17000, 0, 266.049, 270.458, 4.409, 3400, 270.458, 272.537, 2.08, 14000, 0,     8.263,
 261, 18, 262, 262, 263.085, 1.085, 10000, 0, 263.085, 265.885, 2.799, 528, 265.885, 266.899, 1.015, 15000, 0, 266.899, 270.551, 3.652, 3000, 270.551, 273.375, 2.823, 12000, 0,     7.466,
 262, 18, 263, 263, 264.192, 1.192, 12000, 0, 264.192, 266.978, 2.786, 612, 266.978, 268.042, 1.064, 18000, 0, 268.042, 272.372, 4.33, 3600, 272.372, 274.45, 2.079, 15000, 0,     8.179,
 265, 18, 266, 266, 266.72, 0.72, 8000, 0, 266.72, 269.686, 2.966, 440, 269.686, 270.571, 0.884, 13000, 0, 270.571, 273.704, 3.133, 2600, 273.704, 275.205, 1.501, 10000, 0,     6.984,
 263, 18, 264, 264, 265.026, 1.026, 9000, 0, 265.026, 267.849, 2.823, 488, 267.849, 268.828, 0.979, 14000, 0, 268.828, 273.771, 4.943, 2800, 273.771, 275.991, 2.22, 11000, 0,     8.745,
 264, 18, 265, 265, 265.905, 0.905, 10000, 0, 265.905, 268.843, 2.939, 536, 268.843, 269.787, 0.944, 16000, 0, 269.787, 274.323, 4.536, 3200, 274.323, 276.899, 2.576, 13000, 0,     8.418,
 266, 18, 267, 267, 267.926, 0.926, 10000, 0, 267.926, 270.657, 2.731, 546, 270.657, 271.645, 0.988, 16000, 0, 271.645, 276.284, 4.639, 3200, 276.284, 277.76, 1.476, 13000, 0,     8.358,
 267, 18, 268, 268, 268.922, 0.922, 10000, 0, 268.922, 271.657, 2.735, 533, 271.657, 272.614, 0.957, 16000, 0, 272.614, 277.608, 4.994, 3200, 277.608, 278.655, 1.048, 13000, 0,     8.686,
 268, 18, 269, 269, 270.142, 1.142, 12000, 0, 270.142, 272.813, 2.671, 639, 272.813, 273.953, 1.139, 19000, 0, 273.953, 278.586, 4.633, 3800, 278.586, 279.671, 1.085, 15000, 0,     8.444,
 269, 18, 270, 270, 271.197, 1.197, 12000, 0, 271.197, 273.998, 2.8, 618, 273.998, 275.091, 1.093, 18000, 0, 275.091, 279.437, 4.347, 3600, 279.437, 280.76, 1.322, 15000, 0,     8.240,
 270, 18, 271, 271, 272.088, 1.088, 10000, 0, 272.088, 275.041, 2.953, 548, 275.041, 276.053, 1.012, 16000, 0, 276.053, 280.133, 4.08, 3200, 280.133, 281.687, 1.554, 13000, 0,     8.045,
 271, 18, 272, 272, 272.95, 0.95, 9000, 0, 272.95, 275.882, 2.932, 457, 275.882, 276.822, 0.94, 13000, 0, 276.822, 280.754, 3.932, 2600, 280.754, 282.434, 1.681, 10000, 0,     7.803,
 272, 18, 273, 273, 274.151, 1.151, 12000, 0, 274.151, 276.981, 2.83, 601, 276.981, 278.051, 1.07, 18000, 0, 278.051, 282.926, 4.875, 3600, 282.926, 284.005, 1.079, 15000, 0,     8.775,
 273, 18, 274, 274, 275.148, 1.148, 11000, 0, 275.148, 278.017, 2.869, 556, 278.017, 279.009, 0.992, 16000, 0, 279.009, 283.301, 4.292, 3200, 283.301, 284.915, 1.614, 13000, 0,     8.154,
 274, 18, 275, 275, 276.284, 1.284, 12000, 0, 276.284, 279.169, 2.885, 618, 279.169, 280.226, 1.057, 18000, 0, 280.226, 284.579, 4.353, 3600, 284.579, 285.988, 1.409, 15000, 0,     8.295,
 275, 18, 276, 276, 277.326, 1.326, 11000, 0, 277.326, 280.276, 2.95, 583, 280.276, 281.277, 1.001, 17000, 0, 281.277, 285.397, 4.121, 3400, 285.397, 286.954, 1.557, 14000, 0,     8.071,
 276, 18, 277, 277, 278.248, 1.248, 10000, 0, 278.248, 281.234, 2.985, 512, 281.234, 282.103, 0.87, 15000, 0, 282.103, 286.613, 4.509, 3000, 286.613, 287.822, 1.209, 12000, 0,     8.364,
 277, 18, 278, 278, 279.171, 1.171, 10000, 0, 279.171, 282.181, 3.01, 502, 282.181, 283.033, 0.852, 15000, 0, 283.033, 286.977, 3.944, 3000, 286.977, 288.665, 1.688, 12000, 0,     7.806,
 278, 18, 279, 279, 280.091, 1.091, 10000, 0, 280.091, 283.093, 3.002, 510, 283.093, 283.991, 0.898, 15000, 0, 283.991, 288.232, 4.241, 3000, 288.232, 289.529, 1.296, 12000, 0,     8.141,
 279, 18, 280, 280, 280.943, 0.943, 9000, 0, 280.943, 283.989, 3.046, 487, 283.989, 284.881, 0.892, 14000, 0, 284.881, 288.812, 3.931, 2800, 288.812, 290.328, 1.515, 11000, 0,     7.869,
 280, 18, 281, 281, 281.932, 0.932, 10000, 0, 281.932, 284.954, 3.022, 521, 284.954, 285.848, 0.895, 15000, 0, 285.848, 290.222, 4.373, 3000, 290.222, 291.164, 0.942, 12000, 0,     8.290,
 281, 18, 282, 282, 282.845, 0.845, 9000, 0, 282.845, 285.796, 2.951, 471, 285.796, 286.708, 0.912, 14000, 0, 286.708, 290.344, 3.635, 2800, 290.344, 291.934, 1.591, 11000, 0,     7.498,
 282, 18, 283, 283, 284.142, 1.142, 12000, 0, 284.142, 286.948, 2.806, 622, 286.948, 288.032, 1.084, 18000, 0, 288.032, 292.59, 4.559, 3600, 292.59, 293.768, 1.178, 15000, 0,     8.448,
 283, 18, 284, 284, 285.174, 1.174, 11000, 0, 285.174, 287.976, 2.803, 571, 287.976, 289.027, 1.05, 17000, 0, 289.027, 293.165, 4.139, 3400, 293.165, 294.748, 1.583, 14000, 0,     7.992,
 284, 18, 285, 285, 286.011, 1.011, 9000, 0, 286.011, 288.87, 2.859, 494, 288.87, 289.859, 0.989, 14000, 0, 289.859, 293.672, 3.813, 2800, 293.672, 295.526, 1.854, 11000, 0,     7.661,
 285, 18, 286, 286, 287.029, 1.029, 11000, 0, 287.029, 289.797, 2.768, 554, 289.797, 290.836, 1.039, 16000, 0, 290.836, 294.78, 3.944, 3200, 294.78, 296.471, 1.692, 13000, 0,     7.751,
 286, 18, 287, 287, 288.052, 1.052, 11000, 0, 288.052, 290.816, 2.764, 570, 290.816, 291.769, 0.954, 17000, 0, 291.769, 296.768, 4.998, 3400, 296.768, 297.797, 1.029, 14000, 0,     8.716,
 287, 18, 288, 288, 289.08, 1.08, 11000, 0, 289.08, 291.852, 2.773, 577, 291.852, 292.901, 1.049, 17000, 0, 292.901, 297.334, 4.433, 3400, 297.334, 298.775, 1.441, 14000, 0,     8.255,
 289, 18, 290, 290, 291.042, 1.042, 9000, 0, 291.042, 293.929, 2.888, 496, 293.929, 294.897, 0.968, 14000, 0, 294.897, 298.285, 3.388, 2800, 298.285, 299.562, 1.277, 11000, 0,     7.244,
 288, 18, 289, 289, 290.176, 1.176, 12000, 0, 290.176, 293.007, 2.831, 621, 293.007, 294.056, 1.049, 18000, 0, 294.056, 298.458, 4.402, 3600, 298.458, 300.594, 2.136, 15000, 0,     8.282,
 290, 18, 291, 291, 292.142, 1.142, 12000, 0, 292.142, 295.081, 2.938, 615, 295.081, 296.202, 1.121, 18000, 0, 296.202, 301.138, 4.936, 3600, 301.138, 302.223, 1.085, 15000, 0,     8.996,
 291, 18, 292, 292, 293.079, 1.079, 10000, 0, 293.079, 296.077, 2.999, 541, 296.077, 297.125, 1.048, 16000, 0, 297.125, 301.212, 4.087, 3200, 301.212, 303.188, 1.977, 13000, 0,     8.133,
 292, 18, 293, 293, 293.97, 0.97, 10000, 0, 293.97, 296.991, 3.021, 516, 296.991, 297.943, 0.952, 15000, 0, 297.943, 301.946, 4.003, 3000, 301.946, 304.039, 2.093, 12000, 0,     7.976,
 293, 18, 294, 294, 294.958, 0.958, 10000, 0, 294.958, 297.932, 2.974, 543, 297.932, 298.856, 0.924, 16000, 0, 298.856, 302.774, 3.918, 3200, 302.774, 305.006, 2.232, 13000, 0,     7.816,
 294, 18, 295, 295, 295.831, 0.831, 9000, 0, 295.831, 298.781, 2.949, 469, 298.781, 299.692, 0.912, 14000, 0, 299.692, 304.597, 4.905, 2800, 304.597, 305.815, 1.218, 11000, 0,     8.766,
 295, 18, 296, 296, 296.899, 0.899, 10000, 0, 296.899, 299.751, 2.852, 526, 299.751, 300.641, 0.889, 15000, 0, 300.641, 304.922, 4.281, 3000, 304.922, 306.671, 1.749, 12000, 0,     8.023,
 296, 18, 297, 297, 297.999, 0.999, 11000, 0, 297.999, 300.77, 2.77, 557, 300.77, 301.713, 0.943, 16000, 0, 301.713, 305.901, 4.189, 3200, 305.901, 307.609, 1.708, 13000, 0,     7.902,
 297, 18, 298, 298, 299.028, 1.028, 11000, 0, 299.028, 301.904, 2.876, 587, 301.904, 302.965, 1.061, 17000, 0, 302.965, 307.164, 4.199, 3400, 307.164, 308.658, 1.495, 14000, 0,     8.135,
 298, 18, 299, 299, 299.891, 0.891, 9000, 0, 299.891, 302.814, 2.923, 485, 302.814, 303.812, 0.999, 14000, 0, 303.812, 308.021, 4.209, 2800, 308.021, 309.425, 1.404, 11000, 0,     8.130,
 299, 18, 300, 300, 300.951, 0.951, 10000, 0, 300.951, 303.812, 2.861, 533, 303.812, 304.737, 0.925, 16000, 0, 304.737, 308.818, 4.081, 3200, 308.818, 310.295, 1.477, 13000, 0,     7.867,
 300, 18, 301, 301, 301.926, 0.926, 10000, 0, 301.926, 304.771, 2.845, 512, 304.771, 305.637, 0.866, 15000, 0, 305.637, 309.547, 3.91, 3000, 309.547, 311.152, 1.605, 12000, 0,     7.621,
 301, 18, 302, 302, 303.094, 1.094, 12000, 0, 303.094, 305.921, 2.827, 629, 305.921, 307, 1.079, 18000, 0, 307, 311.518, 4.518, 3600, 311.518, 312.584, 1.065, 15000, 0,     8.424,
 302, 18, 303, 303, 304.121, 1.121, 11000, 0, 304.121, 307.01, 2.889, 589, 307.01, 308.011, 1.001, 17000, 0, 308.011, 312.155, 4.144, 3400, 312.155, 313.581, 1.426, 14000, 0,     8.034,
 303, 18, 304, 304, 304.971, 0.971, 9000, 0, 304.971, 307.817, 2.846, 482, 307.817, 308.85, 1.033, 14000, 0, 308.85, 312.268, 3.418, 2800, 312.268, 314.371, 2.102, 11000, 0,     7.297,
 304, 18, 305, 305, 306.171, 1.171, 12000, 0, 306.171, 309.012, 2.841, 637, 309.012, 310.112, 1.101, 19000, 0, 310.112, 314.75, 4.637, 3800, 314.75, 315.808, 1.058, 15000, 0,     8.579,
 305, 18, 306, 306, 307.302, 1.302, 12000, 0, 307.302, 310.191, 2.889, 631, 310.191, 311.246, 1.055, 18000, 0, 311.246, 315.898, 4.652, 3600, 315.898, 316.976, 1.078, 15000, 0,     8.596,
 306, 18, 307, 307, 308.306, 1.306, 11000, 0, 308.306, 311.266, 2.96, 589, 311.266, 312.292, 1.026, 17000, 0, 312.292, 316.395, 4.103, 3400, 316.395, 317.919, 1.524, 14000, 0,     8.089,
 307, 18, 308, 308, 309.513, 1.513, 13000, 0, 309.513, 312.565, 3.052, 658, 312.565, 313.718, 1.152, 19000, 0, 313.718, 318.319, 4.601, 3800, 318.319, 319.392, 1.073, 15000, 0,     8.806,
 308, 18, 309, 309, 310.557, 1.557, 11000, 0, 310.557, 313.577, 3.02, 563, 313.577, 314.667, 1.09, 16000, 0, 314.667, 318.622, 3.956, 3200, 318.622, 320.339, 1.716, 13000, 0,     8.066,
 309, 18, 310, 310, 311.382, 1.382, 9000, 0, 311.382, 314.485, 3.104, 481, 314.485, 315.494, 1.008, 14000, 0, 315.494, 319.288, 3.795, 2800, 319.288, 321.108, 1.819, 11000, 0,     7.907,
 310, 18, 311, 311, 312.326, 1.326, 10000, 0, 312.326, 315.433, 3.107, 514, 315.433, 316.356, 0.923, 15000, 0, 316.356, 320.073, 3.717, 3000, 320.073, 321.962, 1.89, 12000, 0,     7.746,
 312, 18, 313, 313, 314.228, 1.228, 9000, 0, 314.228, 317.382, 3.154, 494, 317.382, 318.3, 0.918, 14000, 0, 318.3, 322.078, 3.778, 2800, 322.078, 322.913, 0.835, 11000, 0,     7.850,
 311, 18, 312, 312, 313.388, 1.388, 11000, 0, 313.388, 316.491, 3.103, 564, 316.491, 317.485, 0.993, 16000, 0, 317.485, 322.252, 4.767, 3200, 322.252, 323.867, 1.615, 13000, 0,     8.864,
 313, 18, 314, 314, 315.241, 1.241, 11000, 0, 315.241, 318.418, 3.177, 598, 318.418, 319.452, 1.034, 17000, 0, 319.452, 323.627, 4.175, 3400, 323.627, 324.91, 1.284, 14000, 0,     8.386,
 314, 18, 315, 315, 316.356, 1.356, 12000, 0, 316.356, 319.587, 3.231, 625, 319.587, 320.734, 1.147, 18000, 0, 320.734, 325.14, 4.406, 3600, 325.14, 326.238, 1.097, 15000, 0,     8.785,
 315, 18, 316, 316, 317.382, 1.382, 11000, 0, 317.382, 320.621, 3.239, 566, 320.621, 321.728, 1.107, 17000, 0, 321.728, 326.259, 4.532, 3400, 326.259, 327.283, 1.023, 14000, 0,     8.877,
 316, 18, 317, 317, 318.408, 1.408, 11000, 0, 318.408, 321.72, 3.312, 571, 321.72, 322.696, 0.976, 17000, 0, 322.696, 326.89, 4.193, 3400, 326.89, 328.294, 1.404, 14000, 0,     8.482,
 317, 18, 318, 318, 319.286, 1.286, 10000, 0, 319.286, 322.696, 3.411, 527, 322.696, 323.559, 0.862, 15000, 0, 323.559, 327.33, 3.771, 3000, 327.33, 329.162, 1.832, 12000, 0,     8.044,
 318, 18, 319, 319, 320.406, 1.406, 12000, 0, 320.406, 323.808, 3.402, 609, 323.808, 324.954, 1.146, 18000, 0, 324.954, 329.515, 4.56, 3600, 329.515, 330.601, 1.086, 15000, 0,     9.109,
 320, 18, 321, 321, 322.313, 1.313, 9000, 0, 322.313, 325.825, 3.512, 457, 325.825, 326.857, 1.032, 13000, 0, 326.857, 330.048, 3.19, 2600, 330.048, 331.33, 1.283, 10000, 0,     7.735,
 319, 18, 320, 320, 321.49, 1.49, 12000, 0, 321.49, 324.992, 3.502, 619, 324.992, 326.04, 1.048, 18000, 0, 326.04, 330.629, 4.589, 3600, 330.629, 332.419, 1.79, 15000, 0,     9.139,
 321, 18, 322, 322, 323.239, 1.239, 10000, 0, 323.239, 326.827, 3.588, 529, 326.827, 327.766, 0.938, 15000, 0, 327.766, 331.415, 3.649, 3000, 331.415, 333.312, 1.897, 12000, 0,     8.175,
 322, 18, 323, 323, 324.085, 1.085, 9000, 0, 324.085, 327.712, 3.627, 479, 327.712, 328.617, 0.904, 14000, 0, 328.617, 332.929, 4.312, 2800, 332.929, 334.118, 1.19, 11000, 0,     8.843,
 323, 18, 324, 324, 324.896, 0.896, 9000, 0, 324.896, 328.585, 3.688, 461, 328.585, 329.371, 0.787, 13000, 0, 329.371, 333.217, 3.846, 2600, 333.217, 334.844, 1.627, 10000, 0,     8.321,
 324, 18, 325, 325, 325.887, 0.887, 10000, 0, 325.887, 329.551, 3.665, 533, 329.551, 330.464, 0.912, 16000, 0, 330.464, 334.511, 4.048, 3200, 334.511, 335.797, 1.286, 13000, 0,     8.625,
 325, 18, 326, 326, 327.064, 1.064, 12000, 0, 327.064, 330.712, 3.649, 631, 330.712, 331.728, 1.015, 18000, 0, 331.728, 336.091, 4.363, 3600, 336.091, 337.21, 1.119, 15000, 0,     9.027,
 326, 18, 327, 327, 327.837, 0.837, 8000, 0, 327.837, 331.506, 3.669, 443, 331.506, 332.527, 1.021, 13000, 0, 332.527, 336.091, 3.564, 2600, 336.091, 337.929, 1.839, 10000, 0,     8.254,
 328, 18, 329, 329, 329.845, 0.845, 9000, 0, 329.845, 333.416, 3.571, 462, 333.416, 334.402, 0.986, 13000, 0, 334.402, 337.667, 3.265, 2600, 337.667, 338.66, 0.993, 10000, 0,     7.822,
 327, 18, 328, 328, 329.002, 1.002, 11000, 0, 329.002, 332.577, 3.575, 572, 332.577, 333.635, 1.058, 17000, 0, 333.635, 337.762, 4.127, 3400, 337.762, 339.69, 1.928, 14000, 0,     8.760,
 329, 18, 330, 330, 330.867, 0.867, 9000, 0, 330.867, 334.255, 3.388, 462, 334.255, 335.179, 0.924, 13000, 0, 335.179, 339.277, 4.098, 2600, 339.277, 340.439, 1.162, 10000, 0,     8.410,
 330, 18, 331, 331, 331.985, 0.985, 11000, 0, 331.985, 335.292, 3.307, 587, 335.292, 336.267, 0.975, 17000, 0, 336.267, 340.439, 4.172, 3400, 340.439, 341.458, 1.019, 14000, 0,     8.454,
 332, 18, 333, 333, 334.124, 1.124, 10000, 0, 334.124, 337.465, 3.341, 530, 337.465, 338.442, 0.977, 15000, 0, 338.442, 342.169, 3.727, 3000, 342.169, 343.106, 0.938, 12000, 0,     8.044,
 331, 18, 332, 332, 333.217, 1.217, 13000, 0, 333.217, 336.493, 3.276, 657, 336.493, 337.61, 1.117, 19000, 0, 337.61, 342.347, 4.737, 3800, 342.347, 344.17, 1.823, 15000, 0,     9.130,
 333, 18, 334, 334, 335.216, 1.216, 12000, 0, 335.216, 338.613, 3.397, 648, 338.613, 339.773, 1.16, 19000, 0, 339.773, 344.456, 4.683, 3800, 344.456, 345.547, 1.092, 15000, 0,     9.239,
 334, 18, 335, 335, 336.154, 1.154, 10000, 0, 336.154, 339.607, 3.453, 541, 339.607, 340.737, 1.131, 16000, 0, 340.737, 344.663, 3.926, 3200, 344.663, 346.515, 1.852, 13000, 0,     8.510,
 335, 18, 336, 336, 337.271, 1.271, 12000, 0, 337.271, 340.753, 3.482, 630, 340.753, 341.811, 1.058, 18000, 0, 341.811, 346.573, 4.761, 3600, 346.573, 347.683, 1.11, 15000, 0,     9.301,
 336, 18, 337, 337, 338.211, 1.211, 10000, 0, 338.211, 341.746, 3.535, 540, 341.746, 342.789, 1.043, 16000, 0, 342.789, 346.707, 3.918, 3200, 346.707, 348.634, 1.927, 13000, 0,     8.496,
 337, 18, 338, 338, 339.23, 1.23, 11000, 0, 339.23, 342.774, 3.544, 562, 342.774, 343.763, 0.989, 16000, 0, 343.763, 348.346, 4.584, 3200, 348.346, 349.61, 1.264, 13000, 0,     9.116,
 338, 18, 339, 339, 340.304, 1.304, 12000, 0, 340.304, 343.88, 3.576, 605, 343.88, 344.959, 1.079, 18000, 0, 344.959, 349.317, 4.359, 3600, 349.317, 350.69, 1.373, 15000, 0,     9.014,
 340, 18, 341, 341, 342.145, 1.145, 8000, 0, 342.145, 345.802, 3.657, 442, 345.802, 346.825, 1.022, 13000, 0, 346.825, 349.989, 3.164, 2600, 349.989, 351.403, 1.414, 10000, 0,     7.843,
 339, 18, 340, 340, 341.444, 1.444, 12000, 0, 341.444, 344.995, 3.551, 620, 344.995, 346.021, 1.026, 18000, 0, 346.021, 350.929, 4.907, 3600, 350.929, 352.475, 1.546, 15000, 0,     9.484,
 341, 18, 342, 342, 343.043, 1.043, 10000, 0, 343.043, 346.796, 3.753, 544, 346.796, 347.737, 0.941, 16000, 0, 347.737, 352.245, 4.508, 3200, 352.245, 353.366, 1.121, 13000, 0,     9.202,
 343, 18, 344, 344, 344.958, 0.958, 9000, 0, 344.958, 348.74, 3.782, 498, 348.74, 349.737, 0.998, 14000, 0, 349.737, 353.41, 3.673, 2800, 353.41, 354.197, 0.787, 11000, 0,     8.453,
 342, 18, 343, 343, 344.12, 1.12, 12000, 0, 344.12, 347.824, 3.703, 604, 347.824, 348.903, 1.079, 18000, 0, 348.903, 353.727, 4.824, 3600, 353.727, 355.314, 1.587, 15000, 0,     9.607,
 344, 18, 345, 345, 345.804, 0.804, 9000, 0, 345.804, 349.604, 3.8, 479, 349.604, 350.55, 0.946, 14000, 0, 350.55, 354.342, 3.792, 2800, 354.342, 356.108, 1.766, 11000, 0,     8.538,
 345, 18, 346, 346, 346.956, 0.956, 11000, 0, 346.956, 350.714, 3.758, 598, 350.714, 351.717, 1.003, 17000, 0, 351.717, 356.436, 4.719, 3400, 356.436, 357.484, 1.049, 14000, 0,     9.480,
 346, 18, 347, 347, 347.914, 0.914, 10000, 0, 347.914, 351.69, 3.776, 547, 351.69, 352.634, 0.944, 16000, 0, 352.634, 357.359, 4.725, 3200, 357.359, 358.418, 1.059, 13000, 0,     9.445,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 352.828, 3.731, 619, 352.828, 353.856, 1.028, 18000, 0, 353.856, 358.28, 4.425, 3600, 358.28, 359.491, 1.211, 15000, 0,     9.183,
 348, 18, 349, 349, 350.074, 1.074, 10000, 0, 350.074, 353.876, 3.802, 532, 353.876, 354.791, 0.916, 15000, 0, 354.791, 358.481, 3.69, 3000, 358.481, 360.379, 1.898, 12000, 0,     8.407,
 349, 18, 350, 350, 350.81, 0.81, 8000, 0, 350.81, 354.699, 3.888, 442, 354.699, 355.523, 0.825, 13000, 0, 355.523, 359.608, 4.085, 2600, 359.608, 361.053, 1.445, 10000, 0,     8.798,
 350, 18, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.715, 3.713, 559, 355.715, 356.642, 0.927, 16000, 0, 356.642, 361.262, 4.621, 3200, 361.262, 362.213, 0.951, 13000, 0,     9.260,
 352, 18, 353, 353, 353.82, 0.82, 9000, 0, 353.82, 357.616, 3.796, 485, 357.616, 358.602, 0.986, 14000, 0, 358.602, 361.997, 3.395, 2800, 361.997, 362.996, 1, 11000, 0,     8.176,
