#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.036, 1.036, 10000, 0, 236.036, 239.444, 3.408, 526, 239.444, 240.391, 0.948, 15000, 0, 240.391, 243.578, 3.186, 2250, 243.578, 245.006, 1.428, 10000, 0,     7.541,
 235, 11, 236, 236, 236.923, 0.923, 9000, 0, 236.923, 240.433, 3.509, 499, 240.433, 241.306, 0.873, 14000, 0, 241.306, 244.123, 2.817, 2100, 244.123, 245.829, 1.706, 9000, 0,     7.199,
 236, 11, 237, 237, 237.896, 0.896, 9000, 0, 237.896, 241.338, 3.441, 477, 241.338, 242.212, 0.875, 14000, 0, 242.212, 245.954, 3.742, 2100, 245.954, 246.827, 0.873, 9000, 0,     8.058,
 237, 11, 238, 238, 238.789, 0.789, 8000, 0, 238.789, 242.217, 3.428, 445, 242.217, 243.056, 0.839, 13000, 0, 243.056, 246.194, 3.138, 1950, 246.194, 247.56, 1.366, 8000, 0,     7.405,
 238, 11, 239, 239, 239.898, 0.898, 9000, 0, 239.898, 243.243, 3.345, 489, 243.243, 244.113, 0.87, 14000, 0, 244.113, 246.974, 2.861, 2100, 246.974, 248.371, 1.397, 9000, 0,     7.076,
 239, 11, 240, 240, 240.825, 0.825, 8000, 0, 240.825, 244.083, 3.257, 434, 244.083, 244.942, 0.859, 13000, 0, 244.942, 248.598, 3.656, 1950, 248.598, 249.279, 0.681, 8000, 0,     7.773,
 240, 11, 241, 241, 241.981, 0.981, 10000, 0, 241.981, 245.117, 3.137, 514, 245.117, 246.086, 0.969, 15000, 0, 246.086, 249.236, 3.15, 2250, 249.236, 250.208, 0.972, 10000, 0,     7.255,
 241, 11, 242, 242, 242.836, 0.836, 8000, 0, 242.836, 245.939, 3.103, 415, 245.939, 246.869, 0.93, 12000, 0, 246.869, 249.385, 2.517, 1800, 249.385, 250.959, 1.573, 8000, 0,     6.549,
 242, 11, 243, 243, 244.045, 1.045, 10000, 0, 244.045, 246.964, 2.919, 501, 246.964, 247.956, 0.992, 15000, 0, 247.956, 251.611, 3.655, 2250, 251.611, 252.519, 0.908, 10000, 0,     7.567,
 243, 11, 244, 244, 244.864, 0.864, 8000, 0, 244.864, 247.861, 2.998, 448, 247.861, 248.773, 0.911, 13000, 0, 248.773, 251.833, 3.06, 1950, 251.833, 253.25, 1.418, 8000, 0,     6.969,
 244, 11, 245, 245, 245.845, 0.845, 8000, 0, 245.845, 248.713, 2.867, 437, 248.713, 249.568, 0.856, 13000, 0, 249.568, 252.176, 2.608, 1950, 252.176, 253.995, 1.819, 8000, 0,     6.331,
 245, 11, 246, 246, 247.041, 1.041, 11000, 0, 247.041, 249.874, 2.833, 579, 249.874, 250.965, 1.091, 17000, 0, 250.965, 255.061, 4.097, 2550, 255.061, 256.111, 1.05, 11000, 0,     8.020,
 246, 11, 247, 247, 248.191, 1.191, 11000, 0, 248.191, 251.031, 2.84, 561, 251.031, 252.045, 1.014, 16000, 0, 252.045, 255.307, 3.262, 2400, 255.307, 257.042, 1.735, 10000, 0,     7.116,
 247, 11, 248, 248, 249.11, 1.11, 9000, 0, 249.11, 252.033, 2.923, 489, 252.033, 252.927, 0.894, 14000, 0, 252.927, 255.768, 2.841, 2100, 255.768, 257.881, 2.113, 9000, 0,     6.658,
 248, 11, 249, 249, 250.224, 1.224, 11000, 0, 250.224, 253.151, 2.928, 557, 253.151, 254.148, 0.996, 16000, 0, 254.148, 258.298, 4.15, 2400, 258.298, 259.222, 0.924, 10000, 0,     8.074,
 250, 11, 251, 251, 252.1, 1.1, 8000, 0, 252.1, 255.172, 3.072, 408, 255.172, 256.117, 0.945, 12000, 0, 256.117, 258.541, 2.424, 1800, 258.541, 259.929, 1.389, 8000, 0,     6.441,
 249, 11, 250, 250, 251.305, 1.305, 11000, 0, 251.305, 254.321, 3.016, 572, 254.321, 255.385, 1.064, 17000, 0, 255.385, 258.786, 3.401, 2550, 258.786, 260.967, 2.182, 11000, 0,     7.481,
 251, 11, 252, 252, 253.026, 1.026, 9000, 0, 253.026, 256.088, 3.062, 466, 256.088, 256.994, 0.906, 14000, 0, 256.994, 261.073, 4.079, 2100, 261.073, 261.946, 0.872, 9000, 0,     8.047,
 252, 11, 253, 253, 253.921, 0.921, 9000, 0, 253.921, 256.994, 3.074, 489, 256.994, 257.839, 0.845, 14000, 0, 257.839, 261.304, 3.465, 2100, 261.304, 262.781, 1.478, 9000, 0,     7.383,
 253, 11, 254, 254, 254.923, 0.923, 9000, 0, 254.923, 257.947, 3.024, 463, 257.947, 258.755, 0.809, 13000, 0, 258.755, 261.369, 2.614, 1950, 261.369, 263.505, 2.136, 8000, 0,     6.446,
 255, 11, 256, 256, 256.774, 0.774, 8000, 0, 256.774, 259.884, 3.111, 405, 259.884, 260.735, 0.851, 12000, 0, 260.735, 263.708, 2.973, 1800, 263.708, 264.452, 0.743, 8000, 0,     6.935,
 254, 11, 255, 255, 255.978, 0.978, 10000, 0, 255.978, 259.051, 3.073, 542, 259.051, 259.995, 0.945, 16000, 0, 259.995, 264.255, 4.26, 2400, 264.255, 265.408, 1.153, 10000, 0,     8.277,
 256, 11, 257, 257, 257.887, 0.887, 9000, 0, 257.887, 260.885, 2.998, 497, 260.885, 261.746, 0.861, 14000, 0, 261.746, 264.555, 2.81, 2100, 264.555, 266.221, 1.665, 9000, 0,     6.668,
 258, 11, 259, 259, 259.813, 0.813, 8000, 0, 259.813, 262.758, 2.945, 405, 262.758, 263.62, 0.862, 12000, 0, 263.62, 266.696, 3.076, 1800, 266.696, 267.44, 0.744, 8000, 0,     6.883,
 257, 11, 258, 258, 259.051, 1.051, 10000, 0, 259.051, 261.932, 2.881, 525, 261.932, 262.87, 0.938, 15000, 0, 262.87, 266.74, 3.871, 2250, 266.74, 268.354, 1.614, 10000, 0,     7.690,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 263.708, 2.802, 467, 263.708, 264.575, 0.867, 14000, 0, 264.575, 267.414, 2.839, 2100, 267.414, 269.21, 1.796, 9000, 0,     6.508,
 261, 11, 262, 262, 262.788, 0.788, 8000, 0, 262.788, 265.627, 2.839, 447, 265.627, 266.462, 0.835, 13000, 0, 266.462, 269.348, 2.886, 1950, 269.348, 270.096, 0.748, 8000, 0,     6.560,
 260, 11, 261, 261, 261.966, 0.966, 10000, 0, 261.966, 264.685, 2.718, 507, 264.685, 265.627, 0.942, 15000, 0, 265.627, 269.743, 4.116, 2250, 269.743, 270.984, 1.241, 10000, 0,     7.777,
 262, 11, 263, 263, 263.828, 0.828, 8000, 0, 263.828, 266.498, 2.67, 436, 266.498, 267.295, 0.797, 13000, 0, 267.295, 270.025, 2.73, 1950, 270.025, 271.723, 1.698, 8000, 0,     6.197,
 263, 11, 264, 264, 265.115, 1.115, 11000, 0, 265.115, 267.639, 2.525, 563, 267.639, 268.649, 1.009, 16000, 0, 268.649, 272.571, 3.922, 2400, 272.571, 273.52, 0.949, 10000, 0,     7.456,
 264, 11, 265, 265, 266.273, 1.273, 11000, 0, 266.273, 268.753, 2.48, 586, 268.753, 269.818, 1.065, 17000, 0, 269.818, 273.171, 3.354, 2550, 273.171, 274.584, 1.412, 11000, 0,     6.898,
 265, 11, 266, 266, 267.185, 1.185, 9000, 0, 267.185, 269.673, 2.488, 464, 269.673, 270.601, 0.928, 13000, 0, 270.601, 273.171, 2.57, 1950, 273.171, 275.342, 2.171, 8000, 0,     5.987,
 266, 11, 267, 267, 268.098, 1.098, 9000, 0, 268.098, 270.657, 2.559, 473, 270.657, 271.525, 0.868, 14000, 0, 271.525, 275.368, 3.843, 2100, 275.368, 276.231, 0.863, 9000, 0,     7.270,
 267, 11, 268, 268, 268.969, 0.969, 8000, 0, 268.969, 271.455, 2.486, 404, 271.455, 272.269, 0.815, 12000, 0, 272.269, 275.605, 3.335, 1800, 275.605, 276.977, 1.373, 8000, 0,     6.636,
 268, 11, 269, 269, 269.993, 0.993, 10000, 0, 269.993, 272.551, 2.557, 545, 272.551, 273.536, 0.985, 16000, 0, 273.536, 276.764, 3.228, 2400, 276.764, 277.854, 1.091, 10000, 0,     6.770,
 269, 11, 270, 270, 271.035, 1.035, 10000, 0, 271.035, 273.583, 2.547, 510, 273.583, 274.481, 0.899, 15000, 0, 274.481, 278.372, 3.89, 2250, 278.372, 279.284, 0.912, 10000, 0,     7.336,
 270, 11, 271, 271, 272.137, 1.137, 11000, 0, 272.137, 274.801, 2.664, 587, 274.801, 275.868, 1.068, 17000, 0, 275.868, 279.267, 3.398, 2550, 279.267, 280.29, 1.023, 11000, 0,     7.130,
 271, 11, 272, 272, 273.022, 1.022, 9000, 0, 273.022, 275.731, 2.709, 484, 275.731, 276.764, 1.033, 14000, 0, 276.764, 279.562, 2.798, 2100, 279.562, 281.143, 1.581, 9000, 0,     6.540,
 272, 11, 273, 273, 274.115, 1.115, 11000, 0, 274.115, 276.851, 2.736, 571, 276.851, 277.926, 1.075, 17000, 0, 277.926, 281.796, 3.87, 2550, 281.796, 282.817, 1.021, 11000, 0,     7.680,
 274, 11, 275, 275, 275.957, 0.957, 9000, 0, 275.957, 278.845, 2.888, 450, 278.845, 279.783, 0.938, 13000, 0, 279.783, 282.4, 2.617, 1950, 282.4, 283.54, 1.14, 8000, 0,     6.443,
 273, 11, 274, 274, 275.081, 1.081, 10000, 0, 275.081, 277.955, 2.874, 546, 277.955, 278.965, 1.01, 16000, 0, 278.965, 282.496, 3.53, 2400, 282.496, 284.457, 1.961, 10000, 0,     7.415,
 275, 11, 276, 276, 277.013, 1.013, 10000, 0, 277.013, 279.937, 2.924, 521, 279.937, 280.883, 0.946, 15000, 0, 280.883, 284.811, 3.928, 2250, 284.811, 285.671, 0.86, 10000, 0,     7.798,
 276, 11, 277, 277, 278.156, 1.156, 11000, 0, 278.156, 281.109, 2.953, 574, 281.109, 282.163, 1.054, 17000, 0, 282.163, 285.806, 3.643, 2550, 285.806, 286.81, 1.003, 11000, 0,     7.650,
 277, 11, 278, 278, 279.28, 1.28, 11000, 0, 279.28, 282.307, 3.027, 591, 282.307, 283.387, 1.08, 17000, 0, 283.387, 286.796, 3.409, 2550, 286.796, 287.822, 1.026, 11000, 0,     7.516,
 278, 11, 279, 279, 280.276, 1.276, 10000, 0, 280.276, 283.341, 3.065, 520, 283.341, 284.348, 1.007, 15000, 0, 284.348, 287.819, 3.471, 2250, 287.819, 288.723, 0.904, 10000, 0,     7.543,
 279, 11, 280, 280, 281.4, 1.4, 11000, 0, 281.4, 284.423, 3.024, 567, 284.423, 285.469, 1.046, 17000, 0, 285.469, 289.209, 3.74, 2550, 289.209, 290.241, 1.032, 11000, 0,     7.810,
 280, 11, 281, 281, 282.318, 1.318, 10000, 0, 282.318, 285.457, 3.139, 509, 285.457, 286.457, 1, 15000, 0, 286.457, 289.817, 3.36, 2250, 289.817, 291.189, 1.371, 10000, 0,     7.499,
 281, 11, 282, 282, 283.444, 1.444, 11000, 0, 283.444, 286.596, 3.152, 567, 286.596, 287.674, 1.077, 17000, 0, 287.674, 291.223, 3.549, 2550, 291.223, 292.215, 0.992, 11000, 0,     7.779,
 282, 11, 283, 283, 284.539, 1.539, 11000, 0, 284.539, 287.787, 3.249, 591, 287.787, 288.818, 1.031, 17000, 0, 288.818, 292.624, 3.806, 2550, 292.624, 293.607, 0.983, 11000, 0,     8.085,
 283, 11, 284, 284, 285.667, 1.667, 11000, 0, 285.667, 288.977, 3.309, 598, 288.977, 290.058, 1.082, 17000, 0, 290.058, 293.46, 3.402, 2550, 293.46, 294.602, 1.142, 11000, 0,     7.793,
 284, 11, 285, 285, 286.731, 1.731, 10000, 0, 286.731, 289.991, 3.26, 531, 289.991, 290.992, 1.001, 15000, 0, 290.992, 294.238, 3.247, 2250, 294.238, 295.504, 1.266, 10000, 0,     7.507,
 285, 11, 286, 286, 287.871, 1.871, 11000, 0, 287.871, 291.158, 3.287, 576, 291.158, 292.211, 1.052, 17000, 0, 292.211, 296.02, 3.809, 2550, 296.02, 297.047, 1.027, 11000, 0,     8.149,
 286, 11, 287, 287, 288.764, 1.764, 9000, 0, 288.764, 292.083, 3.319, 467, 292.083, 293.059, 0.976, 14000, 0, 293.059, 296.222, 3.163, 2100, 296.222, 297.836, 1.614, 9000, 0,     7.458,
 287, 11, 288, 288, 289.797, 1.797, 10000, 0, 289.797, 293.145, 3.348, 537, 293.145, 294.173, 1.028, 16000, 0, 294.173, 297.422, 3.249, 2400, 297.422, 298.765, 1.343, 10000, 0,     7.625,
 289, 11, 290, 290, 291.724, 1.724, 8000, 0, 291.724, 295.141, 3.418, 429, 295.141, 296.077, 0.936, 12000, 0, 296.077, 298.608, 2.531, 1800, 298.608, 299.44, 0.832, 8000, 0,     6.884,
 288, 11, 289, 289, 290.94, 1.94, 11000, 0, 290.94, 294.256, 3.316, 555, 294.256, 295.321, 1.065, 16000, 0, 295.321, 299.198, 3.877, 2400, 299.198, 300.367, 1.169, 10000, 0,     8.258,
 290, 11, 291, 291, 292.809, 1.809, 11000, 0, 292.809, 296.343, 3.534, 595, 296.343, 297.417, 1.074, 17000, 0, 297.417, 300.786, 3.369, 2550, 300.786, 301.767, 0.981, 11000, 0,     7.977,
 291, 11, 292, 292, 293.774, 1.774, 10000, 0, 293.774, 297.422, 3.648, 520, 297.422, 298.377, 0.956, 15000, 0, 298.377, 301.588, 3.211, 2250, 301.588, 302.69, 1.102, 10000, 0,     7.814,
 292, 11, 293, 293, 294.608, 1.608, 8000, 0, 294.608, 298.345, 3.737, 434, 298.345, 299.2, 0.855, 13000, 0, 299.2, 301.788, 2.587, 1950, 301.788, 303.417, 1.629, 8000, 0,     7.179,
 293, 11, 294, 294, 295.522, 1.522, 9000, 0, 295.522, 299.294, 3.772, 459, 299.294, 300.143, 0.848, 13000, 0, 300.143, 303.421, 3.278, 1950, 303.421, 304.135, 0.715, 8000, 0,     7.898,
 295, 11, 296, 296, 297.343, 1.343, 8000, 0, 297.343, 301.187, 3.844, 420, 301.187, 302.149, 0.961, 12000, 0, 302.149, 304.597, 2.449, 1800, 304.597, 305.303, 0.706, 8000, 0,     7.254,
 294, 11, 295, 295, 296.538, 1.538, 10000, 0, 296.538, 300.387, 3.849, 547, 300.387, 301.404, 1.017, 16000, 0, 301.404, 304.811, 3.408, 2400, 304.811, 306.225, 1.414, 10000, 0,     8.274,
 296, 11, 297, 297, 298.48, 1.48, 11000, 0, 298.48, 302.388, 3.908, 580, 302.388, 303.449, 1.061, 17000, 0, 303.449, 306.841, 3.391, 2550, 306.841, 307.872, 1.031, 11000, 0,     8.361,
 298, 11, 299, 299, 300.363, 1.363, 8000, 0, 300.363, 304.451, 4.088, 427, 304.451, 305.399, 0.948, 12000, 0, 305.399, 307.802, 2.403, 1800, 307.802, 308.573, 0.772, 8000, 0,     7.439,
 297, 11, 298, 298, 299.568, 1.568, 11000, 0, 299.568, 303.532, 3.964, 569, 303.532, 304.615, 1.083, 17000, 0, 304.615, 308.011, 3.396, 2550, 308.011, 309.635, 1.624, 11000, 0,     8.443,
 299, 11, 300, 300, 301.267, 1.267, 9000, 0, 301.267, 305.448, 4.18, 493, 305.448, 306.318, 0.87, 14000, 0, 306.318, 309.619, 3.302, 2100, 309.619, 310.424, 0.805, 9000, 0,     8.352,
 300, 11, 301, 301, 302.083, 1.083, 8000, 0, 302.083, 306.345, 4.262, 439, 306.345, 307.135, 0.79, 13000, 0, 307.135, 310.398, 3.263, 1950, 310.398, 311.122, 0.724, 8000, 0,     8.315,
 301, 11, 302, 302, 303.007, 1.007, 9000, 0, 303.007, 307.325, 4.318, 492, 307.325, 308.199, 0.874, 14000, 0, 308.199, 310.99, 2.791, 2100, 310.99, 311.964, 0.974, 9000, 0,     7.983,
 302, 11, 303, 303, 304.035, 1.035, 10000, 0, 304.035, 308.329, 4.294, 505, 308.329, 309.301, 0.972, 15000, 0, 309.301, 312.612, 3.311, 2250, 312.612, 313.581, 0.969, 10000, 0,     8.577,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 309.619, 4.512, 596, 309.619, 310.697, 1.078, 17000, 0, 310.697, 314.081, 3.383, 2550, 314.081, 315.093, 1.013, 11000, 0,     8.974,
 304, 11, 305, 305, 306.201, 1.201, 11000, 0, 306.201, 310.889, 4.689, 599, 310.889, 311.97, 1.081, 17000, 0, 311.97, 315.361, 3.391, 2550, 315.361, 316.395, 1.034, 11000, 0,     9.161,
 305, 11, 306, 306, 307.302, 1.302, 11000, 0, 307.302, 312.102, 4.801, 598, 312.102, 313.205, 1.102, 17000, 0, 313.205, 316.611, 3.407, 2550, 316.611, 317.594, 0.982, 11000, 0,     9.310,
 306, 11, 307, 307, 308.087, 1.087, 8000, 0, 308.087, 313.047, 4.96, 443, 313.047, 314.068, 1.021, 13000, 0, 314.068, 316.676, 2.608, 1950, 316.676, 318.349, 1.673, 8000, 0,     8.589,
 307, 11, 308, 308, 309.187, 1.187, 11000, 0, 309.187, 314.247, 5.059, 586, 314.247, 315.314, 1.068, 17000, 0, 315.314, 318.76, 3.446, 2550, 318.76, 319.708, 0.948, 11000, 0,     9.573,
 308, 11, 309, 309, 310.099, 1.099, 9000, 0, 310.099, 315.208, 5.109, 453, 315.208, 316.109, 0.901, 13000, 0, 316.109, 319.2, 3.091, 1950, 319.2, 320.455, 1.255, 8000, 0,     9.101,
 309, 11, 310, 310, 311.026, 1.026, 9000, 0, 311.026, 316.128, 5.102, 479, 316.128, 316.982, 0.854, 14000, 0, 316.982, 319.758, 2.776, 2100, 319.758, 321.288, 1.53, 9000, 0,     8.733,
 310, 11, 311, 311, 311.824, 0.824, 8000, 0, 311.824, 317.039, 5.215, 438, 317.039, 317.865, 0.826, 13000, 0, 317.865, 321.355, 3.49, 1950, 321.355, 322.054, 0.699, 8000, 0,     9.531,
 311, 11, 312, 312, 312.927, 0.927, 9000, 0, 312.927, 317.975, 5.048, 497, 317.975, 318.898, 0.923, 14000, 0, 318.898, 321.998, 3.1, 2100, 321.998, 322.861, 0.863, 9000, 0,     9.071,
 312, 11, 313, 313, 314.133, 1.133, 11000, 0, 314.133, 319.11, 4.977, 571, 319.11, 320.164, 1.053, 17000, 0, 320.164, 323.579, 3.415, 2550, 323.579, 324.573, 0.994, 11000, 0,     9.446,
 313, 11, 314, 314, 315.136, 1.136, 10000, 0, 315.136, 320.162, 5.026, 523, 320.162, 321.049, 0.887, 15000, 0, 321.049, 324.388, 3.338, 2250, 324.388, 325.551, 1.163, 10000, 0,     9.251,
 314, 11, 315, 315, 315.9, 0.9, 8000, 0, 315.9, 321, 5.1, 411, 321, 321.786, 0.786, 12000, 0, 321.786, 324.437, 2.651, 1800, 324.437, 326.258, 1.822, 8000, 0,     8.537,
 315, 11, 316, 316, 317.102, 1.102, 11000, 0, 317.102, 322.109, 5.007, 559, 322.109, 323.129, 1.02, 16000, 0, 323.129, 326.837, 3.708, 2400, 326.837, 327.76, 0.922, 10000, 0,     9.736,
 316, 11, 317, 317, 318.103, 1.103, 10000, 0, 318.103, 323.207, 5.104, 538, 323.207, 324.247, 1.04, 16000, 0, 324.247, 327.624, 3.377, 2400, 327.624, 328.642, 1.018, 10000, 0,     9.521,
 317, 11, 318, 318, 319.009, 1.009, 9000, 0, 319.009, 324.217, 5.207, 489, 324.217, 325.114, 0.897, 14000, 0, 325.114, 327.927, 2.813, 2100, 327.927, 329.465, 1.538, 9000, 0,     8.918,
 318, 11, 319, 319, 319.988, 0.988, 10000, 0, 319.988, 325.372, 5.383, 548, 325.372, 326.426, 1.054, 16000, 0, 326.426, 330.068, 3.642, 2400, 330.068, 330.99, 0.922, 10000, 0,    10.079,
 319, 11, 320, 320, 321.165, 1.165, 11000, 0, 321.165, 326.529, 5.364, 597, 326.529, 327.614, 1.084, 17000, 0, 327.614, 331.076, 3.463, 2550, 331.076, 332.094, 1.018, 11000, 0,     9.911,
 320, 11, 321, 321, 321.978, 0.978, 8000, 0, 321.978, 327.439, 5.461, 440, 327.439, 328.475, 1.036, 13000, 0, 328.475, 331.101, 2.626, 1950, 331.101, 332.872, 1.771, 8000, 0,     9.123,
 321, 11, 322, 322, 322.775, 0.775, 8000, 0, 322.775, 328.267, 5.493, 426, 328.267, 329.251, 0.984, 12000, 0, 329.251, 332.472, 3.221, 1800, 332.472, 333.586, 1.114, 8000, 0,     9.697,
 322, 11, 323, 323, 324.123, 1.123, 11000, 0, 324.123, 329.492, 5.37, 599, 329.492, 330.552, 1.06, 17000, 0, 330.552, 334.531, 3.979, 2550, 334.531, 335.543, 1.012, 11000, 0,    10.409,
 323, 11, 324, 324, 325.13, 1.13, 10000, 0, 325.13, 330.552, 5.422, 519, 330.552, 331.488, 0.936, 15000, 0, 331.488, 334.531, 3.043, 2250, 334.531, 336.453, 1.922, 10000, 0,     9.401,
 324, 11, 325, 325, 326.183, 1.183, 10000, 0, 326.183, 331.58, 5.397, 522, 331.58, 332.537, 0.957, 15000, 0, 332.537, 335.563, 3.026, 2250, 335.563, 337.402, 1.839, 10000, 0,     9.380,
 326, 11, 327, 327, 328.15, 1.15, 8000, 0, 328.15, 333.602, 5.452, 422, 333.602, 334.642, 1.04, 12000, 0, 334.642, 337.028, 2.386, 1800, 337.028, 338.126, 1.098, 8000, 0,     8.878,
 325, 11, 326, 326, 327.354, 1.354, 11000, 0, 327.354, 332.766, 5.413, 597, 332.766, 333.864, 1.097, 17000, 0, 333.864, 337.923, 4.06, 2550, 337.923, 339.11, 1.186, 11000, 0,    10.570,
 327, 11, 328, 328, 328.942, 0.942, 8000, 0, 328.942, 334.47, 5.529, 433, 334.47, 335.411, 0.941, 13000, 0, 335.411, 338.169, 2.758, 1950, 338.169, 339.846, 1.677, 8000, 0,     9.227,
 328, 11, 329, 329, 330.058, 1.058, 11000, 0, 330.058, 335.61, 5.552, 576, 335.61, 336.685, 1.076, 17000, 0, 336.685, 340.457, 3.771, 2550, 340.457, 341.481, 1.025, 11000, 0,    10.399,
 329, 11, 330, 330, 331.181, 1.181, 11000, 0, 331.181, 336.715, 5.534, 564, 336.715, 337.699, 0.984, 16000, 0, 337.699, 341.169, 3.47, 2400, 341.169, 342.432, 1.263, 10000, 0,     9.987,
 330, 11, 331, 331, 332.248, 1.248, 11000, 0, 332.248, 337.851, 5.604, 567, 337.851, 338.901, 1.049, 17000, 0, 338.901, 342.316, 3.415, 2550, 342.316, 343.473, 1.157, 11000, 0,    10.068,
 331, 11, 332, 332, 333.298, 1.298, 10000, 0, 333.298, 338.921, 5.623, 549, 338.921, 339.918, 0.997, 16000, 0, 339.918, 343.671, 3.753, 2400, 343.671, 344.609, 0.938, 10000, 0,    10.373,
 332, 11, 333, 333, 334.413, 1.413, 11000, 0, 334.413, 340.109, 5.696, 588, 340.109, 341.169, 1.06, 17000, 0, 341.169, 344.572, 3.403, 2550, 344.572, 345.616, 1.044, 11000, 0,    10.159,
 333, 11, 334, 334, 335.362, 1.362, 10000, 0, 335.362, 341.149, 5.788, 534, 341.149, 342.187, 1.038, 16000, 0, 342.187, 345.552, 3.364, 2400, 345.552, 346.569, 1.017, 10000, 0,    10.190,
 334, 11, 335, 335, 336.174, 1.174, 8000, 0, 336.174, 341.981, 5.807, 416, 341.981, 342.936, 0.955, 12000, 0, 342.936, 346.075, 3.139, 1800, 346.075, 347.321, 1.246, 8000, 0,     9.901,
 335, 11, 336, 336, 337.086, 1.086, 9000, 0, 337.086, 342.862, 5.776, 453, 342.862, 343.774, 0.912, 13000, 0, 343.774, 347.17, 3.396, 1950, 347.17, 348.066, 0.896, 8000, 0,    10.083,
 336, 11, 337, 337, 337.976, 0.976, 9000, 0, 337.976, 343.831, 5.855, 488, 343.831, 344.698, 0.867, 14000, 0, 344.698, 348.328, 3.63, 2100, 348.328, 349.138, 0.81, 9000, 0,    10.352,
 337, 11, 338, 338, 338.987, 0.987, 10000, 0, 338.987, 344.854, 5.867, 520, 344.854, 345.82, 0.965, 15000, 0, 345.82, 349.075, 3.255, 2250, 349.075, 350.068, 0.993, 10000, 0,    10.088,
 338, 11, 339, 339, 339.842, 0.842, 8000, 0, 339.842, 345.782, 5.94, 449, 345.782, 346.626, 0.844, 13000, 0, 346.626, 349.757, 3.131, 1950, 349.757, 350.824, 1.067, 8000, 0,     9.915,
 339, 11, 340, 340, 340.823, 0.823, 8000, 0, 340.823, 346.724, 5.901, 442, 346.724, 347.572, 0.848, 13000, 0, 347.572, 350.906, 3.334, 1950, 350.906, 351.659, 0.753, 8000, 0,    10.083,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 347.635, 5.73, 459, 347.635, 348.477, 0.841, 13000, 0, 348.477, 351.641, 3.165, 1950, 351.641, 352.387, 0.746, 8000, 0,     9.736,
 341, 11, 342, 342, 343.122, 1.122, 11000, 0, 343.122, 348.77, 5.647, 562, 348.77, 349.785, 1.016, 16000, 0, 349.785, 352.936, 3.151, 2400, 352.936, 353.85, 0.913, 10000, 0,     9.814,
 342, 11, 343, 343, 344.231, 1.231, 11000, 0, 344.231, 349.875, 5.645, 568, 349.875, 350.955, 1.08, 17000, 0, 350.955, 354.375, 3.42, 2550, 354.375, 355.38, 1.005, 11000, 0,    10.144,
 343, 11, 344, 344, 345.183, 1.183, 9000, 0, 345.183, 350.85, 5.667, 476, 350.85, 351.864, 1.014, 14000, 0, 351.864, 354.679, 2.814, 2100, 354.679, 356.2, 1.521, 9000, 0,     9.496,
 344, 11, 345, 345, 345.995, 0.995, 8000, 0, 345.995, 351.69, 5.695, 406, 351.69, 352.618, 0.928, 12000, 0, 352.618, 355.367, 2.749, 1800, 355.367, 356.91, 1.543, 8000, 0,     9.372,
 345, 11, 346, 346, 346.895, 0.895, 9000, 0, 346.895, 352.634, 5.739, 468, 352.634, 353.51, 0.876, 14000, 0, 353.51, 357.181, 3.671, 2100, 357.181, 358.006, 0.825, 9000, 0,    10.286,
 346, 11, 347, 347, 347.924, 0.924, 9000, 0, 347.924, 353.582, 5.658, 491, 353.582, 354.482, 0.899, 14000, 0, 354.482, 357.501, 3.019, 2100, 357.501, 358.827, 1.326, 9000, 0,     9.577,
 347, 11, 348, 348, 348.965, 0.965, 10000, 0, 348.965, 354.699, 5.734, 549, 354.699, 355.648, 0.949, 16000, 0, 355.648, 358.878, 3.229, 2400, 358.878, 359.798, 0.921, 10000, 0,     9.913,
 348, 11, 349, 349, 349.914, 0.914, 9000, 0, 349.914, 355.588, 5.674, 458, 355.588, 356.467, 0.88, 13000, 0, 356.467, 359.834, 3.367, 1950, 359.834, 360.564, 0.729, 8000, 0,     9.921,
 349, 11, 350, 350, 350.916, 0.916, 9000, 0, 350.916, 356.467, 5.552, 450, 356.467, 357.299, 0.831, 13000, 0, 357.299, 360.152, 2.854, 1950, 360.152, 361.276, 1.124, 8000, 0,     9.237,
 350, 11, 351, 351, 351.808, 0.808, 8000, 0, 351.808, 357.299, 5.491, 405, 357.299, 358.058, 0.759, 12000, 0, 358.058, 361.343, 3.285, 1800, 361.343, 362.086, 0.744, 8000, 0,     9.534,
 351, 11, 352, 352, 352.894, 0.894, 9000, 0, 352.894, 358.26, 5.366, 463, 358.26, 359.064, 0.804, 13000, 0, 359.064, 362.456, 3.392, 1950, 362.456, 363.2, 0.744, 8000, 0,     9.561,
