#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.052, 1.052, 11000, 0, 238.052, 241.338, 3.285, 898, 241.338, 242.183, 0.845, 5000, 0, 242.183, 243.096, 0.913, 500, 243.096, 243.626, 0.53, 2000, 0,     5.044,
 237, 16, 238, 238, 239.162, 1.162, 12000, 0, 239.162, 242.518, 3.356, 1021, 242.518, 243.58, 1.062, 6000, 0, 243.58, 244.696, 1.117, 600, 244.696, 245.488, 0.791, 3000, 0,     5.535,
 238, 16, 239, 239, 240.099, 1.099, 10000, 0, 240.099, 243.54, 3.441, 850, 243.54, 244.404, 0.863, 5000, 0, 244.404, 245.61, 1.206, 500, 245.61, 246.112, 0.502, 2000, 0,     5.511,
 239, 16, 240, 240, 241.098, 1.098, 11000, 0, 241.098, 244.67, 3.572, 953, 244.67, 245.501, 0.831, 5000, 0, 245.501, 246.485, 0.984, 500, 246.485, 247.017, 0.532, 2000, 0,     5.387,
 240, 16, 241, 241, 242.035, 1.035, 10000, 0, 242.035, 245.68, 3.645, 857, 245.68, 246.524, 0.843, 5000, 0, 246.524, 247.448, 0.924, 500, 247.448, 247.922, 0.475, 2000, 0,     5.413,
 241, 16, 242, 242, 242.939, 0.939, 10000, 0, 242.939, 246.645, 3.706, 811, 246.645, 247.513, 0.868, 5000, 0, 247.513, 248.454, 0.94, 500, 248.454, 248.939, 0.485, 2000, 0,     5.514,
 242, 16, 243, 243, 243.698, 0.698, 8000, 0, 243.698, 247.456, 3.757, 705, 247.456, 248.195, 0.74, 4000, 0, 248.195, 249.214, 1.019, 400, 249.214, 249.706, 0.492, 2000, 0,     5.516,
 243, 16, 244, 244, 245.126, 1.126, 12000, 0, 245.126, 248.637, 3.51, 1008, 248.637, 249.671, 1.035, 6000, 0, 249.671, 250.749, 1.078, 600, 250.749, 251.491, 0.742, 3000, 0,     5.623,
 244, 16, 245, 245, 246.11, 1.11, 11000, 0, 246.11, 249.7, 3.59, 933, 249.7, 250.565, 0.865, 5000, 0, 250.565, 251.658, 1.093, 500, 251.658, 252.137, 0.479, 2000, 0,     5.547,
 245, 16, 246, 246, 246.867, 0.867, 9000, 0, 246.867, 250.582, 3.716, 794, 250.582, 251.261, 0.679, 4000, 0, 251.261, 252.418, 1.157, 400, 252.418, 252.91, 0.492, 2000, 0,     5.551,
 246, 16, 247, 247, 248.023, 1.023, 11000, 0, 248.023, 251.575, 3.552, 895, 251.575, 252.437, 0.862, 5000, 0, 252.437, 253.322, 0.886, 500, 253.322, 253.842, 0.52, 2000, 0,     5.299,
 247, 16, 248, 248, 248.878, 0.878, 9000, 0, 248.878, 252.462, 3.585, 787, 252.462, 253.113, 0.651, 4000, 0, 253.113, 254.076, 0.963, 400, 254.076, 254.52, 0.444, 2000, 0,     5.199,
 248, 16, 249, 249, 249.907, 0.907, 10000, 0, 249.907, 253.406, 3.499, 858, 253.406, 254.264, 0.858, 5000, 0, 254.264, 255.186, 0.922, 500, 255.186, 255.743, 0.556, 2000, 0,     5.280,
 249, 16, 250, 250, 251.084, 1.084, 12000, 0, 251.084, 254.471, 3.387, 971, 254.471, 255.546, 1.075, 6000, 0, 255.546, 256.658, 1.112, 600, 256.658, 257.408, 0.751, 3000, 0,     5.574,
 250, 16, 251, 251, 252.098, 1.098, 11000, 0, 252.098, 255.488, 3.39, 888, 255.488, 256.467, 0.979, 5000, 0, 256.467, 257.583, 1.116, 500, 257.583, 258.06, 0.477, 2000, 0,     5.485,
 251, 16, 252, 252, 253.152, 1.152, 12000, 0, 253.152, 256.612, 3.461, 993, 256.612, 257.662, 1.05, 6000, 0, 257.662, 258.712, 1.05, 600, 258.712, 259.443, 0.731, 3000, 0,     5.560,
 252, 16, 253, 253, 254.02, 1.02, 9000, 0, 254.02, 257.552, 3.532, 794, 257.552, 258.334, 0.782, 4000, 0, 258.334, 259.479, 1.145, 400, 259.479, 259.98, 0.501, 2000, 0,     5.459,
 253, 16, 254, 254, 255.129, 1.129, 12000, 0, 255.129, 258.706, 3.577, 977, 258.706, 259.715, 1.009, 6000, 0, 259.715, 260.769, 1.054, 600, 260.769, 261.517, 0.748, 3000, 0,     5.640,
 254, 16, 255, 255, 256.031, 1.031, 10000, 0, 256.031, 259.669, 3.638, 850, 259.669, 260.551, 0.882, 5000, 0, 260.551, 261.698, 1.148, 500, 261.698, 262.176, 0.477, 2000, 0,     5.668,
 255, 16, 256, 256, 257.123, 1.123, 12000, 0, 257.123, 260.805, 3.682, 1003, 260.805, 261.806, 1.001, 6000, 0, 261.806, 262.942, 1.137, 600, 262.942, 263.744, 0.802, 3000, 0,     5.819,
 256, 16, 257, 257, 258.169, 1.169, 12000, 0, 258.169, 261.999, 3.83, 1022, 261.999, 263.013, 1.014, 6000, 0, 263.013, 264.092, 1.08, 600, 264.092, 264.863, 0.771, 3000, 0,     5.923,
 257, 16, 258, 258, 258.951, 0.951, 9000, 0, 258.951, 262.868, 3.917, 771, 262.868, 263.689, 0.822, 4000, 0, 263.689, 264.798, 1.109, 400, 264.798, 265.327, 0.529, 2000, 0,     5.847,
 258, 16, 259, 259, 259.983, 0.983, 11000, 0, 259.983, 263.908, 3.925, 915, 263.908, 264.746, 0.838, 5000, 0, 264.746, 265.691, 0.944, 500, 265.691, 266.17, 0.479, 2000, 0,     5.707,
 259, 16, 260, 260, 260.805, 0.805, 9000, 0, 260.805, 264.785, 3.98, 785, 264.785, 265.423, 0.637, 4000, 0, 265.423, 266.474, 1.051, 400, 266.474, 266.946, 0.472, 2000, 0,     5.669,
 260, 16, 261, 261, 262.114, 1.114, 12000, 0, 262.114, 265.905, 3.791, 1003, 265.905, 266.893, 0.989, 6000, 0, 266.893, 267.96, 1.067, 600, 267.96, 268.731, 0.771, 3000, 0,     5.846,
 261, 16, 262, 262, 263.164, 1.164, 11000, 0, 263.164, 266.968, 3.804, 903, 266.968, 267.853, 0.885, 5000, 0, 267.853, 268.869, 1.016, 500, 268.869, 269.371, 0.502, 2000, 0,     5.705,
 262, 16, 263, 263, 264.174, 1.174, 11000, 0, 264.174, 268.032, 3.858, 943, 268.032, 268.842, 0.81, 5000, 0, 268.842, 269.741, 0.899, 500, 269.741, 270.235, 0.494, 2000, 0,     5.567,
 263, 16, 264, 264, 265.149, 1.149, 11000, 0, 265.149, 269.159, 4.01, 921, 269.159, 270.006, 0.847, 5000, 0, 270.006, 270.932, 0.926, 500, 270.932, 271.421, 0.489, 2000, 0,     5.782,
 264, 16, 265, 265, 266.205, 1.205, 12000, 0, 266.205, 270.26, 4.055, 983, 270.26, 271.298, 1.038, 6000, 0, 271.298, 272.41, 1.112, 600, 272.41, 273.145, 0.735, 3000, 0,     6.205,
 265, 16, 266, 266, 267.203, 1.203, 11000, 0, 267.203, 271.304, 4.101, 936, 271.304, 272.151, 0.847, 5000, 0, 272.151, 273.308, 1.157, 500, 273.308, 273.777, 0.469, 2000, 0,     6.105,
 266, 16, 267, 267, 268.296, 1.296, 12000, 0, 268.296, 272.422, 4.126, 978, 272.422, 273.433, 1.012, 6000, 0, 273.433, 274.541, 1.108, 600, 274.541, 275.348, 0.807, 3000, 0,     6.246,
 267, 16, 268, 268, 269.283, 1.283, 12000, 0, 269.283, 273.603, 4.319, 1023, 273.603, 274.628, 1.025, 6000, 0, 274.628, 275.728, 1.1, 600, 275.728, 276.493, 0.765, 3000, 0,     6.445,
 268, 16, 269, 269, 270.11, 1.11, 9000, 0, 270.11, 274.423, 4.313, 751, 274.423, 275.3, 0.877, 4000, 0, 275.3, 276.484, 1.184, 400, 276.484, 277.014, 0.53, 2000, 0,     6.374,
 269, 16, 270, 270, 271.186, 1.186, 12000, 0, 271.186, 275.508, 4.323, 962, 275.508, 276.508, 0.999, 6000, 0, 276.508, 277.626, 1.118, 600, 277.626, 278.384, 0.758, 3000, 0,     6.440,
 270, 16, 271, 271, 272.188, 1.188, 11000, 0, 272.188, 276.594, 4.405, 935, 276.594, 277.452, 0.858, 5000, 0, 277.452, 278.577, 1.125, 500, 278.577, 279.097, 0.52, 2000, 0,     6.389,
 271, 16, 272, 272, 273.359, 1.359, 13000, 0, 273.359, 277.76, 4.401, 1050, 277.76, 278.811, 1.052, 6000, 0, 278.811, 279.884, 1.073, 600, 279.884, 280.688, 0.804, 3000, 0,     6.525,
 272, 16, 273, 273, 274.527, 1.527, 12000, 0, 274.527, 278.899, 4.372, 1008, 278.899, 279.921, 1.022, 6000, 0, 279.921, 280.975, 1.054, 600, 280.975, 281.763, 0.788, 3000, 0,     6.448,
 273, 16, 274, 274, 275.494, 1.494, 11000, 0, 275.494, 280, 4.506, 917, 280, 280.859, 0.859, 5000, 0, 280.859, 281.863, 1.004, 500, 281.863, 282.368, 0.505, 2000, 0,     6.369,
 274, 16, 275, 275, 276.49, 1.49, 11000, 0, 276.49, 281.089, 4.599, 923, 281.089, 281.946, 0.857, 5000, 0, 281.946, 282.849, 0.903, 500, 282.849, 283.391, 0.542, 2000, 0,     6.359,
 275, 16, 276, 276, 277.537, 1.537, 12000, 0, 277.537, 282.224, 4.687, 976, 282.224, 283.274, 1.05, 6000, 0, 283.274, 284.358, 1.084, 600, 284.358, 285.076, 0.718, 3000, 0,     6.821,
 276, 16, 277, 277, 278.372, 1.372, 9000, 0, 278.372, 283.113, 4.742, 769, 283.113, 283.973, 0.86, 4000, 0, 283.973, 285.094, 1.121, 400, 285.094, 285.573, 0.479, 2000, 0,     6.723,
 277, 16, 278, 278, 279.395, 1.395, 11000, 0, 279.395, 284.211, 4.815, 954, 284.211, 285.03, 0.819, 5000, 0, 285.03, 286.088, 1.058, 500, 286.088, 286.626, 0.538, 2000, 0,     6.692,
 278, 16, 279, 279, 280.224, 1.224, 9000, 0, 280.224, 285.084, 4.86, 757, 285.084, 285.8, 0.717, 4000, 0, 285.8, 286.792, 0.991, 400, 286.792, 287.297, 0.505, 2000, 0,     6.568,
 279, 16, 280, 280, 281.04, 1.04, 9000, 0, 281.04, 285.931, 4.891, 743, 285.931, 286.582, 0.65, 4000, 0, 286.582, 287.531, 0.949, 400, 287.531, 287.993, 0.462, 2000, 0,     6.490,
 280, 16, 281, 281, 282.034, 1.034, 11000, 0, 282.034, 287.005, 4.971, 908, 287.005, 287.822, 0.817, 5000, 0, 287.822, 288.757, 0.935, 500, 288.757, 289.332, 0.575, 2000, 0,     6.723,
 281, 16, 282, 282, 283.12, 1.12, 12000, 0, 283.12, 288.13, 5.01, 966, 288.13, 289.135, 1.005, 6000, 0, 289.135, 290.251, 1.116, 600, 290.251, 290.996, 0.745, 3000, 0,     7.131,
 282, 16, 283, 283, 283.989, 0.989, 9000, 0, 283.989, 289.005, 5.016, 766, 289.005, 289.833, 0.828, 4000, 0, 289.833, 290.985, 1.152, 400, 290.985, 291.523, 0.538, 2000, 0,     6.995,
 283, 16, 284, 284, 285.09, 1.09, 12000, 0, 285.09, 290.137, 5.047, 980, 290.137, 291.122, 0.985, 6000, 0, 291.122, 292.255, 1.133, 600, 292.255, 292.972, 0.717, 3000, 0,     7.165,
 284, 16, 285, 285, 286.215, 1.215, 12000, 0, 286.215, 291.223, 5.008, 973, 291.223, 292.255, 1.032, 6000, 0, 292.255, 293.361, 1.106, 600, 293.361, 294.119, 0.759, 3000, 0,     7.146,
 285, 16, 286, 286, 287.192, 1.192, 11000, 0, 287.192, 292.235, 5.042, 910, 292.235, 293.144, 0.909, 5000, 0, 293.144, 294.302, 1.158, 500, 294.302, 294.805, 0.502, 2000, 0,     7.110,
 286, 16, 287, 287, 288.13, 1.13, 10000, 0, 288.13, 293.212, 5.082, 843, 293.212, 294.08, 0.868, 5000, 0, 294.08, 295.213, 1.133, 500, 295.213, 295.704, 0.491, 2000, 0,     7.083,
 287, 16, 288, 288, 288.895, 0.895, 8000, 0, 288.895, 294.036, 5.141, 709, 294.036, 294.738, 0.702, 4000, 0, 294.738, 295.991, 1.253, 400, 295.991, 296.49, 0.499, 2000, 0,     7.097,
 288, 16, 289, 289, 289.887, 0.887, 9000, 0, 289.887, 294.927, 5.04, 756, 294.927, 295.619, 0.692, 4000, 0, 295.619, 296.709, 1.09, 400, 296.709, 297.209, 0.5, 2000, 0,     6.821,
 289, 16, 290, 290, 290.958, 0.958, 10000, 0, 290.958, 295.852, 4.894, 824, 295.852, 296.68, 0.828, 5000, 0, 296.68, 297.614, 0.935, 500, 297.614, 298.135, 0.521, 2000, 0,     6.656,
 290, 16, 291, 291, 292.112, 1.112, 12000, 0, 292.112, 297.065, 4.952, 1021, 297.065, 298.102, 1.037, 6000, 0, 298.102, 299.172, 1.07, 600, 299.172, 299.934, 0.762, 3000, 0,     7.060,
 291, 16, 292, 292, 293.212, 1.212, 12000, 0, 293.212, 298.272, 5.06, 1025, 298.272, 299.268, 0.996, 6000, 0, 299.268, 300.385, 1.116, 600, 300.385, 301.092, 0.707, 3000, 0,     7.173,
 292, 16, 293, 293, 294.094, 1.094, 10000, 0, 294.094, 299.314, 5.221, 875, 299.314, 300.137, 0.822, 5000, 0, 300.137, 301.261, 1.125, 500, 301.261, 301.77, 0.509, 2000, 0,     7.167,
 293, 16, 294, 294, 295.107, 1.107, 11000, 0, 295.107, 300.316, 5.209, 904, 300.316, 301.187, 0.872, 5000, 0, 301.187, 302.177, 0.99, 500, 302.177, 302.665, 0.488, 2000, 0,     7.070,
 294, 16, 295, 295, 296.19, 1.19, 12000, 0, 296.19, 301.493, 5.303, 1015, 301.493, 302.505, 1.012, 6000, 0, 302.505, 303.558, 1.053, 600, 303.558, 304.275, 0.717, 3000, 0,     7.368,
 295, 16, 296, 296, 297.175, 1.175, 11000, 0, 297.175, 302.6, 5.425, 945, 302.6, 303.453, 0.854, 5000, 0, 303.453, 304.442, 0.989, 500, 304.442, 304.944, 0.502, 2000, 0,     7.267,
 296, 16, 297, 297, 298.356, 1.356, 13000, 0, 298.356, 303.802, 5.447, 1052, 303.802, 304.817, 1.015, 6000, 0, 304.817, 305.933, 1.116, 600, 305.933, 306.694, 0.761, 3000, 0,     7.577,
 297, 16, 298, 298, 299.473, 1.473, 12000, 0, 299.473, 304.922, 5.449, 981, 304.922, 305.881, 0.959, 6000, 0, 305.881, 307.027, 1.146, 600, 307.027, 307.767, 0.74, 3000, 0,     7.553,
 298, 16, 299, 299, 300.378, 1.378, 10000, 0, 300.378, 305.837, 5.459, 822, 305.837, 306.732, 0.895, 5000, 0, 306.732, 307.953, 1.22, 500, 307.953, 308.437, 0.484, 2000, 0,     7.575,
 299, 16, 300, 300, 301.212, 1.212, 10000, 0, 301.212, 306.812, 5.6, 825, 306.812, 307.69, 0.879, 5000, 0, 307.69, 308.916, 1.225, 500, 308.916, 309.352, 0.436, 2000, 0,     7.704,
 300, 16, 301, 301, 302.132, 1.132, 10000, 0, 302.132, 307.762, 5.63, 852, 307.762, 308.628, 0.866, 5000, 0, 308.628, 309.822, 1.194, 500, 309.822, 310.285, 0.463, 2000, 0,     7.691,
 301, 16, 302, 302, 303.072, 1.072, 10000, 0, 303.072, 308.733, 5.661, 855, 308.733, 309.579, 0.845, 5000, 0, 309.579, 310.781, 1.203, 500, 310.781, 311.273, 0.491, 2000, 0,     7.709,
 302, 16, 303, 303, 304.098, 1.098, 11000, 0, 304.098, 309.771, 5.673, 916, 309.771, 310.657, 0.886, 5000, 0, 310.657, 311.655, 0.998, 500, 311.655, 312.153, 0.498, 2000, 0,     7.557,
 303, 16, 304, 304, 304.879, 0.879, 9000, 0, 304.879, 310.555, 5.676, 727, 310.555, 311.323, 0.769, 4000, 0, 311.323, 312.414, 1.091, 400, 312.414, 312.914, 0.5, 2000, 0,     7.535,
 304, 16, 305, 305, 305.709, 0.709, 8000, 0, 305.709, 311.347, 5.638, 712, 311.347, 312.049, 0.702, 4000, 0, 312.049, 313.12, 1.07, 400, 313.12, 313.6, 0.48, 2000, 0,     7.410,
 305, 16, 306, 306, 306.82, 0.82, 9000, 0, 306.82, 312.212, 5.392, 736, 312.212, 312.885, 0.673, 4000, 0, 312.885, 313.85, 0.965, 400, 313.85, 314.359, 0.51, 2000, 0,     7.030,
 306, 16, 307, 307, 307.928, 0.928, 10000, 0, 307.928, 313.225, 5.297, 864, 313.225, 314.082, 0.857, 5000, 0, 314.082, 315.035, 0.953, 500, 315.035, 315.623, 0.588, 2000, 0,     7.107,
 307, 16, 308, 308, 309.098, 1.098, 12000, 0, 309.098, 314.323, 5.226, 969, 314.323, 315.305, 0.981, 6000, 0, 315.305, 316.36, 1.055, 600, 316.36, 317.114, 0.754, 3000, 0,     7.262,
 308, 16, 309, 309, 310.2, 1.2, 12000, 0, 310.2, 315.514, 5.313, 1038, 315.514, 316.518, 1.004, 6000, 0, 316.518, 317.551, 1.033, 600, 317.551, 318.28, 0.729, 3000, 0,     7.351,
 309, 16, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 316.419, 5.418, 767, 316.419, 317.185, 0.766, 4000, 0, 317.185, 318.297, 1.112, 400, 318.297, 318.827, 0.529, 2000, 0,     7.296,
 310, 16, 311, 311, 312.026, 1.026, 12000, 0, 312.026, 317.578, 5.552, 990, 317.578, 318.606, 1.029, 6000, 0, 318.606, 319.677, 1.071, 600, 319.677, 320.459, 0.782, 3000, 0,     7.651,
 311, 16, 312, 312, 313.136, 1.136, 12000, 0, 313.136, 318.802, 5.666, 1039, 318.802, 319.79, 0.987, 6000, 0, 319.79, 320.975, 1.185, 600, 320.975, 321.707, 0.732, 3000, 0,     7.839,
 312, 16, 313, 313, 313.968, 0.968, 9000, 0, 313.968, 319.645, 5.677, 752, 319.645, 320.476, 0.831, 4000, 0, 320.476, 321.722, 1.247, 400, 321.722, 322.247, 0.524, 2000, 0,     7.755,
 313, 16, 314, 314, 314.898, 0.898, 10000, 0, 314.898, 320.621, 5.723, 827, 320.621, 321.472, 0.851, 5000, 0, 321.472, 322.595, 1.122, 500, 322.595, 323.11, 0.516, 2000, 0,     7.697,
 314, 16, 315, 315, 316.073, 1.073, 11000, 0, 316.073, 321.609, 5.536, 882, 321.609, 322.448, 0.839, 5000, 0, 322.448, 323.506, 1.057, 500, 323.506, 324.023, 0.517, 2000, 0,     7.433,
 315, 16, 316, 316, 317.17, 1.17, 12000, 0, 317.17, 322.814, 5.644, 1010, 322.814, 323.813, 0.999, 6000, 0, 323.813, 324.91, 1.097, 600, 324.91, 325.645, 0.734, 3000, 0,     7.740,
 316, 16, 317, 317, 318.174, 1.174, 11000, 0, 318.174, 323.883, 5.709, 949, 323.883, 324.769, 0.886, 5000, 0, 324.769, 325.749, 0.979, 500, 325.749, 326.242, 0.493, 2000, 0,     7.575,
 317, 16, 318, 318, 319.081, 1.081, 10000, 0, 319.081, 324.836, 5.756, 814, 324.836, 325.651, 0.815, 5000, 0, 325.651, 326.685, 1.034, 500, 326.685, 327.175, 0.49, 2000, 0,     7.605,
 318, 16, 319, 319, 320.125, 1.125, 11000, 0, 320.125, 325.923, 5.799, 959, 325.923, 326.761, 0.838, 5000, 0, 326.761, 327.687, 0.926, 500, 327.687, 328.209, 0.522, 2000, 0,     7.562,
 319, 16, 320, 320, 321.102, 1.102, 10000, 0, 321.102, 326.817, 5.715, 821, 326.817, 327.677, 0.86, 5000, 0, 327.677, 328.603, 0.926, 500, 328.603, 329.108, 0.505, 2000, 0,     7.501,
 320, 16, 321, 321, 321.966, 0.966, 9000, 0, 321.966, 327.766, 5.8, 798, 327.766, 328.469, 0.703, 4000, 0, 328.469, 329.351, 0.882, 400, 329.351, 329.835, 0.484, 2000, 0,     7.385,
 321, 16, 322, 322, 323.009, 1.009, 11000, 0, 323.009, 328.85, 5.84, 938, 328.85, 329.747, 0.898, 5000, 0, 329.747, 330.641, 0.894, 500, 330.641, 331.122, 0.481, 2000, 0,     7.632,
 322, 16, 323, 323, 323.955, 0.955, 10000, 0, 323.955, 329.769, 5.815, 830, 329.769, 330.601, 0.831, 5000, 0, 330.601, 331.548, 0.948, 500, 331.548, 332.058, 0.51, 2000, 0,     7.593,
 323, 16, 324, 324, 324.99, 0.99, 11000, 0, 324.99, 330.808, 5.818, 930, 330.808, 331.667, 0.859, 5000, 0, 331.667, 332.573, 0.906, 500, 332.573, 333.11, 0.537, 2000, 0,     7.583,
 324, 16, 325, 325, 325.988, 0.988, 11000, 0, 325.988, 331.867, 5.88, 891, 331.867, 332.699, 0.831, 5000, 0, 332.699, 333.64, 0.941, 500, 333.64, 334.169, 0.529, 2000, 0,     7.652,
 325, 16, 326, 326, 327.009, 1.009, 11000, 0, 327.009, 332.976, 5.967, 959, 332.976, 333.809, 0.833, 5000, 0, 333.809, 334.732, 0.923, 500, 334.732, 335.159, 0.427, 2000, 0,     7.722,
 326, 16, 327, 327, 327.915, 0.915, 10000, 0, 327.915, 333.854, 5.939, 821, 333.854, 334.686, 0.833, 5000, 0, 334.686, 335.641, 0.955, 500, 335.641, 336.138, 0.497, 2000, 0,     7.727,
 327, 16, 328, 328, 328.877, 0.877, 10000, 0, 328.877, 334.8, 5.923, 802, 334.8, 335.641, 0.842, 5000, 0, 335.641, 336.538, 0.896, 500, 336.538, 337.021, 0.483, 2000, 0,     7.661,
 328, 16, 329, 329, 330.158, 1.158, 13000, 0, 330.158, 336, 5.842, 1045, 336, 337.032, 1.032, 6000, 0, 337.032, 338.14, 1.108, 600, 338.14, 338.926, 0.786, 3000, 0,     7.982,
 329, 16, 330, 330, 331.024, 1.024, 9000, 0, 331.024, 336.889, 5.865, 797, 336.889, 337.681, 0.791, 4000, 0, 337.681, 338.927, 1.246, 400, 338.927, 339.421, 0.495, 2000, 0,     7.903,
 330, 16, 331, 331, 331.857, 0.857, 9000, 0, 331.857, 337.699, 5.841, 735, 337.699, 338.347, 0.648, 4000, 0, 338.347, 339.666, 1.319, 400, 339.666, 340.144, 0.478, 2000, 0,     7.808,
 331, 16, 332, 332, 332.948, 0.948, 10000, 0, 332.948, 338.67, 5.722, 862, 338.67, 339.533, 0.863, 5000, 0, 339.533, 340.599, 1.066, 500, 340.599, 341.042, 0.443, 2000, 0,     7.651,
 332, 16, 333, 333, 333.901, 0.901, 10000, 0, 333.901, 339.567, 5.666, 813, 339.567, 340.406, 0.839, 5000, 0, 340.406, 341.525, 1.12, 500, 341.525, 342.091, 0.565, 2000, 0,     7.625,
 333, 16, 334, 334, 334.848, 0.848, 9000, 0, 334.848, 340.439, 5.591, 792, 340.439, 341.129, 0.69, 4000, 0, 341.129, 342.295, 1.166, 400, 342.295, 342.829, 0.534, 2000, 0,     7.447,
 334, 16, 335, 335, 335.779, 0.779, 9000, 0, 335.779, 341.298, 5.519, 745, 341.298, 341.944, 0.646, 4000, 0, 341.944, 343.017, 1.073, 400, 343.017, 343.538, 0.52, 2000, 0,     7.239,
 335, 16, 336, 336, 337.016, 1.016, 11000, 0, 337.016, 342.367, 5.351, 953, 342.367, 343.21, 0.843, 5000, 0, 343.21, 344.118, 0.908, 500, 344.118, 344.598, 0.48, 2000, 0,     7.102,
 336, 16, 337, 337, 337.937, 0.937, 10000, 0, 337.937, 343.371, 5.434, 876, 343.371, 344.202, 0.831, 5000, 0, 344.202, 345.097, 0.895, 500, 345.097, 345.599, 0.502, 2000, 0,     7.160,
 337, 16, 338, 338, 339.074, 1.074, 12000, 0, 339.074, 344.496, 5.422, 995, 344.496, 345.493, 0.998, 6000, 0, 345.493, 346.559, 1.066, 600, 346.559, 347.294, 0.735, 3000, 0,     7.485,
 338, 16, 339, 339, 339.883, 0.883, 9000, 0, 339.883, 345.398, 5.515, 773, 345.398, 346.157, 0.759, 4000, 0, 346.157, 347.371, 1.214, 400, 347.371, 347.908, 0.537, 2000, 0,     7.487,
 339, 16, 340, 340, 340.866, 0.866, 9000, 0, 340.866, 346.276, 5.41, 777, 346.276, 346.93, 0.654, 4000, 0, 346.93, 348.134, 1.205, 400, 348.134, 348.621, 0.486, 2000, 0,     7.268,
 340, 16, 341, 341, 341.948, 0.948, 10000, 0, 341.948, 347.242, 5.293, 813, 347.242, 348.086, 0.844, 5000, 0, 348.086, 349.065, 0.979, 500, 349.065, 349.612, 0.547, 2000, 0,     7.117,
 341, 16, 342, 342, 342.846, 0.846, 9000, 0, 342.846, 348.103, 5.257, 747, 348.103, 348.766, 0.663, 4000, 0, 348.766, 349.839, 1.073, 400, 349.839, 350.315, 0.476, 2000, 0,     6.993,
 342, 16, 343, 343, 343.952, 0.952, 10000, 0, 343.952, 349.075, 5.123, 823, 349.075, 349.908, 0.832, 5000, 0, 349.908, 350.877, 0.969, 500, 350.877, 351.375, 0.498, 2000, 0,     6.925,
 343, 16, 344, 344, 345.056, 1.056, 12000, 0, 345.056, 350.25, 5.194, 1035, 350.25, 351.253, 1.003, 6000, 0, 351.253, 352.397, 1.144, 600, 352.397, 353.172, 0.775, 3000, 0,     7.341,
 344, 16, 345, 345, 345.905, 0.905, 9000, 0, 345.905, 351.093, 5.189, 736, 351.093, 351.933, 0.84, 4000, 0, 351.933, 353.174, 1.241, 400, 353.174, 353.682, 0.508, 2000, 0,     7.269,
 345, 16, 346, 346, 346.981, 0.981, 11000, 0, 346.981, 352.201, 5.22, 932, 352.201, 353.061, 0.859, 5000, 0, 353.061, 354.09, 1.029, 500, 354.09, 354.626, 0.536, 2000, 0,     7.109,
 346, 16, 347, 347, 347.781, 0.781, 8000, 0, 347.781, 353.013, 5.232, 707, 353.013, 353.733, 0.72, 4000, 0, 353.733, 354.848, 1.115, 400, 354.848, 355.354, 0.506, 2000, 0,     7.067,
 347, 16, 348, 348, 349.075, 1.075, 12000, 0, 349.075, 354.201, 5.126, 1026, 354.201, 355.201, 1, 6000, 0, 355.201, 356.323, 1.122, 600, 356.323, 357.077, 0.754, 3000, 0,     7.248,
 348, 16, 349, 349, 350.16, 1.16, 12000, 0, 350.16, 355.356, 5.196, 1036, 355.356, 356.406, 1.05, 6000, 0, 356.406, 357.479, 1.073, 600, 357.479, 358.267, 0.788, 3000, 0,     7.319,
 349, 16, 350, 350, 351.083, 1.083, 10000, 0, 351.083, 356.301, 5.218, 812, 356.301, 357.236, 0.935, 5000, 0, 357.236, 358.379, 1.143, 500, 358.379, 358.922, 0.543, 2000, 0,     7.296,
 350, 16, 351, 351, 352.157, 1.157, 12000, 0, 352.157, 357.501, 5.344, 1021, 357.501, 358.505, 1.004, 6000, 0, 358.505, 359.581, 1.075, 600, 359.581, 360.337, 0.756, 3000, 0,     7.423,
 351, 16, 352, 352, 353.198, 1.198, 11000, 0, 353.198, 358.517, 5.319, 912, 358.517, 359.419, 0.902, 5000, 0, 359.419, 360.549, 1.13, 500, 360.549, 361.079, 0.53, 2000, 0,     7.351,
 352, 16, 353, 353, 354.191, 1.191, 11000, 0, 354.191, 359.564, 5.373, 940, 359.564, 360.405, 0.841, 5000, 0, 360.405, 361.518, 1.114, 500, 361.518, 362.042, 0.524, 2000, 0,     7.327,
 353, 16, 354, 354, 355.268, 1.268, 12000, 0, 355.268, 360.738, 5.469, 1039, 360.738, 361.758, 1.02, 6000, 0, 361.758, 362.86, 1.103, 600, 362.86, 363.637, 0.777, 3000, 0,     7.592,
 354, 16, 355, 355, 356.301, 1.301, 11000, 0, 356.301, 361.861, 5.56, 928, 361.861, 362.707, 0.846, 5000, 0, 362.707, 363.799, 1.093, 500, 363.799, 364.327, 0.528, 2000, 0,     7.498,
