#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.006, 1.006, 10000, 0, 236.006, 237.785, 1.779, 509, 237.785, 238.767, 0.982, 15000, 0, 238.767, 241.936, 3.168, 2250, 241.936, 243.23, 1.294, 10000, 0,     5.930,
 235, 2, 236, 236, 237.064, 1.064, 10000, 0, 237.064, 238.792, 1.729, 525, 238.792, 239.738, 0.946, 15000, 0, 239.738, 243.466, 3.729, 2250, 243.466, 244.414, 0.948, 10000, 0,     6.403,
 236, 2, 237, 237, 238.053, 1.053, 10000, 0, 238.053, 239.812, 1.76, 529, 239.812, 240.745, 0.933, 15000, 0, 240.745, 244.059, 3.313, 2250, 244.059, 245.306, 1.247, 10000, 0,     6.006,
 237, 2, 238, 238, 238.864, 0.864, 8000, 0, 238.864, 240.658, 1.794, 407, 240.658, 241.461, 0.803, 12000, 0, 241.461, 244.33, 2.869, 1800, 244.33, 246.012, 1.682, 8000, 0,     5.466,
 238, 2, 239, 239, 239.889, 0.889, 9000, 0, 239.889, 241.599, 1.71, 474, 241.599, 242.503, 0.904, 14000, 0, 242.503, 246.271, 3.768, 2100, 246.271, 247.079, 0.808, 9000, 0,     6.382,
 239, 2, 240, 240, 240.803, 0.803, 8000, 0, 240.803, 242.46, 1.657, 437, 242.46, 243.348, 0.888, 13000, 0, 243.348, 246.661, 3.313, 1950, 246.661, 247.771, 1.11, 8000, 0,     5.858,
 240, 2, 241, 241, 242.138, 1.138, 11000, 0, 242.138, 243.634, 1.497, 585, 243.634, 244.693, 1.059, 17000, 0, 244.693, 248.093, 3.4, 2550, 248.093, 249.115, 1.022, 11000, 0,     5.956,
 242, 2, 243, 243, 243.928, 0.928, 8000, 0, 243.928, 245.647, 1.719, 441, 245.647, 246.499, 0.851, 13000, 0, 246.499, 249.255, 2.757, 1950, 249.255, 249.983, 0.727, 8000, 0,     5.327,
 241, 2, 242, 242, 243.112, 1.112, 10000, 0, 243.112, 244.71, 1.598, 517, 244.71, 245.649, 0.94, 15000, 0, 245.649, 249.275, 3.626, 2250, 249.275, 250.873, 1.598, 10000, 0,     6.163,
 243, 2, 244, 244, 244.94, 0.94, 10000, 0, 244.94, 246.713, 1.772, 529, 246.713, 247.67, 0.957, 15000, 0, 247.67, 251.099, 3.43, 2250, 251.099, 252.001, 0.901, 10000, 0,     6.159,
 244, 2, 245, 245, 245.923, 0.923, 9000, 0, 245.923, 247.652, 1.729, 452, 247.652, 248.513, 0.861, 13000, 0, 248.513, 251.868, 3.355, 1950, 251.868, 252.775, 0.907, 8000, 0,     5.945,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248.654, 1.648, 500, 248.654, 249.539, 0.885, 15000, 0, 249.539, 252.557, 3.018, 2250, 252.557, 253.674, 1.118, 10000, 0,     5.551,
 246, 2, 247, 247, 247.873, 0.873, 8000, 0, 247.873, 249.498, 1.625, 431, 249.498, 250.273, 0.775, 12000, 0, 250.273, 253.549, 3.276, 1800, 253.549, 254.429, 0.88, 8000, 0,     5.676,
 247, 2, 248, 248, 248.988, 0.988, 10000, 0, 248.988, 250.503, 1.516, 509, 250.503, 251.417, 0.914, 15000, 0, 251.417, 254.943, 3.526, 2250, 254.943, 255.827, 0.884, 10000, 0,     5.956,
 248, 2, 249, 249, 250.036, 1.036, 10000, 0, 250.036, 251.559, 1.523, 525, 251.559, 252.462, 0.903, 15000, 0, 252.462, 255.635, 3.173, 2250, 255.635, 256.763, 1.127, 10000, 0,     5.599,
 249, 2, 250, 250, 251.049, 1.049, 10000, 0, 251.049, 252.625, 1.576, 546, 252.625, 253.664, 1.039, 16000, 0, 253.664, 256.904, 3.239, 2400, 256.904, 257.8, 0.897, 10000, 0,     5.854,
 250, 2, 251, 251, 251.812, 0.812, 8000, 0, 251.812, 253.516, 1.704, 415, 253.516, 254.429, 0.913, 12000, 0, 254.429, 257.344, 2.915, 1800, 257.344, 258.532, 1.187, 8000, 0,     5.532,
 251, 2, 252, 252, 252.878, 0.878, 9000, 0, 252.878, 254.427, 1.55, 453, 254.427, 255.232, 0.805, 13000, 0, 255.232, 258.206, 2.974, 1950, 258.206, 259.284, 1.078, 8000, 0,     5.328,
 252, 2, 253, 253, 254.048, 1.048, 10000, 0, 254.048, 255.411, 1.363, 504, 255.411, 256.364, 0.953, 15000, 0, 256.364, 259.913, 3.549, 2250, 259.913, 260.812, 0.899, 10000, 0,     5.865,
 254, 2, 255, 255, 256.11, 1.11, 9000, 0, 256.11, 257.555, 1.445, 462, 257.555, 258.44, 0.885, 13000, 0, 258.44, 261.036, 2.596, 1950, 261.036, 261.767, 0.73, 8000, 0,     4.926,
 253, 2, 254, 254, 255.153, 1.153, 11000, 0, 255.153, 256.585, 1.432, 575, 256.585, 257.671, 1.086, 17000, 0, 257.671, 261.071, 3.4, 2550, 261.071, 262.741, 1.67, 11000, 0,     5.918,
 255, 2, 256, 256, 257.117, 1.117, 10000, 0, 257.117, 258.646, 1.529, 536, 258.646, 259.636, 0.99, 16000, 0, 259.636, 263.129, 3.492, 2400, 263.129, 264.04, 0.911, 10000, 0,     6.011,
 257, 2, 258, 258, 259.198, 1.198, 9000, 0, 259.198, 260.744, 1.546, 458, 260.744, 261.657, 0.913, 13000, 0, 261.657, 264.339, 2.682, 1950, 264.339, 265.071, 0.732, 8000, 0,     5.140,
 256, 2, 257, 257, 258.271, 1.271, 11000, 0, 258.271, 259.806, 1.535, 566, 259.806, 260.886, 1.081, 17000, 0, 260.886, 264.48, 3.593, 2550, 264.48, 266.085, 1.605, 11000, 0,     6.209,
 258, 2, 259, 259, 259.987, 0.987, 8000, 0, 259.987, 261.635, 1.648, 416, 261.635, 262.393, 0.758, 12000, 0, 262.393, 265.555, 3.161, 1800, 265.555, 266.773, 1.218, 8000, 0,     5.568,
 259, 2, 260, 260, 261.128, 1.128, 11000, 0, 261.128, 262.747, 1.619, 553, 262.747, 263.737, 0.99, 16000, 0, 263.737, 267.547, 3.81, 2400, 267.547, 268.437, 0.89, 10000, 0,     6.419,
 260, 2, 261, 261, 262.108, 1.108, 10000, 0, 262.108, 263.785, 1.677, 518, 263.785, 264.758, 0.974, 15000, 0, 264.758, 267.758, 2.999, 2250, 267.758, 269.35, 1.593, 10000, 0,     5.649,
 261, 2, 262, 262, 263.049, 1.049, 10000, 0, 263.049, 264.795, 1.746, 513, 264.795, 265.722, 0.927, 15000, 0, 265.722, 268.747, 3.026, 2250, 268.747, 270.311, 1.563, 10000, 0,     5.699,
 263, 2, 264, 264, 265.006, 1.006, 9000, 0, 265.006, 266.901, 1.896, 471, 266.901, 267.956, 1.055, 14000, 0, 267.956, 270.786, 2.829, 2100, 270.786, 271.605, 0.819, 9000, 0,     5.780,
 262, 2, 263, 263, 264.118, 1.118, 11000, 0, 264.118, 265.998, 1.881, 585, 265.998, 267.099, 1.1, 17000, 0, 267.099, 270.985, 3.886, 2550, 270.985, 272.662, 1.677, 11000, 0,     6.867,
 264, 2, 265, 265, 265.877, 0.877, 8000, 0, 265.877, 267.758, 1.881, 421, 267.758, 268.729, 0.971, 12000, 0, 268.729, 271.181, 2.452, 1800, 271.181, 273.386, 2.205, 8000, 0,     5.305,
 266, 2, 267, 267, 267.992, 0.992, 8000, 0, 267.992, 269.772, 1.78, 421, 269.772, 270.751, 0.979, 12000, 0, 270.751, 273.414, 2.663, 1800, 273.414, 274.138, 0.724, 8000, 0,     5.423,
 265, 2, 266, 266, 267.184, 1.184, 11000, 0, 267.184, 268.912, 1.728, 588, 268.912, 270.01, 1.099, 17000, 0, 270.01, 274.215, 4.205, 2550, 274.215, 275.276, 1.061, 11000, 0,     7.032,
 267, 2, 268, 268, 269.191, 1.191, 11000, 0, 269.191, 270.891, 1.7, 554, 270.891, 271.96, 1.069, 16000, 0, 271.96, 275.202, 3.242, 2400, 275.202, 276.182, 0.98, 10000, 0,     6.011,
 268, 2, 269, 269, 270.087, 1.087, 9000, 0, 270.087, 271.839, 1.752, 473, 271.839, 272.818, 0.979, 14000, 0, 272.818, 276.255, 3.437, 2100, 276.255, 277.091, 0.835, 9000, 0,     6.169,
 269, 2, 270, 270, 271.022, 1.022, 9000, 0, 271.022, 272.74, 1.718, 470, 272.74, 273.667, 0.926, 14000, 0, 273.667, 277.035, 3.369, 2100, 277.035, 277.869, 0.834, 9000, 0,     6.013,
 270, 2, 271, 271, 271.982, 0.982, 10000, 0, 271.982, 273.803, 1.821, 521, 273.803, 274.754, 0.951, 15000, 0, 274.754, 278.196, 3.442, 2250, 278.196, 279.107, 0.911, 10000, 0,     6.214,
 271, 2, 272, 272, 273.074, 1.074, 11000, 0, 273.074, 274.987, 1.913, 570, 274.987, 276.032, 1.045, 17000, 0, 276.032, 279.636, 3.604, 2550, 279.636, 280.669, 1.033, 11000, 0,     6.562,
 272, 2, 273, 273, 273.872, 0.872, 8000, 0, 273.872, 275.89, 2.018, 445, 275.89, 276.839, 0.949, 13000, 0, 276.839, 279.636, 2.797, 1950, 279.636, 281.379, 1.743, 8000, 0,     5.764,
 273, 2, 274, 274, 274.909, 0.909, 9000, 0, 274.909, 276.797, 1.888, 457, 276.797, 277.65, 0.853, 13000, 0, 277.65, 280.826, 3.176, 1950, 280.826, 282.13, 1.305, 8000, 0,     5.916,
 274, 2, 275, 275, 275.79, 0.79, 8000, 0, 275.79, 277.615, 1.825, 410, 277.615, 278.393, 0.778, 12000, 0, 278.393, 282.062, 3.668, 1800, 282.062, 282.871, 0.81, 8000, 0,     6.272,
 275, 2, 276, 276, 277.122, 1.122, 11000, 0, 277.122, 278.764, 1.642, 565, 278.764, 279.782, 1.018, 16000, 0, 279.782, 283.009, 3.227, 2400, 283.009, 283.898, 0.89, 10000, 0,     5.887,
 276, 2, 277, 277, 278.21, 1.21, 11000, 0, 278.21, 279.896, 1.686, 561, 279.896, 280.952, 1.055, 16000, 0, 280.952, 284.172, 3.221, 2400, 284.172, 285.093, 0.921, 10000, 0,     5.963,
 277, 2, 278, 278, 279.328, 1.328, 11000, 0, 279.328, 281.035, 1.707, 560, 281.035, 282.064, 1.028, 16000, 0, 282.064, 285.271, 3.208, 2400, 285.271, 286.191, 0.92, 10000, 0,     5.943,
 278, 2, 279, 279, 280.291, 1.291, 10000, 0, 280.291, 282.062, 1.771, 506, 282.062, 282.988, 0.927, 15000, 0, 282.988, 286.015, 3.027, 2250, 286.015, 287.073, 1.057, 10000, 0,     5.725,
 279, 2, 280, 280, 281.035, 1.035, 8000, 0, 281.035, 282.896, 1.86, 412, 282.896, 283.732, 0.836, 12000, 0, 283.732, 286.625, 2.893, 1800, 286.625, 287.817, 1.192, 8000, 0,     5.590,
 280, 2, 281, 281, 281.965, 0.965, 9000, 0, 281.965, 283.805, 1.84, 453, 283.805, 284.634, 0.829, 13000, 0, 284.634, 287.912, 3.278, 1950, 287.912, 288.641, 0.729, 8000, 0,     5.947,
 281, 2, 282, 282, 282.897, 0.897, 9000, 0, 282.897, 284.773, 1.876, 489, 284.773, 285.62, 0.847, 14000, 0, 285.62, 288.843, 3.223, 2100, 288.843, 289.656, 0.813, 9000, 0,     5.946,
 282, 2, 283, 283, 283.826, 0.826, 8000, 0, 283.826, 285.597, 1.771, 412, 285.597, 286.365, 0.768, 12000, 0, 286.365, 289.014, 2.648, 1800, 289.014, 290.402, 1.389, 8000, 0,     5.187,
 283, 2, 284, 284, 285.037, 1.037, 10000, 0, 285.037, 286.681, 1.645, 539, 286.681, 287.653, 0.972, 16000, 0, 287.653, 291.118, 3.465, 2400, 291.118, 292.048, 0.93, 10000, 0,     6.081,
 284, 2, 285, 285, 286.057, 1.057, 10000, 0, 286.057, 287.772, 1.716, 532, 287.772, 288.715, 0.943, 15000, 0, 288.715, 291.863, 3.148, 2250, 291.863, 292.953, 1.09, 10000, 0,     5.807,
 285, 2, 286, 286, 286.992, 0.992, 9000, 0, 286.992, 288.808, 1.816, 485, 288.808, 289.747, 0.939, 14000, 0, 289.747, 292.561, 2.814, 2100, 292.561, 293.766, 1.205, 9000, 0,     5.569,
 286, 2, 287, 287, 287.994, 0.994, 10000, 0, 287.994, 289.896, 1.902, 532, 289.896, 290.853, 0.958, 15000, 0, 290.853, 294.142, 3.289, 2250, 294.142, 295.121, 0.979, 10000, 0,     6.148,
 287, 2, 288, 288, 288.967, 0.967, 9000, 0, 288.967, 290.907, 1.94, 499, 290.907, 291.787, 0.88, 14000, 0, 291.787, 294.679, 2.892, 2100, 294.679, 295.948, 1.269, 9000, 0,     5.712,
 288, 2, 289, 289, 289.956, 0.956, 10000, 0, 289.956, 291.906, 1.95, 505, 291.906, 292.883, 0.977, 15000, 0, 292.883, 295.902, 3.019, 2250, 295.902, 296.941, 1.039, 10000, 0,     5.946,
 289, 2, 290, 290, 291.136, 1.136, 11000, 0, 291.136, 293.013, 1.877, 565, 293.013, 294.044, 1.03, 16000, 0, 294.044, 297.399, 3.356, 2400, 297.399, 298.286, 0.887, 10000, 0,     6.263,
 291, 2, 292, 292, 292.939, 0.939, 8000, 0, 292.939, 294.925, 1.986, 407, 294.925, 295.846, 0.921, 12000, 0, 295.846, 298.356, 2.51, 1800, 298.356, 299.056, 0.7, 8000, 0,     5.417,
 290, 2, 291, 291, 292.118, 1.118, 10000, 0, 292.118, 294.092, 1.974, 540, 294.092, 295.111, 1.019, 16000, 0, 295.111, 298.396, 3.284, 2400, 298.396, 299.961, 1.565, 10000, 0,     6.278,
 292, 2, 293, 293, 293.946, 0.946, 9000, 0, 293.946, 295.841, 1.895, 458, 295.841, 296.68, 0.839, 13000, 0, 296.68, 300.027, 3.347, 1950, 300.027, 300.748, 0.721, 8000, 0,     6.081,
 293, 2, 294, 294, 295.08, 1.08, 11000, 0, 295.08, 296.929, 1.849, 550, 296.929, 297.982, 1.054, 16000, 0, 297.982, 301.508, 3.525, 2400, 301.508, 302.362, 0.854, 10000, 0,     6.427,
 294, 2, 295, 295, 296.134, 1.134, 11000, 0, 296.134, 298.093, 1.958, 574, 298.093, 299.15, 1.058, 17000, 0, 299.15, 302.483, 3.333, 2550, 302.483, 303.479, 0.996, 11000, 0,     6.349,
 295, 2, 296, 296, 297.048, 1.048, 9000, 0, 297.048, 299.013, 1.964, 464, 299.013, 300.002, 0.989, 13000, 0, 300.002, 302.551, 2.549, 1950, 302.551, 304.202, 1.651, 8000, 0,     5.502,
 296, 2, 297, 297, 298.168, 1.168, 11000, 0, 298.168, 300.204, 2.036, 584, 300.204, 301.236, 1.032, 17000, 0, 301.236, 304.941, 3.705, 2550, 304.941, 306.001, 1.06, 11000, 0,     6.774,
 297, 2, 298, 298, 299.205, 1.205, 10000, 0, 299.205, 301.234, 2.029, 511, 301.234, 302.187, 0.953, 15000, 0, 302.187, 305.565, 3.378, 2250, 305.565, 306.906, 1.341, 10000, 0,     6.360,
 298, 2, 299, 299, 300.348, 1.348, 11000, 0, 300.348, 302.395, 2.046, 589, 302.395, 303.542, 1.148, 17000, 0, 303.542, 306.963, 3.421, 2550, 306.963, 307.98, 1.017, 11000, 0,     6.615,
 299, 2, 300, 300, 301.18, 1.18, 8000, 0, 301.18, 303.201, 2.021, 406, 303.201, 304.232, 1.03, 12000, 0, 304.232, 307.345, 3.113, 1800, 307.345, 308.745, 1.4, 8000, 0,     6.164,
 300, 2, 301, 301, 302.298, 1.298, 11000, 0, 302.298, 304.342, 2.044, 555, 304.342, 305.321, 0.98, 16000, 0, 305.321, 308.78, 3.459, 2400, 308.78, 309.739, 0.959, 10000, 0,     6.483,
 302, 2, 303, 303, 304.166, 1.166, 8000, 0, 304.166, 306.316, 2.149, 447, 306.316, 307.223, 0.907, 13000, 0, 307.223, 309.98, 2.757, 1950, 309.98, 310.719, 0.739, 8000, 0,     5.813,
 301, 2, 302, 302, 303.322, 1.322, 10000, 0, 303.322, 305.433, 2.111, 548, 305.433, 306.439, 1.006, 16000, 0, 306.439, 310.185, 3.746, 2400, 310.185, 311.597, 1.412, 10000, 0,     6.864,
 303, 2, 304, 304, 305.036, 1.036, 9000, 0, 305.036, 307.241, 2.205, 453, 307.241, 308.055, 0.814, 13000, 0, 308.055, 311.389, 3.333, 1950, 311.389, 312.31, 0.922, 8000, 0,     6.353,
 304, 2, 305, 305, 305.959, 0.959, 9000, 0, 305.959, 308.252, 2.293, 493, 308.252, 309.156, 0.905, 14000, 0, 309.156, 312.805, 3.649, 2100, 312.805, 313.631, 0.826, 9000, 0,     6.847,
 305, 2, 306, 306, 306.892, 0.892, 9000, 0, 306.892, 309.158, 2.267, 453, 309.158, 310.029, 0.87, 13000, 0, 310.029, 312.805, 2.777, 1950, 312.805, 314.401, 1.596, 8000, 0,     5.914,
 306, 2, 307, 307, 308.006, 1.006, 9000, 0, 308.006, 310.157, 2.151, 487, 310.157, 311.059, 0.902, 14000, 0, 311.059, 314.222, 3.163, 2100, 314.222, 315.229, 1.007, 9000, 0,     6.216,
 307, 2, 308, 308, 309.138, 1.138, 11000, 0, 309.138, 311.256, 2.117, 558, 311.256, 312.275, 1.02, 16000, 0, 312.275, 316.02, 3.745, 2400, 316.02, 316.94, 0.92, 10000, 0,     6.882,
 308, 2, 309, 309, 310.188, 1.188, 10000, 0, 310.188, 312.325, 2.137, 515, 312.325, 313.269, 0.944, 15000, 0, 313.269, 316.288, 3.019, 2250, 316.288, 317.872, 1.585, 10000, 0,     6.100,
 309, 2, 310, 310, 311.257, 1.257, 11000, 0, 311.257, 313.444, 2.187, 552, 313.444, 314.518, 1.074, 16000, 0, 314.518, 317.705, 3.187, 2400, 317.705, 318.748, 1.043, 10000, 0,     6.448,
 310, 2, 311, 311, 312.315, 1.315, 10000, 0, 312.315, 314.516, 2.201, 535, 314.516, 315.486, 0.97, 16000, 0, 315.486, 319.205, 3.719, 2400, 319.205, 320.131, 0.925, 10000, 0,     6.890,
 311, 2, 312, 312, 313.353, 1.353, 10000, 0, 313.353, 315.6, 2.248, 533, 315.6, 316.518, 0.917, 15000, 0, 316.518, 319.503, 2.986, 2250, 319.503, 321.035, 1.532, 10000, 0,     6.150,
 312, 2, 313, 313, 314.178, 1.178, 8000, 0, 314.178, 316.452, 2.274, 437, 316.452, 317.374, 0.921, 13000, 0, 317.374, 320.301, 2.927, 1950, 320.301, 321.818, 1.518, 8000, 0,     6.122,
 314, 2, 315, 315, 315.913, 0.913, 8000, 0, 315.913, 318.347, 2.434, 416, 318.347, 319.207, 0.86, 12000, 0, 319.207, 321.909, 2.702, 1800, 321.909, 322.621, 0.712, 8000, 0,     5.996,
 313, 2, 314, 314, 315.136, 1.136, 10000, 0, 315.136, 317.489, 2.353, 510, 317.489, 318.439, 0.951, 15000, 0, 318.439, 322.209, 3.77, 2250, 322.209, 323.529, 1.32, 10000, 0,     7.073,
 315, 2, 316, 316, 317.123, 1.123, 11000, 0, 317.123, 319.503, 2.38, 558, 319.503, 320.499, 0.996, 16000, 0, 320.499, 323.675, 3.176, 2400, 323.675, 324.58, 0.905, 10000, 0,     6.551,
 316, 2, 317, 317, 318.269, 1.269, 11000, 0, 318.269, 320.618, 2.348, 557, 320.618, 321.578, 0.96, 16000, 0, 321.578, 325.054, 3.476, 2400, 325.054, 325.936, 0.882, 10000, 0,     6.784,
 317, 2, 318, 318, 319.265, 1.265, 10000, 0, 319.265, 321.714, 2.449, 540, 321.714, 322.705, 0.991, 16000, 0, 322.705, 325.859, 3.154, 2400, 325.859, 326.826, 0.967, 10000, 0,     6.594,
 318, 2, 319, 319, 320.057, 1.057, 8000, 0, 320.057, 322.597, 2.54, 441, 322.597, 323.509, 0.912, 13000, 0, 323.509, 326.249, 2.74, 1950, 326.249, 327.53, 1.281, 8000, 0,     6.192,
 319, 2, 320, 320, 321.175, 1.175, 11000, 0, 321.175, 323.75, 2.575, 584, 323.75, 324.846, 1.096, 17000, 0, 324.846, 328.447, 3.601, 2550, 328.447, 329.466, 1.018, 11000, 0,     7.272,
 320, 2, 321, 321, 322.026, 1.026, 8000, 0, 322.026, 324.677, 2.651, 447, 324.677, 325.641, 0.963, 13000, 0, 325.641, 328.487, 2.846, 1950, 328.487, 330.206, 1.719, 8000, 0,     6.461,
 321, 2, 322, 322, 323.161, 1.161, 11000, 0, 323.161, 325.859, 2.698, 594, 325.859, 326.94, 1.081, 17000, 0, 326.94, 330.335, 3.395, 2550, 330.335, 331.341, 1.006, 11000, 0,     7.174,
 322, 2, 323, 323, 324.206, 1.206, 10000, 0, 324.206, 326.966, 2.76, 545, 326.966, 328.002, 1.036, 16000, 0, 328.002, 331.659, 3.657, 2400, 331.659, 332.573, 0.913, 10000, 0,     7.453,
 323, 2, 324, 324, 325.262, 1.262, 10000, 0, 325.262, 328.09, 2.828, 543, 328.09, 329.113, 1.023, 16000, 0, 329.113, 332.296, 3.183, 2400, 332.296, 333.467, 1.171, 10000, 0,     7.033,
 324, 2, 325, 325, 326.037, 1.037, 8000, 0, 326.037, 328.872, 2.836, 403, 328.872, 329.943, 1.071, 12000, 0, 329.943, 332.733, 2.789, 1800, 332.733, 334.211, 1.478, 8000, 0,     6.696,
 325, 2, 326, 326, 326.868, 0.868, 8000, 0, 326.868, 329.719, 2.851, 425, 329.719, 330.708, 0.989, 12000, 0, 330.708, 334.076, 3.368, 1800, 334.076, 334.954, 0.878, 8000, 0,     7.208,
 326, 2, 327, 327, 328.164, 1.164, 11000, 0, 328.164, 330.946, 2.782, 595, 330.946, 332.045, 1.1, 17000, 0, 332.045, 335.758, 3.713, 2550, 335.758, 336.734, 0.975, 11000, 0,     7.595,
 327, 2, 328, 328, 329.095, 1.095, 9000, 0, 329.095, 331.911, 2.817, 479, 331.911, 332.942, 1.031, 14000, 0, 332.942, 335.79, 2.848, 2100, 335.79, 337.608, 1.818, 9000, 0,     6.695,
 328, 2, 329, 329, 330.234, 1.234, 11000, 0, 330.234, 333.059, 2.825, 562, 333.059, 334.099, 1.041, 16000, 0, 334.099, 337.36, 3.261, 2400, 337.36, 338.532, 1.172, 10000, 0,     7.126,
 330, 2, 331, 331, 331.918, 0.918, 8000, 0, 331.918, 334.903, 2.986, 405, 334.903, 335.894, 0.991, 12000, 0, 335.894, 338.346, 2.452, 1800, 338.346, 339.276, 0.93, 8000, 0,     6.428,
 329, 2, 330, 330, 331.19, 1.19, 10000, 0, 331.19, 334.099, 2.91, 535, 334.099, 335.11, 1.011, 16000, 0, 335.11, 339.024, 3.914, 2400, 339.024, 340.201, 1.177, 10000, 0,     7.835,
 331, 2, 332, 332, 333.027, 1.027, 10000, 0, 333.027, 336.048, 3.021, 539, 336.048, 337.036, 0.989, 16000, 0, 337.036, 340.646, 3.609, 2400, 340.646, 341.601, 0.955, 10000, 0,     7.619,
 332, 2, 333, 333, 334.165, 1.165, 11000, 0, 334.165, 337.258, 3.094, 589, 337.258, 338.348, 1.09, 17000, 0, 338.348, 341.793, 3.445, 2550, 341.793, 342.796, 1.003, 11000, 0,     7.628,
 333, 2, 334, 334, 335.202, 1.202, 10000, 0, 335.202, 338.283, 3.082, 524, 338.283, 339.264, 0.981, 15000, 0, 339.264, 342.283, 3.019, 2250, 342.283, 343.673, 1.39, 10000, 0,     7.081,
 334, 2, 335, 335, 336.135, 1.135, 9000, 0, 336.135, 339.274, 3.139, 474, 339.274, 340.168, 0.894, 14000, 0, 340.168, 343.459, 3.291, 2100, 343.459, 344.506, 1.047, 9000, 0,     7.324,
 335, 2, 336, 336, 337.23, 1.23, 11000, 0, 337.23, 340.453, 3.223, 596, 340.453, 341.52, 1.067, 17000, 0, 341.52, 345.215, 3.695, 2550, 345.215, 346.188, 0.973, 11000, 0,     7.985,
 336, 2, 337, 337, 338.109, 1.109, 9000, 0, 338.109, 341.442, 3.333, 488, 341.442, 342.401, 0.959, 14000, 0, 342.401, 345.215, 2.814, 2100, 345.215, 347.009, 1.794, 9000, 0,     7.106,
 337, 2, 338, 338, 338.909, 0.909, 8000, 0, 338.909, 342.349, 3.439, 428, 342.349, 343.177, 0.829, 12000, 0, 343.177, 345.868, 2.69, 1800, 345.868, 347.776, 1.909, 8000, 0,     6.958,
 339, 2, 340, 340, 340.951, 0.951, 9000, 0, 340.951, 344.475, 3.525, 468, 344.475, 345.497, 1.021, 14000, 0, 345.497, 348.313, 2.816, 2100, 348.313, 349.141, 0.828, 9000, 0,     7.362,
 338, 2, 339, 339, 340.044, 1.044, 11000, 0, 340.044, 343.524, 3.481, 588, 343.524, 344.603, 1.078, 17000, 0, 344.603, 348.628, 4.025, 2550, 348.628, 350.119, 1.491, 11000, 0,     8.584,
 340, 2, 341, 341, 341.976, 0.976, 10000, 0, 341.976, 345.532, 3.555, 542, 345.532, 346.54, 1.008, 16000, 0, 346.54, 349.731, 3.191, 2400, 349.731, 351.026, 1.296, 10000, 0,     7.755,
 341, 2, 342, 342, 342.799, 0.799, 8000, 0, 342.799, 346.398, 3.6, 428, 346.398, 347.293, 0.894, 12000, 0, 347.293, 350.729, 3.436, 1800, 350.729, 351.753, 1.024, 8000, 0,     7.930,
 342, 2, 343, 343, 343.876, 0.876, 9000, 0, 343.876, 347.435, 3.559, 479, 347.435, 348.325, 0.89, 14000, 0, 348.325, 351.444, 3.119, 2100, 351.444, 352.608, 1.164, 9000, 0,     7.568,
 343, 2, 344, 344, 345.028, 1.028, 10000, 0, 345.028, 348.471, 3.443, 511, 348.471, 349.433, 0.961, 15000, 0, 349.433, 352.782, 3.349, 2250, 352.782, 353.705, 0.923, 10000, 0,     7.753,
 344, 2, 345, 345, 346.159, 1.159, 11000, 0, 346.159, 349.645, 3.486, 568, 349.645, 350.694, 1.049, 17000, 0, 350.694, 354.164, 3.47, 2550, 354.164, 355.196, 1.032, 11000, 0,     8.005,
 345, 2, 346, 346, 347.273, 1.273, 11000, 0, 347.273, 350.836, 3.563, 558, 350.836, 351.836, 1, 16000, 0, 351.836, 355.062, 3.226, 2400, 355.062, 356.092, 1.03, 10000, 0,     7.789,
 346, 2, 347, 347, 348.133, 1.133, 8000, 0, 348.133, 351.613, 3.48, 404, 351.613, 352.576, 0.962, 12000, 0, 352.576, 355.205, 2.629, 1800, 355.205, 356.82, 1.615, 8000, 0,     7.072,
 347, 2, 348, 348, 348.996, 0.996, 8000, 0, 348.996, 352.394, 3.399, 412, 352.394, 353.35, 0.956, 12000, 0, 353.35, 356.594, 3.244, 1800, 356.594, 357.484, 0.889, 8000, 0,     7.599,
 348, 2, 349, 349, 350.112, 1.112, 11000, 0, 350.112, 353.602, 3.49, 586, 353.602, 354.677, 1.075, 17000, 0, 354.677, 358.516, 3.839, 2550, 358.516, 359.473, 0.957, 11000, 0,     8.404,
 349, 2, 350, 350, 351.051, 1.051, 10000, 0, 351.051, 354.652, 3.602, 508, 354.652, 355.626, 0.973, 15000, 0, 355.626, 358.66, 3.034, 2250, 358.66, 360.433, 1.773, 10000, 0,     7.609,
 350, 2, 351, 351, 351.998, 0.998, 10000, 0, 351.998, 355.689, 3.691, 504, 355.689, 356.634, 0.946, 15000, 0, 356.634, 359.645, 3.011, 2250, 359.645, 361.366, 1.721, 10000, 0,     7.647,
 351, 2, 352, 352, 352.956, 0.956, 9000, 0, 352.956, 356.661, 3.705, 491, 356.661, 357.55, 0.89, 14000, 0, 357.55, 361.297, 3.746, 2100, 361.297, 362.206, 0.91, 9000, 0,     8.341,
