#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.221, 1.221, 11000, 0, 173.221, 175.494, 2.273, 560, 175.494, 176.445, 0.951, 16000, 0, 176.445, 178.547, 2.102, 1600, 178.547, 179.742, 1.194, 8000, 0, 179.742, 181.684, 1.943, 1600, 181.684, 182.926, 1.242, 6000, 0,     8.463,
 173, 17, 173, 173, 174.329, 1.329, 11000, 0, 174.329, 176.641, 2.311, 565, 176.641, 177.705, 1.065, 16000, 0, 177.705, 179.996, 2.29, 1600, 179.996, 180.912, 0.916, 8000, 0, 180.912, 182.991, 2.079, 1600, 182.991, 183.853, 0.862, 6000, 0,     8.661,
 174, 17, 174, 174, 175.453, 1.453, 11000, 0, 175.453, 177.745, 2.293, 551, 177.745, 178.763, 1.017, 16000, 0, 178.763, 180.93, 2.167, 1600, 180.93, 181.838, 0.907, 8000, 0, 181.838, 183.776, 1.938, 1600, 183.776, 184.718, 0.942, 6000, 0,     8.323,
 175, 17, 175, 175, 176.387, 1.387, 9000, 0, 176.387, 178.66, 2.272, 451, 178.66, 179.545, 0.886, 13000, 0, 179.545, 181.766, 2.221, 1300, 181.766, 182.629, 0.863, 7000, 0, 182.629, 184.642, 2.013, 1400, 184.642, 185.481, 0.84, 5000, 0,     8.254,
 176, 17, 176, 176, 177.187, 1.187, 8000, 0, 177.187, 179.555, 2.368, 432, 179.555, 180.32, 0.765, 12000, 0, 180.32, 182.512, 2.192, 1200, 182.512, 183.281, 0.769, 6000, 0, 183.281, 185.167, 1.887, 1200, 185.167, 186.179, 1.012, 5000, 0,     7.980,
 177, 17, 177, 177, 178.321, 1.321, 11000, 0, 178.321, 180.78, 2.46, 595, 180.78, 181.814, 1.033, 17000, 0, 181.814, 184.067, 2.253, 1700, 184.067, 185.061, 0.993, 9000, 0, 185.061, 187.237, 2.176, 1800, 187.237, 188.224, 0.987, 7000, 0,     8.916,
 178, 17, 178, 178, 179.207, 1.207, 9000, 0, 179.207, 181.726, 2.519, 469, 181.726, 182.686, 0.96, 14000, 0, 182.686, 184.585, 1.899, 1400, 184.585, 185.875, 1.29, 7000, 0, 185.875, 187.554, 1.679, 1400, 187.554, 188.988, 1.434, 5000, 0,     8.347,
 179, 17, 179, 179, 180.184, 1.184, 10000, 0, 180.184, 182.843, 2.659, 546, 182.843, 183.85, 1.008, 16000, 0, 183.85, 186.251, 2.401, 1600, 186.251, 187.174, 0.923, 8000, 0, 187.174, 189.185, 2.011, 1600, 189.185, 190.094, 0.908, 6000, 0,     9.002,
 180, 17, 180, 180, 181.306, 1.306, 11000, 0, 181.306, 183.982, 2.675, 563, 183.982, 184.984, 1.003, 16000, 0, 184.984, 187.12, 2.136, 1600, 187.12, 188.134, 1.014, 8000, 0, 188.134, 190.104, 1.969, 1600, 190.104, 190.976, 0.873, 6000, 0,     8.797,
 181, 17, 181, 181, 182.192, 1.192, 9000, 0, 182.192, 184.896, 2.704, 470, 184.896, 185.82, 0.925, 14000, 0, 185.82, 188.104, 2.284, 1400, 188.104, 188.918, 0.814, 7000, 0, 188.918, 190.876, 1.957, 1400, 190.876, 191.711, 0.835, 5000, 0,     8.684,
 182, 17, 182, 182, 183.002, 1.002, 8000, 0, 183.002, 185.713, 2.712, 402, 185.713, 186.552, 0.838, 12000, 0, 186.552, 188.707, 2.156, 1200, 188.707, 189.604, 0.896, 6000, 0, 189.604, 191.542, 1.939, 1200, 191.542, 192.412, 0.869, 5000, 0,     8.541,
 183, 17, 183, 183, 184.118, 1.118, 11000, 0, 184.118, 186.867, 2.75, 566, 186.867, 187.878, 1.011, 16000, 0, 187.878, 190.257, 2.379, 1600, 190.257, 191.154, 0.897, 8000, 0, 191.154, 193.077, 1.923, 1600, 193.077, 193.97, 0.893, 6000, 0,     8.960,
 184, 17, 184, 184, 185.234, 1.234, 11000, 0, 185.234, 188.034, 2.8, 580, 188.034, 189.094, 1.06, 17000, 0, 189.094, 191.389, 2.295, 1700, 191.389, 192.397, 1.008, 9000, 0, 192.397, 194.571, 2.174, 1800, 194.571, 195.557, 0.986, 7000, 0,     9.337,
 185, 17, 185, 185, 186.316, 1.316, 11000, 0, 186.316, 189.188, 2.872, 582, 189.188, 190.292, 1.103, 17000, 0, 190.292, 192.574, 2.282, 1700, 192.574, 193.538, 0.964, 9000, 0, 193.538, 195.687, 2.149, 1800, 195.687, 196.784, 1.096, 7000, 0,     9.371,
 186, 17, 186, 186, 187.326, 1.326, 10000, 0, 187.326, 190.277, 2.951, 548, 190.277, 191.324, 1.046, 16000, 0, 191.324, 193.532, 2.208, 1600, 193.532, 194.432, 0.9, 8000, 0, 194.432, 196.49, 2.058, 1600, 196.49, 197.644, 1.153, 6000, 0,     9.164,
 187, 17, 187, 187, 188.311, 1.311, 10000, 0, 188.311, 191.322, 3.011, 516, 191.322, 192.274, 0.952, 15000, 0, 192.274, 194.613, 2.339, 1500, 194.613, 195.531, 0.918, 8000, 0, 195.531, 197.621, 2.09, 1600, 197.621, 198.489, 0.867, 6000, 0,     9.311,
 188, 17, 188, 188, 189.384, 1.384, 11000, 0, 189.384, 192.427, 3.043, 560, 192.427, 193.418, 0.991, 16000, 0, 193.418, 195.708, 2.29, 1600, 195.708, 196.633, 0.924, 8000, 0, 196.633, 198.537, 1.905, 1600, 198.537, 199.373, 0.835, 6000, 0,     9.153,
 189, 17, 189, 189, 190.374, 1.374, 10000, 0, 190.374, 193.454, 3.08, 531, 193.454, 194.408, 0.955, 15000, 0, 194.408, 196.627, 2.218, 1500, 196.627, 197.517, 0.89, 8000, 0, 197.517, 199.521, 2.004, 1600, 199.521, 200.371, 0.851, 6000, 0,     9.147,
 190, 17, 190, 190, 191.486, 1.486, 11000, 0, 191.486, 194.579, 3.094, 562, 194.579, 195.606, 1.027, 16000, 0, 195.606, 197.86, 2.254, 1600, 197.86, 198.722, 0.862, 8000, 0, 198.722, 200.595, 1.872, 1600, 200.595, 201.508, 0.913, 6000, 0,     9.109,
 191, 17, 191, 191, 192.417, 1.417, 9000, 0, 192.417, 195.517, 3.1, 479, 195.517, 196.53, 1.014, 14000, 0, 196.53, 198.487, 1.957, 1400, 198.487, 199.511, 1.024, 7000, 0, 199.511, 201.185, 1.674, 1400, 201.185, 202.188, 1.004, 5000, 0,     8.767,
 192, 17, 192, 192, 193.313, 1.313, 9000, 0, 193.313, 196.513, 3.2, 480, 196.513, 197.392, 0.879, 14000, 0, 197.392, 199.71, 2.318, 1400, 199.71, 200.475, 0.765, 7000, 0, 200.475, 202.3, 1.825, 1400, 202.3, 203.043, 0.742, 5000, 0,     8.987,
 193, 17, 193, 193, 194.408, 1.408, 11000, 0, 194.408, 197.71, 3.302, 589, 197.71, 198.753, 1.043, 17000, 0, 198.753, 201.043, 2.289, 1700, 201.043, 202.042, 0.999, 9000, 0, 202.042, 204.239, 2.197, 1800, 204.239, 205.234, 0.994, 7000, 0,     9.831,
 194, 17, 194, 194, 195.322, 1.322, 9000, 0, 195.322, 198.7, 3.378, 499, 198.7, 199.66, 0.96, 14000, 0, 199.66, 201.58, 1.919, 1400, 201.58, 202.816, 1.237, 7000, 0, 202.816, 204.513, 1.697, 1400, 204.513, 205.999, 1.485, 5000, 0,     9.191,
 195, 17, 195, 195, 196.194, 1.194, 9000, 0, 196.194, 199.67, 3.476, 484, 199.67, 200.558, 0.888, 14000, 0, 200.558, 202.943, 2.385, 1400, 202.943, 203.721, 0.778, 7000, 0, 203.721, 205.929, 2.208, 1400, 205.929, 206.759, 0.829, 5000, 0,     9.735,
 196, 17, 196, 196, 197.109, 1.109, 9000, 0, 197.109, 200.673, 3.564, 498, 200.673, 201.582, 0.909, 14000, 0, 201.582, 203.501, 1.919, 1400, 203.501, 204.536, 1.035, 7000, 0, 204.536, 206.225, 1.689, 1400, 206.225, 207.443, 1.219, 5000, 0,     9.116,
 197, 17, 197, 197, 197.958, 0.958, 9000, 0, 197.958, 201.545, 3.587, 451, 201.545, 202.418, 0.873, 13000, 0, 202.418, 204.746, 2.328, 1300, 204.746, 205.551, 0.805, 7000, 0, 205.551, 207.607, 2.056, 1400, 207.607, 208.342, 0.735, 5000, 0,     9.649,
 198, 17, 198, 198, 199.172, 1.172, 11000, 0, 199.172, 202.685, 3.513, 552, 202.685, 203.646, 0.961, 16000, 0, 203.646, 205.797, 2.151, 1600, 205.797, 206.69, 0.893, 8000, 0, 206.69, 208.634, 1.944, 1600, 208.634, 209.484, 0.851, 6000, 0,     9.462,
 199, 17, 199, 199, 199.908, 0.908, 8000, 0, 199.908, 203.552, 3.644, 430, 203.552, 204.417, 0.865, 12000, 0, 204.417, 206.349, 1.931, 1200, 206.349, 207.416, 1.067, 6000, 0, 207.416, 209.058, 1.642, 1200, 209.058, 210.185, 1.127, 5000, 0,     9.150,
 201, 17, 202, 202, 202.955, 0.955, 8000, 0, 202.955, 205.534, 2.579, 404, 205.534, 206.507, 0.973, 12000, 0, 206.507, 208.082, 1.575, 1200, 208.082, 209.666, 1.584, 6000, 0, 209.666, 211.06, 1.395, 1200, 211.06, 211.772, 0.712, 5000, 0,     8.106,
 200, 17, 201, 201, 202.11, 1.11, 11000, 0, 202.11, 204.687, 2.577, 598, 204.687, 205.784, 1.097, 17000, 0, 205.784, 208.042, 2.258, 1700, 208.042, 209.004, 0.962, 9000, 0, 209.004, 211.141, 2.137, 1800, 211.141, 212.796, 1.655, 7000, 0,     9.031,
 202, 17, 203, 203, 203.997, 0.997, 10000, 0, 203.997, 206.634, 2.637, 547, 206.634, 207.689, 1.055, 16000, 0, 207.689, 210.153, 2.464, 1600, 210.153, 211.066, 0.913, 8000, 0, 211.066, 213.028, 1.962, 1600, 213.028, 213.894, 0.866, 6000, 0,     9.031,
 203, 17, 204, 204, 204.868, 0.868, 9000, 0, 204.868, 207.598, 2.73, 459, 207.598, 208.471, 0.873, 13000, 0, 208.471, 210.205, 1.734, 1300, 210.205, 211.854, 1.649, 7000, 0, 211.854, 213.567, 1.713, 1400, 213.567, 214.603, 1.036, 5000, 0,     8.699,
 204, 17, 205, 205, 205.855, 0.855, 8000, 0, 205.855, 208.47, 2.615, 418, 208.47, 209.223, 0.754, 12000, 0, 209.223, 211.768, 2.545, 1200, 211.768, 212.542, 0.774, 6000, 0, 212.542, 214.454, 1.912, 1200, 214.454, 215.367, 0.914, 5000, 0,     8.599,
 206, 17, 207, 207, 207.937, 0.937, 8000, 0, 207.937, 210.399, 2.462, 400, 210.399, 211.491, 1.092, 12000, 0, 211.491, 213.383, 1.892, 1200, 213.383, 214.801, 1.419, 6000, 0, 214.801, 216.225, 1.424, 1200, 216.225, 216.927, 0.701, 5000, 0,     8.289,
 205, 17, 206, 206, 207.135, 1.135, 11000, 0, 207.135, 209.63, 2.495, 580, 209.63, 210.75, 1.121, 17000, 0, 210.75, 213.041, 2.291, 1700, 213.041, 214.097, 1.056, 9000, 0, 214.097, 216.233, 2.136, 1800, 216.233, 217.935, 1.702, 7000, 0,     9.098,
 208, 17, 209, 209, 209.773, 0.773, 8000, 0, 209.773, 212.121, 2.349, 402, 212.121, 213.052, 0.931, 12000, 0, 213.052, 215.02, 1.967, 1200, 215.02, 216.233, 1.213, 6000, 0, 216.233, 217.685, 1.453, 1200, 217.685, 218.654, 0.969, 5000, 0,     7.913,
 207, 17, 208, 208, 208.847, 0.847, 8000, 0, 208.847, 211.298, 2.45, 443, 211.298, 212.299, 1.001, 13000, 0, 212.299, 214.799, 2.5, 1300, 214.799, 215.591, 0.792, 7000, 0, 215.591, 217.898, 2.306, 1400, 217.898, 219.401, 1.503, 5000, 0,     9.051,
 210, 17, 211, 211, 212.002, 1.002, 9000, 0, 212.002, 214.265, 2.263, 475, 214.265, 215.176, 0.911, 14000, 0, 215.176, 217.037, 1.861, 1400, 217.037, 217.806, 0.769, 7000, 0, 217.806, 219.471, 1.665, 1400, 219.471, 220.176, 0.705, 5000, 0,     7.469,
 212, 17, 213, 213, 213.813, 0.813, 8000, 0, 213.813, 215.965, 2.152, 415, 215.965, 216.78, 0.816, 12000, 0, 216.78, 218.666, 1.886, 1200, 218.666, 219.521, 0.855, 6000, 0, 219.521, 220.997, 1.475, 1200, 220.997, 221.697, 0.7, 5000, 0,     7.184,
 209, 17, 210, 210, 211.084, 1.084, 11000, 0, 211.084, 213.247, 2.163, 583, 213.247, 214.303, 1.056, 17000, 0, 214.303, 217.076, 2.772, 1700, 217.076, 218.85, 1.775, 9000, 0, 218.85, 221.017, 2.166, 1800, 221.017, 222.725, 1.708, 7000, 0,     9.932,
 211, 17, 212, 212, 212.805, 0.805, 8000, 0, 212.805, 215.114, 2.31, 441, 215.114, 216.013, 0.898, 13000, 0, 216.013, 218.773, 2.76, 1300, 218.773, 220.324, 1.551, 7000, 0, 220.324, 222.69, 2.367, 1400, 222.69, 223.488, 0.798, 5000, 0,     9.886,
 214, 17, 215, 215, 216.087, 1.087, 9000, 0, 216.087, 217.983, 1.896, 451, 217.983, 218.996, 1.014, 13000, 0, 218.996, 220.713, 1.717, 1300, 220.713, 221.523, 0.81, 7000, 0, 221.523, 223.22, 1.697, 1400, 223.22, 224.226, 1.006, 5000, 0,     7.133,
 215, 17, 216, 216, 216.899, 0.899, 8000, 0, 216.899, 218.893, 1.994, 424, 218.893, 219.751, 0.858, 12000, 0, 219.751, 222.35, 2.599, 1200, 222.35, 223.221, 0.871, 6000, 0, 223.221, 224.659, 1.438, 1200, 224.659, 225.384, 0.725, 5000, 0,     7.760,
 213, 17, 214, 214, 215.116, 1.116, 11000, 0, 215.116, 217.086, 1.97, 580, 217.086, 218.174, 1.088, 17000, 0, 218.174, 220.917, 2.743, 1700, 220.917, 222.566, 1.649, 9000, 0, 222.566, 224.861, 2.295, 1800, 224.861, 226.406, 1.545, 7000, 0,     9.744,
 216, 17, 217, 217, 217.973, 0.973, 10000, 0, 217.973, 220, 2.027, 529, 220, 220.981, 0.981, 15000, 0, 220.981, 223.032, 2.051, 1500, 223.032, 224.139, 1.107, 8000, 0, 224.139, 226.555, 2.416, 1600, 226.555, 227.409, 0.855, 6000, 0,     8.582,
 217, 17, 218, 218, 219.138, 1.138, 11000, 0, 219.138, 221.121, 1.983, 567, 221.121, 222.177, 1.055, 17000, 0, 222.177, 224.682, 2.505, 1700, 224.682, 225.687, 1.005, 9000, 0, 225.687, 227.85, 2.163, 1800, 227.85, 228.832, 0.982, 7000, 0,     8.711,
 218, 17, 219, 219, 220.037, 1.037, 9000, 0, 220.037, 222.053, 2.016, 480, 222.053, 223.072, 1.019, 14000, 0, 223.072, 224.985, 1.913, 1400, 224.985, 226.473, 1.488, 7000, 0, 226.473, 228.277, 1.804, 1400, 228.277, 229.519, 1.242, 5000, 0,     8.240,
 219, 17, 220, 220, 220.939, 0.939, 9000, 0, 220.939, 223.09, 2.151, 491, 223.09, 223.981, 0.891, 14000, 0, 223.981, 226.577, 2.596, 1400, 226.577, 227.382, 0.805, 7000, 0, 227.382, 229.578, 2.196, 1400, 229.578, 230.328, 0.75, 5000, 0,     8.639,
 220, 17, 221, 221, 221.91, 0.91, 9000, 0, 221.91, 224.011, 2.101, 455, 224.011, 224.847, 0.836, 13000, 0, 224.847, 226.751, 1.905, 1300, 226.751, 228.14, 1.389, 7000, 0, 228.14, 230.004, 1.864, 1400, 230.004, 231.094, 1.09, 5000, 0,     8.094,
 221, 17, 222, 222, 222.93, 0.93, 9000, 0, 222.93, 224.965, 2.035, 465, 224.965, 225.8, 0.835, 13000, 0, 225.8, 228.311, 2.511, 1300, 228.311, 229.075, 0.764, 7000, 0, 229.075, 231.28, 2.205, 1400, 231.28, 232.019, 0.739, 5000, 0,     8.350,
 222, 17, 223, 223, 223.808, 0.808, 8000, 0, 223.808, 225.758, 1.95, 418, 225.758, 226.536, 0.778, 12000, 0, 226.536, 228.334, 1.798, 1200, 228.334, 229.781, 1.447, 6000, 0, 229.781, 231.436, 1.655, 1200, 231.436, 232.773, 1.337, 5000, 0,     7.628,
 224, 17, 225, 225, 225.996, 0.996, 9000, 0, 225.996, 227.829, 1.833, 454, 227.829, 228.786, 0.957, 13000, 0, 228.786, 230.548, 1.761, 1300, 230.548, 231.329, 0.781, 7000, 0, 231.329, 233.018, 1.689, 1400, 233.018, 233.691, 0.673, 5000, 0,     7.022,
 225, 17, 226, 226, 226.791, 0.791, 8000, 0, 226.791, 228.711, 1.92, 433, 228.711, 229.568, 0.857, 12000, 0, 229.568, 232.159, 2.591, 1200, 232.159, 233.032, 0.872, 6000, 0, 233.032, 234.457, 1.425, 1200, 234.457, 235.185, 0.729, 5000, 0,     7.666,
 223, 17, 224, 224, 225.087, 1.087, 11000, 0, 225.087, 226.899, 1.812, 569, 226.899, 227.949, 1.05, 17000, 0, 227.949, 230.622, 2.673, 1700, 230.622, 232.353, 1.732, 9000, 0, 232.353, 234.533, 2.18, 1800, 234.533, 236.212, 1.679, 7000, 0,     9.446,
 226, 17, 227, 227, 228.052, 1.052, 10000, 0, 228.052, 229.696, 1.644, 500, 229.696, 230.622, 0.926, 15000, 0, 230.622, 232.638, 2.016, 1500, 232.638, 233.949, 1.311, 8000, 0, 233.949, 236.325, 2.376, 1600, 236.325, 237.22, 0.894, 6000, 0,     8.274,
 227, 17, 228, 228, 228.987, 0.987, 10000, 0, 228.987, 230.756, 1.769, 526, 230.756, 231.679, 0.923, 15000, 0, 231.679, 234.157, 2.478, 1500, 234.157, 235.062, 0.905, 8000, 0, 235.062, 236.925, 1.863, 1600, 236.925, 238.156, 1.231, 6000, 0,     7.938,
 228, 17, 229, 229, 229.897, 0.897, 9000, 0, 229.897, 231.729, 1.831, 488, 231.729, 232.668, 0.939, 14000, 0, 232.668, 234.533, 1.865, 1400, 234.533, 235.849, 1.316, 7000, 0, 235.849, 237.985, 2.136, 1400, 237.985, 238.883, 0.899, 5000, 0,     8.088,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 232.563, 1.757, 414, 232.563, 233.428, 0.865, 12000, 0, 233.428, 235.735, 2.307, 1200, 235.735, 236.508, 0.773, 6000, 0, 236.508, 238.394, 1.886, 1200, 238.394, 239.545, 1.15, 5000, 0,     7.588,
 230, 17, 231, 231, 231.89, 0.89, 9000, 0, 231.89, 233.553, 1.664, 496, 233.553, 234.509, 0.956, 14000, 0, 234.509, 236.338, 1.829, 1400, 236.338, 237.304, 0.965, 7000, 0, 237.304, 239.717, 2.414, 1400, 239.717, 240.418, 0.701, 5000, 0,     7.828,
 231, 17, 232, 232, 232.962, 0.962, 10000, 0, 232.962, 234.589, 1.627, 520, 234.589, 235.558, 0.969, 15000, 0, 235.558, 237.743, 2.185, 1500, 237.743, 238.623, 0.88, 8000, 0, 238.623, 240.577, 1.954, 1600, 240.577, 241.481, 0.904, 6000, 0,     7.615,
 232, 17, 233, 233, 233.876, 0.876, 9000, 0, 233.876, 235.613, 1.737, 498, 235.613, 236.514, 0.901, 14000, 0, 236.514, 238.459, 1.946, 1400, 238.459, 239.424, 0.965, 7000, 0, 239.424, 241.452, 2.028, 1400, 241.452, 242.209, 0.757, 5000, 0,     7.576,
 233, 17, 234, 234, 234.848, 0.848, 8000, 0, 234.848, 236.448, 1.6, 436, 236.448, 237.332, 0.884, 13000, 0, 237.332, 239.538, 2.206, 1300, 239.538, 240.299, 0.76, 7000, 0, 240.299, 242.302, 2.003, 1400, 242.302, 243.076, 0.774, 5000, 0,     7.454,
 234, 17, 235, 235, 236.114, 1.114, 11000, 0, 236.114, 237.586, 1.473, 575, 237.586, 238.672, 1.086, 17000, 0, 238.672, 240.973, 2.301, 1700, 240.973, 241.975, 1.002, 9000, 0, 241.975, 244.052, 2.077, 1800, 244.052, 245.065, 1.013, 7000, 0,     7.939,
 235, 17, 236, 236, 237.109, 1.109, 10000, 0, 237.109, 238.7, 1.591, 526, 238.7, 239.674, 0.975, 15000, 0, 239.674, 241.732, 2.058, 1500, 241.732, 242.873, 1.14, 8000, 0, 242.873, 244.785, 1.912, 1600, 244.785, 245.939, 1.155, 6000, 0,     7.676,
 236, 17, 237, 237, 238.144, 1.144, 10000, 0, 238.144, 239.692, 1.548, 509, 239.692, 240.662, 0.97, 15000, 0, 240.662, 242.993, 2.331, 1500, 242.993, 243.898, 0.905, 8000, 0, 243.898, 246.01, 2.112, 1600, 246.01, 246.888, 0.878, 6000, 0,     7.866,
 237, 17, 238, 238, 238.969, 0.969, 8000, 0, 238.969, 240.557, 1.588, 424, 240.557, 241.423, 0.866, 12000, 0, 241.423, 243.329, 1.906, 1200, 243.329, 244.575, 1.246, 6000, 0, 244.575, 246.221, 1.646, 1200, 246.221, 247.583, 1.362, 5000, 0,     7.252,
 238, 17, 239, 239, 240.101, 1.101, 11000, 0, 240.101, 241.732, 1.631, 585, 241.732, 242.816, 1.084, 17000, 0, 242.816, 245.257, 2.441, 1700, 245.257, 246.261, 1.004, 9000, 0, 246.261, 248.415, 2.154, 1800, 248.415, 249.443, 1.028, 7000, 0,     8.314,
 239, 17, 240, 240, 241.09, 1.09, 10000, 0, 241.09, 242.788, 1.698, 529, 242.788, 243.742, 0.954, 15000, 0, 243.742, 245.714, 1.973, 1500, 245.714, 247.159, 1.444, 8000, 0, 247.159, 249.106, 1.948, 1600, 249.106, 250.341, 1.235, 6000, 0,     8.016,
 241, 17, 242, 242, 242.977, 0.977, 8000, 0, 242.977, 244.842, 1.865, 422, 244.842, 245.835, 0.993, 12000, 0, 245.835, 247.483, 1.648, 1200, 247.483, 248.185, 0.702, 6000, 0, 248.185, 249.933, 1.748, 1200, 249.933, 251.069, 1.136, 5000, 0,     6.956,
 240, 17, 241, 241, 242.179, 1.179, 11000, 0, 242.179, 244, 1.821, 587, 244, 245.08, 1.08, 17000, 0, 245.08, 247.585, 2.506, 1700, 247.585, 249.166, 1.581, 9000, 0, 249.166, 251.309, 2.142, 1800, 251.309, 252.329, 1.02, 7000, 0,     9.130,
 242, 17, 243, 243, 244.045, 1.045, 10000, 0, 244.045, 245.918, 1.874, 521, 245.918, 246.859, 0.94, 15000, 0, 246.859, 249.548, 2.69, 1500, 249.548, 250.445, 0.897, 8000, 0, 250.445, 252.333, 1.887, 1600, 252.333, 253.207, 0.875, 6000, 0,     8.288,
 243, 17, 244, 244, 245.036, 1.036, 10000, 0, 245.036, 246.994, 1.958, 530, 246.994, 247.936, 0.942, 15000, 0, 247.936, 249.99, 2.053, 1500, 249.99, 251.309, 1.319, 8000, 0, 251.309, 253.284, 1.975, 1600, 253.284, 254.186, 0.903, 6000, 0,     8.247,
 244, 17, 245, 245, 246.039, 1.039, 10000, 0, 246.039, 248.023, 1.984, 500, 248.023, 248.989, 0.966, 15000, 0, 248.989, 251.544, 2.555, 1500, 251.544, 252.399, 0.855, 8000, 0, 252.399, 254.352, 1.953, 1600, 254.352, 255.198, 0.846, 6000, 0,     8.312,
 245, 17, 246, 246, 246.849, 0.849, 8000, 0, 246.849, 248.945, 2.097, 431, 248.945, 249.76, 0.815, 12000, 0, 249.76, 251.575, 1.815, 1200, 251.575, 253.1, 1.525, 6000, 0, 253.1, 254.721, 1.621, 1200, 254.721, 255.887, 1.165, 5000, 0,     7.873,
 246, 17, 247, 247, 247.946, 0.946, 9000, 0, 247.946, 249.957, 2.011, 485, 249.957, 250.848, 0.891, 14000, 0, 250.848, 253.406, 2.559, 1400, 253.406, 254.2, 0.794, 7000, 0, 254.2, 256.005, 1.804, 1400, 256.005, 256.765, 0.76, 5000, 0,     8.058,
 247, 17, 248, 248, 248.954, 0.954, 9000, 0, 248.954, 250.905, 1.951, 469, 250.905, 251.802, 0.897, 14000, 0, 251.802, 253.701, 1.899, 1400, 253.701, 255.031, 1.33, 7000, 0, 255.031, 256.696, 1.664, 1400, 256.696, 257.513, 0.817, 5000, 0,     7.742,
 249, 17, 250, 250, 251.047, 1.047, 9000, 0, 251.047, 252.947, 1.9, 462, 252.947, 253.931, 0.984, 13000, 0, 253.931, 255.693, 1.763, 1300, 255.693, 256.507, 0.814, 7000, 0, 256.507, 258.147, 1.64, 1400, 258.147, 258.892, 0.746, 5000, 0,     7.100,
 248, 17, 249, 249, 250.125, 1.125, 11000, 0, 250.125, 252.062, 1.937, 579, 252.062, 253.129, 1.067, 17000, 0, 253.129, 255.724, 2.595, 1700, 255.724, 257.472, 1.748, 9000, 0, 257.472, 259.633, 2.161, 1800, 259.633, 260.617, 0.984, 7000, 0,     9.508,
 250, 17, 251, 251, 251.958, 0.958, 9000, 0, 251.958, 253.853, 1.896, 457, 253.853, 254.755, 0.902, 13000, 0, 254.755, 257.446, 2.691, 1300, 257.446, 258.259, 0.813, 7000, 0, 258.259, 259.967, 1.708, 1400, 259.967, 261.308, 1.341, 5000, 0,     8.010,
 251, 17, 252, 252, 253.026, 1.026, 10000, 0, 253.026, 254.923, 1.897, 523, 254.923, 255.84, 0.918, 15000, 0, 255.84, 257.855, 2.014, 1500, 257.855, 259.126, 1.271, 8000, 0, 259.126, 261.581, 2.455, 1600, 261.581, 262.438, 0.856, 6000, 0,     8.555,
 252, 17, 253, 253, 253.895, 0.895, 9000, 0, 253.895, 255.86, 1.965, 470, 255.86, 256.748, 0.888, 14000, 0, 256.748, 259.346, 2.598, 1400, 259.346, 260.142, 0.796, 7000, 0, 260.142, 261.841, 1.698, 1400, 261.841, 263.17, 1.33, 5000, 0,     7.946,
 253, 17, 254, 254, 254.83, 0.83, 8000, 0, 254.83, 256.748, 1.918, 420, 256.748, 257.478, 0.73, 12000, 0, 257.478, 259.485, 2.007, 1200, 259.485, 260.811, 1.326, 6000, 0, 260.811, 263.035, 2.224, 1200, 263.035, 263.892, 0.856, 5000, 0,     8.205,
 255, 17, 256, 256, 256.75, 0.75, 8000, 0, 256.75, 258.628, 1.878, 429, 258.628, 259.465, 0.837, 12000, 0, 259.465, 261.1, 1.635, 1200, 261.1, 261.766, 0.666, 6000, 0, 261.766, 263.293, 1.527, 1200, 263.293, 264.626, 1.333, 5000, 0,     6.543,
 254, 17, 255, 255, 255.998, 0.998, 10000, 0, 255.998, 257.775, 1.777, 515, 257.775, 258.714, 0.939, 15000, 0, 258.714, 261.353, 2.639, 1500, 261.353, 262.631, 1.278, 8000, 0, 262.631, 265.018, 2.387, 1600, 265.018, 265.835, 0.816, 6000, 0,     9.020,
 256, 17, 257, 257, 258.183, 1.183, 11000, 0, 258.183, 259.806, 1.624, 566, 259.806, 260.765, 0.959, 16000, 0, 260.765, 263.213, 2.448, 1600, 263.213, 264.082, 0.869, 8000, 0, 264.082, 266.036, 1.953, 1600, 266.036, 266.914, 0.878, 6000, 0,     7.853,
 257, 17, 258, 258, 259.238, 1.238, 10000, 0, 259.238, 260.885, 1.646, 523, 260.885, 261.81, 0.925, 15000, 0, 261.81, 263.832, 2.022, 1500, 263.832, 264.928, 1.096, 8000, 0, 264.928, 266.964, 2.036, 1600, 266.964, 267.826, 0.862, 6000, 0,     7.726,
 258, 17, 259, 259, 259.985, 0.985, 8000, 0, 259.985, 261.734, 1.749, 402, 261.734, 262.534, 0.8, 12000, 0, 262.534, 264.842, 2.309, 1200, 264.842, 265.543, 0.7, 6000, 0, 265.543, 267.514, 1.972, 1200, 267.514, 268.531, 1.017, 5000, 0,     7.529,
