#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.75, 1.75, 10000, 0, 173.75, 180.006, 6.256, 546, 180.006, 180.943, 0.937, 16000, 0, 180.943, 183.343, 2.4, 1280, 183.343, 184.235, 0.892, 8000, 0, 184.235, 185.562, 1.327, 800, 185.562, 186.375, 0.813, 4000, 0,    11.812,
 173, 14, 173, 173, 174.702, 1.702, 10000, 0, 174.702, 180.98, 6.278, 526, 180.98, 181.89, 0.91, 15000, 0, 181.89, 183.85, 1.96, 1200, 183.85, 184.998, 1.148, 7000, 0, 184.998, 186.379, 1.381, 700, 186.379, 186.965, 0.586, 3000, 0,    11.677,
 174, 14, 174, 174, 175.646, 1.646, 10000, 0, 175.646, 181.854, 6.208, 508, 181.854, 182.772, 0.918, 15000, 0, 182.772, 185.145, 2.373, 1200, 185.145, 185.887, 0.742, 7000, 0, 185.887, 187.192, 1.305, 700, 187.192, 187.814, 0.622, 3000, 0,    11.546,
 175, 14, 175, 175, 176.694, 1.694, 11000, 0, 176.694, 182.915, 6.221, 568, 182.915, 183.88, 0.965, 17000, 0, 183.88, 185.975, 2.095, 1360, 185.975, 186.856, 0.88, 8000, 0, 186.856, 188.202, 1.347, 800, 188.202, 189.054, 0.852, 4000, 0,    11.508,
 176, 14, 176, 176, 177.591, 1.591, 10000, 0, 177.591, 183.812, 6.221, 504, 183.812, 184.767, 0.954, 15000, 0, 184.767, 187.03, 2.263, 1200, 187.03, 187.797, 0.768, 7000, 0, 187.797, 189.065, 1.267, 700, 189.065, 189.629, 0.564, 3000, 0,    11.474,
 177, 14, 177, 177, 178.407, 1.407, 9000, 0, 178.407, 184.645, 6.238, 458, 184.645, 185.55, 0.905, 13000, 0, 185.55, 187.603, 2.053, 1040, 187.603, 188.46, 0.857, 6000, 0, 188.46, 189.802, 1.342, 600, 189.802, 190.396, 0.594, 3000, 0,    11.395,
 178, 14, 178, 178, 179.415, 1.415, 11000, 0, 179.415, 185.713, 6.299, 564, 185.713, 186.695, 0.982, 16000, 0, 186.695, 189.034, 2.339, 1280, 189.034, 189.938, 0.904, 8000, 0, 189.938, 190.951, 1.013, 800, 190.951, 191.756, 0.804, 4000, 0,    11.537,
 179, 14, 179, 179, 180.31, 1.31, 10000, 0, 180.31, 186.725, 6.415, 533, 186.725, 187.658, 0.933, 15000, 0, 187.658, 189.49, 1.832, 1200, 189.49, 190.732, 1.241, 7000, 0, 190.732, 191.825, 1.093, 700, 191.825, 192.461, 0.636, 3000, 0,    11.515,
 180, 14, 180, 180, 181.19, 1.19, 10000, 0, 181.19, 187.761, 6.571, 549, 187.761, 188.72, 0.959, 16000, 0, 188.72, 191, 2.28, 1280, 191, 191.91, 0.91, 8000, 0, 191.91, 192.887, 0.976, 800, 192.887, 193.694, 0.807, 4000, 0,    11.697,
 181, 14, 181, 181, 182.151, 1.151, 10000, 0, 182.151, 188.805, 6.653, 545, 188.805, 189.751, 0.946, 16000, 0, 189.751, 191.74, 1.99, 1280, 191.74, 192.877, 1.136, 8000, 0, 192.877, 193.862, 0.985, 800, 193.862, 194.667, 0.805, 4000, 0,    11.711,
 182, 14, 182, 182, 183.2, 1.2, 11000, 0, 183.2, 189.877, 6.678, 557, 189.877, 190.813, 0.936, 16000, 0, 190.813, 192.957, 2.144, 1280, 192.957, 193.889, 0.931, 8000, 0, 193.889, 194.811, 0.922, 800, 194.811, 195.628, 0.817, 4000, 0,    11.611,
 183, 14, 183, 183, 184.098, 1.098, 10000, 0, 184.098, 190.811, 6.714, 507, 190.811, 191.701, 0.89, 15000, 0, 191.701, 193.572, 1.871, 1200, 193.572, 194.727, 1.155, 7000, 0, 194.727, 195.636, 0.909, 700, 195.636, 196.259, 0.623, 3000, 0,    11.539,
 184, 14, 184, 184, 185.094, 1.094, 11000, 0, 185.094, 191.809, 6.715, 559, 191.809, 192.794, 0.985, 16000, 0, 192.794, 194.939, 2.145, 1280, 194.939, 195.804, 0.865, 8000, 0, 195.804, 196.759, 0.955, 800, 196.759, 197.623, 0.864, 4000, 0,    11.665,
 185, 14, 185, 185, 185.901, 0.901, 9000, 0, 185.901, 192.636, 6.736, 493, 192.636, 193.616, 0.98, 14000, 0, 193.616, 195.311, 1.695, 1120, 195.311, 196.615, 1.304, 7000, 0, 196.615, 197.601, 0.986, 700, 197.601, 198.225, 0.624, 3000, 0,    11.701,
 186, 14, 186, 186, 186.943, 0.943, 10000, 0, 186.943, 193.532, 6.589, 519, 193.532, 194.509, 0.977, 15000, 0, 194.509, 196.747, 2.237, 1200, 196.747, 197.527, 0.78, 7000, 0, 197.527, 198.427, 0.9, 700, 198.427, 199.035, 0.608, 3000, 0,    11.484,
 187, 14, 187, 187, 188.073, 1.073, 12000, 0, 188.073, 194.594, 6.521, 601, 194.594, 195.688, 1.095, 18000, 0, 195.688, 197.86, 2.172, 1440, 197.86, 198.851, 0.991, 9000, 0, 198.851, 199.953, 1.102, 900, 199.953, 200.938, 0.985, 5000, 0,    11.881,
 188, 14, 188, 188, 188.979, 0.979, 10000, 0, 188.979, 195.557, 6.578, 530, 195.557, 196.566, 1.009, 15000, 0, 196.566, 198.538, 1.972, 1200, 198.538, 199.626, 1.088, 7000, 0, 199.626, 200.804, 1.178, 700, 200.804, 201.56, 0.756, 3000, 0,    11.825,
 189, 14, 189, 189, 189.726, 0.726, 8000, 0, 189.726, 196.383, 6.657, 445, 196.383, 197.329, 0.946, 13000, 0, 197.329, 199.459, 2.13, 1040, 199.459, 200.277, 0.818, 6000, 0, 200.277, 201.57, 1.293, 600, 201.57, 202.138, 0.568, 3000, 0,    11.844,
 190, 14, 190, 190, 190.801, 0.801, 9000, 0, 190.801, 197.226, 6.424, 468, 197.226, 198.16, 0.935, 14000, 0, 198.16, 200.281, 2.12, 1120, 200.281, 201.037, 0.757, 7000, 0, 201.037, 202.396, 1.358, 700, 202.396, 202.989, 0.593, 3000, 0,    11.595,
 191, 14, 191, 191, 191.896, 0.896, 10000, 0, 191.896, 198.228, 6.331, 539, 198.228, 199.133, 0.905, 16000, 0, 199.133, 201.418, 2.285, 1280, 201.418, 202.303, 0.885, 8000, 0, 202.303, 203.341, 1.038, 800, 203.341, 204.152, 0.81, 4000, 0,    11.445,
 192, 14, 192, 192, 193.044, 1.044, 11000, 0, 193.044, 199.298, 6.254, 586, 199.298, 200.307, 1.009, 17000, 0, 200.307, 202.416, 2.109, 1360, 202.416, 203.39, 0.974, 8000, 0, 203.39, 204.381, 0.991, 800, 204.381, 205.178, 0.796, 4000, 0,    11.337,
 193, 14, 193, 193, 193.885, 0.885, 9000, 0, 193.885, 200.147, 6.262, 473, 200.147, 201.122, 0.975, 14000, 0, 201.122, 203.139, 2.016, 1120, 203.139, 204.134, 0.995, 7000, 0, 204.134, 205.232, 1.098, 700, 205.232, 205.842, 0.611, 3000, 0,    11.347,
 194, 14, 194, 194, 195.209, 1.209, 13000, 0, 195.209, 201.295, 6.086, 655, 201.295, 202.437, 1.142, 19000, 0, 202.437, 204.726, 2.289, 1520, 204.726, 205.724, 0.997, 9000, 0, 205.724, 206.852, 1.129, 900, 206.852, 207.883, 1.031, 5000, 0,    11.643,
 195, 14, 195, 195, 196.002, 1.002, 9000, 0, 196.002, 202.171, 6.169, 476, 202.171, 203.261, 1.089, 14000, 0, 203.261, 204.941, 1.681, 1120, 204.941, 206.511, 1.57, 7000, 0, 206.511, 207.721, 1.21, 700, 207.721, 208.504, 0.783, 3000, 0,    11.719,
 197, 14, 197, 197, 197.826, 0.826, 8000, 0, 197.826, 204.118, 6.292, 440, 204.118, 205.207, 1.089, 13000, 0, 205.207, 206.794, 1.587, 1040, 206.794, 207.514, 0.721, 6000, 0, 207.514, 208.451, 0.937, 600, 208.451, 209.109, 0.658, 3000, 0,    10.625,
 196, 14, 196, 196, 197.117, 1.117, 12000, 0, 197.117, 203.283, 6.166, 642, 203.283, 204.478, 1.195, 19000, 0, 204.478, 207.047, 2.57, 1520, 207.047, 208.531, 1.484, 9000, 0, 208.531, 209.676, 1.145, 900, 209.676, 210.637, 0.961, 5000, 0,    12.559,
 198, 14, 198, 198, 198.8, 0.8, 9000, 0, 198.8, 204.911, 6.112, 450, 204.911, 205.965, 1.054, 13000, 0, 205.965, 208.408, 2.443, 1040, 208.408, 209.205, 0.797, 6000, 0, 209.205, 210.376, 1.171, 600, 210.376, 211.198, 0.822, 3000, 0,    11.576,
 199, 14, 199, 199, 199.908, 0.908, 10000, 0, 199.908, 205.835, 5.927, 513, 205.835, 206.852, 1.017, 15000, 0, 206.852, 208.896, 2.044, 1200, 208.896, 210.011, 1.115, 7000, 0, 210.011, 211.244, 1.233, 700, 211.244, 211.854, 0.61, 3000, 0,    11.336,
 200, 14, 201, 201, 201.837, 0.837, 9000, 0, 201.837, 206.742, 4.905, 495, 206.742, 207.663, 0.92, 14000, 0, 207.663, 210.165, 2.503, 1120, 210.165, 210.984, 0.819, 7000, 0, 210.984, 212.112, 1.128, 700, 212.112, 212.703, 0.592, 3000, 0,    10.274,
 201, 14, 202, 202, 202.792, 0.792, 9000, 0, 202.792, 207.622, 4.83, 485, 207.622, 208.517, 0.895, 14000, 0, 208.517, 210.639, 2.122, 1120, 210.639, 211.782, 1.143, 7000, 0, 211.782, 212.958, 1.176, 700, 212.958, 213.569, 0.611, 3000, 0,    10.165,
 202, 14, 203, 203, 203.79, 0.79, 9000, 0, 203.79, 208.47, 4.68, 469, 208.47, 209.331, 0.862, 14000, 0, 209.331, 211.848, 2.517, 1120, 211.848, 212.623, 0.775, 7000, 0, 212.623, 213.826, 1.203, 700, 213.826, 214.407, 0.581, 3000, 0,    10.037,
 203, 14, 204, 204, 205.142, 1.142, 12000, 0, 205.142, 209.574, 4.433, 606, 209.574, 210.609, 1.035, 18000, 0, 210.609, 212.833, 2.224, 1440, 212.833, 213.876, 1.043, 9000, 0, 213.876, 214.958, 1.082, 900, 214.958, 215.975, 1.018, 5000, 0,     9.816,
 204, 14, 205, 205, 206.123, 1.123, 10000, 0, 206.123, 210.563, 4.439, 531, 210.563, 211.501, 0.938, 15000, 0, 211.501, 213.691, 2.19, 1200, 213.691, 214.62, 0.929, 7000, 0, 214.62, 215.87, 1.25, 700, 215.87, 216.617, 0.747, 3000, 0,     9.746,
 205, 14, 206, 206, 207.129, 1.129, 11000, 0, 207.129, 211.598, 4.469, 550, 211.598, 212.538, 0.939, 16000, 0, 212.538, 214.75, 2.212, 1280, 214.75, 215.641, 0.891, 8000, 0, 215.641, 216.82, 1.179, 800, 216.82, 217.587, 0.767, 4000, 0,     9.691,
 206, 14, 207, 207, 208.196, 1.196, 12000, 0, 208.196, 212.736, 4.54, 602, 212.736, 213.813, 1.077, 18000, 0, 213.813, 215.985, 2.172, 1440, 215.985, 217.011, 1.026, 9000, 0, 217.011, 218.107, 1.096, 900, 218.107, 219.144, 1.037, 5000, 0,     9.911,
 207, 14, 208, 208, 209.321, 1.321, 12000, 0, 209.321, 213.892, 4.571, 641, 213.892, 215.042, 1.15, 19000, 0, 215.042, 217.335, 2.294, 1520, 217.335, 218.293, 0.958, 9000, 0, 218.293, 219.459, 1.167, 900, 219.459, 220.473, 1.014, 5000, 0,    10.138,
 208, 14, 209, 209, 210.293, 1.293, 10000, 0, 210.293, 214.842, 4.549, 515, 214.842, 215.934, 1.092, 15000, 0, 215.934, 217.784, 1.85, 1200, 217.784, 219.056, 1.272, 7000, 0, 219.056, 220.314, 1.258, 700, 220.314, 221.072, 0.758, 3000, 0,    10.021,
 209, 14, 210, 210, 211.28, 1.28, 11000, 0, 211.28, 215.844, 4.564, 562, 215.844, 216.92, 1.076, 16000, 0, 216.92, 219.27, 2.35, 1280, 219.27, 220.117, 0.846, 8000, 0, 220.117, 221.298, 1.182, 800, 221.298, 222.055, 0.757, 4000, 0,    10.019,
 210, 14, 211, 211, 212.37, 1.37, 12000, 0, 212.37, 217.012, 4.642, 623, 217.012, 218.059, 1.048, 18000, 0, 218.059, 220.223, 2.163, 1440, 220.223, 221.257, 1.034, 9000, 0, 221.257, 222.375, 1.119, 900, 222.375, 223.375, 1, 5000, 0,    10.005,
 211, 14, 212, 212, 213.102, 1.102, 8000, 0, 213.102, 217.802, 4.701, 440, 217.802, 218.809, 1.007, 13000, 0, 218.809, 220.852, 2.042, 1040, 220.852, 221.894, 1.042, 6000, 0, 221.894, 223.128, 1.234, 600, 223.128, 223.965, 0.838, 3000, 0,    10.026,
 212, 14, 213, 213, 213.928, 0.928, 9000, 0, 213.928, 218.679, 4.751, 481, 218.679, 219.623, 0.944, 14000, 0, 219.623, 221.959, 2.336, 1120, 221.959, 222.734, 0.775, 7000, 0, 222.734, 224.011, 1.277, 700, 224.011, 224.597, 0.586, 3000, 0,    10.083,
 213, 14, 214, 214, 214.965, 0.965, 10000, 0, 214.965, 219.603, 4.638, 504, 219.603, 220.491, 0.888, 15000, 0, 220.491, 222.711, 2.219, 1200, 222.711, 223.511, 0.8, 7000, 0, 223.511, 224.881, 1.37, 700, 224.881, 225.486, 0.606, 3000, 0,     9.915,
 214, 14, 215, 215, 216.027, 1.027, 11000, 0, 216.027, 220.608, 4.581, 566, 220.608, 221.601, 0.993, 16000, 0, 221.601, 223.918, 2.316, 1280, 223.918, 224.813, 0.896, 8000, 0, 224.813, 225.874, 1.061, 800, 225.874, 226.674, 0.8, 4000, 0,     9.847,
 215, 14, 216, 216, 216.836, 0.836, 9000, 0, 216.836, 221.473, 4.637, 473, 221.473, 222.462, 0.989, 14000, 0, 222.462, 224.408, 1.946, 1120, 224.408, 225.572, 1.164, 7000, 0, 225.572, 226.693, 1.121, 700, 226.693, 227.35, 0.657, 3000, 0,     9.857,
 216, 14, 217, 217, 218.129, 1.129, 12000, 0, 218.129, 222.591, 4.462, 626, 222.591, 223.63, 1.039, 18000, 0, 223.63, 226.111, 2.481, 1440, 226.111, 227.153, 1.042, 9000, 0, 227.153, 228.219, 1.065, 900, 228.219, 229.186, 0.968, 5000, 0,    10.090,
 217, 14, 218, 218, 219.16, 1.16, 11000, 0, 219.16, 223.628, 4.468, 578, 223.628, 224.622, 0.994, 17000, 0, 224.622, 226.704, 2.082, 1360, 226.704, 228.032, 1.327, 8000, 0, 228.032, 229.245, 1.213, 800, 229.245, 230.083, 0.838, 4000, 0,    10.085,
 218, 14, 219, 219, 219.895, 0.895, 8000, 0, 219.895, 224.46, 4.566, 447, 224.46, 225.378, 0.918, 13000, 0, 225.378, 227.717, 2.339, 1040, 227.717, 228.735, 1.018, 6000, 0, 228.735, 230.047, 1.312, 600, 230.047, 230.679, 0.631, 3000, 0,    10.153,
 219, 14, 220, 220, 220.815, 0.815, 9000, 0, 220.815, 225.322, 4.507, 450, 225.322, 226.171, 0.849, 13000, 0, 226.171, 228.291, 2.12, 1040, 228.291, 229.393, 1.102, 6000, 0, 229.393, 230.842, 1.449, 600, 230.842, 231.434, 0.592, 3000, 0,    10.028,
 220, 14, 221, 221, 221.806, 0.806, 9000, 0, 221.806, 226.171, 4.365, 473, 226.171, 227.019, 0.848, 14000, 0, 227.019, 229.417, 2.398, 1120, 229.417, 230.207, 0.789, 7000, 0, 230.207, 231.753, 1.547, 700, 231.753, 232.378, 0.624, 3000, 0,     9.948,
 221, 14, 222, 222, 223.032, 1.032, 11000, 0, 223.032, 227.186, 4.154, 556, 227.186, 228.17, 0.984, 16000, 0, 228.17, 230.208, 2.038, 1280, 230.208, 231.129, 0.921, 8000, 0, 231.129, 232.713, 1.584, 800, 232.713, 233.522, 0.809, 4000, 0,     9.681,
 222, 14, 223, 223, 223.929, 0.929, 10000, 0, 223.929, 228.165, 4.235, 525, 228.165, 229.047, 0.882, 15000, 0, 229.047, 231.238, 2.191, 1200, 231.238, 232.006, 0.768, 7000, 0, 232.006, 233.551, 1.545, 700, 233.551, 234.151, 0.6, 3000, 0,     9.622,
 223, 14, 224, 224, 224.887, 0.887, 10000, 0, 224.887, 229.045, 4.158, 502, 229.045, 229.948, 0.903, 15000, 0, 229.948, 232.034, 2.086, 1200, 232.034, 232.801, 0.767, 7000, 0, 232.801, 234.421, 1.62, 700, 234.421, 235.039, 0.618, 3000, 0,     9.534,
 224, 14, 225, 225, 225.955, 0.955, 10000, 0, 225.955, 230.106, 4.151, 544, 230.106, 231.093, 0.987, 16000, 0, 231.093, 233.204, 2.111, 1280, 233.204, 234.073, 0.869, 8000, 0, 234.073, 235.35, 1.277, 800, 235.35, 236.109, 0.759, 4000, 0,     9.394,
 225, 14, 226, 226, 227.029, 1.029, 11000, 0, 227.029, 231.153, 4.124, 595, 231.153, 232.161, 1.008, 17000, 0, 232.161, 234.245, 2.084, 1360, 234.245, 235.148, 0.902, 8000, 0, 235.148, 236.284, 1.136, 800, 236.284, 237.058, 0.775, 4000, 0,     9.255,
 226, 14, 227, 227, 227.969, 0.969, 10000, 0, 227.969, 232.159, 4.19, 533, 232.159, 233.1, 0.941, 16000, 0, 233.1, 235.162, 2.061, 1280, 235.162, 236.098, 0.936, 8000, 0, 236.098, 237.289, 1.192, 800, 237.289, 238.094, 0.805, 4000, 0,     9.320,
 227, 14, 228, 228, 228.842, 0.842, 9000, 0, 228.842, 233.037, 4.195, 474, 233.037, 233.937, 0.9, 14000, 0, 233.937, 235.971, 2.034, 1120, 235.971, 236.884, 0.913, 7000, 0, 236.884, 238.092, 1.208, 700, 238.092, 238.694, 0.602, 3000, 0,     9.250,
 228, 14, 229, 229, 229.979, 0.979, 11000, 0, 229.979, 234.137, 4.158, 598, 234.137, 235.132, 0.995, 17000, 0, 235.132, 237.266, 2.134, 1360, 237.266, 238.196, 0.93, 8000, 0, 238.196, 239.118, 0.921, 800, 239.118, 239.926, 0.808, 4000, 0,     9.139,
 229, 14, 230, 230, 231.197, 1.197, 13000, 0, 231.197, 235.311, 4.114, 653, 235.311, 236.494, 1.182, 19000, 0, 236.494, 238.851, 2.357, 1520, 238.851, 239.882, 1.032, 9000, 0, 239.882, 241.02, 1.138, 900, 241.02, 242.106, 1.086, 5000, 0,     9.823,
 230, 14, 231, 231, 232.105, 1.105, 10000, 0, 232.105, 236.24, 4.135, 504, 236.24, 237.322, 1.082, 15000, 0, 237.322, 239.151, 1.829, 1200, 239.151, 240.617, 1.466, 7000, 0, 240.617, 241.817, 1.2, 700, 241.817, 242.708, 0.891, 3000, 0,     9.713,
 231, 14, 232, 232, 232.99, 0.99, 10000, 0, 232.99, 237.22, 4.231, 508, 237.22, 238.19, 0.97, 15000, 0, 238.19, 240.66, 2.47, 1200, 240.66, 241.472, 0.812, 7000, 0, 241.472, 242.639, 1.167, 700, 242.639, 243.331, 0.692, 3000, 0,     9.649,
 232, 14, 233, 233, 233.844, 0.844, 9000, 0, 233.844, 238.069, 4.225, 472, 238.069, 238.979, 0.91, 14000, 0, 238.979, 240.854, 1.875, 1120, 240.854, 242.274, 1.42, 7000, 0, 242.274, 243.463, 1.189, 700, 243.463, 244.133, 0.67, 3000, 0,     9.620,
 233, 14, 234, 234, 235.196, 1.196, 12000, 0, 235.196, 239.293, 4.097, 639, 239.293, 240.416, 1.123, 19000, 0, 240.416, 242.956, 2.54, 1520, 242.956, 243.984, 1.028, 9000, 0, 243.984, 245.07, 1.086, 900, 245.07, 246.024, 0.954, 5000, 0,     9.875,
 234, 14, 235, 235, 236.001, 1.001, 9000, 0, 236.001, 240.15, 4.149, 479, 240.15, 241.282, 1.132, 14000, 0, 241.282, 242.967, 1.685, 1120, 242.967, 244.746, 1.779, 7000, 0, 244.746, 245.937, 1.192, 700, 245.937, 246.634, 0.697, 3000, 0,     9.936,
 235, 14, 236, 236, 236.933, 0.933, 10000, 0, 236.933, 241.063, 4.13, 506, 241.063, 242.159, 1.095, 15000, 0, 242.159, 244.783, 2.624, 1200, 244.783, 245.584, 0.801, 7000, 0, 245.584, 246.781, 1.197, 700, 246.781, 247.395, 0.614, 3000, 0,     9.848,
 236, 14, 237, 237, 238.124, 1.124, 12000, 0, 238.124, 242.149, 4.024, 607, 242.149, 243.245, 1.096, 18000, 0, 243.245, 245.454, 2.209, 1440, 245.454, 246.58, 1.126, 9000, 0, 246.58, 247.861, 1.281, 900, 247.861, 248.855, 0.995, 5000, 0,     9.736,
 237, 14, 238, 238, 238.959, 0.959, 9000, 0, 238.959, 243.033, 4.074, 470, 243.033, 244.057, 1.024, 14000, 0, 244.057, 246.488, 2.43, 1120, 246.488, 247.402, 0.914, 7000, 0, 247.402, 248.702, 1.3, 700, 248.702, 249.443, 0.74, 3000, 0,     9.744,
 238, 14, 239, 239, 239.835, 0.835, 9000, 0, 239.835, 243.968, 4.133, 495, 243.968, 244.854, 0.885, 14000, 0, 244.854, 247.195, 2.342, 1120, 247.195, 248.163, 0.967, 7000, 0, 248.163, 249.582, 1.42, 700, 249.582, 250.214, 0.632, 3000, 0,     9.748,
 239, 14, 240, 240, 240.836, 0.836, 9000, 0, 240.836, 244.842, 4.007, 494, 244.842, 245.682, 0.84, 14000, 0, 245.682, 248.203, 2.521, 1120, 248.203, 249.032, 0.83, 7000, 0, 249.032, 250.465, 1.433, 700, 250.465, 251.055, 0.59, 3000, 0,     9.630,
 240, 14, 241, 241, 241.948, 0.948, 10000, 0, 241.948, 245.845, 3.897, 517, 245.845, 246.791, 0.946, 15000, 0, 246.791, 249.016, 2.225, 1200, 249.016, 249.806, 0.79, 7000, 0, 249.806, 251.304, 1.499, 700, 251.304, 251.887, 0.582, 3000, 0,     9.357,
 241, 14, 242, 242, 243.046, 1.046, 11000, 0, 243.046, 246.879, 3.832, 562, 246.879, 247.78, 0.902, 16000, 0, 247.78, 250.177, 2.397, 1280, 250.177, 251.111, 0.933, 8000, 0, 251.111, 252.256, 1.146, 800, 252.256, 253.057, 0.801, 4000, 0,     9.210,
 242, 14, 243, 243, 243.914, 0.914, 10000, 0, 243.914, 247.848, 3.934, 528, 247.848, 248.722, 0.874, 15000, 0, 248.722, 250.838, 2.116, 1200, 250.838, 251.873, 1.035, 7000, 0, 251.873, 253.091, 1.218, 700, 253.091, 253.676, 0.585, 3000, 0,     9.177,
 243, 14, 244, 244, 245.026, 1.026, 11000, 0, 245.026, 248.866, 3.84, 571, 248.866, 249.902, 1.036, 17000, 0, 249.902, 252.216, 2.314, 1360, 252.216, 253.163, 0.948, 8000, 0, 253.163, 254.128, 0.965, 800, 254.128, 254.954, 0.826, 4000, 0,     9.102,
 244, 14, 245, 245, 246.112, 1.112, 12000, 0, 246.112, 250, 3.888, 639, 250, 251.141, 1.141, 19000, 0, 251.141, 253.487, 2.346, 1520, 253.487, 254.518, 1.031, 9000, 0, 254.518, 255.537, 1.019, 900, 255.537, 256.561, 1.024, 5000, 0,     9.425,
 245, 14, 246, 246, 246.956, 0.956, 9000, 0, 246.956, 250.892, 3.935, 475, 250.892, 251.958, 1.066, 14000, 0, 251.958, 253.991, 2.033, 1120, 253.991, 255.263, 1.273, 7000, 0, 255.263, 256.42, 1.156, 700, 256.42, 257.178, 0.759, 3000, 0,     9.464,
 246, 14, 247, 247, 247.821, 0.821, 9000, 0, 247.821, 251.77, 3.948, 456, 251.77, 252.727, 0.957, 13000, 0, 252.727, 255.061, 2.334, 1040, 255.061, 255.952, 0.891, 6000, 0, 255.952, 257.144, 1.193, 600, 257.144, 257.773, 0.628, 3000, 0,     9.323,
 247, 14, 248, 248, 248.979, 0.979, 11000, 0, 248.979, 252.745, 3.766, 569, 252.745, 253.775, 1.03, 17000, 0, 253.775, 256.028, 2.253, 1360, 256.028, 256.936, 0.908, 8000, 0, 256.936, 258.088, 1.153, 800, 258.088, 258.908, 0.82, 4000, 0,     9.109,
 248, 14, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 253.701, 3.782, 516, 253.701, 254.683, 0.982, 15000, 0, 254.683, 256.871, 2.189, 1200, 256.871, 257.719, 0.848, 7000, 0, 257.719, 258.978, 1.259, 700, 258.978, 259.569, 0.592, 3000, 0,     9.059,
 249, 14, 250, 250, 251.117, 1.117, 13000, 0, 251.117, 254.933, 3.816, 652, 254.933, 256.043, 1.11, 19000, 0, 256.043, 258.44, 2.397, 1520, 258.44, 259.449, 1.009, 9000, 0, 259.449, 260.493, 1.044, 900, 260.493, 261.527, 1.034, 5000, 0,     9.376,
 250, 14, 251, 251, 252.002, 1.002, 9000, 0, 252.002, 255.788, 3.786, 475, 255.788, 256.898, 1.11, 14000, 0, 256.898, 258.686, 1.788, 1120, 258.686, 260.212, 1.526, 7000, 0, 260.212, 261.394, 1.182, 700, 261.394, 262.16, 0.766, 3000, 0,     9.392,
 251, 14, 252, 252, 253.07, 1.07, 12000, 0, 253.07, 256.916, 3.846, 644, 256.916, 258.039, 1.123, 19000, 0, 258.039, 260.697, 2.658, 1520, 260.697, 261.687, 0.99, 9000, 0, 261.687, 262.783, 1.097, 900, 262.783, 263.788, 1.004, 5000, 0,     9.713,
 252, 14, 253, 253, 254.075, 1.075, 11000, 0, 254.075, 257.966, 3.891, 561, 257.966, 259.041, 1.075, 16000, 0, 259.041, 260.924, 1.884, 1280, 260.924, 262.601, 1.677, 8000, 0, 262.601, 263.765, 1.163, 800, 263.765, 264.616, 0.851, 4000, 0,     9.689,
 253, 14, 254, 254, 254.977, 0.977, 10000, 0, 254.977, 258.905, 3.928, 541, 258.905, 260.045, 1.141, 16000, 0, 260.045, 262.672, 2.627, 1280, 262.672, 263.548, 0.876, 8000, 0, 263.548, 264.767, 1.219, 800, 264.767, 265.576, 0.809, 4000, 0,     9.790,
 254, 14, 255, 255, 255.988, 0.988, 11000, 0, 255.988, 259.945, 3.958, 581, 259.945, 261.02, 1.074, 17000, 0, 261.02, 263.115, 2.095, 1360, 263.115, 264.444, 1.329, 8000, 0, 264.444, 265.763, 1.319, 800, 265.763, 266.583, 0.82, 4000, 0,     9.776,
 255, 14, 256, 256, 257.105, 1.105, 12000, 0, 257.105, 261.159, 4.054, 641, 261.159, 262.224, 1.065, 19000, 0, 262.224, 264.994, 2.771, 1520, 264.994, 266.023, 1.029, 9000, 0, 266.023, 267.049, 1.026, 900, 267.049, 268.102, 1.054, 5000, 0,     9.944,
 256, 14, 257, 257, 258.193, 1.193, 12000, 0, 258.193, 262.273, 4.08, 601, 262.273, 263.349, 1.076, 18000, 0, 263.349, 265.544, 2.195, 1440, 265.544, 267.006, 1.462, 9000, 0, 267.006, 268.175, 1.169, 900, 268.175, 269.249, 1.074, 5000, 0,     9.983,
 257, 14, 258, 258, 259.188, 1.188, 11000, 0, 259.188, 263.369, 4.18, 589, 263.369, 264.374, 1.005, 17000, 0, 264.374, 267.076, 2.702, 1360, 267.076, 267.95, 0.874, 8000, 0, 267.95, 269.15, 1.2, 800, 269.15, 270.015, 0.866, 4000, 0,     9.961,
 258, 14, 259, 259, 260.148, 1.148, 11000, 0, 260.148, 264.418, 4.269, 589, 264.418, 265.449, 1.031, 17000, 0, 265.449, 267.639, 2.191, 1360, 267.639, 268.874, 1.234, 8000, 0, 268.874, 270.142, 1.268, 800, 270.142, 270.932, 0.79, 4000, 0,     9.994,
