Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 256.402, 21.402, 16384, 0, 256.402, 268.275, 11.873, 804, 268.275, 269.552, 1.277, 24576, 0, 269.552, 270.754, 1.203, 3600, 270.754, 272.276, 1.522, 16384, 0,    37.276,
 235, 3, 236, 236, 257.434, 21.434, 14336, 0, 257.434, 269.27, 11.837, 705, 269.27, 270.698, 1.427, 21504, 0, 270.698, 271.799, 1.101, 3150, 271.799, 273.345, 1.546, 14336, 0,    37.345,
 236, 3, 237, 237, 258.658, 21.658, 16384, 0, 258.658, 270.798, 12.14, 819, 270.798, 271.789, 0.991, 24576, 0, 271.789, 273.052, 1.263, 3600, 273.052, 274.554, 1.502, 16384, 0,    37.554,
 237, 3, 238, 238, 259.668, 21.668, 15360, 0, 259.668, 271.89, 12.223, 783, 271.89, 272.884, 0.993, 23552, 0, 272.884, 274.239, 1.356, 3450, 274.239, 275.601, 1.362, 15360, 0,    37.601,
 238, 3, 239, 239, 260.887, 21.887, 16384, 0, 260.887, 273.032, 12.144, 849, 273.032, 274.079, 1.047, 25600, 0, 274.079, 275.67, 1.591, 3750, 275.67, 276.805, 1.134, 16384, 0,    37.805,
 239, 3, 240, 240, 262.315, 22.315, 16384, 0, 262.315, 274.385, 12.069, 826, 274.385, 275.378, 0.993, 24576, 0, 275.378, 276.937, 1.559, 3600, 276.937, 278.143, 1.205, 16384, 0,    38.143,
 240, 3, 241, 241, 263.27, 22.27, 12288, 0, 263.27, 275.268, 11.998, 616, 275.268, 276.43, 1.162, 18432, 0, 276.43, 277.758, 1.328, 2700, 277.758, 279.065, 1.307, 12288, 0,    38.065,
 241, 3, 242, 242, 264.592, 22.592, 17408, 0, 264.592, 276.633, 12.041, 865, 276.633, 277.748, 1.115, 25600, 0, 277.748, 278.87, 1.122, 3750, 278.87, 280.538, 1.668, 16384, 0,    38.538,
 242, 3, 243, 243, 265.734, 22.734, 16384, 0, 265.734, 277.869, 12.135, 840, 277.869, 279.191, 1.321, 25600, 0, 279.191, 280.665, 1.474, 3750, 280.665, 281.959, 1.294, 16384, 0,    38.959,
 243, 3, 244, 244, 266.647, 22.647, 13312, 0, 266.647, 278.915, 12.268, 665, 278.915, 280.066, 1.151, 19456, 0, 280.066, 282.02, 1.954, 2850, 282.02, 282.793, 0.773, 12288, 0,    38.793,
 244, 3, 245, 245, 267.784, 22.784, 14336, 0, 267.784, 280.025, 12.241, 739, 280.025, 281.042, 1.017, 22528, 0, 281.042, 283.22, 2.178, 3300, 283.22, 284.135, 0.914, 14336, 0,    39.135,
 245, 3, 246, 246, 268.84, 22.84, 15360, 0, 268.84, 281.083, 12.243, 793, 281.083, 282.2, 1.117, 23552, 0, 282.2, 284.236, 2.036, 3450, 284.236, 285.246, 1.01, 15360, 0,    39.246,
 246, 3, 247, 247, 269.876, 22.876, 16384, 0, 269.876, 282.38, 12.504, 820, 282.38, 283.51, 1.13, 24576, 0, 283.51, 285.333, 1.822, 3600, 285.333, 286.719, 1.386, 16384, 0,    39.719,
 247, 3, 248, 248, 270.85, 22.85, 13312, 0, 270.85, 283.394, 12.543, 698, 283.394, 284.545, 1.151, 20480, 0, 284.545, 286.475, 1.93, 3000, 286.475, 287.62, 1.145, 13312, 0,    39.620,
 248, 3, 249, 249, 272.09, 23.09, 16384, 0, 272.09, 284.457, 12.367, 811, 284.457, 285.75, 1.292, 24576, 0, 285.75, 287.716, 1.967, 3600, 287.716, 289.158, 1.441, 16384, 0,    40.158,
 249, 3, 250, 250, 273.072, 23.072, 12288, 0, 273.072, 285.234, 12.161, 604, 285.234, 286.497, 1.264, 18432, 0, 286.497, 288.52, 2.023, 2700, 288.52, 290.082, 1.562, 12288, 0,    40.082,
 250, 3, 251, 251, 274.291, 23.291, 15360, 0, 274.291, 286.355, 12.065, 779, 286.355, 287.602, 1.246, 23552, 0, 287.602, 289.658, 2.056, 3450, 289.658, 291.137, 1.479, 15360, 0,    40.137,
 251, 3, 252, 252, 275.228, 23.228, 12288, 0, 275.228, 287.342, 12.114, 606, 287.342, 288.372, 1.031, 18432, 0, 288.372, 290.745, 2.372, 2700, 290.745, 291.974, 1.229, 12288, 0,    39.974,
 252, 3, 253, 253, 276.43, 23.43, 14336, 0, 276.43, 288.384, 11.954, 729, 288.384, 289.491, 1.107, 21504, 0, 289.491, 291.758, 2.267, 3150, 291.758, 292.926, 1.168, 14336, 0,    39.926,
 253, 3, 254, 254, 277.453, 23.453, 13312, 0, 277.453, 289.321, 11.868, 661, 289.321, 290.314, 0.993, 19456, 0, 290.314, 292.684, 2.369, 2850, 292.684, 293.932, 1.248, 12288, 0,    39.932,
 254, 3, 255, 255, 278.514, 23.514, 16384, 0, 278.514, 290.503, 11.989, 805, 290.503, 291.828, 1.325, 24576, 0, 291.828, 294.016, 2.188, 3600, 294.016, 295.043, 1.026, 16384, 0,    40.043,
 255, 3, 256, 256, 279.664, 23.664, 14336, 0, 279.664, 291.516, 11.852, 735, 291.516, 292.758, 1.242, 22528, 0, 292.758, 295.271, 2.513, 3300, 295.271, 296.254, 0.983, 14336, 0,    40.254,
 256, 3, 257, 257, 281.124, 24.124, 17408, 0, 281.124, 292.731, 11.607, 854, 292.731, 293.831, 1.1, 25600, 0, 293.831, 296.47, 2.639, 3750, 296.47, 297.599, 1.129, 16384, 0,    40.599,
 257, 3, 258, 258, 281.949, 23.949, 13312, 0, 281.949, 293.846, 11.897, 663, 293.846, 294.642, 0.797, 19456, 0, 294.642, 297.389, 2.747, 2850, 297.389, 298.371, 0.982, 12288, 0,    40.371,
 258, 3, 259, 259, 282.85, 23.85, 12288, 0, 282.85, 294.756, 11.906, 639, 294.756, 295.536, 0.78, 19456, 0, 295.536, 298.271, 2.735, 2850, 298.271, 299.179, 0.907, 12288, 0,    40.179,
 259, 3, 260, 260, 283.921, 23.921, 15360, 0, 283.921, 295.844, 11.924, 792, 295.844, 297.103, 1.259, 23552, 0, 297.103, 299.52, 2.417, 3450, 299.52, 300.591, 1.071, 15360, 0,    40.591,
 260, 3, 261, 261, 285.184, 24.184, 15360, 0, 285.184, 296.973, 11.789, 776, 296.973, 298.228, 1.255, 23552, 0, 298.228, 300.867, 2.639, 3450, 300.867, 301.787, 0.92, 15360, 0,    40.787,
 261, 3, 262, 262, 286.457, 24.457, 17408, 0, 286.457, 298.44, 11.984, 856, 298.44, 299.536, 1.096, 25600, 0, 299.536, 302.09, 2.554, 3750, 302.09, 303.453, 1.363, 16384, 0,    41.453,
 262, 3, 263, 263, 288.057, 25.057, 17408, 0, 288.057, 299.739, 11.681, 889, 299.739, 301.05, 1.312, 26624, 0, 301.05, 303.519, 2.468, 3900, 303.519, 304.955, 1.436, 17408, 0,    41.955,
 263, 3, 264, 264, 289.266, 25.266, 16384, 0, 289.266, 301.114, 11.849, 827, 301.114, 302.13, 1.016, 24576, 0, 302.13, 304.916, 2.786, 3600, 304.916, 306.323, 1.407, 16384, 0,    42.323,
 264, 3, 265, 265, 290.272, 25.272, 16384, 0, 290.272, 302.415, 12.143, 837, 302.415, 303.443, 1.028, 25600, 0, 303.443, 306.205, 2.762, 3750, 306.205, 307.486, 1.281, 16384, 0,    42.486,
 265, 3, 266, 266, 291.173, 25.173, 14336, 0, 291.173, 303.499, 12.326, 743, 303.499, 304.469, 0.97, 22528, 0, 304.469, 307.335, 2.867, 3300, 307.335, 308.594, 1.259, 14336, 0,    42.594,
 266, 3, 267, 267, 291.961, 24.961, 12288, 0, 291.961, 304.285, 12.324, 600, 304.285, 305.224, 0.939, 18432, 0, 305.224, 308.152, 2.927, 2700, 308.152, 309.337, 1.185, 12288, 0,    42.337,
 267, 3, 268, 268, 293.098, 25.098, 14336, 0, 293.098, 305.261, 12.164, 716, 305.261, 306.241, 0.98, 21504, 0, 306.241, 309.206, 2.965, 3150, 309.206, 310.173, 0.967, 14336, 0,    42.173,
 268, 3, 269, 269, 293.93, 24.93, 12288, 0, 293.93, 306.152, 12.223, 624, 306.152, 306.973, 0.82, 18432, 0, 306.973, 310.222, 3.25, 2700, 310.222, 310.989, 0.767, 12288, 0,    41.989,
 269, 3, 270, 270, 295.299, 25.299, 17408, 0, 295.299, 307.511, 12.212, 893, 307.511, 308.761, 1.25, 26624, 0, 308.761, 311.43, 2.669, 3900, 311.43, 312.536, 1.106, 17408, 0,    42.536,
 270, 3, 271, 271, 296.593, 25.593, 17408, 0, 296.593, 309.286, 12.693, 879, 309.286, 310.525, 1.239, 26624, 0, 310.525, 312.933, 2.408, 3900, 312.933, 314.24, 1.307, 17408, 0,    43.240,
 271, 3, 272, 272, 297.498, 25.498, 12288, 0, 297.498, 310.626, 13.128, 602, 310.626, 311.509, 0.883, 18432, 0, 311.509, 313.712, 2.204, 2700, 313.712, 315.101, 1.389, 12288, 0,    43.101,
 272, 3, 273, 273, 298.572, 25.572, 15360, 0, 298.572, 311.854, 13.283, 786, 311.854, 312.817, 0.963, 23552, 0, 312.817, 314.786, 1.969, 3450, 314.786, 316.416, 1.63, 15360, 0,    43.416,
 273, 3, 274, 274, 299.561, 25.561, 13312, 0, 299.561, 312.922, 13.361, 651, 312.922, 313.762, 0.84, 19456, 0, 313.762, 315.686, 1.924, 2850, 315.686, 317.36, 1.674, 12288, 0,    43.360,
 274, 3, 275, 275, 300.476, 25.476, 12288, 0, 300.476, 314.111, 13.635, 618, 314.111, 314.955, 0.844, 18432, 0, 314.955, 316.534, 1.579, 2700, 316.534, 318.1, 1.566, 12288, 0,    43.100,
 275, 3, 276, 276, 301.376, 25.376, 12288, 0, 301.376, 315.314, 13.937, 617, 315.314, 316.115, 0.801, 18432, 0, 316.115, 317.501, 1.386, 2700, 317.501, 318.964, 1.463, 12288, 0,    42.964,
 276, 3, 277, 277, 302.555, 25.555, 14336, 0, 302.555, 316.489, 13.934, 744, 316.489, 317.607, 1.118, 22528, 0, 317.607, 318.972, 1.365, 3300, 318.972, 319.889, 0.917, 14336, 0,    42.889,
 277, 3, 278, 278, 303.576, 25.576, 13312, 0, 303.576, 317.481, 13.905, 696, 317.481, 318.486, 1.005, 20480, 0, 318.486, 320.165, 1.679, 3000, 320.165, 321.001, 0.836, 13312, 0,    43.001,
 278, 3, 279, 279, 304.72, 25.72, 16384, 0, 304.72, 318.633, 13.913, 848, 318.633, 319.917, 1.284, 25600, 0, 319.917, 321.552, 1.635, 3750, 321.552, 323.019, 1.468, 16384, 0,    44.019,
 279, 3, 280, 280, 305.716, 25.716, 14336, 0, 305.716, 319.771, 14.056, 747, 319.771, 321.102, 1.33, 22528, 0, 321.102, 322.744, 1.643, 3300, 322.744, 324.075, 1.331, 14336, 0,    44.075,
 280, 3, 281, 281, 306.725, 25.725, 13312, 0, 306.725, 321.006, 14.281, 668, 321.006, 321.982, 0.976, 20480, 0, 321.982, 323.97, 1.988, 3000, 323.97, 324.97, 1, 13312, 0,    43.970,
 281, 3, 282, 282, 307.692, 25.692, 14336, 0, 307.692, 322.132, 14.44, 704, 322.132, 323.078, 0.946, 21504, 0, 323.078, 325.275, 2.197, 3150, 325.275, 326.131, 0.856, 14336, 0,    44.131,
 282, 3, 283, 283, 308.872, 25.872, 16384, 0, 308.872, 323.33, 14.458, 821, 323.33, 324.739, 1.409, 24576, 0, 324.739, 326.383, 1.644, 3600, 326.383, 327.452, 1.069, 16384, 0,    44.452,
 283, 3, 284, 284, 310.297, 26.297, 17408, 0, 310.297, 324.62, 14.324, 867, 324.62, 325.969, 1.349, 26624, 0, 325.969, 327.824, 1.855, 3900, 327.824, 329.171, 1.347, 17408, 0,    45.171,
 284, 3, 285, 285, 311.569, 26.569, 17408, 0, 311.569, 326.052, 14.483, 865, 326.052, 327.144, 1.092, 25600, 0, 327.144, 329.149, 2.006, 3750, 329.149, 330.202, 1.052, 16384, 0,    45.202,
 285, 3, 286, 286, 312.534, 26.534, 14336, 0, 312.534, 327.256, 14.722, 715, 327.256, 328.132, 0.876, 21504, 0, 328.132, 330.094, 1.963, 3150, 330.094, 331.12, 1.026, 14336, 0,    45.120,
 286, 3, 287, 287, 313.393, 26.393, 12288, 0, 313.393, 328.054, 14.662, 600, 328.054, 328.871, 0.817, 18432, 0, 328.871, 331.011, 2.14, 2700, 331.011, 331.861, 0.85, 12288, 0,    44.861,
 287, 3, 288, 288, 314.603, 26.603, 16384, 0, 314.603, 329.527, 14.925, 830, 329.527, 330.638, 1.11, 24576, 0, 330.638, 332.109, 1.471, 3600, 332.109, 333.339, 1.23, 16384, 0,    45.339,
 288, 3, 289, 289, 315.718, 26.718, 13312, 0, 315.718, 330.624, 14.906, 664, 330.624, 331.461, 0.837, 19456, 0, 331.461, 333.04, 1.579, 2850, 333.04, 334.1, 1.06, 12288, 0,    45.100,
 289, 3, 290, 290, 316.904, 26.904, 14336, 0, 316.904, 331.758, 14.854, 744, 331.758, 332.856, 1.098, 22528, 0, 332.856, 334.158, 1.302, 3300, 334.158, 335.454, 1.296, 14336, 0,    45.454,
 290, 3, 291, 291, 318.009, 27.009, 15360, 0, 318.009, 333, 14.991, 793, 333, 333.999, 0.999, 23552, 0, 333.999, 335.23, 1.231, 3450, 335.23, 336.532, 1.302, 15360, 0,    45.532,
 291, 3, 292, 292, 319.037, 27.037, 15360, 0, 319.037, 334.028, 14.991, 771, 334.028, 335.334, 1.305, 23552, 0, 335.334, 336.637, 1.304, 3450, 336.637, 337.578, 0.94, 15360, 0,    45.578,
 292, 3, 293, 293, 320.328, 27.328, 17408, 0, 320.328, 335.438, 15.11, 863, 335.438, 336.596, 1.158, 25600, 0, 336.596, 337.927, 1.331, 3750, 337.927, 339.013, 1.086, 16384, 0,    46.013,
 293, 3, 294, 294, 321.364, 27.364, 14336, 0, 321.364, 336.533, 15.169, 700, 336.533, 337.533, 1, 21504, 0, 337.533, 338.851, 1.318, 3150, 338.851, 340.042, 1.191, 14336, 0,    46.042,
 294, 3, 295, 295, 322.494, 27.494, 15360, 0, 322.494, 337.676, 15.182, 751, 337.676, 338.629, 0.953, 22528, 0, 338.629, 339.885, 1.256, 3300, 339.885, 341.181, 1.296, 14336, 0,    46.181,
 295, 3, 296, 296, 323.606, 27.606, 16384, 0, 323.606, 339.066, 15.46, 812, 339.066, 340.501, 1.435, 24576, 0, 340.501, 341.597, 1.096, 3600, 341.597, 342.822, 1.225, 16384, 0,    46.822,
 296, 3, 297, 297, 324.915, 27.915, 15360, 0, 324.915, 340.347, 15.432, 787, 340.347, 341.537, 1.19, 23552, 0, 341.537, 342.753, 1.216, 3450, 342.753, 343.759, 1.007, 15360, 0,    46.759,
 297, 3, 298, 298, 326.086, 28.086, 16384, 0, 326.086, 341.627, 15.541, 825, 341.627, 342.942, 1.315, 24576, 0, 342.942, 344.166, 1.224, 3600, 344.166, 345.338, 1.172, 16384, 0,    47.338,
 298, 3, 299, 299, 326.992, 27.992, 14336, 0, 326.992, 342.611, 15.619, 710, 342.611, 343.986, 1.375, 21504, 0, 343.986, 345.306, 1.32, 3150, 345.306, 346.181, 0.875, 14336, 0,    47.181,
 299, 3, 300, 300, 327.911, 27.911, 12288, 0, 327.911, 343.482, 15.572, 621, 343.482, 344.873, 1.39, 18432, 0, 344.873, 346.333, 1.461, 2700, 346.333, 347.176, 0.843, 12288, 0,    47.176,
 300, 3, 301, 301, 329.061, 28.061, 14336, 0, 329.061, 344.56, 15.498, 711, 344.56, 345.921, 1.361, 21504, 0, 345.921, 347.309, 1.388, 3150, 347.309, 348.209, 0.9, 14336, 0,    47.209,
 301, 3, 302, 302, 330.215, 28.215, 15360, 0, 330.215, 345.779, 15.564, 790, 345.779, 346.892, 1.113, 23552, 0, 346.892, 348.422, 1.53, 3450, 348.422, 349.627, 1.205, 15360, 0,    47.627,
 302, 3, 303, 303, 331.32, 28.32, 13312, 0, 331.32, 346.732, 15.412, 693, 346.732, 347.802, 1.07, 20480, 0, 347.802, 349.491, 1.689, 3000, 349.491, 350.563, 1.072, 13312, 0,    47.563,
 303, 3, 304, 304, 332.331, 28.331, 14336, 0, 332.331, 347.92, 15.588, 716, 347.92, 348.98, 1.06, 21504, 0, 348.98, 350.635, 1.655, 3150, 350.635, 351.52, 0.885, 14336, 0,    47.520,
 304, 3, 305, 305, 333.429, 28.429, 14336, 0, 333.429, 349.049, 15.62, 740, 349.049, 349.992, 0.944, 22528, 0, 349.992, 351.624, 1.631, 3300, 351.624, 352.614, 0.991, 14336, 0,    47.614,
 305, 3, 306, 306, 334.592, 28.592, 17408, 0, 334.592, 350.448, 15.856, 897, 350.448, 351.756, 1.308, 26624, 0, 351.756, 352.991, 1.235, 3900, 352.991, 354.331, 1.34, 17408, 0,    48.331,
 306, 3, 307, 307, 335.577, 28.577, 14336, 0, 335.577, 351.592, 16.015, 742, 351.592, 352.843, 1.251, 22528, 0, 352.843, 354.05, 1.206, 3300, 354.05, 355.362, 1.312, 14336, 0,    48.362,
 307, 3, 308, 308, 337.021, 29.021, 16384, 0, 337.021, 352.823, 15.802, 821, 352.823, 353.875, 1.052, 24576, 0, 353.875, 355.119, 1.243, 3600, 355.119, 356.442, 1.323, 16384, 0,    48.442,
 308, 3, 309, 309, 338.296, 29.296, 16384, 0, 338.296, 354.079, 15.783, 829, 354.079, 355.099, 1.02, 24576, 0, 355.099, 356.148, 1.05, 3600, 356.148, 357.49, 1.342, 16384, 0,    48.490,
 309, 3, 310, 310, 339.566, 29.566, 16384, 0, 339.566, 355.314, 15.748, 844, 355.314, 356.639, 1.325, 25600, 0, 356.639, 357.846, 1.207, 3750, 357.846, 359.135, 1.289, 16384, 0,    49.135,
 310, 3, 311, 311, 340.539, 29.539, 14336, 0, 340.539, 356.459, 15.92, 702, 356.459, 357.657, 1.198, 21504, 0, 357.657, 359.009, 1.352, 3150, 359.009, 359.975, 0.966, 14336, 0,    48.975,
 311, 3, 312, 312, 341.861, 29.861, 16384, 0, 341.861, 357.667, 15.806, 847, 357.667, 358.918, 1.252, 25600, 0, 358.918, 360.25, 1.332, 3750, 360.25, 361.186, 0.936, 16384, 0,    49.186,
 312, 3, 313, 313, 342.972, 29.972, 15360, 0, 342.972, 358.759, 15.787, 757, 358.759, 360.229, 1.471, 22528, 0, 360.229, 361.332, 1.103, 3300, 361.332, 362.195, 0.863, 14336, 0,    49.195,
 313, 3, 314, 314, 343.903, 29.903, 13312, 0, 343.903, 359.766, 15.864, 655, 359.766, 361.125, 1.359, 19456, 0, 361.125, 362.572, 1.447, 2850, 362.572, 363.586, 1.014, 12288, 0,    49.586,
 314, 3, 315, 315, 344.833, 29.833, 13312, 0, 344.833, 360.99, 16.157, 691, 360.99, 362.045, 1.055, 20480, 0, 362.045, 363.684, 1.639, 3000, 363.684, 364.514, 0.83, 13312, 0,    49.514,
 315, 3, 316, 316, 345.825, 29.825, 12288, 0, 345.825, 362.183, 16.357, 604, 362.183, 362.989, 0.806, 18432, 0, 362.989, 364.554, 1.565, 2700, 364.554, 365.338, 0.784, 12288, 0,    49.338,
 316, 3, 317, 317, 346.905, 29.905, 16384, 0, 346.905, 363.704, 16.799, 831, 363.704, 364.958, 1.254, 24576, 0, 364.958, 366.131, 1.173, 3600, 366.131, 367.079, 0.948, 16384, 0,    50.079,
 317, 3, 318, 318, 347.977, 29.977, 13312, 0, 347.977, 364.579, 16.601, 673, 364.579, 365.934, 1.355, 20480, 0, 365.934, 367.097, 1.163, 3000, 367.097, 368.366, 1.268, 13312, 0,    50.366,
 318, 3, 319, 319, 348.885, 29.885, 13312, 0, 348.885, 365.454, 16.569, 670, 365.454, 366.818, 1.364, 20480, 0, 366.818, 368.299, 1.481, 3000, 368.299, 369.281, 0.982, 13312, 0,    50.281,
 319, 3, 320, 320, 350.099, 30.099, 15360, 0, 350.099, 366.586, 16.487, 780, 366.586, 367.83, 1.245, 23552, 0, 367.83, 369.696, 1.865, 3450, 369.696, 370.658, 0.962, 15360, 0,    50.658,
 320, 3, 321, 321, 351.211, 30.211, 14336, 0, 351.211, 367.683, 16.472, 704, 367.683, 369.04, 1.356, 21504, 0, 369.04, 370.786, 1.746, 3150, 370.786, 371.621, 0.835, 14336, 0,    50.621,
 321, 3, 322, 322, 351.988, 29.988, 12288, 0, 351.988, 368.846, 16.858, 639, 368.846, 369.983, 1.137, 19456, 0, 369.983, 371.839, 1.857, 2850, 371.839, 372.613, 0.773, 12288, 0,    50.613,
 322, 3, 323, 323, 352.877, 29.877, 14336, 0, 352.877, 370.089, 17.212, 721, 370.089, 370.969, 0.88, 21504, 0, 370.969, 372.909, 1.94, 3150, 372.909, 373.816, 0.907, 14336, 0,    50.816,
 323, 3, 324, 324, 353.999, 29.999, 14336, 0, 353.999, 371.118, 17.119, 706, 371.118, 372.085, 0.967, 21504, 0, 372.085, 373.903, 1.818, 3150, 373.903, 375.109, 1.207, 14336, 0,    51.109,
 324, 3, 325, 325, 354.908, 29.908, 14336, 0, 354.908, 372.029, 17.121, 706, 372.029, 373.421, 1.391, 21504, 0, 373.421, 374.875, 1.454, 3150, 374.875, 376.029, 1.155, 14336, 0,    51.029,
 325, 3, 326, 326, 355.739, 29.739, 13312, 0, 355.739, 372.925, 17.186, 679, 372.925, 374.471, 1.546, 20480, 0, 374.471, 375.768, 1.297, 3000, 375.768, 376.963, 1.195, 13312, 0,    50.963,
 326, 3, 327, 327, 356.63, 29.63, 14336, 0, 356.63, 373.893, 17.262, 712, 373.893, 375.532, 1.64, 21504, 0, 375.532, 376.776, 1.244, 3150, 376.776, 377.885, 1.109, 14336, 0,    50.885,
 327, 3, 328, 328, 357.519, 29.519, 13312, 0, 357.519, 374.841, 17.322, 689, 374.841, 376.446, 1.605, 20480, 0, 376.446, 377.756, 1.31, 3000, 377.756, 378.659, 0.903, 13312, 0,    50.659,
 328, 3, 329, 329, 358.774, 29.774, 14336, 0, 358.774, 375.778, 17.004, 708, 375.778, 377.343, 1.565, 21504, 0, 377.343, 378.752, 1.409, 3150, 378.752, 379.789, 1.036, 14336, 0,    50.789,
 329, 3, 330, 330, 359.986, 29.986, 17408, 0, 359.986, 377.187, 17.201, 893, 377.187, 378.669, 1.482, 26624, 0, 378.669, 380.203, 1.535, 3900, 380.203, 381.323, 1.119, 17408, 0,    51.323,
 330, 3, 331, 331, 361.314, 30.314, 17408, 0, 361.314, 378.431, 17.117, 874, 378.431, 379.856, 1.425, 26624, 0, 379.856, 381.613, 1.757, 3900, 381.613, 382.83, 1.217, 17408, 0,    51.830,
 331, 3, 332, 332, 362.267, 30.267, 13312, 0, 362.267, 379.839, 17.572, 686, 379.839, 380.705, 0.866, 20480, 0, 380.705, 382.607, 1.902, 3000, 382.607, 383.901, 1.294, 13312, 0,    51.901,
 332, 3, 333, 333, 363.352, 30.352, 17408, 0, 363.352, 381.516, 18.165, 885, 381.516, 382.756, 1.24, 26624, 0, 382.756, 384.237, 1.481, 3900, 384.237, 385.32, 1.083, 17408, 0,    52.320,
 333, 3, 334, 334, 364.312, 30.312, 15360, 0, 364.312, 382.854, 18.542, 784, 382.854, 384.096, 1.242, 23552, 0, 384.096, 385.337, 1.241, 3450, 385.337, 386.321, 0.984, 15360, 0,    52.321,
 334, 3, 335, 335, 365.326, 30.326, 16384, 0, 365.326, 384.012, 18.686, 841, 384.012, 385.298, 1.286, 25600, 0, 385.298, 386.66, 1.361, 3750, 386.66, 387.923, 1.264, 16384, 0,    52.923,
 335, 3, 336, 336, 366.349, 30.349, 15360, 0, 366.349, 385.074, 18.726, 778, 385.074, 386.779, 1.704, 23552, 0, 386.779, 387.989, 1.21, 3450, 387.989, 388.974, 0.985, 15360, 0,    52.974,
 336, 3, 337, 337, 367.336, 30.336, 12288, 0, 367.336, 385.976, 18.639, 633, 385.976, 387.646, 1.671, 18432, 0, 387.646, 388.796, 1.15, 2700, 388.796, 389.881, 1.084, 12288, 0,    52.881,
 337, 3, 338, 338, 368.59, 30.59, 17408, 0, 368.59, 387.192, 18.602, 881, 387.192, 388.798, 1.606, 26624, 0, 388.798, 389.994, 1.196, 3900, 389.994, 391.201, 1.208, 17408, 0,    53.201,
 338, 3, 339, 339, 369.414, 30.414, 12288, 0, 369.414, 388.149, 18.735, 638, 388.149, 389.733, 1.584, 19456, 0, 389.733, 390.938, 1.205, 2850, 390.938, 392.121, 1.183, 12288, 0,    53.121,
 339, 3, 340, 340, 370.654, 30.654, 16384, 0, 370.654, 389.279, 18.625, 829, 389.279, 390.824, 1.545, 24576, 0, 390.824, 392.206, 1.382, 3600, 392.206, 393.246, 1.04, 16384, 0,    53.246,
 340, 3, 341, 341, 371.532, 30.532, 12288, 0, 371.532, 390.143, 18.611, 614, 390.143, 391.764, 1.621, 18432, 0, 391.764, 393.075, 1.311, 2700, 393.075, 394.409, 1.334, 12288, 0,    53.409,
 341, 3, 342, 342, 372.364, 30.364, 12288, 0, 372.364, 391.012, 18.647, 620, 391.012, 392.642, 1.63, 18432, 0, 392.642, 393.907, 1.266, 2700, 393.907, 395.285, 1.378, 12288, 0,    53.285,
 342, 3, 343, 343, 373.481, 30.481, 15360, 0, 373.481, 392.105, 18.624, 757, 392.105, 393.938, 1.833, 22528, 0, 393.938, 395, 1.062, 3300, 395, 396.219, 1.219, 14336, 0,    53.219,
 343, 3, 344, 344, 374.807, 30.807, 17408, 0, 374.807, 393.35, 18.543, 858, 393.35, 395.051, 1.702, 25600, 0, 395.051, 396.2, 1.149, 3750, 396.2, 397.152, 0.952, 16384, 0,    53.152,
 344, 3, 345, 345, 375.783, 30.783, 15360, 0, 375.783, 394.371, 18.588, 770, 394.371, 396.249, 1.878, 23552, 0, 396.249, 397.581, 1.332, 3450, 397.581, 398.859, 1.278, 15360, 0,    53.859,
 345, 3, 346, 346, 376.97, 30.97, 13312, 0, 376.97, 395.263, 18.293, 675, 395.263, 397.211, 1.947, 20480, 0, 397.211, 398.944, 1.733, 3000, 398.944, 400.074, 1.13, 13312, 0,    54.074,
 346, 3, 347, 347, 378.125, 31.125, 16384, 0, 378.125, 396.542, 18.417, 804, 396.542, 398.296, 1.754, 24576, 0, 398.296, 400.331, 2.035, 3600, 400.331, 401.413, 1.082, 16384, 0,    54.413,
 347, 3, 348, 348, 379.514, 31.514, 16384, 0, 379.514, 397.871, 18.357, 846, 397.871, 399.561, 1.69, 25600, 0, 399.561, 401.516, 1.955, 3750, 401.516, 402.468, 0.952, 16384, 0,    54.468,
 348, 3, 349, 349, 381.016, 32.016, 17408, 0, 381.016, 399.121, 18.105, 891, 399.121, 400.867, 1.745, 26624, 0, 400.867, 402.875, 2.008, 3900, 402.875, 403.91, 1.036, 17408, 0,    54.910,
 349, 3, 350, 350, 382.138, 32.138, 16384, 0, 382.138, 400.179, 18.041, 800, 400.179, 402.095, 1.917, 24576, 0, 402.095, 404.18, 2.084, 3600, 404.18, 405.115, 0.935, 16384, 0,    55.115,
 350, 3, 351, 351, 383.077, 32.077, 14336, 0, 383.077, 401.169, 18.092, 703, 401.169, 403.154, 1.986, 21504, 0, 403.154, 405.286, 2.132, 3150, 405.286, 406.321, 1.035, 14336, 0,    55.321,
 351, 3, 352, 352, 384.429, 32.429, 17408, 0, 384.429, 402.44, 18.011, 851, 402.44, 404.478, 2.039, 25600, 0, 404.478, 406.617, 2.139, 3750, 406.617, 407.699, 1.082, 16384, 0,    55.699,
