Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 252.449, 17.449, 10240, 0, 252.449, 270.921, 18.472, 526, 270.921, 271.879, 0.958, 15360, 0, 271.879, 273.624, 1.746, 2250, 273.624, 274.487, 0.862, 10240, 0,    39.487,
 235, 11, 236, 236, 253.425, 17.425, 9216, 0, 253.425, 271.936, 18.511, 499, 271.936, 272.936, 1, 14336, 0, 272.936, 274.76, 1.824, 2100, 274.76, 275.555, 0.795, 9216, 0,    39.555,
 236, 11, 237, 237, 254.465, 17.465, 9216, 0, 254.465, 272.973, 18.508, 477, 272.973, 273.968, 0.994, 14336, 0, 273.968, 275.808, 1.84, 2100, 275.808, 276.923, 1.116, 9216, 0,    39.923,
 237, 11, 238, 238, 255.351, 17.351, 8192, 0, 255.351, 273.925, 18.574, 445, 273.925, 274.871, 0.946, 13312, 0, 274.871, 276.797, 1.926, 1950, 276.797, 277.633, 0.836, 8192, 0,    39.633,
 238, 11, 239, 239, 256.359, 17.359, 9216, 0, 256.359, 274.911, 18.552, 489, 274.911, 276.164, 1.253, 14336, 0, 276.164, 277.916, 1.752, 2100, 277.916, 279.132, 1.216, 9216, 0,    40.132,
 239, 11, 240, 240, 257.328, 17.328, 8192, 0, 257.328, 275.873, 18.545, 434, 275.873, 277.117, 1.244, 13312, 0, 277.117, 278.951, 1.834, 1950, 278.951, 279.934, 0.983, 8192, 0,    39.934,
 240, 11, 241, 241, 258.448, 17.448, 10240, 0, 258.448, 277.058, 18.61, 514, 277.058, 278.021, 0.962, 15360, 0, 278.021, 280.045, 2.025, 2250, 280.045, 281.404, 1.359, 10240, 0,    40.404,
 241, 11, 242, 242, 259.329, 17.329, 8192, 0, 259.329, 277.974, 18.645, 415, 277.974, 278.917, 0.943, 12288, 0, 278.917, 280.908, 1.991, 1800, 280.908, 282.41, 1.502, 8192, 0,    40.410,
 242, 11, 243, 243, 260.43, 17.43, 10240, 0, 260.43, 279.479, 19.048, 501, 279.479, 280.49, 1.011, 15360, 0, 280.49, 281.942, 1.453, 2250, 281.942, 283.487, 1.544, 10240, 0,    40.487,
 243, 11, 244, 244, 261.288, 17.288, 8192, 0, 261.288, 280.397, 19.11, 448, 280.397, 281.257, 0.859, 13312, 0, 281.257, 282.85, 1.594, 1950, 282.85, 284.277, 1.426, 8192, 0,    40.277,
 244, 11, 245, 245, 262.151, 17.151, 8192, 0, 262.151, 281.404, 19.253, 437, 281.404, 282.257, 0.853, 13312, 0, 282.257, 283.777, 1.52, 1950, 283.777, 285.055, 1.278, 8192, 0,    40.055,
 245, 11, 246, 246, 263.423, 17.423, 11264, 0, 263.423, 282.994, 19.572, 579, 282.994, 283.986, 0.992, 17408, 0, 283.986, 285.183, 1.197, 2550, 285.183, 286.279, 1.096, 11264, 0,    40.279,
 246, 11, 247, 247, 264.5, 17.5, 11264, 0, 264.5, 284.215, 19.715, 561, 284.215, 285.441, 1.226, 16384, 0, 285.441, 286.748, 1.307, 2400, 286.748, 287.6, 0.853, 10240, 0,    40.600,
 247, 11, 248, 248, 265.419, 17.419, 9216, 0, 265.419, 285.792, 20.373, 489, 285.792, 286.628, 0.836, 14336, 0, 286.628, 287.703, 1.075, 2100, 287.703, 288.511, 0.807, 9216, 0,    40.511,
 248, 11, 249, 249, 266.505, 17.505, 11264, 0, 266.505, 287.279, 20.775, 557, 287.279, 288.461, 1.181, 16384, 0, 288.461, 289.765, 1.304, 2400, 289.765, 290.705, 0.94, 10240, 0,    41.705,
 249, 11, 250, 250, 267.909, 17.909, 11264, 0, 267.909, 288.686, 20.777, 572, 288.686, 289.694, 1.008, 17408, 0, 289.694, 291.057, 1.363, 2550, 291.057, 292.063, 1.006, 11264, 0,    42.063,
 250, 11, 251, 251, 268.702, 17.702, 8192, 0, 268.702, 289.869, 21.167, 408, 289.869, 291.047, 1.178, 12288, 0, 291.047, 291.956, 0.909, 1800, 291.956, 293.176, 1.22, 8192, 0,    42.176,
 251, 11, 252, 252, 269.821, 17.821, 9216, 0, 269.821, 290.899, 21.078, 466, 290.899, 292.193, 1.294, 14336, 0, 292.193, 293.241, 1.048, 2100, 293.241, 294.146, 0.905, 9216, 0,    42.146,
 252, 11, 253, 253, 270.798, 17.798, 9216, 0, 270.798, 292.205, 21.407, 489, 292.205, 293.211, 1.005, 14336, 0, 293.211, 294.201, 0.991, 2100, 294.201, 295.163, 0.961, 9216, 0,    42.163,
 253, 11, 254, 254, 271.947, 17.947, 9216, 0, 271.947, 293.527, 21.58, 463, 293.527, 294.67, 1.143, 13312, 0, 294.67, 295.815, 1.144, 1950, 295.815, 296.912, 1.097, 8192, 0,    42.912,
 254, 11, 255, 255, 273.401, 18.401, 10240, 0, 273.401, 294.68, 21.279, 542, 294.68, 295.805, 1.124, 16384, 0, 295.805, 296.953, 1.148, 2400, 296.953, 297.935, 0.983, 10240, 0,    42.935,
 255, 11, 256, 256, 274.328, 18.328, 8192, 0, 274.328, 295.47, 21.142, 405, 295.47, 296.546, 1.076, 12288, 0, 296.546, 298.081, 1.535, 1800, 298.081, 298.804, 0.723, 8192, 0,    42.804,
 256, 11, 257, 257, 275.218, 18.218, 9216, 0, 275.218, 296.49, 21.272, 497, 296.49, 297.453, 0.963, 14336, 0, 297.453, 299.344, 1.891, 2100, 299.344, 300.228, 0.885, 9216, 0,    43.228,
 257, 11, 258, 258, 276.197, 18.197, 10240, 0, 276.197, 297.939, 21.742, 525, 297.939, 299.134, 1.195, 15360, 0, 299.134, 300.515, 1.381, 2250, 300.515, 301.377, 0.862, 10240, 0,    43.377,
 258, 11, 259, 259, 277.006, 18.006, 8192, 0, 277.006, 299.037, 22.031, 405, 299.037, 300.237, 1.199, 12288, 0, 300.237, 301.339, 1.103, 1800, 301.339, 302.254, 0.914, 8192, 0,    43.254,
 259, 11, 260, 260, 278.423, 18.423, 9216, 0, 278.423, 300.096, 21.673, 467, 300.096, 301.207, 1.11, 14336, 0, 301.207, 302.287, 1.081, 2100, 302.287, 303.185, 0.898, 9216, 0,    43.185,
 260, 11, 261, 261, 279.724, 18.724, 10240, 0, 279.724, 301.339, 21.615, 507, 301.339, 302.262, 0.923, 15360, 0, 302.262, 303.363, 1.101, 2250, 303.363, 304.444, 1.081, 10240, 0,    43.444,
 261, 11, 262, 262, 280.791, 18.791, 8192, 0, 280.791, 302.42, 21.629, 447, 302.42, 303.637, 1.217, 13312, 0, 303.637, 304.502, 0.865, 1950, 304.502, 305.36, 0.859, 8192, 0,    43.360,
 262, 11, 263, 263, 281.665, 18.665, 8192, 0, 281.665, 303.463, 21.798, 436, 303.463, 304.432, 0.969, 13312, 0, 304.432, 305.536, 1.104, 1950, 305.536, 306.445, 0.909, 8192, 0,    43.445,
 263, 11, 264, 264, 282.923, 18.923, 11264, 0, 282.923, 305.101, 22.178, 563, 305.101, 306.185, 1.084, 16384, 0, 306.185, 307.335, 1.15, 2400, 307.335, 308.457, 1.121, 10240, 0,    44.457,
 264, 11, 265, 265, 283.983, 18.983, 11264, 0, 283.983, 306.511, 22.528, 586, 306.511, 307.89, 1.379, 17408, 0, 307.89, 309.206, 1.316, 2550, 309.206, 310.427, 1.221, 11264, 0,    45.427,
 265, 11, 266, 266, 285, 19, 9216, 0, 285, 307.531, 22.531, 464, 307.531, 308.749, 1.218, 13312, 0, 308.749, 310.124, 1.375, 1950, 310.124, 311.367, 1.243, 8192, 0,    45.367,
 266, 11, 267, 267, 286.146, 19.146, 9216, 0, 286.146, 308.559, 22.414, 473, 308.559, 309.637, 1.077, 14336, 0, 309.637, 311.136, 1.499, 2100, 311.136, 312.175, 1.04, 9216, 0,    45.175,
 267, 11, 268, 268, 287.024, 19.024, 8192, 0, 287.024, 309.482, 22.458, 404, 309.482, 310.613, 1.13, 12288, 0, 310.613, 312.071, 1.459, 1800, 312.071, 313.139, 1.068, 8192, 0,    45.139,
 268, 11, 269, 269, 288.047, 19.047, 10240, 0, 288.047, 310.646, 22.599, 545, 310.646, 311.674, 1.028, 16384, 0, 311.674, 313.375, 1.701, 2400, 313.375, 314.459, 1.083, 10240, 0,    45.459,
 269, 11, 270, 270, 289.157, 19.157, 10240, 0, 289.157, 311.648, 22.49, 510, 311.648, 312.599, 0.952, 15360, 0, 312.599, 314.623, 2.024, 2250, 314.623, 315.812, 1.188, 10240, 0,    45.812,
 270, 11, 271, 271, 290.503, 19.503, 11264, 0, 290.503, 312.933, 22.43, 587, 312.933, 313.953, 1.02, 17408, 0, 313.953, 315.83, 1.876, 2550, 315.83, 316.806, 0.976, 11264, 0,    45.806,
 271, 11, 272, 272, 291.616, 19.616, 9216, 0, 291.616, 313.858, 22.242, 484, 313.858, 315.043, 1.185, 14336, 0, 315.043, 316.842, 1.799, 2100, 316.842, 317.645, 0.803, 9216, 0,    45.645,
 272, 11, 273, 273, 292.978, 19.978, 11264, 0, 292.978, 315.043, 22.066, 571, 315.043, 316.133, 1.089, 17408, 0, 316.133, 318.13, 1.997, 2550, 318.13, 319.155, 1.025, 11264, 0,    46.155,
 273, 11, 274, 274, 294.179, 20.179, 10240, 0, 294.179, 316.114, 21.936, 546, 316.114, 317.287, 1.173, 16384, 0, 317.287, 319.165, 1.877, 2400, 319.165, 320.279, 1.115, 10240, 0,    46.279,
 274, 11, 275, 275, 295.122, 20.122, 9216, 0, 295.122, 316.999, 21.876, 450, 316.999, 318.078, 1.079, 13312, 0, 318.078, 320.02, 1.942, 1950, 320.02, 321.133, 1.113, 8192, 0,    46.133,
 275, 11, 276, 276, 296.319, 20.319, 10240, 0, 296.319, 318.078, 21.758, 521, 318.078, 319.404, 1.326, 15360, 0, 319.404, 320.996, 1.592, 2250, 320.996, 322.038, 1.042, 10240, 0,    46.038,
 276, 11, 277, 277, 297.604, 20.604, 11264, 0, 297.604, 319.269, 21.664, 574, 319.269, 320.684, 1.415, 17408, 0, 320.684, 322.333, 1.65, 2550, 322.333, 323.425, 1.092, 11264, 0,    46.425,
 277, 11, 278, 278, 298.827, 20.827, 11264, 0, 298.827, 320.553, 21.727, 591, 320.553, 321.817, 1.263, 17408, 0, 321.817, 323.616, 1.799, 2550, 323.616, 324.998, 1.382, 11264, 0,    46.998,
 278, 11, 279, 279, 300.214, 21.214, 10240, 0, 300.214, 322.076, 21.862, 520, 322.076, 323.007, 0.932, 15360, 0, 323.007, 324.883, 1.876, 2250, 324.883, 326.095, 1.211, 10240, 0,    47.095,
 279, 11, 280, 280, 301.546, 21.546, 11264, 0, 301.546, 323.706, 22.16, 567, 323.706, 324.959, 1.253, 17408, 0, 324.959, 326.095, 1.136, 2550, 326.095, 327.041, 0.946, 11264, 0,    47.041,
 280, 11, 281, 281, 302.655, 21.655, 10240, 0, 302.655, 325.052, 22.397, 509, 325.052, 326.109, 1.057, 15360, 0, 326.109, 327.085, 0.976, 2250, 327.085, 328.258, 1.172, 10240, 0,    47.258,
 281, 11, 282, 282, 303.781, 21.781, 11264, 0, 303.781, 326.231, 22.45, 567, 326.231, 327.337, 1.106, 17408, 0, 327.337, 328.485, 1.148, 2550, 328.485, 329.55, 1.065, 11264, 0,    47.550,
 282, 11, 283, 283, 304.899, 21.899, 11264, 0, 304.899, 328.094, 23.195, 591, 328.094, 329.131, 1.037, 17408, 0, 329.131, 330.268, 1.137, 2550, 330.268, 331.471, 1.203, 11264, 0,    48.471,
 283, 11, 284, 284, 306.002, 22.002, 11264, 0, 306.002, 329.285, 23.283, 598, 329.285, 330.553, 1.269, 17408, 0, 330.553, 331.659, 1.106, 2550, 331.659, 332.79, 1.131, 11264, 0,    48.790,
 284, 11, 285, 285, 306.986, 21.986, 10240, 0, 306.986, 330.532, 23.546, 531, 330.532, 331.62, 1.088, 15360, 0, 331.62, 332.655, 1.035, 2250, 332.655, 333.755, 1.1, 10240, 0,    48.755,
 285, 11, 286, 286, 308.214, 22.214, 11264, 0, 308.214, 332.055, 23.841, 576, 332.055, 333.188, 1.133, 17408, 0, 333.188, 334.523, 1.335, 2550, 334.523, 335.609, 1.087, 11264, 0,    49.609,
 286, 11, 287, 287, 309.457, 22.457, 9216, 0, 309.457, 332.987, 23.53, 467, 332.987, 334.118, 1.131, 14336, 0, 334.118, 335.561, 1.443, 2100, 335.561, 336.43, 0.869, 9216, 0,    49.430,
 287, 11, 288, 288, 310.787, 22.787, 10240, 0, 310.787, 334.397, 23.61, 537, 334.397, 335.676, 1.279, 16384, 0, 335.676, 336.833, 1.158, 2400, 336.833, 337.689, 0.856, 10240, 0,    49.689,
 288, 11, 289, 289, 312.071, 23.071, 11264, 0, 312.071, 335.582, 23.511, 555, 335.582, 336.687, 1.105, 16384, 0, 336.687, 337.917, 1.229, 2400, 337.917, 338.853, 0.937, 10240, 0,    49.853,
 289, 11, 290, 290, 313.131, 23.131, 8192, 0, 313.131, 336.451, 23.32, 429, 336.451, 337.386, 0.934, 12288, 0, 337.386, 338.871, 1.485, 1800, 338.871, 339.637, 0.766, 8192, 0,    49.637,
 290, 11, 291, 291, 314.384, 23.384, 11264, 0, 314.384, 337.645, 23.261, 595, 337.645, 338.639, 0.994, 17408, 0, 338.639, 340.132, 1.493, 2550, 340.132, 341.203, 1.071, 11264, 0,    50.203,
 291, 11, 292, 292, 315.863, 23.863, 10240, 0, 315.863, 338.871, 23.008, 520, 338.871, 339.841, 0.97, 15360, 0, 339.841, 341.351, 1.51, 2250, 341.351, 342.376, 1.025, 10240, 0,    50.376,
 292, 11, 293, 293, 316.763, 23.763, 8192, 0, 316.763, 339.79, 23.027, 434, 339.79, 341.065, 1.275, 13312, 0, 341.065, 342.44, 1.374, 1950, 342.44, 343.19, 0.751, 8192, 0,    50.190,
 293, 11, 294, 294, 317.746, 23.746, 9216, 0, 317.746, 340.674, 22.929, 459, 340.674, 342.185, 1.511, 13312, 0, 342.185, 343.399, 1.214, 1950, 343.399, 344.227, 0.827, 8192, 0,    50.227,
 294, 11, 295, 295, 318.98, 23.98, 10240, 0, 318.98, 341.756, 22.775, 547, 341.756, 343.423, 1.668, 16384, 0, 343.423, 344.71, 1.287, 2400, 344.71, 345.867, 1.157, 10240, 0,    50.867,
 295, 11, 296, 296, 320.226, 24.226, 8192, 0, 320.226, 342.768, 22.541, 420, 342.768, 344.287, 1.519, 12288, 0, 344.287, 345.752, 1.465, 1800, 345.752, 346.683, 0.931, 8192, 0,    50.683,
 296, 11, 297, 297, 321.671, 24.671, 11264, 0, 321.671, 344.186, 22.515, 580, 344.186, 345.455, 1.27, 17408, 0, 345.455, 347.177, 1.722, 2550, 347.177, 348.351, 1.174, 11264, 0,    51.351,
 297, 11, 298, 298, 322.934, 24.934, 11264, 0, 322.934, 345.719, 22.785, 569, 345.719, 346.89, 1.171, 17408, 0, 346.89, 348.46, 1.57, 2550, 348.46, 349.716, 1.256, 11264, 0,    51.716,
 298, 11, 299, 299, 324.033, 25.033, 8192, 0, 324.033, 346.756, 22.723, 427, 346.756, 347.763, 1.007, 12288, 0, 347.763, 349.321, 1.558, 1800, 349.321, 350.537, 1.217, 8192, 0,    51.537,
 299, 11, 300, 300, 325.214, 25.214, 9216, 0, 325.214, 347.776, 22.562, 493, 347.776, 348.742, 0.965, 14336, 0, 348.742, 350.279, 1.537, 2100, 350.279, 351.346, 1.067, 9216, 0,    51.346,
 300, 11, 301, 301, 326.133, 25.133, 8192, 0, 326.133, 348.809, 22.676, 439, 348.809, 349.747, 0.939, 13312, 0, 349.747, 351.292, 1.545, 1950, 351.292, 352.035, 0.743, 8192, 0,    51.035,
 301, 11, 302, 302, 327.46, 25.46, 9216, 0, 327.46, 349.917, 22.457, 492, 349.917, 350.846, 0.929, 14336, 0, 350.846, 352.379, 1.533, 2100, 352.379, 353.229, 0.85, 9216, 0,    51.229,
 302, 11, 303, 303, 328.733, 25.733, 10240, 0, 328.733, 351.146, 22.413, 505, 351.146, 352.098, 0.952, 15360, 0, 352.098, 353.351, 1.253, 2250, 353.351, 354.217, 0.865, 10240, 0,    51.217,
 303, 11, 304, 304, 329.967, 25.967, 11264, 0, 329.967, 352.471, 22.504, 596, 352.471, 353.821, 1.349, 17408, 0, 353.821, 355.01, 1.19, 2550, 355.01, 355.984, 0.973, 11264, 0,    51.984,
 304, 11, 305, 305, 331.003, 26.003, 11264, 0, 331.003, 354.117, 23.114, 599, 354.117, 355.235, 1.118, 17408, 0, 355.235, 356.338, 1.104, 2550, 356.338, 357.637, 1.298, 11264, 0,    52.637,
 305, 11, 306, 306, 332.261, 26.261, 11264, 0, 332.261, 355.54, 23.279, 598, 355.54, 356.672, 1.132, 17408, 0, 356.672, 357.896, 1.224, 2550, 357.896, 358.841, 0.944, 11264, 0,    52.841,
 306, 11, 307, 307, 333.317, 26.317, 8192, 0, 333.317, 356.444, 23.128, 443, 356.444, 357.539, 1.094, 13312, 0, 357.539, 358.794, 1.255, 1950, 358.794, 359.586, 0.793, 8192, 0,    52.586,
 307, 11, 308, 308, 334.55, 26.55, 11264, 0, 334.55, 357.627, 23.077, 586, 357.627, 359.081, 1.453, 17408, 0, 359.081, 360.441, 1.36, 2550, 360.441, 361.767, 1.326, 11264, 0,    53.767,
 308, 11, 309, 309, 335.587, 26.587, 9216, 0, 335.587, 358.6, 23.013, 453, 358.6, 359.859, 1.259, 13312, 0, 359.859, 361.444, 1.585, 1950, 361.444, 362.755, 1.311, 8192, 0,    53.755,
 309, 11, 310, 310, 336.749, 26.749, 9216, 0, 336.749, 359.615, 22.866, 479, 359.615, 360.732, 1.117, 14336, 0, 360.732, 362.338, 1.606, 2100, 362.338, 363.72, 1.382, 9216, 0,    53.720,
 310, 11, 311, 311, 337.887, 26.887, 8192, 0, 337.887, 360.536, 22.65, 438, 360.536, 361.585, 1.049, 13312, 0, 361.585, 363.684, 2.099, 1950, 363.684, 364.502, 0.818, 8192, 0,    53.502,
 311, 11, 312, 312, 338.949, 26.949, 9216, 0, 338.949, 361.564, 22.616, 497, 361.564, 362.793, 1.229, 14336, 0, 362.793, 364.688, 1.895, 2100, 364.688, 365.503, 0.815, 9216, 0,    53.503,
 312, 11, 313, 313, 340.189, 27.189, 11264, 0, 340.189, 363.072, 22.884, 571, 363.072, 364.268, 1.196, 17408, 0, 364.268, 365.971, 1.703, 2550, 365.971, 367.599, 1.628, 11264, 0,    54.599,
 313, 11, 314, 314, 341.293, 27.293, 10240, 0, 341.293, 364.263, 22.97, 523, 364.263, 365.183, 0.921, 15360, 0, 365.183, 366.982, 1.799, 2250, 366.982, 368.94, 1.958, 10240, 0,    54.940,
 314, 11, 315, 315, 342.221, 27.221, 8192, 0, 342.221, 365.187, 22.966, 411, 365.187, 366.02, 0.833, 12288, 0, 366.02, 367.828, 1.809, 1800, 367.828, 369.873, 2.045, 8192, 0,    54.873,
 315, 11, 316, 316, 343.338, 27.338, 11264, 0, 343.338, 366.385, 23.047, 559, 366.385, 367.646, 1.262, 16384, 0, 367.646, 368.991, 1.345, 2400, 368.991, 371.015, 2.024, 10240, 0,    55.015,
 316, 11, 317, 317, 344.371, 27.371, 10240, 0, 344.371, 367.608, 23.236, 538, 367.608, 368.714, 1.106, 16384, 0, 368.714, 370.55, 1.836, 2400, 370.55, 371.966, 1.417, 10240, 0,    54.966,
 317, 11, 318, 318, 345.335, 27.335, 9216, 0, 345.335, 368.579, 23.244, 489, 368.579, 369.605, 1.026, 14336, 0, 369.605, 371.773, 2.168, 2100, 371.773, 372.737, 0.964, 9216, 0,    54.737,
 318, 11, 319, 319, 346.429, 27.429, 10240, 0, 346.429, 369.85, 23.421, 548, 369.85, 371.068, 1.218, 16384, 0, 371.068, 373.105, 2.037, 2400, 373.105, 374.278, 1.173, 10240, 0,    55.278,
 319, 11, 320, 320, 347.789, 27.789, 11264, 0, 347.789, 371.404, 23.615, 597, 371.404, 372.661, 1.257, 17408, 0, 372.661, 374.906, 2.245, 2550, 374.906, 376.05, 1.143, 11264, 0,    56.050,
 320, 11, 321, 321, 348.698, 27.698, 8192, 0, 348.698, 372.401, 23.703, 440, 372.401, 373.674, 1.273, 13312, 0, 373.674, 375.905, 2.231, 1950, 375.905, 376.826, 0.921, 8192, 0,    55.826,
 321, 11, 322, 322, 349.533, 27.533, 8192, 0, 349.533, 373.58, 24.047, 426, 373.58, 374.394, 0.814, 12288, 0, 374.394, 376.749, 2.356, 1800, 376.749, 377.545, 0.796, 8192, 0,    55.545,
 322, 11, 323, 323, 350.615, 27.615, 11264, 0, 350.615, 374.855, 24.24, 599, 374.855, 375.927, 1.072, 17408, 0, 375.927, 377.907, 1.98, 2550, 377.907, 378.878, 0.971, 11264, 0,    55.878,
 323, 11, 324, 324, 351.697, 27.697, 10240, 0, 351.697, 376.101, 24.404, 519, 376.101, 377.026, 0.926, 15360, 0, 377.026, 378.912, 1.886, 2250, 378.912, 379.829, 0.917, 10240, 0,    55.829,
 324, 11, 325, 325, 353.006, 28.006, 10240, 0, 353.006, 377.262, 24.256, 522, 377.262, 378.264, 1.002, 15360, 0, 378.264, 379.983, 1.72, 2250, 379.983, 380.962, 0.979, 10240, 0,    55.962,
 325, 11, 326, 326, 354.06, 28.06, 11264, 0, 354.06, 378.486, 24.427, 597, 378.486, 379.646, 1.159, 17408, 0, 379.646, 381.247, 1.601, 2550, 381.247, 382.354, 1.107, 11264, 0,    56.354,
 326, 11, 327, 327, 355.031, 28.031, 8192, 0, 355.031, 379.854, 24.822, 422, 379.854, 380.601, 0.747, 12288, 0, 380.601, 382.245, 1.644, 1800, 382.245, 383.205, 0.959, 8192, 0,    56.205,
 327, 11, 328, 328, 355.796, 27.796, 8192, 0, 355.796, 381.028, 25.232, 433, 381.028, 381.932, 0.904, 13312, 0, 381.932, 383.194, 1.262, 1950, 383.194, 383.949, 0.756, 8192, 0,    55.949,
 328, 11, 329, 329, 357.005, 28.005, 11264, 0, 357.005, 382.428, 25.423, 576, 382.428, 383.751, 1.323, 17408, 0, 383.751, 384.897, 1.146, 2550, 384.897, 385.881, 0.985, 11264, 0,    56.881,
 329, 11, 330, 330, 358.377, 28.377, 11264, 0, 358.377, 383.823, 25.446, 564, 383.823, 384.867, 1.044, 16384, 0, 384.867, 386.117, 1.249, 2400, 386.117, 386.968, 0.851, 10240, 0,    56.968,
 330, 11, 331, 331, 359.778, 28.778, 11264, 0, 359.778, 385.046, 25.267, 567, 385.046, 386.21, 1.164, 17408, 0, 386.21, 387.307, 1.097, 2550, 387.307, 388.667, 1.36, 11264, 0,    57.667,
 331, 11, 332, 332, 361.152, 29.152, 10240, 0, 361.152, 386.414, 25.262, 549, 386.414, 387.471, 1.058, 16384, 0, 387.471, 388.629, 1.158, 2400, 388.629, 389.652, 1.023, 10240, 0,    57.652,
 332, 11, 333, 333, 362.328, 29.328, 11264, 0, 362.328, 387.753, 25.424, 588, 387.753, 388.934, 1.181, 17408, 0, 388.934, 390.381, 1.448, 2550, 390.381, 391.333, 0.952, 11264, 0,    58.333,
 333, 11, 334, 334, 363.362, 29.362, 10240, 0, 363.362, 388.962, 25.6, 534, 388.962, 389.962, 1, 16384, 0, 389.962, 391.702, 1.74, 2400, 391.702, 392.586, 0.884, 10240, 0,    58.586,
 334, 11, 335, 335, 364.196, 29.196, 8192, 0, 364.196, 389.87, 25.674, 416, 389.87, 390.707, 0.837, 12288, 0, 390.707, 392.539, 1.832, 1800, 392.539, 393.382, 0.843, 8192, 0,    58.382,
 335, 11, 336, 336, 365.148, 29.148, 9216, 0, 365.148, 390.778, 25.63, 453, 390.778, 391.822, 1.044, 13312, 0, 391.822, 393.716, 1.894, 1950, 393.716, 394.409, 0.693, 8192, 0,    58.409,
 336, 11, 337, 337, 366.203, 29.203, 9216, 0, 366.203, 391.91, 25.707, 488, 391.91, 392.797, 0.887, 14336, 0, 392.797, 394.889, 2.092, 2100, 394.889, 395.835, 0.946, 9216, 0,    58.835,
 337, 11, 338, 338, 367.252, 29.252, 10240, 0, 367.252, 393.11, 25.859, 520, 393.11, 394.179, 1.069, 15360, 0, 394.179, 396.144, 1.965, 2250, 396.144, 397.255, 1.11, 10240, 0,    59.255,
 338, 11, 339, 339, 368.19, 29.19, 8192, 0, 368.19, 394.154, 25.964, 449, 394.154, 395.063, 0.909, 13312, 0, 395.063, 397.209, 2.146, 1950, 397.209, 398.283, 1.074, 8192, 0,    59.283,
 339, 11, 340, 340, 369.082, 29.082, 8192, 0, 369.082, 395.061, 25.98, 442, 395.061, 395.992, 0.931, 13312, 0, 395.992, 398.189, 2.197, 1950, 398.189, 399.192, 1.003, 8192, 0,    59.192,
 340, 11, 341, 341, 370.038, 29.038, 9216, 0, 370.038, 396.164, 26.126, 459, 396.164, 397.11, 0.946, 13312, 0, 397.11, 399.25, 2.14, 1950, 399.25, 400.096, 0.846, 8192, 0,    59.096,
 341, 11, 342, 342, 371.096, 29.096, 11264, 0, 371.096, 397.298, 26.203, 562, 397.298, 398.659, 1.361, 16384, 0, 398.659, 400.302, 1.643, 2400, 400.302, 401.348, 1.045, 10240, 0,    59.348,
 342, 11, 343, 343, 372.181, 29.181, 11264, 0, 372.181, 398.462, 26.281, 568, 398.462, 400.342, 1.879, 17408, 0, 400.342, 401.609, 1.267, 2550, 401.609, 402.758, 1.149, 11264, 0,    59.758,
 343, 11, 344, 344, 373.166, 29.166, 9216, 0, 373.166, 399.43, 26.264, 476, 399.43, 401.222, 1.792, 14336, 0, 401.222, 402.615, 1.392, 2100, 402.615, 403.575, 0.96, 9216, 0,    59.575,
 344, 11, 345, 345, 374.206, 29.206, 8192, 0, 374.206, 400.386, 26.18, 406, 400.386, 401.999, 1.613, 12288, 0, 401.999, 403.532, 1.533, 1800, 403.532, 404.294, 0.762, 8192, 0,    59.294,
 345, 11, 346, 346, 375.31, 29.31, 9216, 0, 375.31, 401.716, 26.406, 468, 401.716, 403.135, 1.419, 14336, 0, 403.135, 404.614, 1.479, 2100, 404.614, 405.75, 1.136, 9216, 0,    59.750,
 346, 11, 347, 347, 376.372, 29.372, 9216, 0, 376.372, 403.094, 26.722, 491, 403.094, 404.224, 1.13, 14336, 0, 404.224, 405.639, 1.414, 2100, 405.639, 406.859, 1.22, 9216, 0,    59.859,
 347, 11, 348, 348, 377.634, 29.634, 10240, 0, 377.634, 404.278, 26.644, 549, 404.278, 405.474, 1.196, 16384, 0, 405.474, 406.731, 1.257, 2400, 406.731, 408.065, 1.335, 10240, 0,    60.065,
 348, 11, 349, 349, 378.58, 29.58, 9216, 0, 378.58, 405.378, 26.798, 458, 405.378, 406.308, 0.929, 13312, 0, 406.308, 407.895, 1.588, 1950, 407.895, 408.886, 0.991, 8192, 0,    59.886,
 349, 11, 350, 350, 379.464, 29.464, 9216, 0, 379.464, 406.516, 27.053, 450, 406.516, 407.489, 0.973, 13312, 0, 407.489, 408.82, 1.33, 1950, 408.82, 409.574, 0.755, 8192, 0,    59.574,
 350, 11, 351, 351, 380.463, 29.463, 8192, 0, 380.463, 407.434, 26.971, 405, 407.434, 408.219, 0.785, 12288, 0, 408.219, 409.66, 1.441, 1800, 409.66, 410.555, 0.895, 8192, 0,    59.555,
 351, 11, 352, 352, 381.579, 29.579, 9216, 0, 381.579, 408.394, 26.815, 463, 408.394, 409.387, 0.993, 13312, 0, 409.387, 410.611, 1.224, 1950, 410.611, 411.723, 1.112, 8192, 0,    59.723,
