Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 190.378, 18.378, 10240, 0, 190.378, 204.503, 14.125, 546, 204.503, 206.117, 1.614, 16384, 0, 206.117, 207.859, 1.742, 1280, 207.859, 209.24, 1.381, 8192, 0, 209.24, 210.183, 0.943, 800, 210.183, 210.462, 0.28, 4096, 0,    38.462,
 173, 14, 173, 173, 191.39, 18.39, 10240, 0, 191.39, 205.471, 14.081, 526, 205.471, 207.096, 1.625, 15360, 0, 207.096, 209, 1.904, 1200, 209, 210.048, 1.048, 7168, 0, 210.048, 211.039, 0.991, 700, 211.039, 211.311, 0.272, 3072, 0,    38.311,
 174, 14, 174, 174, 192.331, 18.331, 10240, 0, 192.331, 206.456, 14.126, 508, 206.456, 208.186, 1.729, 15360, 0, 208.186, 209.983, 1.797, 1200, 209.983, 210.959, 0.976, 7168, 0, 210.959, 211.954, 0.995, 700, 211.954, 212.134, 0.18, 3072, 0,    38.134,
 175, 14, 175, 175, 193.492, 18.492, 11264, 0, 193.492, 207.822, 14.331, 568, 207.822, 209.49, 1.667, 17408, 0, 209.49, 211.163, 1.673, 1360, 211.163, 212.222, 1.06, 8192, 0, 212.222, 213.377, 1.154, 800, 213.377, 213.704, 0.327, 4096, 0,    38.704,
 176, 14, 176, 176, 194.668, 18.668, 10240, 0, 194.668, 208.952, 14.284, 504, 208.952, 210.488, 1.537, 15360, 0, 210.488, 212.101, 1.613, 1200, 212.101, 213.023, 0.922, 7168, 0, 213.023, 214.41, 1.387, 700, 214.41, 214.599, 0.189, 3072, 0,    38.599,
 177, 14, 177, 177, 195.539, 18.539, 9216, 0, 195.539, 210.039, 14.5, 458, 210.039, 211.391, 1.352, 13312, 0, 211.391, 213.066, 1.675, 1040, 213.066, 214.174, 1.108, 6144, 0, 214.174, 215.147, 0.973, 600, 215.147, 215.348, 0.201, 3072, 0,    38.348,
 178, 14, 178, 178, 196.524, 18.524, 11264, 0, 196.524, 211.203, 14.679, 564, 211.203, 212.388, 1.185, 16384, 0, 212.388, 214.445, 2.058, 1280, 214.445, 215.503, 1.058, 8192, 0, 215.503, 216.471, 0.968, 800, 216.471, 216.726, 0.255, 4096, 0,    38.726,
 179, 14, 179, 179, 197.615, 18.615, 10240, 0, 197.615, 212.248, 14.633, 533, 212.248, 213.263, 1.016, 15360, 0, 213.263, 215.717, 2.454, 1200, 215.717, 216.562, 0.845, 7168, 0, 216.562, 217.681, 1.119, 700, 217.681, 217.869, 0.188, 3072, 0,    38.869,
 180, 14, 180, 180, 198.765, 18.765, 10240, 0, 198.765, 213.333, 14.568, 549, 213.333, 214.474, 1.141, 16384, 0, 214.474, 217.04, 2.566, 1280, 217.04, 218.247, 1.207, 8192, 0, 218.247, 219.392, 1.145, 800, 219.392, 219.616, 0.223, 4096, 0,    39.616,
 181, 14, 181, 181, 199.817, 18.817, 10240, 0, 199.817, 214.371, 14.554, 545, 214.371, 215.487, 1.117, 16384, 0, 215.487, 218.093, 2.605, 1280, 218.093, 219.42, 1.327, 8192, 0, 219.42, 220.6, 1.18, 800, 220.6, 220.894, 0.294, 4096, 0,    39.894,
 182, 14, 182, 182, 200.847, 18.847, 11264, 0, 200.847, 215.437, 14.59, 557, 215.437, 216.906, 1.469, 16384, 0, 216.906, 219.346, 2.44, 1280, 219.346, 220.407, 1.061, 8192, 0, 220.407, 221.536, 1.128, 800, 221.536, 221.898, 0.363, 4096, 0,    39.898,
 183, 14, 183, 183, 201.716, 18.716, 10240, 0, 201.716, 216.563, 14.848, 507, 216.563, 217.905, 1.341, 15360, 0, 217.905, 220.462, 2.557, 1200, 220.462, 221.441, 0.98, 7168, 0, 221.441, 222.54, 1.099, 700, 222.54, 222.724, 0.184, 3072, 0,    39.724,
 184, 14, 184, 184, 202.873, 18.873, 11264, 0, 202.873, 217.837, 14.964, 559, 217.837, 219.023, 1.187, 16384, 0, 219.023, 221.481, 2.458, 1280, 221.481, 222.614, 1.133, 8192, 0, 222.614, 223.678, 1.065, 800, 223.678, 223.977, 0.299, 4096, 0,    39.977,
 185, 14, 185, 185, 204.012, 19.012, 9216, 0, 204.012, 219.09, 15.078, 493, 219.09, 219.944, 0.855, 14336, 0, 219.944, 222.366, 2.421, 1120, 222.366, 223.397, 1.031, 7168, 0, 223.397, 224.568, 1.171, 700, 224.568, 224.803, 0.235, 3072, 0,    39.803,
 186, 14, 186, 186, 204.866, 18.866, 10240, 0, 204.866, 220.212, 15.346, 519, 220.212, 221.036, 0.824, 15360, 0, 221.036, 223.38, 2.344, 1200, 223.38, 224.371, 0.991, 7168, 0, 224.371, 225.464, 1.093, 700, 225.464, 225.733, 0.269, 3072, 0,    39.733,
 187, 14, 187, 187, 206.008, 19.008, 12288, 0, 206.008, 221.412, 15.405, 601, 221.412, 222.443, 1.031, 18432, 0, 222.443, 224.755, 2.311, 1440, 224.755, 225.959, 1.204, 9216, 0, 225.959, 227.226, 1.267, 900, 227.226, 227.522, 0.295, 5120, 0,    40.522,
 188, 14, 188, 188, 207.022, 19.022, 10240, 0, 207.022, 222.415, 15.393, 530, 222.415, 223.402, 0.987, 15360, 0, 223.402, 225.742, 2.34, 1200, 225.742, 226.884, 1.142, 7168, 0, 226.884, 228.181, 1.297, 700, 228.181, 228.35, 0.169, 3072, 0,    40.350,
 189, 14, 189, 189, 207.705, 18.705, 8192, 0, 207.705, 223.36, 15.655, 445, 223.36, 224.485, 1.125, 13312, 0, 224.485, 226.549, 2.063, 1040, 226.549, 227.609, 1.06, 6144, 0, 227.609, 228.968, 1.359, 600, 228.968, 229.139, 0.171, 3072, 0,    40.139,
 190, 14, 190, 190, 208.556, 18.556, 9216, 0, 208.556, 224.42, 15.864, 468, 224.42, 225.428, 1.008, 14336, 0, 225.428, 227.491, 2.062, 1120, 227.491, 228.868, 1.377, 7168, 0, 228.868, 229.995, 1.127, 700, 229.995, 230.222, 0.227, 3072, 0,    40.222,
 191, 14, 191, 191, 209.549, 18.549, 10240, 0, 209.549, 225.549, 16, 539, 225.549, 226.696, 1.147, 16384, 0, 226.696, 228.648, 1.952, 1280, 228.648, 229.913, 1.265, 8192, 0, 229.913, 231.242, 1.329, 800, 231.242, 231.501, 0.259, 4096, 0,    40.501,
 192, 14, 192, 192, 210.667, 18.667, 11264, 0, 210.667, 226.805, 16.138, 586, 226.805, 227.902, 1.097, 17408, 0, 227.902, 229.795, 1.893, 1360, 229.795, 230.991, 1.196, 8192, 0, 230.991, 232.308, 1.318, 800, 232.308, 232.588, 0.279, 4096, 0,    40.588,
 193, 14, 193, 193, 211.813, 18.813, 9216, 0, 211.813, 227.891, 16.078, 473, 227.891, 228.908, 1.016, 14336, 0, 228.908, 230.67, 1.763, 1120, 230.67, 232.046, 1.375, 7168, 0, 232.046, 233.242, 1.196, 700, 233.242, 233.426, 0.184, 3072, 0,    40.426,
 194, 14, 194, 194, 213.019, 19.019, 13312, 0, 213.019, 229.217, 16.198, 655, 229.217, 230.738, 1.521, 19456, 0, 230.738, 231.907, 1.17, 1520, 231.907, 233.134, 1.227, 9216, 0, 233.134, 234.461, 1.326, 900, 234.461, 234.766, 0.305, 5120, 0,    40.766,
 195, 14, 195, 195, 214.056, 19.056, 9216, 0, 214.056, 230.368, 16.311, 476, 230.368, 231.603, 1.236, 14336, 0, 231.603, 232.779, 1.176, 1120, 232.779, 233.906, 1.126, 7168, 0, 233.906, 235.324, 1.419, 700, 235.324, 235.514, 0.189, 3072, 0,    40.514,
 196, 14, 196, 196, 215.301, 19.301, 12288, 0, 215.301, 231.683, 16.382, 642, 231.683, 232.749, 1.066, 19456, 0, 232.749, 234.031, 1.281, 1520, 234.031, 235.092, 1.062, 9216, 0, 235.092, 236.466, 1.374, 900, 236.466, 236.744, 0.278, 5120, 0,    40.744,
 197, 14, 197, 197, 216.028, 19.028, 8192, 0, 216.028, 232.45, 16.422, 440, 232.45, 233.469, 1.019, 13312, 0, 233.469, 234.992, 1.523, 1040, 234.992, 235.83, 0.838, 6144, 0, 235.83, 237.42, 1.591, 600, 237.42, 237.596, 0.175, 3072, 0,    40.596,
 198, 14, 198, 198, 216.858, 18.858, 9216, 0, 216.858, 233.592, 16.734, 450, 233.592, 234.445, 0.853, 13312, 0, 234.445, 235.936, 1.492, 1040, 235.936, 236.674, 0.737, 6144, 0, 236.674, 238.302, 1.629, 600, 238.302, 238.508, 0.206, 3072, 0,    40.508,
 199, 14, 199, 199, 217.854, 18.854, 10240, 0, 217.854, 234.505, 16.651, 513, 234.505, 235.459, 0.954, 15360, 0, 235.459, 236.962, 1.503, 1200, 236.962, 237.753, 0.792, 7168, 0, 237.753, 239.207, 1.454, 700, 239.207, 239.38, 0.173, 3072, 0,    40.380,
 200, 14, 201, 201, 218.636, 17.636, 9216, 0, 218.636, 235.897, 17.261, 495, 235.897, 236.803, 0.906, 14336, 0, 236.803, 237.823, 1.021, 1120, 237.823, 238.801, 0.977, 7168, 0, 238.801, 240.072, 1.272, 700, 240.072, 240.32, 0.248, 3072, 0,    39.320,
 201, 14, 202, 202, 219.542, 17.542, 9216, 0, 219.542, 237.074, 17.533, 485, 237.074, 237.918, 0.844, 14336, 0, 237.918, 238.861, 0.942, 1120, 238.861, 239.881, 1.02, 7168, 0, 239.881, 240.903, 1.022, 700, 240.903, 241.087, 0.184, 3072, 0,    39.087,
 202, 14, 203, 203, 220.687, 17.687, 9216, 0, 220.687, 238.113, 17.426, 469, 238.113, 239.142, 1.029, 14336, 0, 239.142, 240.073, 0.932, 1120, 240.073, 241.032, 0.959, 7168, 0, 241.032, 242.001, 0.969, 700, 242.001, 242.212, 0.212, 3072, 0,    39.212,
 203, 14, 204, 204, 222.002, 18.002, 12288, 0, 222.002, 239.327, 17.325, 606, 239.327, 240.378, 1.051, 18432, 0, 240.378, 241.507, 1.129, 1440, 241.507, 242.827, 1.32, 9216, 0, 242.827, 244.073, 1.246, 900, 244.073, 244.435, 0.362, 5120, 0,    40.435,
 204, 14, 205, 205, 223.088, 18.088, 10240, 0, 223.088, 240.335, 17.246, 531, 240.335, 241.508, 1.174, 15360, 0, 241.508, 242.442, 0.933, 1200, 242.442, 243.776, 1.334, 7168, 0, 243.776, 245.221, 1.445, 700, 245.221, 245.415, 0.195, 3072, 0,    40.415,
 205, 14, 206, 206, 224.556, 18.556, 11264, 0, 224.556, 241.433, 16.878, 550, 241.433, 242.614, 1.18, 16384, 0, 242.614, 243.643, 1.029, 1280, 243.643, 244.883, 1.241, 8192, 0, 244.883, 246.506, 1.623, 800, 246.506, 246.739, 0.233, 4096, 0,    40.739,
 206, 14, 207, 207, 225.788, 18.788, 12288, 0, 225.788, 243, 17.212, 602, 243, 244.31, 1.31, 18432, 0, 244.31, 245.497, 1.187, 1440, 245.497, 246.955, 1.458, 9216, 0, 246.955, 248.057, 1.102, 900, 248.057, 248.428, 0.371, 5120, 0,    41.428,
 207, 14, 208, 208, 226.942, 18.942, 12288, 0, 226.942, 244.507, 17.565, 641, 244.507, 245.723, 1.216, 19456, 0, 245.723, 247.201, 1.478, 1520, 247.201, 248.39, 1.189, 9216, 0, 248.39, 249.444, 1.054, 900, 249.444, 249.731, 0.288, 5120, 0,    41.731,
 208, 14, 209, 209, 227.82, 18.82, 10240, 0, 227.82, 245.609, 17.788, 515, 245.609, 246.875, 1.266, 15360, 0, 246.875, 248.363, 1.488, 1200, 248.363, 249.226, 0.863, 7168, 0, 249.226, 250.281, 1.054, 700, 250.281, 250.463, 0.182, 3072, 0,    41.463,
 209, 14, 210, 210, 229.111, 19.111, 11264, 0, 229.111, 246.611, 17.499, 562, 246.611, 248.088, 1.477, 16384, 0, 248.088, 249.558, 1.469, 1280, 249.558, 250.664, 1.106, 8192, 0, 250.664, 251.767, 1.103, 800, 251.767, 252.095, 0.329, 4096, 0,    42.095,
 210, 14, 211, 211, 230.215, 19.215, 12288, 0, 230.215, 247.748, 17.532, 623, 247.748, 249.538, 1.79, 18432, 0, 249.538, 250.682, 1.144, 1440, 250.682, 251.687, 1.004, 9216, 0, 251.687, 253.121, 1.435, 900, 253.121, 253.564, 0.442, 5120, 0,    42.564,
 211, 14, 212, 212, 230.907, 18.907, 8192, 0, 230.907, 248.875, 17.968, 440, 248.875, 250.378, 1.502, 13312, 0, 250.378, 251.6, 1.222, 1040, 251.6, 252.394, 0.794, 6144, 0, 252.394, 253.934, 1.54, 600, 253.934, 254.178, 0.244, 3072, 0,    42.178,
 212, 14, 213, 213, 231.86, 18.86, 9216, 0, 231.86, 249.774, 17.914, 481, 249.774, 251.671, 1.897, 14336, 0, 251.671, 252.769, 1.098, 1120, 252.769, 253.516, 0.747, 7168, 0, 253.516, 255.067, 1.551, 700, 255.067, 255.255, 0.188, 3072, 0,    42.255,
 213, 14, 214, 214, 233.187, 19.187, 10240, 0, 233.187, 250.702, 17.515, 504, 250.702, 252.891, 2.188, 15360, 0, 252.891, 253.894, 1.003, 1200, 253.894, 254.874, 0.98, 7168, 0, 254.874, 256.359, 1.485, 700, 256.359, 256.564, 0.205, 3072, 0,    42.564,
 214, 14, 215, 215, 234.27, 19.27, 11264, 0, 234.27, 251.903, 17.633, 566, 251.903, 253.959, 2.056, 16384, 0, 253.959, 255.347, 1.388, 1280, 255.347, 256.296, 0.95, 8192, 0, 256.296, 257.626, 1.33, 800, 257.626, 257.883, 0.257, 4096, 0,    42.883,
 215, 14, 216, 216, 235.303, 19.303, 9216, 0, 235.303, 252.867, 17.564, 473, 252.867, 254.738, 1.871, 14336, 0, 254.738, 256.382, 1.644, 1120, 256.382, 257.132, 0.75, 7168, 0, 257.132, 258.673, 1.541, 700, 258.673, 258.845, 0.172, 3072, 0,    42.845,
 216, 14, 217, 217, 236.485, 19.485, 12288, 0, 236.485, 254.147, 17.661, 626, 254.147, 256.252, 2.105, 18432, 0, 256.252, 257.507, 1.255, 1440, 257.507, 258.524, 1.016, 9216, 0, 258.524, 259.944, 1.42, 900, 259.944, 260.239, 0.295, 5120, 0,    43.239,
 217, 14, 218, 218, 237.597, 19.597, 11264, 0, 237.597, 255.367, 17.77, 578, 255.367, 257.5, 2.134, 17408, 0, 257.5, 258.551, 1.051, 1360, 258.551, 259.465, 0.914, 8192, 0, 259.465, 261.115, 1.65, 800, 261.115, 261.46, 0.346, 4096, 0,    43.460,
 218, 14, 219, 219, 238.524, 19.524, 8192, 0, 238.524, 256.514, 17.99, 447, 256.514, 258.379, 1.866, 13312, 0, 258.379, 259.432, 1.052, 1040, 259.432, 260.193, 0.762, 6144, 0, 260.193, 262, 1.807, 600, 262, 262.207, 0.207, 3072, 0,    43.207,
 219, 14, 220, 220, 239.463, 19.463, 9216, 0, 239.463, 257.347, 17.884, 450, 257.347, 259.185, 1.839, 13312, 0, 259.185, 260.223, 1.038, 1040, 260.223, 261.06, 0.838, 6144, 0, 261.06, 262.927, 1.867, 600, 262.927, 263.104, 0.177, 3072, 0,    43.104,
 220, 14, 221, 221, 240.263, 19.263, 9216, 0, 240.263, 258.47, 18.207, 473, 258.47, 260.042, 1.573, 14336, 0, 260.042, 261.212, 1.169, 1120, 261.212, 261.961, 0.75, 7168, 0, 261.961, 263.935, 1.973, 700, 263.935, 264.191, 0.257, 3072, 0,    43.191,
 221, 14, 222, 222, 241.339, 19.339, 11264, 0, 241.339, 259.851, 18.512, 556, 259.851, 261.391, 1.54, 16384, 0, 261.391, 262.411, 1.02, 1280, 262.411, 263.27, 0.859, 8192, 0, 263.27, 265.085, 1.815, 800, 265.085, 265.376, 0.291, 4096, 0,    43.376,
 222, 14, 223, 223, 242.47, 19.47, 10240, 0, 242.47, 261.153, 18.683, 525, 261.153, 262.459, 1.306, 15360, 0, 262.459, 263.776, 1.317, 1200, 263.776, 264.551, 0.775, 7168, 0, 264.551, 266.153, 1.602, 700, 266.153, 266.433, 0.28, 3072, 0,    43.433,
 223, 14, 224, 224, 243.376, 19.376, 10240, 0, 243.376, 262.166, 18.791, 502, 262.166, 263.619, 1.453, 15360, 0, 263.619, 264.97, 1.351, 1200, 264.97, 265.734, 0.764, 7168, 0, 265.734, 267.05, 1.316, 700, 267.05, 267.315, 0.265, 3072, 0,    43.315,
 224, 14, 225, 225, 244.322, 19.322, 10240, 0, 244.322, 263.337, 19.015, 544, 263.337, 264.788, 1.452, 16384, 0, 264.788, 266.012, 1.224, 1280, 266.012, 267.04, 1.028, 8192, 0, 267.04, 268.534, 1.494, 800, 268.534, 268.802, 0.267, 4096, 0,    43.802,
 225, 14, 226, 226, 245.434, 19.434, 11264, 0, 245.434, 264.405, 18.971, 595, 264.405, 265.834, 1.429, 17408, 0, 265.834, 267.116, 1.282, 1360, 267.116, 268.233, 1.117, 8192, 0, 268.233, 269.806, 1.573, 800, 269.806, 270.056, 0.251, 4096, 0,    44.056,
 226, 14, 227, 227, 246.527, 19.527, 10240, 0, 246.527, 265.341, 18.814, 533, 265.341, 266.757, 1.416, 16384, 0, 266.757, 268.181, 1.425, 1280, 268.181, 269.224, 1.043, 8192, 0, 269.224, 270.966, 1.742, 800, 270.966, 271.273, 0.308, 4096, 0,    44.273,
 227, 14, 228, 228, 247.626, 19.626, 9216, 0, 247.626, 266.301, 18.675, 474, 266.301, 267.757, 1.456, 14336, 0, 267.757, 269.143, 1.387, 1120, 269.143, 270.002, 0.859, 7168, 0, 270.002, 271.936, 1.934, 700, 271.936, 272.123, 0.187, 3072, 0,    44.123,
 228, 14, 229, 229, 248.945, 19.945, 11264, 0, 248.945, 267.389, 18.444, 598, 267.389, 268.781, 1.392, 17408, 0, 268.781, 270.365, 1.584, 1360, 270.365, 271.3, 0.935, 8192, 0, 271.3, 272.922, 1.622, 800, 272.922, 273.189, 0.267, 4096, 0,    44.189,
 229, 14, 230, 230, 250.267, 20.267, 13312, 0, 250.267, 268.575, 18.309, 653, 268.575, 269.892, 1.316, 19456, 0, 269.892, 271.663, 1.771, 1520, 271.663, 272.689, 1.027, 9216, 0, 272.689, 274.055, 1.366, 900, 274.055, 274.372, 0.317, 5120, 0,    44.372,
 230, 14, 231, 231, 251.126, 20.126, 10240, 0, 251.126, 269.726, 18.6, 504, 269.726, 270.854, 1.129, 15360, 0, 270.854, 272.789, 1.935, 1200, 272.789, 273.67, 0.881, 7168, 0, 273.67, 275.18, 1.51, 700, 275.18, 275.368, 0.188, 3072, 0,    44.368,
 231, 14, 232, 232, 251.979, 19.979, 10240, 0, 251.979, 270.789, 18.81, 508, 270.789, 271.835, 1.046, 15360, 0, 271.835, 273.766, 1.931, 1200, 273.766, 274.639, 0.873, 7168, 0, 274.639, 276.086, 1.447, 700, 276.086, 276.255, 0.169, 3072, 0,    44.255,
 232, 14, 233, 233, 253.117, 20.117, 9216, 0, 253.117, 271.753, 18.635, 472, 271.753, 272.81, 1.058, 14336, 0, 272.81, 274.665, 1.854, 1120, 274.665, 275.455, 0.79, 7168, 0, 275.455, 277, 1.545, 700, 277, 277.248, 0.248, 3072, 0,    44.248,
 233, 14, 234, 234, 254.444, 20.444, 12288, 0, 254.444, 273.013, 18.569, 639, 273.013, 274.133, 1.121, 19456, 0, 274.133, 276.231, 2.097, 1520, 276.231, 277.266, 1.035, 9216, 0, 277.266, 278.451, 1.185, 900, 278.451, 278.864, 0.413, 5120, 0,    44.864,
 234, 14, 235, 235, 255.606, 20.606, 9216, 0, 255.606, 274.209, 18.603, 479, 274.209, 275.134, 0.925, 14336, 0, 275.134, 277.449, 2.315, 1120, 277.449, 278.284, 0.835, 7168, 0, 278.284, 279.281, 0.998, 700, 279.281, 279.514, 0.232, 3072, 0,    44.514,
 235, 14, 236, 236, 256.692, 20.692, 10240, 0, 256.692, 275.193, 18.5, 506, 275.193, 276.372, 1.18, 15360, 0, 276.372, 278.487, 2.115, 1200, 278.487, 279.255, 0.768, 7168, 0, 279.255, 280.157, 0.902, 700, 280.157, 280.379, 0.222, 3072, 0,    44.379,
 236, 14, 237, 237, 257.934, 20.934, 12288, 0, 257.934, 276.571, 18.637, 607, 276.571, 277.56, 0.989, 18432, 0, 277.56, 279.68, 2.12, 1440, 279.68, 280.983, 1.303, 9216, 0, 280.983, 282.086, 1.103, 900, 282.086, 282.372, 0.286, 5120, 0,    45.372,
 237, 14, 238, 238, 258.826, 20.826, 9216, 0, 258.826, 277.5, 18.674, 470, 277.5, 278.498, 0.998, 14336, 0, 278.498, 280.58, 2.082, 1120, 280.58, 281.86, 1.28, 7168, 0, 281.86, 282.933, 1.073, 700, 282.933, 283.158, 0.225, 3072, 0,    45.158,
 238, 14, 239, 239, 259.719, 20.719, 9216, 0, 259.719, 278.389, 18.67, 495, 278.389, 279.38, 0.991, 14336, 0, 279.38, 281.422, 2.042, 1120, 281.422, 282.664, 1.242, 7168, 0, 282.664, 283.777, 1.113, 700, 283.777, 283.961, 0.184, 3072, 0,    44.961,
 239, 14, 240, 240, 260.559, 20.559, 9216, 0, 260.559, 279.297, 18.738, 494, 279.297, 280.187, 0.89, 14336, 0, 280.187, 282.257, 2.071, 1120, 282.257, 283.405, 1.147, 7168, 0, 283.405, 284.715, 1.311, 700, 284.715, 284.905, 0.19, 3072, 0,    44.905,
 240, 14, 241, 241, 261.49, 20.49, 10240, 0, 261.49, 280.299, 18.81, 517, 280.299, 281.237, 0.938, 15360, 0, 281.237, 283.19, 1.953, 1200, 283.19, 284.201, 1.011, 7168, 0, 284.201, 285.897, 1.696, 700, 285.897, 286.178, 0.281, 3072, 0,    45.178,
 241, 14, 242, 242, 262.61, 20.61, 11264, 0, 262.61, 281.371, 18.761, 562, 281.371, 282.557, 1.186, 16384, 0, 282.557, 284.204, 1.647, 1280, 284.204, 285.266, 1.062, 8192, 0, 285.266, 287.178, 1.913, 800, 287.178, 287.483, 0.305, 4096, 0,    45.483,
 242, 14, 243, 243, 263.675, 20.675, 10240, 0, 263.675, 282.403, 18.728, 528, 282.403, 283.503, 1.099, 15360, 0, 283.503, 285.606, 2.103, 1200, 285.606, 286.366, 0.761, 7168, 0, 286.366, 288.111, 1.744, 700, 288.111, 288.339, 0.229, 3072, 0,    45.339,
 243, 14, 244, 244, 265.194, 21.194, 11264, 0, 265.194, 283.605, 18.411, 571, 283.605, 284.653, 1.048, 17408, 0, 284.653, 287.163, 2.511, 1360, 287.163, 288.03, 0.867, 8192, 0, 288.03, 289.137, 1.107, 800, 289.137, 289.391, 0.255, 4096, 0,    45.391,
 244, 14, 245, 245, 266.389, 21.389, 12288, 0, 266.389, 284.93, 18.541, 639, 284.93, 285.996, 1.066, 19456, 0, 285.996, 288.588, 2.592, 1520, 288.588, 289.58, 0.991, 9216, 0, 289.58, 290.919, 1.339, 900, 290.919, 291.296, 0.377, 5120, 0,    46.296,
 245, 14, 246, 246, 267.186, 21.186, 9216, 0, 267.186, 285.95, 18.764, 475, 285.95, 286.767, 0.817, 14336, 0, 286.767, 289.503, 2.736, 1120, 289.503, 290.481, 0.978, 7168, 0, 290.481, 291.886, 1.405, 700, 291.886, 292.185, 0.299, 3072, 0,    46.185,
 246, 14, 247, 247, 267.992, 20.992, 9216, 0, 267.992, 286.913, 18.921, 456, 286.913, 288.014, 1.102, 13312, 0, 288.014, 290.482, 2.467, 1040, 290.482, 291.263, 0.782, 6144, 0, 291.263, 292.605, 1.342, 600, 292.605, 292.871, 0.266, 3072, 0,    45.871,
 247, 14, 248, 248, 269.208, 21.208, 11264, 0, 269.208, 288.135, 18.926, 569, 288.135, 289.53, 1.395, 17408, 0, 289.53, 291.571, 2.042, 1360, 291.571, 292.497, 0.926, 8192, 0, 292.497, 293.632, 1.134, 800, 293.632, 293.942, 0.31, 4096, 0,    45.942,
 248, 14, 249, 249, 270.189, 21.189, 10240, 0, 270.189, 289.479, 19.29, 516, 289.479, 290.69, 1.211, 15360, 0, 290.69, 292.478, 1.788, 1200, 292.478, 293.489, 1.011, 7168, 0, 293.489, 294.559, 1.07, 700, 294.559, 294.798, 0.239, 3072, 0,    45.798,
 249, 14, 250, 250, 271.463, 21.463, 13312, 0, 271.463, 290.82, 19.357, 652, 290.82, 292.334, 1.513, 19456, 0, 292.334, 293.821, 1.487, 1520, 293.821, 294.869, 1.049, 9216, 0, 294.869, 296.114, 1.244, 900, 296.114, 296.479, 0.365, 5120, 0,    46.479,
 250, 14, 251, 251, 272.265, 21.265, 9216, 0, 272.265, 291.772, 19.507, 475, 291.772, 293.284, 1.512, 14336, 0, 293.284, 294.926, 1.641, 1120, 294.926, 295.862, 0.936, 7168, 0, 295.862, 297.024, 1.163, 700, 297.024, 297.277, 0.253, 3072, 0,    46.277,
 251, 14, 252, 252, 273.386, 21.386, 12288, 0, 273.386, 292.929, 19.544, 644, 292.929, 294.65, 1.721, 19456, 0, 294.65, 296.293, 1.643, 1520, 296.293, 297.366, 1.072, 9216, 0, 297.366, 298.484, 1.118, 900, 298.484, 298.87, 0.386, 5120, 0,    46.870,
 252, 14, 253, 253, 274.441, 21.441, 11264, 0, 274.441, 293.952, 19.512, 561, 293.952, 295.572, 1.62, 16384, 0, 295.572, 297.341, 1.769, 1280, 297.341, 298.345, 1.004, 8192, 0, 298.345, 299.5, 1.155, 800, 299.5, 299.788, 0.288, 4096, 0,    46.788,
 253, 14, 254, 254, 275.589, 21.589, 10240, 0, 275.589, 295.068, 19.479, 541, 295.068, 296.494, 1.425, 16384, 0, 296.494, 298.749, 2.255, 1280, 298.749, 299.681, 0.932, 8192, 0, 299.681, 300.938, 1.257, 800, 300.938, 301.175, 0.237, 4096, 0,    47.175,
 254, 14, 255, 255, 276.862, 21.862, 11264, 0, 276.862, 296.128, 19.266, 581, 296.128, 297.536, 1.408, 17408, 0, 297.536, 299.851, 2.316, 1360, 299.851, 300.699, 0.847, 8192, 0, 300.699, 302.11, 1.411, 800, 302.11, 302.349, 0.239, 4096, 0,    47.349,
 255, 14, 256, 256, 278.361, 22.361, 12288, 0, 278.361, 297.488, 19.127, 641, 297.488, 298.765, 1.277, 19456, 0, 298.765, 301.133, 2.368, 1520, 301.133, 302.196, 1.063, 9216, 0, 302.196, 303.606, 1.41, 900, 303.606, 303.918, 0.311, 5120, 0,    47.918,
 256, 14, 257, 257, 279.67, 22.67, 12288, 0, 279.67, 298.649, 18.979, 601, 298.649, 300.072, 1.423, 18432, 0, 300.072, 302.681, 2.609, 1440, 302.681, 303.922, 1.241, 9216, 0, 303.922, 305.054, 1.132, 900, 305.054, 305.35, 0.296, 5120, 0,    48.350,
 257, 14, 258, 258, 281.045, 23.045, 11264, 0, 281.045, 299.903, 18.858, 589, 299.903, 301.033, 1.131, 17408, 0, 301.033, 303.797, 2.763, 1360, 303.797, 304.994, 1.198, 8192, 0, 304.994, 306.172, 1.178, 800, 306.172, 306.436, 0.264, 4096, 0,    48.436,
 258, 14, 259, 259, 281.983, 22.983, 11264, 0, 281.983, 301.374, 19.391, 589, 301.374, 302.347, 0.974, 17408, 0, 302.347, 304.992, 2.645, 1360, 304.992, 306.033, 1.04, 8192, 0, 306.033, 307.175, 1.143, 800, 307.175, 307.524, 0.349, 4096, 0,    48.524,
