#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 99, 268, 268, 335.243, 67.243, 13000, 0, 335.243, 335.243, 0, 1961,TimeOut
 262, 99, 263, 263, 329.142, 66.142, 14000, 0, 329.142, 332.021, 2.88, 2129, 332.021, 333.024, 1.003, 10000, 0, 333.024, 334.905, 1.881, 1500, 334.905, 336.162, 1.257, 13000, 0,     5.763,
 264, 99, 265, 265, 331.791, 66.791, 13000, 0, 331.791, 336.546, 4.755, 2073, 336.546, 337.701, 1.155, 10000, 0, 337.701, 339.429, 1.728, 1500, 339.429, 340.379, 0.95, 13000, 0,     7.638,
 265, 99, 266, 266, 332.884, 66.884, 15000, 0, 332.884, 337.966, 5.082, 2309, 337.966, 339.073, 1.107, 11000, 0, 339.073, 341.144, 2.071, 1650, 341.144, 342.27, 1.126, 14000, 0,     8.260,
 274, 99, 275, 275, 343.962, 68.962, 17000, 0, 343.962, 343.962, 0, 2687,TimeOut
 266, 99, 267, 267, 334.3, 67.3, 16000, 0, 334.3, 338.399, 4.099, 2522, 338.399, 340.388, 1.99, 12000, 0, 340.388, 343.35, 2.962, 1800, 343.35, 344.459, 1.109, 16000, 0,     9.050,
 268, 99, 269, 269, 336.308, 67.308, 13000, 0, 336.308, 338.97, 2.662, 2056, 338.97, 341.485, 2.515, 10000, 0, 341.485, 344.281, 2.795, 1500, 344.281, 345.623, 1.343, 13000, 0,     7.973,
 269, 99, 270, 270, 337.364, 67.364, 13000, 0, 337.364, 340.152, 2.789, 1955, 340.152, 342.37, 2.217, 9000, 0, 342.37, 345.242, 2.873, 1350, 345.242, 346.586, 1.344, 12000, 0,     7.879,
 270, 99, 271, 271, 338.582, 67.582, 14000, 0, 338.582, 341.195, 2.613, 2136, 341.195, 343.672, 2.477, 10000, 0, 343.672, 345.9, 2.229, 1500, 345.9, 347.631, 1.73, 13000, 0,     7.318,
 271, 99, 272, 272, 339.84, 67.84, 14000, 0, 339.84, 342.798, 2.958, 2240, 342.798, 344.926, 2.128, 11000, 0, 344.926, 346.637, 1.711, 1650, 346.637, 348.735, 2.097, 14000, 0,     6.797,
 279, 99, 280, 280, 349.433, 69.433, 17000, 0, 349.433, 349.433, 0, 2582,TimeOut
 272, 99, 273, 273, 341.13, 68.13, 15000, 0, 341.13, 344.391, 3.261, 2391, 344.391, 346.059, 1.668, 11000, 0, 346.059, 347.517, 1.458, 1650, 347.517, 349.835, 2.319, 14000, 0,     6.387,
 273, 99, 274, 274, 342.332, 68.332, 14000, 0, 342.332, 345.414, 3.081, 2169, 345.414, 347.118, 1.704, 10000, 0, 347.118, 349.34, 2.223, 1500, 349.34, 350.902, 1.562, 13000, 0,     7.008,
 275, 99, 276, 276, 344.844, 68.844, 12000, 0, 344.844, 347.527, 2.683, 1852, 347.527, 348.563, 1.037, 9000, 0, 348.563, 350.652, 2.088, 1350, 350.652, 351.965, 1.313, 12000, 0,     5.808,
 276, 99, 277, 277, 345.98, 68.98, 15000, 0, 345.98, 349.301, 3.321, 2274, 349.301, 350.33, 1.029, 11000, 0, 350.33, 352.146, 1.816, 1650, 352.146, 353.149, 1.003, 14000, 0,     6.166,
 277, 99, 278, 278, 347.214, 69.214, 15000, 0, 347.214, 350.4, 3.186, 2255, 350.4, 351.8, 1.399, 11000, 0, 351.8, 354.601, 2.801, 1650, 354.601, 355.797, 1.196, 14000, 0,     7.387,
 285, 99, 286, 286, 356.384, 70.384, 17000, 0, 356.384, 356.384, 0, 2563,TimeOut
 278, 99, 279, 279, 348.222, 69.222, 14000, 0, 348.222, 351.082, 2.86, 2206, 351.082, 353.006, 1.924, 11000, 0, 353.006, 356.013, 3.007, 1650, 356.013, 357.083, 1.07, 14000, 0,     7.791,
 280, 99, 281, 281, 350.777, 69.777, 15000, 0, 350.777, 353.383, 2.605, 2255, 353.383, 354.581, 1.199, 11000, 0, 354.581, 356.529, 1.948, 1650, 356.529, 358.276, 1.747, 14000, 0,     5.752,
 281, 99, 282, 282, 351.947, 69.947, 15000, 0, 351.947, 354.902, 2.955, 2394, 354.902, 356.14, 1.238, 11000, 0, 356.14, 358.47, 2.33, 1650, 358.47, 359.413, 0.943, 14000, 0,     6.523,
 282, 99, 283, 283, 352.823, 69.823, 12000, 0, 352.823, 355.08, 2.257, 1803, 355.08, 357.202, 2.122, 9000, 0, 357.202, 359.413, 2.211, 1350, 359.413, 360.366, 0.953, 12000, 0,     6.590,
 283, 99, 284, 284, 353.758, 69.758, 12000, 0, 353.758, 356.149, 2.391, 1856, 356.149, 358.041, 1.892, 9000, 0, 358.041, 360.652, 2.611, 1350, 360.652, 361.753, 1.101, 12000, 0,     6.894,
 284, 99, 285, 285, 355.002, 70.002, 12000, 0, 355.002, 357.577, 2.575, 1811, 357.577, 358.968, 1.391, 9000, 0, 358.968, 361.529, 2.561, 1350, 361.529, 362.767, 1.238, 12000, 0,     6.527,
 290, 99, 291, 291, 363.126, 72.126, 17000, 0, 363.126, 363.126, 0, 2564,TimeOut
 286, 99, 287, 287, 357.864, 70.864, 17000, 0, 357.864, 361.379, 3.515, 2557, 361.379, 362.72, 1.341, 12000, 0, 362.72, 365.42, 2.701, 1800, 365.42, 366.629, 1.208, 16000, 0,     7.557,
 293, 99, 294, 294, 367.191, 73.191, 17000, 0, 367.191, 367.191, 0, 2561,TimeOut
 287, 99, 288, 288, 359.23, 71.23, 16000, 0, 359.23, 362.437, 3.207, 2438, 362.437, 364.042, 1.605, 12000, 0, 364.042, 366.607, 2.564, 1800, 366.607, 367.832, 1.225, 16000, 0,     7.377,
 288, 99, 289, 289, 360.451, 71.451, 13000, 0, 360.451, 362.984, 2.533, 1991, 362.984, 364.972, 1.988, 9000, 0, 364.972, 366.914, 1.942, 1350, 366.914, 368.887, 1.972, 12000, 0,     6.463,
 289, 99, 290, 290, 361.861, 71.861, 15000, 0, 361.861, 364.833, 2.972, 2371, 364.833, 366.248, 1.415, 11000, 0, 366.248, 369.642, 3.394, 1650, 369.642, 371, 1.358, 14000, 0,     7.780,
 291, 99, 292, 292, 364.621, 72.621, 16000, 0, 364.621, 367.55, 2.929, 2461, 367.55, 368.862, 1.312, 12000, 0, 368.862, 371.597, 2.736, 1800, 371.597, 372.934, 1.337, 16000, 0,     6.976,
 292, 99, 293, 293, 365.606, 72.606, 12000, 0, 365.606, 367.736, 2.131, 1810, 367.736, 369.866, 2.13, 9000, 0, 369.866, 371.617, 1.751, 1350, 371.617, 373.925, 2.308, 12000, 0,     6.012,
 294, 99, 295, 295, 368.123, 73.123, 12000, 0, 368.123, 371.99, 3.867, 1892, 371.99, 373.009, 1.019, 9000, 0, 373.009, 374.301, 1.292, 1350, 374.301, 375.165, 0.864, 12000, 0,     6.178,
 300, 99, 301, 301, 375.316, 74.316, 17000, 0, 375.316, 375.316, 0, 2673,TimeOut
 295, 99, 296, 296, 368.988, 72.988, 12000, 0, 368.988, 372.627, 3.638, 1873, 372.627, 374.124, 1.497, 9000, 0, 374.124, 376.122, 1.998, 1350, 376.122, 377.067, 0.945, 12000, 0,     7.134,
 297, 99, 298, 298, 371.344, 73.344, 12000, 0, 371.344, 374.661, 3.317, 1938, 374.661, 376.455, 1.794, 9000, 0, 376.455, 377.673, 1.218, 1350, 377.673, 378.636, 0.963, 12000, 0,     6.329,
 296, 99, 297, 297, 370.385, 73.385, 16000, 0, 370.385, 373.754, 3.369, 2500, 373.754, 375.478, 1.724, 12000, 0, 375.478, 378.01, 2.532, 1800, 378.01, 379.943, 1.933, 16000, 0,     7.625,
 298, 99, 299, 299, 372.511, 73.511, 12000, 0, 372.511, 375.213, 2.702, 1939, 375.213, 377.422, 2.209, 9000, 0, 377.422, 379.069, 1.648, 1350, 379.069, 380.863, 1.793, 12000, 0,     6.558,
 299, 99, 300, 300, 373.655, 73.655, 15000, 0, 373.655, 376.569, 2.914, 2361, 376.569, 378.548, 1.979, 11000, 0, 378.548, 380.5, 1.952, 1650, 380.5, 382.072, 1.572, 14000, 0,     6.845,
 301, 99, 302, 302, 376.493, 74.493, 15000, 0, 376.493, 379.303, 2.81, 2259, 379.303, 380.369, 1.065, 11000, 0, 380.369, 382.771, 2.402, 1650, 382.771, 383.848, 1.078, 14000, 0,     6.278,
 307, 99, 308, 308, 384.216, 76.216, 17000, 0, 384.216, 384.216, 0, 2631,TimeOut
 302, 99, 303, 303, 377.861, 74.861, 15000, 0, 377.861, 380.999, 3.139, 2395, 380.999, 382.074, 1.075, 11000, 0, 382.074, 383.584, 1.51, 1650, 383.584, 384.978, 1.394, 14000, 0,     5.723,
 303, 99, 304, 304, 379.181, 75.181, 16000, 0, 379.181, 382.421, 3.24, 2405, 382.421, 383.687, 1.266, 12000, 0, 383.687, 385.852, 2.165, 1800, 385.852, 387.154, 1.302, 16000, 0,     6.671,
 304, 99, 305, 305, 380.46, 75.46, 16000, 0, 380.46, 383.793, 3.334, 2528, 383.793, 385.001, 1.208, 12000, 0, 385.001, 387.155, 2.154, 1800, 387.155, 388.531, 1.376, 16000, 0,     6.695,
 311, 99, 312, 312, 388.812, 76.812, 17000, 0, 388.812, 388.812, 0, 2676,TimeOut
 305, 99, 306, 306, 381.414, 75.414, 13000, 0, 381.414, 384.103, 2.689, 2082, 384.103, 386.266, 2.163, 10000, 0, 386.266, 388.235, 1.969, 1500, 388.235, 389.501, 1.266, 13000, 0,     6.821,
 306, 99, 307, 307, 382.704, 75.704, 15000, 0, 382.704, 385.444, 2.74, 2332, 385.444, 387.371, 1.927, 11000, 0, 387.371, 389.474, 2.103, 1650, 389.474, 390.548, 1.074, 14000, 0,     6.770,
 308, 99, 309, 309, 385.388, 76.388, 14000, 0, 385.388, 388.081, 2.693, 2191, 388.081, 389.24, 1.159, 10000, 0, 389.24, 391.153, 1.913, 1500, 391.153, 392.392, 1.239, 13000, 0,     5.765,
 309, 99, 310, 310, 386.319, 76.319, 12000, 0, 386.319, 388.735, 2.416, 1926, 388.735, 390.016, 1.281, 9000, 0, 390.016, 391.611, 1.595, 1350, 391.611, 393.262, 1.651, 12000, 0,     5.292,
 310, 99, 311, 311, 387.416, 76.416, 13000, 0, 387.416, 389.714, 2.298, 1976, 389.714, 390.979, 1.265, 9000, 0, 390.979, 392.746, 1.767, 1350, 392.746, 394.369, 1.623, 12000, 0,     5.330,
 317, 99, 318, 318, 395.304, 77.304, 12000, 0, 395.304, 395.304, 0, 1828,TimeOut
 312, 99, 313, 313, 389.777, 76.777, 13000, 0, 389.777, 392.306, 2.528, 1972, 392.306, 393.214, 0.909, 9000, 0, 393.214, 394.616, 1.402, 1350, 394.616, 395.568, 0.952, 12000, 0,     4.839,
 313, 99, 314, 314, 391.214, 77.214, 16000, 0, 391.214, 396.677, 5.463, 2442, 396.677, 397.958, 1.281, 12000, 0, 397.958, 400.668, 2.71, 1800, 400.668, 402.056, 1.388, 16000, 0,     9.453,
 314, 99, 315, 315, 392.391, 77.391, 14000, 0, 392.391, 397.293, 4.902, 2156, 397.293, 399.1, 1.807, 10000, 0, 399.1, 401.047, 1.947, 1500, 401.047, 403.172, 2.125, 13000, 0,     8.656,
 315, 99, 316, 316, 393.396, 77.396, 13000, 0, 393.396, 398.145, 4.749, 1977, 398.145, 399.959, 1.814, 9000, 0, 399.959, 402.684, 2.725, 1350, 402.684, 404.34, 1.657, 12000, 0,     9.288,
 316, 99, 317, 317, 394.439, 77.439, 13000, 0, 394.439, 399.178, 4.739, 2021, 399.178, 400.966, 1.788, 10000, 0, 400.966, 402.999, 2.033, 1500, 402.999, 405.493, 2.494, 13000, 0,     8.560,
 318, 99, 319, 319, 396.783, 77.783, 15000, 0, 396.783, 400.352, 3.569, 2301, 400.352, 401.995, 1.643, 11000, 0, 401.995, 404.265, 2.27, 1650, 404.265, 406.608, 2.342, 14000, 0,     7.482,
 326, 99, 327, 327, 406.958, 79.958, 14000, 0, 406.958, 406.958, 0, 2208,TimeOut
 319, 99, 320, 320, 397.83, 77.83, 14000, 0, 397.83, 401.146, 3.316, 2213, 401.146, 402.959, 1.813, 11000, 0, 402.959, 404.798, 1.84, 1650, 404.798, 407.7, 2.902, 14000, 0,     6.969,
 320, 99, 321, 321, 399.263, 78.263, 16000, 0, 399.263, 402.686, 3.424, 2547, 402.686, 404.29, 1.604, 12000, 0, 404.29, 405.996, 1.705, 1800, 405.996, 408.862, 2.867, 16000, 0,     6.733,
 321, 99, 322, 322, 400.354, 78.354, 13000, 0, 400.354, 402.964, 2.61, 1950, 402.964, 405.261, 2.297, 9000, 0, 405.261, 406.415, 1.153, 1350, 406.415, 409.72, 3.305, 12000, 0,     6.060,
 322, 99, 323, 323, 401.904, 78.904, 16000, 0, 401.904, 404.962, 3.057, 2440, 404.962, 406.63, 1.669, 12000, 0, 406.63, 408.23, 1.6, 1800, 408.23, 411.114, 2.884, 16000, 0,     6.326,
 323, 99, 324, 324, 403.162, 79.162, 13000, 0, 403.162, 407.74, 4.577, 2083, 407.74, 408.708, 0.968, 10000, 0, 408.708, 411.465, 2.758, 1500, 411.465, 412.541, 1.076, 13000, 0,     8.303,
 324, 99, 325, 325, 404.641, 79.641, 16000, 0, 404.641, 409.834, 5.192, 2479, 409.834, 411.245, 1.411, 12000, 0, 411.245, 413.221, 1.976, 1800, 413.221, 414.285, 1.064, 16000, 0,     8.580,
 327, 99, 328, 328, 407.904, 79.904, 12000, 0, 407.904, 410.43, 2.526, 1944, 410.43, 412.295, 1.866, 9000, 0, 412.295, 413.692, 1.396, 1350, 413.692, 415.193, 1.501, 12000, 0,     5.787,
 325, 99, 326, 326, 405.761, 79.761, 15000, 0, 405.761, 410.802, 5.041, 2390, 410.802, 413.5, 2.698, 11000, 0, 413.5, 415.276, 1.775, 1650, 415.276, 416.437, 1.161, 14000, 0,     9.514,
 328, 99, 329, 329, 409.278, 80.278, 14000, 0, 409.278, 412.744, 3.466, 2103, 412.744, 414.606, 1.862, 10000, 0, 414.606, 416.768, 2.162, 1500, 416.768, 417.912, 1.143, 13000, 0,     7.490,
 329, 99, 330, 330, 410.288, 80.288, 12000, 0, 410.288, 412.989, 2.701, 1900, 412.989, 415.601, 2.611, 9000, 0, 415.601, 417.5, 1.9, 1350, 417.5, 418.776, 1.276, 12000, 0,     7.212,
 330, 99, 331, 331, 411.387, 80.387, 13000, 0, 411.387, 414.26, 2.873, 1999, 414.26, 416.613, 2.353, 9000, 0, 416.613, 418.314, 1.701, 1350, 418.314, 419.699, 1.385, 12000, 0,     6.927,
 331, 99, 332, 332, 412.672, 80.672, 12000, 0, 412.672, 415.471, 2.799, 1949, 415.471, 417.788, 2.316, 9000, 0, 417.788, 419.465, 1.678, 1350, 419.465, 420.73, 1.264, 12000, 0,     6.793,
 332, 99, 333, 333, 413.772, 80.772, 14000, 0, 413.772, 416.386, 2.614, 2105, 416.386, 418.818, 2.432, 10000, 0, 418.818, 420.971, 2.153, 1500, 420.971, 421.976, 1.004, 13000, 0,     7.200,
 333, 99, 334, 334, 414.772, 80.772, 13000, 0, 414.772, 417.177, 2.405, 2099, 417.177, 419.98, 2.803, 10000, 0, 419.98, 422.338, 2.358, 1500, 422.338, 423.226, 0.888, 13000, 0,     7.566,
 334, 99, 335, 335, 416.02, 81.02, 15000, 0, 416.02, 418.583, 2.562, 2308, 418.583, 421.144, 2.561, 11000, 0, 421.144, 423.718, 2.574, 1650, 423.718, 424.811, 1.093, 14000, 0,     7.698,
 335, 99, 336, 336, 416.831, 80.831, 12000, 0, 416.831, 419.093, 2.262, 1916, 419.093, 422.173, 3.08, 9000, 0, 422.173, 424.433, 2.26, 1350, 424.433, 425.75, 1.317, 12000, 0,     7.602,
 336, 99, 337, 337, 418.242, 81.242, 15000, 0, 418.242, 421.147, 2.905, 2260, 421.147, 423.267, 2.12, 11000, 0, 423.267, 425.967, 2.7, 1650, 425.967, 426.943, 0.976, 14000, 0,     7.725,
 337, 99, 338, 338, 419.538, 81.538, 16000, 0, 419.538, 422.8, 3.262, 2537, 422.8, 424.367, 1.567, 12000, 0, 424.367, 426.543, 2.176, 1800, 426.543, 428.157, 1.615, 16000, 0,     7.004,
 344, 99, 345, 345, 429.29, 84.29, 17000, 0, 429.29, 429.29, 0, 2699,TimeOut
 338, 99, 339, 339, 421.023, 82.023, 16000, 0, 421.023, 424.218, 3.195, 2473, 424.218, 425.846, 1.628, 12000, 0, 425.846, 427.986, 2.14, 1800, 427.986, 429.423, 1.437, 16000, 0,     6.963,
 339, 99, 340, 340, 422.1, 82.1, 12000, 0, 422.1, 424.644, 2.545, 1935, 424.644, 426.785, 2.141, 9000, 0, 426.785, 428.488, 1.703, 1350, 428.488, 430.244, 1.756, 12000, 0,     6.388,
 340, 99, 341, 341, 423.746, 82.746, 16000, 0, 423.746, 427.126, 3.38, 2406, 427.126, 428.474, 1.349, 12000, 0, 428.474, 431.664, 3.189, 1800, 431.664, 432.837, 1.173, 16000, 0,     7.918,
 348, 99, 349, 349, 434.142, 85.142, 16000, 0, 434.142, 434.142, 0, 2478,TimeOut
 341, 99, 342, 342, 425.131, 83.131, 14000, 0, 425.131, 429.932, 4.801, 2179, 429.932, 430.859, 0.927, 10000, 0, 430.859, 434.29, 3.431, 1500, 434.29, 435.375, 1.085, 13000, 0,     9.159,
 349, 99, 350, 350, 435.535, 85.535, 17000, 0, 435.535, 435.535, 0, 2565,TimeOut
 342, 99, 343, 343, 426.511, 83.511, 15000, 0, 426.511, 431.332, 4.821, 2394, 431.332, 432.484, 1.152, 11000, 0, 432.484, 434.934, 2.45, 1650, 434.934, 436.644, 1.71, 14000, 0,     8.423,
 343, 99, 344, 344, 427.938, 83.938, 17000, 0, 427.938, 434.828, 6.89, 2552, 434.828, 436.107, 1.279, 12000, 0, 436.107, 437.916, 1.809, 1800, 437.916, 439.18, 1.264, 16000, 0,     9.977,
 353, 99, 354, 354, 440.437, 86.437, 17000, 0, 440.437, 440.437, 0, 2656,TimeOut
 345, 99, 346, 346, 430.825, 84.825, 17000, 0, 430.825, 436.133, 5.308, 2558, 436.133, 437.299, 1.166, 12000, 0, 437.299, 439.263, 1.964, 1800, 439.263, 440.501, 1.238, 16000, 0,     8.438,
 346, 99, 347, 347, 431.866, 84.866, 12000, 0, 431.866, 436.185, 4.319, 1848, 436.185, 438.138, 1.952, 9000, 0, 438.138, 439.746, 1.608, 1350, 439.746, 441.43, 1.685, 12000, 0,     7.880,
 347, 99, 348, 348, 432.931, 84.931, 15000, 0, 432.931, 437.766, 4.835, 2269, 437.766, 439.054, 1.287, 11000, 0, 439.054, 441.642, 2.588, 1650, 441.642, 442.87, 1.228, 14000, 0,     8.711,
 350, 99, 351, 351, 436.525, 85.525, 14000, 0, 436.525, 439.377, 2.852, 2232, 439.377, 440.512, 1.135, 11000, 0, 440.512, 442.797, 2.285, 1650, 442.797, 443.944, 1.147, 14000, 0,     6.273,
 351, 99, 352, 352, 437.748, 85.748, 14000, 0, 437.748, 440.398, 2.651, 2113, 440.398, 441.557, 1.159, 10000, 0, 441.557, 444.029, 2.472, 1500, 444.029, 445.039, 1.01, 13000, 0,     6.281,
 352, 99, 353, 353, 438.968, 85.968, 16000, 0, 438.968, 442.193, 3.225, 2531, 442.193, 443.267, 1.074, 12000, 0, 443.267, 445.897, 2.63, 1800, 445.897, 447.165, 1.268, 16000, 0,     6.930,
 354, 99, 355, 355, 441.464, 86.464, 13000, 0, 441.464, 444.069, 2.605, 2005, 444.069, 445.166, 1.097, 10000, 0, 445.166, 446.577, 1.411, 1500, 446.577, 448.1, 1.523, 13000, 0,     5.114,
 362, 99, 363, 363, 451.33, 88.33, 17000, 0, 451.33, 451.33, 0, 2651,TimeOut
 355, 99, 356, 356, 442.815, 86.815, 16000, 0, 442.815, 446.205, 3.39, 2526, 446.205, 447.319, 1.114, 12000, 0, 447.319, 450.902, 3.583, 1800, 450.902, 452.076, 1.174, 16000, 0,     8.087,
 356, 99, 357, 357, 444.002, 87.002, 15000, 0, 444.002, 447.215, 3.213, 2327, 447.215, 448.435, 1.22, 11000, 0, 448.435, 450.913, 2.478, 1650, 450.913, 453.279, 2.366, 14000, 0,     6.911,
 357, 99, 358, 358, 445.142, 87.142, 16000, 0, 445.142, 448.837, 3.695, 2468, 448.837, 450.239, 1.402, 12000, 0, 450.239, 453.721, 3.483, 1800, 453.721, 454.997, 1.276, 16000, 0,     8.579,
 358, 99, 359, 359, 446.49, 87.49, 16000, 0, 446.49, 450.326, 3.836, 2503, 450.326, 451.45, 1.124, 12000, 0, 451.45, 454.093, 2.643, 1800, 454.093, 456.37, 2.277, 16000, 0,     7.603,
 359, 99, 360, 360, 447.482, 87.482, 14000, 0, 447.482, 450.811, 3.329, 2154, 450.811, 452.612, 1.801, 10000, 0, 452.612, 455.174, 2.562, 1500, 455.174, 457.381, 2.207, 13000, 0,     7.692,
 360, 99, 361, 361, 448.766, 87.766, 16000, 0, 448.766, 452.554, 3.788, 2467, 452.554, 453.903, 1.349, 12000, 0, 453.903, 455.743, 1.841, 1800, 455.743, 458.651, 2.907, 16000, 0,     6.978,
 361, 99, 362, 362, 449.875, 87.875, 13000, 0, 449.875, 453.431, 3.557, 2064, 453.431, 454.948, 1.517, 10000, 0, 454.948, 456.754, 1.805, 1500, 456.754, 459.633, 2.879, 13000, 0,     6.879,
 363, 99, 364, 364, 452.674, 88.674, 14000, 0, 452.674, 455.528, 2.854, 2216, 455.528, 456.597, 1.069, 11000, 0, 456.597, 459.354, 2.757, 1650, 459.354, 460.817, 1.463, 14000, 0,     6.680,
 364, 99, 365, 365, 453.771, 88.771, 13000, 0, 453.771, 456.183, 2.412, 1984, 456.183, 457.645, 1.462, 9000, 0, 457.645, 460.003, 2.358, 1350, 460.003, 461.763, 1.76, 12000, 0,     6.232,
 365, 99, 366, 366, 455.053, 89.053, 15000, 0, 455.053, 457.729, 2.677, 2344, 457.729, 458.853, 1.124, 11000, 0, 458.853, 461.992, 3.139, 1650, 461.992, 463.092, 1.1, 14000, 0,     6.939,
 366, 99, 367, 367, 456.415, 89.415, 15000, 0, 456.415, 459.356, 2.941, 2365, 459.356, 460.647, 1.291, 11000, 0, 460.647, 462.9, 2.253, 1650, 462.9, 464.296, 1.395, 14000, 0,     6.485,
 367, 99, 368, 368, 457.435, 89.435, 13000, 0, 457.435, 460.171, 2.737, 2044, 460.171, 461.823, 1.651, 10000, 0, 461.823, 463.976, 2.153, 1500, 463.976, 465.273, 1.297, 13000, 0,     6.541,
 368, 99, 369, 369, 458.596, 89.596, 14000, 0, 458.596, 461.5, 2.904, 2119, 461.5, 462.743, 1.244, 10000, 0, 462.743, 465.39, 2.647, 1500, 465.39, 466.313, 0.923, 13000, 0,     6.794,
 369, 99, 370, 370, 459.641, 89.641, 13000, 0, 459.641, 462.523, 2.881, 2078, 462.523, 463.685, 1.162, 10000, 0, 463.685, 466.187, 2.502, 1500, 466.187, 467.211, 1.024, 13000, 0,     6.546,
 370, 99, 371, 371, 460.989, 89.989, 14000, 0, 460.989, 463.912, 2.924, 2194, 463.912, 465.005, 1.092, 10000, 0, 465.005, 466.992, 1.987, 1500, 466.992, 468.301, 1.309, 13000, 0,     6.003,
 371, 99, 372, 372, 462.173, 90.173, 13000, 0, 462.173, 464.78, 2.607, 1969, 464.78, 466.062, 1.282, 9000, 0, 466.062, 467.658, 1.596, 1350, 467.658, 469.177, 1.519, 12000, 0,     5.485,
 372, 99, 373, 373, 463.177, 90.177, 12000, 0, 463.177, 465.908, 2.731, 1891, 465.908, 467.17, 1.261, 9000, 0, 467.17, 468.8, 1.63, 1350, 468.8, 470.177, 1.378, 12000, 0,     5.623,
 378, 99, 379, 379, 471.183, 92.183, 17000, 0, 471.183, 471.183, 0, 2650,TimeOut
 373, 99, 374, 374, 464.272, 90.272, 12000, 0, 464.272, 467.021, 2.749, 1946, 467.021, 468.166, 1.145, 9000, 0, 468.166, 469.442, 1.276, 1350, 469.442, 471.274, 1.831, 12000, 0,     5.171,
 374, 99, 375, 375, 465.805, 90.805, 16000, 0, 465.805, 469.181, 3.376, 2480, 469.181, 470.438, 1.258, 12000, 0, 470.438, 472.895, 2.457, 1800, 472.895, 474.169, 1.274, 16000, 0,     7.090,
 381, 99, 382, 382, 475.232, 93.232, 17000, 0, 475.232, 475.232, 0, 2623,TimeOut
 375, 99, 376, 376, 466.958, 90.958, 14000, 0, 466.958, 469.85, 2.892, 2122, 469.85, 471.391, 1.541, 10000, 0, 471.391, 473.515, 2.124, 1500, 473.515, 475.317, 1.802, 13000, 0,     6.557,
 376, 99, 377, 377, 468.468, 91.468, 16000, 0, 468.468, 471.736, 3.269, 2492, 471.736, 473.072, 1.335, 12000, 0, 473.072, 475.165, 2.093, 1800, 475.165, 476.667, 1.503, 16000, 0,     6.697,
 377, 99, 378, 378, 469.776, 91.776, 14000, 0, 469.776, 472.664, 2.888, 2238, 472.664, 474.292, 1.628, 11000, 0, 474.292, 476.647, 2.355, 1650, 476.647, 477.746, 1.099, 14000, 0,     6.871,
 379, 99, 380, 380, 472.27, 92.27, 13000, 0, 472.27, 474.835, 2.565, 2045, 474.835, 475.963, 1.128, 10000, 0, 475.963, 477.938, 1.975, 1500, 477.938, 479.016, 1.078, 13000, 0,     5.668,
 380, 99, 381, 381, 473.623, 92.623, 15000, 0, 473.623, 476.577, 2.954, 2363, 476.577, 478.006, 1.429, 11000, 0, 478.006, 479.952, 1.946, 1650, 479.952, 481.032, 1.08, 14000, 0,     6.329,
 382, 99, 383, 383, 476.387, 93.387, 12000, 0, 476.387, 478.874, 2.487, 1807, 478.874, 479.778, 0.904, 9000, 0, 479.778, 481.012, 1.234, 1350, 481.012, 481.941, 0.929, 12000, 0,     4.625,
 387, 99, 388, 388, 482.805, 94.805, 17000, 0, 482.805, 482.805, 0, 2622,TimeOut
 383, 99, 384, 384, 477.794, 93.794, 16000, 0, 477.794, 480.922, 3.128, 2513, 480.922, 482.295, 1.373, 12000, 0, 482.295, 484.28, 1.984, 1800, 484.28, 485.582, 1.303, 16000, 0,     6.486,
 384, 99, 385, 385, 478.818, 93.818, 13000, 0, 478.818, 481.262, 2.444, 2022, 481.262, 483.479, 2.217, 10000, 0, 483.479, 485.119, 1.64, 1500, 485.119, 486.525, 1.406, 13000, 0,     6.301,
 390, 99, 391, 391, 486.993, 95.993, 17000, 0, 486.993, 486.993, 0, 2690,TimeOut
 385, 99, 386, 386, 479.891, 93.891, 14000, 0, 479.891, 482.756, 2.864, 2212, 482.756, 484.541, 1.785, 11000, 0, 484.541, 487.143, 2.602, 1650, 487.143, 488.219, 1.076, 14000, 0,     7.251,
 386, 99, 387, 387, 481.274, 94.274, 15000, 0, 481.274, 484.42, 3.146, 2310, 484.42, 485.54, 1.121, 11000, 0, 485.54, 488.058, 2.518, 1650, 488.058, 489.387, 1.329, 14000, 0,     6.784,
 388, 99, 389, 389, 484.098, 95.098, 14000, 0, 484.098, 487.246, 3.148, 2163, 487.246, 488.322, 1.076, 10000, 0, 488.322, 491.192, 2.87, 1500, 491.192, 492.239, 1.047, 13000, 0,     7.093,
 389, 99, 390, 390, 485.491, 95.491, 15000, 0, 485.491, 488.896, 3.405, 2319, 488.896, 490.008, 1.112, 11000, 0, 490.008, 492.409, 2.401, 1650, 492.409, 493.408, 0.999, 14000, 0,     6.918,
 396, 99, 397, 397, 494.352, 97.352, 17000, 0, 494.352, 494.352, 0, 2605,TimeOut
