#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 82, 372, 372, 458.181, 86.181, 10000, 0, 458.181, 460.378, 2.197, 1076, 460.378, 462.075, 1.697, 10000, 0,     2.197,
 372, 82, 373, 373, 459.155, 86.155, 10000, 0, 459.155, 462.718, 3.564, 1041, 462.718, 463.76, 1.041, 10000, 0,     3.564,
 373, 82, 374, 374, 460.236, 86.236, 9000, 0, 460.236, 463.504, 3.268, 960, 463.504, 464.777, 1.272, 9000, 0,     3.268,
 374, 82, 375, 375, 461.285, 86.285, 9000, 0, 461.285, 464.724, 3.438, 970, 464.724, 465.722, 0.998, 9000, 0,     3.438,
 375, 82, 376, 376, 462.743, 86.743, 11000, 0, 462.743, 466.436, 3.692, 1184, 466.436, 467.586, 1.151, 11000, 0,     3.692,
 376, 82, 377, 377, 464.307, 87.307, 12000, 0, 464.307, 467.437, 3.13, 1203, 467.437, 468.975, 1.538, 12000, 0,     3.130,
 377, 82, 378, 378, 465.587, 87.587, 12000, 0, 465.587, 468.243, 2.656, 1254, 468.243, 470.252, 2.008, 12000, 0,     2.656,
 378, 82, 379, 379, 466.853, 87.853, 10000, 0, 466.853, 468.8, 1.946, 1010, 468.8, 471.265, 2.465, 10000, 0,     1.946,
 379, 82, 380, 380, 467.918, 87.918, 9000, 0, 467.918, 469.402, 1.484, 913, 469.402, 472.207, 2.805, 9000, 0,     1.484,
 380, 82, 381, 381, 469.06, 88.06, 11000, 0, 469.06, 472.264, 3.204, 1183, 472.264, 473.529, 1.265, 11000, 0,     3.204,
 381, 82, 382, 382, 470.107, 88.107, 9000, 0, 470.107, 472.467, 2.36, 906, 472.467, 474.502, 2.034, 9000, 0,     2.360,
 382, 82, 383, 383, 471.642, 88.642, 12000, 0, 471.642, 474.454, 2.811, 1293, 474.454, 475.733, 1.279, 12000, 0,     2.811,
 383, 82, 384, 384, 473.028, 89.028, 12000, 0, 473.028, 475.755, 2.727, 1241, 475.755, 477.059, 1.304, 12000, 0,     2.727,
 384, 82, 385, 385, 474.47, 89.47, 12000, 0, 474.47, 477.787, 3.316, 1254, 477.787, 478.998, 1.211, 12000, 0,     3.316,
 385, 82, 386, 386, 475.796, 89.796, 12000, 0, 475.796, 478.578, 2.782, 1282, 478.578, 480.313, 1.735, 12000, 0,     2.782,
 386, 82, 387, 387, 476.942, 89.942, 10000, 0, 476.942, 479.729, 2.786, 1057, 479.729, 481.333, 1.604, 10000, 0,     2.786,
 387, 82, 388, 388, 478.07, 90.07, 9000, 0, 478.07, 480.301, 2.232, 953, 480.301, 482.203, 1.902, 9000, 0,     2.232,
 388, 82, 389, 389, 479.141, 90.141, 9000, 0, 479.141, 481.073, 1.932, 906, 481.073, 483.166, 2.093, 9000, 0,     1.932,
 389, 82, 390, 390, 480.529, 90.529, 11000, 0, 480.529, 482.13, 1.601, 1124, 482.13, 484.127, 1.997, 11000, 0,     1.601,
 390, 82, 391, 391, 481.469, 90.469, 10000, 0, 481.469, 483.461, 1.992, 1099, 483.461, 485.121, 1.66, 10000, 0,     1.992,
 391, 82, 392, 392, 482.396, 90.396, 10000, 0, 482.396, 484.992, 2.596, 1062, 484.992, 486.219, 1.228, 10000, 0,     2.596,
 392, 82, 393, 393, 483.563, 90.563, 11000, 0, 483.563, 486.099, 2.536, 1157, 486.099, 487.562, 1.463, 11000, 0,     2.536,
 393, 82, 394, 394, 484.87, 90.87, 11000, 0, 484.87, 488.058, 3.188, 1186, 488.058, 489.203, 1.145, 11000, 0,     3.188,
 394, 82, 395, 395, 486.057, 91.057, 11000, 0, 486.057, 488.84, 2.782, 1133, 488.84, 490.451, 1.611, 11000, 0,     2.782,
 395, 82, 396, 396, 487.252, 91.252, 11000, 0, 487.252, 489.82, 2.568, 1150, 489.82, 491.7, 1.881, 11000, 0,     2.568,
 396, 82, 397, 397, 488.649, 91.649, 12000, 0, 488.649, 491.027, 2.378, 1237, 491.027, 492.847, 1.82, 12000, 0,     2.378,
 397, 82, 398, 398, 489.84, 91.84, 12000, 0, 489.84, 493, 3.159, 1230, 493, 494.327, 1.327, 12000, 0,     3.159,
 398, 82, 399, 399, 491.148, 92.148, 10000, 0, 491.148, 494.553, 3.405, 1080, 494.553, 495.625, 1.072, 10000, 0,     3.405,
 399, 82, 400, 400, 492.289, 92.289, 10000, 0, 492.289, 495.308, 3.019, 1004, 495.308, 496.656, 1.348, 10000, 0,     3.019,
 400, 82, 402, 402, 493.589, 91.589, 11000, 0, 493.589, 496.736, 3.147, 1117, 496.736, 497.869, 1.133, 11000, 0,     3.147,
 401, 82, 403, 403, 494.578, 91.578, 9000, 0, 494.578, 497.343, 2.765, 932, 497.343, 498.87, 1.527, 9000, 0,     2.765,
 402, 82, 404, 404, 495.611, 91.611, 9000, 0, 495.611, 499.053, 3.442, 968, 499.053, 500.022, 0.969, 9000, 0,     3.442,
 403, 82, 405, 405, 496.865, 91.865, 10000, 0, 496.865, 500.069, 3.204, 1006, 500.069, 500.992, 0.922, 10000, 0,     3.204,
 404, 82, 406, 406, 497.882, 91.882, 9000, 0, 497.882, 501.706, 3.824, 947, 501.706, 502.576, 0.87, 9000, 0,     3.824,
 409, 82, 411, 411, 504.448, 93.448, 9000, 0, 504.448, 504.448, 0, 971,TimeOut
 405, 82, 407, 407, 499.599, 92.599, 11000, 0, 499.599, 504.819, 5.22, 1197, 504.819, 506.02, 1.201, 11000, 0,     5.220,
 406, 82, 408, 408, 501.016, 93.016, 12000, 0, 501.016, 505.983, 4.967, 1202, 505.983, 507.298, 1.316, 12000, 0,     4.967,
 407, 82, 409, 409, 502.202, 93.202, 10000, 0, 502.202, 507.146, 4.944, 1053, 507.146, 508.321, 1.176, 10000, 0,     4.944,
 408, 82, 410, 410, 503.366, 93.366, 11000, 0, 503.366, 509.129, 5.763, 1184, 509.129, 510.39, 1.262, 11000, 0,     5.763,
 414, 82, 416, 416, 510.922, 94.922, 12000, 0, 510.922, 510.922, 0, 1296,TimeOut
 410, 82, 412, 412, 505.324, 93.324, 8000, 0, 505.324, 509.331, 4.006, 889, 509.331, 511.224, 1.893, 8000, 0,     4.006,
 411, 82, 413, 413, 506.733, 93.733, 12000, 0, 506.733, 511.938, 5.205, 1265, 511.938, 513.094, 1.156, 12000, 0,     5.205,
 412, 82, 414, 414, 507.942, 93.942, 11000, 0, 507.942, 512.167, 4.225, 1194, 512.167, 514.35, 2.183, 11000, 0,     4.225,
 415, 82, 417, 417, 512.084, 95.084, 11000, 0, 512.084, 514.829, 2.745, 1127, 514.829, 516.002, 1.173, 11000, 0,     2.745,
 413, 82, 415, 415, 509.439, 94.439, 13000, 0, 509.439, 514.967, 5.529, 1300, 514.967, 517.381, 2.413, 13000, 0,     5.529,
 417, 82, 419, 419, 514.261, 95.261, 8000, 0, 514.261, 516.412, 2.15, 888, 516.412, 518.252, 1.84, 8000, 0,     2.150,
 416, 82, 418, 418, 513.326, 95.326, 12000, 0, 513.326, 516.968, 3.642, 1269, 516.968, 519.559, 2.591, 12000, 0,     3.642,
 418, 82, 420, 420, 515.198, 95.198, 9000, 0, 515.198, 518.275, 3.077, 984, 518.275, 520.512, 2.238, 9000, 0,     3.077,
 419, 82, 421, 421, 516.306, 95.306, 9000, 0, 516.306, 519.265, 2.958, 994, 519.265, 521.434, 2.169, 9000, 0,     2.958,
 420, 82, 422, 422, 517.527, 95.527, 11000, 0, 517.527, 520.706, 3.179, 1170, 520.706, 522.576, 1.87, 11000, 0,     3.179,
 421, 82, 423, 423, 518.783, 95.783, 12000, 0, 518.783, 521.495, 2.713, 1296, 521.495, 523.837, 2.342, 12000, 0,     2.713,
 422, 82, 424, 424, 520.286, 96.286, 12000, 0, 520.286, 522.99, 2.704, 1287, 522.99, 525.073, 2.082, 12000, 0,     2.704,
 423, 82, 425, 425, 521.256, 96.256, 9000, 0, 521.256, 523.116, 1.86, 927, 523.116, 526.149, 3.033, 9000, 0,     1.860,
 424, 82, 426, 426, 522.363, 96.363, 11000, 0, 522.363, 525.528, 3.165, 1115, 525.528, 527.288, 1.759, 11000, 0,     3.165,
 425, 82, 427, 427, 523.569, 96.569, 11000, 0, 523.569, 526.11, 2.542, 1109, 526.11, 528.598, 2.487, 11000, 0,     2.542,
 426, 82, 428, 428, 524.875, 96.875, 12000, 0, 524.875, 529.027, 4.152, 1205, 529.027, 530.304, 1.278, 12000, 0,     4.152,
 427, 82, 429, 429, 526.22, 97.22, 10000, 0, 526.22, 529.487, 3.267, 1061, 529.487, 531.355, 1.868, 10000, 0,     3.267,
 428, 82, 430, 430, 527.439, 97.439, 11000, 0, 527.439, 531.862, 4.423, 1128, 531.862, 533.022, 1.16, 11000, 0,     4.423,
 429, 82, 431, 431, 528.686, 97.686, 11000, 0, 528.686, 532.331, 3.645, 1165, 532.331, 534.245, 1.914, 11000, 0,     3.645,
 430, 82, 432, 432, 529.617, 97.617, 9000, 0, 529.617, 533.382, 3.766, 954, 533.382, 535.206, 1.823, 9000, 0,     3.766,
 431, 82, 433, 433, 530.798, 97.798, 10000, 0, 530.798, 533.86, 3.062, 1042, 533.86, 536.162, 2.301, 10000, 0,     3.062,
 432, 82, 434, 434, 532.042, 98.042, 10000, 0, 532.042, 534.785, 2.743, 1037, 534.785, 537.148, 2.362, 10000, 0,     2.743,
 433, 82, 435, 435, 533.509, 98.509, 13000, 0, 533.509, 536.012, 2.504, 1317, 536.012, 538.562, 2.549, 13000, 0,     2.504,
 434, 82, 436, 436, 534.562, 98.562, 9000, 0, 534.562, 536.833, 2.271, 922, 536.833, 539.683, 2.85, 9000, 0,     2.271,
 435, 82, 437, 437, 535.702, 98.702, 10000, 0, 535.702, 538.228, 2.526, 1021, 538.228, 540.794, 2.567, 10000, 0,     2.526,
 436, 82, 438, 438, 536.884, 98.884, 10000, 0, 536.884, 539.116, 2.232, 1004, 539.116, 541.855, 2.74, 10000, 0,     2.232,
 437, 82, 439, 439, 537.95, 98.95, 9000, 0, 537.95, 541.638, 3.688, 907, 541.638, 542.938, 1.301, 9000, 0,     3.688,
 438, 82, 440, 440, 539.274, 99.274, 10000, 0, 539.274, 542.971, 3.698, 1059, 542.971, 544.111, 1.14, 10000, 0,     3.698,
 439, 82, 441, 441, 540.244, 99.244, 8000, 0, 540.244, 543.841, 3.598, 891, 543.841, 544.905, 1.064, 8000, 0,     3.598,
 440, 82, 442, 442, 541.375, 99.375, 11000, 0, 541.375, 545.317, 3.943, 1197, 545.317, 546.467, 1.15, 11000, 0,     3.943,
 441, 82, 443, 443, 542.527, 99.527, 10000, 0, 542.527, 545.684, 3.157, 1032, 545.684, 547.622, 1.938, 10000, 0,     3.157,
 442, 82, 444, 444, 543.655, 99.655, 10000, 0, 543.655, 547.298, 3.643, 1095, 547.298, 548.754, 1.456, 10000, 0,     3.643,
 443, 82, 445, 445, 544.833, 99.833, 10000, 0, 544.833, 547.655, 2.822, 1065, 547.655, 549.722, 2.067, 10000, 0,     2.822,
 444, 82, 446, 446, 546.234, 100.234, 12000, 0, 546.234, 549.481, 3.247, 1279, 549.481, 550.947, 1.466, 12000, 0,     3.247,
 445, 82, 447, 447, 547.585, 100.585, 12000, 0, 547.585, 550.153, 2.568, 1230, 550.153, 552.078, 1.925, 12000, 0,     2.568,
 450, 82, 452, 452, 553.652, 101.652, 11000, 0, 553.652, 553.652, 0, 1188,TimeOut
 446, 82, 448, 448, 548.707, 100.707, 12000, 0, 548.707, 553.832, 5.125, 1202, 553.832, 555.204, 1.372, 12000, 0,     5.125,
 447, 82, 449, 449, 550.236, 101.236, 12000, 0, 550.236, 555.69, 5.454, 1235, 555.69, 556.826, 1.135, 12000, 0,     5.454,
 453, 82, 455, 455, 556.911, 101.911, 9000, 0, 556.911, 556.911, 0, 996,TimeOut
 448, 82, 450, 450, 551.543, 101.543, 11000, 0, 551.543, 557.277, 5.734, 1113, 557.277, 558.505, 1.229, 11000, 0,     5.734,
 449, 82, 451, 451, 552.548, 101.548, 10000, 0, 552.548, 557.457, 4.909, 1012, 557.457, 559.645, 2.188, 10000, 0,     4.909,
 451, 82, 453, 453, 554.53, 101.53, 9000, 0, 554.53, 558.609, 4.079, 920, 558.609, 560.564, 1.955, 9000, 0,     4.079,
 452, 82, 454, 454, 555.761, 101.761, 11000, 0, 555.761, 560.987, 5.226, 1155, 560.987, 562.111, 1.124, 11000, 0,     5.226,
 454, 82, 456, 456, 558.244, 102.244, 10000, 0, 558.244, 562.452, 4.208, 1050, 562.452, 563.561, 1.109, 10000, 0,     4.208,
 455, 82, 457, 457, 559.511, 102.511, 10000, 0, 559.511, 563.208, 3.697, 1074, 563.208, 564.664, 1.456, 10000, 0,     3.697,
 456, 82, 458, 458, 560.624, 102.624, 9000, 0, 560.624, 564.816, 4.192, 956, 564.816, 565.754, 0.938, 9000, 0,     4.192,
 457, 82, 459, 459, 561.924, 102.924, 11000, 0, 561.924, 565.776, 3.852, 1141, 565.776, 567.014, 1.238, 11000, 0,     3.852,
 462, 82, 464, 464, 567.377, 103.377, 9000, 0, 567.377, 567.377, 0, 918,TimeOut
 463, 82, 465, 465, 568.781, 103.781, 11000, 0, 568.781, 568.781, 0, 1173,TimeOut
 458, 82, 460, 460, 563.246, 103.246, 12000, 0, 563.246, 568.781, 5.535, 1260, 568.781, 570.096, 1.315, 12000, 0,     5.535,
 459, 82, 461, 461, 564.469, 103.469, 10000, 0, 564.469, 569.311, 4.842, 1096, 569.311, 571.086, 1.775, 10000, 0,     4.842,
 460, 82, 462, 462, 565.593, 103.593, 9000, 0, 565.593, 569.97, 4.377, 900, 569.97, 572.075, 2.104, 9000, 0,     4.377,
 461, 82, 463, 463, 566.527, 103.527, 9000, 0, 566.527, 570.658, 4.132, 990, 570.658, 573.065, 2.406, 9000, 0,     4.132,
 464, 82, 466, 466, 570.093, 104.093, 11000, 0, 570.093, 572.259, 2.166, 1188, 572.259, 574.28, 2.021, 11000, 0,     2.166,
 465, 82, 467, 467, 571.496, 104.496, 12000, 0, 571.496, 573.897, 2.401, 1289, 573.897, 575.577, 1.68, 12000, 0,     2.401,
 466, 82, 468, 468, 572.366, 104.366, 9000, 0, 572.366, 574.056, 1.69, 911, 574.056, 576.409, 2.353, 9000, 0,     1.690,
 467, 82, 469, 469, 573.518, 104.518, 10000, 0, 573.518, 575.459, 1.941, 1018, 575.459, 577.396, 1.937, 10000, 0,     1.941,
 468, 82, 470, 470, 574.632, 104.632, 10000, 0, 574.632, 576.17, 1.538, 1090, 576.17, 578.432, 2.262, 10000, 0,     1.538,
 469, 82, 471, 471, 575.763, 104.763, 9000, 0, 575.763, 577.094, 1.33, 980, 577.094, 579.253, 2.16, 9000, 0,     1.330,
 470, 82, 472, 472, 576.926, 104.926, 12000, 0, 576.926, 579.256, 2.33, 1273, 579.256, 580.654, 1.399, 12000, 0,     2.330,
 471, 82, 473, 473, 577.878, 104.878, 8000, 0, 577.878, 579.951, 2.074, 882, 579.951, 581.517, 1.565, 8000, 0,     2.074,
 472, 82, 474, 474, 579.346, 105.346, 12000, 0, 579.346, 582.762, 3.415, 1296, 582.762, 584.002, 1.24, 12000, 0,     3.415,
 473, 82, 475, 475, 580.417, 105.417, 10000, 0, 580.417, 583.243, 2.826, 1023, 583.243, 585.223, 1.979, 10000, 0,     2.826,
 475, 82, 477, 477, 582.772, 105.772, 9000, 0, 582.772, 585.098, 2.326, 906, 585.098, 586.124, 1.027, 9000, 0,     2.326,
 474, 82, 476, 476, 581.764, 105.764, 12000, 0, 581.764, 585.308, 3.543, 1235, 585.308, 587.3, 1.992, 12000, 0,     3.543,
 476, 82, 478, 478, 584.36, 106.36, 13000, 0, 584.36, 588.257, 3.896, 1307, 588.257, 589.718, 1.462, 13000, 0,     3.896,
 477, 82, 479, 479, 585.742, 106.742, 12000, 0, 585.742, 588.827, 3.085, 1233, 588.827, 590.934, 2.107, 12000, 0,     3.085,
 478, 82, 480, 480, 586.997, 106.997, 10000, 0, 586.997, 590.076, 3.079, 1090, 590.076, 592.022, 1.946, 10000, 0,     3.079,
 479, 82, 481, 481, 588.257, 107.257, 10000, 0, 588.257, 590.492, 2.235, 1030, 590.492, 593.186, 2.694, 10000, 0,     2.235,
 480, 82, 482, 482, 589.307, 107.307, 10000, 0, 589.307, 591.906, 2.599, 1087, 591.906, 594.373, 2.466, 10000, 0,     2.599,
 481, 82, 483, 483, 590.557, 107.557, 12000, 0, 590.557, 592.625, 2.069, 1207, 592.625, 595.644, 3.019, 12000, 0,     2.069,
 482, 82, 484, 484, 592.351, 108.351, 13000, 0, 592.351, 595.832, 3.481, 1318, 595.832, 597.177, 1.345, 13000, 0,     3.481,
 483, 82, 485, 485, 593.465, 108.465, 10000, 0, 593.465, 596.73, 3.265, 1042, 596.73, 598.339, 1.609, 10000, 0,     3.265,
 484, 82, 486, 486, 594.732, 108.732, 10000, 0, 594.732, 597.708, 2.976, 1084, 597.708, 599.351, 1.643, 10000, 0,     2.976,
 485, 82, 487, 487, 595.801, 108.801, 9000, 0, 595.801, 598.052, 2.25, 928, 598.052, 600.251, 2.199, 9000, 0,     2.250,
 486, 82, 488, 488, 596.856, 108.856, 9000, 0, 596.856, 599.167, 2.311, 903, 599.167, 601.229, 2.062, 9000, 0,     2.311,
 487, 82, 489, 489, 598.225, 109.225, 12000, 0, 598.225, 602.241, 4.016, 1254, 602.241, 603.455, 1.214, 12000, 0,     4.016,
 488, 82, 490, 490, 599.14, 109.14, 9000, 0, 599.14, 602.631, 3.492, 904, 602.631, 604.363, 1.731, 9000, 0,     3.492,
 493, 82, 495, 495, 604.365, 109.365, 9000, 0, 604.365, 604.365, 0, 991,TimeOut
 489, 82, 491, 491, 600.178, 109.178, 10000, 0, 600.178, 605.232, 5.054, 1023, 605.232, 606.239, 1.007, 10000, 0,     5.054,
 490, 82, 492, 492, 601.195, 109.195, 9000, 0, 601.195, 605.34, 4.145, 909, 605.34, 607.221, 1.881, 9000, 0,     4.145,
 492, 82, 494, 494, 603.398, 109.398, 8000, 0, 603.398, 606.764, 3.366, 888, 606.764, 608.043, 1.278, 8000, 0,     3.366,
 491, 82, 493, 493, 602.441, 109.441, 11000, 0, 602.441, 607.073, 4.632, 1126, 607.073, 609.207, 2.134, 11000, 0,     4.632,
 494, 82, 496, 496, 605.832, 109.832, 11000, 0, 605.832, 609.496, 3.664, 1153, 609.496, 610.669, 1.172, 11000, 0,     3.664,
 495, 82, 497, 497, 607.033, 110.033, 11000, 0, 607.033, 610.015, 2.982, 1188, 610.015, 611.929, 1.914, 11000, 0,     2.982,
 496, 82, 498, 498, 608.202, 110.202, 9000, 0, 608.202, 612.377, 4.175, 907, 612.377, 613.276, 0.899, 9000, 0,     4.175,
 497, 82, 499, 499, 609.522, 110.522, 12000, 0, 609.522, 613.565, 4.043, 1215, 613.565, 614.909, 1.344, 12000, 0,     4.043,
 498, 82, 500, 500, 611.006, 111.006, 12000, 0, 611.006, 614.826, 3.82, 1259, 614.826, 616.028, 1.202, 12000, 0,     3.820,
 499, 82, 501, 501, 612.139, 111.139, 11000, 0, 612.139, 615.597, 3.458, 1199, 615.597, 617.333, 1.736, 11000, 0,     3.458,
 500, 82, 502, 502, 613.177, 111.177, 10000, 0, 613.177, 616.552, 3.376, 1013, 616.552, 618.425, 1.872, 10000, 0,     3.376,
 501, 82, 503, 503, 614.482, 111.482, 11000, 0, 614.482, 617.403, 2.921, 1157, 617.403, 619.707, 2.304, 11000, 0,     2.921,
 502, 82, 504, 504, 615.548, 111.548, 9000, 0, 615.548, 617.894, 2.346, 950, 617.894, 620.609, 2.715, 9000, 0,     2.346,
 503, 82, 505, 505, 616.647, 111.647, 9000, 0, 616.647, 618.925, 2.278, 968, 618.925, 621.533, 2.608, 9000, 0,     2.278,
 504, 82, 506, 506, 618.109, 112.109, 13000, 0, 618.109, 620.802, 2.694, 1300, 620.802, 622.818, 2.016, 13000, 0,     2.694,
 505, 82, 507, 507, 618.997, 111.997, 9000, 0, 618.997, 620.991, 1.994, 921, 620.991, 623.803, 2.812, 9000, 0,     1.994,
 506, 82, 508, 508, 619.969, 111.969, 9000, 0, 619.969, 622.338, 2.369, 978, 622.338, 624.703, 2.366, 9000, 0,     2.369,
 507, 82, 509, 509, 621.039, 112.039, 9000, 0, 621.039, 622.441, 1.402, 901, 622.441, 625.626, 3.186, 9000, 0,     1.402,
 508, 82, 510, 510, 622.149, 112.149, 11000, 0, 622.149, 624.072, 1.923, 1199, 624.072, 626.852, 2.78, 11000, 0,     1.923,
 509, 82, 511, 511, 623.387, 112.387, 10000, 0, 623.387, 624.885, 1.497, 1027, 624.885, 627.979, 3.095, 10000, 0,     1.497,
 510, 82, 512, 512, 624.505, 112.505, 10000, 0, 624.505, 626.86, 2.355, 1080, 626.86, 628.928, 2.068, 10000, 0,     2.355,
 511, 82, 513, 513, 625.869, 112.869, 12000, 0, 625.869, 628.369, 2.5, 1252, 628.369, 630.316, 1.947, 12000, 0,     2.500,
 512, 82, 514, 514, 626.888, 112.888, 10000, 0, 626.888, 628.8, 1.912, 1051, 628.8, 631.527, 2.728, 10000, 0,     1.912,
 513, 82, 515, 515, 628.349, 113.349, 12000, 0, 628.349, 630.904, 2.556, 1224, 630.904, 632.724, 1.82, 12000, 0,     2.556,
 514, 82, 516, 516, 629.344, 113.344, 9000, 0, 629.344, 631.525, 2.181, 970, 631.525, 633.714, 2.189, 9000, 0,     2.181,
 515, 82, 517, 517, 630.518, 113.518, 10000, 0, 630.518, 633.7, 3.182, 1054, 633.7, 634.734, 1.034, 10000, 0,     3.182,
 516, 82, 518, 518, 631.776, 113.776, 12000, 0, 631.776, 634.803, 3.026, 1219, 634.803, 636.002, 1.199, 12000, 0,     3.026,
 517, 82, 519, 519, 633.102, 114.102, 12000, 0, 633.102, 636.202, 3.1, 1265, 636.202, 637.402, 1.2, 12000, 0,     3.100,
 518, 82, 520, 520, 634.626, 114.626, 12000, 0, 634.626, 636.946, 2.32, 1224, 636.946, 638.721, 1.775, 12000, 0,     2.320,
 519, 82, 521, 521, 635.87, 114.87, 10000, 0, 635.87, 637.699, 1.829, 1022, 637.699, 639.678, 1.979, 10000, 0,     1.829,
 520, 82, 522, 522, 637.309, 115.309, 12000, 0, 637.309, 639.931, 2.623, 1221, 639.931, 641.244, 1.312, 12000, 0,     2.623,
 521, 82, 523, 523, 638.52, 115.52, 11000, 0, 638.52, 641.18, 2.66, 1127, 641.18, 642.389, 1.208, 11000, 0,     2.660,
 522, 82, 524, 524, 639.691, 115.691, 10000, 0, 639.691, 641.914, 2.223, 1092, 641.914, 643.415, 1.5, 10000, 0,     2.223,
 523, 82, 525, 525, 640.887, 115.887, 11000, 0, 640.887, 643.513, 2.626, 1155, 643.513, 644.784, 1.271, 11000, 0,     2.626,
 524, 82, 526, 526, 641.824, 115.824, 9000, 0, 641.824, 643.666, 1.842, 926, 643.666, 645.623, 1.957, 9000, 0,     1.842,
 525, 82, 527, 527, 643.023, 116.023, 10000, 0, 643.023, 644.892, 1.87, 1001, 644.892, 646.808, 1.915, 10000, 0,     1.870,
 526, 82, 528, 528, 644.596, 116.596, 13000, 0, 644.596, 646.481, 1.885, 1309, 646.481, 648.172, 1.691, 13000, 0,     1.885,
 527, 82, 529, 529, 645.811, 116.811, 10000, 0, 645.811, 647.868, 2.057, 1023, 647.868, 649.266, 1.397, 10000, 0,     2.057,
 528, 82, 530, 530, 647.122, 117.122, 12000, 0, 647.122, 649.354, 2.232, 1244, 649.354, 650.637, 1.283, 12000, 0,     2.232,
 529, 82, 531, 531, 648.672, 117.672, 12000, 0, 648.672, 650.476, 1.804, 1276, 650.476, 652.108, 1.631, 12000, 0,     1.804,
 530, 82, 532, 532, 649.942, 117.942, 11000, 0, 649.942, 651.868, 1.925, 1159, 651.868, 653.339, 1.471, 11000, 0,     1.925,
 531, 82, 533, 533, 651.052, 118.052, 10000, 0, 651.052, 653.971, 2.918, 1032, 653.971, 654.973, 1.003, 10000, 0,     2.918,
 532, 82, 534, 534, 652.329, 118.329, 10000, 0, 652.329, 655.002, 2.673, 1000, 655.002, 656.065, 1.063, 10000, 0,     2.673,
 533, 82, 535, 535, 653.303, 118.303, 10000, 0, 653.303, 656.77, 3.466, 1012, 656.77, 657.885, 1.115, 10000, 0,     3.466,
 534, 82, 536, 536, 654.471, 118.471, 11000, 0, 654.471, 657.769, 3.298, 1199, 657.769, 658.952, 1.182, 11000, 0,     3.298,
 535, 82, 537, 537, 655.62, 118.62, 10000, 0, 655.62, 658.12, 2.5, 1007, 658.12, 660.013, 1.893, 10000, 0,     2.500,
 536, 82, 538, 538, 656.855, 118.855, 11000, 0, 656.855, 660.179, 3.324, 1185, 660.179, 661.296, 1.117, 11000, 0,     3.324,
 537, 82, 539, 539, 657.929, 118.929, 9000, 0, 657.929, 660.199, 2.27, 919, 660.199, 662.279, 2.08, 9000, 0,     2.270,
 538, 82, 540, 540, 659.259, 119.259, 10000, 0, 659.259, 661.543, 2.285, 1008, 661.543, 663.282, 1.739, 10000, 0,     2.285,
 539, 82, 541, 541, 660.706, 119.706, 12000, 0, 660.706, 663.367, 2.661, 1291, 663.367, 664.702, 1.335, 12000, 0,     2.661,
 540, 82, 542, 542, 662.1, 120.1, 13000, 0, 662.1, 664.759, 2.659, 1313, 664.759, 666.081, 1.322, 13000, 0,     2.659,
 541, 82, 543, 543, 663.241, 120.241, 9000, 0, 663.241, 664.829, 1.588, 980, 664.829, 667.097, 2.268, 9000, 0,     1.588,
 542, 82, 544, 544, 664.41, 120.41, 11000, 0, 664.41, 668.076, 3.666, 1190, 668.076, 669.267, 1.191, 11000, 0,     3.666,
 543, 82, 545, 545, 665.482, 120.482, 10000, 0, 665.482, 668.423, 2.941, 1072, 668.423, 670.277, 1.854, 10000, 0,     2.941,
 544, 82, 546, 546, 666.639, 120.639, 11000, 0, 666.639, 670.066, 3.427, 1173, 670.066, 671.394, 1.328, 11000, 0,     3.427,
 545, 82, 547, 547, 667.838, 120.838, 10000, 0, 667.838, 670.066, 2.228, 1004, 670.066, 672.58, 2.514, 10000, 0,     2.228,
 547, 82, 549, 549, 670.074, 121.074, 9000, 0, 670.074, 672.325, 2.251, 959, 672.325, 673.611, 1.286, 9000, 0,     2.251,
 546, 82, 548, 548, 668.973, 120.973, 10000, 0, 668.973, 672.486, 3.512, 1038, 672.486, 674.775, 2.289, 10000, 0,     3.512,
 548, 82, 550, 550, 671.255, 121.255, 10000, 0, 671.255, 674.231, 2.976, 1079, 674.231, 675.924, 1.693, 10000, 0,     2.976,
 549, 82, 551, 551, 672.654, 121.654, 12000, 0, 672.654, 675.377, 2.723, 1269, 675.377, 677.075, 1.698, 12000, 0,     2.723,
 550, 82, 552, 552, 673.895, 121.895, 11000, 0, 673.895, 676.9, 3.005, 1122, 676.9, 678.245, 1.345, 11000, 0,     3.005,
 551, 82, 553, 553, 675.463, 122.463, 12000, 0, 675.463, 678.233, 2.771, 1267, 678.233, 679.46, 1.227, 12000, 0,     2.771,
 552, 82, 554, 554, 676.587, 122.587, 10000, 0, 676.587, 679.993, 3.406, 1097, 679.993, 681.126, 1.133, 10000, 0,     3.406,
 553, 82, 555, 555, 677.889, 122.889, 11000, 0, 677.889, 680.891, 3.002, 1158, 680.891, 682.267, 1.376, 11000, 0,     3.002,
 554, 82, 556, 556, 679.02, 123.02, 10000, 0, 679.02, 681.52, 2.501, 1087, 681.52, 683.249, 1.729, 10000, 0,     2.501,
