#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 87, 511, 511, 619.546, 108.546, 9000, 0, 619.546, 621.784, 2.238, 1453, 621.784, 622.91, 1.126, 7000, 0, 622.91, 625.767, 2.858, 1050, 625.767, 627.358, 1.59, 9000, 0,     6.222,
 510, 87, 512, 512, 621.079, 109.079, 12000, 0, 621.079, 623.319, 2.24, 1932, 623.319, 624.495, 1.176, 9000, 0, 624.495, 626.682, 2.187, 1350, 626.682, 628.431, 1.749, 12000, 0,     5.604,
 511, 87, 513, 513, 622.447, 109.447, 14000, 0, 622.447, 625.019, 2.572, 2113, 625.019, 626.211, 1.192, 10000, 0, 626.211, 628.06, 1.849, 1500, 628.06, 629.66, 1.6, 13000, 0,     5.613,
 512, 87, 514, 514, 623.849, 109.849, 14000, 0, 623.849, 626.311, 2.462, 2128, 626.311, 627.591, 1.28, 10000, 0, 627.591, 630.118, 2.527, 1500, 630.118, 631.287, 1.169, 13000, 0,     6.269,
 513, 87, 515, 515, 625.187, 110.187, 12000, 0, 625.187, 627.127, 1.94, 1829, 627.127, 628.851, 1.723, 9000, 0, 628.851, 630.681, 1.831, 1350, 630.681, 632.461, 1.78, 12000, 0,     5.494,
 514, 87, 516, 516, 626.092, 110.092, 9000, 0, 626.092, 627.903, 1.811, 1495, 627.903, 629.849, 1.946, 7000, 0, 629.849, 631.221, 1.373, 1050, 631.221, 633.285, 2.064, 9000, 0,     5.129,
 515, 87, 517, 517, 627.141, 110.141, 11000, 0, 627.141, 628.9, 1.759, 1782, 628.9, 630.951, 2.051, 8000, 0, 630.951, 632.261, 1.31, 1200, 632.261, 634.335, 2.075, 10000, 0,     5.119,
 516, 87, 518, 518, 628.195, 110.195, 10000, 0, 628.195, 629.691, 1.496, 1534, 629.691, 631.831, 2.14, 7000, 0, 631.831, 633.128, 1.297, 1050, 633.128, 635.26, 2.132, 9000, 0,     4.933,
 517, 87, 519, 519, 629.478, 110.478, 12000, 0, 629.478, 631.275, 1.798, 1811, 631.275, 633.058, 1.782, 9000, 0, 633.058, 635.001, 1.944, 1350, 635.001, 636.357, 1.356, 12000, 0,     5.524,
 518, 87, 520, 520, 630.267, 110.267, 9000, 0, 630.267, 631.649, 1.382, 1440, 631.649, 634.098, 2.449, 7000, 0, 634.098, 635.537, 1.439, 1050, 635.537, 637.311, 1.774, 9000, 0,     5.269,
 519, 87, 521, 521, 631.508, 110.508, 13000, 0, 631.508, 633.873, 2.366, 2099, 633.873, 635.248, 1.374, 10000, 0, 635.248, 638.328, 3.08, 1500, 638.328, 639.507, 1.179, 13000, 0,     6.820,
 520, 87, 522, 522, 632.663, 110.663, 10000, 0, 632.663, 634.544, 1.882, 1615, 634.544, 636.126, 1.582, 8000, 0, 636.126, 638.407, 2.281, 1200, 638.407, 640.524, 2.117, 10000, 0,     5.745,
 521, 87, 523, 523, 633.772, 110.772, 9000, 0, 633.772, 635.6, 1.828, 1488, 635.6, 636.938, 1.338, 7000, 0, 636.938, 640.473, 3.536, 1050, 640.473, 641.41, 0.936, 9000, 0,     6.702,
 522, 87, 524, 524, 635.171, 111.171, 12000, 0, 635.171, 637.231, 2.061, 1809, 637.231, 638.127, 0.896, 9000, 0, 638.127, 641.02, 2.893, 1350, 641.02, 642.647, 1.627, 12000, 0,     5.850,
 523, 87, 525, 525, 636.389, 111.389, 11000, 0, 636.389, 638.275, 1.886, 1722, 638.275, 639.363, 1.089, 8000, 0, 639.363, 642.318, 2.955, 1200, 642.318, 643.648, 1.33, 10000, 0,     5.929,
 524, 87, 526, 526, 637.239, 111.239, 9000, 0, 637.239, 639.012, 1.773, 1445, 639.012, 640.156, 1.144, 7000, 0, 640.156, 642.63, 2.474, 1050, 642.63, 644.459, 1.828, 9000, 0,     5.391,
 525, 87, 527, 527, 638.151, 111.151, 11000, 0, 638.151, 640.46, 2.309, 1652, 640.46, 641.425, 0.965, 8000, 0, 641.425, 643.786, 2.361, 1200, 643.786, 645.395, 1.61, 10000, 0,     5.634,
 526, 87, 528, 528, 639.005, 111.005, 9000, 0, 639.005, 640.77, 1.765, 1461, 640.77, 642.305, 1.535, 7000, 0, 642.305, 643.87, 1.565, 1050, 643.87, 646.296, 2.427, 9000, 0,     4.865,
 527, 87, 529, 529, 640.012, 111.012, 9000, 0, 640.012, 641.856, 1.844, 1490, 641.856, 643.126, 1.27, 7000, 0, 643.126, 645.168, 2.041, 1050, 645.168, 647.132, 1.965, 9000, 0,     5.156,
 528, 87, 530, 530, 641.162, 111.162, 11000, 0, 641.162, 642.724, 1.561, 1652, 642.724, 644.073, 1.349, 8000, 0, 644.073, 645.723, 1.65, 1200, 645.723, 648.123, 2.4, 10000, 0,     4.561,
 529, 87, 531, 531, 642.553, 111.553, 10000, 0, 642.553, 644.479, 1.926, 1617, 644.479, 645.566, 1.088, 8000, 0, 645.566, 647.671, 2.105, 1200, 647.671, 649.164, 1.493, 10000, 0,     5.118,
 530, 87, 532, 532, 643.642, 111.642, 9000, 0, 643.642, 645.182, 1.539, 1465, 645.182, 646.416, 1.234, 7000, 0, 646.416, 648.379, 1.963, 1050, 648.379, 650.109, 1.73, 9000, 0,     4.737,
 531, 87, 533, 533, 644.755, 111.755, 10000, 0, 644.755, 646.669, 1.914, 1599, 646.669, 647.477, 0.808, 7000, 0, 647.477, 649.884, 2.407, 1050, 649.884, 651.034, 1.15, 9000, 0,     5.129,
 532, 87, 534, 534, 646.054, 112.054, 13000, 0, 646.054, 648.372, 2.317, 1968, 648.372, 649.417, 1.045, 9000, 0, 649.417, 651.278, 1.861, 1350, 651.278, 652.405, 1.127, 12000, 0,     5.224,
 533, 87, 535, 535, 647.301, 112.301, 11000, 0, 647.301, 649.228, 1.927, 1683, 649.228, 650.559, 1.331, 8000, 0, 650.559, 652.287, 1.728, 1200, 652.287, 653.359, 1.072, 10000, 0,     4.986,
 534, 87, 536, 536, 648.506, 112.506, 11000, 0, 648.506, 650.523, 2.017, 1655, 650.523, 651.737, 1.214, 8000, 0, 651.737, 653.661, 1.924, 1200, 653.661, 654.545, 0.885, 10000, 0,     5.154,
 535, 87, 537, 537, 649.641, 112.641, 13000, 0, 649.641, 651.928, 2.287, 1984, 651.928, 653.014, 1.086, 9000, 0, 653.014, 654.725, 1.711, 1350, 654.725, 655.89, 1.165, 12000, 0,     5.085,
 536, 87, 538, 538, 651.073, 113.073, 14000, 0, 651.073, 653.682, 2.609, 2159, 653.682, 654.848, 1.166, 10000, 0, 654.848, 656.919, 2.071, 1500, 656.919, 658.122, 1.203, 13000, 0,     5.846,
 537, 87, 539, 539, 652.179, 113.179, 10000, 0, 652.179, 654.064, 1.885, 1567, 654.064, 655.64, 1.577, 7000, 0, 655.64, 657.151, 1.511, 1050, 657.151, 659.037, 1.886, 9000, 0,     4.972,
 538, 87, 540, 540, 653.089, 113.089, 10000, 0, 653.089, 655.392, 2.303, 1509, 655.392, 656.58, 1.188, 7000, 0, 656.58, 659.037, 2.457, 1050, 659.037, 659.9, 0.863, 9000, 0,     5.949,
 539, 87, 541, 541, 654.258, 113.258, 11000, 0, 654.258, 656.309, 2.051, 1664, 656.309, 657.567, 1.258, 8000, 0, 657.567, 659.666, 2.099, 1200, 659.666, 660.893, 1.227, 10000, 0,     5.408,
 540, 87, 542, 542, 655.695, 113.695, 13000, 0, 655.695, 657.993, 2.298, 2084, 657.993, 659.371, 1.377, 10000, 0, 659.371, 661.973, 2.603, 1500, 661.973, 663.253, 1.28, 13000, 0,     6.278,
 541, 87, 543, 543, 656.949, 113.949, 13000, 0, 656.949, 659.149, 2.2, 2010, 659.149, 660.729, 1.58, 10000, 0, 660.729, 663.063, 2.334, 1500, 663.063, 664.587, 1.524, 13000, 0,     6.114,
 542, 87, 544, 544, 658.075, 114.075, 10000, 0, 658.075, 659.927, 1.852, 1571, 659.927, 661.588, 1.661, 7000, 0, 661.588, 663.165, 1.577, 1050, 663.165, 665.484, 2.319, 9000, 0,     5.089,
 543, 87, 545, 545, 659.497, 114.497, 12000, 0, 659.497, 661.683, 2.186, 1904, 661.683, 662.899, 1.216, 9000, 0, 662.899, 665.177, 2.278, 1350, 665.177, 666.623, 1.446, 12000, 0,     5.681,
 544, 87, 546, 546, 660.572, 114.572, 11000, 0, 660.572, 662.427, 1.855, 1682, 662.427, 664.049, 1.623, 8000, 0, 664.049, 666.282, 2.232, 1200, 666.282, 667.45, 1.169, 10000, 0,     5.710,
 545, 87, 547, 547, 661.694, 114.694, 12000, 0, 661.694, 663.907, 2.213, 1946, 663.907, 664.915, 1.008, 9000, 0, 664.915, 667.448, 2.533, 1350, 667.448, 668.553, 1.105, 12000, 0,     5.754,
 546, 87, 548, 548, 663.066, 115.066, 13000, 0, 663.066, 665.32, 2.254, 1965, 665.32, 666.372, 1.052, 9000, 0, 666.372, 668.674, 2.303, 1350, 668.674, 669.928, 1.253, 12000, 0,     5.609,
 547, 87, 549, 549, 664.183, 115.183, 9000, 0, 664.183, 665.742, 1.559, 1483, 665.742, 667.392, 1.651, 7000, 0, 667.392, 669.33, 1.938, 1050, 669.33, 670.786, 1.456, 9000, 0,     5.148,
 548, 87, 550, 550, 665.425, 115.425, 12000, 0, 665.425, 667.504, 2.079, 1914, 667.504, 668.521, 1.017, 9000, 0, 668.521, 670.792, 2.272, 1350, 670.792, 671.985, 1.193, 12000, 0,     5.367,
 549, 87, 551, 551, 667.162, 116.162, 14000, 0, 667.162, 669.312, 2.151, 2141, 669.312, 670.619, 1.306, 10000, 0, 670.619, 673.316, 2.698, 1500, 673.316, 674.666, 1.349, 13000, 0,     6.155,
 550, 87, 552, 552, 668.385, 116.385, 11000, 0, 668.385, 670.142, 1.757, 1765, 670.142, 671.739, 1.597, 8000, 0, 671.739, 674.311, 2.571, 1200, 674.311, 675.472, 1.161, 10000, 0,     5.925,
 551, 87, 553, 553, 669.871, 116.871, 14000, 0, 669.871, 672.352, 2.481, 2120, 672.352, 673.532, 1.179, 10000, 0, 673.532, 676.304, 2.772, 1500, 676.304, 677.46, 1.156, 13000, 0,     6.433,
 552, 87, 554, 554, 671.275, 117.275, 14000, 0, 671.275, 673.987, 2.712, 2126, 673.987, 675.252, 1.266, 10000, 0, 675.252, 677.648, 2.395, 1500, 677.648, 678.884, 1.237, 13000, 0,     6.372,
 553, 87, 555, 555, 672.361, 117.361, 10000, 0, 672.361, 674.376, 2.015, 1641, 674.376, 676.2, 1.824, 8000, 0, 676.2, 678.125, 1.924, 1200, 678.125, 679.749, 1.624, 10000, 0,     5.764,
 554, 87, 556, 556, 673.528, 117.528, 11000, 0, 673.528, 676.078, 2.55, 1781, 676.078, 677.216, 1.138, 8000, 0, 677.216, 681.065, 3.85, 1200, 681.065, 682.052, 0.986, 10000, 0,     7.538,
 555, 87, 557, 557, 674.515, 117.515, 9000, 0, 674.515, 676.236, 1.721, 1486, 676.236, 678.088, 1.851, 7000, 0, 678.088, 681.223, 3.135, 1050, 681.223, 682.857, 1.634, 9000, 0,     6.707,
 556, 87, 558, 558, 675.526, 117.526, 10000, 0, 675.526, 677.785, 2.258, 1598, 677.785, 679.036, 1.252, 7000, 0, 679.036, 682.643, 3.607, 1050, 682.643, 683.726, 1.082, 9000, 0,     7.117,
 557, 87, 559, 559, 676.904, 117.904, 12000, 0, 676.904, 679.03, 2.126, 1817, 679.03, 679.993, 0.963, 9000, 0, 679.993, 683.49, 3.497, 1350, 683.49, 684.873, 1.383, 12000, 0,     6.587,
 561, 87, 563, 563, 682.256, 119.256, 12000, 0, 682.256, 684.201, 1.945, 1875, 684.201, 685.245, 1.044, 9000, 0, 685.245, 685.245, 0, 1350,TimeOut
 558, 87, 560, 560, 678.159, 118.159, 13000, 0, 678.159, 680.609, 2.451, 2081, 680.609, 682.188, 1.578, 10000, 0, 682.188, 685.79, 3.602, 1500, 685.79, 687.062, 1.272, 13000, 0,     7.631,
 559, 87, 561, 561, 679.491, 118.491, 12000, 0, 679.491, 681.515, 2.024, 1890, 681.515, 683.273, 1.758, 9000, 0, 683.273, 686.112, 2.838, 1350, 686.112, 688.072, 1.96, 12000, 0,     6.621,
 560, 87, 562, 562, 680.81, 118.81, 13000, 0, 680.81, 682.954, 2.144, 1982, 682.954, 684.2, 1.246, 9000, 0, 684.2, 688.5, 4.3, 1350, 688.5, 689.813, 1.313, 12000, 0,     7.690,
 562, 87, 564, 564, 683.426, 119.426, 12000, 0, 683.426, 685.56, 2.134, 1926, 685.56, 686.72, 1.16, 9000, 0, 686.72, 689.445, 2.726, 1350, 689.445, 690.878, 1.433, 12000, 0,     6.019,
 563, 87, 565, 565, 684.689, 119.689, 10000, 0, 684.689, 686.718, 2.029, 1602, 686.718, 687.927, 1.209, 8000, 0, 687.927, 690.043, 2.116, 1200, 690.043, 691.921, 1.878, 10000, 0,     5.353,
 564, 87, 566, 566, 685.931, 119.931, 10000, 0, 685.931, 687.944, 2.012, 1573, 687.944, 688.927, 0.984, 7000, 0, 688.927, 690.706, 1.779, 1050, 690.706, 692.811, 2.105, 9000, 0,     4.775,
 565, 87, 567, 567, 686.886, 119.886, 10000, 0, 686.886, 688.99, 2.104, 1644, 688.99, 689.976, 0.986, 8000, 0, 689.976, 691.416, 1.44, 1200, 691.416, 693.852, 2.436, 10000, 0,     4.530,
 566, 87, 568, 568, 688.026, 120.026, 11000, 0, 688.026, 690.033, 2.007, 1703, 690.033, 691.125, 1.091, 8000, 0, 691.125, 692.671, 1.546, 1200, 692.671, 694.804, 2.134, 10000, 0,     4.645,
 567, 87, 569, 569, 689.514, 120.514, 13000, 0, 689.514, 691.431, 1.917, 1959, 691.431, 692.681, 1.25, 9000, 0, 692.681, 694.48, 1.799, 1350, 694.48, 696.068, 1.588, 12000, 0,     4.966,
 568, 87, 570, 570, 690.867, 120.867, 13000, 0, 690.867, 693.113, 2.246, 2063, 693.113, 694.391, 1.278, 10000, 0, 694.391, 696.56, 2.169, 1500, 696.56, 697.838, 1.278, 13000, 0,     5.693,
 569, 87, 571, 571, 691.91, 120.91, 10000, 0, 691.91, 693.728, 1.818, 1620, 693.728, 695.429, 1.701, 8000, 0, 695.429, 698.052, 2.622, 1200, 698.052, 699.068, 1.016, 10000, 0,     6.142,
 570, 87, 572, 572, 693.299, 121.299, 12000, 0, 693.299, 695.495, 2.196, 1856, 695.495, 696.707, 1.212, 9000, 0, 696.707, 699.182, 2.474, 1350, 699.182, 700.368, 1.187, 12000, 0,     5.882,
 571, 87, 573, 573, 694.504, 121.504, 10000, 0, 694.504, 696.278, 1.773, 1552, 696.278, 697.617, 1.339, 7000, 0, 697.617, 699.388, 1.771, 1050, 699.388, 701.151, 1.763, 9000, 0,     4.884,
 572, 87, 574, 574, 696.044, 122.044, 14000, 0, 696.044, 698.205, 2.161, 2133, 698.205, 699.333, 1.128, 10000, 0, 699.333, 701.722, 2.389, 1500, 701.722, 702.859, 1.137, 13000, 0,     5.679,
 573, 87, 575, 575, 697.846, 122.846, 14000, 0, 697.846, 700.034, 2.188, 2149, 700.034, 701.36, 1.326, 10000, 0, 701.36, 703.405, 2.046, 1500, 703.405, 704.669, 1.264, 13000, 0,     5.560,
 574, 87, 576, 576, 699.414, 123.414, 14000, 0, 699.414, 701.591, 2.177, 2124, 701.591, 702.888, 1.297, 10000, 0, 702.888, 705.486, 2.598, 1500, 705.486, 706.687, 1.201, 13000, 0,     6.072,
 575, 87, 577, 577, 700.411, 123.411, 9000, 0, 700.411, 701.831, 1.42, 1452, 701.831, 703.946, 2.115, 7000, 0, 703.946, 706.232, 2.286, 1050, 706.232, 707.458, 1.226, 9000, 0,     5.820,
 576, 87, 578, 578, 701.801, 123.801, 12000, 0, 701.801, 703.722, 1.922, 1859, 703.722, 705.032, 1.31, 9000, 0, 705.032, 707.968, 2.935, 1350, 707.968, 709.162, 1.194, 12000, 0,     6.167,
 577, 87, 579, 579, 702.884, 123.884, 11000, 0, 702.884, 704.674, 1.79, 1687, 704.674, 706.024, 1.35, 8000, 0, 706.024, 708.3, 2.276, 1200, 708.3, 710.129, 1.829, 10000, 0,     5.416,
 578, 87, 580, 580, 703.92, 123.92, 10000, 0, 703.92, 705.811, 1.891, 1506, 705.811, 707.148, 1.337, 7000, 0, 707.148, 709.189, 2.041, 1050, 709.189, 711.07, 1.882, 9000, 0,     5.269,
 579, 87, 581, 581, 704.805, 123.805, 9000, 0, 704.805, 706.567, 1.762, 1496, 706.567, 708.127, 1.56, 7000, 0, 708.127, 709.421, 1.294, 1050, 709.421, 711.934, 2.513, 9000, 0,     4.616,
 580, 87, 582, 582, 706.03, 124.03, 11000, 0, 706.03, 707.83, 1.8, 1657, 707.83, 709.076, 1.246, 8000, 0, 709.076, 710.795, 1.719, 1200, 710.795, 712.863, 2.068, 10000, 0,     4.765,
 581, 87, 583, 583, 707.022, 124.022, 11000, 0, 707.022, 709.091, 2.069, 1727, 709.091, 710.258, 1.168, 8000, 0, 710.258, 712.397, 2.139, 1200, 712.397, 713.794, 1.397, 10000, 0,     5.375,
 582, 87, 584, 584, 708.206, 124.206, 13000, 0, 708.206, 710.711, 2.505, 2034, 710.711, 712.095, 1.385, 10000, 0, 712.095, 714.184, 2.088, 1500, 714.184, 715.536, 1.352, 13000, 0,     5.978,
 583, 87, 585, 585, 709.261, 124.261, 11000, 0, 709.261, 711.258, 1.998, 1702, 711.258, 713.177, 1.918, 8000, 0, 713.177, 715.638, 2.461, 1200, 715.638, 716.662, 1.024, 10000, 0,     6.377,
 585, 87, 587, 587, 711.626, 124.626, 9000, 0, 711.626, 713.541, 1.915, 1476, 713.541, 715.351, 1.81, 7000, 0, 715.351, 717.21, 1.859, 1050, 717.21, 718.077, 0.867, 9000, 0,     5.584,
 584, 87, 586, 586, 710.682, 124.682, 12000, 0, 710.682, 713.105, 2.423, 1898, 713.105, 714.438, 1.333, 9000, 0, 714.438, 717.23, 2.792, 1350, 717.23, 719.131, 1.901, 12000, 0,     6.548,
 587, 87, 589, 589, 713.959, 124.959, 10000, 0, 713.959, 715.644, 1.685, 1537, 715.644, 717.246, 1.602, 7000, 0, 717.246, 719.806, 2.56, 1050, 719.806, 720.731, 0.925, 9000, 0,     5.847,
 586, 87, 588, 588, 712.864, 124.864, 13000, 0, 712.864, 715.22, 2.356, 1985, 715.22, 716.426, 1.205, 9000, 0, 716.426, 720.128, 3.703, 1350, 720.128, 721.766, 1.638, 12000, 0,     7.264,
 592, 87, 594, 594, 719.256, 125.256, 11000, 0, 719.256, 721.626, 2.37, 1754, 721.626, 722.677, 1.051, 8000, 0, 722.677, 722.677, 0, 1200,TimeOut
 589, 87, 591, 591, 716.116, 125.116, 9000, 0, 716.116, 717.916, 1.8, 1462, 717.916, 719.534, 1.618, 7000, 0, 719.534, 723.474, 3.939, 1050, 723.474, 724.251, 0.777, 9000, 0,     7.358,
 588, 87, 590, 590, 715.287, 125.287, 12000, 0, 715.287, 717.501, 2.214, 1845, 717.501, 718.625, 1.124, 9000, 0, 718.625, 723.71, 5.085, 1350, 723.71, 725.401, 1.691, 12000, 0,     8.422,
 595, 87, 597, 597, 722.928, 125.928, 12000, 0, 722.928, 725.099, 2.171, 1885, 725.099, 726.462, 1.363, 9000, 0, 726.462, 726.462, 0, 1350,TimeOut
 591, 87, 593, 593, 718.168, 125.168, 9000, 0, 718.168, 720.02, 1.852, 1466, 720.02, 721.632, 1.612, 7000, 0, 721.632, 727.187, 5.555, 1050, 727.187, 727.937, 0.75, 9000, 0,     9.019,
 597, 87, 599, 599, 725.59, 126.59, 11000, 0, 725.59, 727.688, 2.098, 1738, 727.688, 728.936, 1.248, 8000, 0, 728.936, 728.936, 0, 1200,TimeOut
 590, 87, 592, 592, 717.317, 125.317, 11000, 0, 717.317, 719.74, 2.423, 1780, 719.74, 720.689, 0.949, 8000, 0, 720.689, 727.634, 6.945, 1200, 727.634, 728.938, 1.305, 10000, 0,    10.317,
 593, 87, 595, 595, 720.438, 125.438, 11000, 0, 720.438, 722.361, 1.923, 1702, 722.361, 723.657, 1.296, 8000, 0, 723.657, 729.749, 6.093, 1200, 729.749, 730.668, 0.919, 10000, 0,     9.311,
 594, 87, 596, 596, 721.768, 125.768, 12000, 0, 721.768, 723.943, 2.174, 1848, 723.943, 725.112, 1.169, 9000, 0, 725.112, 730.214, 5.103, 1350, 730.214, 731.928, 1.714, 12000, 0,     8.446,
 596, 87, 598, 598, 724.332, 126.332, 14000, 0, 724.332, 726.801, 2.469, 2107, 726.801, 727.874, 1.073, 10000, 0, 727.874, 732.713, 4.839, 1500, 732.713, 734.132, 1.42, 13000, 0,     8.381,
 598, 87, 600, 600, 726.91, 126.91, 12000, 0, 726.91, 728.93, 2.02, 1839, 728.93, 730.122, 1.192, 9000, 0, 730.122, 732.873, 2.751, 1350, 732.873, 735.182, 2.309, 12000, 0,     5.963,
 599, 87, 601, 601, 727.911, 126.911, 9000, 0, 727.911, 729.408, 1.497, 1465, 729.408, 731.128, 1.721, 7000, 0, 731.128, 734.11, 2.982, 1050, 734.11, 736.011, 1.901, 9000, 0,     6.200,
 600, 87, 603, 603, 729.148, 126.148, 11000, 0, 729.148, 730.835, 1.687, 1679, 730.835, 732.113, 1.278, 8000, 0, 732.113, 734.605, 2.492, 1200, 734.605, 736.951, 2.346, 10000, 0,     5.457,
 601, 87, 604, 604, 730.55, 126.55, 11000, 0, 730.55, 732.671, 2.121, 1711, 732.671, 733.643, 0.972, 8000, 0, 733.643, 736.127, 2.483, 1200, 736.127, 738.03, 1.903, 10000, 0,     5.577,
 602, 87, 605, 605, 731.704, 126.704, 11000, 0, 731.704, 733.653, 1.948, 1694, 733.653, 734.94, 1.287, 8000, 0, 734.94, 736.92, 1.98, 1200, 736.92, 738.993, 2.073, 10000, 0,     5.216,
 603, 87, 606, 606, 733.035, 127.035, 11000, 0, 733.035, 734.806, 1.771, 1722, 734.806, 735.872, 1.066, 8000, 0, 735.872, 738.242, 2.37, 1200, 738.242, 740.058, 1.817, 10000, 0,     5.207,
 604, 87, 607, 607, 734.234, 127.234, 13000, 0, 734.234, 736.015, 1.781, 2013, 736.015, 737.283, 1.269, 10000, 0, 737.283, 740.056, 2.773, 1500, 740.056, 741.269, 1.213, 13000, 0,     5.823,
 605, 87, 608, 608, 735.196, 127.196, 9000, 0, 735.196, 736.596, 1.4, 1465, 736.596, 738.102, 1.505, 7000, 0, 738.102, 740.255, 2.153, 1050, 740.255, 742.17, 1.915, 9000, 0,     5.058,
 607, 87, 610, 610, 737.18, 127.18, 10000, 0, 737.18, 738.938, 1.758, 1535, 738.938, 740.046, 1.108, 7000, 0, 740.046, 742.64, 2.594, 1050, 742.64, 743.522, 0.882, 9000, 0,     5.460,
 606, 87, 609, 609, 736.186, 127.186, 11000, 0, 736.186, 738.273, 2.087, 1796, 738.273, 739.21, 0.938, 8000, 0, 739.21, 742.673, 3.462, 1200, 742.673, 744.448, 1.775, 10000, 0,     6.487,
 608, 87, 611, 611, 738.322, 127.322, 11000, 0, 738.322, 739.999, 1.677, 1672, 739.999, 740.985, 0.986, 8000, 0, 740.985, 745.584, 4.599, 1200, 745.584, 746.489, 0.905, 10000, 0,     7.262,
 609, 87, 612, 612, 739.261, 127.261, 10000, 0, 739.261, 740.968, 1.707, 1602, 740.968, 741.874, 0.906, 8000, 0, 741.874, 745.629, 3.755, 1200, 745.629, 747.518, 1.889, 10000, 0,     6.368,
 611, 87, 614, 614, 741.542, 127.542, 9000, 0, 741.542, 743.247, 1.705, 1486, 743.247, 744.73, 1.483, 7000, 0, 744.73, 747.262, 2.532, 1050, 747.262, 748.386, 1.125, 9000, 0,     5.720,
 610, 87, 613, 613, 740.472, 127.472, 12000, 0, 740.472, 742.625, 2.152, 1874, 742.625, 743.723, 1.098, 9000, 0, 743.723, 747.643, 3.92, 1350, 747.643, 749.528, 1.885, 12000, 0,     7.171,
 612, 87, 615, 615, 742.759, 127.759, 11000, 0, 742.759, 744.514, 1.755, 1660, 744.514, 745.77, 1.256, 8000, 0, 745.77, 749.326, 3.556, 1200, 749.326, 750.465, 1.139, 10000, 0,     6.567,
 613, 87, 616, 616, 744.153, 128.153, 14000, 0, 744.153, 746.309, 2.157, 2111, 746.309, 747.482, 1.173, 10000, 0, 747.482, 750.184, 2.702, 1500, 750.184, 751.676, 1.492, 13000, 0,     6.031,
 614, 87, 617, 617, 745.316, 128.316, 13000, 0, 745.316, 747.606, 2.29, 2070, 747.606, 748.959, 1.353, 10000, 0, 748.959, 751.293, 2.334, 1500, 751.293, 752.933, 1.64, 13000, 0,     5.976,
 615, 87, 618, 618, 746.48, 128.48, 12000, 0, 746.48, 748.882, 2.402, 1919, 748.882, 750.249, 1.367, 9000, 0, 750.249, 751.954, 1.705, 1350, 751.954, 754.051, 2.097, 12000, 0,     5.474,
 616, 87, 619, 619, 747.868, 128.868, 13000, 0, 747.868, 750.447, 2.579, 2040, 750.447, 751.686, 1.239, 10000, 0, 751.686, 754.09, 2.404, 1500, 754.09, 755.371, 1.281, 13000, 0,     6.221,
 617, 87, 620, 620, 749.322, 129.322, 12000, 0, 749.322, 751.505, 2.183, 1858, 751.505, 752.788, 1.283, 9000, 0, 752.788, 755.462, 2.674, 1350, 755.462, 756.602, 1.139, 12000, 0,     6.140,
 618, 87, 621, 621, 750.685, 129.685, 13000, 0, 750.685, 752.876, 2.192, 1950, 752.876, 754.07, 1.194, 9000, 0, 754.07, 758.095, 4.025, 1350, 758.095, 759.141, 1.046, 12000, 0,     7.411,
 619, 87, 622, 622, 752.189, 130.189, 12000, 0, 752.189, 754.241, 2.052, 1851, 754.241, 755.322, 1.081, 9000, 0, 755.322, 758.732, 3.41, 1350, 758.732, 760.283, 1.551, 12000, 0,     6.542,
 620, 87, 623, 623, 753.526, 130.526, 11000, 0, 753.526, 755.55, 2.024, 1685, 755.55, 756.628, 1.078, 8000, 0, 756.628, 759.567, 2.939, 1200, 759.567, 761.204, 1.637, 10000, 0,     6.041,
 621, 87, 624, 624, 754.692, 130.692, 11000, 0, 754.692, 756.557, 1.865, 1662, 756.557, 757.655, 1.098, 8000, 0, 757.655, 760.393, 2.738, 1200, 760.393, 762.261, 1.868, 10000, 0,     5.701,
 622, 87, 625, 625, 756.086, 131.086, 13000, 0, 756.086, 758.393, 2.307, 2016, 758.393, 759.598, 1.205, 10000, 0, 759.598, 761.552, 1.953, 1500, 761.552, 763.477, 1.925, 13000, 0,     5.466,
 623, 87, 626, 626, 757.418, 131.418, 13000, 0, 757.418, 759.899, 2.481, 1971, 759.899, 761.12, 1.221, 9000, 0, 761.12, 763.415, 2.296, 1350, 763.415, 764.908, 1.493, 12000, 0,     5.997,
 624, 87, 627, 627, 758.54, 131.54, 12000, 0, 758.54, 760.79, 2.25, 1893, 760.79, 762.482, 1.692, 9000, 0, 762.482, 765.365, 2.883, 1350, 765.365, 766.532, 1.168, 12000, 0,     6.825,
 625, 87, 628, 628, 759.652, 131.652, 10000, 0, 759.652, 761.674, 2.022, 1600, 761.674, 763.506, 1.832, 8000, 0, 763.506, 765.794, 2.288, 1200, 765.794, 767.582, 1.788, 10000, 0,     6.142,
 626, 87, 629, 629, 761.012, 132.012, 13000, 0, 761.012, 763.292, 2.28, 2066, 763.292, 764.816, 1.524, 10000, 0, 764.816, 767.509, 2.693, 1500, 767.509, 768.778, 1.268, 13000, 0,     6.497,
