#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 101, 514, 514, 627.322, 113.322, 10000, 0, 627.322, 629.458, 2.136, 1634, 629.458, 630.7, 1.242, 8000, 0, 630.7, 633.148, 2.448, 1200, 633.148, 635.496, 2.349, 10000, 0,     5.826,
 513, 101, 515, 515, 628.913, 113.913, 13000, 0, 628.913, 631.393, 2.481, 1969, 631.393, 632.54, 1.146, 9000, 0, 632.54, 634.201, 1.662, 1350, 634.201, 636.787, 2.586, 12000, 0,     5.289,
 514, 101, 516, 516, 630.034, 114.034, 10000, 0, 630.034, 631.967, 1.933, 1586, 631.967, 633.627, 1.66, 7000, 0, 633.627, 636.623, 2.996, 1050, 636.623, 637.746, 1.123, 9000, 0,     6.589,
 515, 101, 517, 517, 631.159, 114.159, 11000, 0, 631.159, 633.641, 2.482, 1749, 633.641, 634.793, 1.152, 8000, 0, 634.793, 639.062, 4.269, 1200, 639.062, 640.22, 1.158, 10000, 0,     7.903,
 516, 101, 518, 518, 632.536, 114.536, 11000, 0, 632.536, 634.612, 2.077, 1677, 634.612, 635.986, 1.374, 8000, 0, 635.986, 639.621, 3.635, 1200, 639.621, 641.337, 1.716, 10000, 0,     7.085,
 517, 101, 519, 519, 633.555, 114.555, 10000, 0, 633.555, 635.62, 2.065, 1615, 635.62, 637.189, 1.57, 8000, 0, 637.189, 641.216, 4.027, 1200, 641.216, 642.379, 1.163, 10000, 0,     7.661,
 518, 101, 520, 520, 635.194, 115.194, 12000, 0, 635.194, 637.382, 2.188, 1924, 637.382, 638.621, 1.239, 9000, 0, 638.621, 642.082, 3.461, 1350, 642.082, 643.572, 1.49, 12000, 0,     6.889,
 519, 101, 521, 521, 636.867, 115.867, 13000, 0, 636.867, 639.035, 2.168, 1976, 639.035, 640.146, 1.112, 9000, 0, 640.146, 643.686, 3.54, 1350, 643.686, 645.097, 1.41, 12000, 0,     6.819,
 520, 101, 522, 522, 637.934, 115.934, 10000, 0, 637.934, 639.65, 1.717, 1568, 639.65, 641.078, 1.428, 7000, 0, 641.078, 643.89, 2.812, 1050, 643.89, 646.042, 2.153, 9000, 0,     5.956,
 521, 101, 523, 523, 639.165, 116.165, 12000, 0, 639.165, 641.461, 2.296, 1879, 641.461, 642.765, 1.304, 9000, 0, 642.765, 645.463, 2.698, 1350, 645.463, 647.354, 1.891, 12000, 0,     6.298,
 522, 101, 524, 524, 640.422, 116.422, 12000, 0, 640.422, 642.675, 2.252, 1829, 642.675, 644.033, 1.358, 9000, 0, 644.033, 646.727, 2.694, 1350, 646.727, 648.701, 1.973, 12000, 0,     6.305,
 523, 101, 525, 525, 641.522, 116.522, 10000, 0, 641.522, 643.492, 1.97, 1576, 643.492, 645.187, 1.695, 7000, 0, 645.187, 647.797, 2.61, 1050, 647.797, 649.664, 1.866, 9000, 0,     6.275,
 524, 101, 526, 526, 642.665, 116.665, 10000, 0, 642.665, 645.055, 2.39, 1557, 645.055, 646.009, 0.954, 7000, 0, 646.009, 648.159, 2.15, 1050, 648.159, 650.614, 2.455, 9000, 0,     5.494,
 525, 101, 527, 527, 643.93, 116.93, 11000, 0, 643.93, 646.531, 2.601, 1753, 646.531, 647.777, 1.246, 8000, 0, 647.777, 649.642, 1.864, 1200, 649.642, 651.559, 1.917, 10000, 0,     5.711,
 526, 101, 528, 528, 645.109, 117.109, 11000, 0, 645.109, 647.287, 2.178, 1747, 647.287, 648.832, 1.545, 8000, 0, 648.832, 651.072, 2.241, 1200, 651.072, 652.746, 1.673, 10000, 0,     5.963,
 527, 101, 529, 529, 646.167, 117.167, 10000, 0, 646.167, 648.457, 2.29, 1648, 648.457, 649.842, 1.384, 8000, 0, 649.842, 651.868, 2.026, 1200, 651.868, 653.896, 2.029, 10000, 0,     5.700,
 528, 101, 530, 530, 647.291, 117.291, 11000, 0, 647.291, 649.348, 2.057, 1753, 649.348, 650.994, 1.646, 8000, 0, 650.994, 652.862, 1.868, 1200, 652.862, 654.942, 2.081, 10000, 0,     5.570,
 529, 101, 531, 531, 648.41, 117.41, 11000, 0, 648.41, 650.543, 2.133, 1745, 650.543, 652.111, 1.568, 8000, 0, 652.111, 653.924, 1.813, 1200, 653.924, 655.856, 1.932, 10000, 0,     5.514,
 530, 101, 532, 532, 649.67, 117.67, 12000, 0, 649.67, 652.068, 2.398, 1835, 652.068, 653.327, 1.259, 9000, 0, 653.327, 655.208, 1.881, 1350, 655.208, 657.061, 1.854, 12000, 0,     5.537,
 531, 101, 533, 533, 650.78, 117.78, 9000, 0, 650.78, 652.602, 1.822, 1442, 652.602, 654.178, 1.576, 7000, 0, 654.178, 655.548, 1.37, 1050, 655.548, 657.895, 2.347, 9000, 0,     4.768,
 532, 101, 534, 534, 652.082, 118.082, 13000, 0, 652.082, 654.357, 2.276, 1970, 654.357, 655.473, 1.116, 9000, 0, 655.473, 657.23, 1.757, 1350, 657.23, 659.11, 1.88, 12000, 0,     5.148,
 533, 101, 535, 535, 653.069, 118.069, 8000, 0, 653.069, 654.669, 1.601, 1348, 654.669, 656.334, 1.664, 6000, 0, 656.334, 657.508, 1.174, 900, 657.508, 659.916, 2.408, 8000, 0,     4.439,
 535, 101, 537, 537, 655.414, 118.414, 9000, 0, 655.414, 657.117, 1.703, 1402, 657.117, 658.832, 1.715, 7000, 0, 658.832, 661.103, 2.27, 1050, 661.103, 662.133, 1.03, 9000, 0,     5.689,
 534, 101, 536, 536, 654.54, 118.54, 12000, 0, 654.54, 656.796, 2.256, 1890, 656.796, 657.909, 1.112, 9000, 0, 657.909, 661.487, 3.578, 1350, 661.487, 663.363, 1.876, 12000, 0,     6.947,
 536, 101, 538, 538, 656.519, 118.519, 9000, 0, 656.519, 658.517, 1.997, 1456, 658.517, 659.901, 1.384, 7000, 0, 659.901, 662.578, 2.678, 1050, 662.578, 664.227, 1.649, 9000, 0,     6.059,
 537, 101, 539, 539, 658.044, 119.044, 12000, 0, 658.044, 659.862, 1.818, 1862, 659.862, 661.005, 1.143, 9000, 0, 661.005, 663.251, 2.246, 1350, 663.251, 665.489, 2.238, 12000, 0,     5.207,
 538, 101, 540, 540, 659.266, 119.266, 11000, 0, 659.266, 660.797, 1.531, 1657, 660.797, 662.224, 1.426, 8000, 0, 662.224, 664.036, 1.813, 1200, 664.036, 666.518, 2.482, 10000, 0,     4.770,
 539, 101, 541, 541, 660.602, 119.602, 11000, 0, 660.602, 662.659, 2.057, 1738, 662.659, 663.845, 1.187, 8000, 0, 663.845, 665.658, 1.813, 1200, 665.658, 667.45, 1.792, 10000, 0,     5.057,
 540, 101, 542, 542, 661.853, 119.853, 12000, 0, 661.853, 663.84, 1.988, 1870, 663.84, 664.985, 1.144, 9000, 0, 664.985, 667.333, 2.349, 1350, 667.333, 668.794, 1.461, 12000, 0,     5.480,
 541, 101, 543, 543, 662.895, 119.895, 10000, 0, 662.895, 664.674, 1.779, 1647, 664.674, 666.061, 1.387, 8000, 0, 666.061, 668.047, 1.985, 1200, 668.047, 669.958, 1.912, 10000, 0,     5.151,
 542, 101, 544, 544, 664.119, 120.119, 10000, 0, 664.119, 665.857, 1.738, 1553, 665.857, 667.026, 1.168, 7000, 0, 667.026, 669.2, 2.175, 1050, 669.2, 670.949, 1.748, 9000, 0,     5.081,
 543, 101, 545, 545, 665.153, 120.153, 9000, 0, 665.153, 666.693, 1.54, 1395, 666.693, 667.745, 1.052, 6000, 0, 667.745, 669.529, 1.783, 900, 669.529, 671.803, 2.274, 8000, 0,     4.376,
 544, 101, 546, 546, 666.251, 120.251, 10000, 0, 666.251, 667.929, 1.678, 1641, 667.929, 669.061, 1.132, 8000, 0, 669.061, 670.725, 1.665, 1200, 670.725, 672.952, 2.227, 10000, 0,     4.474,
 545, 101, 547, 547, 667.571, 120.571, 12000, 0, 667.571, 669.824, 2.253, 1843, 669.824, 671.029, 1.205, 9000, 0, 671.029, 673.172, 2.143, 1350, 673.172, 674.283, 1.112, 12000, 0,     5.601,
 546, 101, 548, 548, 668.91, 120.91, 12000, 0, 668.91, 671.141, 2.231, 1836, 671.141, 672.304, 1.163, 9000, 0, 672.304, 674.15, 1.846, 1350, 674.15, 675.611, 1.46, 12000, 0,     5.240,
 547, 101, 549, 549, 670.01, 121.01, 11000, 0, 670.01, 672.029, 2.02, 1675, 672.029, 673.384, 1.354, 8000, 0, 673.384, 675.066, 1.682, 1200, 675.066, 676.716, 1.65, 10000, 0,     5.056,
 548, 101, 550, 550, 671.517, 121.517, 11000, 0, 671.517, 673.654, 2.137, 1758, 673.654, 674.796, 1.142, 8000, 0, 674.796, 676.535, 1.739, 1200, 676.535, 677.779, 1.244, 10000, 0,     5.018,
 549, 101, 551, 551, 672.371, 121.371, 8000, 0, 672.371, 674, 1.629, 1333, 674, 675.787, 1.787, 6000, 0, 675.787, 676.875, 1.088, 900, 676.875, 678.602, 1.727, 8000, 0,     4.505,
 550, 101, 552, 552, 673.415, 121.415, 9000, 0, 673.415, 675.348, 1.933, 1372, 675.348, 676.648, 1.3, 6000, 0, 676.648, 677.84, 1.192, 900, 677.84, 679.403, 1.563, 8000, 0,     4.426,
 551, 101, 553, 553, 674.709, 121.709, 12000, 0, 674.709, 677.097, 2.388, 1872, 677.097, 678.473, 1.376, 9000, 0, 678.473, 681.804, 3.331, 1350, 681.804, 683.115, 1.311, 12000, 0,     7.095,
 552, 101, 554, 554, 676.068, 122.068, 11000, 0, 676.068, 677.947, 1.88, 1662, 677.947, 679.623, 1.675, 8000, 0, 679.623, 682.623, 3.001, 1200, 682.623, 684.306, 1.682, 10000, 0,     6.556,
 553, 101, 555, 555, 677.365, 122.365, 11000, 0, 677.365, 679.245, 1.88, 1785, 679.245, 680.787, 1.542, 8000, 0, 680.787, 685.275, 4.488, 1200, 685.275, 686.297, 1.022, 10000, 0,     7.910,
 554, 101, 556, 556, 678.361, 122.361, 9000, 0, 678.361, 679.914, 1.553, 1453, 679.914, 681.777, 1.863, 7000, 0, 681.777, 685.88, 4.103, 1050, 685.88, 687.246, 1.366, 9000, 0,     7.519,
 555, 101, 557, 557, 679.926, 122.926, 12000, 0, 679.926, 682.327, 2.401, 1922, 682.327, 683.713, 1.386, 9000, 0, 683.713, 687.609, 3.896, 1350, 687.609, 688.861, 1.252, 12000, 0,     7.683,
 556, 101, 558, 558, 681.515, 123.515, 13000, 0, 681.515, 684.155, 2.64, 1954, 684.155, 685.428, 1.273, 9000, 0, 685.428, 689.343, 3.916, 1350, 689.343, 690.665, 1.322, 12000, 0,     7.828,
 561, 101, 563, 563, 687.634, 124.634, 11000, 0, 687.634, 689.555, 1.921, 1665, 689.555, 690.919, 1.364, 8000, 0, 690.919, 690.919, 0, 1200,TimeOut
 557, 101, 559, 559, 682.69, 123.69, 9000, 0, 682.69, 684.609, 1.919, 1351, 684.609, 686.285, 1.676, 6000, 0, 686.285, 691.09, 4.805, 900, 691.09, 691.951, 0.861, 8000, 0,     8.400,
 558, 101, 560, 560, 683.646, 123.646, 9000, 0, 683.646, 686.161, 2.515, 1477, 686.161, 687.323, 1.163, 7000, 0, 687.323, 691.696, 4.372, 1050, 691.696, 692.905, 1.209, 9000, 0,     8.050,
 559, 101, 561, 561, 684.801, 123.801, 10000, 0, 684.801, 687.101, 2.3, 1583, 687.101, 688.339, 1.238, 7000, 0, 688.339, 692.385, 4.046, 1050, 692.385, 693.806, 1.421, 9000, 0,     7.584,
 560, 101, 562, 562, 686.173, 124.173, 11000, 0, 686.173, 688.482, 2.309, 1794, 688.482, 689.546, 1.064, 8000, 0, 689.546, 693.73, 4.184, 1200, 693.73, 694.794, 1.064, 10000, 0,     7.557,
 562, 101, 564, 564, 688.992, 124.992, 13000, 0, 688.992, 691.154, 2.162, 1970, 691.154, 692.411, 1.257, 9000, 0, 692.411, 694.821, 2.41, 1350, 694.821, 696.16, 1.339, 12000, 0,     5.829,
 563, 101, 565, 565, 690.25, 125.25, 11000, 0, 690.25, 692.301, 2.051, 1752, 692.301, 693.63, 1.329, 8000, 0, 693.63, 695.691, 2.061, 1200, 695.691, 697.341, 1.65, 10000, 0,     5.441,
 564, 101, 566, 566, 691.742, 125.742, 12000, 0, 691.742, 694.14, 2.398, 1925, 694.14, 695.605, 1.465, 9000, 0, 695.605, 698.711, 3.106, 1350, 698.711, 700.047, 1.336, 12000, 0,     6.969,
 565, 101, 567, 567, 693.057, 126.057, 11000, 0, 693.057, 695.495, 2.438, 1781, 695.495, 696.587, 1.091, 8000, 0, 696.587, 698.912, 2.325, 1200, 698.912, 701.134, 2.223, 10000, 0,     5.855,
 566, 101, 568, 568, 694.09, 126.09, 9000, 0, 694.09, 696.184, 2.095, 1487, 696.184, 697.725, 1.541, 7000, 0, 697.725, 700.802, 3.076, 1050, 700.802, 702.127, 1.326, 9000, 0,     6.712,
 567, 101, 569, 569, 695.553, 126.553, 11000, 0, 695.553, 697.943, 2.39, 1793, 697.943, 698.969, 1.026, 8000, 0, 698.969, 701.16, 2.19, 1200, 701.16, 703.26, 2.1, 10000, 0,     5.606,
 568, 101, 570, 570, 696.985, 126.985, 12000, 0, 696.985, 699.177, 2.192, 1886, 699.177, 700.58, 1.404, 9000, 0, 700.58, 703.125, 2.545, 1350, 703.125, 704.496, 1.371, 12000, 0,     6.140,
 569, 101, 571, 571, 698.217, 127.217, 12000, 0, 698.217, 700.265, 2.048, 1804, 700.265, 701.894, 1.628, 9000, 0, 701.894, 704.255, 2.361, 1350, 704.255, 705.828, 1.573, 12000, 0,     6.038,
 570, 101, 572, 572, 699.433, 127.433, 12000, 0, 699.433, 701.706, 2.273, 1826, 701.706, 703.395, 1.689, 9000, 0, 703.395, 705.288, 1.893, 1350, 705.288, 707.077, 1.789, 12000, 0,     5.855,
 571, 101, 573, 573, 700.501, 127.501, 9000, 0, 700.501, 702.336, 1.835, 1406, 702.336, 704.411, 2.075, 7000, 0, 704.411, 705.935, 1.524, 1050, 705.935, 708.028, 2.093, 9000, 0,     5.433,
 572, 101, 574, 574, 701.478, 127.478, 10000, 0, 701.478, 703.759, 2.281, 1502, 703.759, 705.311, 1.552, 7000, 0, 705.311, 706.765, 1.454, 1050, 706.765, 708.989, 2.224, 9000, 0,     5.286,
 573, 101, 575, 575, 702.719, 127.719, 11000, 0, 702.719, 704.853, 2.135, 1746, 704.853, 706.46, 1.606, 8000, 0, 706.46, 709.391, 2.931, 1200, 709.391, 710.396, 1.005, 10000, 0,     6.672,
 574, 101, 576, 576, 703.818, 127.818, 9000, 0, 703.818, 705.536, 1.718, 1385, 705.536, 707.334, 1.798, 6000, 0, 707.334, 711.262, 3.928, 900, 711.262, 712.175, 0.913, 8000, 0,     7.444,
 579, 101, 581, 581, 708.929, 127.929, 9000, 0, 708.929, 710.584, 1.654, 1351, 710.584, 712.36, 1.776, 6000, 0, 712.36, 712.36, 0, 900,TimeOut
 575, 101, 577, 577, 704.835, 127.835, 10000, 0, 704.835, 706.734, 1.898, 1534, 706.734, 708.418, 1.684, 7000, 0, 708.418, 713.1, 4.682, 1050, 713.1, 714.116, 1.016, 9000, 0,     8.265,
 576, 101, 578, 578, 706.071, 128.071, 11000, 0, 706.071, 708.204, 2.133, 1667, 708.204, 709.617, 1.413, 8000, 0, 709.617, 713.907, 4.29, 1200, 713.907, 715.157, 1.251, 10000, 0,     7.835,
 577, 101, 579, 579, 707.096, 128.096, 9000, 0, 707.096, 709.019, 1.923, 1365, 709.019, 710.381, 1.361, 6000, 0, 710.381, 714.238, 3.857, 900, 714.238, 716.134, 1.896, 8000, 0,     7.142,
 578, 101, 580, 580, 708.044, 128.044, 9000, 0, 708.044, 709.951, 1.906, 1411, 709.951, 711.443, 1.492, 7000, 0, 711.443, 715.196, 3.753, 1050, 715.196, 717.185, 1.989, 9000, 0,     7.152,
 580, 101, 582, 582, 709.994, 127.994, 11000, 0, 709.994, 711.96, 1.966, 1707, 711.96, 713.596, 1.636, 8000, 0, 713.596, 715.933, 2.337, 1200, 715.933, 718.301, 2.368, 10000, 0,     5.939,
 581, 101, 583, 583, 711.149, 128.149, 11000, 0, 711.149, 713.208, 2.059, 1749, 713.208, 714.892, 1.684, 8000, 0, 714.892, 716.995, 2.103, 1200, 716.995, 719.345, 2.35, 10000, 0,     5.846,
 582, 101, 584, 584, 712.506, 128.506, 12000, 0, 712.506, 714.886, 2.38, 1854, 714.886, 716.187, 1.301, 9000, 0, 716.187, 717.903, 1.716, 1350, 717.903, 720.61, 2.707, 12000, 0,     5.397,
 583, 101, 585, 585, 713.834, 128.834, 11000, 0, 713.834, 716.328, 2.493, 1773, 716.328, 717.528, 1.201, 8000, 0, 717.528, 720.262, 2.734, 1200, 720.262, 721.623, 1.361, 10000, 0,     6.428,
 588, 101, 590, 590, 719.663, 129.663, 12000, 0, 719.663, 721.878, 2.215, 1858, 721.878, 723.331, 1.453, 9000, 0, 723.331, 723.331, 0, 1350,TimeOut
 584, 101, 586, 586, 715.096, 129.096, 11000, 0, 715.096, 717.491, 2.396, 1712, 717.491, 718.625, 1.134, 8000, 0, 718.625, 724.578, 5.953, 1200, 724.578, 725.811, 1.233, 10000, 0,     9.482,
 590, 101, 592, 592, 722.351, 130.351, 12000, 0, 722.351, 724.237, 1.887, 1840, 724.237, 725.975, 1.738, 9000, 0, 725.975, 725.975, 0, 1350,TimeOut
 585, 101, 587, 587, 716.095, 129.095, 9000, 0, 716.095, 718.089, 1.994, 1402, 718.089, 719.647, 1.558, 7000, 0, 719.647, 725.06, 5.413, 1050, 725.06, 726.695, 1.635, 9000, 0,     8.965,
 586, 101, 588, 588, 717.076, 129.076, 10000, 0, 717.076, 719.339, 2.263, 1603, 719.339, 720.976, 1.638, 8000, 0, 720.976, 727, 6.024, 1200, 727, 728.04, 1.04, 10000, 0,     9.924,
 587, 101, 589, 589, 718.217, 129.217, 10000, 0, 718.217, 720.032, 1.815, 1584, 720.032, 722.032, 2, 7000, 0, 722.032, 727.156, 5.124, 1050, 727.156, 728.96, 1.805, 9000, 0,     8.938,
 591, 101, 593, 593, 723.339, 130.339, 8000, 0, 723.339, 724.79, 1.451, 1329, 724.79, 726.795, 2.005, 6000, 0, 726.795, 728.789, 1.994, 900, 728.789, 729.839, 1.05, 8000, 0,     5.450,
 589, 101, 591, 591, 720.992, 129.992, 12000, 0, 720.992, 722.952, 1.96, 1836, 722.952, 724.606, 1.654, 9000, 0, 724.606, 729.476, 4.869, 1350, 729.476, 731.011, 1.535, 12000, 0,     8.483,
 592, 101, 594, 594, 724.395, 130.395, 9000, 0, 724.395, 725.941, 1.547, 1418, 725.941, 727.774, 1.833, 7000, 0, 727.774, 730.753, 2.979, 1050, 730.753, 732.104, 1.351, 9000, 0,     6.359,
 593, 101, 595, 595, 725.47, 130.47, 9000, 0, 725.47, 727.17, 1.7, 1464, 727.17, 728.706, 1.536, 7000, 0, 728.706, 731.459, 2.753, 1050, 731.459, 733.081, 1.622, 9000, 0,     5.989,
 594, 101, 596, 596, 726.835, 130.835, 12000, 0, 726.835, 729.186, 2.351, 1867, 729.186, 730.505, 1.319, 9000, 0, 730.505, 733.267, 2.763, 1350, 733.267, 734.469, 1.202, 12000, 0,     6.433,
 595, 101, 597, 597, 728.034, 131.034, 10000, 0, 728.034, 729.833, 1.799, 1539, 729.833, 731.459, 1.626, 7000, 0, 731.459, 733.488, 2.029, 1050, 733.488, 735.444, 1.956, 9000, 0,     5.454,
 596, 101, 598, 598, 729.282, 131.282, 11000, 0, 729.282, 731.194, 1.912, 1704, 731.194, 732.574, 1.38, 8000, 0, 732.574, 736.293, 3.719, 1200, 736.293, 737.486, 1.193, 10000, 0,     7.011,
 597, 101, 599, 599, 730.85, 131.85, 12000, 0, 730.85, 733.323, 2.473, 1911, 733.323, 734.617, 1.294, 9000, 0, 734.617, 737.726, 3.11, 1350, 737.726, 738.973, 1.246, 12000, 0,     6.876,
 598, 101, 600, 600, 731.704, 131.704, 9000, 0, 731.704, 733.465, 1.761, 1394, 733.465, 735.527, 2.062, 6000, 0, 735.527, 738.002, 2.474, 900, 738.002, 739.844, 1.842, 8000, 0,     6.297,
 599, 101, 601, 601, 733.096, 132.096, 12000, 0, 733.096, 735.625, 2.528, 1862, 735.625, 736.74, 1.116, 9000, 0, 736.74, 739.918, 3.178, 1350, 739.918, 741.305, 1.386, 12000, 0,     6.822,
 600, 101, 603, 603, 734.089, 131.089, 10000, 0, 734.089, 736.065, 1.976, 1630, 736.065, 737.876, 1.811, 8000, 0, 737.876, 739.982, 2.106, 1200, 739.982, 742.277, 2.295, 10000, 0,     5.894,
 605, 101, 608, 608, 739.836, 131.836, 11000, 0, 739.836, 742.155, 2.319, 1765, 742.155, 743.221, 1.066, 8000, 0, 743.221, 743.221, 0, 1200,TimeOut
 602, 101, 605, 605, 736.352, 131.352, 10000, 0, 736.352, 738.244, 1.891, 1503, 738.244, 740.147, 1.903, 7000, 0, 740.147, 743.271, 3.124, 1050, 743.271, 744.214, 0.943, 9000, 0,     6.919,
 601, 101, 604, 604, 735.227, 131.227, 11000, 0, 735.227, 737.709, 2.482, 1726, 737.709, 739.15, 1.441, 8000, 0, 739.15, 743.391, 4.241, 1200, 743.391, 745.278, 1.887, 10000, 0,     8.164,
 603, 101, 606, 606, 737.385, 131.385, 9000, 0, 737.385, 739.439, 2.054, 1363, 739.439, 741.064, 1.625, 6000, 0, 741.064, 745.66, 4.596, 900, 745.66, 746.659, 0.999, 8000, 0,     8.275,
 604, 101, 607, 607, 738.542, 131.542, 9000, 0, 738.542, 740.527, 1.984, 1490, 740.527, 742.026, 1.499, 7000, 0, 742.026, 746.055, 4.029, 1050, 746.055, 747.688, 1.632, 9000, 0,     7.513,
 607, 101, 610, 610, 742.331, 132.331, 9000, 0, 742.331, 743.984, 1.653, 1490, 743.984, 745.65, 1.666, 7000, 0, 745.65, 748.048, 2.398, 1050, 748.048, 749.035, 0.987, 9000, 0,     5.718,
 606, 101, 609, 609, 741.06, 132.06, 12000, 0, 741.06, 743.205, 2.145, 1828, 743.205, 744.52, 1.315, 9000, 0, 744.52, 748.374, 3.854, 1350, 748.374, 750.246, 1.872, 12000, 0,     7.315,
 608, 101, 611, 611, 743.392, 132.392, 10000, 0, 743.392, 745.207, 1.815, 1536, 745.207, 746.729, 1.522, 7000, 0, 746.729, 750.148, 3.419, 1050, 750.148, 751.165, 1.017, 9000, 0,     6.756,
 609, 101, 612, 612, 744.526, 132.526, 11000, 0, 744.526, 746.894, 2.368, 1754, 746.894, 747.897, 1.003, 8000, 0, 747.897, 750.531, 2.634, 1200, 750.531, 752.219, 1.688, 10000, 0,     6.005,
 610, 101, 613, 613, 745.528, 132.528, 9000, 0, 745.528, 747.471, 1.943, 1470, 747.471, 748.844, 1.373, 7000, 0, 748.844, 751.934, 3.09, 1050, 751.934, 753.116, 1.182, 9000, 0,     6.406,
 611, 101, 614, 614, 746.735, 132.735, 9000, 0, 746.735, 748.602, 1.868, 1440, 748.602, 749.931, 1.328, 7000, 0, 749.931, 752.385, 2.455, 1050, 752.385, 754.068, 1.683, 9000, 0,     5.650,
 612, 101, 615, 615, 747.741, 132.741, 9000, 0, 747.741, 749.599, 1.858, 1393, 749.599, 751.018, 1.419, 6000, 0, 751.018, 754.1, 3.082, 900, 754.1, 754.904, 0.805, 8000, 0,     6.359,
 617, 101, 620, 620, 754.021, 134.021, 10000, 0, 754.021, 755.956, 1.935, 1514, 755.956, 757.11, 1.154, 7000, 0, 757.11, 757.11, 0, 1050,TimeOut
 613, 101, 616, 616, 749.043, 133.043, 12000, 0, 749.043, 751.101, 2.058, 1899, 751.101, 752.33, 1.229, 9000, 0, 752.33, 757.898, 5.568, 1350, 757.898, 759.131, 1.233, 12000, 0,     8.855,
 614, 101, 617, 617, 750.436, 133.436, 12000, 0, 750.436, 752.636, 2.2, 1911, 752.636, 753.837, 1.201, 9000, 0, 753.837, 758.843, 5.006, 1350, 758.843, 760.407, 1.563, 12000, 0,     8.408,
 615, 101, 618, 618, 751.682, 133.682, 12000, 0, 751.682, 753.957, 2.275, 1934, 753.957, 755.162, 1.205, 9000, 0, 755.162, 760.491, 5.329, 1350, 760.491, 761.75, 1.259, 12000, 0,     8.809,
 616, 101, 619, 619, 752.814, 133.814, 11000, 0, 752.814, 754.841, 2.027, 1693, 754.841, 756.304, 1.463, 8000, 0, 756.304, 761.385, 5.081, 1200, 761.385, 762.829, 1.444, 10000, 0,     8.571,
 618, 101, 621, 621, 755.002, 134.002, 9000, 0, 755.002, 756.854, 1.852, 1465, 756.854, 758.114, 1.26, 7000, 0, 758.114, 762.877, 4.763, 1050, 762.877, 763.821, 0.943, 9000, 0,     7.875,
 619, 101, 622, 622, 756.225, 134.225, 10000, 0, 756.225, 758.413, 2.188, 1574, 758.413, 759.364, 0.951, 7000, 0, 759.364, 763.785, 4.421, 1050, 763.785, 764.698, 0.913, 9000, 0,     7.560,
 623, 101, 626, 626, 761.332, 135.332, 12000, 0, 761.332, 763.421, 2.09, 1817, 763.421, 764.896, 1.475, 9000, 0, 764.896, 764.896, 0, 1350,TimeOut
 620, 101, 623, 623, 757.542, 134.542, 11000, 0, 757.542, 759.639, 2.097, 1661, 759.639, 760.668, 1.03, 8000, 0, 760.668, 765.718, 5.05, 1200, 765.718, 766.819, 1.101, 10000, 0,     8.176,
 621, 101, 624, 624, 758.503, 134.503, 8000, 0, 758.503, 760.187, 1.684, 1341, 760.187, 761.431, 1.243, 6000, 0, 761.431, 765.923, 4.493, 900, 765.923, 767.641, 1.718, 8000, 0,     7.421,
 622, 101, 625, 625, 759.859, 134.859, 12000, 0, 759.859, 762.237, 2.378, 1882, 762.237, 763.628, 1.391, 9000, 0, 763.628, 767.973, 4.345, 1350, 767.973, 769.236, 1.263, 12000, 0,     8.114,
 624, 101, 627, 627, 762.9, 135.9, 12000, 0, 762.9, 765.177, 2.277, 1836, 765.177, 766.474, 1.298, 9000, 0, 766.474, 768.927, 2.453, 1350, 768.927, 770.336, 1.409, 12000, 0,     6.027,
 625, 101, 628, 628, 764.131, 136.131, 11000, 0, 764.131, 766.229, 2.098, 1791, 766.229, 767.651, 1.422, 8000, 0, 767.651, 770.362, 2.711, 1200, 770.362, 771.374, 1.012, 10000, 0,     6.231,
 626, 101, 629, 629, 765.493, 136.493, 12000, 0, 765.493, 767.804, 2.31, 1857, 767.804, 769.043, 1.239, 9000, 0, 769.043, 772.522, 3.48, 1350, 772.522, 773.794, 1.272, 12000, 0,     7.029,
 627, 101, 630, 630, 766.799, 136.799, 13000, 0, 766.799, 769.332, 2.533, 1976, 769.332, 770.606, 1.274, 9000, 0, 770.606, 773.78, 3.173, 1350, 773.78, 775.149, 1.37, 12000, 0,     6.980,
 628, 101, 631, 631, 767.848, 136.848, 9000, 0, 767.848, 769.661, 1.813, 1375, 769.661, 771.653, 1.992, 6000, 0, 771.653, 774.077, 2.424, 900, 774.077, 776.07, 1.993, 8000, 0,     6.229,
 630, 101, 633, 633, 770.124, 137.124, 8000, 0, 770.124, 771.553, 1.429, 1346, 771.553, 773.708, 2.155, 6000, 0, 773.708, 775.293, 1.585, 900, 775.293, 777.03, 1.737, 8000, 0,     5.169,
 629, 101, 632, 632, 769.235, 137.235, 12000, 0, 769.235, 771.274, 2.039, 1823, 771.274, 772.91, 1.637, 9000, 0, 772.91, 776.052, 3.142, 1350, 776.052, 778.211, 2.159, 12000, 0,     6.818,
