#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 85, 507, 507, 619.174, 112.174, 15000, 0, 619.174, 621.439, 2.264, 2339, 621.439, 622.862, 1.423, 11000, 0, 622.862, 625.869, 3.007, 1650, 625.869, 627.418, 1.549, 14000, 0,     6.694,
 506, 85, 508, 508, 620.367, 112.367, 14000, 0, 620.367, 622.505, 2.138, 2214, 622.505, 624.202, 1.698, 11000, 0, 624.202, 627.278, 3.076, 1650, 627.278, 628.665, 1.386, 14000, 0,     6.912,
 507, 85, 509, 509, 621.516, 112.516, 10000, 0, 621.516, 623.259, 1.743, 1640, 623.259, 625.191, 1.933, 8000, 0, 625.191, 627.348, 2.157, 1200, 627.348, 629.609, 2.261, 10000, 0,     5.832,
 508, 85, 510, 510, 622.691, 112.691, 13000, 0, 622.691, 624.81, 2.119, 2051, 624.81, 626.335, 1.525, 10000, 0, 626.335, 629.707, 3.372, 1500, 629.707, 630.864, 1.157, 13000, 0,     7.016,
 509, 85, 511, 511, 623.898, 112.898, 12000, 0, 623.898, 625.934, 2.036, 1947, 625.934, 627.479, 1.545, 9000, 0, 627.479, 629.751, 2.272, 1350, 629.751, 631.856, 2.104, 12000, 0,     5.854,
 510, 85, 512, 512, 625.139, 113.139, 13000, 0, 625.139, 627.225, 2.087, 1974, 627.225, 628.554, 1.329, 9000, 0, 628.554, 632.09, 3.536, 1350, 632.09, 633.22, 1.13, 12000, 0,     6.952,
 511, 85, 513, 513, 626.469, 113.469, 13000, 0, 626.469, 628.698, 2.229, 2089, 628.698, 629.918, 1.22, 10000, 0, 629.918, 632.489, 2.572, 1500, 632.489, 634.478, 1.989, 13000, 0,     6.020,
 512, 85, 514, 514, 627.693, 113.693, 12000, 0, 627.693, 629.509, 1.816, 1857, 629.509, 631.112, 1.603, 9000, 0, 631.112, 634.088, 2.976, 1350, 634.088, 635.473, 1.385, 12000, 0,     6.395,
 513, 85, 515, 515, 628.953, 113.953, 13000, 0, 628.953, 630.969, 2.017, 2045, 630.969, 632.429, 1.46, 10000, 0, 632.429, 634.732, 2.303, 1500, 634.732, 636.708, 1.976, 13000, 0,     5.779,
 514, 85, 516, 516, 629.845, 113.845, 10000, 0, 629.845, 631.435, 1.591, 1566, 631.435, 633.293, 1.857, 7000, 0, 633.293, 635.693, 2.4, 1050, 635.693, 637.451, 1.759, 9000, 0,     5.848,
 515, 85, 517, 517, 630.849, 113.849, 10000, 0, 630.849, 632.474, 1.625, 1596, 632.474, 634.06, 1.587, 7000, 0, 634.06, 636.381, 2.321, 1050, 636.381, 638.317, 1.936, 9000, 0,     5.532,
 516, 85, 518, 518, 632.237, 114.237, 14000, 0, 632.237, 634.468, 2.231, 2162, 634.468, 635.579, 1.11, 10000, 0, 635.579, 638.562, 2.983, 1500, 638.562, 639.85, 1.289, 13000, 0,     6.325,
 517, 85, 519, 519, 633.623, 114.623, 13000, 0, 633.623, 635.831, 2.208, 2098, 635.831, 636.946, 1.115, 10000, 0, 636.946, 639.189, 2.243, 1500, 639.189, 641.09, 1.901, 13000, 0,     5.566,
 518, 85, 520, 520, 634.855, 114.855, 12000, 0, 634.855, 636.765, 1.91, 1865, 636.765, 638.051, 1.286, 9000, 0, 638.051, 639.85, 1.799, 1350, 639.85, 642.189, 2.339, 12000, 0,     4.995,
 519, 85, 521, 521, 636.237, 115.237, 13000, 0, 636.237, 638.351, 2.114, 2011, 638.351, 639.475, 1.124, 10000, 0, 639.475, 641.088, 1.613, 1500, 641.088, 643.572, 2.484, 13000, 0,     4.851,
 520, 85, 522, 522, 637.494, 115.494, 13000, 0, 637.494, 639.571, 2.077, 2010, 639.571, 640.842, 1.271, 10000, 0, 640.842, 642.889, 2.047, 1500, 642.889, 644.706, 1.817, 13000, 0,     5.396,
 521, 85, 523, 523, 638.769, 115.769, 12000, 0, 638.769, 640.515, 1.746, 1840, 640.515, 642.184, 1.669, 9000, 0, 642.184, 644.139, 1.955, 1350, 644.139, 645.861, 1.722, 12000, 0,     5.370,
 522, 85, 524, 524, 640.257, 116.257, 14000, 0, 640.257, 642.349, 2.092, 2211, 642.349, 643.719, 1.37, 11000, 0, 643.719, 646.05, 2.331, 1650, 646.05, 647.271, 1.221, 14000, 0,     5.793,
 523, 85, 525, 525, 641.565, 116.565, 11000, 0, 641.565, 643.12, 1.555, 1760, 643.12, 644.84, 1.72, 8000, 0, 644.84, 646.473, 1.632, 1200, 646.473, 648.113, 1.641, 10000, 0,     4.908,
 524, 85, 526, 526, 642.814, 116.814, 12000, 0, 642.814, 644.463, 1.649, 1894, 644.463, 646.161, 1.698, 9000, 0, 646.161, 648.179, 2.018, 1350, 648.179, 649.243, 1.064, 12000, 0,     5.365,
 525, 85, 527, 527, 644.356, 117.356, 15000, 0, 644.356, 646.467, 2.111, 2250, 646.467, 647.787, 1.32, 11000, 0, 647.787, 650.858, 3.071, 1650, 650.858, 652.066, 1.208, 14000, 0,     6.502,
 526, 85, 528, 528, 645.668, 117.668, 12000, 0, 645.668, 647.438, 1.77, 1818, 647.438, 649.036, 1.598, 9000, 0, 649.036, 651.929, 2.893, 1350, 651.929, 653.193, 1.265, 12000, 0,     6.260,
 527, 85, 529, 529, 646.895, 117.895, 14000, 0, 646.895, 648.832, 1.936, 2239, 648.832, 650.529, 1.698, 11000, 0, 650.529, 653.327, 2.798, 1650, 653.327, 654.727, 1.401, 14000, 0,     6.432,
 528, 85, 530, 530, 648.137, 118.137, 13000, 0, 648.137, 650.126, 1.989, 2009, 650.126, 652.006, 1.88, 10000, 0, 652.006, 653.983, 1.977, 1500, 653.983, 655.767, 1.785, 13000, 0,     5.846,
 529, 85, 531, 531, 649.487, 118.487, 14000, 0, 649.487, 651.807, 2.319, 2137, 651.807, 653.126, 1.32, 10000, 0, 653.126, 656.235, 3.108, 1500, 656.235, 657.435, 1.2, 13000, 0,     6.747,
 533, 85, 535, 535, 654.196, 119.196, 14000, 0, 654.196, 656.441, 2.245, 2102, 656.441, 658.1, 1.659, 10000, 0, 658.1, 658.1, 0, 1500,TimeOut
 530, 85, 532, 532, 650.607, 118.607, 12000, 0, 650.607, 652.774, 2.166, 1886, 652.774, 654.272, 1.498, 9000, 0, 654.272, 658.674, 4.402, 1350, 658.674, 659.845, 1.171, 12000, 0,     8.066,
 531, 85, 533, 533, 651.659, 118.659, 11000, 0, 651.659, 653.984, 2.325, 1777, 653.984, 655.22, 1.236, 8000, 0, 655.22, 659.401, 4.181, 1200, 659.401, 660.637, 1.237, 10000, 0,     7.741,
 532, 85, 534, 534, 652.93, 118.93, 13000, 0, 652.93, 655.129, 2.198, 2057, 655.129, 656.835, 1.706, 10000, 0, 656.835, 661.083, 4.248, 1500, 661.083, 662.11, 1.027, 13000, 0,     8.153,
 534, 85, 536, 536, 655.414, 119.414, 14000, 0, 655.414, 658.132, 2.718, 2222, 658.132, 659.588, 1.456, 11000, 0, 659.588, 662.078, 2.49, 1650, 662.078, 663.316, 1.238, 14000, 0,     6.664,
 535, 85, 537, 537, 656.499, 119.499, 11000, 0, 656.499, 658.556, 2.056, 1662, 658.556, 660.668, 2.112, 8000, 0, 660.668, 662.59, 1.922, 1200, 662.59, 664.095, 1.505, 10000, 0,     6.090,
 536, 85, 538, 538, 657.681, 119.681, 13000, 0, 657.681, 660.349, 2.668, 2031, 660.349, 662, 1.652, 10000, 0, 662, 664.41, 2.41, 1500, 664.41, 665.64, 1.23, 13000, 0,     6.729,
 537, 85, 539, 539, 658.787, 119.787, 12000, 0, 658.787, 660.854, 2.067, 1864, 660.854, 663.241, 2.387, 9000, 0, 663.241, 665.467, 2.226, 1350, 665.467, 666.729, 1.261, 12000, 0,     6.681,
 538, 85, 540, 540, 660.501, 120.501, 15000, 0, 660.501, 662.874, 2.373, 2300, 662.874, 664.95, 2.076, 11000, 0, 664.95, 667.792, 2.842, 1650, 667.792, 669.115, 1.323, 14000, 0,     7.291,
 542, 85, 544, 544, 666.171, 122.171, 12000, 0, 666.171, 668.217, 2.046, 1939, 668.217, 669.776, 1.559, 9000, 0, 669.776, 669.776, 0, 1350,TimeOut
 543, 85, 545, 545, 667.344, 122.344, 12000, 0, 667.344, 669.332, 1.988, 1839, 669.332, 670.83, 1.498, 9000, 0, 670.83, 670.83, 0, 1350,TimeOut
 539, 85, 541, 541, 662.074, 121.074, 15000, 0, 662.074, 664.404, 2.33, 2326, 664.404, 666.321, 1.917, 11000, 0, 666.321, 671.045, 4.724, 1650, 671.045, 672.357, 1.312, 14000, 0,     8.971,
 540, 85, 542, 542, 663.659, 121.659, 15000, 0, 663.659, 666.032, 2.374, 2335, 666.032, 667.662, 1.63, 11000, 0, 667.662, 671.897, 4.235, 1650, 671.897, 673.638, 1.74, 14000, 0,     8.238,
 541, 85, 543, 543, 664.911, 121.911, 13000, 0, 664.911, 666.974, 2.063, 2041, 666.974, 668.762, 1.788, 10000, 0, 668.762, 673.316, 4.554, 1500, 673.316, 674.775, 1.459, 13000, 0,     8.405,
 544, 85, 546, 546, 668.92, 122.92, 15000, 0, 668.92, 671.389, 2.469, 2317, 671.389, 672.84, 1.451, 11000, 0, 672.84, 675.055, 2.214, 1650, 675.055, 676.278, 1.223, 14000, 0,     6.135,
 545, 85, 547, 547, 669.897, 122.897, 11000, 0, 669.897, 671.685, 1.789, 1735, 671.685, 673.807, 2.121, 8000, 0, 673.807, 675.296, 1.489, 1200, 675.296, 677.075, 1.779, 10000, 0,     5.399,
 546, 85, 548, 548, 670.998, 122.998, 11000, 0, 670.998, 673.156, 2.158, 1755, 673.156, 674.773, 1.617, 8000, 0, 674.773, 676.181, 1.408, 1200, 676.181, 677.91, 1.728, 10000, 0,     5.184,
 547, 85, 549, 549, 672.147, 123.147, 12000, 0, 672.147, 674.136, 1.989, 1935, 674.136, 675.944, 1.808, 9000, 0, 675.944, 677.478, 1.534, 1350, 677.478, 678.884, 1.406, 12000, 0,     5.331,
 548, 85, 550, 550, 673.444, 123.444, 14000, 0, 673.444, 675.84, 2.395, 2247, 675.84, 677.501, 1.661, 11000, 0, 677.501, 679.616, 2.115, 1650, 679.616, 680.841, 1.225, 14000, 0,     6.171,
 549, 85, 551, 551, 674.91, 123.91, 14000, 0, 674.91, 677.186, 2.276, 2205, 677.186, 678.693, 1.507, 11000, 0, 678.693, 680.765, 2.071, 1650, 680.765, 682.257, 1.493, 14000, 0,     5.854,
 550, 85, 552, 552, 676.026, 124.026, 11000, 0, 676.026, 677.704, 1.678, 1705, 677.704, 679.811, 2.107, 8000, 0, 679.811, 681.469, 1.658, 1200, 681.469, 683.174, 1.705, 10000, 0,     5.443,
 551, 85, 553, 553, 677.586, 124.586, 15000, 0, 677.586, 679.828, 2.242, 2274, 679.828, 681.357, 1.529, 11000, 0, 681.357, 684.479, 3.122, 1650, 684.479, 685.705, 1.226, 14000, 0,     6.893,
 552, 85, 554, 554, 678.845, 124.845, 12000, 0, 678.845, 680.548, 1.703, 1858, 680.548, 682.449, 1.901, 9000, 0, 682.449, 685.398, 2.949, 1350, 685.398, 686.923, 1.525, 12000, 0,     6.553,
 553, 85, 555, 555, 680.067, 125.067, 13000, 0, 680.067, 681.981, 1.914, 2015, 681.981, 683.713, 1.733, 10000, 0, 683.713, 686.952, 3.239, 1500, 686.952, 688.042, 1.09, 13000, 0,     6.885,
 554, 85, 556, 556, 680.987, 124.987, 10000, 0, 680.987, 682.581, 1.594, 1596, 682.581, 684.543, 1.962, 7000, 0, 684.543, 687.068, 2.525, 1050, 687.068, 688.779, 1.711, 9000, 0,     6.081,
 555, 85, 557, 557, 681.927, 124.927, 11000, 0, 681.927, 683.901, 1.974, 1795, 683.901, 685.754, 1.853, 8000, 0, 685.754, 688.881, 3.127, 1200, 688.881, 689.781, 0.9, 10000, 0,     6.954,
 556, 85, 558, 558, 683.397, 125.397, 13000, 0, 683.397, 685.679, 2.282, 2019, 685.679, 686.996, 1.317, 10000, 0, 686.996, 689.405, 2.409, 1500, 689.405, 690.955, 1.55, 13000, 0,     6.008,
 557, 85, 559, 559, 684.539, 125.539, 12000, 0, 684.539, 686.698, 2.159, 1927, 686.698, 688.165, 1.467, 9000, 0, 688.165, 691.384, 3.219, 1350, 691.384, 692.519, 1.135, 12000, 0,     6.845,
 558, 85, 560, 560, 685.562, 125.562, 11000, 0, 685.562, 687.491, 1.93, 1694, 687.491, 689.112, 1.62, 8000, 0, 689.112, 691.666, 2.554, 1200, 691.666, 693.508, 1.842, 10000, 0,     6.104,
 562, 85, 564, 564, 690.915, 126.915, 15000, 0, 690.915, 693.297, 2.382, 2333, 693.297, 694.626, 1.328, 11000, 0, 694.626, 694.626, 0, 1650,TimeOut
 560, 85, 562, 562, 688.235, 126.235, 12000, 0, 688.235, 690.119, 1.883, 1892, 690.119, 691.661, 1.542, 9000, 0, 691.661, 694.792, 3.131, 1350, 694.792, 695.933, 1.141, 12000, 0,     6.557,
 559, 85, 561, 561, 686.992, 125.992, 14000, 0, 686.992, 689.12, 2.128, 2200, 689.12, 690.532, 1.412, 11000, 0, 690.532, 694.982, 4.45, 1650, 694.982, 697.035, 2.053, 14000, 0,     7.990,
 561, 85, 563, 563, 689.218, 126.218, 11000, 0, 689.218, 690.945, 1.726, 1737, 690.945, 692.733, 1.789, 8000, 0, 692.733, 696.14, 3.407, 1200, 696.14, 697.781, 1.641, 10000, 0,     6.922,
 563, 85, 565, 565, 692.123, 127.123, 14000, 0, 692.123, 694.334, 2.211, 2132, 694.334, 695.92, 1.586, 10000, 0, 695.92, 699.296, 3.375, 1500, 699.296, 700.358, 1.063, 13000, 0,     7.172,
 564, 85, 566, 566, 693.395, 127.395, 13000, 0, 693.395, 695.646, 2.251, 1966, 695.646, 697.328, 1.681, 9000, 0, 697.328, 700.036, 2.708, 1350, 700.036, 701.366, 1.33, 12000, 0,     6.641,
 565, 85, 567, 567, 694.476, 127.476, 10000, 0, 694.476, 696.204, 1.729, 1590, 696.204, 698.193, 1.989, 7000, 0, 698.193, 700.59, 2.397, 1050, 700.59, 702.361, 1.77, 9000, 0,     6.115,
 566, 85, 568, 568, 695.916, 127.916, 15000, 0, 695.916, 698.174, 2.257, 2305, 698.174, 699.679, 1.505, 11000, 0, 699.679, 702.065, 2.386, 1650, 702.065, 703.658, 1.593, 14000, 0,     6.149,
 567, 85, 569, 569, 697.334, 128.334, 14000, 0, 697.334, 699.617, 2.283, 2203, 699.617, 701.002, 1.385, 11000, 0, 701.002, 703.629, 2.626, 1650, 703.629, 704.91, 1.281, 14000, 0,     6.295,
 568, 85, 570, 570, 698.392, 128.392, 11000, 0, 698.392, 700.16, 1.768, 1734, 700.16, 701.984, 1.824, 8000, 0, 701.984, 704.018, 2.034, 1200, 704.018, 705.766, 1.748, 10000, 0,     5.626,
 569, 85, 571, 571, 699.55, 128.55, 12000, 0, 699.55, 701.661, 2.111, 1875, 701.661, 703.272, 1.611, 9000, 0, 703.272, 705.02, 1.748, 1350, 705.02, 706.875, 1.855, 12000, 0,     5.470,
 570, 85, 572, 572, 700.788, 128.788, 13000, 0, 700.788, 702.994, 2.207, 2041, 702.994, 704.69, 1.696, 10000, 0, 704.69, 707.533, 2.843, 1500, 707.533, 708.625, 1.092, 13000, 0,     6.746,
 571, 85, 573, 573, 702.068, 129.068, 15000, 0, 702.068, 704.227, 2.16, 2309, 704.227, 706.034, 1.807, 11000, 0, 706.034, 708.34, 2.306, 1650, 708.34, 709.942, 1.603, 14000, 0,     6.272,
 572, 85, 574, 574, 703.136, 129.136, 12000, 0, 703.136, 704.95, 1.814, 1864, 704.95, 707.224, 2.275, 9000, 0, 707.224, 709.741, 2.517, 1350, 709.741, 711.13, 1.388, 12000, 0,     6.605,
 573, 85, 575, 575, 704.114, 129.114, 12000, 0, 704.114, 706.285, 2.171, 1869, 706.285, 708.33, 2.045, 9000, 0, 708.33, 711.249, 2.919, 1350, 711.249, 712.378, 1.129, 12000, 0,     7.135,
 574, 85, 576, 576, 705.611, 129.611, 13000, 0, 705.611, 707.417, 1.807, 1956, 707.417, 709.488, 2.071, 9000, 0, 709.488, 712.075, 2.587, 1350, 712.075, 713.385, 1.31, 12000, 0,     6.464,
 575, 85, 577, 577, 706.749, 129.749, 12000, 0, 706.749, 708.543, 1.794, 1893, 708.543, 710.457, 1.915, 9000, 0, 710.457, 713.1, 2.643, 1350, 713.1, 714.504, 1.404, 12000, 0,     6.351,
 576, 85, 578, 578, 708.239, 130.239, 15000, 0, 708.239, 710.584, 2.345, 2331, 710.584, 711.964, 1.38, 11000, 0, 711.964, 715.029, 3.065, 1650, 715.029, 716.28, 1.251, 14000, 0,     6.790,
 577, 85, 579, 579, 709.474, 130.474, 13000, 0, 709.474, 711.605, 2.131, 2048, 711.605, 713.177, 1.572, 10000, 0, 713.177, 716.144, 2.967, 1500, 716.144, 717.363, 1.219, 13000, 0,     6.670,
 578, 85, 580, 580, 710.574, 130.574, 12000, 0, 710.574, 712.662, 2.088, 1944, 712.662, 714.348, 1.686, 9000, 0, 714.348, 717.045, 2.697, 1350, 717.045, 718.471, 1.425, 12000, 0,     6.472,
 579, 85, 581, 581, 711.605, 130.605, 10000, 0, 711.605, 713.309, 1.704, 1580, 713.309, 715.325, 2.016, 7000, 0, 715.325, 717.505, 2.18, 1050, 717.505, 719.261, 1.755, 9000, 0,     5.901,
 580, 85, 582, 582, 713.111, 131.111, 14000, 0, 713.111, 715.193, 2.083, 2178, 715.193, 716.457, 1.263, 10000, 0, 716.457, 718.69, 2.233, 1500, 718.69, 720.389, 1.699, 13000, 0,     5.579,
 581, 85, 583, 583, 714.142, 131.142, 11000, 0, 714.142, 715.729, 1.587, 1687, 715.729, 717.465, 1.736, 8000, 0, 717.465, 718.8, 1.335, 1200, 718.8, 721.359, 2.559, 10000, 0,     4.658,
 582, 85, 584, 584, 715.493, 131.493, 13000, 0, 715.493, 717.763, 2.27, 2061, 717.763, 718.879, 1.115, 10000, 0, 718.879, 720.991, 2.112, 1500, 720.991, 722.387, 1.396, 13000, 0,     5.497,
 583, 85, 585, 585, 716.645, 131.645, 14000, 0, 716.645, 718.968, 2.323, 2236, 718.968, 720.419, 1.451, 11000, 0, 720.419, 722.466, 2.047, 1650, 722.466, 723.97, 1.504, 14000, 0,     5.821,
 584, 85, 586, 586, 717.876, 131.876, 11000, 0, 717.876, 719.584, 1.708, 1737, 719.584, 721.372, 1.788, 8000, 0, 721.372, 723.095, 1.723, 1200, 723.095, 725.022, 1.927, 10000, 0,     5.219,
 585, 85, 587, 587, 718.76, 131.76, 11000, 0, 718.76, 720.751, 1.992, 1786, 720.751, 722.345, 1.593, 8000, 0, 722.345, 723.901, 1.557, 1200, 723.901, 726.051, 2.15, 10000, 0,     5.142,
 586, 85, 588, 588, 719.944, 131.944, 12000, 0, 719.944, 721.915, 1.971, 1885, 721.915, 723.491, 1.576, 9000, 0, 723.491, 725.748, 2.257, 1350, 725.748, 727.219, 1.471, 12000, 0,     5.804,
 588, 85, 590, 590, 722.136, 132.136, 11000, 0, 722.136, 723.677, 1.541, 1659, 723.677, 725.859, 2.182, 8000, 0, 725.859, 727.596, 1.737, 1200, 727.596, 728.447, 0.851, 10000, 0,     5.460,
 587, 85, 589, 589, 721.159, 132.159, 14000, 0, 721.159, 723.275, 2.116, 2115, 723.275, 724.738, 1.463, 10000, 0, 724.738, 727.674, 2.936, 1500, 727.674, 729.646, 1.972, 13000, 0,     6.515,
 589, 85, 591, 591, 723.134, 132.134, 11000, 0, 723.134, 724.966, 1.832, 1704, 724.966, 726.869, 1.903, 8000, 0, 726.869, 729.222, 2.354, 1200, 729.222, 730.596, 1.373, 10000, 0,     6.088,
 590, 85, 592, 592, 724.089, 132.089, 10000, 0, 724.089, 725.835, 1.746, 1635, 725.835, 727.925, 2.089, 8000, 0, 727.925, 729.697, 1.773, 1200, 729.697, 731.607, 1.91, 10000, 0,     5.609,
 591, 85, 593, 593, 725.494, 132.494, 14000, 0, 725.494, 727.465, 1.971, 2193, 727.465, 729.38, 1.915, 10000, 0, 729.38, 731.011, 1.631, 1500, 731.011, 732.774, 1.763, 13000, 0,     5.516,
 592, 85, 594, 594, 726.483, 132.483, 10000, 0, 726.483, 728.033, 1.55, 1628, 728.033, 730.696, 2.663, 8000, 0, 730.696, 732.701, 2.005, 1200, 732.701, 733.696, 0.995, 10000, 0,     6.218,
 593, 85, 595, 595, 727.664, 132.664, 13000, 0, 727.664, 729.79, 2.126, 1973, 729.79, 731.776, 1.986, 9000, 0, 731.776, 733.643, 1.867, 1350, 733.643, 735.074, 1.43, 12000, 0,     5.980,
 594, 85, 596, 596, 728.991, 132.991, 14000, 0, 728.991, 731.26, 2.269, 2244, 731.26, 733.11, 1.85, 11000, 0, 733.11, 734.999, 1.889, 1650, 734.999, 736.293, 1.294, 14000, 0,     6.008,
 595, 85, 597, 597, 730.134, 133.134, 12000, 0, 730.134, 731.878, 1.744, 1834, 731.878, 734.289, 2.411, 9000, 0, 734.289, 736.359, 2.071, 1350, 736.359, 737.332, 0.973, 12000, 0,     6.225,
 596, 85, 598, 598, 731.481, 133.481, 14000, 0, 731.481, 733.567, 2.086, 2236, 733.567, 735.767, 2.199, 11000, 0, 735.767, 738.895, 3.129, 1650, 738.895, 740.162, 1.267, 14000, 0,     7.414,
 597, 85, 599, 599, 732.506, 133.506, 11000, 0, 732.506, 734.369, 1.864, 1758, 734.369, 736.89, 2.521, 8000, 0, 736.89, 739.167, 2.277, 1200, 739.167, 741.072, 1.905, 10000, 0,     6.662,
 598, 85, 600, 600, 733.552, 133.552, 11000, 0, 733.552, 735.533, 1.98, 1654, 735.533, 737.756, 2.223, 8000, 0, 737.756, 740.73, 2.974, 1200, 740.73, 742.085, 1.355, 10000, 0,     7.178,
 599, 85, 601, 601, 734.712, 133.712, 12000, 0, 734.712, 736.797, 2.085, 1947, 736.797, 738.972, 2.176, 9000, 0, 738.972, 741.116, 2.144, 1350, 741.116, 743.241, 2.125, 12000, 0,     6.404,
 600, 85, 603, 603, 736.076, 133.076, 13000, 0, 736.076, 737.925, 1.849, 1967, 737.925, 740.189, 2.264, 9000, 0, 740.189, 742.456, 2.268, 1350, 742.456, 744.314, 1.858, 12000, 0,     6.380,
 601, 85, 604, 604, 737.405, 133.405, 13000, 0, 737.405, 739.346, 1.941, 1998, 739.346, 741.296, 1.95, 9000, 0, 741.296, 743.141, 1.845, 1350, 743.141, 745.381, 2.24, 12000, 0,     5.735,
 602, 85, 605, 605, 738.673, 133.673, 12000, 0, 738.673, 740.336, 1.663, 1806, 740.336, 742.39, 2.054, 9000, 0, 742.39, 744.558, 2.168, 1350, 744.558, 746.528, 1.97, 12000, 0,     5.885,
 603, 85, 606, 606, 739.856, 133.856, 10000, 0, 739.856, 741.367, 1.511, 1575, 741.367, 743.194, 1.827, 7000, 0, 743.194, 744.873, 1.679, 1050, 744.873, 747.362, 2.489, 9000, 0,     5.018,
 604, 85, 607, 607, 740.887, 133.887, 10000, 0, 740.887, 742.376, 1.489, 1562, 742.376, 744.065, 1.689, 7000, 0, 744.065, 745.79, 1.725, 1050, 745.79, 748.254, 2.464, 9000, 0,     4.904,
 605, 85, 608, 608, 741.931, 133.931, 12000, 0, 741.931, 743.74, 1.809, 1827, 743.74, 745.112, 1.372, 9000, 0, 745.112, 747.068, 1.956, 1350, 747.068, 749.237, 2.168, 12000, 0,     5.138,
 606, 85, 609, 609, 742.951, 133.951, 11000, 0, 742.951, 744.639, 1.688, 1728, 744.639, 746.037, 1.398, 8000, 0, 746.037, 748.374, 2.337, 1200, 748.374, 750.093, 1.719, 10000, 0,     5.423,
 607, 85, 610, 610, 744.405, 134.405, 13000, 0, 744.405, 746.341, 1.936, 1960, 746.341, 747.537, 1.196, 9000, 0, 747.537, 750.143, 2.606, 1350, 750.143, 751.231, 1.088, 12000, 0,     5.738,
 608, 85, 611, 611, 745.442, 134.442, 11000, 0, 745.442, 747.366, 1.924, 1790, 747.366, 748.601, 1.236, 8000, 0, 748.601, 750.786, 2.184, 1200, 750.786, 752.072, 1.287, 10000, 0,     5.343,
 609, 85, 612, 612, 746.836, 134.836, 13000, 0, 746.836, 748.91, 2.074, 2012, 748.91, 750.006, 1.096, 10000, 0, 750.006, 753.419, 3.413, 1500, 753.419, 754.496, 1.077, 13000, 0,     6.583,
 613, 85, 616, 616, 751.865, 135.865, 12000, 0, 751.865, 753.7, 1.835, 1816, 753.7, 755.706, 2.006, 9000, 0, 755.706, 755.706, 0, 1350,TimeOut
 610, 85, 613, 613, 748.127, 135.127, 14000, 0, 748.127, 750.137, 2.01, 2107, 750.137, 751.425, 1.288, 10000, 0, 751.425, 756.1, 4.675, 1500, 756.1, 757.241, 1.141, 13000, 0,     7.973,
 615, 85, 618, 618, 754.299, 136.299, 11000, 0, 754.299, 755.936, 1.637, 1689, 755.936, 757.892, 1.956, 8000, 0, 757.892, 757.892, 0, 1200,TimeOut
 611, 85, 614, 614, 749.418, 135.418, 13000, 0, 749.418, 751.232, 1.813, 1979, 751.232, 752.523, 1.291, 9000, 0, 752.523, 757.983, 5.461, 1350, 757.983, 759.08, 1.097, 12000, 0,     8.565,
 612, 85, 615, 615, 750.783, 135.783, 14000, 0, 750.783, 752.864, 2.081, 2243, 752.864, 754.438, 1.574, 11000, 0, 754.438, 759.062, 4.624, 1650, 759.062, 760.379, 1.317, 14000, 0,     8.279,
 614, 85, 617, 617, 753.132, 136.132, 13000, 0, 753.132, 755.077, 1.944, 2063, 755.077, 756.875, 1.799, 10000, 0, 756.875, 759.742, 2.867, 1500, 759.742, 761.678, 1.936, 13000, 0,     6.609,
 616, 85, 619, 619, 755.501, 136.501, 11000, 0, 755.501, 757.142, 1.641, 1755, 757.142, 758.865, 1.722, 8000, 0, 758.865, 760.732, 1.868, 1200, 760.732, 762.54, 1.807, 10000, 0,     5.231,
 617, 85, 620, 620, 756.519, 136.519, 10000, 0, 756.519, 758.02, 1.501, 1581, 758.02, 759.759, 1.739, 7000, 0, 759.759, 761.656, 1.897, 1050, 761.656, 763.395, 1.739, 9000, 0,     5.137,
 618, 85, 621, 621, 758.058, 137.058, 15000, 0, 758.058, 760.214, 2.156, 2272, 760.214, 761.753, 1.54, 11000, 0, 761.753, 764.2, 2.447, 1650, 764.2, 765.433, 1.233, 14000, 0,     6.142,
 619, 85, 622, 622, 759.37, 137.37, 13000, 0, 759.37, 761.348, 1.979, 1980, 761.348, 762.849, 1.501, 9000, 0, 762.849, 764.855, 2.006, 1350, 764.855, 766.512, 1.657, 12000, 0,     5.486,
 620, 85, 623, 623, 760.468, 137.468, 11000, 0, 760.468, 762.375, 1.907, 1705, 762.375, 764.055, 1.68, 8000, 0, 764.055, 765.698, 1.643, 1200, 765.698, 767.553, 1.855, 10000, 0,     5.230,
 621, 85, 624, 624, 761.625, 137.625, 12000, 0, 761.625, 763.666, 2.041, 1846, 763.666, 765.074, 1.408, 9000, 0, 765.074, 767.385, 2.311, 1350, 767.385, 768.658, 1.272, 12000, 0,     5.760,
 622, 85, 625, 625, 762.529, 137.529, 10000, 0, 762.529, 764.257, 1.728, 1581, 764.257, 765.891, 1.635, 7000, 0, 765.891, 767.699, 1.807, 1050, 767.699, 769.501, 1.802, 9000, 0,     5.170,
