#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 81, 367, 367, 442.308, 75.308, 9000, 0, 442.308, 445.963, 3.655, 981, 445.963, 447.654, 1.692, 9000, 0,     3.655,
 367, 81, 368, 368, 443.815, 75.815, 13000, 0, 443.815, 447.77, 3.956, 1306, 447.77, 449.124, 1.353, 13000, 0,     3.956,
 368, 81, 369, 369, 445.166, 76.166, 12000, 0, 445.166, 449.336, 4.17, 1221, 449.336, 450.677, 1.341, 12000, 0,     4.170,
 369, 81, 370, 370, 446.136, 76.136, 10000, 0, 446.136, 449.792, 3.656, 1051, 449.792, 451.735, 1.943, 10000, 0,     3.656,
 370, 81, 371, 371, 447.045, 76.045, 10000, 0, 447.045, 450.69, 3.645, 1066, 450.69, 452.741, 2.052, 10000, 0,     3.645,
 371, 81, 372, 372, 448.413, 76.413, 12000, 0, 448.413, 451.622, 3.209, 1236, 451.622, 453.865, 2.243, 12000, 0,     3.209,
 372, 81, 373, 373, 449.97, 76.97, 14000, 0, 449.97, 452.796, 2.826, 1403, 452.796, 455.211, 2.415, 14000, 0,     2.826,
 373, 81, 374, 374, 451.059, 77.059, 10000, 0, 451.059, 453.109, 2.05, 1029, 453.109, 456.203, 3.094, 10000, 0,     2.050,
 374, 81, 375, 375, 452.48, 77.48, 12000, 0, 452.48, 456.05, 3.569, 1251, 456.05, 457.421, 1.371, 12000, 0,     3.569,
 375, 81, 376, 376, 453.885, 77.885, 13000, 0, 453.885, 457.322, 3.437, 1357, 457.322, 458.756, 1.434, 13000, 0,     3.437,
 381, 81, 382, 382, 460.694, 78.694, 9000, 0, 460.694, 460.694, 0, 982,TimeOut
 376, 81, 377, 377, 455.122, 78.122, 12000, 0, 455.122, 459.574, 4.452, 1247, 459.574, 460.762, 1.188, 12000, 0,     4.452,
 377, 81, 378, 378, 456.166, 78.166, 10000, 0, 456.166, 460.817, 4.651, 1025, 460.817, 461.803, 0.986, 10000, 0,     4.651,
 382, 81, 383, 383, 462.139, 79.139, 13000, 0, 462.139, 462.139, 0, 1388,TimeOut
 379, 81, 380, 380, 458.393, 78.393, 10000, 0, 458.393, 463.474, 5.081, 1002, 463.474, 464.485, 1.01, 10000, 0,     5.081,
 378, 81, 379, 379, 457.328, 78.328, 13000, 0, 457.328, 463.504, 6.176, 1365, 463.504, 465.778, 2.274, 13000, 0,     6.176,
 380, 81, 381, 381, 459.715, 78.715, 11000, 0, 459.715, 465.992, 6.277, 1184, 465.992, 466.99, 0.998, 11000, 0,     6.277,
 383, 81, 384, 384, 463.349, 79.349, 12000, 0, 463.349, 466.197, 2.848, 1264, 466.197, 468.106, 1.909, 12000, 0,     2.848,
 388, 81, 389, 389, 469.122, 80.122, 12000, 0, 469.122, 469.122, 0, 1233,TimeOut
 384, 81, 385, 385, 464.483, 79.483, 11000, 0, 464.483, 469.362, 4.879, 1130, 469.362, 470.333, 0.971, 11000, 0,     4.879,
 385, 81, 386, 386, 465.484, 79.484, 10000, 0, 465.484, 469.382, 3.898, 1033, 469.382, 471.263, 1.88, 10000, 0,     3.898,
 387, 81, 388, 388, 467.959, 79.959, 11000, 0, 467.959, 470.989, 3.03, 1169, 470.989, 472.215, 1.226, 11000, 0,     3.030,
 386, 81, 387, 387, 466.853, 79.853, 13000, 0, 466.853, 471.217, 4.364, 1358, 471.217, 473.485, 2.268, 13000, 0,     4.364,
 389, 81, 390, 390, 470.201, 80.201, 10000, 0, 470.201, 472.796, 2.596, 1011, 472.796, 474.39, 1.594, 10000, 0,     2.596,
 390, 81, 391, 391, 471.34, 80.34, 12000, 0, 471.34, 473.366, 2.026, 1224, 473.366, 475.485, 2.119, 12000, 0,     2.026,
 391, 81, 392, 392, 472.796, 80.796, 13000, 0, 472.796, 475.401, 2.605, 1391, 475.401, 476.816, 1.414, 13000, 0,     2.605,
 392, 81, 393, 393, 473.74, 80.74, 9000, 0, 473.74, 475.922, 2.181, 985, 475.922, 477.726, 1.804, 9000, 0,     2.181,
 393, 81, 394, 394, 474.682, 80.682, 10000, 0, 474.682, 478.062, 3.38, 1030, 478.062, 478.996, 0.934, 10000, 0,     3.380,
 394, 81, 395, 395, 475.696, 80.696, 9000, 0, 475.696, 478.544, 2.848, 974, 478.544, 479.811, 1.267, 9000, 0,     2.848,
 395, 81, 396, 396, 476.73, 80.73, 10000, 0, 476.73, 479.971, 3.241, 1040, 479.971, 481, 1.029, 10000, 0,     3.241,
 396, 81, 397, 397, 477.914, 80.914, 12000, 0, 477.914, 481.058, 3.145, 1244, 481.058, 482.19, 1.131, 12000, 0,     3.145,
 397, 81, 398, 398, 479.111, 81.111, 11000, 0, 479.111, 482.063, 2.952, 1125, 482.063, 483.259, 1.196, 11000, 0,     2.952,
 398, 81, 399, 399, 480.472, 81.472, 13000, 0, 480.472, 482.896, 2.424, 1322, 482.896, 484.494, 1.598, 13000, 0,     2.424,
 399, 81, 400, 400, 481.632, 81.632, 13000, 0, 481.632, 483.858, 2.226, 1313, 483.858, 485.799, 1.941, 13000, 0,     2.226,
 400, 81, 402, 402, 482.654, 80.654, 10000, 0, 482.654, 484.382, 1.727, 1032, 484.382, 486.724, 2.342, 10000, 0,     1.727,
 401, 81, 403, 403, 483.543, 80.543, 10000, 0, 483.543, 486.247, 2.704, 1062, 486.247, 487.856, 1.609, 10000, 0,     2.704,
 402, 81, 404, 404, 484.969, 80.969, 13000, 0, 484.969, 488.916, 3.947, 1359, 488.916, 490.132, 1.217, 13000, 0,     3.947,
 403, 81, 405, 405, 486.11, 81.11, 11000, 0, 486.11, 489.387, 3.277, 1177, 489.387, 491.19, 1.803, 11000, 0,     3.277,
 404, 81, 406, 406, 487.096, 81.096, 10000, 0, 487.096, 490.564, 3.468, 1092, 490.564, 492.239, 1.675, 10000, 0,     3.468,
 405, 81, 407, 407, 488.592, 81.592, 13000, 0, 488.592, 492.065, 3.473, 1302, 492.065, 493.453, 1.388, 13000, 0,     3.473,
 406, 81, 408, 408, 490.189, 82.189, 14000, 0, 490.189, 493.961, 3.772, 1400, 493.961, 495.409, 1.449, 14000, 0,     3.772,
 407, 81, 409, 409, 491.219, 82.219, 10000, 0, 491.219, 494.17, 2.952, 1083, 494.17, 496.417, 2.247, 10000, 0,     2.952,
 408, 81, 410, 410, 492.249, 82.249, 10000, 0, 492.249, 495.266, 3.018, 1066, 495.266, 497.343, 2.077, 10000, 0,     3.018,
 409, 81, 411, 411, 493.694, 82.694, 13000, 0, 493.694, 496.258, 2.564, 1373, 496.258, 498.634, 2.376, 13000, 0,     2.564,
 410, 81, 412, 412, 494.766, 82.766, 9000, 0, 494.766, 497.507, 2.741, 970, 497.507, 499.538, 2.031, 9000, 0,     2.741,
 411, 81, 413, 413, 495.909, 82.909, 10000, 0, 495.909, 498.336, 2.427, 1031, 498.336, 500.563, 2.227, 10000, 0,     2.427,
 412, 81, 414, 414, 497.279, 83.279, 13000, 0, 497.279, 499.316, 2.037, 1318, 499.316, 501.836, 2.52, 13000, 0,     2.037,
 413, 81, 415, 415, 498.498, 83.498, 10000, 0, 498.498, 499.822, 1.323, 1038, 499.822, 502.811, 2.989, 10000, 0,     1.323,
 414, 81, 416, 416, 499.528, 83.528, 11000, 0, 499.528, 501.969, 2.442, 1170, 501.969, 503.908, 1.939, 11000, 0,     2.442,
 415, 81, 417, 417, 501.038, 84.038, 13000, 0, 501.038, 503.831, 2.793, 1315, 503.831, 505.264, 1.433, 13000, 0,     2.793,
 416, 81, 418, 418, 501.997, 83.997, 10000, 0, 501.997, 504.768, 2.771, 1066, 504.768, 506.187, 1.419, 10000, 0,     2.771,
 421, 81, 423, 423, 508.986, 85.986, 14000, 0, 508.986, 508.986, 0, 1420,TimeOut
 417, 81, 419, 419, 503.64, 84.64, 13000, 0, 503.64, 509.052, 5.412, 1319, 509.052, 510.252, 1.201, 13000, 0,     5.412,
 418, 81, 420, 420, 504.96, 84.96, 13000, 0, 504.96, 509.331, 4.371, 1341, 509.331, 511.613, 2.282, 13000, 0,     4.371,
 419, 81, 421, 421, 506.308, 85.308, 12000, 0, 506.308, 512.504, 6.196, 1254, 512.504, 513.634, 1.13, 12000, 0,     6.196,
 426, 81, 428, 428, 514.637, 86.637, 10000, 0, 514.637, 514.637, 0, 1065,TimeOut
 420, 81, 422, 422, 507.476, 85.476, 12000, 0, 507.476, 513.046, 5.57, 1272, 513.046, 514.947, 1.901, 12000, 0,     5.570,
 423, 81, 425, 425, 511.53, 86.53, 10000, 0, 511.53, 515.499, 3.968, 1089, 515.499, 516.488, 0.989, 10000, 0,     3.968,
 422, 81, 424, 424, 510.36, 86.36, 13000, 0, 510.36, 515.529, 5.169, 1352, 515.529, 517.782, 2.253, 13000, 0,     5.169,
 425, 81, 427, 427, 513.68, 86.68, 9000, 0, 513.68, 516.95, 3.27, 963, 516.95, 518.818, 1.868, 9000, 0,     3.270,
 424, 81, 426, 426, 512.816, 86.816, 13000, 0, 512.816, 518.252, 5.436, 1353, 518.252, 520.074, 1.822, 13000, 0,     5.436,
 427, 81, 429, 429, 515.933, 86.933, 11000, 0, 515.933, 519.586, 3.653, 1172, 519.586, 521.065, 1.479, 11000, 0,     3.653,
 428, 81, 430, 430, 517.397, 87.397, 12000, 0, 517.397, 520.52, 3.123, 1251, 520.52, 522.262, 1.742, 12000, 0,     3.123,
 429, 81, 431, 431, 518.452, 87.452, 11000, 0, 518.452, 521.713, 3.262, 1105, 521.713, 523.394, 1.681, 11000, 0,     3.262,
 430, 81, 432, 432, 519.541, 87.541, 10000, 0, 519.541, 522.855, 3.313, 1038, 522.855, 524.321, 1.467, 10000, 0,     3.313,
 431, 81, 433, 433, 520.596, 87.596, 10000, 0, 520.596, 524.212, 3.616, 1049, 524.212, 525.302, 1.09, 10000, 0,     3.616,
 432, 81, 434, 434, 522.016, 88.016, 14000, 0, 522.016, 525.502, 3.486, 1427, 525.502, 526.863, 1.361, 14000, 0,     3.486,
 433, 81, 435, 435, 523.304, 88.304, 11000, 0, 523.304, 525.984, 2.68, 1127, 525.984, 527.881, 1.897, 11000, 0,     2.680,
 434, 81, 436, 436, 524.24, 88.24, 10000, 0, 524.24, 526.89, 2.65, 1038, 526.89, 529.007, 2.117, 10000, 0,     2.650,
 435, 81, 437, 437, 525.502, 88.502, 13000, 0, 525.502, 528.017, 2.515, 1316, 528.017, 530.342, 2.325, 13000, 0,     2.515,
 436, 81, 438, 438, 526.764, 88.764, 12000, 0, 526.764, 529.045, 2.282, 1268, 529.045, 531.471, 2.426, 12000, 0,     2.282,
 437, 81, 439, 439, 527.884, 88.884, 11000, 0, 527.884, 529.863, 1.98, 1127, 529.863, 532.52, 2.657, 11000, 0,     1.980,
 438, 81, 440, 440, 528.94, 88.94, 9000, 0, 528.94, 530.62, 1.68, 998, 530.62, 533.421, 2.802, 9000, 0,     1.680,
 439, 81, 441, 441, 530.188, 89.188, 13000, 0, 530.188, 533.549, 3.361, 1398, 533.549, 535.039, 1.49, 13000, 0,     3.361,
 440, 81, 442, 442, 531.638, 89.638, 13000, 0, 531.638, 534.971, 3.333, 1305, 534.971, 536.343, 1.372, 13000, 0,     3.333,
 441, 81, 443, 443, 532.773, 89.773, 10000, 0, 532.773, 535.204, 2.431, 1076, 535.204, 537.339, 2.136, 10000, 0,     2.431,
 442, 81, 444, 444, 533.965, 89.965, 11000, 0, 533.965, 536.375, 2.41, 1165, 536.375, 538.298, 1.923, 11000, 0,     2.410,
 443, 81, 445, 445, 535.102, 90.102, 12000, 0, 535.102, 536.749, 1.646, 1202, 536.749, 539.4, 2.651, 12000, 0,     1.646,
 444, 81, 446, 446, 536.521, 90.521, 14000, 0, 536.521, 538.545, 2.023, 1422, 538.545, 540.715, 2.171, 14000, 0,     2.023,
 445, 81, 447, 447, 537.882, 90.882, 14000, 0, 537.882, 539.661, 1.779, 1411, 539.661, 542.078, 2.416, 14000, 0,     1.779,
 446, 81, 448, 448, 538.893, 90.893, 11000, 0, 538.893, 540.482, 1.589, 1134, 540.482, 543.08, 2.598, 11000, 0,     1.589,
 447, 81, 449, 449, 540.182, 91.182, 12000, 0, 540.182, 541.667, 1.485, 1247, 541.667, 544.331, 2.665, 12000, 0,     1.485,
 448, 81, 450, 450, 541.687, 91.687, 13000, 0, 541.687, 544.149, 2.462, 1383, 544.149, 545.556, 1.407, 13000, 0,     2.462,
 449, 81, 451, 451, 542.844, 91.844, 12000, 0, 542.844, 544.998, 2.154, 1253, 544.998, 546.706, 1.707, 12000, 0,     2.154,
 450, 81, 452, 452, 544.233, 92.233, 11000, 0, 544.233, 545.896, 1.662, 1158, 545.896, 547.837, 1.941, 11000, 0,     1.662,
 451, 81, 453, 453, 545.439, 92.439, 11000, 0, 545.439, 547.145, 1.706, 1175, 547.145, 548.862, 1.718, 11000, 0,     1.706,
 452, 81, 454, 454, 546.446, 92.446, 9000, 0, 546.446, 547.899, 1.453, 976, 547.899, 549.63, 1.731, 9000, 0,     1.453,
 453, 81, 455, 455, 547.53, 92.53, 11000, 0, 547.53, 549.189, 1.659, 1118, 549.189, 550.713, 1.523, 11000, 0,     1.659,
 454, 81, 456, 456, 548.893, 92.893, 13000, 0, 548.893, 551.244, 2.351, 1395, 551.244, 552.564, 1.32, 13000, 0,     2.351,
 455, 81, 457, 457, 550.294, 93.294, 14000, 0, 550.294, 552.117, 1.823, 1406, 552.117, 553.852, 1.735, 14000, 0,     1.823,
 456, 81, 458, 458, 551.392, 93.392, 9000, 0, 551.392, 552.554, 1.162, 983, 552.554, 554.681, 2.127, 9000, 0,     1.162,
 458, 81, 460, 460, 553.93, 93.93, 10000, 0, 553.93, 555.71, 1.781, 1025, 555.71, 556.76, 1.05, 10000, 0,     1.781,
 457, 81, 459, 459, 552.918, 93.918, 14000, 0, 552.918, 555.767, 2.849, 1429, 555.767, 558.169, 2.402, 14000, 0,     2.849,
 459, 81, 461, 461, 555.149, 94.149, 11000, 0, 555.149, 557.535, 2.386, 1154, 557.535, 559.255, 1.72, 11000, 0,     2.386,
 460, 81, 462, 462, 556.172, 94.172, 10000, 0, 556.172, 558.408, 2.236, 1085, 558.408, 560.342, 1.933, 10000, 0,     2.236,
 461, 81, 463, 463, 557.489, 94.489, 12000, 0, 557.489, 560.448, 2.959, 1276, 560.448, 561.779, 1.331, 12000, 0,     2.959,
 462, 81, 464, 464, 558.495, 94.495, 10000, 0, 558.495, 560.488, 1.994, 1019, 560.488, 562.754, 2.266, 10000, 0,     1.994,
 463, 81, 465, 465, 559.638, 94.638, 12000, 0, 559.638, 562.299, 2.661, 1246, 562.299, 563.847, 1.548, 12000, 0,     2.661,
 464, 81, 466, 466, 560.93, 94.93, 14000, 0, 560.93, 562.914, 1.984, 1401, 562.914, 565.221, 2.307, 14000, 0,     1.984,
 465, 81, 467, 467, 561.875, 94.875, 10000, 0, 561.875, 563.656, 1.782, 1020, 563.656, 566.163, 2.506, 10000, 0,     1.782,
 466, 81, 468, 468, 562.914, 94.914, 10000, 0, 562.914, 565.018, 2.104, 1031, 565.018, 567.239, 2.22, 10000, 0,     2.104,
 467, 81, 469, 469, 564.334, 95.334, 14000, 0, 564.334, 567.864, 3.531, 1401, 567.864, 569.041, 1.176, 14000, 0,     3.531,
 468, 81, 470, 470, 565.858, 95.858, 14000, 0, 565.858, 568.892, 3.034, 1425, 568.892, 570.342, 1.45, 14000, 0,     3.034,
 469, 81, 471, 471, 567.28, 96.28, 12000, 0, 567.28, 570.632, 3.352, 1283, 570.632, 571.822, 1.19, 12000, 0,     3.352,
 470, 81, 472, 472, 568.364, 96.364, 10000, 0, 568.364, 571.222, 2.858, 1000, 571.222, 572.79, 1.568, 10000, 0,     2.858,
 471, 81, 473, 473, 569.489, 96.489, 11000, 0, 569.489, 573.299, 3.81, 1153, 573.299, 574.381, 1.082, 11000, 0,     3.810,
 472, 81, 474, 474, 570.749, 96.749, 14000, 0, 570.749, 574.331, 3.582, 1412, 574.331, 575.682, 1.352, 14000, 0,     3.582,
 473, 81, 475, 475, 572.188, 97.188, 14000, 0, 572.188, 575.28, 3.091, 1437, 575.28, 577.054, 1.774, 14000, 0,     3.091,
 474, 81, 476, 476, 573.528, 97.528, 13000, 0, 573.528, 576.03, 2.502, 1345, 576.03, 578.443, 2.413, 13000, 0,     2.502,
 475, 81, 477, 477, 574.69, 97.69, 12000, 0, 574.69, 577.38, 2.69, 1267, 577.38, 579.743, 2.364, 12000, 0,     2.690,
 476, 81, 478, 478, 575.845, 97.845, 10000, 0, 575.845, 577.802, 1.957, 1009, 577.802, 580.689, 2.887, 10000, 0,     1.957,
 477, 81, 479, 479, 577.031, 98.031, 11000, 0, 577.031, 580.529, 3.498, 1122, 580.529, 581.844, 1.314, 11000, 0,     3.498,
 478, 81, 480, 480, 578.308, 98.308, 12000, 0, 578.308, 581.175, 2.868, 1295, 581.175, 583.109, 1.934, 12000, 0,     2.868,
 479, 81, 481, 481, 579.31, 98.31, 10000, 0, 579.31, 581.815, 2.506, 1091, 581.815, 584.036, 2.22, 10000, 0,     2.506,
 480, 81, 482, 482, 580.632, 98.632, 12000, 0, 580.632, 582.613, 1.981, 1205, 582.613, 585.221, 2.607, 12000, 0,     1.981,
 481, 81, 483, 483, 581.867, 98.867, 12000, 0, 581.867, 583.941, 2.074, 1291, 583.941, 586.339, 2.398, 12000, 0,     2.074,
 482, 81, 484, 484, 582.762, 98.762, 10000, 0, 582.762, 584.824, 2.063, 1081, 584.824, 587.477, 2.653, 10000, 0,     2.063,
 483, 81, 485, 485, 583.707, 98.707, 9000, 0, 583.707, 585.644, 1.937, 973, 585.644, 588.364, 2.721, 9000, 0,     1.937,
 484, 81, 486, 486, 584.687, 98.687, 10000, 0, 584.687, 586.782, 2.095, 1089, 586.782, 589.386, 2.604, 10000, 0,     2.095,
 485, 81, 487, 487, 585.861, 98.861, 9000, 0, 585.861, 587.785, 1.924, 986, 587.785, 590.211, 2.426, 9000, 0,     1.924,
 486, 81, 488, 488, 587.126, 99.126, 14000, 0, 587.126, 589.512, 2.385, 1419, 589.512, 591.466, 1.954, 14000, 0,     2.385,
 487, 81, 489, 489, 588.451, 99.451, 14000, 0, 588.451, 590.466, 2.016, 1400, 590.466, 592.874, 2.408, 14000, 0,     2.016,
 488, 81, 490, 490, 589.666, 99.666, 11000, 0, 589.666, 591.097, 1.43, 1131, 591.097, 593.842, 2.745, 11000, 0,     1.430,
 489, 81, 491, 491, 590.748, 99.748, 10000, 0, 590.748, 592.02, 1.272, 1064, 592.02, 594.757, 2.737, 10000, 0,     1.272,
 490, 81, 492, 492, 591.886, 99.886, 10000, 0, 591.886, 593.504, 1.617, 1095, 593.504, 595.727, 2.223, 10000, 0,     1.617,
 491, 81, 493, 493, 593.006, 100.006, 11000, 0, 593.006, 595.06, 2.054, 1190, 595.06, 596.75, 1.69, 11000, 0,     2.054,
 492, 81, 494, 494, 594.459, 100.459, 14000, 0, 594.459, 596.437, 1.978, 1424, 596.437, 598.14, 1.703, 14000, 0,     1.978,
 493, 81, 495, 495, 595.374, 100.374, 10000, 0, 595.374, 596.72, 1.346, 1078, 596.72, 599.022, 2.302, 10000, 0,     1.346,
 494, 81, 496, 496, 596.245, 100.245, 9000, 0, 596.245, 598.409, 2.165, 963, 598.409, 599.969, 1.56, 9000, 0,     2.165,
 495, 81, 497, 497, 597.604, 100.604, 13000, 0, 597.604, 599.857, 2.253, 1345, 599.857, 601.101, 1.244, 13000, 0,     2.253,
 496, 81, 498, 498, 598.888, 100.888, 12000, 0, 598.888, 600.634, 1.746, 1234, 600.634, 602.381, 1.747, 12000, 0,     1.746,
 497, 81, 499, 499, 600.295, 101.295, 14000, 0, 600.295, 603.383, 3.088, 1422, 603.383, 604.792, 1.409, 14000, 0,     3.088,
 498, 81, 500, 500, 601.374, 101.374, 12000, 0, 601.374, 604.551, 3.177, 1257, 604.551, 605.904, 1.353, 12000, 0,     3.177,
 499, 81, 501, 501, 602.598, 101.598, 11000, 0, 602.598, 605.766, 3.168, 1165, 605.766, 607.003, 1.237, 11000, 0,     3.168,
 500, 81, 502, 502, 603.611, 101.611, 10000, 0, 603.611, 606.744, 3.134, 1082, 606.744, 607.966, 1.222, 10000, 0,     3.134,
 501, 81, 503, 503, 604.666, 101.666, 10000, 0, 604.666, 607.63, 2.964, 1028, 607.63, 608.866, 1.236, 10000, 0,     2.964,
 502, 81, 504, 504, 605.995, 101.995, 13000, 0, 605.995, 609.231, 3.236, 1383, 609.231, 610.602, 1.371, 13000, 0,     3.236,
 503, 81, 505, 505, 607.461, 102.461, 14000, 0, 607.461, 609.84, 2.379, 1407, 609.84, 611.904, 2.064, 14000, 0,     2.379,
 504, 81, 506, 506, 608.892, 102.892, 13000, 0, 608.892, 612.309, 3.418, 1391, 612.309, 613.626, 1.316, 13000, 0,     3.418,
 505, 81, 507, 507, 610.006, 103.006, 11000, 0, 610.006, 612.852, 2.846, 1112, 612.852, 614.665, 1.813, 11000, 0,     2.846,
 506, 81, 508, 508, 611.059, 103.059, 10000, 0, 611.059, 613.925, 2.867, 1035, 613.925, 615.493, 1.568, 10000, 0,     2.867,
 507, 81, 509, 509, 612.23, 103.23, 10000, 0, 612.23, 614.501, 2.27, 1022, 614.501, 616.492, 1.991, 10000, 0,     2.270,
 508, 81, 510, 510, 613.7, 103.7, 13000, 0, 613.7, 616.889, 3.189, 1383, 616.889, 618.14, 1.252, 13000, 0,     3.189,
 509, 81, 511, 511, 614.829, 103.829, 11000, 0, 614.829, 617.202, 2.373, 1192, 617.202, 619.23, 2.027, 11000, 0,     2.373,
 510, 81, 512, 512, 616.341, 104.341, 13000, 0, 616.341, 618.815, 2.474, 1331, 618.815, 620.48, 1.665, 13000, 0,     2.474,
 511, 81, 513, 513, 617.649, 104.649, 12000, 0, 617.649, 619.909, 2.26, 1299, 619.909, 621.642, 1.733, 12000, 0,     2.260,
 512, 81, 514, 514, 618.887, 104.887, 12000, 0, 618.887, 622.638, 3.751, 1223, 622.638, 623.811, 1.174, 12000, 0,     3.751,
 513, 81, 515, 515, 620.165, 105.165, 12000, 0, 620.165, 623.539, 3.375, 1264, 623.539, 624.885, 1.346, 12000, 0,     3.375,
 514, 81, 516, 516, 621.357, 105.357, 13000, 0, 621.357, 624.752, 3.394, 1334, 624.752, 626.174, 1.422, 13000, 0,     3.394,
 515, 81, 517, 517, 622.312, 105.312, 10000, 0, 622.312, 625.469, 3.158, 1067, 625.469, 627.245, 1.775, 10000, 0,     3.158,
 516, 81, 518, 518, 623.571, 105.571, 12000, 0, 623.571, 626.972, 3.401, 1249, 626.972, 628.583, 1.611, 12000, 0,     3.401,
 517, 81, 519, 519, 624.795, 105.795, 11000, 0, 624.795, 627.452, 2.657, 1129, 627.452, 629.627, 2.175, 11000, 0,     2.657,
 519, 81, 521, 521, 627.397, 106.397, 10000, 0, 627.397, 629.816, 2.419, 1086, 629.816, 630.758, 0.942, 10000, 0,     2.419,
 518, 81, 520, 520, 626.211, 106.211, 13000, 0, 626.211, 629.905, 3.695, 1354, 629.905, 632.061, 2.156, 13000, 0,     3.695,
 521, 81, 523, 523, 629.979, 106.979, 10000, 0, 629.979, 632.241, 2.261, 1081, 632.241, 633.125, 0.885, 10000, 0,     2.261,
 520, 81, 522, 522, 628.917, 106.917, 13000, 0, 628.917, 632.398, 3.481, 1323, 632.398, 634.395, 1.997, 13000, 0,     3.481,
 523, 81, 525, 525, 632.449, 107.449, 9000, 0, 632.449, 634.201, 1.753, 988, 634.201, 635.321, 1.12, 9000, 0,     1.753,
 522, 81, 524, 524, 631.475, 107.475, 14000, 0, 631.475, 634.578, 3.103, 1409, 634.578, 636.578, 2, 14000, 0,     3.103,
 524, 81, 526, 526, 633.853, 107.853, 14000, 0, 633.853, 636.725, 2.873, 1420, 636.725, 638.097, 1.372, 14000, 0,     2.873,
 525, 81, 527, 527, 634.981, 107.981, 11000, 0, 634.981, 637.098, 2.117, 1127, 637.098, 639.062, 1.964, 11000, 0,     2.117,
 530, 81, 532, 532, 641.02, 109.02, 12000, 0, 641.02, 641.02, 0, 1264,TimeOut
 526, 81, 528, 528, 636.116, 108.116, 10000, 0, 636.116, 640.274, 4.158, 1030, 640.274, 641.25, 0.976, 10000, 0,     4.158,
 527, 81, 529, 529, 637.444, 108.444, 13000, 0, 637.444, 643.048, 5.604, 1324, 643.048, 644.19, 1.143, 13000, 0,     5.604,
 528, 81, 530, 530, 638.425, 108.425, 9000, 0, 638.425, 643.466, 5.041, 999, 643.466, 645.057, 1.591, 9000, 0,     5.041,
 529, 81, 531, 531, 639.83, 108.83, 12000, 0, 639.83, 645.703, 5.873, 1298, 645.703, 646.806, 1.103, 12000, 0,     5.873,
 531, 81, 533, 533, 642.184, 109.184, 11000, 0, 642.184, 645.916, 3.733, 1163, 645.916, 647.791, 1.874, 11000, 0,     3.733,
 532, 81, 534, 534, 643.488, 109.488, 12000, 0, 643.488, 647.716, 4.228, 1261, 647.716, 648.84, 1.124, 12000, 0,     4.228,
 533, 81, 535, 535, 644.83, 109.83, 12000, 0, 644.83, 647.846, 3.016, 1200, 647.846, 650.01, 2.164, 12000, 0,     3.016,
 538, 81, 540, 540, 651.093, 111.093, 13000, 0, 651.093, 651.093, 0, 1393,TimeOut
 534, 81, 536, 536, 645.905, 109.905, 11000, 0, 645.905, 651.258, 5.353, 1121, 651.258, 652.219, 0.96, 11000, 0,     5.353,
 535, 81, 537, 537, 647.305, 110.305, 13000, 0, 647.305, 651.955, 4.649, 1347, 651.955, 653.528, 1.573, 13000, 0,     4.649,
 537, 81, 539, 539, 649.756, 110.756, 10000, 0, 649.756, 653.68, 3.924, 1009, 653.68, 654.64, 0.96, 10000, 0,     3.924,
 536, 81, 538, 538, 648.672, 110.672, 13000, 0, 648.672, 653.766, 5.093, 1359, 653.766, 655.94, 2.174, 13000, 0,     5.093,
 539, 81, 541, 541, 652.006, 111.006, 9000, 0, 652.006, 655.873, 3.867, 974, 655.873, 656.709, 0.836, 9000, 0,     3.867,
 540, 81, 542, 542, 653.225, 111.225, 11000, 0, 653.225, 656.109, 2.884, 1134, 656.109, 657.748, 1.639, 11000, 0,     2.884,
 541, 81, 543, 543, 654.262, 111.262, 10000, 0, 654.262, 657.082, 2.82, 1007, 657.082, 658.61, 1.528, 10000, 0,     2.820,
 542, 81, 544, 544, 655.62, 111.62, 13000, 0, 655.62, 657.939, 2.318, 1355, 657.939, 659.833, 1.894, 13000, 0,     2.318,
 543, 81, 545, 545, 656.835, 111.835, 13000, 0, 656.835, 659.447, 2.612, 1336, 659.447, 661.12, 1.674, 13000, 0,     2.612,
 544, 81, 546, 546, 657.802, 111.802, 9000, 0, 657.802, 659.646, 1.844, 964, 659.646, 662.01, 2.364, 9000, 0,     1.844,
 545, 81, 547, 547, 659.118, 112.118, 13000, 0, 659.118, 662.523, 3.404, 1336, 662.523, 663.946, 1.423, 13000, 0,     3.404,
 546, 81, 548, 548, 660.355, 112.355, 12000, 0, 660.355, 663.387, 3.033, 1246, 663.387, 665.152, 1.765, 12000, 0,     3.033,
 547, 81, 549, 549, 661.674, 112.674, 11000, 0, 661.674, 664.173, 2.5, 1167, 664.173, 666.181, 2.007, 11000, 0,     2.500,
 548, 81, 550, 550, 663.231, 113.231, 14000, 0, 663.231, 665.263, 2.032, 1412, 665.263, 667.556, 2.294, 14000, 0,     2.032,
 549, 81, 551, 551, 664.422, 113.422, 12000, 0, 664.422, 666.012, 1.59, 1203, 666.012, 668.761, 2.749, 12000, 0,     1.590,
