#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 93, 513, 513, 623.614, 110.614, 11000, 0, 623.614, 625.523, 1.909, 1761, 625.523, 627.601, 2.078, 8000, 0, 627.601, 627.601, 0, 1200,TimeOut
 512, 93, 514, 514, 624.81, 110.81, 14000, 0, 624.81, 627.159, 2.349, 2186, 627.159, 628.854, 1.695, 10000, 0, 628.854, 628.854, 0, 1500,TimeOut
 508, 93, 510, 510, 620.127, 110.127, 13000, 0, 620.127, 622.225, 2.098, 2024, 622.225, 624.118, 1.892, 10000, 0, 624.118, 629.524, 5.406, 1500, 629.524, 630.701, 1.178, 13000, 0,     9.397,
 509, 93, 511, 511, 621.067, 110.067, 10000, 0, 621.067, 622.626, 1.559, 1612, 622.626, 625.276, 2.651, 8000, 0, 625.276, 629.608, 4.331, 1200, 629.608, 631.622, 2.014, 10000, 0,     8.541,
 510, 93, 512, 512, 622.588, 110.588, 14000, 0, 622.588, 625.039, 2.451, 2189, 625.039, 626.527, 1.488, 10000, 0, 626.527, 632.429, 5.902, 1500, 632.429, 633.698, 1.269, 13000, 0,     9.840,
 513, 93, 515, 515, 626.058, 111.058, 13000, 0, 626.058, 628.02, 1.962, 2084, 628.02, 630.211, 2.191, 10000, 0, 630.211, 633.088, 2.876, 1500, 633.088, 634.906, 1.819, 13000, 0,     7.029,
 514, 93, 516, 516, 627.275, 111.275, 12000, 0, 627.275, 629.139, 1.865, 1904, 629.139, 631.344, 2.204, 9000, 0, 631.344, 633.883, 2.54, 1350, 633.883, 636.002, 2.119, 12000, 0,     6.609,
 515, 93, 517, 517, 628.671, 111.671, 13000, 0, 628.671, 630.832, 2.161, 2008, 630.832, 632.677, 1.844, 10000, 0, 632.677, 635.172, 2.496, 1500, 635.172, 637.118, 1.946, 13000, 0,     6.501,
 519, 93, 521, 521, 633.416, 112.416, 12000, 0, 633.416, 635.169, 1.753, 1806, 635.169, 637.886, 2.717, 9000, 0, 637.886, 637.886, 0, 1350,TimeOut
 516, 93, 518, 518, 629.887, 111.887, 13000, 0, 629.887, 632.198, 2.311, 2065, 632.198, 633.812, 1.614, 10000, 0, 633.812, 637.986, 4.174, 1500, 637.986, 639.143, 1.156, 13000, 0,     8.099,
 517, 93, 519, 519, 631.106, 112.106, 12000, 0, 631.106, 633.052, 1.945, 1827, 633.052, 635.076, 2.025, 9000, 0, 635.076, 638.93, 3.854, 1350, 638.93, 640.325, 1.395, 12000, 0,     7.824,
 518, 93, 520, 520, 632.208, 112.208, 14000, 0, 632.208, 634.358, 2.15, 2214, 634.358, 636.661, 2.303, 11000, 0, 636.661, 640.1, 3.439, 1650, 640.1, 641.625, 1.525, 14000, 0,     7.892,
 520, 93, 522, 522, 634.405, 112.405, 11000, 0, 634.405, 636.235, 1.831, 1740, 636.235, 638.999, 2.764, 8000, 0, 638.999, 640.418, 1.419, 1200, 640.418, 642.632, 2.214, 10000, 0,     6.014,
 521, 93, 523, 523, 635.784, 112.784, 14000, 0, 635.784, 638.141, 2.357, 2144, 638.141, 640.281, 2.14, 10000, 0, 640.281, 642.347, 2.066, 1500, 642.347, 643.741, 1.394, 13000, 0,     6.562,
 522, 93, 524, 524, 636.719, 112.719, 11000, 0, 636.719, 638.64, 1.92, 1748, 638.64, 641.341, 2.701, 8000, 0, 641.341, 643.53, 2.189, 1200, 643.53, 644.636, 1.107, 10000, 0,     6.810,
 523, 93, 525, 525, 637.88, 112.88, 13000, 0, 637.88, 640.094, 2.214, 2054, 640.094, 642.507, 2.413, 10000, 0, 642.507, 645.239, 2.733, 1500, 645.239, 646.401, 1.162, 13000, 0,     7.359,
 524, 93, 526, 526, 639.301, 113.301, 13000, 0, 639.301, 641.116, 1.815, 2036, 641.116, 643.911, 2.794, 10000, 0, 643.911, 646.972, 3.061, 1500, 646.972, 648.186, 1.214, 13000, 0,     7.670,
 525, 93, 527, 527, 640.575, 113.575, 13000, 0, 640.575, 642.452, 1.876, 1970, 642.452, 644.931, 2.479, 9000, 0, 644.931, 647.562, 2.631, 1350, 647.562, 649.286, 1.723, 12000, 0,     6.987,
 526, 93, 528, 528, 641.705, 113.705, 12000, 0, 641.705, 643.804, 2.098, 1923, 643.804, 646.161, 2.358, 9000, 0, 646.161, 649.142, 2.98, 1350, 649.142, 650.371, 1.229, 12000, 0,     7.436,
 527, 93, 529, 529, 642.673, 113.673, 11000, 0, 642.673, 644.721, 2.048, 1728, 644.721, 647.207, 2.486, 8000, 0, 647.207, 649.744, 2.537, 1200, 649.744, 651.307, 1.562, 10000, 0,     7.071,
 528, 93, 530, 530, 643.821, 113.821, 12000, 0, 643.821, 645.906, 2.085, 1889, 645.906, 648.254, 2.348, 9000, 0, 648.254, 651.427, 3.173, 1350, 651.427, 652.385, 0.957, 12000, 0,     7.606,
 529, 93, 531, 531, 644.905, 113.905, 11000, 0, 644.905, 646.649, 1.744, 1750, 646.649, 649.244, 2.594, 8000, 0, 649.244, 651.848, 2.604, 1200, 651.848, 653.232, 1.384, 10000, 0,     6.942,
 530, 93, 532, 532, 645.924, 113.924, 11000, 0, 645.924, 647.728, 1.804, 1760, 647.728, 650.291, 2.563, 8000, 0, 650.291, 652.645, 2.354, 1200, 652.645, 654.094, 1.45, 10000, 0,     6.721,
 531, 93, 533, 533, 647.418, 114.418, 14000, 0, 647.418, 649.662, 2.244, 2173, 649.662, 651.447, 1.785, 10000, 0, 651.447, 653.357, 1.91, 1500, 653.357, 655.337, 1.98, 13000, 0,     5.939,
 532, 93, 534, 534, 648.666, 114.666, 13000, 0, 648.666, 650.978, 2.312, 2056, 650.978, 652.729, 1.751, 10000, 0, 652.729, 654.971, 2.243, 1500, 654.971, 656.509, 1.537, 13000, 0,     6.305,
 533, 93, 535, 535, 650.163, 115.163, 14000, 0, 650.163, 652.414, 2.251, 2185, 652.414, 653.842, 1.427, 10000, 0, 653.842, 656.185, 2.343, 1500, 656.185, 657.749, 1.565, 13000, 0,     6.022,
 534, 93, 536, 536, 651.21, 115.21, 11000, 0, 651.21, 653.05, 1.839, 1747, 653.05, 655.026, 1.976, 8000, 0, 655.026, 656.75, 1.724, 1200, 656.75, 658.68, 1.93, 10000, 0,     5.539,
 535, 93, 537, 537, 652.177, 115.177, 11000, 0, 652.177, 654.143, 1.965, 1736, 654.143, 656.013, 1.87, 8000, 0, 656.013, 658.305, 2.292, 1200, 658.305, 659.648, 1.343, 10000, 0,     6.128,
 536, 93, 538, 538, 653.13, 115.13, 10000, 0, 653.13, 654.608, 1.478, 1628, 654.608, 657.109, 2.501, 8000, 0, 657.109, 659.272, 2.162, 1200, 659.272, 660.596, 1.324, 10000, 0,     6.141,
 537, 93, 539, 539, 654.598, 115.598, 15000, 0, 654.598, 657.046, 2.448, 2285, 657.046, 658.471, 1.425, 11000, 0, 658.471, 660.567, 2.096, 1650, 660.567, 661.825, 1.257, 14000, 0,     5.969,
 538, 93, 540, 540, 656.297, 116.297, 15000, 0, 656.297, 658.775, 2.478, 2267, 658.775, 660.073, 1.298, 11000, 0, 660.073, 662.558, 2.485, 1650, 662.558, 663.83, 1.272, 14000, 0,     6.261,
 539, 93, 541, 541, 657.391, 116.391, 12000, 0, 657.391, 659.26, 1.869, 1885, 659.26, 661.269, 2.008, 9000, 0, 661.269, 665.187, 3.918, 1350, 665.187, 666.453, 1.266, 12000, 0,     7.796,
 540, 93, 542, 542, 658.75, 116.75, 15000, 0, 658.75, 661.084, 2.333, 2294, 661.084, 662.734, 1.65, 11000, 0, 662.734, 666.25, 3.516, 1650, 666.25, 667.565, 1.315, 14000, 0,     7.500,
 541, 93, 543, 543, 659.813, 116.813, 11000, 0, 659.813, 661.534, 1.721, 1673, 661.534, 663.818, 2.284, 8000, 0, 663.818, 666.831, 3.013, 1200, 666.831, 668.479, 1.649, 10000, 0,     7.017,
 542, 93, 544, 544, 661.293, 117.293, 13000, 0, 661.293, 663.129, 1.837, 2038, 663.129, 665.247, 2.118, 10000, 0, 665.247, 668.629, 3.382, 1500, 668.629, 669.707, 1.078, 13000, 0,     7.337,
 543, 93, 545, 545, 662.407, 117.407, 11000, 0, 662.407, 664.07, 1.663, 1699, 664.07, 666.271, 2.201, 8000, 0, 666.271, 668.705, 2.434, 1200, 668.705, 670.662, 1.957, 10000, 0,     6.298,
 544, 93, 546, 546, 663.892, 117.892, 14000, 0, 663.892, 665.995, 2.104, 2129, 665.995, 667.452, 1.456, 10000, 0, 667.452, 670.954, 3.503, 1500, 670.954, 672.029, 1.075, 13000, 0,     7.063,
 545, 93, 547, 547, 665.273, 118.273, 14000, 0, 665.273, 667.461, 2.188, 2169, 667.461, 668.868, 1.407, 10000, 0, 668.868, 671.239, 2.371, 1500, 671.239, 673.229, 1.99, 13000, 0,     5.967,
 546, 93, 548, 548, 666.441, 118.441, 12000, 0, 666.441, 668.258, 1.818, 1849, 668.258, 669.891, 1.632, 9000, 0, 669.891, 673.624, 3.733, 1350, 673.624, 674.845, 1.221, 12000, 0,     7.183,
 547, 93, 549, 549, 667.624, 118.624, 13000, 0, 667.624, 669.575, 1.951, 2033, 669.575, 671.317, 1.742, 10000, 0, 671.317, 674.211, 2.894, 1500, 674.211, 676.045, 1.834, 13000, 0,     6.587,
 548, 93, 550, 550, 669.243, 119.243, 15000, 0, 669.243, 671.586, 2.342, 2264, 671.586, 673.04, 1.454, 11000, 0, 673.04, 677.327, 4.287, 1650, 677.327, 678.592, 1.266, 14000, 0,     8.083,
 554, 93, 556, 556, 675.683, 119.683, 10000, 0, 675.683, 677.505, 1.822, 1609, 677.505, 679.422, 1.917, 8000, 0, 679.422, 679.422, 0, 1200,TimeOut
 549, 93, 551, 551, 670.435, 119.435, 12000, 0, 670.435, 672.312, 1.877, 1817, 672.312, 674.281, 1.969, 9000, 0, 674.281, 677.478, 3.198, 1350, 677.478, 679.803, 2.325, 12000, 0,     7.043,
 551, 93, 553, 553, 672.787, 119.787, 11000, 0, 672.787, 674.535, 1.749, 1789, 674.535, 676.447, 1.912, 8000, 0, 676.447, 679.688, 3.241, 1200, 679.688, 680.531, 0.843, 10000, 0,     6.901,
 550, 93, 552, 552, 671.713, 119.713, 12000, 0, 671.713, 673.384, 1.671, 1817, 673.384, 675.403, 2.02, 9000, 0, 675.403, 679.726, 4.322, 1350, 679.726, 681.567, 1.841, 12000, 0,     8.013,
 553, 93, 555, 555, 674.79, 119.79, 10000, 0, 674.79, 676.537, 1.747, 1570, 676.537, 678.313, 1.776, 7000, 0, 678.313, 681.356, 3.043, 1050, 681.356, 682.348, 0.992, 9000, 0,     6.566,
 552, 93, 554, 554, 673.889, 119.889, 11000, 0, 673.889, 675.683, 1.793, 1686, 675.683, 677.445, 1.763, 8000, 0, 677.445, 681.824, 4.378, 1200, 681.824, 683.091, 1.267, 10000, 0,     7.935,
 555, 93, 557, 557, 676.733, 119.733, 11000, 0, 676.733, 678.528, 1.796, 1784, 678.528, 680.587, 2.059, 8000, 0, 680.587, 684.367, 3.78, 1200, 684.367, 685.299, 0.932, 10000, 0,     7.634,
 556, 93, 558, 558, 677.982, 119.982, 12000, 0, 677.982, 679.926, 1.944, 1936, 679.926, 681.763, 1.837, 9000, 0, 681.763, 684.669, 2.906, 1350, 684.669, 686.233, 1.564, 12000, 0,     6.687,
 557, 93, 559, 559, 679.29, 120.29, 12000, 0, 679.29, 681.331, 2.041, 1882, 681.331, 682.809, 1.477, 9000, 0, 682.809, 686.266, 3.457, 1350, 686.266, 687.405, 1.14, 12000, 0,     6.976,
 558, 93, 560, 560, 680.37, 120.37, 11000, 0, 680.37, 682.183, 1.813, 1736, 682.183, 683.876, 1.693, 8000, 0, 683.876, 686.427, 2.551, 1200, 686.427, 688.283, 1.857, 10000, 0,     6.057,
 560, 93, 562, 562, 682.581, 120.581, 10000, 0, 682.581, 684.341, 1.76, 1637, 684.341, 686.285, 1.944, 8000, 0, 686.285, 688.896, 2.611, 1200, 688.896, 689.738, 0.841, 10000, 0,     6.315,
 559, 93, 561, 561, 681.588, 120.588, 12000, 0, 681.588, 683.674, 2.086, 1936, 683.674, 685.051, 1.377, 9000, 0, 685.051, 688.947, 3.897, 1350, 688.947, 690.805, 1.857, 12000, 0,     7.360,
 561, 93, 563, 563, 683.574, 120.574, 11000, 0, 683.574, 685.422, 1.848, 1708, 685.422, 687.323, 1.902, 8000, 0, 687.323, 690.397, 3.074, 1200, 690.397, 691.604, 1.207, 10000, 0,     6.823,
 562, 93, 564, 564, 684.753, 120.753, 11000, 0, 684.753, 686.58, 1.827, 1765, 686.58, 688.339, 1.759, 8000, 0, 688.339, 690.437, 2.098, 1200, 690.437, 692.459, 2.022, 10000, 0,     5.684,
 563, 93, 565, 565, 686.041, 121.041, 14000, 0, 686.041, 688.197, 2.156, 2223, 688.197, 689.797, 1.6, 11000, 0, 689.797, 692.319, 2.522, 1650, 692.319, 693.761, 1.442, 14000, 0,     6.279,
 564, 93, 566, 566, 687.373, 121.373, 13000, 0, 687.373, 689.44, 2.068, 2031, 689.44, 691.006, 1.566, 10000, 0, 691.006, 692.799, 1.793, 1500, 692.799, 694.902, 2.103, 13000, 0,     5.426,
 565, 93, 567, 567, 688.353, 121.353, 10000, 0, 688.353, 689.97, 1.617, 1580, 689.97, 691.958, 1.988, 7000, 0, 691.958, 693.558, 1.6, 1050, 693.558, 695.778, 2.22, 9000, 0,     5.205,
 566, 93, 568, 568, 689.854, 121.854, 14000, 0, 689.854, 692.394, 2.54, 2202, 692.394, 693.72, 1.326, 11000, 0, 693.72, 695.522, 1.802, 1650, 695.522, 696.941, 1.419, 14000, 0,     5.668,
 567, 93, 569, 569, 690.959, 121.959, 12000, 0, 690.959, 693, 2.041, 1873, 693, 695.042, 2.042, 9000, 0, 695.042, 696.734, 1.692, 1350, 696.734, 698.011, 1.277, 12000, 0,     5.775,
 568, 93, 570, 570, 692.284, 122.284, 13000, 0, 692.284, 694.354, 2.07, 1956, 694.354, 696.276, 1.921, 9000, 0, 696.276, 697.891, 1.615, 1350, 697.891, 699.203, 1.312, 12000, 0,     5.607,
 569, 93, 571, 571, 693.843, 122.843, 14000, 0, 693.843, 696.076, 2.233, 2191, 696.076, 697.572, 1.496, 10000, 0, 697.572, 700.402, 2.83, 1500, 700.402, 701.695, 1.293, 13000, 0,     6.559,
 570, 93, 572, 572, 695.113, 123.113, 13000, 0, 695.113, 697.114, 2, 1952, 697.114, 698.588, 1.474, 9000, 0, 698.588, 701.033, 2.445, 1350, 701.033, 702.756, 1.723, 12000, 0,     5.919,
 571, 93, 573, 573, 696.322, 123.322, 12000, 0, 696.322, 698.264, 1.942, 1880, 698.264, 699.656, 1.392, 9000, 0, 699.656, 702.961, 3.306, 1350, 702.961, 704.221, 1.26, 12000, 0,     6.640,
 572, 93, 574, 574, 697.391, 123.391, 11000, 0, 697.391, 699.254, 1.863, 1766, 699.254, 700.842, 1.588, 8000, 0, 700.842, 703.452, 2.61, 1200, 703.452, 705.181, 1.729, 10000, 0,     6.061,
 573, 93, 575, 575, 698.39, 123.39, 11000, 0, 698.39, 700.187, 1.797, 1748, 700.187, 701.712, 1.525, 8000, 0, 701.712, 704.536, 2.824, 1200, 704.536, 706.156, 1.62, 10000, 0,     6.146,
 574, 93, 576, 576, 699.88, 123.88, 15000, 0, 699.88, 702.247, 2.367, 2329, 702.247, 703.669, 1.422, 11000, 0, 703.669, 705.636, 1.967, 1650, 705.636, 707.464, 1.828, 14000, 0,     5.756,
 575, 93, 577, 577, 701.117, 124.117, 13000, 0, 701.117, 703.271, 2.154, 2093, 703.271, 704.869, 1.598, 10000, 0, 704.869, 706.675, 1.806, 1500, 706.675, 708.628, 1.953, 13000, 0,     5.559,
 576, 93, 578, 578, 702.247, 124.247, 11000, 0, 702.247, 703.816, 1.57, 1668, 703.816, 705.725, 1.908, 8000, 0, 705.725, 707.348, 1.623, 1200, 707.348, 709.619, 2.271, 10000, 0,     5.101,
 577, 93, 579, 579, 703.704, 124.704, 14000, 0, 703.704, 705.755, 2.051, 2114, 705.755, 707.056, 1.301, 10000, 0, 707.056, 709.461, 2.405, 1500, 709.461, 710.836, 1.375, 13000, 0,     5.757,
 578, 93, 580, 580, 704.771, 124.771, 11000, 0, 704.771, 706.37, 1.6, 1655, 706.37, 708.127, 1.757, 8000, 0, 708.127, 709.56, 1.432, 1200, 709.56, 711.766, 2.206, 10000, 0,     4.789,
 579, 93, 581, 581, 706.355, 125.355, 14000, 0, 706.355, 708.501, 2.146, 2139, 708.501, 709.844, 1.343, 10000, 0, 709.844, 712.668, 2.825, 1500, 712.668, 713.83, 1.162, 13000, 0,     6.314,
 580, 93, 582, 582, 707.771, 125.771, 15000, 0, 707.771, 710.149, 2.378, 2293, 710.149, 711.391, 1.242, 11000, 0, 711.391, 713.586, 2.195, 1650, 713.586, 715.157, 1.571, 14000, 0,     5.815,
 581, 93, 583, 583, 709.06, 126.06, 14000, 0, 709.06, 711.293, 2.233, 2154, 711.293, 712.626, 1.333, 10000, 0, 712.626, 714.321, 1.695, 1500, 714.321, 716.459, 2.138, 13000, 0,     5.261,
 582, 93, 584, 584, 710.375, 126.375, 13000, 0, 710.375, 712.339, 1.964, 2084, 712.339, 713.798, 1.458, 10000, 0, 713.798, 716.414, 2.616, 1500, 716.414, 717.719, 1.305, 13000, 0,     6.038,
 583, 93, 585, 585, 711.753, 126.753, 13000, 0, 711.753, 713.396, 1.643, 1957, 713.396, 715.159, 1.764, 9000, 0, 715.159, 716.869, 1.71, 1350, 716.869, 718.861, 1.992, 12000, 0,     5.116,
 584, 93, 586, 586, 713.283, 127.283, 15000, 0, 713.283, 715.285, 2.002, 2271, 715.285, 716.724, 1.438, 11000, 0, 716.724, 719.03, 2.307, 1650, 719.03, 720.322, 1.292, 14000, 0,     5.747,
 585, 93, 587, 587, 714.715, 127.715, 14000, 0, 714.715, 716.718, 2.003, 2139, 716.718, 717.962, 1.244, 10000, 0, 717.962, 720.591, 2.63, 1500, 720.591, 721.835, 1.243, 13000, 0,     5.877,
 586, 93, 588, 588, 716.222, 128.222, 15000, 0, 716.222, 718.748, 2.526, 2325, 718.748, 720.278, 1.531, 11000, 0, 720.278, 722.345, 2.067, 1650, 722.345, 723.657, 1.312, 14000, 0,     6.123,
 587, 93, 589, 589, 717.24, 128.24, 11000, 0, 717.24, 719.037, 1.797, 1785, 719.037, 721.273, 2.235, 8000, 0, 721.273, 723.615, 2.343, 1200, 723.615, 724.57, 0.955, 10000, 0,     6.375,
 588, 93, 590, 590, 718.365, 128.365, 11000, 0, 718.365, 720.339, 1.975, 1673, 720.339, 722.219, 1.88, 8000, 0, 722.219, 724.606, 2.388, 1200, 724.606, 725.478, 0.872, 10000, 0,     6.242,
 589, 93, 591, 591, 719.319, 128.319, 10000, 0, 719.319, 720.918, 1.599, 1571, 720.918, 723.109, 2.191, 7000, 0, 723.109, 724.917, 1.808, 1050, 724.917, 726.322, 1.405, 9000, 0,     5.598,
 590, 93, 592, 592, 720.523, 128.523, 12000, 0, 720.523, 722.733, 2.21, 1949, 722.733, 724.209, 1.476, 9000, 0, 724.209, 725.975, 1.765, 1350, 725.975, 727.511, 1.537, 12000, 0,     5.451,
 591, 93, 593, 593, 721.538, 128.538, 12000, 0, 721.538, 723.651, 2.113, 1914, 723.651, 725.365, 1.714, 9000, 0, 725.365, 726.705, 1.34, 1350, 726.705, 728.695, 1.99, 12000, 0,     5.167,
 592, 93, 594, 594, 722.926, 128.926, 15000, 0, 722.926, 725.534, 2.608, 2286, 725.534, 726.914, 1.38, 11000, 0, 726.914, 728.706, 1.792, 1650, 728.706, 729.987, 1.28, 14000, 0,     5.780,
 593, 93, 595, 595, 724.344, 129.344, 14000, 0, 724.344, 726.781, 2.436, 2121, 726.781, 728.174, 1.393, 10000, 0, 728.174, 730.095, 1.921, 1500, 730.095, 731.4, 1.305, 13000, 0,     5.750,
 594, 93, 596, 596, 725.588, 129.588, 14000, 0, 725.588, 727.768, 2.18, 2132, 727.768, 729.319, 1.551, 10000, 0, 729.319, 732.158, 2.839, 1500, 732.158, 733.342, 1.184, 13000, 0,     6.570,
 595, 93, 597, 597, 726.863, 129.863, 12000, 0, 726.863, 728.748, 1.885, 1926, 728.748, 730.534, 1.786, 9000, 0, 730.534, 732.645, 2.111, 1350, 732.645, 734.321, 1.676, 12000, 0,     5.782,
 596, 93, 598, 598, 727.813, 129.813, 11000, 0, 727.813, 729.657, 1.844, 1730, 729.657, 731.776, 2.119, 8000, 0, 731.776, 734.372, 2.596, 1200, 734.372, 735.232, 0.861, 10000, 0,     6.559,
 597, 93, 599, 599, 729.302, 130.302, 15000, 0, 729.302, 731.602, 2.301, 2276, 731.602, 733.24, 1.638, 11000, 0, 733.24, 736.096, 2.855, 1650, 736.096, 737.365, 1.269, 14000, 0,     6.794,
 598, 93, 600, 600, 730.518, 130.518, 11000, 0, 730.518, 732.207, 1.689, 1748, 732.207, 734.193, 1.987, 8000, 0, 734.193, 736.282, 2.088, 1200, 736.282, 738.277, 1.996, 10000, 0,     5.763,
 602, 93, 605, 605, 735.248, 130.248, 12000, 0, 735.248, 737.277, 2.029, 1835, 737.277, 738.925, 1.647, 9000, 0, 738.925, 738.925, 0, 1350,TimeOut
 599, 93, 601, 601, 731.832, 130.832, 12000, 0, 731.832, 733.669, 1.837, 1855, 733.669, 735.324, 1.655, 9000, 0, 735.324, 738.982, 3.659, 1350, 738.982, 740.202, 1.22, 12000, 0,     7.151,
 600, 93, 603, 603, 732.813, 129.813, 11000, 0, 732.813, 734.611, 1.798, 1754, 734.611, 736.376, 1.766, 8000, 0, 736.376, 739.09, 2.714, 1200, 739.09, 741.098, 2.008, 10000, 0,     6.277,
 601, 93, 604, 604, 734.087, 130.087, 13000, 0, 734.087, 736.371, 2.285, 2058, 736.371, 737.794, 1.423, 10000, 0, 737.794, 740.454, 2.66, 1500, 740.454, 742.297, 1.843, 13000, 0,     6.367,
 603, 93, 606, 606, 736.637, 130.637, 14000, 0, 736.637, 738.99, 2.353, 2205, 738.99, 740.526, 1.536, 11000, 0, 740.526, 742.216, 1.69, 1650, 742.216, 743.522, 1.307, 14000, 0,     5.578,
 604, 93, 607, 607, 737.925, 130.925, 13000, 0, 737.925, 740.094, 2.169, 1957, 740.094, 741.496, 1.402, 9000, 0, 741.496, 743, 1.504, 1350, 743, 744.628, 1.628, 12000, 0,     5.075,
 605, 93, 608, 608, 738.909, 130.909, 11000, 0, 738.909, 740.787, 1.879, 1702, 740.787, 742.476, 1.689, 8000, 0, 742.476, 743.981, 1.505, 1200, 743.981, 745.541, 1.559, 10000, 0,     5.073,
 606, 93, 609, 609, 740.02, 131.02, 12000, 0, 740.02, 742.02, 2, 1846, 742.02, 743.615, 1.595, 9000, 0, 743.615, 745.016, 1.401, 1350, 745.016, 746.528, 1.512, 12000, 0,     4.996,
 607, 93, 610, 610, 741.208, 131.208, 14000, 0, 741.208, 743.363, 2.155, 2152, 743.363, 744.996, 1.633, 10000, 0, 744.996, 748.438, 3.442, 1500, 748.438, 749.68, 1.242, 13000, 0,     7.230,
 608, 93, 611, 611, 742.833, 131.833, 15000, 0, 742.833, 745.089, 2.255, 2323, 745.089, 746.441, 1.352, 11000, 0, 746.441, 749.557, 3.116, 1650, 749.557, 750.973, 1.416, 14000, 0,     6.723,
 609, 93, 612, 612, 743.964, 131.964, 12000, 0, 743.964, 745.891, 1.927, 1816, 745.891, 747.882, 1.991, 9000, 0, 747.882, 750.04, 2.158, 1350, 750.04, 752.078, 2.038, 12000, 0,     6.076,
 610, 93, 613, 613, 745.506, 132.506, 15000, 0, 745.506, 748.014, 2.508, 2319, 748.014, 749.529, 1.515, 11000, 0, 749.529, 752.16, 2.63, 1650, 752.16, 753.473, 1.313, 14000, 0,     6.654,
 611, 93, 614, 614, 746.668, 132.668, 12000, 0, 746.668, 748.551, 1.883, 1851, 748.551, 750.864, 2.313, 9000, 0, 750.864, 753.314, 2.45, 1350, 753.314, 754.49, 1.176, 12000, 0,     6.646,
 612, 93, 615, 615, 747.955, 132.955, 12000, 0, 747.955, 749.885, 1.931, 1802, 749.885, 751.984, 2.099, 9000, 0, 751.984, 754.846, 2.862, 1350, 754.846, 756, 1.154, 12000, 0,     6.891,
 613, 93, 616, 616, 749.384, 133.384, 15000, 0, 749.384, 751.729, 2.345, 2317, 751.729, 753.395, 1.666, 11000, 0, 753.395, 755.905, 2.51, 1650, 755.905, 757.205, 1.3, 14000, 0,     6.521,
 614, 93, 617, 617, 750.683, 133.683, 12000, 0, 750.683, 752.618, 1.935, 1847, 752.618, 754.595, 1.978, 9000, 0, 754.595, 756.58, 1.984, 1350, 756.58, 758.278, 1.699, 12000, 0,     5.897,
 615, 93, 618, 618, 752.107, 134.107, 12000, 0, 752.107, 753.917, 1.81, 1817, 753.917, 755.852, 1.935, 9000, 0, 755.852, 758.46, 2.608, 1350, 758.46, 759.47, 1.01, 12000, 0,     6.354,
 616, 93, 619, 619, 753.222, 134.222, 11000, 0, 753.222, 754.889, 1.666, 1650, 754.889, 756.821, 1.933, 8000, 0, 756.821, 759.104, 2.283, 1200, 759.104, 760.347, 1.243, 10000, 0,     5.882,
 617, 93, 620, 620, 754.377, 134.377, 13000, 0, 754.377, 756.288, 1.912, 2091, 756.288, 758.254, 1.965, 10000, 0, 758.254, 760.787, 2.533, 1500, 760.787, 761.915, 1.128, 13000, 0,     6.410,
 618, 93, 621, 621, 755.555, 134.555, 11000, 0, 755.555, 757.062, 1.507, 1693, 757.062, 759.344, 2.282, 8000, 0, 759.344, 761.48, 2.136, 1200, 761.48, 762.758, 1.278, 10000, 0,     5.925,
 622, 93, 625, 625, 760.367, 135.367, 13000, 0, 760.367, 762.476, 2.109, 2027, 762.476, 763.8, 1.324, 10000, 0, 763.8, 763.8, 0, 1500,TimeOut
 620, 93, 623, 623, 758.15, 135.15, 11000, 0, 758.15, 759.879, 1.729, 1781, 759.879, 761.559, 1.681, 8000, 0, 761.559, 764.41, 2.851, 1200, 764.41, 765.28, 0.87, 10000, 0,     6.260,
 619, 93, 622, 622, 757, 135, 15000, 0, 757, 759.271, 2.271, 2250, 759.271, 760.722, 1.451, 11000, 0, 760.722, 764.776, 4.054, 1650, 764.776, 766.465, 1.689, 14000, 0,     7.776,
 621, 93, 624, 624, 759.197, 135.197, 10000, 0, 759.197, 761.022, 1.825, 1625, 761.022, 762.601, 1.579, 8000, 0, 762.601, 766.171, 3.57, 1200, 766.171, 767.442, 1.271, 10000, 0,     6.974,
 623, 93, 626, 626, 761.57, 135.57, 11000, 0, 761.57, 763.292, 1.722, 1662, 763.292, 764.701, 1.409, 8000, 0, 764.701, 766.542, 1.841, 1200, 766.542, 768.395, 1.853, 10000, 0,     4.973,
 624, 93, 627, 627, 762.516, 135.516, 10000, 0, 762.516, 764.164, 1.648, 1602, 764.164, 765.947, 1.783, 8000, 0, 765.947, 768.326, 2.378, 1200, 768.326, 769.273, 0.947, 10000, 0,     5.809,
 625, 93, 628, 628, 763.847, 135.847, 12000, 0, 763.847, 765.941, 2.095, 1883, 765.941, 767.149, 1.208, 9000, 0, 767.149, 769.98, 2.83, 1350, 769.98, 771.136, 1.157, 12000, 0,     6.133,
 626, 93, 629, 629, 764.94, 135.94, 13000, 0, 764.94, 766.984, 2.045, 1959, 766.984, 768.373, 1.389, 9000, 0, 768.373, 770.861, 2.488, 1350, 770.861, 772.133, 1.272, 12000, 0,     5.921,
