#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 88, 512, 512, 625.882, 113.882, 14000, 0, 625.882, 629.171, 3.29, 2129, 629.171, 630.261, 1.09, 10000, 0, 630.261, 630.261, 0, 1500,TimeOut
 507, 88, 509, 509, 622.005, 113.005, 14000, 0, 622.005, 624.948, 2.943, 2112, 624.948, 626.85, 1.902, 10000, 0, 626.85, 630.638, 3.788, 1500, 630.638, 631.734, 1.097, 13000, 0,     8.633,
 508, 88, 510, 510, 623.536, 113.536, 16000, 0, 623.536, 626.635, 3.099, 2437, 626.635, 628.221, 1.586, 12000, 0, 628.221, 631.029, 2.808, 1800, 631.029, 633.073, 2.044, 16000, 0,     7.493,
 509, 88, 511, 511, 624.653, 113.653, 13000, 0, 624.653, 627.393, 2.739, 1999, 627.393, 629.224, 1.831, 9000, 0, 629.224, 631.945, 2.722, 1350, 631.945, 634.191, 2.246, 12000, 0,     7.292,
 511, 88, 513, 513, 626.759, 113.759, 11000, 0, 626.759, 629.529, 2.77, 1696, 629.529, 631.037, 1.508, 8000, 0, 631.037, 632.281, 1.244, 1200, 632.281, 635.036, 2.756, 10000, 0,     5.522,
 512, 88, 514, 514, 627.859, 113.859, 12000, 0, 627.859, 630.641, 2.782, 1889, 630.641, 632.123, 1.482, 9000, 0, 632.123, 634.043, 1.92, 1350, 634.043, 636.139, 2.096, 12000, 0,     6.184,
 513, 88, 515, 515, 628.921, 113.921, 12000, 0, 628.921, 631.803, 2.882, 1927, 631.803, 633.132, 1.328, 9000, 0, 633.132, 635.308, 2.177, 1350, 635.308, 637.228, 1.92, 12000, 0,     6.388,
 514, 88, 516, 516, 630.162, 114.162, 14000, 0, 630.162, 633.14, 2.978, 2207, 633.14, 634.445, 1.305, 11000, 0, 634.445, 636.623, 2.178, 1650, 636.623, 638.552, 1.929, 14000, 0,     6.461,
 515, 88, 517, 517, 631.286, 114.286, 13000, 0, 631.286, 634.128, 2.842, 2008, 634.128, 635.477, 1.349, 10000, 0, 635.477, 637.444, 1.967, 1500, 637.444, 639.555, 2.111, 13000, 0,     6.159,
 516, 88, 518, 518, 632.544, 114.544, 13000, 0, 632.544, 635.505, 2.961, 2051, 635.505, 636.797, 1.292, 10000, 0, 636.797, 638.407, 1.61, 1500, 638.407, 640.756, 2.349, 13000, 0,     5.863,
 517, 88, 519, 519, 633.485, 114.485, 11000, 0, 633.485, 635.96, 2.475, 1707, 635.96, 637.576, 1.616, 8000, 0, 637.576, 638.88, 1.304, 1200, 638.88, 641.577, 2.697, 10000, 0,     5.395,
 518, 88, 520, 520, 634.985, 114.985, 15000, 0, 634.985, 638.229, 3.244, 2289, 638.229, 639.434, 1.205, 11000, 0, 639.434, 642.072, 2.638, 1650, 642.072, 643.122, 1.049, 14000, 0,     7.087,
 519, 88, 521, 521, 636.433, 115.433, 16000, 0, 636.433, 639.636, 3.202, 2431, 639.636, 641.088, 1.453, 12000, 0, 641.088, 644.234, 3.146, 1800, 644.234, 645.437, 1.202, 16000, 0,     7.801,
 520, 88, 522, 522, 637.769, 115.769, 14000, 0, 637.769, 640.585, 2.817, 2106, 640.585, 642.382, 1.797, 10000, 0, 642.382, 644.561, 2.178, 1500, 644.561, 646.592, 2.031, 13000, 0,     6.792,
 521, 88, 523, 523, 638.715, 115.715, 12000, 0, 638.715, 641.335, 2.62, 1816, 641.335, 643.488, 2.153, 9000, 0, 643.488, 645.581, 2.093, 1350, 645.581, 647.547, 1.966, 12000, 0,     6.867,
 522, 88, 524, 524, 639.695, 115.695, 13000, 0, 639.695, 642.842, 3.146, 2068, 642.842, 644.503, 1.661, 10000, 0, 644.503, 646.106, 1.603, 1500, 646.106, 648.701, 2.595, 13000, 0,     6.410,
 523, 88, 525, 525, 640.968, 115.968, 15000, 0, 640.968, 644.299, 3.332, 2396, 644.299, 645.862, 1.563, 11000, 0, 645.862, 647.562, 1.7, 1650, 647.562, 649.883, 2.32, 14000, 0,     6.595,
 525, 88, 527, 527, 643.482, 116.482, 12000, 0, 643.482, 646.012, 2.53, 1948, 646.012, 648.017, 2.005, 9000, 0, 648.017, 650.044, 2.027, 1350, 650.044, 651.104, 1.06, 12000, 0,     6.562,
 524, 88, 526, 526, 642.396, 116.396, 16000, 0, 642.396, 645.653, 3.257, 2479, 645.653, 647.187, 1.534, 12000, 0, 647.187, 650.06, 2.874, 1800, 650.06, 652.438, 2.377, 16000, 0,     7.664,
 526, 88, 528, 528, 644.711, 116.711, 13000, 0, 644.711, 647.782, 3.071, 2027, 647.782, 648.989, 1.207, 10000, 0, 648.989, 653.463, 4.474, 1500, 653.463, 654.532, 1.07, 13000, 0,     8.752,
 530, 88, 532, 532, 649.796, 117.796, 12000, 0, 649.796, 652.967, 3.172, 1921, 652.967, 654.984, 2.016, 9000, 0, 654.984, 654.984, 0, 1350,TimeOut
 527, 88, 529, 529, 645.969, 116.969, 16000, 0, 645.969, 649.598, 3.629, 2476, 649.598, 650.879, 1.281, 12000, 0, 650.879, 655.208, 4.329, 1800, 655.208, 656.571, 1.364, 16000, 0,     9.238,
 528, 88, 530, 530, 647.015, 117.015, 12000, 0, 647.015, 649.757, 2.741, 1923, 649.757, 651.956, 2.2, 9000, 0, 651.956, 655.528, 3.571, 1350, 655.528, 657.527, 1.999, 12000, 0,     8.512,
 531, 88, 533, 533, 650.768, 117.768, 11000, 0, 650.768, 653.536, 2.768, 1789, 653.536, 655.841, 2.304, 8000, 0, 655.841, 657.632, 1.792, 1200, 657.632, 658.381, 0.749, 10000, 0,     6.864,
 529, 88, 531, 531, 648.666, 117.666, 16000, 0, 648.666, 652.434, 3.768, 2469, 652.434, 653.746, 1.311, 12000, 0, 653.746, 657.652, 3.907, 1800, 657.652, 659.865, 2.213, 16000, 0,     8.986,
 532, 88, 534, 534, 651.817, 117.817, 11000, 0, 651.817, 654.528, 2.711, 1773, 654.528, 656.668, 2.14, 8000, 0, 656.668, 659.725, 3.057, 1200, 659.725, 660.721, 0.995, 10000, 0,     7.908,
 536, 88, 538, 538, 657.381, 119.381, 15000, 0, 657.381, 660.395, 3.014, 2314, 660.395, 662.068, 1.673, 11000, 0, 662.068, 662.068, 0, 1650,TimeOut
 533, 88, 535, 535, 653.367, 118.367, 16000, 0, 653.367, 656.536, 3.169, 2508, 656.536, 658.138, 1.602, 12000, 0, 658.138, 662.733, 4.596, 1800, 662.733, 663.997, 1.264, 16000, 0,     9.366,
 539, 88, 541, 541, 660.642, 119.642, 11000, 0, 660.642, 663.242, 2.6, 1755, 663.242, 665.123, 1.881, 8000, 0, 665.123, 665.123, 0, 1200,TimeOut
 534, 88, 536, 536, 654.625, 118.625, 16000, 0, 654.625, 658.224, 3.599, 2505, 658.224, 659.61, 1.386, 12000, 0, 659.61, 664.093, 4.483, 1800, 664.093, 665.395, 1.301, 16000, 0,     9.468,
 535, 88, 537, 537, 655.935, 118.935, 15000, 0, 655.935, 659.289, 3.355, 2281, 659.289, 660.856, 1.566, 11000, 0, 660.856, 665.548, 4.693, 1650, 665.548, 666.697, 1.148, 14000, 0,     9.614,
 537, 88, 539, 539, 658.497, 119.497, 12000, 0, 658.497, 660.7, 2.203, 1803, 660.7, 663.07, 2.369, 9000, 0, 663.07, 666.892, 3.822, 1350, 666.892, 667.856, 0.964, 12000, 0,     8.395,
 538, 88, 540, 540, 659.678, 119.678, 14000, 0, 659.678, 662.681, 3.003, 2149, 662.681, 664.133, 1.453, 10000, 0, 664.133, 667.95, 3.817, 1500, 667.95, 669.163, 1.213, 13000, 0,     8.273,
 540, 88, 542, 542, 662.036, 120.036, 16000, 0, 662.036, 665.532, 3.496, 2423, 665.532, 666.729, 1.197, 12000, 0, 666.729, 668.654, 1.925, 1800, 668.654, 670.5, 1.846, 16000, 0,     6.618,
 541, 88, 543, 543, 663.37, 120.37, 14000, 0, 663.37, 666.44, 3.071, 2124, 666.44, 667.838, 1.398, 10000, 0, 667.838, 669.285, 1.446, 1500, 669.285, 671.667, 2.382, 13000, 0,     5.915,
 542, 88, 544, 544, 664.416, 120.416, 14000, 0, 664.416, 667.569, 3.153, 2104, 667.569, 669.002, 1.433, 10000, 0, 669.002, 671.801, 2.799, 1500, 671.801, 672.921, 1.12, 13000, 0,     7.385,
 543, 88, 545, 545, 665.838, 120.838, 16000, 0, 665.838, 669.297, 3.459, 2513, 669.297, 670.676, 1.38, 12000, 0, 670.676, 673.415, 2.739, 1800, 673.415, 674.691, 1.276, 16000, 0,     7.578,
 544, 88, 546, 546, 667.18, 121.18, 14000, 0, 667.18, 670.162, 2.982, 2212, 670.162, 672.021, 1.859, 11000, 0, 672.021, 673.636, 1.614, 1650, 673.636, 675.928, 2.292, 14000, 0,     6.456,
 545, 88, 547, 547, 668.326, 121.326, 14000, 0, 668.326, 671.229, 2.903, 2170, 671.229, 673.102, 1.874, 10000, 0, 673.102, 675.106, 2.004, 1500, 675.106, 677.139, 2.033, 13000, 0,     6.780,
 546, 88, 548, 548, 669.701, 121.701, 14000, 0, 669.701, 672.727, 3.026, 2112, 672.727, 674.291, 1.564, 10000, 0, 674.291, 676.635, 2.344, 1500, 676.635, 678.234, 1.598, 13000, 0,     6.934,
 547, 88, 549, 549, 670.824, 121.824, 11000, 0, 670.824, 673.183, 2.359, 1686, 673.183, 675.252, 2.069, 8000, 0, 675.252, 677.205, 1.953, 1200, 677.205, 679.107, 1.901, 10000, 0,     6.381,
 548, 88, 550, 550, 672.324, 122.324, 16000, 0, 672.324, 675.894, 3.569, 2421, 675.894, 677.327, 1.433, 12000, 0, 677.327, 680.797, 3.471, 1800, 680.797, 681.963, 1.165, 16000, 0,     8.473,
 549, 88, 551, 551, 673.742, 122.742, 14000, 0, 673.742, 676.976, 3.234, 2121, 676.976, 678.473, 1.497, 10000, 0, 678.473, 681.376, 2.903, 1500, 681.376, 683.041, 1.665, 13000, 0,     7.634,
 553, 88, 555, 555, 678.697, 123.697, 11000, 0, 678.697, 681.097, 2.399, 1792, 681.097, 683.243, 2.147, 8000, 0, 683.243, 683.243, 0, 1200,TimeOut
 554, 88, 556, 556, 679.796, 123.796, 12000, 0, 679.796, 682.497, 2.701, 1893, 682.497, 684.227, 1.73, 9000, 0, 684.227, 684.227, 0, 1350,TimeOut
 550, 88, 552, 552, 675.053, 123.053, 15000, 0, 675.053, 678.704, 3.651, 2383, 678.704, 679.688, 0.984, 11000, 0, 679.688, 684.227, 4.539, 1650, 684.227, 685.357, 1.13, 14000, 0,     9.173,
 551, 88, 553, 553, 676.389, 123.389, 14000, 0, 676.389, 679.617, 3.227, 2201, 679.617, 680.946, 1.329, 11000, 0, 680.946, 684.467, 3.521, 1650, 684.467, 686.525, 2.057, 14000, 0,     8.078,
 552, 88, 554, 554, 677.704, 123.704, 14000, 0, 677.704, 680.808, 3.103, 2143, 680.808, 682.188, 1.38, 10000, 0, 682.188, 686, 3.812, 1500, 686, 687.542, 1.542, 13000, 0,     8.296,
 555, 88, 557, 557, 681.105, 124.105, 15000, 0, 681.105, 684.579, 3.474, 2330, 684.579, 685.814, 1.235, 11000, 0, 685.814, 688.281, 2.468, 1650, 688.281, 689.329, 1.047, 14000, 0,     7.177,
 556, 88, 558, 558, 682.333, 124.333, 15000, 0, 682.333, 685.738, 3.405, 2296, 685.738, 687.016, 1.278, 11000, 0, 687.016, 689.042, 2.026, 1650, 689.042, 690.502, 1.46, 14000, 0,     6.709,
 557, 88, 559, 559, 683.574, 124.574, 15000, 0, 683.574, 686.943, 3.369, 2289, 686.943, 688.276, 1.334, 11000, 0, 688.276, 690.063, 1.787, 1650, 690.063, 691.807, 1.744, 14000, 0,     6.489,
 558, 88, 560, 560, 685.14, 125.14, 15000, 0, 685.14, 688.333, 3.193, 2288, 688.333, 689.546, 1.213, 11000, 0, 689.546, 691.656, 2.11, 1650, 691.656, 693.088, 1.432, 14000, 0,     6.515,
 559, 88, 561, 561, 686.521, 125.521, 15000, 0, 686.521, 689.829, 3.308, 2370, 689.829, 691.056, 1.227, 11000, 0, 691.056, 693.259, 2.203, 1650, 693.259, 694.482, 1.222, 14000, 0,     6.738,
 560, 88, 562, 562, 687.642, 125.642, 13000, 0, 687.642, 690.449, 2.807, 1972, 690.449, 692.002, 1.553, 9000, 0, 692.002, 693.859, 1.857, 1350, 693.859, 695.386, 1.527, 12000, 0,     6.217,
 561, 88, 563, 563, 688.921, 125.921, 12000, 0, 688.921, 692.072, 3.151, 1907, 692.072, 693.106, 1.034, 9000, 0, 693.106, 694.887, 1.781, 1350, 694.887, 696.353, 1.466, 12000, 0,     5.966,
 562, 88, 564, 564, 690.218, 126.218, 15000, 0, 690.218, 693.969, 3.751, 2311, 693.969, 694.944, 0.975, 11000, 0, 694.944, 697.158, 2.214, 1650, 697.158, 698.308, 1.15, 14000, 0,     6.940,
 566, 88, 568, 568, 694.779, 126.779, 13000, 0, 694.779, 698.055, 3.276, 2030, 698.055, 699.141, 1.086, 10000, 0, 699.141, 699.141, 0, 1500,TimeOut
 563, 88, 565, 565, 691.539, 126.539, 15000, 0, 691.539, 694.849, 3.31, 2330, 694.849, 696.318, 1.468, 11000, 0, 696.318, 699.69, 3.372, 1650, 699.69, 700.921, 1.232, 14000, 0,     8.150,
 564, 88, 566, 566, 692.655, 126.655, 11000, 0, 692.655, 695.303, 2.648, 1747, 695.303, 697.213, 1.91, 8000, 0, 697.213, 700.016, 2.803, 1200, 700.016, 701.804, 1.788, 10000, 0,     7.361,
 565, 88, 567, 567, 693.681, 126.681, 11000, 0, 693.681, 696.715, 3.034, 1759, 696.715, 698.086, 1.371, 8000, 0, 698.086, 701.271, 3.186, 1200, 701.271, 702.746, 1.474, 10000, 0,     7.590,
 567, 88, 569, 569, 696.141, 127.141, 15000, 0, 696.141, 699.811, 3.67, 2330, 699.811, 701.195, 1.384, 11000, 0, 701.195, 704.207, 3.012, 1650, 704.207, 705.461, 1.254, 14000, 0,     8.066,
 568, 88, 570, 570, 697.322, 127.322, 14000, 0, 697.322, 700.574, 3.253, 2173, 700.574, 702.204, 1.629, 10000, 0, 702.204, 704.433, 2.229, 1500, 704.433, 706.553, 2.12, 13000, 0,     7.112,
 570, 88, 572, 572, 699.631, 127.631, 11000, 0, 699.631, 702.103, 2.471, 1742, 702.103, 704.552, 2.45, 8000, 0, 704.552, 705.895, 1.342, 1200, 705.895, 707.342, 1.448, 10000, 0,     6.263,
 569, 88, 571, 571, 698.658, 127.658, 15000, 0, 698.658, 702.013, 3.355, 2352, 702.013, 703.506, 1.492, 11000, 0, 703.506, 706.044, 2.538, 1650, 706.044, 708.579, 2.535, 14000, 0,     7.386,
 571, 88, 573, 573, 700.816, 127.816, 15000, 0, 700.816, 703.836, 3.02, 2263, 703.836, 705.865, 2.028, 11000, 0, 705.865, 707.87, 2.005, 1650, 707.87, 709.743, 1.873, 14000, 0,     7.054,
 572, 88, 574, 574, 702.056, 128.056, 14000, 0, 702.056, 705.165, 3.109, 2225, 705.165, 707.148, 1.983, 11000, 0, 707.148, 709.447, 2.299, 1650, 709.447, 710.938, 1.491, 14000, 0,     7.391,
 576, 88, 578, 578, 706.454, 128.454, 12000, 0, 706.454, 709.21, 2.757, 1890, 709.21, 711.546, 2.336, 9000, 0, 711.546, 711.546, 0, 1350,TimeOut
 573, 88, 575, 575, 703.204, 128.204, 14000, 0, 703.204, 706.417, 3.213, 2246, 706.417, 708.33, 1.913, 11000, 0, 708.33, 712.339, 4.009, 1650, 712.339, 713.46, 1.121, 14000, 0,     9.135,
 578, 88, 580, 580, 708.814, 128.814, 13000, 0, 708.814, 711.788, 2.974, 2005, 711.788, 713.828, 2.04, 10000, 0, 713.828, 713.828, 0, 1500,TimeOut
 574, 88, 576, 576, 704.455, 128.455, 13000, 0, 704.455, 707.218, 2.763, 2089, 707.218, 709.447, 2.228, 10000, 0, 709.447, 714.058, 4.611, 1500, 714.058, 715.188, 1.13, 13000, 0,     9.603,
 575, 88, 577, 577, 705.516, 128.516, 13000, 0, 705.516, 708.444, 2.928, 2099, 708.444, 710.645, 2.201, 10000, 0, 710.645, 715.325, 4.68, 1500, 715.325, 716.476, 1.15, 13000, 0,     9.809,
 577, 88, 579, 579, 707.492, 128.492, 12000, 0, 707.492, 710.531, 3.039, 1900, 710.531, 712.732, 2.201, 9000, 0, 712.732, 715.728, 2.996, 1350, 715.728, 717.507, 1.78, 12000, 0,     8.235,
 579, 88, 581, 581, 709.818, 128.818, 12000, 0, 709.818, 712.252, 2.434, 1807, 712.252, 714.81, 2.558, 9000, 0, 714.81, 716.644, 1.834, 1350, 716.644, 718.441, 1.797, 12000, 0,     6.826,
 580, 88, 582, 582, 710.939, 128.939, 14000, 0, 710.939, 713.986, 3.047, 2172, 713.986, 716.215, 2.229, 10000, 0, 716.215, 718.44, 2.225, 1500, 718.44, 719.611, 1.171, 13000, 0,     7.501,
 581, 88, 583, 583, 712.049, 129.049, 11000, 0, 712.049, 714.726, 2.678, 1741, 714.726, 717.276, 2.55, 8000, 0, 717.276, 720.591, 3.316, 1200, 720.591, 721.483, 0.891, 10000, 0,     8.543,
 582, 88, 584, 584, 713.58, 129.58, 14000, 0, 713.58, 716.955, 3.375, 2217, 716.955, 718.625, 1.67, 11000, 0, 718.625, 721.698, 3.073, 1650, 721.698, 722.986, 1.288, 14000, 0,     8.118,
 583, 88, 585, 585, 714.814, 129.814, 12000, 0, 714.814, 717.622, 2.808, 1915, 717.622, 719.651, 2.029, 9000, 0, 719.651, 722.067, 2.415, 1350, 722.067, 723.97, 1.904, 12000, 0,     7.253,
 584, 88, 586, 586, 716.181, 130.181, 13000, 0, 716.181, 719.189, 3.008, 2088, 719.189, 720.85, 1.661, 10000, 0, 720.85, 723.278, 2.428, 1500, 723.278, 725.11, 1.832, 13000, 0,     7.097,
 585, 88, 587, 587, 717.104, 130.104, 12000, 0, 717.104, 719.76, 2.656, 1837, 719.76, 721.881, 2.122, 9000, 0, 721.881, 723.578, 1.697, 1350, 723.578, 726.142, 2.564, 12000, 0,     6.474,
 586, 88, 588, 588, 718.1, 130.1, 11000, 0, 718.1, 720.383, 2.284, 1698, 720.383, 722.774, 2.391, 8000, 0, 722.774, 725.547, 2.772, 1200, 725.547, 726.956, 1.41, 10000, 0,     7.447,
 588, 88, 590, 590, 720.487, 130.487, 11000, 0, 720.487, 723.063, 2.576, 1769, 723.063, 725.244, 2.181, 8000, 0, 725.244, 727.794, 2.55, 1200, 727.794, 728.65, 0.856, 10000, 0,     7.307,
 587, 88, 589, 589, 719.48, 130.48, 16000, 0, 719.48, 722.855, 3.375, 2432, 722.855, 724.289, 1.435, 12000, 0, 724.289, 727.935, 3.645, 1800, 727.935, 729.987, 2.052, 16000, 0,     8.455,
 589, 88, 591, 591, 721.675, 130.675, 14000, 0, 721.675, 724.833, 3.158, 2105, 724.833, 726.475, 1.642, 10000, 0, 726.475, 729.334, 2.859, 1500, 729.334, 731.111, 1.776, 13000, 0,     7.659,
 590, 88, 592, 592, 723.142, 131.142, 16000, 0, 723.142, 726.953, 3.811, 2486, 726.953, 728.108, 1.155, 12000, 0, 728.108, 730.34, 2.232, 1800, 730.34, 732.528, 2.187, 16000, 0,     7.198,
 592, 88, 594, 594, 725.468, 131.468, 11000, 0, 725.468, 728.264, 2.795, 1796, 728.264, 729.239, 0.975, 8000, 0, 729.239, 731.175, 1.936, 1200, 731.175, 733.363, 2.188, 10000, 0,     5.706,
 591, 88, 593, 593, 724.566, 131.566, 16000, 0, 724.566, 728.389, 3.822, 2465, 728.389, 730.564, 2.175, 12000, 0, 730.564, 733.247, 2.683, 1800, 733.247, 734.703, 1.456, 16000, 0,     8.681,
 593, 88, 595, 595, 726.853, 131.853, 14000, 0, 726.853, 730.37, 3.518, 2142, 730.37, 731.653, 1.282, 10000, 0, 731.653, 733.886, 2.233, 1500, 733.886, 735.627, 1.741, 13000, 0,     7.033,
 594, 88, 596, 596, 727.892, 131.892, 11000, 0, 727.892, 731.217, 3.325, 1736, 731.217, 732.564, 1.347, 8000, 0, 732.564, 734.746, 2.182, 1200, 734.746, 736.51, 1.764, 10000, 0,     6.854,
 595, 88, 597, 597, 729.057, 132.057, 14000, 0, 729.057, 732.802, 3.745, 2173, 732.802, 733.967, 1.165, 10000, 0, 733.967, 735.712, 1.745, 1500, 735.712, 737.599, 1.887, 13000, 0,     6.655,
 596, 88, 598, 598, 730.159, 132.159, 13000, 0, 730.159, 733.812, 3.653, 2038, 733.812, 735.019, 1.208, 10000, 0, 735.019, 737.277, 2.258, 1500, 737.277, 738.601, 1.324, 13000, 0,     7.118,
 597, 88, 599, 599, 731.443, 132.443, 13000, 0, 731.443, 734.386, 2.943, 2017, 734.386, 736.112, 1.725, 10000, 0, 736.112, 738.187, 2.076, 1500, 738.187, 739.757, 1.57, 13000, 0,     6.744,
 598, 88, 600, 600, 732.813, 132.813, 15000, 0, 732.813, 735.914, 3.102, 2343, 735.914, 737.26, 1.345, 11000, 0, 737.26, 739.842, 2.582, 1650, 739.842, 741.032, 1.19, 14000, 0,     7.029,
 599, 88, 601, 601, 733.849, 132.849, 12000, 0, 733.849, 736.34, 2.491, 1911, 736.34, 738.462, 2.122, 9000, 0, 738.462, 741.251, 2.788, 1350, 741.251, 742.338, 1.087, 12000, 0,     7.401,
 600, 88, 603, 603, 734.831, 131.831, 12000, 0, 734.831, 737.523, 2.691, 1880, 737.523, 739.536, 2.013, 9000, 0, 739.536, 742.849, 3.314, 1350, 742.849, 743.924, 1.075, 12000, 0,     8.018,
 601, 88, 604, 604, 736.133, 132.133, 14000, 0, 736.133, 739.312, 3.18, 2162, 739.312, 740.72, 1.408, 10000, 0, 740.72, 743.446, 2.726, 1500, 743.446, 745.166, 1.72, 13000, 0,     7.313,
 602, 88, 605, 605, 737.328, 132.328, 13000, 0, 737.328, 740.376, 3.048, 2000, 740.376, 741.988, 1.611, 10000, 0, 741.988, 744.396, 2.409, 1500, 744.396, 746.258, 1.862, 13000, 0,     7.068,
 603, 88, 606, 606, 738.591, 132.591, 15000, 0, 738.591, 742.236, 3.644, 2274, 742.236, 743.503, 1.267, 11000, 0, 743.503, 745.532, 2.029, 1650, 745.532, 747.352, 1.821, 14000, 0,     6.941,
 605, 88, 608, 608, 740.957, 132.957, 11000, 0, 740.957, 743.792, 2.835, 1747, 743.792, 744.819, 1.027, 8000, 0, 744.819, 746.363, 1.544, 1200, 746.363, 748.205, 1.843, 10000, 0,     5.405,
 604, 88, 607, 607, 740.04, 133.04, 16000, 0, 740.04, 743.877, 3.837, 2459, 743.877, 746.124, 2.247, 12000, 0, 746.124, 749.409, 3.286, 1800, 749.409, 750.822, 1.412, 16000, 0,     9.369,
 606, 88, 609, 609, 742.259, 133.259, 14000, 0, 742.259, 745.706, 3.447, 2228, 745.706, 747.265, 1.559, 11000, 0, 747.265, 750.382, 3.116, 1650, 750.382, 751.956, 1.574, 14000, 0,     8.122,
 608, 88, 611, 611, 744.514, 133.514, 12000, 0, 744.514, 747.219, 2.705, 1866, 747.219, 748.233, 1.015, 9000, 0, 748.233, 751.435, 3.202, 1350, 751.435, 752.893, 1.458, 12000, 0,     6.921,
 607, 88, 610, 610, 743.565, 133.565, 16000, 0, 743.565, 747.386, 3.821, 2439, 747.386, 749.818, 2.432, 12000, 0, 749.818, 753.048, 3.23, 1800, 753.048, 754.332, 1.284, 16000, 0,     9.483,
 609, 88, 612, 612, 745.609, 133.609, 13000, 0, 745.609, 748.646, 3.037, 2091, 748.646, 750.986, 2.34, 10000, 0, 750.986, 753.598, 2.612, 1500, 753.598, 755.289, 1.691, 13000, 0,     7.989,
 610, 88, 613, 613, 747, 134, 14000, 0, 747, 750.164, 3.164, 2181, 750.164, 752.298, 2.134, 10000, 0, 752.298, 755.207, 2.909, 1500, 755.207, 756.402, 1.195, 13000, 0,     8.207,
 611, 88, 614, 614, 748.354, 134.354, 14000, 0, 748.354, 751.127, 2.773, 2138, 751.127, 753.304, 2.178, 10000, 0, 753.304, 755.832, 2.527, 1500, 755.832, 757.502, 1.67, 13000, 0,     7.477,
 612, 88, 615, 615, 749.609, 134.609, 12000, 0, 749.609, 752.203, 2.594, 1837, 752.203, 754.247, 2.045, 9000, 0, 754.247, 756.838, 2.591, 1350, 756.838, 758.596, 1.758, 12000, 0,     7.229,
 613, 88, 616, 616, 750.831, 134.831, 14000, 0, 750.831, 754.628, 3.798, 2139, 754.628, 755.8, 1.172, 10000, 0, 755.8, 758.016, 2.216, 1500, 758.016, 759.714, 1.698, 13000, 0,     7.185,
 614, 88, 617, 617, 752.167, 135.167, 15000, 0, 752.167, 756.084, 3.916, 2379, 756.084, 757.189, 1.106, 11000, 0, 757.189, 759.042, 1.852, 1650, 759.042, 760.966, 1.924, 14000, 0,     6.874,
 615, 88, 618, 618, 753.524, 135.524, 14000, 0, 753.524, 756.815, 3.291, 2156, 756.815, 758.32, 1.505, 10000, 0, 758.32, 759.742, 1.422, 1500, 759.742, 762.022, 2.28, 13000, 0,     6.218,
 616, 88, 619, 619, 754.953, 135.953, 16000, 0, 754.953, 757.944, 2.991, 2490, 757.944, 759.814, 1.87, 12000, 0, 759.814, 762.367, 2.554, 1800, 762.367, 763.729, 1.362, 16000, 0,     7.415,
 617, 88, 620, 620, 756.187, 136.187, 11000, 0, 756.187, 758.205, 2.019, 1704, 758.205, 760.753, 2.548, 8000, 0, 760.753, 763.274, 2.52, 1200, 763.274, 764.718, 1.444, 10000, 0,     7.087,
 618, 88, 621, 621, 757.426, 136.426, 15000, 0, 757.426, 760.396, 2.97, 2256, 760.396, 762.259, 1.863, 11000, 0, 762.259, 765.227, 2.968, 1650, 765.227, 766.569, 1.342, 14000, 0,     7.801,
 619, 88, 622, 622, 758.573, 136.573, 12000, 0, 758.573, 761.582, 3.009, 1903, 761.582, 763.455, 1.873, 9000, 0, 763.455, 765.561, 2.106, 1350, 765.561, 767.582, 2.021, 12000, 0,     6.988,
 620, 88, 623, 623, 759.924, 136.924, 16000, 0, 759.924, 764.081, 4.157, 2504, 764.081, 765.497, 1.416, 12000, 0, 765.497, 768.254, 2.756, 1800, 768.254, 769.629, 1.375, 16000, 0,     8.329,
 622, 88, 625, 625, 762.375, 137.375, 11000, 0, 762.375, 764.836, 2.46, 1708, 764.836, 766.474, 1.639, 8000, 0, 766.474, 768.56, 2.086, 1200, 768.56, 770.356, 1.796, 10000, 0,     6.185,
 621, 88, 624, 624, 761.33, 137.33, 16000, 0, 761.33, 765.201, 3.871, 2453, 765.201, 767.919, 2.718, 12000, 0, 767.919, 770.539, 2.621, 1800, 770.539, 771.751, 1.212, 16000, 0,     9.210,
 623, 88, 626, 626, 763.49, 137.49, 13000, 0, 763.49, 766.984, 3.494, 1984, 766.984, 768.937, 1.952, 9000, 0, 768.937, 770.579, 1.643, 1350, 770.579, 772.764, 2.184, 12000, 0,     7.089,
 624, 88, 627, 627, 764.94, 137.94, 15000, 0, 764.94, 768.104, 3.165, 2293, 768.104, 770.128, 2.023, 11000, 0, 770.128, 773.266, 3.138, 1650, 773.266, 774.454, 1.188, 14000, 0,     8.326,
 625, 88, 628, 628, 766.19, 138.19, 13000, 0, 766.19, 768.855, 2.665, 2020, 768.855, 771.436, 2.581, 10000, 0, 771.436, 773.759, 2.323, 1500, 773.759, 775.498, 1.739, 13000, 0,     7.568,
