#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 76, 515, 515, 630.716, 115.716, 13000, 0, 630.716, 633.216, 2.5, 1960, 633.216, 634.381, 1.165, 9000, 0, 634.381, 637.669, 3.288, 1350, 637.669, 640.485, 2.816, 12000, 0,     6.953,
 515, 76, 517, 517, 633.252, 116.252, 13000, 0, 633.252, 635.769, 2.517, 1953, 635.769, 637.124, 1.355, 9000, 0, 637.124, 639.621, 2.497, 1350, 639.621, 641.696, 2.075, 12000, 0,     6.368,
 516, 76, 518, 518, 634.431, 116.431, 10000, 0, 634.431, 636.36, 1.929, 1597, 636.36, 638.085, 1.726, 7000, 0, 638.085, 639.954, 1.869, 1050, 639.954, 642.539, 2.585, 9000, 0,     5.523,
 517, 76, 519, 519, 635.757, 116.757, 11000, 0, 635.757, 637.714, 1.958, 1737, 637.714, 639.159, 1.445, 8000, 0, 639.159, 641.02, 1.861, 1200, 641.02, 643.832, 2.812, 10000, 0,     5.264,
 518, 76, 520, 520, 637.054, 117.054, 10000, 0, 637.054, 638.888, 1.834, 1503, 638.888, 640.203, 1.315, 7000, 0, 640.203, 641.494, 1.291, 1050, 641.494, 644.804, 3.31, 9000, 0,     4.440,
 519, 76, 521, 521, 637.964, 116.964, 9000, 0, 637.964, 639.613, 1.65, 1367, 639.613, 641.05, 1.437, 6000, 0, 641.05, 642.19, 1.14, 900, 642.19, 645.757, 3.566, 8000, 0,     4.227,
 520, 76, 522, 522, 639.26, 117.26, 11000, 0, 639.26, 641.379, 2.118, 1773, 641.379, 642.497, 1.118, 8000, 0, 642.497, 644.424, 1.928, 1200, 644.424, 646.861, 2.436, 10000, 0,     5.164,
 521, 76, 523, 523, 640.681, 117.681, 12000, 0, 640.681, 643.02, 2.339, 1840, 643.02, 644.178, 1.158, 9000, 0, 644.178, 646.707, 2.529, 1350, 646.707, 648.133, 1.426, 12000, 0,     6.026,
 522, 76, 524, 524, 641.87, 117.87, 11000, 0, 641.87, 643.887, 2.017, 1769, 643.887, 645.123, 1.236, 8000, 0, 645.123, 647.322, 2.199, 1200, 647.322, 649.186, 1.864, 10000, 0,     5.452,
 524, 76, 526, 526, 644.592, 118.592, 9000, 0, 644.592, 646.345, 1.753, 1356, 646.345, 647.893, 1.547, 6000, 0, 647.893, 649.386, 1.493, 900, 649.386, 650.17, 0.784, 8000, 0,     4.794,
 523, 76, 525, 525, 643.423, 118.423, 12000, 0, 643.423, 645.703, 2.28, 1852, 645.703, 646.958, 1.255, 9000, 0, 646.958, 649.4, 2.442, 1350, 649.4, 651.541, 2.141, 12000, 0,     5.977,
 525, 76, 527, 527, 645.868, 118.868, 10000, 0, 645.868, 647.527, 1.659, 1576, 647.527, 649.016, 1.489, 7000, 0, 649.016, 651.004, 1.988, 1050, 651.004, 652.438, 1.433, 9000, 0,     5.136,
 526, 76, 528, 528, 647.027, 119.027, 10000, 0, 647.027, 648.983, 1.956, 1646, 648.983, 650.081, 1.099, 8000, 0, 650.081, 651.828, 1.746, 1200, 651.828, 653.635, 1.808, 10000, 0,     4.800,
 527, 76, 529, 529, 648.056, 119.056, 10000, 0, 648.056, 649.816, 1.759, 1631, 649.816, 651.286, 1.471, 8000, 0, 651.286, 653.031, 1.744, 1200, 653.031, 654.707, 1.677, 10000, 0,     4.974,
 528, 76, 530, 530, 649.091, 119.091, 12000, 0, 649.091, 651.009, 1.918, 1924, 651.009, 652.574, 1.565, 9000, 0, 652.574, 654.415, 1.841, 1350, 654.415, 656.003, 1.588, 12000, 0,     5.324,
 529, 76, 531, 531, 650.316, 119.316, 12000, 0, 650.316, 652.403, 2.086, 1838, 652.403, 653.842, 1.439, 9000, 0, 653.842, 657.749, 3.908, 1350, 657.749, 659.002, 1.253, 12000, 0,     7.433,
 530, 76, 532, 532, 651.557, 119.557, 10000, 0, 651.557, 653.477, 1.92, 1525, 653.477, 654.961, 1.484, 7000, 0, 654.961, 658.025, 3.064, 1050, 658.025, 660.102, 2.078, 9000, 0,     6.468,
 531, 76, 533, 533, 652.618, 119.618, 9000, 0, 652.618, 654.492, 1.874, 1444, 654.492, 656.098, 1.606, 7000, 0, 656.098, 659.779, 3.681, 1050, 659.779, 660.993, 1.214, 9000, 0,     7.161,
 532, 76, 534, 534, 653.762, 119.762, 10000, 0, 653.762, 655.467, 1.705, 1500, 655.467, 657.086, 1.619, 7000, 0, 657.086, 660.083, 2.997, 1050, 660.083, 661.953, 1.87, 9000, 0,     6.321,
 533, 76, 535, 535, 654.691, 119.691, 9000, 0, 654.691, 656.187, 1.496, 1371, 656.187, 657.919, 1.731, 6000, 0, 657.919, 661.043, 3.124, 900, 661.043, 662.827, 1.784, 8000, 0,     6.352,
 534, 76, 536, 536, 656.153, 120.153, 13000, 0, 656.153, 658.71, 2.557, 1960, 658.71, 659.819, 1.109, 9000, 0, 659.819, 662.538, 2.719, 1350, 662.538, 664.165, 1.627, 12000, 0,     6.385,
 535, 76, 537, 537, 657.229, 120.229, 9000, 0, 657.229, 659.077, 1.848, 1461, 659.077, 661.052, 1.975, 7000, 0, 661.052, 663.15, 2.098, 1050, 663.15, 665.154, 2.004, 9000, 0,     5.922,
 536, 76, 538, 538, 658.303, 120.303, 11000, 0, 658.303, 660.874, 2.57, 1793, 660.874, 662.179, 1.305, 8000, 0, 662.179, 664.982, 2.803, 1200, 664.982, 666.163, 1.18, 10000, 0,     6.679,
 537, 76, 539, 539, 659.367, 120.367, 9000, 0, 659.367, 661.046, 1.68, 1351, 661.046, 662.99, 1.943, 6000, 0, 662.99, 665.073, 2.083, 900, 665.073, 666.995, 1.923, 8000, 0,     5.706,
 538, 76, 540, 540, 660.549, 120.549, 11000, 0, 660.549, 663.044, 2.494, 1771, 663.044, 664.143, 1.1, 8000, 0, 664.143, 667.216, 3.073, 1200, 667.216, 668.224, 1.008, 10000, 0,     6.667,
 539, 76, 541, 541, 661.546, 120.546, 10000, 0, 661.546, 663.37, 1.824, 1531, 663.37, 665.207, 1.838, 7000, 0, 665.207, 667.216, 2.009, 1050, 667.216, 669.247, 2.031, 9000, 0,     5.670,
 540, 76, 542, 542, 662.841, 120.841, 12000, 0, 662.841, 665.586, 2.745, 1936, 665.586, 667.016, 1.43, 9000, 0, 667.016, 669.179, 2.163, 1350, 669.179, 670.558, 1.379, 12000, 0,     6.338,
 541, 76, 543, 543, 664.197, 121.197, 11000, 0, 664.197, 666.57, 2.373, 1769, 666.57, 668.016, 1.446, 8000, 0, 668.016, 669.698, 1.682, 1200, 669.698, 671.647, 1.949, 10000, 0,     5.500,
 542, 76, 544, 544, 665.382, 121.382, 8000, 0, 665.382, 667.273, 1.891, 1321, 667.273, 668.762, 1.489, 6000, 0, 668.762, 671.987, 3.225, 900, 671.987, 672.747, 0.76, 8000, 0,     6.605,
 543, 76, 545, 545, 666.578, 121.578, 11000, 0, 666.578, 668.61, 2.032, 1678, 668.61, 669.871, 1.261, 8000, 0, 669.871, 672.919, 3.048, 1200, 672.919, 674.028, 1.109, 10000, 0,     6.341,
 544, 76, 546, 546, 667.929, 121.929, 12000, 0, 667.929, 670.227, 2.298, 1924, 670.227, 671.614, 1.387, 9000, 0, 671.614, 674.097, 2.483, 1350, 674.097, 675.541, 1.445, 12000, 0,     6.168,
 545, 76, 547, 547, 669.256, 122.256, 12000, 0, 669.256, 671.369, 2.113, 1877, 671.369, 673.063, 1.694, 9000, 0, 673.063, 676.339, 3.276, 1350, 676.339, 677.537, 1.198, 12000, 0,     7.083,
 546, 76, 548, 548, 670.378, 122.378, 9000, 0, 670.378, 671.806, 1.428, 1356, 671.806, 673.91, 2.104, 6000, 0, 673.91, 676.395, 2.485, 900, 676.395, 678.486, 2.091, 8000, 0,     6.017,
 547, 76, 549, 549, 671.359, 122.359, 9000, 0, 671.359, 672.786, 1.428, 1366, 672.786, 674.924, 2.138, 6000, 0, 674.924, 677.694, 2.77, 900, 677.694, 679.45, 1.756, 8000, 0,     6.335,
 548, 76, 550, 550, 672.776, 122.776, 11000, 0, 672.776, 674.641, 1.865, 1708, 674.641, 675.858, 1.217, 8000, 0, 675.858, 678.211, 2.353, 1200, 678.211, 680.486, 2.275, 10000, 0,     5.435,
 549, 76, 551, 551, 673.838, 122.838, 9000, 0, 673.838, 675.462, 1.624, 1453, 675.462, 676.823, 1.361, 7000, 0, 676.823, 679.514, 2.692, 1050, 679.514, 681.502, 1.988, 9000, 0,     5.677,
 550, 76, 552, 552, 674.93, 122.93, 9000, 0, 674.93, 676.718, 1.788, 1442, 676.718, 677.777, 1.058, 7000, 0, 677.777, 680.164, 2.388, 1050, 680.164, 682.439, 2.274, 9000, 0,     5.234,
 551, 76, 553, 553, 675.877, 122.877, 9000, 0, 675.877, 677.724, 1.848, 1457, 677.724, 678.947, 1.222, 7000, 0, 678.947, 681.167, 2.22, 1050, 681.167, 683.429, 2.262, 9000, 0,     5.290,
 552, 76, 554, 554, 677.188, 123.188, 11000, 0, 677.188, 679.072, 1.884, 1709, 679.072, 680.168, 1.096, 8000, 0, 680.168, 681.919, 1.751, 1200, 681.919, 684.625, 2.706, 10000, 0,     4.731,
 553, 76, 555, 555, 678.689, 123.689, 11000, 0, 678.689, 680.744, 2.055, 1704, 680.744, 681.828, 1.084, 8000, 0, 681.828, 684.961, 3.133, 1200, 684.961, 686.08, 1.118, 10000, 0,     6.272,
 554, 76, 556, 556, 680.042, 124.042, 11000, 0, 680.042, 682.419, 2.377, 1670, 682.419, 683.466, 1.047, 8000, 0, 683.466, 686.246, 2.78, 1200, 686.246, 687.354, 1.109, 10000, 0,     6.204,
 555, 76, 557, 557, 681.333, 124.333, 10000, 0, 681.333, 683.615, 2.282, 1645, 683.615, 684.908, 1.293, 8000, 0, 684.908, 687.316, 2.408, 1200, 687.316, 688.317, 1.001, 10000, 0,     5.983,
 556, 76, 558, 558, 682.67, 124.67, 12000, 0, 682.67, 684.941, 2.271, 1850, 684.941, 686.156, 1.215, 9000, 0, 686.156, 689.327, 3.171, 1350, 689.327, 690.698, 1.371, 12000, 0,     6.656,
 557, 76, 559, 559, 683.771, 124.771, 9000, 0, 683.771, 685.6, 1.828, 1497, 685.6, 687.246, 1.646, 7000, 0, 687.246, 689.748, 2.502, 1050, 689.748, 691.604, 1.856, 9000, 0,     5.977,
 562, 76, 564, 564, 689.442, 125.442, 9000, 0, 689.442, 691.256, 1.814, 1438, 691.256, 692.733, 1.477, 7000, 0, 692.733, 692.733, 0, 1050,TimeOut
 558, 76, 560, 560, 685.067, 125.067, 10000, 0, 685.067, 687.15, 2.084, 1600, 687.15, 688.266, 1.116, 8000, 0, 688.266, 692.799, 4.532, 1200, 692.799, 693.88, 1.082, 10000, 0,     7.732,
 559, 76, 561, 561, 686.11, 125.11, 10000, 0, 686.11, 688.186, 2.076, 1592, 688.186, 689.518, 1.332, 7000, 0, 689.518, 692.991, 3.473, 1050, 692.991, 694.794, 1.804, 9000, 0,     6.880,
 560, 76, 562, 562, 687.34, 125.34, 10000, 0, 687.34, 689.42, 2.081, 1571, 689.42, 690.76, 1.34, 7000, 0, 690.76, 694.782, 4.022, 1050, 694.782, 695.644, 0.862, 9000, 0,     7.442,
 561, 76, 563, 563, 688.472, 125.472, 9000, 0, 688.472, 690.328, 1.856, 1418, 690.328, 691.766, 1.438, 7000, 0, 691.766, 694.9, 3.134, 1050, 694.9, 696.582, 1.682, 9000, 0,     6.428,
 564, 76, 566, 566, 691.988, 125.988, 9000, 0, 691.988, 693.76, 1.772, 1392, 693.76, 695.567, 1.807, 6000, 0, 695.567, 696.959, 1.392, 900, 696.959, 697.838, 0.879, 8000, 0,     4.971,
 563, 76, 565, 565, 690.951, 125.951, 13000, 0, 690.951, 693.383, 2.432, 1969, 693.383, 694.696, 1.313, 9000, 0, 694.696, 696.979, 2.283, 1350, 696.979, 699.051, 2.072, 12000, 0,     6.028,
 565, 76, 567, 567, 693.102, 126.102, 9000, 0, 693.102, 695.365, 2.264, 1375, 695.365, 696.318, 0.952, 6000, 0, 696.318, 698.711, 2.394, 900, 698.711, 699.975, 1.264, 8000, 0,     5.609,
 566, 76, 568, 568, 694.562, 126.562, 12000, 0, 694.562, 696.893, 2.331, 1906, 696.893, 698.086, 1.193, 9000, 0, 698.086, 700.954, 2.869, 1350, 700.954, 702.246, 1.291, 12000, 0,     6.393,
 567, 76, 569, 569, 695.975, 126.975, 12000, 0, 695.975, 698.02, 2.045, 1819, 698.02, 699.358, 1.338, 9000, 0, 699.358, 701.943, 2.585, 1350, 701.943, 703.532, 1.589, 12000, 0,     5.968,
 568, 76, 570, 570, 697.096, 127.096, 9000, 0, 697.096, 698.959, 1.863, 1491, 698.959, 700.405, 1.446, 7000, 0, 700.405, 702.435, 2.03, 1050, 702.435, 704.355, 1.92, 9000, 0,     5.339,
 569, 76, 571, 571, 698.604, 127.604, 12000, 0, 698.604, 701.019, 2.415, 1914, 701.019, 702.204, 1.185, 9000, 0, 702.204, 704.373, 2.169, 1350, 704.373, 705.688, 1.315, 12000, 0,     5.769,
 570, 76, 572, 572, 699.714, 127.714, 11000, 0, 699.714, 701.843, 2.129, 1741, 701.843, 703.232, 1.389, 8000, 0, 703.232, 705.103, 1.871, 1200, 705.103, 706.711, 1.608, 10000, 0,     5.389,
 571, 76, 573, 573, 701.17, 128.17, 11000, 0, 701.17, 703.414, 2.244, 1737, 703.414, 704.434, 1.02, 8000, 0, 704.434, 707.89, 3.456, 1200, 707.89, 708.989, 1.099, 10000, 0,     6.720,
 572, 76, 574, 574, 702.338, 128.338, 10000, 0, 702.338, 704.259, 1.921, 1591, 704.259, 705.509, 1.25, 7000, 0, 705.509, 709.488, 3.979, 1050, 709.488, 710.34, 0.852, 9000, 0,     7.150,
 573, 76, 575, 575, 703.351, 128.351, 9000, 0, 703.351, 705.194, 1.842, 1476, 705.194, 706.433, 1.24, 7000, 0, 706.433, 710.043, 3.609, 1050, 710.043, 711.207, 1.165, 9000, 0,     6.691,
 574, 76, 576, 576, 704.627, 128.627, 11000, 0, 704.627, 706.785, 2.157, 1753, 706.785, 707.924, 1.139, 8000, 0, 707.924, 711.189, 3.265, 1200, 711.189, 712.368, 1.179, 10000, 0,     6.561,
 575, 76, 577, 577, 705.698, 128.698, 9000, 0, 705.698, 707.446, 1.748, 1437, 707.446, 708.96, 1.514, 7000, 0, 708.96, 711.507, 2.547, 1050, 711.507, 713.362, 1.855, 9000, 0,     5.809,
 576, 76, 578, 578, 707.077, 129.077, 12000, 0, 707.077, 709.366, 2.289, 1880, 709.366, 710.795, 1.428, 9000, 0, 710.795, 713.214, 2.42, 1350, 713.214, 714.624, 1.41, 12000, 0,     6.137,
 577, 76, 579, 579, 708.523, 129.523, 13000, 0, 708.523, 711.03, 2.508, 1974, 711.03, 712.341, 1.311, 9000, 0, 712.341, 714.096, 1.755, 1350, 714.096, 715.986, 1.889, 12000, 0,     5.574,
 578, 76, 580, 580, 709.672, 129.672, 11000, 0, 709.672, 711.816, 2.145, 1786, 711.816, 713.622, 1.806, 8000, 0, 713.622, 715.206, 1.584, 1200, 715.206, 717.047, 1.842, 10000, 0,     5.534,
 579, 76, 581, 581, 710.941, 129.941, 11000, 0, 710.941, 712.835, 1.894, 1784, 712.835, 714.869, 2.034, 8000, 0, 714.869, 717.256, 2.387, 1200, 717.256, 718.355, 1.099, 10000, 0,     6.315,
 580, 76, 582, 582, 712.19, 130.19, 10000, 0, 712.19, 713.923, 1.733, 1548, 713.923, 715.752, 1.828, 7000, 0, 715.752, 718.229, 2.478, 1050, 718.229, 719.315, 1.086, 9000, 0,     6.039,
 581, 76, 583, 583, 713.582, 130.582, 12000, 0, 713.582, 715.993, 2.411, 1858, 715.993, 717.141, 1.149, 9000, 0, 717.141, 720.212, 3.07, 1350, 720.212, 721.483, 1.271, 12000, 0,     6.630,
 582, 76, 584, 584, 715.118, 131.118, 11000, 0, 715.118, 717.054, 1.936, 1665, 717.054, 718.293, 1.239, 8000, 0, 718.293, 720.516, 2.223, 1200, 720.516, 722.605, 2.089, 10000, 0,     5.398,
 583, 76, 585, 585, 716.095, 131.095, 9000, 0, 716.095, 717.697, 1.601, 1415, 717.697, 719.496, 1.799, 7000, 0, 719.496, 721.439, 1.943, 1050, 721.439, 723.423, 1.985, 9000, 0,     5.343,
 584, 76, 586, 586, 717.576, 131.576, 12000, 0, 717.576, 719.645, 2.069, 1803, 719.645, 720.877, 1.231, 9000, 0, 720.877, 722.979, 2.102, 1350, 722.979, 724.864, 1.885, 12000, 0,     5.402,
 585, 76, 587, 587, 718.955, 131.955, 12000, 0, 718.955, 721.222, 2.268, 1803, 721.222, 722.456, 1.234, 9000, 0, 722.456, 724.524, 2.068, 1350, 724.524, 726.142, 1.618, 12000, 0,     5.569,
 586, 76, 588, 588, 719.944, 131.944, 10000, 0, 719.944, 722.238, 2.294, 1644, 722.238, 723.561, 1.323, 8000, 0, 723.561, 725.198, 1.637, 1200, 725.198, 727.241, 2.043, 10000, 0,     5.254,
 587, 76, 589, 589, 721.452, 132.452, 12000, 0, 721.452, 723.964, 2.512, 1879, 723.964, 725.317, 1.353, 9000, 0, 725.317, 726.937, 1.619, 1350, 726.937, 728.593, 1.656, 12000, 0,     5.484,
 588, 76, 590, 590, 722.564, 132.564, 8000, 0, 722.564, 724.329, 1.765, 1332, 724.329, 726.191, 1.861, 6000, 0, 726.191, 727.29, 1.099, 900, 727.29, 729.468, 2.179, 8000, 0,     4.726,
 589, 76, 591, 591, 723.907, 132.907, 12000, 0, 723.907, 725.879, 1.972, 1802, 725.879, 727.438, 1.558, 9000, 0, 727.438, 729.709, 2.272, 1350, 729.709, 731.157, 1.447, 12000, 0,     5.802,
 590, 76, 592, 592, 725.079, 133.079, 12000, 0, 725.079, 727.218, 2.139, 1834, 727.218, 728.833, 1.615, 9000, 0, 728.833, 730.873, 2.04, 1350, 730.873, 732.512, 1.639, 12000, 0,     5.794,
 591, 76, 593, 593, 726.187, 133.187, 9000, 0, 726.187, 728.122, 1.935, 1493, 728.122, 729.774, 1.652, 7000, 0, 729.774, 731.346, 1.572, 1050, 731.346, 733.304, 1.959, 9000, 0,     5.159,
 592, 76, 594, 594, 727.282, 133.282, 10000, 0, 727.282, 729.223, 1.941, 1545, 729.223, 730.797, 1.574, 7000, 0, 730.797, 732.883, 2.086, 1050, 732.883, 734.409, 1.526, 9000, 0,     5.601,
 594, 76, 596, 596, 729.626, 133.626, 8000, 0, 729.626, 731.055, 1.429, 1340, 731.055, 732.887, 1.832, 6000, 0, 732.887, 734.583, 1.696, 900, 734.583, 735.444, 0.861, 8000, 0,     4.957,
 593, 76, 595, 595, 728.628, 133.628, 12000, 0, 728.628, 730.7, 2.072, 1836, 730.7, 732.078, 1.378, 9000, 0, 732.078, 734.997, 2.919, 1350, 734.997, 736.876, 1.879, 12000, 0,     6.369,
 595, 76, 597, 597, 731.196, 134.196, 12000, 0, 731.196, 733.236, 2.04, 1826, 733.236, 734.791, 1.555, 9000, 0, 734.791, 738.095, 3.304, 1350, 738.095, 739.201, 1.106, 12000, 0,     6.899,
 596, 76, 598, 598, 732.619, 134.619, 12000, 0, 732.619, 734.675, 2.056, 1837, 734.675, 736.052, 1.376, 9000, 0, 736.052, 738.639, 2.587, 1350, 738.639, 740.532, 1.893, 12000, 0,     6.020,
 597, 76, 599, 599, 733.851, 134.851, 12000, 0, 733.851, 736.076, 2.224, 1812, 736.076, 737.419, 1.344, 9000, 0, 737.419, 740.18, 2.761, 1350, 740.18, 741.894, 1.714, 12000, 0,     6.329,
 598, 76, 600, 600, 735.33, 135.33, 11000, 0, 735.33, 737.446, 2.117, 1781, 737.446, 738.607, 1.161, 8000, 0, 738.607, 740.556, 1.949, 1200, 740.556, 743.042, 2.486, 10000, 0,     5.226,
 599, 76, 601, 601, 736.489, 135.489, 11000, 0, 736.489, 738.506, 2.017, 1693, 738.506, 739.731, 1.225, 8000, 0, 739.731, 742.938, 3.207, 1200, 742.938, 744.178, 1.239, 10000, 0,     6.449,
 600, 76, 603, 603, 737.503, 134.503, 10000, 0, 737.503, 739.281, 1.779, 1556, 739.281, 740.771, 1.49, 7000, 0, 740.771, 743.271, 2.5, 1050, 743.271, 745.206, 1.935, 9000, 0,     5.768,
 601, 76, 604, 604, 738.583, 134.583, 10000, 0, 738.583, 740.274, 1.691, 1517, 740.274, 741.676, 1.402, 7000, 0, 741.676, 744.476, 2.801, 1050, 744.476, 746.176, 1.7, 9000, 0,     5.893,
 602, 76, 605, 605, 739.737, 134.737, 10000, 0, 739.737, 741.795, 2.058, 1609, 741.795, 742.849, 1.055, 8000, 0, 742.849, 745.088, 2.238, 1200, 745.088, 747.12, 2.033, 10000, 0,     5.351,
 603, 76, 606, 606, 740.767, 134.767, 8000, 0, 740.767, 742.439, 1.672, 1322, 742.439, 743.723, 1.284, 6000, 0, 743.723, 746.637, 2.914, 900, 746.637, 748.047, 1.41, 8000, 0,     5.870,
 604, 76, 607, 607, 741.765, 134.765, 8000, 0, 741.765, 743.376, 1.61, 1325, 743.376, 744.609, 1.233, 6000, 0, 744.609, 747.178, 2.569, 900, 747.178, 748.834, 1.656, 8000, 0,     5.412,
 605, 76, 608, 608, 742.886, 134.886, 10000, 0, 742.886, 744.403, 1.517, 1512, 744.403, 745.532, 1.129, 7000, 0, 745.532, 748.771, 3.239, 1050, 748.771, 749.759, 0.989, 9000, 0,     5.885,
 606, 76, 609, 609, 743.804, 134.804, 9000, 0, 743.804, 745.357, 1.553, 1469, 745.357, 746.518, 1.161, 7000, 0, 746.518, 749.512, 2.993, 1050, 749.512, 750.683, 1.171, 9000, 0,     5.708,
 607, 76, 610, 610, 744.915, 134.915, 10000, 0, 744.915, 747.135, 2.221, 1592, 747.135, 748.233, 1.098, 7000, 0, 748.233, 750.708, 2.475, 1050, 750.708, 751.59, 0.882, 9000, 0,     5.794,
 608, 76, 611, 611, 746.12, 135.12, 11000, 0, 746.12, 748.143, 2.024, 1663, 748.143, 749.264, 1.12, 8000, 0, 749.264, 751.523, 2.26, 1200, 751.523, 752.51, 0.987, 10000, 0,     5.403,
 609, 76, 612, 612, 747.368, 135.368, 11000, 0, 747.368, 749.445, 2.077, 1742, 749.445, 751.006, 1.561, 8000, 0, 751.006, 752.739, 1.733, 1200, 752.739, 753.795, 1.057, 10000, 0,     5.371,
 610, 76, 613, 613, 748.229, 135.229, 9000, 0, 748.229, 750.097, 1.868, 1470, 750.097, 751.994, 1.897, 7000, 0, 751.994, 754.315, 2.321, 1050, 754.315, 755.141, 0.826, 9000, 0,     6.086,
 611, 76, 614, 614, 749.601, 135.601, 11000, 0, 749.601, 751.829, 2.228, 1676, 751.829, 753.078, 1.249, 8000, 0, 753.078, 756.402, 3.324, 1200, 756.402, 757.566, 1.164, 10000, 0,     6.801,
 612, 76, 615, 615, 750.594, 135.594, 9000, 0, 750.594, 752.379, 1.785, 1377, 752.379, 753.862, 1.483, 6000, 0, 753.862, 756.452, 2.59, 900, 756.452, 758.31, 1.858, 8000, 0,     5.858,
 613, 76, 616, 616, 751.692, 135.692, 10000, 0, 751.692, 753.552, 1.86, 1503, 753.552, 754.77, 1.218, 7000, 0, 754.77, 759.183, 4.413, 1050, 759.183, 760.183, 0.999, 9000, 0,     7.491,
 614, 76, 617, 617, 753.074, 136.074, 11000, 0, 753.074, 755.183, 2.109, 1676, 755.183, 756.263, 1.081, 8000, 0, 756.263, 759.468, 3.205, 1200, 759.468, 761.291, 1.823, 10000, 0,     6.395,
 615, 76, 618, 618, 754.333, 136.333, 10000, 0, 754.333, 756.242, 1.909, 1614, 756.242, 757.348, 1.106, 8000, 0, 757.348, 761.102, 3.754, 1200, 761.102, 762.236, 1.134, 10000, 0,     6.769,
 616, 76, 619, 619, 755.372, 136.372, 10000, 0, 755.372, 757.195, 1.823, 1538, 757.195, 758.386, 1.191, 7000, 0, 758.386, 761.12, 2.733, 1050, 761.12, 763.152, 2.032, 9000, 0,     5.748,
 617, 76, 620, 620, 756.726, 136.726, 11000, 0, 756.726, 758.783, 2.057, 1738, 758.783, 759.863, 1.08, 8000, 0, 759.863, 763.823, 3.96, 1200, 763.823, 764.768, 0.945, 10000, 0,     7.097,
 618, 76, 621, 621, 757.985, 136.985, 11000, 0, 757.985, 760.155, 2.17, 1726, 760.155, 761.149, 0.994, 8000, 0, 761.149, 763.888, 2.739, 1200, 763.888, 765.857, 1.97, 10000, 0,     5.902,
 619, 76, 622, 622, 759.234, 137.234, 11000, 0, 759.234, 761.491, 2.257, 1736, 761.491, 762.626, 1.134, 8000, 0, 762.626, 767.109, 4.484, 1200, 767.109, 768.136, 1.027, 10000, 0,     7.875,
 620, 76, 623, 623, 760.379, 137.379, 11000, 0, 760.379, 762.752, 2.373, 1736, 762.752, 764.055, 1.303, 8000, 0, 764.055, 767.254, 3.199, 1200, 767.254, 769.122, 1.868, 10000, 0,     6.875,
 622, 76, 625, 625, 762.88, 137.88, 11000, 0, 762.88, 765.104, 2.224, 1771, 765.104, 767.208, 2.104, 8000, 0, 767.208, 769.016, 1.808, 1200, 769.016, 770.194, 1.178, 10000, 0,     6.136,
 621, 76, 624, 624, 761.831, 137.831, 12000, 0, 761.831, 764.444, 2.612, 1871, 764.444, 765.823, 1.38, 9000, 0, 765.823, 769.082, 3.259, 1350, 769.082, 771.546, 2.464, 12000, 0,     7.251,
 623, 76, 626, 626, 764.461, 138.461, 11000, 0, 764.461, 766.652, 2.191, 1798, 766.652, 768.31, 1.658, 8000, 0, 768.31, 771.617, 3.306, 1200, 771.617, 772.564, 0.948, 10000, 0,     7.155,
 624, 76, 627, 627, 765.79, 138.79, 12000, 0, 765.79, 768.084, 2.294, 1841, 768.084, 769.947, 1.862, 9000, 0, 769.947, 772.214, 2.268, 1350, 772.214, 774.002, 1.788, 12000, 0,     6.424,
 625, 76, 628, 628, 766.629, 138.629, 9000, 0, 766.629, 768.491, 1.862, 1496, 768.491, 770.851, 2.36, 7000, 0, 770.851, 773.356, 2.505, 1050, 773.356, 774.851, 1.495, 9000, 0,     6.727,
 626, 76, 629, 629, 767.552, 138.552, 8000, 0, 767.552, 769.843, 2.29, 1338, 769.843, 771.786, 1.944, 6000, 0, 771.786, 773.729, 1.943, 900, 773.729, 775.661, 1.932, 8000, 0,     6.177,
 627, 76, 630, 630, 768.654, 138.654, 10000, 0, 768.654, 770.693, 2.039, 1592, 770.693, 772.76, 2.066, 7000, 0, 772.76, 774.539, 1.779, 1050, 774.539, 776.767, 2.228, 9000, 0,     5.885,
 628, 76, 631, 631, 770.012, 139.012, 10000, 0, 770.012, 771.797, 1.785, 1543, 771.797, 773.752, 1.956, 7000, 0, 773.752, 774.956, 1.204, 1050, 774.956, 777.686, 2.729, 9000, 0,     4.944,
 629, 76, 632, 632, 771.042, 139.042, 8000, 0, 771.042, 772.494, 1.452, 1340, 772.494, 774.71, 2.216, 6000, 0, 774.71, 776.16, 1.45, 900, 776.16, 778.523, 2.363, 8000, 0,     5.118,
 630, 76, 633, 633, 772.308, 139.308, 10000, 0, 772.308, 774.14, 1.832, 1532, 774.14, 775.871, 1.731, 7000, 0, 775.871, 777.93, 2.059, 1050, 777.93, 779.524, 1.594, 9000, 0,     5.622,
