#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 104, 516, 516, 628.933, 112.933, 10000, 0, 628.933, 630.877, 1.944, 1581, 630.877, 632.957, 2.08, 7000, 0, 632.957, 634.552, 1.595, 1050, 634.552, 636.149, 1.597, 9000, 0,     5.619,
 515, 104, 517, 517, 630.359, 113.359, 14000, 0, 630.359, 632.771, 2.412, 2153, 632.771, 634.47, 1.699, 10000, 0, 634.47, 638.119, 3.649, 1500, 638.119, 639.394, 1.275, 13000, 0,     7.760,
 516, 104, 518, 518, 631.449, 113.449, 12000, 0, 631.449, 633.437, 1.987, 1928, 633.437, 635.88, 2.443, 9000, 0, 635.88, 638.728, 2.848, 1350, 638.728, 640.545, 1.817, 12000, 0,     7.279,
 517, 104, 519, 519, 632.497, 113.497, 11000, 0, 632.497, 634.592, 2.096, 1722, 634.592, 636.958, 2.365, 8000, 0, 636.958, 639.717, 2.759, 1200, 639.717, 641.378, 1.661, 10000, 0,     7.220,
 518, 104, 520, 520, 633.885, 113.885, 15000, 0, 633.885, 636.349, 2.464, 2255, 636.349, 638.209, 1.86, 11000, 0, 638.209, 640.847, 2.638, 1650, 640.847, 642.547, 1.7, 14000, 0,     6.962,
 519, 104, 521, 521, 635.072, 114.072, 11000, 0, 635.072, 636.791, 1.719, 1678, 636.791, 639.211, 2.42, 8000, 0, 639.211, 641.4, 2.189, 1200, 641.4, 643.52, 2.12, 10000, 0,     6.328,
 520, 104, 522, 522, 636.545, 114.545, 14000, 0, 636.545, 638.675, 2.129, 2103, 638.675, 640.544, 1.87, 10000, 0, 640.544, 644, 3.456, 1500, 644, 645.134, 1.134, 13000, 0,     7.455,
 524, 104, 526, 526, 641.858, 115.858, 14000, 0, 641.858, 643.95, 2.092, 2136, 643.95, 645.596, 1.646, 10000, 0, 645.596, 645.596, 0, 1500,TimeOut
 521, 104, 523, 523, 637.665, 114.665, 12000, 0, 637.665, 639.551, 1.886, 1903, 639.551, 641.605, 2.054, 9000, 0, 641.605, 645.611, 4.006, 1350, 645.611, 646.744, 1.133, 12000, 0,     7.946,
 522, 104, 524, 524, 639.11, 115.11, 13000, 0, 639.11, 641.096, 1.986, 1969, 641.096, 642.73, 1.634, 9000, 0, 642.73, 647.342, 4.612, 1350, 647.342, 648.512, 1.17, 12000, 0,     8.232,
 523, 104, 525, 525, 640.406, 115.406, 14000, 0, 640.406, 642.695, 2.289, 2209, 642.695, 644.229, 1.534, 11000, 0, 644.229, 648.179, 3.95, 1650, 648.179, 649.902, 1.723, 14000, 0,     7.774,
 525, 104, 527, 527, 642.771, 115.771, 10000, 0, 642.771, 644.273, 1.502, 1600, 644.273, 646.655, 2.382, 8000, 0, 646.655, 649.586, 2.931, 1200, 649.586, 650.665, 1.079, 10000, 0,     6.816,
 526, 104, 528, 528, 643.705, 115.705, 11000, 0, 643.705, 645.759, 2.054, 1696, 645.759, 647.883, 2.124, 8000, 0, 647.883, 650.17, 2.287, 1200, 650.17, 651.539, 1.369, 10000, 0,     6.465,
 527, 104, 529, 529, 645.137, 116.137, 14000, 0, 645.137, 647.506, 2.369, 2230, 647.506, 649.173, 1.667, 11000, 0, 649.173, 651.268, 2.095, 1650, 651.268, 652.879, 1.611, 14000, 0,     6.131,
 528, 104, 530, 530, 646.457, 116.457, 15000, 0, 646.457, 648.751, 2.294, 2326, 648.751, 650.611, 1.86, 11000, 0, 650.611, 652.882, 2.27, 1650, 652.882, 654.225, 1.343, 14000, 0,     6.425,
 529, 104, 531, 531, 647.483, 116.483, 10000, 0, 647.483, 649.041, 1.558, 1598, 649.041, 651.392, 2.351, 7000, 0, 651.392, 652.942, 1.549, 1050, 652.942, 655.018, 2.076, 9000, 0,     5.458,
 530, 104, 532, 532, 648.753, 116.753, 11000, 0, 648.753, 650.562, 1.808, 1751, 650.562, 652.298, 1.737, 8000, 0, 652.298, 654.224, 1.926, 1200, 654.224, 655.967, 1.742, 10000, 0,     5.471,
 531, 104, 533, 533, 649.742, 116.742, 10000, 0, 649.742, 651.422, 1.68, 1605, 651.422, 653.205, 1.783, 8000, 0, 653.205, 654.51, 1.306, 1200, 654.51, 656.937, 2.427, 10000, 0,     4.769,
 532, 104, 534, 534, 651.073, 117.073, 13000, 0, 651.073, 653.273, 2.201, 2091, 653.273, 654.584, 1.311, 10000, 0, 654.584, 656.083, 1.499, 1500, 656.083, 657.977, 1.895, 13000, 0,     5.010,
 533, 104, 535, 535, 652.383, 117.383, 12000, 0, 652.383, 654.299, 1.916, 1894, 654.299, 655.6, 1.302, 9000, 0, 655.6, 657.186, 1.586, 1350, 657.186, 659.093, 1.907, 12000, 0,     4.803,
 534, 104, 536, 536, 653.57, 117.57, 13000, 0, 653.57, 655.511, 1.941, 1988, 655.511, 656.668, 1.156, 9000, 0, 656.668, 658.484, 1.816, 1350, 658.484, 660.101, 1.617, 12000, 0,     4.913,
 535, 104, 537, 537, 655.167, 118.167, 15000, 0, 655.167, 657.249, 2.082, 2254, 657.249, 658.653, 1.404, 11000, 0, 658.653, 660.72, 2.067, 1650, 660.72, 661.951, 1.231, 14000, 0,     5.553,
 536, 104, 538, 538, 656.309, 118.309, 11000, 0, 656.309, 657.925, 1.616, 1716, 657.925, 659.707, 1.782, 8000, 0, 659.707, 660.856, 1.149, 1200, 660.856, 662.862, 2.006, 10000, 0,     4.547,
 537, 104, 539, 539, 657.681, 118.681, 13000, 0, 657.681, 659.862, 2.181, 2034, 659.862, 661.128, 1.267, 10000, 0, 661.128, 662.672, 1.543, 1500, 662.672, 664.069, 1.398, 13000, 0,     4.991,
 538, 104, 540, 540, 658.818, 118.818, 12000, 0, 658.818, 660.931, 2.112, 1938, 660.931, 662.335, 1.405, 9000, 0, 662.335, 663.677, 1.342, 1350, 663.677, 665.152, 1.475, 12000, 0,     4.859,
 539, 104, 541, 541, 660.272, 119.272, 13000, 0, 660.272, 662.356, 2.084, 2005, 662.356, 663.592, 1.236, 10000, 0, 663.592, 666.149, 2.557, 1500, 666.149, 667.252, 1.103, 13000, 0,     5.877,
 540, 104, 542, 542, 661.571, 119.571, 12000, 0, 661.571, 663.294, 1.723, 1800, 663.294, 664.602, 1.308, 9000, 0, 664.602, 666.476, 1.875, 1350, 666.476, 668.24, 1.763, 12000, 0,     4.905,
 541, 104, 543, 543, 662.511, 119.511, 10000, 0, 662.511, 664.09, 1.579, 1627, 664.09, 665.611, 1.522, 8000, 0, 665.611, 668.609, 2.998, 1200, 668.609, 669.527, 0.918, 10000, 0,     6.098,
 542, 104, 544, 544, 663.726, 119.726, 13000, 0, 663.726, 665.808, 2.083, 2077, 665.808, 667.166, 1.357, 10000, 0, 667.166, 669.906, 2.74, 1500, 669.906, 670.964, 1.059, 13000, 0,     6.180,
 543, 104, 545, 545, 664.752, 119.752, 10000, 0, 664.752, 666.373, 1.62, 1625, 666.373, 668.322, 1.949, 8000, 0, 668.322, 670.329, 2.008, 1200, 670.329, 671.837, 1.508, 10000, 0,     5.577,
 544, 104, 546, 546, 666.307, 120.307, 15000, 0, 666.307, 668.443, 2.136, 2270, 668.443, 669.835, 1.392, 11000, 0, 669.835, 672.098, 2.263, 1650, 672.098, 673.301, 1.203, 14000, 0,     5.791,
 545, 104, 547, 547, 667.697, 120.697, 14000, 0, 667.697, 669.869, 2.172, 2242, 669.869, 671.42, 1.551, 11000, 0, 671.42, 673.726, 2.305, 1650, 673.726, 675.082, 1.356, 14000, 0,     6.029,
 549, 104, 551, 551, 672.524, 121.524, 12000, 0, 672.524, 674.3, 1.777, 1819, 674.3, 676.006, 1.706, 9000, 0, 676.006, 676.006, 0, 1350,TimeOut
 546, 104, 548, 548, 668.824, 120.824, 13000, 0, 668.824, 670.747, 1.924, 1987, 670.747, 672.633, 1.886, 9000, 0, 672.633, 676.938, 4.305, 1350, 676.938, 678.02, 1.082, 12000, 0,     8.115,
 547, 104, 549, 549, 669.999, 120.999, 10000, 0, 669.999, 671.638, 1.64, 1591, 671.638, 673.693, 2.054, 7000, 0, 673.693, 677.464, 3.771, 1050, 677.464, 678.955, 1.491, 9000, 0,     7.465,
 552, 104, 554, 554, 675.96, 121.96, 12000, 0, 675.96, 677.947, 1.987, 1858, 677.947, 679.394, 1.447, 9000, 0, 679.394, 679.394, 0, 1350,TimeOut
 548, 104, 550, 550, 671.313, 121.313, 14000, 0, 671.313, 673.497, 2.183, 2183, 673.497, 674.934, 1.438, 10000, 0, 674.934, 680.636, 5.702, 1500, 680.636, 681.683, 1.047, 13000, 0,     9.323,
 550, 104, 552, 552, 673.633, 121.633, 11000, 0, 673.633, 675.397, 1.765, 1704, 675.397, 677.086, 1.688, 8000, 0, 677.086, 680.84, 3.755, 1200, 680.84, 682.581, 1.741, 10000, 0,     7.208,
 553, 104, 555, 555, 676.861, 121.861, 10000, 0, 676.861, 678.494, 1.632, 1563, 678.494, 680.168, 1.674, 7000, 0, 680.168, 682.686, 2.518, 1050, 682.686, 683.547, 0.861, 9000, 0,     5.825,
 551, 104, 553, 553, 674.91, 121.91, 12000, 0, 674.91, 676.871, 1.961, 1931, 676.871, 678.257, 1.386, 9000, 0, 678.257, 682.985, 4.728, 1350, 682.985, 684.56, 1.574, 12000, 0,     8.075,
 554, 104, 556, 556, 678.084, 122.084, 12000, 0, 678.084, 680.166, 2.082, 1935, 680.166, 681.251, 1.085, 9000, 0, 681.251, 684.689, 3.438, 1350, 684.689, 685.875, 1.186, 12000, 0,     6.605,
 555, 104, 557, 557, 679.438, 122.438, 15000, 0, 679.438, 682, 2.562, 2316, 682, 683.342, 1.342, 11000, 0, 683.342, 685.625, 2.283, 1650, 685.625, 687.219, 1.594, 14000, 0,     6.187,
 556, 104, 558, 558, 680.489, 122.489, 10000, 0, 680.489, 682.114, 1.626, 1578, 682.114, 684.347, 2.233, 7000, 0, 684.347, 685.948, 1.601, 1050, 685.948, 688.17, 2.222, 9000, 0,     5.459,
 557, 104, 559, 559, 681.653, 122.653, 11000, 0, 681.653, 683.589, 1.936, 1793, 683.589, 685.245, 1.656, 8000, 0, 685.245, 688.261, 3.016, 1200, 688.261, 689.129, 0.868, 10000, 0,     6.608,
 558, 104, 560, 560, 682.933, 122.933, 13000, 0, 682.933, 684.902, 1.969, 2073, 684.902, 686.586, 1.684, 10000, 0, 686.586, 689.703, 3.117, 1500, 689.703, 690.883, 1.179, 13000, 0,     6.770,
 559, 104, 561, 561, 683.97, 122.97, 10000, 0, 683.97, 685.718, 1.748, 1607, 685.718, 687.638, 1.92, 8000, 0, 687.638, 690.28, 2.642, 1200, 690.28, 691.805, 1.526, 10000, 0,     6.310,
 560, 104, 562, 562, 685.077, 123.077, 11000, 0, 685.077, 686.905, 1.828, 1717, 686.905, 688.583, 1.677, 8000, 0, 688.583, 691.555, 2.973, 1200, 691.555, 692.634, 1.079, 10000, 0,     6.478,
 561, 104, 563, 563, 686.419, 123.419, 15000, 0, 686.419, 688.567, 2.148, 2295, 688.567, 690.108, 1.542, 11000, 0, 690.108, 692.799, 2.69, 1650, 692.799, 694.115, 1.316, 14000, 0,     6.380,
 562, 104, 564, 564, 687.765, 123.765, 13000, 0, 687.765, 689.754, 1.989, 1956, 689.754, 691.192, 1.438, 9000, 0, 691.192, 693.401, 2.21, 1350, 693.401, 695.15, 1.749, 12000, 0,     5.636,
 563, 104, 565, 565, 689.144, 124.144, 13000, 0, 689.144, 691.236, 2.092, 2015, 691.236, 692.487, 1.25, 10000, 0, 692.487, 694.762, 2.275, 1500, 694.762, 696.361, 1.599, 13000, 0,     5.618,
 564, 104, 566, 566, 690.736, 124.736, 15000, 0, 690.736, 693.135, 2.399, 2299, 693.135, 694.48, 1.345, 11000, 0, 694.48, 696.56, 2.08, 1650, 696.56, 697.633, 1.072, 14000, 0,     5.824,
 565, 104, 567, 567, 691.882, 124.882, 13000, 0, 691.882, 694.124, 2.241, 2019, 694.124, 695.515, 1.391, 10000, 0, 695.515, 697.11, 1.596, 1500, 697.11, 699.066, 1.956, 13000, 0,     5.228,
 566, 104, 568, 568, 693.067, 125.067, 13000, 0, 693.067, 695.201, 2.134, 1969, 695.201, 696.64, 1.438, 9000, 0, 696.64, 698.421, 1.781, 1350, 698.421, 700.183, 1.762, 12000, 0,     5.354,
 567, 104, 569, 569, 694.517, 125.517, 14000, 0, 694.517, 696.599, 2.082, 2219, 696.599, 698.116, 1.518, 11000, 0, 698.116, 700.446, 2.329, 1650, 700.446, 701.733, 1.287, 14000, 0,     5.929,
 568, 104, 570, 570, 695.475, 125.475, 11000, 0, 695.475, 697.058, 1.583, 1721, 697.058, 699.162, 2.104, 8000, 0, 699.162, 700.517, 1.355, 1200, 700.517, 702.701, 2.185, 10000, 0,     5.041,
 569, 104, 571, 571, 696.37, 125.37, 10000, 0, 696.37, 698.069, 1.698, 1605, 698.069, 700.271, 2.203, 8000, 0, 700.271, 703.198, 2.926, 1200, 703.198, 704.17, 0.973, 10000, 0,     6.827,
 570, 104, 572, 572, 697.945, 125.945, 15000, 0, 697.945, 700.285, 2.34, 2330, 700.285, 701.724, 1.439, 11000, 0, 701.724, 704.393, 2.669, 1650, 704.393, 705.532, 1.139, 14000, 0,     6.448,
 571, 104, 573, 573, 699.127, 126.127, 11000, 0, 699.127, 700.996, 1.869, 1757, 700.996, 702.827, 1.83, 8000, 0, 702.827, 704.657, 1.83, 1200, 704.657, 706.475, 1.818, 10000, 0,     5.530,
 572, 104, 574, 574, 700.338, 126.338, 12000, 0, 700.338, 702.27, 1.932, 1846, 702.27, 704.04, 1.77, 9000, 0, 704.04, 706.753, 2.712, 1350, 706.753, 707.8, 1.048, 12000, 0,     6.414,
 573, 104, 575, 575, 701.651, 126.651, 13000, 0, 701.651, 703.977, 2.327, 2086, 703.977, 705.256, 1.279, 10000, 0, 705.256, 708.077, 2.821, 1500, 708.077, 709.16, 1.083, 13000, 0,     6.426,
 574, 104, 576, 576, 702.928, 126.928, 14000, 0, 702.928, 705.217, 2.289, 2150, 705.217, 706.31, 1.094, 10000, 0, 706.31, 709.391, 3.08, 1500, 709.391, 710.686, 1.295, 13000, 0,     6.463,
 579, 104, 581, 581, 709.394, 128.394, 11000, 0, 709.394, 711.202, 1.808, 1677, 711.202, 713.177, 1.975, 8000, 0, 713.177, 713.177, 0, 1200,TimeOut
 575, 104, 577, 577, 704.339, 127.339, 14000, 0, 704.339, 706.765, 2.426, 2202, 706.765, 708.33, 1.565, 11000, 0, 708.33, 712.115, 3.785, 1650, 712.115, 713.225, 1.109, 14000, 0,     7.776,
 576, 104, 578, 578, 705.987, 127.987, 14000, 0, 705.987, 708.237, 2.249, 2126, 708.237, 709.607, 1.37, 10000, 0, 709.607, 713.423, 3.816, 1500, 713.423, 714.668, 1.245, 13000, 0,     7.436,
 577, 104, 579, 579, 707.164, 128.164, 11000, 0, 707.164, 708.693, 1.53, 1671, 708.693, 710.717, 2.023, 8000, 0, 710.717, 714.096, 3.38, 1200, 714.096, 715.524, 1.428, 10000, 0,     6.932,
 578, 104, 580, 580, 708.424, 128.424, 15000, 0, 708.424, 710.51, 2.087, 2292, 710.51, 712.194, 1.684, 11000, 0, 712.194, 715.913, 3.718, 1650, 715.913, 717.103, 1.191, 14000, 0,     7.489,
 580, 104, 582, 582, 710.631, 128.631, 13000, 0, 710.631, 712.741, 2.11, 2014, 712.741, 714.406, 1.664, 10000, 0, 714.406, 716.66, 2.254, 1500, 716.66, 718.247, 1.587, 13000, 0,     6.029,
 581, 104, 583, 583, 711.742, 128.742, 12000, 0, 711.742, 713.514, 1.772, 1904, 713.514, 715.63, 2.116, 9000, 0, 715.63, 717.823, 2.193, 1350, 717.823, 719.269, 1.446, 12000, 0,     6.081,
 582, 104, 584, 584, 712.718, 128.718, 11000, 0, 712.718, 714.412, 1.694, 1779, 714.412, 716.57, 2.158, 8000, 0, 716.57, 718.4, 1.83, 1200, 718.4, 720.128, 1.729, 10000, 0,     5.682,
 583, 104, 585, 585, 714.169, 129.169, 15000, 0, 714.169, 716.446, 2.277, 2320, 716.446, 718.172, 1.725, 11000, 0, 718.172, 720.695, 2.524, 1650, 720.695, 721.995, 1.299, 14000, 0,     6.526,
 584, 104, 586, 586, 715.221, 129.221, 12000, 0, 715.221, 716.991, 1.77, 1813, 716.991, 719.454, 2.463, 9000, 0, 719.454, 721.389, 1.935, 1350, 721.389, 723.153, 1.765, 12000, 0,     6.167,
 585, 104, 587, 587, 716.36, 129.36, 11000, 0, 716.36, 718.069, 1.71, 1665, 718.069, 720.367, 2.297, 8000, 0, 720.367, 722.99, 2.623, 1200, 722.99, 724.035, 1.045, 10000, 0,     6.630,
 586, 104, 588, 588, 717.677, 129.677, 14000, 0, 717.677, 720.067, 2.39, 2222, 720.067, 722.003, 1.936, 11000, 0, 722.003, 725.12, 3.117, 1650, 725.12, 726.32, 1.2, 14000, 0,     7.444,
 587, 104, 589, 589, 719.012, 130.012, 14000, 0, 719.012, 721.293, 2.281, 2208, 721.293, 723.301, 2.008, 11000, 0, 723.301, 725.728, 2.427, 1650, 725.728, 727.747, 2.019, 14000, 0,     6.716,
 588, 104, 590, 590, 720.314, 130.314, 14000, 0, 720.314, 722.748, 2.434, 2230, 722.748, 724.675, 1.927, 11000, 0, 724.675, 726.954, 2.279, 1650, 726.954, 728.918, 1.964, 14000, 0,     6.640,
 589, 104, 591, 591, 721.491, 130.491, 12000, 0, 721.491, 723.497, 2.006, 1932, 723.497, 725.807, 2.31, 9000, 0, 725.807, 727.237, 1.43, 1350, 727.237, 729.913, 2.676, 12000, 0,     5.746,
 590, 104, 592, 592, 723.021, 131.021, 15000, 0, 723.021, 725.313, 2.292, 2272, 725.313, 727.405, 2.092, 11000, 0, 727.405, 731.624, 4.219, 1650, 731.624, 733.015, 1.391, 14000, 0,     8.603,
 591, 104, 593, 593, 724.411, 131.411, 15000, 0, 724.411, 726.863, 2.451, 2322, 726.863, 729.063, 2.2, 11000, 0, 729.063, 732.324, 3.261, 1650, 732.324, 734.211, 1.887, 14000, 0,     7.912,
 592, 104, 594, 594, 725.504, 131.504, 13000, 0, 725.504, 727.637, 2.133, 2026, 727.637, 730.554, 2.917, 10000, 0, 730.554, 733.183, 2.629, 1500, 733.183, 735.308, 2.125, 13000, 0,     7.679,
 593, 104, 595, 595, 726.573, 131.573, 11000, 0, 726.573, 728.598, 2.024, 1787, 728.598, 731.653, 3.055, 8000, 0, 731.653, 733.617, 1.965, 1200, 733.617, 736.24, 2.623, 10000, 0,     7.044,
 594, 104, 596, 596, 727.627, 131.627, 12000, 0, 727.627, 729.354, 1.727, 1882, 729.354, 732.863, 3.509, 9000, 0, 732.863, 735.148, 2.285, 1350, 735.148, 737.34, 2.192, 12000, 0,     7.521,
 598, 104, 600, 600, 732.619, 132.619, 14000, 0, 732.619, 734.888, 2.269, 2164, 734.888, 737.896, 3.008, 10000, 0, 737.896, 737.896, 0, 1500,TimeOut
 600, 104, 603, 603, 735.069, 132.069, 15000, 0, 735.069, 737.466, 2.397, 2335, 737.466, 740.08, 2.613, 11000, 0, 740.08, 740.08, 0, 1650,TimeOut
 595, 104, 597, 597, 728.932, 131.932, 13000, 0, 728.932, 730.87, 1.938, 2098, 730.87, 734.149, 3.279, 10000, 0, 734.149, 739.448, 5.3, 1500, 739.448, 740.658, 1.21, 13000, 0,    10.516,
 596, 104, 598, 598, 730.022, 132.022, 11000, 0, 730.022, 731.509, 1.487, 1659, 731.509, 735.231, 3.722, 8000, 0, 735.231, 740.08, 4.849, 1200, 740.08, 741.586, 1.506, 10000, 0,    10.058,
 599, 104, 601, 601, 733.617, 132.617, 10000, 0, 733.617, 735.248, 1.631, 1566, 735.248, 738.866, 3.619, 7000, 0, 738.866, 741.618, 2.751, 1050, 741.618, 742.436, 0.818, 9000, 0,     8.001,
 597, 104, 599, 599, 731.377, 132.377, 13000, 0, 731.377, 733.422, 2.045, 2023, 733.422, 736.611, 3.189, 10000, 0, 736.611, 741.855, 5.244, 1500, 741.855, 743.664, 1.809, 13000, 0,    10.477,
 601, 104, 604, 604, 736.135, 132.135, 11000, 0, 736.135, 737.972, 1.837, 1741, 737.972, 741.123, 3.152, 8000, 0, 741.123, 742.869, 1.746, 1200, 742.869, 744.609, 1.74, 10000, 0,     6.735,
 602, 104, 605, 605, 737.221, 132.221, 12000, 0, 737.221, 739.326, 2.105, 1889, 739.326, 742.158, 2.832, 9000, 0, 742.158, 743.691, 1.533, 1350, 743.691, 745.721, 2.03, 12000, 0,     6.470,
 603, 104, 606, 606, 738.183, 132.183, 11000, 0, 738.183, 739.897, 1.714, 1792, 739.897, 743.043, 3.147, 8000, 0, 743.043, 744.305, 1.261, 1200, 744.305, 746.592, 2.287, 10000, 0,     6.122,
 604, 104, 607, 607, 739.166, 132.166, 12000, 0, 739.166, 741.228, 2.061, 1848, 741.228, 744.118, 2.891, 9000, 0, 744.118, 745.389, 1.271, 1350, 745.389, 747.802, 2.414, 12000, 0,     6.222,
 605, 104, 608, 608, 740.247, 132.247, 12000, 0, 740.247, 742.135, 1.888, 1804, 742.135, 745.532, 3.397, 9000, 0, 745.532, 748.059, 2.527, 1350, 748.059, 749.144, 1.086, 12000, 0,     7.812,
 606, 104, 609, 609, 741.351, 132.351, 12000, 0, 741.351, 743.205, 1.853, 1800, 743.205, 746.662, 3.457, 9000, 0, 746.662, 748.284, 1.622, 1350, 748.284, 750.118, 1.834, 12000, 0,     6.933,
 607, 104, 610, 610, 742.44, 132.44, 10000, 0, 742.44, 743.999, 1.559, 1643, 743.999, 747.668, 3.669, 8000, 0, 747.668, 749.23, 1.562, 1200, 749.23, 751.089, 1.859, 10000, 0,     6.790,
 608, 104, 611, 611, 743.402, 132.402, 10000, 0, 743.402, 744.747, 1.345, 1563, 744.747, 748.664, 3.917, 7000, 0, 748.664, 749.683, 1.019, 1050, 749.683, 751.954, 2.271, 9000, 0,     6.281,
 609, 104, 612, 612, 744.815, 132.815, 15000, 0, 744.815, 747.067, 2.252, 2321, 747.067, 750.081, 3.015, 11000, 0, 750.081, 752.597, 2.515, 1650, 752.597, 753.834, 1.237, 14000, 0,     7.782,
 613, 104, 616, 616, 749.398, 133.398, 14000, 0, 749.398, 751.485, 2.087, 2114, 751.485, 754.897, 3.411, 10000, 0, 754.897, 754.897, 0, 1500,TimeOut
 610, 104, 613, 613, 746.068, 133.068, 13000, 0, 746.068, 748.269, 2.201, 2061, 748.269, 751.415, 3.146, 10000, 0, 751.415, 755.099, 3.684, 1500, 755.099, 756.362, 1.263, 13000, 0,     9.031,
 611, 104, 614, 614, 747.167, 133.167, 12000, 0, 747.167, 749.148, 1.981, 1902, 749.148, 752.488, 3.34, 9000, 0, 752.488, 756.211, 3.723, 1350, 756.211, 757.442, 1.231, 12000, 0,     9.044,
 612, 104, 615, 615, 748.084, 133.084, 11000, 0, 748.084, 749.905, 1.822, 1675, 749.905, 753.621, 3.716, 8000, 0, 753.621, 757.134, 3.512, 1200, 757.134, 758.481, 1.347, 10000, 0,     9.050,
 614, 104, 617, 617, 750.88, 133.88, 14000, 0, 750.88, 753.242, 2.362, 2174, 753.242, 756.248, 3.006, 10000, 0, 756.248, 759.234, 2.986, 1500, 759.234, 760.447, 1.213, 13000, 0,     8.354,
 615, 104, 618, 618, 752.231, 134.231, 11000, 0, 752.231, 754.126, 1.894, 1747, 754.126, 757.279, 3.154, 8000, 0, 757.279, 759.857, 2.578, 1200, 759.857, 761.318, 1.461, 10000, 0,     7.626,
 617, 104, 620, 620, 754.591, 134.591, 11000, 0, 754.591, 756.346, 1.754, 1681, 756.346, 759.731, 3.386, 8000, 0, 759.731, 761.552, 1.82, 1200, 761.552, 762.43, 0.878, 10000, 0,     6.960,
 616, 104, 619, 619, 753.656, 134.656, 15000, 0, 753.656, 756.02, 2.363, 2265, 756.02, 758.687, 2.668, 11000, 0, 758.687, 761.795, 3.108, 1650, 761.795, 763.836, 2.042, 14000, 0,     8.139,
 618, 104, 621, 621, 755.761, 134.761, 12000, 0, 755.761, 757.767, 2.006, 1872, 757.767, 760.787, 3.02, 9000, 0, 760.787, 763.077, 2.291, 1350, 763.077, 764.855, 1.778, 12000, 0,     7.316,
 619, 104, 622, 622, 757.064, 135.064, 12000, 0, 757.064, 758.986, 1.922, 1878, 758.986, 761.886, 2.9, 9000, 0, 761.886, 763.435, 1.549, 1350, 763.435, 765.779, 2.344, 12000, 0,     6.371,
 620, 104, 623, 623, 758.152, 135.152, 12000, 0, 758.152, 760.061, 1.909, 1870, 760.061, 763.067, 3.006, 9000, 0, 763.067, 765.144, 2.077, 1350, 765.144, 766.846, 1.702, 12000, 0,     6.993,
 622, 104, 625, 625, 760.718, 135.718, 11000, 0, 760.718, 762.359, 1.641, 1735, 762.359, 765.541, 3.182, 8000, 0, 765.541, 767.124, 1.583, 1200, 767.124, 768.069, 0.945, 10000, 0,     6.406,
 621, 104, 624, 624, 759.594, 135.594, 15000, 0, 759.594, 761.752, 2.158, 2267, 761.752, 764.602, 2.85, 11000, 0, 764.602, 767.181, 2.579, 1650, 767.181, 769.451, 2.27, 14000, 0,     7.587,
 623, 104, 626, 626, 762.199, 136.199, 15000, 0, 762.199, 764.144, 1.945, 2269, 764.144, 767.096, 2.952, 11000, 0, 767.096, 769.351, 2.255, 1650, 769.351, 770.759, 1.408, 14000, 0,     7.152,
 624, 104, 627, 627, 763.514, 136.514, 15000, 0, 763.514, 765.758, 2.244, 2255, 765.758, 768.48, 2.722, 11000, 0, 768.48, 770.861, 2.381, 1650, 770.861, 772.1, 1.239, 14000, 0,     7.347,
 625, 104, 628, 628, 764.882, 136.882, 14000, 0, 764.882, 767.048, 2.166, 2208, 767.048, 769.75, 2.701, 11000, 0, 769.75, 772.716, 2.966, 1650, 772.716, 773.828, 1.112, 14000, 0,     7.833,
 626, 104, 629, 629, 766.231, 137.231, 13000, 0, 766.231, 768.249, 2.018, 1963, 768.249, 770.834, 2.585, 9000, 0, 770.834, 773.769, 2.936, 1350, 773.769, 774.925, 1.156, 12000, 0,     7.539,
 627, 104, 630, 630, 767.776, 137.776, 15000, 0, 767.776, 770.373, 2.598, 2335, 770.373, 772.322, 1.949, 11000, 0, 772.322, 775.487, 3.166, 1650, 775.487, 776.888, 1.401, 14000, 0,     7.712,
 628, 104, 631, 631, 769.08, 138.08, 13000, 0, 769.08, 771.225, 2.146, 2096, 771.225, 773.708, 2.483, 10000, 0, 773.708, 776.003, 2.295, 1500, 776.003, 778.12, 2.117, 13000, 0,     6.923,
 629, 104, 632, 632, 770.373, 138.373, 14000, 0, 770.373, 772.413, 2.04, 2198, 772.413, 775.062, 2.649, 10000, 0, 775.062, 777.167, 2.105, 1500, 777.167, 779.291, 2.124, 13000, 0,     6.794,
 630, 104, 633, 633, 771.542, 138.542, 13000, 0, 771.542, 773.457, 1.915, 1992, 773.457, 776.379, 2.922, 9000, 0, 776.379, 778.236, 1.857, 1350, 778.236, 780.474, 2.238, 12000, 0,     6.694,
 632, 104, 635, 635, 773.932, 138.932, 11000, 0, 773.932, 775.815, 1.883, 1765, 775.815, 778.564, 2.749, 8000, 0, 778.564, 780.89, 2.326, 1200, 780.89, 781.659, 0.769, 10000, 0,     6.958,
 631, 104, 634, 634, 772.766, 138.766, 15000, 0, 772.766, 775.116, 2.35, 2266, 775.116, 777.696, 2.58, 11000, 0, 777.696, 781.105, 3.409, 1650, 781.105, 783.015, 1.91, 14000, 0,     8.339,
