#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.888, 0.888, 9000, 0, 172.888, 175.111, 2.223, 451, 175.111, 176.015, 0.903, 13000, 0, 176.015, 178.209, 2.194, 1300, 178.209, 178.422, 0.213, 7000, 0, 178.422, 179.918, 1.496, 1400, 179.918, 180.012, 0.094, 5000, 0,     7.029,
 173, 4, 173, 173, 173.929, 0.929, 10000, 0, 173.929, 176.07, 2.141, 529, 176.07, 176.971, 0.901, 15000, 0, 176.971, 179.111, 2.14, 1500, 179.111, 179.35, 0.239, 8000, 0, 179.35, 181.063, 1.714, 1600, 181.063, 181.17, 0.107, 6000, 0,     7.134,
 174, 4, 174, 174, 174.931, 0.931, 10000, 0, 174.931, 177.062, 2.131, 549, 177.062, 178.011, 0.949, 16000, 0, 178.011, 180.166, 2.155, 1600, 180.166, 180.409, 0.243, 8000, 0, 180.409, 182.123, 1.713, 1600, 182.123, 182.24, 0.117, 6000, 0,     7.191,
 175, 4, 175, 175, 175.732, 0.732, 8000, 0, 175.732, 177.86, 2.129, 449, 177.86, 178.786, 0.926, 13000, 0, 178.786, 180.72, 1.933, 1300, 180.72, 180.922, 0.202, 7000, 0, 180.922, 182.408, 1.486, 1400, 182.408, 182.51, 0.101, 5000, 0,     6.677,
 176, 4, 176, 176, 176.929, 0.929, 10000, 0, 176.929, 178.857, 1.928, 547, 178.857, 179.817, 0.961, 16000, 0, 179.817, 182.133, 2.315, 1600, 182.133, 182.371, 0.238, 8000, 0, 182.371, 184.078, 1.707, 1600, 184.078, 184.195, 0.117, 6000, 0,     7.149,
 177, 4, 177, 177, 177.925, 0.925, 10000, 0, 177.925, 179.816, 1.891, 513, 179.816, 180.71, 0.894, 15000, 0, 180.71, 182.548, 1.838, 1500, 182.548, 182.79, 0.243, 8000, 0, 182.79, 184.498, 1.707, 1600, 184.498, 184.62, 0.122, 6000, 0,     6.573,
 178, 4, 178, 178, 179.025, 1.025, 11000, 0, 179.025, 180.851, 1.826, 568, 180.851, 181.872, 1.02, 17000, 0, 181.872, 184.213, 2.341, 1700, 184.213, 184.483, 0.27, 9000, 0, 184.483, 186.393, 1.91, 1800, 186.393, 186.529, 0.137, 7000, 0,     7.367,
 179, 4, 179, 179, 180.19, 1.19, 13000, 0, 180.19, 182.07, 1.88, 658, 182.07, 183.199, 1.129, 19000, 0, 183.199, 185.507, 2.308, 1900, 185.507, 185.817, 0.309, 10000, 0, 185.817, 187.955, 2.138, 2000, 187.955, 188.107, 0.152, 8000, 0,     7.764,
 181, 4, 181, 181, 181.986, 0.986, 8000, 0, 181.986, 184.058, 2.071, 440, 184.058, 185.12, 1.062, 13000, 0, 185.12, 187.107, 1.986, 1300, 187.107, 187.321, 0.214, 7000, 0, 187.321, 188.81, 1.489, 1400, 188.81, 188.898, 0.089, 5000, 0,     6.823,
 180, 4, 180, 180, 181.25, 1.25, 12000, 0, 181.25, 183.241, 1.991, 639, 183.241, 184.354, 1.114, 19000, 0, 184.354, 186.67, 2.316, 1900, 186.67, 186.971, 0.301, 10000, 0, 186.971, 189.098, 2.127, 2000, 189.098, 189.252, 0.154, 8000, 0,     7.848,
 182, 4, 182, 182, 182.933, 0.933, 10000, 0, 182.933, 185.017, 2.084, 535, 185.017, 186.068, 1.051, 16000, 0, 186.068, 188.618, 2.55, 1600, 188.618, 188.856, 0.238, 8000, 0, 188.856, 190.542, 1.686, 1600, 190.542, 190.648, 0.106, 6000, 0,     7.609,
 183, 4, 183, 183, 183.979, 0.979, 11000, 0, 183.979, 186.08, 2.101, 577, 186.08, 187.085, 1.005, 17000, 0, 187.085, 189.168, 2.083, 1700, 189.168, 189.445, 0.277, 9000, 0, 189.445, 191.354, 1.909, 1800, 191.354, 191.478, 0.124, 7000, 0,     7.375,
 184, 4, 184, 184, 184.82, 0.82, 9000, 0, 184.82, 186.961, 2.14, 481, 186.961, 187.921, 0.96, 14000, 0, 187.921, 190.333, 2.412, 1400, 190.333, 190.528, 0.195, 7000, 0, 190.528, 192.032, 1.505, 1400, 192.032, 192.123, 0.091, 5000, 0,     7.212,
 185, 4, 185, 185, 185.933, 0.933, 10000, 0, 185.933, 187.915, 1.981, 519, 187.915, 188.812, 0.897, 15000, 0, 188.812, 191, 2.188, 1500, 191, 191.236, 0.236, 8000, 0, 191.236, 192.943, 1.708, 1600, 192.943, 193.06, 0.117, 6000, 0,     7.010,
 187, 4, 187, 187, 187.971, 0.971, 10000, 0, 187.971, 190.036, 2.064, 534, 190.036, 191.017, 0.981, 16000, 0, 191.017, 192.992, 1.975, 1600, 192.992, 193.237, 0.245, 8000, 0, 193.237, 194.942, 1.705, 1600, 194.942, 195.054, 0.113, 6000, 0,     6.970,
 186, 4, 186, 186, 187.077, 1.077, 12000, 0, 187.077, 189.039, 1.963, 604, 189.039, 190.076, 1.037, 18000, 0, 190.076, 192.542, 2.466, 1800, 192.542, 192.845, 0.303, 10000, 0, 192.845, 194.976, 2.131, 2000, 194.976, 195.203, 0.227, 8000, 0,     7.900,
 188, 4, 188, 188, 188.813, 0.813, 9000, 0, 188.813, 190.893, 2.08, 476, 190.893, 191.838, 0.945, 14000, 0, 191.838, 194.247, 2.409, 1400, 194.247, 194.467, 0.22, 7000, 0, 194.467, 195.956, 1.489, 1400, 195.956, 196.056, 0.1, 5000, 0,     7.144,
 190, 4, 190, 190, 190.895, 0.895, 8000, 0, 190.895, 192.865, 1.97, 445, 192.865, 193.867, 1.002, 13000, 0, 193.867, 195.83, 1.963, 1300, 195.83, 196.056, 0.226, 7000, 0, 196.056, 197.545, 1.49, 1400, 197.545, 197.645, 0.1, 5000, 0,     6.650,
 189, 4, 189, 189, 190.139, 1.139, 12000, 0, 190.139, 192.043, 1.904, 630, 192.043, 193.101, 1.058, 18000, 0, 193.101, 195.293, 2.193, 1800, 195.293, 195.593, 0.299, 10000, 0, 195.593, 197.725, 2.133, 2000, 197.725, 197.875, 0.15, 8000, 0,     7.586,
 191, 4, 191, 191, 191.76, 0.76, 8000, 0, 191.76, 193.692, 1.931, 444, 193.692, 194.659, 0.968, 13000, 0, 194.659, 196.846, 2.187, 1300, 196.846, 197.06, 0.214, 7000, 0, 197.06, 198.553, 1.492, 1400, 198.553, 198.647, 0.094, 5000, 0,     6.792,
 192, 4, 192, 192, 193.13, 1.13, 12000, 0, 193.13, 194.787, 1.657, 605, 194.787, 195.859, 1.072, 18000, 0, 195.859, 198.024, 2.166, 1800, 198.024, 198.332, 0.308, 10000, 0, 198.332, 200.472, 2.14, 2000, 200.472, 200.623, 0.151, 8000, 0,     7.342,
 193, 4, 193, 193, 194.016, 1.016, 10000, 0, 194.016, 195.794, 1.778, 549, 195.794, 196.808, 1.014, 16000, 0, 196.808, 198.799, 1.991, 1600, 198.799, 199.047, 0.248, 8000, 0, 199.047, 200.735, 1.688, 1600, 200.735, 200.844, 0.109, 6000, 0,     6.719,
 194, 4, 194, 194, 194.837, 0.837, 9000, 0, 194.837, 196.635, 1.798, 463, 196.635, 197.593, 0.958, 13000, 0, 197.593, 199.625, 2.033, 1300, 199.625, 199.835, 0.21, 7000, 0, 199.835, 201.325, 1.49, 1400, 201.325, 201.42, 0.095, 5000, 0,     6.488,
 195, 4, 195, 195, 195.884, 0.884, 10000, 0, 195.884, 197.613, 1.729, 545, 197.613, 198.564, 0.951, 16000, 0, 198.564, 200.755, 2.191, 1600, 200.755, 201.001, 0.246, 8000, 0, 201.001, 202.7, 1.699, 1600, 202.7, 202.812, 0.111, 6000, 0,     6.816,
 196, 4, 196, 196, 197.088, 1.088, 12000, 0, 197.088, 198.768, 1.68, 623, 198.768, 199.827, 1.059, 18000, 0, 199.827, 202.024, 2.197, 1800, 202.024, 202.333, 0.309, 10000, 0, 202.333, 204.471, 2.138, 2000, 204.471, 204.615, 0.144, 8000, 0,     7.383,
 197, 4, 197, 197, 198.106, 1.106, 11000, 0, 198.106, 199.833, 1.728, 584, 199.833, 200.82, 0.986, 17000, 0, 200.82, 202.905, 2.085, 1700, 202.905, 203.172, 0.267, 9000, 0, 203.172, 205.116, 1.944, 1800, 205.116, 205.248, 0.132, 7000, 0,     7.011,
 198, 4, 198, 198, 198.911, 0.911, 9000, 0, 198.911, 200.725, 1.813, 478, 200.725, 201.621, 0.897, 14000, 0, 201.621, 203.703, 2.081, 1400, 203.703, 203.914, 0.212, 7000, 0, 203.914, 205.412, 1.498, 1400, 205.412, 205.509, 0.097, 5000, 0,     6.501,
 199, 4, 199, 199, 199.983, 0.983, 11000, 0, 199.983, 201.783, 1.8, 574, 201.783, 202.778, 0.995, 17000, 0, 202.778, 204.961, 2.183, 1700, 204.961, 205.238, 0.277, 9000, 0, 205.238, 207.149, 1.911, 1800, 207.149, 207.291, 0.143, 7000, 0,     7.166,
 201, 4, 202, 202, 202.91, 0.91, 9000, 0, 202.91, 204.087, 1.176, 478, 204.087, 205.065, 0.979, 14000, 0, 205.065, 206.753, 1.688, 1400, 206.753, 206.965, 0.212, 7000, 0, 206.965, 208.466, 1.5, 1400, 208.466, 208.564, 0.098, 5000, 0,     5.555,
 200, 4, 201, 201, 202.097, 1.097, 12000, 0, 202.097, 203.225, 1.128, 611, 203.225, 204.255, 1.029, 18000, 0, 204.255, 206.468, 2.213, 1800, 206.468, 206.755, 0.288, 10000, 0, 206.755, 208.88, 2.124, 2000, 208.88, 209.025, 0.145, 8000, 0,     6.783,
 203, 4, 204, 204, 204.84, 0.84, 9000, 0, 204.84, 205.918, 1.079, 465, 205.918, 206.753, 0.835, 13000, 0, 206.753, 208.332, 1.579, 1300, 208.332, 208.748, 0.416, 7000, 0, 208.748, 210.226, 1.478, 1400, 210.226, 210.324, 0.098, 5000, 0,     5.386,
 202, 4, 203, 203, 203.918, 0.918, 10000, 0, 203.918, 205.076, 1.158, 531, 205.076, 205.974, 0.898, 15000, 0, 205.974, 208.281, 2.307, 1500, 208.281, 208.535, 0.254, 8000, 0, 208.535, 210.236, 1.701, 1600, 210.236, 210.436, 0.2, 6000, 0,     6.318,
 204, 4, 205, 205, 205.837, 0.837, 9000, 0, 205.837, 206.757, 0.919, 463, 206.757, 207.533, 0.777, 13000, 0, 207.533, 209.868, 2.335, 1300, 209.868, 210.082, 0.214, 7000, 0, 210.082, 211.581, 1.499, 1400, 211.581, 211.681, 0.1, 5000, 0,     5.743,
 205, 4, 206, 206, 206.999, 0.999, 11000, 0, 206.999, 208.036, 1.037, 579, 208.036, 209.05, 1.014, 17000, 0, 209.05, 211.139, 2.088, 1700, 211.139, 211.402, 0.264, 9000, 0, 211.402, 213.311, 1.909, 1800, 213.311, 213.441, 0.13, 7000, 0,     6.313,
 206, 4, 207, 207, 208.016, 1.016, 11000, 0, 208.016, 209.137, 1.121, 596, 209.137, 210.149, 1.012, 17000, 0, 210.149, 212.252, 2.103, 1700, 212.252, 212.525, 0.273, 9000, 0, 212.525, 214.438, 1.913, 1800, 214.438, 214.576, 0.137, 7000, 0,     6.422,
 208, 4, 209, 209, 209.944, 0.944, 9000, 0, 209.944, 211.245, 1.301, 498, 211.245, 212.288, 1.043, 14000, 0, 212.288, 213.991, 1.703, 1400, 213.991, 214.304, 0.312, 7000, 0, 214.304, 215.795, 1.491, 1400, 215.795, 215.893, 0.098, 5000, 0,     5.851,
 207, 4, 208, 208, 209.107, 1.107, 12000, 0, 209.107, 210.331, 1.224, 645, 210.331, 211.469, 1.138, 19000, 0, 211.469, 213.803, 2.334, 1900, 213.803, 214.1, 0.297, 10000, 0, 214.1, 216.227, 2.128, 2000, 216.227, 216.383, 0.156, 8000, 0,     7.120,
 210, 4, 211, 211, 211.93, 0.93, 9000, 0, 211.93, 213.239, 1.308, 486, 213.239, 214.222, 0.983, 14000, 0, 214.222, 215.921, 1.7, 1400, 215.921, 216.13, 0.209, 7000, 0, 216.13, 217.614, 1.484, 1400, 217.614, 217.705, 0.091, 5000, 0,     5.684,
 209, 4, 210, 210, 211.128, 1.128, 12000, 0, 211.128, 212.364, 1.235, 627, 212.364, 213.413, 1.049, 18000, 0, 213.413, 215.982, 2.568, 1800, 215.982, 216.429, 0.447, 10000, 0, 216.429, 218.567, 2.138, 2000, 218.567, 218.708, 0.141, 8000, 0,     7.438,
 211, 4, 212, 212, 212.818, 0.818, 9000, 0, 212.818, 214.085, 1.267, 458, 214.085, 214.977, 0.892, 13000, 0, 214.977, 217.518, 2.542, 1300, 217.518, 217.734, 0.215, 7000, 0, 217.734, 219.246, 1.512, 1400, 219.246, 219.348, 0.103, 5000, 0,     6.428,
 212, 4, 213, 213, 214.02, 1.02, 11000, 0, 214.02, 215.146, 1.125, 586, 215.146, 216.14, 0.995, 17000, 0, 216.14, 218.213, 2.073, 1700, 218.213, 218.468, 0.254, 9000, 0, 218.468, 220.389, 1.921, 1800, 220.389, 220.52, 0.131, 7000, 0,     6.368,
 213, 4, 214, 214, 214.827, 0.827, 9000, 0, 214.827, 216.027, 1.2, 480, 216.027, 216.982, 0.955, 14000, 0, 216.982, 219.226, 2.244, 1400, 219.226, 219.434, 0.209, 7000, 0, 219.434, 220.913, 1.479, 1400, 220.913, 221.01, 0.097, 5000, 0,     6.086,
 214, 4, 215, 215, 215.959, 0.959, 10000, 0, 215.959, 216.924, 0.965, 507, 216.924, 217.868, 0.943, 15000, 0, 217.868, 220.027, 2.16, 1500, 220.027, 220.273, 0.246, 8000, 0, 220.273, 221.968, 1.694, 1600, 221.968, 222.084, 0.116, 6000, 0,     6.009,
 215, 4, 216, 216, 216.836, 0.836, 9000, 0, 216.836, 217.775, 0.94, 464, 217.775, 218.627, 0.851, 13000, 0, 218.627, 220.807, 2.181, 1300, 220.807, 221.02, 0.213, 7000, 0, 221.02, 222.514, 1.494, 1400, 222.514, 222.617, 0.104, 5000, 0,     5.678,
 216, 4, 217, 217, 218.123, 1.123, 12000, 0, 218.123, 219.206, 1.082, 603, 219.206, 220.263, 1.058, 18000, 0, 220.263, 222.457, 2.194, 1800, 222.457, 222.746, 0.288, 10000, 0, 222.746, 224.882, 2.136, 2000, 224.882, 225.029, 0.147, 8000, 0,     6.759,
 217, 4, 218, 218, 219.108, 1.108, 11000, 0, 219.108, 220.309, 1.201, 592, 220.309, 221.322, 1.013, 17000, 0, 221.322, 223.386, 2.064, 1700, 223.386, 223.655, 0.269, 9000, 0, 223.655, 225.574, 1.919, 1800, 225.574, 225.712, 0.138, 7000, 0,     6.465,
 218, 4, 219, 219, 219.929, 0.929, 9000, 0, 219.929, 221.189, 1.26, 492, 221.189, 222.163, 0.974, 14000, 0, 222.163, 224.177, 2.014, 1400, 224.177, 224.391, 0.214, 7000, 0, 224.391, 225.867, 1.476, 1400, 225.867, 225.961, 0.093, 5000, 0,     5.938,
 219, 4, 220, 220, 221.169, 1.169, 13000, 0, 221.169, 222.381, 1.212, 652, 222.381, 223.496, 1.115, 19000, 0, 223.496, 225.79, 2.294, 1900, 225.79, 226.091, 0.301, 10000, 0, 226.091, 228.221, 2.13, 2000, 228.221, 228.372, 0.151, 8000, 0,     7.051,
 220, 4, 221, 221, 222.319, 1.319, 13000, 0, 222.319, 223.554, 1.235, 658, 223.554, 224.67, 1.116, 19000, 0, 224.67, 226.939, 2.269, 1900, 226.939, 227.235, 0.296, 10000, 0, 227.235, 229.357, 2.122, 2000, 229.357, 229.5, 0.142, 8000, 0,     7.038,
 221, 4, 222, 222, 223.437, 1.437, 12000, 0, 223.437, 224.68, 1.243, 611, 224.68, 225.717, 1.038, 18000, 0, 225.717, 227.941, 2.224, 1800, 227.941, 228.255, 0.314, 10000, 0, 228.255, 230.385, 2.13, 2000, 230.385, 230.541, 0.156, 8000, 0,     6.948,
 222, 4, 223, 223, 224.434, 1.434, 11000, 0, 224.434, 225.715, 1.281, 564, 225.715, 226.664, 0.949, 16000, 0, 226.664, 228.876, 2.212, 1600, 228.876, 229.112, 0.236, 8000, 0, 229.112, 230.815, 1.703, 1600, 230.815, 230.918, 0.102, 6000, 0,     6.381,
 223, 4, 224, 224, 225.37, 1.37, 10000, 0, 225.37, 226.684, 1.314, 526, 226.684, 227.572, 0.888, 15000, 0, 227.572, 229.764, 2.192, 1500, 229.764, 230.001, 0.238, 8000, 0, 230.001, 231.727, 1.726, 1600, 231.727, 231.845, 0.118, 6000, 0,     6.357,
 224, 4, 225, 225, 226.455, 1.455, 12000, 0, 226.455, 227.822, 1.367, 638, 227.822, 228.949, 1.127, 19000, 0, 228.949, 231.251, 2.302, 1900, 231.251, 231.556, 0.305, 10000, 0, 231.556, 233.693, 2.137, 2000, 233.693, 233.84, 0.147, 8000, 0,     7.238,
 225, 4, 226, 226, 227.45, 1.45, 11000, 0, 227.45, 228.874, 1.424, 567, 228.874, 229.932, 1.058, 17000, 0, 229.932, 231.99, 2.057, 1700, 231.99, 232.243, 0.253, 9000, 0, 232.243, 234.153, 1.91, 1800, 234.153, 234.28, 0.127, 7000, 0,     6.703,
 227, 4, 228, 228, 229.368, 1.368, 9000, 0, 229.368, 230.801, 1.433, 451, 230.801, 231.825, 1.024, 13000, 0, 231.825, 233.558, 1.733, 1300, 233.558, 233.946, 0.388, 7000, 0, 233.946, 235.44, 1.494, 1400, 235.44, 235.538, 0.098, 5000, 0,     6.072,
 226, 4, 227, 227, 228.54, 1.54, 12000, 0, 228.54, 229.977, 1.437, 603, 229.977, 231.052, 1.076, 18000, 0, 231.052, 233.423, 2.37, 1800, 233.423, 233.721, 0.299, 10000, 0, 233.721, 235.855, 2.134, 2000, 235.855, 235.999, 0.144, 8000, 0,     7.315,
 228, 4, 229, 229, 230.157, 1.157, 9000, 0, 230.157, 231.667, 1.51, 472, 231.667, 232.634, 0.967, 14000, 0, 232.634, 235.127, 2.494, 1400, 235.127, 235.342, 0.214, 7000, 0, 235.342, 236.839, 1.497, 1400, 236.839, 236.94, 0.101, 5000, 0,     6.682,
 229, 4, 230, 230, 230.982, 0.982, 9000, 0, 230.982, 232.594, 1.612, 498, 232.594, 233.445, 0.851, 14000, 0, 233.445, 235.259, 1.815, 1400, 235.259, 235.56, 0.301, 7000, 0, 235.56, 237.059, 1.499, 1400, 237.059, 237.156, 0.097, 5000, 0,     6.077,
 230, 4, 231, 231, 232.034, 1.034, 11000, 0, 232.034, 233.693, 1.659, 597, 233.693, 234.709, 1.016, 17000, 0, 234.709, 237.174, 2.465, 1700, 237.174, 237.444, 0.271, 9000, 0, 237.444, 239.359, 1.915, 1800, 239.359, 239.488, 0.129, 7000, 0,     7.325,
 231, 4, 232, 232, 233.063, 1.063, 11000, 0, 233.063, 234.769, 1.705, 596, 234.769, 235.764, 0.996, 17000, 0, 235.764, 237.82, 2.056, 1700, 237.82, 238.097, 0.276, 9000, 0, 238.097, 240.002, 1.905, 1800, 240.002, 240.136, 0.134, 7000, 0,     6.939,
 232, 4, 233, 233, 234.066, 1.066, 11000, 0, 234.066, 235.841, 1.775, 580, 235.841, 236.831, 0.99, 17000, 0, 236.831, 239.236, 2.405, 1700, 239.236, 239.509, 0.273, 9000, 0, 239.509, 241.42, 1.911, 1800, 241.42, 241.548, 0.128, 7000, 0,     7.354,
 233, 4, 234, 234, 234.951, 0.951, 10000, 0, 234.951, 236.778, 1.827, 509, 236.778, 237.694, 0.916, 15000, 0, 237.694, 239.644, 1.95, 1500, 239.644, 239.885, 0.24, 8000, 0, 239.885, 241.588, 1.703, 1600, 241.588, 241.7, 0.113, 6000, 0,     6.637,
 234, 4, 235, 235, 235.855, 0.855, 9000, 0, 235.855, 237.692, 1.837, 489, 237.692, 238.513, 0.821, 14000, 0, 238.513, 240.92, 2.407, 1400, 240.92, 241.136, 0.216, 7000, 0, 241.136, 242.638, 1.502, 1400, 242.638, 242.735, 0.097, 5000, 0,     6.783,
 236, 4, 237, 237, 237.885, 0.885, 9000, 0, 237.885, 239.664, 1.779, 457, 239.664, 240.652, 0.988, 13000, 0, 240.652, 242.495, 1.843, 1300, 242.495, 242.702, 0.207, 7000, 0, 242.702, 244.186, 1.483, 1400, 244.186, 244.291, 0.106, 5000, 0,     6.300,
 235, 4, 236, 236, 237.081, 1.081, 12000, 0, 237.081, 238.814, 1.733, 603, 238.814, 239.885, 1.07, 18000, 0, 239.885, 242.076, 2.191, 1800, 242.076, 242.361, 0.286, 10000, 0, 242.361, 244.481, 2.12, 2000, 244.481, 244.625, 0.144, 8000, 0,     7.400,
 238, 4, 239, 239, 240.05, 1.05, 10000, 0, 240.05, 241.869, 1.819, 546, 241.869, 242.893, 1.023, 16000, 0, 242.893, 244.822, 1.929, 1600, 244.822, 245.063, 0.241, 8000, 0, 245.063, 246.756, 1.693, 1600, 246.756, 246.87, 0.114, 6000, 0,     6.706,
 237, 4, 238, 238, 239.148, 1.148, 12000, 0, 239.148, 240.86, 1.712, 638, 240.86, 241.963, 1.103, 19000, 0, 241.963, 244.373, 2.41, 1900, 244.373, 244.672, 0.3, 10000, 0, 244.672, 246.796, 2.124, 2000, 246.796, 247.007, 0.211, 8000, 0,     7.648,
 239, 4, 240, 240, 240.875, 0.875, 9000, 0, 240.875, 242.754, 1.878, 484, 242.754, 243.726, 0.972, 14000, 0, 243.726, 246.048, 2.322, 1400, 246.048, 246.277, 0.229, 7000, 0, 246.277, 247.764, 1.488, 1400, 247.764, 247.866, 0.102, 5000, 0,     6.889,
 240, 4, 241, 241, 241.98, 0.98, 11000, 0, 241.98, 243.845, 1.866, 586, 243.845, 244.835, 0.99, 17000, 0, 244.835, 246.898, 2.063, 1700, 246.898, 247.18, 0.281, 9000, 0, 247.18, 249.091, 1.912, 1800, 249.091, 249.23, 0.138, 7000, 0,     7.112,
 242, 4, 243, 243, 243.772, 0.772, 8000, 0, 243.772, 245.729, 1.957, 446, 245.729, 246.68, 0.951, 13000, 0, 246.68, 248.494, 1.814, 1300, 248.494, 248.708, 0.213, 7000, 0, 248.708, 250.19, 1.483, 1400, 250.19, 250.303, 0.112, 5000, 0,     6.419,
 241, 4, 242, 242, 243.026, 1.026, 11000, 0, 243.026, 244.911, 1.885, 590, 244.911, 245.921, 1.011, 17000, 0, 245.921, 248.145, 2.224, 1700, 248.145, 248.412, 0.267, 9000, 0, 248.412, 250.323, 1.911, 1800, 250.323, 250.445, 0.122, 7000, 0,     7.297,
 244, 4, 245, 245, 246.006, 1.006, 10000, 0, 246.006, 247.802, 1.796, 503, 247.802, 248.9, 1.098, 15000, 0, 248.9, 250.713, 1.814, 1500, 250.713, 250.98, 0.267, 8000, 0, 250.98, 252.691, 1.711, 1600, 252.691, 252.803, 0.112, 6000, 0,     6.685,
 243, 4, 244, 244, 245.101, 1.101, 12000, 0, 245.101, 246.886, 1.784, 642, 246.886, 247.993, 1.108, 19000, 0, 247.993, 250.441, 2.447, 1900, 250.441, 250.737, 0.296, 10000, 0, 250.737, 252.865, 2.128, 2000, 252.865, 253.012, 0.147, 8000, 0,     7.763,
 245, 4, 246, 246, 246.962, 0.962, 10000, 0, 246.962, 248.771, 1.808, 531, 248.771, 249.762, 0.992, 15000, 0, 249.762, 252.263, 2.501, 1500, 252.263, 252.5, 0.237, 8000, 0, 252.5, 254.213, 1.713, 1600, 254.213, 254.325, 0.112, 6000, 0,     7.251,
 246, 4, 247, 247, 247.926, 0.926, 10000, 0, 247.926, 249.786, 1.86, 543, 249.786, 250.713, 0.928, 16000, 0, 250.713, 252.671, 1.958, 1600, 252.671, 252.896, 0.225, 8000, 0, 252.896, 254.621, 1.725, 1600, 254.621, 254.74, 0.119, 6000, 0,     6.695,
 247, 4, 248, 248, 248.903, 0.903, 10000, 0, 248.903, 250.702, 1.8, 517, 250.702, 251.614, 0.912, 15000, 0, 251.614, 254.112, 2.497, 1500, 254.112, 254.344, 0.232, 8000, 0, 254.344, 256.05, 1.706, 1600, 256.05, 256.162, 0.112, 6000, 0,     7.147,
 248, 4, 249, 249, 249.905, 0.905, 10000, 0, 249.905, 251.678, 1.773, 535, 251.678, 252.623, 0.944, 16000, 0, 252.623, 254.621, 1.998, 1600, 254.621, 254.859, 0.238, 8000, 0, 254.859, 256.564, 1.704, 1600, 256.564, 256.678, 0.114, 6000, 0,     6.658,
 250, 4, 251, 251, 251.926, 0.926, 9000, 0, 251.926, 253.667, 1.742, 469, 253.667, 254.759, 1.092, 14000, 0, 254.759, 256.465, 1.706, 1400, 256.465, 256.946, 0.482, 7000, 0, 256.946, 258.436, 1.489, 1400, 258.436, 258.526, 0.09, 5000, 0,     6.510,
 249, 4, 250, 250, 251.121, 1.121, 12000, 0, 251.121, 252.809, 1.688, 635, 252.809, 253.934, 1.125, 19000, 0, 253.934, 256.428, 2.495, 1900, 256.428, 256.728, 0.3, 10000, 0, 256.728, 258.866, 2.138, 2000, 258.866, 259.012, 0.146, 8000, 0,     7.745,
 252, 4, 253, 253, 254.119, 1.119, 11000, 0, 254.119, 255.871, 1.752, 562, 255.871, 256.958, 1.087, 16000, 0, 256.958, 258.912, 1.954, 1600, 258.912, 259.309, 0.397, 8000, 0, 259.309, 261.031, 1.722, 1600, 261.031, 261.147, 0.116, 6000, 0,     6.913,
 251, 4, 252, 252, 253.111, 1.111, 12000, 0, 253.111, 254.853, 1.743, 643, 254.853, 256.009, 1.156, 19000, 0, 256.009, 258.764, 2.754, 1900, 258.764, 259.065, 0.301, 10000, 0, 259.065, 261.195, 2.13, 2000, 261.195, 261.344, 0.149, 8000, 0,     8.084,
 253, 4, 254, 254, 255.124, 1.124, 11000, 0, 255.124, 256.879, 1.755, 553, 256.879, 257.922, 1.043, 16000, 0, 257.922, 260.681, 2.759, 1600, 260.681, 260.925, 0.244, 8000, 0, 260.925, 262.63, 1.705, 1600, 262.63, 262.736, 0.106, 6000, 0,     7.506,
 254, 4, 255, 255, 256.04, 1.04, 10000, 0, 256.04, 257.802, 1.762, 503, 257.802, 258.846, 1.044, 15000, 0, 258.846, 260.716, 1.87, 1500, 260.716, 261.157, 0.441, 8000, 0, 261.157, 262.875, 1.719, 1600, 262.875, 262.993, 0.118, 6000, 0,     6.836,
 256, 4, 257, 257, 257.734, 0.734, 8000, 0, 257.734, 259.61, 1.876, 449, 259.61, 260.582, 0.971, 13000, 0, 260.582, 262.294, 1.712, 1300, 262.294, 262.502, 0.208, 7000, 0, 262.502, 263.983, 1.482, 1400, 263.983, 264.081, 0.098, 5000, 0,     6.249,
 255, 4, 256, 256, 256.965, 0.965, 10000, 0, 256.965, 258.787, 1.822, 534, 258.787, 259.802, 1.014, 16000, 0, 259.802, 262.62, 2.818, 1600, 262.62, 262.865, 0.246, 8000, 0, 262.865, 264.573, 1.708, 1600, 264.573, 264.691, 0.118, 6000, 0,     7.608,
 257, 4, 258, 258, 258.816, 0.816, 9000, 0, 258.816, 260.461, 1.645, 475, 260.461, 261.403, 0.942, 14000, 0, 261.403, 263.993, 2.59, 1400, 263.993, 264.214, 0.221, 7000, 0, 264.214, 265.713, 1.498, 1400, 265.713, 265.807, 0.094, 5000, 0,     6.897,
 258, 4, 259, 259, 259.9, 0.9, 10000, 0, 259.9, 261.395, 1.495, 516, 261.395, 262.294, 0.899, 15000, 0, 262.294, 264.454, 2.16, 1500, 264.454, 264.681, 0.227, 8000, 0, 264.681, 266.392, 1.711, 1600, 266.392, 266.512, 0.12, 6000, 0,     6.492,
