#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.229, 1.229, 13000, 0, 173.229, 176.568, 3.34, 660, 176.568, 177.573, 1.004, 19000, 0, 177.573, 180.337, 2.764, 1520, 180.337, 181.232, 0.895, 9000, 0, 181.232, 183.479, 2.246, 1800, 183.479, 183.926, 0.448, 7000, 0,    10.250,
 173, 8, 173, 173, 174.337, 1.337, 13000, 0, 174.337, 177.745, 3.407, 695, 177.745, 178.761, 1.016, 20000, 0, 178.761, 180.988, 2.228, 1600, 180.988, 182.24, 1.252, 10000, 0, 182.24, 184.473, 2.233, 2000, 184.473, 184.964, 0.491, 8000, 0,    10.136,
 174, 8, 174, 174, 175.344, 1.344, 12000, 0, 175.344, 178.793, 3.449, 617, 178.793, 179.782, 0.989, 18000, 0, 179.782, 182.325, 2.543, 1440, 182.325, 183.231, 0.905, 9000, 0, 183.231, 185.493, 2.263, 1800, 185.493, 185.942, 0.449, 7000, 0,    10.150,
 175, 8, 175, 175, 176.354, 1.354, 12000, 0, 176.354, 179.812, 3.458, 605, 179.812, 180.754, 0.941, 18000, 0, 180.754, 182.99, 2.236, 1440, 182.99, 184.124, 1.134, 9000, 0, 184.124, 186.492, 2.368, 1800, 186.492, 186.949, 0.457, 7000, 0,    10.138,
 176, 8, 176, 176, 177.111, 1.111, 9000, 0, 177.111, 180.67, 3.558, 488, 180.67, 181.488, 0.818, 14000, 0, 181.488, 183.868, 2.38, 1120, 183.868, 184.854, 0.986, 7000, 0, 184.854, 187.054, 2.2, 1400, 187.054, 187.364, 0.31, 5000, 0,     9.943,
 177, 8, 177, 177, 177.891, 0.891, 9000, 0, 177.891, 181.471, 3.58, 499, 181.471, 182.226, 0.755, 14000, 0, 182.226, 184.523, 2.296, 1120, 184.523, 185.551, 1.028, 7000, 0, 185.551, 188.028, 2.477, 1400, 188.028, 188.355, 0.327, 5000, 0,    10.137,
 178, 8, 178, 178, 179.031, 1.031, 12000, 0, 179.031, 182.516, 3.485, 607, 182.516, 183.462, 0.946, 18000, 0, 183.462, 185.823, 2.361, 1440, 185.823, 186.747, 0.924, 9000, 0, 186.747, 189.039, 2.293, 1800, 189.039, 189.481, 0.442, 7000, 0,    10.008,
 179, 8, 179, 179, 180.026, 1.026, 12000, 0, 180.026, 183.588, 3.561, 632, 183.588, 184.562, 0.974, 18000, 0, 184.562, 186.529, 1.967, 1440, 186.529, 187.651, 1.122, 9000, 0, 187.651, 190.019, 2.368, 1800, 190.019, 190.462, 0.443, 7000, 0,     9.993,
 180, 8, 180, 180, 180.944, 0.944, 11000, 0, 180.944, 184.56, 3.616, 577, 184.56, 185.446, 0.886, 17000, 0, 185.446, 187.738, 2.291, 1360, 187.738, 188.54, 0.802, 8000, 0, 188.54, 190.8, 2.26, 1600, 190.8, 191.169, 0.369, 6000, 0,     9.856,
 181, 8, 181, 181, 181.836, 0.836, 10000, 0, 181.836, 185.446, 3.61, 521, 185.446, 186.252, 0.806, 15000, 0, 186.252, 188.221, 1.968, 1200, 188.221, 189.249, 1.028, 7000, 0, 189.249, 191.544, 2.295, 1400, 191.544, 191.858, 0.314, 5000, 0,     9.708,
 182, 8, 182, 182, 183.063, 1.063, 13000, 0, 183.063, 186.586, 3.523, 690, 186.586, 187.657, 1.071, 20000, 0, 187.657, 189.982, 2.325, 1600, 189.982, 190.992, 1.01, 10000, 0, 190.992, 193.193, 2.201, 2000, 193.193, 193.703, 0.51, 8000, 0,    10.130,
 183, 8, 183, 183, 184.243, 1.243, 14000, 0, 184.243, 187.794, 3.552, 708, 187.794, 188.956, 1.162, 21000, 0, 188.956, 191.324, 2.368, 1680, 191.324, 192.361, 1.037, 10000, 0, 192.361, 194.592, 2.23, 2000, 194.592, 195.096, 0.504, 8000, 0,    10.349,
 184, 8, 184, 184, 185.392, 1.392, 14000, 0, 185.392, 188.995, 3.603, 715, 188.995, 190.125, 1.131, 21000, 0, 190.125, 192.462, 2.336, 1680, 192.462, 193.493, 1.031, 10000, 0, 193.493, 195.734, 2.241, 2000, 195.734, 196.227, 0.492, 8000, 0,    10.342,
 185, 8, 185, 185, 186.494, 1.494, 13000, 0, 186.494, 190.135, 3.641, 674, 190.135, 191.178, 1.043, 20000, 0, 191.178, 193.518, 2.34, 1600, 193.518, 194.555, 1.037, 10000, 0, 194.555, 196.846, 2.292, 2000, 196.846, 197.362, 0.516, 8000, 0,    10.352,
 186, 8, 186, 186, 187.339, 1.339, 10000, 0, 187.339, 191.029, 3.69, 530, 191.029, 191.989, 0.96, 15000, 0, 191.989, 194.115, 2.125, 1200, 194.115, 195.229, 1.114, 7000, 0, 195.229, 197.294, 2.065, 1400, 197.294, 197.687, 0.393, 5000, 0,     9.955,
 187, 8, 187, 187, 188.292, 1.292, 11000, 0, 188.292, 191.999, 3.707, 564, 191.999, 192.845, 0.846, 16000, 0, 192.845, 195.322, 2.477, 1280, 195.322, 196.117, 0.795, 8000, 0, 196.117, 198.637, 2.52, 1600, 198.637, 199.027, 0.39, 6000, 0,    10.345,
 188, 8, 188, 188, 189.138, 1.138, 10000, 0, 189.138, 192.865, 3.727, 505, 192.865, 193.622, 0.757, 15000, 0, 193.622, 195.821, 2.199, 1200, 195.821, 196.805, 0.984, 7000, 0, 196.805, 198.854, 2.049, 1400, 198.854, 199.343, 0.49, 5000, 0,     9.716,
 189, 8, 189, 189, 189.924, 0.924, 9000, 0, 189.924, 193.654, 3.73, 482, 193.654, 194.398, 0.744, 14000, 0, 194.398, 196.897, 2.499, 1120, 196.897, 197.607, 0.709, 7000, 0, 197.607, 200.195, 2.589, 1400, 200.195, 200.52, 0.324, 5000, 0,    10.271,
 190, 8, 190, 190, 191.082, 1.082, 13000, 0, 191.082, 194.763, 3.681, 667, 194.763, 195.823, 1.06, 20000, 0, 195.823, 198.045, 2.222, 1600, 198.045, 199.046, 1.001, 10000, 0, 199.046, 201.267, 2.221, 2000, 201.267, 201.77, 0.503, 8000, 0,    10.185,
 191, 8, 191, 191, 191.936, 0.936, 10000, 0, 191.936, 195.578, 3.642, 501, 195.578, 196.621, 1.044, 15000, 0, 196.621, 198.576, 1.955, 1200, 198.576, 199.737, 1.16, 7000, 0, 199.737, 201.768, 2.031, 1400, 201.768, 202.088, 0.32, 5000, 0,     9.832,
 192, 8, 192, 192, 192.931, 0.931, 11000, 0, 192.931, 196.595, 3.664, 594, 196.595, 197.533, 0.938, 17000, 0, 197.533, 199.947, 2.414, 1360, 199.947, 200.769, 0.822, 8000, 0, 200.769, 203.047, 2.278, 1600, 203.047, 203.438, 0.391, 6000, 0,    10.116,
 193, 8, 193, 193, 194.1, 1.1, 13000, 0, 194.1, 197.68, 3.58, 669, 197.68, 198.711, 1.031, 20000, 0, 198.711, 200.929, 2.218, 1600, 200.929, 201.93, 1.001, 10000, 0, 201.93, 204.147, 2.217, 2000, 204.147, 204.656, 0.509, 8000, 0,    10.047,
 194, 8, 194, 194, 194.952, 0.952, 10000, 0, 194.952, 198.541, 3.589, 514, 198.541, 199.507, 0.966, 15000, 0, 199.507, 201.594, 2.087, 1200, 201.594, 202.637, 1.043, 7000, 0, 202.637, 204.594, 1.957, 1400, 204.594, 204.973, 0.38, 5000, 0,     9.641,
 195, 8, 195, 195, 196.016, 1.016, 12000, 0, 196.016, 199.517, 3.501, 602, 199.517, 200.48, 0.963, 18000, 0, 200.48, 202.94, 2.46, 1440, 202.94, 203.872, 0.932, 9000, 0, 203.872, 206.148, 2.276, 1800, 206.148, 206.615, 0.467, 7000, 0,    10.132,
 196, 8, 196, 196, 197.084, 1.084, 13000, 0, 197.084, 200.682, 3.598, 687, 200.682, 201.76, 1.078, 20000, 0, 201.76, 203.999, 2.239, 1600, 203.999, 205.006, 1.006, 10000, 0, 205.006, 207.212, 2.206, 2000, 207.212, 207.732, 0.52, 8000, 0,    10.128,
 197, 8, 197, 197, 197.915, 0.915, 10000, 0, 197.915, 201.539, 3.624, 532, 201.539, 202.548, 1.009, 15000, 0, 202.548, 204.612, 2.064, 1200, 204.612, 205.713, 1.101, 7000, 0, 205.713, 207.703, 1.989, 1400, 207.703, 208.057, 0.354, 5000, 0,     9.788,
 198, 8, 198, 198, 198.995, 0.995, 12000, 0, 198.995, 202.587, 3.592, 639, 202.587, 203.579, 0.992, 19000, 0, 203.579, 206.084, 2.505, 1520, 206.084, 206.979, 0.895, 9000, 0, 206.979, 209.233, 2.254, 1800, 209.233, 209.669, 0.436, 7000, 0,    10.238,
 199, 8, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 203.623, 3.621, 610, 203.623, 204.602, 0.979, 18000, 0, 204.602, 206.589, 1.987, 1440, 206.589, 207.875, 1.286, 9000, 0, 207.875, 209.88, 2.004, 1800, 209.88, 210.333, 0.453, 7000, 0,     9.878,
 200, 8, 201, 201, 202.093, 1.093, 13000, 0, 202.093, 204.752, 2.659, 669, 204.752, 205.813, 1.061, 20000, 0, 205.813, 208.341, 2.528, 1600, 208.341, 209.329, 0.988, 10000, 0, 209.329, 211.581, 2.252, 2000, 211.581, 212.08, 0.499, 8000, 0,     9.488,
 201, 8, 202, 202, 203.098, 1.098, 12000, 0, 203.098, 205.817, 2.719, 642, 205.817, 206.832, 1.015, 19000, 0, 206.832, 208.956, 2.123, 1520, 208.956, 210.266, 1.311, 9000, 0, 210.266, 212.276, 2.01, 1800, 212.276, 212.713, 0.437, 7000, 0,     9.178,
 202, 8, 203, 203, 204.03, 1.03, 11000, 0, 204.03, 206.791, 2.762, 592, 206.791, 207.754, 0.963, 17000, 0, 207.754, 210.241, 2.487, 1360, 210.241, 211.078, 0.837, 8000, 0, 211.078, 213.379, 2.301, 1600, 213.379, 213.76, 0.381, 6000, 0,     9.349,
 203, 8, 204, 204, 204.824, 0.824, 10000, 0, 204.824, 207.72, 2.896, 548, 207.72, 208.618, 0.898, 16000, 0, 208.618, 210.771, 2.153, 1280, 210.771, 211.915, 1.144, 8000, 0, 211.915, 214.075, 2.16, 1600, 214.075, 214.45, 0.375, 6000, 0,     9.251,
 204, 8, 205, 205, 205.823, 0.823, 10000, 0, 205.823, 208.556, 2.732, 509, 208.556, 209.406, 0.85, 15000, 0, 209.406, 211.926, 2.52, 1200, 211.926, 212.632, 0.706, 7000, 0, 212.632, 214.938, 2.306, 1400, 214.938, 215.262, 0.323, 5000, 0,     9.115,
 205, 8, 206, 206, 206.985, 0.985, 12000, 0, 206.985, 209.58, 2.595, 603, 209.58, 210.544, 0.964, 18000, 0, 210.544, 212.761, 2.217, 1440, 212.761, 213.664, 0.903, 9000, 0, 213.664, 216.066, 2.403, 1800, 216.066, 216.514, 0.448, 7000, 0,     9.082,
 206, 8, 207, 207, 207.854, 0.854, 10000, 0, 207.854, 210.491, 2.637, 527, 210.491, 211.317, 0.826, 15000, 0, 211.317, 213.576, 2.259, 1200, 213.576, 214.388, 0.812, 7000, 0, 214.388, 216.508, 2.121, 1400, 216.508, 216.838, 0.329, 5000, 0,     8.655,
 207, 8, 208, 208, 208.967, 0.967, 12000, 0, 208.967, 211.526, 2.558, 629, 211.526, 212.49, 0.964, 18000, 0, 212.49, 214.767, 2.277, 1440, 214.767, 215.647, 0.88, 9000, 0, 215.647, 218.081, 2.434, 1800, 218.081, 218.515, 0.433, 7000, 0,     9.114,
 208, 8, 209, 209, 210.088, 1.088, 13000, 0, 210.088, 212.667, 2.579, 695, 212.667, 213.71, 1.043, 20000, 0, 213.71, 215.921, 2.211, 1600, 215.921, 216.924, 1.004, 10000, 0, 216.924, 219.176, 2.252, 2000, 219.176, 219.687, 0.51, 8000, 0,     9.088,
 209, 8, 210, 210, 210.929, 0.929, 10000, 0, 210.929, 213.616, 2.687, 547, 213.616, 214.558, 0.942, 16000, 0, 214.558, 216.524, 1.967, 1280, 216.524, 217.722, 1.197, 8000, 0, 217.722, 219.867, 2.145, 1600, 219.867, 220.253, 0.386, 6000, 0,     8.938,
 210, 8, 211, 211, 211.964, 0.964, 11000, 0, 211.964, 214.556, 2.591, 560, 214.556, 215.387, 0.832, 16000, 0, 215.387, 217.684, 2.297, 1280, 217.684, 218.531, 0.847, 8000, 0, 218.531, 220.962, 2.431, 1600, 220.962, 221.322, 0.36, 6000, 0,     8.998,
 211, 8, 212, 212, 212.843, 0.843, 10000, 0, 212.843, 215.484, 2.641, 545, 215.484, 216.36, 0.877, 16000, 0, 216.36, 218.287, 1.927, 1280, 218.287, 219.345, 1.058, 8000, 0, 219.345, 221.64, 2.294, 1600, 221.64, 222.015, 0.375, 6000, 0,     8.797,
 212, 8, 213, 213, 213.984, 0.984, 12000, 0, 213.984, 216.555, 2.57, 645, 216.555, 217.573, 1.019, 19000, 0, 217.573, 219.849, 2.275, 1520, 219.849, 220.702, 0.853, 9000, 0, 220.702, 222.945, 2.243, 1800, 222.945, 223.384, 0.439, 7000, 0,     8.961,
 213, 8, 214, 214, 215.188, 1.188, 14000, 0, 215.188, 217.733, 2.545, 717, 217.733, 218.85, 1.117, 21000, 0, 218.85, 221.223, 2.373, 1680, 221.223, 222.209, 0.986, 10000, 0, 222.209, 224.444, 2.235, 2000, 224.444, 224.946, 0.502, 8000, 0,     9.256,
 214, 8, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 218.678, 2.676, 548, 218.678, 219.7, 1.022, 16000, 0, 219.7, 221.647, 1.947, 1280, 221.647, 222.984, 1.337, 8000, 0, 222.984, 224.792, 1.809, 1600, 224.792, 225.333, 0.541, 6000, 0,     8.790,
 215, 8, 216, 216, 216.988, 0.988, 12000, 0, 216.988, 219.7, 2.711, 635, 219.7, 220.728, 1.028, 19000, 0, 220.728, 223.336, 2.608, 1520, 223.336, 224.27, 0.934, 9000, 0, 224.27, 226.465, 2.195, 1800, 226.465, 226.901, 0.436, 7000, 0,     9.476,
 216, 8, 217, 217, 218.018, 1.018, 12000, 0, 218.018, 220.748, 2.729, 624, 220.748, 221.7, 0.952, 18000, 0, 221.7, 223.69, 1.991, 1440, 223.69, 225.174, 1.484, 9000, 0, 225.174, 227.22, 2.046, 1800, 227.22, 227.67, 0.45, 7000, 0,     9.202,
 217, 8, 218, 218, 218.938, 0.938, 11000, 0, 218.938, 221.672, 2.734, 567, 221.672, 222.566, 0.894, 17000, 0, 222.566, 225.245, 2.679, 1360, 225.245, 226.045, 0.8, 8000, 0, 226.045, 228.278, 2.233, 1600, 228.278, 228.657, 0.379, 6000, 0,     9.340,
 218, 8, 219, 219, 219.761, 0.761, 9000, 0, 219.761, 222.486, 2.725, 486, 222.486, 223.326, 0.84, 14000, 0, 223.326, 225.26, 1.934, 1120, 225.26, 226.74, 1.481, 7000, 0, 226.74, 228.773, 2.032, 1400, 228.773, 229.101, 0.329, 5000, 0,     9.012,
 219, 8, 220, 220, 221.185, 1.185, 14000, 0, 221.185, 223.69, 2.505, 711, 223.69, 224.809, 1.119, 21000, 0, 224.809, 227.546, 2.737, 1680, 227.546, 228.577, 1.031, 10000, 0, 228.577, 230.801, 2.224, 2000, 230.801, 231.326, 0.525, 8000, 0,     9.616,
 220, 8, 221, 221, 222.106, 1.106, 11000, 0, 222.106, 224.722, 2.615, 597, 224.722, 225.699, 0.978, 17000, 0, 225.699, 227.566, 1.867, 1360, 227.566, 229.388, 1.822, 8000, 0, 229.388, 231.173, 1.785, 1600, 231.173, 231.709, 0.536, 6000, 0,     9.067,
 221, 8, 222, 222, 222.939, 0.939, 10000, 0, 222.939, 225.615, 2.676, 526, 225.615, 226.484, 0.869, 15000, 0, 226.484, 229.197, 2.713, 1200, 229.197, 230.093, 0.896, 7000, 0, 230.093, 232.363, 2.269, 1400, 232.363, 232.673, 0.31, 5000, 0,     9.424,
 222, 8, 223, 223, 223.905, 0.905, 11000, 0, 223.905, 226.552, 2.647, 562, 226.552, 227.379, 0.827, 16000, 0, 227.379, 229.331, 1.952, 1280, 229.331, 230.885, 1.554, 8000, 0, 230.885, 232.956, 2.07, 1600, 232.956, 233.348, 0.393, 6000, 0,     9.051,
 223, 8, 224, 224, 224.91, 0.91, 11000, 0, 224.91, 227.524, 2.615, 563, 227.524, 228.367, 0.843, 16000, 0, 228.367, 231.02, 2.653, 1280, 231.02, 231.838, 0.818, 8000, 0, 231.838, 234.163, 2.325, 1600, 234.163, 234.552, 0.389, 6000, 0,     9.253,
 224, 8, 225, 225, 225.839, 0.839, 10000, 0, 225.839, 228.405, 2.565, 516, 228.405, 229.197, 0.792, 15000, 0, 229.197, 231.036, 1.839, 1200, 231.036, 232.531, 1.495, 7000, 0, 232.531, 234.522, 1.991, 1400, 234.522, 234.87, 0.349, 5000, 0,     8.682,
 225, 8, 226, 226, 226.849, 0.849, 10000, 0, 226.849, 229.293, 2.443, 520, 229.293, 230.099, 0.807, 15000, 0, 230.099, 232.708, 2.609, 1200, 232.708, 233.423, 0.714, 7000, 0, 233.423, 235.73, 2.308, 1400, 235.73, 236.048, 0.317, 5000, 0,     8.881,
 226, 8, 227, 227, 227.805, 0.805, 10000, 0, 227.805, 230.205, 2.4, 544, 230.205, 231.07, 0.866, 16000, 0, 231.07, 232.877, 1.807, 1280, 232.877, 234.236, 1.359, 8000, 0, 234.236, 236.316, 2.08, 1600, 236.316, 236.694, 0.377, 6000, 0,     8.512,
 227, 8, 228, 228, 228.848, 0.848, 10000, 0, 228.848, 231.088, 2.24, 510, 231.088, 231.869, 0.781, 15000, 0, 231.869, 234.385, 2.516, 1200, 234.385, 235.067, 0.682, 7000, 0, 235.067, 237.298, 2.23, 1400, 237.298, 237.632, 0.334, 5000, 0,     8.450,
 228, 8, 229, 229, 229.846, 0.846, 10000, 0, 229.846, 231.936, 2.09, 514, 231.936, 232.75, 0.814, 15000, 0, 232.75, 234.538, 1.788, 1200, 234.538, 235.744, 1.206, 7000, 0, 235.744, 237.875, 2.131, 1400, 237.875, 238.201, 0.326, 5000, 0,     8.029,
 229, 8, 230, 230, 231.177, 1.177, 14000, 0, 231.177, 233.133, 1.956, 704, 233.133, 234.222, 1.089, 21000, 0, 234.222, 236.723, 2.501, 1680, 236.723, 237.741, 1.018, 10000, 0, 237.741, 239.965, 2.224, 2000, 239.965, 240.473, 0.508, 8000, 0,     8.788,
 230, 8, 231, 231, 232.256, 1.256, 13000, 0, 232.256, 234.369, 2.113, 699, 234.369, 235.426, 1.057, 20000, 0, 235.426, 237.64, 2.214, 1600, 237.64, 238.714, 1.074, 10000, 0, 238.714, 240.944, 2.23, 2000, 240.944, 241.441, 0.498, 8000, 0,     8.688,
 231, 8, 232, 232, 233.238, 1.238, 12000, 0, 233.238, 235.452, 2.215, 648, 235.452, 236.504, 1.052, 19000, 0, 236.504, 238.827, 2.323, 1520, 238.827, 239.732, 0.905, 9000, 0, 239.732, 241.975, 2.243, 1800, 241.975, 242.417, 0.442, 7000, 0,     8.738,
 232, 8, 233, 233, 234.259, 1.259, 12000, 0, 234.259, 236.528, 2.269, 647, 236.528, 237.546, 1.018, 19000, 0, 237.546, 239.76, 2.214, 1520, 239.76, 240.672, 0.912, 9000, 0, 240.672, 242.936, 2.264, 1800, 242.936, 243.379, 0.443, 7000, 0,     8.677,
 233, 8, 234, 234, 235.083, 1.083, 10000, 0, 235.083, 237.462, 2.379, 533, 237.462, 238.344, 0.882, 15000, 0, 238.344, 240.508, 2.164, 1200, 240.508, 241.378, 0.87, 7000, 0, 241.378, 243.528, 2.15, 1400, 243.528, 243.847, 0.319, 5000, 0,     8.445,
 234, 8, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 238.402, 2.4, 565, 238.402, 239.289, 0.887, 16000, 0, 239.289, 241.546, 2.257, 1280, 241.546, 242.332, 0.786, 8000, 0, 242.332, 244.739, 2.407, 1600, 244.739, 245.119, 0.38, 6000, 0,     8.737,
 235, 8, 236, 236, 237.035, 1.035, 12000, 0, 237.035, 239.435, 2.4, 615, 239.435, 240.372, 0.937, 18000, 0, 240.372, 242.531, 2.159, 1440, 242.531, 243.431, 0.9, 9000, 0, 243.431, 245.551, 2.12, 1800, 245.551, 246.001, 0.45, 7000, 0,     8.516,
 236, 8, 237, 237, 238.051, 1.051, 12000, 0, 238.051, 240.439, 2.388, 626, 240.439, 241.398, 0.959, 18000, 0, 241.398, 243.591, 2.194, 1440, 243.591, 244.523, 0.932, 9000, 0, 244.523, 246.746, 2.223, 1800, 246.746, 247.19, 0.444, 7000, 0,     8.695,
 237, 8, 238, 238, 238.972, 0.972, 11000, 0, 238.972, 241.418, 2.446, 576, 241.418, 242.287, 0.869, 17000, 0, 242.287, 244.467, 2.181, 1360, 244.467, 245.348, 0.881, 8000, 0, 245.348, 247.334, 1.986, 1600, 247.334, 247.728, 0.395, 6000, 0,     8.362,
 238, 8, 239, 239, 239.995, 0.995, 12000, 0, 239.995, 242.496, 2.502, 635, 242.496, 243.513, 1.017, 19000, 0, 243.513, 245.734, 2.221, 1520, 245.734, 246.634, 0.899, 9000, 0, 246.634, 248.728, 2.094, 1800, 248.728, 249.178, 0.451, 7000, 0,     8.733,
 239, 8, 240, 240, 240.999, 0.999, 12000, 0, 240.999, 243.591, 2.593, 628, 243.591, 244.551, 0.96, 18000, 0, 244.551, 246.54, 1.989, 1440, 246.54, 247.496, 0.956, 9000, 0, 247.496, 249.501, 2.005, 1800, 249.501, 249.949, 0.448, 7000, 0,     8.503,
 240, 8, 241, 241, 241.931, 0.931, 11000, 0, 241.931, 244.595, 2.664, 595, 244.595, 245.498, 0.903, 17000, 0, 245.498, 247.652, 2.154, 1360, 247.652, 248.458, 0.806, 8000, 0, 248.458, 250.498, 2.04, 1600, 250.498, 250.889, 0.391, 6000, 0,     8.567,
 241, 8, 242, 242, 242.842, 0.842, 10000, 0, 242.842, 245.446, 2.604, 515, 245.446, 246.302, 0.856, 15000, 0, 246.302, 248.25, 1.948, 1200, 248.25, 249.156, 0.906, 7000, 0, 249.156, 251.063, 1.907, 1400, 251.063, 251.38, 0.317, 5000, 0,     8.220,
 242, 8, 243, 243, 244.002, 1.002, 12000, 0, 244.002, 246.508, 2.506, 618, 246.508, 247.464, 0.956, 18000, 0, 247.464, 249.664, 2.201, 1440, 249.664, 250.564, 0.9, 9000, 0, 250.564, 252.575, 2.011, 1800, 252.575, 253.022, 0.447, 7000, 0,     8.573,
 243, 8, 244, 244, 244.757, 0.757, 9000, 0, 244.757, 247.346, 2.588, 486, 247.346, 248.21, 0.864, 14000, 0, 248.21, 249.791, 1.581, 1120, 249.791, 251.261, 1.47, 7000, 0, 251.261, 252.845, 1.583, 1400, 252.845, 253.355, 0.511, 5000, 0,     8.087,
 244, 8, 245, 245, 246.002, 1.002, 12000, 0, 246.002, 248.454, 2.452, 648, 248.454, 249.478, 1.024, 19000, 0, 249.478, 251.791, 2.313, 1520, 251.791, 252.693, 0.902, 9000, 0, 252.693, 254.709, 2.016, 1800, 254.709, 255.152, 0.443, 7000, 0,     8.707,
 245, 8, 246, 246, 247.116, 1.116, 13000, 0, 247.116, 249.606, 2.49, 682, 249.606, 250.66, 1.053, 20000, 0, 250.66, 252.898, 2.238, 1600, 252.898, 253.926, 1.028, 10000, 0, 253.926, 256.162, 2.236, 2000, 256.162, 256.676, 0.514, 8000, 0,     9.046,
 246, 8, 247, 247, 247.932, 0.932, 10000, 0, 247.932, 250.457, 2.525, 525, 250.457, 251.417, 0.961, 15000, 0, 251.417, 253.45, 2.032, 1200, 253.45, 254.633, 1.184, 7000, 0, 254.633, 256.273, 1.64, 1400, 256.273, 257.002, 0.729, 5000, 0,     8.341,
 247, 8, 248, 248, 249.124, 1.124, 14000, 0, 249.124, 251.671, 2.547, 717, 251.671, 252.808, 1.137, 21000, 0, 252.808, 255.237, 2.428, 1680, 255.237, 256.29, 1.053, 10000, 0, 256.29, 258.524, 2.234, 2000, 258.524, 259.035, 0.51, 8000, 0,     9.400,
 248, 8, 249, 249, 250.11, 1.11, 12000, 0, 250.11, 252.756, 2.646, 633, 252.756, 253.865, 1.109, 19000, 0, 253.865, 255.998, 2.134, 1520, 255.998, 257.175, 1.177, 9000, 0, 257.175, 259.188, 2.012, 1800, 259.188, 259.639, 0.451, 7000, 0,     9.078,
 249, 8, 250, 250, 251.188, 1.188, 13000, 0, 251.188, 253.885, 2.698, 676, 253.885, 254.942, 1.056, 20000, 0, 254.942, 257.479, 2.537, 1600, 257.479, 258.49, 1.011, 10000, 0, 258.49, 260.75, 2.261, 2000, 260.75, 261.272, 0.521, 8000, 0,     9.563,
 250, 8, 251, 251, 252.293, 1.293, 13000, 0, 252.293, 255.111, 2.818, 690, 255.111, 256.153, 1.042, 20000, 0, 256.153, 258.4, 2.248, 1600, 258.4, 259.5, 1.099, 10000, 0, 259.5, 261.712, 2.212, 2000, 261.712, 262.22, 0.509, 8000, 0,     9.419,
 251, 8, 252, 252, 253.047, 1.047, 9000, 0, 253.047, 255.929, 2.883, 486, 255.929, 256.904, 0.975, 14000, 0, 256.904, 259.013, 2.109, 1120, 259.013, 260.2, 1.187, 7000, 0, 260.2, 262.306, 2.106, 1400, 262.306, 262.622, 0.315, 5000, 0,     9.260,
 252, 8, 253, 253, 253.939, 0.939, 11000, 0, 253.939, 256.879, 2.94, 559, 256.879, 257.764, 0.884, 16000, 0, 257.764, 260.165, 2.401, 1280, 260.165, 261.034, 0.869, 8000, 0, 261.034, 263.466, 2.432, 1600, 263.466, 263.85, 0.384, 6000, 0,     9.527,
 253, 8, 254, 254, 254.841, 0.841, 10000, 0, 254.841, 257.739, 2.898, 531, 257.739, 258.574, 0.835, 15000, 0, 258.574, 260.678, 2.104, 1200, 260.678, 261.73, 1.052, 7000, 0, 261.73, 263.853, 2.123, 1400, 263.853, 264.162, 0.309, 5000, 0,     9.012,
 254, 8, 255, 255, 256, 1, 12000, 0, 256, 258.781, 2.781, 604, 258.781, 259.726, 0.945, 18000, 0, 259.726, 262.167, 2.441, 1440, 262.167, 263.078, 0.912, 9000, 0, 263.078, 265.494, 2.416, 1800, 265.494, 265.948, 0.454, 7000, 0,     9.494,
 255, 8, 256, 256, 256.809, 0.809, 10000, 0, 256.809, 259.676, 2.867, 545, 259.676, 260.542, 0.866, 16000, 0, 260.542, 262.453, 1.911, 1280, 262.453, 263.878, 1.425, 8000, 0, 263.878, 265.677, 1.8, 1600, 265.677, 266.332, 0.655, 6000, 0,     8.869,
 257, 8, 258, 258, 258.915, 0.915, 9000, 0, 258.915, 261.747, 2.832, 484, 261.747, 262.749, 1.002, 14000, 0, 262.749, 264.301, 1.552, 1120, 264.301, 265.003, 0.702, 7000, 0, 265.003, 267.045, 2.042, 1400, 267.045, 267.355, 0.31, 5000, 0,     8.130,
 256, 8, 257, 257, 258.171, 1.171, 14000, 0, 258.171, 260.898, 2.727, 718, 260.898, 262.002, 1.104, 21000, 0, 262.002, 264.509, 2.507, 1680, 264.509, 265.992, 1.483, 10000, 0, 265.992, 268.219, 2.227, 2000, 268.219, 268.717, 0.498, 8000, 0,    10.048,
 258, 8, 259, 259, 259.924, 0.924, 11000, 0, 259.924, 262.643, 2.719, 551, 262.643, 263.601, 0.958, 16000, 0, 263.601, 266.076, 2.475, 1280, 266.076, 266.882, 0.806, 8000, 0, 266.882, 268.849, 1.966, 1600, 268.849, 269.242, 0.393, 6000, 0,     8.924,
