#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.954, 0.954, 10000, 0, 263.954, 267.702, 3.748, 854, 267.702, 268.548, 0.846, 5000, 0, 268.548, 269.633, 1.085, 500, 269.633, 269.811, 0.178, 2000, 0, 269.811, 270.363, 0.552, 400, 270.363, 270.418, 0.055, 1000, 0,     6.409,
 263, 1, 264, 264, 265.1, 1.1, 12000, 0, 265.1, 268.845, 3.744, 984, 268.845, 269.893, 1.048, 6000, 0, 269.893, 270.968, 1.075, 600, 270.968, 271.223, 0.255, 3000, 0, 271.223, 272.059, 0.835, 600, 272.059, 272.167, 0.108, 2000, 0,     6.958,
 264, 1, 265, 265, 266.183, 1.183, 12000, 0, 266.183, 269.954, 3.771, 969, 269.954, 270.958, 1.004, 6000, 0, 270.958, 272.077, 1.119, 600, 272.077, 272.344, 0.267, 3000, 0, 272.344, 273.163, 0.819, 600, 273.163, 273.27, 0.108, 2000, 0,     6.980,
 265, 1, 266, 266, 267.166, 1.166, 11000, 0, 267.166, 271.01, 3.844, 918, 271.01, 271.874, 0.864, 5000, 0, 271.874, 273, 1.126, 500, 273, 273.17, 0.17, 2000, 0, 273.17, 273.71, 0.54, 400, 273.71, 273.773, 0.063, 1000, 0,     6.544,
 266, 1, 267, 267, 268.066, 1.066, 10000, 0, 268.066, 272.04, 3.974, 877, 272.04, 272.882, 0.842, 5000, 0, 272.882, 273.906, 1.024, 500, 273.906, 274.085, 0.179, 2000, 0, 274.085, 274.631, 0.546, 400, 274.631, 274.689, 0.057, 1000, 0,     6.565,
 267, 1, 268, 268, 269.13, 1.13, 12000, 0, 269.13, 273.23, 4.101, 1032, 273.23, 274.247, 1.017, 6000, 0, 274.247, 275.329, 1.082, 600, 275.329, 275.58, 0.252, 3000, 0, 275.58, 276.41, 0.83, 600, 276.41, 276.522, 0.112, 2000, 0,     7.281,
 268, 1, 269, 269, 270.288, 1.288, 13000, 0, 270.288, 274.494, 4.206, 1049, 274.494, 275.522, 1.028, 6000, 0, 275.522, 276.604, 1.082, 600, 276.604, 276.849, 0.245, 3000, 0, 276.849, 277.681, 0.832, 600, 277.681, 277.801, 0.12, 2000, 0,     7.394,
 269, 1, 270, 270, 271.295, 1.295, 11000, 0, 271.295, 275.567, 4.272, 955, 275.567, 276.39, 0.823, 5000, 0, 276.39, 277.528, 1.138, 500, 277.528, 277.69, 0.162, 2000, 0, 277.69, 278.226, 0.536, 400, 278.226, 278.28, 0.054, 1000, 0,     6.932,
 270, 1, 271, 271, 272.309, 1.309, 11000, 0, 272.309, 276.635, 4.326, 922, 276.635, 277.481, 0.846, 5000, 0, 277.481, 278.425, 0.945, 500, 278.425, 278.603, 0.178, 2000, 0, 278.603, 279.153, 0.55, 400, 279.153, 279.213, 0.06, 1000, 0,     6.844,
 271, 1, 272, 272, 273.134, 1.134, 9000, 0, 273.134, 277.475, 4.341, 734, 277.475, 278.152, 0.677, 4000, 0, 278.152, 279.153, 1.001, 400, 279.153, 279.335, 0.182, 2000, 0, 279.335, 279.894, 0.559, 400, 279.894, 279.944, 0.05, 1000, 0,     6.761,
 272, 1, 273, 273, 274.12, 1.12, 11000, 0, 274.12, 278.506, 4.386, 940, 278.506, 279.376, 0.871, 5000, 0, 279.376, 280.29, 0.913, 500, 280.29, 280.462, 0.173, 2000, 0, 280.462, 281.011, 0.549, 400, 281.011, 281.074, 0.063, 1000, 0,     6.892,
 273, 1, 274, 274, 275.23, 1.23, 12000, 0, 275.23, 279.677, 4.446, 1014, 279.677, 280.701, 1.024, 6000, 0, 280.701, 281.796, 1.095, 600, 281.796, 282.047, 0.251, 3000, 0, 282.047, 282.884, 0.837, 600, 282.884, 282.987, 0.103, 2000, 0,     7.654,
 274, 1, 275, 275, 276.303, 1.303, 12000, 0, 276.303, 280.774, 4.471, 1013, 280.774, 281.766, 0.993, 6000, 0, 281.766, 282.904, 1.138, 600, 282.904, 283.134, 0.229, 3000, 0, 283.134, 283.955, 0.821, 600, 283.955, 284.056, 0.101, 2000, 0,     7.652,
 275, 1, 276, 276, 277.021, 1.021, 8000, 0, 277.021, 281.576, 4.555, 718, 281.576, 282.441, 0.865, 4000, 0, 282.441, 283.637, 1.195, 400, 283.637, 283.807, 0.17, 2000, 0, 283.807, 284.348, 0.541, 400, 284.348, 284.402, 0.053, 1000, 0,     7.328,
 276, 1, 277, 277, 278.091, 1.091, 12000, 0, 278.091, 282.768, 4.676, 992, 282.768, 283.808, 1.04, 6000, 0, 283.808, 284.908, 1.1, 600, 284.908, 285.169, 0.261, 3000, 0, 285.169, 285.997, 0.828, 600, 285.997, 286.105, 0.109, 2000, 0,     7.905,
 277, 1, 278, 278, 279.068, 1.068, 11000, 0, 279.068, 283.853, 4.785, 951, 283.853, 284.69, 0.837, 5000, 0, 284.69, 285.822, 1.132, 500, 285.822, 285.997, 0.175, 2000, 0, 285.997, 286.539, 0.543, 400, 286.539, 286.597, 0.058, 1000, 0,     7.472,
 278, 1, 279, 279, 279.982, 0.982, 10000, 0, 279.982, 284.765, 4.783, 817, 284.765, 285.63, 0.864, 5000, 0, 285.63, 286.742, 1.112, 500, 286.742, 286.914, 0.173, 2000, 0, 286.914, 287.475, 0.561, 400, 287.475, 287.525, 0.05, 1000, 0,     7.493,
 279, 1, 280, 280, 281.204, 1.204, 13000, 0, 281.204, 286, 4.796, 1044, 286, 287.012, 1.013, 6000, 0, 287.012, 288.124, 1.112, 600, 288.124, 288.374, 0.25, 3000, 0, 288.374, 289.193, 0.818, 600, 289.193, 289.306, 0.113, 2000, 0,     7.989,
 280, 1, 281, 281, 282.116, 1.116, 10000, 0, 282.116, 286.937, 4.82, 805, 286.937, 287.821, 0.884, 5000, 0, 287.821, 289.028, 1.207, 500, 289.028, 289.199, 0.171, 2000, 0, 289.199, 289.73, 0.531, 400, 289.73, 289.78, 0.049, 1000, 0,     7.614,
 281, 1, 282, 282, 283.025, 1.025, 10000, 0, 283.025, 287.923, 4.899, 829, 287.923, 288.745, 0.822, 5000, 0, 288.745, 289.94, 1.194, 500, 289.94, 290.105, 0.165, 2000, 0, 290.105, 290.646, 0.541, 400, 290.646, 290.707, 0.061, 1000, 0,     7.621,
 282, 1, 283, 283, 284.103, 1.103, 12000, 0, 284.103, 289.103, 5, 1027, 289.103, 290.095, 0.992, 6000, 0, 290.095, 291.18, 1.085, 600, 291.18, 291.445, 0.265, 3000, 0, 291.445, 292.285, 0.84, 600, 292.285, 292.405, 0.12, 2000, 0,     8.182,
 283, 1, 284, 284, 285.067, 1.067, 11000, 0, 285.067, 290.121, 5.054, 888, 290.121, 290.971, 0.85, 5000, 0, 290.971, 292.076, 1.105, 500, 292.076, 292.259, 0.183, 2000, 0, 292.259, 292.822, 0.562, 400, 292.822, 292.875, 0.053, 1000, 0,     7.754,
 284, 1, 285, 285, 285.948, 0.948, 10000, 0, 285.948, 291.104, 5.156, 861, 291.104, 291.969, 0.865, 5000, 0, 291.969, 293, 1.03, 500, 293, 293.185, 0.185, 2000, 0, 293.185, 293.736, 0.551, 400, 293.736, 293.794, 0.058, 1000, 0,     7.788,
 285, 1, 286, 286, 287.099, 1.099, 12000, 0, 287.099, 292.171, 5.072, 968, 292.171, 293.199, 1.028, 6000, 0, 293.199, 294.292, 1.092, 600, 294.292, 294.562, 0.27, 3000, 0, 294.562, 295.386, 0.825, 600, 295.386, 295.499, 0.112, 2000, 0,     8.287,
 286, 1, 287, 287, 287.925, 0.925, 9000, 0, 287.925, 293.113, 5.188, 796, 293.113, 293.89, 0.777, 4000, 0, 293.89, 295.009, 1.118, 400, 295.009, 295.177, 0.168, 2000, 0, 295.177, 295.729, 0.552, 400, 295.729, 295.781, 0.053, 1000, 0,     7.803,
 287, 1, 288, 288, 288.822, 0.822, 9000, 0, 288.822, 293.942, 5.12, 744, 293.942, 294.621, 0.679, 4000, 0, 294.621, 295.749, 1.127, 400, 295.749, 295.921, 0.172, 2000, 0, 295.921, 296.461, 0.54, 400, 296.461, 296.52, 0.059, 1000, 0,     7.639,
 288, 1, 289, 289, 290.025, 1.025, 11000, 0, 290.025, 294.982, 4.958, 900, 294.982, 295.834, 0.852, 5000, 0, 295.834, 296.752, 0.919, 500, 296.752, 296.926, 0.174, 2000, 0, 296.926, 297.467, 0.541, 400, 297.467, 297.521, 0.054, 1000, 0,     7.443,
 289, 1, 290, 290, 290.947, 0.947, 10000, 0, 290.947, 295.997, 5.05, 871, 295.997, 296.869, 0.872, 5000, 0, 296.869, 297.785, 0.916, 500, 297.785, 297.951, 0.166, 2000, 0, 297.951, 298.503, 0.551, 400, 298.503, 298.562, 0.06, 1000, 0,     7.555,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 297.01, 5.008, 899, 297.01, 297.864, 0.853, 5000, 0, 297.864, 298.786, 0.922, 500, 298.786, 298.957, 0.171, 2000, 0, 298.957, 299.514, 0.557, 400, 299.514, 299.577, 0.063, 1000, 0,     7.512,
 291, 1, 292, 292, 293.113, 1.113, 12000, 0, 293.113, 298.107, 4.994, 962, 298.107, 299.118, 1.011, 6000, 0, 299.118, 300.217, 1.1, 600, 300.217, 300.462, 0.244, 3000, 0, 300.462, 301.288, 0.826, 600, 301.288, 301.399, 0.112, 2000, 0,     8.174,
 292, 1, 293, 293, 294.111, 1.111, 11000, 0, 294.111, 299.176, 5.065, 908, 299.176, 300.046, 0.87, 5000, 0, 300.046, 301.119, 1.073, 500, 301.119, 301.288, 0.169, 2000, 0, 301.288, 301.853, 0.565, 400, 301.853, 301.917, 0.065, 1000, 0,     7.742,
 293, 1, 294, 294, 295.123, 1.123, 11000, 0, 295.123, 300.175, 5.052, 881, 300.175, 301.006, 0.831, 5000, 0, 301.006, 302.061, 1.055, 500, 302.061, 302.241, 0.18, 2000, 0, 302.241, 302.795, 0.554, 400, 302.795, 302.854, 0.059, 1000, 0,     7.672,
 294, 1, 295, 295, 295.929, 0.929, 9000, 0, 295.929, 301.075, 5.146, 794, 301.075, 301.725, 0.65, 4000, 0, 301.725, 302.795, 1.07, 400, 302.795, 302.963, 0.168, 2000, 0, 302.963, 303.536, 0.573, 400, 303.536, 303.586, 0.05, 1000, 0,     7.607,
 295, 1, 296, 296, 297.074, 1.074, 12000, 0, 297.074, 302.212, 5.139, 989, 302.212, 303.241, 1.028, 6000, 0, 303.241, 304.326, 1.086, 600, 304.326, 304.588, 0.261, 3000, 0, 304.588, 305.424, 0.837, 600, 305.424, 305.538, 0.114, 2000, 0,     8.351,
 296, 1, 297, 297, 298.16, 1.16, 12000, 0, 298.16, 303.308, 5.148, 960, 303.308, 304.305, 0.997, 6000, 0, 304.305, 305.424, 1.12, 600, 305.424, 305.682, 0.257, 3000, 0, 305.682, 306.48, 0.798, 600, 306.48, 306.593, 0.113, 2000, 0,     8.320,
 297, 1, 298, 298, 299.314, 1.314, 13000, 0, 299.314, 304.507, 5.193, 1044, 304.507, 305.469, 0.962, 6000, 0, 305.469, 306.523, 1.053, 600, 306.523, 306.792, 0.269, 3000, 0, 306.792, 307.595, 0.804, 600, 307.595, 307.711, 0.115, 2000, 0,     8.281,
 298, 1, 299, 299, 300.136, 1.136, 9000, 0, 300.136, 305.353, 5.216, 740, 305.353, 306.16, 0.807, 4000, 0, 306.16, 307.28, 1.12, 400, 307.28, 307.466, 0.186, 2000, 0, 307.466, 308.018, 0.552, 400, 308.018, 308.09, 0.072, 1000, 0,     7.882,
 299, 1, 300, 300, 301.012, 1.012, 10000, 0, 301.012, 306.307, 5.296, 828, 306.307, 307.151, 0.844, 5000, 0, 307.151, 308.213, 1.062, 500, 308.213, 308.383, 0.17, 2000, 0, 308.383, 308.922, 0.539, 400, 308.922, 308.976, 0.054, 1000, 0,     7.910,
 300, 1, 301, 301, 301.804, 0.804, 9000, 0, 301.804, 307.225, 5.421, 782, 307.225, 307.892, 0.666, 4000, 0, 307.892, 308.959, 1.068, 400, 308.959, 309.126, 0.167, 2000, 0, 309.126, 309.682, 0.556, 400, 309.682, 309.739, 0.058, 1000, 0,     7.878,
 301, 1, 302, 302, 302.843, 0.843, 9000, 0, 302.843, 308.146, 5.303, 778, 308.146, 308.82, 0.674, 4000, 0, 308.82, 309.715, 0.895, 400, 309.715, 309.878, 0.163, 2000, 0, 309.878, 310.438, 0.56, 400, 310.438, 310.492, 0.054, 1000, 0,     7.595,
 302, 1, 303, 303, 303.821, 0.821, 9000, 0, 303.821, 308.968, 5.147, 762, 308.968, 309.653, 0.685, 4000, 0, 309.653, 310.438, 0.785, 400, 310.438, 310.624, 0.187, 2000, 0, 310.624, 311.185, 0.561, 400, 311.185, 311.244, 0.059, 1000, 0,     7.365,
 303, 1, 304, 304, 304.902, 0.902, 10000, 0, 304.902, 309.941, 5.038, 863, 309.941, 310.781, 0.84, 5000, 0, 310.781, 311.706, 0.925, 500, 311.706, 311.87, 0.165, 2000, 0, 311.87, 312.428, 0.558, 400, 312.428, 312.484, 0.056, 1000, 0,     7.526,
 304, 1, 305, 305, 305.749, 0.749, 8000, 0, 305.749, 310.737, 4.988, 718, 310.737, 311.433, 0.696, 4000, 0, 311.433, 312.455, 1.021, 400, 312.455, 312.634, 0.18, 2000, 0, 312.634, 313.195, 0.561, 400, 313.195, 313.252, 0.057, 1000, 0,     7.446,
 305, 1, 306, 306, 307.024, 1.024, 11000, 0, 307.024, 311.813, 4.789, 895, 311.813, 312.674, 0.862, 5000, 0, 312.674, 313.559, 0.884, 500, 313.559, 313.745, 0.186, 2000, 0, 313.745, 314.308, 0.563, 400, 314.308, 314.361, 0.053, 1000, 0,     7.284,
 306, 1, 307, 307, 308.086, 1.086, 11000, 0, 308.086, 312.849, 4.764, 914, 312.849, 313.683, 0.833, 5000, 0, 313.683, 314.575, 0.892, 500, 314.575, 314.761, 0.186, 2000, 0, 314.761, 315.323, 0.562, 400, 315.323, 315.38, 0.057, 1000, 0,     7.237,
 307, 1, 308, 308, 309.091, 1.091, 11000, 0, 309.091, 313.896, 4.806, 902, 313.896, 314.696, 0.8, 5000, 0, 314.696, 315.595, 0.899, 500, 315.595, 315.76, 0.166, 2000, 0, 315.76, 316.307, 0.547, 400, 316.307, 316.364, 0.057, 1000, 0,     7.217,
 308, 1, 309, 309, 310.089, 1.089, 11000, 0, 310.089, 314.952, 4.863, 922, 314.952, 315.767, 0.815, 5000, 0, 315.767, 316.646, 0.88, 500, 316.646, 316.814, 0.167, 2000, 0, 316.814, 317.36, 0.547, 400, 317.36, 317.412, 0.051, 1000, 0,     7.271,
 309, 1, 310, 310, 310.925, 0.925, 9000, 0, 310.925, 315.832, 4.907, 764, 315.832, 316.507, 0.675, 4000, 0, 316.507, 317.387, 0.88, 400, 317.387, 317.566, 0.179, 2000, 0, 317.566, 318.119, 0.554, 400, 318.119, 318.177, 0.057, 1000, 0,     7.195,
 310, 1, 311, 311, 311.843, 0.843, 9000, 0, 311.843, 316.675, 4.832, 770, 316.675, 317.35, 0.674, 4000, 0, 317.35, 318.105, 0.756, 400, 318.105, 318.289, 0.184, 2000, 0, 318.289, 318.843, 0.554, 400, 318.843, 318.905, 0.062, 1000, 0,     7.000,
 311, 1, 312, 312, 313.169, 1.169, 13000, 0, 313.169, 317.848, 4.679, 1041, 317.848, 318.863, 1.015, 6000, 0, 318.863, 319.953, 1.089, 600, 319.953, 320.212, 0.259, 3000, 0, 320.212, 321.052, 0.84, 600, 321.052, 321.169, 0.118, 2000, 0,     7.882,
 312, 1, 313, 313, 314.294, 1.294, 12000, 0, 314.294, 319.025, 4.731, 1026, 319.025, 320.066, 1.041, 6000, 0, 320.066, 321.161, 1.095, 600, 321.161, 321.419, 0.258, 3000, 0, 321.419, 322.239, 0.82, 600, 322.239, 322.338, 0.099, 2000, 0,     7.945,
 313, 1, 314, 314, 315.315, 1.315, 11000, 0, 315.315, 320.049, 4.734, 896, 320.049, 320.872, 0.823, 5000, 0, 320.872, 322.051, 1.179, 500, 322.051, 322.229, 0.178, 2000, 0, 322.229, 322.783, 0.554, 400, 322.783, 322.843, 0.06, 1000, 0,     7.468,
 314, 1, 315, 315, 316.199, 1.199, 10000, 0, 316.199, 320.996, 4.797, 822, 320.996, 321.857, 0.861, 5000, 0, 321.857, 322.968, 1.111, 500, 322.968, 323.14, 0.172, 2000, 0, 323.14, 323.685, 0.545, 400, 323.685, 323.746, 0.062, 1000, 0,     7.486,
 315, 1, 316, 316, 317.197, 1.197, 11000, 0, 317.197, 322.054, 4.857, 934, 322.054, 322.881, 0.828, 5000, 0, 322.881, 323.894, 1.013, 500, 323.894, 324.067, 0.173, 2000, 0, 324.067, 324.622, 0.554, 400, 324.622, 324.672, 0.051, 1000, 0,     7.425,
 316, 1, 317, 317, 318.316, 1.316, 12000, 0, 318.316, 323.239, 4.924, 1035, 323.239, 324.228, 0.988, 6000, 0, 324.228, 325.335, 1.108, 600, 325.335, 325.57, 0.234, 3000, 0, 325.57, 326.381, 0.811, 600, 326.381, 326.486, 0.106, 2000, 0,     8.065,
 317, 1, 318, 318, 319.316, 1.316, 11000, 0, 319.316, 324.333, 5.016, 956, 324.333, 325.175, 0.842, 5000, 0, 325.175, 326.233, 1.058, 500, 326.233, 326.406, 0.173, 2000, 0, 326.406, 326.957, 0.551, 400, 326.957, 327.02, 0.063, 1000, 0,     7.640,
 318, 1, 319, 319, 320.32, 1.32, 11000, 0, 320.32, 325.438, 5.118, 948, 325.438, 326.274, 0.836, 5000, 0, 326.274, 327.195, 0.921, 500, 327.195, 327.373, 0.179, 2000, 0, 327.373, 327.931, 0.557, 400, 327.931, 327.987, 0.056, 1000, 0,     7.611,
 319, 1, 320, 320, 321.058, 1.058, 8000, 0, 321.058, 326.231, 5.174, 706, 326.231, 326.941, 0.71, 4000, 0, 326.941, 327.943, 1.002, 400, 327.943, 328.107, 0.164, 2000, 0, 328.107, 328.651, 0.543, 400, 328.651, 328.707, 0.056, 1000, 0,     7.593,
 320, 1, 321, 321, 321.941, 0.941, 10000, 0, 321.941, 327.197, 5.256, 850, 327.197, 328.065, 0.868, 5000, 0, 328.065, 328.968, 0.902, 500, 328.968, 329.14, 0.172, 2000, 0, 329.14, 329.691, 0.551, 400, 329.691, 329.741, 0.05, 1000, 0,     7.750,
 321, 1, 322, 322, 323.121, 1.121, 12000, 0, 323.121, 328.29, 5.17, 965, 328.29, 329.286, 0.996, 6000, 0, 329.286, 330.378, 1.092, 600, 330.378, 330.64, 0.262, 3000, 0, 330.64, 331.457, 0.816, 600, 331.457, 331.569, 0.113, 2000, 0,     8.336,
 322, 1, 323, 323, 324.313, 1.313, 13000, 0, 324.313, 329.529, 5.217, 1046, 329.529, 330.571, 1.042, 6000, 0, 330.571, 331.649, 1.078, 600, 331.649, 331.895, 0.246, 3000, 0, 331.895, 332.688, 0.793, 600, 332.688, 332.791, 0.103, 2000, 0,     8.375,
 323, 1, 324, 324, 325.311, 1.311, 11000, 0, 325.311, 330.543, 5.232, 899, 330.543, 331.4, 0.857, 5000, 0, 331.4, 332.551, 1.151, 500, 332.551, 332.726, 0.176, 2000, 0, 332.726, 333.275, 0.549, 400, 333.275, 333.325, 0.05, 1000, 0,     7.964,
 324, 1, 325, 325, 326.408, 1.408, 12000, 0, 326.408, 331.638, 5.23, 986, 331.638, 332.639, 1.001, 6000, 0, 332.639, 333.743, 1.103, 600, 333.743, 333.996, 0.253, 3000, 0, 333.996, 334.821, 0.825, 600, 334.821, 334.938, 0.117, 2000, 0,     8.413,
 325, 1, 326, 326, 327.404, 1.404, 11000, 0, 327.404, 332.707, 5.303, 933, 332.707, 333.564, 0.857, 5000, 0, 333.564, 334.654, 1.09, 500, 334.654, 334.823, 0.169, 2000, 0, 334.823, 335.372, 0.549, 400, 335.372, 335.426, 0.053, 1000, 0,     7.968,
 326, 1, 327, 327, 328.256, 1.256, 9000, 0, 328.256, 333.586, 5.329, 748, 333.586, 334.254, 0.669, 4000, 0, 334.254, 335.382, 1.128, 400, 335.382, 335.552, 0.17, 2000, 0, 335.552, 336.104, 0.552, 400, 336.104, 336.159, 0.055, 1000, 0,     7.848,
 327, 1, 328, 328, 329.105, 1.105, 9000, 0, 329.105, 334.428, 5.323, 748, 334.428, 335.094, 0.666, 4000, 0, 335.094, 336.104, 1.01, 400, 336.104, 336.28, 0.176, 2000, 0, 336.28, 336.824, 0.544, 400, 336.824, 336.881, 0.058, 1000, 0,     7.719,
 328, 1, 329, 329, 330.025, 1.025, 10000, 0, 330.025, 335.353, 5.329, 807, 335.353, 336.207, 0.854, 5000, 0, 336.207, 337.104, 0.896, 500, 337.104, 337.275, 0.171, 2000, 0, 337.275, 337.811, 0.536, 400, 337.811, 337.873, 0.062, 1000, 0,     7.787,
 329, 1, 330, 330, 330.857, 0.857, 9000, 0, 330.857, 336.157, 5.301, 721, 336.157, 336.907, 0.75, 4000, 0, 336.907, 337.851, 0.943, 400, 337.851, 338.015, 0.164, 2000, 0, 338.015, 338.563, 0.549, 400, 338.563, 338.621, 0.057, 1000, 0,     7.707,
 330, 1, 331, 331, 331.909, 0.909, 10000, 0, 331.909, 337.175, 5.266, 876, 337.175, 338.059, 0.884, 5000, 0, 338.059, 338.988, 0.929, 500, 338.988, 339.163, 0.175, 2000, 0, 339.163, 339.72, 0.556, 400, 339.72, 339.771, 0.051, 1000, 0,     7.810,
 331, 1, 332, 332, 333.097, 1.097, 12000, 0, 333.097, 338.291, 5.194, 979, 338.291, 339.291, 1, 6000, 0, 339.291, 340.416, 1.125, 600, 340.416, 340.667, 0.25, 3000, 0, 340.667, 341.498, 0.832, 600, 341.498, 341.61, 0.111, 2000, 0,     8.401,
 332, 1, 333, 333, 334.13, 1.13, 11000, 0, 334.13, 339.333, 5.203, 904, 339.333, 340.162, 0.829, 5000, 0, 340.162, 341.34, 1.178, 500, 341.34, 341.511, 0.171, 2000, 0, 341.511, 342.056, 0.545, 400, 342.056, 342.114, 0.058, 1000, 0,     7.926,
 333, 1, 334, 334, 335.128, 1.128, 11000, 0, 335.128, 340.397, 5.269, 950, 340.397, 341.272, 0.875, 5000, 0, 341.272, 342.256, 0.985, 500, 342.256, 342.421, 0.164, 2000, 0, 342.421, 342.96, 0.539, 400, 342.96, 343.014, 0.054, 1000, 0,     7.832,
 334, 1, 335, 335, 336.078, 1.078, 10000, 0, 336.078, 341.41, 5.332, 855, 341.41, 342.252, 0.842, 5000, 0, 342.252, 343.176, 0.924, 500, 343.176, 343.342, 0.165, 2000, 0, 343.342, 343.888, 0.546, 400, 343.888, 343.945, 0.057, 1000, 0,     7.810,
 335, 1, 336, 336, 336.903, 0.903, 9000, 0, 336.903, 342.303, 5.4, 789, 342.303, 342.993, 0.69, 4000, 0, 342.993, 343.929, 0.935, 400, 343.929, 344.099, 0.171, 2000, 0, 344.099, 344.665, 0.565, 400, 344.665, 344.72, 0.055, 1000, 0,     7.761,
 336, 1, 337, 337, 337.811, 0.811, 9000, 0, 337.811, 343.177, 5.365, 774, 343.177, 343.872, 0.695, 4000, 0, 343.872, 344.685, 0.813, 400, 344.685, 344.872, 0.188, 2000, 0, 344.872, 345.418, 0.546, 400, 345.418, 345.473, 0.055, 1000, 0,     7.607,
 337, 1, 338, 338, 338.999, 0.999, 11000, 0, 338.999, 344.262, 5.263, 932, 344.262, 345.087, 0.825, 5000, 0, 345.087, 345.995, 0.908, 500, 345.995, 346.175, 0.18, 2000, 0, 346.175, 346.716, 0.541, 400, 346.716, 346.772, 0.056, 1000, 0,     7.717,
 338, 1, 339, 339, 339.948, 0.948, 10000, 0, 339.948, 345.229, 5.281, 863, 345.229, 346.086, 0.858, 5000, 0, 346.086, 347.006, 0.92, 500, 347.006, 347.186, 0.18, 2000, 0, 347.186, 347.733, 0.547, 400, 347.733, 347.785, 0.052, 1000, 0,     7.786,
 339, 1, 340, 340, 340.827, 0.827, 9000, 0, 340.827, 346.06, 5.233, 734, 346.06, 346.758, 0.697, 4000, 0, 346.758, 347.714, 0.956, 400, 347.714, 347.874, 0.16, 2000, 0, 347.874, 348.427, 0.553, 400, 348.427, 348.479, 0.052, 1000, 0,     7.600,
 340, 1, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 346.912, 5.088, 774, 346.912, 347.589, 0.677, 4000, 0, 347.589, 348.446, 0.857, 400, 348.446, 348.614, 0.168, 2000, 0, 348.614, 349.158, 0.544, 400, 349.158, 349.21, 0.053, 1000, 0,     7.334,
 341, 1, 342, 342, 343.091, 1.091, 12000, 0, 343.091, 348.113, 5.022, 1032, 348.113, 349.138, 1.024, 6000, 0, 349.138, 350.265, 1.127, 600, 350.265, 350.532, 0.267, 3000, 0, 350.532, 351.347, 0.815, 600, 351.347, 351.454, 0.107, 2000, 0,     8.256,
 342, 1, 343, 343, 344.116, 1.116, 11000, 0, 344.116, 349.112, 4.996, 891, 349.112, 349.976, 0.864, 5000, 0, 349.976, 351.181, 1.205, 500, 351.181, 351.349, 0.168, 2000, 0, 351.349, 351.89, 0.541, 400, 351.89, 351.946, 0.056, 1000, 0,     7.773,
 343, 1, 344, 344, 345.229, 1.229, 12000, 0, 345.229, 350.279, 5.05, 1018, 350.279, 351.276, 0.998, 6000, 0, 351.276, 352.387, 1.11, 600, 352.387, 352.644, 0.257, 3000, 0, 352.644, 353.474, 0.831, 600, 353.474, 353.576, 0.102, 2000, 0,     8.245,
 344, 1, 345, 345, 346.393, 1.393, 13000, 0, 346.393, 351.477, 5.083, 1046, 351.477, 352.463, 0.986, 6000, 0, 352.463, 353.58, 1.117, 600, 353.58, 353.838, 0.258, 3000, 0, 353.838, 354.656, 0.818, 600, 354.656, 354.764, 0.108, 2000, 0,     8.262,
 345, 1, 346, 346, 347.189, 1.189, 9000, 0, 347.189, 352.307, 5.118, 732, 352.307, 353.143, 0.837, 4000, 0, 353.143, 354.302, 1.159, 400, 354.302, 354.47, 0.168, 2000, 0, 354.47, 355.025, 0.555, 400, 355.025, 355.084, 0.059, 1000, 0,     7.836,
 346, 1, 347, 347, 348.018, 1.018, 9000, 0, 348.018, 353.167, 5.149, 766, 353.167, 353.841, 0.674, 4000, 0, 353.841, 355.051, 1.21, 400, 355.051, 355.218, 0.167, 2000, 0, 355.218, 355.769, 0.551, 400, 355.769, 355.827, 0.058, 1000, 0,     7.751,
 347, 1, 348, 348, 348.924, 0.924, 10000, 0, 348.924, 354.069, 5.145, 800, 354.069, 354.91, 0.841, 5000, 0, 354.91, 355.968, 1.058, 500, 355.968, 356.143, 0.175, 2000, 0, 356.143, 356.689, 0.547, 400, 356.689, 356.749, 0.06, 1000, 0,     7.765,
 348, 1, 349, 349, 349.912, 0.912, 10000, 0, 349.912, 354.955, 5.042, 802, 354.955, 355.781, 0.827, 5000, 0, 355.781, 356.87, 1.088, 500, 356.87, 357.041, 0.171, 2000, 0, 357.041, 357.605, 0.564, 400, 357.605, 357.668, 0.063, 1000, 0,     7.692,
 349, 1, 350, 350, 350.899, 0.899, 10000, 0, 350.899, 355.921, 5.022, 840, 355.921, 356.782, 0.861, 5000, 0, 356.782, 357.783, 1.001, 500, 357.783, 357.957, 0.174, 2000, 0, 357.957, 358.51, 0.553, 400, 358.51, 358.566, 0.056, 1000, 0,     7.610,
