#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.029, 1.029, 11000, 0, 238.029, 241.869, 3.84, 898, 241.869, 242.704, 0.835, 5000, 0, 242.704, 243.606, 0.903, 500, 243.606, 243.755, 0.149, 2000, 0,     5.578,
 237, 16, 238, 238, 239.131, 1.131, 12000, 0, 239.131, 243.042, 3.911, 1021, 243.042, 244.043, 1.002, 6000, 0, 244.043, 245.131, 1.087, 600, 245.131, 245.378, 0.247, 3000, 0,     6.000,
 238, 16, 239, 239, 240.036, 1.036, 10000, 0, 240.036, 244.02, 3.984, 850, 244.02, 244.854, 0.834, 5000, 0, 244.854, 246.048, 1.194, 500, 246.048, 246.21, 0.163, 2000, 0,     6.012,
 239, 16, 240, 240, 241.042, 1.042, 11000, 0, 241.042, 245.08, 4.038, 953, 245.08, 245.911, 0.831, 5000, 0, 245.911, 246.962, 1.051, 500, 246.962, 247.132, 0.17, 2000, 0,     5.920,
 240, 16, 241, 241, 241.961, 0.961, 10000, 0, 241.961, 246.103, 4.142, 857, 246.103, 246.952, 0.849, 5000, 0, 246.952, 247.866, 0.913, 500, 247.866, 248.046, 0.18, 2000, 0,     5.905,
 241, 16, 242, 242, 242.9, 0.9, 10000, 0, 242.9, 247.049, 4.149, 811, 247.049, 247.886, 0.836, 5000, 0, 247.886, 248.81, 0.924, 500, 248.81, 248.977, 0.168, 2000, 0,     5.910,
 242, 16, 243, 243, 243.723, 0.723, 8000, 0, 243.723, 247.883, 4.159, 705, 247.883, 248.546, 0.663, 4000, 0, 248.546, 249.581, 1.034, 400, 249.581, 249.752, 0.172, 2000, 0,     5.857,
 243, 16, 244, 244, 245.131, 1.131, 12000, 0, 245.131, 249.049, 3.918, 1008, 249.049, 250.071, 1.023, 6000, 0, 250.071, 251.198, 1.127, 600, 251.198, 251.455, 0.257, 3000, 0,     6.068,
 244, 16, 245, 245, 246.13, 1.13, 11000, 0, 246.13, 250.126, 3.995, 933, 250.126, 250.937, 0.811, 5000, 0, 250.937, 252.122, 1.185, 500, 252.122, 252.301, 0.179, 2000, 0,     5.991,
 245, 16, 246, 246, 246.933, 0.933, 9000, 0, 246.933, 251.022, 4.089, 794, 251.022, 251.678, 0.656, 4000, 0, 251.678, 252.865, 1.186, 400, 252.865, 253.022, 0.157, 2000, 0,     5.931,
 246, 16, 247, 247, 247.98, 0.98, 11000, 0, 247.98, 252.063, 4.083, 895, 252.063, 252.904, 0.841, 5000, 0, 252.904, 253.822, 0.918, 500, 253.822, 253.994, 0.171, 2000, 0,     5.843,
 247, 16, 248, 248, 248.846, 0.846, 9000, 0, 248.846, 252.948, 4.102, 787, 252.948, 253.605, 0.657, 4000, 0, 253.605, 254.569, 0.964, 400, 254.569, 254.73, 0.161, 2000, 0,     5.722,
 248, 16, 249, 249, 249.911, 0.911, 10000, 0, 249.911, 253.92, 4.009, 858, 253.92, 254.783, 0.863, 5000, 0, 254.783, 255.675, 0.892, 500, 255.675, 255.848, 0.173, 2000, 0,     5.764,
 249, 16, 250, 250, 251.077, 1.077, 12000, 0, 251.077, 255.069, 3.992, 971, 255.069, 256.073, 1.004, 6000, 0, 256.073, 257.161, 1.088, 600, 257.161, 257.416, 0.255, 3000, 0,     6.084,
 250, 16, 251, 251, 252.063, 1.063, 11000, 0, 252.063, 256.127, 4.064, 888, 256.127, 256.985, 0.858, 5000, 0, 256.985, 258.098, 1.113, 500, 258.098, 258.267, 0.17, 2000, 0,     6.035,
 251, 16, 252, 252, 253.148, 1.148, 12000, 0, 253.148, 257.263, 4.115, 993, 257.263, 258.283, 1.019, 6000, 0, 258.283, 259.377, 1.094, 600, 259.377, 259.629, 0.252, 3000, 0,     6.229,
 252, 16, 253, 253, 253.983, 0.983, 9000, 0, 253.983, 258.169, 4.186, 794, 258.169, 258.975, 0.806, 4000, 0, 258.975, 260.09, 1.115, 400, 260.09, 260.264, 0.175, 2000, 0,     6.107,
 253, 16, 254, 254, 255.099, 1.099, 12000, 0, 255.099, 259.267, 4.168, 977, 259.267, 260.272, 1.005, 6000, 0, 260.272, 261.375, 1.103, 600, 261.375, 261.64, 0.265, 3000, 0,     6.276,
 254, 16, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 260.24, 4.224, 850, 260.24, 261.135, 0.895, 5000, 0, 261.135, 262.306, 1.171, 500, 262.306, 262.475, 0.168, 2000, 0,     6.290,
 255, 16, 256, 256, 257.128, 1.128, 12000, 0, 257.128, 261.363, 4.235, 1003, 261.363, 262.37, 1.008, 6000, 0, 262.37, 263.466, 1.095, 600, 263.466, 263.701, 0.235, 3000, 0,     6.338,
 256, 16, 257, 257, 258.251, 1.251, 12000, 0, 258.251, 262.534, 4.283, 1022, 262.534, 263.575, 1.041, 6000, 0, 263.575, 264.671, 1.096, 600, 264.671, 264.931, 0.259, 3000, 0,     6.420,
 257, 16, 258, 258, 259.067, 1.067, 9000, 0, 259.067, 263.389, 4.322, 771, 263.389, 264.233, 0.844, 4000, 0, 264.233, 265.417, 1.184, 400, 265.417, 265.583, 0.166, 2000, 0,     6.351,
 258, 16, 259, 259, 260.07, 1.07, 11000, 0, 260.07, 264.469, 4.399, 915, 264.469, 265.341, 0.871, 5000, 0, 265.341, 266.342, 1.002, 500, 266.342, 266.522, 0.18, 2000, 0,     6.272,
 259, 16, 260, 260, 260.879, 0.879, 9000, 0, 260.879, 265.376, 4.496, 785, 265.376, 266.058, 0.682, 4000, 0, 266.058, 267.094, 1.037, 400, 267.094, 267.269, 0.174, 2000, 0,     6.215,
 260, 16, 261, 261, 262.101, 1.101, 12000, 0, 262.101, 266.527, 4.426, 1003, 266.527, 267.537, 1.01, 6000, 0, 267.537, 268.64, 1.102, 600, 268.64, 268.886, 0.246, 3000, 0,     6.538,
 261, 16, 262, 262, 263.074, 1.074, 11000, 0, 263.074, 267.561, 4.486, 903, 267.561, 268.419, 0.858, 5000, 0, 268.419, 269.569, 1.15, 500, 269.569, 269.732, 0.164, 2000, 0,     6.494,
 262, 16, 263, 263, 264.094, 1.094, 11000, 0, 264.094, 268.657, 4.564, 943, 268.657, 269.508, 0.85, 5000, 0, 269.508, 270.512, 1.005, 500, 270.512, 270.68, 0.167, 2000, 0,     6.419,
 263, 16, 264, 264, 265.12, 1.12, 11000, 0, 265.12, 269.685, 4.566, 921, 269.685, 270.522, 0.837, 5000, 0, 270.522, 271.417, 0.895, 500, 271.417, 271.584, 0.167, 2000, 0,     6.297,
 264, 16, 265, 265, 266.218, 1.218, 12000, 0, 266.218, 270.815, 4.597, 983, 270.815, 271.801, 0.986, 6000, 0, 271.801, 272.869, 1.068, 600, 272.869, 273.13, 0.261, 3000, 0,     6.650,
 265, 16, 266, 266, 267.203, 1.203, 11000, 0, 267.203, 271.889, 4.686, 936, 271.889, 272.733, 0.844, 5000, 0, 272.733, 273.797, 1.064, 500, 273.797, 273.975, 0.178, 2000, 0,     6.594,
 266, 16, 267, 267, 268.306, 1.306, 12000, 0, 268.306, 272.972, 4.666, 978, 272.972, 273.992, 1.02, 6000, 0, 273.992, 275.097, 1.105, 600, 275.097, 275.343, 0.246, 3000, 0,     6.791,
 267, 16, 268, 268, 269.423, 1.423, 12000, 0, 269.423, 274.118, 4.695, 1023, 274.118, 275.134, 1.016, 6000, 0, 275.134, 276.225, 1.092, 600, 276.225, 276.482, 0.257, 3000, 0,     6.802,
 268, 16, 269, 269, 270.256, 1.256, 9000, 0, 270.256, 274.989, 4.732, 751, 274.989, 275.809, 0.821, 4000, 0, 275.809, 276.985, 1.175, 400, 276.985, 277.151, 0.166, 2000, 0,     6.728,
 269, 16, 270, 270, 271.35, 1.35, 12000, 0, 271.35, 276.063, 4.713, 962, 276.063, 277.096, 1.033, 6000, 0, 277.096, 278.19, 1.094, 600, 278.19, 278.437, 0.247, 3000, 0,     6.841,
 270, 16, 271, 271, 272.355, 1.355, 11000, 0, 272.355, 277.147, 4.792, 935, 277.147, 277.986, 0.84, 5000, 0, 277.986, 279.102, 1.115, 500, 279.102, 279.263, 0.161, 2000, 0,     6.747,
 271, 16, 272, 272, 273.536, 1.536, 13000, 0, 273.536, 278.345, 4.809, 1050, 278.345, 279.376, 1.031, 6000, 0, 279.376, 280.473, 1.097, 600, 280.473, 280.726, 0.253, 3000, 0,     6.937,
 272, 16, 273, 273, 274.635, 1.635, 12000, 0, 274.635, 279.476, 4.841, 1008, 279.476, 280.505, 1.029, 6000, 0, 280.505, 281.592, 1.087, 600, 281.592, 281.85, 0.258, 3000, 0,     6.957,
 273, 16, 274, 274, 275.633, 1.633, 11000, 0, 275.633, 280.518, 4.885, 917, 280.518, 281.358, 0.84, 5000, 0, 281.358, 282.5, 1.143, 500, 282.5, 282.676, 0.176, 2000, 0,     6.867,
 274, 16, 275, 275, 276.647, 1.647, 11000, 0, 276.647, 281.556, 4.909, 923, 281.556, 282.391, 0.835, 5000, 0, 282.391, 283.404, 1.013, 500, 283.404, 283.581, 0.177, 2000, 0,     6.757,
 275, 16, 276, 276, 277.739, 1.739, 12000, 0, 277.739, 282.682, 4.943, 976, 282.682, 283.676, 0.994, 6000, 0, 283.676, 284.751, 1.074, 600, 284.751, 285.002, 0.251, 3000, 0,     7.012,
 276, 16, 277, 277, 278.557, 1.557, 9000, 0, 278.557, 283.563, 5.006, 769, 283.563, 284.358, 0.796, 4000, 0, 284.358, 285.48, 1.121, 400, 285.48, 285.659, 0.179, 2000, 0,     6.923,
 277, 16, 278, 278, 279.557, 1.557, 11000, 0, 279.557, 284.63, 5.073, 954, 284.63, 285.5, 0.87, 5000, 0, 285.5, 286.418, 0.918, 500, 286.418, 286.599, 0.18, 2000, 0,     6.862,
 278, 16, 279, 279, 280.368, 1.368, 9000, 0, 280.368, 285.47, 5.103, 757, 285.47, 286.151, 0.68, 4000, 0, 286.151, 287.149, 0.998, 400, 287.149, 287.316, 0.167, 2000, 0,     6.781,
 279, 16, 280, 280, 281.183, 1.183, 9000, 0, 281.183, 286.288, 5.105, 743, 286.288, 286.962, 0.674, 4000, 0, 286.962, 287.897, 0.935, 400, 287.897, 288.066, 0.168, 2000, 0,     6.714,
 280, 16, 281, 281, 282.222, 1.222, 11000, 0, 282.222, 287.324, 5.102, 908, 287.324, 288.183, 0.858, 5000, 0, 288.183, 289.09, 0.907, 500, 289.09, 289.256, 0.166, 2000, 0,     6.868,
 281, 16, 282, 282, 283.335, 1.335, 12000, 0, 283.335, 288.446, 5.111, 966, 288.446, 289.472, 1.026, 6000, 0, 289.472, 290.556, 1.084, 600, 290.556, 290.816, 0.259, 3000, 0,     7.222,
 282, 16, 283, 283, 284.136, 1.136, 9000, 0, 284.136, 289.315, 5.179, 766, 289.315, 290.148, 0.833, 4000, 0, 290.148, 291.288, 1.14, 400, 291.288, 291.459, 0.172, 2000, 0,     7.152,
 283, 16, 284, 284, 285.224, 1.224, 12000, 0, 285.224, 290.443, 5.219, 980, 290.443, 291.462, 1.019, 6000, 0, 291.462, 292.557, 1.096, 600, 292.557, 292.816, 0.258, 3000, 0,     7.334,
 284, 16, 285, 285, 286.295, 1.295, 12000, 0, 286.295, 291.579, 5.284, 973, 291.579, 292.593, 1.014, 6000, 0, 292.593, 293.691, 1.099, 600, 293.691, 293.954, 0.263, 3000, 0,     7.397,
 285, 16, 286, 286, 287.295, 1.295, 11000, 0, 287.295, 292.621, 5.327, 910, 292.621, 293.447, 0.825, 5000, 0, 293.447, 294.587, 1.14, 500, 294.587, 294.768, 0.181, 2000, 0,     7.292,
 286, 16, 287, 287, 288.203, 1.203, 10000, 0, 288.203, 293.529, 5.326, 843, 293.529, 294.376, 0.847, 5000, 0, 294.376, 295.502, 1.126, 500, 295.502, 295.667, 0.165, 2000, 0,     7.299,
 287, 16, 288, 288, 288.935, 0.935, 8000, 0, 288.935, 294.349, 5.414, 709, 294.349, 295.034, 0.684, 4000, 0, 295.034, 296.229, 1.196, 400, 296.229, 296.404, 0.174, 2000, 0,     7.294,
 288, 16, 289, 289, 289.794, 0.794, 9000, 0, 289.794, 295.22, 5.425, 756, 295.22, 295.882, 0.662, 4000, 0, 295.882, 296.97, 1.088, 400, 296.97, 297.132, 0.163, 2000, 0,     7.175,
 289, 16, 290, 290, 290.897, 0.897, 10000, 0, 290.897, 296.187, 5.29, 824, 296.187, 297.009, 0.821, 5000, 0, 297.009, 297.926, 0.918, 500, 297.926, 298.104, 0.178, 2000, 0,     7.029,
 290, 16, 291, 291, 292.058, 1.058, 12000, 0, 292.058, 297.35, 5.292, 1021, 297.35, 298.368, 1.018, 6000, 0, 298.368, 299.433, 1.065, 600, 299.433, 299.681, 0.248, 3000, 0,     7.375,
 291, 16, 292, 292, 293.123, 1.123, 12000, 0, 293.123, 298.533, 5.41, 1025, 298.533, 299.532, 0.998, 6000, 0, 299.532, 300.624, 1.092, 600, 300.624, 300.883, 0.258, 3000, 0,     7.501,
 292, 16, 293, 293, 294.039, 1.039, 10000, 0, 294.039, 299.55, 5.511, 875, 299.55, 300.38, 0.83, 5000, 0, 300.38, 301.554, 1.174, 500, 301.554, 301.727, 0.172, 2000, 0,     7.515,
 293, 16, 294, 294, 295.063, 1.063, 11000, 0, 295.063, 300.595, 5.532, 904, 300.595, 301.439, 0.844, 5000, 0, 301.439, 302.45, 1.011, 500, 302.45, 302.616, 0.166, 2000, 0,     7.387,
 294, 16, 295, 295, 296.177, 1.177, 12000, 0, 296.177, 301.746, 5.568, 1015, 301.746, 302.731, 0.985, 6000, 0, 302.731, 303.829, 1.098, 600, 303.829, 304.087, 0.258, 3000, 0,     7.651,
 295, 16, 296, 296, 297.194, 1.194, 11000, 0, 297.194, 302.861, 5.667, 945, 302.861, 303.716, 0.856, 5000, 0, 303.716, 304.744, 1.028, 500, 304.744, 304.915, 0.171, 2000, 0,     7.550,
 296, 16, 297, 297, 298.394, 1.394, 13000, 0, 298.394, 304.037, 5.643, 1052, 304.037, 305.049, 1.012, 6000, 0, 305.049, 306.153, 1.104, 600, 306.153, 306.406, 0.254, 3000, 0,     7.759,
 297, 16, 298, 298, 299.488, 1.488, 12000, 0, 299.488, 305.2, 5.712, 981, 305.2, 306.215, 1.015, 6000, 0, 306.215, 307.343, 1.128, 600, 307.343, 307.607, 0.264, 3000, 0,     7.855,
 298, 16, 299, 299, 300.448, 1.448, 10000, 0, 300.448, 306.147, 5.699, 822, 306.147, 307.038, 0.892, 5000, 0, 307.038, 308.266, 1.227, 500, 308.266, 308.434, 0.168, 2000, 0,     7.818,
 299, 16, 300, 300, 301.379, 1.379, 10000, 0, 301.379, 307.075, 5.696, 825, 307.075, 307.918, 0.843, 5000, 0, 307.918, 309.191, 1.273, 500, 309.191, 309.363, 0.172, 2000, 0,     7.812,
 300, 16, 301, 301, 302.296, 1.296, 10000, 0, 302.296, 308.064, 5.768, 852, 308.064, 308.926, 0.862, 5000, 0, 308.926, 310.109, 1.183, 500, 310.109, 310.279, 0.17, 2000, 0,     7.812,
 301, 16, 302, 302, 303.227, 1.227, 10000, 0, 303.227, 309.101, 5.874, 855, 309.101, 309.937, 0.836, 5000, 0, 309.937, 311.033, 1.096, 500, 311.033, 311.206, 0.173, 2000, 0,     7.806,
 302, 16, 303, 303, 304.25, 1.25, 11000, 0, 304.25, 310.139, 5.889, 916, 310.139, 310.961, 0.822, 5000, 0, 310.961, 311.956, 0.995, 500, 311.956, 312.125, 0.169, 2000, 0,     7.706,
 303, 16, 304, 304, 305.095, 1.095, 9000, 0, 305.095, 310.947, 5.852, 727, 310.947, 311.646, 0.699, 4000, 0, 311.646, 312.687, 1.042, 400, 312.687, 312.857, 0.17, 2000, 0,     7.592,
 304, 16, 305, 305, 305.841, 0.841, 8000, 0, 305.841, 311.778, 5.937, 712, 311.778, 312.457, 0.679, 4000, 0, 312.457, 313.433, 0.976, 400, 313.433, 313.601, 0.168, 2000, 0,     7.591,
 305, 16, 306, 306, 306.81, 0.81, 9000, 0, 306.81, 312.633, 5.823, 736, 312.633, 313.307, 0.674, 4000, 0, 313.307, 314.172, 0.865, 400, 314.172, 314.349, 0.177, 2000, 0,     7.362,
 306, 16, 307, 307, 307.914, 0.914, 10000, 0, 307.914, 313.607, 5.693, 864, 313.607, 314.422, 0.815, 5000, 0, 314.422, 315.341, 0.919, 500, 315.341, 315.508, 0.167, 2000, 0,     7.428,
 307, 16, 308, 308, 309.072, 1.072, 12000, 0, 309.072, 314.68, 5.608, 969, 314.68, 315.681, 1.001, 6000, 0, 315.681, 316.758, 1.078, 600, 316.758, 317.017, 0.259, 3000, 0,     7.686,
 308, 16, 309, 309, 310.171, 1.171, 12000, 0, 310.171, 315.832, 5.661, 1038, 315.832, 316.835, 1.003, 6000, 0, 316.835, 317.949, 1.114, 600, 317.949, 318.211, 0.262, 3000, 0,     7.778,
 309, 16, 310, 310, 310.997, 0.997, 9000, 0, 310.997, 316.695, 5.698, 767, 316.695, 317.517, 0.822, 4000, 0, 317.517, 318.652, 1.135, 400, 318.652, 318.82, 0.168, 2000, 0,     7.655,
 310, 16, 311, 311, 312.079, 1.079, 12000, 0, 312.079, 317.813, 5.733, 990, 317.813, 318.838, 1.025, 6000, 0, 318.838, 319.923, 1.085, 600, 319.923, 320.18, 0.258, 3000, 0,     7.843,
 311, 16, 312, 312, 313.159, 1.159, 12000, 0, 313.159, 319.045, 5.886, 1039, 319.045, 320.096, 1.051, 6000, 0, 320.096, 321.191, 1.095, 600, 321.191, 321.436, 0.245, 3000, 0,     8.032,
 312, 16, 313, 313, 313.972, 0.972, 9000, 0, 313.972, 319.889, 5.917, 752, 319.889, 320.779, 0.89, 4000, 0, 320.779, 321.92, 1.141, 400, 321.92, 322.093, 0.173, 2000, 0,     7.948,
 313, 16, 314, 314, 314.908, 0.908, 10000, 0, 314.908, 320.833, 5.926, 827, 320.833, 321.666, 0.833, 5000, 0, 321.666, 322.825, 1.158, 500, 322.825, 323.002, 0.177, 2000, 0,     7.917,
 314, 16, 315, 315, 315.995, 0.995, 11000, 0, 315.995, 321.807, 5.812, 882, 321.807, 322.663, 0.856, 5000, 0, 322.663, 323.737, 1.074, 500, 323.737, 323.906, 0.169, 2000, 0,     7.742,
 315, 16, 316, 316, 317.086, 1.086, 12000, 0, 317.086, 322.938, 5.853, 1010, 322.938, 323.962, 1.024, 6000, 0, 323.962, 325.06, 1.098, 600, 325.06, 325.321, 0.261, 3000, 0,     7.974,
 316, 16, 317, 317, 318.088, 1.088, 11000, 0, 318.088, 323.997, 5.909, 949, 323.997, 324.829, 0.832, 5000, 0, 324.829, 325.989, 1.161, 500, 325.989, 326.154, 0.165, 2000, 0,     7.901,
 317, 16, 318, 318, 319.013, 1.013, 10000, 0, 319.013, 324.949, 5.936, 814, 324.949, 325.798, 0.848, 5000, 0, 325.798, 326.909, 1.111, 500, 326.909, 327.086, 0.177, 2000, 0,     7.896,
 318, 16, 319, 319, 320.029, 1.029, 11000, 0, 320.029, 326.07, 6.041, 959, 326.07, 326.963, 0.894, 5000, 0, 326.963, 327.85, 0.887, 500, 327.85, 328.014, 0.164, 2000, 0,     7.821,
 319, 16, 320, 320, 320.984, 0.984, 10000, 0, 320.984, 326.994, 6.011, 821, 326.994, 327.82, 0.825, 5000, 0, 327.82, 328.739, 0.92, 500, 328.739, 328.921, 0.181, 2000, 0,     7.756,
 320, 16, 321, 321, 321.794, 0.794, 9000, 0, 321.794, 327.923, 6.129, 798, 327.923, 328.604, 0.681, 4000, 0, 328.604, 329.49, 0.886, 400, 329.49, 329.661, 0.171, 2000, 0,     7.696,
 321, 16, 322, 322, 323.022, 1.022, 11000, 0, 323.022, 329.015, 5.993, 938, 329.015, 329.903, 0.888, 5000, 0, 329.903, 330.812, 0.909, 500, 330.812, 330.977, 0.165, 2000, 0,     7.789,
 322, 16, 323, 323, 323.958, 0.958, 10000, 0, 323.958, 329.968, 6.01, 830, 329.968, 330.802, 0.834, 5000, 0, 330.802, 331.729, 0.928, 500, 331.729, 331.905, 0.175, 2000, 0,     7.772,
 323, 16, 324, 324, 325.028, 1.028, 11000, 0, 325.028, 331.064, 6.037, 930, 331.064, 331.903, 0.839, 5000, 0, 331.903, 332.793, 0.89, 500, 332.793, 332.958, 0.165, 2000, 0,     7.766,
 324, 16, 325, 325, 326.044, 1.044, 11000, 0, 326.044, 332.065, 6.021, 891, 332.065, 332.932, 0.866, 5000, 0, 332.932, 333.86, 0.929, 500, 333.86, 334.042, 0.181, 2000, 0,     7.816,
 325, 16, 326, 326, 327.024, 1.024, 11000, 0, 327.024, 333.176, 6.153, 959, 333.176, 334.023, 0.847, 5000, 0, 334.023, 334.925, 0.903, 500, 334.925, 335.099, 0.174, 2000, 0,     7.902,
 326, 16, 327, 327, 327.889, 0.889, 10000, 0, 327.889, 334.097, 6.207, 821, 334.097, 334.966, 0.869, 5000, 0, 334.966, 335.892, 0.926, 500, 335.892, 336.067, 0.176, 2000, 0,     8.002,
 327, 16, 328, 328, 328.95, 0.95, 10000, 0, 328.95, 335.017, 6.066, 802, 335.017, 335.876, 0.859, 5000, 0, 335.876, 336.814, 0.938, 500, 336.814, 336.995, 0.181, 2000, 0,     7.864,
 328, 16, 329, 329, 330.187, 1.187, 13000, 0, 330.187, 336.218, 6.031, 1045, 336.218, 337.234, 1.016, 6000, 0, 337.234, 338.329, 1.095, 600, 338.329, 338.565, 0.237, 3000, 0,     8.142,
 329, 16, 330, 330, 331.023, 1.023, 9000, 0, 331.023, 337.132, 6.109, 797, 337.132, 337.898, 0.767, 4000, 0, 337.898, 339.048, 1.15, 400, 339.048, 339.222, 0.174, 2000, 0,     8.025,
 330, 16, 331, 331, 331.843, 0.843, 9000, 0, 331.843, 337.987, 6.144, 735, 337.987, 338.694, 0.707, 4000, 0, 338.694, 339.76, 1.067, 400, 339.76, 339.93, 0.17, 2000, 0,     7.918,
 331, 16, 332, 332, 332.899, 0.899, 10000, 0, 332.899, 338.956, 6.058, 862, 338.956, 339.801, 0.845, 5000, 0, 339.801, 340.704, 0.903, 500, 340.704, 340.885, 0.18, 2000, 0,     7.806,
 332, 16, 333, 333, 333.915, 0.915, 10000, 0, 333.915, 339.885, 5.969, 813, 339.885, 340.726, 0.842, 5000, 0, 340.726, 341.652, 0.926, 500, 341.652, 341.828, 0.176, 2000, 0,     7.737,
 333, 16, 334, 334, 334.814, 0.814, 9000, 0, 334.814, 340.817, 6.003, 792, 340.817, 341.5, 0.683, 4000, 0, 341.5, 342.392, 0.892, 400, 342.392, 342.581, 0.189, 2000, 0,     7.577,
 334, 16, 335, 335, 335.811, 0.811, 9000, 0, 335.811, 341.657, 5.847, 745, 341.657, 342.329, 0.672, 4000, 0, 342.329, 343.125, 0.796, 400, 343.125, 343.291, 0.166, 2000, 0,     7.314,
 335, 16, 336, 336, 336.994, 0.994, 11000, 0, 336.994, 342.763, 5.768, 953, 342.763, 343.616, 0.854, 5000, 0, 343.616, 344.519, 0.903, 500, 344.519, 344.687, 0.167, 2000, 0,     7.525,
 336, 16, 337, 337, 337.925, 0.925, 10000, 0, 337.925, 343.724, 5.799, 876, 343.724, 344.591, 0.867, 5000, 0, 344.591, 345.51, 0.919, 500, 345.51, 345.693, 0.183, 2000, 0,     7.585,
 337, 16, 338, 338, 339.108, 1.108, 12000, 0, 339.108, 344.833, 5.724, 995, 344.833, 345.862, 1.03, 6000, 0, 345.862, 346.984, 1.122, 600, 346.984, 347.23, 0.246, 3000, 0,     7.876,
 338, 16, 339, 339, 339.948, 0.948, 9000, 0, 339.948, 345.752, 5.804, 773, 345.752, 346.542, 0.79, 4000, 0, 346.542, 347.702, 1.16, 400, 347.702, 347.874, 0.172, 2000, 0,     7.754,
 339, 16, 340, 340, 340.817, 0.817, 9000, 0, 340.817, 346.647, 5.83, 777, 346.647, 347.307, 0.66, 4000, 0, 347.307, 348.446, 1.138, 400, 348.446, 348.614, 0.168, 2000, 0,     7.629,
 340, 16, 341, 341, 341.928, 0.928, 10000, 0, 341.928, 347.57, 5.641, 813, 347.57, 348.42, 0.851, 5000, 0, 348.42, 349.362, 0.942, 500, 349.362, 349.542, 0.181, 2000, 0,     7.433,
 341, 16, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 348.424, 5.597, 747, 348.424, 349.113, 0.69, 4000, 0, 349.113, 350.101, 0.988, 400, 350.101, 350.279, 0.178, 2000, 0,     7.275,
 342, 16, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 349.387, 5.472, 823, 349.387, 350.23, 0.842, 5000, 0, 350.23, 351.151, 0.921, 500, 351.151, 351.322, 0.171, 2000, 0,     7.235,
 343, 16, 344, 344, 345.073, 1.073, 12000, 0, 345.073, 350.576, 5.503, 1035, 350.576, 351.595, 1.019, 6000, 0, 351.595, 352.685, 1.089, 600, 352.685, 352.933, 0.248, 3000, 0,     7.612,
 344, 16, 345, 345, 345.914, 0.914, 9000, 0, 345.914, 351.417, 5.503, 736, 351.417, 352.275, 0.858, 4000, 0, 352.275, 353.44, 1.165, 400, 353.44, 353.624, 0.184, 2000, 0,     7.525,
 345, 16, 346, 346, 346.979, 0.979, 11000, 0, 346.979, 352.529, 5.55, 932, 352.529, 353.346, 0.817, 5000, 0, 353.346, 354.361, 1.015, 500, 354.361, 354.536, 0.174, 2000, 0,     7.382,
 346, 16, 347, 347, 347.756, 0.756, 8000, 0, 347.756, 353.332, 5.576, 707, 353.332, 354.021, 0.689, 4000, 0, 354.021, 355.095, 1.075, 400, 355.095, 355.264, 0.169, 2000, 0,     7.340,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 354.546, 5.453, 1026, 354.546, 355.557, 1.011, 6000, 0, 355.557, 356.659, 1.102, 600, 356.659, 356.906, 0.248, 3000, 0,     7.566,
 348, 16, 349, 349, 350.2, 1.2, 12000, 0, 350.2, 355.72, 5.52, 1036, 355.72, 356.724, 1.005, 6000, 0, 356.724, 357.844, 1.119, 600, 357.844, 358.1, 0.256, 3000, 0,     7.644,
 349, 16, 350, 350, 351.124, 1.124, 10000, 0, 351.124, 356.64, 5.516, 812, 356.64, 357.523, 0.884, 5000, 0, 357.523, 358.772, 1.248, 500, 358.772, 358.937, 0.165, 2000, 0,     7.648,
 350, 16, 351, 351, 352.21, 1.21, 12000, 0, 352.21, 357.768, 5.557, 1021, 357.768, 358.787, 1.019, 6000, 0, 358.787, 359.887, 1.1, 600, 359.887, 360.152, 0.264, 3000, 0,     7.677,
 351, 16, 352, 352, 353.225, 1.225, 11000, 0, 353.225, 358.841, 5.616, 912, 358.841, 359.675, 0.834, 5000, 0, 359.675, 360.806, 1.131, 500, 360.806, 360.976, 0.17, 2000, 0,     7.581,
 352, 16, 353, 353, 354.23, 1.23, 11000, 0, 354.23, 359.929, 5.699, 940, 359.929, 360.778, 0.849, 5000, 0, 360.778, 361.721, 0.943, 500, 361.721, 361.898, 0.177, 2000, 0,     7.491,
 353, 16, 354, 354, 355.314, 1.314, 12000, 0, 355.314, 361.111, 5.797, 1039, 361.111, 362.127, 1.016, 6000, 0, 362.127, 363.217, 1.09, 600, 363.217, 363.461, 0.244, 3000, 0,     7.903,
 354, 16, 355, 355, 356.285, 1.285, 11000, 0, 356.285, 362.154, 5.87, 928, 362.154, 363.005, 0.851, 5000, 0, 363.005, 364.136, 1.131, 500, 364.136, 364.309, 0.173, 2000, 0,     7.851,
