#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.092, 1.092, 16000, 0, 236.092, 239.359, 3.267, 804, 239.359, 240.391, 1.031, 24000, 0, 240.391, 244.768, 4.377, 3600, 244.768, 246.05, 1.282, 16000, 0,     8.675,
 235, 3, 236, 236, 237.039, 1.039, 14000, 0, 237.039, 240.309, 3.271, 705, 240.309, 241.316, 1.007, 21000, 0, 241.316, 245.182, 3.866, 3150, 245.182, 246.911, 1.729, 14000, 0,     8.143,
 236, 3, 237, 237, 238.1, 1.1, 16000, 0, 238.1, 241.41, 3.31, 819, 241.41, 242.405, 0.995, 24000, 0, 242.405, 246.68, 4.275, 3600, 246.68, 247.914, 1.234, 16000, 0,     8.580,
 237, 3, 238, 238, 239.135, 1.135, 15000, 0, 239.135, 242.465, 3.33, 783, 242.465, 243.493, 1.028, 23000, 0, 243.493, 248.283, 4.79, 3450, 248.283, 249.23, 0.947, 15000, 0,     9.148,
 238, 3, 239, 239, 240.192, 1.192, 16000, 0, 240.192, 243.606, 3.415, 849, 243.606, 244.699, 1.092, 25000, 0, 244.699, 249.208, 4.509, 3750, 249.208, 250.257, 1.049, 16000, 0,     9.016,
 240, 3, 241, 241, 242.105, 1.105, 12000, 0, 242.105, 245.551, 3.446, 616, 245.551, 246.559, 1.008, 18000, 0, 246.559, 249.882, 3.323, 2700, 249.882, 251, 1.118, 12000, 0,     7.777,
 239, 3, 240, 240, 241.269, 1.269, 16000, 0, 241.269, 244.719, 3.45, 826, 244.719, 245.78, 1.06, 24000, 0, 245.78, 250.034, 4.255, 3600, 250.034, 252.018, 1.984, 16000, 0,     8.766,
 241, 3, 242, 242, 243.244, 1.244, 17000, 0, 243.244, 246.708, 3.464, 865, 246.708, 247.783, 1.075, 25000, 0, 247.783, 252.711, 4.928, 3750, 252.711, 253.714, 1.003, 16000, 0,     9.467,
 243, 3, 244, 244, 245.177, 1.177, 13000, 0, 245.177, 248.751, 3.574, 665, 248.751, 249.752, 1.001, 19000, 0, 249.752, 253.259, 3.507, 2850, 253.259, 254.456, 1.197, 12000, 0,     8.083,
 242, 3, 243, 243, 244.308, 1.308, 16000, 0, 244.308, 247.845, 3.537, 840, 247.845, 248.93, 1.084, 25000, 0, 248.93, 253.65, 4.72, 3750, 253.65, 255.46, 1.81, 16000, 0,     9.342,
 244, 3, 245, 245, 246.082, 1.082, 14000, 0, 246.082, 249.733, 3.652, 739, 249.733, 250.703, 0.97, 22000, 0, 250.703, 254.621, 3.918, 3300, 254.621, 256.335, 1.714, 14000, 0,     8.539,
 245, 3, 246, 246, 247.074, 1.074, 15000, 0, 247.074, 250.795, 3.721, 793, 250.795, 251.823, 1.029, 23000, 0, 251.823, 256.803, 4.979, 3450, 256.803, 257.759, 0.956, 15000, 0,     9.729,
 247, 3, 248, 248, 249.071, 1.071, 13000, 0, 249.071, 252.829, 3.758, 698, 252.829, 253.746, 0.916, 20000, 0, 253.746, 257.304, 3.558, 3000, 257.304, 258.581, 1.277, 13000, 0,     8.232,
 246, 3, 247, 247, 248.15, 1.15, 16000, 0, 248.15, 251.883, 3.734, 820, 251.883, 252.911, 1.027, 24000, 0, 252.911, 257.529, 4.619, 3600, 257.529, 259.586, 2.057, 16000, 0,     9.380,
 248, 3, 249, 249, 250.114, 1.114, 16000, 0, 250.114, 253.906, 3.792, 811, 253.906, 254.934, 1.028, 24000, 0, 254.934, 259.188, 4.254, 3600, 259.188, 260.593, 1.406, 16000, 0,     9.074,
 249, 3, 250, 250, 250.917, 0.917, 12000, 0, 250.917, 254.709, 3.792, 604, 254.709, 255.715, 1.006, 18000, 0, 255.715, 259.979, 4.265, 2700, 259.979, 261.324, 1.345, 12000, 0,     9.063,
 251, 3, 252, 252, 252.845, 0.845, 12000, 0, 252.845, 256.542, 3.698, 606, 256.542, 257.538, 0.996, 18000, 0, 257.538, 260.716, 3.177, 2700, 260.716, 262.083, 1.367, 12000, 0,     7.871,
 250, 3, 251, 251, 252.057, 1.057, 15000, 0, 252.057, 255.747, 3.69, 779, 255.747, 256.779, 1.032, 23000, 0, 256.779, 261.375, 4.596, 3450, 261.375, 263.015, 1.64, 15000, 0,     9.318,
 252, 3, 253, 253, 253.953, 0.953, 14000, 0, 253.953, 257.509, 3.556, 729, 257.509, 258.456, 0.947, 21000, 0, 258.456, 262.905, 4.449, 3150, 262.905, 263.882, 0.976, 14000, 0,     8.952,
 253, 3, 254, 254, 254.897, 0.897, 13000, 0, 254.897, 258.381, 3.485, 661, 258.381, 259.299, 0.917, 19000, 0, 259.299, 263.371, 4.072, 2850, 263.371, 264.637, 1.266, 12000, 0,     8.474,
 254, 3, 255, 255, 256.083, 1.083, 16000, 0, 256.083, 259.45, 3.367, 805, 259.45, 260.482, 1.033, 24000, 0, 260.482, 265, 4.518, 3600, 265, 266.008, 1.008, 16000, 0,     8.917,
 255, 3, 256, 256, 256.975, 0.975, 14000, 0, 256.975, 260.461, 3.486, 735, 260.461, 261.434, 0.973, 22000, 0, 261.434, 265.361, 3.926, 3300, 265.361, 266.884, 1.523, 14000, 0,     8.386,
 257, 3, 258, 258, 259.028, 1.028, 13000, 0, 259.028, 262.48, 3.452, 663, 262.48, 263.51, 1.03, 19000, 0, 263.51, 266.905, 3.395, 2850, 266.905, 267.658, 0.753, 12000, 0,     7.877,
 256, 3, 257, 257, 258.165, 1.165, 17000, 0, 258.165, 261.59, 3.425, 854, 261.59, 262.689, 1.1, 25000, 0, 262.689, 267.374, 4.684, 3750, 267.374, 268.643, 1.269, 16000, 0,     9.209,
 258, 3, 259, 259, 259.811, 0.811, 12000, 0, 259.811, 263.351, 3.54, 639, 263.351, 264.355, 1.004, 19000, 0, 264.355, 268.406, 4.051, 2850, 268.406, 269.395, 0.99, 12000, 0,     8.594,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 264.406, 3.4, 792, 264.406, 265.407, 1.001, 23000, 0, 265.407, 269.503, 4.096, 3450, 269.503, 270.453, 0.95, 15000, 0,     8.497,
 260, 3, 261, 261, 262.017, 1.017, 15000, 0, 262.017, 265.449, 3.433, 776, 265.449, 266.47, 1.021, 23000, 0, 266.47, 271, 4.53, 3450, 271, 271.957, 0.957, 15000, 0,     8.983,
 261, 3, 262, 262, 263.156, 1.156, 17000, 0, 263.156, 266.6, 3.444, 856, 266.6, 267.688, 1.089, 25000, 0, 267.688, 272.131, 4.443, 3750, 272.131, 273.14, 1.009, 16000, 0,     8.975,
 262, 3, 263, 263, 264.291, 1.291, 17000, 0, 264.291, 267.796, 3.505, 889, 267.796, 268.943, 1.147, 26000, 0, 268.943, 273.562, 4.619, 3900, 273.562, 274.602, 1.04, 17000, 0,     9.271,
 263, 3, 264, 264, 265.331, 1.331, 16000, 0, 265.331, 268.919, 3.588, 827, 268.919, 270.019, 1.101, 24000, 0, 270.019, 274.282, 4.263, 3600, 274.282, 275.607, 1.324, 16000, 0,     8.952,
 264, 3, 265, 265, 266.411, 1.411, 16000, 0, 266.411, 270.017, 3.606, 837, 270.017, 271.106, 1.089, 25000, 0, 271.106, 275.55, 4.444, 3750, 275.55, 276.606, 1.056, 16000, 0,     9.139,
 265, 3, 266, 266, 267.34, 1.34, 14000, 0, 267.34, 271.013, 3.672, 743, 271.013, 272.077, 1.064, 22000, 0, 272.077, 276.047, 3.971, 3300, 276.047, 277.477, 1.43, 14000, 0,     8.707,
 266, 3, 267, 267, 268.179, 1.179, 12000, 0, 268.179, 271.814, 3.635, 600, 271.814, 272.859, 1.045, 18000, 0, 272.859, 276.758, 3.899, 2700, 276.758, 278.228, 1.47, 12000, 0,     8.579,
 267, 3, 268, 268, 269.124, 1.124, 14000, 0, 269.124, 272.786, 3.663, 716, 272.786, 273.765, 0.978, 21000, 0, 273.765, 278.038, 4.273, 3150, 278.038, 279.114, 1.076, 14000, 0,     8.914,
 268, 3, 269, 269, 269.942, 0.942, 12000, 0, 269.942, 273.599, 3.657, 624, 273.599, 274.54, 0.941, 18000, 0, 274.54, 278.762, 4.223, 2700, 278.762, 279.864, 1.101, 12000, 0,     8.821,
 269, 3, 270, 270, 271.123, 1.123, 17000, 0, 271.123, 274.805, 3.682, 893, 274.805, 275.931, 1.126, 26000, 0, 275.931, 280.688, 4.757, 3900, 280.688, 281.766, 1.077, 17000, 0,     9.565,
 271, 3, 272, 272, 273.06, 1.06, 12000, 0, 273.06, 276.74, 3.68, 602, 276.74, 277.876, 1.136, 18000, 0, 277.876, 281.238, 3.362, 2700, 281.238, 282.502, 1.264, 12000, 0,     8.178,
 270, 3, 271, 271, 272.261, 1.261, 17000, 0, 272.261, 275.957, 3.695, 879, 275.957, 277.091, 1.134, 26000, 0, 277.091, 281.709, 4.618, 3900, 281.709, 283.571, 1.862, 17000, 0,     9.447,
 272, 3, 273, 273, 274.116, 1.116, 15000, 0, 274.116, 277.773, 3.657, 786, 277.773, 278.883, 1.111, 23000, 0, 278.883, 282.957, 4.073, 3450, 282.957, 284.508, 1.551, 15000, 0,     8.841,
 273, 3, 274, 274, 274.995, 0.995, 13000, 0, 274.995, 278.649, 3.654, 651, 278.649, 279.707, 1.058, 19000, 0, 279.707, 284.066, 4.359, 2850, 284.066, 285.267, 1.201, 12000, 0,     9.072,
 274, 3, 275, 275, 275.839, 0.839, 12000, 0, 275.839, 279.506, 3.666, 618, 279.506, 280.482, 0.976, 18000, 0, 280.482, 284.45, 3.968, 2700, 284.45, 286.009, 1.559, 12000, 0,     8.610,
 275, 3, 276, 276, 276.822, 0.822, 12000, 0, 276.822, 280.321, 3.5, 617, 280.321, 281.268, 0.947, 18000, 0, 281.268, 284.928, 3.66, 2700, 284.928, 286.736, 1.808, 12000, 0,     8.107,
 276, 3, 277, 277, 277.939, 0.939, 14000, 0, 277.939, 281.347, 3.408, 744, 281.347, 282.293, 0.945, 22000, 0, 282.293, 286.875, 4.582, 3300, 286.875, 287.738, 0.863, 14000, 0,     8.935,
 277, 3, 278, 278, 278.873, 0.873, 13000, 0, 278.873, 282.281, 3.408, 696, 282.281, 283.188, 0.908, 20000, 0, 283.188, 287.652, 4.463, 3000, 287.652, 288.542, 0.89, 13000, 0,     8.779,
 278, 3, 279, 279, 280.079, 1.079, 16000, 0, 280.079, 283.424, 3.345, 848, 283.424, 284.534, 1.11, 25000, 0, 284.534, 289.005, 4.472, 3750, 289.005, 289.994, 0.989, 16000, 0,     8.927,
 279, 3, 280, 280, 280.991, 0.991, 14000, 0, 280.991, 284.422, 3.431, 747, 284.422, 285.498, 1.076, 22000, 0, 285.498, 289.417, 3.919, 3300, 289.417, 290.863, 1.446, 14000, 0,     8.426,
 280, 3, 281, 281, 281.858, 0.858, 13000, 0, 281.858, 285.323, 3.465, 668, 285.323, 286.371, 1.049, 20000, 0, 286.371, 290.444, 4.073, 3000, 290.444, 291.677, 1.233, 13000, 0,     8.586,
 281, 3, 282, 282, 282.957, 0.957, 14000, 0, 282.957, 286.241, 3.284, 704, 286.241, 287.296, 1.055, 21000, 0, 287.296, 291.382, 4.087, 3150, 291.382, 292.528, 1.145, 14000, 0,     8.426,
 282, 3, 283, 283, 284.085, 1.085, 16000, 0, 284.085, 287.34, 3.256, 821, 287.34, 288.392, 1.052, 24000, 0, 288.392, 293.295, 4.903, 3600, 293.295, 294.314, 1.019, 16000, 0,     9.210,
 283, 3, 284, 284, 285.228, 1.228, 17000, 0, 285.228, 288.52, 3.293, 867, 288.52, 289.642, 1.122, 26000, 0, 289.642, 294.281, 4.639, 3900, 294.281, 295.386, 1.106, 17000, 0,     9.053,
 284, 3, 285, 285, 286.367, 1.367, 17000, 0, 286.367, 289.694, 3.327, 865, 289.694, 290.806, 1.112, 25000, 0, 290.806, 295.282, 4.477, 3750, 295.282, 296.364, 1.081, 16000, 0,     8.915,
 285, 3, 286, 286, 287.314, 1.314, 14000, 0, 287.314, 290.664, 3.35, 715, 290.664, 291.716, 1.052, 21000, 0, 291.716, 295.468, 3.752, 3150, 295.468, 297.219, 1.75, 14000, 0,     8.154,
 286, 3, 287, 287, 288.134, 1.134, 12000, 0, 288.134, 291.472, 3.338, 600, 291.472, 292.472, 1, 18000, 0, 292.472, 296.511, 4.039, 2700, 296.511, 297.965, 1.454, 12000, 0,     8.377,
 287, 3, 288, 288, 289.198, 1.198, 16000, 0, 289.198, 292.557, 3.359, 830, 292.557, 293.589, 1.032, 24000, 0, 293.589, 298.58, 4.991, 3600, 298.58, 299.571, 0.99, 16000, 0,     9.382,
 288, 3, 289, 289, 290.066, 1.066, 13000, 0, 290.066, 293.465, 3.4, 664, 293.465, 294.418, 0.952, 19000, 0, 294.418, 298.682, 4.265, 2850, 298.682, 300.338, 1.656, 12000, 0,     8.616,
 289, 3, 290, 290, 290.997, 0.997, 14000, 0, 290.997, 294.453, 3.457, 744, 294.453, 295.458, 1.005, 22000, 0, 295.458, 299.417, 3.958, 3300, 299.417, 301.182, 1.765, 14000, 0,     8.420,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 295.525, 3.52, 793, 295.525, 296.531, 1.006, 23000, 0, 296.531, 300.624, 4.093, 3450, 300.624, 302.116, 1.492, 15000, 0,     8.619,
 291, 3, 292, 292, 293.005, 1.005, 15000, 0, 293.005, 296.582, 3.577, 771, 296.582, 297.581, 0.999, 23000, 0, 297.581, 302.671, 5.09, 3450, 302.671, 303.609, 0.938, 15000, 0,     9.666,
 292, 3, 293, 293, 294.139, 1.139, 17000, 0, 294.139, 297.728, 3.589, 863, 297.728, 298.812, 1.084, 25000, 0, 298.812, 303.251, 4.439, 3750, 303.251, 304.598, 1.347, 16000, 0,     9.112,
 293, 3, 294, 294, 295.067, 1.067, 14000, 0, 295.067, 298.682, 3.616, 700, 298.682, 299.712, 1.03, 21000, 0, 299.712, 303.429, 3.717, 3150, 303.429, 305.47, 2.041, 14000, 0,     8.363,
 294, 3, 295, 295, 296.078, 1.078, 15000, 0, 296.078, 299.691, 3.613, 751, 299.691, 300.702, 1.011, 22000, 0, 300.702, 304.619, 3.918, 3300, 304.619, 306.347, 1.728, 14000, 0,     8.542,
 295, 3, 296, 296, 297.128, 1.128, 16000, 0, 297.128, 300.76, 3.632, 812, 300.76, 301.813, 1.053, 24000, 0, 301.813, 306.94, 5.126, 3600, 306.94, 307.956, 1.016, 16000, 0,     9.812,
 296, 3, 297, 297, 298.12, 1.12, 15000, 0, 298.12, 301.833, 3.713, 787, 301.833, 302.825, 0.992, 23000, 0, 302.825, 307.349, 4.524, 3450, 307.349, 308.896, 1.547, 15000, 0,     9.229,
 297, 3, 298, 298, 299.17, 1.17, 16000, 0, 299.17, 302.952, 3.782, 825, 302.952, 304.023, 1.071, 24000, 0, 304.023, 308.299, 4.275, 3600, 308.299, 309.93, 1.631, 16000, 0,     9.129,
 298, 3, 299, 299, 300.12, 1.12, 14000, 0, 300.12, 303.913, 3.793, 710, 303.913, 304.939, 1.025, 21000, 0, 304.939, 308.676, 3.738, 3150, 308.676, 310.813, 2.137, 14000, 0,     8.556,
 299, 3, 300, 300, 300.927, 0.927, 12000, 0, 300.927, 304.744, 3.817, 621, 304.744, 305.723, 0.979, 18000, 0, 305.723, 310.149, 4.426, 2700, 310.149, 311.567, 1.418, 12000, 0,     9.222,
 300, 3, 301, 301, 301.946, 0.946, 14000, 0, 301.946, 305.678, 3.733, 711, 305.678, 306.639, 0.96, 21000, 0, 306.639, 311.097, 4.458, 3150, 311.097, 312.457, 1.36, 14000, 0,     9.151,
 302, 3, 303, 303, 303.867, 0.867, 13000, 0, 303.867, 307.688, 3.821, 693, 307.688, 308.625, 0.937, 20000, 0, 308.625, 312.241, 3.616, 3000, 312.241, 313.285, 1.045, 13000, 0,     8.374,
 301, 3, 302, 302, 303.004, 1.004, 15000, 0, 303.004, 306.736, 3.732, 790, 306.736, 307.737, 1.001, 23000, 0, 307.737, 312.379, 4.643, 3450, 312.379, 314.234, 1.855, 15000, 0,     9.375,
 303, 3, 304, 304, 304.947, 0.947, 14000, 0, 304.947, 308.654, 3.707, 716, 308.654, 309.58, 0.926, 21000, 0, 309.58, 313.881, 4.301, 3150, 313.881, 315.116, 1.235, 14000, 0,     8.934,
 304, 3, 305, 305, 305.94, 0.94, 14000, 0, 305.94, 309.645, 3.706, 740, 309.645, 310.604, 0.959, 22000, 0, 310.604, 315.02, 4.416, 3300, 315.02, 315.992, 0.972, 14000, 0,     9.080,
 305, 3, 306, 306, 307.151, 1.151, 17000, 0, 307.151, 310.842, 3.692, 897, 310.842, 311.994, 1.152, 26000, 0, 311.994, 316.858, 4.864, 3900, 316.858, 317.928, 1.07, 17000, 0,     9.707,
 306, 3, 307, 307, 308.09, 1.09, 14000, 0, 308.09, 311.837, 3.747, 742, 311.837, 312.958, 1.121, 22000, 0, 312.958, 316.858, 3.9, 3300, 316.858, 318.813, 1.955, 14000, 0,     8.768,
 307, 3, 308, 308, 309.147, 1.147, 16000, 0, 309.147, 312.909, 3.762, 821, 312.909, 313.995, 1.086, 24000, 0, 313.995, 318.269, 4.274, 3600, 318.269, 319.792, 1.522, 16000, 0,     9.122,
 308, 3, 309, 309, 310.235, 1.235, 16000, 0, 310.235, 314.026, 3.791, 829, 314.026, 315.054, 1.028, 24000, 0, 315.054, 319.31, 4.256, 3600, 319.31, 320.797, 1.488, 16000, 0,     9.075,
 310, 3, 311, 311, 312.241, 1.241, 14000, 0, 312.241, 316.115, 3.874, 702, 316.115, 317.136, 1.021, 21000, 0, 317.136, 320.865, 3.729, 3150, 320.865, 321.776, 0.912, 14000, 0,     8.624,
 309, 3, 310, 310, 311.306, 1.306, 16000, 0, 311.306, 315.167, 3.861, 844, 315.167, 316.247, 1.08, 25000, 0, 316.247, 321.302, 5.055, 3750, 321.302, 322.785, 1.483, 16000, 0,     9.996,
 311, 3, 312, 312, 313.289, 1.289, 16000, 0, 313.289, 317.255, 3.966, 847, 317.255, 318.319, 1.064, 25000, 0, 318.319, 322.743, 4.424, 3750, 322.743, 323.786, 1.043, 16000, 0,     9.454,
 312, 3, 313, 313, 314.311, 1.311, 15000, 0, 314.311, 318.269, 3.958, 757, 318.269, 319.275, 1.006, 22000, 0, 319.275, 323.21, 3.935, 3300, 323.21, 324.664, 1.454, 14000, 0,     8.899,
 313, 3, 314, 314, 315.221, 1.221, 13000, 0, 315.221, 319.138, 3.917, 655, 319.138, 320.118, 0.98, 19000, 0, 320.118, 324.228, 4.109, 2850, 324.228, 325.436, 1.209, 12000, 0,     9.006,
 314, 3, 315, 315, 316.085, 1.085, 13000, 0, 316.085, 320.056, 3.971, 691, 320.056, 320.979, 0.923, 20000, 0, 320.979, 324.845, 3.866, 3000, 324.845, 326.248, 1.402, 13000, 0,     8.760,
 315, 3, 316, 316, 316.903, 0.903, 12000, 0, 316.903, 320.865, 3.961, 604, 320.865, 321.766, 0.902, 18000, 0, 321.766, 325.935, 4.169, 2700, 325.935, 327.022, 1.086, 12000, 0,     9.032,
 316, 3, 317, 317, 318.05, 1.05, 16000, 0, 318.05, 321.989, 3.939, 831, 321.989, 323.013, 1.023, 24000, 0, 323.013, 327.491, 4.479, 3600, 327.491, 328.497, 1.006, 16000, 0,     9.441,
 317, 3, 318, 318, 318.916, 0.916, 13000, 0, 318.916, 322.883, 3.966, 673, 322.883, 323.876, 0.994, 20000, 0, 323.876, 327.803, 3.927, 3000, 327.803, 329.318, 1.515, 13000, 0,     8.887,
 318, 3, 319, 319, 319.893, 0.893, 13000, 0, 319.893, 323.811, 3.919, 670, 323.811, 324.752, 0.94, 20000, 0, 324.752, 328.419, 3.667, 3000, 328.419, 330.118, 1.699, 13000, 0,     8.526,
 319, 3, 320, 320, 321.019, 1.019, 15000, 0, 321.019, 324.833, 3.813, 780, 324.833, 325.823, 0.99, 23000, 0, 325.823, 330.049, 4.226, 3450, 330.049, 331.09, 1.041, 15000, 0,     9.030,
 321, 3, 322, 322, 322.825, 0.825, 12000, 0, 322.825, 326.623, 3.798, 639, 326.623, 327.582, 0.96, 19000, 0, 327.582, 331.189, 3.607, 2850, 331.189, 331.927, 0.737, 12000, 0,     8.365,
 320, 3, 321, 321, 321.989, 0.989, 14000, 0, 321.989, 325.773, 3.783, 704, 325.773, 326.748, 0.976, 21000, 0, 326.748, 331.229, 4.481, 3150, 331.229, 332.793, 1.563, 14000, 0,     9.240,
 322, 3, 323, 323, 323.928, 0.928, 14000, 0, 323.928, 327.602, 3.675, 721, 327.602, 328.528, 0.926, 21000, 0, 328.528, 332.286, 3.757, 3150, 332.286, 333.666, 1.38, 14000, 0,     8.358,
 323, 3, 324, 324, 324.936, 0.936, 14000, 0, 324.936, 328.548, 3.612, 706, 328.548, 329.482, 0.934, 21000, 0, 329.482, 333.793, 4.31, 3150, 333.793, 334.694, 0.901, 14000, 0,     8.857,
 325, 3, 326, 326, 326.879, 0.879, 13000, 0, 326.879, 330.378, 3.499, 679, 330.378, 331.265, 0.886, 20000, 0, 331.265, 334.821, 3.557, 3000, 334.821, 335.653, 0.832, 13000, 0,     7.942,
 324, 3, 325, 325, 325.945, 0.945, 14000, 0, 325.945, 329.46, 3.516, 706, 329.46, 330.407, 0.947, 21000, 0, 330.407, 334.925, 4.519, 3150, 334.925, 336.541, 1.615, 14000, 0,     8.981,
 326, 3, 327, 327, 327.919, 0.919, 14000, 0, 327.919, 331.343, 3.424, 712, 331.343, 332.253, 0.91, 21000, 0, 332.253, 336.029, 3.777, 3150, 336.029, 337.398, 1.369, 14000, 0,     8.110,
 327, 3, 328, 328, 328.899, 0.899, 13000, 0, 328.899, 332.266, 3.366, 689, 332.266, 333.142, 0.877, 20000, 0, 333.142, 337.347, 4.205, 3000, 337.347, 338.212, 0.865, 13000, 0,     8.448,
 328, 3, 329, 329, 329.943, 0.943, 14000, 0, 329.943, 333.239, 3.296, 708, 333.239, 334.176, 0.936, 21000, 0, 334.176, 338.574, 4.398, 3150, 338.574, 339.43, 0.856, 14000, 0,     8.630,
 329, 3, 330, 330, 331.142, 1.142, 17000, 0, 331.142, 334.443, 3.301, 893, 334.443, 335.562, 1.12, 26000, 0, 335.562, 340.192, 4.629, 3900, 340.192, 341.29, 1.099, 17000, 0,     9.050,
 331, 3, 332, 332, 333.137, 1.137, 13000, 0, 333.137, 336.527, 3.389, 686, 336.527, 337.604, 1.077, 20000, 0, 337.604, 341.167, 3.563, 3000, 341.167, 342.106, 0.94, 13000, 0,     8.029,
 330, 3, 331, 331, 332.274, 1.274, 17000, 0, 332.274, 335.609, 3.335, 874, 335.609, 336.753, 1.144, 26000, 0, 336.753, 341.384, 4.632, 3900, 341.384, 343.176, 1.792, 17000, 0,     9.110,
 332, 3, 333, 333, 334.254, 1.254, 17000, 0, 334.254, 337.703, 3.449, 885, 337.703, 338.826, 1.123, 26000, 0, 338.826, 343.463, 4.637, 3900, 343.463, 344.52, 1.057, 17000, 0,     9.209,
 333, 3, 334, 334, 335.278, 1.278, 15000, 0, 335.278, 338.775, 3.497, 784, 338.775, 339.863, 1.088, 23000, 0, 339.863, 344.312, 4.449, 3450, 344.312, 345.42, 1.108, 15000, 0,     9.033,
 334, 3, 335, 335, 336.315, 1.315, 16000, 0, 336.315, 339.883, 3.568, 841, 339.883, 340.973, 1.09, 25000, 0, 340.973, 345.615, 4.642, 3750, 345.615, 346.63, 1.015, 16000, 0,     9.300,
 335, 3, 336, 336, 337.336, 1.336, 15000, 0, 337.336, 340.935, 3.599, 778, 340.935, 341.954, 1.019, 23000, 0, 341.954, 346.049, 4.095, 3450, 346.049, 347.559, 1.51, 15000, 0,     8.713,
 336, 3, 337, 337, 338.1, 1.1, 12000, 0, 338.1, 341.774, 3.674, 633, 341.774, 342.724, 0.95, 18000, 0, 342.724, 346.648, 3.924, 2700, 346.648, 348.304, 1.656, 12000, 0,     8.548,
 337, 3, 338, 338, 339.224, 1.224, 17000, 0, 339.224, 342.97, 3.746, 881, 342.97, 344.099, 1.129, 26000, 0, 344.099, 348.927, 4.828, 3900, 348.927, 350, 1.073, 17000, 0,     9.703,
 338, 3, 339, 339, 340.032, 1.032, 12000, 0, 340.032, 343.833, 3.8, 638, 343.833, 344.908, 1.076, 19000, 0, 344.908, 349.014, 4.105, 2850, 349.014, 350.744, 1.731, 12000, 0,     8.981,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 345.777, 3.838, 614, 345.777, 346.764, 0.987, 18000, 0, 346.764, 349.974, 3.21, 2700, 349.974, 351.499, 1.525, 12000, 0,     8.035,
 339, 3, 340, 340, 341.136, 1.136, 16000, 0, 341.136, 344.936, 3.8, 829, 344.936, 346.004, 1.068, 24000, 0, 346.004, 350.319, 4.315, 3600, 350.319, 352.51, 2.191, 16000, 0,     9.183,
 341, 3, 342, 342, 342.83, 0.83, 12000, 0, 342.83, 346.612, 3.782, 620, 346.612, 347.541, 0.929, 18000, 0, 347.541, 352.135, 4.594, 2700, 352.135, 353.261, 1.126, 12000, 0,     9.304,
 342, 3, 343, 343, 343.991, 0.991, 15000, 0, 343.991, 347.615, 3.624, 757, 347.615, 348.577, 0.962, 22000, 0, 348.577, 352.931, 4.354, 3300, 352.931, 354.157, 1.226, 14000, 0,     8.940,
 343, 3, 344, 344, 345.117, 1.117, 17000, 0, 345.117, 348.758, 3.641, 858, 348.758, 349.835, 1.077, 25000, 0, 349.835, 354.43, 4.595, 3750, 354.43, 355.437, 1.007, 16000, 0,     9.313,
 344, 3, 345, 345, 346.096, 1.096, 15000, 0, 346.096, 349.798, 3.702, 770, 349.798, 350.856, 1.058, 23000, 0, 350.856, 354.957, 4.101, 3450, 354.957, 356.351, 1.394, 15000, 0,     8.861,
 345, 3, 346, 346, 346.993, 0.993, 13000, 0, 346.993, 350.694, 3.7, 675, 350.694, 351.748, 1.055, 20000, 0, 351.748, 355.709, 3.961, 3000, 355.709, 357.179, 1.47, 13000, 0,     8.716,
 346, 3, 347, 347, 348.06, 1.06, 16000, 0, 348.06, 351.767, 3.707, 804, 351.767, 352.795, 1.027, 24000, 0, 352.795, 357.237, 4.443, 3600, 357.237, 358.274, 1.037, 16000, 0,     9.177,
 347, 3, 348, 348, 349.083, 1.083, 16000, 0, 349.083, 352.876, 3.794, 846, 352.876, 353.952, 1.076, 25000, 0, 353.952, 358.915, 4.962, 3750, 358.915, 359.918, 1.003, 16000, 0,     9.832,
 348, 3, 349, 349, 350.215, 1.215, 17000, 0, 350.215, 354.049, 3.834, 891, 354.049, 355.19, 1.141, 26000, 0, 355.19, 359.844, 4.654, 3900, 359.844, 360.976, 1.132, 17000, 0,     9.629,
 349, 3, 350, 350, 351.266, 1.266, 16000, 0, 351.266, 355.105, 3.839, 800, 355.105, 356.244, 1.139, 24000, 0, 356.244, 360.533, 4.289, 3600, 360.533, 361.982, 1.449, 16000, 0,     9.267,
 350, 3, 351, 351, 352.214, 1.214, 14000, 0, 352.214, 356.047, 3.833, 703, 356.047, 357.168, 1.121, 21000, 0, 357.168, 360.996, 3.828, 3150, 360.996, 362.85, 1.853, 14000, 0,     8.782,
 351, 3, 352, 352, 353.346, 1.346, 17000, 0, 353.346, 357.193, 3.847, 851, 357.193, 358.284, 1.091, 25000, 0, 358.284, 363.362, 5.078, 3750, 363.362, 364.373, 1.012, 16000, 0,    10.015,
