Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.95, 0.95, 11264, 0, 172.95, 173.895, 0.945, 560, 173.895, 174.756, 0.861, 16384, 0, 174.756, 175.808, 1.052, 1600, 175.808, 176.042, 0.234, 8192, 0, 176.042, 176.269, 0.227, 1600, 176.269, 176.373, 0.104, 6144, 0,     4.373,
 173, 17, 173, 173, 173.973, 0.973, 11264, 0, 173.973, 174.88, 0.908, 565, 174.88, 175.758, 0.878, 16384, 0, 175.758, 176.693, 0.935, 1600, 176.693, 176.914, 0.22, 8192, 0, 176.914, 177.136, 0.223, 1600, 177.136, 177.234, 0.098, 6144, 0,     4.234,
 174, 17, 174, 174, 175.006, 1.006, 11264, 0, 175.006, 175.954, 0.948, 551, 175.954, 176.883, 0.929, 16384, 0, 176.883, 177.748, 0.865, 1600, 177.748, 177.967, 0.219, 8192, 0, 177.967, 178.186, 0.219, 1600, 178.186, 178.292, 0.105, 6144, 0,     4.292,
 175, 17, 175, 175, 175.788, 0.788, 9216, 0, 175.788, 176.681, 0.892, 451, 176.681, 177.548, 0.867, 13312, 0, 177.548, 178.48, 0.932, 1300, 178.48, 178.676, 0.196, 7168, 0, 178.676, 178.871, 0.195, 1400, 178.871, 178.968, 0.097, 5120, 0,     3.968,
 176, 17, 176, 176, 176.681, 0.681, 8192, 0, 176.681, 177.403, 0.723, 432, 177.403, 178.161, 0.758, 12288, 0, 178.161, 179.153, 0.992, 1200, 179.153, 179.312, 0.16, 6144, 0, 179.312, 179.483, 0.17, 1200, 179.483, 179.564, 0.082, 5120, 0,     3.564,
 177, 17, 177, 177, 177.969, 0.969, 11264, 0, 177.969, 178.921, 0.952, 595, 178.921, 179.908, 0.987, 17408, 0, 179.908, 180.893, 0.985, 1700, 180.893, 181.131, 0.238, 9216, 0, 181.131, 181.411, 0.28, 1800, 181.411, 181.545, 0.133, 7168, 0,     4.545,
 178, 17, 178, 178, 178.744, 0.744, 9216, 0, 178.744, 179.715, 0.972, 469, 179.715, 180.618, 0.903, 14336, 0, 180.618, 181.649, 1.031, 1400, 181.649, 181.837, 0.188, 7168, 0, 181.837, 182.031, 0.194, 1400, 182.031, 182.124, 0.093, 5120, 0,     4.124,
 179, 17, 179, 179, 179.869, 0.869, 10240, 0, 179.869, 180.778, 0.909, 546, 180.778, 181.557, 0.779, 16384, 0, 181.557, 182.505, 0.948, 1600, 182.505, 182.722, 0.216, 8192, 0, 182.722, 182.943, 0.221, 1600, 182.943, 183.046, 0.103, 6144, 0,     4.046,
 180, 17, 180, 180, 180.933, 0.933, 11264, 0, 180.933, 181.843, 0.91, 563, 181.843, 182.682, 0.838, 16384, 0, 182.682, 183.538, 0.856, 1600, 183.538, 183.755, 0.217, 8192, 0, 183.755, 183.976, 0.221, 1600, 183.976, 184.09, 0.115, 6144, 0,     4.090,
 181, 17, 181, 181, 181.834, 0.834, 9216, 0, 181.834, 182.598, 0.764, 470, 182.598, 183.439, 0.841, 14336, 0, 183.439, 184.293, 0.854, 1400, 184.293, 184.493, 0.2, 7168, 0, 184.493, 184.683, 0.19, 1400, 184.683, 184.787, 0.104, 5120, 0,     3.787,
 182, 17, 182, 182, 182.673, 0.673, 8192, 0, 182.673, 183.334, 0.661, 402, 183.334, 184.09, 0.756, 12288, 0, 184.09, 184.943, 0.853, 1200, 184.943, 185.098, 0.155, 6144, 0, 185.098, 185.281, 0.183, 1200, 185.281, 185.36, 0.079, 5120, 0,     3.360,
 183, 17, 183, 183, 183.926, 0.926, 11264, 0, 183.926, 184.865, 0.939, 566, 184.865, 185.715, 0.851, 16384, 0, 185.715, 186.627, 0.912, 1600, 186.627, 186.844, 0.218, 8192, 0, 186.844, 187.064, 0.219, 1600, 187.064, 187.169, 0.105, 6144, 0,     4.169,
 184, 17, 184, 184, 184.865, 0.865, 11264, 0, 184.865, 185.801, 0.936, 580, 185.801, 186.781, 0.98, 17408, 0, 186.781, 187.734, 0.953, 1700, 187.734, 187.974, 0.24, 9216, 0, 187.974, 188.232, 0.257, 1800, 188.232, 188.345, 0.114, 7168, 0,     4.345,
 185, 17, 185, 185, 185.926, 0.926, 11264, 0, 185.926, 186.915, 0.989, 582, 186.915, 187.868, 0.954, 17408, 0, 187.868, 188.793, 0.925, 1700, 188.793, 189.034, 0.241, 9216, 0, 189.034, 189.273, 0.239, 1800, 189.273, 189.395, 0.122, 7168, 0,     4.395,
 186, 17, 186, 186, 186.869, 0.869, 10240, 0, 186.869, 187.86, 0.991, 548, 187.86, 188.787, 0.927, 16384, 0, 188.787, 189.662, 0.875, 1600, 189.662, 189.903, 0.242, 8192, 0, 189.903, 190.129, 0.225, 1600, 190.129, 190.229, 0.101, 6144, 0,     4.229,
 187, 17, 187, 187, 187.917, 0.917, 10240, 0, 187.917, 188.855, 0.938, 516, 188.855, 189.61, 0.755, 15360, 0, 189.61, 190.46, 0.85, 1500, 190.46, 190.682, 0.222, 8192, 0, 190.682, 190.919, 0.237, 1600, 190.919, 191.021, 0.102, 6144, 0,     4.021,
 188, 17, 188, 188, 188.885, 0.885, 11264, 0, 188.885, 189.863, 0.978, 560, 189.863, 190.716, 0.853, 16384, 0, 190.716, 191.597, 0.881, 1600, 191.597, 191.81, 0.213, 8192, 0, 191.81, 192.04, 0.23, 1600, 192.04, 192.14, 0.1, 6144, 0,     4.140,
 189, 17, 189, 189, 189.898, 0.898, 10240, 0, 189.898, 190.763, 0.864, 531, 190.763, 191.545, 0.782, 15360, 0, 191.545, 192.445, 0.9, 1500, 192.445, 192.663, 0.218, 8192, 0, 192.663, 192.879, 0.215, 1600, 192.879, 192.977, 0.098, 6144, 0,     3.977,
 190, 17, 190, 190, 190.92, 0.92, 11264, 0, 190.92, 191.862, 0.942, 562, 191.862, 192.716, 0.854, 16384, 0, 192.716, 193.631, 0.914, 1600, 193.631, 193.843, 0.212, 8192, 0, 193.843, 194.077, 0.234, 1600, 194.077, 194.174, 0.098, 6144, 0,     4.174,
 191, 17, 191, 191, 191.758, 0.758, 9216, 0, 191.758, 192.683, 0.925, 479, 192.683, 193.489, 0.806, 14336, 0, 193.489, 194.427, 0.938, 1400, 194.427, 194.634, 0.207, 7168, 0, 194.634, 194.846, 0.212, 1400, 194.846, 194.931, 0.086, 5120, 0,     3.931,
 192, 17, 192, 192, 192.767, 0.767, 9216, 0, 192.767, 193.651, 0.884, 480, 193.651, 194.407, 0.756, 14336, 0, 194.407, 195.195, 0.788, 1400, 195.195, 195.399, 0.204, 7168, 0, 195.399, 195.603, 0.204, 1400, 195.603, 195.691, 0.088, 5120, 0,     3.691,
 193, 17, 193, 193, 193.882, 0.882, 11264, 0, 193.882, 195.02, 1.138, 589, 195.02, 195.968, 0.948, 17408, 0, 195.968, 196.928, 0.959, 1700, 196.928, 197.187, 0.259, 9216, 0, 197.187, 197.441, 0.255, 1800, 197.441, 197.569, 0.128, 7168, 0,     4.569,
 194, 17, 194, 194, 194.829, 0.829, 9216, 0, 194.829, 195.873, 1.044, 499, 195.873, 196.687, 0.814, 14336, 0, 196.687, 197.732, 1.045, 1400, 197.732, 197.932, 0.2, 7168, 0, 197.932, 198.127, 0.194, 1400, 198.127, 198.213, 0.087, 5120, 0,     4.213,
 195, 17, 195, 195, 195.88, 0.88, 9216, 0, 195.88, 196.678, 0.797, 484, 196.678, 197.442, 0.764, 14336, 0, 197.442, 198.528, 1.087, 1400, 198.528, 198.727, 0.199, 7168, 0, 198.727, 198.921, 0.195, 1400, 198.921, 199.014, 0.093, 5120, 0,     4.014,
 196, 17, 196, 196, 196.772, 0.772, 9216, 0, 196.772, 197.62, 0.848, 498, 197.62, 198.359, 0.739, 14336, 0, 198.359, 199.305, 0.946, 1400, 199.305, 199.504, 0.199, 7168, 0, 199.504, 199.704, 0.2, 1400, 199.704, 199.784, 0.08, 5120, 0,     3.784,
 197, 17, 197, 197, 197.845, 0.845, 9216, 0, 197.845, 198.633, 0.789, 451, 198.633, 199.322, 0.688, 13312, 0, 199.322, 200.074, 0.752, 1300, 200.074, 200.293, 0.219, 7168, 0, 200.293, 200.48, 0.187, 1400, 200.48, 200.563, 0.084, 5120, 0,     3.563,
 198, 17, 198, 198, 199.017, 1.017, 11264, 0, 199.017, 199.912, 0.895, 552, 199.912, 200.841, 0.929, 16384, 0, 200.841, 201.772, 0.931, 1600, 201.772, 201.996, 0.224, 8192, 0, 201.996, 202.218, 0.222, 1600, 202.218, 202.316, 0.097, 6144, 0,     4.316,
 199, 17, 199, 199, 199.692, 0.692, 8192, 0, 199.692, 200.632, 0.94, 430, 200.632, 201.491, 0.859, 12288, 0, 201.491, 202.478, 0.987, 1200, 202.478, 202.632, 0.154, 6144, 0, 202.632, 202.808, 0.176, 1200, 202.808, 202.89, 0.082, 5120, 0,     3.890,
 200, 17, 201, 201, 201.944, 0.944, 11264, 0, 201.944, 202.97, 1.026, 598, 202.97, 203.971, 1.001, 17408, 0, 203.971, 204.942, 0.971, 1700, 204.942, 205.192, 0.251, 9216, 0, 205.192, 205.431, 0.239, 1800, 205.431, 205.547, 0.116, 7168, 0,     4.547,
 201, 17, 202, 202, 202.695, 0.695, 8192, 0, 202.695, 203.645, 0.95, 404, 203.645, 204.612, 0.967, 12288, 0, 204.612, 205.633, 1.021, 1200, 205.633, 205.809, 0.176, 6144, 0, 205.809, 205.967, 0.159, 1200, 205.967, 206.054, 0.086, 5120, 0,     4.054,
 202, 17, 203, 203, 203.887, 0.887, 10240, 0, 203.887, 204.798, 0.911, 547, 204.798, 205.641, 0.843, 16384, 0, 205.641, 206.561, 0.92, 1600, 206.561, 206.789, 0.227, 8192, 0, 206.789, 207.03, 0.241, 1600, 207.03, 207.132, 0.103, 6144, 0,     4.132,
 203, 17, 204, 204, 204.773, 0.773, 9216, 0, 204.773, 205.565, 0.792, 459, 205.565, 206.345, 0.78, 13312, 0, 206.345, 207.346, 1.001, 1300, 207.346, 207.535, 0.189, 7168, 0, 207.535, 207.723, 0.188, 1400, 207.723, 207.81, 0.088, 5120, 0,     3.810,
 204, 17, 205, 205, 205.716, 0.716, 8192, 0, 205.716, 206.406, 0.689, 418, 206.406, 207.032, 0.627, 12288, 0, 207.032, 208.024, 0.992, 1200, 208.024, 208.196, 0.171, 6144, 0, 208.196, 208.359, 0.164, 1200, 208.359, 208.448, 0.089, 5120, 0,     3.448,
 205, 17, 206, 206, 206.96, 0.96, 11264, 0, 206.96, 207.983, 1.023, 580, 207.983, 208.908, 0.925, 17408, 0, 208.908, 209.875, 0.968, 1700, 209.875, 210.116, 0.241, 9216, 0, 210.116, 210.358, 0.242, 1800, 210.358, 210.471, 0.112, 7168, 0,     4.471,
 206, 17, 207, 207, 207.662, 0.662, 8192, 0, 207.662, 208.682, 1.02, 400, 208.682, 209.578, 0.897, 12288, 0, 209.578, 210.548, 0.97, 1200, 210.548, 210.715, 0.167, 6144, 0, 210.715, 210.896, 0.181, 1200, 210.896, 210.986, 0.09, 5120, 0,     3.986,
 207, 17, 208, 208, 208.662, 0.662, 8192, 0, 208.662, 209.429, 0.767, 443, 209.429, 210.298, 0.87, 13312, 0, 210.298, 211.295, 0.997, 1300, 211.295, 211.488, 0.193, 7168, 0, 211.488, 211.69, 0.202, 1400, 211.69, 211.78, 0.09, 5120, 0,     3.780,
 208, 17, 209, 209, 209.722, 0.722, 8192, 0, 209.722, 210.425, 0.703, 402, 210.425, 211.047, 0.622, 12288, 0, 211.047, 212.011, 0.965, 1200, 212.011, 212.194, 0.182, 6144, 0, 212.194, 212.366, 0.172, 1200, 212.366, 212.451, 0.085, 5120, 0,     3.451,
 209, 17, 210, 210, 211.1, 1.1, 11264, 0, 211.1, 212.054, 0.955, 583, 212.054, 213.018, 0.964, 17408, 0, 213.018, 213.963, 0.945, 1700, 213.963, 214.222, 0.258, 9216, 0, 214.222, 214.482, 0.26, 1800, 214.482, 214.603, 0.121, 7168, 0,     4.603,
 210, 17, 211, 211, 211.933, 0.933, 9216, 0, 211.933, 212.84, 0.907, 475, 212.84, 213.773, 0.933, 14336, 0, 213.773, 214.74, 0.967, 1400, 214.74, 214.945, 0.205, 7168, 0, 214.945, 215.144, 0.199, 1400, 215.144, 215.228, 0.084, 5120, 0,     4.228,
 211, 17, 212, 212, 212.646, 0.646, 8192, 0, 212.646, 213.556, 0.91, 441, 213.556, 214.498, 0.942, 13312, 0, 214.498, 215.481, 0.983, 1300, 215.481, 215.664, 0.183, 7168, 0, 215.664, 215.89, 0.226, 1400, 215.89, 215.971, 0.081, 5120, 0,     3.971,
 212, 17, 213, 213, 213.685, 0.685, 8192, 0, 213.685, 214.401, 0.715, 415, 214.401, 215.176, 0.776, 12288, 0, 215.176, 216.155, 0.979, 1200, 216.155, 216.326, 0.171, 6144, 0, 216.326, 216.504, 0.177, 1200, 216.504, 216.59, 0.087, 5120, 0,     3.590,
 213, 17, 214, 214, 214.935, 0.935, 11264, 0, 214.935, 215.92, 0.985, 580, 215.92, 216.879, 0.959, 17408, 0, 216.879, 217.81, 0.932, 1700, 217.81, 218.058, 0.248, 9216, 0, 218.058, 218.324, 0.266, 1800, 218.324, 218.44, 0.116, 7168, 0,     4.440,
 214, 17, 215, 215, 215.771, 0.771, 9216, 0, 215.771, 216.668, 0.897, 451, 216.668, 217.539, 0.87, 13312, 0, 217.539, 218.543, 1.004, 1300, 218.543, 218.745, 0.203, 7168, 0, 218.745, 218.952, 0.206, 1400, 218.952, 219.041, 0.089, 5120, 0,     4.041,
 215, 17, 216, 216, 216.683, 0.683, 8192, 0, 216.683, 217.366, 0.683, 424, 217.366, 218.142, 0.776, 12288, 0, 218.142, 219.178, 1.036, 1200, 219.178, 219.356, 0.178, 6144, 0, 219.356, 219.516, 0.16, 1200, 219.516, 219.606, 0.09, 5120, 0,     3.606,
 216, 17, 217, 217, 217.87, 0.87, 10240, 0, 217.87, 218.768, 0.899, 529, 218.768, 219.576, 0.807, 15360, 0, 219.576, 220.461, 0.885, 1500, 220.461, 220.68, 0.219, 8192, 0, 220.68, 220.912, 0.232, 1600, 220.912, 221.012, 0.1, 6144, 0,     4.012,
 217, 17, 218, 218, 218.922, 0.922, 11264, 0, 218.922, 219.857, 0.936, 567, 219.857, 220.77, 0.913, 17408, 0, 220.77, 221.707, 0.937, 1700, 221.707, 221.98, 0.273, 9216, 0, 221.98, 222.237, 0.257, 1800, 222.237, 222.374, 0.138, 7168, 0,     4.374,
 218, 17, 219, 219, 219.862, 0.862, 9216, 0, 219.862, 220.63, 0.768, 480, 220.63, 221.49, 0.86, 14336, 0, 221.49, 222.498, 1.008, 1400, 222.498, 222.695, 0.197, 7168, 0, 222.695, 222.886, 0.191, 1400, 222.886, 222.968, 0.082, 5120, 0,     3.968,
 219, 17, 220, 220, 220.789, 0.789, 9216, 0, 220.789, 221.586, 0.797, 491, 221.586, 222.347, 0.761, 14336, 0, 222.347, 223.293, 0.947, 1400, 223.293, 223.482, 0.189, 7168, 0, 223.482, 223.687, 0.205, 1400, 223.687, 223.778, 0.091, 5120, 0,     3.778,
 220, 17, 221, 221, 221.795, 0.795, 9216, 0, 221.795, 222.576, 0.781, 455, 222.576, 223.309, 0.733, 13312, 0, 223.309, 224.023, 0.714, 1300, 224.023, 224.217, 0.193, 7168, 0, 224.217, 224.421, 0.204, 1400, 224.421, 224.509, 0.088, 5120, 0,     3.509,
 221, 17, 222, 222, 222.708, 0.708, 9216, 0, 222.708, 223.471, 0.763, 465, 223.471, 224.153, 0.683, 13312, 0, 224.153, 224.902, 0.748, 1300, 224.902, 225.085, 0.183, 7168, 0, 225.085, 225.287, 0.203, 1400, 225.287, 225.369, 0.082, 5120, 0,     3.369,
 222, 17, 223, 223, 223.7, 0.7, 8192, 0, 223.7, 224.403, 0.703, 418, 224.403, 225.001, 0.599, 12288, 0, 225.001, 225.713, 0.712, 1200, 225.713, 225.883, 0.169, 6144, 0, 225.883, 226.053, 0.17, 1200, 226.053, 226.136, 0.083, 5120, 0,     3.136,
 223, 17, 224, 224, 225.009, 1.009, 11264, 0, 225.009, 225.934, 0.925, 569, 225.934, 226.871, 0.937, 17408, 0, 226.871, 227.786, 0.915, 1700, 227.786, 228.034, 0.248, 9216, 0, 228.034, 228.303, 0.269, 1800, 228.303, 228.423, 0.119, 7168, 0,     4.423,
 224, 17, 225, 225, 225.766, 0.766, 9216, 0, 225.766, 226.657, 0.891, 454, 226.657, 227.57, 0.912, 13312, 0, 227.57, 228.481, 0.911, 1300, 228.481, 228.681, 0.201, 7168, 0, 228.681, 228.887, 0.206, 1400, 228.887, 228.976, 0.089, 5120, 0,     3.976,
 225, 17, 226, 226, 226.681, 0.681, 8192, 0, 226.681, 227.379, 0.698, 433, 227.379, 228.203, 0.824, 12288, 0, 228.203, 229.124, 0.921, 1200, 229.124, 229.305, 0.181, 6144, 0, 229.305, 229.473, 0.168, 1200, 229.473, 229.57, 0.097, 5120, 0,     3.570,
 226, 17, 227, 227, 227.827, 0.827, 10240, 0, 227.827, 228.671, 0.844, 500, 228.671, 229.56, 0.888, 15360, 0, 229.56, 230.437, 0.877, 1500, 230.437, 230.647, 0.21, 8192, 0, 230.647, 230.868, 0.221, 1600, 230.868, 230.98, 0.113, 6144, 0,     3.980,
 227, 17, 228, 228, 228.801, 0.801, 10240, 0, 228.801, 229.66, 0.86, 526, 229.66, 230.497, 0.837, 15360, 0, 230.497, 231.312, 0.815, 1500, 231.312, 231.532, 0.221, 8192, 0, 231.532, 231.767, 0.235, 1600, 231.767, 231.874, 0.107, 6144, 0,     3.874,
 228, 17, 229, 229, 229.749, 0.749, 9216, 0, 229.749, 230.548, 0.799, 488, 230.548, 231.302, 0.754, 14336, 0, 231.302, 232.064, 0.763, 1400, 232.064, 232.254, 0.19, 7168, 0, 232.254, 232.459, 0.205, 1400, 232.459, 232.551, 0.092, 5120, 0,     3.551,
 229, 17, 230, 230, 230.679, 0.679, 8192, 0, 230.679, 231.363, 0.683, 414, 231.363, 232.068, 0.705, 12288, 0, 232.068, 232.713, 0.645, 1200, 232.713, 232.901, 0.188, 6144, 0, 232.901, 233.066, 0.165, 1200, 233.066, 233.153, 0.087, 5120, 0,     3.153,
 230, 17, 231, 231, 231.737, 0.737, 9216, 0, 231.737, 232.691, 0.954, 496, 232.691, 233.466, 0.775, 14336, 0, 233.466, 234.256, 0.789, 1400, 234.256, 234.462, 0.206, 7168, 0, 234.462, 234.667, 0.205, 1400, 234.667, 234.753, 0.086, 5120, 0,     3.753,
 231, 17, 232, 232, 232.884, 0.884, 10240, 0, 232.884, 233.765, 0.88, 520, 233.765, 234.597, 0.832, 15360, 0, 234.597, 235.457, 0.86, 1500, 235.457, 235.704, 0.248, 8192, 0, 235.704, 235.946, 0.242, 1600, 235.946, 236.054, 0.108, 6144, 0,     4.054,
 232, 17, 233, 233, 233.859, 0.859, 9216, 0, 233.859, 234.667, 0.807, 498, 234.667, 235.427, 0.76, 14336, 0, 235.427, 236.254, 0.828, 1400, 236.254, 236.453, 0.199, 7168, 0, 236.453, 236.669, 0.215, 1400, 236.669, 236.754, 0.085, 5120, 0,     3.754,
 233, 17, 234, 234, 234.661, 0.661, 8192, 0, 234.661, 235.424, 0.763, 436, 235.424, 236.133, 0.709, 13312, 0, 236.133, 236.98, 0.847, 1300, 236.98, 237.18, 0.201, 7168, 0, 237.18, 237.4, 0.22, 1400, 237.4, 237.482, 0.082, 5120, 0,     3.482,
 234, 17, 235, 235, 235.927, 0.927, 11264, 0, 235.927, 236.898, 0.97, 575, 236.898, 237.75, 0.853, 17408, 0, 237.75, 238.656, 0.906, 1700, 238.656, 238.923, 0.267, 9216, 0, 238.923, 239.166, 0.244, 1800, 239.166, 239.29, 0.124, 7168, 0,     4.290,
 235, 17, 236, 236, 236.858, 0.858, 10240, 0, 236.858, 237.788, 0.931, 526, 237.788, 238.604, 0.815, 15360, 0, 238.604, 239.562, 0.958, 1500, 239.562, 239.784, 0.222, 8192, 0, 239.784, 240.005, 0.22, 1600, 240.005, 240.106, 0.101, 6144, 0,     4.106,
 236, 17, 237, 237, 237.825, 0.825, 10240, 0, 237.825, 238.699, 0.874, 509, 238.699, 239.489, 0.79, 15360, 0, 239.489, 240.415, 0.926, 1500, 240.415, 240.65, 0.235, 8192, 0, 240.65, 240.863, 0.213, 1600, 240.863, 240.963, 0.1, 6144, 0,     3.963,
 237, 17, 238, 238, 238.669, 0.669, 8192, 0, 238.669, 239.426, 0.757, 424, 239.426, 240.116, 0.691, 12288, 0, 240.116, 241.083, 0.967, 1200, 241.083, 241.249, 0.167, 6144, 0, 241.249, 241.409, 0.16, 1200, 241.409, 241.499, 0.09, 5120, 0,     3.499,
 238, 17, 239, 239, 239.89, 0.89, 11264, 0, 239.89, 240.885, 0.994, 585, 240.885, 241.803, 0.919, 17408, 0, 241.803, 242.73, 0.926, 1700, 242.73, 242.99, 0.26, 9216, 0, 242.99, 243.242, 0.252, 1800, 243.242, 243.357, 0.115, 7168, 0,     4.357,
 239, 17, 240, 240, 240.821, 0.821, 10240, 0, 240.821, 241.785, 0.964, 529, 241.785, 242.7, 0.914, 15360, 0, 242.7, 243.547, 0.847, 1500, 243.547, 243.765, 0.218, 8192, 0, 243.765, 243.996, 0.231, 1600, 243.996, 244.1, 0.103, 6144, 0,     4.100,
 240, 17, 241, 241, 241.911, 0.911, 11264, 0, 241.911, 242.972, 1.061, 587, 242.972, 243.87, 0.898, 17408, 0, 243.87, 244.88, 1.011, 1700, 244.88, 245.136, 0.256, 9216, 0, 245.136, 245.423, 0.286, 1800, 245.423, 245.547, 0.125, 7168, 0,     4.547,
 241, 17, 242, 242, 242.676, 0.676, 8192, 0, 242.676, 243.752, 1.076, 422, 243.752, 244.474, 0.722, 12288, 0, 244.474, 245.551, 1.077, 1200, 245.551, 245.72, 0.17, 6144, 0, 245.72, 245.904, 0.184, 1200, 245.904, 245.987, 0.083, 5120, 0,     3.987,
 242, 17, 243, 243, 243.829, 0.829, 10240, 0, 243.829, 244.741, 0.911, 521, 244.741, 245.491, 0.75, 15360, 0, 245.491, 246.419, 0.928, 1500, 246.419, 246.642, 0.223, 8192, 0, 246.642, 246.878, 0.236, 1600, 246.878, 246.981, 0.103, 6144, 0,     3.981,
 243, 17, 244, 244, 244.9, 0.9, 10240, 0, 244.9, 245.774, 0.874, 530, 245.774, 246.588, 0.813, 15360, 0, 246.588, 247.499, 0.911, 1500, 247.499, 247.73, 0.231, 8192, 0, 247.73, 247.957, 0.227, 1600, 247.957, 248.055, 0.098, 6144, 0,     4.055,
 244, 17, 245, 245, 245.914, 0.914, 10240, 0, 245.914, 246.724, 0.811, 500, 246.724, 247.615, 0.89, 15360, 0, 247.615, 248.486, 0.871, 1500, 248.486, 248.711, 0.225, 8192, 0, 248.711, 248.927, 0.215, 1600, 248.927, 249.031, 0.104, 6144, 0,     4.031,
 245, 17, 246, 246, 246.714, 0.714, 8192, 0, 246.714, 247.431, 0.717, 431, 247.431, 248.297, 0.866, 12288, 0, 248.297, 249.154, 0.858, 1200, 249.154, 249.324, 0.17, 6144, 0, 249.324, 249.492, 0.168, 1200, 249.492, 249.585, 0.093, 5120, 0,     3.585,
 246, 17, 247, 247, 247.826, 0.826, 9216, 0, 247.826, 248.676, 0.85, 485, 248.676, 249.424, 0.747, 14336, 0, 249.424, 250.173, 0.749, 1400, 250.173, 250.378, 0.205, 7168, 0, 250.378, 250.578, 0.2, 1400, 250.578, 250.668, 0.09, 5120, 0,     3.668,
 247, 17, 248, 248, 248.74, 0.74, 9216, 0, 248.74, 249.492, 0.752, 469, 249.492, 250.307, 0.815, 14336, 0, 250.307, 251.073, 0.766, 1400, 251.073, 251.258, 0.186, 7168, 0, 251.258, 251.456, 0.198, 1400, 251.456, 251.542, 0.085, 5120, 0,     3.542,
 248, 17, 249, 249, 249.954, 0.954, 11264, 0, 249.954, 250.936, 0.982, 579, 250.936, 251.831, 0.895, 17408, 0, 251.831, 252.748, 0.917, 1700, 252.748, 253.017, 0.269, 9216, 0, 253.017, 253.274, 0.257, 1800, 253.274, 253.401, 0.127, 7168, 0,     4.401,
 249, 17, 250, 250, 250.851, 0.851, 9216, 0, 250.851, 251.753, 0.902, 462, 251.753, 252.522, 0.769, 13312, 0, 252.522, 253.473, 0.951, 1300, 253.473, 253.681, 0.208, 7168, 0, 253.681, 253.877, 0.196, 1400, 253.877, 253.971, 0.094, 5120, 0,     3.971,
 250, 17, 251, 251, 251.762, 0.762, 9216, 0, 251.762, 252.532, 0.77, 457, 252.532, 253.243, 0.711, 13312, 0, 253.243, 254.196, 0.952, 1300, 254.196, 254.396, 0.2, 7168, 0, 254.396, 254.597, 0.201, 1400, 254.597, 254.686, 0.088, 5120, 0,     3.686,
 251, 17, 252, 252, 252.841, 0.841, 10240, 0, 252.841, 253.708, 0.866, 523, 253.708, 254.492, 0.784, 15360, 0, 254.492, 255.319, 0.828, 1500, 255.319, 255.534, 0.215, 8192, 0, 255.534, 255.782, 0.248, 1600, 255.782, 255.882, 0.1, 6144, 0,     3.882,
 252, 17, 253, 253, 253.781, 0.781, 9216, 0, 253.781, 254.557, 0.776, 470, 254.557, 255.366, 0.809, 14336, 0, 255.366, 256.129, 0.764, 1400, 256.129, 256.324, 0.195, 7168, 0, 256.324, 256.512, 0.187, 1400, 256.512, 256.597, 0.085, 5120, 0,     3.597,
 253, 17, 254, 254, 254.708, 0.708, 8192, 0, 254.708, 255.423, 0.715, 420, 255.423, 256.052, 0.629, 12288, 0, 256.052, 256.767, 0.715, 1200, 256.767, 256.943, 0.176, 6144, 0, 256.943, 257.122, 0.179, 1200, 257.122, 257.215, 0.093, 5120, 0,     3.215,
 254, 17, 255, 255, 255.851, 0.851, 10240, 0, 255.851, 256.704, 0.852, 515, 256.704, 257.565, 0.861, 15360, 0, 257.565, 258.422, 0.857, 1500, 258.422, 258.654, 0.232, 8192, 0, 258.654, 258.88, 0.226, 1600, 258.88, 258.991, 0.111, 6144, 0,     3.991,
 255, 17, 256, 256, 256.694, 0.694, 8192, 0, 256.694, 257.478, 0.784, 429, 257.478, 258.2, 0.722, 12288, 0, 258.2, 259.095, 0.896, 1200, 259.095, 259.252, 0.157, 6144, 0, 259.252, 259.423, 0.171, 1200, 259.423, 259.521, 0.098, 5120, 0,     3.521,
 256, 17, 257, 257, 257.99, 0.99, 11264, 0, 257.99, 258.93, 0.94, 566, 258.93, 259.842, 0.913, 16384, 0, 259.842, 260.754, 0.912, 1600, 260.754, 260.995, 0.241, 8192, 0, 260.995, 261.24, 0.245, 1600, 261.24, 261.347, 0.107, 6144, 0,     4.347,
 257, 17, 258, 258, 258.849, 0.849, 10240, 0, 258.849, 259.811, 0.962, 523, 259.811, 260.688, 0.877, 15360, 0, 260.688, 261.644, 0.956, 1500, 261.644, 261.89, 0.246, 8192, 0, 261.89, 262.117, 0.226, 1600, 262.117, 262.221, 0.104, 6144, 0,     4.221,
 258, 17, 259, 259, 259.761, 0.761, 8192, 0, 259.761, 260.469, 0.708, 402, 260.469, 261.336, 0.868, 12288, 0, 261.336, 262.336, 0.999, 1200, 262.336, 262.501, 0.165, 6144, 0, 262.501, 262.677, 0.177, 1200, 262.677, 262.757, 0.08, 5120, 0,     3.757,
