Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.751, 0.751, 10240, 0, 356.751, 357.837, 1.086, 879, 357.837, 358.571, 0.734, 5120, 0, 358.571, 359.448, 0.878, 500, 359.448, 359.589, 0.141, 2048, 0,     3.589,
 356, 16, 357, 357, 357.878, 0.878, 11264, 0, 357.878, 358.76, 0.881, 901, 358.76, 359.514, 0.754, 5120, 0, 359.514, 360.275, 0.761, 500, 360.275, 360.427, 0.152, 2048, 0,     3.427,
 357, 16, 358, 358, 358.832, 0.832, 10240, 0, 358.832, 359.623, 0.792, 809, 359.623, 360.382, 0.759, 5120, 0, 360.382, 361.151, 0.769, 500, 361.151, 361.296, 0.144, 2048, 0,     3.296,
 358, 16, 359, 359, 359.679, 0.679, 9216, 0, 359.679, 360.452, 0.773, 759, 360.452, 361.042, 0.59, 4096, 0, 361.042, 361.762, 0.72, 400, 361.762, 361.906, 0.145, 2048, 0,     2.906,
 359, 16, 360, 360, 360.655, 0.655, 8192, 0, 360.655, 361.364, 0.709, 713, 361.364, 362.016, 0.653, 4096, 0, 362.016, 362.615, 0.599, 400, 362.615, 362.773, 0.158, 2048, 0,     2.773,
 360, 16, 361, 361, 361.805, 0.805, 11264, 0, 361.805, 362.653, 0.847, 909, 362.653, 363.414, 0.761, 5120, 0, 363.414, 364.147, 0.733, 500, 364.147, 364.293, 0.146, 2048, 0,     3.293,
 361, 16, 362, 362, 362.923, 0.923, 12288, 0, 362.923, 363.812, 0.889, 969, 363.812, 364.637, 0.825, 6144, 0, 364.637, 365.584, 0.947, 600, 365.584, 365.799, 0.215, 3072, 0,     3.799,
 362, 16, 363, 363, 363.709, 0.709, 9216, 0, 363.709, 364.549, 0.84, 774, 364.549, 365.227, 0.678, 4096, 0, 365.227, 366.216, 0.989, 400, 366.216, 366.379, 0.163, 2048, 0,     3.379,
 363, 16, 364, 364, 364.912, 0.912, 12288, 0, 364.912, 365.891, 0.978, 993, 365.891, 366.691, 0.801, 6144, 0, 366.691, 367.656, 0.965, 600, 367.656, 367.863, 0.207, 3072, 0,     3.863,
 364, 16, 365, 365, 365.773, 0.773, 10240, 0, 365.773, 366.675, 0.902, 847, 366.675, 367.382, 0.707, 5120, 0, 367.382, 368.447, 1.065, 500, 368.447, 368.595, 0.148, 2048, 0,     3.595,
 365, 16, 366, 366, 366.721, 0.721, 9216, 0, 366.721, 367.465, 0.744, 795, 367.465, 368.074, 0.609, 4096, 0, 368.074, 369.08, 1.006, 400, 369.08, 369.234, 0.154, 2048, 0,     3.234,
 366, 16, 367, 367, 367.84, 0.84, 11264, 0, 367.84, 368.761, 0.921, 915, 368.761, 369.475, 0.714, 5120, 0, 369.475, 370.248, 0.773, 500, 370.248, 370.403, 0.155, 2048, 0,     3.403,
 367, 16, 368, 368, 368.746, 0.746, 10240, 0, 368.746, 369.603, 0.857, 865, 369.603, 370.288, 0.686, 5120, 0, 370.288, 371.036, 0.748, 500, 371.036, 371.178, 0.142, 2048, 0,     3.178,
 368, 16, 369, 369, 369.708, 0.708, 9216, 0, 369.708, 370.477, 0.769, 780, 370.477, 371.071, 0.594, 4096, 0, 371.071, 371.655, 0.583, 400, 371.655, 371.804, 0.15, 2048, 0,     2.804,
 369, 16, 370, 370, 370.665, 0.665, 8192, 0, 370.665, 371.404, 0.739, 716, 371.404, 371.968, 0.565, 4096, 0, 371.968, 372.556, 0.588, 400, 372.556, 372.726, 0.17, 2048, 0,     2.726,
 370, 16, 371, 371, 371.757, 0.757, 9216, 0, 371.757, 372.506, 0.748, 747, 372.506, 373.097, 0.591, 4096, 0, 373.097, 373.713, 0.616, 400, 373.713, 373.855, 0.142, 2048, 0,     2.855,
 371, 16, 372, 372, 372.667, 0.667, 9216, 0, 372.667, 373.427, 0.76, 765, 373.427, 373.984, 0.556, 4096, 0, 373.984, 374.583, 0.599, 400, 374.583, 374.73, 0.147, 2048, 0,     2.730,
 372, 16, 373, 373, 373.753, 0.753, 10240, 0, 373.753, 374.549, 0.796, 814, 374.549, 375.32, 0.771, 5120, 0, 375.32, 376.103, 0.783, 500, 376.103, 376.245, 0.142, 2048, 0,     3.245,
 373, 16, 374, 374, 374.938, 0.938, 12288, 0, 374.938, 375.876, 0.938, 977, 375.876, 376.812, 0.936, 6144, 0, 376.812, 377.716, 0.904, 600, 377.716, 377.937, 0.221, 3072, 0,     3.937,
 374, 16, 375, 375, 375.962, 0.962, 12288, 0, 375.962, 376.901, 0.939, 983, 376.901, 377.808, 0.907, 6144, 0, 377.808, 378.695, 0.887, 600, 378.695, 378.935, 0.24, 3072, 0,     3.935,
 375, 16, 376, 376, 376.955, 0.955, 12288, 0, 376.955, 378.02, 1.065, 1030, 378.02, 378.927, 0.907, 6144, 0, 378.927, 379.853, 0.925, 600, 379.853, 380.07, 0.217, 3072, 0,     4.070,
 376, 16, 377, 377, 377.772, 0.772, 10240, 0, 377.772, 378.844, 1.072, 819, 378.844, 379.609, 0.765, 5120, 0, 379.609, 380.641, 1.032, 500, 380.641, 380.783, 0.142, 2048, 0,     3.783,
 377, 16, 378, 378, 378.662, 0.662, 9216, 0, 378.662, 379.533, 0.871, 734, 379.533, 380.159, 0.626, 4096, 0, 380.159, 381.282, 1.123, 400, 381.282, 381.428, 0.146, 2048, 0,     3.428,
 378, 16, 379, 379, 379.87, 0.87, 12288, 0, 379.87, 380.841, 0.971, 967, 380.841, 381.715, 0.874, 6144, 0, 381.715, 382.626, 0.911, 600, 382.626, 382.864, 0.238, 3072, 0,     3.864,
 379, 16, 380, 380, 380.992, 0.992, 12288, 0, 380.992, 382.011, 1.019, 996, 382.011, 382.844, 0.833, 6144, 0, 382.844, 383.811, 0.967, 600, 383.811, 384.022, 0.21, 3072, 0,     4.022,
 380, 16, 381, 381, 381.734, 0.734, 8192, 0, 381.734, 382.701, 0.967, 718, 382.701, 383.404, 0.702, 4096, 0, 383.404, 384.462, 1.059, 400, 384.462, 384.615, 0.153, 2048, 0,     3.615,
 381, 16, 382, 382, 382.898, 0.898, 11264, 0, 382.898, 383.817, 0.919, 916, 383.817, 384.554, 0.737, 5120, 0, 384.554, 385.332, 0.778, 500, 385.332, 385.473, 0.141, 2048, 0,     3.473,
 382, 16, 383, 383, 383.934, 0.934, 12288, 0, 383.934, 384.862, 0.928, 983, 384.862, 385.707, 0.845, 6144, 0, 385.707, 386.595, 0.888, 600, 386.595, 386.817, 0.222, 3072, 0,     3.817,
 383, 16, 384, 384, 384.768, 0.768, 10240, 0, 384.768, 385.653, 0.884, 849, 385.653, 386.375, 0.722, 5120, 0, 386.375, 387.345, 0.97, 500, 387.345, 387.499, 0.154, 2048, 0,     3.499,
 384, 16, 385, 385, 385.835, 0.835, 11264, 0, 385.835, 386.713, 0.878, 952, 386.713, 387.437, 0.724, 5120, 0, 387.437, 388.258, 0.82, 500, 388.258, 388.402, 0.145, 2048, 0,     3.402,
 385, 16, 386, 386, 386.909, 0.909, 11264, 0, 386.909, 387.792, 0.883, 920, 387.792, 388.479, 0.687, 5120, 0, 388.479, 389.3, 0.821, 500, 389.3, 389.446, 0.146, 2048, 0,     3.446,
 386, 16, 387, 387, 387.806, 0.806, 10240, 0, 387.806, 388.574, 0.768, 805, 388.574, 389.3, 0.726, 5120, 0, 389.3, 390.054, 0.754, 500, 390.054, 390.203, 0.149, 2048, 0,     3.203,
 387, 16, 388, 388, 389.045, 1.045, 12288, 0, 389.045, 389.981, 0.936, 962, 389.981, 390.899, 0.919, 6144, 0, 390.899, 391.804, 0.905, 600, 391.804, 392.041, 0.236, 3072, 0,     4.041,
 388, 16, 389, 389, 389.894, 0.894, 10240, 0, 389.894, 390.806, 0.912, 865, 390.806, 391.605, 0.799, 5120, 0, 391.605, 392.564, 0.959, 500, 392.564, 392.716, 0.152, 2048, 0,     3.716,
 389, 16, 390, 390, 390.941, 0.941, 12288, 0, 390.941, 391.926, 0.985, 1003, 391.926, 392.843, 0.916, 6144, 0, 392.843, 393.758, 0.916, 600, 393.758, 393.959, 0.201, 3072, 0,     3.959,
 390, 16, 391, 391, 391.79, 0.79, 10240, 0, 391.79, 392.734, 0.943, 808, 392.734, 393.573, 0.84, 5120, 0, 393.573, 394.504, 0.93, 500, 394.504, 394.659, 0.156, 2048, 0,     3.659,
 391, 16, 392, 392, 392.724, 0.724, 9216, 0, 392.724, 393.425, 0.701, 727, 393.425, 394.153, 0.728, 4096, 0, 394.153, 395.139, 0.986, 400, 395.139, 395.285, 0.146, 2048, 0,     3.285,
 392, 16, 393, 393, 393.961, 0.961, 12288, 0, 393.961, 394.978, 1.017, 1034, 394.978, 395.891, 0.913, 6144, 0, 395.891, 396.796, 0.905, 600, 396.796, 397.025, 0.229, 3072, 0,     4.025,
 393, 16, 394, 394, 394.801, 0.801, 10240, 0, 394.801, 395.764, 0.963, 800, 395.764, 396.603, 0.839, 5120, 0, 396.603, 397.543, 0.939, 500, 397.543, 397.676, 0.133, 2048, 0,     3.676,
 394, 16, 395, 395, 395.794, 0.794, 10240, 0, 395.794, 396.648, 0.855, 809, 396.648, 397.379, 0.731, 5120, 0, 397.379, 398.337, 0.958, 500, 398.337, 398.493, 0.155, 2048, 0,     3.493,
 395, 16, 396, 396, 396.776, 0.776, 10240, 0, 396.776, 397.613, 0.837, 863, 397.613, 398.307, 0.694, 5120, 0, 398.307, 399.106, 0.799, 500, 399.106, 399.243, 0.137, 2048, 0,     3.243,
 396, 16, 397, 397, 397.974, 0.974, 12288, 0, 397.974, 399.052, 1.078, 1039, 399.052, 399.92, 0.867, 6144, 0, 399.92, 400.867, 0.947, 600, 400.867, 401.093, 0.226, 3072, 0,     4.093,
 397, 16, 398, 398, 398.745, 0.745, 9216, 0, 398.745, 399.779, 1.035, 739, 399.779, 400.524, 0.744, 4096, 0, 400.524, 401.488, 0.964, 400, 401.488, 401.634, 0.146, 2048, 0,     3.634,
 398, 16, 399, 399, 399.872, 0.872, 10240, 0, 399.872, 400.672, 0.799, 855, 400.672, 401.385, 0.714, 5120, 0, 401.385, 402.294, 0.908, 500, 402.294, 402.437, 0.144, 2048, 0,     3.437,
 399, 16, 400, 400, 400.75, 0.75, 9216, 0, 400.75, 401.426, 0.676, 721, 401.426, 402.021, 0.595, 4096, 0, 402.021, 402.912, 0.891, 400, 402.912, 403.062, 0.15, 2048, 0,     3.062,
 400, 16, 402, 402, 402.847, 0.847, 11264, 0, 402.847, 403.725, 0.878, 896, 403.725, 404.381, 0.657, 5120, 0, 404.381, 405.136, 0.755, 500, 405.136, 405.292, 0.155, 2048, 0,     3.292,
 401, 16, 403, 403, 403.735, 0.735, 9216, 0, 403.735, 404.467, 0.732, 731, 404.467, 405.078, 0.611, 4096, 0, 405.078, 405.748, 0.67, 400, 405.748, 405.894, 0.145, 2048, 0,     2.894,
 402, 16, 404, 404, 404.689, 0.689, 9216, 0, 404.689, 405.407, 0.718, 747, 405.407, 405.992, 0.585, 4096, 0, 405.992, 406.647, 0.655, 400, 406.647, 406.79, 0.143, 2048, 0,     2.790,
 403, 16, 405, 405, 405.747, 0.747, 9216, 0, 405.747, 406.463, 0.716, 727, 406.463, 407.054, 0.591, 4096, 0, 407.054, 407.715, 0.661, 400, 407.715, 407.855, 0.141, 2048, 0,     2.855,
 404, 16, 406, 406, 406.817, 0.817, 11264, 0, 406.817, 407.689, 0.872, 913, 407.689, 408.378, 0.69, 5120, 0, 408.378, 409.155, 0.777, 500, 409.155, 409.301, 0.146, 2048, 0,     3.301,
 405, 16, 407, 407, 407.689, 0.689, 9216, 0, 407.689, 408.401, 0.712, 752, 408.401, 408.979, 0.578, 4096, 0, 408.979, 409.761, 0.782, 400, 409.761, 409.919, 0.158, 2048, 0,     2.919,
 406, 16, 408, 408, 408.831, 0.831, 11264, 0, 408.831, 409.788, 0.957, 905, 409.788, 410.492, 0.704, 5120, 0, 410.492, 411.227, 0.735, 500, 411.227, 411.372, 0.144, 2048, 0,     3.372,
 407, 16, 409, 409, 409.687, 0.687, 9216, 0, 409.687, 410.608, 0.921, 797, 410.608, 411.191, 0.582, 4096, 0, 411.191, 411.821, 0.63, 400, 411.821, 411.97, 0.149, 2048, 0,     2.970,
 408, 16, 410, 410, 410.654, 0.654, 9216, 0, 410.654, 411.37, 0.716, 744, 411.37, 411.944, 0.574, 4096, 0, 411.944, 412.516, 0.572, 400, 412.516, 412.666, 0.149, 2048, 0,     2.666,
 409, 16, 411, 411, 411.762, 0.762, 10240, 0, 411.762, 412.556, 0.794, 815, 412.556, 413.373, 0.817, 5120, 0, 413.373, 414.134, 0.761, 500, 414.134, 414.285, 0.151, 2048, 0,     3.285,
 410, 16, 412, 412, 412.762, 0.762, 10240, 0, 412.762, 413.607, 0.845, 858, 413.607, 414.309, 0.702, 5120, 0, 414.309, 415.045, 0.736, 500, 415.045, 415.181, 0.136, 2048, 0,     3.181,
 411, 16, 413, 413, 413.726, 0.726, 9216, 0, 413.726, 414.436, 0.71, 765, 414.436, 415.017, 0.581, 4096, 0, 415.017, 415.642, 0.626, 400, 415.642, 415.786, 0.143, 2048, 0,     2.786,
 412, 16, 414, 414, 414.838, 0.838, 11264, 0, 414.838, 415.693, 0.855, 887, 415.693, 416.485, 0.792, 5120, 0, 416.485, 417.254, 0.77, 500, 417.254, 417.407, 0.152, 2048, 0,     3.407,
 413, 16, 415, 415, 415.775, 0.775, 10240, 0, 415.775, 416.609, 0.834, 847, 416.609, 417.334, 0.725, 5120, 0, 417.334, 418.067, 0.732, 500, 418.067, 418.214, 0.148, 2048, 0,     3.214,
 414, 16, 416, 416, 416.73, 0.73, 10240, 0, 416.73, 417.589, 0.859, 876, 417.589, 418.41, 0.822, 5120, 0, 418.41, 419.133, 0.723, 500, 419.133, 419.29, 0.157, 2048, 0,     3.290,
 415, 16, 417, 417, 417.761, 0.761, 10240, 0, 417.761, 418.608, 0.847, 832, 418.608, 419.409, 0.802, 5120, 0, 419.409, 420.154, 0.745, 500, 420.154, 420.305, 0.151, 2048, 0,     3.305,
 416, 16, 418, 418, 418.954, 0.954, 12288, 0, 418.954, 420, 1.046, 1022, 420, 420.883, 0.883, 6144, 0, 420.883, 421.821, 0.938, 600, 421.821, 422.049, 0.229, 3072, 0,     4.049,
 417, 16, 419, 419, 419.771, 0.771, 10240, 0, 419.771, 420.835, 1.065, 852, 420.835, 421.618, 0.782, 5120, 0, 421.618, 422.568, 0.951, 500, 422.568, 422.712, 0.144, 2048, 0,     3.712,
 418, 16, 420, 420, 420.665, 0.665, 9216, 0, 420.665, 421.543, 0.877, 765, 421.543, 422.191, 0.648, 4096, 0, 422.191, 423.187, 0.996, 400, 423.187, 423.332, 0.146, 2048, 0,     3.332,
 419, 16, 421, 421, 421.882, 0.882, 11264, 0, 421.882, 422.802, 0.92, 932, 422.802, 423.49, 0.688, 5120, 0, 423.49, 424.227, 0.737, 500, 424.227, 424.375, 0.148, 2048, 0,     3.375,
 420, 16, 422, 422, 422.851, 0.851, 11264, 0, 422.851, 423.746, 0.895, 889, 423.746, 424.422, 0.676, 5120, 0, 424.422, 425.16, 0.737, 500, 425.16, 425.314, 0.155, 2048, 0,     3.314,
 421, 16, 423, 423, 423.701, 0.701, 9216, 0, 423.701, 424.469, 0.768, 774, 424.469, 425.027, 0.558, 4096, 0, 425.027, 425.758, 0.731, 400, 425.758, 425.893, 0.134, 2048, 0,     2.893,
 422, 16, 424, 424, 424.919, 0.919, 11264, 0, 424.919, 425.867, 0.948, 955, 425.867, 426.571, 0.704, 5120, 0, 426.571, 427.351, 0.781, 500, 427.351, 427.496, 0.144, 2048, 0,     3.496,
 423, 16, 425, 425, 425.798, 0.798, 10240, 0, 425.798, 426.709, 0.912, 827, 426.709, 427.398, 0.689, 5120, 0, 427.398, 428.217, 0.819, 500, 428.217, 428.365, 0.148, 2048, 0,     3.365,
 424, 16, 426, 426, 426.886, 0.886, 11264, 0, 426.886, 427.768, 0.882, 943, 427.768, 428.521, 0.753, 5120, 0, 428.521, 429.363, 0.843, 500, 429.363, 429.51, 0.146, 2048, 0,     3.510,
 425, 16, 427, 427, 427.816, 0.816, 10240, 0, 427.816, 428.624, 0.808, 850, 428.624, 429.332, 0.707, 5120, 0, 429.332, 430.172, 0.84, 500, 430.172, 430.307, 0.136, 2048, 0,     3.307,
 426, 16, 428, 428, 428.721, 0.721, 9216, 0, 428.721, 429.42, 0.699, 765, 429.42, 429.98, 0.56, 4096, 0, 429.98, 430.794, 0.814, 400, 430.794, 430.94, 0.146, 2048, 0,     2.940,
 427, 16, 429, 429, 429.845, 0.845, 11264, 0, 429.845, 430.722, 0.877, 951, 430.722, 431.492, 0.77, 5120, 0, 431.492, 432.258, 0.766, 500, 432.258, 432.41, 0.152, 2048, 0,     3.410,
 428, 16, 430, 430, 430.648, 0.648, 8192, 0, 430.648, 431.376, 0.728, 707, 431.376, 432.051, 0.675, 4096, 0, 432.051, 432.857, 0.806, 400, 432.857, 433.001, 0.143, 2048, 0,     3.001,
 429, 16, 431, 431, 431.805, 0.805, 11264, 0, 431.805, 432.708, 0.903, 894, 432.708, 433.433, 0.725, 5120, 0, 433.433, 434.189, 0.756, 500, 434.189, 434.327, 0.139, 2048, 0,     3.327,
 430, 16, 432, 432, 432.765, 0.765, 10240, 0, 432.765, 433.654, 0.889, 870, 433.654, 434.339, 0.685, 5120, 0, 434.339, 435.076, 0.737, 500, 435.076, 435.22, 0.144, 2048, 0,     3.220,
 431, 16, 433, 433, 433.623, 0.623, 8192, 0, 433.623, 434.364, 0.741, 711, 434.364, 434.949, 0.585, 4096, 0, 434.949, 435.7, 0.75, 400, 435.7, 435.851, 0.151, 2048, 0,     2.851,
 432, 16, 434, 434, 434.611, 0.611, 8192, 0, 434.611, 435.266, 0.656, 711, 435.266, 435.832, 0.566, 4096, 0, 435.832, 436.442, 0.61, 400, 436.442, 436.587, 0.145, 2048, 0,     2.587,
 433, 16, 435, 435, 435.667, 0.667, 9216, 0, 435.667, 436.371, 0.704, 733, 436.371, 436.972, 0.601, 4096, 0, 436.972, 437.583, 0.612, 400, 437.583, 437.736, 0.153, 2048, 0,     2.736,
 434, 16, 436, 436, 436.771, 0.771, 10240, 0, 436.771, 437.637, 0.866, 838, 437.637, 438.302, 0.665, 5120, 0, 438.302, 439.053, 0.751, 500, 439.053, 439.2, 0.147, 2048, 0,     3.200,
 435, 16, 437, 437, 437.84, 0.84, 11264, 0, 437.84, 438.727, 0.888, 885, 438.727, 439.461, 0.734, 5120, 0, 439.461, 440.204, 0.742, 500, 440.204, 440.343, 0.139, 2048, 0,     3.343,
 436, 16, 438, 438, 438.99, 0.99, 12288, 0, 438.99, 439.913, 0.923, 964, 439.913, 440.772, 0.859, 6144, 0, 440.772, 441.681, 0.909, 600, 441.681, 441.903, 0.221, 3072, 0,     3.903,
 437, 16, 439, 439, 439.933, 0.933, 12288, 0, 439.933, 440.856, 0.923, 982, 440.856, 441.737, 0.88, 6144, 0, 441.737, 442.672, 0.936, 600, 442.672, 442.895, 0.222, 3072, 0,     3.895,
 438, 16, 440, 440, 440.706, 0.706, 9216, 0, 440.706, 441.604, 0.899, 782, 441.604, 442.277, 0.673, 4096, 0, 442.277, 443.315, 1.038, 400, 443.315, 443.473, 0.158, 2048, 0,     3.473,
 439, 16, 441, 441, 441.876, 0.876, 12288, 0, 441.876, 442.763, 0.886, 971, 442.763, 443.592, 0.829, 6144, 0, 443.592, 444.621, 1.029, 600, 444.621, 444.861, 0.241, 3072, 0,     3.861,
 440, 16, 442, 442, 442.876, 0.876, 12288, 0, 442.876, 443.804, 0.928, 985, 443.804, 444.657, 0.853, 6144, 0, 444.657, 445.599, 0.942, 600, 445.599, 445.796, 0.196, 3072, 0,     3.796,
 441, 16, 443, 443, 443.671, 0.671, 9216, 0, 443.671, 444.525, 0.854, 787, 444.525, 445.248, 0.723, 4096, 0, 445.248, 446.222, 0.974, 400, 446.222, 446.366, 0.145, 2048, 0,     3.366,
 442, 16, 444, 444, 444.724, 0.724, 9216, 0, 444.724, 445.445, 0.721, 760, 445.445, 446.029, 0.584, 4096, 0, 446.029, 446.878, 0.849, 400, 446.878, 447.024, 0.145, 2048, 0,     3.024,
 443, 16, 445, 445, 445.697, 0.697, 9216, 0, 445.697, 446.376, 0.679, 726, 446.376, 446.929, 0.553, 4096, 0, 446.929, 447.541, 0.612, 400, 447.541, 447.687, 0.146, 2048, 0,     2.687,
 444, 16, 446, 446, 446.915, 0.915, 12288, 0, 446.915, 447.839, 0.923, 1008, 447.839, 448.657, 0.818, 6144, 0, 448.657, 449.609, 0.952, 600, 449.609, 449.827, 0.219, 3072, 0,     3.827,
 445, 16, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.01, 1.059, 1029, 449.01, 449.817, 0.807, 6144, 0, 449.817, 450.791, 0.974, 600, 450.791, 451.012, 0.221, 3072, 0,     4.012,
 446, 16, 448, 448, 448.951, 0.951, 12288, 0, 448.951, 449.9, 0.949, 982, 449.9, 450.814, 0.914, 6144, 0, 450.814, 451.742, 0.928, 600, 451.742, 451.963, 0.221, 3072, 0,     3.963,
 447, 16, 449, 449, 449.756, 0.756, 9216, 0, 449.756, 450.583, 0.827, 736, 450.583, 451.346, 0.763, 4096, 0, 451.346, 452.38, 1.035, 400, 452.38, 452.528, 0.147, 2048, 0,     3.528,
 448, 16, 450, 450, 450.722, 0.722, 9216, 0, 450.722, 451.399, 0.677, 726, 451.399, 451.972, 0.574, 4096, 0, 451.972, 453.053, 1.081, 400, 453.053, 453.208, 0.155, 2048, 0,     3.208,
 449, 16, 451, 451, 451.72, 0.72, 10240, 0, 451.72, 452.471, 0.751, 802, 452.471, 453.227, 0.756, 5120, 0, 453.227, 454.045, 0.817, 500, 454.045, 454.188, 0.143, 2048, 0,     3.188,
 450, 16, 452, 452, 452.696, 0.696, 9216, 0, 452.696, 453.473, 0.777, 792, 453.473, 454.035, 0.562, 4096, 0, 454.035, 454.69, 0.655, 400, 454.69, 454.841, 0.152, 2048, 0,     2.841,
 451, 16, 453, 453, 453.688, 0.688, 9216, 0, 453.688, 454.499, 0.811, 799, 454.499, 455.054, 0.555, 4096, 0, 455.054, 455.646, 0.592, 400, 455.646, 455.807, 0.161, 2048, 0,     2.807,
 452, 16, 454, 454, 455.04, 1.04, 13312, 0, 455.04, 456.014, 0.974, 1055, 456.014, 456.889, 0.876, 6144, 0, 456.889, 457.789, 0.899, 600, 457.789, 457.995, 0.206, 3072, 0,     3.995,
 453, 16, 455, 455, 455.725, 0.725, 9216, 0, 455.725, 456.798, 1.074, 798, 456.798, 457.45, 0.652, 4096, 0, 457.45, 458.376, 0.926, 400, 458.376, 458.522, 0.145, 2048, 0,     3.522,
 454, 16, 456, 456, 456.768, 0.768, 10240, 0, 456.768, 457.634, 0.866, 870, 457.634, 458.32, 0.686, 5120, 0, 458.32, 459.11, 0.79, 500, 459.11, 459.261, 0.15, 2048, 0,     3.261,
 455, 16, 457, 457, 457.653, 0.653, 9216, 0, 457.653, 458.346, 0.693, 746, 458.346, 458.981, 0.635, 4096, 0, 458.981, 459.776, 0.794, 400, 459.776, 459.933, 0.158, 2048, 0,     2.933,
 456, 16, 458, 458, 458.717, 0.717, 9216, 0, 458.717, 459.415, 0.698, 757, 459.415, 459.993, 0.578, 4096, 0, 459.993, 460.607, 0.614, 400, 460.607, 460.747, 0.141, 2048, 0,     2.747,
 457, 16, 459, 459, 459.598, 0.598, 8192, 0, 459.598, 460.304, 0.707, 706, 460.304, 460.878, 0.574, 4096, 0, 460.878, 461.496, 0.618, 400, 461.496, 461.64, 0.144, 2048, 0,     2.640,
 458, 16, 460, 460, 460.844, 0.844, 10240, 0, 460.844, 461.613, 0.769, 810, 461.613, 462.339, 0.726, 5120, 0, 462.339, 463.063, 0.723, 500, 463.063, 463.204, 0.141, 2048, 0,     3.204,
 459, 16, 461, 461, 461.807, 0.807, 10240, 0, 461.807, 462.62, 0.813, 841, 462.62, 463.36, 0.74, 5120, 0, 463.36, 464.164, 0.804, 500, 464.164, 464.308, 0.144, 2048, 0,     3.308,
 460, 16, 462, 462, 462.933, 0.933, 12288, 0, 462.933, 463.891, 0.958, 980, 463.891, 464.711, 0.821, 6144, 0, 464.711, 465.599, 0.887, 600, 465.599, 465.823, 0.224, 3072, 0,     3.823,
 461, 16, 463, 463, 463.914, 0.914, 11264, 0, 463.914, 464.825, 0.911, 925, 464.825, 465.589, 0.763, 5120, 0, 465.589, 466.358, 0.77, 500, 466.358, 466.502, 0.144, 2048, 0,     3.502,
 462, 16, 464, 464, 464.975, 0.975, 13312, 0, 464.975, 465.967, 0.991, 1055, 465.967, 466.784, 0.818, 6144, 0, 466.784, 467.691, 0.906, 600, 467.691, 467.906, 0.215, 3072, 0,     3.906,
 463, 16, 465, 465, 465.803, 0.803, 9216, 0, 465.803, 466.735, 0.932, 789, 466.735, 467.334, 0.599, 4096, 0, 467.334, 468.306, 0.971, 400, 468.306, 468.454, 0.148, 2048, 0,     3.454,
 464, 16, 466, 466, 466.796, 0.796, 10240, 0, 466.796, 467.627, 0.83, 849, 467.627, 468.388, 0.761, 5120, 0, 468.388, 469.244, 0.856, 500, 469.244, 469.385, 0.141, 2048, 0,     3.385,
 465, 16, 467, 467, 467.912, 0.912, 12288, 0, 467.912, 468.873, 0.961, 998, 468.873, 469.731, 0.858, 6144, 0, 469.731, 470.627, 0.896, 600, 470.627, 470.868, 0.241, 3072, 0,     3.868,
 466, 16, 468, 468, 468.902, 0.902, 11264, 0, 468.902, 469.824, 0.922, 907, 469.824, 470.608, 0.784, 5120, 0, 470.608, 471.367, 0.759, 500, 471.367, 471.514, 0.147, 2048, 0,     3.514,
 467, 16, 469, 469, 469.774, 0.774, 10240, 0, 469.774, 470.658, 0.884, 865, 470.658, 471.384, 0.726, 5120, 0, 471.384, 472.116, 0.732, 500, 472.116, 472.275, 0.16, 2048, 0,     3.275,
 468, 16, 470, 470, 470.736, 0.736, 10240, 0, 470.736, 471.546, 0.809, 838, 471.546, 472.337, 0.791, 5120, 0, 472.337, 473.125, 0.788, 500, 473.125, 473.276, 0.152, 2048, 0,     3.276,
 469, 16, 471, 471, 471.892, 0.892, 11264, 0, 471.892, 472.767, 0.875, 903, 472.767, 473.497, 0.73, 5120, 0, 473.497, 474.267, 0.769, 500, 474.267, 474.404, 0.137, 2048, 0,     3.404,
 470, 16, 472, 472, 472.606, 0.606, 8192, 0, 472.606, 473.481, 0.875, 713, 473.481, 474.064, 0.583, 4096, 0, 474.064, 474.878, 0.814, 400, 474.878, 475.023, 0.145, 2048, 0,     3.023,
 471, 16, 473, 473, 473.89, 0.89, 12288, 0, 473.89, 474.86, 0.971, 976, 474.86, 475.723, 0.863, 6144, 0, 475.723, 476.677, 0.954, 600, 476.677, 476.884, 0.207, 3072, 0,     3.884,
 472, 16, 474, 474, 474.862, 0.862, 11264, 0, 474.862, 475.709, 0.847, 930, 475.709, 476.428, 0.719, 5120, 0, 476.428, 477.438, 1.01, 500, 477.438, 477.587, 0.149, 2048, 0,     3.587,
 473, 16, 475, 475, 475.866, 0.866, 11264, 0, 475.866, 476.773, 0.907, 931, 476.773, 477.506, 0.733, 5120, 0, 477.506, 478.26, 0.753, 500, 478.26, 478.397, 0.138, 2048, 0,     3.397,
