Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 15, 363, 363, 364.112, 1.112, 14336, 0, 364.112, 367.22, 3.108, 1412, 367.22, 368.246, 1.026, 14336, 0,     5.246,
 363, 15, 364, 364, 365.136, 1.136, 13312, 0, 365.136, 367.805, 2.669, 1399, 367.805, 369.201, 1.396, 13312, 0,     5.201,
 364, 15, 365, 365, 366.239, 1.239, 14336, 0, 366.239, 369.46, 3.22, 1456, 369.46, 370.486, 1.026, 14336, 0,     5.486,
 365, 15, 366, 366, 367.421, 1.421, 15360, 0, 367.421, 370.127, 2.706, 1510, 370.127, 371.583, 1.456, 15360, 0,     5.583,
 366, 15, 367, 367, 368.445, 1.445, 13312, 0, 368.445, 371.472, 3.027, 1309, 371.472, 372.534, 1.062, 13312, 0,     5.534,
 367, 15, 368, 368, 369.39, 1.39, 12288, 0, 369.39, 372.041, 2.651, 1241, 372.041, 373.411, 1.371, 12288, 0,     5.411,
 368, 15, 369, 369, 370.257, 1.257, 11264, 0, 370.257, 373.196, 2.939, 1119, 373.196, 374.216, 1.02, 11264, 0,     5.216,
 369, 15, 370, 370, 371.281, 1.281, 13312, 0, 371.281, 374.065, 2.785, 1317, 374.065, 375.167, 1.101, 13312, 0,     5.167,
 370, 15, 371, 371, 372.226, 1.226, 12288, 0, 372.226, 375.091, 2.865, 1233, 375.091, 376.044, 0.953, 12288, 0,     5.044,
 371, 15, 372, 372, 373.25, 1.25, 13312, 0, 373.25, 376.172, 2.922, 1370, 376.172, 377.125, 0.953, 13312, 0,     5.125,
 372, 15, 373, 373, 374.04, 1.04, 10240, 0, 374.04, 376.796, 2.756, 1099, 376.796, 377.856, 1.06, 10240, 0,     4.856,
 373, 15, 374, 374, 374.985, 0.985, 12288, 0, 374.985, 378.034, 3.049, 1206, 378.034, 378.914, 0.88, 12288, 0,     4.914,
 374, 15, 375, 375, 375.951, 0.951, 12288, 0, 375.951, 378.739, 2.788, 1263, 378.739, 379.792, 1.053, 12288, 0,     4.792,
 375, 15, 376, 376, 376.957, 0.957, 12288, 0, 376.957, 379.946, 2.988, 1243, 379.946, 380.826, 0.88, 12288, 0,     4.826,
 376, 15, 377, 377, 378.109, 1.109, 14336, 0, 378.109, 380.965, 2.856, 1448, 380.965, 381.991, 1.026, 14336, 0,     4.991,
 377, 15, 378, 378, 379.212, 1.212, 14336, 0, 379.212, 382.108, 2.896, 1406, 382.108, 383.134, 1.026, 14336, 0,     5.134,
 378, 15, 379, 379, 380.393, 1.393, 15360, 0, 380.393, 383.312, 2.919, 1520, 383.312, 384.411, 1.099, 15360, 0,     5.411,
 379, 15, 380, 380, 381.417, 1.417, 13312, 0, 381.417, 384.141, 2.723, 1322, 384.141, 385.362, 1.222, 13312, 0,     5.362,
 380, 15, 381, 381, 382.442, 1.442, 13312, 0, 382.442, 385.317, 2.876, 1304, 385.317, 386.313, 0.996, 13312, 0,     5.313,
 381, 15, 382, 382, 383.554, 1.554, 14336, 0, 383.554, 386.417, 2.863, 1480, 386.417, 387.446, 1.029, 14336, 0,     5.446,
 382, 15, 383, 383, 384.352, 1.352, 10240, 0, 384.352, 386.97, 2.619, 1075, 386.97, 388.177, 1.207, 10240, 0,     5.177,
 383, 15, 384, 384, 385.455, 1.455, 14336, 0, 385.455, 388.721, 3.266, 1498, 388.721, 389.747, 1.026, 14336, 0,     5.747,
 384, 15, 385, 385, 386.4, 1.4, 12288, 0, 386.4, 388.839, 2.439, 1207, 388.839, 390.624, 1.785, 12288, 0,     5.624,
 385, 15, 386, 386, 387.503, 1.503, 14336, 0, 387.503, 390.895, 3.392, 1409, 390.895, 391.921, 1.026, 14336, 0,     5.921,
 386, 15, 387, 387, 388.527, 1.527, 13312, 0, 388.527, 390.905, 2.378, 1340, 390.905, 392.871, 1.967, 13312, 0,     5.871,
 387, 15, 388, 388, 389.472, 1.472, 12288, 0, 389.472, 392.844, 3.372, 1268, 392.844, 393.757, 0.913, 12288, 0,     5.757,
 388, 15, 389, 389, 390.496, 1.496, 13312, 0, 390.496, 393.026, 2.53, 1379, 393.026, 394.708, 1.682, 13312, 0,     5.708,
 389, 15, 390, 390, 391.284, 1.284, 10240, 0, 391.284, 394.475, 3.191, 1049, 394.475, 395.439, 0.964, 10240, 0,     5.439,
 390, 15, 391, 391, 392.387, 1.387, 14336, 0, 392.387, 395.261, 2.875, 1454, 395.261, 396.465, 1.204, 14336, 0,     5.465,
 391, 15, 392, 392, 393.253, 1.253, 11264, 0, 393.253, 396.317, 3.064, 1198, 396.317, 397.27, 0.952, 11264, 0,     5.270,
 392, 15, 393, 393, 394.198, 1.198, 12288, 0, 394.198, 397.247, 3.049, 1292, 397.247, 398.147, 0.9, 12288, 0,     5.147,
 393, 15, 394, 394, 395.225, 1.225, 13312, 0, 395.225, 398.451, 3.226, 1388, 398.451, 399.404, 0.953, 13312, 0,     5.404,
 394, 15, 395, 395, 396.172, 1.172, 12288, 0, 396.172, 399.234, 3.062, 1292, 399.234, 400.282, 1.048, 12288, 0,     5.282,
 395, 15, 396, 396, 397.121, 1.121, 12288, 0, 397.121, 400.413, 3.293, 1276, 400.413, 401.293, 0.88, 12288, 0,     5.293,
 396, 15, 397, 397, 398.23, 1.23, 14336, 0, 398.23, 401.462, 3.232, 1438, 401.462, 402.488, 1.026, 14336, 0,     5.488,
 397, 15, 398, 398, 399.412, 1.412, 15360, 0, 399.412, 402.808, 3.396, 1557, 402.808, 403.907, 1.099, 15360, 0,     5.907,
 398, 15, 399, 399, 400.278, 1.278, 11264, 0, 400.278, 403.242, 2.964, 1155, 403.242, 404.711, 1.469, 11264, 0,     5.711,
 399, 15, 400, 400, 401.154, 1.154, 11264, 0, 401.154, 404.634, 3.48, 1188, 404.634, 405.516, 0.882, 11264, 0,     5.516,
 400, 15, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 405.539, 2.426, 1485, 405.539, 406.566, 1.027, 14336, 0,     4.566,
 401, 15, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.491, 2.427, 1208, 406.491, 407.444, 0.952, 12288, 0,     4.444,
 402, 15, 404, 404, 404.931, 0.931, 11264, 0, 404.931, 407.324, 2.393, 1160, 407.324, 408.248, 0.925, 11264, 0,     4.248,
 403, 15, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 408.774, 2.665, 1480, 408.774, 409.8, 1.026, 14336, 0,     4.800,
 404, 15, 406, 406, 407.14, 1.14, 13312, 0, 407.14, 409.36, 2.22, 1316, 409.36, 410.751, 1.39, 13312, 0,     4.751,
 405, 15, 407, 407, 408.006, 1.006, 11264, 0, 408.006, 410.529, 2.523, 1139, 410.529, 411.555, 1.027, 11264, 0,     4.555,
 406, 15, 408, 408, 409.03, 1.03, 13312, 0, 409.03, 411.498, 2.468, 1383, 411.498, 412.506, 1.008, 13312, 0,     4.506,
 407, 15, 409, 409, 410.133, 1.133, 14336, 0, 410.133, 412.769, 2.637, 1457, 412.769, 413.795, 1.026, 14336, 0,     4.795,
 408, 15, 410, 410, 410.92, 0.92, 10240, 0, 410.92, 413.152, 2.232, 1076, 413.152, 414.527, 1.375, 10240, 0,     4.527,
 410, 15, 412, 412, 412.975, 0.975, 11264, 0, 412.975, 414.916, 1.941, 1138, 414.916, 415.723, 0.806, 11264, 0,     3.723,
 409, 15, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 414.961, 2.852, 1422, 414.961, 416.747, 1.786, 14336, 0,     5.747,
 411, 15, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 417.095, 2.982, 1417, 417.095, 418.121, 1.026, 14336, 0,     5.121,
 412, 15, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 417.394, 2.178, 1416, 417.394, 419.15, 1.756, 14336, 0,     5.150,
 413, 15, 415, 415, 416.161, 1.161, 12288, 0, 416.161, 419.028, 2.867, 1257, 419.028, 420.027, 1, 12288, 0,     5.027,
 414, 15, 416, 416, 417.028, 1.028, 11264, 0, 417.028, 419.172, 2.145, 1157, 419.172, 420.832, 1.66, 11264, 0,     4.832,
 416, 15, 418, 418, 418.999, 0.999, 10240, 0, 418.999, 420.802, 1.803, 1051, 420.802, 421.563, 0.761, 10240, 0,     3.563,
 415, 15, 417, 417, 418.209, 1.209, 15360, 0, 418.209, 421.404, 3.195, 1537, 421.404, 422.66, 1.256, 15360, 0,     5.660,
 417, 15, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 423.093, 2.984, 1489, 423.093, 424.119, 1.026, 14336, 0,     5.119,
 418, 15, 420, 420, 421.062, 1.062, 12288, 0, 421.062, 423.414, 2.353, 1296, 423.414, 424.997, 1.582, 12288, 0,     4.997,
 419, 15, 421, 421, 421.849, 0.849, 10240, 0, 421.849, 424.715, 2.866, 1055, 424.715, 425.728, 1.013, 10240, 0,     4.728,
 420, 15, 422, 422, 422.796, 0.796, 10240, 0, 422.796, 425.07, 2.274, 1076, 425.07, 426.465, 1.395, 10240, 0,     4.465,
 421, 15, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.367, 2.573, 1075, 426.367, 427.196, 0.829, 10240, 0,     4.196,
 422, 15, 424, 424, 425.187, 1.187, 15360, 0, 425.187, 427.579, 2.392, 1559, 427.579, 428.678, 1.099, 15360, 0,     4.678,
 423, 15, 425, 425, 426.211, 1.211, 13312, 0, 426.211, 428.37, 2.158, 1301, 428.37, 429.629, 1.26, 13312, 0,     4.629,
 424, 15, 426, 426, 427.245, 1.245, 13312, 0, 427.245, 429.715, 2.47, 1389, 429.715, 430.677, 0.962, 13312, 0,     4.677,
 425, 15, 427, 427, 428.427, 1.427, 15360, 0, 428.427, 430.775, 2.348, 1527, 430.775, 431.878, 1.102, 15360, 0,     4.878,
 426, 15, 428, 428, 429.293, 1.293, 11264, 0, 429.293, 431.427, 2.134, 1109, 431.427, 432.682, 1.255, 11264, 0,     4.682,
 427, 15, 429, 429, 430.239, 1.239, 12288, 0, 430.239, 432.638, 2.4, 1200, 432.638, 433.56, 0.922, 12288, 0,     4.560,
 428, 15, 430, 430, 431.263, 1.263, 13312, 0, 431.263, 433.546, 2.283, 1371, 433.546, 434.511, 0.965, 13312, 0,     4.511,
 429, 15, 431, 431, 432.366, 1.366, 14336, 0, 432.366, 434.834, 2.468, 1428, 434.834, 435.86, 1.026, 14336, 0,     4.860,
 430, 15, 432, 432, 433.469, 1.469, 14336, 0, 433.469, 435.715, 2.247, 1411, 435.715, 436.884, 1.168, 14336, 0,     4.884,
 431, 15, 433, 433, 434.256, 1.256, 10240, 0, 434.256, 436.528, 2.271, 1090, 436.528, 437.615, 1.088, 10240, 0,     4.615,
 432, 15, 434, 434, 435.202, 1.202, 12288, 0, 435.202, 437.57, 2.369, 1206, 437.57, 438.493, 0.923, 12288, 0,     4.493,
 433, 15, 435, 435, 436.226, 1.226, 13312, 0, 436.226, 438.674, 2.448, 1389, 438.674, 439.627, 0.953, 13312, 0,     4.627,
 434, 15, 436, 436, 437.171, 1.171, 12288, 0, 437.171, 439.487, 2.317, 1244, 439.487, 440.505, 1.017, 12288, 0,     4.505,
 435, 15, 437, 437, 438.195, 1.195, 13312, 0, 438.195, 440.828, 2.634, 1392, 440.828, 441.781, 0.953, 13312, 0,     4.781,
 436, 15, 438, 438, 439.069, 1.069, 11264, 0, 439.069, 441.295, 2.226, 1176, 441.295, 442.595, 1.3, 11264, 0,     4.595,
 437, 15, 439, 439, 440.095, 1.095, 13312, 0, 440.095, 442.961, 2.866, 1387, 442.961, 443.914, 0.953, 13312, 0,     4.914,
 438, 15, 440, 440, 441.277, 1.277, 15360, 0, 441.277, 443.692, 2.415, 1558, 443.692, 445.011, 1.319, 15360, 0,     5.011,
 439, 15, 441, 441, 442.458, 1.458, 15360, 0, 442.458, 445.283, 2.825, 1510, 445.283, 446.382, 1.099, 15360, 0,     5.382,
 440, 15, 442, 442, 443.404, 1.404, 12288, 0, 443.404, 445.621, 2.217, 1255, 445.621, 447.26, 1.639, 12288, 0,     5.260,
 442, 15, 444, 444, 445.373, 1.373, 11264, 0, 445.373, 447.312, 1.939, 1100, 447.312, 448.119, 0.807, 11264, 0,     4.119,
 441, 15, 443, 443, 444.507, 1.507, 14336, 0, 444.507, 447.582, 3.076, 1495, 447.582, 449.143, 1.56, 14336, 0,     6.143,
 444, 15, 446, 446, 447.112, 1.112, 10240, 0, 447.112, 449.187, 2.075, 1043, 449.187, 449.92, 0.733, 10240, 0,     3.920,
 443, 15, 445, 445, 446.324, 1.324, 12288, 0, 446.324, 449.298, 2.974, 1291, 449.298, 450.798, 1.5, 12288, 0,     5.798,
 445, 15, 447, 447, 448.057, 1.057, 12288, 0, 448.057, 451.116, 3.059, 1255, 451.116, 451.996, 0.88, 12288, 0,     4.996,
 446, 15, 448, 448, 449.006, 1.006, 12288, 0, 449.006, 451.222, 2.216, 1251, 451.222, 452.873, 1.652, 12288, 0,     4.873,
 448, 15, 450, 450, 450.981, 0.981, 10240, 0, 450.981, 452.872, 1.891, 1062, 452.872, 453.606, 0.733, 10240, 0,     3.606,
 447, 15, 449, 449, 450.192, 1.192, 15360, 0, 450.192, 453.512, 3.32, 1554, 453.512, 454.703, 1.191, 15360, 0,     5.703,
 449, 15, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.483, 2.689, 1047, 454.483, 455.434, 0.952, 10240, 0,     4.434,
 450, 15, 452, 452, 452.872, 0.872, 11264, 0, 452.872, 455.298, 2.426, 1149, 455.298, 456.239, 0.941, 11264, 0,     4.239,
 451, 15, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.413, 2.462, 1255, 456.413, 457.292, 0.88, 12288, 0,     4.292,
 452, 15, 454, 454, 455.195, 1.195, 15360, 0, 455.195, 457.679, 2.484, 1548, 457.679, 458.779, 1.099, 15360, 0,     4.779,
 453, 15, 455, 455, 456.298, 1.298, 14336, 0, 456.298, 458.596, 2.298, 1420, 458.596, 459.808, 1.212, 14336, 0,     4.808,
 454, 15, 456, 456, 457.164, 1.164, 11264, 0, 457.164, 459.461, 2.297, 1152, 459.461, 460.613, 1.152, 11264, 0,     4.613,
 455, 15, 457, 457, 458.188, 1.188, 13312, 0, 458.188, 460.712, 2.524, 1376, 460.712, 461.665, 0.953, 13312, 0,     4.665,
 456, 15, 458, 458, 459.291, 1.291, 14336, 0, 459.291, 461.729, 2.439, 1475, 461.729, 462.755, 1.026, 14336, 0,     4.755,
 457, 15, 459, 459, 460.393, 1.393, 14336, 0, 460.393, 462.944, 2.551, 1440, 462.944, 463.97, 1.026, 14336, 0,     4.970,
 458, 15, 460, 460, 461.496, 1.496, 14336, 0, 461.496, 463.962, 2.466, 1452, 463.962, 464.994, 1.032, 14336, 0,     4.994,
 459, 15, 461, 461, 462.363, 1.363, 11264, 0, 462.363, 464.698, 2.335, 1134, 464.698, 465.799, 1.101, 11264, 0,     4.799,
 460, 15, 462, 462, 463.467, 1.467, 14336, 0, 463.467, 466.201, 2.734, 1456, 466.201, 467.227, 1.026, 14336, 0,     5.227,
 461, 15, 463, 463, 464.334, 1.334, 11264, 0, 464.334, 466.517, 2.183, 1182, 466.517, 468.032, 1.515, 11264, 0,     5.032,
 462, 15, 464, 464, 465.286, 1.286, 12288, 0, 465.286, 468.184, 2.898, 1290, 468.184, 469.064, 0.88, 12288, 0,     5.064,
 463, 15, 465, 465, 466.161, 1.161, 11264, 0, 466.161, 468.219, 2.058, 1105, 468.219, 469.869, 1.65, 11264, 0,     4.869,
 465, 15, 467, 467, 467.979, 0.979, 11264, 0, 467.979, 469.949, 1.97, 1125, 469.949, 470.755, 0.807, 11264, 0,     3.755,
 464, 15, 466, 466, 467.112, 1.112, 12288, 0, 467.112, 470.133, 3.021, 1266, 470.133, 471.633, 1.5, 12288, 0,     5.633,
 466, 15, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.825, 2.874, 1214, 471.825, 472.705, 0.88, 12288, 0,     4.705,
 467, 15, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 472.332, 2.218, 1427, 472.332, 473.729, 1.397, 14336, 0,     4.729,
 468, 15, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 473.986, 2.77, 1405, 473.986, 475.011, 1.026, 14336, 0,     5.011,
 469, 15, 471, 471, 472.322, 1.322, 14336, 0, 472.322, 474.529, 2.207, 1429, 474.529, 476.035, 1.507, 14336, 0,     5.035,
 470, 15, 472, 472, 473.345, 1.345, 13312, 0, 473.345, 476.04, 2.695, 1330, 476.04, 476.993, 0.953, 13312, 0,     4.993,
 471, 15, 473, 473, 474.296, 1.296, 12288, 0, 474.296, 476.384, 2.088, 1204, 476.384, 477.871, 1.487, 12288, 0,     4.871,
 473, 15, 475, 475, 476.265, 1.265, 11264, 0, 476.265, 478.122, 1.857, 1124, 478.122, 478.928, 0.806, 11264, 0,     3.928,
 472, 15, 474, 474, 475.398, 1.398, 14336, 0, 475.398, 478.322, 2.923, 1471, 478.322, 479.953, 1.631, 14336, 0,     5.953,
 475, 15, 477, 477, 478.234, 1.234, 11264, 0, 478.234, 480.07, 1.836, 1137, 480.07, 480.881, 0.811, 11264, 0,     3.881,
 474, 15, 476, 476, 477.368, 1.368, 14336, 0, 477.368, 480.313, 2.946, 1425, 480.313, 481.905, 1.592, 14336, 0,     5.905,
 476, 15, 478, 478, 479.183, 1.183, 12288, 0, 479.183, 482.044, 2.861, 1284, 482.044, 482.924, 0.88, 12288, 0,     4.924,
 477, 15, 479, 479, 480.291, 1.291, 14336, 0, 480.291, 482.538, 2.247, 1447, 482.538, 483.948, 1.41, 14336, 0,     4.948,
 478, 15, 480, 480, 481.238, 1.238, 12288, 0, 481.238, 484.014, 2.776, 1281, 484.014, 484.893, 0.88, 12288, 0,     4.893,
 479, 15, 481, 481, 482.104, 1.104, 11264, 0, 482.104, 484.325, 2.22, 1162, 484.325, 485.698, 1.373, 11264, 0,     4.698,
 480, 15, 482, 482, 483.136, 1.136, 13312, 0, 483.136, 486.108, 2.972, 1362, 486.108, 487.061, 0.953, 13312, 0,     5.061,
 481, 15, 483, 483, 484.081, 1.081, 12288, 0, 484.081, 486.283, 2.202, 1265, 486.283, 487.938, 1.655, 12288, 0,     4.938,
 483, 15, 485, 485, 486.05, 1.05, 10240, 0, 486.05, 487.965, 1.914, 1088, 487.965, 488.698, 0.733, 10240, 0,     3.698,
 482, 15, 484, 484, 485.263, 1.263, 15360, 0, 485.263, 488.443, 3.181, 1519, 488.443, 489.795, 1.352, 15360, 0,     5.795,
 484, 15, 486, 486, 486.996, 0.996, 12288, 0, 486.996, 489.822, 2.826, 1200, 489.822, 490.702, 0.88, 12288, 0,     4.702,
 485, 15, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 490.397, 2.442, 1270, 490.397, 491.579, 1.182, 12288, 0,     4.579,
 486, 15, 488, 488, 488.951, 0.951, 12288, 0, 488.951, 491.705, 2.754, 1225, 491.705, 492.585, 0.88, 12288, 0,     4.585,
 487, 15, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.436, 2.406, 1326, 492.436, 493.536, 1.1, 13312, 0,     4.536,
 488, 15, 490, 490, 491.054, 1.054, 13312, 0, 491.054, 493.808, 2.754, 1367, 493.808, 494.76, 0.953, 13312, 0,     4.760,
 489, 15, 491, 491, 492.157, 1.157, 14336, 0, 492.157, 494.667, 2.511, 1444, 494.667, 495.784, 1.117, 14336, 0,     4.784,
 490, 15, 492, 492, 493.023, 1.023, 11264, 0, 493.023, 495.548, 2.525, 1120, 495.548, 496.589, 1.041, 11264, 0,     4.589,
 491, 15, 493, 493, 494.047, 1.047, 13312, 0, 494.047, 496.767, 2.72, 1360, 496.767, 497.72, 0.953, 13312, 0,     4.720,
 492, 15, 494, 494, 495.071, 1.071, 13312, 0, 495.071, 497.587, 2.516, 1326, 497.587, 498.672, 1.086, 13312, 0,     4.672,
 493, 15, 495, 495, 496.252, 1.252, 15360, 0, 496.252, 499.089, 2.837, 1510, 499.089, 500.188, 1.099, 15360, 0,     5.188,
 494, 15, 496, 496, 497.198, 1.198, 12288, 0, 497.198, 499.513, 2.315, 1253, 499.513, 501.066, 1.553, 12288, 0,     5.066,
 495, 15, 497, 497, 498.064, 1.064, 11264, 0, 498.064, 500.786, 2.722, 1104, 500.786, 501.871, 1.084, 11264, 0,     4.871,
 496, 15, 498, 498, 499.167, 1.167, 14336, 0, 499.167, 501.687, 2.52, 1414, 501.687, 502.895, 1.208, 14336, 0,     4.895,
 497, 15, 499, 499, 500.112, 1.112, 12288, 0, 500.112, 502.66, 2.548, 1209, 502.66, 503.772, 1.112, 12288, 0,     4.772,
 498, 15, 500, 500, 501.136, 1.136, 13312, 0, 501.136, 503.785, 2.649, 1365, 503.785, 504.747, 0.961, 13312, 0,     4.747,
 499, 15, 501, 501, 502.245, 1.245, 14336, 0, 502.245, 504.822, 2.577, 1405, 504.822, 505.856, 1.034, 14336, 0,     4.856,
 500, 15, 502, 502, 503.034, 1.034, 10240, 0, 503.034, 505.454, 2.419, 1085, 505.454, 506.587, 1.134, 10240, 0,     4.587,
 501, 15, 503, 503, 504.216, 1.216, 15360, 0, 504.216, 507.196, 2.98, 1543, 507.196, 508.295, 1.099, 15360, 0,     5.295,
 502, 15, 504, 504, 505.24, 1.24, 13312, 0, 505.24, 507.507, 2.268, 1335, 507.507, 509.246, 1.738, 13312, 0,     5.246,
 503, 15, 505, 505, 506.106, 1.106, 11264, 0, 506.106, 509.037, 2.93, 1197, 509.037, 510.056, 1.02, 11264, 0,     5.056,
 504, 15, 506, 506, 507.051, 1.051, 12288, 0, 507.051, 509.456, 2.404, 1267, 509.456, 510.934, 1.478, 12288, 0,     4.934,
 505, 15, 507, 507, 508.154, 1.154, 14336, 0, 508.154, 511.234, 3.079, 1429, 511.234, 512.262, 1.029, 14336, 0,     5.262,
 506, 15, 508, 508, 509.178, 1.178, 13312, 0, 509.178, 511.55, 2.372, 1362, 511.55, 513.219, 1.669, 13312, 0,     5.219,
 507, 15, 509, 509, 510.281, 1.281, 14336, 0, 510.281, 513.4, 3.119, 1409, 513.4, 514.426, 1.026, 14336, 0,     5.426,
 508, 15, 510, 510, 511.463, 1.463, 15360, 0, 511.463, 513.953, 2.491, 1556, 513.953, 515.523, 1.57, 15360, 0,     5.523,
 509, 15, 511, 511, 512.644, 1.644, 15360, 0, 512.644, 515.72, 3.075, 1506, 515.72, 516.819, 1.099, 15360, 0,     5.819,
 510, 15, 512, 512, 513.59, 1.59, 12288, 0, 513.59, 515.948, 2.358, 1289, 515.948, 517.697, 1.749, 12288, 0,     5.697,
 511, 15, 513, 513, 514.456, 1.456, 11264, 0, 514.456, 517.524, 3.068, 1174, 517.524, 518.501, 0.977, 11264, 0,     5.501,
 512, 15, 514, 514, 515.327, 1.327, 11264, 0, 515.327, 517.758, 2.431, 1177, 517.758, 519.306, 1.548, 11264, 0,     5.306,
 513, 15, 515, 515, 516.277, 1.277, 12288, 0, 516.277, 519.418, 3.142, 1232, 519.418, 520.308, 0.889, 12288, 0,     5.308,
 514, 15, 516, 516, 517.458, 1.458, 15360, 0, 517.458, 520.103, 2.644, 1523, 520.103, 521.405, 1.302, 15360, 0,     5.405,
 515, 15, 517, 517, 518.482, 1.482, 13312, 0, 518.482, 521.493, 3.01, 1348, 521.493, 522.446, 0.953, 13312, 0,     5.446,
 516, 15, 518, 518, 519.428, 1.428, 12288, 0, 519.428, 521.963, 2.535, 1207, 521.963, 523.323, 1.36, 12288, 0,     5.323,
 517, 15, 519, 519, 520.215, 1.215, 10240, 0, 520.215, 523.093, 2.878, 1041, 523.093, 524.055, 0.962, 10240, 0,     5.055,
 518, 15, 520, 520, 521.24, 1.24, 13312, 0, 521.24, 524.048, 2.808, 1356, 524.048, 525.006, 0.958, 13312, 0,     5.006,
 519, 15, 521, 521, 522.342, 1.342, 14336, 0, 522.342, 525.254, 2.912, 1405, 525.254, 526.289, 1.035, 14336, 0,     5.289,
 520, 15, 522, 522, 523.445, 1.445, 14336, 0, 523.445, 526.289, 2.844, 1452, 526.289, 527.315, 1.026, 14336, 0,     5.315,
 521, 15, 523, 523, 524.469, 1.469, 13312, 0, 524.469, 527.393, 2.924, 1391, 527.393, 528.346, 0.953, 13312, 0,     5.346,
 522, 15, 524, 524, 525.66, 1.66, 15360, 0, 525.66, 528.629, 2.969, 1521, 528.629, 529.728, 1.099, 15360, 0,     5.728,
 523, 15, 525, 525, 526.605, 1.605, 12288, 0, 526.605, 529.31, 2.706, 1239, 529.31, 530.605, 1.295, 12288, 0,     5.605,
 524, 15, 526, 526, 527.786, 1.786, 15360, 0, 527.786, 530.947, 3.161, 1502, 530.947, 532.05, 1.103, 15360, 0,     6.050,
 525, 15, 527, 527, 528.81, 1.81, 13312, 0, 528.81, 531.32, 2.509, 1307, 531.32, 533.002, 1.682, 13312, 0,     6.002,
 526, 15, 528, 528, 529.913, 1.913, 14336, 0, 529.913, 533.118, 3.205, 1412, 533.118, 534.144, 1.026, 14336, 0,     6.144,
 527, 15, 529, 529, 531.019, 2.019, 14336, 0, 531.019, 533.477, 2.458, 1403, 533.477, 535.168, 1.691, 14336, 0,     6.168,
 528, 15, 530, 530, 532.132, 2.132, 14336, 0, 532.132, 535.343, 3.212, 1447, 535.343, 536.369, 1.026, 14336, 0,     6.369,
 529, 15, 531, 531, 533.165, 2.165, 13312, 0, 533.165, 535.511, 2.346, 1323, 535.511, 537.32, 1.809, 13312, 0,     6.320,
 530, 15, 532, 532, 534.119, 2.119, 12288, 0, 534.119, 537.189, 3.07, 1200, 537.189, 538.202, 1.013, 12288, 0,     6.202,
 531, 15, 533, 533, 534.985, 1.985, 11264, 0, 534.985, 537.296, 2.311, 1149, 537.296, 539.017, 1.721, 11264, 0,     6.017,
 532, 15, 534, 534, 536.093, 2.093, 14336, 0, 536.093, 539.352, 3.259, 1407, 539.352, 540.378, 1.026, 14336, 0,     6.378,
 533, 15, 535, 535, 537.117, 2.117, 13312, 0, 537.117, 539.364, 2.247, 1341, 539.364, 541.329, 1.965, 13312, 0,     6.329,
 534, 15, 536, 536, 537.907, 1.907, 10240, 0, 537.907, 540.977, 3.071, 1048, 540.977, 542.066, 1.089, 10240, 0,     6.066,
 535, 15, 537, 537, 539.009, 2.009, 14336, 0, 539.009, 541.558, 2.549, 1427, 541.558, 543.09, 1.532, 14336, 0,     6.090,
 536, 15, 538, 538, 539.876, 1.876, 11264, 0, 539.876, 542.777, 2.901, 1165, 542.777, 543.895, 1.118, 11264, 0,     5.895,
 537, 15, 539, 539, 540.978, 1.978, 14336, 0, 540.978, 543.724, 2.746, 1408, 543.724, 544.919, 1.195, 14336, 0,     5.919,
 538, 15, 540, 540, 542.006, 2.006, 13312, 0, 542.006, 544.867, 2.861, 1359, 544.867, 545.869, 1.002, 13312, 0,     5.869,
 539, 15, 541, 541, 542.951, 1.951, 12288, 0, 542.951, 545.654, 2.703, 1255, 545.654, 546.747, 1.093, 12288, 0,     5.747,
 540, 15, 542, 542, 543.739, 1.739, 10240, 0, 543.739, 546.518, 2.779, 1074, 546.518, 547.478, 0.96, 10240, 0,     5.478,
 541, 15, 543, 543, 544.533, 1.533, 10240, 0, 544.533, 547.344, 2.81, 1099, 547.344, 548.21, 0.866, 10240, 0,     5.210,
 542, 15, 544, 544, 545.715, 1.715, 15360, 0, 545.715, 548.894, 3.179, 1545, 548.894, 549.993, 1.099, 15360, 0,     5.993,
 543, 15, 545, 545, 546.503, 1.503, 10240, 0, 546.503, 548.981, 2.478, 1061, 548.981, 550.724, 1.743, 10240, 0,     5.724,
