Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 418, 506, 506, 506.864, 0.864, 11264, 0, 506.864, 510.189, 3.325, 1726, 510.189, 512.114, 1.926, 8192, 0, 512.114, 514.472, 2.358, 1200, 514.472, 515.293, 0.821, 10240, 0,     9.293,
 505, 418, 507, 507, 507.89, 0.89, 12288, 0, 507.89, 511.141, 3.251, 1840, 511.141, 512.952, 1.811, 9216, 0, 512.952, 514.831, 1.879, 1350, 514.831, 516.112, 1.281, 12288, 0,     9.112,
 506, 418, 508, 508, 509.036, 1.036, 14336, 0, 509.036, 513.249, 4.213, 2157, 513.249, 514.186, 0.937, 10240, 0, 514.186, 516.389, 2.203, 1500, 516.389, 517.281, 0.892, 13312, 0,     9.281,
 507, 418, 509, 509, 510.06, 1.06, 14336, 0, 510.06, 513.28, 3.22, 2152, 513.28, 515.117, 1.836, 10240, 0, 515.117, 517.022, 1.905, 1500, 517.022, 518.168, 1.147, 13312, 0,     9.168,
 508, 418, 510, 510, 511.157, 1.157, 15360, 0, 511.157, 514.527, 3.369, 2359, 514.527, 516.141, 1.614, 11264, 0, 516.141, 518.484, 2.344, 1650, 518.484, 519.442, 0.958, 14336, 0,     9.442,
 509, 418, 511, 511, 512.11, 1.11, 13312, 0, 512.11, 516.193, 4.083, 2061, 516.193, 517.13, 0.937, 10240, 0, 517.13, 519.035, 1.905, 1500, 519.035, 520.329, 1.294, 13312, 0,     9.329,
 510, 418, 512, 512, 513.216, 1.216, 15360, 0, 513.216, 516.502, 3.285, 2255, 516.502, 518.162, 1.66, 11264, 0, 518.162, 520.58, 2.418, 1650, 520.58, 521.547, 0.967, 14336, 0,     9.547,
 511, 418, 513, 513, 514.167, 1.167, 13312, 0, 514.167, 517.332, 3.165, 1952, 517.332, 519, 1.667, 9216, 0, 519, 520.75, 1.75, 1350, 520.75, 522.37, 1.621, 12288, 0,     9.370,
 512, 418, 514, 514, 515.337, 1.337, 16384, 0, 515.337, 519.761, 4.424, 2498, 519.761, 520.884, 1.123, 12288, 0, 520.884, 523.182, 2.298, 1800, 523.182, 524.276, 1.094, 16384, 0,    10.276,
 513, 418, 515, 515, 516.508, 1.508, 16384, 0, 516.508, 520.021, 3.513, 2464, 520.021, 522.006, 1.985, 12288, 0, 522.006, 524.286, 2.28, 1800, 524.286, 525.38, 1.094, 16384, 0,    10.380,
 514, 418, 516, 516, 517.461, 1.461, 13312, 0, 517.461, 520.41, 2.948, 2057, 520.41, 522.937, 2.527, 10240, 0, 522.937, 525.088, 2.151, 1500, 525.088, 526.268, 1.18, 13312, 0,    10.268,
 515, 418, 517, 517, 518.485, 1.485, 14336, 0, 518.485, 522.828, 4.343, 2148, 522.828, 523.869, 1.041, 10240, 0, 523.869, 526.191, 2.322, 1500, 526.191, 527.155, 0.964, 13312, 0,    10.155,
 516, 418, 518, 518, 519.655, 1.655, 16384, 0, 519.655, 523.587, 3.932, 2497, 523.587, 524.986, 1.399, 12288, 0, 524.986, 527.381, 2.395, 1800, 527.381, 528.475, 1.094, 16384, 0,    10.475,
 517, 418, 519, 519, 520.753, 1.753, 15360, 0, 520.753, 524.179, 3.426, 2399, 524.179, 526.01, 1.832, 11264, 0, 526.01, 528.286, 2.276, 1650, 528.286, 529.431, 1.144, 14336, 0,    10.431,
 518, 418, 520, 520, 521.704, 1.704, 13312, 0, 521.704, 525.664, 3.96, 1980, 525.664, 526.854, 1.19, 9216, 0, 526.854, 529.095, 2.241, 1350, 529.095, 530.256, 1.16, 12288, 0,    10.256,
 519, 418, 521, 521, 522.508, 1.508, 11264, 0, 522.508, 526.144, 3.636, 1777, 526.144, 527.599, 1.455, 8192, 0, 527.599, 529.811, 2.212, 1200, 529.811, 530.938, 1.127, 10240, 0,     9.938,
 520, 418, 522, 522, 523.532, 1.532, 14336, 0, 523.532, 527.381, 3.849, 2242, 527.381, 528.623, 1.242, 11264, 0, 528.623, 531.191, 2.568, 1650, 531.191, 532.154, 0.962, 14336, 0,    10.154,
 521, 418, 523, 523, 524.556, 1.556, 14336, 0, 524.556, 528.826, 4.27, 2214, 528.826, 529.856, 1.03, 11264, 0, 529.856, 531.957, 2.101, 1650, 531.957, 533.119, 1.163, 14336, 0,    10.119,
 522, 418, 524, 524, 525.654, 1.654, 15360, 0, 525.654, 529.569, 3.915, 2398, 529.569, 530.888, 1.319, 11264, 0, 530.888, 533.287, 2.4, 1650, 533.287, 534.255, 0.968, 14336, 0,    10.255,
 523, 418, 525, 525, 526.531, 1.531, 12288, 0, 526.531, 530.095, 3.564, 1901, 530.095, 531.725, 1.63, 9216, 0, 531.725, 533.671, 1.945, 1350, 533.671, 535.074, 1.404, 12288, 0,    10.074,
 524, 418, 526, 526, 527.342, 1.342, 11264, 0, 527.342, 531.259, 3.917, 1704, 531.259, 532.472, 1.213, 8192, 0, 532.472, 534.812, 2.34, 1200, 534.812, 535.757, 0.945, 10240, 0,     9.757,
 525, 418, 527, 527, 528.224, 1.224, 12288, 0, 528.224, 532.296, 4.072, 1910, 532.296, 533.31, 1.013, 9216, 0, 533.31, 535.393, 2.084, 1350, 535.393, 536.576, 1.183, 12288, 0,     9.576,
 526, 418, 528, 528, 529.322, 1.322, 15360, 0, 529.322, 533.347, 4.025, 2276, 533.347, 534.377, 1.03, 11264, 0, 534.377, 536.907, 2.53, 1650, 536.907, 537.865, 0.958, 14336, 0,     9.865,
 527, 418, 529, 529, 530.273, 1.273, 13312, 0, 530.273, 534.067, 3.794, 1966, 534.067, 535.215, 1.147, 9216, 0, 535.215, 537.108, 1.893, 1350, 537.108, 538.684, 1.576, 12288, 0,     9.684,
 528, 418, 530, 530, 531.227, 1.227, 13312, 0, 531.227, 535.082, 3.856, 1951, 535.082, 536.052, 0.97, 9216, 0, 536.052, 538.636, 2.584, 1350, 538.636, 539.503, 0.867, 12288, 0,     9.503,
 530, 418, 532, 532, 533.128, 1.128, 11264, 0, 533.128, 536.517, 3.389, 1716, 536.517, 537.268, 0.751, 8192, 0, 537.268, 538.791, 1.524, 1200, 538.791, 540.186, 1.394, 10240, 0,     8.186,
 529, 418, 531, 531, 532.324, 1.324, 15360, 0, 532.324, 536.6, 4.276, 2278, 536.6, 538.292, 1.692, 11264, 0, 538.292, 540.731, 2.439, 1650, 540.731, 541.689, 0.958, 14336, 0,    10.689,
 531, 418, 533, 533, 534.227, 1.227, 15360, 0, 534.227, 538.501, 4.274, 2394, 538.501, 539.531, 1.03, 11264, 0, 539.531, 541.626, 2.095, 1650, 541.626, 542.645, 1.019, 14336, 0,     9.645,
 532, 418, 534, 534, 535.25, 1.25, 14336, 0, 535.25, 539.591, 4.341, 2152, 539.591, 540.528, 0.937, 10240, 0, 540.528, 542.636, 2.108, 1500, 542.636, 543.532, 0.896, 13312, 0,     9.532,
 533, 418, 535, 535, 536.28, 1.28, 14336, 0, 536.28, 539.681, 3.401, 2157, 539.681, 541.459, 1.778, 10240, 0, 541.459, 543.531, 2.072, 1500, 543.531, 544.431, 0.899, 13312, 0,     9.431,
 534, 418, 536, 536, 537.304, 1.304, 14336, 0, 537.304, 541.637, 4.334, 2188, 541.637, 542.582, 0.945, 10240, 0, 542.582, 544.541, 1.959, 1500, 544.541, 545.434, 0.892, 13312, 0,     9.434,
 535, 418, 537, 537, 538.259, 1.259, 13312, 0, 538.259, 542.568, 4.309, 2085, 542.568, 543.517, 0.949, 10240, 0, 543.517, 545.436, 1.919, 1500, 545.436, 546.326, 0.89, 13312, 0,     9.326,
 536, 418, 538, 538, 539.433, 1.433, 16384, 0, 539.433, 543.174, 3.742, 2446, 543.174, 544.634, 1.46, 12288, 0, 544.634, 546.933, 2.299, 1800, 546.933, 548.037, 1.104, 16384, 0,    10.037,
 537, 418, 539, 539, 540.534, 1.534, 15360, 0, 540.534, 544.914, 4.381, 2285, 544.914, 545.954, 1.039, 11264, 0, 545.954, 548.049, 2.095, 1650, 548.049, 549.007, 0.958, 14336, 0,    10.007,
 538, 418, 540, 540, 541.338, 1.338, 11264, 0, 541.338, 544.99, 3.652, 1696, 544.99, 546.699, 1.708, 8192, 0, 546.699, 548.457, 1.758, 1200, 548.457, 549.69, 1.233, 10240, 0,     9.690,
 539, 418, 541, 541, 542.364, 1.364, 14336, 0, 542.364, 546.218, 3.854, 2123, 546.218, 547.63, 1.411, 10240, 0, 547.63, 549.97, 2.34, 1500, 549.97, 550.859, 0.89, 13312, 0,     9.859,
 540, 418, 542, 542, 543.534, 1.534, 16384, 0, 543.534, 548.363, 4.829, 2415, 548.363, 549.487, 1.123, 12288, 0, 549.487, 551.773, 2.286, 1800, 551.773, 552.867, 1.094, 16384, 0,    10.867,
 541, 418, 543, 543, 544.704, 1.704, 16384, 0, 544.704, 548.424, 3.719, 2404, 548.424, 550.604, 2.18, 12288, 0, 550.604, 552.888, 2.285, 1800, 552.888, 553.982, 1.094, 16384, 0,    10.982,
 542, 418, 544, 544, 545.875, 1.875, 16384, 0, 545.875, 549.677, 3.802, 2422, 549.677, 551.721, 2.044, 12288, 0, 551.721, 554.059, 2.339, 1800, 554.059, 555.153, 1.094, 16384, 0,    11.153,
 544, 418, 546, 546, 547.776, 1.776, 11264, 0, 547.776, 550.991, 3.215, 1798, 550.991, 552.465, 1.474, 8192, 0, 552.465, 554.412, 1.947, 1200, 554.412, 555.836, 1.424, 10240, 0,     9.836,
 545, 418, 547, 547, 548.654, 1.654, 12288, 0, 548.654, 552.338, 3.684, 1863, 552.338, 554.327, 1.989, 9216, 0, 554.327, 556.126, 1.799, 1350, 556.126, 556.947, 0.821, 12288, 0,     9.947,
 543, 418, 545, 545, 546.972, 1.972, 15360, 0, 546.972, 551.633, 4.661, 2287, 551.633, 553.489, 1.857, 11264, 0, 553.489, 556.166, 2.677, 1650, 556.166, 557.903, 1.737, 14336, 0,    12.903,
 547, 418, 549, 549, 550.556, 1.556, 11264, 0, 550.556, 554.157, 3.601, 1768, 554.157, 555.072, 0.915, 8192, 0, 555.072, 557.65, 2.578, 1200, 557.65, 558.586, 0.936, 10240, 0,     9.586,
 546, 418, 548, 548, 549.751, 1.751, 15360, 0, 549.751, 554.389, 4.637, 2379, 554.389, 556.096, 1.707, 11264, 0, 556.096, 558.262, 2.167, 1650, 558.262, 559.542, 1.279, 14336, 0,    11.542,
 548, 418, 550, 550, 551.727, 1.727, 16384, 0, 551.727, 555.775, 4.049, 2407, 555.775, 557.213, 1.438, 12288, 0, 557.213, 559.936, 2.723, 1800, 559.936, 561.035, 1.099, 16384, 0,    11.035,
 549, 418, 551, 551, 552.824, 1.824, 15360, 0, 552.824, 557.394, 4.571, 2267, 557.394, 558.425, 1.03, 11264, 0, 558.425, 560.52, 2.096, 1650, 560.52, 561.991, 1.47, 14336, 0,    10.991,
 550, 418, 552, 552, 553.921, 1.921, 15360, 0, 553.921, 557.607, 3.686, 2254, 557.607, 559.449, 1.841, 11264, 0, 559.449, 562.043, 2.594, 1650, 562.043, 563, 0.958, 14336, 0,    11.000,
 551, 418, 553, 553, 554.945, 1.945, 14336, 0, 554.945, 558.904, 3.959, 2191, 558.904, 560.379, 1.476, 10240, 0, 560.379, 562.425, 2.046, 1500, 562.425, 563.888, 1.463, 13312, 0,    10.888,
 552, 418, 554, 554, 555.896, 1.896, 13312, 0, 555.896, 560.276, 4.38, 2018, 560.276, 561.31, 1.034, 10240, 0, 561.31, 563.95, 2.64, 1500, 563.95, 564.84, 0.89, 13312, 0,    10.840,
 553, 418, 555, 555, 556.78, 1.78, 12288, 0, 556.78, 560.362, 3.582, 1929, 560.362, 562.148, 1.786, 9216, 0, 562.148, 564.14, 1.992, 1350, 564.14, 565.659, 1.519, 12288, 0,    10.659,
 554, 418, 556, 556, 557.804, 1.804, 14336, 0, 557.804, 562.07, 4.266, 2217, 562.07, 563.176, 1.106, 11264, 0, 563.176, 566.046, 2.87, 1650, 566.046, 567.003, 0.958, 14336, 0,    11.003,
 555, 418, 557, 557, 558.83, 1.83, 14336, 0, 558.83, 563.404, 4.573, 2190, 563.404, 564.341, 0.937, 10240, 0, 564.341, 566.258, 1.917, 1500, 566.258, 567.891, 1.633, 13312, 0,    10.891,
 556, 418, 558, 558, 559.928, 1.928, 15360, 0, 559.928, 563.739, 3.811, 2364, 563.739, 565.372, 1.633, 11264, 0, 565.372, 568.141, 2.77, 1650, 568.141, 569.108, 0.967, 14336, 0,    11.108,
 557, 418, 559, 559, 560.953, 1.953, 14336, 0, 560.953, 565.07, 4.117, 2101, 565.07, 566.302, 1.232, 10240, 0, 566.302, 568.208, 1.905, 1500, 568.208, 569.998, 1.79, 13312, 0,    10.998,
 558, 418, 560, 560, 561.757, 1.757, 11264, 0, 561.757, 565.935, 4.177, 1772, 565.935, 567.051, 1.117, 8192, 0, 567.051, 569.665, 2.614, 1200, 569.665, 570.681, 1.015, 10240, 0,    10.681,
 559, 418, 561, 561, 562.635, 1.635, 12288, 0, 562.635, 566.322, 3.687, 1809, 566.322, 567.893, 1.571, 9216, 0, 567.893, 569.922, 2.029, 1350, 569.922, 571.506, 1.584, 12288, 0,    10.506,
 560, 418, 562, 562, 563.513, 1.513, 12288, 0, 563.513, 567.768, 4.255, 1889, 567.768, 568.731, 0.963, 9216, 0, 568.731, 571.38, 2.649, 1350, 571.38, 572.331, 0.951, 12288, 0,    10.331,
 562, 418, 564, 564, 565.488, 1.488, 12288, 0, 565.488, 569.057, 3.569, 1915, 569.057, 569.901, 0.844, 9216, 0, 569.901, 571.649, 1.748, 1350, 571.649, 573.15, 1.501, 12288, 0,     9.150,
 561, 418, 563, 563, 564.61, 1.61, 15360, 0, 564.61, 569.217, 4.606, 2298, 569.217, 570.925, 1.709, 11264, 0, 570.925, 573.476, 2.551, 1650, 573.476, 574.434, 0.958, 14336, 0,    11.434,
 563, 418, 565, 565, 566.585, 1.585, 15360, 0, 566.585, 571.048, 4.463, 2288, 571.048, 572.078, 1.03, 11264, 0, 572.078, 574.167, 2.089, 1650, 574.167, 575.389, 1.222, 14336, 0,    10.389,
 565, 418, 567, 567, 568.633, 1.633, 12288, 0, 568.633, 571.969, 3.335, 1927, 571.969, 572.918, 0.95, 9216, 0, 572.918, 575.19, 2.272, 1350, 575.19, 576.208, 1.018, 12288, 0,     9.208,
 564, 418, 566, 566, 567.755, 1.755, 16384, 0, 567.755, 572.567, 4.812, 2457, 572.567, 574.035, 1.468, 12288, 0, 574.035, 576.454, 2.419, 1800, 576.454, 577.548, 1.094, 16384, 0,    11.548,
 566, 418, 568, 568, 569.657, 1.657, 14336, 0, 569.657, 574.088, 4.43, 2119, 574.088, 575.025, 0.937, 10240, 0, 575.025, 577.1, 2.076, 1500, 577.1, 578.436, 1.336, 13312, 0,    10.436,
 567, 418, 569, 569, 570.608, 1.608, 13312, 0, 570.608, 574.921, 4.313, 2068, 574.921, 575.962, 1.04, 10240, 0, 575.962, 578.36, 2.398, 1500, 578.36, 579.323, 0.963, 13312, 0,    10.323,
 568, 418, 570, 570, 571.635, 1.635, 14336, 0, 571.635, 575.595, 3.96, 2120, 575.595, 576.893, 1.298, 10240, 0, 576.893, 579.02, 2.127, 1500, 579.02, 580.211, 1.191, 13312, 0,    10.211,
 569, 418, 571, 571, 572.732, 1.732, 15360, 0, 572.732, 577.32, 4.588, 2263, 577.32, 578.35, 1.03, 11264, 0, 578.35, 580.455, 2.106, 1650, 580.455, 581.413, 0.958, 14336, 0,    10.413,
 570, 418, 572, 572, 573.537, 1.537, 11264, 0, 573.537, 577.454, 3.917, 1773, 577.454, 579.095, 1.641, 8192, 0, 579.095, 580.618, 1.524, 1200, 580.618, 582.096, 1.477, 10240, 0,    10.096,
 571, 418, 573, 573, 574.341, 1.341, 11264, 0, 574.341, 578.135, 3.794, 1779, 578.135, 579.839, 1.704, 8192, 0, 579.839, 581.98, 2.141, 1200, 581.98, 582.778, 0.798, 10240, 0,     9.778,
 572, 418, 574, 574, 575.15, 1.15, 11264, 0, 575.15, 579.844, 4.695, 1768, 579.844, 580.595, 0.751, 8192, 0, 580.595, 582.142, 1.547, 1200, 582.142, 583.461, 1.319, 10240, 0,     9.461,
 573, 418, 575, 575, 576.037, 1.037, 12288, 0, 576.037, 580.181, 4.144, 1910, 580.181, 581.443, 1.262, 9216, 0, 581.443, 583.694, 2.251, 1350, 583.694, 584.515, 0.821, 12288, 0,     9.515,
 574, 418, 576, 576, 577.061, 1.061, 14336, 0, 577.061, 581.151, 4.089, 2100, 581.151, 582.374, 1.223, 10240, 0, 582.374, 584.278, 1.904, 1500, 584.278, 585.407, 1.129, 13312, 0,     9.407,
 576, 418, 578, 578, 578.963, 0.963, 12288, 0, 578.963, 582.83, 3.867, 1855, 582.83, 583.674, 0.844, 9216, 0, 583.674, 585.408, 1.734, 1350, 585.408, 586.236, 0.827, 12288, 0,     8.236,
 575, 418, 577, 577, 578.085, 1.085, 14336, 0, 578.085, 582.875, 4.79, 2109, 582.875, 584.605, 1.73, 10240, 0, 584.605, 586.51, 1.905, 1500, 586.51, 587.399, 0.89, 13312, 0,    10.399,
 577, 418, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 584.456, 4.357, 2314, 584.456, 585.629, 1.173, 11264, 0, 585.629, 587.725, 2.096, 1650, 587.725, 588.682, 0.958, 14336, 0,     9.682,
 578, 418, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 585.25, 4.346, 1695, 585.25, 586.373, 1.123, 8192, 0, 586.373, 588.033, 1.66, 1200, 588.033, 589.368, 1.335, 10240, 0,     9.368,
 579, 418, 581, 581, 581.811, 0.811, 11264, 0, 581.811, 585.429, 3.619, 1788, 585.429, 587.118, 1.689, 8192, 0, 587.118, 589.249, 2.131, 1200, 589.249, 590.051, 0.801, 10240, 0,     9.051,
 580, 418, 582, 582, 583.026, 1.026, 14336, 0, 583.026, 587.517, 4.492, 2132, 587.517, 588.463, 0.946, 10240, 0, 588.463, 590.368, 1.905, 1500, 590.368, 591.257, 0.889, 13312, 0,     9.257,
 582, 418, 584, 584, 585.149, 1.149, 14336, 0, 585.149, 588.515, 3.366, 2160, 588.515, 589.452, 0.937, 10240, 0, 589.452, 591.356, 1.905, 1500, 591.356, 592.246, 0.89, 13312, 0,     8.246,
 581, 418, 583, 583, 584.125, 1.125, 15360, 0, 584.125, 588.67, 4.546, 2395, 588.67, 590.476, 1.805, 11264, 0, 590.476, 592.583, 2.107, 1650, 592.583, 593.549, 0.967, 14336, 0,    10.549,
 583, 418, 585, 585, 586.32, 1.32, 16384, 0, 586.32, 591.042, 4.722, 2468, 591.042, 592.165, 1.123, 12288, 0, 592.165, 594.451, 2.286, 1800, 594.451, 595.554, 1.103, 16384, 0,    10.554,
 584, 418, 586, 586, 587.423, 1.423, 15360, 0, 587.423, 591.748, 4.325, 2264, 591.748, 593.189, 1.441, 11264, 0, 593.189, 595.285, 2.096, 1650, 595.285, 596.51, 1.225, 14336, 0,    10.510,
 585, 418, 587, 587, 588.449, 1.449, 14336, 0, 588.449, 591.852, 3.403, 2228, 591.852, 594.213, 2.361, 11264, 0, 594.213, 596.56, 2.347, 1650, 596.56, 597.518, 0.957, 14336, 0,    10.518,
 586, 418, 588, 588, 589.473, 1.473, 14336, 0, 589.473, 594.181, 4.708, 2198, 594.181, 595.144, 0.963, 10240, 0, 595.144, 597.208, 2.064, 1500, 597.208, 598.405, 1.197, 13312, 0,    10.405,
 587, 418, 589, 589, 590.351, 1.351, 12288, 0, 590.351, 594.386, 4.035, 1847, 594.386, 595.982, 1.596, 9216, 0, 595.982, 598.274, 2.293, 1350, 598.274, 599.234, 0.96, 12288, 0,    10.234,
 588, 418, 590, 590, 591.228, 1.228, 12288, 0, 591.228, 594.503, 3.275, 1856, 594.503, 596.82, 2.317, 9216, 0, 596.82, 598.929, 2.109, 1350, 598.929, 600.054, 1.125, 12288, 0,    10.054,
 589, 418, 591, 591, 592.179, 1.179, 13312, 0, 592.179, 597.051, 4.872, 2010, 597.051, 597.988, 0.937, 10240, 0, 597.988, 600.18, 2.192, 1500, 600.18, 601.069, 0.889, 13312, 0,    10.069,
 590, 418, 592, 592, 593.203, 1.203, 14336, 0, 593.203, 597.468, 4.265, 2147, 597.468, 598.919, 1.451, 10240, 0, 598.919, 600.834, 1.915, 1500, 600.834, 601.957, 1.123, 13312, 0,     9.957,
 591, 418, 593, 593, 594.154, 1.154, 13312, 0, 594.154, 597.468, 3.315, 2075, 597.468, 599.85, 2.382, 10240, 0, 599.85, 602.085, 2.235, 1500, 602.085, 602.977, 0.893, 13312, 0,     9.977,
 593, 418, 595, 595, 595.988, 0.988, 11264, 0, 595.988, 599.92, 3.932, 1717, 599.92, 600.672, 0.752, 8192, 0, 600.672, 602.358, 1.686, 1200, 602.358, 603.66, 1.302, 10240, 0,     8.660,
 594, 418, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.067, 3.187, 1820, 600.067, 601.51, 1.443, 9216, 0, 601.51, 603.814, 2.304, 1350, 603.814, 604.635, 0.821, 12288, 0,     8.635,
 592, 418, 594, 594, 595.183, 1.183, 14336, 0, 595.183, 600.24, 5.058, 2222, 600.24, 602.534, 2.294, 11264, 0, 602.534, 604.621, 2.087, 1650, 604.621, 605.59, 0.969, 14336, 0,    11.590,
 596, 418, 598, 598, 599.27, 1.27, 15360, 0, 599.27, 603.346, 4.076, 2296, 603.346, 604.375, 1.03, 11264, 0, 604.375, 606.486, 2.111, 1650, 606.486, 607.444, 0.958, 14336, 0,     9.444,
 595, 418, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.449, 5.277, 2462, 603.449, 605.492, 2.043, 12288, 0, 605.492, 607.788, 2.296, 1800, 607.788, 608.882, 1.094, 16384, 0,    11.882,
 597, 418, 599, 599, 600.293, 1.293, 14336, 0, 600.293, 603.449, 3.156, 2205, 603.449, 606.516, 3.067, 11264, 0, 606.516, 608.612, 2.096, 1650, 608.612, 609.84, 1.228, 14336, 0,    10.840,
 600, 418, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 606.54, 2.66, 1863, 606.54, 607.384, 0.844, 9216, 0, 607.384, 609.502, 2.119, 1350, 609.502, 610.659, 1.157, 12288, 0,     7.659,
 598, 418, 600, 600, 601.39, 1.39, 15360, 0, 601.39, 606.732, 5.341, 2371, 606.732, 608.408, 1.676, 11264, 0, 608.408, 610.718, 2.31, 1650, 610.718, 611.675, 0.958, 14336, 0,    11.675,
 599, 418, 601, 601, 602.561, 1.561, 16384, 0, 602.561, 606.982, 4.421, 2471, 606.982, 609.529, 2.547, 12288, 0, 609.529, 611.815, 2.286, 1800, 611.815, 612.919, 1.104, 16384, 0,    11.919,
 601, 418, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 609.4, 4.447, 2002, 609.4, 610.46, 1.059, 10240, 0, 610.46, 612.623, 2.163, 1500, 612.623, 613.806, 1.184, 13312, 0,     9.806,
 602, 418, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 609.954, 3.855, 2257, 609.954, 611.484, 1.529, 11264, 0, 611.484, 613.91, 2.426, 1650, 613.91, 614.873, 0.963, 14336, 0,     9.873,
 603, 418, 606, 606, 607.196, 1.196, 15360, 0, 607.196, 610.571, 3.374, 2363, 610.571, 612.508, 1.937, 11264, 0, 612.508, 614.729, 2.222, 1650, 614.729, 615.829, 1.099, 14336, 0,     9.829,
 604, 418, 607, 607, 608.22, 1.22, 14336, 0, 608.22, 612.535, 4.315, 2195, 612.535, 613.472, 0.937, 10240, 0, 613.472, 615.815, 2.343, 1500, 615.815, 616.716, 0.901, 13312, 0,     9.716,
 606, 418, 609, 609, 610.268, 1.268, 12288, 0, 610.268, 613.323, 3.055, 1927, 613.323, 614.31, 0.987, 9216, 0, 614.31, 616.444, 2.134, 1350, 616.444, 617.535, 1.092, 12288, 0,     8.535,
 605, 418, 608, 608, 609.39, 1.39, 16384, 0, 609.39, 613.542, 4.152, 2512, 613.542, 615.427, 1.885, 12288, 0, 615.427, 618.102, 2.675, 1800, 618.102, 619.196, 1.094, 16384, 0,    11.196,
 608, 418, 611, 611, 612.318, 1.318, 12288, 0, 612.318, 615.955, 3.636, 1843, 615.955, 616.798, 0.844, 9216, 0, 616.798, 618.513, 1.714, 1350, 618.513, 620.016, 1.503, 12288, 0,     9.016,
 607, 418, 610, 610, 611.441, 1.441, 16384, 0, 611.441, 616.086, 4.645, 2486, 616.086, 617.916, 1.83, 12288, 0, 617.916, 620.388, 2.472, 1800, 620.388, 621.487, 1.099, 16384, 0,    11.487,
 609, 418, 612, 612, 613.269, 1.269, 13312, 0, 613.269, 616.41, 3.141, 2008, 616.41, 618.852, 2.442, 10240, 0, 618.852, 620.769, 1.917, 1500, 620.769, 622.374, 1.605, 13312, 0,    10.374,
 610, 418, 613, 613, 614.153, 1.153, 12288, 0, 614.153, 618.703, 4.55, 1925, 618.703, 619.689, 0.986, 9216, 0, 619.689, 622.103, 2.413, 1350, 622.103, 623.194, 1.091, 12288, 0,    10.194,
 611, 418, 614, 614, 615.323, 1.323, 16384, 0, 615.323, 619.647, 4.324, 2494, 619.647, 620.806, 1.159, 12288, 0, 620.806, 623.093, 2.286, 1800, 623.093, 624.286, 1.193, 16384, 0,    10.286,
 612, 418, 615, 615, 616.42, 1.42, 15360, 0, 616.42, 619.733, 3.313, 2319, 619.733, 621.832, 2.099, 11264, 0, 621.832, 624.2, 2.368, 1650, 624.2, 625.243, 1.043, 14336, 0,    10.243,
 613, 418, 616, 616, 617.518, 1.518, 15360, 0, 617.518, 621.955, 4.437, 2277, 621.955, 622.985, 1.03, 11264, 0, 622.985, 625.188, 2.203, 1650, 625.188, 626.198, 1.01, 14336, 0,    10.198,
 615, 418, 618, 618, 619.346, 1.346, 11264, 0, 619.346, 622.285, 2.939, 1787, 622.285, 623.729, 1.444, 8192, 0, 623.729, 625.74, 2.01, 1200, 625.74, 626.881, 1.141, 10240, 0,     8.881,
 614, 418, 617, 617, 618.542, 1.542, 14336, 0, 618.542, 622.851, 4.309, 2243, 622.851, 624.754, 1.903, 11264, 0, 624.754, 627.298, 2.545, 1650, 627.298, 628.256, 0.958, 14336, 0,    11.256,
 616, 418, 619, 619, 620.297, 1.297, 13312, 0, 620.297, 624.803, 4.506, 1994, 624.803, 625.646, 0.844, 9216, 0, 625.646, 627.454, 1.808, 1350, 627.454, 629.075, 1.621, 12288, 0,    10.075,
 617, 418, 620, 620, 621.321, 1.321, 14336, 0, 621.321, 625.471, 4.15, 2231, 625.471, 626.671, 1.2, 11264, 0, 626.671, 629.397, 2.726, 1650, 629.397, 630.355, 0.958, 14336, 0,    10.355,
 618, 418, 621, 621, 622.418, 1.418, 15360, 0, 622.418, 626.258, 3.839, 2386, 626.258, 627.695, 1.437, 11264, 0, 627.695, 629.79, 2.096, 1650, 629.79, 631.31, 1.52, 14336, 0,    10.310,
 619, 418, 622, 622, 623.516, 1.516, 15360, 0, 623.516, 628.208, 4.693, 2385, 628.208, 629.238, 1.03, 11264, 0, 629.238, 631.503, 2.264, 1650, 631.503, 632.46, 0.958, 14336, 0,    10.460,
 620, 418, 623, 623, 624.613, 1.613, 15360, 0, 624.613, 628.843, 4.23, 2361, 628.843, 630.262, 1.42, 11264, 0, 630.262, 632.369, 2.106, 1650, 632.369, 633.416, 1.047, 14336, 0,    10.416,
